Time,Center,Metric,Value
76400.0,TraceDetection,SystemResponseTime_Success,249.4290894005849
76400.0,TraceDetection,BusyServers,1.0
76400.0,TraceDetection,TimeQueue,5.482438273670795
76400.0,TraceDetection,TimeService,60.012488760248125
76400.0,TraceDetection,NumQueue,0.0
76400.0,Recupero,TimeTotal,120.03635578040596
76400.0,Recupero,NumTotal,12.0
76400.0,Recupero,SystemResponseTime_Success,249.4290894005849
76400.0,Recupero,BusyServers,12.0
76400.0,Recupero,TimeQueue,0.0
76400.0,Recupero,TimeService,120.03635578040596
76400.0,Recupero,NumQueue,0.0
76400.0,XRay,TimeTotal,55.744680461606144
76400.0,XRay,NumTotal,7.0
76400.0,XRay,SystemResponseTime_Success,249.4290894005849
76400.0,XRay,BusyServers,6.0
76400.0,XRay,TimeQueue,4.843504139725989
76400.0,XRay,TimeService,50.89663695530113
76400.0,XRay,NumQueue,1.0
76400.0,CheckIn,TimeTotal,128.35966725956305
76400.0,CheckIn,NumTotal,6.0
76400.0,CheckIn,SystemResponseTime_Success,249.4290894005849
76400.0,CheckIn,BusyServers,6.0
76400.0,CheckIn,TimeQueue,9.575785100493238
76400.0,CheckIn,TimeService,118.7683706281296
76400.0,CheckIn,NumQueue,0.0
76400.0,Varchi,TimeTotal,20.38459135797509
76400.0,Varchi,NumTotal,3.0
76400.0,Varchi,SystemResponseTime_Success,249.4290894005849
76400.0,Varchi,BusyServers,3.0
76400.0,Varchi,TimeQueue,1.6291254603432301
76400.0,Varchi,TimeService,18.75496333964929
76400.0,Varchi,NumQueue,0.0
76400.0,FastTrack,TimeTotal,49.5343041159227
76400.0,FastTrack,NumTotal,2.0
76400.0,FastTrack,SystemResponseTime_Success,249.4290894005849
76400.0,FastTrack,BusyServers,2.0
76400.0,FastTrack,TimeQueue,6.792151686421127
76400.0,FastTrack,TimeService,42.73805336390922
76400.0,FastTrack,NumQueue,0.0
76800.0,XRay,TimeTotal,55.75107246157261
76800.0,XRay,NumTotal,8.0
76800.0,XRay,SystemResponseTime_Success,249.3834942792308
76800.0,XRay,BusyServers,6.0
76800.0,XRay,TimeQueue,4.841812746209407
76800.0,XRay,TimeService,50.90474239667591
76800.0,XRay,NumQueue,2.0
76800.0,Recupero,TimeTotal,120.02378859845214
76800.0,Recupero,NumTotal,7.0
76800.0,Recupero,SystemResponseTime_Success,249.3834942792308
76800.0,Recupero,BusyServers,7.0
76800.0,Recupero,TimeQueue,0.0
76800.0,Recupero,TimeService,120.02378859845214
76800.0,Recupero,NumQueue,0.0
76800.0,Varchi,TimeTotal,20.38169525064785
76800.0,Varchi,NumTotal,3.0
76800.0,Varchi,SystemResponseTime_Success,249.3834942792308
76800.0,Varchi,BusyServers,3.0
76800.0,Varchi,TimeQueue,1.6328529274887216
76800.0,Varchi,TimeService,18.748917166378945
76800.0,Varchi,NumQueue,0.0
76800.0,FastTrack,TimeTotal,49.49462422102737
76800.0,FastTrack,NumTotal,2.0
76800.0,FastTrack,SystemResponseTime_Success,249.3834942792308
76800.0,FastTrack,BusyServers,2.0
76800.0,FastTrack,TimeQueue,6.759938835174782
76800.0,FastTrack,TimeService,42.73063023358186
76800.0,FastTrack,NumQueue,0.0
76800.0,CheckIn,TimeTotal,128.36079243168643
76800.0,CheckIn,NumTotal,3.0
76800.0,CheckIn,SystemResponseTime_Success,249.3834942792308
76800.0,CheckIn,BusyServers,3.0
76800.0,CheckIn,TimeQueue,9.586068151655805
76800.0,CheckIn,TimeService,118.76700188356051
76800.0,CheckIn,NumQueue,0.0
76800.0,TraceDetection,TimeTotal,65.52129952846971
76800.0,TraceDetection,NumTotal,2.0
76800.0,TraceDetection,SystemResponseTime_Success,249.3834942792308
76800.0,TraceDetection,BusyServers,2.0
76800.0,TraceDetection,TimeQueue,5.472454798863496
76800.0,TraceDetection,TimeService,60.037538004815175
76800.0,TraceDetection,NumQueue,0.0
77200.0,Varchi,TimeTotal,20.37563932892702
77200.0,Varchi,NumTotal,1.0
77200.0,Varchi,SystemResponseTime_Success,249.43892573094863
77200.0,Varchi,BusyServers,1.0
77200.0,Varchi,TimeQueue,1.6286956952908482
77200.0,Varchi,TimeService,18.746777761786195
77200.0,Varchi,NumQueue,0.0
77200.0,TraceDetection,TimeTotal,65.55587943837102
77200.0,TraceDetection,NumTotal,0.0
77200.0,TraceDetection,SystemResponseTime_Success,249.43892573094863
77200.0,TraceDetection,BusyServers,0.0
77200.0,TraceDetection,TimeQueue,5.537811939253626
77200.0,TraceDetection,TimeService,60.0180674991174
77200.0,TraceDetection,NumQueue,0.0
77200.0,XRay,TimeTotal,55.76164552304395
77200.0,XRay,NumTotal,5.0
77200.0,XRay,SystemResponseTime_Success,249.43892573094863
77200.0,XRay,BusyServers,5.0
77200.0,XRay,TimeQueue,4.850360093956678
77200.0,XRay,TimeService,50.9213496220897
77200.0,XRay,NumQueue,0.0
77200.0,Recupero,TimeTotal,120.03656560411045
77200.0,Recupero,NumTotal,19.0
77200.0,Recupero,SystemResponseTime_Success,249.43892573094863
77200.0,Recupero,BusyServers,19.0
77200.0,Recupero,TimeQueue,0.0
77200.0,Recupero,TimeService,120.03656560411045
77200.0,Recupero,NumQueue,0.0
77200.0,FastTrack,TimeTotal,49.47320032934573
77200.0,FastTrack,NumTotal,1.0
77200.0,FastTrack,SystemResponseTime_Success,249.43892573094863
77200.0,FastTrack,BusyServers,1.0
77200.0,FastTrack,TimeQueue,6.734999795465685
77200.0,FastTrack,TimeService,42.73619068613438
77200.0,FastTrack,NumQueue,0.0
77200.0,CheckIn,TimeTotal,128.309652765315
77200.0,CheckIn,NumTotal,4.0
77200.0,CheckIn,SystemResponseTime_Success,249.43892573094863
77200.0,CheckIn,BusyServers,4.0
77200.0,CheckIn,TimeQueue,9.555302487622676
77200.0,CheckIn,TimeService,118.74411702201623
77200.0,CheckIn,NumQueue,0.0
77600.0,Varchi,TimeTotal,20.375493812050763
77600.0,Varchi,NumTotal,3.0
77600.0,Varchi,SystemResponseTime_Success,249.35733332564124
77600.0,Varchi,BusyServers,3.0
77600.0,Varchi,TimeQueue,1.6269064478379385
77600.0,Varchi,TimeService,18.748092462636766
77600.0,Varchi,NumQueue,0.0
77600.0,TraceDetection,TimeTotal,65.49948969384927
77600.0,TraceDetection,NumTotal,1.0
77600.0,TraceDetection,SystemResponseTime_Success,249.35733332564124
77600.0,TraceDetection,BusyServers,1.0
77600.0,TraceDetection,TimeQueue,5.504010442167642
77600.0,TraceDetection,TimeService,59.98987435306434
77600.0,TraceDetection,NumQueue,0.0
77600.0,Recupero,TimeTotal,120.05050182518103
77600.0,Recupero,NumTotal,17.0
77600.0,Recupero,SystemResponseTime_Success,249.35733332564124
77600.0,Recupero,BusyServers,17.0
77600.0,Recupero,TimeQueue,0.0
77600.0,Recupero,TimeService,120.05050182518103
77600.0,Recupero,NumQueue,0.0
77600.0,XRay,TimeTotal,55.74562413562735
77600.0,XRay,NumTotal,5.0
77600.0,XRay,SystemResponseTime_Success,249.35733332564124
77600.0,XRay,BusyServers,5.0
77600.0,XRay,TimeQueue,4.830542292008921
77600.0,XRay,TimeService,50.91135974291557
77600.0,XRay,NumQueue,0.0
77600.0,CheckIn,TimeTotal,128.29106878469548
77600.0,CheckIn,NumTotal,5.0
77600.0,CheckIn,SystemResponseTime_Success,249.35733332564124
77600.0,CheckIn,BusyServers,5.0
77600.0,CheckIn,TimeQueue,9.512054313424171
77600.0,CheckIn,TimeService,118.76633511334893
77600.0,CheckIn,NumQueue,0.0
77600.0,FastTrack,TimeTotal,49.44270548963032
77600.0,FastTrack,NumTotal,2.0
77600.0,FastTrack,SystemResponseTime_Success,249.35733332564124
77600.0,FastTrack,BusyServers,2.0
77600.0,FastTrack,TimeQueue,6.709710872679999
77600.0,FastTrack,TimeService,42.73080824381899
77600.0,FastTrack,NumQueue,0.0
78000.0,XRay,TimeTotal,55.74140732847475
78000.0,XRay,NumTotal,6.0
78000.0,XRay,SystemResponseTime_Success,249.27118701055238
78000.0,XRay,BusyServers,6.0
78000.0,XRay,TimeQueue,4.827039366026427
78000.0,XRay,TimeService,50.92441282967684
78000.0,XRay,NumQueue,0.0
78000.0,CheckIn,TimeTotal,128.25566535757278
78000.0,CheckIn,NumTotal,5.0
78000.0,CheckIn,SystemResponseTime_Success,249.27118701055238
78000.0,CheckIn,BusyServers,5.0
78000.0,CheckIn,TimeQueue,9.475066467356754
78000.0,CheckIn,TimeService,118.77138715178015
78000.0,CheckIn,NumQueue,0.0
78000.0,Varchi,TimeTotal,20.381262683992215
78000.0,Varchi,NumTotal,2.0
78000.0,Varchi,SystemResponseTime_Success,249.27118701055238
78000.0,Varchi,BusyServers,2.0
78000.0,Varchi,TimeQueue,1.625843146634844
78000.0,Varchi,TimeService,18.755091581099904
78000.0,Varchi,NumQueue,0.0
78000.0,FastTrack,TimeTotal,49.39491654233748
78000.0,FastTrack,NumTotal,1.0
78000.0,FastTrack,SystemResponseTime_Success,249.27118701055238
78000.0,FastTrack,BusyServers,1.0
78000.0,FastTrack,TimeQueue,6.680581724840095
78000.0,FastTrack,TimeService,42.71236123353132
78000.0,FastTrack,NumQueue,0.0
78000.0,Recupero,TimeTotal,120.06478503513142
78000.0,Recupero,NumTotal,13.0
78000.0,Recupero,SystemResponseTime_Success,249.27118701055238
78000.0,Recupero,BusyServers,13.0
78000.0,Recupero,TimeQueue,0.0
78000.0,Recupero,TimeService,120.06478503513142
78000.0,Recupero,NumQueue,0.0
78000.0,TraceDetection,TimeTotal,65.47989481816855
78000.0,TraceDetection,NumTotal,0.0
78000.0,TraceDetection,SystemResponseTime_Success,249.27118701055238
78000.0,TraceDetection,BusyServers,0.0
78000.0,TraceDetection,TimeQueue,5.481704422138594
78000.0,TraceDetection,TimeService,59.99819039602995
78000.0,TraceDetection,NumQueue,0.0
78400.0,Recupero,TimeTotal,120.05504808403892
78400.0,Recupero,NumTotal,19.0
78400.0,Recupero,SystemResponseTime_Success,249.23779382202295
78400.0,Recupero,BusyServers,19.0
78400.0,Recupero,TimeQueue,0.0
78400.0,Recupero,TimeService,120.05504808403892
78400.0,Recupero,NumQueue,0.0
78400.0,TraceDetection,TimeTotal,65.36988052843725
78400.0,TraceDetection,NumTotal,0.0
78400.0,TraceDetection,SystemResponseTime_Success,249.23779382202295
78400.0,TraceDetection,BusyServers,0.0
78400.0,TraceDetection,TimeQueue,5.443100869870012
78400.0,TraceDetection,TimeService,59.92677965856724
78400.0,TraceDetection,NumQueue,0.0
78400.0,FastTrack,TimeTotal,49.36676114363351
78400.0,FastTrack,NumTotal,4.0
78400.0,FastTrack,SystemResponseTime_Success,249.23779382202295
78400.0,FastTrack,BusyServers,3.0
78400.0,FastTrack,TimeQueue,6.6634093958105005
78400.0,FastTrack,TimeService,42.697480902540285
78400.0,FastTrack,NumQueue,1.0
78400.0,CheckIn,TimeTotal,128.2975212463824
78400.0,CheckIn,NumTotal,3.0
78400.0,CheckIn,SystemResponseTime_Success,249.23779382202295
78400.0,CheckIn,BusyServers,3.0
78400.0,CheckIn,TimeQueue,9.544309872475047
78400.0,CheckIn,TimeService,118.75760231911651
78400.0,CheckIn,NumQueue,0.0
78400.0,XRay,TimeTotal,55.72798704643672
78400.0,XRay,NumTotal,5.0
78400.0,XRay,SystemResponseTime_Success,249.23779382202295
78400.0,XRay,BusyServers,5.0
78400.0,XRay,TimeQueue,4.810471002193895
78400.0,XRay,TimeService,50.91424459814122
78400.0,XRay,NumQueue,0.0
78400.0,Varchi,TimeTotal,20.401611513536437
78400.0,Varchi,NumTotal,2.0
78400.0,Varchi,SystemResponseTime_Success,249.23779382202295
78400.0,Varchi,BusyServers,2.0
78400.0,Varchi,TimeQueue,1.6407187083661705
78400.0,Varchi,TimeService,18.762087576073995
78400.0,Varchi,NumQueue,0.0
78800.0,XRay,TimeTotal,55.730033917584166
78800.0,XRay,NumTotal,2.0
78800.0,XRay,SystemResponseTime_Success,249.25080184444096
78800.0,XRay,BusyServers,2.0
78800.0,XRay,TimeQueue,4.804153832281314
78800.0,XRay,TimeService,50.9244216293731
78800.0,XRay,NumQueue,0.0
78800.0,Varchi,TimeTotal,20.40481700386688
78800.0,Varchi,NumTotal,1.0
78800.0,Varchi,SystemResponseTime_Success,249.25080184444096
78800.0,Varchi,BusyServers,1.0
78800.0,Varchi,TimeQueue,1.6373979286752012
78800.0,Varchi,TimeService,18.767255482632176
78800.0,Varchi,NumQueue,0.0
78800.0,CheckIn,TimeTotal,128.2987447282969
78800.0,CheckIn,NumTotal,5.0
78800.0,CheckIn,SystemResponseTime_Success,249.25080184444096
78800.0,CheckIn,BusyServers,5.0
78800.0,CheckIn,TimeQueue,9.501734887475815
78800.0,CheckIn,TimeService,118.78452726740093
78800.0,CheckIn,NumQueue,0.0
78800.0,Recupero,TimeTotal,120.04121774348194
78800.0,Recupero,NumTotal,9.0
78800.0,Recupero,SystemResponseTime_Success,249.25080184444096
78800.0,Recupero,BusyServers,9.0
78800.0,Recupero,TimeQueue,0.0
78800.0,Recupero,TimeService,120.04121774348194
78800.0,Recupero,NumQueue,0.0
78800.0,TraceDetection,TimeTotal,65.36831565284825
78800.0,TraceDetection,NumTotal,0.0
78800.0,TraceDetection,SystemResponseTime_Success,249.25080184444096
78800.0,TraceDetection,BusyServers,0.0
78800.0,TraceDetection,TimeQueue,5.437630416734464
78800.0,TraceDetection,TimeService,59.93068523611378
78800.0,TraceDetection,NumQueue,0.0
78800.0,FastTrack,TimeTotal,49.31892041805067
78800.0,FastTrack,NumTotal,3.0
78800.0,FastTrack,SystemResponseTime_Success,249.25080184444096
78800.0,FastTrack,BusyServers,3.0
78800.0,FastTrack,TimeQueue,6.643618827310432
78800.0,FastTrack,TimeService,42.66946703088012
78800.0,FastTrack,NumQueue,0.0
79200.0,Recupero,TimeTotal,120.05142117890703
79200.0,Recupero,NumTotal,11.0
79200.0,Recupero,SystemResponseTime_Success,249.23199897876697
79200.0,Recupero,BusyServers,11.0
79200.0,Recupero,TimeQueue,0.0
79200.0,Recupero,TimeService,120.05142117890703
79200.0,Recupero,NumQueue,0.0
79200.0,TraceDetection,TimeTotal,65.37652610380033
79200.0,TraceDetection,NumTotal,2.0
79200.0,TraceDetection,SystemResponseTime_Success,249.23199897876697
79200.0,TraceDetection,BusyServers,2.0
79200.0,TraceDetection,TimeQueue,5.42128483431943
79200.0,TraceDetection,TimeService,59.94435515535576
79200.0,TraceDetection,NumQueue,0.0
79200.0,XRay,TimeTotal,55.70622882906949
79200.0,XRay,NumTotal,3.0
79200.0,XRay,SystemResponseTime_Success,249.23199897876697
79200.0,XRay,BusyServers,3.0
79200.0,XRay,TimeQueue,4.786623049471963
79200.0,XRay,TimeService,50.91743431896709
79200.0,XRay,NumQueue,0.0
79200.0,CheckIn,TimeTotal,128.25578147445142
79200.0,CheckIn,NumTotal,10.0
79200.0,CheckIn,SystemResponseTime_Success,249.23199897876697
79200.0,CheckIn,BusyServers,8.0
79200.0,CheckIn,TimeQueue,9.472702786449831
79200.0,CheckIn,TimeService,118.7813932860239
79200.0,CheckIn,NumQueue,2.0
79200.0,Varchi,TimeTotal,20.398087568063737
79200.0,Varchi,NumTotal,2.0
79200.0,Varchi,SystemResponseTime_Success,249.23199897876697
79200.0,Varchi,BusyServers,2.0
79200.0,Varchi,TimeQueue,1.6321171596840138
79200.0,Varchi,TimeService,18.765645544295452
79200.0,Varchi,NumQueue,0.0
79200.0,FastTrack,TimeTotal,49.27808574934016
79200.0,FastTrack,NumTotal,3.0
79200.0,FastTrack,SystemResponseTime_Success,249.23199897876697
79200.0,FastTrack,BusyServers,3.0
79200.0,FastTrack,TimeQueue,6.61845360447971
79200.0,FastTrack,TimeService,42.65384172175934
79200.0,FastTrack,NumQueue,0.0
79600.0,TraceDetection,TimeTotal,65.34015171568332
79600.0,TraceDetection,NumTotal,0.0
79600.0,TraceDetection,SystemResponseTime_Success,249.27110392921514
79600.0,TraceDetection,BusyServers,0.0
79600.0,TraceDetection,TimeQueue,5.410442264650792
79600.0,TraceDetection,TimeService,59.929709451032515
79600.0,TraceDetection,NumQueue,0.0
79600.0,FastTrack,TimeTotal,49.24501315911068
79600.0,FastTrack,NumTotal,3.0
79600.0,FastTrack,SystemResponseTime_Success,249.27110392921514
79600.0,FastTrack,BusyServers,3.0
79600.0,FastTrack,TimeQueue,6.587741522788389
79600.0,FastTrack,TimeService,42.65153485125157
79600.0,FastTrack,NumQueue,0.0
79600.0,Recupero,TimeTotal,120.06019054431351
79600.0,Recupero,NumTotal,15.0
79600.0,Recupero,SystemResponseTime_Success,249.27110392921514
79600.0,Recupero,BusyServers,15.0
79600.0,Recupero,TimeQueue,0.0
79600.0,Recupero,TimeService,120.06019054431351
79600.0,Recupero,NumQueue,0.0
79600.0,Varchi,TimeTotal,20.396101497292765
79600.0,Varchi,NumTotal,2.0
79600.0,Varchi,SystemResponseTime_Success,249.27110392921514
79600.0,Varchi,BusyServers,2.0
79600.0,Varchi,TimeQueue,1.6262849136883122
79600.0,Varchi,TimeService,18.769494483205676
79600.0,Varchi,NumQueue,0.0
79600.0,XRay,TimeTotal,55.69594727182024
79600.0,XRay,NumTotal,4.0
79600.0,XRay,SystemResponseTime_Success,249.27110392921514
79600.0,XRay,BusyServers,4.0
79600.0,XRay,TimeQueue,4.768187896158825
79600.0,XRay,TimeService,50.92488956651528
79600.0,XRay,NumQueue,0.0
79600.0,CheckIn,TimeTotal,128.2885246885805
79600.0,CheckIn,NumTotal,9.0
79600.0,CheckIn,SystemResponseTime_Success,249.27110392921514
79600.0,CheckIn,BusyServers,8.0
79600.0,CheckIn,TimeQueue,9.480613403242536
79600.0,CheckIn,TimeService,118.78819594683375
79600.0,CheckIn,NumQueue,1.0
80000.0,Varchi,TimeTotal,20.39157431031092
80000.0,Varchi,NumTotal,1.0
80000.0,Varchi,SystemResponseTime_Success,249.27266583839003
80000.0,Varchi,BusyServers,1.0
80000.0,Varchi,TimeQueue,1.6232862489704571
80000.0,Varchi,TimeService,18.76812800550843
80000.0,Varchi,NumQueue,0.0
80000.0,TraceDetection,TimeTotal,65.34039544538047
80000.0,TraceDetection,NumTotal,0.0
80000.0,TraceDetection,SystemResponseTime_Success,249.27266583839003
80000.0,TraceDetection,BusyServers,0.0
80000.0,TraceDetection,TimeQueue,5.3996429786934055
80000.0,TraceDetection,TimeService,59.94075246668706
80000.0,TraceDetection,NumQueue,0.0
80000.0,XRay,TimeTotal,55.677581859659774
80000.0,XRay,NumTotal,9.0
80000.0,XRay,SystemResponseTime_Success,249.27266583839003
80000.0,XRay,BusyServers,6.0
80000.0,XRay,TimeQueue,4.755065867265652
80000.0,XRay,TimeService,50.92158931213995
80000.0,XRay,NumQueue,3.0
80000.0,Recupero,TimeTotal,120.05767766680516
80000.0,Recupero,NumTotal,8.0
80000.0,Recupero,SystemResponseTime_Success,249.27266583839003
80000.0,Recupero,BusyServers,8.0
80000.0,Recupero,TimeQueue,0.0
80000.0,Recupero,TimeService,120.05767766680516
80000.0,Recupero,NumQueue,0.0
80000.0,CheckIn,TimeTotal,128.3149410077276
80000.0,CheckIn,NumTotal,7.0
80000.0,CheckIn,SystemResponseTime_Success,249.27266583839003
80000.0,CheckIn,BusyServers,7.0
80000.0,CheckIn,TimeQueue,9.454378039638655
80000.0,CheckIn,TimeService,118.85086343215286
80000.0,CheckIn,NumQueue,0.0
80000.0,FastTrack,TimeTotal,49.22794418432017
80000.0,FastTrack,NumTotal,0.0
80000.0,FastTrack,SystemResponseTime_Success,249.27266583839003
80000.0,FastTrack,BusyServers,0.0
80000.0,FastTrack,TimeQueue,6.570590908468142
80000.0,FastTrack,TimeService,42.65735327585196
80000.0,FastTrack,NumQueue,0.0
80400.0,FastTrack,TimeTotal,49.22519257317526
80400.0,FastTrack,NumTotal,3.0
80400.0,FastTrack,SystemResponseTime_Success,249.30902202456997
80400.0,FastTrack,BusyServers,3.0
80400.0,FastTrack,TimeQueue,6.545286376786291
80400.0,FastTrack,TimeService,42.67424744735997
80400.0,FastTrack,NumQueue,0.0
80400.0,TraceDetection,TimeTotal,65.35067615346415
80400.0,TraceDetection,NumTotal,2.0
80400.0,TraceDetection,SystemResponseTime_Success,249.30902202456997
80400.0,TraceDetection,BusyServers,2.0
80400.0,TraceDetection,TimeQueue,5.3781732252989976
80400.0,TraceDetection,TimeService,59.96178943568447
80400.0,TraceDetection,NumQueue,0.0
80400.0,Varchi,TimeTotal,20.381103235632075
80400.0,Varchi,NumTotal,2.0
80400.0,Varchi,SystemResponseTime_Success,249.30902202456997
80400.0,Varchi,BusyServers,2.0
80400.0,Varchi,TimeQueue,1.6166222558859658
80400.0,Varchi,TimeService,18.764163777302148
80400.0,Varchi,NumQueue,0.0
80400.0,CheckIn,TimeTotal,128.33973056815296
80400.0,CheckIn,NumTotal,8.0
80400.0,CheckIn,SystemResponseTime_Success,249.30902202456997
80400.0,CheckIn,BusyServers,8.0
80400.0,CheckIn,TimeQueue,9.480178540119523
80400.0,CheckIn,TimeService,118.90547399581259
80400.0,CheckIn,NumQueue,0.0
80400.0,XRay,TimeTotal,55.66605470092689
80400.0,XRay,NumTotal,5.0
80400.0,XRay,SystemResponseTime_Success,249.30902202456997
80400.0,XRay,BusyServers,5.0
80400.0,XRay,TimeQueue,4.748637223114478
80400.0,XRay,TimeService,50.913881634757196
80400.0,XRay,NumQueue,0.0
80400.0,Recupero,TimeTotal,120.06657367927627
80400.0,Recupero,NumTotal,17.0
80400.0,Recupero,SystemResponseTime_Success,249.30902202456997
80400.0,Recupero,BusyServers,17.0
80400.0,Recupero,TimeQueue,0.0
80400.0,Recupero,TimeService,120.06657367927627
80400.0,Recupero,NumQueue,0.0
80800.0,XRay,TimeTotal,55.73959611214081
80800.0,XRay,NumTotal,8.0
80800.0,XRay,SystemResponseTime_Success,249.31399757317428
80800.0,XRay,BusyServers,6.0
80800.0,XRay,TimeQueue,4.822705248529069
80800.0,XRay,TimeService,50.916687101708895
80800.0,XRay,NumQueue,2.0
80800.0,Varchi,TimeTotal,20.366104283407395
80800.0,Varchi,NumTotal,3.0
80800.0,Varchi,SystemResponseTime_Success,249.31399757317428
80800.0,Varchi,BusyServers,3.0
80800.0,Varchi,TimeQueue,1.6115891376486557
80800.0,Varchi,TimeService,18.754900697978854
80800.0,Varchi,NumQueue,0.0
80800.0,CheckIn,TimeTotal,128.39909739417033
80800.0,CheckIn,NumTotal,6.0
80800.0,CheckIn,SystemResponseTime_Success,249.31399757317428
80800.0,CheckIn,BusyServers,6.0
80800.0,CheckIn,TimeQueue,9.443818867886899
80800.0,CheckIn,TimeService,118.94076817719062
80800.0,CheckIn,NumQueue,0.0
80800.0,Recupero,TimeTotal,120.06375380001803
80800.0,Recupero,NumTotal,15.0
80800.0,Recupero,SystemResponseTime_Success,249.31399757317428
80800.0,Recupero,BusyServers,15.0
80800.0,Recupero,TimeQueue,0.0
80800.0,Recupero,TimeService,120.06375380001803
80800.0,Recupero,NumQueue,0.0
80800.0,TraceDetection,TimeTotal,65.35737372506811
80800.0,TraceDetection,NumTotal,2.0
80800.0,TraceDetection,SystemResponseTime_Success,249.31399757317428
80800.0,TraceDetection,BusyServers,2.0
80800.0,TraceDetection,TimeQueue,5.367092953691615
80800.0,TraceDetection,TimeService,59.98795087088191
80800.0,TraceDetection,NumQueue,0.0
80800.0,FastTrack,TimeTotal,49.204533183263706
80800.0,FastTrack,NumTotal,2.0
80800.0,FastTrack,SystemResponseTime_Success,249.31399757317428
80800.0,FastTrack,BusyServers,2.0
80800.0,FastTrack,TimeQueue,6.522748805331073
80800.0,FastTrack,TimeService,42.67803890058237
80800.0,FastTrack,NumQueue,0.0
81200.0,FastTrack,TimeTotal,49.212724597875166
81200.0,FastTrack,NumTotal,2.0
81200.0,FastTrack,SystemResponseTime_Success,249.28755919590486
81200.0,FastTrack,BusyServers,2.0
81200.0,FastTrack,TimeQueue,6.539399867951896
81200.0,FastTrack,TimeService,42.66959006409338
81200.0,FastTrack,NumQueue,0.0
81200.0,TraceDetection,TimeTotal,65.26746979829501
81200.0,TraceDetection,NumTotal,1.0
81200.0,TraceDetection,SystemResponseTime_Success,249.28755919590486
81200.0,TraceDetection,BusyServers,1.0
81200.0,TraceDetection,TimeQueue,5.330187599393146
81200.0,TraceDetection,TimeService,59.93204110981691
81200.0,TraceDetection,NumQueue,0.0
81200.0,CheckIn,TimeTotal,128.3974075443343
81200.0,CheckIn,NumTotal,6.0
81200.0,CheckIn,SystemResponseTime_Success,249.28755919590486
81200.0,CheckIn,BusyServers,6.0
81200.0,CheckIn,TimeQueue,9.523053014358883
81200.0,CheckIn,TimeService,118.86680754969007
81200.0,CheckIn,NumQueue,0.0
81200.0,Recupero,TimeTotal,120.05822520974321
81200.0,Recupero,NumTotal,19.0
81200.0,Recupero,SystemResponseTime_Success,249.28755919590486
81200.0,Recupero,BusyServers,19.0
81200.0,Recupero,TimeQueue,0.0
81200.0,Recupero,TimeService,120.05822520974321
81200.0,Recupero,NumQueue,0.0
81200.0,Varchi,TimeTotal,20.364485695064175
81200.0,Varchi,NumTotal,6.0
81200.0,Varchi,SystemResponseTime_Success,249.28755919590486
81200.0,Varchi,BusyServers,4.0
81200.0,Varchi,TimeQueue,1.6158538318734001
81200.0,Varchi,TimeService,18.750681274657587
81200.0,Varchi,NumQueue,2.0
81200.0,XRay,TimeTotal,55.77839620615392
81200.0,XRay,NumTotal,6.0
81200.0,XRay,SystemResponseTime_Success,249.28755919590486
81200.0,XRay,BusyServers,6.0
81200.0,XRay,TimeQueue,4.851114975770435
81200.0,XRay,TimeService,50.92483130010589
81200.0,XRay,NumQueue,0.0
81600.0,TraceDetection,TimeTotal,65.33902869019308
81600.0,TraceDetection,NumTotal,0.0
81600.0,TraceDetection,SystemResponseTime_Success,249.35215676162247
81600.0,TraceDetection,BusyServers,0.0
81600.0,TraceDetection,TimeQueue,5.387348358968048
81600.0,TraceDetection,TimeService,59.95168033122502
81600.0,TraceDetection,NumQueue,0.0
81600.0,CheckIn,TimeTotal,128.42297185062162
81600.0,CheckIn,NumTotal,11.0
81600.0,CheckIn,SystemResponseTime_Success,249.35215676162247
81600.0,CheckIn,BusyServers,8.0
81600.0,CheckIn,TimeQueue,9.47463596547479
81600.0,CheckIn,TimeService,118.93136823367641
81600.0,CheckIn,NumQueue,3.0
81600.0,Varchi,TimeTotal,20.363664704160385
81600.0,Varchi,NumTotal,2.0
81600.0,Varchi,SystemResponseTime_Success,249.35215676162247
81600.0,Varchi,BusyServers,2.0
81600.0,Varchi,TimeQueue,1.6143032342015842
81600.0,Varchi,TimeService,18.749050128930065
81600.0,Varchi,NumQueue,0.0
81600.0,FastTrack,TimeTotal,49.192790853792204
81600.0,FastTrack,NumTotal,3.0
81600.0,FastTrack,SystemResponseTime_Success,249.35215676162247
81600.0,FastTrack,BusyServers,3.0
81600.0,FastTrack,TimeQueue,6.517676933972444
81600.0,FastTrack,TimeService,42.67128709958568
81600.0,FastTrack,NumQueue,0.0
81600.0,XRay,TimeTotal,55.772677723431926
81600.0,XRay,NumTotal,6.0
81600.0,XRay,SystemResponseTime_Success,249.35215676162247
81600.0,XRay,BusyServers,6.0
81600.0,XRay,TimeQueue,4.832131875216955
81600.0,XRay,TimeService,50.9377954838332
81600.0,XRay,NumQueue,0.0
81600.0,Recupero,TimeTotal,120.05433395833415
81600.0,Recupero,NumTotal,19.0
81600.0,Recupero,SystemResponseTime_Success,249.35215676162247
81600.0,Recupero,BusyServers,19.0
81600.0,Recupero,TimeQueue,0.0
81600.0,Recupero,TimeService,120.05433395833415
81600.0,Recupero,NumQueue,0.0
82000.0,Recupero,TimeTotal,120.02447006369957
82000.0,Recupero,NumTotal,15.0
82000.0,Recupero,SystemResponseTime_Success,249.3291295955604
