Time,Center,Metric,Value
50100.0,TraceDetection,BusyServers,1.0
50100.0,TraceDetection,TimeQueue,74.37978177226773
50100.0,TraceDetection,TimeService,61.96054676317945
50100.0,TraceDetection,NumQueue,5.0
50200.0,Recupero,TimeTotal,125.52083597709638
50200.0,Recupero,NumTotal,15.0
50200.0,Recupero,SystemResponseTime_Success,1613.5025562973535
50200.0,Recupero,BusyServers,15.0
50200.0,Recupero,TimeQueue,0.0
50200.0,Recupero,TimeService,125.52083597709638
50200.0,Recupero,NumQueue,0.0
50200.0,TraceDetection,TimeTotal,136.31672235091673
50200.0,TraceDetection,NumTotal,6.0
50200.0,TraceDetection,SystemResponseTime_Success,1613.5025562973535
50200.0,TraceDetection,BusyServers,1.0
50200.0,TraceDetection,TimeQueue,74.91698985988799
50200.0,TraceDetection,TimeService,61.936940578648965
50200.0,TraceDetection,NumQueue,5.0
50200.0,CheckIn,TimeTotal,110.24395986448982
50200.0,CheckIn,NumTotal,5.0
50200.0,CheckIn,SystemResponseTime_Success,1613.5025562973535
50200.0,CheckIn,BusyServers,5.0
50200.0,CheckIn,TimeQueue,4.5595644788463074
50200.0,CheckIn,TimeService,105.67519158168945
50200.0,CheckIn,NumQueue,0.0
50200.0,XRay,TimeTotal,1418.9479451795407
50200.0,XRay,NumTotal,312.0
50200.0,XRay,SystemResponseTime_Success,1613.5025562973535
50200.0,XRay,BusyServers,6.0
50200.0,XRay,TimeQueue,1370.1494223441985
50200.0,XRay,TimeService,49.80739682496238
50200.0,XRay,NumQueue,306.0
50200.0,Varchi,TimeTotal,16.5036317149761
50200.0,Varchi,NumTotal,2.0
50200.0,Varchi,SystemResponseTime_Success,1613.5025562973535
50200.0,Varchi,BusyServers,2.0
50200.0,Varchi,TimeQueue,2.911508055229096
50200.0,Varchi,TimeService,13.59120287921095
50200.0,Varchi,NumQueue,0.0
50300.0,Varchi,TimeTotal,16.502566158001596
50300.0,Varchi,NumTotal,1.0
50300.0,Varchi,SystemResponseTime_Success,1615.7128485117391
50300.0,Varchi,BusyServers,1.0
50300.0,Varchi,TimeQueue,2.9129323554817925
50300.0,Varchi,TimeService,13.590081364270343
50300.0,Varchi,NumQueue,0.0
50300.0,CheckIn,TimeTotal,110.23482961550765
50300.0,CheckIn,NumTotal,8.0
50300.0,CheckIn,SystemResponseTime_Success,1615.7128485117391
50300.0,CheckIn,BusyServers,8.0
50300.0,CheckIn,TimeQueue,4.550397682547863
50300.0,CheckIn,TimeService,105.66974730953889
50300.0,CheckIn,NumQueue,0.0
50300.0,Recupero,TimeTotal,125.54718546614134
50300.0,Recupero,NumTotal,18.0
50300.0,Recupero,SystemResponseTime_Success,1615.7128485117391
50300.0,Recupero,BusyServers,18.0
50300.0,Recupero,TimeQueue,0.0
50300.0,Recupero,TimeService,125.54718546614134
50300.0,Recupero,NumQueue,0.0
50300.0,XRay,TimeTotal,1420.9908201521887
50300.0,XRay,NumTotal,317.0
50300.0,XRay,SystemResponseTime_Success,1615.7128485117391
50300.0,XRay,BusyServers,6.0
50300.0,XRay,TimeQueue,1372.1873759479015
50300.0,XRay,TimeService,49.808351576568256
50300.0,XRay,NumQueue,311.0
50300.0,TraceDetection,TimeTotal,137.46645908190362
50300.0,TraceDetection,NumTotal,4.0
50300.0,TraceDetection,SystemResponseTime_Success,1615.7128485117391
50300.0,TraceDetection,BusyServers,1.0
50300.0,TraceDetection,TimeQueue,76.23435364698703
50300.0,TraceDetection,TimeService,61.94385706107225
50300.0,TraceDetection,NumQueue,3.0
50400.0,Recupero,TimeTotal,125.52698612563853
50400.0,Recupero,NumTotal,14.0
50400.0,Recupero,SystemResponseTime_Success,1618.6291218452316
50400.0,Recupero,BusyServers,14.0
50400.0,Recupero,TimeQueue,0.0
50400.0,Recupero,TimeService,125.52698612563853
50400.0,Recupero,NumQueue,0.0
50400.0,CheckIn,TimeTotal,110.23759922757876
50400.0,CheckIn,NumTotal,3.0
50400.0,CheckIn,SystemResponseTime_Success,1618.6291218452316
50400.0,CheckIn,BusyServers,3.0
50400.0,CheckIn,TimeQueue,4.546741276213955
50400.0,CheckIn,TimeService,105.6853711356654
50400.0,CheckIn,NumQueue,0.0
50400.0,XRay,TimeTotal,1423.2849806842094
50400.0,XRay,NumTotal,318.0
50400.0,XRay,SystemResponseTime_Success,1618.6291218452316
50400.0,XRay,BusyServers,6.0
50400.0,XRay,TimeQueue,1374.4900398791362
50400.0,XRay,TimeService,49.80489065960073
50400.0,XRay,NumQueue,312.0
50400.0,Varchi,TimeTotal,16.497849967077
50400.0,Varchi,NumTotal,1.0
50400.0,Varchi,SystemResponseTime_Success,1618.6291218452316
50400.0,Varchi,BusyServers,1.0
50400.0,Varchi,TimeQueue,2.9076378298057497
50400.0,Varchi,TimeService,13.58975467379904
50400.0,Varchi,NumQueue,0.0
50400.0,TraceDetection,TimeTotal,138.70695745002533
50400.0,TraceDetection,NumTotal,5.0
50400.0,TraceDetection,SystemResponseTime_Success,1618.6291218452316
50400.0,TraceDetection,BusyServers,1.0
50400.0,TraceDetection,TimeQueue,77.40783942014036
50400.0,TraceDetection,TimeService,61.89366238656443
50400.0,TraceDetection,NumQueue,4.0
50500.0,CheckIn,TimeTotal,110.24392672335073
50500.0,CheckIn,NumTotal,5.0
50500.0,CheckIn,SystemResponseTime_Success,1620.642566475501
50500.0,CheckIn,BusyServers,5.0
50500.0,CheckIn,TimeQueue,4.539446063576628
50500.0,CheckIn,TimeService,105.69535797877813
50500.0,CheckIn,NumQueue,0.0
50500.0,Varchi,TimeTotal,16.49720188322647
50500.0,Varchi,NumTotal,0.0
50500.0,Varchi,SystemResponseTime_Success,1620.642566475501
50500.0,Varchi,BusyServers,0.0
50500.0,Varchi,TimeQueue,2.9070205982744026
50500.0,Varchi,TimeService,13.590181284952132
50500.0,Varchi,NumQueue,0.0
50500.0,TraceDetection,TimeTotal,139.6912753947921
50500.0,TraceDetection,NumTotal,6.0
50500.0,TraceDetection,SystemResponseTime_Success,1620.642566475501
50500.0,TraceDetection,BusyServers,1.0
50500.0,TraceDetection,TimeQueue,77.91351927772295
50500.0,TraceDetection,TimeService,61.904117972530095
50500.0,TraceDetection,NumQueue,5.0
50500.0,XRay,TimeTotal,1425.158431535677
50500.0,XRay,NumTotal,315.0
50500.0,XRay,SystemResponseTime_Success,1620.642566475501
50500.0,XRay,BusyServers,6.0
50500.0,XRay,TimeQueue,1376.3658605738535
50500.0,XRay,TimeService,49.80698675834994
50500.0,XRay,NumQueue,309.0
50500.0,Recupero,TimeTotal,125.52647387495891
50500.0,Recupero,NumTotal,14.0
50500.0,Recupero,SystemResponseTime_Success,1620.642566475501
50500.0,Recupero,BusyServers,14.0
50500.0,Recupero,TimeQueue,0.0
50500.0,Recupero,TimeService,125.52647387495891
50500.0,Recupero,NumQueue,0.0
50600.0,Varchi,TimeTotal,16.498179578762805
50600.0,Varchi,NumTotal,3.0
50600.0,Varchi,SystemResponseTime_Success,1622.2917278150564
50600.0,Varchi,BusyServers,2.0
50600.0,Varchi,TimeQueue,2.9088388829202176
50600.0,Varchi,TimeService,13.58988905178127
50600.0,Varchi,NumQueue,1.0
50600.0,XRay,TimeTotal,1427.9015048912577
50600.0,XRay,NumTotal,311.0
50600.0,XRay,SystemResponseTime_Success,1622.2917278150564
50600.0,XRay,BusyServers,6.0
50600.0,XRay,TimeQueue,1379.1125701152657
50600.0,XRay,TimeService,49.782768699066395
50600.0,XRay,NumQueue,305.0
50600.0,CheckIn,TimeTotal,110.22594940845977
50600.0,CheckIn,NumTotal,8.0
50600.0,CheckIn,SystemResponseTime_Success,1622.2917278150564
50600.0,CheckIn,BusyServers,8.0
50600.0,CheckIn,TimeQueue,4.526735614598614
50600.0,CheckIn,TimeService,105.68468173731345
50600.0,CheckIn,NumQueue,0.0
50600.0,TraceDetection,TimeTotal,139.8184856433587
50600.0,TraceDetection,NumTotal,6.0
50600.0,TraceDetection,SystemResponseTime_Success,1622.2917278150564
50600.0,TraceDetection,BusyServers,1.0
50600.0,TraceDetection,TimeQueue,78.13300584349429
50600.0,TraceDetection,TimeService,61.90496636563575
50600.0,TraceDetection,NumQueue,5.0
50600.0,Recupero,TimeTotal,125.53710739376744
50600.0,Recupero,NumTotal,20.0
50600.0,Recupero,SystemResponseTime_Success,1622.2917278150564
50600.0,Recupero,BusyServers,20.0
50600.0,Recupero,TimeQueue,0.0
50600.0,Recupero,TimeService,125.53710739376744
50600.0,Recupero,NumQueue,0.0
50700.0,Varchi,TimeTotal,16.499911734636335
50700.0,Varchi,NumTotal,3.0
50700.0,Varchi,SystemResponseTime_Success,1625.0469929812455
50700.0,Varchi,BusyServers,3.0
50700.0,Varchi,TimeQueue,2.9128792805910066
50700.0,Varchi,TimeService,13.587863902389422
50700.0,Varchi,NumQueue,0.0
50700.0,XRay,TimeTotal,1429.6968171789754
50700.0,XRay,NumTotal,315.0
50700.0,XRay,SystemResponseTime_Success,1625.0469929812455
50700.0,XRay,BusyServers,6.0
50700.0,XRay,TimeQueue,1380.8992426842442
50700.0,XRay,TimeService,49.771368293097495
50700.0,XRay,NumQueue,309.0
50700.0,TraceDetection,TimeTotal,140.30806873211677
50700.0,TraceDetection,NumTotal,4.0
50700.0,TraceDetection,SystemResponseTime_Success,1625.0469929812455
50700.0,TraceDetection,BusyServers,1.0
50700.0,TraceDetection,TimeQueue,78.73157326620141
50700.0,TraceDetection,TimeService,61.86313810787024
50700.0,TraceDetection,NumQueue,3.0
50700.0,Recupero,TimeTotal,125.56162001518554
50700.0,Recupero,NumTotal,18.0
50700.0,Recupero,SystemResponseTime_Success,1625.0469929812455
50700.0,Recupero,BusyServers,18.0
50700.0,Recupero,TimeQueue,0.0
50700.0,Recupero,TimeService,125.56162001518554
50700.0,Recupero,NumQueue,0.0
50700.0,CheckIn,TimeTotal,110.21090956623112
50700.0,CheckIn,NumTotal,3.0
50700.0,CheckIn,SystemResponseTime_Success,1625.0469929812455
50700.0,CheckIn,BusyServers,3.0
50700.0,CheckIn,TimeQueue,4.52906106537501
50700.0,CheckIn,TimeService,105.68417395163249
50700.0,CheckIn,NumQueue,0.0
50800.0,Varchi,TimeTotal,16.50001616950244
50800.0,Varchi,NumTotal,1.0
50800.0,Varchi,SystemResponseTime_Success,1627.380651484196
50800.0,Varchi,BusyServers,1.0
50800.0,Varchi,TimeQueue,2.912641126527194
50800.0,Varchi,TimeService,13.58692036905609
50800.0,Varchi,NumQueue,0.0
50800.0,TraceDetection,TimeTotal,140.60852593894745
50800.0,TraceDetection,NumTotal,4.0
50800.0,TraceDetection,SystemResponseTime_Success,1627.380651484196
50800.0,TraceDetection,BusyServers,1.0
50800.0,TraceDetection,TimeQueue,79.06553765148745
50800.0,TraceDetection,TimeService,61.876952672746036
50800.0,TraceDetection,NumQueue,3.0
50800.0,Recupero,TimeTotal,125.5608790277052
50800.0,Recupero,NumTotal,14.0
50800.0,Recupero,SystemResponseTime_Success,1627.380651484196
50800.0,Recupero,BusyServers,14.0
50800.0,Recupero,TimeQueue,0.0
50800.0,Recupero,TimeService,125.5608790277052
50800.0,Recupero,NumQueue,0.0
50800.0,XRay,TimeTotal,1431.3504670757795
50800.0,XRay,NumTotal,318.0
50800.0,XRay,SystemResponseTime_Success,1627.380651484196
50800.0,XRay,BusyServers,6.0
50800.0,XRay,TimeQueue,1382.5591251362366
50800.0,XRay,TimeService,49.7790566536952
50800.0,XRay,NumQueue,312.0
50800.0,CheckIn,TimeTotal,110.19939778661187
50800.0,CheckIn,NumTotal,5.0
50800.0,CheckIn,SystemResponseTime_Success,1627.380651484196
50800.0,CheckIn,BusyServers,5.0
50800.0,CheckIn,TimeQueue,4.518230309539119
50800.0,CheckIn,TimeService,105.67214545169423
50800.0,CheckIn,NumQueue,0.0
50900.0,Recupero,TimeTotal,125.55673514931756
50900.0,Recupero,NumTotal,16.0
50900.0,Recupero,SystemResponseTime_Success,1629.3905072875036
50900.0,Recupero,BusyServers,16.0
50900.0,Recupero,TimeQueue,0.0
50900.0,Recupero,TimeService,125.55673514931756
50900.0,Recupero,NumQueue,0.0
50900.0,CheckIn,TimeTotal,110.16929917589712
50900.0,CheckIn,NumTotal,5.0
50900.0,CheckIn,SystemResponseTime_Success,1629.3905072875036
50900.0,CheckIn,BusyServers,5.0
50900.0,CheckIn,TimeQueue,4.509244171294212
50900.0,CheckIn,TimeService,105.65106886635797
50900.0,CheckIn,NumQueue,0.0
50900.0,XRay,TimeTotal,1433.609607318424
50900.0,XRay,NumTotal,315.0
50900.0,XRay,SystemResponseTime_Success,1629.3905072875036
50900.0,XRay,BusyServers,6.0
50900.0,XRay,TimeQueue,1384.8231964398476
50900.0,XRay,TimeService,49.772292006433666
50900.0,XRay,NumQueue,309.0
50900.0,Varchi,TimeTotal,16.499931271167345
50900.0,Varchi,NumTotal,2.0
50900.0,Varchi,SystemResponseTime_Success,1629.3905072875036
50900.0,Varchi,BusyServers,2.0
50900.0,Varchi,TimeQueue,2.9111936955167206
50900.0,Varchi,TimeService,13.587830096319168
50900.0,Varchi,NumQueue,0.0
50900.0,TraceDetection,TimeTotal,141.42602350617832
50900.0,TraceDetection,NumTotal,2.0
50900.0,TraceDetection,SystemResponseTime_Success,1629.3905072875036
50900.0,TraceDetection,BusyServers,1.0
50900.0,TraceDetection,TimeQueue,79.87838322947813
50900.0,TraceDetection,TimeService,61.89791034619862
50900.0,TraceDetection,NumQueue,1.0
51000.0,Recupero,TimeTotal,125.55603165558314
51000.0,Recupero,NumTotal,17.0
51000.0,Recupero,SystemResponseTime_Success,1631.7846652876267
51000.0,Recupero,BusyServers,17.0
51000.0,Recupero,TimeQueue,0.0
51000.0,Recupero,TimeService,125.55603165558314
51000.0,Recupero,NumQueue,0.0
51000.0,Varchi,TimeTotal,16.501212573029854
51000.0,Varchi,NumTotal,5.0
51000.0,Varchi,SystemResponseTime_Success,1631.7846652876267
51000.0,Varchi,BusyServers,3.0
51000.0,Varchi,TimeQueue,2.9119860226009044
51000.0,Varchi,TimeService,13.587868136796951
51000.0,Varchi,NumQueue,2.0
51000.0,TraceDetection,TimeTotal,141.97129624333692
51000.0,TraceDetection,NumTotal,0.0
51000.0,TraceDetection,SystemResponseTime_Success,1631.7846652876267
51000.0,TraceDetection,BusyServers,0.0
51000.0,TraceDetection,TimeQueue,80.0933914789341
51000.0,TraceDetection,TimeService,61.87790476440281
51000.0,TraceDetection,NumQueue,0.0
51000.0,CheckIn,TimeTotal,110.13416370694212
51000.0,CheckIn,NumTotal,6.0
51000.0,CheckIn,SystemResponseTime_Success,1631.7846652876267
51000.0,CheckIn,BusyServers,6.0
51000.0,CheckIn,TimeQueue,4.4985012109623765
51000.0,CheckIn,TimeService,105.62671247567621
51000.0,CheckIn,NumQueue,0.0
51000.0,XRay,TimeTotal,1435.600652190093
51000.0,XRay,NumTotal,318.0
51000.0,XRay,SystemResponseTime_Success,1631.7846652876267
51000.0,XRay,BusyServers,6.0
51000.0,XRay,TimeQueue,1386.825344713058
51000.0,XRay,TimeService,49.784979294205876
51000.0,XRay,NumQueue,312.0
51100.0,CheckIn,TimeTotal,110.11013127745801
51100.0,CheckIn,NumTotal,9.0
51100.0,CheckIn,SystemResponseTime_Success,1634.1970552420448
51100.0,CheckIn,BusyServers,8.0
51100.0,CheckIn,TimeQueue,4.5166009941925385
51100.0,CheckIn,TimeService,105.61256269965162
51100.0,CheckIn,NumQueue,1.0
51100.0,TraceDetection,TimeTotal,141.97129624333692
51100.0,TraceDetection,NumTotal,0.0
51100.0,TraceDetection,SystemResponseTime_Success,1634.1970552420448
51100.0,TraceDetection,BusyServers,0.0
51100.0,TraceDetection,TimeQueue,80.0933914789341
51100.0,TraceDetection,TimeService,61.87790476440281
51100.0,TraceDetection,NumQueue,0.0
51100.0,Recupero,TimeTotal,125.57195169445913
51100.0,Recupero,NumTotal,13.0
51100.0,Recupero,SystemResponseTime_Success,1634.1970552420448
51100.0,Recupero,BusyServers,13.0
51100.0,Recupero,TimeQueue,0.0
51100.0,Recupero,TimeService,125.57195169445913
51100.0,Recupero,NumQueue,0.0
51100.0,XRay,TimeTotal,1437.5356166445706
51100.0,XRay,NumTotal,321.0
51100.0,XRay,SystemResponseTime_Success,1634.1970552420448
51100.0,XRay,BusyServers,6.0
51100.0,XRay,TimeQueue,1388.7629801606438
51100.0,XRay,TimeService,49.78111970810897
51100.0,XRay,NumQueue,315.0
51100.0,Varchi,TimeTotal,16.498673684110766
51100.0,Varchi,NumTotal,3.0
51100.0,Varchi,SystemResponseTime_Success,1634.1970552420448
51100.0,Varchi,BusyServers,2.0
51100.0,Varchi,TimeQueue,2.911915846890947
51100.0,Varchi,TimeService,13.585854217096719
51100.0,Varchi,NumQueue,1.0
51200.0,Varchi,TimeTotal,16.50420374818483
51200.0,Varchi,NumTotal,1.0
51200.0,Varchi,SystemResponseTime_Success,1636.2749742978526
51200.0,Varchi,BusyServers,1.0
51200.0,Varchi,TimeQueue,2.9175646187651054
51200.0,Varchi,TimeService,13.58787487847605
51200.0,Varchi,NumQueue,0.0
51200.0,Recupero,TimeTotal,125.56467548886089
51200.0,Recupero,NumTotal,15.0
51200.0,Recupero,SystemResponseTime_Success,1636.2749742978526
51200.0,Recupero,BusyServers,15.0
51200.0,Recupero,TimeQueue,0.0
51200.0,Recupero,TimeService,125.56467548886089
51200.0,Recupero,NumQueue,0.0
51200.0,XRay,TimeTotal,1439.8090232147808
51200.0,XRay,NumTotal,323.0
51200.0,XRay,SystemResponseTime_Success,1636.2749742978526
51200.0,XRay,BusyServers,6.0
51200.0,XRay,TimeQueue,1391.037559646855
51200.0,XRay,TimeService,49.77538540581397
51200.0,XRay,NumQueue,317.0
51200.0,CheckIn,TimeTotal,110.12037478738851
51200.0,CheckIn,NumTotal,5.0
51200.0,CheckIn,SystemResponseTime_Success,1636.2749742978526
51200.0,CheckIn,BusyServers,5.0
51200.0,CheckIn,TimeQueue,4.5308238123485
51200.0,CheckIn,TimeService,105.6160405355843
51200.0,CheckIn,NumQueue,0.0
51200.0,TraceDetection,TimeTotal,141.97129624333692
51200.0,TraceDetection,NumTotal,1.0
51200.0,TraceDetection,SystemResponseTime_Success,1636.2749742978526
51200.0,TraceDetection,BusyServers,1.0
51200.0,TraceDetection,TimeQueue,79.95945604167835
51200.0,TraceDetection,TimeService,61.87790476440281
51200.0,TraceDetection,NumQueue,0.0
51300.0,CheckIn,TimeTotal,110.15579332590846
51300.0,CheckIn,NumTotal,5.0
51300.0,CheckIn,SystemResponseTime_Success,1638.6820808200514
51300.0,CheckIn,BusyServers,5.0
51300.0,CheckIn,TimeQueue,4.521897839510935
51300.0,CheckIn,TimeService,105.62496951355988
51300.0,CheckIn,NumQueue,0.0
51300.0,XRay,TimeTotal,1441.981767141803
51300.0,XRay,NumTotal,320.0
51300.0,XRay,SystemResponseTime_Success,1638.6820808200514
51300.0,XRay,BusyServers,6.0
51300.0,XRay,TimeQueue,1393.225520617711
51300.0,XRay,TimeService,49.76837475874013
51300.0,XRay,NumQueue,314.0
51300.0,TraceDetection,TimeTotal,141.84680504911654
51300.0,TraceDetection,NumTotal,1.0
51300.0,TraceDetection,SystemResponseTime_Success,1638.6820808200514
51300.0,TraceDetection,BusyServers,1.0
51300.0,TraceDetection,TimeQueue,79.82596780120811
51300.0,TraceDetection,TimeService,61.88734900743819
51300.0,TraceDetection,NumQueue,0.0
51300.0,Varchi,TimeTotal,16.50692294129591
51300.0,Varchi,NumTotal,2.0
51300.0,Varchi,SystemResponseTime_Success,1638.6820808200514
51300.0,Varchi,BusyServers,1.0
51300.0,Varchi,TimeQueue,2.9160712166232607
51300.0,Varchi,TimeService,13.590401087797947
51300.0,Varchi,NumQueue,1.0
51300.0,Recupero,TimeTotal,125.55627741114182
51300.0,Recupero,NumTotal,13.0
51300.0,Recupero,SystemResponseTime_Success,1638.6820808200514
51300.0,Recupero,BusyServers,13.0
51300.0,Recupero,TimeQueue,0.0
51300.0,Recupero,TimeService,125.55627741114182
51300.0,Recupero,NumQueue,0.0
51400.0,Varchi,TimeTotal,16.50992373058821
51400.0,Varchi,NumTotal,2.0
51400.0,Varchi,SystemResponseTime_Success,1640.4545270701649
51400.0,Varchi,BusyServers,2.0
51400.0,Varchi,TimeQueue,2.9147546196484866
51400.0,Varchi,TimeService,13.594269911612425
51400.0,Varchi,NumQueue,0.0
51400.0,Recupero,TimeTotal,125.5447445126032
51400.0,Recupero,NumTotal,18.0
51400.0,Recupero,SystemResponseTime_Success,1640.4545270701649
51400.0,Recupero,BusyServers,18.0
51400.0,Recupero,TimeQueue,0.0
51400.0,Recupero,TimeService,125.5447445126032
51400.0,Recupero,NumQueue,0.0
51400.0,TraceDetection,TimeTotal,141.7397931802235
51400.0,TraceDetection,NumTotal,0.0
51400.0,TraceDetection,SystemResponseTime_Success,1640.4545270701649
51400.0,TraceDetection,BusyServers,0.0
51400.0,TraceDetection,TimeQueue,79.82596780120811
51400.0,TraceDetection,TimeService,61.913825379015385
51400.0,TraceDetection,NumQueue,0.0
51400.0,CheckIn,TimeTotal,110.12155608399858
51400.0,CheckIn,NumTotal,6.0
51400.0,CheckIn,SystemResponseTime_Success,1640.4545270701649
51400.0,CheckIn,BusyServers,6.0
51400.0,CheckIn,TimeQueue,4.507689205294089
51400.0,CheckIn,TimeService,105.60321879396747
51400.0,CheckIn,NumQueue,0.0
51400.0,XRay,TimeTotal,1444.177782784826
51400.0,XRay,NumTotal,319.0
51400.0,XRay,SystemResponseTime_Success,1640.4545270701649
51400.0,XRay,BusyServers,6.0
51400.0,XRay,TimeQueue,1395.431136320634
51400.0,XRay,TimeService,49.76616812574799
51400.0,XRay,NumQueue,313.0
51500.0,TraceDetection,TimeTotal,141.5781424019656
51500.0,TraceDetection,NumTotal,2.0
51500.0,TraceDetection,SystemResponseTime_Success,1642.5517338853226
51500.0,TraceDetection,BusyServers,1.0
51500.0,TraceDetection,TimeQueue,79.56032398157014
51500.0,TraceDetection,TimeService,61.88521788042617
51500.0,TraceDetection,NumQueue,1.0
51500.0,CheckIn,TimeTotal,110.10082090204394
51500.0,CheckIn,NumTotal,4.0
51500.0,CheckIn,SystemResponseTime_Success,1642.5517338853226
51500.0,CheckIn,BusyServers,4.0
51500.0,CheckIn,TimeQueue,4.500618320266177
51500.0,CheckIn,TimeService,105.59313169674974
51500.0,CheckIn,NumQueue,0.0
51500.0,Varchi,TimeTotal,16.505501618743082
51500.0,Varchi,NumTotal,1.0
51500.0,Varchi,SystemResponseTime_Success,1642.5517338853226
51500.0,Varchi,BusyServers,1.0
51500.0,Varchi,TimeQueue,2.9128887485601145
51500.0,Varchi,TimeService,13.59383551116361
51500.0,Varchi,NumQueue,0.0
51500.0,Recupero,TimeTotal,125.53548297910011
51500.0,Recupero,NumTotal,13.0
51500.0,Recupero,SystemResponseTime_Success,1642.5517338853226
51500.0,Recupero,BusyServers,13.0
51500.0,Recupero,TimeQueue,0.0
51500.0,Recupero,TimeService,125.53548297910011
51500.0,Recupero,NumQueue,0.0
51500.0,XRay,TimeTotal,1446.0894919745733
51500.0,XRay,NumTotal,318.0
51500.0,XRay,SystemResponseTime_Success,1642.5517338853226
51500.0,XRay,BusyServers,6.0
51500.0,XRay,TimeQueue,1397.3490859589729
51500.0,XRay,TimeService,49.772958529340876
51500.0,XRay,NumQueue,312.0
51600.0,TraceDetection,TimeTotal,141.44281233397783
51600.0,TraceDetection,NumTotal,2.0
51600.0,TraceDetection,SystemResponseTime_Success,1643.6551479423383
51600.0,TraceDetection,BusyServers,1.0
51600.0,TraceDetection,TimeQueue,79.47112338162816
51600.0,TraceDetection,TimeService,61.882488352407684
51600.0,TraceDetection,NumQueue,1.0
51600.0,Recupero,TimeTotal,125.54557932527682
51600.0,Recupero,NumTotal,13.0
51600.0,Recupero,SystemResponseTime_Success,1643.6551479423383
51600.0,Recupero,BusyServers,13.0
51600.0,Recupero,TimeQueue,0.0
51600.0,Recupero,TimeService,125.54557932527682
51600.0,Recupero,NumQueue,0.0
51600.0,XRay,TimeTotal,1447.5735486492777
51600.0,XRay,NumTotal,321.0
51600.0,XRay,SystemResponseTime_Success,1643.6551479423383
51600.0,XRay,BusyServers,6.0
51600.0,XRay,TimeQueue,1398.8346151643898
51600.0,XRay,TimeService,49.78467877874157
51600.0,XRay,NumQueue,315.0
51600.0,Varchi,TimeTotal,16.50711005640891
51600.0,Varchi,NumTotal,1.0
51600.0,Varchi,SystemResponseTime_Success,1643.6551479423383
51600.0,Varchi,BusyServers,1.0
51600.0,Varchi,TimeQueue,2.9102858738231134
51600.0,Varchi,TimeService,13.596376721658144
51600.0,Varchi,NumQueue,0.0
51600.0,CheckIn,TimeTotal,110.06106207936547
51600.0,CheckIn,NumTotal,5.0
51600.0,CheckIn,SystemResponseTime_Success,1643.6551479423383
51600.0,CheckIn,BusyServers,5.0
51600.0,CheckIn,TimeQueue,4.4900534885284635
51600.0,CheckIn,TimeService,105.56220801559478
51600.0,CheckIn,NumQueue,0.0
51700.0,Recupero,TimeTotal,125.56537970746453
51700.0,Recupero,NumTotal,17.0
51700.0,Recupero,SystemResponseTime_Success,1645.5952329104716
51700.0,Recupero,BusyServers,17.0
51700.0,Recupero,TimeQueue,0.0
51700.0,Recupero,TimeService,125.56537970746453
51700.0,Recupero,NumQueue,0.0
51700.0,Varchi,TimeTotal,16.503710963995516
51700.0,Varchi,NumTotal,4.0
51700.0,Varchi,SystemResponseTime_Success,1645.5952329104716
51700.0,Varchi,BusyServers,2.0
51700.0,Varchi,TimeQueue,2.906711132998519
51700.0,Varchi,TimeService,13.596106969337402
51700.0,Varchi,NumQueue,2.0
51700.0,XRay,TimeTotal,1450.1192843368929
51700.0,XRay,NumTotal,314.0
51700.0,XRay,SystemResponseTime_Success,1645.5952329104716
51700.0,XRay,BusyServers,6.0
51700.0,XRay,TimeQueue,1401.3875929194487
51700.0,XRay,TimeService,49.78142044155696
51700.0,XRay,NumQueue,308.0
51700.0,TraceDetection,TimeTotal,141.31302004401542
51700.0,TraceDetection,NumTotal,1.0
51700.0,TraceDetection,SystemResponseTime_Success,1645.5952329104716
51700.0,TraceDetection,BusyServers,1.0
51700.0,TraceDetection,TimeQueue,79.34753806066615
51700.0,TraceDetection,TimeService,61.932912034909286
51700.0,TraceDetection,NumQueue,0.0
51700.0,CheckIn,TimeTotal,110.05792544356909
51700.0,CheckIn,NumTotal,4.0
51700.0,CheckIn,SystemResponseTime_Success,1645.5952329104716
51700.0,CheckIn,BusyServers,4.0
51700.0,CheckIn,TimeQueue,4.48654289158669
51700.0,CheckIn,TimeService,105.56435585990462
51700.0,CheckIn,NumQueue,0.0
51800.0,TraceDetection,TimeTotal,141.3144294438835
51800.0,TraceDetection,NumTotal,2.0
51800.0,TraceDetection,SystemResponseTime_Success,1648.9082074110509
51800.0,TraceDetection,BusyServers,1.0
51800.0,TraceDetection,TimeQueue,79.26683048599376
51800.0,TraceDetection,TimeService,61.96689138321736
51800.0,TraceDetection,NumQueue,1.0
51800.0,Varchi,TimeTotal,16.51173170379086
51800.0,Varchi,NumTotal,1.0
51800.0,Varchi,SystemResponseTime_Success,1648.9082074110509
51800.0,Varchi,BusyServers,1.0
51800.0,Varchi,TimeQueue,2.91356999418423
51800.0,Varchi,TimeService,13.597715117026345
51800.0,Varchi,NumQueue,0.0
51800.0,XRay,TimeTotal,1451.938543343352
51800.0,XRay,NumTotal,316.0
51800.0,XRay,SystemResponseTime_Success,1648.9082074110509
51800.0,XRay,BusyServers,6.0
51800.0,XRay,TimeQueue,1403.2162131202247
51800.0,XRay,TimeService,49.7939891618909
51800.0,XRay,NumQueue,310.0
51800.0,CheckIn,TimeTotal,110.05280535520279
51800.0,CheckIn,NumTotal,3.0
51800.0,CheckIn,SystemResponseTime_Success,1648.9082074110509
