Time,Center,Metric,Value
44600.0,CheckIn,TimeTotal,132.74680143998364
44600.0,CheckIn,NumTotal,9.0
44600.0,CheckIn,SystemResponseTime_Success,251.63223280007944
44600.0,CheckIn,BusyServers,8.0
44600.0,CheckIn,TimeQueue,11.89490325371664
44600.0,CheckIn,TimeService,120.8559976967391
44600.0,CheckIn,NumQueue,1.0
44600.0,XRay,TimeTotal,55.184438253326235
44600.0,XRay,NumTotal,11.0
44600.0,XRay,SystemResponseTime_Success,251.63223280007944
44600.0,XRay,BusyServers,6.0
44600.0,XRay,TimeQueue,4.315803496453765
44600.0,XRay,TimeService,50.90444031758478
44600.0,XRay,NumQueue,5.0
44600.0,TraceDetection,TimeTotal,64.06175372810874
44600.0,TraceDetection,NumTotal,1.0
44600.0,TraceDetection,SystemResponseTime_Success,251.63223280007944
44600.0,TraceDetection,BusyServers,1.0
44600.0,TraceDetection,TimeQueue,3.8171252362507224
44600.0,TraceDetection,TimeService,60.23739908800149
44600.0,TraceDetection,NumQueue,0.0
44600.0,Recupero,TimeTotal,119.93199901320388
44600.0,Recupero,NumTotal,17.0
44600.0,Recupero,SystemResponseTime_Success,251.63223280007944
44600.0,Recupero,BusyServers,17.0
44600.0,Recupero,TimeQueue,0.0
44600.0,Recupero,TimeService,119.93199901320388
44600.0,Recupero,NumQueue,0.0
44600.0,Varchi,TimeTotal,20.56267278700127
44600.0,Varchi,NumTotal,2.0
44600.0,Varchi,SystemResponseTime_Success,251.63223280007944
44600.0,Varchi,BusyServers,2.0
44600.0,Varchi,TimeQueue,1.6298189957393157
44600.0,Varchi,TimeService,18.93227285417558
44600.0,Varchi,NumQueue,0.0
44600.0,FastTrack,TimeTotal,48.55203022454995
44600.0,FastTrack,NumTotal,1.0
44600.0,FastTrack,SystemResponseTime_Success,251.63223280007944
44600.0,FastTrack,BusyServers,1.0
44600.0,FastTrack,TimeQueue,6.228464941927108
44600.0,FastTrack,TimeService,42.32023633289437
44600.0,FastTrack,NumQueue,0.0
44700.0,CheckIn,TimeTotal,132.78555920595636
44700.0,CheckIn,NumTotal,9.0
44700.0,CheckIn,SystemResponseTime_Success,251.61266781471764
44700.0,CheckIn,BusyServers,8.0
44700.0,CheckIn,TimeQueue,11.870581393838709
44700.0,CheckIn,TimeService,120.8862422848013
44700.0,CheckIn,NumQueue,1.0
44700.0,Varchi,TimeTotal,20.570278624147758
44700.0,Varchi,NumTotal,2.0
44700.0,Varchi,SystemResponseTime_Success,251.61266781471764
44700.0,Varchi,BusyServers,2.0
44700.0,Varchi,TimeQueue,1.633861279980939
44700.0,Varchi,TimeService,18.936194169785505
44700.0,Varchi,NumQueue,0.0
44700.0,FastTrack,TimeTotal,48.54580395498042
44700.0,FastTrack,NumTotal,2.0
44700.0,FastTrack,SystemResponseTime_Success,251.61266781471764
44700.0,FastTrack,BusyServers,2.0
44700.0,FastTrack,TimeQueue,6.2184993980200245
44700.0,FastTrack,TimeService,42.32066440811038
44700.0,FastTrack,NumQueue,0.0
44700.0,XRay,TimeTotal,55.263763047521365
44700.0,XRay,NumTotal,13.0
44700.0,XRay,SystemResponseTime_Success,251.61266781471764
44700.0,XRay,BusyServers,6.0
44700.0,XRay,TimeQueue,4.42314311774193
44700.0,XRay,TimeService,50.8982526981137
44700.0,XRay,NumQueue,7.0
44700.0,Recupero,TimeTotal,119.94973898313967
44700.0,Recupero,NumTotal,17.0
44700.0,Recupero,SystemResponseTime_Success,251.61266781471764
44700.0,Recupero,BusyServers,17.0
44700.0,Recupero,TimeQueue,0.0
44700.0,Recupero,TimeService,119.94973898313967
44700.0,Recupero,NumQueue,0.0
44700.0,TraceDetection,TimeTotal,64.05580799313654
44700.0,TraceDetection,NumTotal,1.0
44700.0,TraceDetection,SystemResponseTime_Success,251.61266781471764
44700.0,TraceDetection,BusyServers,1.0
44700.0,TraceDetection,TimeQueue,3.8099231131634568
44700.0,TraceDetection,TimeService,60.23868275688582
44700.0,TraceDetection,NumQueue,0.0
44800.0,FastTrack,TimeTotal,48.54756985018591
44800.0,FastTrack,NumTotal,1.0
44800.0,FastTrack,SystemResponseTime_Success,251.62438663159676
44800.0,FastTrack,BusyServers,1.0
44800.0,FastTrack,TimeQueue,6.2076688706931025
44800.0,FastTrack,TimeService,42.336597270673884
44800.0,FastTrack,NumQueue,0.0
44800.0,Recupero,TimeTotal,119.94644008092922
44800.0,Recupero,NumTotal,19.0
44800.0,Recupero,SystemResponseTime_Success,251.62438663159676
44800.0,Recupero,BusyServers,19.0
44800.0,Recupero,TimeQueue,0.0
44800.0,Recupero,TimeService,119.94644008092922
44800.0,Recupero,NumQueue,0.0
44800.0,CheckIn,TimeTotal,132.79673527237767
44800.0,CheckIn,NumTotal,10.0
44800.0,CheckIn,SystemResponseTime_Success,251.62438663159676
44800.0,CheckIn,BusyServers,8.0
44800.0,CheckIn,TimeQueue,11.868199040366774
44800.0,CheckIn,TimeService,120.92079469958004
44800.0,CheckIn,NumQueue,2.0
44800.0,Varchi,TimeTotal,20.563161986316583
44800.0,Varchi,NumTotal,3.0
44800.0,Varchi,SystemResponseTime_Success,251.62438663159676
44800.0,Varchi,BusyServers,3.0
44800.0,Varchi,TimeQueue,1.6299822150826975
44800.0,Varchi,TimeService,18.932312913115567
44800.0,Varchi,NumQueue,0.0
44800.0,TraceDetection,TimeTotal,64.1018239683282
44800.0,TraceDetection,NumTotal,1.0
44800.0,TraceDetection,SystemResponseTime_Success,251.62438663159676
44800.0,TraceDetection,BusyServers,1.0
44800.0,TraceDetection,TimeQueue,3.8445051345229766
44800.0,TraceDetection,TimeService,60.269482501411574
44800.0,TraceDetection,NumQueue,0.0
44800.0,XRay,TimeTotal,55.382907022351546
44800.0,XRay,NumTotal,10.0
44800.0,XRay,SystemResponseTime_Success,251.62438663159676
44800.0,XRay,BusyServers,6.0
44800.0,XRay,TimeQueue,4.546330942853095
44800.0,XRay,TimeService,50.898081679094965
44800.0,XRay,NumQueue,4.0
44900.0,TraceDetection,TimeTotal,64.12417508927787
44900.0,TraceDetection,NumTotal,1.0
44900.0,TraceDetection,SystemResponseTime_Success,251.75222509916478
44900.0,TraceDetection,BusyServers,1.0
44900.0,TraceDetection,TimeQueue,3.8301331527116758
44900.0,TraceDetection,TimeService,60.28686940257236
44900.0,TraceDetection,NumQueue,0.0
44900.0,XRay,TimeTotal,55.457000858904955
44900.0,XRay,NumTotal,1.0
44900.0,XRay,SystemResponseTime_Success,251.75222509916478
44900.0,XRay,BusyServers,1.0
44900.0,XRay,TimeQueue,4.574072563825721
44900.0,XRay,TimeService,50.881713079201624
44900.0,XRay,NumQueue,0.0
44900.0,FastTrack,TimeTotal,48.55169368061691
44900.0,FastTrack,NumTotal,2.0
44900.0,FastTrack,SystemResponseTime_Success,251.75222509916478
44900.0,FastTrack,BusyServers,2.0
44900.0,FastTrack,TimeQueue,6.197778798142874
44900.0,FastTrack,TimeService,42.347325006027276
44900.0,FastTrack,NumQueue,0.0
44900.0,CheckIn,TimeTotal,132.8086027732403
44900.0,CheckIn,NumTotal,9.0
44900.0,CheckIn,SystemResponseTime_Success,251.75222509916478
44900.0,CheckIn,BusyServers,8.0
44900.0,CheckIn,TimeQueue,11.958689145074528
44900.0,CheckIn,TimeService,120.93522884683645
44900.0,CheckIn,NumQueue,1.0
44900.0,Recupero,TimeTotal,119.95467625714201
44900.0,Recupero,NumTotal,17.0
44900.0,Recupero,SystemResponseTime_Success,251.75222509916478
44900.0,Recupero,BusyServers,17.0
44900.0,Recupero,TimeQueue,0.0
44900.0,Recupero,TimeService,119.95467625714201
44900.0,Recupero,NumQueue,0.0
44900.0,Varchi,TimeTotal,20.563445404543632
44900.0,Varchi,NumTotal,7.0
44900.0,Varchi,SystemResponseTime_Success,251.75222509916478
44900.0,Varchi,BusyServers,4.0
44900.0,Varchi,TimeQueue,1.6277207977148118
44900.0,Varchi,TimeService,18.934617567800192
44900.0,Varchi,NumQueue,3.0
45000.0,Recupero,TimeTotal,119.95202116841728
45000.0,Recupero,NumTotal,15.0
45000.0,Recupero,SystemResponseTime_Success,251.852781414893
45000.0,Recupero,BusyServers,15.0
45000.0,Recupero,TimeQueue,0.0
45000.0,Recupero,TimeService,119.95202116841728
45000.0,Recupero,NumQueue,0.0
45000.0,TraceDetection,TimeTotal,64.07284387702767
45000.0,TraceDetection,NumTotal,0.0
45000.0,TraceDetection,SystemResponseTime_Success,251.852781414893
45000.0,TraceDetection,BusyServers,0.0
45000.0,TraceDetection,TimeQueue,3.822987381904378
45000.0,TraceDetection,TimeService,60.249856495123296
45000.0,TraceDetection,NumQueue,0.0
45000.0,XRay,TimeTotal,55.44939722493755
45000.0,XRay,NumTotal,9.0
45000.0,XRay,SystemResponseTime_Success,251.852781414893
45000.0,XRay,BusyServers,6.0
45000.0,XRay,TimeQueue,4.572714696654873
45000.0,XRay,TimeService,50.882602421754484
45000.0,XRay,NumQueue,3.0
45000.0,FastTrack,TimeTotal,48.53643400194368
45000.0,FastTrack,NumTotal,4.0
45000.0,FastTrack,SystemResponseTime_Success,251.852781414893
45000.0,FastTrack,BusyServers,3.0
45000.0,FastTrack,TimeQueue,6.1865125062910655
45000.0,FastTrack,TimeService,42.34851381270556
45000.0,FastTrack,NumQueue,1.0
45000.0,CheckIn,TimeTotal,132.8503768660503
45000.0,CheckIn,NumTotal,6.0
45000.0,CheckIn,SystemResponseTime_Success,251.852781414893
45000.0,CheckIn,BusyServers,6.0
45000.0,CheckIn,TimeQueue,11.996683879712476
45000.0,CheckIn,TimeService,120.91823082102314
45000.0,CheckIn,NumQueue,0.0
45000.0,Varchi,TimeTotal,20.565750432341634
45000.0,Varchi,NumTotal,4.0
45000.0,Varchi,SystemResponseTime_Success,251.852781414893
45000.0,Varchi,BusyServers,4.0
45000.0,Varchi,TimeQueue,1.6364414329379648
45000.0,Varchi,TimeService,18.928173376957773
45000.0,Varchi,NumQueue,0.0
45100.0,FastTrack,TimeTotal,48.58093354214624
45100.0,FastTrack,NumTotal,5.0
45100.0,FastTrack,SystemResponseTime_Success,251.92108765541084
45100.0,FastTrack,BusyServers,3.0
45100.0,FastTrack,TimeQueue,6.263046034468199
45100.0,FastTrack,TimeService,42.36222376427231
45100.0,FastTrack,NumQueue,2.0
45100.0,Recupero,TimeTotal,119.96603157396406
45100.0,Recupero,NumTotal,21.0
45100.0,Recupero,SystemResponseTime_Success,251.92108765541084
45100.0,Recupero,BusyServers,21.0
45100.0,Recupero,TimeQueue,0.0
45100.0,Recupero,TimeService,119.96603157396406
45100.0,Recupero,NumQueue,0.0
45100.0,Varchi,TimeTotal,20.575195013326248
45100.0,Varchi,NumTotal,3.0
45100.0,Varchi,SystemResponseTime_Success,251.92108765541084
45100.0,Varchi,BusyServers,3.0
45100.0,Varchi,TimeQueue,1.6403116687780908
45100.0,Varchi,TimeService,18.934017592435822
45100.0,Varchi,NumQueue,0.0
45100.0,XRay,TimeTotal,55.45733262966298
45100.0,XRay,NumTotal,3.0
45100.0,XRay,SystemResponseTime_Success,251.92108765541084
45100.0,XRay,BusyServers,3.0
45100.0,XRay,TimeQueue,4.576817307093782
45100.0,XRay,TimeService,50.87688676762187
45100.0,XRay,NumQueue,0.0
45100.0,CheckIn,TimeTotal,132.8625401202838
45100.0,CheckIn,NumTotal,5.0
45100.0,CheckIn,SystemResponseTime_Success,251.92108765541084
45100.0,CheckIn,BusyServers,5.0
45100.0,CheckIn,TimeQueue,11.969893607538038
45100.0,CheckIn,TimeService,120.87597859088208
45100.0,CheckIn,NumQueue,0.0
45100.0,TraceDetection,TimeTotal,64.04830063766532
45100.0,TraceDetection,NumTotal,1.0
45100.0,TraceDetection,SystemResponseTime_Success,251.92108765541084
45100.0,TraceDetection,BusyServers,1.0
45100.0,TraceDetection,TimeQueue,3.8513262650709033
45100.0,TraceDetection,TimeService,60.23952510476432
45100.0,TraceDetection,NumQueue,0.0
45200.0,Varchi,TimeTotal,20.574073966386994
45200.0,Varchi,NumTotal,4.0
45200.0,Varchi,SystemResponseTime_Success,251.90706582893012
45200.0,Varchi,BusyServers,4.0
45200.0,Varchi,TimeQueue,1.6378606341119524
45200.0,Varchi,TimeService,18.935062947281782
45200.0,Varchi,NumQueue,0.0
45200.0,CheckIn,TimeTotal,132.85447926516164
45200.0,CheckIn,NumTotal,3.0
45200.0,CheckIn,SystemResponseTime_Success,251.90706582893012
45200.0,CheckIn,BusyServers,3.0
45200.0,CheckIn,TimeQueue,11.959210971565225
45200.0,CheckIn,TimeService,120.87923717969346
45200.0,CheckIn,NumQueue,0.0
45200.0,TraceDetection,TimeTotal,64.05044682755793
45200.0,TraceDetection,NumTotal,3.0
45200.0,TraceDetection,SystemResponseTime_Success,251.90706582893012
45200.0,TraceDetection,BusyServers,2.0
45200.0,TraceDetection,TimeQueue,3.84478614521571
45200.0,TraceDetection,TimeService,60.206252648163094
45200.0,TraceDetection,NumQueue,1.0
45200.0,FastTrack,TimeTotal,48.660298742770095
45200.0,FastTrack,NumTotal,0.0
45200.0,FastTrack,SystemResponseTime_Success,251.90706582893012
45200.0,FastTrack,BusyServers,0.0
45200.0,FastTrack,TimeQueue,6.28767580373259
45200.0,FastTrack,TimeService,42.37262293903748
45200.0,FastTrack,NumQueue,0.0
45200.0,Recupero,TimeTotal,119.9630650002057
45200.0,Recupero,NumTotal,19.0
45200.0,Recupero,SystemResponseTime_Success,251.90706582893012
45200.0,Recupero,BusyServers,19.0
45200.0,Recupero,TimeQueue,0.0
45200.0,Recupero,TimeService,119.9630650002057
45200.0,Recupero,NumQueue,0.0
45200.0,XRay,TimeTotal,55.43934407712391
45200.0,XRay,NumTotal,4.0
45200.0,XRay,SystemResponseTime_Success,251.90706582893012
45200.0,XRay,BusyServers,4.0
45200.0,XRay,TimeQueue,4.5666507779437815
45200.0,XRay,TimeService,50.86976666031307
45200.0,XRay,NumQueue,0.0
45300.0,CheckIn,TimeTotal,132.82333719050325
45300.0,CheckIn,NumTotal,3.0
45300.0,CheckIn,SystemResponseTime_Success,252.02454185619072
45300.0,CheckIn,BusyServers,3.0
45300.0,CheckIn,TimeQueue,11.94322272160324
45300.0,CheckIn,TimeService,120.86412621893797
45300.0,CheckIn,NumQueue,0.0
45300.0,TraceDetection,TimeTotal,64.13715526271282
45300.0,TraceDetection,NumTotal,0.0
45300.0,TraceDetection,SystemResponseTime_Success,252.02454185619072
45300.0,TraceDetection,BusyServers,0.0
45300.0,TraceDetection,TimeQueue,3.8566017870134517
45300.0,TraceDetection,TimeService,60.28055347569938
45300.0,TraceDetection,NumQueue,0.0
45300.0,XRay,TimeTotal,55.42671820545586
45300.0,XRay,NumTotal,1.0
45300.0,XRay,SystemResponseTime_Success,252.02454185619072
45300.0,XRay,BusyServers,1.0
45300.0,XRay,TimeQueue,4.560645187757112
45300.0,XRay,TimeService,50.864873163663724
45300.0,XRay,NumQueue,0.0
45300.0,Varchi,TimeTotal,20.57722503259955
45300.0,Varchi,NumTotal,2.0
45300.0,Varchi,SystemResponseTime_Success,252.02454185619072
45300.0,Varchi,BusyServers,2.0
45300.0,Varchi,TimeQueue,1.635851341360676
45300.0,Varchi,TimeService,18.940800110824622
45300.0,Varchi,NumQueue,0.0
45300.0,Recupero,TimeTotal,119.99702913338498
45300.0,Recupero,NumTotal,17.0
45300.0,Recupero,SystemResponseTime_Success,252.02454185619072
45300.0,Recupero,BusyServers,17.0
45300.0,Recupero,TimeQueue,0.0
45300.0,Recupero,TimeService,119.99702913338498
45300.0,Recupero,NumQueue,0.0
45300.0,FastTrack,TimeTotal,48.628809954606716
45300.0,FastTrack,NumTotal,1.0
45300.0,FastTrack,SystemResponseTime_Success,252.02454185619072
45300.0,FastTrack,BusyServers,1.0
45300.0,FastTrack,TimeQueue,6.274452510769956
45300.0,FastTrack,TimeService,42.35105683757121
45300.0,FastTrack,NumQueue,0.0
45400.0,XRay,TimeTotal,55.414827177157456
45400.0,XRay,NumTotal,6.0
45400.0,XRay,SystemResponseTime_Success,251.98928634663937
45400.0,XRay,BusyServers,6.0
45400.0,XRay,TimeQueue,4.551069029882556
45400.0,XRay,TimeService,50.85657980495664
45400.0,XRay,NumQueue,0.0
45400.0,FastTrack,TimeTotal,48.63052874602895
45400.0,FastTrack,NumTotal,2.0
45400.0,FastTrack,SystemResponseTime_Success,251.98928634663937
45400.0,FastTrack,BusyServers,2.0
45400.0,FastTrack,TimeQueue,6.261284719561624
45400.0,FastTrack,TimeService,42.36266704671986
45400.0,FastTrack,NumQueue,0.0
45400.0,CheckIn,TimeTotal,132.79560037753626
45400.0,CheckIn,NumTotal,4.0
45400.0,CheckIn,SystemResponseTime_Success,251.98928634663937
45400.0,CheckIn,BusyServers,4.0
45400.0,CheckIn,TimeQueue,11.921971435621739
45400.0,CheckIn,TimeService,120.85237765593295
45400.0,CheckIn,NumQueue,0.0
45400.0,Recupero,TimeTotal,119.97778596766548
45400.0,Recupero,NumTotal,6.0
45400.0,Recupero,SystemResponseTime_Success,251.98928634663937
45400.0,Recupero,BusyServers,6.0
45400.0,Recupero,TimeQueue,0.0
45400.0,Recupero,TimeService,119.97778596766548
45400.0,Recupero,NumQueue,0.0
45400.0,Varchi,TimeTotal,20.574753973506127
45400.0,Varchi,NumTotal,3.0
45400.0,Varchi,SystemResponseTime_Success,251.98928634663937
45400.0,Varchi,BusyServers,3.0
45400.0,Varchi,TimeQueue,1.6321328473166667
45400.0,Varchi,TimeService,18.941764513428417
45400.0,Varchi,NumQueue,0.0
45400.0,TraceDetection,TimeTotal,64.13715526271282
45400.0,TraceDetection,NumTotal,2.0
45400.0,TraceDetection,SystemResponseTime_Success,251.98928634663937
45400.0,TraceDetection,BusyServers,2.0
45400.0,TraceDetection,TimeQueue,3.8424491199051456
45400.0,TraceDetection,TimeService,60.28055347569938
45400.0,TraceDetection,NumQueue,0.0
45500.0,CheckIn,TimeTotal,132.78603571573544
45500.0,CheckIn,NumTotal,2.0
45500.0,CheckIn,SystemResponseTime_Success,251.9844004710134
45500.0,CheckIn,BusyServers,2.0
45500.0,CheckIn,TimeQueue,11.916670425645918
45500.0,CheckIn,TimeService,120.8587585518379
45500.0,CheckIn,NumQueue,0.0
45500.0,Recupero,TimeTotal,119.98416143494687
45500.0,Recupero,NumTotal,15.0
45500.0,Recupero,SystemResponseTime_Success,251.9844004710134
45500.0,Recupero,BusyServers,15.0
45500.0,Recupero,TimeQueue,0.0
45500.0,Recupero,TimeService,119.98416143494687
45500.0,Recupero,NumQueue,0.0
45500.0,TraceDetection,TimeTotal,64.15364638645791
45500.0,TraceDetection,NumTotal,1.0
45500.0,TraceDetection,SystemResponseTime_Success,251.9844004710134
45500.0,TraceDetection,BusyServers,1.0
45500.0,TraceDetection,TimeQueue,3.828399945792147
45500.0,TraceDetection,TimeService,60.31823471915333
45500.0,TraceDetection,NumQueue,0.0
45500.0,FastTrack,TimeTotal,48.61851235956447
45500.0,FastTrack,NumTotal,2.0
45500.0,FastTrack,SystemResponseTime_Success,251.9844004710134
45500.0,FastTrack,BusyServers,2.0
45500.0,FastTrack,TimeQueue,6.262910286907284
45500.0,FastTrack,TimeService,42.34904405141432
45500.0,FastTrack,NumQueue,0.0
45500.0,Varchi,TimeTotal,20.568346180062278
45500.0,Varchi,NumTotal,2.0
45500.0,Varchi,SystemResponseTime_Success,251.9844004710134
45500.0,Varchi,BusyServers,2.0
45500.0,Varchi,TimeQueue,1.629283950742541
45500.0,Varchi,TimeService,18.938493245925002
45500.0,Varchi,NumQueue,0.0
45500.0,XRay,TimeTotal,55.40876166666638
45500.0,XRay,NumTotal,2.0
45500.0,XRay,SystemResponseTime_Success,251.9844004710134
45500.0,XRay,BusyServers,2.0
45500.0,XRay,TimeQueue,4.545104326042606
45500.0,XRay,TimeService,50.86127333625675
45500.0,XRay,NumQueue,0.0
45600.0,Recupero,TimeTotal,119.9708463017188
45600.0,Recupero,NumTotal,12.0
45600.0,Recupero,SystemResponseTime_Success,251.92289348194925
45600.0,Recupero,BusyServers,12.0
45600.0,Recupero,TimeQueue,0.0
45600.0,Recupero,TimeService,119.9708463017188
45600.0,Recupero,NumQueue,0.0
45600.0,TraceDetection,TimeTotal,64.09945865710218
45600.0,TraceDetection,NumTotal,0.0
45600.0,TraceDetection,SystemResponseTime_Success,251.92289348194925
45600.0,TraceDetection,BusyServers,0.0
45600.0,TraceDetection,TimeQueue,3.821413814504205
45600.0,TraceDetection,TimeService,60.278044842597986
45600.0,TraceDetection,NumQueue,0.0
45600.0,FastTrack,TimeTotal,48.58601970649849
45600.0,FastTrack,NumTotal,0.0
45600.0,FastTrack,SystemResponseTime_Success,251.92289348194925
45600.0,FastTrack,BusyServers,0.0
45600.0,FastTrack,TimeQueue,6.257907841755054
45600.0,FastTrack,TimeService,42.3281118647434
45600.0,FastTrack,NumQueue,0.0
45600.0,Varchi,TimeTotal,20.567563929062487
45600.0,Varchi,NumTotal,1.0
45600.0,Varchi,SystemResponseTime_Success,251.92289348194925
45600.0,Varchi,BusyServers,1.0
45600.0,Varchi,TimeQueue,1.6270119842781972
45600.0,Varchi,TimeService,18.940268295554088
45600.0,Varchi,NumQueue,0.0
45600.0,XRay,TimeTotal,55.39814435736779
45600.0,XRay,NumTotal,5.0
45600.0,XRay,SystemResponseTime_Success,251.92289348194925
45600.0,XRay,BusyServers,5.0
45600.0,XRay,TimeQueue,4.537967287059026
45600.0,XRay,TimeService,50.854231096400305
45600.0,XRay,NumQueue,0.0
45600.0,CheckIn,TimeTotal,132.78186296215895
45600.0,CheckIn,NumTotal,3.0
45600.0,CheckIn,SystemResponseTime_Success,251.92289348194925
45600.0,CheckIn,BusyServers,3.0
45600.0,CheckIn,TimeQueue,11.900795642663264
45600.0,CheckIn,TimeService,120.86519253651299
45600.0,CheckIn,NumQueue,0.0
45700.0,FastTrack,TimeTotal,48.57180345975183
45700.0,FastTrack,NumTotal,3.0
45700.0,FastTrack,SystemResponseTime_Success,251.84781795585738
45700.0,FastTrack,BusyServers,3.0
45700.0,FastTrack,TimeQueue,6.241611206750483
45700.0,FastTrack,TimeService,42.32042447333504
45700.0,FastTrack,NumQueue,0.0
45700.0,CheckIn,TimeTotal,132.74877037681145
45700.0,CheckIn,NumTotal,5.0
45700.0,CheckIn,SystemResponseTime_Success,251.84781795585738
45700.0,CheckIn,BusyServers,5.0
45700.0,CheckIn,TimeQueue,11.874431452050363
45700.0,CheckIn,TimeService,120.84797473414814
45700.0,CheckIn,NumQueue,0.0
45700.0,Varchi,TimeTotal,20.568875966792337
45700.0,Varchi,NumTotal,3.0
45700.0,Varchi,SystemResponseTime_Success,251.84781795585738
45700.0,Varchi,BusyServers,3.0
45700.0,Varchi,TimeQueue,1.624563937176896
45700.0,Varchi,TimeService,18.943464283605405
45700.0,Varchi,NumQueue,0.0
45700.0,XRay,TimeTotal,55.392091740573065
45700.0,XRay,NumTotal,5.0
45700.0,XRay,SystemResponseTime_Success,251.84781795585738
45700.0,XRay,BusyServers,5.0
45700.0,XRay,TimeQueue,4.528486028689616
45700.0,XRay,TimeService,50.85768457429379
45700.0,XRay,NumQueue,0.0
45700.0,Recupero,TimeTotal,119.98661157139321
45700.0,Recupero,NumTotal,12.0
45700.0,Recupero,SystemResponseTime_Success,251.84781795585738
45700.0,Recupero,BusyServers,12.0
45700.0,Recupero,TimeQueue,0.0
45700.0,Recupero,TimeService,119.98661157139321
45700.0,Recupero,NumQueue,0.0
45700.0,TraceDetection,TimeTotal,64.09945865710218
45700.0,TraceDetection,NumTotal,0.0
45700.0,TraceDetection,SystemResponseTime_Success,251.84781795585738
45700.0,TraceDetection,BusyServers,0.0
45700.0,TraceDetection,TimeQueue,3.821413814504205
45700.0,TraceDetection,TimeService,60.278044842597986
45700.0,TraceDetection,NumQueue,0.0
45800.0,XRay,TimeTotal,55.39157030548954
45800.0,XRay,NumTotal,5.0
45800.0,XRay,SystemResponseTime_Success,251.8111443351044
45800.0,XRay,BusyServers,5.0
45800.0,XRay,TimeQueue,4.522580334859818
45800.0,XRay,TimeService,50.86308427680008
45800.0,XRay,NumQueue,0.0
45800.0,CheckIn,TimeTotal,132.7173973009042
45800.0,CheckIn,NumTotal,5.0
45800.0,CheckIn,SystemResponseTime_Success,251.8111443351044
45800.0,CheckIn,BusyServers,5.0
45800.0,CheckIn,TimeQueue,11.853424054523517
45800.0,CheckIn,TimeService,120.83770235973498
45800.0,CheckIn,NumQueue,0.0
45800.0,TraceDetection,TimeTotal,64.13107834232571
45800.0,TraceDetection,NumTotal,2.0
45800.0,TraceDetection,SystemResponseTime_Success,251.8111443351044
45800.0,TraceDetection,BusyServers,2.0
45800.0,TraceDetection,TimeQueue,3.8394091066940375
45800.0,TraceDetection,TimeService,60.323560578056075
45800.0,TraceDetection,NumQueue,0.0
45800.0,Varchi,TimeTotal,20.573292881415497
45800.0,Varchi,NumTotal,7.0
45800.0,Varchi,SystemResponseTime_Success,251.8111443351044
45800.0,Varchi,BusyServers,4.0
45800.0,Varchi,TimeQueue,1.6311002636385923
45800.0,Varchi,TimeService,18.95154838876682
45800.0,Varchi,NumQueue,3.0
45800.0,FastTrack,TimeTotal,48.579076709595846
45800.0,FastTrack,NumTotal,4.0
45800.0,FastTrack,SystemResponseTime_Success,251.8111443351044
45800.0,FastTrack,BusyServers,3.0
45800.0,FastTrack,TimeQueue,6.271906764432876
45800.0,FastTrack,TimeService,42.3249624622802
45800.0,FastTrack,NumQueue,1.0
45800.0,Recupero,TimeTotal,119.97838512637244
45800.0,Recupero,NumTotal,11.0
45800.0,Recupero,SystemResponseTime_Success,251.8111443351044
45800.0,Recupero,BusyServers,11.0
45800.0,Recupero,TimeQueue,0.0
45800.0,Recupero,TimeService,119.97838512637244
45800.0,Recupero,NumQueue,0.0
45900.0,Recupero,TimeTotal,119.98171595263578
45900.0,Recupero,NumTotal,19.0
45900.0,Recupero,SystemResponseTime_Success,251.78107732494695
45900.0,Recupero,BusyServers,19.0
45900.0,Recupero,TimeQueue,0.0
45900.0,Recupero,TimeService,119.98171595263578
45900.0,Recupero,NumQueue,0.0
45900.0,XRay,TimeTotal,55.40499378197049
45900.0,XRay,NumTotal,5.0
45900.0,XRay,SystemResponseTime_Success,251.78107732494695
45900.0,XRay,BusyServers,5.0
45900.0,XRay,TimeQueue,4.54675577400813
45900.0,XRay,TimeService,50.87464360127917
45900.0,XRay,NumQueue,0.0
45900.0,TraceDetection,TimeTotal,64.1729129484905
45900.0,TraceDetection,NumTotal,2.0
45900.0,TraceDetection,SystemResponseTime_Success,251.78107732494695
45900.0,TraceDetection,BusyServers,2.0
45900.0,TraceDetection,TimeQueue,3.8949902865338806
45900.0,TraceDetection,TimeService,60.28604054472169
45900.0,TraceDetection,NumQueue,0.0
45900.0,CheckIn,TimeTotal,132.7012809946874
45900.0,CheckIn,NumTotal,8.0
45900.0,CheckIn,SystemResponseTime_Success,251.78107732494695
45900.0,CheckIn,BusyServers,8.0
45900.0,CheckIn,TimeQueue,11.827269102946898
45900.0,CheckIn,TimeService,120.83210836967511
45900.0,CheckIn,NumQueue,0.0
45900.0,Varchi,TimeTotal,20.593664886199594
45900.0,Varchi,NumTotal,1.0
45900.0,Varchi,SystemResponseTime_Success,251.78107732494695
45900.0,Varchi,BusyServers,1.0
45900.0,Varchi,TimeQueue,1.640219510655544
45900.0,Varchi,TimeService,18.953161404022094
45900.0,Varchi,NumQueue,0.0
45900.0,FastTrack,TimeTotal,48.59535781532063
45900.0,FastTrack,NumTotal,0.0
45900.0,FastTrack,SystemResponseTime_Success,251.78107732494695
45900.0,FastTrack,BusyServers,0.0
45900.0,FastTrack,TimeQueue,6.275057037554867
45900.0,FastTrack,TimeService,42.32030077776574
45900.0,FastTrack,NumQueue,0.0
46000.0,TraceDetection,TimeTotal,64.1753960632191
