Time,Center,Metric,Value
82400.0,Recupero,BusyServers,12.0
82400.0,Recupero,TimeQueue,0.0
82400.0,Recupero,TimeService,125.18380666566455
82400.0,Recupero,NumQueue,0.0
82800.0,CheckIn,TimeTotal,107.7645324985426
82800.0,CheckIn,NumTotal,8.0
82800.0,CheckIn,SystemResponseTime_Success,2249.614931257939
82800.0,CheckIn,BusyServers,8.0
82800.0,CheckIn,TimeQueue,3.539835070015219
82800.0,CheckIn,TimeService,104.23288656552944
82800.0,CheckIn,NumQueue,0.0
82800.0,Recupero,TimeTotal,125.18033084520341
82800.0,Recupero,NumTotal,16.0
82800.0,Recupero,SystemResponseTime_Success,2249.614931257939
82800.0,Recupero,BusyServers,16.0
82800.0,Recupero,TimeQueue,0.0
82800.0,Recupero,TimeService,125.18033084520341
82800.0,Recupero,NumQueue,0.0
82800.0,TraceDetection,TimeTotal,145.95135140554336
82800.0,TraceDetection,NumTotal,0.0
82800.0,TraceDetection,SystemResponseTime_Success,2249.614931257939
82800.0,TraceDetection,BusyServers,0.0
82800.0,TraceDetection,TimeQueue,84.26708141710321
82800.0,TraceDetection,TimeService,61.68426998844015
82800.0,TraceDetection,NumQueue,0.0
82800.0,XRay,TimeTotal,2056.1029482466106
82800.0,XRay,NumTotal,568.0
82800.0,XRay,SystemResponseTime_Success,2249.614931257939
82800.0,XRay,BusyServers,6.0
82800.0,XRay,TimeQueue,2007.8625982822784
82800.0,XRay,TimeService,49.68172154991915
82800.0,XRay,NumQueue,562.0
82800.0,Varchi,TimeTotal,16.523426672643346
82800.0,Varchi,NumTotal,2.0
82800.0,Varchi,SystemResponseTime_Success,2249.614931257939
82800.0,Varchi,BusyServers,2.0
82800.0,Varchi,TimeQueue,2.9411242254201104
82800.0,Varchi,TimeService,13.582946979357802
82800.0,Varchi,NumQueue,0.0
83200.0,Varchi,TimeTotal,16.525126599040863
83200.0,Varchi,NumTotal,0.0
83200.0,Varchi,SystemResponseTime_Success,2260.933447028582
83200.0,Varchi,BusyServers,0.0
83200.0,Varchi,TimeQueue,2.9431272498648835
83200.0,Varchi,TimeService,13.581999349175932
83200.0,Varchi,NumQueue,0.0
83200.0,Recupero,TimeTotal,125.19845897309908
83200.0,Recupero,NumTotal,18.0
83200.0,Recupero,SystemResponseTime_Success,2260.933447028582
83200.0,Recupero,BusyServers,18.0
83200.0,Recupero,TimeQueue,0.0
83200.0,Recupero,TimeService,125.19845897309908
83200.0,Recupero,NumQueue,0.0
83200.0,XRay,TimeTotal,2067.79294554046
83200.0,XRay,NumTotal,581.0
83200.0,XRay,SystemResponseTime_Success,2260.933447028582
83200.0,XRay,BusyServers,6.0
83200.0,XRay,TimeQueue,2019.5572667240347
83200.0,XRay,TimeService,49.679820721599526
83200.0,XRay,NumQueue,575.0
83200.0,TraceDetection,TimeTotal,145.78318885258813
83200.0,TraceDetection,NumTotal,0.0
83200.0,TraceDetection,SystemResponseTime_Success,2260.933447028582
83200.0,TraceDetection,BusyServers,0.0
83200.0,TraceDetection,TimeQueue,84.0983785514033
83200.0,TraceDetection,TimeService,61.68481030118479
83200.0,TraceDetection,NumQueue,0.0
83200.0,CheckIn,TimeTotal,107.76681394004966
83200.0,CheckIn,NumTotal,8.0
83200.0,CheckIn,SystemResponseTime_Success,2260.933447028582
83200.0,CheckIn,BusyServers,8.0
83200.0,CheckIn,TimeQueue,3.5347562002656367
83200.0,CheckIn,TimeService,104.2250789516297
83200.0,CheckIn,NumQueue,0.0
83600.0,Varchi,TimeTotal,16.525417008852678
83600.0,Varchi,NumTotal,2.0
83600.0,Varchi,SystemResponseTime_Success,2272.3684822800988
83600.0,Varchi,BusyServers,2.0
83600.0,Varchi,TimeQueue,2.943354408876749
83600.0,Varchi,TimeService,13.581613895428772
83600.0,Varchi,NumQueue,0.0
83600.0,Recupero,TimeTotal,125.20236022653081
83600.0,Recupero,NumTotal,12.0
83600.0,Recupero,SystemResponseTime_Success,2272.3684822800988
83600.0,Recupero,BusyServers,12.0
83600.0,Recupero,TimeQueue,0.0
83600.0,Recupero,TimeService,125.20236022653081
83600.0,Recupero,NumQueue,0.0
83600.0,TraceDetection,TimeTotal,145.66023151501494
83600.0,TraceDetection,NumTotal,5.0
83600.0,TraceDetection,SystemResponseTime_Success,2272.3684822800988
83600.0,TraceDetection,BusyServers,1.0
83600.0,TraceDetection,TimeQueue,84.02409873812903
83600.0,TraceDetection,TimeService,61.67672449353703
83600.0,TraceDetection,NumQueue,4.0
83600.0,XRay,TimeTotal,2078.861690921087
83600.0,XRay,NumTotal,592.0
83600.0,XRay,SystemResponseTime_Success,2272.3684822800988
83600.0,XRay,BusyServers,6.0
83600.0,XRay,TimeQueue,2030.6167413515554
83600.0,XRay,TimeService,49.68474827749136
83600.0,XRay,NumQueue,586.0
83600.0,CheckIn,TimeTotal,107.7415638846983
83600.0,CheckIn,NumTotal,4.0
83600.0,CheckIn,SystemResponseTime_Success,2272.3684822800988
83600.0,CheckIn,BusyServers,4.0
83600.0,CheckIn,TimeQueue,3.547233677787829
83600.0,CheckIn,TimeService,104.19085337899811
83600.0,CheckIn,NumQueue,0.0
84000.0,Recupero,TimeTotal,125.19913294662553
84000.0,Recupero,NumTotal,19.0
84000.0,Recupero,SystemResponseTime_Success,2283.7395421254746
84000.0,Recupero,BusyServers,19.0
84000.0,Recupero,TimeQueue,0.0
84000.0,Recupero,TimeService,125.19913294662553
84000.0,Recupero,NumQueue,0.0
84000.0,Varchi,TimeTotal,16.515234612720384
84000.0,Varchi,NumTotal,5.0
84000.0,Varchi,SystemResponseTime_Success,2283.7395421254746
84000.0,Varchi,BusyServers,3.0
84000.0,Varchi,TimeQueue,2.938135806152614
84000.0,Varchi,TimeService,13.57788971811261
84000.0,Varchi,NumQueue,2.0
84000.0,XRay,TimeTotal,2090.8696325088995
84000.0,XRay,NumTotal,590.0
84000.0,XRay,SystemResponseTime_Success,2283.7395421254746
84000.0,XRay,BusyServers,6.0
84000.0,XRay,TimeQueue,2042.6482524354676
84000.0,XRay,TimeService,49.67472399937771
84000.0,XRay,NumQueue,584.0
84000.0,CheckIn,TimeTotal,107.76086727737243
84000.0,CheckIn,NumTotal,8.0
84000.0,CheckIn,SystemResponseTime_Success,2283.7395421254746
84000.0,CheckIn,BusyServers,8.0
84000.0,CheckIn,TimeQueue,3.5331738483699797
84000.0,CheckIn,TimeService,104.2261607663514
84000.0,CheckIn,NumQueue,0.0
84000.0,TraceDetection,TimeTotal,146.3366127982881
84000.0,TraceDetection,NumTotal,0.0
84000.0,TraceDetection,SystemResponseTime_Success,2283.7395421254746
84000.0,TraceDetection,BusyServers,0.0
84000.0,TraceDetection,TimeQueue,84.61375527105065
84000.0,TraceDetection,TimeService,61.72285752723743
84000.0,TraceDetection,NumQueue,0.0
84400.0,XRay,TimeTotal,2103.616062112077
84400.0,XRay,NumTotal,591.0
84400.0,XRay,SystemResponseTime_Success,2296.875427892305
84400.0,XRay,BusyServers,6.0
84400.0,XRay,TimeQueue,2055.407880402705
84400.0,XRay,TimeService,49.66056733824763
84400.0,XRay,NumQueue,585.0
84400.0,Recupero,TimeTotal,125.19978101132052
84400.0,Recupero,NumTotal,16.0
84400.0,Recupero,SystemResponseTime_Success,2296.875427892305
84400.0,Recupero,BusyServers,16.0
84400.0,Recupero,TimeQueue,0.0
84400.0,Recupero,TimeService,125.19978101132052
84400.0,Recupero,NumQueue,0.0
84400.0,CheckIn,TimeTotal,107.742762501316
84400.0,CheckIn,NumTotal,2.0
84400.0,CheckIn,SystemResponseTime_Success,2296.875427892305
84400.0,CheckIn,BusyServers,2.0
84400.0,CheckIn,TimeQueue,3.5237406172214194
84400.0,CheckIn,TimeService,104.21731049962796
84400.0,CheckIn,NumQueue,0.0
84400.0,Varchi,TimeTotal,16.516602949867877
84400.0,Varchi,NumTotal,2.0
84400.0,Varchi,SystemResponseTime_Success,2296.875427892305
84400.0,Varchi,BusyServers,2.0
84400.0,Varchi,TimeQueue,2.9377873183706944
84400.0,Varchi,TimeService,13.578269472858313
84400.0,Varchi,NumQueue,0.0
84400.0,TraceDetection,TimeTotal,146.14357914155997
84400.0,TraceDetection,NumTotal,1.0
84400.0,TraceDetection,SystemResponseTime_Success,2296.875427892305
84400.0,TraceDetection,BusyServers,1.0
84400.0,TraceDetection,TimeQueue,84.31104287476772
84400.0,TraceDetection,TimeService,61.77224233464249
84400.0,TraceDetection,NumQueue,0.0
84800.0,TraceDetection,TimeTotal,145.8864532173684
84800.0,TraceDetection,NumTotal,4.0
84800.0,TraceDetection,SystemResponseTime_Success,2307.9544557735917
84800.0,TraceDetection,BusyServers,1.0
84800.0,TraceDetection,TimeQueue,84.18480910494964
84800.0,TraceDetection,TimeService,61.72992427502107
84800.0,TraceDetection,NumQueue,3.0
84800.0,CheckIn,TimeTotal,107.73683771146132
84800.0,CheckIn,NumTotal,3.0
84800.0,CheckIn,SystemResponseTime_Success,2307.9544557735917
84800.0,CheckIn,BusyServers,3.0
84800.0,CheckIn,TimeQueue,3.509260658194887
84800.0,CheckIn,TimeService,104.22503041998783
84800.0,CheckIn,NumQueue,0.0
84800.0,Varchi,TimeTotal,16.51155946859897
84800.0,Varchi,NumTotal,3.0
84800.0,Varchi,SystemResponseTime_Success,2307.9544557735917
84800.0,Varchi,BusyServers,3.0
84800.0,Varchi,TimeQueue,2.9353687243096114
84800.0,Varchi,TimeService,13.575796342771394
84800.0,Varchi,NumQueue,0.0
84800.0,XRay,TimeTotal,2114.634940050063
84800.0,XRay,NumTotal,594.0
84800.0,XRay,SystemResponseTime_Success,2307.9544557735917
84800.0,XRay,BusyServers,6.0
84800.0,XRay,TimeQueue,2066.446550261203
84800.0,XRay,TimeService,49.666285035995166
84800.0,XRay,NumQueue,588.0
84800.0,Recupero,TimeTotal,125.19431250960831
84800.0,Recupero,NumTotal,13.0
84800.0,Recupero,SystemResponseTime_Success,2307.9544557735917
84800.0,Recupero,BusyServers,13.0
84800.0,Recupero,TimeQueue,0.0
84800.0,Recupero,TimeService,125.19431250960831
84800.0,Recupero,NumQueue,0.0
85200.0,CheckIn,TimeTotal,107.75538781369546
85200.0,CheckIn,NumTotal,5.0
85200.0,CheckIn,SystemResponseTime_Success,2320.491521258859
85200.0,CheckIn,BusyServers,5.0
85200.0,CheckIn,TimeQueue,3.4998181858289943
85200.0,CheckIn,TimeService,104.25543329514403
85200.0,CheckIn,NumQueue,0.0
85200.0,Varchi,TimeTotal,16.50581853395924
85200.0,Varchi,NumTotal,2.0
85200.0,Varchi,SystemResponseTime_Success,2320.491521258859
85200.0,Varchi,BusyServers,2.0
85200.0,Varchi,TimeQueue,2.9325591314299975
85200.0,Varchi,TimeService,13.572718888450995
85200.0,Varchi,NumQueue,0.0
85200.0,TraceDetection,TimeTotal,146.27410444126932
85200.0,TraceDetection,NumTotal,3.0
85200.0,TraceDetection,SystemResponseTime_Success,2320.491521258859
85200.0,TraceDetection,BusyServers,1.0
85200.0,TraceDetection,TimeQueue,84.5097114610847
85200.0,TraceDetection,TimeService,61.739244833537754
85200.0,TraceDetection,NumQueue,2.0
85200.0,Recupero,TimeTotal,125.22955178251998
85200.0,Recupero,NumTotal,17.0
85200.0,Recupero,SystemResponseTime_Success,2320.491521258859
85200.0,Recupero,BusyServers,17.0
85200.0,Recupero,TimeQueue,0.0
85200.0,Recupero,TimeService,125.22955178251998
85200.0,Recupero,NumQueue,0.0
85200.0,XRay,TimeTotal,2127.906456352035
85200.0,XRay,NumTotal,585.0
85200.0,XRay,SystemResponseTime_Success,2320.491521258859
85200.0,XRay,BusyServers,6.0
85200.0,XRay,TimeQueue,2079.7402468681357
85200.0,XRay,TimeService,49.65262053488404
85200.0,XRay,NumQueue,579.0
85600.0,CheckIn,TimeTotal,107.74429741408319
85600.0,CheckIn,NumTotal,6.0
85600.0,CheckIn,SystemResponseTime_Success,2333.1691254836483
85600.0,CheckIn,BusyServers,6.0
85600.0,CheckIn,TimeQueue,3.4863864057922314
85600.0,CheckIn,TimeService,104.25288619002676
85600.0,CheckIn,NumQueue,0.0
85600.0,TraceDetection,TimeTotal,146.61514749430737
85600.0,TraceDetection,NumTotal,6.0
85600.0,TraceDetection,SystemResponseTime_Success,2333.1691254836483
85600.0,TraceDetection,BusyServers,1.0
85600.0,TraceDetection,TimeQueue,84.91574687496616
85600.0,TraceDetection,TimeService,61.81135994820409
85600.0,TraceDetection,NumQueue,5.0
85600.0,Recupero,TimeTotal,125.2289471168809
85600.0,Recupero,NumTotal,16.0
85600.0,Recupero,SystemResponseTime_Success,2333.1691254836483
85600.0,Recupero,BusyServers,16.0
85600.0,Recupero,TimeQueue,0.0
85600.0,Recupero,TimeService,125.2289471168809
85600.0,Recupero,NumQueue,0.0
85600.0,XRay,TimeTotal,2140.827458536674
85600.0,XRay,NumTotal,574.0
85600.0,XRay,SystemResponseTime_Success,2333.1691254836483
85600.0,XRay,BusyServers,6.0
85600.0,XRay,TimeQueue,2092.656665078544
85600.0,XRay,TimeService,49.62930590109259
85600.0,XRay,NumQueue,568.0
85600.0,Varchi,TimeTotal,16.503906919697265
85600.0,Varchi,NumTotal,3.0
85600.0,Varchi,SystemResponseTime_Success,2333.1691254836483
85600.0,Varchi,BusyServers,3.0
85600.0,Varchi,TimeQueue,2.9317027338361714
85600.0,Varchi,TimeService,13.573272986996862
85600.0,Varchi,NumQueue,0.0
86000.0,Recupero,TimeTotal,125.2646426015843
86000.0,Recupero,NumTotal,18.0
86000.0,Recupero,SystemResponseTime_Success,2344.845620337224
86000.0,Recupero,BusyServers,18.0
86000.0,Recupero,TimeQueue,0.0
86000.0,Recupero,TimeService,125.2646426015843
86000.0,Recupero,NumQueue,0.0
86000.0,Varchi,TimeTotal,16.504838341840536
86000.0,Varchi,NumTotal,3.0
86000.0,Varchi,SystemResponseTime_Success,2344.845620337224
86000.0,Varchi,BusyServers,3.0
86000.0,Varchi,TimeQueue,2.9305213326314874
86000.0,Varchi,TimeService,13.573514053322858
86000.0,Varchi,NumQueue,0.0
86000.0,CheckIn,TimeTotal,107.73969007598363
86000.0,CheckIn,NumTotal,3.0
86000.0,CheckIn,SystemResponseTime_Success,2344.845620337224
86000.0,CheckIn,BusyServers,3.0
86000.0,CheckIn,TimeQueue,3.4722276459024877
86000.0,CheckIn,TimeService,104.26497218792557
86000.0,CheckIn,NumQueue,0.0
86000.0,XRay,TimeTotal,2152.4269122472833
86000.0,XRay,NumTotal,583.0
86000.0,XRay,SystemResponseTime_Success,2344.845620337224
86000.0,XRay,BusyServers,6.0
86000.0,XRay,TimeQueue,2104.2500018698065
86000.0,XRay,TimeService,49.63034606578504
86000.0,XRay,NumQueue,577.0
86000.0,TraceDetection,TimeTotal,147.64491216155807
86000.0,TraceDetection,NumTotal,4.0
86000.0,TraceDetection,SystemResponseTime_Success,2344.845620337224
86000.0,TraceDetection,BusyServers,1.0
86000.0,TraceDetection,TimeQueue,85.90117345235741
86000.0,TraceDetection,TimeService,61.84945696674369
86000.0,TraceDetection,NumQueue,3.0
86400.0,TraceDetection,TimeTotal,148.45911966008438
86400.0,TraceDetection,NumTotal,4.0
86400.0,TraceDetection,SystemResponseTime_Success,2357.077069139082
86400.0,TraceDetection,BusyServers,1.0
86400.0,TraceDetection,TimeQueue,86.70136063205203
86400.0,TraceDetection,TimeService,61.899376490651754
86400.0,TraceDetection,NumQueue,3.0
86400.0,XRay,TimeTotal,2164.4526726554745
86400.0,XRay,NumTotal,589.0
86400.0,XRay,SystemResponseTime_Success,2357.077069139082
86400.0,XRay,BusyServers,6.0
86400.0,XRay,TimeQueue,2116.269485049709
86400.0,XRay,TimeService,49.628896154563115
86400.0,XRay,NumQueue,583.0
86400.0,Recupero,TimeTotal,125.29611012433405
86400.0,Recupero,NumTotal,18.0
86400.0,Recupero,SystemResponseTime_Success,2357.077069139082
86400.0,Recupero,BusyServers,18.0
86400.0,Recupero,TimeQueue,0.0
86400.0,Recupero,TimeService,125.29611012433405
86400.0,Recupero,NumQueue,0.0
86400.0,CheckIn,TimeTotal,107.75258881920993
86400.0,CheckIn,NumTotal,7.0
86400.0,CheckIn,SystemResponseTime_Success,2357.077069139082
86400.0,CheckIn,BusyServers,7.0
86400.0,CheckIn,TimeQueue,3.470273639108285
86400.0,CheckIn,TimeService,104.27653414357788
86400.0,CheckIn,NumQueue,0.0
86400.0,Varchi,TimeTotal,16.50141417756215
86400.0,Varchi,NumTotal,2.0
86400.0,Varchi,SystemResponseTime_Success,2357.077069139082
86400.0,Varchi,BusyServers,2.0
86400.0,Varchi,TimeQueue,2.9301724169732175
86400.0,Varchi,TimeService,13.571268657610998
86400.0,Varchi,NumQueue,0.0
86800.0,Recupero,TimeTotal,125.28665465045097
86800.0,Recupero,NumTotal,12.0
86800.0,Recupero,SystemResponseTime_Success,2370.737710998281
86800.0,Recupero,BusyServers,12.0
86800.0,Recupero,TimeQueue,0.0
86800.0,Recupero,TimeService,125.28665465045097
86800.0,Recupero,NumQueue,0.0
86800.0,CheckIn,TimeTotal,107.73532684469092
86800.0,CheckIn,NumTotal,4.0
86800.0,CheckIn,SystemResponseTime_Success,2370.737710998281
86800.0,CheckIn,BusyServers,4.0
86800.0,CheckIn,TimeQueue,3.454678748109454
86800.0,CheckIn,TimeService,104.27737662049442
86800.0,CheckIn,NumQueue,0.0
86800.0,Varchi,TimeTotal,16.49869979616441
86800.0,Varchi,NumTotal,2.0
86800.0,Varchi,SystemResponseTime_Success,2370.737710998281
86800.0,Varchi,BusyServers,2.0
86800.0,Varchi,TimeQueue,2.928364395007725
86800.0,Varchi,TimeService,13.570796970887606
86800.0,Varchi,NumQueue,0.0
86800.0,TraceDetection,TimeTotal,149.1138847166571
86800.0,TraceDetection,NumTotal,2.0
86800.0,TraceDetection,SystemResponseTime_Success,2370.737710998281
86800.0,TraceDetection,BusyServers,1.0
86800.0,TraceDetection,TimeQueue,87.1035710442732
86800.0,TraceDetection,TimeService,61.927199577876095
86800.0,TraceDetection,NumQueue,1.0
86800.0,XRay,TimeTotal,2175.857002728731
86800.0,XRay,NumTotal,585.0
86800.0,XRay,SystemResponseTime_Success,2370.737710998281
86800.0,XRay,BusyServers,6.0
86800.0,XRay,TimeQueue,2127.6407122253568
86800.0,XRay,TimeService,49.61632444608358
86800.0,XRay,NumQueue,579.0
87200.0,XRay,TimeTotal,2186.63405260436
87200.0,XRay,NumTotal,579.0
87200.0,XRay,SystemResponseTime_Success,2381.3299772305704
87200.0,XRay,BusyServers,6.0
87200.0,XRay,TimeQueue,2138.420125801202
87200.0,XRay,TimeService,49.620683406604755
87200.0,XRay,NumQueue,573.0
87200.0,CheckIn,TimeTotal,107.72450752521563
87200.0,CheckIn,NumTotal,7.0
87200.0,CheckIn,SystemResponseTime_Success,2381.3299772305704
87200.0,CheckIn,BusyServers,7.0
87200.0,CheckIn,TimeQueue,3.4408437566564833
87200.0,CheckIn,TimeService,104.27798044947095
87200.0,CheckIn,NumQueue,0.0
87200.0,TraceDetection,TimeTotal,148.9584827717078
87200.0,TraceDetection,NumTotal,1.0
87200.0,TraceDetection,SystemResponseTime_Success,2381.3299772305704
87200.0,TraceDetection,BusyServers,1.0
87200.0,TraceDetection,TimeQueue,86.9492409776428
87200.0,TraceDetection,TimeService,61.926668915643766
87200.0,TraceDetection,NumQueue,0.0
87200.0,Varchi,TimeTotal,16.495843240350382
87200.0,Varchi,NumTotal,2.0
87200.0,Varchi,SystemResponseTime_Success,2381.3299772305704
87200.0,Varchi,BusyServers,2.0
87200.0,Varchi,TimeQueue,2.924822415286717
87200.0,Varchi,TimeService,13.570737811106252
87200.0,Varchi,NumQueue,0.0
87200.0,Recupero,TimeTotal,125.26687416921274
87200.0,Recupero,NumTotal,12.0
87200.0,Recupero,SystemResponseTime_Success,2381.3299772305704
87200.0,Recupero,BusyServers,12.0
87200.0,Recupero,TimeQueue,0.0
87200.0,Recupero,TimeService,125.26687416921274
87200.0,Recupero,NumQueue,0.0
87600.0,Varchi,TimeTotal,16.493322904739703
87600.0,Varchi,NumTotal,0.0
87600.0,Varchi,SystemResponseTime_Success,2392.118334011546
87600.0,Varchi,BusyServers,0.0
87600.0,Varchi,TimeQueue,2.923405372010503
87600.0,Varchi,TimeService,13.569917532729187
87600.0,Varchi,NumQueue,0.0
87600.0,CheckIn,TimeTotal,107.70410607876249
87600.0,CheckIn,NumTotal,5.0
87600.0,CheckIn,SystemResponseTime_Success,2392.118334011546
87600.0,CheckIn,BusyServers,5.0
87600.0,CheckIn,TimeQueue,3.4494355646747654
87600.0,CheckIn,TimeService,104.25062378067089
87600.0,CheckIn,NumQueue,0.0
87600.0,Recupero,TimeTotal,125.2648874366723
87600.0,Recupero,NumTotal,15.0
87600.0,Recupero,SystemResponseTime_Success,2392.118334011546
87600.0,Recupero,BusyServers,15.0
87600.0,Recupero,TimeQueue,0.0
87600.0,Recupero,TimeService,125.2648874366723
87600.0,Recupero,NumQueue,0.0
87600.0,TraceDetection,TimeTotal,148.34230696450237
87600.0,TraceDetection,NumTotal,0.0
87600.0,TraceDetection,SystemResponseTime_Success,2392.118334011546
87600.0,TraceDetection,BusyServers,0.0
87600.0,TraceDetection,TimeQueue,86.53323948664152
87600.0,TraceDetection,TimeService,61.80906747786096
87600.0,TraceDetection,NumQueue,0.0
87600.0,XRay,TimeTotal,2197.6775663755075
87600.0,XRay,NumTotal,581.0
87600.0,XRay,SystemResponseTime_Success,2392.118334011546
87600.0,XRay,BusyServers,6.0
87600.0,XRay,TimeQueue,2149.4722509980897
87600.0,XRay,TimeService,49.634470791390456
87600.0,XRay,NumQueue,575.0
88000.0,TraceDetection,TimeTotal,148.21014919504526
88000.0,TraceDetection,NumTotal,1.0
88000.0,TraceDetection,SystemResponseTime_Success,2402.6255362540005
88000.0,TraceDetection,BusyServers,1.0
88000.0,TraceDetection,TimeQueue,86.30308383411761
88000.0,TraceDetection,TimeService,61.8258771353077
88000.0,TraceDetection,NumQueue,0.0
88000.0,Recupero,TimeTotal,125.28595785370968
88000.0,Recupero,NumTotal,14.0
88000.0,Recupero,SystemResponseTime_Success,2402.6255362540005
88000.0,Recupero,BusyServers,14.0
88000.0,Recupero,TimeQueue,0.0
88000.0,Recupero,TimeService,125.28595785370968
88000.0,Recupero,NumQueue,0.0
88000.0,Varchi,TimeTotal,16.4968055495155
88000.0,Varchi,NumTotal,2.0
88000.0,Varchi,SystemResponseTime_Success,2402.6255362540005
88000.0,Varchi,BusyServers,2.0
88000.0,Varchi,TimeQueue,2.9261432685979836
88000.0,Varchi,TimeService,13.571184178974365
88000.0,Varchi,NumQueue,0.0
88000.0,CheckIn,TimeTotal,107.70422653404063
88000.0,CheckIn,NumTotal,10.0
88000.0,CheckIn,SystemResponseTime_Success,2402.6255362540005
88000.0,CheckIn,BusyServers,8.0
88000.0,CheckIn,TimeQueue,3.522007303934665
88000.0,CheckIn,TimeService,104.24425398872046
88000.0,CheckIn,NumQueue,2.0
88000.0,XRay,TimeTotal,2208.091484864758
88000.0,XRay,NumTotal,591.0
88000.0,XRay,SystemResponseTime_Success,2402.6255362540005
88000.0,XRay,BusyServers,6.0
88000.0,XRay,TimeQueue,2159.870386101682
88000.0,XRay,TimeService,49.64569096955703
88000.0,XRay,NumQueue,585.0
88400.0,XRay,TimeTotal,2219.7963944402723
88400.0,XRay,NumTotal,597.0
88400.0,XRay,SystemResponseTime_Success,2413.1327161932304
88400.0,XRay,BusyServers,6.0
88400.0,XRay,TimeQueue,2171.5982191741437
88400.0,XRay,TimeService,49.63887396642763
88400.0,XRay,NumQueue,591.0
88400.0,Varchi,TimeTotal,16.4922101643141
88400.0,Varchi,NumTotal,3.0
88400.0,Varchi,SystemResponseTime_Success,2413.1327161932304
88400.0,Varchi,BusyServers,2.0
88400.0,Varchi,TimeQueue,2.9265140864255397
88400.0,Varchi,TimeService,13.566582082635268
88400.0,Varchi,NumQueue,1.0
88400.0,TraceDetection,TimeTotal,147.94341393062936
88400.0,TraceDetection,NumTotal,4.0
88400.0,TraceDetection,SystemResponseTime_Success,2413.1327161932304
88400.0,TraceDetection,BusyServers,1.0
88400.0,TraceDetection,TimeQueue,86.16209065023732
88400.0,TraceDetection,TimeService,61.82565155718253
88400.0,TraceDetection,NumQueue,3.0
88400.0,Recupero,TimeTotal,125.28426557282411
88400.0,Recupero,NumTotal,15.0
88400.0,Recupero,SystemResponseTime_Success,2413.1327161932304
88400.0,Recupero,BusyServers,15.0
88400.0,Recupero,TimeQueue,0.0
88400.0,Recupero,TimeService,125.28426557282411
88400.0,Recupero,NumQueue,0.0
88400.0,CheckIn,TimeTotal,107.80213193137646
88400.0,CheckIn,NumTotal,4.0
88400.0,CheckIn,SystemResponseTime_Success,2413.1327161932304
88400.0,CheckIn,BusyServers,4.0
88400.0,CheckIn,TimeQueue,3.532606575598804
88400.0,CheckIn,TimeService,104.26624759509532
88400.0,CheckIn,NumQueue,0.0
88800.0,Recupero,TimeTotal,125.29764701261917
88800.0,Recupero,NumTotal,13.0
88800.0,Recupero,SystemResponseTime_Success,2425.4989408808256
88800.0,Recupero,BusyServers,13.0
88800.0,Recupero,TimeQueue,0.0
88800.0,Recupero,TimeService,125.29764701261917
88800.0,Recupero,NumQueue,0.0
88800.0,CheckIn,TimeTotal,107.84366571871583
88800.0,CheckIn,NumTotal,4.0
88800.0,CheckIn,SystemResponseTime_Success,2425.4989408808256
88800.0,CheckIn,BusyServers,4.0
88800.0,CheckIn,TimeQueue,3.569773174509023
88800.0,CheckIn,TimeService,104.27059711547447
88800.0,CheckIn,NumQueue,0.0
88800.0,Varchi,TimeTotal,16.488720458416545
88800.0,Varchi,NumTotal,2.0
88800.0,Varchi,SystemResponseTime_Success,2425.4989408808256
88800.0,Varchi,BusyServers,2.0
88800.0,Varchi,TimeQueue,2.9246348800901143
88800.0,Varchi,TimeService,13.564545724549737
88800.0,Varchi,NumQueue,0.0
88800.0,TraceDetection,TimeTotal,148.20448668594582
88800.0,TraceDetection,NumTotal,2.0
88800.0,TraceDetection,SystemResponseTime_Success,2425.4989408808256
88800.0,TraceDetection,BusyServers,1.0
88800.0,TraceDetection,TimeQueue,86.47079573617913
88800.0,TraceDetection,TimeService,61.76048586320153
88800.0,TraceDetection,NumQueue,1.0
88800.0,XRay,TimeTotal,2231.2122312009637
88800.0,XRay,NumTotal,601.0
88800.0,XRay,SystemResponseTime_Success,2425.4989408808256
88800.0,XRay,BusyServers,6.0
88800.0,XRay,TimeQueue,2183.0182355855823
88800.0,XRay,TimeService,49.64788435178354
88800.0,XRay,NumQueue,595.0
89200.0,TraceDetection,TimeTotal,148.30975487395597
89200.0,TraceDetection,NumTotal,1.0
89200.0,TraceDetection,SystemResponseTime_Success,2436.798774224254
89200.0,TraceDetection,BusyServers,1.0
89200.0,TraceDetection,TimeQueue,86.48014081837594
89200.0,TraceDetection,TimeService,61.7496878625872
89200.0,TraceDetection,NumQueue,0.0
89200.0,Recupero,TimeTotal,125.28020115706471
89200.0,Recupero,NumTotal,19.0
89200.0,Recupero,SystemResponseTime_Success,2436.798774224254
89200.0,Recupero,BusyServers,19.0
89200.0,Recupero,TimeQueue,0.0
89200.0,Recupero,TimeService,125.28020115706471
89200.0,Recupero,NumQueue,0.0
89200.0,CheckIn,TimeTotal,107.84961698655529
89200.0,CheckIn,NumTotal,4.0
89200.0,CheckIn,SystemResponseTime_Success,2436.798774224254
89200.0,CheckIn,BusyServers,4.0
89200.0,CheckIn,TimeQueue,3.5570369778787905
89200.0,CheckIn,TimeService,104.29296496315882
89200.0,CheckIn,NumQueue,0.0
89200.0,XRay,TimeTotal,2243.6863089822536
89200.0,XRay,NumTotal,605.0
89200.0,XRay,SystemResponseTime_Success,2436.798774224254
89200.0,XRay,BusyServers,6.0
89200.0,XRay,TimeQueue,2195.4954880643186
