Time,Center,Metric,Value
1500.0,XRay,NumQueue,0.0
1500.0,FastTrack,TimeTotal,44.8904103093686
1500.0,FastTrack,NumTotal,1.0
1500.0,FastTrack,SystemResponseTime_Success,244.7081150121303
1500.0,FastTrack,BusyServers,1.0
1500.0,FastTrack,TimeQueue,4.354604120049455
1500.0,FastTrack,TimeService,40.4594096258095
1500.0,FastTrack,NumQueue,0.0
1500.0,TraceDetection,TimeTotal,63.24351383931213
1500.0,TraceDetection,NumTotal,0.0
1500.0,TraceDetection,SystemResponseTime_Success,244.7081150121303
1500.0,TraceDetection,BusyServers,0.0
1500.0,TraceDetection,TimeQueue,3.0898829427499974
1500.0,TraceDetection,TimeService,60.15363089656214
1500.0,TraceDetection,NumQueue,0.0
1500.0,Recupero,TimeTotal,119.04269150769792
1500.0,Recupero,NumTotal,8.0
1500.0,Recupero,SystemResponseTime_Success,244.7081150121303
1500.0,Recupero,BusyServers,8.0
1500.0,Recupero,TimeQueue,0.0
1500.0,Recupero,TimeService,119.04269150769792
1500.0,Recupero,NumQueue,0.0
1600.0,Varchi,TimeTotal,20.512638438356603
1600.0,Varchi,NumTotal,4.0
1600.0,Varchi,SystemResponseTime_Success,243.01903129701765
1600.0,Varchi,BusyServers,4.0
1600.0,Varchi,TimeQueue,1.8833865262377172
1600.0,Varchi,TimeService,18.58939187981756
1600.0,Varchi,NumQueue,0.0
1600.0,XRay,TimeTotal,57.6022925112144
1600.0,XRay,NumTotal,5.0
1600.0,XRay,SystemResponseTime_Success,243.01903129701765
1600.0,XRay,BusyServers,5.0
1600.0,XRay,TimeQueue,6.394465441955164
1600.0,XRay,TimeService,51.00095889728817
1600.0,XRay,NumQueue,0.0
1600.0,FastTrack,TimeTotal,44.785831227660516
1600.0,FastTrack,NumTotal,2.0
1600.0,FastTrack,SystemResponseTime_Success,243.01903129701765
1600.0,FastTrack,BusyServers,2.0
1600.0,FastTrack,TimeQueue,4.1483550841619845
1600.0,FastTrack,TimeService,40.5057823313029
1600.0,FastTrack,NumQueue,0.0
1600.0,CheckIn,TimeTotal,122.02957437659597
1600.0,CheckIn,NumTotal,3.0
1600.0,CheckIn,SystemResponseTime_Success,243.01903129701765
1600.0,CheckIn,BusyServers,3.0
1600.0,CheckIn,TimeQueue,5.989961533992523
1600.0,CheckIn,TimeService,115.77140560973814
1600.0,CheckIn,NumQueue,0.0
1600.0,Recupero,TimeTotal,118.83612479813955
1600.0,Recupero,NumTotal,16.0
1600.0,Recupero,SystemResponseTime_Success,243.01903129701765
1600.0,Recupero,BusyServers,16.0
1600.0,Recupero,TimeQueue,0.0
1600.0,Recupero,TimeService,118.83612479813955
1600.0,Recupero,NumQueue,0.0
1600.0,TraceDetection,TimeTotal,62.25211990727993
1600.0,TraceDetection,NumTotal,1.0
1600.0,TraceDetection,SystemResponseTime_Success,243.01903129701765
1600.0,TraceDetection,BusyServers,1.0
1600.0,TraceDetection,TimeQueue,2.808984493409089
1600.0,TraceDetection,TimeService,59.30937424751804
1600.0,TraceDetection,NumQueue,0.0
1700.0,Varchi,TimeTotal,20.546274246193505
1700.0,Varchi,NumTotal,0.0
1700.0,Varchi,SystemResponseTime_Success,242.17784917813276
1700.0,Varchi,BusyServers,0.0
1700.0,Varchi,TimeQueue,1.8783936659560554
1700.0,Varchi,TimeService,18.66788058023744
1700.0,Varchi,NumQueue,0.0
1700.0,FastTrack,TimeTotal,44.74546678844513
1700.0,FastTrack,NumTotal,0.0
1700.0,FastTrack,SystemResponseTime_Success,242.17784917813276
1700.0,FastTrack,BusyServers,0.0
1700.0,FastTrack,TimeQueue,4.024523589112373
1700.0,FastTrack,TimeService,40.72094319933275
1700.0,FastTrack,NumQueue,0.0
1700.0,TraceDetection,TimeTotal,63.304319856887155
1700.0,TraceDetection,NumTotal,1.0
1700.0,TraceDetection,SystemResponseTime_Success,242.17784917813276
1700.0,TraceDetection,BusyServers,1.0
1700.0,TraceDetection,TimeQueue,2.686854732826085
1700.0,TraceDetection,TimeService,60.49533536347808
1700.0,TraceDetection,NumQueue,0.0
1700.0,Recupero,TimeTotal,117.85747027812357
1700.0,Recupero,NumTotal,21.0
1700.0,Recupero,SystemResponseTime_Success,242.17784917813276
1700.0,Recupero,BusyServers,21.0
1700.0,Recupero,TimeQueue,0.0
1700.0,Recupero,TimeService,117.85747027812357
1700.0,Recupero,NumQueue,0.0
1700.0,XRay,TimeTotal,56.92112614947725
1700.0,XRay,NumTotal,4.0
1700.0,XRay,SystemResponseTime_Success,242.17784917813276
1700.0,XRay,BusyServers,4.0
1700.0,XRay,TimeQueue,6.003880017598834
1700.0,XRay,TimeService,50.7836347307612
1700.0,XRay,NumQueue,0.0
1700.0,CheckIn,TimeTotal,122.08861592739304
1700.0,CheckIn,NumTotal,6.0
1700.0,CheckIn,SystemResponseTime_Success,242.17784917813276
1700.0,CheckIn,BusyServers,6.0
1700.0,CheckIn,TimeQueue,5.517069833940482
1700.0,CheckIn,TimeService,116.09865439340054
1700.0,CheckIn,NumQueue,0.0
1800.0,CheckIn,TimeTotal,121.48666366572817
1800.0,CheckIn,NumTotal,8.0
1800.0,CheckIn,SystemResponseTime_Success,241.64356417764793
1800.0,CheckIn,BusyServers,8.0
1800.0,CheckIn,TimeQueue,5.17650996764786
1800.0,CheckIn,TimeService,115.74286493450249
1800.0,CheckIn,NumQueue,0.0
1800.0,XRay,TimeTotal,56.69584668815802
1800.0,XRay,NumTotal,6.0
1800.0,XRay,SystemResponseTime_Success,241.64356417764793
1800.0,XRay,BusyServers,6.0
1800.0,XRay,TimeQueue,5.746570873987456
1800.0,XRay,TimeService,50.69196667055918
1800.0,XRay,NumQueue,0.0
1800.0,FastTrack,TimeTotal,44.41308984040735
1800.0,FastTrack,NumTotal,1.0
1800.0,FastTrack,SystemResponseTime_Success,241.64356417764793
1800.0,FastTrack,BusyServers,1.0
1800.0,FastTrack,TimeQueue,3.852044006721843
1800.0,FastTrack,TimeService,40.5052191089504
1800.0,FastTrack,NumQueue,0.0
1800.0,TraceDetection,TimeTotal,62.72281427691152
1800.0,TraceDetection,NumTotal,0.0
1800.0,TraceDetection,SystemResponseTime_Success,241.64356417764793
1800.0,TraceDetection,BusyServers,0.0
1800.0,TraceDetection,TimeQueue,2.686854732826085
1800.0,TraceDetection,TimeService,60.03595954408544
1800.0,TraceDetection,NumQueue,0.0
1800.0,Recupero,TimeTotal,118.32900292460954
1800.0,Recupero,NumTotal,11.0
1800.0,Recupero,SystemResponseTime_Success,241.64356417764793
1800.0,Recupero,BusyServers,11.0
1800.0,Recupero,TimeQueue,0.0
1800.0,Recupero,TimeService,118.32900292460954
1800.0,Recupero,NumQueue,0.0
1800.0,Varchi,TimeTotal,20.56273041607103
1800.0,Varchi,NumTotal,1.0
1800.0,Varchi,SystemResponseTime_Success,241.64356417764793
1800.0,Varchi,BusyServers,1.0
1800.0,Varchi,TimeQueue,1.798701356230622
1800.0,Varchi,TimeService,18.76286503062182
1800.0,Varchi,NumQueue,0.0
1900.0,Varchi,TimeTotal,20.44805520993724
1900.0,Varchi,NumTotal,1.0
1900.0,Varchi,SystemResponseTime_Success,240.78272156340878
1900.0,Varchi,BusyServers,1.0
1900.0,Varchi,TimeQueue,1.7019102518594673
1900.0,Varchi,TimeService,18.738478695681998
1900.0,Varchi,NumQueue,0.0
1900.0,CheckIn,TimeTotal,122.04604907942321
1900.0,CheckIn,NumTotal,4.0
1900.0,CheckIn,SystemResponseTime_Success,240.78272156340878
1900.0,CheckIn,BusyServers,4.0
1900.0,CheckIn,TimeQueue,5.177996249921298
1900.0,CheckIn,TimeService,116.73848822651847
1900.0,CheckIn,NumQueue,0.0
1900.0,FastTrack,TimeTotal,43.89400820970378
1900.0,FastTrack,NumTotal,0.0
1900.0,FastTrack,SystemResponseTime_Success,240.78272156340878
1900.0,FastTrack,BusyServers,0.0
1900.0,FastTrack,TimeQueue,3.7977898657820988
1900.0,FastTrack,TimeService,40.09621834392167
1900.0,FastTrack,NumQueue,0.0
1900.0,Recupero,TimeTotal,118.66596694390067
1900.0,Recupero,NumTotal,10.0
1900.0,Recupero,SystemResponseTime_Success,240.78272156340878
1900.0,Recupero,BusyServers,10.0
1900.0,Recupero,TimeQueue,0.0
1900.0,Recupero,TimeService,118.66596694390067
1900.0,Recupero,NumQueue,0.0
1900.0,TraceDetection,TimeTotal,61.635994703264856
1900.0,TraceDetection,NumTotal,3.0
1900.0,TraceDetection,SystemResponseTime_Success,240.78272156340878
1900.0,TraceDetection,BusyServers,2.0
1900.0,TraceDetection,TimeQueue,3.4486805661826914
1900.0,TraceDetection,TimeService,59.16408834906487
1900.0,TraceDetection,NumQueue,1.0
1900.0,XRay,TimeTotal,56.128111977346634
1900.0,XRay,NumTotal,5.0
1900.0,XRay,SystemResponseTime_Success,240.78272156340878
1900.0,XRay,BusyServers,5.0
1900.0,XRay,TimeQueue,5.6062103708011195
1900.0,XRay,TimeService,50.56168052037119
1900.0,XRay,NumQueue,0.0
2000.0,TraceDetection,TimeTotal,63.30339626143173
2000.0,TraceDetection,NumTotal,2.0
2000.0,TraceDetection,SystemResponseTime_Success,241.37708602463118
2000.0,TraceDetection,BusyServers,2.0
2000.0,TraceDetection,TimeQueue,3.928360506771429
2000.0,TraceDetection,TimeService,59.09895850081416
2000.0,TraceDetection,NumQueue,0.0
2000.0,XRay,TimeTotal,56.09746179725673
2000.0,XRay,NumTotal,3.0
2000.0,XRay,SystemResponseTime_Success,241.37708602463118
2000.0,XRay,BusyServers,3.0
2000.0,XRay,TimeQueue,5.357833961968159
2000.0,XRay,TimeService,50.635927823121456
2000.0,XRay,NumQueue,0.0
2000.0,FastTrack,TimeTotal,43.87467888867707
2000.0,FastTrack,NumTotal,1.0
2000.0,FastTrack,SystemResponseTime_Success,241.37708602463118
2000.0,FastTrack,BusyServers,1.0
2000.0,FastTrack,TimeQueue,3.6438254117639057
2000.0,FastTrack,TimeService,40.18093806031364
2000.0,FastTrack,NumQueue,0.0
2000.0,Varchi,TimeTotal,20.421666260235373
2000.0,Varchi,NumTotal,1.0
2000.0,Varchi,SystemResponseTime_Success,241.37708602463118
2000.0,Varchi,BusyServers,1.0
2000.0,Varchi,TimeQueue,1.6288668934105632
2000.0,Varchi,TimeService,18.785778388835965
2000.0,Varchi,NumQueue,0.0
2000.0,Recupero,TimeTotal,118.52066941018329
2000.0,Recupero,NumTotal,14.0
2000.0,Recupero,SystemResponseTime_Success,241.37708602463118
2000.0,Recupero,BusyServers,14.0
2000.0,Recupero,TimeQueue,0.0
2000.0,Recupero,TimeService,118.52066941018329
2000.0,Recupero,NumQueue,0.0
2000.0,CheckIn,TimeTotal,121.63365937597709
2000.0,CheckIn,NumTotal,5.0
2000.0,CheckIn,SystemResponseTime_Success,241.37708602463118
2000.0,CheckIn,BusyServers,5.0
2000.0,CheckIn,TimeQueue,4.883791917539406
2000.0,CheckIn,TimeService,116.45566312605581
2000.0,CheckIn,NumQueue,0.0
2100.0,CheckIn,TimeTotal,120.08978766462116
2100.0,CheckIn,NumTotal,10.0
2100.0,CheckIn,SystemResponseTime_Success,241.2017340395064
2100.0,CheckIn,BusyServers,8.0
2100.0,CheckIn,TimeQueue,4.572060518547529
2100.0,CheckIn,TimeService,115.09241919085993
2100.0,CheckIn,NumQueue,2.0
2100.0,Varchi,TimeTotal,20.357352964416048
2100.0,Varchi,NumTotal,1.0
2100.0,Varchi,SystemResponseTime_Success,241.2017340395064
2100.0,Varchi,BusyServers,1.0
2100.0,Varchi,TimeQueue,1.5739393575513683
2100.0,Varchi,TimeService,18.7769097252219
2100.0,Varchi,NumQueue,0.0
2100.0,XRay,TimeTotal,55.84128869999488
2100.0,XRay,NumTotal,3.0
2100.0,XRay,SystemResponseTime_Success,241.2017340395064
2100.0,XRay,BusyServers,3.0
2100.0,XRay,TimeQueue,5.161815646286397
2100.0,XRay,TimeService,50.583290153467125
2100.0,XRay,NumQueue,0.0
2100.0,FastTrack,TimeTotal,43.55544938357076
2100.0,FastTrack,NumTotal,2.0
2100.0,FastTrack,SystemResponseTime_Success,241.2017340395064
2100.0,FastTrack,BusyServers,2.0
2100.0,FastTrack,TimeQueue,3.4569625701349875
2100.0,FastTrack,TimeService,40.00751411422169
2100.0,FastTrack,NumQueue,0.0
2100.0,TraceDetection,TimeTotal,63.66097801255778
2100.0,TraceDetection,NumTotal,1.0
2100.0,TraceDetection,SystemResponseTime_Success,241.2017340395064
2100.0,TraceDetection,BusyServers,1.0
2100.0,TraceDetection,TimeQueue,5.004999700445557
2100.0,TraceDetection,TimeService,59.1991672944187
2100.0,TraceDetection,NumQueue,0.0
2100.0,Recupero,TimeTotal,118.02732102967612
2100.0,Recupero,NumTotal,11.0
2100.0,Recupero,SystemResponseTime_Success,241.2017340395064
2100.0,Recupero,BusyServers,11.0
2100.0,Recupero,TimeQueue,0.0
2100.0,Recupero,TimeService,118.02732102967612
2100.0,Recupero,NumQueue,0.0
2200.0,Varchi,TimeTotal,20.48603369267751
2200.0,Varchi,NumTotal,11.0
2200.0,Varchi,SystemResponseTime_Success,240.96034421910818
2200.0,Varchi,BusyServers,4.0
2200.0,Varchi,TimeQueue,1.7235448262217985
2200.0,Varchi,TimeService,18.848505531535476
2200.0,Varchi,NumQueue,7.0
2200.0,XRay,TimeTotal,55.623881677652825
2200.0,XRay,NumTotal,3.0
2200.0,XRay,SystemResponseTime_Success,240.96034421910818
2200.0,XRay,BusyServers,3.0
2200.0,XRay,TimeQueue,4.921731197621913
2200.0,XRay,TimeService,50.6147824706057
2200.0,XRay,NumQueue,0.0
2200.0,FastTrack,TimeTotal,43.327815734958115
2200.0,FastTrack,NumTotal,5.0
2200.0,FastTrack,SystemResponseTime_Success,240.96034421910818
2200.0,FastTrack,BusyServers,3.0
2200.0,FastTrack,TimeQueue,3.2522106568704823
2200.0,FastTrack,TimeService,39.957277229076496
2200.0,FastTrack,NumQueue,2.0
2200.0,TraceDetection,TimeTotal,65.08062253460719
2200.0,TraceDetection,NumTotal,1.0
2200.0,TraceDetection,SystemResponseTime_Success,240.96034421910818
2200.0,TraceDetection,BusyServers,1.0
2200.0,TraceDetection,TimeQueue,4.795302255032316
2200.0,TraceDetection,TimeService,60.370034581246664
2200.0,TraceDetection,NumQueue,0.0
2200.0,Recupero,TimeTotal,117.89011475761404
2200.0,Recupero,NumTotal,13.0
2200.0,Recupero,SystemResponseTime_Success,240.96034421910818
2200.0,Recupero,BusyServers,13.0
2200.0,Recupero,TimeQueue,0.0
2200.0,Recupero,TimeService,117.89011475761404
2200.0,Recupero,NumQueue,0.0
2200.0,CheckIn,TimeTotal,120.31552416778
2200.0,CheckIn,NumTotal,8.0
2200.0,CheckIn,SystemResponseTime_Success,240.96034421910818
2200.0,CheckIn,BusyServers,8.0
2200.0,CheckIn,TimeQueue,6.212993523689264
2200.0,CheckIn,TimeService,115.42165363763287
2200.0,CheckIn,NumQueue,0.0
2300.0,Varchi,TimeTotal,21.571016190364983
2300.0,Varchi,NumTotal,0.0
2300.0,Varchi,SystemResponseTime_Success,241.68886734273764
2300.0,Varchi,BusyServers,0.0
2300.0,Varchi,TimeQueue,2.6177362109082156
2300.0,Varchi,TimeService,18.953279979456756
2300.0,Varchi,NumQueue,0.0
2300.0,XRay,TimeTotal,54.975954014222005
2300.0,XRay,NumTotal,4.0
2300.0,XRay,SystemResponseTime_Success,241.68886734273764
2300.0,XRay,BusyServers,4.0
2300.0,XRay,TimeQueue,4.635689034413969
2300.0,XRay,TimeService,50.26578570756752
2300.0,XRay,NumQueue,0.0
2300.0,FastTrack,TimeTotal,44.55714115711586
2300.0,FastTrack,NumTotal,6.0
2300.0,FastTrack,SystemResponseTime_Success,241.68886734273764
2300.0,FastTrack,BusyServers,3.0
2300.0,FastTrack,TimeQueue,5.307450395996245
2300.0,FastTrack,TimeService,39.778730764129314
2300.0,FastTrack,NumQueue,3.0
2300.0,TraceDetection,TimeTotal,65.70297030616817
2300.0,TraceDetection,NumTotal,1.0
2300.0,TraceDetection,SystemResponseTime_Success,241.68886734273764
2300.0,TraceDetection,BusyServers,1.0
2300.0,TraceDetection,TimeQueue,6.08728514769648
2300.0,TraceDetection,TimeService,60.5470502323254
2300.0,TraceDetection,NumQueue,0.0
2300.0,Recupero,TimeTotal,117.7112187122558
2300.0,Recupero,NumTotal,25.0
2300.0,Recupero,SystemResponseTime_Success,241.68886734273764
2300.0,Recupero,BusyServers,25.0
2300.0,Recupero,TimeQueue,0.0
2300.0,Recupero,TimeService,117.7112187122558
2300.0,Recupero,NumQueue,0.0
2300.0,CheckIn,TimeTotal,121.22905702767204
2300.0,CheckIn,NumTotal,6.0
2300.0,CheckIn,SystemResponseTime_Success,241.68886734273764
2300.0,CheckIn,BusyServers,6.0
2300.0,CheckIn,TimeQueue,5.97630805612015
2300.0,CheckIn,TimeService,115.61926266093504
2300.0,CheckIn,NumQueue,0.0
2400.0,CheckIn,TimeTotal,120.55089570291281
2400.0,CheckIn,NumTotal,7.0
2400.0,CheckIn,SystemResponseTime_Success,241.89373240085723
2400.0,CheckIn,BusyServers,7.0
2400.0,CheckIn,TimeQueue,5.602788802612641
2400.0,CheckIn,TimeService,114.57458764679266
2400.0,CheckIn,NumQueue,0.0
2400.0,Varchi,TimeTotal,21.477280531307596
2400.0,Varchi,NumTotal,1.0
2400.0,Varchi,SystemResponseTime_Success,241.89373240085723
2400.0,Varchi,BusyServers,1.0
2400.0,Varchi,TimeQueue,2.5268425924739026
2400.0,Varchi,TimeService,18.94163360924318
2400.0,Varchi,NumQueue,0.0
2400.0,XRay,TimeTotal,54.71380808527502
2400.0,XRay,NumTotal,3.0
2400.0,XRay,SystemResponseTime_Success,241.89373240085723
2400.0,XRay,BusyServers,3.0
2400.0,XRay,TimeQueue,4.489298854379843
2400.0,XRay,TimeService,50.15248839365916
2400.0,XRay,NumQueue,0.0
2400.0,FastTrack,TimeTotal,46.478097735818935
2400.0,FastTrack,NumTotal,3.0
2400.0,FastTrack,SystemResponseTime_Success,241.89373240085723
2400.0,FastTrack,BusyServers,3.0
2400.0,FastTrack,TimeQueue,6.418048522420598
2400.0,FastTrack,TimeService,40.202497840263725
2400.0,FastTrack,NumQueue,0.0
2400.0,TraceDetection,TimeTotal,66.60009113078927
2400.0,TraceDetection,NumTotal,2.0
2400.0,TraceDetection,SystemResponseTime_Success,241.89373240085723
2400.0,TraceDetection,BusyServers,2.0
2400.0,TraceDetection,TimeQueue,5.782920890311656
2400.0,TraceDetection,TimeService,60.5128059830928
2400.0,TraceDetection,NumQueue,0.0
2400.0,Recupero,TimeTotal,118.21344727338254
2400.0,Recupero,NumTotal,16.0
2400.0,Recupero,SystemResponseTime_Success,241.89373240085723
2400.0,Recupero,BusyServers,16.0
2400.0,Recupero,TimeQueue,0.0
2400.0,Recupero,TimeService,118.21344727338254
2400.0,Recupero,NumQueue,0.0
2500.0,Varchi,TimeTotal,21.47387448041812
2500.0,Varchi,NumTotal,4.0
2500.0,Varchi,SystemResponseTime_Success,244.56447812920973
2500.0,Varchi,BusyServers,4.0
2500.0,Varchi,TimeQueue,2.4571920910256875
2500.0,Varchi,TimeService,18.99611201186912
2500.0,Varchi,NumQueue,0.0
2500.0,XRay,TimeTotal,54.45179878872648
2500.0,XRay,NumTotal,6.0
2500.0,XRay,SystemResponseTime_Success,244.56447812920973
2500.0,XRay,BusyServers,6.0
2500.0,XRay,TimeQueue,4.286265237850102
2500.0,XRay,TimeService,50.03228178182407
2500.0,XRay,NumQueue,0.0
2500.0,FastTrack,TimeTotal,46.96349653723402
2500.0,FastTrack,NumTotal,1.0
2500.0,FastTrack,SystemResponseTime_Success,244.56447812920973
2500.0,FastTrack,BusyServers,1.0
2500.0,FastTrack,TimeQueue,6.35255823137549
2500.0,FastTrack,TimeService,40.54544801481341
2500.0,FastTrack,NumQueue,0.0
2500.0,TraceDetection,TimeTotal,66.5131228160127
2500.0,TraceDetection,NumTotal,1.0
2500.0,TraceDetection,SystemResponseTime_Success,244.56447812920973
2500.0,TraceDetection,BusyServers,1.0
2500.0,TraceDetection,TimeQueue,5.641874039328446
2500.0,TraceDetection,TimeService,60.730201925701046
2500.0,TraceDetection,NumQueue,0.0
2500.0,Recupero,TimeTotal,118.3178058136505
2500.0,Recupero,NumTotal,12.0
2500.0,Recupero,SystemResponseTime_Success,244.56447812920973
2500.0,Recupero,BusyServers,12.0
2500.0,Recupero,TimeQueue,0.0
2500.0,Recupero,TimeService,118.3178058136505
2500.0,Recupero,NumQueue,0.0
2500.0,CheckIn,TimeTotal,121.31001986796548
2500.0,CheckIn,NumTotal,9.0
2500.0,CheckIn,SystemResponseTime_Success,244.56447812920973
2500.0,CheckIn,BusyServers,8.0
2500.0,CheckIn,TimeQueue,6.660173598847991
2500.0,CheckIn,TimeService,115.65675549055454
2500.0,CheckIn,NumQueue,1.0
2600.0,Varchi,TimeTotal,21.514668952072814
2600.0,Varchi,NumTotal,2.0
2600.0,Varchi,SystemResponseTime_Success,245.3341907761202
2600.0,Varchi,BusyServers,2.0
2600.0,Varchi,TimeQueue,2.393575467309812
2600.0,Varchi,TimeService,19.105500159243057
2600.0,Varchi,NumQueue,0.0
2600.0,XRay,TimeTotal,54.24444585850522
2600.0,XRay,NumTotal,4.0
2600.0,XRay,SystemResponseTime_Success,245.3341907761202
2600.0,XRay,BusyServers,4.0
2600.0,XRay,TimeQueue,4.216304029343227
2600.0,XRay,TimeService,49.9688659257688
2600.0,XRay,NumQueue,0.0
2600.0,FastTrack,TimeTotal,47.026908763172955
2600.0,FastTrack,NumTotal,1.0
2600.0,FastTrack,SystemResponseTime_Success,245.3341907761202
2600.0,FastTrack,BusyServers,1.0
2600.0,FastTrack,TimeQueue,6.22550706674798
2600.0,FastTrack,TimeService,40.73851778665983
2600.0,FastTrack,NumQueue,0.0
2600.0,TraceDetection,TimeTotal,66.99048113050857
2600.0,TraceDetection,NumTotal,1.0
2600.0,TraceDetection,SystemResponseTime_Success,245.3341907761202
2600.0,TraceDetection,BusyServers,1.0
2600.0,TraceDetection,TimeQueue,5.507543705058721
2600.0,TraceDetection,TimeService,61.34860709118013
2600.0,TraceDetection,NumQueue,0.0
2600.0,Recupero,TimeTotal,118.61753189272824
2600.0,Recupero,NumTotal,14.0
2600.0,Recupero,SystemResponseTime_Success,245.3341907761202
2600.0,Recupero,BusyServers,14.0
2600.0,Recupero,TimeQueue,0.0
2600.0,Recupero,TimeService,118.61753189272824
2600.0,Recupero,NumQueue,0.0
2600.0,CheckIn,TimeTotal,121.71467919748554
2600.0,CheckIn,NumTotal,7.0
2600.0,CheckIn,SystemResponseTime_Success,245.3341907761202
2600.0,CheckIn,BusyServers,7.0
2600.0,CheckIn,TimeQueue,7.537142721826307
2600.0,CheckIn,TimeService,115.65840576404905
2600.0,CheckIn,NumQueue,0.0
2700.0,Varchi,TimeTotal,21.473105047616986
2700.0,Varchi,NumTotal,4.0
2700.0,Varchi,SystemResponseTime_Success,245.87659540427836
2700.0,Varchi,BusyServers,4.0
2700.0,Varchi,TimeQueue,2.465393942956095
2700.0,Varchi,TimeService,19.03872157305245
2700.0,Varchi,NumQueue,0.0
2700.0,XRay,TimeTotal,54.279162073168656
2700.0,XRay,NumTotal,7.0
2700.0,XRay,SystemResponseTime_Success,245.87659540427836
2700.0,XRay,BusyServers,6.0
2700.0,XRay,TimeQueue,4.040624694787259
2700.0,XRay,TimeService,50.12309095853035
2700.0,XRay,NumQueue,1.0
2700.0,FastTrack,TimeTotal,47.005274103661804
2700.0,FastTrack,NumTotal,4.0
2700.0,FastTrack,SystemResponseTime_Success,245.87659540427836
2700.0,FastTrack,BusyServers,3.0
2700.0,FastTrack,TimeQueue,5.962500354862497
2700.0,FastTrack,TimeService,40.96109248545986
2700.0,FastTrack,NumQueue,1.0
2700.0,TraceDetection,TimeTotal,67.3966026986274
2700.0,TraceDetection,NumTotal,1.0
2700.0,TraceDetection,SystemResponseTime_Success,245.87659540427836
2700.0,TraceDetection,BusyServers,1.0
2700.0,TraceDetection,TimeQueue,5.379461293313169
2700.0,TraceDetection,TimeService,61.88905899356868
2700.0,TraceDetection,NumQueue,0.0
2700.0,Recupero,TimeTotal,118.90897054525485
2700.0,Recupero,NumTotal,13.0
2700.0,Recupero,SystemResponseTime_Success,245.87659540427836
