Time,Center,Metric,Value
60700.0,TraceDetection,NumTotal,1.0
60700.0,TraceDetection,SystemResponseTime_Success,2676.2444254052743
60700.0,TraceDetection,BusyServers,1.0
60700.0,TraceDetection,TimeQueue,74.61467967984102
60700.0,TraceDetection,TimeService,59.67816156133561
60700.0,TraceDetection,NumQueue,0.0
60800.0,TraceDetection,TimeTotal,134.30301264071792
60800.0,TraceDetection,NumTotal,0.0
60800.0,TraceDetection,SystemResponseTime_Success,2680.066970604014
60800.0,TraceDetection,BusyServers,0.0
60800.0,TraceDetection,TimeQueue,74.61467967984102
60800.0,TraceDetection,TimeService,59.688332960876956
60800.0,TraceDetection,NumQueue,0.0
60800.0,Varchi,TimeTotal,20.33061764915193
60800.0,Varchi,NumTotal,2.0
60800.0,Varchi,SystemResponseTime_Success,2680.066970604014
60800.0,Varchi,BusyServers,2.0
60800.0,Varchi,TimeQueue,1.5812653848151041
60800.0,Varchi,TimeService,18.748943721413518
60800.0,Varchi,NumQueue,0.0
60800.0,CheckIn,TimeTotal,135.507081014738
60800.0,CheckIn,NumTotal,3.0
60800.0,CheckIn,SystemResponseTime_Success,2680.066970604014
60800.0,CheckIn,BusyServers,3.0
60800.0,CheckIn,TimeQueue,15.070126541512227
60800.0,CheckIn,TimeService,120.42449852714564
60800.0,CheckIn,NumQueue,0.0
60800.0,XRay,TimeTotal,2478.3162025836236
60800.0,XRay,NumTotal,630.0
60800.0,XRay,SystemResponseTime_Success,2680.066970604014
60800.0,XRay,BusyServers,6.0
60800.0,XRay,TimeQueue,2429.488688466778
60800.0,XRay,TimeService,51.1509546942411
60800.0,XRay,NumQueue,624.0
60800.0,Recupero,TimeTotal,119.87667361306562
60800.0,Recupero,NumTotal,15.0
60800.0,Recupero,SystemResponseTime_Success,2680.066970604014
60800.0,Recupero,BusyServers,15.0
60800.0,Recupero,TimeQueue,0.0
60800.0,Recupero,TimeService,119.87667361306562
60800.0,Recupero,NumQueue,0.0
60900.0,Recupero,TimeTotal,119.8909709794159
60900.0,Recupero,NumTotal,14.0
60900.0,Recupero,SystemResponseTime_Success,2684.336761508763
60900.0,Recupero,BusyServers,14.0
60900.0,Recupero,TimeQueue,0.0
60900.0,Recupero,TimeService,119.8909709794159
60900.0,Recupero,NumQueue,0.0
60900.0,XRay,TimeTotal,2482.574059219339
60900.0,XRay,NumTotal,629.0
60900.0,XRay,SystemResponseTime_Success,2684.336761508763
60900.0,XRay,BusyServers,6.0
60900.0,XRay,TimeQueue,2433.7322380023616
60900.0,XRay,TimeService,51.15320294564276
60900.0,XRay,NumQueue,623.0
60900.0,Varchi,TimeTotal,20.3259931696646
60900.0,Varchi,NumTotal,4.0
60900.0,Varchi,SystemResponseTime_Success,2684.336761508763
60900.0,Varchi,BusyServers,4.0
60900.0,Varchi,TimeQueue,1.5788185524981755
60900.0,Varchi,TimeService,18.746359848206332
60900.0,Varchi,NumQueue,0.0
60900.0,CheckIn,TimeTotal,135.53338341212108
60900.0,CheckIn,NumTotal,1.0
60900.0,CheckIn,SystemResponseTime_Success,2684.336761508763
60900.0,CheckIn,BusyServers,1.0
60900.0,CheckIn,TimeQueue,15.070126541512227
60900.0,CheckIn,TimeService,120.45830285136469
60900.0,CheckIn,NumQueue,0.0
60900.0,TraceDetection,TimeTotal,134.1720372940404
60900.0,TraceDetection,NumTotal,1.0
60900.0,TraceDetection,SystemResponseTime_Success,2684.336761508763
60900.0,TraceDetection,BusyServers,1.0
60900.0,TraceDetection,TimeQueue,74.41025589989626
60900.0,TraceDetection,TimeService,59.65970971252567
60900.0,TraceDetection,NumQueue,0.0
61000.0,CheckIn,TimeTotal,135.53507843087277
61000.0,CheckIn,NumTotal,7.0
61000.0,CheckIn,SystemResponseTime_Success,2689.289664020495
61000.0,CheckIn,BusyServers,7.0
61000.0,CheckIn,TimeQueue,15.035539365843183
61000.0,CheckIn,TimeService,120.4649518893608
61000.0,CheckIn,NumQueue,0.0
61000.0,Recupero,TimeTotal,119.89747894385484
61000.0,Recupero,NumTotal,13.0
61000.0,Recupero,SystemResponseTime_Success,2689.289664020495
61000.0,Recupero,BusyServers,13.0
61000.0,Recupero,TimeQueue,0.0
61000.0,Recupero,TimeService,119.89747894385484
61000.0,Recupero,NumQueue,0.0
61000.0,TraceDetection,TimeTotal,134.0743758076087
61000.0,TraceDetection,NumTotal,2.0
61000.0,TraceDetection,SystemResponseTime_Success,2689.289664020495
61000.0,TraceDetection,BusyServers,1.0
61000.0,TraceDetection,TimeQueue,74.33747484221024
61000.0,TraceDetection,TimeService,59.664119907712504
61000.0,TraceDetection,NumQueue,1.0
61000.0,Varchi,TimeTotal,20.318700489359923
61000.0,Varchi,NumTotal,3.0
61000.0,Varchi,SystemResponseTime_Success,2689.289664020495
61000.0,Varchi,BusyServers,3.0
61000.0,Varchi,TimeQueue,1.5770396005852225
61000.0,Varchi,TimeService,18.741139432510682
61000.0,Varchi,NumQueue,0.0
61000.0,XRay,TimeTotal,2487.585994799568
61000.0,XRay,NumTotal,632.0
61000.0,XRay,SystemResponseTime_Success,2689.289664020495
61000.0,XRay,BusyServers,6.0
61000.0,XRay,TimeQueue,2438.7411732595388
61000.0,XRay,TimeService,51.15894899524981
61000.0,XRay,NumQueue,626.0
61100.0,CheckIn,TimeTotal,135.51242307957827
61100.0,CheckIn,NumTotal,9.0
61100.0,CheckIn,SystemResponseTime_Success,2692.345557920496
61100.0,CheckIn,BusyServers,8.0
61100.0,CheckIn,TimeQueue,15.020494581620179
61100.0,CheckIn,TimeService,120.46701787425646
61100.0,CheckIn,NumQueue,1.0
61100.0,Recupero,TimeTotal,119.87896071473628
61100.0,Recupero,NumTotal,18.0
61100.0,Recupero,SystemResponseTime_Success,2692.345557920496
61100.0,Recupero,BusyServers,18.0
61100.0,Recupero,TimeQueue,0.0
61100.0,Recupero,TimeService,119.87896071473628
61100.0,Recupero,NumQueue,0.0
61100.0,TraceDetection,TimeTotal,134.04093200383957
61100.0,TraceDetection,NumTotal,0.0
61100.0,TraceDetection,SystemResponseTime_Success,2692.345557920496
61100.0,TraceDetection,BusyServers,0.0
61100.0,TraceDetection,TimeQueue,74.3591395306472
61100.0,TraceDetection,TimeService,59.68179247319241
61100.0,TraceDetection,NumQueue,0.0
61100.0,XRay,TimeTotal,2491.8261286140773
61100.0,XRay,NumTotal,638.0
61100.0,XRay,SystemResponseTime_Success,2692.345557920496
61100.0,XRay,BusyServers,6.0
61100.0,XRay,TimeQueue,2442.989838786904
61100.0,XRay,TimeService,51.15626244949368
61100.0,XRay,NumQueue,632.0
61100.0,Varchi,TimeTotal,20.325675442627976
61100.0,Varchi,NumTotal,1.0
61100.0,Varchi,SystemResponseTime_Success,2692.345557920496
61100.0,Varchi,BusyServers,1.0
61100.0,Varchi,TimeQueue,1.58044815999958
61100.0,Varchi,TimeService,18.745024244581142
61100.0,Varchi,NumQueue,0.0
61200.0,Varchi,TimeTotal,20.32763747908032
61200.0,Varchi,NumTotal,5.0
61200.0,Varchi,SystemResponseTime_Success,2697.37570999315
61200.0,Varchi,BusyServers,4.0
61200.0,Varchi,TimeQueue,1.5802380953585355
61200.0,Varchi,TimeService,18.74658848540475
61200.0,Varchi,NumQueue,1.0
61200.0,XRay,TimeTotal,2496.4495121604773
61200.0,XRay,NumTotal,637.0
61200.0,XRay,SystemResponseTime_Success,2697.37570999315
61200.0,XRay,BusyServers,6.0
61200.0,XRay,TimeQueue,2447.58178663925
61200.0,XRay,TimeService,51.15081905956938
61200.0,XRay,NumQueue,631.0
61200.0,CheckIn,TimeTotal,135.49825102787054
61200.0,CheckIn,NumTotal,6.0
61200.0,CheckIn,SystemResponseTime_Success,2697.37570999315
61200.0,CheckIn,BusyServers,6.0
61200.0,CheckIn,TimeQueue,15.005218217695887
61200.0,CheckIn,TimeService,120.47483966196693
61200.0,CheckIn,NumQueue,0.0
61200.0,TraceDetection,TimeTotal,134.04093200383957
61200.0,TraceDetection,NumTotal,2.0
61200.0,TraceDetection,SystemResponseTime_Success,2697.37570999315
61200.0,TraceDetection,BusyServers,1.0
61200.0,TraceDetection,TimeQueue,74.25769459267906
61200.0,TraceDetection,TimeService,59.68179247319241
61200.0,TraceDetection,NumQueue,1.0
61200.0,Recupero,TimeTotal,119.89774865080959
61200.0,Recupero,NumTotal,15.0
61200.0,Recupero,SystemResponseTime_Success,2697.37570999315
61200.0,Recupero,BusyServers,15.0
61200.0,Recupero,TimeQueue,0.0
61200.0,Recupero,TimeService,119.89774865080959
61200.0,Recupero,NumQueue,0.0
61300.0,CheckIn,TimeTotal,135.50067212750457
61300.0,CheckIn,NumTotal,6.0
61300.0,CheckIn,SystemResponseTime_Success,2702.360171494622
61300.0,CheckIn,BusyServers,6.0
61300.0,CheckIn,TimeQueue,14.985629159970435
61300.0,CheckIn,TimeService,120.48564016342722
61300.0,CheckIn,NumQueue,0.0
61300.0,XRay,TimeTotal,2500.6326652028965
61300.0,XRay,NumTotal,641.0
61300.0,XRay,SystemResponseTime_Success,2702.360171494622
61300.0,XRay,BusyServers,6.0
61300.0,XRay,TimeQueue,2451.7572983184873
61300.0,XRay,TimeService,51.15008573787521
61300.0,XRay,NumQueue,635.0
61300.0,Varchi,TimeTotal,20.325108082520394
61300.0,Varchi,NumTotal,1.0
61300.0,Varchi,SystemResponseTime_Success,2702.360171494622
61300.0,Varchi,BusyServers,1.0
61300.0,Varchi,TimeQueue,1.5793748175238815
61300.0,Varchi,TimeService,18.745531040307988
61300.0,Varchi,NumQueue,0.0
61300.0,Recupero,TimeTotal,119.90168650639725
61300.0,Recupero,NumTotal,11.0
61300.0,Recupero,SystemResponseTime_Success,2702.360171494622
61300.0,Recupero,BusyServers,11.0
61300.0,Recupero,TimeQueue,0.0
61300.0,Recupero,TimeService,119.90168650639725
61300.0,Recupero,NumQueue,0.0
61300.0,TraceDetection,TimeTotal,133.94342599895995
61300.0,TraceDetection,NumTotal,4.0
61300.0,TraceDetection,SystemResponseTime_Success,2702.360171494622
61300.0,TraceDetection,BusyServers,1.0
61300.0,TraceDetection,TimeQueue,74.22098602920458
61300.0,TraceDetection,TimeService,59.68573140628094
61300.0,TraceDetection,NumQueue,3.0
61400.0,Varchi,TimeTotal,20.32796010518758
61400.0,Varchi,NumTotal,6.0
61400.0,Varchi,SystemResponseTime_Success,2706.9615651929657
61400.0,Varchi,BusyServers,4.0
61400.0,Varchi,TimeQueue,1.5823442184446666
61400.0,Varchi,TimeService,18.745374306693193
61400.0,Varchi,NumQueue,2.0
61400.0,XRay,TimeTotal,2505.184205198336
61400.0,XRay,NumTotal,645.0
61400.0,XRay,SystemResponseTime_Success,2706.9615651929657
61400.0,XRay,BusyServers,6.0
61400.0,XRay,TimeQueue,2456.3169501091343
61400.0,XRay,TimeService,51.15081816258399
61400.0,XRay,NumQueue,639.0
61400.0,CheckIn,TimeTotal,135.4742286098073
61400.0,CheckIn,NumTotal,7.0
61400.0,CheckIn,SystemResponseTime_Success,2706.9615651929657
61400.0,CheckIn,BusyServers,7.0
61400.0,CheckIn,TimeQueue,14.962942954491075
61400.0,CheckIn,TimeService,120.48370698194294
61400.0,CheckIn,NumQueue,0.0
61400.0,Recupero,TimeTotal,119.90385794696047
61400.0,Recupero,NumTotal,13.0
61400.0,Recupero,SystemResponseTime_Success,2706.9615651929657
61400.0,Recupero,BusyServers,13.0
61400.0,Recupero,TimeQueue,0.0
61400.0,Recupero,TimeService,119.90385794696047
61400.0,Recupero,NumQueue,0.0
61400.0,TraceDetection,TimeTotal,133.97074955781363
61400.0,TraceDetection,NumTotal,2.0
61400.0,TraceDetection,SystemResponseTime_Success,2706.9615651929657
61400.0,TraceDetection,BusyServers,1.0
61400.0,TraceDetection,TimeQueue,74.32489662624673
61400.0,TraceDetection,TimeService,59.74377721288062
61400.0,TraceDetection,NumQueue,1.0
61500.0,TraceDetection,TimeTotal,134.09000471877832
61500.0,TraceDetection,NumTotal,3.0
61500.0,TraceDetection,SystemResponseTime_Success,2710.8021200491717
61500.0,TraceDetection,BusyServers,1.0
61500.0,TraceDetection,TimeQueue,74.49008625330346
61500.0,TraceDetection,TimeService,59.76510809253162
61500.0,TraceDetection,NumQueue,2.0
61500.0,XRay,TimeTotal,2509.7576639217377
61500.0,XRay,NumTotal,650.0
61500.0,XRay,SystemResponseTime_Success,2710.8021200491717
61500.0,XRay,BusyServers,6.0
61500.0,XRay,TimeQueue,2460.8818635028897
61500.0,XRay,TimeService,51.151863520222435
61500.0,XRay,NumQueue,644.0
61500.0,Recupero,TimeTotal,119.90758796946261
61500.0,Recupero,NumTotal,14.0
61500.0,Recupero,SystemResponseTime_Success,2710.8021200491717
61500.0,Recupero,BusyServers,14.0
61500.0,Recupero,TimeQueue,0.0
61500.0,Recupero,TimeService,119.90758796946261
61500.0,Recupero,NumQueue,0.0
61500.0,Varchi,TimeTotal,20.330990938409677
61500.0,Varchi,NumTotal,4.0
61500.0,Varchi,SystemResponseTime_Success,2710.8021200491717
61500.0,Varchi,BusyServers,4.0
61500.0,Varchi,TimeQueue,1.585738029433486
61500.0,Varchi,TimeService,18.745641560516457
61500.0,Varchi,NumQueue,0.0
61500.0,CheckIn,TimeTotal,135.44524898806898
61500.0,CheckIn,NumTotal,9.0
61500.0,CheckIn,SystemResponseTime_Success,2710.8021200491717
61500.0,CheckIn,BusyServers,8.0
61500.0,CheckIn,TimeQueue,14.933756459781403
61500.0,CheckIn,TimeService,120.4789682005111
61500.0,CheckIn,NumQueue,1.0
61600.0,Varchi,TimeTotal,20.334223019886792
61600.0,Varchi,NumTotal,1.0
61600.0,Varchi,SystemResponseTime_Success,2715.4247410855132
61600.0,Varchi,BusyServers,1.0
61600.0,Varchi,TimeQueue,1.5883832020329862
61600.0,Varchi,TimeService,18.74729482050658
61600.0,Varchi,NumQueue,0.0
61600.0,CheckIn,TimeTotal,135.41429699659543
61600.0,CheckIn,NumTotal,9.0
61600.0,CheckIn,SystemResponseTime_Success,2715.4247410855132
61600.0,CheckIn,BusyServers,8.0
61600.0,CheckIn,TimeQueue,14.926701348854582
61600.0,CheckIn,TimeService,120.47568403064851
61600.0,CheckIn,NumQueue,1.0
61600.0,XRay,TimeTotal,2514.322653290011
61600.0,XRay,NumTotal,658.0
61600.0,XRay,SystemResponseTime_Success,2715.4247410855132
61600.0,XRay,BusyServers,6.0
61600.0,XRay,TimeQueue,2465.423748641941
61600.0,XRay,TimeService,51.15257597634289
61600.0,XRay,NumQueue,652.0
61600.0,Recupero,TimeTotal,119.93704386867367
61600.0,Recupero,NumTotal,13.0
61600.0,Recupero,SystemResponseTime_Success,2715.4247410855132
61600.0,Recupero,BusyServers,13.0
61600.0,Recupero,TimeQueue,0.0
61600.0,Recupero,TimeService,119.93704386867367
61600.0,Recupero,NumQueue,0.0
61600.0,TraceDetection,TimeTotal,134.2171265774059
61600.0,TraceDetection,NumTotal,4.0
61600.0,TraceDetection,SystemResponseTime_Success,2715.4247410855132
61600.0,TraceDetection,BusyServers,1.0
61600.0,TraceDetection,TimeQueue,74.47043549871702
61600.0,TraceDetection,TimeService,59.727574274793476
61600.0,TraceDetection,NumQueue,3.0
61700.0,CheckIn,TimeTotal,135.3943101921035
61700.0,CheckIn,NumTotal,10.0
61700.0,CheckIn,SystemResponseTime_Success,2719.6299472494456
61700.0,CheckIn,BusyServers,8.0
61700.0,CheckIn,TimeQueue,14.946902825097009
61700.0,CheckIn,TimeService,120.46336790170865
61700.0,CheckIn,NumQueue,2.0
61700.0,Recupero,TimeTotal,119.94702977672031
61700.0,Recupero,NumTotal,15.0
61700.0,Recupero,SystemResponseTime_Success,2719.6299472494456
61700.0,Recupero,BusyServers,15.0
61700.0,Recupero,TimeQueue,0.0
61700.0,Recupero,TimeService,119.94702977672031
61700.0,Recupero,NumQueue,0.0
61700.0,XRay,TimeTotal,2518.7948902988815
61700.0,XRay,NumTotal,661.0
61700.0,XRay,SystemResponseTime_Success,2719.6299472494456
61700.0,XRay,BusyServers,6.0
61700.0,XRay,TimeQueue,2469.8841421019406
61700.0,XRay,TimeService,51.143699132919004
61700.0,XRay,NumQueue,655.0
61700.0,TraceDetection,TimeTotal,134.1755071963322
61700.0,TraceDetection,NumTotal,3.0
61700.0,TraceDetection,SystemResponseTime_Success,2719.6299472494456
61700.0,TraceDetection,BusyServers,1.0
61700.0,TraceDetection,TimeQueue,74.4998309135548
61700.0,TraceDetection,TimeService,59.69673946180566
61700.0,TraceDetection,NumQueue,2.0
61700.0,Varchi,TimeTotal,20.334388700894145
61700.0,Varchi,NumTotal,5.0
61700.0,Varchi,SystemResponseTime_Success,2719.6299472494456
61700.0,Varchi,BusyServers,4.0
61700.0,Varchi,TimeQueue,1.588870035553829
61700.0,Varchi,TimeService,18.74683922366514
61700.0,Varchi,NumQueue,1.0
61800.0,Recupero,TimeTotal,119.9463498690275
61800.0,Recupero,NumTotal,16.0
61800.0,Recupero,SystemResponseTime_Success,2724.4749943846327
61800.0,Recupero,BusyServers,16.0
61800.0,Recupero,TimeQueue,0.0
61800.0,Recupero,TimeService,119.9463498690275
61800.0,Recupero,NumQueue,0.0
61800.0,Varchi,TimeTotal,20.353932387411795
61800.0,Varchi,NumTotal,5.0
61800.0,Varchi,SystemResponseTime_Success,2724.4749943846327
61800.0,Varchi,BusyServers,4.0
61800.0,Varchi,TimeQueue,1.6021188241405238
61800.0,Varchi,TimeService,18.7510019529247
61800.0,Varchi,NumQueue,1.0
61800.0,XRay,TimeTotal,2523.2374709851474
61800.0,XRay,NumTotal,667.0
61800.0,XRay,SystemResponseTime_Success,2724.4749943846327
61800.0,XRay,BusyServers,6.0
61800.0,XRay,TimeQueue,2474.2847813420776
61800.0,XRay,TimeService,51.14700479782768
61800.0,XRay,NumQueue,661.0
61800.0,CheckIn,TimeTotal,135.40390213550373
61800.0,CheckIn,NumTotal,8.0
61800.0,CheckIn,SystemResponseTime_Success,2724.4749943846327
61800.0,CheckIn,BusyServers,8.0
61800.0,CheckIn,TimeQueue,14.995092118761608
61800.0,CheckIn,TimeService,120.45216055908774
61800.0,CheckIn,NumQueue,0.0
61800.0,TraceDetection,TimeTotal,134.28413297149802
61800.0,TraceDetection,NumTotal,1.0
61800.0,TraceDetection,SystemResponseTime_Success,2724.4749943846327
61800.0,TraceDetection,BusyServers,1.0
61800.0,TraceDetection,TimeQueue,74.66190026728093
61800.0,TraceDetection,TimeService,59.68096885158491
61800.0,TraceDetection,NumQueue,0.0
61900.0,Recupero,TimeTotal,119.95042891216116
61900.0,Recupero,NumTotal,15.0
61900.0,Recupero,SystemResponseTime_Success,2729.3135275522473
61900.0,Recupero,BusyServers,15.0
61900.0,Recupero,TimeQueue,0.0
61900.0,Recupero,TimeService,119.95042891216116
61900.0,Recupero,NumQueue,0.0
61900.0,CheckIn,TimeTotal,135.39684026514968
61900.0,CheckIn,NumTotal,5.0
61900.0,CheckIn,SystemResponseTime_Success,2729.3135275522473
61900.0,CheckIn,BusyServers,5.0
61900.0,CheckIn,TimeQueue,14.980580739291838
61900.0,CheckIn,TimeService,120.43632741048113
61900.0,CheckIn,NumQueue,0.0
61900.0,Varchi,TimeTotal,20.35420725709162
61900.0,Varchi,NumTotal,4.0
61900.0,Varchi,SystemResponseTime_Success,2729.3135275522473
61900.0,Varchi,BusyServers,4.0
61900.0,Varchi,TimeQueue,1.6063765684140299
61900.0,Varchi,TimeService,18.747018361715043
61900.0,Varchi,NumQueue,0.0
61900.0,XRay,TimeTotal,2527.270833545259
61900.0,XRay,NumTotal,670.0
61900.0,XRay,SystemResponseTime_Success,2729.3135275522473
61900.0,XRay,BusyServers,6.0
61900.0,XRay,TimeQueue,2478.3155821307937
61900.0,XRay,TimeService,51.14582425946475
61900.0,XRay,NumQueue,664.0
61900.0,TraceDetection,TimeTotal,134.34257224727392
61900.0,TraceDetection,NumTotal,0.0
61900.0,TraceDetection,SystemResponseTime_Success,2729.3135275522473
61900.0,TraceDetection,BusyServers,0.0
61900.0,TraceDetection,TimeQueue,74.66190026728093
61900.0,TraceDetection,TimeService,59.680671979993015
61900.0,TraceDetection,NumQueue,0.0
62000.0,CheckIn,TimeTotal,135.43377838812225
62000.0,CheckIn,NumTotal,4.0
62000.0,CheckIn,SystemResponseTime_Success,2734.0838046096255
62000.0,CheckIn,BusyServers,4.0
62000.0,CheckIn,TimeQueue,14.966097419208733
62000.0,CheckIn,TimeService,120.44836364407449
62000.0,CheckIn,NumQueue,0.0
62000.0,XRay,TimeTotal,2531.6457333151247
62000.0,XRay,NumTotal,669.0
62000.0,XRay,SystemResponseTime_Success,2734.0838046096255
62000.0,XRay,BusyServers,6.0
62000.0,XRay,TimeQueue,2482.6744617461823
62000.0,XRay,TimeService,51.152251182607515
62000.0,XRay,NumQueue,663.0
62000.0,Recupero,TimeTotal,119.95619405822337
62000.0,Recupero,NumTotal,13.0
62000.0,Recupero,SystemResponseTime_Success,2734.0838046096255
62000.0,Recupero,BusyServers,13.0
62000.0,Recupero,TimeQueue,0.0
62000.0,Recupero,TimeService,119.95619405822337
62000.0,Recupero,NumQueue,0.0
62000.0,Varchi,TimeTotal,20.35028841484883
62000.0,Varchi,NumTotal,1.0
62000.0,Varchi,SystemResponseTime_Success,2734.0838046096255
62000.0,Varchi,BusyServers,1.0
62000.0,Varchi,TimeQueue,1.6047543754643565
62000.0,Varchi,TimeService,18.74533144446268
62000.0,Varchi,NumQueue,0.0
62000.0,TraceDetection,TimeTotal,134.2515069089434
62000.0,TraceDetection,NumTotal,1.0
62000.0,TraceDetection,SystemResponseTime_Success,2734.0838046096255
62000.0,TraceDetection,BusyServers,1.0
62000.0,TraceDetection,TimeQueue,74.5363159415673
62000.0,TraceDetection,TimeService,59.68995865815081
62000.0,TraceDetection,NumQueue,0.0
62100.0,CheckIn,TimeTotal,135.42017319208014
62100.0,CheckIn,NumTotal,9.0
62100.0,CheckIn,SystemResponseTime_Success,2737.343855094327
62100.0,CheckIn,BusyServers,8.0
62100.0,CheckIn,TimeQueue,14.974371158685443
62100.0,CheckIn,TimeService,120.45889732487524
62100.0,CheckIn,NumQueue,1.0
62100.0,TraceDetection,TimeTotal,134.099463971188
62100.0,TraceDetection,NumTotal,1.0
62100.0,TraceDetection,SystemResponseTime_Success,2737.343855094327
62100.0,TraceDetection,BusyServers,1.0
62100.0,TraceDetection,TimeQueue,74.3965774843344
62100.0,TraceDetection,TimeService,59.66216278346487
62100.0,TraceDetection,NumQueue,0.0
62100.0,Recupero,TimeTotal,119.95142962618118
62100.0,Recupero,NumTotal,17.0
62100.0,Recupero,SystemResponseTime_Success,2737.343855094327
62100.0,Recupero,BusyServers,17.0
62100.0,Recupero,TimeQueue,0.0
62100.0,Recupero,TimeService,119.95142962618118
62100.0,Recupero,NumQueue,0.0
62100.0,Varchi,TimeTotal,20.350938631851516
62100.0,Varchi,NumTotal,3.0
62100.0,Varchi,SystemResponseTime_Success,2737.343855094327
62100.0,Varchi,BusyServers,3.0
62100.0,Varchi,TimeQueue,1.6042706430034006
62100.0,Varchi,TimeService,18.746061076877236
62100.0,Varchi,NumQueue,0.0
62100.0,XRay,TimeTotal,2536.368947614938
62100.0,XRay,NumTotal,665.0
62100.0,XRay,SystemResponseTime_Success,2737.343855094327
62100.0,XRay,BusyServers,6.0
62100.0,XRay,TimeQueue,2487.4032940390007
62100.0,XRay,TimeService,51.14267094266112
62100.0,XRay,NumQueue,659.0
62200.0,Varchi,TimeTotal,20.35100101162585
62200.0,Varchi,NumTotal,2.0
62200.0,Varchi,SystemResponseTime_Success,2743.1589623144887
62200.0,Varchi,BusyServers,2.0
62200.0,Varchi,TimeQueue,1.6035852444981402
62200.0,Varchi,TimeService,18.747012095574654
62200.0,Varchi,NumQueue,0.0
62200.0,CheckIn,TimeTotal,135.41058879057522
62200.0,CheckIn,NumTotal,8.0
62200.0,CheckIn,SystemResponseTime_Success,2743.1589623144887
62200.0,CheckIn,BusyServers,8.0
62200.0,CheckIn,TimeQueue,14.971224938710236
62200.0,CheckIn,TimeService,120.46413651407227
62200.0,CheckIn,NumQueue,0.0
62200.0,TraceDetection,TimeTotal,134.05862606930415
62200.0,TraceDetection,NumTotal,1.0
62200.0,TraceDetection,SystemResponseTime_Success,2743.1589623144887
62200.0,TraceDetection,BusyServers,1.0
62200.0,TraceDetection,TimeQueue,74.29711681924839
62200.0,TraceDetection,TimeService,59.66204858496981
62200.0,TraceDetection,NumQueue,0.0
62200.0,Recupero,TimeTotal,119.95024026303068
62200.0,Recupero,NumTotal,12.0
62200.0,Recupero,SystemResponseTime_Success,2743.1589623144887
62200.0,Recupero,BusyServers,12.0
62200.0,Recupero,TimeQueue,0.0
62200.0,Recupero,TimeService,119.95024026303068
62200.0,Recupero,NumQueue,0.0
62200.0,XRay,TimeTotal,2540.3630008570512
62200.0,XRay,NumTotal,669.0
62200.0,XRay,SystemResponseTime_Success,2743.1589623144887
62200.0,XRay,BusyServers,6.0
62200.0,XRay,TimeQueue,2491.392748842594
62200.0,XRay,TimeService,51.142132848841364
62200.0,XRay,NumQueue,663.0
62300.0,Recupero,TimeTotal,119.94963218670402
62300.0,Recupero,NumTotal,13.0
62300.0,Recupero,SystemResponseTime_Success,2747.4622265354046
62300.0,Recupero,BusyServers,13.0
62300.0,Recupero,TimeQueue,0.0
62300.0,Recupero,TimeService,119.94963218670402
62300.0,Recupero,NumQueue,0.0
62300.0,CheckIn,TimeTotal,135.50520905312698
62300.0,CheckIn,NumTotal,5.0
62300.0,CheckIn,SystemResponseTime_Success,2747.4622265354046
62300.0,CheckIn,BusyServers,5.0
62300.0,CheckIn,TimeQueue,14.95855740280132
62300.0,CheckIn,TimeService,120.52729735983735
62300.0,CheckIn,NumQueue,0.0
62300.0,XRay,TimeTotal,2544.719445783851
62300.0,XRay,NumTotal,668.0
62300.0,XRay,SystemResponseTime_Success,2747.4622265354046
62300.0,XRay,BusyServers,6.0
62300.0,XRay,TimeQueue,2495.7546935269543
62300.0,XRay,TimeService,51.14369854498993
62300.0,XRay,NumQueue,662.0
62300.0,TraceDetection,TimeTotal,133.93377182944772
62300.0,TraceDetection,NumTotal,0.0
62300.0,TraceDetection,SystemResponseTime_Success,2747.4622265354046
62300.0,TraceDetection,BusyServers,0.0
62300.0,TraceDetection,TimeQueue,74.29711681924839
62300.0,TraceDetection,TimeService,59.63665501019937
62300.0,TraceDetection,NumQueue,0.0
62300.0,Varchi,TimeTotal,20.35252613287186
62300.0,Varchi,NumTotal,5.0
62300.0,Varchi,SystemResponseTime_Success,2747.4622265354046
62300.0,Varchi,BusyServers,4.0
62300.0,Varchi,TimeQueue,1.6051411572261285
62300.0,Varchi,TimeService,18.74953304622183
62300.0,Varchi,NumQueue,1.0
62400.0,XRay,TimeTotal,2548.3434321210293
62400.0,XRay,NumTotal,677.0
62400.0,XRay,SystemResponseTime_Success,2750.3182573366826
62400.0,XRay,BusyServers,6.0
62400.0,XRay,TimeQueue,2499.3660597941416
62400.0,XRay,TimeService,51.14233480498203
62400.0,XRay,NumQueue,671.0
62400.0,CheckIn,TimeTotal,135.47065245196407
62400.0,CheckIn,NumTotal,5.0
62400.0,CheckIn,SystemResponseTime_Success,2750.3182573366826
62400.0,CheckIn,BusyServers,5.0
62400.0,CheckIn,TimeQueue,14.92984616018558
62400.0,CheckIn,TimeService,120.5168879224096
62400.0,CheckIn,NumQueue,0.0
62400.0,Varchi,TimeTotal,20.356847758107623
62400.0,Varchi,NumTotal,3.0
62400.0,Varchi,SystemResponseTime_Success,2750.3182573366826
62400.0,Varchi,BusyServers,3.0
62400.0,Varchi,TimeQueue,1.608571563481609
62400.0,Varchi,TimeService,18.74895060198102
62400.0,Varchi,NumQueue,0.0
62400.0,TraceDetection,TimeTotal,133.93377182944772
62400.0,TraceDetection,NumTotal,0.0
