Time,Center,Metric,Value
58100.0,Recupero,TimeService,120.08902768069888
58100.0,Recupero,NumQueue,0.0
58100.0,XRay,TimeTotal,2819.7774678827736
58100.0,XRay,NumTotal,697.0
58100.0,XRay,SystemResponseTime_Success,3014.491705669495
58100.0,XRay,BusyServers,6.0
58100.0,XRay,TimeQueue,2770.8628404184487
58100.0,XRay,TimeService,51.29276195141156
58100.0,XRay,NumQueue,691.0
58100.0,CheckIn,TimeTotal,127.93666962387799
58100.0,CheckIn,NumTotal,7.0
58100.0,CheckIn,SystemResponseTime_Success,3014.491705669495
58100.0,CheckIn,BusyServers,7.0
58100.0,CheckIn,TimeQueue,8.93831699380641
58100.0,CheckIn,TimeService,118.98448888110461
58100.0,CheckIn,NumQueue,0.0
58100.0,Varchi,TimeTotal,20.603695238132232
58100.0,Varchi,NumTotal,4.0
58100.0,Varchi,SystemResponseTime_Success,3014.491705669495
58100.0,Varchi,BusyServers,4.0
58100.0,Varchi,TimeQueue,1.762128570246523
58100.0,Varchi,TimeService,18.840755796090797
58100.0,Varchi,NumQueue,0.0
58100.0,TraceDetection,TimeTotal,114.92094557086989
58100.0,TraceDetection,NumTotal,3.0
58100.0,TraceDetection,SystemResponseTime_Success,3014.491705669495
58100.0,TraceDetection,BusyServers,1.0
58100.0,TraceDetection,TimeQueue,55.41434216809163
58100.0,TraceDetection,TimeService,59.454229632729835
58100.0,TraceDetection,NumQueue,2.0
58200.0,Recupero,TimeTotal,120.1023006060466
58200.0,Recupero,NumTotal,13.0
58200.0,Recupero,SystemResponseTime_Success,3018.5433384802573
58200.0,Recupero,BusyServers,13.0
58200.0,Recupero,TimeQueue,0.0
58200.0,Recupero,TimeService,120.1023006060466
58200.0,Recupero,NumQueue,0.0
58200.0,TraceDetection,TimeTotal,114.91951326899313
58200.0,TraceDetection,NumTotal,2.0
58200.0,TraceDetection,SystemResponseTime_Success,3018.5433384802573
58200.0,TraceDetection,BusyServers,1.0
58200.0,TraceDetection,TimeQueue,55.46974198454024
58200.0,TraceDetection,TimeService,59.4811590051617
58200.0,TraceDetection,NumQueue,1.0
58200.0,Varchi,TimeTotal,20.603155481071532
58200.0,Varchi,NumTotal,5.0
58200.0,Varchi,SystemResponseTime_Success,3018.5433384802573
58200.0,Varchi,BusyServers,4.0
58200.0,Varchi,TimeQueue,1.767499576923692
58200.0,Varchi,TimeService,18.839575574789876
58200.0,Varchi,NumQueue,1.0
58200.0,XRay,TimeTotal,2824.1048650549874
58200.0,XRay,NumTotal,706.0
58200.0,XRay,SystemResponseTime_Success,3018.5433384802573
58200.0,XRay,BusyServers,6.0
58200.0,XRay,TimeQueue,2775.149903140687
58200.0,XRay,TimeService,51.29683736676586
58200.0,XRay,NumQueue,700.0
58200.0,CheckIn,TimeTotal,127.86345187574932
58200.0,CheckIn,NumTotal,0.0
58200.0,CheckIn,SystemResponseTime_Success,3018.5433384802573
58200.0,CheckIn,BusyServers,0.0
58200.0,CheckIn,TimeQueue,8.935177437433454
58200.0,CheckIn,TimeService,118.92827443831611
58200.0,CheckIn,NumQueue,0.0
58300.0,TraceDetection,TimeTotal,115.00322501348406
58300.0,TraceDetection,NumTotal,0.0
58300.0,TraceDetection,SystemResponseTime_Success,3022.4922614719703
58300.0,TraceDetection,BusyServers,0.0
58300.0,TraceDetection,TimeQueue,55.52496971122225
58300.0,TraceDetection,TimeService,59.478255302261765
58300.0,TraceDetection,NumQueue,0.0
58300.0,Varchi,TimeTotal,20.604546308488455
58300.0,Varchi,NumTotal,4.0
58300.0,Varchi,SystemResponseTime_Success,3022.4922614719703
58300.0,Varchi,BusyServers,4.0
58300.0,Varchi,TimeQueue,1.76646151523308
58300.0,Varchi,TimeService,18.83714393492494
58300.0,Varchi,NumQueue,0.0
58300.0,CheckIn,TimeTotal,127.86345187574932
58300.0,CheckIn,NumTotal,3.0
58300.0,CheckIn,SystemResponseTime_Success,3022.4922614719703
58300.0,CheckIn,BusyServers,3.0
58300.0,CheckIn,TimeQueue,8.925771987499314
58300.0,CheckIn,TimeService,118.92827443831611
58300.0,CheckIn,NumQueue,0.0
58300.0,Recupero,TimeTotal,120.0890338781979
58300.0,Recupero,NumTotal,17.0
58300.0,Recupero,SystemResponseTime_Success,3022.4922614719703
58300.0,Recupero,BusyServers,17.0
58300.0,Recupero,TimeQueue,0.0
58300.0,Recupero,TimeService,120.0890338781979
58300.0,Recupero,NumQueue,0.0
58300.0,XRay,TimeTotal,2828.806251556359
58300.0,XRay,NumTotal,702.0
58300.0,XRay,SystemResponseTime_Success,3022.4922614719703
58300.0,XRay,BusyServers,6.0
58300.0,XRay,TimeQueue,2779.8623954272125
58300.0,XRay,TimeService,51.301591985535396
58300.0,XRay,NumQueue,696.0
58400.0,XRay,TimeTotal,2833.548244795832
58400.0,XRay,NumTotal,706.0
58400.0,XRay,SystemResponseTime_Success,3028.0539689156403
58400.0,XRay,BusyServers,6.0
58400.0,XRay,TimeQueue,2784.617089704913
58400.0,XRay,TimeService,51.30869271757581
58400.0,XRay,NumQueue,700.0
58400.0,CheckIn,TimeTotal,127.82655712013425
58400.0,CheckIn,NumTotal,3.0
58400.0,CheckIn,SystemResponseTime_Success,3028.0539689156403
58400.0,CheckIn,BusyServers,3.0
58400.0,CheckIn,TimeQueue,8.919512680355204
58400.0,CheckIn,TimeService,118.89765218353462
58400.0,CheckIn,NumQueue,0.0
58400.0,Recupero,TimeTotal,120.11348427036887
58400.0,Recupero,NumTotal,14.0
58400.0,Recupero,SystemResponseTime_Success,3028.0539689156403
58400.0,Recupero,BusyServers,14.0
58400.0,Recupero,TimeQueue,0.0
58400.0,Recupero,TimeService,120.11348427036887
58400.0,Recupero,NumQueue,0.0
58400.0,Varchi,TimeTotal,20.604104220228724
58400.0,Varchi,NumTotal,2.0
58400.0,Varchi,SystemResponseTime_Success,3028.0539689156403
58400.0,Varchi,BusyServers,2.0
58400.0,Varchi,TimeQueue,1.767579174774633
58400.0,Varchi,TimeService,18.83605531939108
58400.0,Varchi,NumQueue,0.0
58400.0,TraceDetection,TimeTotal,115.00322501348406
58400.0,TraceDetection,NumTotal,1.0
58400.0,TraceDetection,SystemResponseTime_Success,3028.0539689156403
58400.0,TraceDetection,BusyServers,1.0
58400.0,TraceDetection,TimeQueue,55.44109513461919
58400.0,TraceDetection,TimeService,59.478255302261765
58400.0,TraceDetection,NumQueue,0.0
58500.0,XRay,TimeTotal,2838.278353558086
58500.0,XRay,NumTotal,706.0
58500.0,XRay,SystemResponseTime_Success,3032.777336819096
58500.0,XRay,BusyServers,6.0
58500.0,XRay,TimeQueue,2789.3074085786993
58500.0,XRay,TimeService,51.304978137998965
58500.0,XRay,NumQueue,700.0
58500.0,TraceDetection,TimeTotal,114.91034306875336
58500.0,TraceDetection,NumTotal,0.0
58500.0,TraceDetection,SystemResponseTime_Success,3032.777336819096
58500.0,TraceDetection,BusyServers,0.0
58500.0,TraceDetection,TimeQueue,55.44109513461919
58500.0,TraceDetection,TimeService,59.46924793413413
58500.0,TraceDetection,NumQueue,0.0
58500.0,Recupero,TimeTotal,120.12185270461067
58500.0,Recupero,NumTotal,15.0
58500.0,Recupero,SystemResponseTime_Success,3032.777336819096
58500.0,Recupero,BusyServers,15.0
58500.0,Recupero,TimeQueue,0.0
58500.0,Recupero,TimeService,120.12185270461067
58500.0,Recupero,NumQueue,0.0
58500.0,CheckIn,TimeTotal,127.83660059426526
58500.0,CheckIn,NumTotal,5.0
58500.0,CheckIn,SystemResponseTime_Success,3032.777336819096
58500.0,CheckIn,BusyServers,5.0
58500.0,CheckIn,TimeQueue,8.903902752668198
58500.0,CheckIn,TimeService,118.91708791391031
58500.0,CheckIn,NumQueue,0.0
58500.0,Varchi,TimeTotal,20.603734828106926
58500.0,Varchi,NumTotal,1.0
58500.0,Varchi,SystemResponseTime_Success,3032.777336819096
58500.0,Varchi,BusyServers,1.0
58500.0,Varchi,TimeQueue,1.7651898313290335
58500.0,Varchi,TimeService,18.83831082460596
58500.0,Varchi,NumQueue,0.0
58600.0,Recupero,TimeTotal,120.11529936263926
58600.0,Recupero,NumTotal,10.0
58600.0,Recupero,SystemResponseTime_Success,3037.858238211191
58600.0,Recupero,BusyServers,10.0
58600.0,Recupero,TimeQueue,0.0
58600.0,Recupero,TimeService,120.11529936263926
58600.0,Recupero,NumQueue,0.0
58600.0,TraceDetection,TimeTotal,114.91034306875336
58600.0,TraceDetection,NumTotal,1.0
58600.0,TraceDetection,SystemResponseTime_Success,3037.858238211191
58600.0,TraceDetection,BusyServers,1.0
58600.0,TraceDetection,TimeQueue,55.357473573330175
58600.0,TraceDetection,TimeService,59.46924793413413
58600.0,TraceDetection,NumQueue,0.0
58600.0,Varchi,TimeTotal,20.600395833829996
58600.0,Varchi,NumTotal,4.0
58600.0,Varchi,SystemResponseTime_Success,3037.858238211191
58600.0,Varchi,BusyServers,4.0
58600.0,Varchi,TimeQueue,1.761917931734355
58600.0,Varchi,TimeService,18.83754431198733
58600.0,Varchi,NumQueue,0.0
58600.0,CheckIn,TimeTotal,127.84693501995744
58600.0,CheckIn,NumTotal,5.0
58600.0,CheckIn,SystemResponseTime_Success,3037.858238211191
58600.0,CheckIn,BusyServers,5.0
58600.0,CheckIn,TimeQueue,8.888347367006654
58600.0,CheckIn,TimeService,118.9430322672895
58600.0,CheckIn,NumQueue,0.0
58600.0,XRay,TimeTotal,2841.7707565023084
58600.0,XRay,NumTotal,708.0
58600.0,XRay,SystemResponseTime_Success,3037.858238211191
58600.0,XRay,BusyServers,6.0
58600.0,XRay,TimeQueue,2792.8020940396787
58600.0,XRay,TimeService,51.301349959914816
58600.0,XRay,NumQueue,702.0
58700.0,TraceDetection,TimeTotal,114.80165100292814
58700.0,TraceDetection,NumTotal,0.0
58700.0,TraceDetection,SystemResponseTime_Success,3042.081108962385
58700.0,TraceDetection,BusyServers,0.0
58700.0,TraceDetection,TimeQueue,55.357473573330175
58700.0,TraceDetection,TimeService,59.444177429597936
58700.0,TraceDetection,NumQueue,0.0
58700.0,CheckIn,TimeTotal,127.81543638298713
58700.0,CheckIn,NumTotal,4.0
58700.0,CheckIn,SystemResponseTime_Success,3042.081108962385
58700.0,CheckIn,BusyServers,4.0
58700.0,CheckIn,TimeQueue,8.875942136906156
58700.0,CheckIn,TimeService,118.92708901598073
58700.0,CheckIn,NumQueue,0.0
58700.0,Varchi,TimeTotal,20.598876827914427
58700.0,Varchi,NumTotal,3.0
58700.0,Varchi,SystemResponseTime_Success,3042.081108962385
58700.0,Varchi,BusyServers,3.0
58700.0,Varchi,TimeQueue,1.7615561105685933
58700.0,Varchi,TimeService,18.83723585431278
58700.0,Varchi,NumQueue,0.0
58700.0,XRay,TimeTotal,2846.8300144156124
58700.0,XRay,NumTotal,710.0
58700.0,XRay,SystemResponseTime_Success,3042.081108962385
58700.0,XRay,BusyServers,6.0
58700.0,XRay,TimeQueue,2797.8295155909
58700.0,XRay,TimeService,51.30756100246809
58700.0,XRay,NumQueue,704.0
58700.0,Recupero,TimeTotal,120.10572659062451
58700.0,Recupero,NumTotal,13.0
58700.0,Recupero,SystemResponseTime_Success,3042.081108962385
58700.0,Recupero,BusyServers,13.0
58700.0,Recupero,TimeQueue,0.0
58700.0,Recupero,TimeService,120.10572659062451
58700.0,Recupero,NumQueue,0.0
58800.0,TraceDetection,TimeTotal,114.80165100292814
58800.0,TraceDetection,NumTotal,1.0
58800.0,TraceDetection,SystemResponseTime_Success,3045.9605673052943
58800.0,TraceDetection,BusyServers,1.0
58800.0,TraceDetection,TimeQueue,55.27410388421371
58800.0,TraceDetection,TimeService,59.444177429597936
58800.0,TraceDetection,NumQueue,0.0
58800.0,Recupero,TimeTotal,120.09684297528165
58800.0,Recupero,NumTotal,16.0
58800.0,Recupero,SystemResponseTime_Success,3045.9605673052943
58800.0,Recupero,BusyServers,16.0
58800.0,Recupero,TimeQueue,0.0
58800.0,Recupero,TimeService,120.09684297528165
58800.0,Recupero,NumQueue,0.0
58800.0,CheckIn,TimeTotal,127.79100048470325
58800.0,CheckIn,NumTotal,7.0
58800.0,CheckIn,SystemResponseTime_Success,3045.9605673052943
58800.0,CheckIn,BusyServers,7.0
58800.0,CheckIn,TimeQueue,8.854316103158038
58800.0,CheckIn,TimeService,118.91505834779734
58800.0,CheckIn,NumQueue,0.0
58800.0,Varchi,TimeTotal,20.597807065164726
58800.0,Varchi,NumTotal,3.0
58800.0,Varchi,SystemResponseTime_Success,3045.9605673052943
58800.0,Varchi,BusyServers,3.0
58800.0,Varchi,TimeQueue,1.7592312377817798
58800.0,Varchi,TimeService,18.83787901015109
58800.0,Varchi,NumQueue,0.0
58800.0,XRay,TimeTotal,2852.200633439761
58800.0,XRay,NumTotal,706.0
58800.0,XRay,SystemResponseTime_Success,3045.9605673052943
58800.0,XRay,BusyServers,6.0
58800.0,XRay,TimeQueue,2803.199642294788
58800.0,XRay,TimeService,51.294610798423925
58800.0,XRay,NumQueue,700.0
58900.0,Recupero,TimeTotal,120.1027834604183
58900.0,Recupero,NumTotal,16.0
58900.0,Recupero,SystemResponseTime_Success,3050.626045179566
58900.0,Recupero,BusyServers,16.0
58900.0,Recupero,TimeQueue,0.0
58900.0,Recupero,TimeService,120.1027834604183
58900.0,Recupero,NumQueue,0.0
58900.0,Varchi,TimeTotal,20.596169777591918
58900.0,Varchi,NumTotal,6.0
58900.0,Varchi,SystemResponseTime_Success,3050.626045179566
58900.0,Varchi,BusyServers,4.0
58900.0,Varchi,TimeQueue,1.7590406576561304
58900.0,Varchi,TimeService,18.837233202063548
58900.0,Varchi,NumQueue,2.0
58900.0,TraceDetection,TimeTotal,114.72985186386374
58900.0,TraceDetection,NumTotal,0.0
58900.0,TraceDetection,SystemResponseTime_Success,3050.626045179566
58900.0,TraceDetection,BusyServers,0.0
58900.0,TraceDetection,TimeQueue,55.27410388421371
58900.0,TraceDetection,TimeService,59.45574797965
58900.0,TraceDetection,NumQueue,0.0
58900.0,XRay,TimeTotal,2856.4173379569875
58900.0,XRay,NumTotal,710.0
58900.0,XRay,SystemResponseTime_Success,3050.626045179566
58900.0,XRay,BusyServers,6.0
58900.0,XRay,TimeQueue,2807.410865441771
58900.0,XRay,TimeService,51.30026767479771
58900.0,XRay,NumQueue,704.0
58900.0,CheckIn,TimeTotal,127.76583172758741
58900.0,CheckIn,NumTotal,2.0
58900.0,CheckIn,SystemResponseTime_Success,3050.626045179566
58900.0,CheckIn,BusyServers,2.0
58900.0,CheckIn,TimeQueue,8.851235269440863
58900.0,CheckIn,TimeService,118.90843264528506
58900.0,CheckIn,NumQueue,0.0
59000.0,TraceDetection,TimeTotal,114.66567104869146
59000.0,TraceDetection,NumTotal,0.0
59000.0,TraceDetection,SystemResponseTime_Success,3054.8512478330695
59000.0,TraceDetection,BusyServers,0.0
59000.0,TraceDetection,TimeQueue,55.190984931004365
59000.0,TraceDetection,TimeService,59.47468611768708
59000.0,TraceDetection,NumQueue,0.0
59000.0,XRay,TimeTotal,2860.624315271157
59000.0,XRay,NumTotal,711.0
59000.0,XRay,SystemResponseTime_Success,3054.8512478330695
59000.0,XRay,BusyServers,6.0
59000.0,XRay,TimeQueue,2811.6422060387554
59000.0,XRay,TimeService,51.2940645040708
59000.0,XRay,NumQueue,705.0
59000.0,CheckIn,TimeTotal,127.74218859007635
59000.0,CheckIn,NumTotal,3.0
59000.0,CheckIn,SystemResponseTime_Success,3054.8512478330695
59000.0,CheckIn,BusyServers,3.0
59000.0,CheckIn,TimeQueue,8.8389333441185
59000.0,CheckIn,TimeService,118.89403201116423
59000.0,CheckIn,NumQueue,0.0
59000.0,Varchi,TimeTotal,20.599678296260848
59000.0,Varchi,NumTotal,7.0
59000.0,Varchi,SystemResponseTime_Success,3054.8512478330695
59000.0,Varchi,BusyServers,4.0
59000.0,Varchi,TimeQueue,1.7614289796236826
59000.0,Varchi,TimeService,18.838374909978015
59000.0,Varchi,NumQueue,3.0
59000.0,Recupero,TimeTotal,120.11813116469078
59000.0,Recupero,NumTotal,16.0
59000.0,Recupero,SystemResponseTime_Success,3054.8512478330695
59000.0,Recupero,BusyServers,16.0
59000.0,Recupero,TimeQueue,0.0
59000.0,Recupero,TimeService,120.11813116469078
59000.0,Recupero,NumQueue,0.0
59100.0,TraceDetection,TimeTotal,114.66567104869146
59100.0,TraceDetection,NumTotal,1.0
59100.0,TraceDetection,SystemResponseTime_Success,3059.792099505448
59100.0,TraceDetection,BusyServers,1.0
59100.0,TraceDetection,TimeQueue,55.10811558426112
59100.0,TraceDetection,TimeService,59.47468611768708
59100.0,TraceDetection,NumQueue,0.0
59100.0,Varchi,TimeTotal,20.603146976238506
59100.0,Varchi,NumTotal,0.0
59100.0,Varchi,SystemResponseTime_Success,3059.792099505448
59100.0,Varchi,BusyServers,0.0
59100.0,Varchi,TimeQueue,1.7624816544359774
59100.0,Varchi,TimeService,18.840665321802426
59100.0,Varchi,NumQueue,0.0
59100.0,CheckIn,TimeTotal,127.70393209633386
59100.0,CheckIn,NumTotal,5.0
59100.0,CheckIn,SystemResponseTime_Success,3059.792099505448
59100.0,CheckIn,BusyServers,5.0
59100.0,CheckIn,TimeQueue,8.823603941856762
59100.0,CheckIn,TimeService,118.86499875221561
59100.0,CheckIn,NumQueue,0.0
59100.0,Recupero,TimeTotal,120.13042340583664
59100.0,Recupero,NumTotal,15.0
59100.0,Recupero,SystemResponseTime_Success,3059.792099505448
59100.0,Recupero,BusyServers,15.0
59100.0,Recupero,TimeQueue,0.0
59100.0,Recupero,TimeService,120.13042340583664
59100.0,Recupero,NumQueue,0.0
59100.0,XRay,TimeTotal,2865.640754014314
59100.0,XRay,NumTotal,711.0
59100.0,XRay,SystemResponseTime_Success,3059.792099505448
59100.0,XRay,BusyServers,6.0
59100.0,XRay,TimeQueue,2816.6593391275696
59100.0,XRay,TimeService,51.29144452213393
59100.0,XRay,NumQueue,705.0
59200.0,Varchi,TimeTotal,20.600293961549042
59200.0,Varchi,NumTotal,0.0
59200.0,Varchi,SystemResponseTime_Success,3064.399685494712
59200.0,Varchi,BusyServers,0.0
59200.0,Varchi,TimeQueue,1.7606317655307704
59200.0,Varchi,TimeService,18.839662196018168
59200.0,Varchi,NumQueue,0.0
59200.0,XRay,TimeTotal,2870.611426640476
59200.0,XRay,NumTotal,706.0
59200.0,XRay,SystemResponseTime_Success,3064.399685494712
59200.0,XRay,BusyServers,6.0
59200.0,XRay,TimeQueue,2821.6032066950415
59200.0,XRay,TimeService,51.28138434354051
59200.0,XRay,NumQueue,700.0
59200.0,CheckIn,TimeTotal,127.69831614089507
59200.0,CheckIn,NumTotal,5.0
59200.0,CheckIn,SystemResponseTime_Success,3064.399685494712
59200.0,CheckIn,BusyServers,5.0
59200.0,CheckIn,TimeQueue,8.81748705870816
59200.0,CheckIn,TimeService,118.86552094493246
59200.0,CheckIn,NumQueue,0.0
59200.0,Recupero,TimeTotal,120.13855209399871
59200.0,Recupero,NumTotal,16.0
59200.0,Recupero,SystemResponseTime_Success,3064.399685494712
59200.0,Recupero,BusyServers,16.0
59200.0,Recupero,TimeQueue,0.0
59200.0,Recupero,TimeService,120.13855209399871
59200.0,Recupero,NumQueue,0.0
59200.0,TraceDetection,TimeTotal,114.52225408333543
59200.0,TraceDetection,NumTotal,1.0
59200.0,TraceDetection,SystemResponseTime_Success,3064.399685494712
59200.0,TraceDetection,BusyServers,1.0
59200.0,TraceDetection,TimeQueue,55.016632566328866
59200.0,TraceDetection,TimeService,59.44021917488369
59200.0,TraceDetection,NumQueue,0.0
59300.0,XRay,TimeTotal,2874.3951526238743
59300.0,XRay,NumTotal,705.0
59300.0,XRay,SystemResponseTime_Success,3069.78812924749
59300.0,XRay,BusyServers,6.0
59300.0,XRay,TimeQueue,2825.37674646867
59300.0,XRay,TimeService,51.287382554181754
59300.0,XRay,NumQueue,699.0
59300.0,TraceDetection,TimeTotal,114.44431301099198
59300.0,TraceDetection,NumTotal,3.0
59300.0,TraceDetection,SystemResponseTime_Success,3069.78812924749
59300.0,TraceDetection,BusyServers,1.0
59300.0,TraceDetection,TimeQueue,54.97573443779201
59300.0,TraceDetection,TimeService,59.427680444663075
59300.0,TraceDetection,NumQueue,2.0
59300.0,Varchi,TimeTotal,20.601994987106384
59300.0,Varchi,NumTotal,4.0
59300.0,Varchi,SystemResponseTime_Success,3069.78812924749
59300.0,Varchi,BusyServers,4.0
59300.0,Varchi,TimeQueue,1.7580850103816181
59300.0,Varchi,TimeService,18.842988427774134
59300.0,Varchi,NumQueue,0.0
59300.0,Recupero,TimeTotal,120.13683980474994
59300.0,Recupero,NumTotal,10.0
59300.0,Recupero,SystemResponseTime_Success,3069.78812924749
59300.0,Recupero,BusyServers,10.0
59300.0,Recupero,TimeQueue,0.0
59300.0,Recupero,TimeService,120.13683980474994
59300.0,Recupero,NumQueue,0.0
59300.0,CheckIn,TimeTotal,127.70373183857156
59300.0,CheckIn,NumTotal,5.0
59300.0,CheckIn,SystemResponseTime_Success,3069.78812924749
59300.0,CheckIn,BusyServers,5.0
59300.0,CheckIn,TimeQueue,8.802231890786521
59300.0,CheckIn,TimeService,118.88624477986365
59300.0,CheckIn,NumQueue,0.0
59400.0,TraceDetection,TimeTotal,114.46151144940214
59400.0,TraceDetection,NumTotal,2.0
59400.0,TraceDetection,SystemResponseTime_Success,3073.5968504531697
59400.0,TraceDetection,BusyServers,1.0
59400.0,TraceDetection,TimeQueue,55.092713844457
59400.0,TraceDetection,TimeService,59.464709704327255
59400.0,TraceDetection,NumQueue,1.0
59400.0,XRay,TimeTotal,2878.9191389905673
59400.0,XRay,NumTotal,711.0
59400.0,XRay,SystemResponseTime_Success,3073.5968504531697
59400.0,XRay,BusyServers,6.0
59400.0,XRay,TimeQueue,2829.870966639492
59400.0,XRay,TimeService,51.29012037830154
59400.0,XRay,NumQueue,705.0
59400.0,Recupero,TimeTotal,120.13038314070545
59400.0,Recupero,NumTotal,13.0
59400.0,Recupero,SystemResponseTime_Success,3073.5968504531697
59400.0,Recupero,BusyServers,13.0
59400.0,Recupero,TimeQueue,0.0
59400.0,Recupero,TimeService,120.13038314070545
59400.0,Recupero,NumQueue,0.0
59400.0,CheckIn,TimeTotal,127.6953497489448
59400.0,CheckIn,NumTotal,5.0
59400.0,CheckIn,SystemResponseTime_Success,3073.5968504531697
59400.0,CheckIn,BusyServers,5.0
59400.0,CheckIn,TimeQueue,8.7900657098732
59400.0,CheckIn,TimeService,118.89007104891976
59400.0,CheckIn,NumQueue,0.0
59400.0,Varchi,TimeTotal,20.59704690052294
59400.0,Varchi,NumTotal,3.0
59400.0,Varchi,SystemResponseTime_Success,3073.5968504531697
59400.0,Varchi,BusyServers,3.0
59400.0,Varchi,TimeQueue,1.757847361876929
59400.0,Varchi,TimeService,18.839593400360915
59400.0,Varchi,NumQueue,0.0
59500.0,Recupero,TimeTotal,120.11801253950144
59500.0,Recupero,NumTotal,15.0
59500.0,Recupero,SystemResponseTime_Success,3077.7385842831272
59500.0,Recupero,BusyServers,15.0
59500.0,Recupero,TimeQueue,0.0
59500.0,Recupero,TimeService,120.11801253950144
59500.0,Recupero,NumQueue,0.0
59500.0,TraceDetection,TimeTotal,114.52415931544695
59500.0,TraceDetection,NumTotal,1.0
59500.0,TraceDetection,SystemResponseTime_Success,3077.7385842831272
59500.0,TraceDetection,BusyServers,1.0
59500.0,TraceDetection,TimeQueue,55.01498375079237
59500.0,TraceDetection,TimeService,59.429659866177275
59500.0,TraceDetection,NumQueue,0.0
59500.0,Varchi,TimeTotal,20.594451277500458
59500.0,Varchi,NumTotal,3.0
59500.0,Varchi,SystemResponseTime_Success,3077.7385842831272
59500.0,Varchi,BusyServers,3.0
59500.0,Varchi,TimeQueue,1.7553759100790856
59500.0,Varchi,TimeService,18.838898156502946
59500.0,Varchi,NumQueue,0.0
59500.0,CheckIn,TimeTotal,127.68705369460929
59500.0,CheckIn,NumTotal,7.0
59500.0,CheckIn,SystemResponseTime_Success,3077.7385842831272
59500.0,CheckIn,BusyServers,7.0
59500.0,CheckIn,TimeQueue,8.768855623706667
59500.0,CheckIn,TimeService,118.89698798473634
59500.0,CheckIn,NumQueue,0.0
59500.0,XRay,TimeTotal,2883.4110216220906
59500.0,XRay,NumTotal,712.0
59500.0,XRay,SystemResponseTime_Success,3077.7385842831272
59500.0,XRay,BusyServers,6.0
59500.0,XRay,TimeQueue,2834.3882724458786
59500.0,XRay,TimeService,51.286060272894574
59500.0,XRay,NumQueue,706.0
59600.0,CheckIn,TimeTotal,127.63367724402174
59600.0,CheckIn,NumTotal,8.0
59600.0,CheckIn,SystemResponseTime_Success,3082.2312499551626
59600.0,CheckIn,BusyServers,8.0
59600.0,CheckIn,TimeQueue,8.747747649371748
59600.0,CheckIn,TimeService,118.86179787699679
59600.0,CheckIn,NumQueue,0.0
59600.0,XRay,TimeTotal,2888.670891543451
59600.0,XRay,NumTotal,713.0
59600.0,XRay,SystemResponseTime_Success,3082.2312499551626
59600.0,XRay,BusyServers,6.0
59600.0,XRay,TimeQueue,2839.6380205734754
59600.0,XRay,TimeService,51.27673123772783
59600.0,XRay,NumQueue,707.0
59600.0,Varchi,TimeTotal,20.59670278692788
59600.0,Varchi,NumTotal,6.0
59600.0,Varchi,SystemResponseTime_Success,3082.2312499551626
59600.0,Varchi,BusyServers,4.0
59600.0,Varchi,TimeQueue,1.7646492051134914
59600.0,Varchi,TimeService,18.83849847263907
59600.0,Varchi,NumQueue,2.0
59600.0,Recupero,TimeTotal,120.11079256685117
59600.0,Recupero,NumTotal,18.0
59600.0,Recupero,SystemResponseTime_Success,3082.2312499551626
59600.0,Recupero,BusyServers,18.0
59600.0,Recupero,TimeQueue,0.0
59600.0,Recupero,TimeService,120.11079256685117
59600.0,Recupero,NumQueue,0.0
59600.0,TraceDetection,TimeTotal,114.4315011308948
59600.0,TraceDetection,NumTotal,0.0
59600.0,TraceDetection,SystemResponseTime_Success,3082.2312499551626
59600.0,TraceDetection,BusyServers,0.0
59600.0,TraceDetection,TimeQueue,55.01498375079237
59600.0,TraceDetection,TimeService,59.41651738010239
59600.0,TraceDetection,NumQueue,0.0
59700.0,CheckIn,TimeTotal,127.61277237967897
59700.0,CheckIn,NumTotal,8.0
59700.0,CheckIn,SystemResponseTime_Success,3088.188985249166
59700.0,CheckIn,BusyServers,8.0
59700.0,CheckIn,TimeQueue,8.751371102059572
59700.0,CheckIn,TimeService,118.85599091173668
59700.0,CheckIn,NumQueue,0.0
59700.0,Varchi,TimeTotal,20.605491978991324
59700.0,Varchi,NumTotal,2.0
59700.0,Varchi,SystemResponseTime_Success,3088.188985249166
59700.0,Varchi,BusyServers,2.0
59700.0,Varchi,TimeQueue,1.7664908765186147
59700.0,Varchi,TimeService,18.83854197553916
59700.0,Varchi,NumQueue,0.0
59700.0,XRay,TimeTotal,2892.782435897751
59700.0,XRay,NumTotal,720.0
59700.0,XRay,SystemResponseTime_Success,3088.188985249166
59700.0,XRay,BusyServers,6.0
59700.0,XRay,TimeQueue,2843.7521018218445
59700.0,XRay,TimeService,51.27351205576577
59700.0,XRay,NumQueue,714.0
59700.0,Recupero,TimeTotal,120.11417692729215
59700.0,Recupero,NumTotal,13.0
59700.0,Recupero,SystemResponseTime_Success,3088.188985249166
59700.0,Recupero,BusyServers,13.0
59700.0,Recupero,TimeQueue,0.0
59700.0,Recupero,TimeService,120.11417692729215
59700.0,Recupero,NumQueue,0.0
59700.0,TraceDetection,TimeTotal,114.4315011308948
59700.0,TraceDetection,NumTotal,0.0
59700.0,TraceDetection,SystemResponseTime_Success,3088.188985249166
59700.0,TraceDetection,BusyServers,0.0
59700.0,TraceDetection,TimeQueue,55.01498375079237
59700.0,TraceDetection,TimeService,59.41651738010239
59700.0,TraceDetection,NumQueue,0.0
