Time,Center,Metric,Value
49500.0,TraceDetection,TimeTotal,123.49098735320315
49500.0,TraceDetection,NumTotal,1.0
49500.0,TraceDetection,SystemResponseTime_Success,2075.0180551625176
49500.0,TraceDetection,BusyServers,1.0
49500.0,TraceDetection,TimeQueue,62.998685029659875
49500.0,TraceDetection,TimeService,60.38539427959003
49500.0,TraceDetection,NumQueue,0.0
49500.0,CheckIn,TimeTotal,128.02266276116114
49500.0,CheckIn,NumTotal,2.0
49500.0,CheckIn,SystemResponseTime_Success,2075.0180551625176
49500.0,CheckIn,BusyServers,2.0
49500.0,CheckIn,TimeQueue,8.663542820655534
49500.0,CheckIn,TimeService,119.35188524921458
49500.0,CheckIn,NumQueue,0.0
49500.0,Varchi,TimeTotal,20.852229194261394
49500.0,Varchi,NumTotal,7.0
49500.0,Varchi,SystemResponseTime_Success,2075.0180551625176
49500.0,Varchi,BusyServers,4.0
49500.0,Varchi,TimeQueue,2.010113394062558
49500.0,Varchi,TimeService,18.84083832107955
49500.0,Varchi,NumQueue,3.0
49500.0,Recupero,TimeTotal,119.69212982917185
49500.0,Recupero,NumTotal,17.0
49500.0,Recupero,SystemResponseTime_Success,2075.0180551625176
49500.0,Recupero,BusyServers,17.0
49500.0,Recupero,TimeQueue,0.0
49500.0,Recupero,TimeService,119.69212982917185
49500.0,Recupero,NumQueue,0.0
49600.0,XRay,TimeTotal,1883.5689194010015
49600.0,XRay,NumTotal,499.0
49600.0,XRay,SystemResponseTime_Success,2080.9516067910135
49600.0,XRay,BusyServers,6.0
49600.0,XRay,TimeQueue,1834.59146424504
49600.0,XRay,TimeService,51.026230927825885
49600.0,XRay,NumQueue,493.0
49600.0,Varchi,TimeTotal,20.847877927253162
49600.0,Varchi,NumTotal,1.0
49600.0,Varchi,SystemResponseTime_Success,2080.9516067910135
49600.0,Varchi,BusyServers,1.0
49600.0,Varchi,TimeQueue,2.0107764192944724
49600.0,Varchi,TimeService,18.83678269133909
49600.0,Varchi,NumQueue,0.0
49600.0,TraceDetection,TimeTotal,123.35277824598114
49600.0,TraceDetection,NumTotal,0.0
49600.0,TraceDetection,SystemResponseTime_Success,2080.9516067910135
49600.0,TraceDetection,BusyServers,0.0
49600.0,TraceDetection,TimeQueue,62.998685029659875
49600.0,TraceDetection,TimeService,60.35409321632115
49600.0,TraceDetection,NumQueue,0.0
49600.0,Recupero,TimeTotal,119.67281968494366
49600.0,Recupero,NumTotal,12.0
49600.0,Recupero,SystemResponseTime_Success,2080.9516067910135
49600.0,Recupero,BusyServers,12.0
49600.0,Recupero,TimeQueue,0.0
49600.0,Recupero,TimeService,119.67281968494366
49600.0,Recupero,NumQueue,0.0
49600.0,CheckIn,TimeTotal,128.02879337444827
49600.0,CheckIn,NumTotal,7.0
49600.0,CheckIn,SystemResponseTime_Success,2080.9516067910135
49600.0,CheckIn,BusyServers,7.0
49600.0,CheckIn,TimeQueue,8.638316198465606
49600.0,CheckIn,TimeService,119.36525055379245
49600.0,CheckIn,NumQueue,0.0
49700.0,CheckIn,TimeTotal,127.93092341271752
49700.0,CheckIn,NumTotal,3.0
49700.0,CheckIn,SystemResponseTime_Success,2083.7258590676634
49700.0,CheckIn,BusyServers,3.0
49700.0,CheckIn,TimeQueue,8.6311355532466
49700.0,CheckIn,TimeService,119.28901240934174
49700.0,CheckIn,NumQueue,0.0
49700.0,XRay,TimeTotal,1887.6865774548776
49700.0,XRay,NumTotal,504.0
49700.0,XRay,SystemResponseTime_Success,2083.7258590676634
49700.0,XRay,BusyServers,6.0
49700.0,XRay,TimeQueue,1838.711878915926
49700.0,XRay,TimeService,51.03457555238284
49700.0,XRay,NumQueue,498.0
49700.0,Varchi,TimeTotal,20.83822527636434
49700.0,Varchi,NumTotal,4.0
49700.0,Varchi,SystemResponseTime_Success,2083.7258590676634
49700.0,Varchi,BusyServers,4.0
49700.0,Varchi,TimeQueue,2.0054889044884856
49700.0,Varchi,TimeService,18.831573474111327
49700.0,Varchi,NumQueue,0.0
49700.0,Recupero,TimeTotal,119.68499435974309
49700.0,Recupero,NumTotal,14.0
49700.0,Recupero,SystemResponseTime_Success,2083.7258590676634
49700.0,Recupero,BusyServers,14.0
49700.0,Recupero,TimeQueue,0.0
49700.0,Recupero,TimeService,119.68499435974309
49700.0,Recupero,NumQueue,0.0
49700.0,TraceDetection,TimeTotal,123.19712077785368
49700.0,TraceDetection,NumTotal,2.0
49700.0,TraceDetection,SystemResponseTime_Success,2083.7258590676634
49700.0,TraceDetection,BusyServers,1.0
49700.0,TraceDetection,TimeQueue,62.77917741631612
49700.0,TraceDetection,TimeService,60.30838109728559
49700.0,TraceDetection,NumQueue,1.0
49800.0,CheckIn,TimeTotal,127.95838887668505
49800.0,CheckIn,NumTotal,2.0
49800.0,CheckIn,SystemResponseTime_Success,2088.1085225832344
49800.0,CheckIn,BusyServers,2.0
49800.0,CheckIn,TimeQueue,8.623966836009684
49800.0,CheckIn,TimeService,119.32725332343817
49800.0,CheckIn,NumQueue,0.0
49800.0,Varchi,TimeTotal,20.842878318262247
49800.0,Varchi,NumTotal,1.0
49800.0,Varchi,SystemResponseTime_Success,2088.1085225832344
49800.0,Varchi,BusyServers,1.0
49800.0,Varchi,TimeQueue,2.0072311953056885
49800.0,Varchi,TimeService,18.835330475031697
49800.0,Varchi,NumQueue,0.0
49800.0,TraceDetection,TimeTotal,123.11786033444824
49800.0,TraceDetection,NumTotal,2.0
49800.0,TraceDetection,SystemResponseTime_Success,2088.1085225832344
49800.0,TraceDetection,BusyServers,1.0
49800.0,TraceDetection,TimeQueue,62.803446423305544
49800.0,TraceDetection,TimeService,60.33868291813198
49800.0,TraceDetection,NumQueue,1.0
49800.0,Recupero,TimeTotal,119.70833849316749
49800.0,Recupero,NumTotal,12.0
49800.0,Recupero,SystemResponseTime_Success,2088.1085225832344
49800.0,Recupero,BusyServers,12.0
49800.0,Recupero,TimeQueue,0.0
49800.0,Recupero,TimeService,119.70833849316749
49800.0,Recupero,NumQueue,0.0
49800.0,XRay,TimeTotal,1891.4517666676059
49800.0,XRay,NumTotal,508.0
49800.0,XRay,SystemResponseTime_Success,2088.1085225832344
49800.0,XRay,BusyServers,6.0
49800.0,XRay,TimeQueue,1842.4486686094249
49800.0,XRay,TimeService,51.038734376527124
49800.0,XRay,NumQueue,502.0
49900.0,TraceDetection,TimeTotal,123.09448661180289
49900.0,TraceDetection,NumTotal,1.0
49900.0,TraceDetection,SystemResponseTime_Success,2090.8083241153263
49900.0,TraceDetection,BusyServers,1.0
49900.0,TraceDetection,TimeQueue,62.645441506494386
49900.0,TraceDetection,TimeService,60.340285658248504
49900.0,TraceDetection,NumQueue,0.0
49900.0,XRay,TimeTotal,1895.1888743971097
49900.0,XRay,NumTotal,502.0
49900.0,XRay,SystemResponseTime_Success,2090.8083241153263
49900.0,XRay,BusyServers,6.0
49900.0,XRay,TimeQueue,1846.2130501613483
49900.0,XRay,TimeService,51.03924268691222
49900.0,XRay,NumQueue,496.0
49900.0,Varchi,TimeTotal,20.839774064068436
49900.0,Varchi,NumTotal,3.0
49900.0,Varchi,SystemResponseTime_Success,2090.8083241153263
49900.0,Varchi,BusyServers,3.0
49900.0,Varchi,TimeQueue,2.005017453637634
49900.0,Varchi,TimeService,18.83380846220235
49900.0,Varchi,NumQueue,0.0
49900.0,Recupero,TimeTotal,119.72027422653018
49900.0,Recupero,NumTotal,16.0
49900.0,Recupero,SystemResponseTime_Success,2090.8083241153263
49900.0,Recupero,BusyServers,16.0
49900.0,Recupero,TimeQueue,0.0
49900.0,Recupero,TimeService,119.72027422653018
49900.0,Recupero,NumQueue,0.0
49900.0,CheckIn,TimeTotal,127.95820159156278
49900.0,CheckIn,NumTotal,5.0
49900.0,CheckIn,SystemResponseTime_Success,2090.8083241153263
49900.0,CheckIn,BusyServers,5.0
49900.0,CheckIn,TimeQueue,8.609665066795737
49900.0,CheckIn,TimeService,119.3306518860738
49900.0,CheckIn,NumQueue,0.0
50000.0,Varchi,TimeTotal,20.83368307347165
50000.0,Varchi,NumTotal,2.0
50000.0,Varchi,SystemResponseTime_Success,2095.1922922369636
50000.0,Varchi,BusyServers,2.0
50000.0,Varchi,TimeQueue,2.0022408081300846
50000.0,Varchi,TimeService,18.83114028164214
50000.0,Varchi,NumQueue,0.0
50000.0,Recupero,TimeTotal,119.72637105913338
50000.0,Recupero,NumTotal,16.0
50000.0,Recupero,SystemResponseTime_Success,2095.1922922369636
50000.0,Recupero,BusyServers,16.0
50000.0,Recupero,TimeQueue,0.0
50000.0,Recupero,TimeService,119.72637105913338
50000.0,Recupero,NumQueue,0.0
50000.0,CheckIn,TimeTotal,127.95698422323582
50000.0,CheckIn,NumTotal,5.0
50000.0,CheckIn,SystemResponseTime_Success,2095.1922922369636
50000.0,CheckIn,BusyServers,5.0
50000.0,CheckIn,TimeQueue,8.591854423298022
50000.0,CheckIn,TimeService,119.3473191564398
50000.0,CheckIn,NumQueue,0.0
50000.0,XRay,TimeTotal,1899.347235167442
50000.0,XRay,NumTotal,503.0
50000.0,XRay,SystemResponseTime_Success,2095.1922922369636
50000.0,XRay,BusyServers,6.0
50000.0,XRay,TimeQueue,1850.4066966675994
50000.0,XRay,TimeService,51.04483443052517
50000.0,XRay,NumQueue,497.0
50000.0,TraceDetection,TimeTotal,122.85377142633843
50000.0,TraceDetection,NumTotal,0.0
50000.0,TraceDetection,SystemResponseTime_Success,2095.1922922369636
50000.0,TraceDetection,BusyServers,0.0
50000.0,TraceDetection,TimeQueue,62.537058389701144
50000.0,TraceDetection,TimeService,60.316713036637175
50000.0,TraceDetection,NumQueue,0.0
50100.0,Recupero,TimeTotal,119.6849888823412
50100.0,Recupero,NumTotal,12.0
50100.0,Recupero,SystemResponseTime_Success,2099.976900696318
50100.0,Recupero,BusyServers,12.0
50100.0,Recupero,TimeQueue,0.0
50100.0,Recupero,TimeService,119.6849888823412
50100.0,Recupero,NumQueue,0.0
50100.0,CheckIn,TimeTotal,127.92269999252817
50100.0,CheckIn,NumTotal,3.0
50100.0,CheckIn,SystemResponseTime_Success,2099.976900696318
50100.0,CheckIn,BusyServers,3.0
50100.0,CheckIn,TimeQueue,8.591854423298022
50100.0,CheckIn,TimeService,119.32016803680654
50100.0,CheckIn,NumQueue,0.0
50100.0,XRay,TimeTotal,1902.8675800575036
50100.0,XRay,NumTotal,498.0
50100.0,XRay,SystemResponseTime_Success,2099.976900696318
50100.0,XRay,BusyServers,6.0
50100.0,XRay,TimeQueue,1853.9570322818086
50100.0,XRay,TimeService,51.04478334182241
50100.0,XRay,NumQueue,492.0
50100.0,TraceDetection,TimeTotal,122.85377142633843
50100.0,TraceDetection,NumTotal,0.0
50100.0,TraceDetection,SystemResponseTime_Success,2099.976900696318
50100.0,TraceDetection,BusyServers,0.0
50100.0,TraceDetection,TimeQueue,62.537058389701144
50100.0,TraceDetection,TimeService,60.316713036637175
50100.0,TraceDetection,NumQueue,0.0
50100.0,Varchi,TimeTotal,20.831646856237068
50100.0,Varchi,NumTotal,2.0
50100.0,Varchi,SystemResponseTime_Success,2099.976900696318
50100.0,Varchi,BusyServers,2.0
50100.0,Varchi,TimeQueue,2.000667708815086
50100.0,Varchi,TimeService,18.830350204413804
50100.0,Varchi,NumQueue,0.0
50200.0,XRay,TimeTotal,1907.4986677192037
50200.0,XRay,NumTotal,497.0
50200.0,XRay,SystemResponseTime_Success,2103.7494848852934
50200.0,XRay,BusyServers,6.0
50200.0,XRay,TimeQueue,1858.576284615894
50200.0,XRay,TimeService,51.04606942125555
50200.0,XRay,NumQueue,491.0
50200.0,Varchi,TimeTotal,20.829776388267973
50200.0,Varchi,NumTotal,1.0
50200.0,Varchi,SystemResponseTime_Success,2103.7494848852934
50200.0,Varchi,BusyServers,1.0
50200.0,Varchi,TimeQueue,1.9978279357669286
50200.0,Varchi,TimeService,18.831635018560632
50200.0,Varchi,NumQueue,0.0
50200.0,CheckIn,TimeTotal,127.95780750218286
50200.0,CheckIn,NumTotal,2.0
50200.0,CheckIn,SystemResponseTime_Success,2103.7494848852934
50200.0,CheckIn,BusyServers,2.0
50200.0,CheckIn,TimeQueue,8.584750781774005
50200.0,CheckIn,TimeService,119.36595307888456
50200.0,CheckIn,NumQueue,0.0
50200.0,TraceDetection,TimeTotal,122.85377142633843
50200.0,TraceDetection,NumTotal,2.0
50200.0,TraceDetection,SystemResponseTime_Success,2103.7494848852934
50200.0,TraceDetection,BusyServers,1.0
50200.0,TraceDetection,TimeQueue,62.429049653276785
50200.0,TraceDetection,TimeService,60.316713036637175
50200.0,TraceDetection,NumQueue,1.0
50200.0,Recupero,TimeTotal,119.67730390111414
50200.0,Recupero,NumTotal,12.0
50200.0,Recupero,SystemResponseTime_Success,2103.7494848852934
50200.0,Recupero,BusyServers,12.0
50200.0,Recupero,TimeQueue,0.0
50200.0,Recupero,TimeService,119.67730390111414
50200.0,Recupero,NumQueue,0.0
50300.0,Recupero,TimeTotal,119.68888012610991
50300.0,Recupero,NumTotal,12.0
50300.0,Recupero,SystemResponseTime_Success,2107.3414263145237
50300.0,Recupero,BusyServers,12.0
50300.0,Recupero,TimeQueue,0.0
50300.0,Recupero,TimeService,119.68888012610991
50300.0,Recupero,NumQueue,0.0
50300.0,XRay,TimeTotal,1911.3686288053264
50300.0,XRay,NumTotal,500.0
50300.0,XRay,SystemResponseTime_Success,2107.3414263145237
50300.0,XRay,BusyServers,6.0
50300.0,XRay,TimeQueue,1862.3819578859943
50300.0,XRay,TimeService,51.04325496524911
50300.0,XRay,NumQueue,494.0
50300.0,Varchi,TimeTotal,20.82469527272781
50300.0,Varchi,NumTotal,0.0
50300.0,Varchi,SystemResponseTime_Success,2107.3414263145237
50300.0,Varchi,BusyServers,0.0
50300.0,Varchi,TimeQueue,1.99515437504366
50300.0,Varchi,TimeService,18.82954089768409
50300.0,Varchi,NumQueue,0.0
50300.0,CheckIn,TimeTotal,127.94199981281945
50300.0,CheckIn,NumTotal,6.0
50300.0,CheckIn,SystemResponseTime_Success,2107.3414263145237
50300.0,CheckIn,BusyServers,6.0
50300.0,CheckIn,TimeQueue,8.567042962504669
50300.0,CheckIn,TimeService,119.35369867919165
50300.0,CheckIn,NumQueue,0.0
50300.0,TraceDetection,TimeTotal,122.76612723506719
50300.0,TraceDetection,NumTotal,3.0
50300.0,TraceDetection,SystemResponseTime_Success,2107.3414263145237
50300.0,TraceDetection,BusyServers,1.0
50300.0,TraceDetection,TimeQueue,62.40491389895137
50300.0,TraceDetection,TimeService,60.33707758179029
50300.0,TraceDetection,NumQueue,2.0
50400.0,TraceDetection,TimeTotal,122.79993334303293
50400.0,TraceDetection,NumTotal,2.0
50400.0,TraceDetection,SystemResponseTime_Success,2110.830524483346
50400.0,TraceDetection,BusyServers,1.0
50400.0,TraceDetection,TimeQueue,62.47659965279371
50400.0,TraceDetection,TimeService,60.38406201262231
50400.0,TraceDetection,NumQueue,1.0
50400.0,Recupero,TimeTotal,119.68101818839011
50400.0,Recupero,NumTotal,14.0
50400.0,Recupero,SystemResponseTime_Success,2110.830524483346
50400.0,Recupero,BusyServers,14.0
50400.0,Recupero,TimeQueue,0.0
50400.0,Recupero,TimeService,119.68101818839011
50400.0,Recupero,NumQueue,0.0
50400.0,Varchi,TimeTotal,20.829033757966634
50400.0,Varchi,NumTotal,4.0
50400.0,Varchi,SystemResponseTime_Success,2110.830524483346
50400.0,Varchi,BusyServers,4.0
50400.0,Varchi,TimeQueue,1.9940009556773914
50400.0,Varchi,TimeService,18.83378674638812
50400.0,Varchi,NumQueue,0.0
50400.0,CheckIn,TimeTotal,127.98309662253513
50400.0,CheckIn,NumTotal,7.0
50400.0,CheckIn,SystemResponseTime_Success,2110.830524483346
50400.0,CheckIn,BusyServers,7.0
50400.0,CheckIn,TimeQueue,8.549408044920263
50400.0,CheckIn,TimeService,119.40897930580844
50400.0,CheckIn,NumQueue,0.0
50400.0,XRay,TimeTotal,1915.1229047016282
50400.0,XRay,NumTotal,502.0
50400.0,XRay,SystemResponseTime_Success,2110.830524483346
50400.0,XRay,BusyServers,6.0
50400.0,XRay,TimeQueue,1866.1094459346307
50400.0,XRay,TimeService,51.04641413457165
50400.0,XRay,NumQueue,496.0
50500.0,Recupero,TimeTotal,119.7028800652961
50500.0,Recupero,NumTotal,14.0
50500.0,Recupero,SystemResponseTime_Success,2114.7349931827325
50500.0,Recupero,BusyServers,14.0
50500.0,Recupero,TimeQueue,0.0
50500.0,Recupero,TimeService,119.7028800652961
50500.0,Recupero,NumQueue,0.0
50500.0,XRay,TimeTotal,1918.8534590482236
50500.0,XRay,NumTotal,506.0
50500.0,XRay,SystemResponseTime_Success,2114.7349931827325
50500.0,XRay,BusyServers,6.0
50500.0,XRay,TimeQueue,1869.840275611923
50500.0,XRay,TimeService,51.0531843972458
50500.0,XRay,NumQueue,500.0
50500.0,Varchi,TimeTotal,20.818127142718346
50500.0,Varchi,NumTotal,2.0
50500.0,Varchi,SystemResponseTime_Success,2114.7349931827325
50500.0,Varchi,BusyServers,2.0
50500.0,Varchi,TimeQueue,1.9911270933053533
50500.0,Varchi,TimeService,18.826379373885096
50500.0,Varchi,NumQueue,0.0
50500.0,CheckIn,TimeTotal,127.97855056862268
50500.0,CheckIn,NumTotal,5.0
50500.0,CheckIn,SystemResponseTime_Success,2114.7349931827325
50500.0,CheckIn,BusyServers,5.0
50500.0,CheckIn,TimeQueue,8.535679851062651
50500.0,CheckIn,TimeService,119.42562135070176
50500.0,CheckIn,NumQueue,0.0
50500.0,TraceDetection,TimeTotal,122.86177462920165
50500.0,TraceDetection,NumTotal,2.0
50500.0,TraceDetection,SystemResponseTime_Success,2114.7349931827325
50500.0,TraceDetection,BusyServers,1.0
50500.0,TraceDetection,TimeQueue,62.548118376630505
50500.0,TraceDetection,TimeService,60.359765985401346
50500.0,TraceDetection,NumQueue,1.0
50600.0,XRay,TimeTotal,1922.9625802953135
50600.0,XRay,NumTotal,506.0
50600.0,XRay,SystemResponseTime_Success,2118.5289902573813
50600.0,XRay,BusyServers,6.0
50600.0,XRay,TimeQueue,1873.954196189505
50600.0,XRay,TimeService,51.06426068791843
50600.0,XRay,NumQueue,500.0
50600.0,Varchi,TimeTotal,20.809896439020342
50600.0,Varchi,NumTotal,2.0
50600.0,Varchi,SystemResponseTime_Success,2118.5289902573813
50600.0,Varchi,BusyServers,2.0
50600.0,Varchi,TimeQueue,1.9874111484966963
50600.0,Varchi,TimeService,18.821866929867554
50600.0,Varchi,NumQueue,0.0
50600.0,Recupero,TimeTotal,119.71066402115775
50600.0,Recupero,NumTotal,14.0
50600.0,Recupero,SystemResponseTime_Success,2118.5289902573813
50600.0,Recupero,BusyServers,14.0
50600.0,Recupero,TimeQueue,0.0
50600.0,Recupero,TimeService,119.71066402115775
50600.0,Recupero,NumQueue,0.0
50600.0,CheckIn,TimeTotal,127.92452985436393
50600.0,CheckIn,NumTotal,7.0
50600.0,CheckIn,SystemResponseTime_Success,2118.5289902573813
50600.0,CheckIn,BusyServers,7.0
50600.0,CheckIn,TimeQueue,8.511192244932554
50600.0,CheckIn,TimeService,119.38885000330097
50600.0,CheckIn,NumQueue,0.0
50600.0,TraceDetection,TimeTotal,122.93418268257356
50600.0,TraceDetection,NumTotal,3.0
50600.0,TraceDetection,SystemResponseTime_Success,2118.5289902573813
50600.0,TraceDetection,BusyServers,1.0
50600.0,TraceDetection,TimeQueue,62.65544833264404
50600.0,TraceDetection,TimeService,60.38606430594294
50600.0,TraceDetection,NumQueue,2.0
50700.0,CheckIn,TimeTotal,127.90727494709809
50700.0,CheckIn,NumTotal,9.0
50700.0,CheckIn,SystemResponseTime_Success,2123.0043148471746
50700.0,CheckIn,BusyServers,8.0
50700.0,CheckIn,TimeQueue,8.488364750178187
50700.0,CheckIn,TimeService,119.39608270216523
50700.0,CheckIn,NumQueue,1.0
50700.0,Varchi,TimeTotal,20.807320656338945
50700.0,Varchi,NumTotal,4.0
50700.0,Varchi,SystemResponseTime_Success,2123.0043148471746
50700.0,Varchi,BusyServers,4.0
50700.0,Varchi,TimeQueue,1.9837090476302015
50700.0,Varchi,TimeService,18.82237910852377
50700.0,Varchi,NumQueue,0.0
50700.0,TraceDetection,TimeTotal,123.04717797259381
50700.0,TraceDetection,NumTotal,2.0
50700.0,TraceDetection,SystemResponseTime_Success,2123.0043148471746
50700.0,TraceDetection,BusyServers,1.0
50700.0,TraceDetection,TimeQueue,62.73778278504001
50700.0,TraceDetection,TimeService,60.35079782206279
50700.0,TraceDetection,NumQueue,1.0
50700.0,XRay,TimeTotal,1927.0717113803776
50700.0,XRay,NumTotal,504.0
50700.0,XRay,SystemResponseTime_Success,2123.0043148471746
50700.0,XRay,BusyServers,6.0
50700.0,XRay,TimeQueue,1878.0748417607101
50700.0,XRay,TimeService,51.05798957240628
50700.0,XRay,NumQueue,498.0
50700.0,Recupero,TimeTotal,119.71474071099365
50700.0,Recupero,NumTotal,14.0
50700.0,Recupero,SystemResponseTime_Success,2123.0043148471746
50700.0,Recupero,BusyServers,14.0
50700.0,Recupero,TimeQueue,0.0
50700.0,Recupero,TimeService,119.71474071099365
50700.0,Recupero,NumQueue,0.0
50800.0,Varchi,TimeTotal,20.806780375368497
50800.0,Varchi,NumTotal,3.0
50800.0,Varchi,SystemResponseTime_Success,2127.424852164301
50800.0,Varchi,BusyServers,3.0
50800.0,Varchi,TimeQueue,1.9803275507258264
50800.0,Varchi,TimeService,18.825531742060882
50800.0,Varchi,NumQueue,0.0
50800.0,XRay,TimeTotal,1931.1968848242295
50800.0,XRay,NumTotal,504.0
50800.0,XRay,SystemResponseTime_Success,2127.424852164301
50800.0,XRay,BusyServers,6.0
50800.0,XRay,TimeQueue,1882.2216953251345
50800.0,XRay,TimeService,51.05751719670579
50800.0,XRay,NumQueue,498.0
50800.0,Recupero,TimeTotal,119.69701217803437
50800.0,Recupero,NumTotal,13.0
50800.0,Recupero,SystemResponseTime_Success,2127.424852164301
50800.0,Recupero,BusyServers,13.0
50800.0,Recupero,TimeQueue,0.0
50800.0,Recupero,TimeService,119.69701217803437
50800.0,Recupero,NumQueue,0.0
50800.0,TraceDetection,TimeTotal,123.1236212938487
50800.0,TraceDetection,NumTotal,2.0
50800.0,TraceDetection,SystemResponseTime_Success,2127.424852164301
50800.0,TraceDetection,BusyServers,1.0
50800.0,TraceDetection,TimeQueue,62.74325561688465
50800.0,TraceDetection,TimeService,60.38583850880858
50800.0,TraceDetection,NumQueue,1.0
50800.0,CheckIn,TimeTotal,127.81507004600095
50800.0,CheckIn,NumTotal,8.0
50800.0,CheckIn,SystemResponseTime_Success,2127.424852164301
50800.0,CheckIn,BusyServers,8.0
50800.0,CheckIn,TimeQueue,8.547677274930527
50800.0,CheckIn,TimeService,119.31493703149147
50800.0,CheckIn,NumQueue,0.0
50900.0,Recupero,TimeTotal,119.67581740135765
50900.0,Recupero,NumTotal,12.0
50900.0,Recupero,SystemResponseTime_Success,2131.66182467022
50900.0,Recupero,BusyServers,12.0
50900.0,Recupero,TimeQueue,0.0
50900.0,Recupero,TimeService,119.67581740135765
50900.0,Recupero,NumQueue,0.0
50900.0,Varchi,TimeTotal,20.79821905310938
50900.0,Varchi,NumTotal,4.0
50900.0,Varchi,SystemResponseTime_Success,2131.66182467022
50900.0,Varchi,BusyServers,4.0
50900.0,Varchi,TimeQueue,1.976308684719989
50900.0,Varchi,TimeService,18.821433284272857
50900.0,Varchi,NumQueue,0.0
50900.0,XRay,TimeTotal,1935.001663460313
50900.0,XRay,NumTotal,508.0
50900.0,XRay,SystemResponseTime_Success,2131.66182467022
50900.0,XRay,BusyServers,6.0
50900.0,XRay,TimeQueue,1886.041807628064
50900.0,XRay,TimeService,51.04538419204556
50900.0,XRay,NumQueue,502.0
50900.0,CheckIn,TimeTotal,127.87628018444141
50900.0,CheckIn,NumTotal,4.0
50900.0,CheckIn,SystemResponseTime_Success,2131.66182467022
50900.0,CheckIn,BusyServers,4.0
50900.0,CheckIn,TimeQueue,8.540719458670916
50900.0,CheckIn,TimeService,119.33564424523294
50900.0,CheckIn,NumQueue,0.0
50900.0,TraceDetection,TimeTotal,123.18278972704877
50900.0,TraceDetection,NumTotal,2.0
50900.0,TraceDetection,SystemResponseTime_Success,2131.66182467022
50900.0,TraceDetection,BusyServers,1.0
50900.0,TraceDetection,TimeQueue,62.73044670001708
50900.0,TraceDetection,TimeService,60.38400306503986
50900.0,TraceDetection,NumQueue,1.0
51000.0,XRay,TimeTotal,1939.8811977688797
51000.0,XRay,NumTotal,510.0
51000.0,XRay,SystemResponseTime_Success,2135.4661059356677
51000.0,XRay,BusyServers,6.0
51000.0,XRay,TimeQueue,1890.9020902414136
51000.0,XRay,TimeService,51.057049530569024
51000.0,XRay,NumQueue,504.0
51000.0,Recupero,TimeTotal,119.68377882538505
51000.0,Recupero,NumTotal,16.0
51000.0,Recupero,SystemResponseTime_Success,2135.4661059356677
51000.0,Recupero,BusyServers,16.0
51000.0,Recupero,TimeQueue,0.0
51000.0,Recupero,TimeService,119.68377882538505
51000.0,Recupero,NumQueue,0.0
51000.0,Varchi,TimeTotal,20.79443031800636
51000.0,Varchi,NumTotal,1.0
51000.0,Varchi,SystemResponseTime_Success,2135.4661059356677
51000.0,Varchi,BusyServers,1.0
51000.0,Varchi,TimeQueue,1.9736143573958975
51000.0,Varchi,TimeService,18.820511437487827
51000.0,Varchi,NumQueue,0.0
51000.0,CheckIn,TimeTotal,127.86215938871396
51000.0,CheckIn,NumTotal,4.0
51000.0,CheckIn,SystemResponseTime_Success,2135.4661059356677
51000.0,CheckIn,BusyServers,4.0
51000.0,CheckIn,TimeQueue,8.530303947135952
51000.0,CheckIn,TimeService,119.3179624384065
51000.0,CheckIn,NumQueue,0.0
51000.0,TraceDetection,TimeTotal,123.10089326298124
51000.0,TraceDetection,NumTotal,1.0
51000.0,TraceDetection,SystemResponseTime_Success,2135.4661059356677
51000.0,TraceDetection,BusyServers,1.0
51000.0,TraceDetection,TimeQueue,62.743235442131294
51000.0,TraceDetection,TimeService,60.36889269792922
51000.0,TraceDetection,NumQueue,0.0
51100.0,CheckIn,TimeTotal,127.82455968104692
51100.0,CheckIn,NumTotal,5.0
51100.0,CheckIn,SystemResponseTime_Success,2139.618116135057
51100.0,CheckIn,BusyServers,5.0
51100.0,CheckIn,TimeQueue,8.506099598684411
51100.0,CheckIn,TimeService,119.30118530657286
51100.0,CheckIn,NumQueue,0.0
51100.0,Recupero,TimeTotal,119.68338646833926
51100.0,Recupero,NumTotal,16.0
51100.0,Recupero,SystemResponseTime_Success,2139.618116135057
51100.0,Recupero,BusyServers,16.0
51100.0,Recupero,TimeQueue,0.0
51100.0,Recupero,TimeService,119.68338646833926
51100.0,Recupero,NumQueue,0.0
51100.0,Varchi,TimeTotal,20.790506038780375
51100.0,Varchi,NumTotal,5.0
51100.0,Varchi,SystemResponseTime_Success,2139.618116135057
51100.0,Varchi,BusyServers,4.0
51100.0,Varchi,TimeQueue,1.9691250458886356
51100.0,Varchi,TimeService,18.82016791724351
51100.0,Varchi,NumQueue,1.0
51100.0,XRay,TimeTotal,1943.6845160356509
51100.0,XRay,NumTotal,511.0
51100.0,XRay,SystemResponseTime_Success,2139.618116135057
51100.0,XRay,BusyServers,6.0
51100.0,XRay,TimeQueue,1894.6852331731168
51100.0,XRay,TimeService,51.0494802677232
51100.0,XRay,NumQueue,505.0
51100.0,TraceDetection,TimeTotal,123.14272570760079
51100.0,TraceDetection,NumTotal,0.0
51100.0,TraceDetection,SystemResponseTime_Success,2139.618116135057
51100.0,TraceDetection,BusyServers,0.0
51100.0,TraceDetection,TimeQueue,62.743235442131294
51100.0,TraceDetection,TimeService,60.39949026546937
51100.0,TraceDetection,NumQueue,0.0
