Time,Center,Metric,Value
70800.0,TraceDetection,NumTotal,0.0
70800.0,TraceDetection,SystemResponseTime_Success,242.5244747050253
70800.0,TraceDetection,BusyServers,0.0
70800.0,TraceDetection,TimeQueue,20.386314754011433
70800.0,TraceDetection,TimeService,62.70214828335918
70800.0,TraceDetection,NumQueue,0.0
70800.0,CheckIn,TimeTotal,104.27275627363254
70800.0,CheckIn,NumTotal,5.0
70800.0,CheckIn,SystemResponseTime_Success,242.5244747050253
70800.0,CheckIn,BusyServers,5.0
70800.0,CheckIn,TimeQueue,0.1833617067380163
70800.0,CheckIn,TimeService,104.08886645137972
70800.0,CheckIn,NumQueue,0.0
71200.0,CheckIn,TimeTotal,104.27170240122054
71200.0,CheckIn,NumTotal,3.0
71200.0,CheckIn,SystemResponseTime_Success,242.43250568287255
71200.0,CheckIn,BusyServers,3.0
71200.0,CheckIn,TimeQueue,0.18200269750905723
71200.0,CheckIn,TimeService,104.0893878772737
71200.0,CheckIn,NumQueue,0.0
71200.0,TraceDetection,TimeTotal,83.02039285883266
71200.0,TraceDetection,NumTotal,1.0
71200.0,TraceDetection,SystemResponseTime_Success,242.43250568287255
71200.0,TraceDetection,BusyServers,1.0
71200.0,TraceDetection,TimeQueue,20.252487742497134
71200.0,TraceDetection,TimeService,62.72349176602303
71200.0,TraceDetection,NumQueue,0.0
71200.0,Recupero,TimeTotal,125.9518396689435
71200.0,Recupero,NumTotal,12.0
71200.0,Recupero,SystemResponseTime_Success,242.43250568287255
71200.0,Recupero,BusyServers,12.0
71200.0,Recupero,TimeQueue,0.0
71200.0,Recupero,TimeService,125.9518396689435
71200.0,Recupero,NumQueue,0.0
71200.0,Varchi,TimeTotal,14.890103620120613
71200.0,Varchi,NumTotal,0.0
71200.0,Varchi,SystemResponseTime_Success,242.43250568287255
71200.0,Varchi,BusyServers,0.0
71200.0,Varchi,TimeQueue,1.4080770396353977
71200.0,Varchi,TimeService,13.482026580485217
71200.0,Varchi,NumQueue,0.0
71200.0,XRay,TimeTotal,52.559086371184925
71200.0,XRay,NumTotal,6.0
71200.0,XRay,SystemResponseTime_Success,242.43250568287255
71200.0,XRay,BusyServers,6.0
71200.0,XRay,TimeQueue,2.8415844431164325
71200.0,XRay,TimeService,49.723902015273
71200.0,XRay,NumQueue,0.0
71600.0,Varchi,TimeTotal,14.884811580077452
71600.0,Varchi,NumTotal,1.0
71600.0,Varchi,SystemResponseTime_Success,242.37778021507017
71600.0,Varchi,BusyServers,1.0
71600.0,Varchi,TimeQueue,1.4041384871611273
71600.0,Varchi,TimeService,13.48036237406544
71600.0,Varchi,NumQueue,0.0
71600.0,Recupero,TimeTotal,125.92766085283492
71600.0,Recupero,NumTotal,8.0
71600.0,Recupero,SystemResponseTime_Success,242.37778021507017
71600.0,Recupero,BusyServers,8.0
71600.0,Recupero,TimeQueue,0.0
71600.0,Recupero,TimeService,125.92766085283492
71600.0,Recupero,NumQueue,0.0
71600.0,CheckIn,TimeTotal,104.26805540821817
71600.0,CheckIn,NumTotal,3.0
71600.0,CheckIn,SystemResponseTime_Success,242.37778021507017
71600.0,CheckIn,BusyServers,3.0
71600.0,CheckIn,TimeQueue,0.18117635154987874
71600.0,CheckIn,TimeService,104.08657005777422
71600.0,CheckIn,NumQueue,0.0
71600.0,XRay,TimeTotal,52.57138253394649
71600.0,XRay,NumTotal,1.0
71600.0,XRay,SystemResponseTime_Success,242.37778021507017
71600.0,XRay,BusyServers,1.0
71600.0,XRay,TimeQueue,2.845445974106228
71600.0,XRay,TimeService,49.72530675772099
71600.0,XRay,NumQueue,0.0
71600.0,TraceDetection,TimeTotal,82.85741868844396
71600.0,TraceDetection,NumTotal,0.0
71600.0,TraceDetection,SystemResponseTime_Success,242.37778021507017
71600.0,TraceDetection,BusyServers,0.0
71600.0,TraceDetection,TimeQueue,20.198767389749516
71600.0,TraceDetection,TimeService,62.65865129869444
71600.0,TraceDetection,NumQueue,0.0
72000.0,Varchi,TimeTotal,14.880409275397174
72000.0,Varchi,NumTotal,1.0
72000.0,Varchi,SystemResponseTime_Success,242.41548100025858
72000.0,Varchi,BusyServers,1.0
72000.0,Varchi,TimeQueue,1.40381439825632
72000.0,Varchi,TimeService,13.476285666920976
72000.0,Varchi,NumQueue,0.0
72000.0,TraceDetection,TimeTotal,82.86043258627313
72000.0,TraceDetection,NumTotal,2.0
72000.0,TraceDetection,SystemResponseTime_Success,242.41548100025858
72000.0,TraceDetection,BusyServers,1.0
72000.0,TraceDetection,TimeQueue,20.378409778609992
72000.0,TraceDetection,TimeService,62.611667983731145
72000.0,TraceDetection,NumQueue,1.0
72000.0,CheckIn,TimeTotal,104.25852998840638
72000.0,CheckIn,NumTotal,1.0
72000.0,CheckIn,SystemResponseTime_Success,242.41548100025858
72000.0,CheckIn,BusyServers,1.0
72000.0,CheckIn,TimeQueue,0.18015391164271238
72000.0,CheckIn,TimeService,104.07827435236409
72000.0,CheckIn,NumQueue,0.0
72000.0,XRay,TimeTotal,52.58012071527121
72000.0,XRay,NumTotal,0.0
72000.0,XRay,SystemResponseTime_Success,242.41548100025858
72000.0,XRay,BusyServers,0.0
72000.0,XRay,TimeQueue,2.8415878848309126
72000.0,XRay,TimeService,49.73853283044014
72000.0,XRay,NumQueue,0.0
72000.0,Recupero,TimeTotal,125.96252672454723
72000.0,Recupero,NumTotal,10.0
72000.0,Recupero,SystemResponseTime_Success,242.41548100025858
72000.0,Recupero,BusyServers,10.0
72000.0,Recupero,TimeQueue,0.0
72000.0,Recupero,TimeService,125.96252672454723
72000.0,Recupero,NumQueue,0.0
72400.0,CheckIn,TimeTotal,104.22397447926117
72400.0,CheckIn,NumTotal,3.0
72400.0,CheckIn,SystemResponseTime_Success,242.48708405579004
72400.0,CheckIn,BusyServers,3.0
72400.0,CheckIn,TimeQueue,0.17914294693091265
72400.0,CheckIn,TimeService,104.04452943629832
72400.0,CheckIn,NumQueue,0.0
72400.0,TraceDetection,TimeTotal,82.94452313752873
72400.0,TraceDetection,NumTotal,1.0
72400.0,TraceDetection,SystemResponseTime_Success,242.48708405579004
72400.0,TraceDetection,BusyServers,1.0
72400.0,TraceDetection,TimeQueue,20.390852864158894
72400.0,TraceDetection,TimeService,62.57932710202579
72400.0,TraceDetection,NumQueue,0.0
72400.0,Varchi,TimeTotal,14.874224617121815
72400.0,Varchi,NumTotal,1.0
72400.0,Varchi,SystemResponseTime_Success,242.48708405579004
72400.0,Varchi,BusyServers,1.0
72400.0,Varchi,TimeQueue,1.4017915721132468
72400.0,Varchi,TimeService,13.472125836686827
72400.0,Varchi,NumQueue,0.0
72400.0,XRay,TimeTotal,52.569941174230586
72400.0,XRay,NumTotal,2.0
72400.0,XRay,SystemResponseTime_Success,242.48708405579004
72400.0,XRay,BusyServers,2.0
72400.0,XRay,TimeQueue,2.831810199562096
72400.0,XRay,TimeService,49.736889224964514
72400.0,XRay,NumQueue,0.0
72400.0,Recupero,TimeTotal,125.96754255722333
72400.0,Recupero,NumTotal,6.0
72400.0,Recupero,SystemResponseTime_Success,242.48708405579004
72400.0,Recupero,BusyServers,6.0
72400.0,Recupero,TimeQueue,0.0
72400.0,Recupero,TimeService,125.96754255722333
72400.0,Recupero,NumQueue,0.0
72800.0,CheckIn,TimeTotal,104.2332113173477
72800.0,CheckIn,NumTotal,3.0
72800.0,CheckIn,SystemResponseTime_Success,242.35949492130956
72800.0,CheckIn,BusyServers,3.0
72800.0,CheckIn,TimeQueue,0.19083324761678375
72800.0,CheckIn,TimeService,104.04205983752257
72800.0,CheckIn,NumQueue,0.0
72800.0,TraceDetection,TimeTotal,82.90063096888751
72800.0,TraceDetection,NumTotal,1.0
72800.0,TraceDetection,SystemResponseTime_Success,242.35949492130956
72800.0,TraceDetection,BusyServers,1.0
72800.0,TraceDetection,TimeQueue,20.350211532519992
72800.0,TraceDetection,TimeService,62.59710509772287
72800.0,TraceDetection,NumQueue,0.0
72800.0,Recupero,TimeTotal,125.86729982084567
72800.0,Recupero,NumTotal,11.0
72800.0,Recupero,SystemResponseTime_Success,242.35949492130956
72800.0,Recupero,BusyServers,11.0
72800.0,Recupero,TimeQueue,0.0
72800.0,Recupero,TimeService,125.86729982084567
72800.0,Recupero,NumQueue,0.0
72800.0,XRay,TimeTotal,52.58588093851621
72800.0,XRay,NumTotal,3.0
72800.0,XRay,SystemResponseTime_Success,242.35949492130956
72800.0,XRay,BusyServers,3.0
72800.0,XRay,TimeQueue,2.8732204929195313
72800.0,XRay,TimeService,49.71573676920562
72800.0,XRay,NumQueue,0.0
72800.0,Varchi,TimeTotal,14.887440020188224
72800.0,Varchi,NumTotal,2.0
72800.0,Varchi,SystemResponseTime_Success,242.35949492130956
72800.0,Varchi,BusyServers,1.0
72800.0,Varchi,TimeQueue,1.4110540580610111
72800.0,Varchi,TimeService,13.476079277915508
72800.0,Varchi,NumQueue,1.0
73200.0,XRay,TimeTotal,52.57709137695693
73200.0,XRay,NumTotal,1.0
73200.0,XRay,SystemResponseTime_Success,242.49825104172263
73200.0,XRay,BusyServers,1.0
73200.0,XRay,TimeQueue,2.8632619433652846
73200.0,XRay,TimeService,49.713209679924084
73200.0,XRay,NumQueue,0.0
73200.0,Varchi,TimeTotal,14.886607373850971
73200.0,Varchi,NumTotal,1.0
73200.0,Varchi,SystemResponseTime_Success,242.49825104172263
73200.0,Varchi,BusyServers,1.0
73200.0,Varchi,TimeQueue,1.4117619728396222
73200.0,Varchi,TimeService,13.474539890954473
73200.0,Varchi,NumQueue,0.0
73200.0,TraceDetection,TimeTotal,82.93082727492835
73200.0,TraceDetection,NumTotal,1.0
73200.0,TraceDetection,SystemResponseTime_Success,242.49825104172263
73200.0,TraceDetection,BusyServers,1.0
73200.0,TraceDetection,TimeQueue,20.30682088959351
73200.0,TraceDetection,TimeService,62.58061574240836
73200.0,TraceDetection,NumQueue,0.0
73200.0,CheckIn,TimeTotal,104.22799383284823
73200.0,CheckIn,NumTotal,0.0
73200.0,CheckIn,SystemResponseTime_Success,242.49825104172263
73200.0,CheckIn,BusyServers,0.0
73200.0,CheckIn,TimeQueue,0.1903052087467871
73200.0,CheckIn,TimeService,104.03768862410146
73200.0,CheckIn,NumQueue,0.0
73200.0,Recupero,TimeTotal,125.89240818017244
73200.0,Recupero,NumTotal,5.0
73200.0,Recupero,SystemResponseTime_Success,242.49825104172263
73200.0,Recupero,BusyServers,5.0
73200.0,Recupero,TimeQueue,0.0
73200.0,Recupero,TimeService,125.89240818017244
73200.0,Recupero,NumQueue,0.0
73600.0,TraceDetection,TimeTotal,82.86956743882992
73600.0,TraceDetection,NumTotal,0.0
73600.0,TraceDetection,SystemResponseTime_Success,242.4763638843719
73600.0,TraceDetection,BusyServers,0.0
73600.0,TraceDetection,TimeQueue,20.263614887700758
73600.0,TraceDetection,TimeService,62.60595255112916
73600.0,TraceDetection,NumQueue,0.0
73600.0,XRay,TimeTotal,52.570585603445885
73600.0,XRay,NumTotal,3.0
73600.0,XRay,SystemResponseTime_Success,242.4763638843719
73600.0,XRay,BusyServers,3.0
73600.0,XRay,TimeQueue,2.8525237492000453
73600.0,XRay,TimeService,49.716216754796
73600.0,XRay,NumQueue,0.0
73600.0,Varchi,TimeTotal,14.879271228592561
73600.0,Varchi,NumTotal,3.0
73600.0,Varchi,SystemResponseTime_Success,242.4763638843719
73600.0,Varchi,BusyServers,2.0
73600.0,Varchi,TimeQueue,1.4103892157216071
73600.0,Varchi,TimeService,13.470555407977862
73600.0,Varchi,NumQueue,1.0
73600.0,Recupero,TimeTotal,125.94546616727497
73600.0,Recupero,NumTotal,6.0
73600.0,Recupero,SystemResponseTime_Success,242.4763638843719
73600.0,Recupero,BusyServers,6.0
73600.0,Recupero,TimeQueue,0.0
73600.0,Recupero,TimeService,125.94546616727497
73600.0,Recupero,NumQueue,0.0
73600.0,CheckIn,TimeTotal,104.25802323257383
73600.0,CheckIn,NumTotal,3.0
73600.0,CheckIn,SystemResponseTime_Success,242.4763638843719
73600.0,CheckIn,BusyServers,3.0
73600.0,CheckIn,TimeQueue,0.1893620661924253
73600.0,CheckIn,TimeService,104.06834782595199
73600.0,CheckIn,NumQueue,0.0
74000.0,CheckIn,TimeTotal,104.27418679001498
74000.0,CheckIn,NumTotal,4.0
74000.0,CheckIn,SystemResponseTime_Success,242.41057211695122
74000.0,CheckIn,BusyServers,4.0
74000.0,CheckIn,TimeQueue,0.18822195523012825
74000.0,CheckIn,TimeService,104.08555184091712
74000.0,CheckIn,NumQueue,0.0
74000.0,XRay,TimeTotal,52.53788125293067
74000.0,XRay,NumTotal,6.0
74000.0,XRay,SystemResponseTime_Success,242.41057211695122
74000.0,XRay,BusyServers,5.0
74000.0,XRay,TimeQueue,2.850349742499003
74000.0,XRay,TimeService,49.69325085942442
74000.0,XRay,NumQueue,1.0
74000.0,Varchi,TimeTotal,14.887000994197196
74000.0,Varchi,NumTotal,1.0
74000.0,Varchi,SystemResponseTime_Success,242.41057211695122
74000.0,Varchi,BusyServers,1.0
74000.0,Varchi,TimeQueue,1.415070405346191
74000.0,Varchi,TimeService,13.47384690078849
74000.0,Varchi,NumQueue,0.0
74000.0,TraceDetection,TimeTotal,82.80560490824605
74000.0,TraceDetection,NumTotal,1.0
74000.0,TraceDetection,SystemResponseTime_Success,242.41057211695122
74000.0,TraceDetection,BusyServers,1.0
74000.0,TraceDetection,TimeQueue,20.177752112752874
74000.0,TraceDetection,TimeService,62.58501255746186
74000.0,TraceDetection,NumQueue,0.0
74000.0,Recupero,TimeTotal,125.93305796886084
74000.0,Recupero,NumTotal,4.0
74000.0,Recupero,SystemResponseTime_Success,242.41057211695122
74000.0,Recupero,BusyServers,4.0
74000.0,Recupero,TimeQueue,0.0
74000.0,Recupero,TimeService,125.93305796886084
74000.0,Recupero,NumQueue,0.0
74400.0,CheckIn,TimeTotal,104.25848714344767
74400.0,CheckIn,NumTotal,1.0
74400.0,CheckIn,SystemResponseTime_Success,242.27934067695185
74400.0,CheckIn,BusyServers,1.0
74400.0,CheckIn,TimeQueue,0.18760584408371211
74400.0,CheckIn,TimeService,104.07077889442725
74400.0,CheckIn,NumQueue,0.0
74400.0,XRay,TimeTotal,52.54862805204286
74400.0,XRay,NumTotal,1.0
74400.0,XRay,SystemResponseTime_Success,242.27934067695185
74400.0,XRay,BusyServers,1.0
74400.0,XRay,TimeQueue,2.865572531261037
74400.0,XRay,TimeService,49.68244621341803
74400.0,XRay,NumQueue,0.0
74400.0,Recupero,TimeTotal,125.82582875881985
74400.0,Recupero,NumTotal,12.0
74400.0,Recupero,SystemResponseTime_Success,242.27934067695185
74400.0,Recupero,BusyServers,12.0
74400.0,Recupero,TimeQueue,0.0
74400.0,Recupero,TimeService,125.82582875881985
74400.0,Recupero,NumQueue,0.0
74400.0,Varchi,TimeTotal,14.893704361872755
74400.0,Varchi,NumTotal,0.0
74400.0,Varchi,SystemResponseTime_Success,242.27934067695185
74400.0,Varchi,BusyServers,0.0
74400.0,Varchi,TimeQueue,1.4204863464564343
74400.0,Varchi,TimeService,13.473218015416323
74400.0,Varchi,NumQueue,0.0
74400.0,TraceDetection,TimeTotal,82.7481078084604
74400.0,TraceDetection,NumTotal,2.0
74400.0,TraceDetection,SystemResponseTime_Success,242.27934067695185
74400.0,TraceDetection,BusyServers,1.0
74400.0,TraceDetection,TimeQueue,20.059708701185276
74400.0,TraceDetection,TimeService,62.646079046724104
74400.0,TraceDetection,NumQueue,1.0
74800.0,CheckIn,TimeTotal,104.24868094978224
74800.0,CheckIn,NumTotal,2.0
74800.0,CheckIn,SystemResponseTime_Success,242.30313230063194
74800.0,CheckIn,BusyServers,2.0
74800.0,CheckIn,TimeQueue,0.186587906785374
74800.0,CheckIn,TimeService,104.06189034021928
74800.0,CheckIn,NumQueue,0.0
74800.0,XRay,TimeTotal,52.54782478786926
74800.0,XRay,NumTotal,5.0
74800.0,XRay,SystemResponseTime_Success,242.30313230063194
74800.0,XRay,BusyServers,4.0
74800.0,XRay,TimeQueue,2.8718960868561627
74800.0,XRay,TimeService,49.6836002658073
74800.0,XRay,NumQueue,1.0
74800.0,Varchi,TimeTotal,14.897027873646117
74800.0,Varchi,NumTotal,0.0
74800.0,Varchi,SystemResponseTime_Success,242.30313230063194
74800.0,Varchi,BusyServers,0.0
74800.0,Varchi,TimeQueue,1.4245843029764529
74800.0,Varchi,TimeService,13.472443570669666
74800.0,Varchi,NumQueue,0.0
74800.0,TraceDetection,TimeTotal,82.62763180316736
74800.0,TraceDetection,NumTotal,1.0
74800.0,TraceDetection,SystemResponseTime_Success,242.30313230063194
74800.0,TraceDetection,BusyServers,1.0
74800.0,TraceDetection,TimeQueue,20.014750179590266
74800.0,TraceDetection,TimeService,62.5710097612767
74800.0,TraceDetection,NumQueue,0.0
74800.0,Recupero,TimeTotal,125.88825264473887
74800.0,Recupero,NumTotal,11.0
74800.0,Recupero,SystemResponseTime_Success,242.30313230063194
74800.0,Recupero,BusyServers,11.0
74800.0,Recupero,TimeQueue,0.0
74800.0,Recupero,TimeService,125.88825264473887
74800.0,Recupero,NumQueue,0.0
75200.0,CheckIn,TimeTotal,104.29126233377808
75200.0,CheckIn,NumTotal,1.0
75200.0,CheckIn,SystemResponseTime_Success,242.1716392400363
75200.0,CheckIn,BusyServers,1.0
75200.0,CheckIn,TimeQueue,0.1861838181946098
75200.0,CheckIn,TimeService,104.10497765761046
75200.0,CheckIn,NumQueue,0.0
75200.0,TraceDetection,TimeTotal,82.54752480564302
75200.0,TraceDetection,NumTotal,1.0
75200.0,TraceDetection,SystemResponseTime_Success,242.1716392400363
75200.0,TraceDetection,BusyServers,1.0
75200.0,TraceDetection,TimeQueue,19.973052783382787
75200.0,TraceDetection,TimeService,62.53277462605275
75200.0,TraceDetection,NumQueue,0.0
75200.0,Varchi,TimeTotal,14.890805463684778
75200.0,Varchi,NumTotal,0.0
75200.0,Varchi,SystemResponseTime_Success,242.1716392400363
75200.0,Varchi,BusyServers,0.0
75200.0,Varchi,TimeQueue,1.4200187707038212
75200.0,Varchi,TimeService,13.470786692980958
75200.0,Varchi,NumQueue,0.0
75200.0,XRay,TimeTotal,52.568110748211154
75200.0,XRay,NumTotal,2.0
75200.0,XRay,SystemResponseTime_Success,242.1716392400363
75200.0,XRay,BusyServers,2.0
75200.0,XRay,TimeQueue,2.869797389748585
75200.0,XRay,TimeService,49.69710476827935
75200.0,XRay,NumQueue,0.0
75200.0,Recupero,TimeTotal,125.87185100659755
75200.0,Recupero,NumTotal,4.0
75200.0,Recupero,SystemResponseTime_Success,242.1716392400363
75200.0,Recupero,BusyServers,4.0
75200.0,Recupero,TimeQueue,0.0
75200.0,Recupero,TimeService,125.87185100659755
75200.0,Recupero,NumQueue,0.0
75600.0,TraceDetection,TimeTotal,82.47404978347424
75600.0,TraceDetection,NumTotal,0.0
75600.0,TraceDetection,SystemResponseTime_Success,242.14586715286958
75600.0,TraceDetection,BusyServers,0.0
75600.0,TraceDetection,TimeQueue,19.931528765122117
75600.0,TraceDetection,TimeService,62.54252101835213
75600.0,TraceDetection,NumQueue,0.0
75600.0,XRay,TimeTotal,52.54569670165421
75600.0,XRay,NumTotal,2.0
75600.0,XRay,SystemResponseTime_Success,242.14586715286958
75600.0,XRay,BusyServers,2.0
75600.0,XRay,TimeQueue,2.8618179769769863
75600.0,XRay,TimeService,49.682678800997024
75600.0,XRay,NumQueue,0.0
75600.0,CheckIn,TimeTotal,104.31319257624914
75600.0,CheckIn,NumTotal,3.0
75600.0,CheckIn,SystemResponseTime_Success,242.14586715286958
75600.0,CheckIn,BusyServers,3.0
75600.0,CheckIn,TimeQueue,0.18538086911344706
75600.0,CheckIn,TimeService,104.12751141415119
75600.0,CheckIn,NumQueue,0.0
75600.0,Varchi,TimeTotal,14.88539082136301
75600.0,Varchi,NumTotal,0.0
75600.0,Varchi,SystemResponseTime_Success,242.14586715286958
75600.0,Varchi,BusyServers,0.0
75600.0,Varchi,TimeQueue,1.4148197041334152
75600.0,Varchi,TimeService,13.470571117229596
75600.0,Varchi,NumQueue,0.0
75600.0,Recupero,TimeTotal,125.88508343810457
75600.0,Recupero,NumTotal,8.0
75600.0,Recupero,SystemResponseTime_Success,242.14586715286958
75600.0,Recupero,BusyServers,8.0
75600.0,Recupero,TimeQueue,0.0
75600.0,Recupero,TimeService,125.88508343810457
75600.0,Recupero,NumQueue,0.0
76000.0,Recupero,TimeTotal,125.87753898749862
76000.0,Recupero,NumTotal,9.0
76000.0,Recupero,SystemResponseTime_Success,242.05859718810976
76000.0,Recupero,BusyServers,9.0
76000.0,Recupero,TimeQueue,0.0
76000.0,Recupero,TimeService,125.87753898749862
76000.0,Recupero,NumQueue,0.0
76000.0,XRay,TimeTotal,52.539800798943595
76000.0,XRay,NumTotal,4.0
76000.0,XRay,SystemResponseTime_Success,242.05859718810976
76000.0,XRay,BusyServers,4.0
76000.0,XRay,TimeQueue,2.852552927052248
76000.0,XRay,TimeService,49.6848677693238
76000.0,XRay,NumQueue,0.0
76000.0,TraceDetection,TimeTotal,82.40206290530345
76000.0,TraceDetection,NumTotal,1.0
76000.0,TraceDetection,SystemResponseTime_Success,242.05859718810976
76000.0,TraceDetection,BusyServers,1.0
76000.0,TraceDetection,TimeQueue,19.84899655491457
76000.0,TraceDetection,TimeService,62.51188585961104
76000.0,TraceDetection,NumQueue,0.0
76000.0,CheckIn,TimeTotal,104.34815765474973
76000.0,CheckIn,NumTotal,2.0
76000.0,CheckIn,SystemResponseTime_Success,242.05859718810976
76000.0,CheckIn,BusyServers,2.0
76000.0,CheckIn,TimeQueue,0.1847831876439787
76000.0,CheckIn,TimeService,104.16317566862526
76000.0,CheckIn,NumQueue,0.0
76000.0,Varchi,TimeTotal,14.88850717092045
76000.0,Varchi,NumTotal,0.0
76000.0,Varchi,SystemResponseTime_Success,242.05859718810976
76000.0,Varchi,BusyServers,0.0
76000.0,Varchi,TimeQueue,1.4178137530661399
76000.0,Varchi,TimeService,13.470693417854312
76000.0,Varchi,NumQueue,0.0
76400.0,Recupero,TimeTotal,125.88176535487717
76400.0,Recupero,NumTotal,5.0
76400.0,Recupero,SystemResponseTime_Success,242.0010432817169
76400.0,Recupero,BusyServers,5.0
76400.0,Recupero,TimeQueue,0.0
76400.0,Recupero,TimeService,125.88176535487717
76400.0,Recupero,NumQueue,0.0
76400.0,XRay,TimeTotal,52.53995670242873
76400.0,XRay,NumTotal,4.0
76400.0,XRay,SystemResponseTime_Success,242.0010432817169
76400.0,XRay,BusyServers,4.0
76400.0,XRay,TimeQueue,2.8465397222106152
76400.0,XRay,TimeService,49.691648920787024
76400.0,XRay,NumQueue,0.0
76400.0,CheckIn,TimeTotal,104.28289363316757
76400.0,CheckIn,NumTotal,4.0
76400.0,CheckIn,SystemResponseTime_Success,242.0010432817169
76400.0,CheckIn,BusyServers,4.0
76400.0,CheckIn,TimeQueue,0.18350134055786785
76400.0,CheckIn,TimeService,104.09899977637323
76400.0,CheckIn,NumQueue,0.0
76400.0,TraceDetection,TimeTotal,82.3740622924735
76400.0,TraceDetection,NumTotal,0.0
76400.0,TraceDetection,SystemResponseTime_Success,242.0010432817169
76400.0,TraceDetection,BusyServers,0.0
76400.0,TraceDetection,TimeQueue,19.84899655491457
76400.0,TraceDetection,TimeService,62.525065737558926
76400.0,TraceDetection,NumQueue,0.0
76400.0,Varchi,TimeTotal,14.882796238033325
76400.0,Varchi,NumTotal,3.0
76400.0,Varchi,SystemResponseTime_Success,242.0010432817169
76400.0,Varchi,BusyServers,2.0
76400.0,Varchi,TimeQueue,1.4167459252596177
76400.0,Varchi,TimeService,13.46546281705517
76400.0,Varchi,NumQueue,1.0
76800.0,Varchi,TimeTotal,14.87714058046657
76800.0,Varchi,NumTotal,0.0
76800.0,Varchi,SystemResponseTime_Success,241.94453254986843
76800.0,Varchi,BusyServers,0.0
76800.0,Varchi,TimeQueue,1.4182694023134
76800.0,Varchi,TimeService,13.458871178153172
76800.0,Varchi,NumQueue,0.0
76800.0,CheckIn,TimeTotal,104.25570875117324
76800.0,CheckIn,NumTotal,3.0
76800.0,CheckIn,SystemResponseTime_Success,241.94453254986843
76800.0,CheckIn,BusyServers,3.0
76800.0,CheckIn,TimeQueue,0.18194789005579065
76800.0,CheckIn,TimeService,104.07347159579147
76800.0,CheckIn,NumQueue,0.0
76800.0,XRay,TimeTotal,52.56177504355609
76800.0,XRay,NumTotal,3.0
76800.0,XRay,SystemResponseTime_Success,241.94453254986843
76800.0,XRay,BusyServers,3.0
76800.0,XRay,TimeQueue,2.870103015568572
76800.0,XRay,TimeService,49.701102276391055
76800.0,XRay,NumQueue,0.0
76800.0,TraceDetection,TimeTotal,82.4050446858267
76800.0,TraceDetection,NumTotal,1.0
76800.0,TraceDetection,SystemResponseTime_Success,241.94453254986843
76800.0,TraceDetection,BusyServers,1.0
76800.0,TraceDetection,TimeQueue,20.085627587682193
76800.0,TraceDetection,TimeService,62.54533336447276
76800.0,TraceDetection,NumQueue,0.0
76800.0,Recupero,TimeTotal,125.82937327382614
76800.0,Recupero,NumTotal,12.0
76800.0,Recupero,SystemResponseTime_Success,241.94453254986843
76800.0,Recupero,BusyServers,12.0
76800.0,Recupero,TimeQueue,0.0
76800.0,Recupero,TimeService,125.82937327382614
76800.0,Recupero,NumQueue,0.0
77200.0,Recupero,TimeTotal,125.82833585148128
77200.0,Recupero,NumTotal,7.0
77200.0,Recupero,SystemResponseTime_Success,241.99981247365577
77200.0,Recupero,BusyServers,7.0
77200.0,Recupero,TimeQueue,0.0
77200.0,Recupero,TimeService,125.82833585148128
77200.0,Recupero,NumQueue,0.0
77200.0,CheckIn,TimeTotal,104.23883561105114
77200.0,CheckIn,NumTotal,3.0
77200.0,CheckIn,SystemResponseTime_Success,241.99981247365577
77200.0,CheckIn,BusyServers,3.0
77200.0,CheckIn,TimeQueue,0.1811809864096124
77200.0,CheckIn,TimeService,104.05736779458391
77200.0,CheckIn,NumQueue,0.0
77200.0,TraceDetection,TimeTotal,82.50001275809852
77200.0,TraceDetection,NumTotal,1.0
77200.0,TraceDetection,SystemResponseTime_Success,241.99981247365577
77200.0,TraceDetection,BusyServers,1.0
77200.0,TraceDetection,TimeQueue,20.05838858676518
77200.0,TraceDetection,TimeService,62.49653497650092
77200.0,TraceDetection,NumQueue,0.0
77200.0,Varchi,TimeTotal,14.874878692419859
77200.0,Varchi,NumTotal,0.0
77200.0,Varchi,SystemResponseTime_Success,241.99981247365577
77200.0,Varchi,BusyServers,0.0
77200.0,Varchi,TimeQueue,1.4189477466547888
77200.0,Varchi,TimeService,13.455930945765074
77200.0,Varchi,NumQueue,0.0
77200.0,XRay,TimeTotal,52.55891600406286
77200.0,XRay,NumTotal,2.0
77200.0,XRay,SystemResponseTime_Success,241.99981247365577
77200.0,XRay,BusyServers,2.0
77200.0,XRay,TimeQueue,2.865207929021749
77200.0,XRay,TimeService,49.69253332804263
77200.0,XRay,NumQueue,0.0
77600.0,TraceDetection,TimeTotal,82.36829382054484
77600.0,TraceDetection,NumTotal,0.0
77600.0,TraceDetection,SystemResponseTime_Success,242.08673101497283
77600.0,TraceDetection,BusyServers,0.0
77600.0,TraceDetection,TimeQueue,19.895972484848052
77600.0,TraceDetection,TimeService,62.47232133569678
77600.0,TraceDetection,NumQueue,0.0
77600.0,XRay,TimeTotal,52.535489444065206
77600.0,XRay,NumTotal,4.0
77600.0,XRay,SystemResponseTime_Success,242.08673101497283
77600.0,XRay,BusyServers,4.0
77600.0,XRay,TimeQueue,2.8578153831370665
77600.0,XRay,TimeService,49.67534067420981
77600.0,XRay,NumQueue,0.0
77600.0,Recupero,TimeTotal,125.85701980886739
77600.0,Recupero,NumTotal,10.0
77600.0,Recupero,SystemResponseTime_Success,242.08673101497283
77600.0,Recupero,BusyServers,10.0
