Time,Center,Metric,Value
52600.0,TraceDetection,SystemResponseTime_Success,1926.3123761141464
52600.0,TraceDetection,BusyServers,1.0
52600.0,TraceDetection,TimeQueue,76.01229684344656
52600.0,TraceDetection,TimeService,60.22711023203194
52600.0,TraceDetection,NumQueue,2.0
52600.0,Varchi,TimeTotal,20.317463636947103
52600.0,Varchi,NumTotal,1.0
52600.0,Varchi,SystemResponseTime_Success,1926.3123761141464
52600.0,Varchi,BusyServers,1.0
52600.0,Varchi,TimeQueue,1.574387958061111
52600.0,Varchi,TimeService,18.742838178816886
52600.0,Varchi,NumQueue,0.0
52600.0,XRay,TimeTotal,1728.5082827547267
52600.0,XRay,NumTotal,458.0
52600.0,XRay,SystemResponseTime_Success,1926.3123761141464
52600.0,XRay,BusyServers,6.0
52600.0,XRay,TimeQueue,1679.3220022508165
52600.0,XRay,TimeService,51.06608690434028
52600.0,XRay,NumQueue,452.0
52600.0,Recupero,TimeTotal,119.79657606727368
52600.0,Recupero,NumTotal,16.0
52600.0,Recupero,SystemResponseTime_Success,1926.3123761141464
52600.0,Recupero,BusyServers,16.0
52600.0,Recupero,TimeQueue,0.0
52600.0,Recupero,TimeService,119.79657606727368
52600.0,Recupero,NumQueue,0.0
52600.0,CheckIn,TimeTotal,130.07827368179548
52600.0,CheckIn,NumTotal,7.0
52600.0,CheckIn,SystemResponseTime_Success,1926.3123761141464
52600.0,CheckIn,BusyServers,7.0
52600.0,CheckIn,TimeQueue,10.878813727679862
52600.0,CheckIn,TimeService,119.17001227581221
52600.0,CheckIn,NumQueue,0.0
52700.0,Varchi,TimeTotal,20.312144822821622
52700.0,Varchi,NumTotal,1.0
52700.0,Varchi,SystemResponseTime_Success,1930.774659705375
52700.0,Varchi,BusyServers,1.0
52700.0,Varchi,TimeQueue,1.573344212532879
52700.0,Varchi,TimeService,18.738563660859143
52700.0,Varchi,NumQueue,0.0
52700.0,XRay,TimeTotal,1732.250598272486
52700.0,XRay,NumTotal,457.0
52700.0,XRay,SystemResponseTime_Success,1930.774659705375
52700.0,XRay,BusyServers,6.0
52700.0,XRay,TimeQueue,1683.0515261848368
52700.0,XRay,TimeService,51.068273709953026
52700.0,XRay,NumQueue,451.0
52700.0,CheckIn,TimeTotal,130.0989571824835
52700.0,CheckIn,NumTotal,5.0
52700.0,CheckIn,SystemResponseTime_Success,1930.774659705375
52700.0,CheckIn,BusyServers,5.0
52700.0,CheckIn,TimeQueue,10.866241909042328
52700.0,CheckIn,TimeService,119.21174606867699
52700.0,CheckIn,NumQueue,0.0
52700.0,Recupero,TimeTotal,119.8194843931264
52700.0,Recupero,NumTotal,16.0
52700.0,Recupero,SystemResponseTime_Success,1930.774659705375
52700.0,Recupero,BusyServers,16.0
52700.0,Recupero,TimeQueue,0.0
52700.0,Recupero,TimeService,119.8194843931264
52700.0,Recupero,NumQueue,0.0
52700.0,TraceDetection,TimeTotal,136.33994010081835
52700.0,TraceDetection,NumTotal,1.0
52700.0,TraceDetection,SystemResponseTime_Success,1930.774659705375
52700.0,TraceDetection,BusyServers,1.0
52700.0,TraceDetection,TimeQueue,76.2668394970978
52700.0,TraceDetection,TimeService,60.217217472871404
52700.0,TraceDetection,NumQueue,0.0
52800.0,TraceDetection,TimeTotal,136.46029475433974
52800.0,TraceDetection,NumTotal,2.0
52800.0,TraceDetection,SystemResponseTime_Success,1934.52995426918
52800.0,TraceDetection,BusyServers,1.0
52800.0,TraceDetection,TimeQueue,76.17051116356863
52800.0,TraceDetection,TimeService,60.193455257241865
52800.0,TraceDetection,NumQueue,1.0
52800.0,Recupero,TimeTotal,119.83004832790267
52800.0,Recupero,NumTotal,15.0
52800.0,Recupero,SystemResponseTime_Success,1934.52995426918
52800.0,Recupero,BusyServers,15.0
52800.0,Recupero,TimeQueue,0.0
52800.0,Recupero,TimeService,119.83004832790267
52800.0,Recupero,NumQueue,0.0
52800.0,Varchi,TimeTotal,20.309631383303973
52800.0,Varchi,NumTotal,1.0
52800.0,Varchi,SystemResponseTime_Success,1934.52995426918
52800.0,Varchi,BusyServers,1.0
52800.0,Varchi,TimeQueue,1.5709786371118402
52800.0,Varchi,TimeService,18.73841650880309
52800.0,Varchi,NumQueue,0.0
52800.0,CheckIn,TimeTotal,130.06708470927555
52800.0,CheckIn,NumTotal,7.0
52800.0,CheckIn,SystemResponseTime_Success,1934.52995426918
52800.0,CheckIn,BusyServers,7.0
52800.0,CheckIn,TimeQueue,10.841185240535697
52800.0,CheckIn,TimeService,119.19665542377548
52800.0,CheckIn,NumQueue,0.0
52800.0,XRay,TimeTotal,1735.9739533060242
52800.0,XRay,NumTotal,455.0
52800.0,XRay,SystemResponseTime_Success,1934.52995426918
52800.0,XRay,BusyServers,6.0
52800.0,XRay,TimeQueue,1686.7659010125165
52800.0,XRay,TimeService,51.07128332655454
52800.0,XRay,NumQueue,449.0
52900.0,TraceDetection,TimeTotal,136.3336781413344
52900.0,TraceDetection,NumTotal,1.0
52900.0,TraceDetection,SystemResponseTime_Success,1938.519302365585
52900.0,TraceDetection,BusyServers,1.0
52900.0,TraceDetection,TimeQueue,75.97403699945943
52900.0,TraceDetection,TimeService,60.23427144385597
52900.0,TraceDetection,NumQueue,0.0
52900.0,Recupero,TimeTotal,119.83444583240866
52900.0,Recupero,NumTotal,15.0
52900.0,Recupero,SystemResponseTime_Success,1938.519302365585
52900.0,Recupero,BusyServers,15.0
52900.0,Recupero,TimeQueue,0.0
52900.0,Recupero,TimeService,119.83444583240866
52900.0,Recupero,NumQueue,0.0
52900.0,CheckIn,TimeTotal,130.0139500472691
52900.0,CheckIn,NumTotal,2.0
52900.0,CheckIn,SystemResponseTime_Success,1938.519302365585
52900.0,CheckIn,BusyServers,2.0
52900.0,CheckIn,TimeQueue,10.832858677370924
52900.0,CheckIn,TimeService,119.17276480673388
52900.0,CheckIn,NumQueue,0.0
52900.0,Varchi,TimeTotal,20.301698645504107
52900.0,Varchi,NumTotal,3.0
52900.0,Varchi,SystemResponseTime_Success,1938.519302365585
52900.0,Varchi,BusyServers,3.0
52900.0,Varchi,TimeQueue,1.5678110757326278
52900.0,Varchi,TimeService,18.73318177246847
52900.0,Varchi,NumQueue,0.0
52900.0,XRay,TimeTotal,1739.708648518211
52900.0,XRay,NumTotal,457.0
52900.0,XRay,SystemResponseTime_Success,1938.519302365585
52900.0,XRay,BusyServers,6.0
52900.0,XRay,TimeQueue,1690.4844602931928
52900.0,XRay,TimeService,51.068402650402874
52900.0,XRay,NumQueue,451.0
53000.0,Varchi,TimeTotal,20.299814612382555
53000.0,Varchi,NumTotal,0.0
53000.0,Varchi,SystemResponseTime_Success,1942.8567064442498
53000.0,Varchi,BusyServers,0.0
53000.0,Varchi,TimeQueue,1.5660821669888052
53000.0,Varchi,TimeService,18.733732445393745
53000.0,Varchi,NumQueue,0.0
53000.0,XRay,TimeTotal,1742.7845811421566
53000.0,XRay,NumTotal,458.0
53000.0,XRay,SystemResponseTime_Success,1942.8567064442498
53000.0,XRay,BusyServers,6.0
53000.0,XRay,TimeQueue,1693.550864131786
53000.0,XRay,TimeService,51.07580665765055
53000.0,XRay,NumQueue,452.0
53000.0,TraceDetection,TimeTotal,136.18711791994608
53000.0,TraceDetection,NumTotal,2.0
53000.0,TraceDetection,SystemResponseTime_Success,1942.8567064442498
53000.0,TraceDetection,BusyServers,1.0
53000.0,TraceDetection,TimeQueue,75.84907970176296
53000.0,TraceDetection,TimeService,60.21308092048659
53000.0,TraceDetection,NumQueue,1.0
53000.0,CheckIn,TimeTotal,129.99974695592658
53000.0,CheckIn,NumTotal,6.0
53000.0,CheckIn,SystemResponseTime_Success,1942.8567064442498
53000.0,CheckIn,BusyServers,6.0
53000.0,CheckIn,TimeQueue,10.812098120304286
53000.0,CheckIn,TimeService,119.1627265963904
53000.0,CheckIn,NumQueue,0.0
53000.0,Recupero,TimeTotal,119.83339850412825
53000.0,Recupero,NumTotal,10.0
53000.0,Recupero,SystemResponseTime_Success,1942.8567064442498
53000.0,Recupero,BusyServers,10.0
53000.0,Recupero,TimeQueue,0.0
53000.0,Recupero,TimeService,119.83339850412825
53000.0,Recupero,NumQueue,0.0
53100.0,TraceDetection,TimeTotal,135.9365501247977
53100.0,TraceDetection,NumTotal,1.0
53100.0,TraceDetection,SystemResponseTime_Success,1945.9465494340309
53100.0,TraceDetection,BusyServers,1.0
53100.0,TraceDetection,TimeQueue,75.69417723782902
53100.0,TraceDetection,TimeService,60.17638887880614
53100.0,TraceDetection,NumQueue,0.0
53100.0,Recupero,TimeTotal,119.82910639273513
53100.0,Recupero,NumTotal,13.0
53100.0,Recupero,SystemResponseTime_Success,1945.9465494340309
53100.0,Recupero,BusyServers,13.0
53100.0,Recupero,TimeQueue,0.0
53100.0,Recupero,TimeService,119.82910639273513
53100.0,Recupero,NumQueue,0.0
53100.0,Varchi,TimeTotal,20.29929903663543
53100.0,Varchi,NumTotal,5.0
53100.0,Varchi,SystemResponseTime_Success,1945.9465494340309
53100.0,Varchi,BusyServers,4.0
53100.0,Varchi,TimeQueue,1.5632717907357971
53100.0,Varchi,TimeService,18.735091575218355
53100.0,Varchi,NumQueue,1.0
53100.0,CheckIn,TimeTotal,130.0012199380032
53100.0,CheckIn,NumTotal,7.0
53100.0,CheckIn,SystemResponseTime_Success,1945.9465494340309
53100.0,CheckIn,BusyServers,7.0
53100.0,CheckIn,TimeQueue,10.794583486304841
53100.0,CheckIn,TimeService,119.18497607455508
53100.0,CheckIn,NumQueue,0.0
53100.0,XRay,TimeTotal,1746.4860267348279
53100.0,XRay,NumTotal,454.0
53100.0,XRay,SystemResponseTime_Success,1945.9465494340309
53100.0,XRay,BusyServers,6.0
53100.0,XRay,TimeQueue,1697.2817408997848
53100.0,XRay,TimeService,51.07460019067486
53100.0,XRay,NumQueue,448.0
53200.0,Recupero,TimeTotal,119.83286758267721
53200.0,Recupero,NumTotal,13.0
53200.0,Recupero,SystemResponseTime_Success,1949.361102270597
53200.0,Recupero,BusyServers,13.0
53200.0,Recupero,TimeQueue,0.0
53200.0,Recupero,TimeService,119.83286758267721
53200.0,Recupero,NumQueue,0.0
53200.0,CheckIn,TimeTotal,129.99433089617247
53200.0,CheckIn,NumTotal,5.0
53200.0,CheckIn,SystemResponseTime_Success,1949.361102270597
53200.0,CheckIn,BusyServers,5.0
53200.0,CheckIn,TimeQueue,10.779604085287191
53200.0,CheckIn,TimeService,119.19974740986807
53200.0,CheckIn,NumQueue,0.0
53200.0,Varchi,TimeTotal,20.299084061899407
53200.0,Varchi,NumTotal,2.0
53200.0,Varchi,SystemResponseTime_Success,1949.361102270597
53200.0,Varchi,BusyServers,2.0
53200.0,Varchi,TimeQueue,1.562682311965965
53200.0,Varchi,TimeService,18.735935347213857
53200.0,Varchi,NumQueue,0.0
53200.0,XRay,TimeTotal,1750.2457925068366
53200.0,XRay,NumTotal,460.0
53200.0,XRay,SystemResponseTime_Success,1949.361102270597
53200.0,XRay,BusyServers,6.0
53200.0,XRay,TimeQueue,1701.0589213722153
53200.0,XRay,TimeService,51.07702908747993
53200.0,XRay,NumQueue,454.0
53200.0,TraceDetection,TimeTotal,135.82642506651675
53200.0,TraceDetection,NumTotal,2.0
53200.0,TraceDetection,SystemResponseTime_Success,1949.361102270597
53200.0,TraceDetection,BusyServers,1.0
53200.0,TraceDetection,TimeQueue,75.58841832505598
53200.0,TraceDetection,TimeService,60.21739079275984
53200.0,TraceDetection,NumQueue,1.0
53300.0,XRay,TimeTotal,1753.40442912494
53300.0,XRay,NumTotal,462.0
53300.0,XRay,SystemResponseTime_Success,1952.776105746022
53300.0,XRay,BusyServers,6.0
53300.0,XRay,TimeQueue,1704.230301343697
53300.0,XRay,TimeService,51.0815596927415
53300.0,XRay,NumQueue,456.0
53300.0,Recupero,TimeTotal,119.85173424127494
53300.0,Recupero,NumTotal,13.0
53300.0,Recupero,SystemResponseTime_Success,1952.776105746022
53300.0,Recupero,BusyServers,13.0
53300.0,Recupero,TimeQueue,0.0
53300.0,Recupero,TimeService,119.85173424127494
53300.0,Recupero,NumQueue,0.0
53300.0,CheckIn,TimeTotal,129.94099174259154
53300.0,CheckIn,NumTotal,8.0
53300.0,CheckIn,SystemResponseTime_Success,1952.776105746022
53300.0,CheckIn,BusyServers,8.0
53300.0,CheckIn,TimeQueue,10.750880359136826
53300.0,CheckIn,TimeService,119.15727173363722
53300.0,CheckIn,NumQueue,0.0
53300.0,Varchi,TimeTotal,20.29798340878459
53300.0,Varchi,NumTotal,0.0
53300.0,Varchi,SystemResponseTime_Success,1952.776105746022
53300.0,Varchi,BusyServers,0.0
53300.0,Varchi,TimeQueue,1.5630696937458157
53300.0,Varchi,TimeService,18.73491371503877
53300.0,Varchi,NumQueue,0.0
53300.0,TraceDetection,TimeTotal,135.70786308740622
53300.0,TraceDetection,NumTotal,1.0
53300.0,TraceDetection,SystemResponseTime_Success,1952.776105746022
53300.0,TraceDetection,BusyServers,1.0
53300.0,TraceDetection,TimeQueue,75.41895821953078
53300.0,TraceDetection,TimeService,60.18145884291751
53300.0,TraceDetection,NumQueue,0.0
53400.0,TraceDetection,TimeTotal,135.59894580217156
53400.0,TraceDetection,NumTotal,2.0
53400.0,TraceDetection,SystemResponseTime_Success,1956.5723619963287
53400.0,TraceDetection,BusyServers,1.0
53400.0,TraceDetection,TimeQueue,75.2963257671413
53400.0,TraceDetection,TimeService,60.179987582640734
53400.0,TraceDetection,NumQueue,1.0
53400.0,CheckIn,TimeTotal,129.96499438687516
53400.0,CheckIn,NumTotal,6.0
53400.0,CheckIn,SystemResponseTime_Success,1956.5723619963287
53400.0,CheckIn,BusyServers,6.0
53400.0,CheckIn,TimeQueue,10.735711494769646
53400.0,CheckIn,TimeService,119.20592288079844
53400.0,CheckIn,NumQueue,0.0
53400.0,Varchi,TimeTotal,20.298365134775455
53400.0,Varchi,NumTotal,6.0
53400.0,Varchi,SystemResponseTime_Success,1956.5723619963287
53400.0,Varchi,BusyServers,4.0
53400.0,Varchi,TimeQueue,1.5620105501585544
53400.0,Varchi,TimeService,18.736931764606567
53400.0,Varchi,NumQueue,2.0
53400.0,XRay,TimeTotal,1757.5354622169077
53400.0,XRay,NumTotal,462.0
53400.0,XRay,SystemResponseTime_Success,1956.5723619963287
53400.0,XRay,BusyServers,6.0
53400.0,XRay,TimeQueue,1708.3604270396677
53400.0,XRay,TimeService,51.07963552549218
53400.0,XRay,NumQueue,456.0
53400.0,Recupero,TimeTotal,119.84845910772594
53400.0,Recupero,NumTotal,13.0
53400.0,Recupero,SystemResponseTime_Success,1956.5723619963287
53400.0,Recupero,BusyServers,13.0
53400.0,Recupero,TimeQueue,0.0
53400.0,Recupero,TimeService,119.84845910772594
53400.0,Recupero,NumQueue,0.0
53500.0,CheckIn,TimeTotal,129.94747002249713
53500.0,CheckIn,NumTotal,8.0
53500.0,CheckIn,SystemResponseTime_Success,1960.7952405306055
53500.0,CheckIn,BusyServers,8.0
53500.0,CheckIn,TimeQueue,10.711284392392468
53500.0,CheckIn,TimeService,119.20476834754415
53500.0,CheckIn,NumQueue,0.0
53500.0,XRay,TimeTotal,1761.6162798395735
53500.0,XRay,NumTotal,463.0
53500.0,XRay,SystemResponseTime_Success,1960.7952405306055
53500.0,XRay,BusyServers,6.0
53500.0,XRay,TimeQueue,1712.4406271557102
53500.0,XRay,TimeService,51.06624829592092
53500.0,XRay,NumQueue,457.0
53500.0,TraceDetection,TimeTotal,135.48381172318682
53500.0,TraceDetection,NumTotal,1.0
53500.0,TraceDetection,SystemResponseTime_Success,1960.7952405306055
53500.0,TraceDetection,BusyServers,1.0
53500.0,TraceDetection,TimeQueue,75.25042076182325
53500.0,TraceDetection,TimeService,60.18748595604546
53500.0,TraceDetection,NumQueue,0.0
53500.0,Varchi,TimeTotal,20.298370490900663
53500.0,Varchi,NumTotal,1.0
53500.0,Varchi,SystemResponseTime_Success,1960.7952405306055
53500.0,Varchi,BusyServers,1.0
53500.0,Varchi,TimeQueue,1.5624104604598947
53500.0,Varchi,TimeService,18.735728218799746
53500.0,Varchi,NumQueue,0.0
53500.0,Recupero,TimeTotal,119.84841809387926
53500.0,Recupero,NumTotal,14.0
53500.0,Recupero,SystemResponseTime_Success,1960.7952405306055
53500.0,Recupero,BusyServers,14.0
53500.0,Recupero,TimeQueue,0.0
53500.0,Recupero,TimeService,119.84841809387926
53500.0,Recupero,NumQueue,0.0
53600.0,XRay,TimeTotal,1765.1090090407542
53600.0,XRay,NumTotal,466.0
53600.0,XRay,SystemResponseTime_Success,1964.0102524941863
53600.0,XRay,BusyServers,6.0
53600.0,XRay,TimeQueue,1715.9617760181563
53600.0,XRay,TimeService,51.07225531907744
53600.0,XRay,NumQueue,460.0
53600.0,Varchi,TimeTotal,20.2931793193603
53600.0,Varchi,NumTotal,1.0
53600.0,Varchi,SystemResponseTime_Success,1964.0102524941863
53600.0,Varchi,BusyServers,1.0
53600.0,Varchi,TimeQueue,1.5593880462370902
53600.0,Varchi,TimeService,18.733560389491846
53600.0,Varchi,NumQueue,0.0
53600.0,CheckIn,TimeTotal,129.9614034176214
53600.0,CheckIn,NumTotal,8.0
53600.0,CheckIn,SystemResponseTime_Success,1964.0102524941863
53600.0,CheckIn,BusyServers,8.0
53600.0,CheckIn,TimeQueue,10.699112478310203
53600.0,CheckIn,TimeService,119.22977084059333
53600.0,CheckIn,NumQueue,0.0
53600.0,Recupero,TimeTotal,119.85527389629932
53600.0,Recupero,NumTotal,16.0
53600.0,Recupero,SystemResponseTime_Success,1964.0102524941863
53600.0,Recupero,BusyServers,16.0
53600.0,Recupero,TimeQueue,0.0
53600.0,Recupero,TimeService,119.85527389629932
53600.0,Recupero,NumQueue,0.0
53600.0,TraceDetection,TimeTotal,135.46654510649415
53600.0,TraceDetection,NumTotal,0.0
53600.0,TraceDetection,SystemResponseTime_Success,1964.0102524941863
53600.0,TraceDetection,BusyServers,0.0
53600.0,TraceDetection,TimeQueue,75.25042076182325
53600.0,TraceDetection,TimeService,60.216124344670845
53600.0,TraceDetection,NumQueue,0.0
53700.0,CheckIn,TimeTotal,130.0208576981668
53700.0,CheckIn,NumTotal,6.0
53700.0,CheckIn,SystemResponseTime_Success,1968.4373524533
53700.0,CheckIn,BusyServers,6.0
53700.0,CheckIn,TimeQueue,10.68760572268085
53700.0,CheckIn,TimeService,119.3176909900433
53700.0,CheckIn,NumQueue,0.0
53700.0,Recupero,TimeTotal,119.86586895067657
53700.0,Recupero,NumTotal,13.0
53700.0,Recupero,SystemResponseTime_Success,1968.4373524533
53700.0,Recupero,BusyServers,13.0
53700.0,Recupero,TimeQueue,0.0
53700.0,Recupero,TimeService,119.86586895067657
53700.0,Recupero,NumQueue,0.0
53700.0,XRay,TimeTotal,1768.9670129599954
53700.0,XRay,NumTotal,465.0
53700.0,XRay,SystemResponseTime_Success,1968.4373524533
53700.0,XRay,BusyServers,6.0
53700.0,XRay,TimeQueue,1719.8343977179259
53700.0,XRay,TimeService,51.07312407131953
53700.0,XRay,NumQueue,459.0
53700.0,Varchi,TimeTotal,20.29075848369707
53700.0,Varchi,NumTotal,2.0
53700.0,Varchi,SystemResponseTime_Success,1968.4373524533
53700.0,Varchi,BusyServers,2.0
53700.0,Varchi,TimeQueue,1.5566227652329754
53700.0,Varchi,TimeService,18.733675519568237
53700.0,Varchi,NumQueue,0.0
53700.0,TraceDetection,TimeTotal,135.46654510649415
53700.0,TraceDetection,NumTotal,1.0
53700.0,TraceDetection,SystemResponseTime_Success,1968.4373524533
53700.0,TraceDetection,BusyServers,1.0
53700.0,TraceDetection,TimeQueue,75.12845897776843
53700.0,TraceDetection,TimeService,60.216124344670845
53700.0,TraceDetection,NumQueue,0.0
53800.0,TraceDetection,TimeTotal,135.33445689567094
53800.0,TraceDetection,NumTotal,0.0
53800.0,TraceDetection,SystemResponseTime_Success,1971.6230186838882
53800.0,TraceDetection,BusyServers,0.0
53800.0,TraceDetection,TimeQueue,75.12845897776843
53800.0,TraceDetection,TimeService,60.20599791790245
53800.0,TraceDetection,NumQueue,0.0
53800.0,Recupero,TimeTotal,119.87603283397841
53800.0,Recupero,NumTotal,17.0
53800.0,Recupero,SystemResponseTime_Success,1971.6230186838882
53800.0,Recupero,BusyServers,17.0
53800.0,Recupero,TimeQueue,0.0
53800.0,Recupero,TimeService,119.87603283397841
53800.0,Recupero,NumQueue,0.0
53800.0,Varchi,TimeTotal,20.288879056840496
53800.0,Varchi,NumTotal,1.0
53800.0,Varchi,SystemResponseTime_Success,1971.6230186838882
53800.0,Varchi,BusyServers,1.0
53800.0,Varchi,TimeQueue,1.5544713169413042
53800.0,Varchi,TimeService,18.734178399191475
53800.0,Varchi,NumQueue,0.0
53800.0,XRay,TimeTotal,1773.173081431303
53800.0,XRay,NumTotal,465.0
53800.0,XRay,SystemResponseTime_Success,1971.6230186838882
53800.0,XRay,BusyServers,6.0
53800.0,XRay,TimeQueue,1724.0454980437992
53800.0,XRay,TimeService,51.06776719492395
53800.0,XRay,NumQueue,459.0
53800.0,CheckIn,TimeTotal,129.99888051744247
53800.0,CheckIn,NumTotal,7.0
53800.0,CheckIn,SystemResponseTime_Success,1971.6230186838882
53800.0,CheckIn,BusyServers,7.0
53800.0,CheckIn,TimeQueue,10.66744042886447
53800.0,CheckIn,TimeService,119.30318731407895
53800.0,CheckIn,NumQueue,0.0
53900.0,Recupero,TimeTotal,119.86595039374677
53900.0,Recupero,NumTotal,13.0
53900.0,Recupero,SystemResponseTime_Success,1976.1245459846969
53900.0,Recupero,BusyServers,13.0
53900.0,Recupero,TimeQueue,0.0
53900.0,Recupero,TimeService,119.86595039374677
53900.0,Recupero,NumQueue,0.0
53900.0,CheckIn,TimeTotal,130.00678587464463
53900.0,CheckIn,NumTotal,6.0
53900.0,CheckIn,SystemResponseTime_Success,1976.1245459846969
53900.0,CheckIn,BusyServers,6.0
53900.0,CheckIn,TimeQueue,10.655441554330045
53900.0,CheckIn,TimeService,119.33531847695126
53900.0,CheckIn,NumQueue,0.0
53900.0,XRay,TimeTotal,1776.7325460991224
53900.0,XRay,NumTotal,465.0
53900.0,XRay,SystemResponseTime_Success,1976.1245459846969
53900.0,XRay,BusyServers,6.0
53900.0,XRay,TimeQueue,1727.5620547726276
53900.0,XRay,TimeService,51.07102107693682
53900.0,XRay,NumQueue,459.0
53900.0,Varchi,TimeTotal,20.28623313005382
53900.0,Varchi,NumTotal,3.0
53900.0,Varchi,SystemResponseTime_Success,1976.1245459846969
53900.0,Varchi,BusyServers,3.0
53900.0,Varchi,TimeQueue,1.551496033207465
53900.0,Varchi,TimeService,18.734051504255458
53900.0,Varchi,NumQueue,0.0
53900.0,TraceDetection,TimeTotal,135.33445689567094
53900.0,TraceDetection,NumTotal,1.0
53900.0,TraceDetection,SystemResponseTime_Success,1976.1245459846969
53900.0,TraceDetection,BusyServers,1.0
53900.0,TraceDetection,TimeQueue,75.0068918920439
53900.0,TraceDetection,TimeService,60.20599791790245
53900.0,TraceDetection,NumQueue,0.0
54000.0,Varchi,TimeTotal,20.279917338230756
54000.0,Varchi,NumTotal,1.0
54000.0,Varchi,SystemResponseTime_Success,1980.3288640158928
54000.0,Varchi,BusyServers,1.0
54000.0,Varchi,TimeQueue,1.5496707437566326
54000.0,Varchi,TimeService,18.73001866819912
54000.0,Varchi,NumQueue,0.0
54000.0,TraceDetection,TimeTotal,135.23911115699286
54000.0,TraceDetection,NumTotal,1.0
54000.0,TraceDetection,SystemResponseTime_Success,1980.3288640158928
54000.0,TraceDetection,BusyServers,1.0
54000.0,TraceDetection,TimeQueue,74.88571759173364
54000.0,TraceDetection,TimeService,60.23221926494892
54000.0,TraceDetection,NumQueue,0.0
54000.0,Recupero,TimeTotal,119.8577939911977
54000.0,Recupero,NumTotal,11.0
54000.0,Recupero,SystemResponseTime_Success,1980.3288640158928
54000.0,Recupero,BusyServers,11.0
54000.0,Recupero,TimeQueue,0.0
54000.0,Recupero,TimeService,119.8577939911977
54000.0,Recupero,NumQueue,0.0
54000.0,XRay,TimeTotal,1780.2154107294473
54000.0,XRay,NumTotal,464.0
54000.0,XRay,SystemResponseTime_Success,1980.3288640158928
54000.0,XRay,BusyServers,6.0
54000.0,XRay,TimeQueue,1731.0288836155412
54000.0,XRay,TimeService,51.07458394346603
54000.0,XRay,NumQueue,458.0
54000.0,CheckIn,TimeTotal,129.98978363220053
54000.0,CheckIn,NumTotal,3.0
54000.0,CheckIn,SystemResponseTime_Success,1980.3288640158928
54000.0,CheckIn,BusyServers,3.0
54000.0,CheckIn,TimeQueue,10.64742089828614
54000.0,CheckIn,TimeService,119.33032721669744
54000.0,CheckIn,NumQueue,0.0
54100.0,CheckIn,TimeTotal,130.00768507792318
54100.0,CheckIn,NumTotal,9.0
54100.0,CheckIn,SystemResponseTime_Success,1983.7960686994177
54100.0,CheckIn,BusyServers,8.0
54100.0,CheckIn,TimeQueue,10.62940741322803
54100.0,CheckIn,TimeService,119.35625536152814
54100.0,CheckIn,NumQueue,1.0
54100.0,TraceDetection,TimeTotal,135.13787254846264
54100.0,TraceDetection,NumTotal,1.0
54100.0,TraceDetection,SystemResponseTime_Success,1983.7960686994177
54100.0,TraceDetection,BusyServers,1.0
54100.0,TraceDetection,TimeQueue,74.77147690803676
54100.0,TraceDetection,TimeService,60.252154956728916
54100.0,TraceDetection,NumQueue,0.0
54100.0,Varchi,TimeTotal,20.278842577645992
54100.0,Varchi,NumTotal,0.0
54100.0,Varchi,SystemResponseTime_Success,1983.7960686994177
54100.0,Varchi,BusyServers,0.0
54100.0,Varchi,TimeQueue,1.5476224199655018
54100.0,Varchi,TimeService,18.731220157680486
54100.0,Varchi,NumQueue,0.0
54100.0,XRay,TimeTotal,1783.982720079906
54100.0,XRay,NumTotal,462.0
54100.0,XRay,SystemResponseTime_Success,1983.7960686994177
54100.0,XRay,BusyServers,6.0
54100.0,XRay,TimeQueue,1734.7821395173003
54100.0,XRay,TimeService,51.071638688006615
54100.0,XRay,NumQueue,456.0
54100.0,Recupero,TimeTotal,119.83042524371207
54100.0,Recupero,NumTotal,12.0
54100.0,Recupero,SystemResponseTime_Success,1983.7960686994177
54100.0,Recupero,BusyServers,12.0
54100.0,Recupero,TimeQueue,0.0
54100.0,Recupero,TimeService,119.83042524371207
54100.0,Recupero,NumQueue,0.0
54200.0,TraceDetection,TimeTotal,135.03485900151085
54200.0,TraceDetection,NumTotal,2.0
54200.0,TraceDetection,SystemResponseTime_Success,1986.6771609335856
54200.0,TraceDetection,BusyServers,1.0
54200.0,TraceDetection,TimeQueue,74.65107195327342
54200.0,TraceDetection,TimeService,60.263382093474
54200.0,TraceDetection,NumQueue,1.0
54200.0,CheckIn,TimeTotal,130.00704492889636
54200.0,CheckIn,NumTotal,6.0
54200.0,CheckIn,SystemResponseTime_Success,1986.6771609335856
54200.0,CheckIn,BusyServers,6.0
54200.0,CheckIn,TimeQueue,10.655943378541766
54200.0,CheckIn,TimeService,119.37962294289143
54200.0,CheckIn,NumQueue,0.0
54200.0,XRay,TimeTotal,1788.0483114625467
54200.0,XRay,NumTotal,462.0
54200.0,XRay,SystemResponseTime_Success,1986.6771609335856
54200.0,XRay,BusyServers,6.0
54200.0,XRay,TimeQueue,1738.86493446578
54200.0,XRay,TimeService,51.068308604954176
54200.0,XRay,NumQueue,456.0
54200.0,Recupero,TimeTotal,119.828075975785
54200.0,Recupero,NumTotal,15.0
54200.0,Recupero,SystemResponseTime_Success,1986.6771609335856
54200.0,Recupero,BusyServers,15.0
54200.0,Recupero,TimeQueue,0.0
54200.0,Recupero,TimeService,119.828075975785
54200.0,Recupero,NumQueue,0.0
54200.0,Varchi,TimeTotal,20.274019562926306
54200.0,Varchi,NumTotal,4.0
54200.0,Varchi,SystemResponseTime_Success,1986.6771609335856
