Time,Center,Metric,Value
81600.0,TraceDetection,SystemResponseTime_Success,250.7170215869166
81600.0,TraceDetection,BusyServers,2.0
81600.0,TraceDetection,TimeQueue,6.011190170114266
81600.0,TraceDetection,TimeService,59.877247439168116
81600.0,TraceDetection,NumQueue,0.0
81600.0,CheckIn,TimeTotal,129.6206417957907
81600.0,CheckIn,NumTotal,4.0
81600.0,CheckIn,SystemResponseTime_Success,250.7170215869166
81600.0,CheckIn,BusyServers,4.0
81600.0,CheckIn,TimeQueue,9.934342882201344
81600.0,CheckIn,TimeService,119.67657604313922
81600.0,CheckIn,NumQueue,0.0
81600.0,Recupero,TimeTotal,119.65755039466886
81600.0,Recupero,NumTotal,14.0
81600.0,Recupero,SystemResponseTime_Success,250.7170215869166
81600.0,Recupero,BusyServers,14.0
81600.0,Recupero,TimeQueue,0.0
81600.0,Recupero,TimeService,119.65755039466886
81600.0,Recupero,NumQueue,0.0
81600.0,XRay,TimeTotal,55.331187260649855
81600.0,XRay,NumTotal,8.0
81600.0,XRay,SystemResponseTime_Success,250.7170215869166
81600.0,XRay,BusyServers,6.0
81600.0,XRay,TimeQueue,4.278524575921982
81600.0,XRay,TimeService,51.05140458839794
81600.0,XRay,NumQueue,2.0
81600.0,FastTrack,TimeTotal,48.20757939959658
81600.0,FastTrack,NumTotal,1.0
81600.0,FastTrack,SystemResponseTime_Success,250.7170215869166
81600.0,FastTrack,BusyServers,1.0
81600.0,FastTrack,TimeQueue,5.6458393658926145
81600.0,FastTrack,TimeService,42.56009832408897
81600.0,FastTrack,NumQueue,0.0
81600.0,Varchi,TimeTotal,20.54781543256041
81600.0,Varchi,NumTotal,2.0
81600.0,Varchi,SystemResponseTime_Success,250.7170215869166
81600.0,Varchi,BusyServers,2.0
81600.0,Varchi,TimeQueue,1.747304304581638
81600.0,Varchi,TimeService,18.80035557168881
81600.0,Varchi,NumQueue,0.0
82000.0,TraceDetection,TimeTotal,65.90270224732151
82000.0,TraceDetection,NumTotal,0.0
82000.0,TraceDetection,SystemResponseTime_Success,250.70976420370297
82000.0,TraceDetection,BusyServers,0.0
82000.0,TraceDetection,TimeQueue,5.987145409433809
82000.0,TraceDetection,TimeService,59.915556837887706
82000.0,TraceDetection,NumQueue,0.0
82000.0,XRay,TimeTotal,55.347493759698445
82000.0,XRay,NumTotal,9.0
82000.0,XRay,SystemResponseTime_Success,250.70976420370297
82000.0,XRay,BusyServers,6.0
82000.0,XRay,TimeQueue,4.288609186769119
82000.0,XRay,TimeService,51.05747499567163
82000.0,XRay,NumQueue,3.0
82000.0,Recupero,TimeTotal,119.67726820542889
82000.0,Recupero,NumTotal,11.0
82000.0,Recupero,SystemResponseTime_Success,250.70976420370297
82000.0,Recupero,BusyServers,11.0
82000.0,Recupero,TimeQueue,0.0
82000.0,Recupero,TimeService,119.67726820542889
82000.0,Recupero,NumQueue,0.0
82000.0,FastTrack,TimeTotal,48.20493467347273
82000.0,FastTrack,NumTotal,0.0
82000.0,FastTrack,SystemResponseTime_Success,250.70976420370297
82000.0,FastTrack,BusyServers,0.0
82000.0,FastTrack,TimeQueue,5.634374069820305
82000.0,FastTrack,TimeService,42.570560603652396
82000.0,FastTrack,NumQueue,0.0
82000.0,Varchi,TimeTotal,20.545134598641443
82000.0,Varchi,NumTotal,3.0
82000.0,Varchi,SystemResponseTime_Success,250.70976420370297
82000.0,Varchi,BusyServers,3.0
82000.0,Varchi,TimeQueue,1.7474652264037895
82000.0,Varchi,TimeService,18.798315968156
82000.0,Varchi,NumQueue,0.0
82000.0,CheckIn,TimeTotal,129.56810129024316
82000.0,CheckIn,NumTotal,6.0
82000.0,CheckIn,SystemResponseTime_Success,250.70976420370297
82000.0,CheckIn,BusyServers,6.0
82000.0,CheckIn,TimeQueue,9.914191378211557
82000.0,CheckIn,TimeService,119.66281327389257
82000.0,CheckIn,NumQueue,0.0
82400.0,XRay,TimeTotal,55.46400666032547
82400.0,XRay,NumTotal,2.0
82400.0,XRay,SystemResponseTime_Success,250.7711758857236
82400.0,XRay,BusyServers,2.0
82400.0,XRay,TimeQueue,4.400858677399085
82400.0,XRay,TimeService,51.061886268856185
82400.0,XRay,NumQueue,0.0
82400.0,FastTrack,TimeTotal,48.1818961611479
82400.0,FastTrack,NumTotal,0.0
82400.0,FastTrack,SystemResponseTime_Success,250.7711758857236
82400.0,FastTrack,BusyServers,0.0
82400.0,FastTrack,TimeQueue,5.619701220680149
82400.0,FastTrack,TimeService,42.56219494046772
82400.0,FastTrack,NumQueue,0.0
82400.0,CheckIn,TimeTotal,129.60278918471693
82400.0,CheckIn,NumTotal,4.0
82400.0,CheckIn,SystemResponseTime_Success,250.7711758857236
82400.0,CheckIn,BusyServers,4.0
82400.0,CheckIn,TimeQueue,9.895035532296383
82400.0,CheckIn,TimeService,119.69815148305368
82400.0,CheckIn,NumQueue,0.0
82400.0,Varchi,TimeTotal,20.538621998725933
82400.0,Varchi,NumTotal,1.0
82400.0,Varchi,SystemResponseTime_Success,250.7711758857236
82400.0,Varchi,BusyServers,1.0
82400.0,Varchi,TimeQueue,1.7423519926201823
82400.0,Varchi,TimeService,18.79610301818231
82400.0,Varchi,NumQueue,0.0
82400.0,Recupero,TimeTotal,119.65829412726609
82400.0,Recupero,NumTotal,19.0
82400.0,Recupero,SystemResponseTime_Success,250.7711758857236
82400.0,Recupero,BusyServers,19.0
82400.0,Recupero,TimeQueue,0.0
82400.0,Recupero,TimeService,119.65829412726609
82400.0,Recupero,NumQueue,0.0
82400.0,TraceDetection,TimeTotal,65.84990207494774
82400.0,TraceDetection,NumTotal,1.0
82400.0,TraceDetection,SystemResponseTime_Success,250.7711758857236
82400.0,TraceDetection,BusyServers,1.0
82400.0,TraceDetection,TimeQueue,5.973749934600081
82400.0,TraceDetection,TimeService,59.870214019140306
82400.0,TraceDetection,NumQueue,0.0
82800.0,Recupero,TimeTotal,119.65957120046252
82800.0,Recupero,NumTotal,12.0
82800.0,Recupero,SystemResponseTime_Success,250.7333380844329
82800.0,Recupero,BusyServers,12.0
82800.0,Recupero,TimeQueue,0.0
82800.0,Recupero,TimeService,119.65957120046252
82800.0,Recupero,NumQueue,0.0
82800.0,FastTrack,TimeTotal,48.16110044703736
82800.0,FastTrack,NumTotal,3.0
82800.0,FastTrack,SystemResponseTime_Success,250.7333380844329
82800.0,FastTrack,BusyServers,3.0
82800.0,FastTrack,TimeQueue,5.606238749904162
82800.0,FastTrack,TimeService,42.55599585290441
82800.0,FastTrack,NumQueue,0.0
82800.0,Varchi,TimeTotal,20.530753246315623
82800.0,Varchi,NumTotal,2.0
82800.0,Varchi,SystemResponseTime_Success,250.7333380844329
82800.0,Varchi,BusyServers,2.0
82800.0,Varchi,TimeQueue,1.7357520245352474
82800.0,Varchi,TimeService,18.79466990816617
82800.0,Varchi,NumQueue,0.0
82800.0,TraceDetection,TimeTotal,65.795763957837
82800.0,TraceDetection,NumTotal,1.0
82800.0,TraceDetection,SystemResponseTime_Success,250.7333380844329
82800.0,TraceDetection,BusyServers,1.0
82800.0,TraceDetection,TimeQueue,5.986313596436948
82800.0,TraceDetection,TimeService,59.84546778536842
82800.0,TraceDetection,NumQueue,0.0
82800.0,CheckIn,TimeTotal,129.59009598612607
82800.0,CheckIn,NumTotal,3.0
82800.0,CheckIn,SystemResponseTime_Success,250.7333380844329
82800.0,CheckIn,BusyServers,3.0
82800.0,CheckIn,TimeQueue,9.863956657708354
82800.0,CheckIn,TimeService,119.71898462097712
82800.0,CheckIn,NumQueue,0.0
82800.0,XRay,TimeTotal,55.445351606323584
82800.0,XRay,NumTotal,2.0
82800.0,XRay,SystemResponseTime_Success,250.7333380844329
82800.0,XRay,BusyServers,2.0
82800.0,XRay,TimeQueue,4.385285880594443
82800.0,XRay,TimeService,51.05881421720172
82800.0,XRay,NumQueue,0.0
83200.0,Varchi,TimeTotal,20.528808529273203
83200.0,Varchi,NumTotal,1.0
83200.0,Varchi,SystemResponseTime_Success,250.75071687264932
83200.0,Varchi,BusyServers,1.0
83200.0,Varchi,TimeQueue,1.7321558789398335
83200.0,Varchi,TimeService,18.7964879810797
83200.0,Varchi,NumQueue,0.0
83200.0,CheckIn,TimeTotal,129.52589381484015
83200.0,CheckIn,NumTotal,9.0
83200.0,CheckIn,SystemResponseTime_Success,250.75071687264932
83200.0,CheckIn,BusyServers,8.0
83200.0,CheckIn,TimeQueue,9.811804038994202
83200.0,CheckIn,TimeService,119.69518911793283
83200.0,CheckIn,NumQueue,1.0
83200.0,Recupero,TimeTotal,119.6915281951543
83200.0,Recupero,NumTotal,16.0
83200.0,Recupero,SystemResponseTime_Success,250.75071687264932
83200.0,Recupero,BusyServers,16.0
83200.0,Recupero,TimeQueue,0.0
83200.0,Recupero,TimeService,119.6915281951543
83200.0,Recupero,NumQueue,0.0
83200.0,XRay,TimeTotal,55.428501106067074
83200.0,XRay,NumTotal,2.0
83200.0,XRay,SystemResponseTime_Success,250.75071687264932
83200.0,XRay,BusyServers,2.0
83200.0,XRay,TimeQueue,4.3804898068103055
83200.0,XRay,TimeService,51.04676648828593
83200.0,XRay,NumQueue,0.0
83200.0,FastTrack,TimeTotal,48.15629751907212
83200.0,FastTrack,NumTotal,1.0
83200.0,FastTrack,SystemResponseTime_Success,250.75071687264932
83200.0,FastTrack,BusyServers,1.0
83200.0,FastTrack,TimeQueue,5.588512786624787
83200.0,FastTrack,TimeService,42.5661779145098
83200.0,FastTrack,NumQueue,0.0
83200.0,TraceDetection,TimeTotal,65.83576762707406
83200.0,TraceDetection,NumTotal,0.0
83200.0,TraceDetection,SystemResponseTime_Success,250.75071687264932
83200.0,TraceDetection,BusyServers,0.0
83200.0,TraceDetection,TimeQueue,5.974529514554198
83200.0,TraceDetection,TimeService,59.861238112519864
83200.0,TraceDetection,NumQueue,0.0
83600.0,XRay,TimeTotal,55.420027215618475
83600.0,XRay,NumTotal,2.0
83600.0,XRay,SystemResponseTime_Success,250.76523430634114
83600.0,XRay,BusyServers,2.0
83600.0,XRay,TimeQueue,4.370131949237001
83600.0,XRay,TimeService,51.04865936933713
83600.0,XRay,NumQueue,0.0
83600.0,CheckIn,TimeTotal,129.59041257974434
83600.0,CheckIn,NumTotal,4.0
83600.0,CheckIn,SystemResponseTime_Success,250.76523430634114
83600.0,CheckIn,BusyServers,4.0
83600.0,CheckIn,TimeQueue,9.882830622080153
83600.0,CheckIn,TimeService,119.69810883940649
83600.0,CheckIn,NumQueue,0.0
83600.0,Recupero,TimeTotal,119.66759876446966
83600.0,Recupero,NumTotal,12.0
83600.0,Recupero,SystemResponseTime_Success,250.76523430634114
83600.0,Recupero,BusyServers,12.0
83600.0,Recupero,TimeQueue,0.0
83600.0,Recupero,TimeService,119.66759876446966
83600.0,Recupero,NumQueue,0.0
83600.0,FastTrack,TimeTotal,48.152950982579185
83600.0,FastTrack,NumTotal,2.0
83600.0,FastTrack,SystemResponseTime_Success,250.76523430634114
83600.0,FastTrack,BusyServers,2.0
83600.0,FastTrack,TimeQueue,5.570898562942015
83600.0,FastTrack,TimeService,42.57885809706664
83600.0,FastTrack,NumQueue,0.0
83600.0,Varchi,TimeTotal,20.52006824471391
83600.0,Varchi,NumTotal,1.0
83600.0,Varchi,SystemResponseTime_Success,250.76523430634114
83600.0,Varchi,BusyServers,1.0
83600.0,Varchi,TimeQueue,1.7259322273221498
83600.0,Varchi,TimeService,18.79397263872575
83600.0,Varchi,NumQueue,0.0
83600.0,TraceDetection,TimeTotal,65.83909140760389
83600.0,TraceDetection,NumTotal,2.0
83600.0,TraceDetection,SystemResponseTime_Success,250.76523430634114
83600.0,TraceDetection,BusyServers,2.0
83600.0,TraceDetection,TimeQueue,5.971132686734548
83600.0,TraceDetection,TimeService,59.870436553339324
83600.0,TraceDetection,NumQueue,0.0
84000.0,FastTrack,TimeTotal,48.11439235801529
84000.0,FastTrack,NumTotal,0.0
84000.0,FastTrack,SystemResponseTime_Success,250.66719025140404
84000.0,FastTrack,BusyServers,0.0
84000.0,FastTrack,TimeQueue,5.548960928121435
84000.0,FastTrack,TimeService,42.565431429893806
84000.0,FastTrack,NumQueue,0.0
84000.0,TraceDetection,TimeTotal,65.81018960395149
84000.0,TraceDetection,NumTotal,1.0
84000.0,TraceDetection,SystemResponseTime_Success,250.66719025140404
84000.0,TraceDetection,BusyServers,1.0
84000.0,TraceDetection,TimeQueue,5.975166982482509
84000.0,TraceDetection,TimeService,59.82917607843328
84000.0,TraceDetection,NumQueue,0.0
84000.0,Varchi,TimeTotal,20.517863682227652
84000.0,Varchi,NumTotal,5.0
84000.0,Varchi,SystemResponseTime_Success,250.66719025140404
84000.0,Varchi,BusyServers,4.0
84000.0,Varchi,TimeQueue,1.7238385726622063
84000.0,Varchi,TimeService,18.793375095020668
84000.0,Varchi,NumQueue,1.0
84000.0,CheckIn,TimeTotal,129.58393222608797
84000.0,CheckIn,NumTotal,10.0
84000.0,CheckIn,SystemResponseTime_Success,250.66719025140404
84000.0,CheckIn,BusyServers,8.0
84000.0,CheckIn,TimeQueue,9.872474032593088
84000.0,CheckIn,TimeService,119.72972087490687
84000.0,CheckIn,NumQueue,2.0
84000.0,Recupero,TimeTotal,119.66918246050939
84000.0,Recupero,NumTotal,19.0
84000.0,Recupero,SystemResponseTime_Success,250.66719025140404
84000.0,Recupero,BusyServers,19.0
84000.0,Recupero,TimeQueue,0.0
84000.0,Recupero,TimeService,119.66918246050939
84000.0,Recupero,NumQueue,0.0
84000.0,XRay,TimeTotal,55.406914625767094
84000.0,XRay,NumTotal,1.0
84000.0,XRay,SystemResponseTime_Success,250.66719025140404
84000.0,XRay,BusyServers,1.0
84000.0,XRay,TimeQueue,4.359767935260836
84000.0,XRay,TimeService,51.04653272515851
84000.0,XRay,NumQueue,0.0
84400.0,FastTrack,TimeTotal,48.09427324181797
84400.0,FastTrack,NumTotal,8.0
84400.0,FastTrack,SystemResponseTime_Success,250.77501306277628
84400.0,FastTrack,BusyServers,3.0
84400.0,FastTrack,TimeQueue,5.550056037184346
84400.0,FastTrack,TimeService,42.55894100724264
84400.0,FastTrack,NumQueue,5.0
84400.0,TraceDetection,TimeTotal,65.83957517281617
84400.0,TraceDetection,NumTotal,1.0
84400.0,TraceDetection,SystemResponseTime_Success,250.77501306277628
84400.0,TraceDetection,BusyServers,1.0
84400.0,TraceDetection,TimeQueue,5.929041394236432
84400.0,TraceDetection,TimeService,59.904777427711544
84400.0,TraceDetection,NumQueue,0.0
84400.0,Recupero,TimeTotal,119.69165261032427
84400.0,Recupero,NumTotal,18.0
84400.0,Recupero,SystemResponseTime_Success,250.77501306277628
84400.0,Recupero,BusyServers,18.0
84400.0,Recupero,TimeQueue,0.0
84400.0,Recupero,TimeService,119.69165261032427
84400.0,Recupero,NumQueue,0.0
84400.0,CheckIn,TimeTotal,129.66562990420618
84400.0,CheckIn,NumTotal,12.0
84400.0,CheckIn,SystemResponseTime_Success,250.77501306277628
84400.0,CheckIn,BusyServers,8.0
84400.0,CheckIn,TimeQueue,9.927829186367488
84400.0,CheckIn,TimeService,119.78724746380604
84400.0,CheckIn,NumQueue,4.0
84400.0,XRay,TimeTotal,55.37848633408179
84400.0,XRay,NumTotal,4.0
84400.0,XRay,SystemResponseTime_Success,250.77501306277628
84400.0,XRay,BusyServers,4.0
84400.0,XRay,TimeQueue,4.341845093732173
84400.0,XRay,TimeService,51.03593737207561
84400.0,XRay,NumQueue,0.0
84400.0,Varchi,TimeTotal,20.52674112269634
84400.0,Varchi,NumTotal,4.0
84400.0,Varchi,SystemResponseTime_Success,250.77501306277628
84400.0,Varchi,BusyServers,4.0
84400.0,Varchi,TimeQueue,1.7330568838192475
84400.0,Varchi,TimeService,18.796811475127353
84400.0,Varchi,NumQueue,0.0
84800.0,XRay,TimeTotal,55.36890171199664
84800.0,XRay,NumTotal,4.0
84800.0,XRay,SystemResponseTime_Success,250.91245908738642
84800.0,XRay,BusyServers,4.0
84800.0,XRay,TimeQueue,4.332022621742037
84800.0,XRay,TimeService,51.034992924394544
84800.0,XRay,NumQueue,0.0
84800.0,Recupero,TimeTotal,119.70621886804422
84800.0,Recupero,NumTotal,19.0
84800.0,Recupero,SystemResponseTime_Success,250.91245908738642
84800.0,Recupero,BusyServers,19.0
84800.0,Recupero,TimeQueue,0.0
84800.0,Recupero,TimeService,119.70621886804422
84800.0,Recupero,NumQueue,0.0
84800.0,TraceDetection,TimeTotal,65.90937767684123
84800.0,TraceDetection,NumTotal,1.0
84800.0,TraceDetection,SystemResponseTime_Success,250.91245908738642
84800.0,TraceDetection,BusyServers,1.0
84800.0,TraceDetection,TimeQueue,5.960825689856342
84800.0,TraceDetection,TimeService,59.942820423821566
84800.0,TraceDetection,NumQueue,0.0
84800.0,CheckIn,TimeTotal,129.93108857436758
84800.0,CheckIn,NumTotal,7.0
84800.0,CheckIn,SystemResponseTime_Success,250.91245908738642
84800.0,CheckIn,BusyServers,7.0
84800.0,CheckIn,TimeQueue,10.137722770194484
84800.0,CheckIn,TimeService,119.8058295699834
84800.0,CheckIn,NumQueue,0.0
84800.0,Varchi,TimeTotal,20.535485270412586
84800.0,Varchi,NumTotal,1.0
84800.0,Varchi,SystemResponseTime_Success,250.91245908738642
84800.0,Varchi,BusyServers,1.0
84800.0,Varchi,TimeQueue,1.7386669467083113
84800.0,Varchi,TimeService,18.796656270675363
84800.0,Varchi,NumQueue,0.0
84800.0,FastTrack,TimeTotal,48.21190301003176
84800.0,FastTrack,NumTotal,4.0
84800.0,FastTrack,SystemResponseTime_Success,250.91245908738642
84800.0,FastTrack,BusyServers,3.0
84800.0,FastTrack,TimeQueue,5.66245983980112
84800.0,FastTrack,TimeService,42.55729609865551
84800.0,FastTrack,NumQueue,1.0
85200.0,Recupero,TimeTotal,119.70858967497996
85200.0,Recupero,NumTotal,13.0
85200.0,Recupero,SystemResponseTime_Success,251.01372054456652
85200.0,Recupero,BusyServers,13.0
85200.0,Recupero,TimeQueue,0.0
85200.0,Recupero,TimeService,119.70858967497996
85200.0,Recupero,NumQueue,0.0
85200.0,XRay,TimeTotal,55.35096310756184
85200.0,XRay,NumTotal,5.0
85200.0,XRay,SystemResponseTime_Success,251.01372054456652
85200.0,XRay,BusyServers,5.0
85200.0,XRay,TimeQueue,4.318182293877046
85200.0,XRay,TimeService,51.02977957494853
85200.0,XRay,NumQueue,0.0
85200.0,CheckIn,TimeTotal,129.95570545272534
85200.0,CheckIn,NumTotal,6.0
85200.0,CheckIn,SystemResponseTime_Success,251.01372054456652
85200.0,CheckIn,BusyServers,6.0
85200.0,CheckIn,TimeQueue,10.0925605820037
85200.0,CheckIn,TimeService,119.84892665905379
85200.0,CheckIn,NumQueue,0.0
85200.0,TraceDetection,TimeTotal,65.92806433921614
85200.0,TraceDetection,NumTotal,2.0
85200.0,TraceDetection,SystemResponseTime_Success,251.01372054456652
85200.0,TraceDetection,BusyServers,2.0
85200.0,TraceDetection,TimeQueue,6.019765242497361
85200.0,TraceDetection,TimeService,59.99005520702432
85200.0,TraceDetection,NumQueue,0.0
85200.0,FastTrack,TimeTotal,48.206511699147576
85200.0,FastTrack,NumTotal,2.0
85200.0,FastTrack,SystemResponseTime_Success,251.01372054456652
85200.0,FastTrack,BusyServers,2.0
85200.0,FastTrack,TimeQueue,5.66271206140655
85200.0,FastTrack,TimeService,42.54062547178727
85200.0,FastTrack,NumQueue,0.0
85200.0,Varchi,TimeTotal,20.53393476986155
85200.0,Varchi,NumTotal,0.0
85200.0,Varchi,SystemResponseTime_Success,251.01372054456652
85200.0,Varchi,BusyServers,0.0
85200.0,Varchi,TimeQueue,1.7331691206893287
85200.0,Varchi,TimeService,18.800765649172178
85200.0,Varchi,NumQueue,0.0
85600.0,FastTrack,TimeTotal,48.18272147534965
85600.0,FastTrack,NumTotal,2.0
85600.0,FastTrack,SystemResponseTime_Success,251.00202188201712
85600.0,FastTrack,BusyServers,2.0
85600.0,FastTrack,TimeQueue,5.6428942959437185
85600.0,FastTrack,TimeService,42.53667912122128
85600.0,FastTrack,NumQueue,0.0
85600.0,CheckIn,TimeTotal,129.94607330934844
85600.0,CheckIn,NumTotal,11.0
85600.0,CheckIn,SystemResponseTime_Success,251.00202188201712
85600.0,CheckIn,BusyServers,8.0
85600.0,CheckIn,TimeQueue,10.071519496880532
85600.0,CheckIn,TimeService,119.86769099086399
85600.0,CheckIn,NumQueue,3.0
85600.0,XRay,TimeTotal,55.32705678276282
85600.0,XRay,NumTotal,4.0
85600.0,XRay,SystemResponseTime_Success,251.00202188201712
85600.0,XRay,BusyServers,4.0
85600.0,XRay,TimeQueue,4.3087344964491034
85600.0,XRay,TimeService,51.01662803640555
85600.0,XRay,NumQueue,0.0
85600.0,TraceDetection,TimeTotal,65.98646273544627
85600.0,TraceDetection,NumTotal,0.0
85600.0,TraceDetection,SystemResponseTime_Success,251.00202188201712
85600.0,TraceDetection,BusyServers,0.0
85600.0,TraceDetection,TimeQueue,6.002565913233083
85600.0,TraceDetection,TimeService,59.983896822213175
85600.0,TraceDetection,NumQueue,0.0
85600.0,Varchi,TimeTotal,20.526656633206454
85600.0,Varchi,NumTotal,3.0
85600.0,Varchi,SystemResponseTime_Success,251.00202188201712
85600.0,Varchi,BusyServers,3.0
85600.0,Varchi,TimeQueue,1.7352245477008315
85600.0,Varchi,TimeService,18.790950880694794
85600.0,Varchi,NumQueue,0.0
85600.0,Recupero,TimeTotal,119.7200021091744
85600.0,Recupero,NumTotal,18.0
85600.0,Recupero,SystemResponseTime_Success,251.00202188201712
85600.0,Recupero,BusyServers,18.0
85600.0,Recupero,TimeQueue,0.0
85600.0,Recupero,TimeService,119.7200021091744
85600.0,Recupero,NumQueue,0.0
86000.0,CheckIn,TimeTotal,129.99990957349675
86000.0,CheckIn,NumTotal,3.0
86000.0,CheckIn,SystemResponseTime_Success,250.93950767417695
86000.0,CheckIn,BusyServers,3.0
86000.0,CheckIn,TimeQueue,10.118484925521527
86000.0,CheckIn,TimeService,119.87435537578666
86000.0,CheckIn,NumQueue,0.0
86000.0,TraceDetection,TimeTotal,65.98174764053033
86000.0,TraceDetection,NumTotal,0.0
86000.0,TraceDetection,SystemResponseTime_Success,250.93950767417695
86000.0,TraceDetection,BusyServers,0.0
86000.0,TraceDetection,TimeQueue,5.974117733549514
86000.0,TraceDetection,TimeService,60.00762990698081
86000.0,TraceDetection,NumQueue,0.0
86000.0,XRay,TimeTotal,55.363631001375104
86000.0,XRay,NumTotal,4.0
86000.0,XRay,SystemResponseTime_Success,250.93950767417695
86000.0,XRay,BusyServers,4.0
86000.0,XRay,TimeQueue,4.353512136067739
86000.0,XRay,TimeService,51.00907103781216
86000.0,XRay,NumQueue,0.0
86000.0,FastTrack,TimeTotal,48.1713714402216
86000.0,FastTrack,NumTotal,1.0
86000.0,FastTrack,SystemResponseTime_Success,250.93950767417695
86000.0,FastTrack,BusyServers,1.0
86000.0,FastTrack,TimeQueue,5.629410894326419
86000.0,FastTrack,TimeService,42.54039768890062
86000.0,FastTrack,NumQueue,0.0
86000.0,Varchi,TimeTotal,20.541384335410132
86000.0,Varchi,NumTotal,3.0
86000.0,Varchi,SystemResponseTime_Success,250.93950767417695
86000.0,Varchi,BusyServers,3.0
86000.0,Varchi,TimeQueue,1.7497589376261597
86000.0,Varchi,TimeService,18.791142794417848
86000.0,Varchi,NumQueue,0.0
86000.0,Recupero,TimeTotal,119.72652408900713
86000.0,Recupero,NumTotal,20.0
86000.0,Recupero,SystemResponseTime_Success,250.93950767417695
86000.0,Recupero,BusyServers,20.0
86000.0,Recupero,TimeQueue,0.0
86000.0,Recupero,TimeService,119.72652408900713
86000.0,Recupero,NumQueue,0.0
86400.0,CheckIn,TimeTotal,129.98517089119972
86400.0,CheckIn,NumTotal,3.0
86400.0,CheckIn,SystemResponseTime_Success,250.9536718295799
86400.0,CheckIn,BusyServers,3.0
86400.0,CheckIn,TimeQueue,10.083286114324212
86400.0,CheckIn,TimeService,119.89486461945056
86400.0,CheckIn,NumQueue,0.0
86400.0,Recupero,TimeTotal,119.74888011383543
86400.0,Recupero,NumTotal,9.0
86400.0,Recupero,SystemResponseTime_Success,250.9536718295799
86400.0,Recupero,BusyServers,9.0
86400.0,Recupero,TimeQueue,0.0
86400.0,Recupero,TimeService,119.74888011383543
86400.0,Recupero,NumQueue,0.0
86400.0,XRay,TimeTotal,55.35045135287072
86400.0,XRay,NumTotal,6.0
86400.0,XRay,SystemResponseTime_Success,250.9536718295799
86400.0,XRay,BusyServers,6.0
86400.0,XRay,TimeQueue,4.343261652078015
86400.0,XRay,TimeService,51.00371836409668
86400.0,XRay,NumQueue,0.0
86400.0,FastTrack,TimeTotal,48.160602186084326
86400.0,FastTrack,NumTotal,0.0
86400.0,FastTrack,SystemResponseTime_Success,250.9536718295799
86400.0,FastTrack,BusyServers,0.0
86400.0,FastTrack,TimeQueue,5.621842133470515
86400.0,FastTrack,TimeService,42.5387600526138
86400.0,FastTrack,NumQueue,0.0
86400.0,TraceDetection,TimeTotal,65.93341337395238
86400.0,TraceDetection,NumTotal,1.0
86400.0,TraceDetection,SystemResponseTime_Success,250.9536718295799
86400.0,TraceDetection,BusyServers,1.0
86400.0,TraceDetection,TimeQueue,5.951552605188609
86400.0,TraceDetection,TimeService,59.97623548274751
86400.0,TraceDetection,NumQueue,0.0
86400.0,Varchi,TimeTotal,20.53368832436933
86400.0,Varchi,NumTotal,3.0
86400.0,Varchi,SystemResponseTime_Success,250.9536718295799
86400.0,Varchi,BusyServers,3.0
86400.0,Varchi,TimeQueue,1.743867683537187
86400.0,Varchi,TimeService,18.789341336842128
86400.0,Varchi,NumQueue,0.0
86800.0,TraceDetection,TimeTotal,65.94042180581322
86800.0,TraceDetection,NumTotal,2.0
86800.0,TraceDetection,SystemResponseTime_Success,250.8759890475475
86800.0,TraceDetection,BusyServers,2.0
86800.0,TraceDetection,TimeQueue,5.940333844387123
86800.0,TraceDetection,TimeService,59.9888692006246
86800.0,TraceDetection,NumQueue,0.0
86800.0,Varchi,TimeTotal,20.53064842517668
86800.0,Varchi,NumTotal,1.0
86800.0,Varchi,SystemResponseTime_Success,250.8759890475475
86800.0,Varchi,BusyServers,1.0
86800.0,Varchi,TimeQueue,1.7378192195015523
86800.0,Varchi,TimeService,18.792670573158475
86800.0,Varchi,NumQueue,0.0
86800.0,XRay,TimeTotal,55.346572083602055
86800.0,XRay,NumTotal,2.0
86800.0,XRay,SystemResponseTime_Success,250.8759890475475
86800.0,XRay,BusyServers,2.0
86800.0,XRay,TimeQueue,4.333486137356537
86800.0,XRay,TimeService,51.011902741839506
86800.0,XRay,NumQueue,0.0
86800.0,Recupero,TimeTotal,119.7362770118794
86800.0,Recupero,NumTotal,11.0
86800.0,Recupero,SystemResponseTime_Success,250.8759890475475
86800.0,Recupero,BusyServers,11.0
86800.0,Recupero,TimeQueue,0.0
86800.0,Recupero,TimeService,119.7362770118794
86800.0,Recupero,NumQueue,0.0
86800.0,FastTrack,TimeTotal,48.14828774718892
86800.0,FastTrack,NumTotal,2.0
86800.0,FastTrack,SystemResponseTime_Success,250.8759890475475
86800.0,FastTrack,BusyServers,2.0
86800.0,FastTrack,TimeQueue,5.603247286281527
86800.0,FastTrack,TimeService,42.54194986670645
86800.0,FastTrack,NumQueue,0.0
86800.0,CheckIn,TimeTotal,129.9023644493052
86800.0,CheckIn,NumTotal,4.0
86800.0,CheckIn,SystemResponseTime_Success,250.8759890475475
86800.0,CheckIn,BusyServers,4.0
86800.0,CheckIn,TimeQueue,10.052977971090405
86800.0,CheckIn,TimeService,119.84008031948173
86800.0,CheckIn,NumQueue,0.0
87200.0,FastTrack,TimeTotal,48.12595757650674
87200.0,FastTrack,NumTotal,2.0
87200.0,FastTrack,SystemResponseTime_Success,250.83261674918379
