Time,Center,Metric,Value
82400.0,TraceDetection,NumTotal,1.0
82400.0,TraceDetection,SystemResponseTime_Success,250.82480440258811
82400.0,TraceDetection,BusyServers,1.0
82400.0,TraceDetection,TimeQueue,6.125638262631767
82400.0,TraceDetection,TimeService,59.870214019140285
82400.0,TraceDetection,NumQueue,0.0
82400.0,XRay,TimeTotal,55.2422084898735
82400.0,XRay,NumTotal,1.0
82400.0,XRay,SystemResponseTime_Success,250.82480440258811
82400.0,XRay,BusyServers,1.0
82400.0,XRay,TimeQueue,4.295147435139409
82400.0,XRay,TimeService,50.94643411743492
82400.0,XRay,NumQueue,0.0
82400.0,Varchi,TimeTotal,20.538621998725933
82400.0,Varchi,NumTotal,1.0
82400.0,Varchi,SystemResponseTime_Success,250.82480440258811
82400.0,Varchi,BusyServers,1.0
82400.0,Varchi,TimeQueue,1.7423519926201823
82400.0,Varchi,TimeService,18.79610301818231
82400.0,Varchi,NumQueue,0.0
82400.0,CheckIn,TimeTotal,129.60278918471693
82400.0,CheckIn,NumTotal,4.0
82400.0,CheckIn,SystemResponseTime_Success,250.82480440258811
82400.0,CheckIn,BusyServers,4.0
82400.0,CheckIn,TimeQueue,9.895035532296383
82400.0,CheckIn,TimeService,119.69815148305368
82400.0,CheckIn,NumQueue,0.0
82800.0,CheckIn,TimeTotal,129.59009598612607
82800.0,CheckIn,NumTotal,3.0
82800.0,CheckIn,SystemResponseTime_Success,250.79306167430022
82800.0,CheckIn,BusyServers,3.0
82800.0,CheckIn,TimeQueue,9.863956657708354
82800.0,CheckIn,TimeService,119.71898462097712
82800.0,CheckIn,NumQueue,0.0
82800.0,FastTrack,TimeTotal,48.977754743971985
82800.0,FastTrack,NumTotal,3.0
82800.0,FastTrack,SystemResponseTime_Success,250.79306167430022
82800.0,FastTrack,BusyServers,3.0
82800.0,FastTrack,TimeQueue,6.567692372842831
82800.0,FastTrack,TimeService,42.40924971378636
82800.0,FastTrack,NumQueue,0.0
82800.0,TraceDetection,TimeTotal,65.97659209671411
82800.0,TraceDetection,NumTotal,1.0
82800.0,TraceDetection,SystemResponseTime_Success,250.79306167430022
82800.0,TraceDetection,BusyServers,1.0
82800.0,TraceDetection,TimeQueue,6.172886482258478
82800.0,TraceDetection,TimeService,59.845467785368406
82800.0,TraceDetection,NumQueue,0.0
82800.0,Recupero,TimeTotal,119.65957120046252
82800.0,Recupero,NumTotal,12.0
82800.0,Recupero,SystemResponseTime_Success,250.79306167430022
82800.0,Recupero,BusyServers,12.0
82800.0,Recupero,TimeQueue,0.0
82800.0,Recupero,TimeService,119.65957120046252
82800.0,Recupero,NumQueue,0.0
82800.0,XRay,TimeTotal,55.218434891052205
82800.0,XRay,NumTotal,2.0
82800.0,XRay,SystemResponseTime_Success,250.79306167430022
82800.0,XRay,BusyServers,2.0
82800.0,XRay,TimeQueue,4.280169122800825
82800.0,XRay,TimeService,50.93702171386291
82800.0,XRay,NumQueue,0.0
82800.0,Varchi,TimeTotal,20.530753246315623
82800.0,Varchi,NumTotal,2.0
82800.0,Varchi,SystemResponseTime_Success,250.79306167430022
82800.0,Varchi,BusyServers,2.0
82800.0,Varchi,TimeQueue,1.7357520245352474
82800.0,Varchi,TimeService,18.79466990816617
82800.0,Varchi,NumQueue,0.0
83200.0,Recupero,TimeTotal,119.6915281951543
83200.0,Recupero,NumTotal,16.0
83200.0,Recupero,SystemResponseTime_Success,250.80561763292874
83200.0,Recupero,BusyServers,16.0
83200.0,Recupero,TimeQueue,0.0
83200.0,Recupero,TimeService,119.6915281951543
83200.0,Recupero,NumQueue,0.0
83200.0,FastTrack,TimeTotal,48.95096418991054
83200.0,FastTrack,NumTotal,0.0
83200.0,FastTrack,SystemResponseTime_Success,250.80561763292874
83200.0,FastTrack,BusyServers,0.0
83200.0,FastTrack,TimeQueue,6.54765781485579
83200.0,FastTrack,TimeService,42.40330637505478
83200.0,FastTrack,NumQueue,0.0
83200.0,CheckIn,TimeTotal,129.52589381484015
83200.0,CheckIn,NumTotal,9.0
83200.0,CheckIn,SystemResponseTime_Success,250.80561763292874
83200.0,CheckIn,BusyServers,8.0
83200.0,CheckIn,TimeQueue,9.811804038994202
83200.0,CheckIn,TimeService,119.69518911793283
83200.0,CheckIn,NumQueue,1.0
83200.0,TraceDetection,TimeTotal,66.02197324343531
83200.0,TraceDetection,NumTotal,0.0
83200.0,TraceDetection,SystemResponseTime_Success,250.80561763292874
83200.0,TraceDetection,BusyServers,0.0
83200.0,TraceDetection,TimeQueue,6.160735130915449
83200.0,TraceDetection,TimeService,59.86123811251985
83200.0,TraceDetection,NumQueue,0.0
83200.0,XRay,TimeTotal,55.218582514067336
83200.0,XRay,NumTotal,3.0
83200.0,XRay,SystemResponseTime_Success,250.80561763292874
83200.0,XRay,BusyServers,3.0
83200.0,XRay,TimeQueue,4.281649096214347
83200.0,XRay,TimeService,50.9372781949857
83200.0,XRay,NumQueue,0.0
83200.0,Varchi,TimeTotal,20.528808529273203
83200.0,Varchi,NumTotal,1.0
83200.0,Varchi,SystemResponseTime_Success,250.80561763292874
83200.0,Varchi,BusyServers,1.0
83200.0,Varchi,TimeQueue,1.7321558789398335
83200.0,Varchi,TimeService,18.7964879810797
83200.0,Varchi,NumQueue,0.0
83600.0,TraceDetection,TimeTotal,66.01671680014117
83600.0,TraceDetection,NumTotal,1.0
83600.0,TraceDetection,SystemResponseTime_Success,250.83034662759317
83600.0,TraceDetection,BusyServers,1.0
83600.0,TraceDetection,TimeQueue,6.148415479141454
83600.0,TraceDetection,TimeService,59.868085274590975
83600.0,TraceDetection,NumQueue,0.0
83600.0,CheckIn,TimeTotal,129.59041257974434
83600.0,CheckIn,NumTotal,4.0
83600.0,CheckIn,SystemResponseTime_Success,250.83034662759317
83600.0,CheckIn,BusyServers,4.0
83600.0,CheckIn,TimeQueue,9.882830622080153
83600.0,CheckIn,TimeService,119.69810883940649
83600.0,CheckIn,NumQueue,0.0
83600.0,FastTrack,TimeTotal,48.92051873025236
83600.0,FastTrack,NumTotal,2.0
83600.0,FastTrack,SystemResponseTime_Success,250.83034662759317
83600.0,FastTrack,BusyServers,2.0
83600.0,FastTrack,TimeQueue,6.525940873512985
83600.0,FastTrack,TimeService,42.39096837616778
83600.0,FastTrack,NumQueue,0.0
83600.0,Recupero,TimeTotal,119.66759876446966
83600.0,Recupero,NumTotal,14.0
83600.0,Recupero,SystemResponseTime_Success,250.83034662759317
83600.0,Recupero,BusyServers,14.0
83600.0,Recupero,TimeQueue,0.0
83600.0,Recupero,TimeService,119.66759876446966
83600.0,Recupero,NumQueue,0.0
83600.0,XRay,TimeTotal,55.20090577621406
83600.0,XRay,NumTotal,1.0
83600.0,XRay,SystemResponseTime_Success,250.83034662759317
83600.0,XRay,BusyServers,1.0
83600.0,XRay,TimeQueue,4.269727592676518
83600.0,XRay,TimeService,50.930563391947324
83600.0,XRay,NumQueue,0.0
83600.0,Varchi,TimeTotal,20.52006824471391
83600.0,Varchi,NumTotal,1.0
83600.0,Varchi,SystemResponseTime_Success,250.83034662759317
83600.0,Varchi,BusyServers,1.0
83600.0,Varchi,TimeQueue,1.7259322273221498
83600.0,Varchi,TimeService,18.79397263872575
83600.0,Varchi,NumQueue,0.0
84000.0,Varchi,TimeTotal,20.517863682227652
84000.0,Varchi,NumTotal,5.0
84000.0,Varchi,SystemResponseTime_Success,250.756503902645
84000.0,Varchi,BusyServers,4.0
84000.0,Varchi,TimeQueue,1.7238385726622063
84000.0,Varchi,TimeService,18.793375095020668
84000.0,Varchi,NumQueue,1.0
84000.0,CheckIn,TimeTotal,129.58393222608797
84000.0,CheckIn,NumTotal,10.0
84000.0,CheckIn,SystemResponseTime_Success,250.756503902645
84000.0,CheckIn,BusyServers,8.0
84000.0,CheckIn,TimeQueue,9.872474032593088
84000.0,CheckIn,TimeService,119.72972087490687
84000.0,CheckIn,NumQueue,2.0
84000.0,TraceDetection,TimeTotal,65.99075560489975
84000.0,TraceDetection,NumTotal,1.0
84000.0,TraceDetection,SystemResponseTime_Success,250.756503902645
84000.0,TraceDetection,BusyServers,1.0
84000.0,TraceDetection,TimeQueue,6.1555564770759945
84000.0,TraceDetection,TimeService,59.829176078433264
84000.0,TraceDetection,NumQueue,0.0
84000.0,FastTrack,TimeTotal,48.87739536359689
84000.0,FastTrack,NumTotal,0.0
84000.0,FastTrack,SystemResponseTime_Success,250.756503902645
84000.0,FastTrack,BusyServers,0.0
84000.0,FastTrack,TimeQueue,6.499075596460735
84000.0,FastTrack,TimeService,42.37831976713619
84000.0,FastTrack,NumQueue,0.0
84000.0,XRay,TimeTotal,55.1802137992184
84000.0,XRay,NumTotal,1.0
84000.0,XRay,SystemResponseTime_Success,250.756503902645
84000.0,XRay,BusyServers,1.0
84000.0,XRay,TimeQueue,4.2615112638285355
84000.0,XRay,TimeService,50.91809139079424
84000.0,XRay,NumQueue,0.0
84000.0,Recupero,TimeTotal,119.67331801553159
84000.0,Recupero,NumTotal,17.0
84000.0,Recupero,SystemResponseTime_Success,250.756503902645
84000.0,Recupero,BusyServers,17.0
84000.0,Recupero,TimeQueue,0.0
84000.0,Recupero,TimeService,119.67331801553159
84000.0,Recupero,NumQueue,0.0
84400.0,CheckIn,TimeTotal,129.66562990420618
84400.0,CheckIn,NumTotal,12.0
84400.0,CheckIn,SystemResponseTime_Success,250.81935203390265
84400.0,CheckIn,BusyServers,8.0
84400.0,CheckIn,TimeQueue,9.927829186367488
84400.0,CheckIn,TimeService,119.78724746380604
84400.0,CheckIn,NumQueue,4.0
84400.0,Recupero,TimeTotal,119.69165261032425
84400.0,Recupero,NumTotal,18.0
84400.0,Recupero,SystemResponseTime_Success,250.81935203390265
84400.0,Recupero,BusyServers,18.0
84400.0,Recupero,TimeQueue,0.0
84400.0,Recupero,TimeService,119.69165261032425
84400.0,Recupero,NumQueue,0.0
84400.0,Varchi,TimeTotal,20.52674112269634
84400.0,Varchi,NumTotal,4.0
84400.0,Varchi,SystemResponseTime_Success,250.81935203390265
84400.0,Varchi,BusyServers,4.0
84400.0,Varchi,TimeQueue,1.7330568838192475
84400.0,Varchi,TimeService,18.796811475127353
84400.0,Varchi,NumQueue,0.0
84400.0,XRay,TimeTotal,55.15143987624756
84400.0,XRay,NumTotal,4.0
84400.0,XRay,SystemResponseTime_Success,250.81935203390265
84400.0,XRay,BusyServers,4.0
84400.0,XRay,TimeQueue,4.245301657563272
84400.0,XRay,TimeService,50.90618017089735
84400.0,XRay,NumQueue,0.0
84400.0,TraceDetection,TimeTotal,66.03523805681625
84400.0,TraceDetection,NumTotal,1.0
84400.0,TraceDetection,SystemResponseTime_Success,250.81935203390265
84400.0,TraceDetection,BusyServers,1.0
84400.0,TraceDetection,TimeQueue,6.124514498523633
84400.0,TraceDetection,TimeService,59.90477742771153
84400.0,TraceDetection,NumQueue,0.0
84400.0,FastTrack,TimeTotal,48.85949068794971
84400.0,FastTrack,NumTotal,8.0
84400.0,FastTrack,SystemResponseTime_Success,250.81935203390265
84400.0,FastTrack,BusyServers,3.0
84400.0,FastTrack,TimeQueue,6.485366617767536
84400.0,FastTrack,TimeService,42.379100685799656
84400.0,FastTrack,NumQueue,5.0
84800.0,XRay,TimeTotal,55.16563572330141
84800.0,XRay,NumTotal,2.0
84800.0,XRay,SystemResponseTime_Success,250.95565511450857
84800.0,XRay,BusyServers,2.0
84800.0,XRay,TimeQueue,4.251057113521042
84800.0,XRay,TimeService,50.91498426972774
84800.0,XRay,NumQueue,0.0
84800.0,TraceDetection,TimeTotal,66.09265212869846
84800.0,TraceDetection,NumTotal,2.0
84800.0,TraceDetection,SystemResponseTime_Success,250.95565511450857
84800.0,TraceDetection,BusyServers,2.0
84800.0,TraceDetection,TimeQueue,6.1783636770082575
84800.0,TraceDetection,TimeService,59.927576391113085
84800.0,TraceDetection,NumQueue,0.0
84800.0,Varchi,TimeTotal,20.535485270412586
84800.0,Varchi,NumTotal,1.0
84800.0,Varchi,SystemResponseTime_Success,250.95565511450857
84800.0,Varchi,BusyServers,1.0
84800.0,Varchi,TimeQueue,1.7386669467083113
84800.0,Varchi,TimeService,18.796656270675363
84800.0,Varchi,NumQueue,0.0
84800.0,CheckIn,TimeTotal,129.93108857436758
84800.0,CheckIn,NumTotal,7.0
84800.0,CheckIn,SystemResponseTime_Success,250.95565511450857
84800.0,CheckIn,BusyServers,7.0
84800.0,CheckIn,TimeQueue,10.137722770194484
84800.0,CheckIn,TimeService,119.8058295699834
84800.0,CheckIn,NumQueue,0.0
84800.0,Recupero,TimeTotal,119.70621886804417
84800.0,Recupero,NumTotal,20.0
84800.0,Recupero,SystemResponseTime_Success,250.95565511450857
84800.0,Recupero,BusyServers,20.0
84800.0,Recupero,TimeQueue,0.0
84800.0,Recupero,TimeService,119.70621886804417
84800.0,Recupero,NumQueue,0.0
84800.0,FastTrack,TimeTotal,48.97134618338207
84800.0,FastTrack,NumTotal,4.0
84800.0,FastTrack,SystemResponseTime_Success,250.95565511450857
84800.0,FastTrack,BusyServers,3.0
84800.0,FastTrack,TimeQueue,6.608497746919921
84800.0,FastTrack,TimeService,42.37160055481587
84800.0,FastTrack,NumQueue,1.0
85200.0,FastTrack,TimeTotal,49.03242960895214
85200.0,FastTrack,NumTotal,1.0
85200.0,FastTrack,SystemResponseTime_Success,251.09766233339428
85200.0,FastTrack,BusyServers,1.0
85200.0,FastTrack,TimeQueue,6.62938808089244
85200.0,FastTrack,TimeService,42.401249801551415
85200.0,FastTrack,NumQueue,0.0
85200.0,XRay,TimeTotal,55.162426778834515
85200.0,XRay,NumTotal,5.0
85200.0,XRay,SystemResponseTime_Success,251.09766233339428
85200.0,XRay,BusyServers,5.0
85200.0,XRay,TimeQueue,4.239869783025832
85200.0,XRay,TimeService,50.919555530579075
85200.0,XRay,NumQueue,0.0
85200.0,Recupero,TimeTotal,119.71455522980466
85200.0,Recupero,NumTotal,12.0
85200.0,Recupero,SystemResponseTime_Success,251.09766233339428
85200.0,Recupero,BusyServers,12.0
85200.0,Recupero,TimeQueue,0.0
85200.0,Recupero,TimeService,119.71455522980466
85200.0,Recupero,NumQueue,0.0
85200.0,CheckIn,TimeTotal,129.95570545272534
85200.0,CheckIn,NumTotal,6.0
85200.0,CheckIn,SystemResponseTime_Success,251.09766233339428
85200.0,CheckIn,BusyServers,6.0
85200.0,CheckIn,TimeQueue,10.0925605820037
85200.0,CheckIn,TimeService,119.84892665905379
85200.0,CheckIn,NumQueue,0.0
85200.0,Varchi,TimeTotal,20.53393476986155
85200.0,Varchi,NumTotal,0.0
85200.0,Varchi,SystemResponseTime_Success,251.09766233339428
85200.0,Varchi,BusyServers,0.0
85200.0,Varchi,TimeQueue,1.7331691206893287
85200.0,Varchi,TimeService,18.800765649172178
85200.0,Varchi,NumQueue,0.0
85200.0,TraceDetection,TimeTotal,66.11770338039216
85200.0,TraceDetection,NumTotal,4.0
85200.0,TraceDetection,SystemResponseTime_Success,251.09766233339428
85200.0,TraceDetection,BusyServers,2.0
85200.0,TraceDetection,TimeQueue,6.154714438053202
85200.0,TraceDetection,TimeService,59.95118699710779
85200.0,TraceDetection,NumQueue,2.0
85600.0,Recupero,TimeTotal,119.71772274677845
85600.0,Recupero,NumTotal,17.0
85600.0,Recupero,SystemResponseTime_Success,251.0847890785186
85600.0,Recupero,BusyServers,17.0
85600.0,Recupero,TimeQueue,0.0
85600.0,Recupero,TimeService,119.71772274677845
85600.0,Recupero,NumQueue,0.0
85600.0,Varchi,TimeTotal,20.526656633206454
85600.0,Varchi,NumTotal,3.0
85600.0,Varchi,SystemResponseTime_Success,251.0847890785186
85600.0,Varchi,BusyServers,3.0
85600.0,Varchi,TimeQueue,1.7352245477008315
85600.0,Varchi,TimeService,18.790950880694794
85600.0,Varchi,NumQueue,0.0
85600.0,XRay,TimeTotal,55.13890831453146
85600.0,XRay,NumTotal,5.0
85600.0,XRay,SystemResponseTime_Success,251.0847890785186
85600.0,XRay,BusyServers,5.0
85600.0,XRay,TimeQueue,4.230460676677485
85600.0,XRay,TimeService,50.907760963698884
85600.0,XRay,NumQueue,0.0
85600.0,TraceDetection,TimeTotal,66.24483248556126
85600.0,TraceDetection,NumTotal,0.0
85600.0,TraceDetection,SystemResponseTime_Success,251.0847890785186
85600.0,TraceDetection,BusyServers,0.0
85600.0,TraceDetection,TimeQueue,6.260935663348088
85600.0,TraceDetection,TimeService,59.98389682221317
85600.0,TraceDetection,NumQueue,0.0
85600.0,FastTrack,TimeTotal,49.04356324860756
85600.0,FastTrack,NumTotal,3.0
85600.0,FastTrack,SystemResponseTime_Success,251.0847890785186
85600.0,FastTrack,BusyServers,3.0
85600.0,FastTrack,TimeQueue,6.631042076653628
85600.0,FastTrack,TimeService,42.40716924130294
85600.0,FastTrack,NumQueue,0.0
85600.0,CheckIn,TimeTotal,129.94607330934844
85600.0,CheckIn,NumTotal,11.0
85600.0,CheckIn,SystemResponseTime_Success,251.0847890785186
85600.0,CheckIn,BusyServers,8.0
85600.0,CheckIn,TimeQueue,10.071519496880532
85600.0,CheckIn,TimeService,119.86769099086399
85600.0,CheckIn,NumQueue,3.0
86000.0,Recupero,TimeTotal,119.72644504131885
86000.0,Recupero,NumTotal,19.0
86000.0,Recupero,SystemResponseTime_Success,251.07281993420298
86000.0,Recupero,BusyServers,19.0
86000.0,Recupero,TimeQueue,0.0
86000.0,Recupero,TimeService,119.72644504131885
86000.0,Recupero,NumQueue,0.0
86000.0,TraceDetection,TimeTotal,66.24352047097751
86000.0,TraceDetection,NumTotal,0.0
86000.0,TraceDetection,SystemResponseTime_Success,251.07281993420298
86000.0,TraceDetection,BusyServers,0.0
86000.0,TraceDetection,TimeQueue,6.235890563996712
86000.0,TraceDetection,TimeService,60.007629906980796
86000.0,TraceDetection,NumQueue,0.0
86000.0,Varchi,TimeTotal,20.541384335410132
86000.0,Varchi,NumTotal,3.0
86000.0,Varchi,SystemResponseTime_Success,251.07281993420298
86000.0,Varchi,BusyServers,3.0
86000.0,Varchi,TimeQueue,1.7497589376261597
86000.0,Varchi,TimeService,18.791142794417848
86000.0,Varchi,NumQueue,0.0
86000.0,FastTrack,TimeTotal,49.060379065912834
86000.0,FastTrack,NumTotal,1.0
86000.0,FastTrack,SystemResponseTime_Success,251.07281993420298
86000.0,FastTrack,BusyServers,1.0
86000.0,FastTrack,TimeQueue,6.623643861814476
86000.0,FastTrack,TimeService,42.434962280152554
86000.0,FastTrack,NumQueue,0.0
86000.0,CheckIn,TimeTotal,129.99990957349675
86000.0,CheckIn,NumTotal,3.0
86000.0,CheckIn,SystemResponseTime_Success,251.07281993420298
86000.0,CheckIn,BusyServers,3.0
86000.0,CheckIn,TimeQueue,10.118484925521527
86000.0,CheckIn,TimeService,119.87435537578666
86000.0,CheckIn,NumQueue,0.0
86000.0,XRay,TimeTotal,55.16684595284069
86000.0,XRay,NumTotal,4.0
86000.0,XRay,SystemResponseTime_Success,251.07281993420298
86000.0,XRay,BusyServers,4.0
86000.0,XRay,TimeQueue,4.265382695577168
86000.0,XRay,TimeService,50.89907234768059
86000.0,XRay,NumQueue,0.0
86400.0,CheckIn,TimeTotal,129.98517089119972
86400.0,CheckIn,NumTotal,3.0
86400.0,CheckIn,SystemResponseTime_Success,251.07869174527582
86400.0,CheckIn,BusyServers,3.0
86400.0,CheckIn,TimeQueue,10.083286114324212
86400.0,CheckIn,TimeService,119.89486461945056
86400.0,CheckIn,NumQueue,0.0
86400.0,FastTrack,TimeTotal,49.05612243563309
86400.0,FastTrack,NumTotal,0.0
86400.0,FastTrack,SystemResponseTime_Success,251.07869174527582
86400.0,FastTrack,BusyServers,0.0
86400.0,FastTrack,TimeQueue,6.620961192925304
86400.0,FastTrack,TimeService,42.43516124270786
86400.0,FastTrack,NumQueue,0.0
86400.0,TraceDetection,TimeTotal,66.19444393739451
86400.0,TraceDetection,NumTotal,1.0
86400.0,TraceDetection,SystemResponseTime_Success,251.07869174527582
86400.0,TraceDetection,BusyServers,1.0
86400.0,TraceDetection,TimeQueue,6.212336680846583
86400.0,TraceDetection,TimeService,59.9762354827475
86400.0,TraceDetection,NumQueue,0.0
86400.0,XRay,TimeTotal,55.145881154557856
86400.0,XRay,NumTotal,6.0
86400.0,XRay,SystemResponseTime_Success,251.07869174527582
86400.0,XRay,BusyServers,6.0
86400.0,XRay,TimeQueue,4.251703528456364
86400.0,XRay,TimeService,50.89158388840587
86400.0,XRay,NumQueue,0.0
86400.0,Varchi,TimeTotal,20.53368832436933
86400.0,Varchi,NumTotal,3.0
86400.0,Varchi,SystemResponseTime_Success,251.07869174527582
86400.0,Varchi,BusyServers,3.0
86400.0,Varchi,TimeQueue,1.743867683537187
86400.0,Varchi,TimeService,18.789341336842128
86400.0,Varchi,NumQueue,0.0
86400.0,Recupero,TimeTotal,119.74901775307433
86400.0,Recupero,NumTotal,8.0
86400.0,Recupero,SystemResponseTime_Success,251.07869174527582
86400.0,Recupero,BusyServers,8.0
86400.0,Recupero,TimeQueue,0.0
86400.0,Recupero,TimeService,119.74901775307433
86400.0,Recupero,NumQueue,0.0
86800.0,Recupero,TimeTotal,119.73093938722332
86800.0,Recupero,NumTotal,10.0
86800.0,Recupero,SystemResponseTime_Success,250.96945163139995
86800.0,Recupero,BusyServers,10.0
86800.0,Recupero,TimeQueue,0.0
86800.0,Recupero,TimeService,119.73093938722332
86800.0,Recupero,NumQueue,0.0
86800.0,TraceDetection,TimeTotal,66.20120588147117
86800.0,TraceDetection,NumTotal,2.0
86800.0,TraceDetection,SystemResponseTime_Success,250.96945163139995
86800.0,TraceDetection,BusyServers,2.0
86800.0,TraceDetection,TimeQueue,6.200626338375619
86800.0,TraceDetection,TimeService,59.988869200624585
86800.0,TraceDetection,NumQueue,0.0
86800.0,CheckIn,TimeTotal,129.9023644493052
86800.0,CheckIn,NumTotal,4.0
86800.0,CheckIn,SystemResponseTime_Success,250.96945163139995
86800.0,CheckIn,BusyServers,4.0
86800.0,CheckIn,TimeQueue,10.052977971090405
86800.0,CheckIn,TimeService,119.84008031948173
86800.0,CheckIn,NumQueue,0.0
86800.0,XRay,TimeTotal,55.120217838273916
86800.0,XRay,NumTotal,2.0
86800.0,XRay,SystemResponseTime_Success,250.96945163139995
86800.0,XRay,BusyServers,2.0
86800.0,XRay,TimeQueue,4.237401773622272
86800.0,XRay,TimeService,50.88163753544169
86800.0,XRay,NumQueue,0.0
86800.0,FastTrack,TimeTotal,49.038443109962536
86800.0,FastTrack,NumTotal,2.0
86800.0,FastTrack,SystemResponseTime_Success,250.96945163139995
86800.0,FastTrack,BusyServers,2.0
86800.0,FastTrack,TimeQueue,6.599841699486945
86800.0,FastTrack,TimeService,42.43509085638019
86800.0,FastTrack,NumQueue,0.0
86800.0,Varchi,TimeTotal,20.53064842517668
86800.0,Varchi,NumTotal,1.0
86800.0,Varchi,SystemResponseTime_Success,250.96945163139995
86800.0,Varchi,BusyServers,1.0
86800.0,Varchi,TimeQueue,1.7378192195015523
86800.0,Varchi,TimeService,18.792670573158475
86800.0,Varchi,NumQueue,0.0
87200.0,Varchi,TimeTotal,20.535299882613412
87200.0,Varchi,NumTotal,4.0
87200.0,Varchi,SystemResponseTime_Success,250.91536707164275
87200.0,Varchi,BusyServers,4.0
87200.0,Varchi,TimeQueue,1.7379839543271978
87200.0,Varchi,TimeService,18.796757020618625
87200.0,Varchi,NumQueue,0.0
87200.0,FastTrack,TimeTotal,49.02312408006685
87200.0,FastTrack,NumTotal,2.0
87200.0,FastTrack,SystemResponseTime_Success,250.91536707164275
87200.0,FastTrack,BusyServers,2.0
87200.0,FastTrack,TimeQueue,6.586656849051263
87200.0,FastTrack,TimeService,42.43297761149299
87200.0,FastTrack,NumQueue,0.0
87200.0,CheckIn,TimeTotal,129.9443204125048
87200.0,CheckIn,NumTotal,7.0
87200.0,CheckIn,SystemResponseTime_Success,250.91536707164275
87200.0,CheckIn,BusyServers,7.0
87200.0,CheckIn,TimeQueue,10.030667997704168
87200.0,CheckIn,TimeService,119.89801649171764
87200.0,CheckIn,NumQueue,0.0
87200.0,XRay,TimeTotal,55.09932437587349
87200.0,XRay,NumTotal,5.0
87200.0,XRay,SystemResponseTime_Success,250.91536707164275
87200.0,XRay,BusyServers,5.0
87200.0,XRay,TimeQueue,4.225191492891835
87200.0,XRay,TimeService,50.87139610508901
87200.0,XRay,NumQueue,0.0
87200.0,Recupero,TimeTotal,119.73463823712841
87200.0,Recupero,NumTotal,14.0
87200.0,Recupero,SystemResponseTime_Success,250.91536707164275
87200.0,Recupero,BusyServers,14.0
87200.0,Recupero,TimeQueue,0.0
87200.0,Recupero,TimeService,119.73463823712841
87200.0,Recupero,NumQueue,0.0
87200.0,TraceDetection,TimeTotal,66.2498573524926
87200.0,TraceDetection,NumTotal,0.0
87200.0,TraceDetection,SystemResponseTime_Success,250.91536707164275
87200.0,TraceDetection,BusyServers,0.0
87200.0,TraceDetection,TimeQueue,6.200512849926197
87200.0,TraceDetection,TimeService,60.04934450256639
87200.0,TraceDetection,NumQueue,0.0
87600.0,TraceDetection,TimeTotal,66.21132330999275
87600.0,TraceDetection,NumTotal,1.0
87600.0,TraceDetection,SystemResponseTime_Success,250.9243279656582
87600.0,TraceDetection,BusyServers,1.0
87600.0,TraceDetection,TimeQueue,6.1772899553571845
87600.0,TraceDetection,TimeService,60.02824395448996
87600.0,TraceDetection,NumQueue,0.0
87600.0,Recupero,TimeTotal,119.73031683819842
87600.0,Recupero,NumTotal,20.0
87600.0,Recupero,SystemResponseTime_Success,250.9243279656582
87600.0,Recupero,BusyServers,20.0
87600.0,Recupero,TimeQueue,0.0
87600.0,Recupero,TimeService,119.73031683819842
87600.0,Recupero,NumQueue,0.0
87600.0,CheckIn,TimeTotal,129.93669449959958
87600.0,CheckIn,NumTotal,6.0
87600.0,CheckIn,SystemResponseTime_Success,250.9243279656582
87600.0,CheckIn,BusyServers,6.0
87600.0,CheckIn,TimeQueue,10.051298764993062
87600.0,CheckIn,TimeService,119.88473789952037
87600.0,CheckIn,NumQueue,0.0
87600.0,Varchi,TimeTotal,20.54780806378693
87600.0,Varchi,NumTotal,3.0
87600.0,Varchi,SystemResponseTime_Success,250.9243279656582
87600.0,Varchi,BusyServers,3.0
87600.0,Varchi,TimeQueue,1.7473682241785744
87600.0,Varchi,TimeService,18.799965784202943
87600.0,Varchi,NumQueue,0.0
87600.0,XRay,TimeTotal,55.09990148347854
87600.0,XRay,NumTotal,9.0
87600.0,XRay,SystemResponseTime_Success,250.9243279656582
87600.0,XRay,BusyServers,6.0
87600.0,XRay,TimeQueue,4.221482282488557
87600.0,XRay,TimeService,50.882436911535834
87600.0,XRay,NumQueue,3.0
87600.0,FastTrack,TimeTotal,49.035521226092165
87600.0,FastTrack,NumTotal,1.0
87600.0,FastTrack,SystemResponseTime_Success,250.9243279656582
87600.0,FastTrack,BusyServers,1.0
87600.0,FastTrack,TimeQueue,6.606604341456524
87600.0,FastTrack,TimeService,42.427177389021836
87600.0,FastTrack,NumQueue,0.0
88000.0,XRay,TimeTotal,55.158185456706725
88000.0,XRay,NumTotal,7.0
88000.0,XRay,SystemResponseTime_Success,251.00023633447793
88000.0,XRay,BusyServers,6.0
88000.0,XRay,TimeQueue,4.26190743034514
88000.0,XRay,TimeService,50.89276932101259
88000.0,XRay,NumQueue,1.0
88000.0,Recupero,TimeTotal,119.7461854564771
88000.0,Recupero,NumTotal,11.0
88000.0,Recupero,SystemResponseTime_Success,251.00023633447793
88000.0,Recupero,BusyServers,11.0
88000.0,Recupero,TimeQueue,0.0
88000.0,Recupero,TimeService,119.7461854564771
88000.0,Recupero,NumQueue,0.0
88000.0,CheckIn,TimeTotal,129.906040930187
88000.0,CheckIn,NumTotal,4.0
88000.0,CheckIn,SystemResponseTime_Success,251.00023633447793
