Time,Center,Metric,Value
74000.0,TraceDetection,BusyServers,1.0
74000.0,TraceDetection,TimeQueue,84.23873531892654
74000.0,TraceDetection,TimeService,61.54911976462373
74000.0,TraceDetection,NumQueue,3.0
74000.0,Recupero,TimeTotal,124.3363991762015
74000.0,Recupero,NumTotal,16.0
74000.0,Recupero,SystemResponseTime_Success,2098.9170639962917
74000.0,Recupero,BusyServers,16.0
74000.0,Recupero,TimeQueue,0.0
74000.0,Recupero,TimeService,124.3363991762015
74000.0,Recupero,NumQueue,0.0
74000.0,CheckIn,TimeTotal,107.73086998947369
74000.0,CheckIn,NumTotal,6.0
74000.0,CheckIn,SystemResponseTime_Success,2098.9170639962917
74000.0,CheckIn,BusyServers,6.0
74000.0,CheckIn,TimeQueue,3.2783862214384905
74000.0,CheckIn,TimeService,104.44705747359988
74000.0,CheckIn,NumQueue,0.0
74400.0,TraceDetection,TimeTotal,146.32662249848303
74400.0,TraceDetection,NumTotal,1.0
74400.0,TraceDetection,SystemResponseTime_Success,2109.1260677841583
74400.0,TraceDetection,BusyServers,1.0
74400.0,TraceDetection,TimeQueue,84.86606689357119
74400.0,TraceDetection,TimeService,61.55077014032431
74400.0,TraceDetection,NumQueue,0.0
74400.0,CheckIn,TimeTotal,107.67437769262003
74400.0,CheckIn,NumTotal,4.0
74400.0,CheckIn,SystemResponseTime_Success,2109.1260677841583
74400.0,CheckIn,BusyServers,4.0
74400.0,CheckIn,TimeQueue,3.2648986204177617
74400.0,CheckIn,TimeService,104.40589324175716
74400.0,CheckIn,NumQueue,0.0
74400.0,Varchi,TimeTotal,16.515449596148542
74400.0,Varchi,NumTotal,1.0
74400.0,Varchi,SystemResponseTime_Success,2109.1260677841583
74400.0,Varchi,BusyServers,1.0
74400.0,Varchi,TimeQueue,2.93594126810772
74400.0,Varchi,TimeService,13.57919711951126
74400.0,Varchi,NumQueue,0.0
74400.0,XRay,TimeTotal,1916.4388617840693
74400.0,XRay,NumTotal,487.0
74400.0,XRay,SystemResponseTime_Success,2109.1260677841583
74400.0,XRay,BusyServers,6.0
74400.0,XRay,TimeQueue,1868.1739975047442
74400.0,XRay,TimeService,49.65575765966536
74400.0,XRay,NumQueue,481.0
74400.0,Recupero,TimeTotal,124.37749761666542
74400.0,Recupero,NumTotal,18.0
74400.0,Recupero,SystemResponseTime_Success,2109.1260677841583
74400.0,Recupero,BusyServers,18.0
74400.0,Recupero,TimeQueue,0.0
74400.0,Recupero,TimeService,124.37749761666542
74400.0,Recupero,NumQueue,0.0
74800.0,CheckIn,TimeTotal,107.62504984514231
74800.0,CheckIn,NumTotal,5.0
74800.0,CheckIn,SystemResponseTime_Success,2122.262978870628
74800.0,CheckIn,BusyServers,5.0
74800.0,CheckIn,TimeQueue,3.247972815837151
74800.0,CheckIn,TimeService,104.3726399079722
74800.0,CheckIn,NumQueue,0.0
74800.0,Recupero,TimeTotal,124.39306379554682
74800.0,Recupero,NumTotal,11.0
74800.0,Recupero,SystemResponseTime_Success,2122.262978870628
74800.0,Recupero,BusyServers,11.0
74800.0,Recupero,TimeQueue,0.0
74800.0,Recupero,TimeService,124.39306379554682
74800.0,Recupero,NumQueue,0.0
74800.0,TraceDetection,TimeTotal,146.1084882608864
74800.0,TraceDetection,NumTotal,1.0
74800.0,TraceDetection,SystemResponseTime_Success,2122.262978870628
74800.0,TraceDetection,BusyServers,1.0
74800.0,TraceDetection,TimeQueue,84.50729656241684
74800.0,TraceDetection,TimeService,61.507294702289244
74800.0,TraceDetection,NumQueue,0.0
74800.0,Varchi,TimeTotal,16.50758176072522
74800.0,Varchi,NumTotal,0.0
74800.0,Varchi,SystemResponseTime_Success,2122.262978870628
74800.0,Varchi,BusyServers,0.0
74800.0,Varchi,TimeQueue,2.9318214749073226
74800.0,Varchi,TimeService,13.575760285817914
74800.0,Varchi,NumQueue,0.0
74800.0,XRay,TimeTotal,1927.6888285996292
74800.0,XRay,NumTotal,482.0
74800.0,XRay,SystemResponseTime_Success,2122.262978870628
74800.0,XRay,BusyServers,6.0
74800.0,XRay,TimeQueue,1879.4028295499766
74800.0,XRay,TimeService,49.65398479899242
74800.0,XRay,NumQueue,476.0
75200.0,CheckIn,TimeTotal,107.60446697796424
75200.0,CheckIn,NumTotal,2.0
75200.0,CheckIn,SystemResponseTime_Success,2132.4697626480097
75200.0,CheckIn,BusyServers,2.0
75200.0,CheckIn,TimeQueue,3.235613038880989
75200.0,CheckIn,TimeService,104.36709401901875
75200.0,CheckIn,NumQueue,0.0
75200.0,TraceDetection,TimeTotal,145.69178114651024
75200.0,TraceDetection,NumTotal,1.0
75200.0,TraceDetection,SystemResponseTime_Success,2132.4697626480097
75200.0,TraceDetection,BusyServers,1.0
75200.0,TraceDetection,TimeQueue,84.13378364943378
75200.0,TraceDetection,TimeService,61.464929152331656
75200.0,TraceDetection,NumQueue,0.0
75200.0,Recupero,TimeTotal,124.39086969387803
75200.0,Recupero,NumTotal,15.0
75200.0,Recupero,SystemResponseTime_Success,2132.4697626480097
75200.0,Recupero,BusyServers,15.0
75200.0,Recupero,TimeQueue,0.0
75200.0,Recupero,TimeService,124.39086969387803
75200.0,Recupero,NumQueue,0.0
75200.0,XRay,TimeTotal,1939.0490237976358
75200.0,XRay,NumTotal,474.0
75200.0,XRay,SystemResponseTime_Success,2132.4697626480097
75200.0,XRay,BusyServers,6.0
75200.0,XRay,TimeQueue,1890.7585931156066
75200.0,XRay,TimeService,49.64987296783397
75200.0,XRay,NumQueue,468.0
75200.0,Varchi,TimeTotal,16.498814894153345
75200.0,Varchi,NumTotal,4.0
75200.0,Varchi,SystemResponseTime_Success,2132.4697626480097
75200.0,Varchi,BusyServers,2.0
75200.0,Varchi,TimeQueue,2.9261391098171106
75200.0,Varchi,TimeService,13.574237361436092
75200.0,Varchi,NumQueue,2.0
75600.0,CheckIn,TimeTotal,107.60830504834217
75600.0,CheckIn,NumTotal,0.0
75600.0,CheckIn,SystemResponseTime_Success,2143.0794818874047
75600.0,CheckIn,BusyServers,0.0
75600.0,CheckIn,TimeQueue,3.223346972662648
75600.0,CheckIn,TimeService,104.38495807567968
75600.0,CheckIn,NumQueue,0.0
75600.0,XRay,TimeTotal,1950.1738210035935
75600.0,XRay,NumTotal,485.0
75600.0,XRay,SystemResponseTime_Success,2143.0794818874047
75600.0,XRay,BusyServers,6.0
75600.0,XRay,TimeQueue,1901.9002805718496
75600.0,XRay,TimeService,49.65178807848421
75600.0,XRay,NumQueue,479.0
75600.0,TraceDetection,TimeTotal,145.25346968312928
75600.0,TraceDetection,NumTotal,1.0
75600.0,TraceDetection,SystemResponseTime_Success,2143.0794818874047
75600.0,TraceDetection,BusyServers,1.0
75600.0,TraceDetection,TimeQueue,83.80465550756024
75600.0,TraceDetection,TimeService,61.44555386720203
75600.0,TraceDetection,NumQueue,0.0
75600.0,Recupero,TimeTotal,124.39918369839393
75600.0,Recupero,NumTotal,17.0
75600.0,Recupero,SystemResponseTime_Success,2143.0794818874047
75600.0,Recupero,BusyServers,17.0
75600.0,Recupero,TimeQueue,0.0
75600.0,Recupero,TimeService,124.39918369839393
75600.0,Recupero,NumQueue,0.0
75600.0,Varchi,TimeTotal,16.505408920268533
75600.0,Varchi,NumTotal,2.0
75600.0,Varchi,SystemResponseTime_Success,2143.0794818874047
75600.0,Varchi,BusyServers,2.0
75600.0,Varchi,TimeQueue,2.9354835260517445
75600.0,Varchi,TimeService,13.57076276327991
75600.0,Varchi,NumQueue,0.0
76000.0,TraceDetection,TimeTotal,145.10387596900134
76000.0,TraceDetection,NumTotal,5.0
76000.0,TraceDetection,SystemResponseTime_Success,2155.5671257981076
76000.0,TraceDetection,BusyServers,1.0
76000.0,TraceDetection,TimeQueue,83.6023628879774
76000.0,TraceDetection,TimeService,61.48790258284584
76000.0,TraceDetection,NumQueue,4.0
76000.0,Varchi,TimeTotal,16.507033957772826
76000.0,Varchi,NumTotal,1.0
76000.0,Varchi,SystemResponseTime_Success,2155.5671257981076
76000.0,Varchi,BusyServers,1.0
76000.0,Varchi,TimeQueue,2.9337818314277326
76000.0,Varchi,TimeService,13.572947317843152
76000.0,Varchi,NumQueue,0.0
76000.0,CheckIn,TimeTotal,107.60701874530525
76000.0,CheckIn,NumTotal,5.0
76000.0,CheckIn,SystemResponseTime_Success,2155.5671257981076
76000.0,CheckIn,BusyServers,5.0
76000.0,CheckIn,TimeQueue,3.233718515561878
76000.0,CheckIn,TimeService,104.36893859160547
76000.0,CheckIn,NumQueue,0.0
76000.0,Recupero,TimeTotal,124.39188783527203
76000.0,Recupero,NumTotal,11.0
76000.0,Recupero,SystemResponseTime_Success,2155.5671257981076
76000.0,Recupero,BusyServers,11.0
76000.0,Recupero,TimeQueue,0.0
76000.0,Recupero,TimeService,124.39188783527203
76000.0,Recupero,NumQueue,0.0
76000.0,XRay,TimeTotal,1962.1031421622663
76000.0,XRay,NumTotal,478.0
76000.0,XRay,SystemResponseTime_Success,2155.5671257981076
76000.0,XRay,BusyServers,6.0
76000.0,XRay,TimeQueue,1913.8139590096223
76000.0,XRay,TimeService,49.6264320970056
76000.0,XRay,NumQueue,472.0
76400.0,Recupero,TimeTotal,124.35631564669762
76400.0,Recupero,NumTotal,14.0
76400.0,Recupero,SystemResponseTime_Success,2165.384117090235
76400.0,Recupero,BusyServers,14.0
76400.0,Recupero,TimeQueue,0.0
76400.0,Recupero,TimeService,124.35631564669762
76400.0,Recupero,NumQueue,0.0
76400.0,Varchi,TimeTotal,16.513069228698548
76400.0,Varchi,NumTotal,3.0
76400.0,Varchi,SystemResponseTime_Success,2165.384117090235
76400.0,Varchi,BusyServers,2.0
76400.0,Varchi,TimeQueue,2.9375727544629195
76400.0,Varchi,TimeService,13.576599014937822
76400.0,Varchi,NumQueue,1.0
76400.0,TraceDetection,TimeTotal,145.79521825336175
76400.0,TraceDetection,NumTotal,5.0
76400.0,TraceDetection,SystemResponseTime_Success,2165.384117090235
76400.0,TraceDetection,BusyServers,1.0
76400.0,TraceDetection,TimeQueue,84.43549025955525
76400.0,TraceDetection,TimeService,61.528934610475865
76400.0,TraceDetection,NumQueue,4.0
76400.0,XRay,TimeTotal,1972.7460880395233
76400.0,XRay,NumTotal,469.0
76400.0,XRay,SystemResponseTime_Success,2165.384117090235
76400.0,XRay,BusyServers,6.0
76400.0,XRay,TimeQueue,1924.4367418998986
76400.0,XRay,TimeService,49.61835879906473
76400.0,XRay,NumQueue,463.0
76400.0,CheckIn,TimeTotal,107.57281404849117
76400.0,CheckIn,NumTotal,2.0
76400.0,CheckIn,SystemResponseTime_Success,2165.384117090235
76400.0,CheckIn,BusyServers,2.0
76400.0,CheckIn,TimeQueue,3.219839895323415
76400.0,CheckIn,TimeService,104.35124584404535
76400.0,CheckIn,NumQueue,0.0
76800.0,Recupero,TimeTotal,124.34662698741343
76800.0,Recupero,NumTotal,10.0
76800.0,Recupero,SystemResponseTime_Success,2177.5552521664395
76800.0,Recupero,BusyServers,10.0
76800.0,Recupero,TimeQueue,0.0
76800.0,Recupero,TimeService,124.34662698741343
76800.0,Recupero,NumQueue,0.0
76800.0,TraceDetection,TimeTotal,147.0079035915019
76800.0,TraceDetection,NumTotal,7.0
76800.0,TraceDetection,SystemResponseTime_Success,2177.5552521664395
76800.0,TraceDetection,BusyServers,1.0
76800.0,TraceDetection,TimeQueue,85.60570061456966
76800.0,TraceDetection,TimeService,61.57659188266717
76800.0,TraceDetection,NumQueue,6.0
76800.0,CheckIn,TimeTotal,107.51977919015873
76800.0,CheckIn,NumTotal,4.0
76800.0,CheckIn,SystemResponseTime_Success,2177.5552521664395
76800.0,CheckIn,BusyServers,4.0
76800.0,CheckIn,TimeQueue,3.204092514356185
76800.0,CheckIn,TimeService,104.31260844897746
76800.0,CheckIn,NumQueue,0.0
76800.0,Varchi,TimeTotal,16.51272724713671
76800.0,Varchi,NumTotal,4.0
76800.0,Varchi,SystemResponseTime_Success,2177.5552521664395
76800.0,Varchi,BusyServers,3.0
76800.0,Varchi,TimeQueue,2.9329700698093375
76800.0,Varchi,TimeService,13.5800449340813
76800.0,Varchi,NumQueue,1.0
76800.0,XRay,TimeTotal,1984.3890842602084
76800.0,XRay,NumTotal,463.0
76800.0,XRay,SystemResponseTime_Success,2177.5552521664395
76800.0,XRay,BusyServers,6.0
76800.0,XRay,TimeQueue,1936.0748338482501
76800.0,XRay,TimeService,49.59032096424407
76800.0,XRay,NumQueue,457.0
77200.0,XRay,TimeTotal,1994.4394723694954
77200.0,XRay,NumTotal,459.0
77200.0,XRay,SystemResponseTime_Success,2187.4016956604332
77200.0,XRay,BusyServers,6.0
77200.0,XRay,TimeQueue,1946.1195871613709
77200.0,XRay,TimeService,49.58552559994072
77200.0,XRay,NumQueue,453.0
77200.0,Recupero,TimeTotal,124.35083225762612
77200.0,Recupero,NumTotal,15.0
77200.0,Recupero,SystemResponseTime_Success,2187.4016956604332
77200.0,Recupero,BusyServers,15.0
77200.0,Recupero,TimeQueue,0.0
77200.0,Recupero,TimeService,124.35083225762612
77200.0,Recupero,NumQueue,0.0
77200.0,Varchi,TimeTotal,16.506307456780345
77200.0,Varchi,NumTotal,1.0
77200.0,Varchi,SystemResponseTime_Success,2187.4016956604332
77200.0,Varchi,BusyServers,1.0
77200.0,Varchi,TimeQueue,2.9288066952690746
77200.0,Varchi,TimeService,13.577200586591212
77200.0,Varchi,NumQueue,0.0
77200.0,TraceDetection,TimeTotal,148.08748487835194
77200.0,TraceDetection,NumTotal,6.0
77200.0,TraceDetection,SystemResponseTime_Success,2187.4016956604332
77200.0,TraceDetection,BusyServers,1.0
77200.0,TraceDetection,TimeQueue,86.69593857284592
77200.0,TraceDetection,TimeService,61.50063295862531
77200.0,TraceDetection,NumQueue,5.0
77200.0,CheckIn,TimeTotal,107.53285452350673
77200.0,CheckIn,NumTotal,9.0
77200.0,CheckIn,SystemResponseTime_Success,2187.4016956604332
77200.0,CheckIn,BusyServers,8.0
77200.0,CheckIn,TimeQueue,3.188790400994972
77200.0,CheckIn,TimeService,104.33728126603543
77200.0,CheckIn,NumQueue,1.0
77600.0,Recupero,TimeTotal,124.38996692995214
77600.0,Recupero,NumTotal,15.0
77600.0,Recupero,SystemResponseTime_Success,2198.1683921620333
77600.0,Recupero,BusyServers,15.0
77600.0,Recupero,TimeQueue,0.0
77600.0,Recupero,TimeService,124.38996692995214
77600.0,Recupero,NumQueue,0.0
77600.0,CheckIn,TimeTotal,107.53623085804311
77600.0,CheckIn,NumTotal,6.0
77600.0,CheckIn,SystemResponseTime_Success,2198.1683921620333
77600.0,CheckIn,BusyServers,6.0
77600.0,CheckIn,TimeQueue,3.189098517505562
77600.0,CheckIn,TimeService,104.34724252413865
77600.0,CheckIn,NumQueue,0.0
77600.0,XRay,TimeTotal,2004.361566802449
77600.0,XRay,NumTotal,468.0
77600.0,XRay,SystemResponseTime_Success,2198.1683921620333
77600.0,XRay,BusyServers,6.0
77600.0,XRay,TimeQueue,1956.018503819136
77600.0,XRay,TimeService,49.60088597801868
77600.0,XRay,NumQueue,462.0
77600.0,Varchi,TimeTotal,16.502722268566064
77600.0,Varchi,NumTotal,5.0
77600.0,Varchi,SystemResponseTime_Success,2198.1683921620333
77600.0,Varchi,BusyServers,4.0
77600.0,Varchi,TimeQueue,2.9277452083516167
77600.0,Varchi,TimeService,13.574507768231665
77600.0,Varchi,NumQueue,1.0
77600.0,TraceDetection,TimeTotal,149.55489262508584
77600.0,TraceDetection,NumTotal,2.0
77600.0,TraceDetection,SystemResponseTime_Success,2198.1683921620333
77600.0,TraceDetection,BusyServers,1.0
77600.0,TraceDetection,TimeQueue,88.07047871310527
77600.0,TraceDetection,TimeService,61.49702743177713
77600.0,TraceDetection,NumQueue,1.0
78000.0,Varchi,TimeTotal,16.502359825672006
78000.0,Varchi,NumTotal,1.0
78000.0,Varchi,SystemResponseTime_Success,2207.6941670594147
78000.0,Varchi,BusyServers,1.0
78000.0,Varchi,TimeQueue,2.928925674874784
78000.0,Varchi,TimeService,13.573267473755706
78000.0,Varchi,NumQueue,0.0
78000.0,CheckIn,TimeTotal,107.52551611314351
78000.0,CheckIn,NumTotal,6.0
78000.0,CheckIn,SystemResponseTime_Success,2207.6941670594147
78000.0,CheckIn,BusyServers,6.0
78000.0,CheckIn,TimeQueue,3.173190701324778
78000.0,CheckIn,TimeService,104.34731906309207
78000.0,CheckIn,NumQueue,0.0
78000.0,TraceDetection,TimeTotal,149.6123933802803
78000.0,TraceDetection,NumTotal,3.0
78000.0,TraceDetection,SystemResponseTime_Success,2207.6941670594147
78000.0,TraceDetection,BusyServers,1.0
78000.0,TraceDetection,TimeQueue,88.26525018284248
78000.0,TraceDetection,TimeService,61.48775857133233
78000.0,TraceDetection,NumQueue,2.0
78000.0,Recupero,TimeTotal,124.37438797747161
78000.0,Recupero,NumTotal,21.0
78000.0,Recupero,SystemResponseTime_Success,2207.6941670594147
78000.0,Recupero,BusyServers,21.0
78000.0,Recupero,TimeQueue,0.0
78000.0,Recupero,TimeService,124.37438797747161
78000.0,Recupero,NumQueue,0.0
78000.0,XRay,TimeTotal,2015.2069479382944
78000.0,XRay,NumTotal,469.0
78000.0,XRay,SystemResponseTime_Success,2207.6941670594147
78000.0,XRay,BusyServers,6.0
78000.0,XRay,TimeQueue,1966.826120038673
78000.0,XRay,TimeService,49.58396591870067
78000.0,XRay,NumQueue,463.0
78400.0,XRay,TimeTotal,2024.8856714246797
78400.0,XRay,NumTotal,475.0
78400.0,XRay,SystemResponseTime_Success,2219.054645727791
78400.0,XRay,BusyServers,6.0
78400.0,XRay,TimeQueue,1976.5089166916443
78400.0,XRay,TimeService,49.58097912016967
78400.0,XRay,NumQueue,469.0
78400.0,Recupero,TimeTotal,124.32921635103251
78400.0,Recupero,NumTotal,13.0
78400.0,Recupero,SystemResponseTime_Success,2219.054645727791
78400.0,Recupero,BusyServers,13.0
78400.0,Recupero,TimeQueue,0.0
78400.0,Recupero,TimeService,124.32921635103251
78400.0,Recupero,NumQueue,0.0
78400.0,TraceDetection,TimeTotal,149.99293808734626
78400.0,TraceDetection,NumTotal,3.0
78400.0,TraceDetection,SystemResponseTime_Success,2219.054645727791
78400.0,TraceDetection,BusyServers,1.0
78400.0,TraceDetection,TimeQueue,88.57296274419524
78400.0,TraceDetection,TimeService,61.44126954602286
78400.0,TraceDetection,NumQueue,2.0
78400.0,CheckIn,TimeTotal,107.53061842329348
78400.0,CheckIn,NumTotal,2.0
78400.0,CheckIn,SystemResponseTime_Success,2219.054645727791
78400.0,CheckIn,BusyServers,2.0
78400.0,CheckIn,TimeQueue,3.163225171773379
78400.0,CheckIn,TimeService,104.36573667902913
78400.0,CheckIn,NumQueue,0.0
78400.0,Varchi,TimeTotal,16.504647461240904
78400.0,Varchi,NumTotal,3.0
78400.0,Varchi,SystemResponseTime_Success,2219.054645727791
78400.0,Varchi,BusyServers,3.0
78400.0,Varchi,TimeQueue,2.9325650447813287
78400.0,Varchi,TimeService,13.573418337715264
78400.0,Varchi,NumQueue,0.0
78800.0,TraceDetection,TimeTotal,150.23151727699548
78800.0,TraceDetection,NumTotal,4.0
78800.0,TraceDetection,SystemResponseTime_Success,2228.444415253383
78800.0,TraceDetection,BusyServers,1.0
78800.0,TraceDetection,TimeQueue,88.87548463047835
78800.0,TraceDetection,TimeService,61.49118108694979
78800.0,TraceDetection,NumQueue,3.0
78800.0,Varchi,TimeTotal,16.50337093772945
78800.0,Varchi,NumTotal,3.0
78800.0,Varchi,SystemResponseTime_Success,2228.444415253383
78800.0,Varchi,BusyServers,3.0
78800.0,Varchi,TimeQueue,2.93109325584896
78800.0,Varchi,TimeService,13.571876304180742
78800.0,Varchi,NumQueue,0.0
78800.0,XRay,TimeTotal,2035.1555001915806
78800.0,XRay,NumTotal,477.0
78800.0,XRay,SystemResponseTime_Success,2228.444415253383
78800.0,XRay,BusyServers,6.0
78800.0,XRay,TimeQueue,1986.7365641562722
78800.0,XRay,TimeService,49.56410303846069
78800.0,XRay,NumQueue,471.0
78800.0,Recupero,TimeTotal,124.32399533845306
78800.0,Recupero,NumTotal,18.0
78800.0,Recupero,SystemResponseTime_Success,2228.444415253383
78800.0,Recupero,BusyServers,18.0
78800.0,Recupero,TimeQueue,0.0
78800.0,Recupero,TimeService,124.32399533845306
78800.0,Recupero,NumQueue,0.0
78800.0,CheckIn,TimeTotal,107.44792610317009
78800.0,CheckIn,NumTotal,3.0
78800.0,CheckIn,SystemResponseTime_Success,2228.444415253383
78800.0,CheckIn,BusyServers,3.0
78800.0,CheckIn,TimeQueue,3.146754329952117
78800.0,CheckIn,TimeService,104.29871209031297
78800.0,CheckIn,NumQueue,0.0
79200.0,Varchi,TimeTotal,16.506465595694586
79200.0,Varchi,NumTotal,3.0
79200.0,Varchi,SystemResponseTime_Success,2238.6871865284234
79200.0,Varchi,BusyServers,3.0
79200.0,Varchi,TimeQueue,2.932038295489656
79200.0,Varchi,TimeService,13.573549794729438
79200.0,Varchi,NumQueue,0.0
79200.0,XRay,TimeTotal,2044.4672243359973
79200.0,XRay,NumTotal,478.0
79200.0,XRay,SystemResponseTime_Success,2238.6871865284234
79200.0,XRay,BusyServers,6.0
79200.0,XRay,TimeQueue,1996.0180081976616
79200.0,XRay,TimeService,49.56675764098337
79200.0,XRay,NumQueue,472.0
79200.0,TraceDetection,TimeTotal,150.9721990602689
79200.0,TraceDetection,NumTotal,0.0
79200.0,TraceDetection,SystemResponseTime_Success,2238.6871865284234
79200.0,TraceDetection,BusyServers,0.0
79200.0,TraceDetection,TimeQueue,89.45353846846528
79200.0,TraceDetection,TimeService,61.51866059180374
79200.0,TraceDetection,NumQueue,0.0
79200.0,Recupero,TimeTotal,124.31070005614833
79200.0,Recupero,NumTotal,18.0
79200.0,Recupero,SystemResponseTime_Success,2238.6871865284234
79200.0,Recupero,BusyServers,18.0
79200.0,Recupero,TimeQueue,0.0
79200.0,Recupero,TimeService,124.31070005614833
79200.0,Recupero,NumQueue,0.0
79200.0,CheckIn,TimeTotal,107.47211263197147
79200.0,CheckIn,NumTotal,2.0
79200.0,CheckIn,SystemResponseTime_Success,2238.6871865284234
79200.0,CheckIn,BusyServers,2.0
79200.0,CheckIn,TimeQueue,3.136139953644546
79200.0,CheckIn,TimeService,104.3343443605941
79200.0,CheckIn,NumQueue,0.0
79600.0,TraceDetection,TimeTotal,150.60573494222638
79600.0,TraceDetection,NumTotal,1.0
79600.0,TraceDetection,SystemResponseTime_Success,2247.5189808362625
79600.0,TraceDetection,BusyServers,1.0
79600.0,TraceDetection,TimeQueue,89.02090745309994
79600.0,TraceDetection,TimeService,61.515720926412854
79600.0,TraceDetection,NumQueue,0.0
79600.0,Recupero,TimeTotal,124.26951511990995
79600.0,Recupero,NumTotal,16.0
79600.0,Recupero,SystemResponseTime_Success,2247.5189808362625
79600.0,Recupero,BusyServers,16.0
79600.0,Recupero,TimeQueue,0.0
79600.0,Recupero,TimeService,124.26951511990995
79600.0,Recupero,NumQueue,0.0
79600.0,XRay,TimeTotal,2052.9694491220707
79600.0,XRay,NumTotal,476.0
79600.0,XRay,SystemResponseTime_Success,2247.5189808362625
79600.0,XRay,BusyServers,6.0
79600.0,XRay,TimeQueue,2004.5133645113003
79600.0,XRay,TimeService,49.55116289604477
79600.0,XRay,NumQueue,470.0
79600.0,CheckIn,TimeTotal,107.44143628973549
79600.0,CheckIn,NumTotal,3.0
79600.0,CheckIn,SystemResponseTime_Success,2247.5189808362625
79600.0,CheckIn,BusyServers,3.0
79600.0,CheckIn,TimeQueue,3.121005460828995
79600.0,CheckIn,TimeService,104.31801144482847
79600.0,CheckIn,NumQueue,0.0
79600.0,Varchi,TimeTotal,16.506078533332193
79600.0,Varchi,NumTotal,4.0
79600.0,Varchi,SystemResponseTime_Success,2247.5189808362625
79600.0,Varchi,BusyServers,3.0
79600.0,Varchi,TimeQueue,2.932530633932536
79600.0,Varchi,TimeService,13.57333768920013
79600.0,Varchi,NumQueue,1.0
80000.0,Varchi,TimeTotal,16.50355304503611
80000.0,Varchi,NumTotal,3.0
80000.0,Varchi,SystemResponseTime_Success,2256.559514367741
80000.0,Varchi,BusyServers,3.0
80000.0,Varchi,TimeQueue,2.9309806435356074
80000.0,Varchi,TimeService,13.572682436876207
80000.0,Varchi,NumQueue,0.0
80000.0,CheckIn,TimeTotal,107.43039898439042
80000.0,CheckIn,NumTotal,1.0
80000.0,CheckIn,SystemResponseTime_Success,2256.559514367741
80000.0,CheckIn,BusyServers,1.0
80000.0,CheckIn,TimeQueue,3.110879705423621
80000.0,CheckIn,TimeService,104.32303287904591
80000.0,CheckIn,NumQueue,0.0
80000.0,TraceDetection,TimeTotal,150.29556962626603
80000.0,TraceDetection,NumTotal,3.0
80000.0,TraceDetection,SystemResponseTime_Success,2256.559514367741
80000.0,TraceDetection,BusyServers,1.0
80000.0,TraceDetection,TimeQueue,88.78006195553282
80000.0,TraceDetection,TimeService,61.522779461615194
80000.0,TraceDetection,NumQueue,2.0
80000.0,Recupero,TimeTotal,124.32360075135439
80000.0,Recupero,NumTotal,19.0
80000.0,Recupero,SystemResponseTime_Success,2256.559514367741
80000.0,Recupero,BusyServers,19.0
80000.0,Recupero,TimeQueue,0.0
80000.0,Recupero,TimeService,124.32360075135439
80000.0,Recupero,NumQueue,0.0
80000.0,XRay,TimeTotal,2062.690500384597
80000.0,XRay,NumTotal,479.0
80000.0,XRay,SystemResponseTime_Success,2256.559514367741
80000.0,XRay,BusyServers,6.0
80000.0,XRay,TimeQueue,2014.2190916078855
80000.0,XRay,TimeService,49.54463169149998
80000.0,XRay,NumQueue,473.0
80400.0,Varchi,TimeTotal,16.50629513912794
80400.0,Varchi,NumTotal,2.0
80400.0,Varchi,SystemResponseTime_Success,2265.3732990200065
80400.0,Varchi,BusyServers,2.0
80400.0,Varchi,TimeQueue,2.929253943401852
80400.0,Varchi,TimeService,13.57676232471241
80400.0,Varchi,NumQueue,0.0
80400.0,CheckIn,TimeTotal,107.41620319856119
80400.0,CheckIn,NumTotal,6.0
80400.0,CheckIn,SystemResponseTime_Success,2265.3732990200065
80400.0,CheckIn,BusyServers,6.0
80400.0,CheckIn,TimeQueue,3.107404002124683
80400.0,CheckIn,TimeService,104.31065221571444
80400.0,CheckIn,NumQueue,0.0
80400.0,XRay,TimeTotal,2071.0049803855936
80400.0,XRay,NumTotal,478.0
80400.0,XRay,SystemResponseTime_Success,2265.3732990200065
80400.0,XRay,BusyServers,6.0
80400.0,XRay,TimeQueue,2022.5275848211083
80400.0,XRay,TimeService,49.54567025041071
80400.0,XRay,NumQueue,472.0
80400.0,Recupero,TimeTotal,124.3335126364558
80400.0,Recupero,NumTotal,14.0
80400.0,Recupero,SystemResponseTime_Success,2265.3732990200065
80400.0,Recupero,BusyServers,14.0
80400.0,Recupero,TimeQueue,0.0
80400.0,Recupero,TimeService,124.3335126364558
80400.0,Recupero,NumQueue,0.0
80400.0,TraceDetection,TimeTotal,150.17074042195068
80400.0,TraceDetection,NumTotal,3.0
80400.0,TraceDetection,SystemResponseTime_Success,2265.3732990200065
80400.0,TraceDetection,BusyServers,1.0
80400.0,TraceDetection,TimeQueue,88.59113197009881
80400.0,TraceDetection,TimeService,61.52269442666946
80400.0,TraceDetection,NumQueue,2.0
80800.0,TraceDetection,TimeTotal,150.2138010436328
80800.0,TraceDetection,NumTotal,2.0
80800.0,TraceDetection,SystemResponseTime_Success,2273.6103843752244
80800.0,TraceDetection,BusyServers,1.0
80800.0,TraceDetection,TimeQueue,88.62806032771083
80800.0,TraceDetection,TimeService,61.561754126029214
80800.0,TraceDetection,NumQueue,1.0
80800.0,Varchi,TimeTotal,16.500695767778854
80800.0,Varchi,NumTotal,1.0
80800.0,Varchi,SystemResponseTime_Success,2273.6103843752244
