Time,Center,Metric,Value
85200.0,TraceDetection,SystemResponseTime_Success,2904.9157664139466
85200.0,TraceDetection,BusyServers,1.0
85200.0,TraceDetection,TimeQueue,166.55343840190562
85200.0,TraceDetection,TimeService,61.947359987218675
85200.0,TraceDetection,NumQueue,0.0
85200.0,CheckIn,TimeTotal,109.20041712408356
85200.0,CheckIn,NumTotal,5.0
85200.0,CheckIn,SystemResponseTime_Success,2904.9157664139466
85200.0,CheckIn,BusyServers,5.0
85200.0,CheckIn,TimeQueue,4.730306290303868
85200.0,CheckIn,TimeService,104.46449556040551
85200.0,CheckIn,NumQueue,0.0
85200.0,XRay,TimeTotal,2702.4890191369045
85200.0,XRay,NumTotal,703.0
85200.0,XRay,SystemResponseTime_Success,2904.9157664139466
85200.0,XRay,BusyServers,6.0
85200.0,XRay,TimeQueue,2654.5484671201143
85200.0,XRay,TimeService,49.72802378414082
85200.0,XRay,NumQueue,697.0
85600.0,CheckIn,TimeTotal,109.17519801560385
85600.0,CheckIn,NumTotal,8.0
85600.0,CheckIn,SystemResponseTime_Success,2920.5832517452695
85600.0,CheckIn,BusyServers,8.0
85600.0,CheckIn,TimeQueue,4.703662065391935
85600.0,CheckIn,TimeService,104.46277145613965
85600.0,CheckIn,NumQueue,0.0
85600.0,Recupero,TimeTotal,125.4031765997748
85600.0,Recupero,NumTotal,15.0
85600.0,Recupero,SystemResponseTime_Success,2920.5832517452695
85600.0,Recupero,BusyServers,15.0
85600.0,Recupero,TimeQueue,0.0
85600.0,Recupero,TimeService,125.4031765997748
85600.0,Recupero,NumQueue,0.0
85600.0,TraceDetection,TimeTotal,227.92416561238917
85600.0,TraceDetection,NumTotal,1.0
85600.0,TraceDetection,SystemResponseTime_Success,2920.5832517452695
85600.0,TraceDetection,BusyServers,1.0
85600.0,TraceDetection,TimeQueue,165.85550683261553
85600.0,TraceDetection,TimeService,61.91801799245967
85600.0,TraceDetection,NumQueue,0.0
85600.0,XRay,TimeTotal,2717.0679331911074
85600.0,XRay,NumTotal,708.0
85600.0,XRay,SystemResponseTime_Success,2920.5832517452695
85600.0,XRay,BusyServers,6.0
85600.0,XRay,TimeQueue,2669.1235056754003
85600.0,XRay,TimeService,49.72036433848418
85600.0,XRay,NumQueue,702.0
85600.0,Varchi,TimeTotal,16.51776406490129
85600.0,Varchi,NumTotal,2.0
85600.0,Varchi,SystemResponseTime_Success,2920.5832517452695
85600.0,Varchi,BusyServers,1.0
85600.0,Varchi,TimeQueue,2.953474357853939
85600.0,Varchi,TimeService,13.564436168229056
85600.0,Varchi,NumQueue,1.0
86000.0,XRay,TimeTotal,2730.907063448882
86000.0,XRay,NumTotal,707.0
86000.0,XRay,SystemResponseTime_Success,2934.5294928324743
86000.0,XRay,BusyServers,6.0
86000.0,XRay,TimeQueue,2682.9615487750834
86000.0,XRay,TimeService,49.720282787635036
86000.0,XRay,NumQueue,701.0
86000.0,CheckIn,TimeTotal,109.141204125901
86000.0,CheckIn,NumTotal,3.0
86000.0,CheckIn,SystemResponseTime_Success,2934.5294928324743
86000.0,CheckIn,BusyServers,3.0
86000.0,CheckIn,TimeQueue,4.690127755170372
86000.0,CheckIn,TimeService,104.44776802761612
86000.0,CheckIn,NumQueue,0.0
86000.0,TraceDetection,TimeTotal,227.39514149867887
86000.0,TraceDetection,NumTotal,2.0
86000.0,TraceDetection,SystemResponseTime_Success,2934.5294928324743
86000.0,TraceDetection,BusyServers,1.0
86000.0,TraceDetection,TimeQueue,165.49211966518175
86000.0,TraceDetection,TimeService,61.94219023268084
86000.0,TraceDetection,NumQueue,1.0
86000.0,Varchi,TimeTotal,16.52166328746215
86000.0,Varchi,NumTotal,0.0
86000.0,Varchi,SystemResponseTime_Success,2934.5294928324743
86000.0,Varchi,BusyServers,0.0
86000.0,Varchi,TimeQueue,2.956392909820031
86000.0,Varchi,TimeService,13.56527037764209
86000.0,Varchi,NumQueue,0.0
86000.0,Recupero,TimeTotal,125.42682771626536
86000.0,Recupero,NumTotal,14.0
86000.0,Recupero,SystemResponseTime_Success,2934.5294928324743
86000.0,Recupero,BusyServers,14.0
86000.0,Recupero,TimeQueue,0.0
86000.0,Recupero,TimeService,125.42682771626536
86000.0,Recupero,NumQueue,0.0
86400.0,CheckIn,TimeTotal,109.08084018682048
86400.0,CheckIn,NumTotal,9.0
86400.0,CheckIn,SystemResponseTime_Success,2948.441598811919
86400.0,CheckIn,BusyServers,8.0
86400.0,CheckIn,TimeQueue,4.673569520424788
86400.0,CheckIn,TimeService,104.40827845320494
86400.0,CheckIn,NumQueue,1.0
86400.0,TraceDetection,TimeTotal,227.16978745704597
86400.0,TraceDetection,NumTotal,1.0
86400.0,TraceDetection,SystemResponseTime_Success,2948.441598811919
86400.0,TraceDetection,BusyServers,1.0
86400.0,TraceDetection,TimeQueue,165.08472148713167
86400.0,TraceDetection,TimeService,61.93647486146504
86400.0,TraceDetection,NumQueue,0.0
86400.0,Recupero,TimeTotal,125.4124539406478
86400.0,Recupero,NumTotal,14.0
86400.0,Recupero,SystemResponseTime_Success,2948.441598811919
86400.0,Recupero,BusyServers,14.0
86400.0,Recupero,TimeQueue,0.0
86400.0,Recupero,TimeService,125.4124539406478
86400.0,Recupero,NumQueue,0.0
86400.0,Varchi,TimeTotal,16.527162715924778
86400.0,Varchi,NumTotal,3.0
86400.0,Varchi,SystemResponseTime_Success,2948.441598811919
86400.0,Varchi,BusyServers,2.0
86400.0,Varchi,TimeQueue,2.960044563945989
86400.0,Varchi,TimeService,13.566686287254521
86400.0,Varchi,NumQueue,1.0
86400.0,XRay,TimeTotal,2744.628007784473
86400.0,XRay,NumTotal,716.0
86400.0,XRay,SystemResponseTime_Success,2948.441598811919
86400.0,XRay,BusyServers,6.0
86400.0,XRay,TimeQueue,2696.681600333967
86400.0,XRay,TimeService,49.73190885561189
86400.0,XRay,NumQueue,710.0
86800.0,Recupero,TimeTotal,125.44367346803412
86800.0,Recupero,NumTotal,14.0
86800.0,Recupero,SystemResponseTime_Success,2961.8219352843294
86800.0,Recupero,BusyServers,14.0
86800.0,Recupero,TimeQueue,0.0
86800.0,Recupero,TimeService,125.44367346803412
86800.0,Recupero,NumQueue,0.0
86800.0,XRay,TimeTotal,2759.1926951346204
86800.0,XRay,NumTotal,728.0
86800.0,XRay,SystemResponseTime_Success,2961.8219352843294
86800.0,XRay,BusyServers,6.0
86800.0,XRay,TimeQueue,2711.270878151574
86800.0,XRay,TimeService,49.73602952116009
86800.0,XRay,NumQueue,722.0
86800.0,TraceDetection,TimeTotal,226.5601046126254
86800.0,TraceDetection,NumTotal,4.0
86800.0,TraceDetection,SystemResponseTime_Success,2961.8219352843294
86800.0,TraceDetection,BusyServers,1.0
86800.0,TraceDetection,TimeQueue,164.51930409695453
86800.0,TraceDetection,TimeService,61.919557264024135
86800.0,TraceDetection,NumQueue,3.0
86800.0,Varchi,TimeTotal,16.521610252828456
86800.0,Varchi,NumTotal,2.0
86800.0,Varchi,SystemResponseTime_Success,2961.8219352843294
86800.0,Varchi,BusyServers,2.0
86800.0,Varchi,TimeQueue,2.954876765306735
86800.0,Varchi,TimeService,13.566204650516706
86800.0,Varchi,NumQueue,0.0
86800.0,CheckIn,TimeTotal,109.11834607878583
86800.0,CheckIn,NumTotal,10.0
86800.0,CheckIn,SystemResponseTime_Success,2961.8219352843294
86800.0,CheckIn,BusyServers,8.0
86800.0,CheckIn,TimeQueue,4.671753545593046
86800.0,CheckIn,TimeService,104.43789078037199
86800.0,CheckIn,NumQueue,2.0
87200.0,Varchi,TimeTotal,16.523971964377296
87200.0,Varchi,NumTotal,2.0
87200.0,Varchi,SystemResponseTime_Success,2976.365588927783
87200.0,Varchi,BusyServers,2.0
87200.0,Varchi,TimeQueue,2.9543208280908506
87200.0,Varchi,TimeService,13.569124753956237
87200.0,Varchi,NumQueue,0.0
87200.0,TraceDetection,TimeTotal,226.22106139963628
87200.0,TraceDetection,NumTotal,3.0
87200.0,TraceDetection,SystemResponseTime_Success,2976.365588927783
87200.0,TraceDetection,BusyServers,1.0
87200.0,TraceDetection,TimeQueue,164.26585457299004
87200.0,TraceDetection,TimeService,61.92433940072471
87200.0,TraceDetection,NumQueue,2.0
87200.0,XRay,TimeTotal,2773.705547432821
87200.0,XRay,NumTotal,730.0
87200.0,XRay,SystemResponseTime_Success,2976.365588927783
87200.0,XRay,BusyServers,6.0
87200.0,XRay,TimeQueue,2725.7702628229295
87200.0,XRay,TimeService,49.731841941041615
87200.0,XRay,NumQueue,724.0
87200.0,Recupero,TimeTotal,125.45769801260711
87200.0,Recupero,NumTotal,14.0
87200.0,Recupero,SystemResponseTime_Success,2976.365588927783
87200.0,Recupero,BusyServers,14.0
87200.0,Recupero,TimeQueue,0.0
87200.0,Recupero,TimeService,125.45769801260711
87200.0,Recupero,NumQueue,0.0
87200.0,CheckIn,TimeTotal,109.13609745888616
87200.0,CheckIn,NumTotal,4.0
87200.0,CheckIn,SystemResponseTime_Success,2976.365588927783
87200.0,CheckIn,BusyServers,4.0
87200.0,CheckIn,TimeQueue,4.673012350144124
87200.0,CheckIn,TimeService,104.45875523860047
87200.0,CheckIn,NumQueue,0.0
87600.0,CheckIn,TimeTotal,109.11022796658743
87600.0,CheckIn,NumTotal,6.0
87600.0,CheckIn,SystemResponseTime_Success,2992.1997608823885
87600.0,CheckIn,BusyServers,6.0
87600.0,CheckIn,TimeQueue,4.653626726197917
87600.0,CheckIn,TimeService,104.45015726153936
87600.0,CheckIn,NumQueue,0.0
87600.0,TraceDetection,TimeTotal,226.2652271498035
87600.0,TraceDetection,NumTotal,0.0
87600.0,TraceDetection,SystemResponseTime_Success,2992.1997608823885
87600.0,TraceDetection,BusyServers,0.0
87600.0,TraceDetection,TimeQueue,164.3096606932188
87600.0,TraceDetection,TimeService,61.955566456584684
87600.0,TraceDetection,NumQueue,0.0
87600.0,XRay,TimeTotal,2789.0266565994125
87600.0,XRay,NumTotal,726.0
87600.0,XRay,SystemResponseTime_Success,2992.1997608823885
87600.0,XRay,BusyServers,6.0
87600.0,XRay,TimeQueue,2741.059192142055
87600.0,XRay,TimeService,49.724827736299005
87600.0,XRay,NumQueue,720.0
87600.0,Recupero,TimeTotal,125.44967801914272
87600.0,Recupero,NumTotal,17.0
87600.0,Recupero,SystemResponseTime_Success,2992.1997608823885
87600.0,Recupero,BusyServers,17.0
87600.0,Recupero,TimeQueue,0.0
87600.0,Recupero,TimeService,125.44967801914272
87600.0,Recupero,NumQueue,0.0
87600.0,Varchi,TimeTotal,16.527428538996414
87600.0,Varchi,NumTotal,1.0
87600.0,Varchi,SystemResponseTime_Success,2992.1997608823885
87600.0,Varchi,BusyServers,1.0
87600.0,Varchi,TimeQueue,2.956377736899845
87600.0,Varchi,TimeService,13.570788549125998
87600.0,Varchi,NumQueue,0.0
88000.0,Varchi,TimeTotal,16.529566471506268
88000.0,Varchi,NumTotal,1.0
88000.0,Varchi,SystemResponseTime_Success,3005.6912356020594
88000.0,Varchi,BusyServers,1.0
88000.0,Varchi,TimeQueue,2.9558684980395853
88000.0,Varchi,TimeService,13.573544170432337
88000.0,Varchi,NumQueue,0.0
88000.0,CheckIn,TimeTotal,109.10503689000197
88000.0,CheckIn,NumTotal,9.0
88000.0,CheckIn,SystemResponseTime_Success,3005.6912356020594
88000.0,CheckIn,BusyServers,8.0
88000.0,CheckIn,TimeQueue,4.641945875808745
88000.0,CheckIn,TimeService,104.45813932744942
88000.0,CheckIn,NumQueue,1.0
88000.0,XRay,TimeTotal,2802.8108474730593
88000.0,XRay,NumTotal,735.0
88000.0,XRay,SystemResponseTime_Success,3005.6912356020594
88000.0,XRay,BusyServers,6.0
88000.0,XRay,TimeQueue,2754.7878700661427
88000.0,XRay,TimeService,49.71800783468537
88000.0,XRay,NumQueue,729.0
88000.0,Recupero,TimeTotal,125.43796204176466
88000.0,Recupero,NumTotal,19.0
88000.0,Recupero,SystemResponseTime_Success,3005.6912356020594
88000.0,Recupero,BusyServers,19.0
88000.0,Recupero,TimeQueue,0.0
88000.0,Recupero,TimeService,125.43796204176466
88000.0,Recupero,NumQueue,0.0
88000.0,TraceDetection,TimeTotal,226.02572545208363
88000.0,TraceDetection,NumTotal,0.0
88000.0,TraceDetection,SystemResponseTime_Success,3005.6912356020594
88000.0,TraceDetection,BusyServers,0.0
88000.0,TraceDetection,TimeQueue,164.07618397825973
88000.0,TraceDetection,TimeService,61.9495414738239
88000.0,TraceDetection,NumQueue,0.0
88400.0,Recupero,TimeTotal,125.4276165306677
88400.0,Recupero,NumTotal,13.0
88400.0,Recupero,SystemResponseTime_Success,3020.10340783759
88400.0,Recupero,BusyServers,13.0
88400.0,Recupero,TimeQueue,0.0
88400.0,Recupero,TimeService,125.4276165306677
88400.0,Recupero,NumQueue,0.0
88400.0,CheckIn,TimeTotal,109.116490747899
88400.0,CheckIn,NumTotal,11.0
88400.0,CheckIn,SystemResponseTime_Success,3020.10340783759
88400.0,CheckIn,BusyServers,8.0
88400.0,CheckIn,TimeQueue,4.669641396422536
88400.0,CheckIn,TimeService,104.46129469146457
88400.0,CheckIn,NumQueue,3.0
88400.0,TraceDetection,TimeTotal,225.36104232946957
88400.0,TraceDetection,NumTotal,3.0
88400.0,TraceDetection,SystemResponseTime_Success,3020.10340783759
88400.0,TraceDetection,BusyServers,1.0
88400.0,TraceDetection,TimeQueue,163.34526027363523
88400.0,TraceDetection,TimeService,61.9331744709164
88400.0,TraceDetection,NumQueue,2.0
88400.0,XRay,TimeTotal,2816.835506348902
88400.0,XRay,NumTotal,738.0
88400.0,XRay,SystemResponseTime_Success,3020.10340783759
88400.0,XRay,BusyServers,6.0
88400.0,XRay,TimeQueue,2768.8013721117663
88400.0,XRay,TimeService,49.70745949811404
88400.0,XRay,NumQueue,732.0
88400.0,Varchi,TimeTotal,16.528074727154166
88400.0,Varchi,NumTotal,1.0
88400.0,Varchi,SystemResponseTime_Success,3020.10340783759
88400.0,Varchi,BusyServers,1.0
88400.0,Varchi,TimeQueue,2.957433294252824
88400.0,Varchi,TimeService,13.570381621490057
88400.0,Varchi,NumQueue,0.0
88800.0,XRay,TimeTotal,2830.3637707656703
88800.0,XRay,NumTotal,754.0
88800.0,XRay,SystemResponseTime_Success,3033.1324762819177
88800.0,XRay,BusyServers,6.0
88800.0,XRay,TimeQueue,2782.3189803631685
88800.0,XRay,TimeService,49.71218692786265
88800.0,XRay,NumQueue,748.0
88800.0,CheckIn,TimeTotal,109.32239253668132
88800.0,CheckIn,NumTotal,8.0
88800.0,CheckIn,SystemResponseTime_Success,3033.1324762819177
88800.0,CheckIn,BusyServers,8.0
88800.0,CheckIn,TimeQueue,4.830637992348273
88800.0,CheckIn,TimeService,104.48700778958082
88800.0,CheckIn,NumQueue,0.0
88800.0,TraceDetection,TimeTotal,224.90783094012934
88800.0,TraceDetection,NumTotal,5.0
88800.0,TraceDetection,SystemResponseTime_Success,3033.1324762819177
88800.0,TraceDetection,BusyServers,1.0
88800.0,TraceDetection,TimeQueue,162.95347586143092
88800.0,TraceDetection,TimeService,61.92374017753046
88800.0,TraceDetection,NumQueue,4.0
88800.0,Recupero,TimeTotal,125.43621746732065
88800.0,Recupero,NumTotal,14.0
88800.0,Recupero,SystemResponseTime_Success,3033.1324762819177
88800.0,Recupero,BusyServers,14.0
88800.0,Recupero,TimeQueue,0.0
88800.0,Recupero,TimeService,125.43621746732065
88800.0,Recupero,NumQueue,0.0
88800.0,Varchi,TimeTotal,16.526651260113283
88800.0,Varchi,NumTotal,2.0
88800.0,Varchi,SystemResponseTime_Success,3033.1324762819177
88800.0,Varchi,BusyServers,1.0
88800.0,Varchi,TimeQueue,2.957389056220993
88800.0,Varchi,TimeService,13.569003848947192
88800.0,Varchi,NumQueue,1.0
89200.0,Varchi,TimeTotal,16.524043857697457
89200.0,Varchi,NumTotal,2.0
89200.0,Varchi,SystemResponseTime_Success,3046.1972358751814
89200.0,Varchi,BusyServers,2.0
89200.0,Varchi,TimeQueue,2.9567210240049957
89200.0,Varchi,TimeService,13.568219775874502
89200.0,Varchi,NumQueue,0.0
89200.0,TraceDetection,TimeTotal,225.40242924235685
89200.0,TraceDetection,NumTotal,3.0
89200.0,TraceDetection,SystemResponseTime_Success,3046.1972358751814
89200.0,TraceDetection,BusyServers,1.0
89200.0,TraceDetection,TimeQueue,163.45988278599344
89200.0,TraceDetection,TimeService,61.95105785449051
89200.0,TraceDetection,NumQueue,2.0
89200.0,XRay,TimeTotal,2843.5597598294303
89200.0,XRay,NumTotal,759.0
89200.0,XRay,SystemResponseTime_Success,3046.1972358751814
89200.0,XRay,BusyServers,6.0
89200.0,XRay,TimeQueue,2795.48042495184
89200.0,XRay,TimeService,49.70931678974763
89200.0,XRay,NumQueue,753.0
89200.0,CheckIn,TimeTotal,109.35565814468357
89200.0,CheckIn,NumTotal,8.0
89200.0,CheckIn,SystemResponseTime_Success,3046.1972358751814
89200.0,CheckIn,BusyServers,8.0
89200.0,CheckIn,TimeQueue,4.821389007100203
89200.0,CheckIn,TimeService,104.53515977138302
89200.0,CheckIn,NumQueue,0.0
89200.0,Recupero,TimeTotal,125.4417085900132
89200.0,Recupero,NumTotal,17.0
89200.0,Recupero,SystemResponseTime_Success,3046.1972358751814
89200.0,Recupero,BusyServers,17.0
89200.0,Recupero,TimeQueue,0.0
89200.0,Recupero,TimeService,125.4417085900132
89200.0,Recupero,NumQueue,0.0
89600.0,TraceDetection,TimeTotal,224.77330334561915
89600.0,TraceDetection,NumTotal,2.0
89600.0,TraceDetection,SystemResponseTime_Success,3059.12565898014
89600.0,TraceDetection,BusyServers,1.0
89600.0,TraceDetection,TimeQueue,162.77556629758922
89600.0,TraceDetection,TimeService,61.88751055930654
89600.0,TraceDetection,NumQueue,1.0
89600.0,Varchi,TimeTotal,16.527734339025553
89600.0,Varchi,NumTotal,2.0
89600.0,Varchi,SystemResponseTime_Success,3059.12565898014
89600.0,Varchi,BusyServers,1.0
89600.0,Varchi,TimeQueue,2.955225907050242
89600.0,Varchi,TimeService,13.572252457448895
89600.0,Varchi,NumQueue,1.0
89600.0,XRay,TimeTotal,2856.10106711105
89600.0,XRay,NumTotal,757.0
89600.0,XRay,SystemResponseTime_Success,3059.12565898014
89600.0,XRay,BusyServers,6.0
89600.0,XRay,TimeQueue,2807.9864930190283
89600.0,XRay,TimeService,49.71570334640742
89600.0,XRay,NumQueue,751.0
89600.0,CheckIn,TimeTotal,109.37608334519321
89600.0,CheckIn,NumTotal,6.0
89600.0,CheckIn,SystemResponseTime_Success,3059.12565898014
89600.0,CheckIn,BusyServers,6.0
89600.0,CheckIn,TimeQueue,4.798682308479637
89600.0,CheckIn,TimeService,104.5709352622129
89600.0,CheckIn,NumQueue,0.0
89600.0,Recupero,TimeTotal,125.45050942374925
89600.0,Recupero,NumTotal,17.0
89600.0,Recupero,SystemResponseTime_Success,3059.12565898014
89600.0,Recupero,BusyServers,17.0
89600.0,Recupero,TimeQueue,0.0
89600.0,Recupero,TimeService,125.45050942374925
89600.0,Recupero,NumQueue,0.0
90000.0,CheckIn,TimeTotal,109.31641549295965
90000.0,CheckIn,NumTotal,5.0
90000.0,CheckIn,SystemResponseTime_Success,3071.457481785587
90000.0,CheckIn,BusyServers,5.0
90000.0,CheckIn,TimeQueue,4.776188485158639
90000.0,CheckIn,TimeService,104.53489048435378
90000.0,CheckIn,NumQueue,0.0
90000.0,TraceDetection,TimeTotal,224.2261462634924
90000.0,TraceDetection,NumTotal,5.0
90000.0,TraceDetection,SystemResponseTime_Success,3071.457481785587
90000.0,TraceDetection,BusyServers,1.0
90000.0,TraceDetection,TimeQueue,162.3234053187943
90000.0,TraceDetection,TimeService,61.887306183166835
90000.0,TraceDetection,NumQueue,4.0
90000.0,XRay,TimeTotal,2868.5294209032586
90000.0,XRay,NumTotal,756.0
90000.0,XRay,SystemResponseTime_Success,3071.457481785587
90000.0,XRay,BusyServers,6.0
90000.0,XRay,TimeQueue,2820.3906658872042
90000.0,XRay,TimeService,49.715244468354776
90000.0,XRay,NumQueue,750.0
90000.0,Recupero,TimeTotal,125.46158462269243
90000.0,Recupero,NumTotal,14.0
90000.0,Recupero,SystemResponseTime_Success,3071.457481785587
90000.0,Recupero,BusyServers,14.0
90000.0,Recupero,TimeQueue,0.0
90000.0,Recupero,TimeService,125.46158462269243
90000.0,Recupero,NumQueue,0.0
90000.0,Varchi,TimeTotal,16.520097931844788
90000.0,Varchi,NumTotal,2.0
90000.0,Varchi,SystemResponseTime_Success,3071.457481785587
90000.0,Varchi,BusyServers,1.0
90000.0,Varchi,TimeQueue,2.9496506214186233
90000.0,Varchi,TimeService,13.570533127031096
90000.0,Varchi,NumQueue,1.0
90400.0,Varchi,TimeTotal,16.51933792978455
90400.0,Varchi,NumTotal,2.0
90400.0,Varchi,SystemResponseTime_Success,3085.00968705692
90400.0,Varchi,BusyServers,2.0
90400.0,Varchi,TimeQueue,2.9484814160289896
90400.0,Varchi,TimeService,13.570349814766685
90400.0,Varchi,NumQueue,0.0
90400.0,XRay,TimeTotal,2881.7358618912617
90400.0,XRay,NumTotal,752.0
90400.0,XRay,SystemResponseTime_Success,3085.00968705692
90400.0,XRay,BusyServers,6.0
90400.0,XRay,TimeQueue,2833.585231840452
90400.0,XRay,TimeService,49.71169322782303
90400.0,XRay,NumQueue,746.0
90400.0,CheckIn,TimeTotal,109.28305579935171
90400.0,CheckIn,NumTotal,3.0
90400.0,CheckIn,SystemResponseTime_Success,3085.00968705692
90400.0,CheckIn,BusyServers,3.0
90400.0,CheckIn,TimeQueue,4.757075236440796
90400.0,CheckIn,TimeService,104.52280565174074
90400.0,CheckIn,NumQueue,0.0
90400.0,TraceDetection,TimeTotal,224.6540907680709
90400.0,TraceDetection,NumTotal,6.0
90400.0,TraceDetection,SystemResponseTime_Success,3085.00968705692
90400.0,TraceDetection,BusyServers,1.0
90400.0,TraceDetection,TimeQueue,162.8216619296901
90400.0,TraceDetection,TimeService,61.94796436090561
90400.0,TraceDetection,NumQueue,5.0
90400.0,Recupero,TimeTotal,125.45582240743231
90400.0,Recupero,NumTotal,12.0
90400.0,Recupero,SystemResponseTime_Success,3085.00968705692
90400.0,Recupero,BusyServers,12.0
90400.0,Recupero,TimeQueue,0.0
90400.0,Recupero,TimeService,125.45582240743231
90400.0,Recupero,NumQueue,0.0
90800.0,Recupero,TimeTotal,125.44708005289324
90800.0,Recupero,NumTotal,12.0
90800.0,Recupero,SystemResponseTime_Success,3098.8511136384
90800.0,Recupero,BusyServers,12.0
90800.0,Recupero,TimeQueue,0.0
90800.0,Recupero,TimeService,125.44708005289324
90800.0,Recupero,NumQueue,0.0
90800.0,TraceDetection,TimeTotal,225.2099260218774
90800.0,TraceDetection,NumTotal,3.0
90800.0,TraceDetection,SystemResponseTime_Success,3098.8511136384
90800.0,TraceDetection,BusyServers,1.0
90800.0,TraceDetection,TimeQueue,163.23689821198582
90800.0,TraceDetection,TimeService,61.92716608829834
90800.0,TraceDetection,NumQueue,2.0
90800.0,CheckIn,TimeTotal,109.21779376657388
90800.0,CheckIn,NumTotal,2.0
90800.0,CheckIn,SystemResponseTime_Success,3098.8511136384
90800.0,CheckIn,BusyServers,2.0
90800.0,CheckIn,TimeQueue,4.743366085903503
90800.0,CheckIn,TimeService,104.47232372587499
90800.0,CheckIn,NumQueue,0.0
90800.0,XRay,TimeTotal,2894.730831624668
90800.0,XRay,NumTotal,750.0
90800.0,XRay,SystemResponseTime_Success,3098.8511136384
90800.0,XRay,BusyServers,6.0
90800.0,XRay,TimeQueue,2846.5992897641368
90800.0,XRay,TimeService,49.706988731772924
90800.0,XRay,NumQueue,744.0
90800.0,Varchi,TimeTotal,16.514940105912434
90800.0,Varchi,NumTotal,2.0
90800.0,Varchi,SystemResponseTime_Success,3098.8511136384
90800.0,Varchi,BusyServers,2.0
90800.0,Varchi,TimeQueue,2.945230006391244
90800.0,Varchi,TimeService,13.569205995112682
90800.0,Varchi,NumQueue,0.0
91200.0,TraceDetection,TimeTotal,224.97477627679814
91200.0,TraceDetection,NumTotal,2.0
91200.0,TraceDetection,SystemResponseTime_Success,3109.82438465462
91200.0,TraceDetection,BusyServers,1.0
91200.0,TraceDetection,TimeQueue,162.98242386025535
91200.0,TraceDetection,TimeService,61.90431206243992
91200.0,TraceDetection,NumQueue,1.0
91200.0,CheckIn,TimeTotal,109.20782479360254
91200.0,CheckIn,NumTotal,3.0
91200.0,CheckIn,SystemResponseTime_Success,3109.82438465462
91200.0,CheckIn,BusyServers,3.0
91200.0,CheckIn,TimeQueue,4.7344141088151845
91200.0,CheckIn,TimeService,104.47027184670402
91200.0,CheckIn,NumQueue,0.0
91200.0,Varchi,TimeTotal,16.51133676814047
91200.0,Varchi,NumTotal,2.0
91200.0,Varchi,SystemResponseTime_Success,3109.82438465462
91200.0,Varchi,BusyServers,1.0
91200.0,Varchi,TimeQueue,2.941423876540509
91200.0,Varchi,TimeService,13.569662301731393
91200.0,Varchi,NumQueue,1.0
91200.0,Recupero,TimeTotal,125.45607821850054
91200.0,Recupero,NumTotal,14.0
91200.0,Recupero,SystemResponseTime_Success,3109.82438465462
91200.0,Recupero,BusyServers,14.0
91200.0,Recupero,TimeQueue,0.0
91200.0,Recupero,TimeService,125.45607821850054
91200.0,Recupero,NumQueue,0.0
91200.0,XRay,TimeTotal,2906.280430235831
91200.0,XRay,NumTotal,760.0
91200.0,XRay,SystemResponseTime_Success,3109.82438465462
91200.0,XRay,BusyServers,6.0
91200.0,XRay,TimeQueue,2858.154543436845
91200.0,XRay,TimeService,49.72835012455927
91200.0,XRay,NumQueue,754.0
91600.0,TraceDetection,TimeTotal,224.70083197859407
91600.0,TraceDetection,NumTotal,0.0
91600.0,TraceDetection,SystemResponseTime_Success,3123.402923185222
91600.0,TraceDetection,BusyServers,0.0
91600.0,TraceDetection,TimeQueue,162.79677619826802
91600.0,TraceDetection,TimeService,61.9040557803262
91600.0,TraceDetection,NumQueue,0.0
91600.0,XRay,TimeTotal,2919.3396055793346
91600.0,XRay,NumTotal,760.0
91600.0,XRay,SystemResponseTime_Success,3123.402923185222
91600.0,XRay,BusyServers,6.0
91600.0,XRay,TimeQueue,2871.2207462705355
91600.0,XRay,TimeService,49.73530098292477
91600.0,XRay,NumQueue,754.0
91600.0,Varchi,TimeTotal,16.506610922902606
91600.0,Varchi,NumTotal,1.0
91600.0,Varchi,SystemResponseTime_Success,3123.402923185222
91600.0,Varchi,BusyServers,1.0
91600.0,Varchi,TimeQueue,2.938595866820254
91600.0,Varchi,TimeService,13.567765747872679
91600.0,Varchi,NumQueue,0.0
91600.0,Recupero,TimeTotal,125.42671825706175
91600.0,Recupero,NumTotal,14.0
91600.0,Recupero,SystemResponseTime_Success,3123.402923185222
91600.0,Recupero,BusyServers,14.0
91600.0,Recupero,TimeQueue,0.0
91600.0,Recupero,TimeService,125.42671825706175
91600.0,Recupero,NumQueue,0.0
91600.0,CheckIn,TimeTotal,109.20423131070292
91600.0,CheckIn,NumTotal,3.0
91600.0,CheckIn,SystemResponseTime_Success,3123.402923185222
91600.0,CheckIn,BusyServers,3.0
91600.0,CheckIn,TimeQueue,4.719821022614521
91600.0,CheckIn,TimeService,104.4812907765069
91600.0,CheckIn,NumQueue,0.0
92000.0,TraceDetection,TimeTotal,224.3041421320863
92000.0,TraceDetection,NumTotal,1.0
92000.0,TraceDetection,SystemResponseTime_Success,3134.888211411422
92000.0,TraceDetection,BusyServers,1.0
92000.0,TraceDetection,TimeQueue,162.27787892690765
92000.0,TraceDetection,TimeService,61.92608031998727
92000.0,TraceDetection,NumQueue,0.0
92000.0,Recupero,TimeTotal,125.44785453728124
92000.0,Recupero,NumTotal,18.0
92000.0,Recupero,SystemResponseTime_Success,3134.888211411422
