Time,Center,Metric,Value
83600.0,Recupero,NumTotal,8.0
83600.0,Recupero,SystemResponseTime_Success,240.15454184496983
83600.0,Recupero,BusyServers,8.0
83600.0,Recupero,TimeQueue,0.0
83600.0,Recupero,TimeService,124.73113590768097
83600.0,Recupero,NumQueue,0.0
84000.0,Recupero,TimeTotal,124.69752410438228
84000.0,Recupero,NumTotal,7.0
84000.0,Recupero,SystemResponseTime_Success,240.2519923571635
84000.0,Recupero,BusyServers,7.0
84000.0,Recupero,TimeQueue,0.0
84000.0,Recupero,TimeService,124.69752410438228
84000.0,Recupero,NumQueue,0.0
84000.0,TraceDetection,TimeTotal,82.1616120832287
84000.0,TraceDetection,NumTotal,2.0
84000.0,TraceDetection,SystemResponseTime_Success,240.2519923571635
84000.0,TraceDetection,BusyServers,1.0
84000.0,TraceDetection,TimeQueue,19.475381726110882
84000.0,TraceDetection,TimeService,62.68631766211792
84000.0,TraceDetection,NumQueue,1.0
84000.0,XRay,TimeTotal,52.727242806177536
84000.0,XRay,NumTotal,2.0
84000.0,XRay,SystemResponseTime_Success,240.2519923571635
84000.0,XRay,BusyServers,2.0
84000.0,XRay,TimeQueue,3.0045778778101826
84000.0,XRay,TimeService,49.72153219401191
84000.0,XRay,NumQueue,0.0
84000.0,Varchi,TimeTotal,14.970971826822112
84000.0,Varchi,NumTotal,0.0
84000.0,Varchi,SystemResponseTime_Success,240.2519923571635
84000.0,Varchi,BusyServers,0.0
84000.0,Varchi,TimeQueue,1.4482682325950427
84000.0,Varchi,TimeService,13.522703594227067
84000.0,Varchi,NumQueue,0.0
84000.0,CheckIn,TimeTotal,104.57673493447204
84000.0,CheckIn,NumTotal,5.0
84000.0,CheckIn,SystemResponseTime_Success,240.2519923571635
84000.0,CheckIn,BusyServers,5.0
84000.0,CheckIn,TimeQueue,0.07417350148836911
84000.0,CheckIn,TimeService,104.50237954602568
84000.0,CheckIn,NumQueue,0.0
84400.0,CheckIn,TimeTotal,104.55853963598385
84400.0,CheckIn,NumTotal,5.0
84400.0,CheckIn,SystemResponseTime_Success,240.29730400483584
84400.0,CheckIn,BusyServers,5.0
84400.0,CheckIn,TimeQueue,0.07392034960615625
84400.0,CheckIn,TimeService,104.48443864036207
84400.0,CheckIn,NumQueue,0.0
84400.0,XRay,TimeTotal,52.736350379117155
84400.0,XRay,NumTotal,1.0
84400.0,XRay,SystemResponseTime_Success,240.29730400483584
84400.0,XRay,BusyServers,1.0
84400.0,XRay,TimeQueue,2.999312606486021
84400.0,XRay,TimeService,49.736474309808195
84400.0,XRay,NumQueue,0.0
84400.0,Recupero,TimeTotal,124.7136440232005
84400.0,Recupero,NumTotal,4.0
84400.0,Recupero,SystemResponseTime_Success,240.29730400483584
84400.0,Recupero,BusyServers,4.0
84400.0,Recupero,TimeQueue,0.0
84400.0,Recupero,TimeService,124.7136440232005
84400.0,Recupero,NumQueue,0.0
84400.0,Varchi,TimeTotal,14.972622155831369
84400.0,Varchi,NumTotal,0.0
84400.0,Varchi,SystemResponseTime_Success,240.29730400483584
84400.0,Varchi,BusyServers,0.0
84400.0,Varchi,TimeQueue,1.4476092116143835
84400.0,Varchi,TimeService,13.525012944216984
84400.0,Varchi,NumQueue,0.0
84400.0,TraceDetection,TimeTotal,82.13173748317169
84400.0,TraceDetection,NumTotal,1.0
84400.0,TraceDetection,SystemResponseTime_Success,240.29730400483584
84400.0,TraceDetection,BusyServers,1.0
84400.0,TraceDetection,TimeQueue,19.39565567139375
84400.0,TraceDetection,TimeService,62.6970563476504
84400.0,TraceDetection,NumQueue,0.0
84800.0,Recupero,TimeTotal,124.75943245731959
84800.0,Recupero,NumTotal,8.0
84800.0,Recupero,SystemResponseTime_Success,240.3725426387584
84800.0,Recupero,BusyServers,8.0
84800.0,Recupero,TimeQueue,0.0
84800.0,Recupero,TimeService,124.75943245731959
84800.0,Recupero,NumQueue,0.0
84800.0,CheckIn,TimeTotal,104.59506068506803
84800.0,CheckIn,NumTotal,4.0
84800.0,CheckIn,SystemResponseTime_Success,240.3725426387584
84800.0,CheckIn,BusyServers,4.0
84800.0,CheckIn,TimeQueue,0.07356168706561207
84800.0,CheckIn,TimeService,104.52135595145494
84800.0,CheckIn,NumQueue,0.0
84800.0,XRay,TimeTotal,52.707419999030094
84800.0,XRay,NumTotal,2.0
84800.0,XRay,SystemResponseTime_Success,240.3725426387584
84800.0,XRay,BusyServers,2.0
84800.0,XRay,TimeQueue,2.987606081416691
84800.0,XRay,TimeService,49.71869580156496
84800.0,XRay,NumQueue,0.0
84800.0,Varchi,TimeTotal,14.981139759301044
84800.0,Varchi,NumTotal,0.0
84800.0,Varchi,SystemResponseTime_Success,240.3725426387584
84800.0,Varchi,BusyServers,0.0
84800.0,Varchi,TimeQueue,1.4489481236195885
84800.0,Varchi,TimeService,13.532191635681453
84800.0,Varchi,NumQueue,0.0
84800.0,TraceDetection,TimeTotal,82.06778237455315
84800.0,TraceDetection,NumTotal,0.0
84800.0,TraceDetection,SystemResponseTime_Success,240.3725426387584
84800.0,TraceDetection,BusyServers,0.0
84800.0,TraceDetection,TimeQueue,19.44740642154084
84800.0,TraceDetection,TimeService,62.620375953012314
84800.0,TraceDetection,NumQueue,0.0
85200.0,Varchi,TimeTotal,14.985878745751117
85200.0,Varchi,NumTotal,2.0
85200.0,Varchi,SystemResponseTime_Success,240.4353021678766
85200.0,Varchi,BusyServers,1.0
85200.0,Varchi,TimeQueue,1.4543217309694338
85200.0,Varchi,TimeService,13.531286392948601
85200.0,Varchi,NumQueue,1.0
85200.0,Recupero,TimeTotal,124.7656674895666
85200.0,Recupero,NumTotal,14.0
85200.0,Recupero,SystemResponseTime_Success,240.4353021678766
85200.0,Recupero,BusyServers,14.0
85200.0,Recupero,TimeQueue,0.0
85200.0,Recupero,TimeService,124.7656674895666
85200.0,Recupero,NumQueue,0.0
85200.0,XRay,TimeTotal,52.69873016621275
85200.0,XRay,NumTotal,3.0
85200.0,XRay,SystemResponseTime_Success,240.4353021678766
85200.0,XRay,BusyServers,3.0
85200.0,XRay,TimeQueue,2.987591209413041
85200.0,XRay,TimeService,49.72096367665978
85200.0,XRay,NumQueue,0.0
85200.0,TraceDetection,TimeTotal,82.07089206526376
85200.0,TraceDetection,NumTotal,0.0
85200.0,TraceDetection,SystemResponseTime_Success,240.4353021678766
85200.0,TraceDetection,BusyServers,0.0
85200.0,TraceDetection,TimeQueue,19.471502129197727
85200.0,TraceDetection,TimeService,62.59938993606604
85200.0,TraceDetection,NumQueue,0.0
85200.0,CheckIn,TimeTotal,104.56889235322278
85200.0,CheckIn,NumTotal,4.0
85200.0,CheckIn,SystemResponseTime_Success,240.4353021678766
85200.0,CheckIn,BusyServers,4.0
85200.0,CheckIn,TimeQueue,0.07303017198565823
85200.0,CheckIn,TimeService,104.49572119634915
85200.0,CheckIn,NumQueue,0.0
85600.0,Recupero,TimeTotal,124.73496963887838
85600.0,Recupero,NumTotal,8.0
85600.0,Recupero,SystemResponseTime_Success,240.5017009961796
85600.0,Recupero,BusyServers,8.0
85600.0,Recupero,TimeQueue,0.0
85600.0,Recupero,TimeService,124.73496963887838
85600.0,Recupero,NumQueue,0.0
85600.0,XRay,TimeTotal,52.76229784306602
85600.0,XRay,NumTotal,5.0
85600.0,XRay,SystemResponseTime_Success,240.5017009961796
85600.0,XRay,BusyServers,5.0
85600.0,XRay,TimeQueue,3.0043665985534926
85600.0,XRay,TimeService,49.75514942358795
85600.0,XRay,NumQueue,0.0
85600.0,Varchi,TimeTotal,14.985294293315366
85600.0,Varchi,NumTotal,4.0
85600.0,Varchi,SystemResponseTime_Success,240.5017009961796
85600.0,Varchi,BusyServers,3.0
85600.0,Varchi,TimeQueue,1.457578906220483
85600.0,Varchi,TimeService,13.530642919875342
85600.0,Varchi,NumQueue,1.0
85600.0,TraceDetection,TimeTotal,82.23424811911191
85600.0,TraceDetection,NumTotal,0.0
85600.0,TraceDetection,SystemResponseTime_Success,240.5017009961796
85600.0,TraceDetection,BusyServers,0.0
85600.0,TraceDetection,TimeQueue,19.601715957425824
85600.0,TraceDetection,TimeService,62.63253216168609
85600.0,TraceDetection,NumQueue,0.0
85600.0,CheckIn,TimeTotal,104.60107626821585
85600.0,CheckIn,NumTotal,3.0
85600.0,CheckIn,SystemResponseTime_Success,240.5017009961796
85600.0,CheckIn,BusyServers,3.0
85600.0,CheckIn,TimeQueue,0.07264525014002227
85600.0,CheckIn,TimeService,104.52832644237989
85600.0,CheckIn,NumQueue,0.0
86000.0,Varchi,TimeTotal,14.990622497863214
86000.0,Varchi,NumTotal,1.0
86000.0,Varchi,SystemResponseTime_Success,240.4307621208211
86000.0,Varchi,BusyServers,1.0
86000.0,Varchi,TimeQueue,1.4616223603412788
86000.0,Varchi,TimeService,13.528731259236366
86000.0,Varchi,NumQueue,0.0
86000.0,Recupero,TimeTotal,124.74421812330641
86000.0,Recupero,NumTotal,8.0
86000.0,Recupero,SystemResponseTime_Success,240.4307621208211
86000.0,Recupero,BusyServers,8.0
86000.0,Recupero,TimeQueue,0.0
86000.0,Recupero,TimeService,124.74421812330641
86000.0,Recupero,NumQueue,0.0
86000.0,XRay,TimeTotal,52.73399683229013
86000.0,XRay,NumTotal,1.0
86000.0,XRay,SystemResponseTime_Success,240.4307621208211
86000.0,XRay,BusyServers,1.0
86000.0,XRay,TimeQueue,3.0028195692400637
86000.0,XRay,TimeService,49.73062476634917
86000.0,XRay,NumQueue,0.0
86000.0,TraceDetection,TimeTotal,82.19303909558714
86000.0,TraceDetection,NumTotal,2.0
86000.0,TraceDetection,SystemResponseTime_Success,240.4307621208211
86000.0,TraceDetection,BusyServers,1.0
86000.0,TraceDetection,TimeQueue,19.52454384735722
86000.0,TraceDetection,TimeService,62.62998529981306
86000.0,TraceDetection,NumQueue,1.0
86000.0,CheckIn,TimeTotal,104.58099784445335
86000.0,CheckIn,NumTotal,4.0
86000.0,CheckIn,SystemResponseTime_Success,240.4307621208211
86000.0,CheckIn,BusyServers,4.0
86000.0,CheckIn,TimeQueue,0.07229882548508654
86000.0,CheckIn,TimeService,104.50856084634435
86000.0,CheckIn,NumQueue,0.0
86400.0,CheckIn,TimeTotal,104.54248040037044
86400.0,CheckIn,NumTotal,0.0
86400.0,CheckIn,SystemResponseTime_Success,240.40921038495765
86400.0,CheckIn,BusyServers,0.0
86400.0,CheckIn,TimeQueue,0.07209255208855277
86400.0,CheckIn,TimeService,104.47038784828192
86400.0,CheckIn,NumQueue,0.0
86400.0,Recupero,TimeTotal,124.76341305174856
86400.0,Recupero,NumTotal,7.0
86400.0,Recupero,SystemResponseTime_Success,240.40921038495765
86400.0,Recupero,BusyServers,7.0
86400.0,Recupero,TimeQueue,0.0
86400.0,Recupero,TimeService,124.76341305174856
86400.0,Recupero,NumQueue,0.0
86400.0,Varchi,TimeTotal,14.995912086644502
86400.0,Varchi,NumTotal,0.0
86400.0,Varchi,SystemResponseTime_Success,240.40921038495765
86400.0,Varchi,BusyServers,0.0
86400.0,Varchi,TimeQueue,1.468080886436499
86400.0,Varchi,TimeService,13.527831200208002
86400.0,Varchi,NumQueue,0.0
86400.0,TraceDetection,TimeTotal,82.3812923044299
86400.0,TraceDetection,NumTotal,0.0
86400.0,TraceDetection,SystemResponseTime_Success,240.40921038495765
86400.0,TraceDetection,BusyServers,0.0
86400.0,TraceDetection,TimeQueue,19.71120489467694
86400.0,TraceDetection,TimeService,62.67008740975297
86400.0,TraceDetection,NumQueue,0.0
86400.0,XRay,TimeTotal,52.719536193155704
86400.0,XRay,NumTotal,2.0
86400.0,XRay,SystemResponseTime_Success,240.40921038495765
86400.0,XRay,BusyServers,2.0
86400.0,XRay,TimeQueue,2.9945175216526145
86400.0,XRay,TimeService,49.723921577705056
86400.0,XRay,NumQueue,0.0
86800.0,Varchi,TimeTotal,14.997962526910216
86800.0,Varchi,NumTotal,2.0
86800.0,Varchi,SystemResponseTime_Success,240.4962688354698
86800.0,Varchi,BusyServers,1.0
86800.0,Varchi,TimeQueue,1.4698958383167124
86800.0,Varchi,TimeService,13.52992852391762
86800.0,Varchi,NumQueue,1.0
86800.0,CheckIn,TimeTotal,104.47050097248555
86800.0,CheckIn,NumTotal,1.0
86800.0,CheckIn,SystemResponseTime_Success,240.4962688354698
86800.0,CheckIn,BusyServers,1.0
86800.0,CheckIn,TimeQueue,0.07171742528014498
86800.0,CheckIn,TimeService,104.39874960616177
86800.0,CheckIn,NumQueue,0.0
86800.0,TraceDetection,TimeTotal,82.4492799560401
86800.0,TraceDetection,NumTotal,0.0
86800.0,TraceDetection,SystemResponseTime_Success,240.4962688354698
86800.0,TraceDetection,BusyServers,0.0
86800.0,TraceDetection,TimeQueue,19.760768196031957
86800.0,TraceDetection,TimeService,62.68851176000815
86800.0,TraceDetection,NumQueue,0.0
86800.0,Recupero,TimeTotal,124.82871961879893
86800.0,Recupero,NumTotal,10.0
86800.0,Recupero,SystemResponseTime_Success,240.4962688354698
86800.0,Recupero,BusyServers,10.0
86800.0,Recupero,TimeQueue,0.0
86800.0,Recupero,TimeService,124.82871961879893
86800.0,Recupero,NumQueue,0.0
86800.0,XRay,TimeTotal,52.737162833095255
86800.0,XRay,NumTotal,3.0
86800.0,XRay,SystemResponseTime_Success,240.4962688354698
86800.0,XRay,BusyServers,3.0
86800.0,XRay,TimeQueue,2.9917432329650033
86800.0,XRay,TimeService,49.74378238201659
86800.0,XRay,NumQueue,0.0
87200.0,TraceDetection,TimeTotal,82.37730693425002
87200.0,TraceDetection,NumTotal,1.0
87200.0,TraceDetection,SystemResponseTime_Success,240.50388606660388
87200.0,TraceDetection,BusyServers,1.0
87200.0,TraceDetection,TimeQueue,19.684324218484445
87200.0,TraceDetection,TimeService,62.65483480061347
87200.0,TraceDetection,NumQueue,0.0
87200.0,XRay,TimeTotal,52.75840901844469
87200.0,XRay,NumTotal,3.0
87200.0,XRay,SystemResponseTime_Success,240.50388606660388
87200.0,XRay,BusyServers,3.0
87200.0,XRay,TimeQueue,2.980191820670669
87200.0,XRay,TimeService,49.7771876071838
87200.0,XRay,NumQueue,0.0
87200.0,Varchi,TimeTotal,15.003911832151235
87200.0,Varchi,NumTotal,0.0
87200.0,Varchi,SystemResponseTime_Success,240.50388606660388
87200.0,Varchi,BusyServers,0.0
87200.0,Varchi,TimeQueue,1.4720320140400054
87200.0,Varchi,TimeService,13.531879818111229
87200.0,Varchi,NumQueue,0.0
87200.0,Recupero,TimeTotal,124.8112162501463
87200.0,Recupero,NumTotal,9.0
87200.0,Recupero,SystemResponseTime_Success,240.50388606660388
87200.0,Recupero,BusyServers,9.0
87200.0,Recupero,TimeQueue,0.0
87200.0,Recupero,TimeService,124.8112162501463
87200.0,Recupero,NumQueue,0.0
87200.0,CheckIn,TimeTotal,104.47303663924241
87200.0,CheckIn,NumTotal,3.0
87200.0,CheckIn,SystemResponseTime_Success,240.50388606660388
87200.0,CheckIn,BusyServers,3.0
87200.0,CheckIn,TimeQueue,0.07134618213751834
87200.0,CheckIn,TimeService,104.40158959068344
87200.0,CheckIn,NumQueue,0.0
87600.0,CheckIn,TimeTotal,104.48468531159166
87600.0,CheckIn,NumTotal,1.0
87600.0,CheckIn,SystemResponseTime_Success,240.51470323172472
87600.0,CheckIn,BusyServers,1.0
87600.0,CheckIn,TimeQueue,0.07094554845214154
87600.0,CheckIn,TimeService,104.41370654893149
87600.0,CheckIn,NumQueue,0.0
87600.0,Recupero,TimeTotal,124.82367761560911
87600.0,Recupero,NumTotal,13.0
87600.0,Recupero,SystemResponseTime_Success,240.51470323172472
87600.0,Recupero,BusyServers,13.0
87600.0,Recupero,TimeQueue,0.0
87600.0,Recupero,TimeService,124.82367761560911
87600.0,Recupero,NumQueue,0.0
87600.0,Varchi,TimeTotal,14.995034640120096
87600.0,Varchi,NumTotal,0.0
87600.0,Varchi,SystemResponseTime_Success,240.51470323172472
87600.0,Varchi,BusyServers,0.0
87600.0,Varchi,TimeQueue,1.4694318698507205
87600.0,Varchi,TimeService,13.525602770269373
87600.0,Varchi,NumQueue,0.0
87600.0,TraceDetection,TimeTotal,82.2701553112038
87600.0,TraceDetection,NumTotal,0.0
87600.0,TraceDetection,SystemResponseTime_Success,240.51470323172472
87600.0,TraceDetection,BusyServers,0.0
87600.0,TraceDetection,TimeQueue,19.659203026762516
87600.0,TraceDetection,TimeService,62.61095228444128
87600.0,TraceDetection,NumQueue,0.0
87600.0,XRay,TimeTotal,52.735662244245106
87600.0,XRay,NumTotal,1.0
87600.0,XRay,SystemResponseTime_Success,240.51470323172472
87600.0,XRay,BusyServers,1.0
87600.0,XRay,TimeQueue,2.9803234995030112
87600.0,XRay,TimeService,49.75480039150876
87600.0,XRay,NumQueue,0.0
88000.0,TraceDetection,TimeTotal,82.12659510354202
88000.0,TraceDetection,NumTotal,0.0
88000.0,TraceDetection,SystemResponseTime_Success,240.4692187769516
88000.0,TraceDetection,BusyServers,0.0
88000.0,TraceDetection,TimeQueue,19.597577480754385
88000.0,TraceDetection,TimeService,62.529017622787634
88000.0,TraceDetection,NumQueue,0.0
88000.0,Varchi,TimeTotal,14.997848163182816
88000.0,Varchi,NumTotal,1.0
88000.0,Varchi,SystemResponseTime_Success,240.4692187769516
88000.0,Varchi,BusyServers,1.0
88000.0,Varchi,TimeQueue,1.4687242042458086
88000.0,Varchi,TimeService,13.52885998981331
88000.0,Varchi,NumQueue,0.0
88000.0,CheckIn,TimeTotal,104.49748110315444
88000.0,CheckIn,NumTotal,2.0
88000.0,CheckIn,SystemResponseTime_Success,240.4692187769516
88000.0,CheckIn,BusyServers,2.0
88000.0,CheckIn,TimeQueue,0.07074691415876178
88000.0,CheckIn,TimeService,104.42666810126647
88000.0,CheckIn,NumQueue,0.0
88000.0,Recupero,TimeTotal,124.80822117246612
88000.0,Recupero,NumTotal,10.0
88000.0,Recupero,SystemResponseTime_Success,240.4692187769516
88000.0,Recupero,BusyServers,10.0
88000.0,Recupero,TimeQueue,0.0
88000.0,Recupero,TimeService,124.80822117246612
88000.0,Recupero,NumQueue,0.0
88000.0,XRay,TimeTotal,52.735013013316184
88000.0,XRay,NumTotal,1.0
88000.0,XRay,SystemResponseTime_Success,240.4692187769516
88000.0,XRay,BusyServers,1.0
88000.0,XRay,TimeQueue,2.9778792078983076
88000.0,XRay,TimeService,49.75893244752554
88000.0,XRay,NumQueue,0.0
88400.0,Recupero,TimeTotal,124.86450591121715
88400.0,Recupero,NumTotal,8.0
88400.0,Recupero,SystemResponseTime_Success,240.518193117664
88400.0,Recupero,BusyServers,8.0
88400.0,Recupero,TimeQueue,0.0
88400.0,Recupero,TimeService,124.86450591121715
88400.0,Recupero,NumQueue,0.0
88400.0,Varchi,TimeTotal,14.986344516166191
88400.0,Varchi,NumTotal,0.0
88400.0,Varchi,SystemResponseTime_Success,240.518193117664
88400.0,Varchi,BusyServers,0.0
88400.0,Varchi,TimeQueue,1.4632026846809747
88400.0,Varchi,TimeService,13.523141831485216
88400.0,Varchi,NumQueue,0.0
88400.0,XRay,TimeTotal,52.7171523385497
88400.0,XRay,NumTotal,3.0
88400.0,XRay,SystemResponseTime_Success,240.518193117664
88400.0,XRay,BusyServers,3.0
88400.0,XRay,TimeQueue,2.966151076395665
88400.0,XRay,TimeService,49.749407414181704
88400.0,XRay,NumQueue,0.0
88400.0,TraceDetection,TimeTotal,82.07966970899669
88400.0,TraceDetection,NumTotal,0.0
88400.0,TraceDetection,SystemResponseTime_Success,240.518193117664
88400.0,TraceDetection,BusyServers,0.0
88400.0,TraceDetection,TimeQueue,19.560034228875544
88400.0,TraceDetection,TimeService,62.51963548012115
88400.0,TraceDetection,NumQueue,0.0
88400.0,CheckIn,TimeTotal,104.49176729104977
88400.0,CheckIn,NumTotal,2.0
88400.0,CheckIn,SystemResponseTime_Success,240.518193117664
88400.0,CheckIn,BusyServers,2.0
88400.0,CheckIn,TimeQueue,0.07041831725138248
88400.0,CheckIn,TimeService,104.4212834988405
88400.0,CheckIn,NumQueue,0.0
88800.0,TraceDetection,TimeTotal,82.03750620473924
88800.0,TraceDetection,NumTotal,2.0
88800.0,TraceDetection,SystemResponseTime_Success,240.45092582879298
88800.0,TraceDetection,BusyServers,1.0
88800.0,TraceDetection,TimeQueue,19.500211439048567
88800.0,TraceDetection,TimeService,62.55212859505789
88800.0,TraceDetection,NumQueue,1.0
88800.0,Recupero,TimeTotal,124.88853350653358
88800.0,Recupero,NumTotal,8.0
88800.0,Recupero,SystemResponseTime_Success,240.45092582879298
88800.0,Recupero,BusyServers,8.0
88800.0,Recupero,TimeQueue,0.0
88800.0,Recupero,TimeService,124.88853350653358
88800.0,Recupero,NumQueue,0.0
88800.0,CheckIn,TimeTotal,104.50847395315803
88800.0,CheckIn,NumTotal,0.0
88800.0,CheckIn,SystemResponseTime_Success,240.45092582879298
88800.0,CheckIn,BusyServers,0.0
88800.0,CheckIn,TimeQueue,0.07022262021409285
88800.0,CheckIn,TimeService,104.43825133294398
88800.0,CheckIn,NumQueue,0.0
88800.0,XRay,TimeTotal,52.68601272015703
88800.0,XRay,NumTotal,2.0
88800.0,XRay,SystemResponseTime_Success,240.45092582879298
88800.0,XRay,BusyServers,2.0
88800.0,XRay,TimeQueue,2.9537482282423344
88800.0,XRay,TimeService,49.73121183752111
88800.0,XRay,NumQueue,0.0
88800.0,Varchi,TimeTotal,14.985708320837473
88800.0,Varchi,NumTotal,2.0
88800.0,Varchi,SystemResponseTime_Success,240.45092582879298
88800.0,Varchi,BusyServers,1.0
88800.0,Varchi,TimeQueue,1.46019316448316
88800.0,Varchi,TimeService,13.525255057821271
88800.0,Varchi,NumQueue,1.0
89200.0,Recupero,TimeTotal,124.85989847574997
89200.0,Recupero,NumTotal,6.0
89200.0,Recupero,SystemResponseTime_Success,240.35475179162205
89200.0,Recupero,BusyServers,6.0
89200.0,Recupero,TimeQueue,0.0
89200.0,Recupero,TimeService,124.85989847574997
89200.0,Recupero,NumQueue,0.0
89200.0,TraceDetection,TimeTotal,82.06184556994947
89200.0,TraceDetection,NumTotal,0.0
89200.0,TraceDetection,SystemResponseTime_Success,240.35475179162205
89200.0,TraceDetection,BusyServers,0.0
89200.0,TraceDetection,TimeQueue,19.489764417865445
89200.0,TraceDetection,TimeService,62.572081152084024
89200.0,TraceDetection,NumQueue,0.0
89200.0,Varchi,TimeTotal,14.985145512446786
89200.0,Varchi,NumTotal,1.0
89200.0,Varchi,SystemResponseTime_Success,240.35475179162205
89200.0,Varchi,BusyServers,1.0
89200.0,Varchi,TimeQueue,1.458221561056525
89200.0,Varchi,TimeService,13.526665263868342
89200.0,Varchi,NumQueue,0.0
89200.0,CheckIn,TimeTotal,104.49749835164961
89200.0,CheckIn,NumTotal,0.0
89200.0,CheckIn,SystemResponseTime_Success,240.35475179162205
89200.0,CheckIn,BusyServers,0.0
89200.0,CheckIn,TimeQueue,0.06993110564678343
89200.0,CheckIn,TimeService,104.42756724600287
89200.0,CheckIn,NumQueue,0.0
89200.0,XRay,TimeTotal,52.680060032180634
89200.0,XRay,NumTotal,3.0
89200.0,XRay,SystemResponseTime_Success,240.35475179162205
89200.0,XRay,BusyServers,3.0
89200.0,XRay,TimeQueue,2.954091313056452
89200.0,XRay,TimeService,49.72439572055487
89200.0,XRay,NumQueue,0.0
89600.0,TraceDetection,TimeTotal,82.01775773755364
89600.0,TraceDetection,NumTotal,1.0
89600.0,TraceDetection,SystemResponseTime_Success,240.34363873223774
89600.0,TraceDetection,BusyServers,1.0
89600.0,TraceDetection,TimeQueue,19.416218137043312
89600.0,TraceDetection,TimeService,62.56483597454238
89600.0,TraceDetection,NumQueue,0.0
89600.0,Varchi,TimeTotal,14.986060288184175
89600.0,Varchi,NumTotal,0.0
89600.0,Varchi,SystemResponseTime_Success,240.34363873223774
89600.0,Varchi,BusyServers,0.0
89600.0,Varchi,TimeQueue,1.4586221957972927
89600.0,Varchi,TimeService,13.52743809238688
89600.0,Varchi,NumQueue,0.0
89600.0,CheckIn,TimeTotal,104.50356793464991
89600.0,CheckIn,NumTotal,1.0
89600.0,CheckIn,SystemResponseTime_Success,240.34363873223774
89600.0,CheckIn,BusyServers,1.0
89600.0,CheckIn,TimeQueue,0.06970604001941447
89600.0,CheckIn,TimeService,104.43382983113466
89600.0,CheckIn,NumQueue,0.0
89600.0,XRay,TimeTotal,52.67578073952003
89600.0,XRay,NumTotal,4.0
89600.0,XRay,SystemResponseTime_Success,240.34363873223774
89600.0,XRay,BusyServers,4.0
89600.0,XRay,TimeQueue,2.942606950291433
89600.0,XRay,TimeService,49.73109236963504
89600.0,XRay,NumQueue,0.0
89600.0,Recupero,TimeTotal,124.86229019384027
89600.0,Recupero,NumTotal,7.0
89600.0,Recupero,SystemResponseTime_Success,240.34363873223774
89600.0,Recupero,BusyServers,7.0
89600.0,Recupero,TimeQueue,0.0
89600.0,Recupero,TimeService,124.86229019384027
89600.0,Recupero,NumQueue,0.0
90000.0,Varchi,TimeTotal,14.98776272246341
90000.0,Varchi,NumTotal,1.0
90000.0,Varchi,SystemResponseTime_Success,240.3366898137275
90000.0,Varchi,BusyServers,1.0
90000.0,Varchi,TimeQueue,1.4607881036310228
90000.0,Varchi,TimeService,13.5272616889841
90000.0,Varchi,NumQueue,0.0
90000.0,TraceDetection,TimeTotal,82.15321753422546
90000.0,TraceDetection,NumTotal,0.0
90000.0,TraceDetection,SystemResponseTime_Success,240.3366898137275
90000.0,TraceDetection,BusyServers,0.0
90000.0,TraceDetection,TimeQueue,19.548161218118466
90000.0,TraceDetection,TimeService,62.605056316106996
90000.0,TraceDetection,NumQueue,0.0
90000.0,CheckIn,TimeTotal,104.51949733777055
90000.0,CheckIn,NumTotal,3.0
90000.0,CheckIn,SystemResponseTime_Success,240.3366898137275
90000.0,CheckIn,BusyServers,3.0
90000.0,CheckIn,TimeQueue,0.06945058957500068
90000.0,CheckIn,TimeService,104.44995117398975
90000.0,CheckIn,NumQueue,0.0
90000.0,XRay,TimeTotal,52.67616401472927
90000.0,XRay,NumTotal,2.0
90000.0,XRay,SystemResponseTime_Success,240.3366898137275
90000.0,XRay,BusyServers,2.0
90000.0,XRay,TimeQueue,2.9413464383013173
90000.0,XRay,TimeService,49.7337815262559
90000.0,XRay,NumQueue,0.0
90000.0,Recupero,TimeTotal,124.8701696744273
90000.0,Recupero,NumTotal,7.0
90000.0,Recupero,SystemResponseTime_Success,240.3366898137275
90000.0,Recupero,BusyServers,7.0
90000.0,Recupero,TimeQueue,0.0
90000.0,Recupero,TimeService,124.8701696744273
90000.0,Recupero,NumQueue,0.0
90400.0,XRay,TimeTotal,52.64345618956167
90400.0,XRay,NumTotal,2.0
90400.0,XRay,SystemResponseTime_Success,240.31446155206618
90400.0,XRay,BusyServers,2.0
90400.0,XRay,TimeQueue,2.9315402297861874
90400.0,XRay,TimeService,49.7108868075094
90400.0,XRay,NumQueue,0.0
90400.0,Varchi,TimeTotal,14.983169432300372
90400.0,Varchi,NumTotal,4.0
90400.0,Varchi,SystemResponseTime_Success,240.31446155206618
90400.0,Varchi,BusyServers,4.0
90400.0,Varchi,TimeQueue,1.4573628102864367
90400.0,Varchi,TimeService,13.52699515317634
90400.0,Varchi,NumQueue,0.0
90400.0,Recupero,TimeTotal,124.85768819511723
90400.0,Recupero,NumTotal,5.0
90400.0,Recupero,SystemResponseTime_Success,240.31446155206618
90400.0,Recupero,BusyServers,5.0
90400.0,Recupero,TimeQueue,0.0
90400.0,Recupero,TimeService,124.85768819511723
90400.0,Recupero,NumQueue,0.0
90400.0,CheckIn,TimeTotal,104.47596241169236
90400.0,CheckIn,NumTotal,1.0
90400.0,CheckIn,SystemResponseTime_Success,240.31446155206618
90400.0,CheckIn,BusyServers,1.0
90400.0,CheckIn,TimeQueue,0.0691338974200759
