Time,Center,Metric,Value
72400.0,TraceDetection,NumQueue,0.0
72400.0,Recupero,TimeTotal,120.23022610863917
72400.0,Recupero,NumTotal,15.0
72400.0,Recupero,SystemResponseTime_Success,3043.1338818068803
72400.0,Recupero,BusyServers,15.0
72400.0,Recupero,TimeQueue,0.0
72400.0,Recupero,TimeService,120.23022610863917
72400.0,Recupero,NumQueue,0.0
72400.0,CheckIn,TimeTotal,106.05454586681307
72400.0,CheckIn,NumTotal,3.0
72400.0,CheckIn,SystemResponseTime_Success,3043.1338818068803
72400.0,CheckIn,BusyServers,3.0
72400.0,CheckIn,TimeQueue,3.9359448271621726
72400.0,CheckIn,TimeService,102.11526831752806
72400.0,CheckIn,NumQueue,0.0
72400.0,Varchi,TimeTotal,13.3121437802295
72400.0,Varchi,NumTotal,3.0
72400.0,Varchi,SystemResponseTime_Success,3043.1338818068803
72400.0,Varchi,BusyServers,3.0
72400.0,Varchi,TimeQueue,0.36110647319663197
72400.0,Varchi,TimeService,12.950919950363016
72400.0,Varchi,NumQueue,0.0
72800.0,CheckIn,TimeTotal,106.03900397556168
72800.0,CheckIn,NumTotal,2.0
72800.0,CheckIn,SystemResponseTime_Success,3054.504397695191
72800.0,CheckIn,BusyServers,2.0
72800.0,CheckIn,TimeQueue,3.935485165256605
72800.0,CheckIn,TimeService,102.10130910499059
72800.0,CheckIn,NumQueue,0.0
72800.0,Recupero,TimeTotal,120.20700640508825
72800.0,Recupero,NumTotal,14.0
72800.0,Recupero,SystemResponseTime_Success,3054.504397695191
72800.0,Recupero,BusyServers,14.0
72800.0,Recupero,TimeQueue,0.0
72800.0,Recupero,TimeService,120.20700640508825
72800.0,Recupero,NumQueue,0.0
72800.0,XRay,TimeTotal,2874.2338448894643
72800.0,XRay,NumTotal,601.0
72800.0,XRay,SystemResponseTime_Success,3054.504397695191
72800.0,XRay,BusyServers,6.0
72800.0,XRay,TimeQueue,2825.272939353963
72800.0,XRay,TimeService,50.309791205735564
72800.0,XRay,NumQueue,595.0
72800.0,TraceDetection,TimeTotal,101.83125842686027
72800.0,TraceDetection,NumTotal,1.0
72800.0,TraceDetection,SystemResponseTime_Success,3054.504397695191
72800.0,TraceDetection,BusyServers,1.0
72800.0,TraceDetection,TimeQueue,44.4950505718964
72800.0,TraceDetection,TimeService,57.28154563067398
72800.0,TraceDetection,NumQueue,0.0
72800.0,Varchi,TimeTotal,13.309264857412856
72800.0,Varchi,NumTotal,1.0
72800.0,Varchi,SystemResponseTime_Success,3054.504397695191
72800.0,Varchi,BusyServers,1.0
72800.0,Varchi,TimeQueue,0.3615680097107648
72800.0,Varchi,TimeService,12.947657864628288
72800.0,Varchi,NumQueue,0.0
73200.0,Varchi,TimeTotal,13.306384530504443
73200.0,Varchi,NumTotal,1.0
73200.0,Varchi,SystemResponseTime_Success,3065.416565306209
73200.0,Varchi,BusyServers,1.0
73200.0,Varchi,TimeQueue,0.3603319950521122
73200.0,Varchi,TimeService,12.946013835850264
73200.0,Varchi,NumQueue,0.0
73200.0,Recupero,TimeTotal,120.20302712029057
73200.0,Recupero,NumTotal,11.0
73200.0,Recupero,SystemResponseTime_Success,3065.416565306209
73200.0,Recupero,BusyServers,11.0
73200.0,Recupero,TimeQueue,0.0
73200.0,Recupero,TimeService,120.20302712029057
73200.0,Recupero,NumQueue,0.0
73200.0,CheckIn,TimeTotal,106.01026163316116
73200.0,CheckIn,NumTotal,4.0
73200.0,CheckIn,SystemResponseTime_Success,3065.416565306209
73200.0,CheckIn,BusyServers,4.0
73200.0,CheckIn,TimeQueue,3.9178964047414917
73200.0,CheckIn,TimeService,102.08798279396255
73200.0,CheckIn,NumQueue,0.0
73200.0,XRay,TimeTotal,2884.2535997223945
73200.0,XRay,NumTotal,593.0
73200.0,XRay,SystemResponseTime_Success,3065.416565306209
73200.0,XRay,BusyServers,6.0
73200.0,XRay,TimeQueue,2835.322228971502
73200.0,XRay,TimeService,50.32468236939172
73200.0,XRay,NumQueue,587.0
73200.0,TraceDetection,TimeTotal,101.74591629550046
73200.0,TraceDetection,NumTotal,0.0
73200.0,TraceDetection,SystemResponseTime_Success,3065.416565306209
73200.0,TraceDetection,BusyServers,0.0
73200.0,TraceDetection,TimeQueue,44.440522323646526
73200.0,TraceDetection,TimeService,57.30539397185384
73200.0,TraceDetection,NumQueue,0.0
73600.0,CheckIn,TimeTotal,105.95754625543742
73600.0,CheckIn,NumTotal,2.0
73600.0,CheckIn,SystemResponseTime_Success,3075.627807201131
73600.0,CheckIn,BusyServers,2.0
73600.0,CheckIn,TimeQueue,3.9058950512321196
73600.0,CheckIn,TimeService,102.04947461181128
73600.0,CheckIn,NumQueue,0.0
73600.0,TraceDetection,TimeTotal,101.64653560773728
73600.0,TraceDetection,NumTotal,0.0
73600.0,TraceDetection,SystemResponseTime_Success,3075.627807201131
73600.0,TraceDetection,BusyServers,0.0
73600.0,TraceDetection,TimeQueue,44.33581244853682
73600.0,TraceDetection,TimeService,57.31072315920036
73600.0,TraceDetection,NumQueue,0.0
73600.0,Recupero,TimeTotal,120.16739505544064
73600.0,Recupero,NumTotal,14.0
73600.0,Recupero,SystemResponseTime_Success,3075.627807201131
73600.0,Recupero,BusyServers,14.0
73600.0,Recupero,TimeQueue,0.0
73600.0,Recupero,TimeService,120.16739505544064
73600.0,Recupero,NumQueue,0.0
73600.0,XRay,TimeTotal,2895.3088630463076
73600.0,XRay,NumTotal,587.0
73600.0,XRay,SystemResponseTime_Success,3075.627807201131
73600.0,XRay,BusyServers,6.0
73600.0,XRay,TimeQueue,2846.401640796272
73600.0,XRay,TimeService,50.334254159431644
73600.0,XRay,NumQueue,581.0
73600.0,Varchi,TimeTotal,13.30339883967031
73600.0,Varchi,NumTotal,2.0
73600.0,Varchi,SystemResponseTime_Success,3075.627807201131
73600.0,Varchi,BusyServers,2.0
73600.0,Varchi,TimeQueue,0.35873443357333656
73600.0,Varchi,TimeService,12.944587687869113
73600.0,Varchi,NumQueue,0.0
74000.0,CheckIn,TimeTotal,105.94718009188416
74000.0,CheckIn,NumTotal,4.0
74000.0,CheckIn,SystemResponseTime_Success,3086.7923979488455
74000.0,CheckIn,BusyServers,4.0
74000.0,CheckIn,TimeQueue,3.884261736077137
74000.0,CheckIn,TimeService,102.05861088507123
74000.0,CheckIn,NumQueue,0.0
74000.0,XRay,TimeTotal,2907.2706216848746
74000.0,XRay,NumTotal,584.0
74000.0,XRay,SystemResponseTime_Success,3086.7923979488455
74000.0,XRay,BusyServers,6.0
74000.0,XRay,TimeQueue,2858.3945041824836
74000.0,XRay,TimeService,50.32462263854568
74000.0,XRay,NumQueue,578.0
74000.0,Recupero,TimeTotal,120.17695832647901
74000.0,Recupero,NumTotal,15.0
74000.0,Recupero,SystemResponseTime_Success,3086.7923979488455
74000.0,Recupero,BusyServers,15.0
74000.0,Recupero,TimeQueue,0.0
74000.0,Recupero,TimeService,120.17695832647901
74000.0,Recupero,NumQueue,0.0
74000.0,TraceDetection,TimeTotal,101.51035450675197
74000.0,TraceDetection,NumTotal,2.0
74000.0,TraceDetection,SystemResponseTime_Success,3086.7923979488455
74000.0,TraceDetection,BusyServers,1.0
74000.0,TraceDetection,TimeQueue,44.159549176254835
74000.0,TraceDetection,TimeService,57.336351592698755
74000.0,TraceDetection,NumQueue,1.0
74000.0,Varchi,TimeTotal,13.303018776306581
74000.0,Varchi,NumTotal,0.0
74000.0,Varchi,SystemResponseTime_Success,3086.7923979488455
74000.0,Varchi,BusyServers,0.0
74000.0,Varchi,TimeQueue,0.3571911478435691
74000.0,Varchi,TimeService,12.945827628463032
74000.0,Varchi,NumQueue,0.0
74400.0,XRay,TimeTotal,2918.431393122079
74400.0,XRay,NumTotal,600.0
74400.0,XRay,SystemResponseTime_Success,3098.720793779796
74400.0,XRay,BusyServers,6.0
74400.0,XRay,TimeQueue,2869.5215549836753
74400.0,XRay,TimeService,50.33086057167792
74400.0,XRay,NumQueue,594.0
74400.0,Recupero,TimeTotal,120.2052468381876
74400.0,Recupero,NumTotal,13.0
74400.0,Recupero,SystemResponseTime_Success,3098.720793779796
74400.0,Recupero,BusyServers,13.0
74400.0,Recupero,TimeQueue,0.0
74400.0,Recupero,TimeService,120.2052468381876
74400.0,Recupero,NumQueue,0.0
74400.0,Varchi,TimeTotal,13.302593798454163
74400.0,Varchi,NumTotal,1.0
74400.0,Varchi,SystemResponseTime_Success,3098.720793779796
74400.0,Varchi,BusyServers,1.0
74400.0,Varchi,TimeQueue,0.35683565183362104
74400.0,Varchi,TimeService,12.94572043013691
74400.0,Varchi,NumQueue,0.0
74400.0,CheckIn,TimeTotal,106.0305162858633
74400.0,CheckIn,NumTotal,7.0
74400.0,CheckIn,SystemResponseTime_Success,3098.720793779796
74400.0,CheckIn,BusyServers,7.0
74400.0,CheckIn,TimeQueue,4.0093163811772845
74400.0,CheckIn,TimeService,102.11353093426297
74400.0,CheckIn,NumQueue,0.0
74400.0,TraceDetection,TimeTotal,101.95520664878221
74400.0,TraceDetection,NumTotal,1.0
74400.0,TraceDetection,SystemResponseTime_Success,3098.720793779796
74400.0,TraceDetection,BusyServers,1.0
74400.0,TraceDetection,TimeQueue,44.54852839235374
74400.0,TraceDetection,TimeService,57.37745506274992
74400.0,TraceDetection,NumQueue,0.0
74800.0,Recupero,TimeTotal,120.20128658387519
74800.0,Recupero,NumTotal,17.0
74800.0,Recupero,SystemResponseTime_Success,3109.3192925596245
74800.0,Recupero,BusyServers,17.0
74800.0,Recupero,TimeQueue,0.0
74800.0,Recupero,TimeService,120.20128658387519
74800.0,Recupero,NumQueue,0.0
74800.0,TraceDetection,TimeTotal,101.91078979577705
74800.0,TraceDetection,NumTotal,2.0
74800.0,TraceDetection,SystemResponseTime_Success,3109.3192925596245
74800.0,TraceDetection,BusyServers,1.0
74800.0,TraceDetection,TimeQueue,44.46860050684855
74800.0,TraceDetection,TimeService,57.40972931829329
74800.0,TraceDetection,NumQueue,1.0
74800.0,XRay,TimeTotal,2930.0471919010615
74800.0,XRay,NumTotal,601.0
74800.0,XRay,SystemResponseTime_Success,3109.3192925596245
74800.0,XRay,BusyServers,6.0
74800.0,XRay,TimeQueue,2881.1407998156064
74800.0,XRay,TimeService,50.32617039621245
74800.0,XRay,NumQueue,595.0
74800.0,CheckIn,TimeTotal,106.11680152931523
74800.0,CheckIn,NumTotal,6.0
74800.0,CheckIn,SystemResponseTime_Success,3109.3192925596245
74800.0,CheckIn,BusyServers,6.0
74800.0,CheckIn,TimeQueue,3.99175092058067
74800.0,CheckIn,TimeService,102.1184816275159
74800.0,CheckIn,NumQueue,0.0
74800.0,Varchi,TimeTotal,13.302491950935533
74800.0,Varchi,NumTotal,2.0
74800.0,Varchi,SystemResponseTime_Success,3109.3192925596245
74800.0,Varchi,BusyServers,2.0
74800.0,Varchi,TimeQueue,0.35559350668514705
74800.0,Varchi,TimeService,12.946823669041347
74800.0,Varchi,NumQueue,0.0
75200.0,Recupero,TimeTotal,120.21148484442759
75200.0,Recupero,NumTotal,16.0
75200.0,Recupero,SystemResponseTime_Success,3120.851841838381
75200.0,Recupero,BusyServers,16.0
75200.0,Recupero,TimeQueue,0.0
75200.0,Recupero,TimeService,120.21148484442759
75200.0,Recupero,NumQueue,0.0
75200.0,XRay,TimeTotal,2940.9857987267246
75200.0,XRay,NumTotal,597.0
75200.0,XRay,SystemResponseTime_Success,3120.851841838381
75200.0,XRay,BusyServers,6.0
75200.0,XRay,TimeQueue,2892.0627272401453
75200.0,XRay,TimeService,50.336075405352055
75200.0,XRay,NumQueue,591.0
75200.0,Varchi,TimeTotal,13.302060405273535
75200.0,Varchi,NumTotal,3.0
75200.0,Varchi,SystemResponseTime_Success,3120.851841838381
75200.0,Varchi,BusyServers,3.0
75200.0,Varchi,TimeQueue,0.35422391623476385
75200.0,Varchi,TimeService,12.947725249454503
75200.0,Varchi,NumQueue,0.0
75200.0,CheckIn,TimeTotal,106.0900197107613
75200.0,CheckIn,NumTotal,5.0
75200.0,CheckIn,SystemResponseTime_Success,3120.851841838381
75200.0,CheckIn,BusyServers,5.0
75200.0,CheckIn,TimeQueue,3.974741407470705
75200.0,CheckIn,TimeService,102.11025603018244
75200.0,CheckIn,NumQueue,0.0
75200.0,TraceDetection,TimeTotal,101.6827333683797
75200.0,TraceDetection,NumTotal,1.0
75200.0,TraceDetection,SystemResponseTime_Success,3120.851841838381
75200.0,TraceDetection,BusyServers,1.0
75200.0,TraceDetection,TimeQueue,44.2467683432695
75200.0,TraceDetection,TimeService,57.38316458555967
75200.0,TraceDetection,NumQueue,0.0
75600.0,TraceDetection,TimeTotal,101.67046068628204
75600.0,TraceDetection,NumTotal,3.0
75600.0,TraceDetection,SystemResponseTime_Success,3132.189174466285
75600.0,TraceDetection,BusyServers,1.0
75600.0,TraceDetection,TimeQueue,44.30251799964475
75600.0,TraceDetection,TimeService,57.37302808894555
75600.0,TraceDetection,NumQueue,2.0
75600.0,Varchi,TimeTotal,13.296654366300166
75600.0,Varchi,NumTotal,3.0
75600.0,Varchi,SystemResponseTime_Success,3132.189174466285
75600.0,Varchi,BusyServers,3.0
75600.0,Varchi,TimeQueue,0.3528782673470168
75600.0,Varchi,TimeService,12.94366593924432
75600.0,Varchi,NumQueue,0.0
75600.0,CheckIn,TimeTotal,106.03158049297059
75600.0,CheckIn,NumTotal,6.0
75600.0,CheckIn,SystemResponseTime_Success,3132.189174466285
75600.0,CheckIn,BusyServers,6.0
75600.0,CheckIn,TimeQueue,3.9499733087517055
75600.0,CheckIn,TimeService,102.07517574870946
75600.0,CheckIn,NumQueue,0.0
75600.0,XRay,TimeTotal,2952.1078970266867
75600.0,XRay,NumTotal,606.0
75600.0,XRay,SystemResponseTime_Success,3132.189174466285
75600.0,XRay,BusyServers,6.0
75600.0,XRay,TimeQueue,2903.1711815099065
75600.0,XRay,TimeService,50.32601339179908
75600.0,XRay,NumQueue,600.0
75600.0,Recupero,TimeTotal,120.1647321089483
75600.0,Recupero,NumTotal,13.0
75600.0,Recupero,SystemResponseTime_Success,3132.189174466285
75600.0,Recupero,BusyServers,13.0
75600.0,Recupero,TimeQueue,0.0
75600.0,Recupero,TimeService,120.1647321089483
75600.0,Recupero,NumQueue,0.0
76000.0,CheckIn,TimeTotal,106.03015942768927
76000.0,CheckIn,NumTotal,6.0
76000.0,CheckIn,SystemResponseTime_Success,3143.2279855572538
76000.0,CheckIn,BusyServers,6.0
76000.0,CheckIn,TimeQueue,3.9342983643058584
76000.0,CheckIn,TimeService,102.08949831670265
76000.0,CheckIn,NumQueue,0.0
76000.0,XRay,TimeTotal,2963.0545860490292
76000.0,XRay,NumTotal,620.0
76000.0,XRay,SystemResponseTime_Success,3143.2279855572538
76000.0,XRay,BusyServers,6.0
76000.0,XRay,TimeQueue,2914.0915478145585
76000.0,XRay,TimeService,50.328146436751204
76000.0,XRay,NumQueue,614.0
76000.0,Varchi,TimeTotal,13.296089030392862
76000.0,Varchi,NumTotal,2.0
76000.0,Varchi,SystemResponseTime_Success,3143.2279855572538
76000.0,Varchi,BusyServers,2.0
76000.0,Varchi,TimeQueue,0.35402719163937196
76000.0,Varchi,TimeService,12.943031642777873
76000.0,Varchi,NumQueue,0.0
76000.0,Recupero,TimeTotal,120.16953271584731
76000.0,Recupero,NumTotal,14.0
76000.0,Recupero,SystemResponseTime_Success,3143.2279855572538
76000.0,Recupero,BusyServers,14.0
76000.0,Recupero,TimeQueue,0.0
76000.0,Recupero,TimeService,120.16953271584731
76000.0,Recupero,NumQueue,0.0
76000.0,TraceDetection,TimeTotal,101.73181430762182
76000.0,TraceDetection,NumTotal,2.0
76000.0,TraceDetection,SystemResponseTime_Success,3143.2279855572538
76000.0,TraceDetection,BusyServers,1.0
76000.0,TraceDetection,TimeQueue,44.396698370079385
76000.0,TraceDetection,TimeService,57.33581874450001
76000.0,TraceDetection,NumQueue,1.0
76400.0,CheckIn,TimeTotal,106.01663241258767
76400.0,CheckIn,NumTotal,4.0
76400.0,CheckIn,SystemResponseTime_Success,3154.100198485524
76400.0,CheckIn,BusyServers,4.0
76400.0,CheckIn,TimeQueue,3.9184810296865638
76400.0,CheckIn,TimeService,102.09394587602732
76400.0,CheckIn,NumQueue,0.0
76400.0,Varchi,TimeTotal,13.295938432709363
76400.0,Varchi,NumTotal,2.0
76400.0,Varchi,SystemResponseTime_Success,3154.100198485524
76400.0,Varchi,BusyServers,2.0
76400.0,Varchi,TimeQueue,0.3523878395480186
76400.0,Varchi,TimeService,12.94347805552457
76400.0,Varchi,NumQueue,0.0
76400.0,Recupero,TimeTotal,120.17102962730277
76400.0,Recupero,NumTotal,12.0
76400.0,Recupero,SystemResponseTime_Success,3154.100198485524
76400.0,Recupero,BusyServers,12.0
76400.0,Recupero,TimeQueue,0.0
76400.0,Recupero,TimeService,120.17102962730277
76400.0,Recupero,NumQueue,0.0
76400.0,XRay,TimeTotal,2973.1713346741526
76400.0,XRay,NumTotal,620.0
76400.0,XRay,SystemResponseTime_Success,3154.100198485524
76400.0,XRay,BusyServers,6.0
76400.0,XRay,TimeQueue,2924.1743263891067
76400.0,XRay,TimeService,50.34529834219327
76400.0,XRay,NumQueue,614.0
76400.0,TraceDetection,TimeTotal,101.74008635754929
76400.0,TraceDetection,NumTotal,1.0
76400.0,TraceDetection,SystemResponseTime_Success,3154.100198485524
76400.0,TraceDetection,BusyServers,1.0
76400.0,TraceDetection,TimeQueue,44.32262823830732
76400.0,TraceDetection,TimeService,57.36567934793545
76400.0,TraceDetection,NumQueue,0.0
76800.0,XRay,TimeTotal,2984.2671301905784
76800.0,XRay,NumTotal,615.0
76800.0,XRay,SystemResponseTime_Success,3164.8831941846606
76800.0,XRay,BusyServers,6.0
76800.0,XRay,TimeQueue,2935.227042712575
76800.0,XRay,TimeService,50.33001050961989
76800.0,XRay,NumQueue,609.0
76800.0,CheckIn,TimeTotal,106.03817885807894
76800.0,CheckIn,NumTotal,0.0
76800.0,CheckIn,SystemResponseTime_Success,3164.8831941846606
76800.0,CheckIn,BusyServers,0.0
76800.0,CheckIn,TimeQueue,3.9540831242441787
76800.0,CheckIn,TimeService,102.08409573383483
76800.0,CheckIn,NumQueue,0.0
76800.0,Recupero,TimeTotal,120.17437883546923
76800.0,Recupero,NumTotal,12.0
76800.0,Recupero,SystemResponseTime_Success,3164.8831941846606
76800.0,Recupero,BusyServers,12.0
76800.0,Recupero,TimeQueue,0.0
76800.0,Recupero,TimeService,120.17437883546923
76800.0,Recupero,NumQueue,0.0
76800.0,TraceDetection,TimeTotal,101.63560649226568
76800.0,TraceDetection,NumTotal,3.0
76800.0,TraceDetection,SystemResponseTime_Success,3164.8831941846606
76800.0,TraceDetection,BusyServers,1.0
76800.0,TraceDetection,TimeQueue,44.24068371619533
76800.0,TraceDetection,TimeService,57.41617412878553
76800.0,TraceDetection,NumQueue,2.0
76800.0,Varchi,TimeTotal,13.29587058021253
76800.0,Varchi,NumTotal,1.0
76800.0,Varchi,SystemResponseTime_Success,3164.8831941846606
76800.0,Varchi,BusyServers,1.0
76800.0,Varchi,TimeQueue,0.35079767471095646
76800.0,Varchi,TimeService,12.945036970480622
76800.0,Varchi,NumQueue,0.0
77200.0,XRay,TimeTotal,2994.158836957564
77200.0,XRay,NumTotal,604.0
77200.0,XRay,SystemResponseTime_Success,3174.20055111409
77200.0,XRay,BusyServers,6.0
77200.0,XRay,TimeQueue,2945.152404917754
77200.0,XRay,TimeService,50.34514736703678
77200.0,XRay,NumQueue,598.0
77200.0,TraceDetection,TimeTotal,101.94035319175265
77200.0,TraceDetection,NumTotal,2.0
77200.0,TraceDetection,SystemResponseTime_Success,3174.20055111409
77200.0,TraceDetection,BusyServers,1.0
77200.0,TraceDetection,TimeQueue,44.55610243060611
77200.0,TraceDetection,TimeService,57.3854780478813
77200.0,TraceDetection,NumQueue,1.0
77200.0,CheckIn,TimeTotal,106.02291770881791
77200.0,CheckIn,NumTotal,1.0
77200.0,CheckIn,SystemResponseTime_Success,3174.20055111409
77200.0,CheckIn,BusyServers,1.0
77200.0,CheckIn,TimeQueue,3.9446110060333197
77200.0,CheckIn,TimeService,102.07725648686186
77200.0,CheckIn,NumQueue,0.0
77200.0,Recupero,TimeTotal,120.18301847503044
77200.0,Recupero,NumTotal,15.0
77200.0,Recupero,SystemResponseTime_Success,3174.20055111409
77200.0,Recupero,BusyServers,15.0
77200.0,Recupero,TimeQueue,0.0
77200.0,Recupero,TimeService,120.18301847503044
77200.0,Recupero,NumQueue,0.0
77200.0,Varchi,TimeTotal,13.295935438408812
77200.0,Varchi,NumTotal,2.0
77200.0,Varchi,SystemResponseTime_Success,3174.20055111409
77200.0,Varchi,BusyServers,2.0
77200.0,Varchi,TimeQueue,0.3495445701370757
77200.0,Varchi,TimeService,12.946319503516726
77200.0,Varchi,NumQueue,0.0
77600.0,Varchi,TimeTotal,13.294523181518466
77600.0,Varchi,NumTotal,2.0
77600.0,Varchi,SystemResponseTime_Success,3186.300019574279
77600.0,Varchi,BusyServers,2.0
77600.0,Varchi,TimeQueue,0.34902000972641034
77600.0,Varchi,TimeService,12.945432189483812
77600.0,Varchi,NumQueue,0.0
77600.0,Recupero,TimeTotal,120.20517077142843
77600.0,Recupero,NumTotal,12.0
77600.0,Recupero,SystemResponseTime_Success,3186.300019574279
77600.0,Recupero,BusyServers,12.0
77600.0,Recupero,TimeQueue,0.0
77600.0,Recupero,TimeService,120.20517077142843
77600.0,Recupero,NumQueue,0.0
77600.0,XRay,TimeTotal,3005.4008562168897
77600.0,XRay,NumTotal,592.0
77600.0,XRay,SystemResponseTime_Success,3186.300019574279
77600.0,XRay,BusyServers,6.0
77600.0,XRay,TimeQueue,2956.4251131624774
77600.0,XRay,TimeService,50.32314881503838
77600.0,XRay,NumQueue,586.0
77600.0,TraceDetection,TimeTotal,101.91431656379105
77600.0,TraceDetection,NumTotal,1.0
77600.0,TraceDetection,SystemResponseTime_Success,3186.300019574279
77600.0,TraceDetection,BusyServers,1.0
77600.0,TraceDetection,TimeQueue,44.517506155263895
77600.0,TraceDetection,TimeService,57.36408198831777
77600.0,TraceDetection,NumQueue,0.0
77600.0,CheckIn,TimeTotal,106.01959071649439
77600.0,CheckIn,NumTotal,2.0
77600.0,CheckIn,SystemResponseTime_Success,3186.300019574279
77600.0,CheckIn,BusyServers,2.0
77600.0,CheckIn,TimeQueue,3.9289245889891786
77600.0,CheckIn,TimeService,102.08858181737848
77600.0,CheckIn,NumQueue,0.0
78000.0,Varchi,TimeTotal,13.2903008238407
78000.0,Varchi,NumTotal,1.0
78000.0,Varchi,SystemResponseTime_Success,3196.864988796371
78000.0,Varchi,BusyServers,1.0
78000.0,Varchi,TimeQueue,0.34812735231282776
78000.0,Varchi,TimeService,12.942138268033872
78000.0,Varchi,NumQueue,0.0
78000.0,CheckIn,TimeTotal,106.04695269074321
78000.0,CheckIn,NumTotal,6.0
78000.0,CheckIn,SystemResponseTime_Success,3196.864988796371
78000.0,CheckIn,BusyServers,6.0
78000.0,CheckIn,TimeQueue,3.967579787782698
78000.0,CheckIn,TimeService,102.07553614194289
78000.0,CheckIn,NumQueue,0.0
78000.0,XRay,TimeTotal,3016.257137975724
78000.0,XRay,NumTotal,598.0
78000.0,XRay,SystemResponseTime_Success,3196.864988796371
78000.0,XRay,BusyServers,6.0
78000.0,XRay,TimeQueue,2967.203630397749
78000.0,XRay,TimeService,50.32218970020736
78000.0,XRay,NumQueue,592.0
78000.0,Recupero,TimeTotal,120.18153764115354
78000.0,Recupero,NumTotal,13.0
78000.0,Recupero,SystemResponseTime_Success,3196.864988796371
78000.0,Recupero,BusyServers,13.0
78000.0,Recupero,TimeQueue,0.0
78000.0,Recupero,TimeService,120.18153764115354
78000.0,Recupero,NumQueue,0.0
78000.0,TraceDetection,TimeTotal,101.68373804925699
78000.0,TraceDetection,NumTotal,2.0
78000.0,TraceDetection,SystemResponseTime_Success,3196.864988796371
78000.0,TraceDetection,BusyServers,1.0
78000.0,TraceDetection,TimeQueue,44.3394397118489
78000.0,TraceDetection,TimeService,57.31318966392834
78000.0,TraceDetection,NumQueue,1.0
78400.0,CheckIn,TimeTotal,106.00615853976171
78400.0,CheckIn,NumTotal,4.0
78400.0,CheckIn,SystemResponseTime_Success,3207.950978495412
78400.0,CheckIn,BusyServers,4.0
78400.0,CheckIn,TimeQueue,3.9604601021681582
78400.0,CheckIn,TimeService,102.04918360122369
78400.0,CheckIn,NumQueue,0.0
78400.0,Recupero,TimeTotal,120.20846658697218
78400.0,Recupero,NumTotal,11.0
78400.0,Recupero,SystemResponseTime_Success,3207.950978495412
78400.0,Recupero,BusyServers,11.0
78400.0,Recupero,TimeQueue,0.0
78400.0,Recupero,TimeService,120.20846658697218
78400.0,Recupero,NumQueue,0.0
78400.0,TraceDetection,TimeTotal,101.53632993877606
78400.0,TraceDetection,NumTotal,0.0
78400.0,TraceDetection,SystemResponseTime_Success,3207.950978495412
78400.0,TraceDetection,BusyServers,0.0
78400.0,TraceDetection,TimeQueue,44.200911732162304
78400.0,TraceDetection,TimeService,57.33541820661367
78400.0,TraceDetection,NumQueue,0.0
78400.0,XRay,TimeTotal,3026.36279469691
78400.0,XRay,NumTotal,604.0
78400.0,XRay,SystemResponseTime_Success,3207.950978495412
78400.0,XRay,BusyServers,6.0
78400.0,XRay,TimeQueue,2977.2767847249324
78400.0,XRay,TimeService,50.304263325942685
78400.0,XRay,NumQueue,598.0
78400.0,Varchi,TimeTotal,13.29011975364445
78400.0,Varchi,NumTotal,4.0
78400.0,Varchi,SystemResponseTime_Success,3207.950978495412
78400.0,Varchi,BusyServers,4.0
78400.0,Varchi,TimeQueue,0.3489764106378834
78400.0,Varchi,TimeService,12.941119765363302
78400.0,Varchi,NumQueue,0.0
78800.0,Varchi,TimeTotal,13.29094804494868
78800.0,Varchi,NumTotal,0.0
78800.0,Varchi,SystemResponseTime_Success,3216.74323442923
78800.0,Varchi,BusyServers,0.0
78800.0,Varchi,TimeQueue,0.3490943316457108
78800.0,Varchi,TimeService,12.94185371330299
78800.0,Varchi,NumQueue,0.0
78800.0,XRay,TimeTotal,3035.4403360677597
78800.0,XRay,NumTotal,618.0
78800.0,XRay,SystemResponseTime_Success,3216.74323442923
78800.0,XRay,BusyServers,6.0
78800.0,XRay,TimeQueue,2986.3110945138205
78800.0,XRay,TimeService,50.325851861684875
78800.0,XRay,NumQueue,612.0
78800.0,TraceDetection,TimeTotal,101.38290086355828
78800.0,TraceDetection,NumTotal,0.0
78800.0,TraceDetection,SystemResponseTime_Success,3216.74323442923
78800.0,TraceDetection,BusyServers,0.0
78800.0,TraceDetection,TimeQueue,44.09994078403839
78800.0,TraceDetection,TimeService,57.282960079519796
78800.0,TraceDetection,NumQueue,0.0
78800.0,CheckIn,TimeTotal,105.97286775213017
78800.0,CheckIn,NumTotal,7.0
78800.0,CheckIn,SystemResponseTime_Success,3216.74323442923
78800.0,CheckIn,BusyServers,7.0
78800.0,CheckIn,TimeQueue,3.942854621159089
78800.0,CheckIn,TimeService,102.02281063035832
78800.0,CheckIn,NumQueue,0.0
78800.0,Recupero,TimeTotal,120.20431997126383
78800.0,Recupero,NumTotal,12.0
78800.0,Recupero,SystemResponseTime_Success,3216.74323442923
78800.0,Recupero,BusyServers,12.0
78800.0,Recupero,TimeQueue,0.0
78800.0,Recupero,TimeService,120.20431997126383
78800.0,Recupero,NumQueue,0.0
79200.0,Varchi,TimeTotal,13.291419638517098
79200.0,Varchi,NumTotal,4.0
79200.0,Varchi,SystemResponseTime_Success,3226.056717448486
79200.0,Varchi,BusyServers,4.0
79200.0,Varchi,TimeQueue,0.3496041876574495
79200.0,Varchi,TimeService,12.941676457046855
79200.0,Varchi,NumQueue,0.0
79200.0,XRay,TimeTotal,3045.3980289434567
