Time,Center,Metric,Value
49600.0,Varchi,TimeQueue,1.7362073134840659
49600.0,Varchi,TimeService,18.922024536782736
49600.0,Varchi,NumQueue,3.0
49600.0,XRay,TimeTotal,1849.794179737932
49600.0,XRay,NumTotal,465.0
49600.0,XRay,SystemResponseTime_Success,2044.7144935237714
49600.0,XRay,BusyServers,6.0
49600.0,XRay,TimeQueue,1800.161390798044
49600.0,XRay,TimeService,51.25393667481194
49600.0,XRay,NumQueue,459.0
49600.0,TraceDetection,TimeTotal,101.77340003094032
49600.0,TraceDetection,NumTotal,2.0
49600.0,TraceDetection,SystemResponseTime_Success,2044.7144935237714
49600.0,TraceDetection,BusyServers,1.0
49600.0,TraceDetection,TimeQueue,42.21218564166527
49600.0,TraceDetection,TimeService,59.72685730112767
49600.0,TraceDetection,NumQueue,1.0
49600.0,Recupero,TimeTotal,119.76189713421786
49600.0,Recupero,NumTotal,18.0
49600.0,Recupero,SystemResponseTime_Success,2044.7144935237714
49600.0,Recupero,BusyServers,18.0
49600.0,Recupero,TimeQueue,0.0
49600.0,Recupero,TimeService,119.76189713421786
49600.0,Recupero,NumQueue,0.0
49700.0,TraceDetection,TimeTotal,102.03519385963493
49700.0,TraceDetection,NumTotal,0.0
49700.0,TraceDetection,SystemResponseTime_Success,2049.01604039165
49700.0,TraceDetection,BusyServers,0.0
49700.0,TraceDetection,TimeQueue,42.329042951422565
49700.0,TraceDetection,TimeService,59.70615090821238
49700.0,TraceDetection,NumQueue,0.0
49700.0,XRay,TimeTotal,1853.0358837218719
49700.0,XRay,NumTotal,470.0
49700.0,XRay,SystemResponseTime_Success,2049.01604039165
49700.0,XRay,BusyServers,6.0
49700.0,XRay,TimeQueue,1803.4018497385164
49700.0,XRay,TimeService,51.25032153480433
49700.0,XRay,NumQueue,464.0
49700.0,Varchi,TimeTotal,20.66275104190807
49700.0,Varchi,NumTotal,3.0
49700.0,Varchi,SystemResponseTime_Success,2049.01604039165
49700.0,Varchi,BusyServers,3.0
49700.0,Varchi,TimeQueue,1.744632223461554
49700.0,Varchi,TimeService,18.917284598384274
49700.0,Varchi,NumQueue,0.0
49700.0,CheckIn,TimeTotal,130.20098495092608
49700.0,CheckIn,NumTotal,6.0
49700.0,CheckIn,SystemResponseTime_Success,2049.01604039165
49700.0,CheckIn,BusyServers,6.0
49700.0,CheckIn,TimeQueue,10.453548104065911
49700.0,CheckIn,TimeService,119.7238652882315
49700.0,CheckIn,NumQueue,0.0
49700.0,Recupero,TimeTotal,119.74640692901798
49700.0,Recupero,NumTotal,16.0
49700.0,Recupero,SystemResponseTime_Success,2049.01604039165
49700.0,Recupero,BusyServers,16.0
49700.0,Recupero,TimeQueue,0.0
49700.0,Recupero,TimeService,119.74640692901798
49700.0,Recupero,NumQueue,0.0
49800.0,TraceDetection,TimeTotal,102.03519385963493
49800.0,TraceDetection,NumTotal,2.0
49800.0,TraceDetection,SystemResponseTime_Success,2052.8214768226517
49800.0,TraceDetection,BusyServers,1.0
49800.0,TraceDetection,TimeQueue,42.24962636051933
49800.0,TraceDetection,TimeService,59.70615090821238
49800.0,TraceDetection,NumQueue,1.0
49800.0,Varchi,TimeTotal,20.658314746210294
49800.0,Varchi,NumTotal,4.0
49800.0,Varchi,SystemResponseTime_Success,2052.8214768226517
49800.0,Varchi,BusyServers,4.0
49800.0,Varchi,TimeQueue,1.741026465289058
49800.0,Varchi,TimeService,18.91618040534674
49800.0,Varchi,NumQueue,0.0
49800.0,Recupero,TimeTotal,119.74049806853616
49800.0,Recupero,NumTotal,11.0
49800.0,Recupero,SystemResponseTime_Success,2052.8214768226517
49800.0,Recupero,BusyServers,11.0
49800.0,Recupero,TimeQueue,0.0
49800.0,Recupero,TimeService,119.74049806853616
49800.0,Recupero,NumQueue,0.0
49800.0,XRay,TimeTotal,1855.995693661459
49800.0,XRay,NumTotal,471.0
49800.0,XRay,SystemResponseTime_Success,2052.8214768226517
49800.0,XRay,BusyServers,6.0
49800.0,XRay,TimeQueue,1806.3738580196077
49800.0,XRay,TimeService,51.24317022806149
49800.0,XRay,NumQueue,465.0
49800.0,CheckIn,TimeTotal,130.18531398264537
49800.0,CheckIn,NumTotal,4.0
49800.0,CheckIn,SystemResponseTime_Success,2052.8214768226517
49800.0,CheckIn,BusyServers,4.0
49800.0,CheckIn,TimeQueue,10.432126898934628
49800.0,CheckIn,TimeService,119.73605715448443
49800.0,CheckIn,NumQueue,0.0
49900.0,Varchi,TimeTotal,20.656196477653783
49900.0,Varchi,NumTotal,4.0
49900.0,Varchi,SystemResponseTime_Success,2055.550885646449
49900.0,Varchi,BusyServers,4.0
49900.0,Varchi,TimeQueue,1.7382629312171707
49900.0,Varchi,TimeService,18.916829186251576
49900.0,Varchi,NumQueue,0.0
49900.0,Recupero,TimeTotal,119.75189763530135
49900.0,Recupero,NumTotal,14.0
49900.0,Recupero,SystemResponseTime_Success,2055.550885646449
49900.0,Recupero,BusyServers,14.0
49900.0,Recupero,TimeQueue,0.0
49900.0,Recupero,TimeService,119.75189763530135
49900.0,Recupero,NumQueue,0.0
49900.0,CheckIn,TimeTotal,130.16559147162755
49900.0,CheckIn,NumTotal,4.0
49900.0,CheckIn,SystemResponseTime_Success,2055.550885646449
49900.0,CheckIn,BusyServers,4.0
49900.0,CheckIn,TimeQueue,10.415053041489564
49900.0,CheckIn,TimeService,119.73346457269311
49900.0,CheckIn,NumQueue,0.0
49900.0,TraceDetection,TimeTotal,102.00810853786639
49900.0,TraceDetection,NumTotal,1.0
49900.0,TraceDetection,SystemResponseTime_Success,2055.550885646449
49900.0,TraceDetection,BusyServers,1.0
49900.0,TraceDetection,TimeQueue,42.21429046878914
49900.0,TraceDetection,TimeService,59.71476509067129
49900.0,TraceDetection,NumQueue,0.0
49900.0,XRay,TimeTotal,1859.2744528683118
49900.0,XRay,NumTotal,469.0
49900.0,XRay,SystemResponseTime_Success,2055.550885646449
49900.0,XRay,BusyServers,6.0
49900.0,XRay,TimeQueue,1809.6829354196814
49900.0,XRay,TimeService,51.25607165175945
49900.0,XRay,NumQueue,463.0
50000.0,CheckIn,TimeTotal,130.14745121837691
50000.0,CheckIn,NumTotal,6.0
50000.0,CheckIn,SystemResponseTime_Success,2058.240496917064
50000.0,CheckIn,BusyServers,6.0
50000.0,CheckIn,TimeQueue,10.393789152062267
50000.0,CheckIn,TimeService,119.72813495419348
50000.0,CheckIn,NumQueue,0.0
50000.0,TraceDetection,TimeTotal,101.91350731169722
50000.0,TraceDetection,NumTotal,1.0
50000.0,TraceDetection,SystemResponseTime_Success,2058.240496917064
50000.0,TraceDetection,BusyServers,1.0
50000.0,TraceDetection,TimeQueue,42.21624126179427
50000.0,TraceDetection,TimeService,59.69921684290809
50000.0,TraceDetection,NumQueue,0.0
50000.0,Recupero,TimeTotal,119.72529695983474
50000.0,Recupero,NumTotal,15.0
50000.0,Recupero,SystemResponseTime_Success,2058.240496917064
50000.0,Recupero,BusyServers,15.0
50000.0,Recupero,TimeQueue,0.0
50000.0,Recupero,TimeService,119.72529695983474
50000.0,Recupero,NumQueue,0.0
50000.0,Varchi,TimeTotal,20.654855206794533
50000.0,Varchi,NumTotal,3.0
50000.0,Varchi,SystemResponseTime_Success,2058.240496917064
50000.0,Varchi,BusyServers,3.0
50000.0,Varchi,TimeQueue,1.7357832408730662
50000.0,Varchi,TimeService,18.918246188927693
50000.0,Varchi,NumQueue,0.0
50000.0,XRay,TimeTotal,1862.33796999619
50000.0,XRay,NumTotal,468.0
50000.0,XRay,SystemResponseTime_Success,2058.240496917064
50000.0,XRay,BusyServers,6.0
50000.0,XRay,TimeQueue,1812.757110844727
50000.0,XRay,TimeService,51.25310273400138
50000.0,XRay,NumQueue,462.0
50100.0,Recupero,TimeTotal,119.73056719275313
50100.0,Recupero,NumTotal,14.0
50100.0,Recupero,SystemResponseTime_Success,2061.832282049376
50100.0,Recupero,BusyServers,14.0
50100.0,Recupero,TimeQueue,0.0
50100.0,Recupero,TimeService,119.73056719275313
50100.0,Recupero,NumQueue,0.0
50100.0,XRay,TimeTotal,1865.6966135973912
50100.0,XRay,NumTotal,469.0
50100.0,XRay,SystemResponseTime_Success,2061.832282049376
50100.0,XRay,BusyServers,6.0
50100.0,XRay,TimeQueue,1816.1269531699018
50100.0,XRay,TimeService,51.26185210874658
50100.0,XRay,NumQueue,463.0
50100.0,TraceDetection,TimeTotal,101.91749061133207
50100.0,TraceDetection,NumTotal,1.0
50100.0,TraceDetection,SystemResponseTime_Success,2061.832282049376
50100.0,TraceDetection,BusyServers,1.0
50100.0,TraceDetection,TimeQueue,42.13762628737753
50100.0,TraceDetection,TimeService,59.70124934953781
50100.0,TraceDetection,NumQueue,0.0
50100.0,CheckIn,TimeTotal,130.1229096022766
50100.0,CheckIn,NumTotal,2.0
50100.0,CheckIn,SystemResponseTime_Success,2061.832282049376
50100.0,CheckIn,BusyServers,2.0
50100.0,CheckIn,TimeQueue,10.389546789143058
50100.0,CheckIn,TimeService,119.7248746213125
50100.0,CheckIn,NumQueue,0.0
50100.0,Varchi,TimeTotal,20.649472004960078
50100.0,Varchi,NumTotal,5.0
50100.0,Varchi,SystemResponseTime_Success,2061.832282049376
50100.0,Varchi,BusyServers,4.0
50100.0,Varchi,TimeQueue,1.7333228252122101
50100.0,Varchi,TimeService,18.91552045951161
50100.0,Varchi,NumQueue,1.0
50200.0,Varchi,TimeTotal,20.65388536685273
50200.0,Varchi,NumTotal,2.0
50200.0,Varchi,SystemResponseTime_Success,2065.113753434251
50200.0,Varchi,BusyServers,2.0
50200.0,Varchi,TimeQueue,1.7329700145511453
50200.0,Varchi,TimeService,18.920367637379137
50200.0,Varchi,NumQueue,0.0
50200.0,Recupero,TimeTotal,119.73560929613704
50200.0,Recupero,NumTotal,14.0
50200.0,Recupero,SystemResponseTime_Success,2065.113753434251
50200.0,Recupero,BusyServers,14.0
50200.0,Recupero,TimeQueue,0.0
50200.0,Recupero,TimeService,119.73560929613704
50200.0,Recupero,NumQueue,0.0
50200.0,CheckIn,TimeTotal,130.13170821530906
50200.0,CheckIn,NumTotal,3.0
50200.0,CheckIn,SystemResponseTime_Success,2065.113753434251
50200.0,CheckIn,BusyServers,3.0
50200.0,CheckIn,TimeQueue,10.381072444290576
50200.0,CheckIn,TimeService,119.73791906324695
50200.0,CheckIn,NumQueue,0.0
50200.0,TraceDetection,TimeTotal,101.88793111762267
50200.0,TraceDetection,NumTotal,0.0
50200.0,TraceDetection,SystemResponseTime_Success,2065.113753434251
50200.0,TraceDetection,BusyServers,0.0
50200.0,TraceDetection,TimeQueue,42.13762628737753
50200.0,TraceDetection,TimeService,59.750304830245156
50200.0,TraceDetection,NumQueue,0.0
50200.0,XRay,TimeTotal,1868.8097661932381
50200.0,XRay,NumTotal,467.0
50200.0,XRay,SystemResponseTime_Success,2065.113753434251
50200.0,XRay,BusyServers,6.0
50200.0,XRay,TimeQueue,1819.2599850457104
50200.0,XRay,TimeService,51.26066389536488
50200.0,XRay,NumQueue,461.0
50300.0,XRay,TimeTotal,1872.4921133274556
50300.0,XRay,NumTotal,466.0
50300.0,XRay,SystemResponseTime_Success,2068.753973733224
50300.0,XRay,BusyServers,6.0
50300.0,XRay,TimeQueue,1822.9265358888256
50300.0,XRay,TimeService,51.255024164441295
50300.0,XRay,NumQueue,460.0
50300.0,CheckIn,TimeTotal,130.12404011156562
50300.0,CheckIn,NumTotal,5.0
50300.0,CheckIn,SystemResponseTime_Success,2068.753973733224
50300.0,CheckIn,BusyServers,5.0
50300.0,CheckIn,TimeQueue,10.359946940740942
50300.0,CheckIn,TimeService,119.74296766727518
50300.0,CheckIn,NumQueue,0.0
50300.0,Varchi,TimeTotal,20.651814149921968
50300.0,Varchi,NumTotal,0.0
50300.0,Varchi,SystemResponseTime_Success,2068.753973733224
50300.0,Varchi,BusyServers,0.0
50300.0,Varchi,TimeQueue,1.7302366233610016
50300.0,Varchi,TimeService,18.921577526560945
50300.0,Varchi,NumQueue,0.0
50300.0,Recupero,TimeTotal,119.72935307591891
50300.0,Recupero,NumTotal,14.0
50300.0,Recupero,SystemResponseTime_Success,2068.753973733224
50300.0,Recupero,BusyServers,14.0
50300.0,Recupero,TimeQueue,0.0
50300.0,Recupero,TimeService,119.72935307591891
50300.0,Recupero,NumQueue,0.0
50300.0,TraceDetection,TimeTotal,101.88793111762267
50300.0,TraceDetection,NumTotal,0.0
50300.0,TraceDetection,SystemResponseTime_Success,2068.753973733224
50300.0,TraceDetection,BusyServers,0.0
50300.0,TraceDetection,TimeQueue,42.13762628737753
50300.0,TraceDetection,TimeService,59.750304830245156
50300.0,TraceDetection,NumQueue,0.0
50400.0,CheckIn,TimeTotal,130.06828467999082
50400.0,CheckIn,NumTotal,6.0
50400.0,CheckIn,SystemResponseTime_Success,2071.8148960406097
50400.0,CheckIn,BusyServers,6.0
50400.0,CheckIn,TimeQueue,10.343108343519095
50400.0,CheckIn,TimeService,119.69989786394189
50400.0,CheckIn,NumQueue,0.0
50400.0,Recupero,TimeTotal,119.72242193500757
50400.0,Recupero,NumTotal,10.0
50400.0,Recupero,SystemResponseTime_Success,2071.8148960406097
50400.0,Recupero,BusyServers,10.0
50400.0,Recupero,TimeQueue,0.0
50400.0,Recupero,TimeService,119.72242193500757
50400.0,Recupero,NumQueue,0.0
50400.0,TraceDetection,TimeTotal,101.88793111762267
50400.0,TraceDetection,NumTotal,2.0
50400.0,TraceDetection,SystemResponseTime_Success,2071.8148960406097
50400.0,TraceDetection,BusyServers,1.0
50400.0,TraceDetection,TimeQueue,42.059303561936304
50400.0,TraceDetection,TimeService,59.750304830245156
50400.0,TraceDetection,NumQueue,1.0
50400.0,XRay,TimeTotal,1875.0431971769042
50400.0,XRay,NumTotal,469.0
50400.0,XRay,SystemResponseTime_Success,2071.8148960406097
50400.0,XRay,BusyServers,6.0
50400.0,XRay,TimeQueue,1825.4811766807595
50400.0,XRay,TimeService,51.271846480008826
50400.0,XRay,NumQueue,463.0
50400.0,Varchi,TimeTotal,20.649351208019514
50400.0,Varchi,NumTotal,3.0
50400.0,Varchi,SystemResponseTime_Success,2071.8148960406097
50400.0,Varchi,BusyServers,3.0
50400.0,Varchi,TimeQueue,1.7353259756748156
50400.0,Varchi,TimeService,18.918035421755995
50400.0,Varchi,NumQueue,0.0
50500.0,CheckIn,TimeTotal,130.0738722162272
50500.0,CheckIn,NumTotal,4.0
50500.0,CheckIn,SystemResponseTime_Success,2074.0881040854065
50500.0,CheckIn,BusyServers,4.0
50500.0,CheckIn,TimeQueue,10.326324394888639
50500.0,CheckIn,TimeService,119.73076387270822
50500.0,CheckIn,NumQueue,0.0
50500.0,Recupero,TimeTotal,119.73581766189285
50500.0,Recupero,NumTotal,14.0
50500.0,Recupero,SystemResponseTime_Success,2074.0881040854065
50500.0,Recupero,BusyServers,14.0
50500.0,Recupero,TimeQueue,0.0
50500.0,Recupero,TimeService,119.73581766189285
50500.0,Recupero,NumQueue,0.0
50500.0,Varchi,TimeTotal,20.651932957338836
50500.0,Varchi,NumTotal,4.0
50500.0,Varchi,SystemResponseTime_Success,2074.0881040854065
50500.0,Varchi,BusyServers,4.0
50500.0,Varchi,TimeQueue,1.7324122757593932
50500.0,Varchi,TimeService,18.918431970015718
50500.0,Varchi,NumQueue,0.0
50500.0,TraceDetection,TimeTotal,101.82168999784052
50500.0,TraceDetection,NumTotal,1.0
50500.0,TraceDetection,SystemResponseTime_Success,2074.0881040854065
50500.0,TraceDetection,BusyServers,1.0
50500.0,TraceDetection,TimeQueue,42.07682896040635
50500.0,TraceDetection,TimeService,59.74955026840945
50500.0,TraceDetection,NumQueue,0.0
50500.0,XRay,TimeTotal,1878.1773912228095
50500.0,XRay,NumTotal,471.0
50500.0,XRay,SystemResponseTime_Success,2074.0881040854065
50500.0,XRay,BusyServers,6.0
50500.0,XRay,TimeQueue,1828.6118728981223
50500.0,XRay,TimeService,51.276417257249236
50500.0,XRay,NumQueue,465.0
50600.0,CheckIn,TimeTotal,130.01626924854403
50600.0,CheckIn,NumTotal,8.0
50600.0,CheckIn,SystemResponseTime_Success,2077.4266691483363
50600.0,CheckIn,BusyServers,8.0
50600.0,CheckIn,TimeQueue,10.292919382693285
50600.0,CheckIn,TimeService,119.68994485365556
50600.0,CheckIn,NumQueue,0.0
50600.0,Recupero,TimeTotal,119.7182314567374
50600.0,Recupero,NumTotal,17.0
50600.0,Recupero,SystemResponseTime_Success,2077.4266691483363
50600.0,Recupero,BusyServers,17.0
50600.0,Recupero,TimeQueue,0.0
50600.0,Recupero,TimeService,119.7182314567374
50600.0,Recupero,NumQueue,0.0
50600.0,Varchi,TimeTotal,20.65486919646511
50600.0,Varchi,NumTotal,2.0
50600.0,Varchi,SystemResponseTime_Success,2077.4266691483363
50600.0,Varchi,BusyServers,2.0
50600.0,Varchi,TimeQueue,1.7317816732180644
50600.0,Varchi,TimeService,18.922544900131495
50600.0,Varchi,NumQueue,0.0
50600.0,TraceDetection,TimeTotal,101.80984962476025
50600.0,TraceDetection,NumTotal,0.0
50600.0,TraceDetection,SystemResponseTime_Success,2077.4266691483363
50600.0,TraceDetection,BusyServers,0.0
50600.0,TraceDetection,TimeQueue,42.07682896040635
50600.0,TraceDetection,TimeService,59.73302066435391
50600.0,TraceDetection,NumQueue,0.0
50600.0,XRay,TimeTotal,1882.1684918833992
50600.0,XRay,NumTotal,475.0
50600.0,XRay,SystemResponseTime_Success,2077.4266691483363
50600.0,XRay,BusyServers,6.0
50600.0,XRay,TimeQueue,1832.601378110279
50600.0,XRay,TimeService,51.2681831179906
50600.0,XRay,NumQueue,469.0
50700.0,XRay,TimeTotal,1885.2953291097003
50700.0,XRay,NumTotal,479.0
50700.0,XRay,SystemResponseTime_Success,2081.358394792997
50700.0,XRay,BusyServers,6.0
50700.0,XRay,TimeQueue,1835.7302166889792
50700.0,XRay,TimeService,51.27255222603423
50700.0,XRay,NumQueue,473.0
50700.0,Varchi,TimeTotal,20.65056384596378
50700.0,Varchi,NumTotal,1.0
50700.0,Varchi,SystemResponseTime_Success,2081.358394792997
50700.0,Varchi,BusyServers,1.0
50700.0,Varchi,TimeQueue,1.7299076635679864
50700.0,Varchi,TimeService,18.920385799828786
50700.0,Varchi,NumQueue,0.0
50700.0,Recupero,TimeTotal,119.72328072904202
50700.0,Recupero,NumTotal,14.0
50700.0,Recupero,SystemResponseTime_Success,2081.358394792997
50700.0,Recupero,BusyServers,14.0
50700.0,Recupero,TimeQueue,0.0
50700.0,Recupero,TimeService,119.72328072904202
50700.0,Recupero,NumQueue,0.0
50700.0,TraceDetection,TimeTotal,101.80984962476025
50700.0,TraceDetection,NumTotal,0.0
50700.0,TraceDetection,SystemResponseTime_Success,2081.358394792997
50700.0,TraceDetection,BusyServers,0.0
50700.0,TraceDetection,TimeQueue,42.07682896040635
50700.0,TraceDetection,TimeService,59.73302066435391
50700.0,TraceDetection,NumQueue,0.0
50700.0,CheckIn,TimeTotal,130.00407175769
50700.0,CheckIn,NumTotal,8.0
50700.0,CheckIn,SystemResponseTime_Success,2081.358394792997
50700.0,CheckIn,BusyServers,8.0
50700.0,CheckIn,TimeQueue,10.315755479125036
50700.0,CheckIn,TimeService,119.69447692844734
50700.0,CheckIn,NumQueue,0.0
50800.0,XRay,TimeTotal,1887.8652987045102
50800.0,XRay,NumTotal,487.0
50800.0,XRay,SystemResponseTime_Success,2084.488677785626
50800.0,XRay,BusyServers,6.0
50800.0,XRay,TimeQueue,1838.3133380629795
50800.0,XRay,TimeService,51.27863304539963
50800.0,XRay,NumQueue,481.0
50800.0,CheckIn,TimeTotal,129.9976201244622
50800.0,CheckIn,NumTotal,8.0
50800.0,CheckIn,SystemResponseTime_Success,2084.488677785626
50800.0,CheckIn,BusyServers,8.0
50800.0,CheckIn,TimeQueue,10.282940880125935
50800.0,CheckIn,TimeService,119.6880443999872
50800.0,CheckIn,NumQueue,0.0
50800.0,Varchi,TimeTotal,20.649905472493906
50800.0,Varchi,NumTotal,5.0
50800.0,Varchi,SystemResponseTime_Success,2084.488677785626
50800.0,Varchi,BusyServers,4.0
50800.0,Varchi,TimeQueue,1.7330265603150647
50800.0,Varchi,TimeService,18.917062383428497
50800.0,Varchi,NumQueue,1.0
50800.0,Recupero,TimeTotal,119.73413295894355
50800.0,Recupero,NumTotal,9.0
50800.0,Recupero,SystemResponseTime_Success,2084.488677785626
50800.0,Recupero,BusyServers,9.0
50800.0,Recupero,TimeQueue,0.0
50800.0,Recupero,TimeService,119.73413295894355
50800.0,Recupero,NumQueue,0.0
50800.0,TraceDetection,TimeTotal,101.80984962476025
50800.0,TraceDetection,NumTotal,3.0
50800.0,TraceDetection,SystemResponseTime_Success,2084.488677785626
50800.0,TraceDetection,BusyServers,1.0
50800.0,TraceDetection,TimeQueue,41.999052936449964
50800.0,TraceDetection,TimeService,59.73302066435391
50800.0,TraceDetection,NumQueue,2.0
50900.0,TraceDetection,TimeTotal,101.78416140802572
50900.0,TraceDetection,NumTotal,2.0
50900.0,TraceDetection,SystemResponseTime_Success,2087.062734520258
50900.0,TraceDetection,BusyServers,1.0
50900.0,TraceDetection,TimeQueue,42.08334248203456
50900.0,TraceDetection,TimeService,59.77651896688928
50900.0,TraceDetection,NumQueue,1.0
50900.0,XRay,TimeTotal,1891.0505744246682
50900.0,XRay,NumTotal,488.0
50900.0,XRay,SystemResponseTime_Success,2087.062734520258
50900.0,XRay,BusyServers,6.0
50900.0,XRay,TimeQueue,1841.5291355804268
50900.0,XRay,TimeService,51.283150574234355
50900.0,XRay,NumQueue,482.0
50900.0,CheckIn,TimeTotal,129.94175318363054
50900.0,CheckIn,NumTotal,4.0
50900.0,CheckIn,SystemResponseTime_Success,2087.062734520258
50900.0,CheckIn,BusyServers,4.0
50900.0,CheckIn,TimeQueue,10.27467152678446
50900.0,CheckIn,TimeService,119.65052962861135
50900.0,CheckIn,NumQueue,0.0
50900.0,Recupero,TimeTotal,119.73215356405369
50900.0,Recupero,NumTotal,12.0
50900.0,Recupero,SystemResponseTime_Success,2087.062734520258
50900.0,Recupero,BusyServers,12.0
50900.0,Recupero,TimeQueue,0.0
50900.0,Recupero,TimeService,119.73215356405369
50900.0,Recupero,NumQueue,0.0
50900.0,Varchi,TimeTotal,20.65429364411124
50900.0,Varchi,NumTotal,3.0
50900.0,Varchi,SystemResponseTime_Success,2087.062734520258
50900.0,Varchi,BusyServers,3.0
50900.0,Varchi,TimeQueue,1.7349719087717175
50900.0,Varchi,TimeService,18.92013910073859
50900.0,Varchi,NumQueue,0.0
51000.0,XRay,TimeTotal,1894.5903691377912
51000.0,XRay,NumTotal,487.0
51000.0,XRay,SystemResponseTime_Success,2090.022392696275
51000.0,XRay,BusyServers,6.0
51000.0,XRay,TimeQueue,1845.0833790013903
51000.0,XRay,TimeService,51.28231686627948
51000.0,XRay,NumQueue,481.0
51000.0,Recupero,TimeTotal,119.72514654276512
51000.0,Recupero,NumTotal,16.0
51000.0,Recupero,SystemResponseTime_Success,2090.022392696275
51000.0,Recupero,BusyServers,16.0
51000.0,Recupero,TimeQueue,0.0
51000.0,Recupero,TimeService,119.72514654276512
51000.0,Recupero,NumQueue,0.0
51000.0,Varchi,TimeTotal,20.65203539060453
51000.0,Varchi,NumTotal,0.0
51000.0,Varchi,SystemResponseTime_Success,2090.022392696275
51000.0,Varchi,BusyServers,0.0
51000.0,Varchi,TimeQueue,1.7328159946259931
51000.0,Varchi,TimeService,18.919219395978516
51000.0,Varchi,NumQueue,0.0
51000.0,TraceDetection,TimeTotal,101.97226918410152
51000.0,TraceDetection,NumTotal,0.0
51000.0,TraceDetection,SystemResponseTime_Success,2090.022392696275
51000.0,TraceDetection,BusyServers,0.0
51000.0,TraceDetection,TimeQueue,42.20339277001952
51000.0,TraceDetection,TimeService,59.76887641408202
51000.0,TraceDetection,NumQueue,0.0
51000.0,CheckIn,TimeTotal,129.92976131018804
51000.0,CheckIn,NumTotal,3.0
51000.0,CheckIn,SystemResponseTime_Success,2090.022392696275
51000.0,CheckIn,BusyServers,3.0
51000.0,CheckIn,TimeQueue,10.26641546288186
51000.0,CheckIn,TimeService,119.65095676991746
51000.0,CheckIn,NumQueue,0.0
51100.0,Varchi,TimeTotal,20.65056086431004
51100.0,Varchi,NumTotal,2.0
51100.0,Varchi,SystemResponseTime_Success,2093.964088025805
51100.0,Varchi,BusyServers,2.0
51100.0,Varchi,TimeQueue,1.7310357366901903
51100.0,Varchi,TimeService,18.918988122582853
51100.0,Varchi,NumQueue,0.0
51100.0,Recupero,TimeTotal,119.7172674642698
51100.0,Recupero,NumTotal,15.0
51100.0,Recupero,SystemResponseTime_Success,2093.964088025805
51100.0,Recupero,BusyServers,15.0
51100.0,Recupero,TimeQueue,0.0
51100.0,Recupero,TimeService,119.7172674642698
51100.0,Recupero,NumQueue,0.0
51100.0,CheckIn,TimeTotal,129.91877508554256
51100.0,CheckIn,NumTotal,5.0
51100.0,CheckIn,SystemResponseTime_Success,2093.964088025805
51100.0,CheckIn,BusyServers,5.0
51100.0,CheckIn,TimeQueue,10.249943075456457
51100.0,CheckIn,TimeService,119.64823324988636
51100.0,CheckIn,NumQueue,0.0
51100.0,TraceDetection,TimeTotal,101.89714593867762
51100.0,TraceDetection,NumTotal,0.0
51100.0,TraceDetection,SystemResponseTime_Success,2093.964088025805
51100.0,TraceDetection,BusyServers,0.0
51100.0,TraceDetection,TimeQueue,42.12595535209287
51100.0,TraceDetection,TimeService,59.771190586584765
51100.0,TraceDetection,NumQueue,0.0
51100.0,XRay,TimeTotal,1898.1015611298576
51100.0,XRay,NumTotal,484.0
51100.0,XRay,SystemResponseTime_Success,2093.964088025805
51100.0,XRay,BusyServers,6.0
51100.0,XRay,TimeQueue,1848.5236740626096
51100.0,XRay,TimeService,51.28939253880199
51100.0,XRay,NumQueue,478.0
51200.0,TraceDetection,TimeTotal,101.78484888900839
51200.0,TraceDetection,NumTotal,1.0
51200.0,TraceDetection,SystemResponseTime_Success,2097.808749843702
51200.0,TraceDetection,BusyServers,1.0
51200.0,TraceDetection,TimeQueue,41.9995626789454
51200.0,TraceDetection,TimeService,59.736047301296644
51200.0,TraceDetection,NumQueue,0.0
51200.0,Recupero,TimeTotal,119.74138340686055
51200.0,Recupero,NumTotal,14.0
51200.0,Recupero,SystemResponseTime_Success,2097.808749843702
51200.0,Recupero,BusyServers,14.0
51200.0,Recupero,TimeQueue,0.0
51200.0,Recupero,TimeService,119.74138340686055
51200.0,Recupero,NumQueue,0.0
51200.0,Varchi,TimeTotal,20.656824743392914
51200.0,Varchi,NumTotal,1.0
51200.0,Varchi,SystemResponseTime_Success,2097.808749843702
51200.0,Varchi,BusyServers,1.0
51200.0,Varchi,TimeQueue,1.7307065107842905
51200.0,Varchi,TimeService,18.925850113861777
51200.0,Varchi,NumQueue,0.0
51200.0,XRay,TimeTotal,1901.7985549642533
51200.0,XRay,NumTotal,479.0
51200.0,XRay,SystemResponseTime_Success,2097.808749843702
51200.0,XRay,BusyServers,6.0
51200.0,XRay,TimeQueue,1852.195071093142
51200.0,XRay,TimeService,51.28089718417113
51200.0,XRay,NumQueue,473.0
51200.0,CheckIn,TimeTotal,129.9092579452347
51200.0,CheckIn,NumTotal,5.0
51200.0,CheckIn,SystemResponseTime_Success,2097.808749843702
51200.0,CheckIn,BusyServers,5.0
51200.0,CheckIn,TimeQueue,10.23352346300078
51200.0,CheckIn,TimeService,119.6552017305025
51200.0,CheckIn,NumQueue,0.0
51300.0,TraceDetection,TimeTotal,101.74320219574487
51300.0,TraceDetection,NumTotal,0.0
51300.0,TraceDetection,SystemResponseTime_Success,2101.5138939424482
51300.0,TraceDetection,BusyServers,0.0
51300.0,TraceDetection,TimeQueue,41.9995626789454
51300.0,TraceDetection,TimeService,59.743639516799476
