Time,Center,Metric,Value
82800.0,Recupero,NumTotal,15.0
82800.0,Recupero,SystemResponseTime_Success,249.29704621523726
82800.0,Recupero,BusyServers,15.0
82800.0,Recupero,TimeQueue,0.0
82800.0,Recupero,TimeService,119.76032060554566
82800.0,Recupero,NumQueue,0.0
82800.0,XRay,TimeTotal,56.20142992876144
82800.0,XRay,NumTotal,3.0
82800.0,XRay,SystemResponseTime_Success,249.29704621523726
82800.0,XRay,BusyServers,3.0
82800.0,XRay,TimeQueue,5.3193478205239115
82800.0,XRay,TimeService,50.87978961528238
82800.0,XRay,NumQueue,0.0
82800.0,CheckIn,TimeTotal,127.56413082050356
82800.0,CheckIn,NumTotal,6.0
82800.0,CheckIn,SystemResponseTime_Success,249.29704621523726
82800.0,CheckIn,BusyServers,6.0
82800.0,CheckIn,TimeQueue,8.922692284941075
82800.0,CheckIn,TimeService,118.62797380154373
82800.0,CheckIn,NumQueue,0.0
82800.0,FastTrack,TimeTotal,49.9794215725271
82800.0,FastTrack,NumTotal,1.0
82800.0,FastTrack,SystemResponseTime_Success,249.29704621523726
82800.0,FastTrack,BusyServers,1.0
82800.0,FastTrack,TimeQueue,7.349580024065858
82800.0,FastTrack,TimeService,42.62775833416861
82800.0,FastTrack,NumQueue,0.0
82800.0,TraceDetection,TimeTotal,63.67125647883852
82800.0,TraceDetection,NumTotal,0.0
82800.0,TraceDetection,SystemResponseTime_Success,249.29704621523726
82800.0,TraceDetection,BusyServers,0.0
82800.0,TraceDetection,TimeQueue,4.265239921786628
82800.0,TraceDetection,TimeService,59.4060165570519
82800.0,TraceDetection,NumQueue,0.0
83200.0,Recupero,TimeTotal,119.7620233215203
83200.0,Recupero,NumTotal,11.0
83200.0,Recupero,SystemResponseTime_Success,249.26748008743778
83200.0,Recupero,BusyServers,11.0
83200.0,Recupero,TimeQueue,0.0
83200.0,Recupero,TimeService,119.7620233215203
83200.0,Recupero,NumQueue,0.0
83200.0,CheckIn,TimeTotal,127.50142531166735
83200.0,CheckIn,NumTotal,10.0
83200.0,CheckIn,SystemResponseTime_Success,249.26748008743778
83200.0,CheckIn,BusyServers,8.0
83200.0,CheckIn,TimeQueue,8.898806238381937
83200.0,CheckIn,TimeService,118.61109377084858
83200.0,CheckIn,NumQueue,2.0
83200.0,FastTrack,TimeTotal,49.96585063348147
83200.0,FastTrack,NumTotal,4.0
83200.0,FastTrack,SystemResponseTime_Success,249.26748008743778
83200.0,FastTrack,BusyServers,3.0
83200.0,FastTrack,TimeQueue,7.328036820623775
83200.0,FastTrack,TimeService,42.63251019430383
83200.0,FastTrack,NumQueue,1.0
83200.0,TraceDetection,TimeTotal,63.70842184312554
83200.0,TraceDetection,NumTotal,0.0
83200.0,TraceDetection,SystemResponseTime_Success,249.26748008743778
83200.0,TraceDetection,BusyServers,0.0
83200.0,TraceDetection,TimeQueue,4.280383719349929
83200.0,TraceDetection,TimeService,59.428038123775615
83200.0,TraceDetection,NumQueue,0.0
83200.0,Varchi,TimeTotal,20.81779431031028
83200.0,Varchi,NumTotal,3.0
83200.0,Varchi,SystemResponseTime_Success,249.26748008743778
83200.0,Varchi,BusyServers,3.0
83200.0,Varchi,TimeQueue,1.9886280984209201
83200.0,Varchi,TimeService,18.828600242408815
83200.0,Varchi,NumQueue,0.0
83200.0,XRay,TimeTotal,56.17579503157906
83200.0,XRay,NumTotal,2.0
83200.0,XRay,SystemResponseTime_Success,249.26748008743778
83200.0,XRay,BusyServers,2.0
83200.0,XRay,TimeQueue,5.297705278294254
83200.0,XRay,TimeService,50.876574391363214
83200.0,XRay,NumQueue,0.0
83600.0,Recupero,TimeTotal,119.77718357382479
83600.0,Recupero,NumTotal,15.0
83600.0,Recupero,SystemResponseTime_Success,249.29024068950235
83600.0,Recupero,BusyServers,15.0
83600.0,Recupero,TimeQueue,0.0
83600.0,Recupero,TimeService,119.77718357382479
83600.0,Recupero,NumQueue,0.0
83600.0,XRay,TimeTotal,56.16232168938843
83600.0,XRay,NumTotal,7.0
83600.0,XRay,SystemResponseTime_Success,249.29024068950235
83600.0,XRay,BusyServers,6.0
83600.0,XRay,TimeQueue,5.287605173932517
83600.0,XRay,TimeService,50.87423353632678
83600.0,XRay,NumQueue,1.0
83600.0,Varchi,TimeTotal,20.833190289007604
83600.0,Varchi,NumTotal,2.0
83600.0,Varchi,SystemResponseTime_Success,249.29024068950235
83600.0,Varchi,BusyServers,2.0
83600.0,Varchi,TimeQueue,1.9956802393569157
83600.0,Varchi,TimeService,18.837686390734536
83600.0,Varchi,NumQueue,0.0
83600.0,FastTrack,TimeTotal,49.93231447387865
83600.0,FastTrack,NumTotal,3.0
83600.0,FastTrack,SystemResponseTime_Success,249.29024068950235
83600.0,FastTrack,BusyServers,3.0
83600.0,FastTrack,TimeQueue,7.303298571621334
83600.0,FastTrack,TimeService,42.622863165465645
83600.0,FastTrack,NumQueue,0.0
83600.0,TraceDetection,TimeTotal,63.68213323570228
83600.0,TraceDetection,NumTotal,1.0
83600.0,TraceDetection,SystemResponseTime_Success,249.29024068950235
83600.0,TraceDetection,BusyServers,1.0
83600.0,TraceDetection,TimeQueue,4.260135925029446
83600.0,TraceDetection,TimeService,59.41796309104686
83600.0,TraceDetection,NumQueue,0.0
83600.0,CheckIn,TimeTotal,127.51261724907616
83600.0,CheckIn,NumTotal,6.0
83600.0,CheckIn,SystemResponseTime_Success,249.29024068950235
83600.0,CheckIn,BusyServers,6.0
83600.0,CheckIn,TimeQueue,8.877800328536473
83600.0,CheckIn,TimeService,118.62153674054173
83600.0,CheckIn,NumQueue,0.0
84000.0,FastTrack,TimeTotal,49.91405935455233
84000.0,FastTrack,NumTotal,3.0
84000.0,FastTrack,SystemResponseTime_Success,249.24987358778233
84000.0,FastTrack,BusyServers,3.0
84000.0,FastTrack,TimeQueue,7.287499741051671
84000.0,FastTrack,TimeService,42.62045447548796
84000.0,FastTrack,NumQueue,0.0
84000.0,Recupero,TimeTotal,119.80569426286435
84000.0,Recupero,NumTotal,17.0
84000.0,Recupero,SystemResponseTime_Success,249.24987358778233
84000.0,Recupero,BusyServers,17.0
84000.0,Recupero,TimeQueue,0.0
84000.0,Recupero,TimeService,119.80569426286435
84000.0,Recupero,NumQueue,0.0
84000.0,TraceDetection,TimeTotal,63.63180138767193
84000.0,TraceDetection,NumTotal,1.0
84000.0,TraceDetection,SystemResponseTime_Success,249.24987358778233
84000.0,TraceDetection,BusyServers,1.0
84000.0,TraceDetection,TimeQueue,4.263371891667963
84000.0,TraceDetection,TimeService,59.38054934199877
84000.0,TraceDetection,NumQueue,0.0
84000.0,CheckIn,TimeTotal,127.57256193153472
84000.0,CheckIn,NumTotal,13.0
84000.0,CheckIn,SystemResponseTime_Success,249.24987358778233
84000.0,CheckIn,BusyServers,8.0
84000.0,CheckIn,TimeQueue,9.015437171270039
84000.0,CheckIn,TimeService,118.60941422492782
84000.0,CheckIn,NumQueue,5.0
84000.0,Varchi,TimeTotal,20.837707034594146
84000.0,Varchi,NumTotal,2.0
84000.0,Varchi,SystemResponseTime_Success,249.24987358778233
84000.0,Varchi,BusyServers,2.0
84000.0,Varchi,TimeQueue,2.0012814621730253
84000.0,Varchi,TimeService,18.83605002701638
84000.0,Varchi,NumQueue,0.0
84000.0,XRay,TimeTotal,56.154171158666415
84000.0,XRay,NumTotal,7.0
84000.0,XRay,SystemResponseTime_Success,249.24987358778233
84000.0,XRay,BusyServers,6.0
84000.0,XRay,TimeQueue,5.268783659805215
84000.0,XRay,TimeService,50.88278991589519
84000.0,XRay,NumQueue,1.0
84400.0,FastTrack,TimeTotal,49.893179474742006
84400.0,FastTrack,NumTotal,2.0
84400.0,FastTrack,SystemResponseTime_Success,249.42122934320628
84400.0,FastTrack,BusyServers,2.0
84400.0,FastTrack,TimeQueue,7.266203866567768
84400.0,FastTrack,TimeService,42.62293658434615
84400.0,FastTrack,NumQueue,0.0
84400.0,Varchi,TimeTotal,20.834919708081657
84400.0,Varchi,NumTotal,1.0
84400.0,Varchi,SystemResponseTime_Success,249.42122934320628
84400.0,Varchi,BusyServers,1.0
84400.0,Varchi,TimeQueue,2.001022828354718
84400.0,Varchi,TimeService,18.833710095182212
84400.0,Varchi,NumQueue,0.0
84400.0,CheckIn,TimeTotal,127.67152670003597
84400.0,CheckIn,NumTotal,7.0
84400.0,CheckIn,SystemResponseTime_Success,249.42122934320628
84400.0,CheckIn,BusyServers,7.0
84400.0,CheckIn,TimeQueue,9.151343611767944
84400.0,CheckIn,TimeService,118.56950276915374
84400.0,CheckIn,NumQueue,0.0
84400.0,TraceDetection,TimeTotal,63.87862170944601
84400.0,TraceDetection,NumTotal,1.0
84400.0,TraceDetection,SystemResponseTime_Success,249.42122934320628
84400.0,TraceDetection,BusyServers,1.0
84400.0,TraceDetection,TimeQueue,4.443955018944703
84400.0,TraceDetection,TimeService,59.43052121007319
84400.0,TraceDetection,NumQueue,0.0
84400.0,XRay,TimeTotal,56.180069562966196
84400.0,XRay,NumTotal,5.0
84400.0,XRay,SystemResponseTime_Success,249.42122934320628
84400.0,XRay,BusyServers,5.0
84400.0,XRay,TimeQueue,5.297852339303539
84400.0,XRay,TimeService,50.878903257546206
84400.0,XRay,NumQueue,0.0
84400.0,Recupero,TimeTotal,119.78557627627329
84400.0,Recupero,NumTotal,12.0
84400.0,Recupero,SystemResponseTime_Success,249.42122934320628
84400.0,Recupero,BusyServers,12.0
84400.0,Recupero,TimeQueue,0.0
84400.0,Recupero,TimeService,119.78557627627329
84400.0,Recupero,NumQueue,0.0
84800.0,Varchi,TimeTotal,20.840884633928376
84800.0,Varchi,NumTotal,2.0
84800.0,Varchi,SystemResponseTime_Success,249.51581932422263
84800.0,Varchi,BusyServers,2.0
84800.0,Varchi,TimeQueue,2.000875837888926
84800.0,Varchi,TimeService,18.839636886032473
84800.0,Varchi,NumQueue,0.0
84800.0,TraceDetection,TimeTotal,63.91778305919405
84800.0,TraceDetection,NumTotal,0.0
84800.0,TraceDetection,SystemResponseTime_Success,249.51581932422263
84800.0,TraceDetection,BusyServers,0.0
84800.0,TraceDetection,TimeQueue,4.464344163562369
84800.0,TraceDetection,TimeService,59.453438895631685
84800.0,TraceDetection,NumQueue,0.0
84800.0,XRay,TimeTotal,56.17074465393651
84800.0,XRay,NumTotal,4.0
84800.0,XRay,SystemResponseTime_Success,249.51581932422263
84800.0,XRay,BusyServers,4.0
84800.0,XRay,TimeQueue,5.2835203235674655
84800.0,XRay,TimeService,50.886250056917916
84800.0,XRay,NumQueue,0.0
84800.0,FastTrack,TimeTotal,49.87439652507107
84800.0,FastTrack,NumTotal,1.0
84800.0,FastTrack,SystemResponseTime_Success,249.51581932422263
84800.0,FastTrack,BusyServers,1.0
84800.0,FastTrack,TimeQueue,7.2436032249366535
84800.0,FastTrack,TimeService,42.62878898269522
84800.0,FastTrack,NumQueue,0.0
84800.0,Recupero,TimeTotal,119.7884375149291
84800.0,Recupero,NumTotal,17.0
84800.0,Recupero,SystemResponseTime_Success,249.51581932422263
84800.0,Recupero,BusyServers,17.0
84800.0,Recupero,TimeQueue,0.0
84800.0,Recupero,TimeService,119.7884375149291
84800.0,Recupero,NumQueue,0.0
84800.0,CheckIn,TimeTotal,127.75460648894968
84800.0,CheckIn,NumTotal,3.0
84800.0,CheckIn,SystemResponseTime_Success,249.51581932422263
84800.0,CheckIn,BusyServers,3.0
84800.0,CheckIn,TimeQueue,9.144073973274544
84800.0,CheckIn,TimeService,118.60381222613073
84800.0,CheckIn,NumQueue,0.0
85200.0,XRay,TimeTotal,56.1563958781694
85200.0,XRay,NumTotal,2.0
85200.0,XRay,SystemResponseTime_Success,249.47820635634713
85200.0,XRay,BusyServers,2.0
85200.0,XRay,TimeQueue,5.275613299599293
85200.0,XRay,TimeService,50.87931181935652
85200.0,XRay,NumQueue,0.0
85200.0,CheckIn,TimeTotal,127.65439100242537
85200.0,CheckIn,NumTotal,10.0
85200.0,CheckIn,SystemResponseTime_Success,249.47820635634713
85200.0,CheckIn,BusyServers,8.0
85200.0,CheckIn,TimeQueue,9.092510782800481
85200.0,CheckIn,TimeService,118.54731042304935
85200.0,CheckIn,NumQueue,2.0
85200.0,Varchi,TimeTotal,20.827234571677263
85200.0,Varchi,NumTotal,2.0
85200.0,Varchi,SystemResponseTime_Success,249.47820635634713
85200.0,Varchi,BusyServers,2.0
85200.0,Varchi,TimeQueue,1.9950586300288742
85200.0,Varchi,TimeService,18.831806657311564
85200.0,Varchi,NumQueue,0.0
85200.0,FastTrack,TimeTotal,49.858701909803905
85200.0,FastTrack,NumTotal,2.0
85200.0,FastTrack,SystemResponseTime_Success,249.47820635634713
85200.0,FastTrack,BusyServers,2.0
85200.0,FastTrack,TimeQueue,7.24511865731696
85200.0,FastTrack,TimeService,42.62777959904536
85200.0,FastTrack,NumQueue,0.0
85200.0,TraceDetection,TimeTotal,63.92135979726416
85200.0,TraceDetection,NumTotal,0.0
85200.0,TraceDetection,SystemResponseTime_Success,249.47820635634713
85200.0,TraceDetection,BusyServers,0.0
85200.0,TraceDetection,TimeQueue,4.4519317145441235
85200.0,TraceDetection,TimeService,59.469428082720036
85200.0,TraceDetection,NumQueue,0.0
85200.0,Recupero,TimeTotal,119.76299893020673
85200.0,Recupero,NumTotal,14.0
85200.0,Recupero,SystemResponseTime_Success,249.47820635634713
85200.0,Recupero,BusyServers,14.0
85200.0,Recupero,TimeQueue,0.0
85200.0,Recupero,TimeService,119.76299893020673
85200.0,Recupero,NumQueue,0.0
85600.0,Recupero,TimeTotal,119.74737739492379
85600.0,Recupero,NumTotal,18.0
85600.0,Recupero,SystemResponseTime_Success,249.46353261279802
85600.0,Recupero,BusyServers,18.0
85600.0,Recupero,TimeQueue,0.0
85600.0,Recupero,TimeService,119.74737739492379
85600.0,Recupero,NumQueue,0.0
85600.0,FastTrack,TimeTotal,49.873027883841885
85600.0,FastTrack,NumTotal,2.0
85600.0,FastTrack,SystemResponseTime_Success,249.46353261279802
85600.0,FastTrack,BusyServers,2.0
85600.0,FastTrack,TimeQueue,7.231690976425051
85600.0,FastTrack,TimeService,42.64653873405675
85600.0,FastTrack,NumQueue,0.0
85600.0,Varchi,TimeTotal,20.82871262325051
85600.0,Varchi,NumTotal,5.0
85600.0,Varchi,SystemResponseTime_Success,249.46353261279802
85600.0,Varchi,BusyServers,4.0
85600.0,Varchi,TimeQueue,1.993580613919034
85600.0,Varchi,TimeService,18.83642498307296
85600.0,Varchi,NumQueue,1.0
85600.0,XRay,TimeTotal,56.11880526540339
85600.0,XRay,NumTotal,5.0
85600.0,XRay,SystemResponseTime_Success,249.46353261279802
85600.0,XRay,BusyServers,5.0
85600.0,XRay,TimeQueue,5.252125535152401
85600.0,XRay,TimeService,50.86303747953324
85600.0,XRay,NumQueue,0.0
85600.0,CheckIn,TimeTotal,127.65378847676864
85600.0,CheckIn,NumTotal,11.0
85600.0,CheckIn,SystemResponseTime_Success,249.46353261279802
85600.0,CheckIn,BusyServers,8.0
85600.0,CheckIn,TimeQueue,9.0918244785116
85600.0,CheckIn,TimeService,118.57952161777561
85600.0,CheckIn,NumQueue,3.0
85600.0,TraceDetection,TimeTotal,63.86879607521762
85600.0,TraceDetection,NumTotal,0.0
85600.0,TraceDetection,SystemResponseTime_Success,249.46353261279802
85600.0,TraceDetection,BusyServers,0.0
85600.0,TraceDetection,TimeQueue,4.4395880961119305
85600.0,TraceDetection,TimeService,59.42920797910568
85600.0,TraceDetection,NumQueue,0.0
86000.0,Varchi,TimeTotal,20.8309568051883
86000.0,Varchi,NumTotal,3.0
86000.0,Varchi,SystemResponseTime_Success,249.44587525697017
86000.0,Varchi,BusyServers,3.0
86000.0,Varchi,TimeQueue,1.993101765907858
86000.0,Varchi,TimeService,18.837307383547056
86000.0,Varchi,NumQueue,0.0
86000.0,CheckIn,TimeTotal,127.71548699672108
86000.0,CheckIn,NumTotal,9.0
86000.0,CheckIn,SystemResponseTime_Success,249.44587525697017
86000.0,CheckIn,BusyServers,8.0
86000.0,CheckIn,TimeQueue,9.145270475963464
86000.0,CheckIn,TimeService,118.59457716171991
86000.0,CheckIn,NumQueue,1.0
86000.0,Recupero,TimeTotal,119.74985712260447
86000.0,Recupero,NumTotal,17.0
86000.0,Recupero,SystemResponseTime_Success,249.44587525697017
86000.0,Recupero,BusyServers,17.0
86000.0,Recupero,TimeQueue,0.0
86000.0,Recupero,TimeService,119.74985712260447
86000.0,Recupero,NumQueue,0.0
86000.0,FastTrack,TimeTotal,49.85800218889711
86000.0,FastTrack,NumTotal,1.0
86000.0,FastTrack,SystemResponseTime_Success,249.44587525697017
86000.0,FastTrack,BusyServers,1.0
86000.0,FastTrack,TimeQueue,7.209310102199836
86000.0,FastTrack,TimeService,42.64672555366328
86000.0,FastTrack,NumQueue,0.0
86000.0,TraceDetection,TimeTotal,63.87304948756513
86000.0,TraceDetection,NumTotal,0.0
86000.0,TraceDetection,SystemResponseTime_Success,249.44587525697017
86000.0,TraceDetection,BusyServers,0.0
86000.0,TraceDetection,TimeQueue,4.431396974163385
86000.0,TraceDetection,TimeService,59.44165251340175
86000.0,TraceDetection,NumQueue,0.0
86000.0,XRay,TimeTotal,56.10254612436591
86000.0,XRay,NumTotal,6.0
86000.0,XRay,SystemResponseTime_Success,249.44587525697017
86000.0,XRay,BusyServers,6.0
86000.0,XRay,TimeQueue,5.241045752806215
86000.0,XRay,TimeService,50.85715996099847
86000.0,XRay,NumQueue,0.0
86400.0,FastTrack,TimeTotal,49.8468503651644
86400.0,FastTrack,NumTotal,1.0
86400.0,FastTrack,SystemResponseTime_Success,249.52040298045648
86400.0,FastTrack,BusyServers,1.0
86400.0,FastTrack,TimeQueue,7.192995989172382
86400.0,FastTrack,TimeService,42.65190028851862
86400.0,FastTrack,NumQueue,0.0
86400.0,XRay,TimeTotal,56.12265441999938
86400.0,XRay,NumTotal,8.0
86400.0,XRay,SystemResponseTime_Success,249.52040298045648
86400.0,XRay,BusyServers,6.0
86400.0,XRay,TimeQueue,5.258870113161326
86400.0,XRay,TimeService,50.862046267541764
86400.0,XRay,NumQueue,2.0
86400.0,TraceDetection,TimeTotal,64.12168823842495
86400.0,TraceDetection,NumTotal,1.0
86400.0,TraceDetection,SystemResponseTime_Success,249.52040298045648
86400.0,TraceDetection,BusyServers,1.0
86400.0,TraceDetection,TimeQueue,4.653579428597707
86400.0,TraceDetection,TimeService,59.54478226293988
86400.0,TraceDetection,NumQueue,0.0
86400.0,Varchi,TimeTotal,20.834452113206826
86400.0,Varchi,NumTotal,1.0
86400.0,Varchi,SystemResponseTime_Success,249.52040298045648
86400.0,Varchi,BusyServers,1.0
86400.0,Varchi,TimeQueue,1.9933607481463487
86400.0,Varchi,TimeService,18.84090968799636
86400.0,Varchi,NumQueue,0.0
86400.0,Recupero,TimeTotal,119.73818879726106
86400.0,Recupero,NumTotal,11.0
86400.0,Recupero,SystemResponseTime_Success,249.52040298045648
86400.0,Recupero,BusyServers,11.0
86400.0,Recupero,TimeQueue,0.0
86400.0,Recupero,TimeService,119.73818879726106
86400.0,Recupero,NumQueue,0.0
86400.0,CheckIn,TimeTotal,127.79092168344593
86400.0,CheckIn,NumTotal,8.0
86400.0,CheckIn,SystemResponseTime_Success,249.52040298045648
86400.0,CheckIn,BusyServers,8.0
86400.0,CheckIn,TimeQueue,9.200165197661285
86400.0,CheckIn,TimeService,118.59013073714452
86400.0,CheckIn,NumQueue,0.0
86800.0,TraceDetection,TimeTotal,64.31321020099494
86800.0,TraceDetection,NumTotal,1.0
86800.0,TraceDetection,SystemResponseTime_Success,249.63107674978173
86800.0,TraceDetection,BusyServers,1.0
86800.0,TraceDetection,TimeQueue,4.718629719883055
86800.0,TraceDetection,TimeService,59.5902947138822
86800.0,TraceDetection,NumQueue,0.0
86800.0,Recupero,TimeTotal,119.71814746561242
86800.0,Recupero,NumTotal,16.0
86800.0,Recupero,SystemResponseTime_Success,249.63107674978173
86800.0,Recupero,BusyServers,16.0
86800.0,Recupero,TimeQueue,0.0
86800.0,Recupero,TimeService,119.71814746561242
86800.0,Recupero,NumQueue,0.0
86800.0,CheckIn,TimeTotal,127.79315869790676
86800.0,CheckIn,NumTotal,5.0
86800.0,CheckIn,SystemResponseTime_Success,249.63107674978173
86800.0,CheckIn,BusyServers,5.0
86800.0,CheckIn,TimeQueue,9.178677525244414
86800.0,CheckIn,TimeService,118.603556776655
86800.0,CheckIn,NumQueue,0.0
86800.0,FastTrack,TimeTotal,49.82633216742614
86800.0,FastTrack,NumTotal,2.0
86800.0,FastTrack,SystemResponseTime_Success,249.63107674978173
86800.0,FastTrack,BusyServers,2.0
86800.0,FastTrack,TimeQueue,7.176502725366535
86800.0,FastTrack,TimeService,42.64594815340326
86800.0,FastTrack,NumQueue,0.0
86800.0,Varchi,TimeTotal,20.83208291181912
86800.0,Varchi,NumTotal,3.0
86800.0,Varchi,SystemResponseTime_Success,249.63107674978173
86800.0,Varchi,BusyServers,3.0
86800.0,Varchi,TimeQueue,1.9912057144559316
86800.0,Varchi,TimeService,18.84198558016027
86800.0,Varchi,NumQueue,0.0
86800.0,XRay,TimeTotal,56.11680531743827
86800.0,XRay,NumTotal,7.0
86800.0,XRay,SystemResponseTime_Success,249.63107674978173
86800.0,XRay,BusyServers,6.0
86800.0,XRay,TimeQueue,5.252541886302555
86800.0,XRay,TimeService,50.86184094576438
86800.0,XRay,NumQueue,1.0
87200.0,TraceDetection,TimeTotal,64.28121306185959
87200.0,TraceDetection,NumTotal,0.0
87200.0,TraceDetection,SystemResponseTime_Success,249.64227565963432
87200.0,TraceDetection,BusyServers,0.0
87200.0,TraceDetection,TimeQueue,4.710081477636891
87200.0,TraceDetection,TimeService,59.5711315842227
87200.0,TraceDetection,NumQueue,0.0
87200.0,Recupero,TimeTotal,119.73115735908827
87200.0,Recupero,NumTotal,12.0
87200.0,Recupero,SystemResponseTime_Success,249.64227565963432
87200.0,Recupero,BusyServers,12.0
87200.0,Recupero,TimeQueue,0.0
87200.0,Recupero,TimeService,119.73115735908827
87200.0,Recupero,NumQueue,0.0
87200.0,Varchi,TimeTotal,20.831996094903978
87200.0,Varchi,NumTotal,3.0
87200.0,Varchi,SystemResponseTime_Success,249.64227565963432
87200.0,Varchi,BusyServers,3.0
87200.0,Varchi,TimeQueue,1.9871487241067696
87200.0,Varchi,TimeService,18.844786841968908
87200.0,Varchi,NumQueue,0.0
87200.0,CheckIn,TimeTotal,127.7770549592559
87200.0,CheckIn,NumTotal,6.0
87200.0,CheckIn,SystemResponseTime_Success,249.64227565963432
87200.0,CheckIn,BusyServers,6.0
87200.0,CheckIn,TimeQueue,9.148226936298105
87200.0,CheckIn,TimeService,118.61580254559227
87200.0,CheckIn,NumQueue,0.0
87200.0,FastTrack,TimeTotal,49.79398081641213
87200.0,FastTrack,NumTotal,2.0
87200.0,FastTrack,SystemResponseTime_Success,249.64227565963432
87200.0,FastTrack,BusyServers,2.0
87200.0,FastTrack,TimeQueue,7.151376268207967
87200.0,FastTrack,TimeService,42.63875039769571
87200.0,FastTrack,NumQueue,0.0
87200.0,XRay,TimeTotal,56.11465453263685
87200.0,XRay,NumTotal,6.0
87200.0,XRay,SystemResponseTime_Success,249.64227565963432
87200.0,XRay,BusyServers,6.0
87200.0,XRay,TimeQueue,5.248542741747732
87200.0,XRay,TimeService,50.86379214353843
87200.0,XRay,NumQueue,0.0
87600.0,Varchi,TimeTotal,20.840669157614162
87600.0,Varchi,NumTotal,3.0
87600.0,Varchi,SystemResponseTime_Success,249.5532141972903
87600.0,Varchi,BusyServers,3.0
87600.0,Varchi,TimeQueue,1.9926338282091145
87600.0,Varchi,TimeService,18.847498231338214
87600.0,Varchi,NumQueue,0.0
87600.0,Recupero,TimeTotal,119.74557839997145
87600.0,Recupero,NumTotal,14.0
87600.0,Recupero,SystemResponseTime_Success,249.5532141972903
87600.0,Recupero,BusyServers,14.0
87600.0,Recupero,TimeQueue,0.0
87600.0,Recupero,TimeService,119.74557839997145
87600.0,Recupero,NumQueue,0.0
87600.0,XRay,TimeTotal,56.1803272341963
87600.0,XRay,NumTotal,5.0
87600.0,XRay,SystemResponseTime_Success,249.5532141972903
87600.0,XRay,BusyServers,5.0
87600.0,XRay,TimeQueue,5.33982076331918
87600.0,XRay,TimeService,50.85071516488653
87600.0,XRay,NumQueue,0.0
87600.0,TraceDetection,TimeTotal,64.27716897256569
87600.0,TraceDetection,NumTotal,0.0
87600.0,TraceDetection,SystemResponseTime_Success,249.5532141972903
87600.0,TraceDetection,BusyServers,0.0
87600.0,TraceDetection,TimeQueue,4.705818960462558
87600.0,TraceDetection,TimeService,59.57135001210313
87600.0,TraceDetection,NumQueue,0.0
87600.0,FastTrack,TimeTotal,49.77153020194111
87600.0,FastTrack,NumTotal,2.0
87600.0,FastTrack,SystemResponseTime_Success,249.5532141972903
87600.0,FastTrack,BusyServers,2.0
87600.0,FastTrack,TimeQueue,7.1344636852071
87600.0,FastTrack,TimeService,42.63323284468383
87600.0,FastTrack,NumQueue,0.0
87600.0,CheckIn,TimeTotal,127.71206740789134
87600.0,CheckIn,NumTotal,8.0
87600.0,CheckIn,SystemResponseTime_Success,249.5532141972903
87600.0,CheckIn,BusyServers,8.0
87600.0,CheckIn,TimeQueue,9.115589402856186
87600.0,CheckIn,TimeService,118.58330938680395
87600.0,CheckIn,NumQueue,0.0
88000.0,FastTrack,TimeTotal,49.74548803542686
88000.0,FastTrack,NumTotal,2.0
88000.0,FastTrack,SystemResponseTime_Success,249.50406274563773
88000.0,FastTrack,BusyServers,2.0
88000.0,FastTrack,TimeQueue,7.111119543372535
88000.0,FastTrack,TimeService,42.63080890975589
88000.0,FastTrack,NumQueue,0.0
88000.0,CheckIn,TimeTotal,127.67136390429546
88000.0,CheckIn,NumTotal,6.0
88000.0,CheckIn,SystemResponseTime_Success,249.50406274563773
88000.0,CheckIn,BusyServers,6.0
88000.0,CheckIn,TimeQueue,9.093009524907737
88000.0,CheckIn,TimeService,118.58298619629883
88000.0,CheckIn,NumQueue,0.0
88000.0,XRay,TimeTotal,56.16727067534576
88000.0,XRay,NumTotal,8.0
88000.0,XRay,SystemResponseTime_Success,249.50406274563773
88000.0,XRay,BusyServers,6.0
88000.0,XRay,TimeQueue,5.3327464803312425
88000.0,XRay,TimeService,50.84563489334537
88000.0,XRay,NumQueue,2.0
88000.0,TraceDetection,TimeTotal,64.24762428900563
88000.0,TraceDetection,NumTotal,1.0
88000.0,TraceDetection,SystemResponseTime_Success,249.50406274563773
88000.0,TraceDetection,BusyServers,1.0
88000.0,TraceDetection,TimeQueue,4.688845763129962
88000.0,TraceDetection,TimeService,59.554546715620134
88000.0,TraceDetection,NumQueue,0.0
88000.0,Recupero,TimeTotal,119.74981882464668
88000.0,Recupero,NumTotal,16.0
88000.0,Recupero,SystemResponseTime_Success,249.50406274563773
88000.0,Recupero,BusyServers,16.0
88000.0,Recupero,TimeQueue,0.0
88000.0,Recupero,TimeService,119.74981882464668
88000.0,Recupero,NumQueue,0.0
88000.0,Varchi,TimeTotal,20.847561020916242
88000.0,Varchi,NumTotal,0.0
88000.0,Varchi,SystemResponseTime_Success,249.50406274563773
88000.0,Varchi,BusyServers,0.0
88000.0,Varchi,TimeQueue,1.9961713610349112
88000.0,Varchi,TimeService,18.85138965988139
88000.0,Varchi,NumQueue,0.0
88400.0,XRay,TimeTotal,56.168613201192294
88400.0,XRay,NumTotal,6.0
88400.0,XRay,SystemResponseTime_Success,249.47781868835273
88400.0,XRay,BusyServers,6.0
88400.0,XRay,TimeQueue,5.324071830360426
88400.0,XRay,TimeService,50.84413094819915
88400.0,XRay,NumQueue,0.0
88400.0,Recupero,TimeTotal,119.73180566213856
88400.0,Recupero,NumTotal,21.0
88400.0,Recupero,SystemResponseTime_Success,249.47781868835273
