Time,Center,Metric,Value
59200.0,FastTrack,TimeTotal,48.88645328685402
59200.0,FastTrack,NumTotal,2.0
59200.0,FastTrack,SystemResponseTime_Success,251.32903285448967
59200.0,FastTrack,BusyServers,2.0
59200.0,FastTrack,TimeQueue,6.3756479986310035
59200.0,FastTrack,TimeService,42.505615505562275
59200.0,FastTrack,NumQueue,0.0
59200.0,CheckIn,TimeTotal,130.98071857952863
59200.0,CheckIn,NumTotal,15.0
59200.0,CheckIn,SystemResponseTime_Success,251.32903285448967
59200.0,CheckIn,BusyServers,8.0
59200.0,CheckIn,TimeQueue,10.40692687237819
59200.0,CheckIn,TimeService,120.5680929303728
59200.0,CheckIn,NumQueue,7.0
59200.0,XRay,TimeTotal,54.88473637787589
59200.0,XRay,NumTotal,1.0
59200.0,XRay,SystemResponseTime_Success,251.32903285448967
59200.0,XRay,BusyServers,1.0
59200.0,XRay,TimeQueue,3.7707421644544015
59200.0,XRay,TimeService,51.11322514506246
59200.0,XRay,NumQueue,0.0
59200.0,TraceDetection,TimeTotal,65.31379071083778
59200.0,TraceDetection,NumTotal,1.0
59200.0,TraceDetection,SystemResponseTime_Success,251.32903285448967
59200.0,TraceDetection,BusyServers,1.0
59200.0,TraceDetection,TimeQueue,5.3470778805815815
59200.0,TraceDetection,TimeService,59.959467467274386
59200.0,TraceDetection,NumQueue,0.0
59600.0,Varchi,TimeTotal,20.383359841490968
59600.0,Varchi,NumTotal,5.0
59600.0,Varchi,SystemResponseTime_Success,251.3683446289114
59600.0,Varchi,BusyServers,4.0
59600.0,Varchi,TimeQueue,1.529408688946639
59600.0,Varchi,TimeService,18.854487611665494
59600.0,Varchi,NumQueue,1.0
59600.0,CheckIn,TimeTotal,131.1312751061174
59600.0,CheckIn,NumTotal,5.0
59600.0,CheckIn,SystemResponseTime_Success,251.3683446289114
59600.0,CheckIn,BusyServers,5.0
59600.0,CheckIn,TimeQueue,10.630024500059013
59600.0,CheckIn,TimeService,120.48318462288368
59600.0,CheckIn,NumQueue,0.0
59600.0,FastTrack,TimeTotal,48.9004214472752
59600.0,FastTrack,NumTotal,3.0
59600.0,FastTrack,SystemResponseTime_Success,251.3683446289114
59600.0,FastTrack,BusyServers,3.0
59600.0,FastTrack,TimeQueue,6.3685729040479675
59600.0,FastTrack,TimeService,42.524135293848026
59600.0,FastTrack,NumQueue,0.0
59600.0,Recupero,TimeTotal,119.6317296903171
59600.0,Recupero,NumTotal,14.0
59600.0,Recupero,SystemResponseTime_Success,251.3683446289114
59600.0,Recupero,BusyServers,14.0
59600.0,Recupero,TimeQueue,0.0
59600.0,Recupero,TimeService,119.6317296903171
59600.0,Recupero,NumQueue,0.0
59600.0,XRay,TimeTotal,54.84442945399082
59600.0,XRay,NumTotal,1.0
59600.0,XRay,SystemResponseTime_Success,251.3683446289114
59600.0,XRay,BusyServers,1.0
59600.0,XRay,TimeQueue,3.7486621292428213
59600.0,XRay,TimeService,51.09500787131829
59600.0,XRay,NumQueue,0.0
59600.0,TraceDetection,TimeTotal,65.27774600308842
59600.0,TraceDetection,NumTotal,1.0
59600.0,TraceDetection,SystemResponseTime_Success,251.3683446289114
59600.0,TraceDetection,BusyServers,1.0
59600.0,TraceDetection,TimeQueue,5.318291458613444
59600.0,TraceDetection,TimeService,59.95228703577066
59600.0,TraceDetection,NumQueue,0.0
60000.0,TraceDetection,TimeTotal,65.304958952616
60000.0,TraceDetection,NumTotal,2.0
60000.0,TraceDetection,SystemResponseTime_Success,251.2506913257246
60000.0,TraceDetection,BusyServers,2.0
60000.0,TraceDetection,TimeQueue,5.28981332496625
60000.0,TraceDetection,TimeService,60.00094478650892
60000.0,TraceDetection,NumQueue,0.0
60000.0,CheckIn,TimeTotal,131.02747805855853
60000.0,CheckIn,NumTotal,5.0
60000.0,CheckIn,SystemResponseTime_Success,251.2506913257246
60000.0,CheckIn,BusyServers,5.0
60000.0,CheckIn,TimeQueue,10.6234332649273
60000.0,CheckIn,TimeService,120.43497774589649
60000.0,CheckIn,NumQueue,0.0
60000.0,FastTrack,TimeTotal,48.917608518439444
60000.0,FastTrack,NumTotal,5.0
60000.0,FastTrack,SystemResponseTime_Success,251.2506913257246
60000.0,FastTrack,BusyServers,3.0
60000.0,FastTrack,TimeQueue,6.3981900989796765
60000.0,FastTrack,TimeService,42.51716126745178
60000.0,FastTrack,NumQueue,2.0
60000.0,Varchi,TimeTotal,20.38481215869628
60000.0,Varchi,NumTotal,7.0
60000.0,Varchi,SystemResponseTime_Success,251.2506913257246
60000.0,Varchi,BusyServers,4.0
60000.0,Varchi,TimeQueue,1.5403180139615564
60000.0,Varchi,TimeService,18.8487363676373
60000.0,Varchi,NumQueue,3.0
60000.0,XRay,TimeTotal,54.838985239165844
60000.0,XRay,NumTotal,8.0
60000.0,XRay,SystemResponseTime_Success,251.2506913257246
60000.0,XRay,BusyServers,6.0
60000.0,XRay,TimeQueue,3.7414240435243076
60000.0,XRay,TimeService,51.104799202264594
60000.0,XRay,NumQueue,2.0
60000.0,Recupero,TimeTotal,119.62506226939365
60000.0,Recupero,NumTotal,15.0
60000.0,Recupero,SystemResponseTime_Success,251.2506913257246
60000.0,Recupero,BusyServers,15.0
60000.0,Recupero,TimeQueue,0.0
60000.0,Recupero,TimeService,119.62506226939365
60000.0,Recupero,NumQueue,0.0
60400.0,Varchi,TimeTotal,20.41974047913341
60400.0,Varchi,NumTotal,1.0
60400.0,Varchi,SystemResponseTime_Success,251.29939925541163
60400.0,Varchi,BusyServers,1.0
60400.0,Varchi,TimeQueue,1.5810624633771986
60400.0,Varchi,TimeService,18.838468658968207
60400.0,Varchi,NumQueue,0.0
60400.0,TraceDetection,TimeTotal,65.237734067318
60400.0,TraceDetection,NumTotal,3.0
60400.0,TraceDetection,SystemResponseTime_Success,251.29939925541163
60400.0,TraceDetection,BusyServers,2.0
60400.0,TraceDetection,TimeQueue,5.269801269476744
60400.0,TraceDetection,TimeService,59.953917368933084
60400.0,TraceDetection,NumQueue,1.0
60400.0,FastTrack,TimeTotal,48.93674595554801
60400.0,FastTrack,NumTotal,4.0
60400.0,FastTrack,SystemResponseTime_Success,251.29939925541163
60400.0,FastTrack,BusyServers,3.0
60400.0,FastTrack,TimeQueue,6.42795410392019
60400.0,FastTrack,TimeService,42.51429549033694
60400.0,FastTrack,NumQueue,1.0
60400.0,CheckIn,TimeTotal,131.00800517449184
60400.0,CheckIn,NumTotal,4.0
60400.0,CheckIn,SystemResponseTime_Success,251.29939925541163
60400.0,CheckIn,BusyServers,4.0
60400.0,CheckIn,TimeQueue,10.563876847624865
60400.0,CheckIn,TimeService,120.43802762877759
60400.0,CheckIn,NumQueue,0.0
60400.0,Recupero,TimeTotal,119.64195836747832
60400.0,Recupero,NumTotal,17.0
60400.0,Recupero,SystemResponseTime_Success,251.29939925541163
60400.0,Recupero,BusyServers,17.0
60400.0,Recupero,TimeQueue,0.0
60400.0,Recupero,TimeService,119.64195836747832
60400.0,Recupero,NumQueue,0.0
60400.0,XRay,TimeTotal,55.03332404354513
60400.0,XRay,NumTotal,6.0
60400.0,XRay,SystemResponseTime_Success,251.29939925541163
60400.0,XRay,BusyServers,6.0
60400.0,XRay,TimeQueue,3.950010004240754
60400.0,XRay,TimeService,51.08799752638941
60400.0,XRay,NumQueue,0.0
60800.0,Varchi,TimeTotal,20.412443867955318
60800.0,Varchi,NumTotal,1.0
60800.0,Varchi,SystemResponseTime_Success,251.20674734379782
60800.0,Varchi,BusyServers,1.0
60800.0,Varchi,TimeQueue,1.5761255999933539
60800.0,Varchi,TimeService,18.836110801119837
60800.0,Varchi,NumQueue,0.0
60800.0,Recupero,TimeTotal,119.6056742090292
60800.0,Recupero,NumTotal,12.0
60800.0,Recupero,SystemResponseTime_Success,251.20674734379782
60800.0,Recupero,BusyServers,12.0
60800.0,Recupero,TimeQueue,0.0
60800.0,Recupero,TimeService,119.6056742090292
60800.0,Recupero,NumQueue,0.0
60800.0,CheckIn,TimeTotal,130.98858039105238
60800.0,CheckIn,NumTotal,8.0
60800.0,CheckIn,SystemResponseTime_Success,251.20674734379782
60800.0,CheckIn,BusyServers,8.0
60800.0,CheckIn,TimeQueue,10.511024212307118
60800.0,CheckIn,TimeService,120.45293976620772
60800.0,CheckIn,NumQueue,0.0
60800.0,TraceDetection,TimeTotal,65.30052820825439
60800.0,TraceDetection,NumTotal,0.0
60800.0,TraceDetection,SystemResponseTime_Success,251.20674734379782
60800.0,TraceDetection,BusyServers,0.0
60800.0,TraceDetection,TimeQueue,5.323506817711406
60800.0,TraceDetection,TimeService,59.97702139054299
60800.0,TraceDetection,NumQueue,0.0
60800.0,XRay,TimeTotal,55.01445078933187
60800.0,XRay,NumTotal,3.0
60800.0,XRay,SystemResponseTime_Success,251.20674734379782
60800.0,XRay,BusyServers,3.0
60800.0,XRay,TimeQueue,3.935057260796226
60800.0,XRay,TimeService,51.07705262594149
60800.0,XRay,NumQueue,0.0
60800.0,FastTrack,TimeTotal,49.05090942904979
60800.0,FastTrack,NumTotal,2.0
60800.0,FastTrack,SystemResponseTime_Success,251.20674734379782
60800.0,FastTrack,BusyServers,2.0
60800.0,FastTrack,TimeQueue,6.516527968937321
60800.0,FastTrack,TimeService,42.52926845268289
60800.0,FastTrack,NumQueue,0.0
61200.0,CheckIn,TimeTotal,130.9665299994047
61200.0,CheckIn,NumTotal,6.0
61200.0,CheckIn,SystemResponseTime_Success,251.11859343728102
61200.0,CheckIn,BusyServers,6.0
61200.0,CheckIn,TimeQueue,10.461667641194488
61200.0,CheckIn,TimeService,120.484015461549
61200.0,CheckIn,NumQueue,0.0
61200.0,Varchi,TimeTotal,20.408382685508293
61200.0,Varchi,NumTotal,2.0
61200.0,Varchi,SystemResponseTime_Success,251.11859343728102
61200.0,Varchi,BusyServers,2.0
61200.0,Varchi,TimeQueue,1.5768856774331956
61200.0,Varchi,TimeService,18.83108507346767
61200.0,Varchi,NumQueue,0.0
61200.0,FastTrack,TimeTotal,49.06418898561504
61200.0,FastTrack,NumTotal,2.0
61200.0,FastTrack,SystemResponseTime_Success,251.11859343728102
61200.0,FastTrack,BusyServers,2.0
61200.0,FastTrack,TimeQueue,6.511654431963774
61200.0,FastTrack,TimeService,42.547459218941974
61200.0,FastTrack,NumQueue,0.0
61200.0,XRay,TimeTotal,55.0315470302699
61200.0,XRay,NumTotal,5.0
61200.0,XRay,SystemResponseTime_Success,251.11859343728102
61200.0,XRay,BusyServers,5.0
61200.0,XRay,TimeQueue,3.96242650595315
61200.0,XRay,TimeService,51.06670015014898
61200.0,XRay,NumQueue,0.0
61200.0,Recupero,TimeTotal,119.6153021077614
61200.0,Recupero,NumTotal,17.0
61200.0,Recupero,SystemResponseTime_Success,251.11859343728102
61200.0,Recupero,BusyServers,17.0
61200.0,Recupero,TimeQueue,0.0
61200.0,Recupero,TimeService,119.6153021077614
61200.0,Recupero,NumQueue,0.0
61200.0,TraceDetection,TimeTotal,65.32297186391928
61200.0,TraceDetection,NumTotal,2.0
61200.0,TraceDetection,SystemResponseTime_Success,251.11859343728102
61200.0,TraceDetection,BusyServers,2.0
61200.0,TraceDetection,TimeQueue,5.3024103801556866
61200.0,TraceDetection,TimeService,60.00664439615164
61200.0,TraceDetection,NumQueue,0.0
61600.0,TraceDetection,TimeTotal,65.26812584302198
61600.0,TraceDetection,NumTotal,2.0
61600.0,TraceDetection,SystemResponseTime_Success,251.06037527827505
61600.0,TraceDetection,BusyServers,2.0
61600.0,TraceDetection,TimeQueue,5.267934369881592
61600.0,TraceDetection,TimeService,59.98645500802988
61600.0,TraceDetection,NumQueue,0.0
61600.0,CheckIn,TimeTotal,130.92248062068214
61600.0,CheckIn,NumTotal,4.0
61600.0,CheckIn,SystemResponseTime_Success,251.06037527827505
61600.0,CheckIn,BusyServers,4.0
61600.0,CheckIn,TimeQueue,10.406479153802758
61600.0,CheckIn,TimeService,120.50225900513786
61600.0,CheckIn,NumQueue,0.0
61600.0,Varchi,TimeTotal,20.416654566869667
61600.0,Varchi,NumTotal,3.0
61600.0,Varchi,SystemResponseTime_Success,251.06037527827505
61600.0,Varchi,BusyServers,3.0
61600.0,Varchi,TimeQueue,1.5749215422890277
61600.0,Varchi,TimeService,18.841119259365463
61600.0,Varchi,NumQueue,0.0
61600.0,Recupero,TimeTotal,119.63307963337795
61600.0,Recupero,NumTotal,14.0
61600.0,Recupero,SystemResponseTime_Success,251.06037527827505
61600.0,Recupero,BusyServers,14.0
61600.0,Recupero,TimeQueue,0.0
61600.0,Recupero,TimeService,119.63307963337795
61600.0,Recupero,NumQueue,0.0
61600.0,FastTrack,TimeTotal,49.042034358132064
61600.0,FastTrack,NumTotal,0.0
61600.0,FastTrack,SystemResponseTime_Success,251.06037527827505
61600.0,FastTrack,BusyServers,0.0
61600.0,FastTrack,TimeQueue,6.486395881025203
61600.0,FastTrack,TimeService,42.55563847710682
61600.0,FastTrack,NumQueue,0.0
61600.0,XRay,TimeTotal,55.00271759152772
61600.0,XRay,NumTotal,6.0
61600.0,XRay,SystemResponseTime_Success,251.06037527827505
61600.0,XRay,BusyServers,6.0
61600.0,XRay,TimeQueue,3.9539232374803333
61600.0,XRay,TimeService,51.05757600243576
61600.0,XRay,NumQueue,0.0
62000.0,Recupero,TimeTotal,119.61749580948242
62000.0,Recupero,NumTotal,13.0
62000.0,Recupero,SystemResponseTime_Success,251.03293669352624
62000.0,Recupero,BusyServers,13.0
62000.0,Recupero,TimeQueue,0.0
62000.0,Recupero,TimeService,119.61749580948242
62000.0,Recupero,NumQueue,0.0
62000.0,TraceDetection,TimeTotal,65.2175693471394
62000.0,TraceDetection,NumTotal,0.0
62000.0,TraceDetection,SystemResponseTime_Success,251.03293669352624
62000.0,TraceDetection,BusyServers,0.0
62000.0,TraceDetection,TimeQueue,5.266794845122223
62000.0,TraceDetection,TimeService,59.95077450201718
62000.0,TraceDetection,NumQueue,0.0
62000.0,CheckIn,TimeTotal,130.8702610688491
62000.0,CheckIn,NumTotal,6.0
62000.0,CheckIn,SystemResponseTime_Success,251.03293669352624
62000.0,CheckIn,BusyServers,6.0
62000.0,CheckIn,TimeQueue,10.348475827371727
62000.0,CheckIn,TimeService,120.50138745732362
62000.0,CheckIn,NumQueue,0.0
62000.0,FastTrack,TimeTotal,49.04444227287343
62000.0,FastTrack,NumTotal,0.0
62000.0,FastTrack,SystemResponseTime_Success,251.03293669352624
62000.0,FastTrack,BusyServers,0.0
62000.0,FastTrack,TimeQueue,6.477580907516506
62000.0,FastTrack,TimeService,42.566861365356885
62000.0,FastTrack,NumQueue,0.0
62000.0,Varchi,TimeTotal,20.405890427556102
62000.0,Varchi,NumTotal,3.0
62000.0,Varchi,SystemResponseTime_Success,251.03293669352624
62000.0,Varchi,BusyServers,3.0
62000.0,Varchi,TimeQueue,1.5699544940498882
62000.0,Varchi,TimeService,18.8353271880646
62000.0,Varchi,NumQueue,0.0
62000.0,XRay,TimeTotal,54.9981340778945
62000.0,XRay,NumTotal,3.0
62000.0,XRay,SystemResponseTime_Success,251.03293669352624
62000.0,XRay,BusyServers,3.0
62000.0,XRay,TimeQueue,3.938545858103867
62000.0,XRay,TimeService,51.05729124514558
62000.0,XRay,NumQueue,0.0
62400.0,XRay,TimeTotal,54.98250757725878
62400.0,XRay,NumTotal,7.0
62400.0,XRay,SystemResponseTime_Success,250.9296817571599
62400.0,XRay,BusyServers,6.0
62400.0,XRay,TimeQueue,3.923175557858649
62400.0,XRay,TimeService,51.061093697895465
62400.0,XRay,NumQueue,1.0
62400.0,Varchi,TimeTotal,20.402964841919403
62400.0,Varchi,NumTotal,3.0
62400.0,Varchi,SystemResponseTime_Success,250.9296817571599
62400.0,Varchi,BusyServers,3.0
62400.0,Varchi,TimeQueue,1.569442022850845
62400.0,Varchi,TimeService,18.835182373502988
62400.0,Varchi,NumQueue,0.0
62400.0,TraceDetection,TimeTotal,65.3217646604524
62400.0,TraceDetection,NumTotal,2.0
62400.0,TraceDetection,SystemResponseTime_Success,250.9296817571599
62400.0,TraceDetection,BusyServers,2.0
62400.0,TraceDetection,TimeQueue,5.310501345537082
62400.0,TraceDetection,TimeService,59.99757645577735
62400.0,TraceDetection,NumQueue,0.0
62400.0,Recupero,TimeTotal,119.5547558383436
62400.0,Recupero,NumTotal,19.0
62400.0,Recupero,SystemResponseTime_Success,250.9296817571599
62400.0,Recupero,BusyServers,19.0
62400.0,Recupero,TimeQueue,0.0
62400.0,Recupero,TimeService,119.5547558383436
62400.0,Recupero,NumQueue,0.0
62400.0,FastTrack,TimeTotal,49.0038801656379
62400.0,FastTrack,NumTotal,1.0
62400.0,FastTrack,SystemResponseTime_Success,250.9296817571599
62400.0,FastTrack,BusyServers,1.0
62400.0,FastTrack,TimeQueue,6.4432297973400114
62400.0,FastTrack,TimeService,42.558176009696716
62400.0,FastTrack,NumQueue,0.0
62400.0,CheckIn,TimeTotal,130.80604725786313
62400.0,CheckIn,NumTotal,7.0
62400.0,CheckIn,SystemResponseTime_Success,250.9296817571599
62400.0,CheckIn,BusyServers,7.0
62400.0,CheckIn,TimeQueue,10.29727522528833
62400.0,CheckIn,TimeService,120.48526993717967
62400.0,CheckIn,NumQueue,0.0
62800.0,TraceDetection,TimeTotal,65.41698864431378
62800.0,TraceDetection,NumTotal,2.0
62800.0,TraceDetection,SystemResponseTime_Success,250.95355789410246
62800.0,TraceDetection,BusyServers,2.0
62800.0,TraceDetection,TimeQueue,5.336869288229681
62800.0,TraceDetection,TimeService,60.092905395235874
62800.0,TraceDetection,NumQueue,0.0
62800.0,FastTrack,TimeTotal,49.01217828770443
62800.0,FastTrack,NumTotal,1.0
62800.0,FastTrack,SystemResponseTime_Success,250.95355789410246
62800.0,FastTrack,BusyServers,1.0
62800.0,FastTrack,TimeQueue,6.436148099359811
62800.0,FastTrack,TimeService,42.57357832240195
62800.0,FastTrack,NumQueue,0.0
62800.0,Recupero,TimeTotal,119.55489473376717
62800.0,Recupero,NumTotal,18.0
62800.0,Recupero,SystemResponseTime_Success,250.95355789410246
62800.0,Recupero,BusyServers,18.0
62800.0,Recupero,TimeQueue,0.0
62800.0,Recupero,TimeService,119.55489473376717
62800.0,Recupero,NumQueue,0.0
62800.0,Varchi,TimeTotal,20.405577903973185
62800.0,Varchi,NumTotal,1.0
62800.0,Varchi,SystemResponseTime_Success,250.95355789410246
62800.0,Varchi,BusyServers,1.0
62800.0,Varchi,TimeQueue,1.569520561011527
62800.0,Varchi,TimeService,18.83585737856358
62800.0,Varchi,NumQueue,0.0
62800.0,CheckIn,TimeTotal,130.75657527692488
62800.0,CheckIn,NumTotal,6.0
62800.0,CheckIn,SystemResponseTime_Success,250.95355789410246
62800.0,CheckIn,BusyServers,6.0
62800.0,CheckIn,TimeQueue,10.24661864303416
62800.0,CheckIn,TimeService,120.49002804009555
62800.0,CheckIn,NumQueue,0.0
62800.0,XRay,TimeTotal,54.99574561279959
62800.0,XRay,NumTotal,2.0
62800.0,XRay,SystemResponseTime_Success,250.95355789410246
62800.0,XRay,BusyServers,2.0
62800.0,XRay,TimeQueue,3.9238696043905064
62800.0,XRay,TimeService,51.07228685404452
62800.0,XRay,NumQueue,0.0
63200.0,CheckIn,TimeTotal,130.68408556720868
63200.0,CheckIn,NumTotal,9.0
63200.0,CheckIn,SystemResponseTime_Success,250.74450854380888
63200.0,CheckIn,BusyServers,8.0
63200.0,CheckIn,TimeQueue,10.309377166229602
63200.0,CheckIn,TimeService,120.41062616054352
63200.0,CheckIn,NumQueue,1.0
63200.0,FastTrack,TimeTotal,48.988701471806365
63200.0,FastTrack,NumTotal,2.0
63200.0,FastTrack,SystemResponseTime_Success,250.74450854380888
63200.0,FastTrack,BusyServers,2.0
63200.0,FastTrack,TimeQueue,6.408997725345222
63200.0,FastTrack,TimeService,42.574857623417344
63200.0,FastTrack,NumQueue,0.0
63200.0,XRay,TimeTotal,54.97993100251462
63200.0,XRay,NumTotal,7.0
63200.0,XRay,SystemResponseTime_Success,250.74450854380888
63200.0,XRay,BusyServers,6.0
63200.0,XRay,TimeQueue,3.9213272437545212
63200.0,XRay,TimeService,51.059000470738155
63200.0,XRay,NumQueue,1.0
63200.0,Recupero,TimeTotal,119.5161008051061
63200.0,Recupero,NumTotal,22.0
63200.0,Recupero,SystemResponseTime_Success,250.74450854380888
63200.0,Recupero,BusyServers,22.0
63200.0,Recupero,TimeQueue,0.0
63200.0,Recupero,TimeService,119.5161008051061
63200.0,Recupero,NumQueue,0.0
63200.0,TraceDetection,TimeTotal,65.40457196971865
63200.0,TraceDetection,NumTotal,1.0
63200.0,TraceDetection,SystemResponseTime_Success,250.74450854380888
63200.0,TraceDetection,BusyServers,1.0
63200.0,TraceDetection,TimeQueue,5.311419414583443
63200.0,TraceDetection,TimeService,60.08802071177411
63200.0,TraceDetection,NumQueue,0.0
63200.0,Varchi,TimeTotal,20.403440017520506
63200.0,Varchi,NumTotal,3.0
63200.0,Varchi,SystemResponseTime_Success,250.74450854380888
63200.0,Varchi,BusyServers,3.0
63200.0,Varchi,TimeQueue,1.5692474696555683
63200.0,Varchi,TimeService,18.83359761011585
63200.0,Varchi,NumQueue,0.0
63600.0,Varchi,TimeTotal,20.38763375419493
63600.0,Varchi,NumTotal,3.0
63600.0,Varchi,SystemResponseTime_Success,250.92126806955625
63600.0,Varchi,BusyServers,3.0
63600.0,Varchi,TimeQueue,1.5642844510227039
63600.0,Varchi,TimeService,18.822760340653073
63600.0,Varchi,NumQueue,0.0
63600.0,TraceDetection,TimeTotal,65.75049556075827
63600.0,TraceDetection,NumTotal,0.0
63600.0,TraceDetection,SystemResponseTime_Success,250.92126806955625
63600.0,TraceDetection,BusyServers,0.0
63600.0,TraceDetection,TimeQueue,5.56621435168613
63600.0,TraceDetection,TimeService,60.18428120907214
63600.0,TraceDetection,NumQueue,0.0
63600.0,XRay,TimeTotal,55.04976942414179
63600.0,XRay,NumTotal,6.0
63600.0,XRay,SystemResponseTime_Success,250.92126806955625
63600.0,XRay,BusyServers,6.0
63600.0,XRay,TimeQueue,3.9685112455170466
63600.0,XRay,TimeService,51.08048700471985
63600.0,XRay,NumQueue,0.0
63600.0,Recupero,TimeTotal,119.56934548177932
63600.0,Recupero,NumTotal,16.0
63600.0,Recupero,SystemResponseTime_Success,250.92126806955625
63600.0,Recupero,BusyServers,16.0
63600.0,Recupero,TimeQueue,0.0
63600.0,Recupero,TimeService,119.56934548177932
63600.0,Recupero,NumQueue,0.0
63600.0,FastTrack,TimeTotal,48.964061032462055
63600.0,FastTrack,NumTotal,3.0
63600.0,FastTrack,SystemResponseTime_Success,250.92126806955625
63600.0,FastTrack,BusyServers,3.0
63600.0,FastTrack,TimeQueue,6.380563262615612
63600.0,FastTrack,TimeService,42.582660457578875
63600.0,FastTrack,NumQueue,0.0
63600.0,CheckIn,TimeTotal,130.67144630769172
63600.0,CheckIn,NumTotal,9.0
63600.0,CheckIn,SystemResponseTime_Success,250.92126806955625
63600.0,CheckIn,BusyServers,8.0
63600.0,CheckIn,TimeQueue,10.278710844827316
63600.0,CheckIn,TimeService,120.39753136620611
63600.0,CheckIn,NumQueue,1.0
64000.0,XRay,TimeTotal,55.04267027338685
64000.0,XRay,NumTotal,4.0
64000.0,XRay,SystemResponseTime_Success,250.95874700096525
64000.0,XRay,BusyServers,4.0
64000.0,XRay,TimeQueue,3.954869836228394
64000.0,XRay,TimeService,51.08603348412781
64000.0,XRay,NumQueue,0.0
64000.0,TraceDetection,TimeTotal,65.70623578896841
64000.0,TraceDetection,NumTotal,2.0
64000.0,TraceDetection,SystemResponseTime_Success,250.95874700096525
64000.0,TraceDetection,BusyServers,2.0
64000.0,TraceDetection,TimeQueue,5.5281638806164795
64000.0,TraceDetection,TimeService,60.16785250904072
64000.0,TraceDetection,NumQueue,0.0
64000.0,Recupero,TimeTotal,119.58262277354467
64000.0,Recupero,NumTotal,16.0
64000.0,Recupero,SystemResponseTime_Success,250.95874700096525
64000.0,Recupero,BusyServers,16.0
64000.0,Recupero,TimeQueue,0.0
64000.0,Recupero,TimeService,119.58262277354467
64000.0,Recupero,NumQueue,0.0
64000.0,Varchi,TimeTotal,20.400203836323612
64000.0,Varchi,NumTotal,2.0
64000.0,Varchi,SystemResponseTime_Success,250.95874700096525
64000.0,Varchi,BusyServers,2.0
64000.0,Varchi,TimeQueue,1.5726962514031002
64000.0,Varchi,TimeService,18.827115440237513
64000.0,Varchi,NumQueue,0.0
64000.0,FastTrack,TimeTotal,48.961612866756994
64000.0,FastTrack,NumTotal,6.0
64000.0,FastTrack,SystemResponseTime_Success,250.95874700096525
64000.0,FastTrack,BusyServers,3.0
64000.0,FastTrack,TimeQueue,6.373429946622688
64000.0,FastTrack,TimeService,42.59894341259129
64000.0,FastTrack,NumQueue,3.0
64000.0,CheckIn,TimeTotal,130.8754592201162
64000.0,CheckIn,NumTotal,8.0
64000.0,CheckIn,SystemResponseTime_Success,250.95874700096525
64000.0,CheckIn,BusyServers,8.0
64000.0,CheckIn,TimeQueue,10.462106666824031
64000.0,CheckIn,TimeService,120.3896633282761
64000.0,CheckIn,NumQueue,0.0
64400.0,Varchi,TimeTotal,20.409446658661746
64400.0,Varchi,NumTotal,2.0
64400.0,Varchi,SystemResponseTime_Success,251.09323056771814
64400.0,Varchi,BusyServers,2.0
64400.0,Varchi,TimeQueue,1.5796566030362191
64400.0,Varchi,TimeService,18.829398469953045
64400.0,Varchi,NumQueue,0.0
64400.0,XRay,TimeTotal,55.00212517648229
64400.0,XRay,NumTotal,5.0
64400.0,XRay,SystemResponseTime_Success,251.09323056771814
64400.0,XRay,BusyServers,5.0
64400.0,XRay,TimeQueue,3.933948796778666
64400.0,XRay,TimeService,51.06482090534834
64400.0,XRay,NumQueue,0.0
64400.0,Recupero,TimeTotal,119.58702397306065
64400.0,Recupero,NumTotal,12.0
64400.0,Recupero,SystemResponseTime_Success,251.09323056771814
64400.0,Recupero,BusyServers,12.0
64400.0,Recupero,TimeQueue,0.0
64400.0,Recupero,TimeService,119.58702397306065
64400.0,Recupero,NumQueue,0.0
64400.0,TraceDetection,TimeTotal,65.65149466613826
64400.0,TraceDetection,NumTotal,1.0
64400.0,TraceDetection,SystemResponseTime_Success,251.09323056771814
64400.0,TraceDetection,BusyServers,1.0
64400.0,TraceDetection,TimeQueue,5.5168352077116785
64400.0,TraceDetection,TimeService,60.12780624698844
64400.0,TraceDetection,NumQueue,0.0
64400.0,CheckIn,TimeTotal,130.91808577544634
64400.0,CheckIn,NumTotal,3.0
64400.0,CheckIn,SystemResponseTime_Success,251.09323056771814
64400.0,CheckIn,BusyServers,3.0
64400.0,CheckIn,TimeQueue,10.45805121535711
64400.0,CheckIn,TimeService,120.45017157560459
64400.0,CheckIn,NumQueue,0.0
64400.0,FastTrack,TimeTotal,48.975088230324054
64400.0,FastTrack,NumTotal,0.0
64400.0,FastTrack,SystemResponseTime_Success,251.09323056771814
64400.0,FastTrack,BusyServers,0.0
64400.0,FastTrack,TimeQueue,6.380718519170089
64400.0,FastTrack,TimeService,42.59436971115388
64400.0,FastTrack,NumQueue,0.0
64800.0,Varchi,TimeTotal,20.4264727089402
64800.0,Varchi,NumTotal,2.0
64800.0,Varchi,SystemResponseTime_Success,251.04711738481979
64800.0,Varchi,BusyServers,2.0
64800.0,Varchi,TimeQueue,1.5949903964721825
64800.0,Varchi,TimeService,18.831089215635927
64800.0,Varchi,NumQueue,0.0
64800.0,FastTrack,TimeTotal,48.97858827238838
64800.0,FastTrack,NumTotal,0.0
64800.0,FastTrack,SystemResponseTime_Success,251.04711738481979
64800.0,FastTrack,BusyServers,0.0
64800.0,FastTrack,TimeQueue,6.371466607578757
64800.0,FastTrack,TimeService,42.60712166480953
64800.0,FastTrack,NumQueue,0.0
