Time,Center,Metric,Value
1800.0,TraceDetection,NumTotal,2.0
1800.0,TraceDetection,SystemResponseTime_Success,291.2131601592196
1800.0,TraceDetection,BusyServers,1.0
1800.0,TraceDetection,TimeQueue,110.58734048129848
1800.0,TraceDetection,TimeService,60.39352818887092
1800.0,TraceDetection,NumQueue,1.0
1800.0,Recupero,TimeTotal,125.4929295986752
1800.0,Recupero,NumTotal,21.0
1800.0,Recupero,SystemResponseTime_Success,291.2131601592196
1800.0,Recupero,BusyServers,21.0
1800.0,Recupero,TimeQueue,0.0
1800.0,Recupero,TimeService,125.4929295986752
1800.0,Recupero,NumQueue,0.0
1800.0,CheckIn,TimeTotal,114.13679928915333
1800.0,CheckIn,NumTotal,5.0
1800.0,CheckIn,SystemResponseTime_Success,291.2131601592196
1800.0,CheckIn,BusyServers,5.0
1800.0,CheckIn,TimeQueue,8.543726069444348
1800.0,CheckIn,TimeService,105.0963449598575
1800.0,CheckIn,NumQueue,0.0
1900.0,Varchi,TimeTotal,16.366768119213535
1900.0,Varchi,NumTotal,1.0
1900.0,Varchi,SystemResponseTime_Success,297.8452413712421
1900.0,Varchi,BusyServers,1.0
1900.0,Varchi,TimeQueue,2.910394484725765
1900.0,Varchi,TimeService,13.444824450024562
1900.0,Varchi,NumQueue,0.0
1900.0,XRay,TimeTotal,100.96882414908865
1900.0,XRay,NumTotal,23.0
1900.0,XRay,SystemResponseTime_Success,297.8452413712421
1900.0,XRay,BusyServers,6.0
1900.0,XRay,TimeQueue,57.88482125901657
1900.0,XRay,TimeService,45.076190773145775
1900.0,XRay,NumQueue,17.0
1900.0,TraceDetection,TimeTotal,168.7527815079757
1900.0,TraceDetection,NumTotal,1.0
1900.0,TraceDetection,SystemResponseTime_Success,297.8452413712421
1900.0,TraceDetection,BusyServers,1.0
1900.0,TraceDetection,TimeQueue,104.169939467057
1900.0,TraceDetection,TimeService,60.242427896458004
1900.0,TraceDetection,NumQueue,0.0
1900.0,CheckIn,TimeTotal,112.8673578623121
1900.0,CheckIn,NumTotal,3.0
1900.0,CheckIn,SystemResponseTime_Success,297.8452413712421
1900.0,CheckIn,BusyServers,3.0
1900.0,CheckIn,TimeQueue,8.359990024940169
1900.0,CheckIn,TimeService,104.22870150320719
1900.0,CheckIn,NumQueue,0.0
1900.0,Recupero,TimeTotal,126.42653031391848
1900.0,Recupero,NumTotal,18.0
1900.0,Recupero,SystemResponseTime_Success,297.8452413712421
1900.0,Recupero,BusyServers,18.0
1900.0,Recupero,TimeQueue,0.0
1900.0,Recupero,TimeService,126.42653031391848
1900.0,Recupero,NumQueue,0.0
2000.0,CheckIn,TimeTotal,112.16132055519275
2000.0,CheckIn,NumTotal,5.0
2000.0,CheckIn,SystemResponseTime_Success,302.64388594659493
2000.0,CheckIn,BusyServers,5.0
2000.0,CheckIn,TimeQueue,7.774790723194358
2000.0,CheckIn,TimeService,103.97733032025126
2000.0,CheckIn,NumQueue,0.0
2000.0,Varchi,TimeTotal,16.332992714048654
2000.0,Varchi,NumTotal,2.0
2000.0,Varchi,SystemResponseTime_Success,302.64388594659493
2000.0,Varchi,BusyServers,2.0
2000.0,Varchi,TimeQueue,2.8643640329232425
2000.0,Varchi,TimeService,13.473558092146082
2000.0,Varchi,NumQueue,0.0
2000.0,XRay,TimeTotal,105.64022703382196
2000.0,XRay,NumTotal,23.0
2000.0,XRay,SystemResponseTime_Success,302.64388594659493
2000.0,XRay,BusyServers,6.0
2000.0,XRay,TimeQueue,62.217320111935074
2000.0,XRay,TimeService,45.52596354358788
2000.0,XRay,NumQueue,17.0
2000.0,TraceDetection,TimeTotal,165.30117837125644
2000.0,TraceDetection,NumTotal,0.0
2000.0,TraceDetection,SystemResponseTime_Success,302.64388594659493
2000.0,TraceDetection,BusyServers,0.0
2000.0,TraceDetection,TimeQueue,104.169939467057
2000.0,TraceDetection,TimeService,61.131238904199435
2000.0,TraceDetection,NumQueue,0.0
2000.0,Recupero,TimeTotal,127.36180079001396
2000.0,Recupero,NumTotal,16.0
2000.0,Recupero,SystemResponseTime_Success,302.64388594659493
2000.0,Recupero,BusyServers,16.0
2000.0,Recupero,TimeQueue,0.0
2000.0,Recupero,TimeService,127.36180079001396
2000.0,Recupero,NumQueue,0.0
2100.0,CheckIn,TimeTotal,112.66321227835384
2100.0,CheckIn,NumTotal,5.0
2100.0,CheckIn,SystemResponseTime_Success,305.1785420534656
2100.0,CheckIn,BusyServers,5.0
2100.0,CheckIn,TimeQueue,7.548340507955687
2100.0,CheckIn,TimeService,104.72975235672688
2100.0,CheckIn,NumQueue,0.0
2100.0,Varchi,TimeTotal,16.287019513939963
2100.0,Varchi,NumTotal,1.0
2100.0,Varchi,SystemResponseTime_Success,305.1785420534656
2100.0,Varchi,BusyServers,1.0
2100.0,Varchi,TimeQueue,2.8424068320775966
2100.0,Varchi,TimeService,13.475073463300912
2100.0,Varchi,NumQueue,0.0
2100.0,XRay,TimeTotal,110.33367833813648
2100.0,XRay,NumTotal,25.0
2100.0,XRay,SystemResponseTime_Success,305.1785420534656
2100.0,XRay,BusyServers,6.0
2100.0,XRay,TimeQueue,66.29124006758096
2100.0,XRay,TimeService,45.61279590052801
2100.0,XRay,NumQueue,19.0
2100.0,TraceDetection,TimeTotal,160.25159027635576
2100.0,TraceDetection,NumTotal,0.0
2100.0,TraceDetection,SystemResponseTime_Success,305.1785420534656
2100.0,TraceDetection,BusyServers,0.0
2100.0,TraceDetection,TimeQueue,100.16340333370866
2100.0,TraceDetection,TimeService,60.088186942647106
2100.0,TraceDetection,NumQueue,0.0
2100.0,Recupero,TimeTotal,126.94665737332518
2100.0,Recupero,NumTotal,17.0
2100.0,Recupero,SystemResponseTime_Success,305.1785420534656
2100.0,Recupero,BusyServers,17.0
2100.0,Recupero,TimeQueue,0.0
2100.0,Recupero,TimeService,126.94665737332518
2100.0,Recupero,NumQueue,0.0
2200.0,CheckIn,TimeTotal,112.69445265716041
2200.0,CheckIn,NumTotal,2.0
2200.0,CheckIn,SystemResponseTime_Success,308.9689849714404
2200.0,CheckIn,BusyServers,2.0
2200.0,CheckIn,TimeQueue,7.404562593518436
2200.0,CheckIn,TimeService,105.14611214920465
2200.0,CheckIn,NumQueue,0.0
2200.0,Varchi,TimeTotal,16.306956273348305
2200.0,Varchi,NumTotal,1.0
2200.0,Varchi,SystemResponseTime_Success,308.9689849714404
2200.0,Varchi,BusyServers,1.0
2200.0,Varchi,TimeQueue,2.8330075532260364
2200.0,Varchi,TimeService,13.464179728559415
2200.0,Varchi,NumQueue,0.0
2200.0,XRay,TimeTotal,113.33433905229074
2200.0,XRay,NumTotal,23.0
2200.0,XRay,SystemResponseTime_Success,308.9689849714404
2200.0,XRay,BusyServers,6.0
2200.0,XRay,TimeQueue,69.18187314903292
2200.0,XRay,TimeService,45.59368289189198
2200.0,XRay,NumQueue,17.0
2200.0,TraceDetection,TimeTotal,160.25159027635576
2200.0,TraceDetection,NumTotal,2.0
2200.0,TraceDetection,SystemResponseTime_Success,308.9689849714404
2200.0,TraceDetection,BusyServers,1.0
2200.0,TraceDetection,TimeQueue,96.45364765468241
2200.0,TraceDetection,TimeService,60.088186942647106
2200.0,TraceDetection,NumQueue,1.0
2200.0,Recupero,TimeTotal,126.73317906527674
2200.0,Recupero,NumTotal,15.0
2200.0,Recupero,SystemResponseTime_Success,308.9689849714404
2200.0,Recupero,BusyServers,15.0
2200.0,Recupero,TimeQueue,0.0
2200.0,Recupero,TimeService,126.73317906527674
2200.0,Recupero,NumQueue,0.0
2300.0,CheckIn,TimeTotal,111.32732692408351
2300.0,CheckIn,NumTotal,4.0
2300.0,CheckIn,SystemResponseTime_Success,311.6126042135397
2300.0,CheckIn,BusyServers,4.0
2300.0,CheckIn,TimeQueue,6.941777431423533
2300.0,CheckIn,TimeService,104.12844662482941
2300.0,CheckIn,NumQueue,0.0
2300.0,Varchi,TimeTotal,16.262341642829675
2300.0,Varchi,NumTotal,4.0
2300.0,Varchi,SystemResponseTime_Success,311.6126042135397
2300.0,Varchi,BusyServers,3.0
2300.0,Varchi,TimeQueue,2.7924537536270386
2300.0,Varchi,TimeService,13.477188946921643
2300.0,Varchi,NumQueue,1.0
2300.0,XRay,TimeTotal,116.11338810026385
2300.0,XRay,NumTotal,18.0
2300.0,XRay,SystemResponseTime_Success,311.6126042135397
2300.0,XRay,BusyServers,6.0
2300.0,XRay,TimeQueue,72.10662339171762
2300.0,XRay,TimeService,45.74493636153768
2300.0,XRay,NumQueue,12.0
2300.0,TraceDetection,TimeTotal,153.36181564626955
2300.0,TraceDetection,NumTotal,3.0
2300.0,TraceDetection,SystemResponseTime_Success,311.6126042135397
2300.0,TraceDetection,BusyServers,1.0
2300.0,TraceDetection,TimeQueue,91.83546026300627
2300.0,TraceDetection,TimeService,59.42346313053183
2300.0,TraceDetection,NumQueue,2.0
2300.0,Recupero,TimeTotal,126.99870029173715
2300.0,Recupero,NumTotal,13.0
2300.0,Recupero,SystemResponseTime_Success,311.6126042135397
2300.0,Recupero,BusyServers,13.0
2300.0,Recupero,TimeQueue,0.0
2300.0,Recupero,TimeService,126.99870029173715
2300.0,Recupero,NumQueue,0.0
2400.0,CheckIn,TimeTotal,111.2079607447776
2400.0,CheckIn,NumTotal,7.0
2400.0,CheckIn,SystemResponseTime_Success,313.27655001856414
2400.0,CheckIn,BusyServers,7.0
2400.0,CheckIn,TimeQueue,6.5888056976223375
2400.0,CheckIn,TimeService,104.20364477793578
2400.0,CheckIn,NumQueue,0.0
2400.0,Varchi,TimeTotal,16.324161845454547
2400.0,Varchi,NumTotal,0.0
2400.0,Varchi,SystemResponseTime_Success,313.27655001856414
2400.0,Varchi,BusyServers,0.0
2400.0,Varchi,TimeQueue,2.8281459576366585
2400.0,Varchi,TimeService,13.496015887817888
2400.0,Varchi,NumQueue,0.0
2400.0,XRay,TimeTotal,120.00030800754232
2400.0,XRay,NumTotal,14.0
2400.0,XRay,SystemResponseTime_Success,313.27655001856414
2400.0,XRay,BusyServers,6.0
2400.0,XRay,TimeQueue,74.97935192151908
2400.0,XRay,TimeService,45.98109930343628
2400.0,XRay,NumQueue,8.0
2400.0,TraceDetection,TimeTotal,149.02244021594964
2400.0,TraceDetection,NumTotal,1.0
2400.0,TraceDetection,SystemResponseTime_Success,313.27655001856414
2400.0,TraceDetection,BusyServers,1.0
2400.0,TraceDetection,TimeQueue,90.42910791012129
2400.0,TraceDetection,TimeService,58.46267429090886
2400.0,TraceDetection,NumQueue,0.0
2400.0,Recupero,TimeTotal,127.46077723196844
2400.0,Recupero,NumTotal,19.0
2400.0,Recupero,SystemResponseTime_Success,313.27655001856414
2400.0,Recupero,BusyServers,19.0
2400.0,Recupero,TimeQueue,0.0
2400.0,Recupero,TimeService,127.46077723196844
2400.0,Recupero,NumQueue,0.0
2500.0,CheckIn,TimeTotal,110.37949207385171
2500.0,CheckIn,NumTotal,5.0
2500.0,CheckIn,SystemResponseTime_Success,317.370745362072
2500.0,CheckIn,BusyServers,5.0
2500.0,CheckIn,TimeQueue,6.381709995847819
2500.0,CheckIn,TimeService,103.79068637622932
2500.0,CheckIn,NumQueue,0.0
2500.0,Varchi,TimeTotal,16.306959294357718
2500.0,Varchi,NumTotal,4.0
2500.0,Varchi,SystemResponseTime_Success,317.370745362072
2500.0,Varchi,BusyServers,4.0
2500.0,Varchi,TimeQueue,2.777586524378295
2500.0,Varchi,TimeService,13.500975344816341
2500.0,Varchi,NumQueue,0.0
2500.0,XRay,TimeTotal,121.65357202004886
2500.0,XRay,NumTotal,17.0
2500.0,XRay,SystemResponseTime_Success,317.370745362072
2500.0,XRay,BusyServers,6.0
2500.0,XRay,TimeQueue,75.7643706214616
2500.0,XRay,TimeService,46.163967757011505
2500.0,XRay,NumQueue,11.0
2500.0,TraceDetection,TimeTotal,148.8244554844313
2500.0,TraceDetection,NumTotal,2.0
2500.0,TraceDetection,SystemResponseTime_Success,317.370745362072
2500.0,TraceDetection,BusyServers,1.0
2500.0,TraceDetection,TimeQueue,87.60319828793
2500.0,TraceDetection,TimeService,58.395347574310016
2500.0,TraceDetection,NumQueue,1.0
2500.0,Recupero,TimeTotal,127.01614888456523
2500.0,Recupero,NumTotal,12.0
2500.0,Recupero,SystemResponseTime_Success,317.370745362072
2500.0,Recupero,BusyServers,12.0
2500.0,Recupero,TimeQueue,0.0
2500.0,Recupero,TimeService,127.01614888456523
2500.0,Recupero,NumQueue,0.0
2600.0,XRay,TimeTotal,122.17900397647202
2600.0,XRay,NumTotal,22.0
2600.0,XRay,SystemResponseTime_Success,319.4007669714003
2600.0,XRay,BusyServers,6.0
2600.0,XRay,TimeQueue,76.28450330724175
2600.0,XRay,TimeService,46.29930877332617
2600.0,XRay,NumQueue,16.0
2600.0,TraceDetection,TimeTotal,144.19111766089517
2600.0,TraceDetection,NumTotal,4.0
2600.0,TraceDetection,SystemResponseTime_Success,319.4007669714003
2600.0,TraceDetection,BusyServers,1.0
2600.0,TraceDetection,TimeQueue,86.14165050506236
2600.0,TraceDetection,TimeService,57.82484833213855
2600.0,TraceDetection,NumQueue,3.0
2600.0,Recupero,TimeTotal,127.2719916374299
2600.0,Recupero,NumTotal,15.0
2600.0,Recupero,SystemResponseTime_Success,319.4007669714003
2600.0,Recupero,BusyServers,15.0
2600.0,Recupero,TimeQueue,0.0
2600.0,Recupero,TimeService,127.2719916374299
2600.0,Recupero,NumQueue,0.0
2600.0,Varchi,TimeTotal,16.319525716471485
2600.0,Varchi,NumTotal,3.0
2600.0,Varchi,SystemResponseTime_Success,319.4007669714003
2600.0,Varchi,BusyServers,3.0
2600.0,Varchi,TimeQueue,2.7895445455345107
2600.0,Varchi,TimeService,13.505594599433763
2600.0,Varchi,NumQueue,0.0
2600.0,CheckIn,TimeTotal,110.90835481415674
2600.0,CheckIn,NumTotal,6.0
2600.0,CheckIn,SystemResponseTime_Success,319.4007669714003
2600.0,CheckIn,BusyServers,6.0
2600.0,CheckIn,TimeQueue,6.084886275110711
2600.0,CheckIn,TimeService,104.5266448183089
2600.0,CheckIn,NumQueue,0.0
2700.0,Varchi,TimeTotal,16.24096915041569
2700.0,Varchi,NumTotal,4.0
2700.0,Varchi,SystemResponseTime_Success,320.74909471861594
2700.0,Varchi,BusyServers,2.0
2700.0,Varchi,TimeQueue,2.797779141449914
2700.0,Varchi,TimeService,13.480882779101064
2700.0,Varchi,NumQueue,2.0
2700.0,XRay,TimeTotal,123.11025126734098
2700.0,XRay,NumTotal,23.0
2700.0,XRay,SystemResponseTime_Success,320.74909471861594
2700.0,XRay,BusyServers,6.0
2700.0,XRay,TimeQueue,77.41943865243212
2700.0,XRay,TimeService,46.17585448230421
2700.0,XRay,NumQueue,17.0
2700.0,TraceDetection,TimeTotal,144.9871934830706
2700.0,TraceDetection,NumTotal,5.0
2700.0,TraceDetection,SystemResponseTime_Success,320.74909471861594
2700.0,TraceDetection,BusyServers,1.0
2700.0,TraceDetection,TimeQueue,86.63264546588462
2700.0,TraceDetection,TimeService,58.84554297800824
2700.0,TraceDetection,NumQueue,4.0
2700.0,Recupero,TimeTotal,127.55093166314674
2700.0,Recupero,NumTotal,14.0
2700.0,Recupero,SystemResponseTime_Success,320.74909471861594
2700.0,Recupero,BusyServers,14.0
2700.0,Recupero,TimeQueue,0.0
2700.0,Recupero,TimeService,127.55093166314674
2700.0,Recupero,NumQueue,0.0
2700.0,CheckIn,TimeTotal,109.8558123629828
2700.0,CheckIn,NumTotal,7.0
2700.0,CheckIn,SystemResponseTime_Success,320.74909471861594
2700.0,CheckIn,BusyServers,7.0
2700.0,CheckIn,TimeQueue,5.88063237837086
2700.0,CheckIn,TimeService,103.72338791384776
2700.0,CheckIn,NumQueue,0.0
2800.0,CheckIn,TimeTotal,109.24585185371883
2800.0,CheckIn,NumTotal,9.0
2800.0,CheckIn,SystemResponseTime_Success,321.8019612047135
2800.0,CheckIn,BusyServers,8.0
2800.0,CheckIn,TimeQueue,5.5707262359759575
2800.0,CheckIn,TimeService,103.40206102978003
2800.0,CheckIn,NumQueue,1.0
2800.0,Varchi,TimeTotal,16.51129025909631
2800.0,Varchi,NumTotal,1.0
2800.0,Varchi,SystemResponseTime_Success,321.8019612047135
2800.0,Varchi,BusyServers,1.0
2800.0,Varchi,TimeQueue,2.961917446533328
2800.0,Varchi,TimeService,13.541367630275056
2800.0,Varchi,NumQueue,0.0
2800.0,XRay,TimeTotal,124.31115521221481
2800.0,XRay,NumTotal,32.0
2800.0,XRay,SystemResponseTime_Success,321.8019612047135
2800.0,XRay,BusyServers,6.0
2800.0,XRay,TimeQueue,78.74005965036086
2800.0,XRay,TimeService,46.50978659242375
2800.0,XRay,NumQueue,26.0
2800.0,TraceDetection,TimeTotal,147.02787302184944
2800.0,TraceDetection,NumTotal,7.0
2800.0,TraceDetection,SystemResponseTime_Success,321.8019612047135
2800.0,TraceDetection,BusyServers,1.0
2800.0,TraceDetection,TimeQueue,91.33067897167979
2800.0,TraceDetection,TimeService,58.40955717350221
2800.0,TraceDetection,NumQueue,6.0
2800.0,Recupero,TimeTotal,127.06157516174886
2800.0,Recupero,NumTotal,13.0
2800.0,Recupero,SystemResponseTime_Success,321.8019612047135
2800.0,Recupero,BusyServers,13.0
2800.0,Recupero,TimeQueue,0.0
2800.0,Recupero,TimeService,127.06157516174886
2800.0,Recupero,NumQueue,0.0
2900.0,CheckIn,TimeTotal,109.15509489216089
2900.0,CheckIn,NumTotal,7.0
2900.0,CheckIn,SystemResponseTime_Success,324.13461614291907
2900.0,CheckIn,BusyServers,7.0
2900.0,CheckIn,TimeQueue,5.6855175084797205
2900.0,CheckIn,TimeService,103.58436865618492
2900.0,CheckIn,NumQueue,0.0
2900.0,Varchi,TimeTotal,16.60945121378991
2900.0,Varchi,NumTotal,2.0
2900.0,Varchi,SystemResponseTime_Success,324.13461614291907
2900.0,Varchi,BusyServers,2.0
2900.0,Varchi,TimeQueue,3.0026817690886762
2900.0,Varchi,TimeService,13.59100733567715
2900.0,Varchi,NumQueue,0.0
2900.0,XRay,TimeTotal,126.89523298708558
2900.0,XRay,NumTotal,28.0
2900.0,XRay,SystemResponseTime_Success,324.13461614291907
2900.0,XRay,BusyServers,6.0
2900.0,XRay,TimeQueue,81.6862408594184
2900.0,XRay,TimeService,46.28344243104984
2900.0,XRay,NumQueue,22.0
2900.0,TraceDetection,TimeTotal,149.40750201086735
2900.0,TraceDetection,NumTotal,8.0
2900.0,TraceDetection,SystemResponseTime_Success,324.13461614291907
2900.0,TraceDetection,BusyServers,1.0
2900.0,TraceDetection,TimeQueue,94.07936312754384
2900.0,TraceDetection,TimeService,58.07682303918758
2900.0,TraceDetection,NumQueue,7.0
2900.0,Recupero,TimeTotal,127.40947062025596
2900.0,Recupero,NumTotal,17.0
2900.0,Recupero,SystemResponseTime_Success,324.13461614291907
2900.0,Recupero,BusyServers,17.0
2900.0,Recupero,TimeQueue,0.0
2900.0,Recupero,TimeService,127.40947062025596
2900.0,Recupero,NumQueue,0.0
3000.0,Varchi,TimeTotal,16.55081416262672
3000.0,Varchi,NumTotal,7.0
3000.0,Varchi,SystemResponseTime_Success,325.9221039232125
3000.0,Varchi,BusyServers,4.0
3000.0,Varchi,TimeQueue,2.958878638803948
3000.0,Varchi,TimeService,13.591204771647543
3000.0,Varchi,NumQueue,3.0
3000.0,XRay,TimeTotal,129.3763257238356
3000.0,XRay,NumTotal,27.0
3000.0,XRay,SystemResponseTime_Success,325.9221039232125
3000.0,XRay,BusyServers,6.0
3000.0,XRay,TimeQueue,84.29077447922059
3000.0,XRay,TimeService,46.51666566790575
3000.0,XRay,NumQueue,21.0
3000.0,TraceDetection,TimeTotal,156.19406175142376
3000.0,TraceDetection,NumTotal,7.0
3000.0,TraceDetection,SystemResponseTime_Success,325.9221039232125
3000.0,TraceDetection,BusyServers,1.0
3000.0,TraceDetection,TimeQueue,101.47401044955228
3000.0,TraceDetection,TimeService,58.526217325983055
3000.0,TraceDetection,NumQueue,6.0
3000.0,Recupero,TimeTotal,126.9017698785926
3000.0,Recupero,NumTotal,17.0
3000.0,Recupero,SystemResponseTime_Success,325.9221039232125
3000.0,Recupero,BusyServers,17.0
3000.0,Recupero,TimeQueue,0.0
3000.0,Recupero,TimeService,126.9017698785926
3000.0,Recupero,NumQueue,0.0
3000.0,CheckIn,TimeTotal,108.516402835492
3000.0,CheckIn,NumTotal,3.0
3000.0,CheckIn,SystemResponseTime_Success,325.9221039232125
3000.0,CheckIn,BusyServers,3.0
3000.0,CheckIn,TimeQueue,5.538794476002824
3000.0,CheckIn,TimeService,102.8682900474628
3000.0,CheckIn,NumQueue,0.0
3100.0,Varchi,TimeTotal,16.628197210856168
3100.0,Varchi,NumTotal,4.0
3100.0,Varchi,SystemResponseTime_Success,328.548548840294
3100.0,Varchi,BusyServers,3.0
3100.0,Varchi,TimeQueue,3.0431991412760793
3100.0,Varchi,TimeService,13.60204063366959
3100.0,Varchi,NumQueue,1.0
3100.0,XRay,TimeTotal,132.2541560361386
3100.0,XRay,NumTotal,34.0
3100.0,XRay,SystemResponseTime_Success,328.548548840294
3100.0,XRay,BusyServers,6.0
3100.0,XRay,TimeQueue,87.22282871936837
3100.0,XRay,TimeService,46.49947107227964
3100.0,XRay,NumQueue,28.0
3100.0,TraceDetection,TimeTotal,165.3549943313311
3100.0,TraceDetection,NumTotal,7.0
3100.0,TraceDetection,SystemResponseTime_Success,328.548548840294
3100.0,TraceDetection,BusyServers,1.0
3100.0,TraceDetection,TimeQueue,112.03871102477926
3100.0,TraceDetection,TimeService,58.887442478471854
3100.0,TraceDetection,NumQueue,6.0
3100.0,Recupero,TimeTotal,126.62224496380796
3100.0,Recupero,NumTotal,13.0
3100.0,Recupero,SystemResponseTime_Success,328.548548840294
3100.0,Recupero,BusyServers,13.0
3100.0,Recupero,TimeQueue,0.0
3100.0,Recupero,TimeService,126.62224496380796
3100.0,Recupero,NumQueue,0.0
3100.0,CheckIn,TimeTotal,108.63795060086886
3100.0,CheckIn,NumTotal,4.0
3100.0,CheckIn,SystemResponseTime_Success,328.548548840294
3100.0,CheckIn,BusyServers,4.0
3100.0,CheckIn,TimeQueue,5.365707148627736
3100.0,CheckIn,TimeService,103.1346612176609
3100.0,CheckIn,NumQueue,0.0
3200.0,Varchi,TimeTotal,16.62669832401294
3200.0,Varchi,NumTotal,5.0
3200.0,Varchi,SystemResponseTime_Success,331.6128178517721
3200.0,Varchi,BusyServers,4.0
3200.0,Varchi,TimeQueue,3.061392123521986
3200.0,Varchi,TimeService,13.614677119796358
3200.0,Varchi,NumQueue,1.0
3200.0,XRay,TimeTotal,135.18458062683413
3200.0,XRay,NumTotal,37.0
3200.0,XRay,SystemResponseTime_Success,331.6128178517721
3200.0,XRay,BusyServers,6.0
3200.0,XRay,TimeQueue,90.30126013752293
3200.0,XRay,TimeService,46.54602713252792
3200.0,XRay,NumQueue,31.0
3200.0,TraceDetection,TimeTotal,170.85116754210145
3200.0,TraceDetection,NumTotal,7.0
3200.0,TraceDetection,SystemResponseTime_Success,331.6128178517721
3200.0,TraceDetection,BusyServers,1.0
3200.0,TraceDetection,TimeQueue,118.34770054033898
3200.0,TraceDetection,TimeService,58.81245651732217
3200.0,TraceDetection,NumQueue,6.0
3200.0,Recupero,TimeTotal,125.96582126467996
3200.0,Recupero,NumTotal,14.0
3200.0,Recupero,SystemResponseTime_Success,331.6128178517721
3200.0,Recupero,BusyServers,14.0
3200.0,Recupero,TimeQueue,0.0
3200.0,Recupero,TimeService,125.96582126467996
3200.0,Recupero,NumQueue,0.0
3200.0,CheckIn,TimeTotal,108.65080372643308
3200.0,CheckIn,NumTotal,3.0
3200.0,CheckIn,SystemResponseTime_Success,331.6128178517721
3200.0,CheckIn,BusyServers,3.0
3200.0,CheckIn,TimeQueue,5.266951802333974
3200.0,CheckIn,TimeService,103.2850965778053
3200.0,CheckIn,NumQueue,0.0
3300.0,CheckIn,TimeTotal,108.31473313898611
3300.0,CheckIn,NumTotal,6.0
3300.0,CheckIn,SystemResponseTime_Success,335.474633212864
3300.0,CheckIn,BusyServers,6.0
3300.0,CheckIn,TimeQueue,5.079959430653478
3300.0,CheckIn,TimeService,103.0477813366521
3300.0,CheckIn,NumQueue,0.0
3300.0,Varchi,TimeTotal,16.717504829853983
3300.0,Varchi,NumTotal,2.0
3300.0,Varchi,SystemResponseTime_Success,335.474633212864
