Time,Center,Metric,Value
56200.0,Varchi,TimeService,18.796015691382205
56200.0,Varchi,NumQueue,0.0
56300.0,TraceDetection,TimeTotal,66.54243809346325
56300.0,TraceDetection,NumTotal,1.0
56300.0,TraceDetection,SystemResponseTime_Success,254.8355906261844
56300.0,TraceDetection,BusyServers,1.0
56300.0,TraceDetection,TimeQueue,6.473948164242925
56300.0,TraceDetection,TimeService,60.05910739564896
56300.0,TraceDetection,NumQueue,0.0
56300.0,XRay,TimeTotal,56.819139830837
56300.0,XRay,NumTotal,3.0
56300.0,XRay,SystemResponseTime_Success,254.8355906261844
56300.0,XRay,BusyServers,3.0
56300.0,XRay,TimeQueue,5.691450922824968
56300.0,XRay,TimeService,51.124143568981864
56300.0,XRay,NumQueue,0.0
56300.0,Varchi,TimeTotal,20.606857615298523
56300.0,Varchi,NumTotal,2.0
56300.0,Varchi,SystemResponseTime_Success,254.8355906261844
56300.0,Varchi,BusyServers,2.0
56300.0,Varchi,TimeQueue,1.8121841719816334
56300.0,Varchi,TimeService,18.794167105185625
56300.0,Varchi,NumQueue,0.0
56300.0,Recupero,TimeTotal,119.49514510962766
56300.0,Recupero,NumTotal,20.0
56300.0,Recupero,SystemResponseTime_Success,254.8355906261844
56300.0,Recupero,BusyServers,20.0
56300.0,Recupero,TimeQueue,0.0
56300.0,Recupero,TimeService,119.49514510962766
56300.0,Recupero,NumQueue,0.0
56300.0,CheckIn,TimeTotal,136.7584028856715
56300.0,CheckIn,NumTotal,7.0
56300.0,CheckIn,SystemResponseTime_Success,254.8355906261844
56300.0,CheckIn,BusyServers,7.0
56300.0,CheckIn,TimeQueue,17.44350067207699
56300.0,CheckIn,TimeService,119.28927625875717
56300.0,CheckIn,NumQueue,0.0
56300.0,FastTrack,TimeTotal,49.98987399726873
56300.0,FastTrack,NumTotal,0.0
56300.0,FastTrack,SystemResponseTime_Success,254.8355906261844
56300.0,FastTrack,BusyServers,0.0
56300.0,FastTrack,TimeQueue,7.099846151083451
56300.0,FastTrack,TimeService,42.89002784618519
56300.0,FastTrack,NumQueue,0.0
56400.0,CheckIn,TimeTotal,136.70555733633404
56400.0,CheckIn,NumTotal,7.0
56400.0,CheckIn,SystemResponseTime_Success,254.77928742040177
56400.0,CheckIn,BusyServers,7.0
56400.0,CheckIn,TimeQueue,17.41500682959338
56400.0,CheckIn,TimeService,119.24966341333605
56400.0,CheckIn,NumQueue,0.0
56400.0,TraceDetection,TimeTotal,66.5480992295714
56400.0,TraceDetection,NumTotal,1.0
56400.0,TraceDetection,SystemResponseTime_Success,254.77928742040177
56400.0,TraceDetection,BusyServers,1.0
56400.0,TraceDetection,TimeQueue,6.464592747820609
56400.0,TraceDetection,TimeService,60.07415106532849
56400.0,TraceDetection,NumQueue,0.0
56400.0,Recupero,TimeTotal,119.50575675951701
56400.0,Recupero,NumTotal,12.0
56400.0,Recupero,SystemResponseTime_Success,254.77928742040177
56400.0,Recupero,BusyServers,12.0
56400.0,Recupero,TimeQueue,0.0
56400.0,Recupero,TimeService,119.50575675951701
56400.0,Recupero,NumQueue,0.0
56400.0,Varchi,TimeTotal,20.60392548710062
56400.0,Varchi,NumTotal,1.0
56400.0,Varchi,SystemResponseTime_Success,254.77928742040177
56400.0,Varchi,BusyServers,1.0
56400.0,Varchi,TimeQueue,1.8101616450039753
56400.0,Varchi,TimeService,18.793511273149438
56400.0,Varchi,NumQueue,0.0
56400.0,FastTrack,TimeTotal,49.988027180166554
56400.0,FastTrack,NumTotal,1.0
56400.0,FastTrack,SystemResponseTime_Success,254.77928742040177
56400.0,FastTrack,BusyServers,1.0
56400.0,FastTrack,TimeQueue,7.093780498669027
56400.0,FastTrack,TimeService,42.8912151513698
56400.0,FastTrack,NumQueue,0.0
56400.0,XRay,TimeTotal,56.811728661483166
56400.0,XRay,NumTotal,4.0
56400.0,XRay,SystemResponseTime_Success,254.77928742040177
56400.0,XRay,BusyServers,4.0
56400.0,XRay,TimeQueue,5.683195606525802
56400.0,XRay,TimeService,51.12381866623339
56400.0,XRay,NumQueue,0.0
56500.0,XRay,TimeTotal,56.79181039405886
56500.0,XRay,NumTotal,6.0
56500.0,XRay,SystemResponseTime_Success,254.8124390747621
56500.0,XRay,BusyServers,6.0
56500.0,XRay,TimeQueue,5.672616752242713
56500.0,XRay,TimeService,51.112145453678984
56500.0,XRay,NumQueue,0.0
56500.0,CheckIn,TimeTotal,136.69766843445538
56500.0,CheckIn,NumTotal,9.0
56500.0,CheckIn,SystemResponseTime_Success,254.8124390747621
56500.0,CheckIn,BusyServers,8.0
56500.0,CheckIn,TimeQueue,17.371915614391135
56500.0,CheckIn,TimeService,119.2764882596553
56500.0,CheckIn,NumQueue,1.0
56500.0,TraceDetection,TimeTotal,66.5785637873852
56500.0,TraceDetection,NumTotal,0.0
56500.0,TraceDetection,SystemResponseTime_Success,254.8124390747621
56500.0,TraceDetection,BusyServers,0.0
56500.0,TraceDetection,TimeQueue,6.464592747820609
56500.0,TraceDetection,TimeService,60.113971039564596
56500.0,TraceDetection,NumQueue,0.0
56500.0,FastTrack,TimeTotal,49.96984239991904
56500.0,FastTrack,NumTotal,4.0
56500.0,FastTrack,SystemResponseTime_Success,254.8124390747621
56500.0,FastTrack,BusyServers,3.0
56500.0,FastTrack,TimeQueue,7.0795428570976
56500.0,FastTrack,TimeService,42.888162166492855
56500.0,FastTrack,NumQueue,1.0
56500.0,Varchi,TimeTotal,20.60288292126338
56500.0,Varchi,NumTotal,1.0
56500.0,Varchi,SystemResponseTime_Success,254.8124390747621
56500.0,Varchi,BusyServers,1.0
56500.0,Varchi,TimeQueue,1.8143471930159376
56500.0,Varchi,TimeService,18.788283174350905
56500.0,Varchi,NumQueue,0.0
56500.0,Recupero,TimeTotal,119.50571693544882
56500.0,Recupero,NumTotal,13.0
56500.0,Recupero,SystemResponseTime_Success,254.8124390747621
56500.0,Recupero,BusyServers,13.0
56500.0,Recupero,TimeQueue,0.0
56500.0,Recupero,TimeService,119.50571693544882
56500.0,Recupero,NumQueue,0.0
56600.0,XRay,TimeTotal,56.78799475870199
56600.0,XRay,NumTotal,7.0
56600.0,XRay,SystemResponseTime_Success,254.76723700555647
56600.0,XRay,BusyServers,6.0
56600.0,XRay,TimeQueue,5.663606289663522
56600.0,XRay,TimeService,51.11736311494732
56600.0,XRay,NumQueue,1.0
56600.0,FastTrack,TimeTotal,49.98763040725457
56600.0,FastTrack,NumTotal,2.0
56600.0,FastTrack,SystemResponseTime_Success,254.76723700555647
56600.0,FastTrack,BusyServers,2.0
56600.0,FastTrack,TimeQueue,7.086545410647683
56600.0,FastTrack,TimeService,42.89505132661051
56600.0,FastTrack,NumQueue,0.0
56600.0,Recupero,TimeTotal,119.48131478668415
56600.0,Recupero,NumTotal,12.0
56600.0,Recupero,SystemResponseTime_Success,254.76723700555647
56600.0,Recupero,BusyServers,12.0
56600.0,Recupero,TimeQueue,0.0
56600.0,Recupero,TimeService,119.48131478668415
56600.0,Recupero,NumQueue,0.0
56600.0,TraceDetection,TimeTotal,66.60506720100328
56600.0,TraceDetection,NumTotal,1.0
56600.0,TraceDetection,SystemResponseTime_Success,254.76723700555647
56600.0,TraceDetection,BusyServers,1.0
56600.0,TraceDetection,TimeQueue,6.445962797538705
56600.0,TraceDetection,TimeService,60.1498028698462
56600.0,TraceDetection,NumQueue,0.0
56600.0,Varchi,TimeTotal,20.598826702928314
56600.0,Varchi,NumTotal,4.0
56600.0,Varchi,SystemResponseTime_Success,254.76723700555647
56600.0,Varchi,BusyServers,4.0
56600.0,Varchi,TimeQueue,1.8112497369591918
56600.0,Varchi,TimeService,18.787001187734532
56600.0,Varchi,NumQueue,0.0
56600.0,CheckIn,TimeTotal,136.670695104697
56600.0,CheckIn,NumTotal,8.0
56600.0,CheckIn,SystemResponseTime_Success,254.76723700555647
56600.0,CheckIn,BusyServers,8.0
56600.0,CheckIn,TimeQueue,17.398576553799632
56600.0,CheckIn,TimeService,119.2803379662996
56600.0,CheckIn,NumQueue,0.0
56700.0,TraceDetection,TimeTotal,66.54326353523582
56700.0,TraceDetection,NumTotal,3.0
56700.0,TraceDetection,SystemResponseTime_Success,254.7430254499026
56700.0,TraceDetection,BusyServers,2.0
56700.0,TraceDetection,TimeQueue,6.474209935964052
56700.0,TraceDetection,TimeService,60.08681816754893
56700.0,TraceDetection,NumQueue,1.0
56700.0,FastTrack,TimeTotal,49.96836121978066
56700.0,FastTrack,NumTotal,2.0
56700.0,FastTrack,SystemResponseTime_Success,254.7430254499026
56700.0,FastTrack,BusyServers,2.0
56700.0,FastTrack,TimeQueue,7.078429718741049
56700.0,FastTrack,TimeService,42.887839222146624
56700.0,FastTrack,NumQueue,0.0
56700.0,Varchi,TimeTotal,20.590889081868458
56700.0,Varchi,NumTotal,3.0
56700.0,Varchi,SystemResponseTime_Success,254.7430254499026
56700.0,Varchi,BusyServers,3.0
56700.0,Varchi,TimeQueue,1.8080487826904779
56700.0,Varchi,TimeService,18.782088094719818
56700.0,Varchi,NumQueue,0.0
56700.0,Recupero,TimeTotal,119.4697139832863
56700.0,Recupero,NumTotal,17.0
56700.0,Recupero,SystemResponseTime_Success,254.7430254499026
56700.0,Recupero,BusyServers,17.0
56700.0,Recupero,TimeQueue,0.0
56700.0,Recupero,TimeService,119.4697139832863
56700.0,Recupero,NumQueue,0.0
56700.0,XRay,TimeTotal,56.79524647022853
56700.0,XRay,NumTotal,5.0
56700.0,XRay,SystemResponseTime_Success,254.7430254499026
56700.0,XRay,BusyServers,5.0
56700.0,XRay,TimeQueue,5.6860724821730715
56700.0,XRay,TimeService,51.11758160792715
56700.0,XRay,NumQueue,0.0
56700.0,CheckIn,TimeTotal,136.6724925375641
56700.0,CheckIn,NumTotal,9.0
56700.0,CheckIn,SystemResponseTime_Success,254.7430254499026
56700.0,CheckIn,BusyServers,8.0
56700.0,CheckIn,TimeQueue,17.369333596973355
56700.0,CheckIn,TimeService,119.29206045213387
56700.0,CheckIn,NumQueue,1.0
56800.0,TraceDetection,TimeTotal,66.5976259034364
56800.0,TraceDetection,NumTotal,1.0
56800.0,TraceDetection,SystemResponseTime_Success,254.71564698521115
56800.0,TraceDetection,BusyServers,1.0
56800.0,TraceDetection,TimeQueue,6.525685370706747
56800.0,TraceDetection,TimeService,60.09531758195839
56800.0,TraceDetection,NumQueue,0.0
56800.0,Varchi,TimeTotal,20.60051831776669
56800.0,Varchi,NumTotal,1.0
56800.0,Varchi,SystemResponseTime_Success,254.71564698521115
56800.0,Varchi,BusyServers,1.0
56800.0,Varchi,TimeQueue,1.8138231833943088
56800.0,Varchi,TimeService,18.786444120923274
56800.0,Varchi,NumQueue,0.0
56800.0,FastTrack,TimeTotal,49.95171815981169
56800.0,FastTrack,NumTotal,3.0
56800.0,FastTrack,SystemResponseTime_Success,254.71564698521115
56800.0,FastTrack,BusyServers,3.0
56800.0,FastTrack,TimeQueue,7.065110517985529
56800.0,FastTrack,TimeService,42.88229407684504
56800.0,FastTrack,NumQueue,0.0
56800.0,XRay,TimeTotal,56.8037272855231
56800.0,XRay,NumTotal,5.0
56800.0,XRay,SystemResponseTime_Success,254.71564698521115
56800.0,XRay,BusyServers,5.0
56800.0,XRay,TimeQueue,5.68582326977912
56800.0,XRay,TimeService,51.11653259655224
56800.0,XRay,NumQueue,0.0
56800.0,Recupero,TimeTotal,119.46635652651328
56800.0,Recupero,NumTotal,20.0
56800.0,Recupero,SystemResponseTime_Success,254.71564698521115
56800.0,Recupero,BusyServers,20.0
56800.0,Recupero,TimeQueue,0.0
56800.0,Recupero,TimeService,119.46635652651328
56800.0,Recupero,NumQueue,0.0
56800.0,CheckIn,TimeTotal,136.67047943781662
56800.0,CheckIn,NumTotal,10.0
56800.0,CheckIn,SystemResponseTime_Success,254.71564698521115
56800.0,CheckIn,BusyServers,8.0
56800.0,CheckIn,TimeQueue,17.387167794774697
56800.0,CheckIn,TimeService,119.28389351124183
56800.0,CheckIn,NumQueue,2.0
56900.0,CheckIn,TimeTotal,136.69872514172874
56900.0,CheckIn,NumTotal,10.0
56900.0,CheckIn,SystemResponseTime_Success,254.73947659413324
56900.0,CheckIn,BusyServers,8.0
56900.0,CheckIn,TimeQueue,17.47014390213122
56900.0,CheckIn,TimeService,119.31785218052636
56900.0,CheckIn,NumQueue,2.0
56900.0,Recupero,TimeTotal,119.45484204296211
56900.0,Recupero,NumTotal,13.0
56900.0,Recupero,SystemResponseTime_Success,254.73947659413324
56900.0,Recupero,BusyServers,13.0
56900.0,Recupero,TimeQueue,0.0
56900.0,Recupero,TimeService,119.45484204296211
56900.0,Recupero,NumQueue,0.0
56900.0,XRay,TimeTotal,56.794765131176256
56900.0,XRay,NumTotal,9.0
56900.0,XRay,SystemResponseTime_Success,254.73947659413324
56900.0,XRay,BusyServers,6.0
56900.0,XRay,TimeQueue,5.680378876881396
56900.0,XRay,TimeService,51.11127834106405
56900.0,XRay,NumQueue,3.0
56900.0,TraceDetection,TimeTotal,66.61469521135213
56900.0,TraceDetection,NumTotal,1.0
56900.0,TraceDetection,SystemResponseTime_Success,254.73947659413324
56900.0,TraceDetection,BusyServers,1.0
56900.0,TraceDetection,TimeQueue,6.516389522600328
56900.0,TraceDetection,TimeService,60.08900984064539
56900.0,TraceDetection,NumQueue,0.0
56900.0,FastTrack,TimeTotal,49.95464733779717
56900.0,FastTrack,NumTotal,3.0
56900.0,FastTrack,SystemResponseTime_Success,254.73947659413324
56900.0,FastTrack,BusyServers,3.0
56900.0,FastTrack,TimeQueue,7.053161071020648
56900.0,FastTrack,TimeService,42.89252797583102
56900.0,FastTrack,NumQueue,0.0
56900.0,Varchi,TimeTotal,20.60404161474334
56900.0,Varchi,NumTotal,2.0
56900.0,Varchi,SystemResponseTime_Success,254.73947659413324
56900.0,Varchi,BusyServers,2.0
56900.0,Varchi,TimeQueue,1.819218730006633
56900.0,Varchi,TimeService,18.784795551384054
56900.0,Varchi,NumQueue,0.0
57000.0,XRay,TimeTotal,56.81217756299427
57000.0,XRay,NumTotal,8.0
57000.0,XRay,SystemResponseTime_Success,254.77494078824864
57000.0,XRay,BusyServers,6.0
57000.0,XRay,TimeQueue,5.7168339603772775
57000.0,XRay,TimeService,51.113963495073385
57000.0,XRay,NumQueue,2.0
57000.0,TraceDetection,TimeTotal,66.5701656630373
57000.0,TraceDetection,NumTotal,2.0
57000.0,TraceDetection,SystemResponseTime_Success,254.77494078824864
57000.0,TraceDetection,BusyServers,2.0
57000.0,TraceDetection,TimeQueue,6.539746041463649
57000.0,TraceDetection,TimeService,60.05429782229312
57000.0,TraceDetection,NumQueue,0.0
57000.0,CheckIn,TimeTotal,136.74901816709195
57000.0,CheckIn,NumTotal,3.0
57000.0,CheckIn,SystemResponseTime_Success,254.77494078824864
57000.0,CheckIn,BusyServers,3.0
57000.0,CheckIn,TimeQueue,17.491618530273072
57000.0,CheckIn,TimeService,119.27887426496117
57000.0,CheckIn,NumQueue,0.0
57000.0,Recupero,TimeTotal,119.45958035701129
57000.0,Recupero,NumTotal,18.0
57000.0,Recupero,SystemResponseTime_Success,254.77494078824864
57000.0,Recupero,BusyServers,18.0
57000.0,Recupero,TimeQueue,0.0
57000.0,Recupero,TimeService,119.45958035701129
57000.0,Recupero,NumQueue,0.0
57000.0,Varchi,TimeTotal,20.604615107857963
57000.0,Varchi,NumTotal,0.0
57000.0,Varchi,SystemResponseTime_Success,254.77494078824864
57000.0,Varchi,BusyServers,0.0
57000.0,Varchi,TimeQueue,1.8167542841042061
57000.0,Varchi,TimeService,18.787860823753775
57000.0,Varchi,NumQueue,0.0
57000.0,FastTrack,TimeTotal,49.9278071785434
57000.0,FastTrack,NumTotal,1.0
57000.0,FastTrack,SystemResponseTime_Success,254.77494078824864
57000.0,FastTrack,BusyServers,1.0
57000.0,FastTrack,TimeQueue,7.0472014925913955
57000.0,FastTrack,TimeService,42.87762715615792
57000.0,FastTrack,NumQueue,0.0
57100.0,Recupero,TimeTotal,119.45509956430301
57100.0,Recupero,NumTotal,16.0
57100.0,Recupero,SystemResponseTime_Success,254.78804168734308
57100.0,Recupero,BusyServers,16.0
57100.0,Recupero,TimeQueue,0.0
57100.0,Recupero,TimeService,119.45509956430301
57100.0,Recupero,NumQueue,0.0
57100.0,FastTrack,TimeTotal,49.91690409191578
57100.0,FastTrack,NumTotal,1.0
57100.0,FastTrack,SystemResponseTime_Success,254.78804168734308
57100.0,FastTrack,BusyServers,1.0
57100.0,FastTrack,TimeQueue,7.041251976768186
57100.0,FastTrack,TimeService,42.87267861346813
57100.0,FastTrack,NumQueue,0.0
57100.0,TraceDetection,TimeTotal,66.5538696818134
57100.0,TraceDetection,NumTotal,2.0
57100.0,TraceDetection,SystemResponseTime_Success,254.78804168734308
57100.0,TraceDetection,BusyServers,2.0
57100.0,TraceDetection,TimeQueue,6.534293275206006
57100.0,TraceDetection,TimeService,60.02337363475069
57100.0,TraceDetection,NumQueue,0.0
57100.0,CheckIn,TimeTotal,136.7100770799016
57100.0,CheckIn,NumTotal,2.0
57100.0,CheckIn,SystemResponseTime_Success,254.78804168734308
57100.0,CheckIn,BusyServers,2.0
57100.0,CheckIn,TimeQueue,17.467154728132833
57100.0,CheckIn,TimeService,119.23069901046192
57100.0,CheckIn,NumQueue,0.0
57100.0,Varchi,TimeTotal,20.604582584551647
57100.0,Varchi,NumTotal,2.0
57100.0,Varchi,SystemResponseTime_Success,254.78804168734308
57100.0,Varchi,BusyServers,2.0
57100.0,Varchi,TimeQueue,1.8142535899760517
57100.0,Varchi,TimeService,18.789829406639505
57100.0,Varchi,NumQueue,0.0
57100.0,XRay,TimeTotal,56.83816992096569
57100.0,XRay,NumTotal,3.0
57100.0,XRay,SystemResponseTime_Success,254.78804168734308
57100.0,XRay,BusyServers,3.0
57100.0,XRay,TimeQueue,5.7217013153359755
57100.0,XRay,TimeService,51.11431410866756
57100.0,XRay,NumQueue,0.0
57200.0,Recupero,TimeTotal,119.45510376198642
57200.0,Recupero,NumTotal,11.0
57200.0,Recupero,SystemResponseTime_Success,254.91278343947172
57200.0,Recupero,BusyServers,11.0
57200.0,Recupero,TimeQueue,0.0
57200.0,Recupero,TimeService,119.45510376198642
57200.0,Recupero,NumQueue,0.0
57200.0,Varchi,TimeTotal,20.60181111019337
57200.0,Varchi,NumTotal,4.0
57200.0,Varchi,SystemResponseTime_Success,254.91278343947172
57200.0,Varchi,BusyServers,4.0
57200.0,Varchi,TimeQueue,1.8126031411124819
57200.0,Varchi,TimeService,18.789303913937058
57200.0,Varchi,NumQueue,0.0
57200.0,TraceDetection,TimeTotal,66.59775549728684
57200.0,TraceDetection,NumTotal,1.0
57200.0,TraceDetection,SystemResponseTime_Success,254.91278343947172
57200.0,TraceDetection,BusyServers,1.0
57200.0,TraceDetection,TimeQueue,6.525090045240927
57200.0,TraceDetection,TimeService,60.06346222208084
57200.0,TraceDetection,NumQueue,0.0
57200.0,FastTrack,TimeTotal,49.91867150849075
57200.0,FastTrack,NumTotal,3.0
57200.0,FastTrack,SystemResponseTime_Success,254.91278343947172
57200.0,FastTrack,BusyServers,3.0
57200.0,FastTrack,TimeQueue,7.0264220442139145
57200.0,FastTrack,TimeService,42.88335901040385
57200.0,FastTrack,NumQueue,0.0
57200.0,XRay,TimeTotal,56.833111610383746
57200.0,XRay,NumTotal,2.0
57200.0,XRay,SystemResponseTime_Success,254.91278343947172
57200.0,XRay,BusyServers,2.0
57200.0,XRay,TimeQueue,5.717028631534149
57200.0,XRay,TimeService,51.1137475913366
57200.0,XRay,NumQueue,0.0
57200.0,CheckIn,TimeTotal,136.68963128247015
57200.0,CheckIn,NumTotal,8.0
57200.0,CheckIn,SystemResponseTime_Success,254.91278343947172
57200.0,CheckIn,BusyServers,8.0
57200.0,CheckIn,TimeQueue,17.41843184186189
57200.0,CheckIn,TimeService,119.22247655433777
57200.0,CheckIn,NumQueue,0.0
57300.0,CheckIn,TimeTotal,136.6362814257898
57300.0,CheckIn,NumTotal,9.0
57300.0,CheckIn,SystemResponseTime_Success,254.95424213631605
57300.0,CheckIn,BusyServers,8.0
57300.0,CheckIn,TimeQueue,17.424529649525756
57300.0,CheckIn,TimeService,119.18742968898972
57300.0,CheckIn,NumQueue,1.0
57300.0,XRay,TimeTotal,56.83048789389617
57300.0,XRay,NumTotal,5.0
57300.0,XRay,SystemResponseTime_Success,254.95424213631605
57300.0,XRay,BusyServers,5.0
57300.0,XRay,TimeQueue,5.7065429462511235
57300.0,XRay,TimeService,51.118124320404775
57300.0,XRay,NumQueue,0.0
57300.0,TraceDetection,TimeTotal,66.52896551150727
57300.0,TraceDetection,NumTotal,1.0
57300.0,TraceDetection,SystemResponseTime_Success,254.95424213631605
57300.0,TraceDetection,BusyServers,1.0
57300.0,TraceDetection,TimeQueue,6.506761140619464
57300.0,TraceDetection,TimeService,60.01305280810213
57300.0,TraceDetection,NumQueue,0.0
57300.0,FastTrack,TimeTotal,49.89936579359947
57300.0,FastTrack,NumTotal,2.0
57300.0,FastTrack,SystemResponseTime_Success,254.95424213631605
57300.0,FastTrack,BusyServers,2.0
57300.0,FastTrack,TimeQueue,7.012243016469774
57300.0,FastTrack,TimeService,42.88122269886585
57300.0,FastTrack,NumQueue,0.0
57300.0,Varchi,TimeTotal,20.6046896016471
57300.0,Varchi,NumTotal,2.0
57300.0,Varchi,SystemResponseTime_Success,254.95424213631605
57300.0,Varchi,BusyServers,2.0
57300.0,Varchi,TimeQueue,1.8101806689963775
57300.0,Varchi,TimeService,18.794012039796222
57300.0,Varchi,NumQueue,0.0
57300.0,Recupero,TimeTotal,119.47888885083779
57300.0,Recupero,NumTotal,14.0
57300.0,Recupero,SystemResponseTime_Success,254.95424213631605
57300.0,Recupero,BusyServers,14.0
57300.0,Recupero,TimeQueue,0.0
57300.0,Recupero,TimeService,119.47888885083779
57300.0,Recupero,NumQueue,0.0
57400.0,Varchi,TimeTotal,20.598268248538226
57400.0,Varchi,NumTotal,4.0
57400.0,Varchi,SystemResponseTime_Success,254.87358411144746
57400.0,Varchi,BusyServers,4.0
57400.0,Varchi,TimeQueue,1.807846312179954
57400.0,Varchi,TimeService,18.789431335639275
57400.0,Varchi,NumQueue,0.0
57400.0,FastTrack,TimeTotal,49.89935016904632
57400.0,FastTrack,NumTotal,3.0
57400.0,FastTrack,SystemResponseTime_Success,254.87358411144746
57400.0,FastTrack,BusyServers,3.0
57400.0,FastTrack,TimeQueue,7.009840786147359
57400.0,FastTrack,TimeService,42.884671219208464
57400.0,FastTrack,NumQueue,0.0
57400.0,TraceDetection,TimeTotal,66.4896417386061
57400.0,TraceDetection,NumTotal,2.0
57400.0,TraceDetection,SystemResponseTime_Success,254.87358411144746
57400.0,TraceDetection,BusyServers,2.0
57400.0,TraceDetection,TimeQueue,6.488534918937057
57400.0,TraceDetection,TimeService,59.98288059798664
57400.0,TraceDetection,NumQueue,0.0
57400.0,CheckIn,TimeTotal,136.62412566635007
57400.0,CheckIn,NumTotal,5.0
57400.0,CheckIn,SystemResponseTime_Success,254.87358411144746
57400.0,CheckIn,BusyServers,5.0
57400.0,CheckIn,TimeQueue,17.41971025409114
57400.0,CheckIn,TimeService,119.19959601682473
57400.0,CheckIn,NumQueue,0.0
57400.0,XRay,TimeTotal,56.8311796086115
57400.0,XRay,NumTotal,3.0
57400.0,XRay,SystemResponseTime_Success,254.87358411144746
57400.0,XRay,BusyServers,3.0
57400.0,XRay,TimeQueue,5.700717179759075
57400.0,XRay,TimeService,51.13044543978925
57400.0,XRay,NumQueue,0.0
57400.0,Recupero,TimeTotal,119.47883542129492
57400.0,Recupero,NumTotal,17.0
57400.0,Recupero,SystemResponseTime_Success,254.87358411144746
57400.0,Recupero,BusyServers,17.0
57400.0,Recupero,TimeQueue,0.0
57400.0,Recupero,TimeService,119.47883542129492
57400.0,Recupero,NumQueue,0.0
57500.0,FastTrack,TimeTotal,49.891651362876864
57500.0,FastTrack,NumTotal,2.0
57500.0,FastTrack,SystemResponseTime_Success,254.84422577670617
57500.0,FastTrack,BusyServers,2.0
57500.0,FastTrack,TimeQueue,7.002983518293255
57500.0,FastTrack,TimeService,42.88532946594652
57500.0,FastTrack,NumQueue,0.0
57500.0,TraceDetection,TimeTotal,66.45035964338504
57500.0,TraceDetection,NumTotal,0.0
57500.0,TraceDetection,SystemResponseTime_Success,254.84422577670617
57500.0,TraceDetection,BusyServers,0.0
57500.0,TraceDetection,TimeQueue,6.488534918937057
57500.0,TraceDetection,TimeService,59.961824724448
57500.0,TraceDetection,NumQueue,0.0
57500.0,CheckIn,TimeTotal,136.63668594804219
57500.0,CheckIn,NumTotal,4.0
57500.0,CheckIn,SystemResponseTime_Success,254.84422577670617
57500.0,CheckIn,BusyServers,4.0
57500.0,CheckIn,TimeQueue,17.40155841985624
57500.0,CheckIn,TimeService,119.21091666429786
57500.0,CheckIn,NumQueue,0.0
57500.0,Varchi,TimeTotal,20.59474015743624
57500.0,Varchi,NumTotal,4.0
57500.0,Varchi,SystemResponseTime_Success,254.84422577670617
57500.0,Varchi,BusyServers,4.0
57500.0,Varchi,TimeQueue,1.8068493525892992
57500.0,Varchi,TimeService,18.78961241113927
57500.0,Varchi,NumQueue,0.0
57500.0,XRay,TimeTotal,56.83234583913852
57500.0,XRay,NumTotal,7.0
57500.0,XRay,SystemResponseTime_Success,254.84422577670617
57500.0,XRay,BusyServers,6.0
57500.0,XRay,TimeQueue,5.690297509852936
57500.0,XRay,TimeService,51.13510612004203
57500.0,XRay,NumQueue,1.0
57500.0,Recupero,TimeTotal,119.47908471075563
57500.0,Recupero,NumTotal,16.0
57500.0,Recupero,SystemResponseTime_Success,254.84422577670617
57500.0,Recupero,BusyServers,16.0
57500.0,Recupero,TimeQueue,0.0
57500.0,Recupero,TimeService,119.47908471075563
57500.0,Recupero,NumQueue,0.0
57600.0,FastTrack,TimeTotal,49.88755981626933
57600.0,FastTrack,NumTotal,2.0
57600.0,FastTrack,SystemResponseTime_Success,254.82411956502386
57600.0,FastTrack,BusyServers,2.0
57600.0,FastTrack,TimeQueue,6.995250157052335
57600.0,FastTrack,TimeService,42.89043163536585
57600.0,FastTrack,NumQueue,0.0
57600.0,Varchi,TimeTotal,20.60348592152021
57600.0,Varchi,NumTotal,1.0
57600.0,Varchi,SystemResponseTime_Success,254.82411956502386
57600.0,Varchi,BusyServers,1.0
57600.0,Varchi,TimeQueue,1.809830627177178
57600.0,Varchi,TimeService,18.793408252215396
57600.0,Varchi,NumQueue,0.0
57600.0,Recupero,TimeTotal,119.47051999679302
57600.0,Recupero,NumTotal,15.0
57600.0,Recupero,SystemResponseTime_Success,254.82411956502386
57600.0,Recupero,BusyServers,15.0
57600.0,Recupero,TimeQueue,0.0
57600.0,Recupero,TimeService,119.47051999679302
57600.0,Recupero,NumQueue,0.0
57600.0,XRay,TimeTotal,56.83073538714376
57600.0,XRay,NumTotal,3.0
57600.0,XRay,SystemResponseTime_Success,254.82411956502386
57600.0,XRay,BusyServers,3.0
57600.0,XRay,TimeQueue,5.691941518363983
57600.0,XRay,TimeService,51.14098574773934
57600.0,XRay,NumQueue,0.0
57600.0,TraceDetection,TimeTotal,66.42029500845202
57600.0,TraceDetection,NumTotal,1.0
57600.0,TraceDetection,SystemResponseTime_Success,254.82411956502386
57600.0,TraceDetection,BusyServers,1.0
57600.0,TraceDetection,TimeQueue,6.470410519722148
57600.0,TraceDetection,TimeService,59.94083496352746
57600.0,TraceDetection,NumQueue,0.0
57600.0,CheckIn,TimeTotal,136.62413601728633
57600.0,CheckIn,NumTotal,4.0
57600.0,CheckIn,SystemResponseTime_Success,254.82411956502386
57600.0,CheckIn,BusyServers,4.0
57600.0,CheckIn,TimeQueue,17.389478198808092
57600.0,CheckIn,TimeService,119.21048058080216
57600.0,CheckIn,NumQueue,0.0
