Time,Center,Metric,Value
1800.0,XRay,TimeTotal,193.20436332330925
1800.0,XRay,NumTotal,34.0
1800.0,XRay,SystemResponseTime_Success,386.4708100865854
1800.0,XRay,BusyServers,6.0
1800.0,XRay,TimeQueue,144.94653508133734
1800.0,XRay,TimeService,51.02091826425305
1800.0,XRay,NumQueue,28.0
1800.0,TraceDetection,TimeTotal,109.36039158715512
1800.0,TraceDetection,NumTotal,2.0
1800.0,TraceDetection,SystemResponseTime_Success,386.4708100865854
1800.0,TraceDetection,BusyServers,1.0
1800.0,TraceDetection,TimeQueue,51.27161207811783
1800.0,TraceDetection,TimeService,61.29599179947888
1800.0,TraceDetection,NumQueue,1.0
1800.0,Recupero,TimeTotal,116.78856677557228
1800.0,Recupero,NumTotal,18.0
1800.0,Recupero,SystemResponseTime_Success,386.4708100865854
1800.0,Recupero,BusyServers,18.0
1800.0,Recupero,TimeQueue,0.0
1800.0,Recupero,TimeService,116.78856677557228
1800.0,Recupero,NumQueue,0.0
1900.0,Varchi,TimeTotal,19.800388308162276
1900.0,Varchi,NumTotal,5.0
1900.0,Varchi,SystemResponseTime_Success,392.1572993156303
1900.0,Varchi,BusyServers,4.0
1900.0,Varchi,TimeQueue,1.4494687353519966
1900.0,Varchi,TimeService,18.512684979673832
1900.0,Varchi,NumQueue,1.0
1900.0,XRay,TimeTotal,198.95962588270356
1900.0,XRay,NumTotal,32.0
1900.0,XRay,SystemResponseTime_Success,392.1572993156303
1900.0,XRay,BusyServers,6.0
1900.0,XRay,TimeQueue,151.07618682702622
1900.0,XRay,TimeService,50.94021459145102
1900.0,XRay,NumQueue,26.0
1900.0,TraceDetection,TimeTotal,112.55292547464403
1900.0,TraceDetection,NumTotal,2.0
1900.0,TraceDetection,SystemResponseTime_Success,392.1572993156303
1900.0,TraceDetection,BusyServers,1.0
1900.0,TraceDetection,TimeQueue,51.90730485203616
1900.0,TraceDetection,TimeService,61.28131339652618
1900.0,TraceDetection,NumQueue,1.0
1900.0,CheckIn,TimeTotal,128.62273018613092
1900.0,CheckIn,NumTotal,6.0
1900.0,CheckIn,SystemResponseTime_Success,392.1572993156303
1900.0,CheckIn,BusyServers,6.0
1900.0,CheckIn,TimeQueue,8.148855979975906
1900.0,CheckIn,TimeService,119.9897837518991
1900.0,CheckIn,NumQueue,0.0
1900.0,Recupero,TimeTotal,117.46711958560012
1900.0,Recupero,NumTotal,18.0
1900.0,Recupero,SystemResponseTime_Success,392.1572993156303
1900.0,Recupero,BusyServers,18.0
1900.0,Recupero,TimeQueue,0.0
1900.0,Recupero,TimeService,117.46711958560012
1900.0,Recupero,NumQueue,0.0
2000.0,TraceDetection,TimeTotal,113.62172036634533
2000.0,TraceDetection,NumTotal,1.0
2000.0,TraceDetection,SystemResponseTime_Success,400.07722793346096
2000.0,TraceDetection,BusyServers,1.0
2000.0,TraceDetection,TimeQueue,50.400846553016315
2000.0,TraceDetection,TimeService,61.52773116097305
2000.0,TraceDetection,NumQueue,0.0
2000.0,CheckIn,TimeTotal,128.25576657960815
2000.0,CheckIn,NumTotal,6.0
2000.0,CheckIn,SystemResponseTime_Success,400.07722793346096
2000.0,CheckIn,BusyServers,6.0
2000.0,CheckIn,TimeQueue,7.952095009485307
2000.0,CheckIn,TimeService,120.03003459982125
2000.0,CheckIn,NumQueue,0.0
2000.0,XRay,TimeTotal,204.84025047677233
2000.0,XRay,NumTotal,32.0
2000.0,XRay,SystemResponseTime_Success,400.07722793346096
2000.0,XRay,BusyServers,6.0
2000.0,XRay,TimeQueue,156.59997020086803
2000.0,XRay,TimeService,51.03368836984215
2000.0,XRay,NumQueue,26.0
2000.0,Recupero,TimeTotal,117.92477185000973
2000.0,Recupero,NumTotal,15.0
2000.0,Recupero,SystemResponseTime_Success,400.07722793346096
2000.0,Recupero,BusyServers,15.0
2000.0,Recupero,TimeQueue,0.0
2000.0,Recupero,TimeService,117.92477185000973
2000.0,Recupero,NumQueue,0.0
2000.0,Varchi,TimeTotal,19.84955371028949
2000.0,Varchi,NumTotal,7.0
2000.0,Varchi,SystemResponseTime_Success,400.07722793346096
2000.0,Varchi,BusyServers,4.0
2000.0,Varchi,TimeQueue,1.464029925650732
2000.0,Varchi,TimeService,18.371838126240455
2000.0,Varchi,NumQueue,3.0
2100.0,CheckIn,TimeTotal,127.51984175692728
2100.0,CheckIn,NumTotal,5.0
2100.0,CheckIn,SystemResponseTime_Success,407.3261451116029
2100.0,CheckIn,BusyServers,5.0
2100.0,CheckIn,TimeQueue,7.677884836744434
2100.0,CheckIn,TimeService,119.49610625186111
2100.0,CheckIn,NumQueue,0.0
2100.0,Varchi,TimeTotal,19.97712161010091
2100.0,Varchi,NumTotal,6.0
2100.0,Varchi,SystemResponseTime_Success,407.3261451116029
2100.0,Varchi,BusyServers,4.0
2100.0,Varchi,TimeQueue,1.7245160436454077
2100.0,Varchi,TimeService,18.409455399400414
2100.0,Varchi,NumQueue,2.0
2100.0,XRay,TimeTotal,208.938997623039
2100.0,XRay,NumTotal,38.0
2100.0,XRay,SystemResponseTime_Success,407.3261451116029
2100.0,XRay,BusyServers,6.0
2100.0,XRay,TimeQueue,159.47954777618423
2100.0,XRay,TimeService,50.89845306534109
2100.0,XRay,NumQueue,32.0
2100.0,TraceDetection,TimeTotal,111.90916800355966
2100.0,TraceDetection,NumTotal,3.0
2100.0,TraceDetection,SystemResponseTime_Success,407.3261451116029
2100.0,TraceDetection,BusyServers,1.0
2100.0,TraceDetection,TimeQueue,48.60081631898002
2100.0,TraceDetection,TimeService,61.50832145054333
2100.0,TraceDetection,NumQueue,2.0
2100.0,Recupero,TimeTotal,117.65000860206028
2100.0,Recupero,NumTotal,10.0
2100.0,Recupero,SystemResponseTime_Success,407.3261451116029
2100.0,Recupero,BusyServers,10.0
2100.0,Recupero,TimeQueue,0.0
2100.0,Recupero,TimeService,117.65000860206028
2100.0,Recupero,NumQueue,0.0
2200.0,CheckIn,TimeTotal,126.80717799857851
2200.0,CheckIn,NumTotal,6.0
2200.0,CheckIn,SystemResponseTime_Success,410.83923269821827
2200.0,CheckIn,BusyServers,6.0
2200.0,CheckIn,TimeQueue,7.360616868283921
2200.0,CheckIn,TimeService,119.06252894586247
2200.0,CheckIn,NumQueue,0.0
2200.0,Varchi,TimeTotal,20.26699779414446
2200.0,Varchi,NumTotal,3.0
2200.0,Varchi,SystemResponseTime_Success,410.83923269821827
2200.0,Varchi,BusyServers,3.0
2200.0,Varchi,TimeQueue,1.9410816033488831
2200.0,Varchi,TimeService,18.36015009550473
2200.0,Varchi,NumQueue,0.0
2200.0,XRay,TimeTotal,211.89835791255385
2200.0,XRay,NumTotal,44.0
2200.0,XRay,SystemResponseTime_Success,410.83923269821827
2200.0,XRay,BusyServers,6.0
2200.0,XRay,TimeQueue,162.804249748904
2200.0,XRay,TimeService,51.115701481751195
2200.0,XRay,NumQueue,38.0
2200.0,TraceDetection,TimeTotal,111.03145643312037
2200.0,TraceDetection,NumTotal,3.0
2200.0,TraceDetection,SystemResponseTime_Success,410.83923269821827
2200.0,TraceDetection,BusyServers,1.0
2200.0,TraceDetection,TimeQueue,50.42298345368287
2200.0,TraceDetection,TimeService,61.87846635863704
2200.0,TraceDetection,NumQueue,2.0
2200.0,Recupero,TimeTotal,117.6185551064755
2200.0,Recupero,NumTotal,14.0
2200.0,Recupero,SystemResponseTime_Success,410.83923269821827
2200.0,Recupero,BusyServers,14.0
2200.0,Recupero,TimeQueue,0.0
2200.0,Recupero,TimeService,117.6185551064755
2200.0,Recupero,NumQueue,0.0
2300.0,CheckIn,TimeTotal,127.11460362410212
2300.0,CheckIn,NumTotal,8.0
2300.0,CheckIn,SystemResponseTime_Success,414.80134726830624
2300.0,CheckIn,BusyServers,8.0
2300.0,CheckIn,TimeQueue,7.232996550877017
2300.0,CheckIn,TimeService,119.69264828191591
2300.0,CheckIn,NumQueue,0.0
2300.0,Varchi,TimeTotal,20.277122205510118
2300.0,Varchi,NumTotal,3.0
2300.0,Varchi,SystemResponseTime_Success,414.80134726830624
2300.0,Varchi,BusyServers,3.0
2300.0,Varchi,TimeQueue,1.8763788832372537
2300.0,Varchi,TimeService,18.381790000219965
2300.0,Varchi,NumQueue,0.0
2300.0,XRay,TimeTotal,215.77996778140752
2300.0,XRay,NumTotal,42.0
2300.0,XRay,SystemResponseTime_Success,414.80134726830624
2300.0,XRay,BusyServers,6.0
2300.0,XRay,TimeQueue,166.791651925287
2300.0,XRay,TimeService,51.14572455393334
2300.0,XRay,NumQueue,36.0
2300.0,TraceDetection,TimeTotal,113.07443139209482
2300.0,TraceDetection,NumTotal,4.0
2300.0,TraceDetection,SystemResponseTime_Success,414.80134726830624
2300.0,TraceDetection,BusyServers,1.0
2300.0,TraceDetection,TimeQueue,53.07867993179685
2300.0,TraceDetection,TimeService,62.65144793841194
2300.0,TraceDetection,NumQueue,3.0
2300.0,Recupero,TimeTotal,118.01737111567284
2300.0,Recupero,NumTotal,11.0
2300.0,Recupero,SystemResponseTime_Success,414.80134726830624
2300.0,Recupero,BusyServers,11.0
2300.0,Recupero,TimeQueue,0.0
2300.0,Recupero,TimeService,118.01737111567284
2300.0,Recupero,NumQueue,0.0
2400.0,CheckIn,TimeTotal,126.36276577048847
2400.0,CheckIn,NumTotal,9.0
2400.0,CheckIn,SystemResponseTime_Success,417.92131444519896
2400.0,CheckIn,BusyServers,8.0
2400.0,CheckIn,TimeQueue,8.289238665500525
2400.0,CheckIn,TimeService,119.11193904067922
2400.0,CheckIn,NumQueue,1.0
2400.0,Varchi,TimeTotal,20.232499325813944
2400.0,Varchi,NumTotal,5.0
2400.0,Varchi,SystemResponseTime_Success,417.92131444519896
2400.0,Varchi,BusyServers,4.0
2400.0,Varchi,TimeQueue,1.8097280643675837
2400.0,Varchi,TimeService,18.410772254709812
2400.0,Varchi,NumQueue,1.0
2400.0,XRay,TimeTotal,220.07256055758077
2400.0,XRay,NumTotal,42.0
2400.0,XRay,SystemResponseTime_Success,417.92131444519896
2400.0,XRay,BusyServers,6.0
2400.0,XRay,TimeQueue,171.4293314347626
2400.0,XRay,TimeService,51.18365770053097
2400.0,XRay,NumQueue,36.0
2400.0,TraceDetection,TimeTotal,117.46131148208428
2400.0,TraceDetection,NumTotal,3.0
2400.0,TraceDetection,SystemResponseTime_Success,417.92131444519896
2400.0,TraceDetection,BusyServers,1.0
2400.0,TraceDetection,TimeQueue,57.81342693901947
2400.0,TraceDetection,TimeService,62.432730114895946
2400.0,TraceDetection,NumQueue,2.0
2400.0,Recupero,TimeTotal,117.8439219494842
2400.0,Recupero,NumTotal,16.0
2400.0,Recupero,SystemResponseTime_Success,417.92131444519896
2400.0,Recupero,BusyServers,16.0
2400.0,Recupero,TimeQueue,0.0
2400.0,Recupero,TimeService,117.8439219494842
2400.0,Recupero,NumQueue,0.0
2500.0,CheckIn,TimeTotal,126.61784033481412
2500.0,CheckIn,NumTotal,11.0
2500.0,CheckIn,SystemResponseTime_Success,423.89995879686745
2500.0,CheckIn,BusyServers,8.0
2500.0,CheckIn,TimeQueue,8.89351144310752
2500.0,CheckIn,TimeService,118.73771346821414
2500.0,CheckIn,NumQueue,3.0
2500.0,Varchi,TimeTotal,20.279440233958915
2500.0,Varchi,NumTotal,4.0
2500.0,Varchi,SystemResponseTime_Success,423.89995879686745
2500.0,Varchi,BusyServers,4.0
2500.0,Varchi,TimeQueue,1.8457421393352391
2500.0,Varchi,TimeService,18.44670885956783
2500.0,Varchi,NumQueue,0.0
2500.0,XRay,TimeTotal,224.65399032374486
2500.0,XRay,NumTotal,48.0
2500.0,XRay,SystemResponseTime_Success,423.89995879686745
2500.0,XRay,BusyServers,6.0
2500.0,XRay,TimeQueue,176.53340309277345
2500.0,XRay,TimeService,51.232443932762
2500.0,XRay,NumQueue,42.0
2500.0,TraceDetection,TimeTotal,120.35343561599089
2500.0,TraceDetection,NumTotal,2.0
2500.0,TraceDetection,SystemResponseTime_Success,423.89995879686745
2500.0,TraceDetection,BusyServers,1.0
2500.0,TraceDetection,TimeQueue,61.07510137520238
2500.0,TraceDetection,TimeService,62.5400086769714
2500.0,TraceDetection,NumQueue,1.0
2500.0,Recupero,TimeTotal,118.33488189793827
2500.0,Recupero,NumTotal,14.0
2500.0,Recupero,SystemResponseTime_Success,423.89995879686745
2500.0,Recupero,BusyServers,14.0
2500.0,Recupero,TimeQueue,0.0
2500.0,Recupero,TimeService,118.33488189793827
2500.0,Recupero,NumQueue,0.0
2600.0,XRay,TimeTotal,229.91839040824277
2600.0,XRay,NumTotal,57.0
2600.0,XRay,SystemResponseTime_Success,428.2198105699129
2600.0,XRay,BusyServers,6.0
2600.0,XRay,TimeQueue,181.8693173518196
2600.0,XRay,TimeService,51.35393557110037
2600.0,XRay,NumQueue,51.0
2600.0,TraceDetection,TimeTotal,128.3696015023907
2600.0,TraceDetection,NumTotal,1.0
2600.0,TraceDetection,SystemResponseTime_Success,428.2198105699129
2600.0,TraceDetection,BusyServers,1.0
2600.0,TraceDetection,TimeQueue,65.58891097780369
2600.0,TraceDetection,TimeService,62.96047756494727
2600.0,TraceDetection,NumQueue,0.0
2600.0,Recupero,TimeTotal,118.15868176789589
2600.0,Recupero,NumTotal,12.0
2600.0,Recupero,SystemResponseTime_Success,428.2198105699129
2600.0,Recupero,BusyServers,12.0
2600.0,Recupero,TimeQueue,0.0
2600.0,Recupero,TimeService,118.15868176789589
2600.0,Recupero,NumQueue,0.0
2600.0,Varchi,TimeTotal,20.242278141933998
2600.0,Varchi,NumTotal,6.0
2600.0,Varchi,SystemResponseTime_Success,428.2198105699129
2600.0,Varchi,BusyServers,4.0
2600.0,Varchi,TimeQueue,1.8494345396290495
2600.0,Varchi,TimeService,18.37133854951857
2600.0,Varchi,NumQueue,2.0
2600.0,CheckIn,TimeTotal,127.26728816092005
2600.0,CheckIn,NumTotal,11.0
2600.0,CheckIn,SystemResponseTime_Success,428.2198105699129
2600.0,CheckIn,BusyServers,8.0
2600.0,CheckIn,TimeQueue,10.102294052460577
2600.0,CheckIn,TimeService,118.00724271489418
2600.0,CheckIn,NumQueue,3.0
2700.0,Varchi,TimeTotal,20.291423109575867
2700.0,Varchi,NumTotal,6.0
2700.0,Varchi,SystemResponseTime_Success,434.1037023848473
2700.0,Varchi,BusyServers,4.0
2700.0,Varchi,TimeQueue,1.9058696564537483
2700.0,Varchi,TimeService,18.37010272182175
2700.0,Varchi,NumQueue,2.0
2700.0,XRay,TimeTotal,237.35122564613408
2700.0,XRay,NumTotal,62.0
2700.0,XRay,SystemResponseTime_Success,434.1037023848473
2700.0,XRay,BusyServers,6.0
2700.0,XRay,TimeQueue,188.81684009833506
2700.0,XRay,TimeService,51.29156641072642
2700.0,XRay,NumQueue,56.0
2700.0,TraceDetection,TimeTotal,125.69140093758314
2700.0,TraceDetection,NumTotal,0.0
2700.0,TraceDetection,SystemResponseTime_Success,434.1037023848473
2700.0,TraceDetection,BusyServers,0.0
2700.0,TraceDetection,TimeQueue,63.97245117303275
2700.0,TraceDetection,TimeService,61.7189497645504
2700.0,TraceDetection,NumQueue,0.0
2700.0,Recupero,TimeTotal,117.9558845922358
2700.0,Recupero,NumTotal,16.0
2700.0,Recupero,SystemResponseTime_Success,434.1037023848473
2700.0,Recupero,BusyServers,16.0
2700.0,Recupero,TimeQueue,0.0
2700.0,Recupero,TimeService,117.9558845922358
2700.0,Recupero,NumQueue,0.0
2700.0,CheckIn,TimeTotal,127.68086108517409
2700.0,CheckIn,NumTotal,12.0
2700.0,CheckIn,SystemResponseTime_Success,434.1037023848473
2700.0,CheckIn,BusyServers,8.0
2700.0,CheckIn,TimeQueue,11.961986436028853
2700.0,CheckIn,TimeService,117.5076647858639
2700.0,CheckIn,NumQueue,4.0
2800.0,CheckIn,TimeTotal,129.05374702381678
2800.0,CheckIn,NumTotal,9.0
2800.0,CheckIn,SystemResponseTime_Success,440.6792026074423
2800.0,CheckIn,BusyServers,8.0
2800.0,CheckIn,TimeQueue,13.876670779988931
2800.0,CheckIn,TimeService,117.69635820195164
2800.0,CheckIn,NumQueue,1.0
2800.0,Varchi,TimeTotal,20.654265868144407
2800.0,Varchi,NumTotal,3.0
2800.0,Varchi,SystemResponseTime_Success,440.6792026074423
2800.0,Varchi,BusyServers,3.0
2800.0,Varchi,TimeQueue,2.139320781061019
2800.0,Varchi,TimeService,18.498011149502435
2800.0,Varchi,NumQueue,0.0
2800.0,XRay,TimeTotal,242.75503650737596
2800.0,XRay,NumTotal,66.0
2800.0,XRay,SystemResponseTime_Success,440.6792026074423
2800.0,XRay,BusyServers,6.0
2800.0,XRay,TimeQueue,194.40391039686608
2800.0,XRay,TimeService,51.27533898302842
2800.0,XRay,NumQueue,60.0
2800.0,TraceDetection,TimeTotal,125.69140093758314
2800.0,TraceDetection,NumTotal,2.0
2800.0,TraceDetection,SystemResponseTime_Success,440.6792026074423
2800.0,TraceDetection,BusyServers,1.0
2800.0,TraceDetection,TimeQueue,62.28896561584768
2800.0,TraceDetection,TimeService,61.7189497645504
2800.0,TraceDetection,NumQueue,1.0
2800.0,Recupero,TimeTotal,118.54969899061561
2800.0,Recupero,NumTotal,14.0
2800.0,Recupero,SystemResponseTime_Success,440.6792026074423
2800.0,Recupero,BusyServers,14.0
2800.0,Recupero,TimeQueue,0.0
2800.0,Recupero,TimeService,118.54969899061561
2800.0,Recupero,NumQueue,0.0
2900.0,Varchi,TimeTotal,20.678352050572123
2900.0,Varchi,NumTotal,3.0
2900.0,Varchi,SystemResponseTime_Success,444.8893919960007
2900.0,Varchi,BusyServers,3.0
2900.0,Varchi,TimeQueue,2.162507265922273
2900.0,Varchi,TimeService,18.49937899328497
2900.0,Varchi,NumQueue,0.0
2900.0,XRay,TimeTotal,249.17344452280784
2900.0,XRay,NumTotal,67.0
2900.0,XRay,SystemResponseTime_Success,444.8893919960007
2900.0,XRay,BusyServers,6.0
2900.0,XRay,TimeQueue,201.15507329886725
2900.0,XRay,TimeService,51.06429910071413
2900.0,XRay,NumQueue,61.0
2900.0,TraceDetection,TimeTotal,123.65469925977628
2900.0,TraceDetection,NumTotal,2.0
2900.0,TraceDetection,SystemResponseTime_Success,444.8893919960007
2900.0,TraceDetection,BusyServers,1.0
2900.0,TraceDetection,TimeQueue,60.977318031419806
2900.0,TraceDetection,TimeService,61.37671927457775
2900.0,TraceDetection,NumQueue,1.0
2900.0,Recupero,TimeTotal,118.92558676764624
2900.0,Recupero,NumTotal,20.0
2900.0,Recupero,SystemResponseTime_Success,444.8893919960007
2900.0,Recupero,BusyServers,20.0
2900.0,Recupero,TimeQueue,0.0
2900.0,Recupero,TimeService,118.92558676764624
2900.0,Recupero,NumQueue,0.0
2900.0,CheckIn,TimeTotal,131.01753550135365
2900.0,CheckIn,NumTotal,4.0
2900.0,CheckIn,SystemResponseTime_Success,444.8893919960007
2900.0,CheckIn,BusyServers,4.0
2900.0,CheckIn,TimeQueue,13.999839247962852
2900.0,CheckIn,TimeService,117.4644741619512
2900.0,CheckIn,NumQueue,0.0
3000.0,CheckIn,TimeTotal,131.65909813363544
3000.0,CheckIn,NumTotal,5.0
3000.0,CheckIn,SystemResponseTime_Success,453.4392328094239
3000.0,CheckIn,BusyServers,5.0
3000.0,CheckIn,TimeQueue,13.590487223168616
3000.0,CheckIn,TimeService,117.65925888567261
3000.0,CheckIn,NumQueue,0.0
3000.0,Varchi,TimeTotal,20.657713004871063
3000.0,Varchi,NumTotal,4.0
3000.0,Varchi,SystemResponseTime_Success,453.4392328094239
3000.0,Varchi,BusyServers,4.0
3000.0,Varchi,TimeQueue,2.0888452179346526
3000.0,Varchi,TimeService,18.54833859560537
3000.0,Varchi,NumQueue,0.0
3000.0,XRay,TimeTotal,255.3575673626286
3000.0,XRay,NumTotal,67.0
3000.0,XRay,SystemResponseTime_Success,453.4392328094239
3000.0,XRay,BusyServers,6.0
3000.0,XRay,TimeQueue,207.80080709602558
3000.0,XRay,TimeService,50.65851558752845
3000.0,XRay,NumQueue,61.0
3000.0,TraceDetection,TimeTotal,122.22641546064325
3000.0,TraceDetection,NumTotal,2.0
3000.0,TraceDetection,SystemResponseTime_Success,453.4392328094239
3000.0,TraceDetection,BusyServers,1.0
3000.0,TraceDetection,TimeQueue,60.696008405287394
3000.0,TraceDetection,TimeService,61.88262823042456
3000.0,TraceDetection,NumQueue,1.0
3000.0,Recupero,TimeTotal,119.50023703705622
3000.0,Recupero,NumTotal,16.0
3000.0,Recupero,SystemResponseTime_Success,453.4392328094239
3000.0,Recupero,BusyServers,16.0
3000.0,Recupero,TimeQueue,0.0
3000.0,Recupero,TimeService,119.50023703705622
3000.0,Recupero,NumQueue,0.0
3100.0,Varchi,TimeTotal,20.654619349633112
3100.0,Varchi,NumTotal,3.0
3100.0,Varchi,SystemResponseTime_Success,458.7015641418189
3100.0,Varchi,BusyServers,3.0
3100.0,Varchi,TimeQueue,2.037769373798536
3100.0,Varchi,TimeService,18.60236346369858
3100.0,Varchi,NumQueue,0.0
3100.0,XRay,TimeTotal,261.87259987633456
3100.0,XRay,NumTotal,70.0
3100.0,XRay,SystemResponseTime_Success,458.7015641418189
3100.0,XRay,BusyServers,6.0
3100.0,XRay,TimeQueue,214.76056219864753
3100.0,XRay,TimeService,50.58616124445907
3100.0,XRay,NumQueue,64.0
3100.0,TraceDetection,TimeTotal,122.8650414073307
3100.0,TraceDetection,NumTotal,1.0
3100.0,TraceDetection,SystemResponseTime_Success,458.7015641418189
3100.0,TraceDetection,BusyServers,1.0
3100.0,TraceDetection,TimeQueue,62.11063271204865
3100.0,TraceDetection,TimeService,62.16903300204327
3100.0,TraceDetection,NumQueue,0.0
3100.0,Recupero,TimeTotal,119.62451004436313
3100.0,Recupero,NumTotal,18.0
3100.0,Recupero,SystemResponseTime_Success,458.7015641418189
3100.0,Recupero,BusyServers,18.0
3100.0,Recupero,TimeQueue,0.0
3100.0,Recupero,TimeService,119.62451004436313
3100.0,Recupero,NumQueue,0.0
3100.0,CheckIn,TimeTotal,130.8975888353362
3100.0,CheckIn,NumTotal,6.0
3100.0,CheckIn,SystemResponseTime_Success,458.7015641418189
3100.0,CheckIn,BusyServers,6.0
3100.0,CheckIn,TimeQueue,13.20439383614678
3100.0,CheckIn,TimeService,117.22715756967835
3100.0,CheckIn,NumQueue,0.0
3200.0,Varchi,TimeTotal,20.570124433068564
3200.0,Varchi,NumTotal,6.0
3200.0,Varchi,SystemResponseTime_Success,466.1303455157452
3200.0,Varchi,BusyServers,4.0
3200.0,Varchi,TimeQueue,1.9818123200557847
3200.0,Varchi,TimeService,18.570004377954547
3200.0,Varchi,NumQueue,2.0
3200.0,XRay,TimeTotal,268.4090160720701
3200.0,XRay,NumTotal,70.0
3200.0,XRay,SystemResponseTime_Success,466.1303455157452
3200.0,XRay,BusyServers,6.0
3200.0,XRay,TimeQueue,221.54879170273776
3200.0,XRay,TimeService,50.58686957735639
3200.0,XRay,NumQueue,64.0
3200.0,TraceDetection,TimeTotal,124.12010117343362
3200.0,TraceDetection,NumTotal,0.0
3200.0,TraceDetection,SystemResponseTime_Success,466.1303455157452
3200.0,TraceDetection,BusyServers,0.0
3200.0,TraceDetection,TimeQueue,62.11063271204865
3200.0,TraceDetection,TimeService,62.009468461384955
3200.0,TraceDetection,NumQueue,0.0
3200.0,Recupero,TimeTotal,119.46968605130888
3200.0,Recupero,NumTotal,14.0
3200.0,Recupero,SystemResponseTime_Success,466.1303455157452
3200.0,Recupero,BusyServers,14.0
3200.0,Recupero,TimeQueue,0.0
3200.0,Recupero,TimeService,119.46968605130888
3200.0,Recupero,NumQueue,0.0
3200.0,CheckIn,TimeTotal,130.28477142277492
3200.0,CheckIn,NumTotal,4.0
3200.0,CheckIn,SystemResponseTime_Success,466.1303455157452
3200.0,CheckIn,BusyServers,4.0
3200.0,CheckIn,TimeQueue,12.839631575479743
3200.0,CheckIn,TimeService,117.15497868174761
3200.0,CheckIn,NumQueue,0.0
3300.0,Varchi,TimeTotal,20.593145278793326
3300.0,Varchi,NumTotal,2.0
3300.0,Varchi,SystemResponseTime_Success,473.8437054812322
3300.0,Varchi,BusyServers,2.0
3300.0,Varchi,TimeQueue,1.9653350959723346
3300.0,Varchi,TimeService,18.61903636542828
3300.0,Varchi,NumQueue,0.0
3300.0,XRay,TimeTotal,276.1853819788672
