Time,Center,Metric,Value
58000.0,TraceDetection,NumTotal,0.0
58000.0,TraceDetection,SystemResponseTime_Success,2211.249790661221
58000.0,TraceDetection,BusyServers,0.0
58000.0,TraceDetection,TimeQueue,69.35429378781897
58000.0,TraceDetection,TimeService,59.93940958579403
58000.0,TraceDetection,NumQueue,0.0
58000.0,Recupero,TimeTotal,120.06194764104126
58000.0,Recupero,NumTotal,13.0
58000.0,Recupero,SystemResponseTime_Success,2211.249790661221
58000.0,Recupero,BusyServers,13.0
58000.0,Recupero,TimeQueue,0.0
58000.0,Recupero,TimeService,120.06194764104126
58000.0,Recupero,NumQueue,0.0
58100.0,CheckIn,TimeTotal,128.57929607002916
58100.0,CheckIn,NumTotal,5.0
58100.0,CheckIn,SystemResponseTime_Success,2214.686453955727
58100.0,CheckIn,BusyServers,5.0
58100.0,CheckIn,TimeQueue,7.921727480326596
58100.0,CheckIn,TimeService,120.6434579244365
58100.0,CheckIn,NumQueue,0.0
58100.0,XRay,TimeTotal,2015.6565482382239
58100.0,XRay,NumTotal,490.0
58100.0,XRay,SystemResponseTime_Success,2214.686453955727
58100.0,XRay,BusyServers,6.0
58100.0,XRay,TimeQueue,1966.3674348893223
58100.0,XRay,TimeService,51.03334447615748
58100.0,XRay,NumQueue,484.0
58100.0,TraceDetection,TimeTotal,129.2124398751549
58100.0,TraceDetection,NumTotal,2.0
58100.0,TraceDetection,SystemResponseTime_Success,2214.686453955727
58100.0,TraceDetection,BusyServers,1.0
58100.0,TraceDetection,TimeQueue,69.16656486475344
58100.0,TraceDetection,TimeService,59.959245640962486
58100.0,TraceDetection,NumQueue,1.0
58100.0,Recupero,TimeTotal,120.06240380340051
58100.0,Recupero,NumTotal,12.0
58100.0,Recupero,SystemResponseTime_Success,2214.686453955727
58100.0,Recupero,BusyServers,12.0
58100.0,Recupero,TimeQueue,0.0
58100.0,Recupero,TimeService,120.06240380340051
58100.0,Recupero,NumQueue,0.0
58100.0,Varchi,TimeTotal,20.533393252165396
58100.0,Varchi,NumTotal,4.0
58100.0,Varchi,SystemResponseTime_Success,2214.686453955727
58100.0,Varchi,BusyServers,4.0
58100.0,Varchi,TimeQueue,1.6922917634179337
58100.0,Varchi,TimeService,18.840673929475443
58100.0,Varchi,NumQueue,0.0
58200.0,Recupero,TimeTotal,120.05454296379175
58200.0,Recupero,NumTotal,13.0
58200.0,Recupero,SystemResponseTime_Success,2218.120177291947
58200.0,Recupero,BusyServers,13.0
58200.0,Recupero,TimeQueue,0.0
58200.0,Recupero,TimeService,120.05454296379175
58200.0,Recupero,NumQueue,0.0
58200.0,Varchi,TimeTotal,20.529077709954883
58200.0,Varchi,NumTotal,5.0
58200.0,Varchi,SystemResponseTime_Success,2218.120177291947
58200.0,Varchi,BusyServers,4.0
58200.0,Varchi,TimeQueue,1.6897931859000024
58200.0,Varchi,TimeService,18.838471662181124
58200.0,Varchi,NumQueue,1.0
58200.0,CheckIn,TimeTotal,128.5430020571818
58200.0,CheckIn,NumTotal,6.0
58200.0,CheckIn,SystemResponseTime_Success,2218.120177291947
58200.0,CheckIn,BusyServers,6.0
58200.0,CheckIn,TimeQueue,7.9020566423123055
58200.0,CheckIn,TimeService,120.62409069042795
58200.0,CheckIn,NumQueue,0.0
58200.0,TraceDetection,TimeTotal,129.0426752102238
58200.0,TraceDetection,NumTotal,2.0
58200.0,TraceDetection,SystemResponseTime_Success,2218.120177291947
58200.0,TraceDetection,BusyServers,1.0
58200.0,TraceDetection,TimeQueue,69.08112985146198
58200.0,TraceDetection,TimeService,59.92427161685252
58200.0,TraceDetection,NumQueue,1.0
58200.0,XRay,TimeTotal,2019.4335718411041
58200.0,XRay,NumTotal,490.0
58200.0,XRay,SystemResponseTime_Success,2218.120177291947
58200.0,XRay,BusyServers,6.0
58200.0,XRay,TimeQueue,1970.1349164633139
58200.0,XRay,TimeService,51.030632197851695
58200.0,XRay,NumQueue,484.0
58300.0,CheckIn,TimeTotal,128.5193883133039
58300.0,CheckIn,NumTotal,2.0
58300.0,CheckIn,SystemResponseTime_Success,2221.055897904761
58300.0,CheckIn,BusyServers,2.0
58300.0,CheckIn,TimeQueue,7.89645433345565
58300.0,CheckIn,TimeService,120.61733167099152
58300.0,CheckIn,NumQueue,0.0
58300.0,Varchi,TimeTotal,20.527212255889324
58300.0,Varchi,NumTotal,4.0
58300.0,Varchi,SystemResponseTime_Success,2221.055897904761
58300.0,Varchi,BusyServers,4.0
58300.0,Varchi,TimeQueue,1.690329825637243
58300.0,Varchi,TimeService,18.83792033209433
58300.0,Varchi,NumQueue,0.0
58300.0,Recupero,TimeTotal,120.05113895925608
58300.0,Recupero,NumTotal,14.0
58300.0,Recupero,SystemResponseTime_Success,2221.055897904761
58300.0,Recupero,BusyServers,14.0
58300.0,Recupero,TimeQueue,0.0
58300.0,Recupero,TimeService,120.05113895925608
58300.0,Recupero,NumQueue,0.0
58300.0,TraceDetection,TimeTotal,128.99999459531153
58300.0,TraceDetection,NumTotal,2.0
58300.0,TraceDetection,SystemResponseTime_Success,2221.055897904761
58300.0,TraceDetection,BusyServers,1.0
58300.0,TraceDetection,TimeQueue,69.09046777784302
58300.0,TraceDetection,TimeService,59.91408626914456
58300.0,TraceDetection,NumQueue,1.0
58300.0,XRay,TimeTotal,2022.5723887181334
58300.0,XRay,NumTotal,489.0
58300.0,XRay,SystemResponseTime_Success,2221.055897904761
58300.0,XRay,BusyServers,6.0
58300.0,XRay,TimeQueue,1973.246614887489
58300.0,XRay,TimeService,51.0236737571934
58300.0,XRay,NumQueue,483.0
58400.0,TraceDetection,TimeTotal,129.01633842881762
58400.0,TraceDetection,NumTotal,2.0
58400.0,TraceDetection,SystemResponseTime_Success,2225.3385970235427
58400.0,TraceDetection,BusyServers,1.0
58400.0,TraceDetection,TimeQueue,69.12444844098017
58400.0,TraceDetection,TimeService,59.92587065097461
58400.0,TraceDetection,NumQueue,1.0
58400.0,CheckIn,TimeTotal,128.48358191657005
58400.0,CheckIn,NumTotal,9.0
58400.0,CheckIn,SystemResponseTime_Success,2225.3385970235427
58400.0,CheckIn,BusyServers,8.0
58400.0,CheckIn,TimeQueue,7.875381634398539
58400.0,CheckIn,TimeService,120.58992575970308
58400.0,CheckIn,NumQueue,1.0
58400.0,XRay,TimeTotal,2025.676079709892
58400.0,XRay,NumTotal,491.0
58400.0,XRay,SystemResponseTime_Success,2225.3385970235427
58400.0,XRay,BusyServers,6.0
58400.0,XRay,TimeQueue,1976.324682613947
58400.0,XRay,TimeService,51.0316180082202
58400.0,XRay,NumQueue,485.0
58400.0,Recupero,TimeTotal,120.05498602663319
58400.0,Recupero,NumTotal,10.0
58400.0,Recupero,SystemResponseTime_Success,2225.3385970235427
58400.0,Recupero,BusyServers,10.0
58400.0,Recupero,TimeQueue,0.0
58400.0,Recupero,TimeService,120.05498602663319
58400.0,Recupero,NumQueue,0.0
58400.0,Varchi,TimeTotal,20.530130645248676
58400.0,Varchi,NumTotal,1.0
58400.0,Varchi,SystemResponseTime_Success,2225.3385970235427
58400.0,Varchi,BusyServers,1.0
58400.0,Varchi,TimeQueue,1.6880284916336523
58400.0,Varchi,TimeService,18.84187230224085
58400.0,Varchi,NumQueue,0.0
58500.0,TraceDetection,TimeTotal,128.87911805222166
58500.0,TraceDetection,NumTotal,0.0
58500.0,TraceDetection,SystemResponseTime_Success,2227.6255571058937
58500.0,TraceDetection,BusyServers,0.0
58500.0,TraceDetection,TimeQueue,69.00307571092628
58500.0,TraceDetection,TimeService,59.8760423412954
58500.0,TraceDetection,NumQueue,0.0
58500.0,Varchi,TimeTotal,20.525139059106568
58500.0,Varchi,NumTotal,2.0
58500.0,Varchi,SystemResponseTime_Success,2227.6255571058937
58500.0,Varchi,BusyServers,2.0
58500.0,Varchi,TimeQueue,1.6848171315462939
58500.0,Varchi,TimeService,18.839863910126077
58500.0,Varchi,NumQueue,0.0
58500.0,Recupero,TimeTotal,120.06651684632034
58500.0,Recupero,NumTotal,15.0
58500.0,Recupero,SystemResponseTime_Success,2227.6255571058937
58500.0,Recupero,BusyServers,15.0
58500.0,Recupero,TimeQueue,0.0
58500.0,Recupero,TimeService,120.06651684632034
58500.0,Recupero,NumQueue,0.0
58500.0,XRay,TimeTotal,2028.7854177540003
58500.0,XRay,NumTotal,493.0
58500.0,XRay,SystemResponseTime_Success,2227.6255571058937
58500.0,XRay,BusyServers,6.0
58500.0,XRay,TimeQueue,1979.46038353744
58500.0,XRay,TimeService,51.04154401927938
58500.0,XRay,NumQueue,487.0
58500.0,CheckIn,TimeTotal,128.4455429275695
58500.0,CheckIn,NumTotal,4.0
58500.0,CheckIn,SystemResponseTime_Success,2227.6255571058937
58500.0,CheckIn,BusyServers,4.0
58500.0,CheckIn,TimeQueue,7.893225308137757
58500.0,CheckIn,TimeService,120.5701612931709
58500.0,CheckIn,NumQueue,0.0
58600.0,Varchi,TimeTotal,20.521957808578108
58600.0,Varchi,NumTotal,4.0
58600.0,Varchi,SystemResponseTime_Success,2230.972143821183
58600.0,Varchi,BusyServers,4.0
58600.0,Varchi,TimeQueue,1.681846668041067
58600.0,Varchi,TimeService,18.83919820979034
58600.0,Varchi,NumQueue,0.0
58600.0,Recupero,TimeTotal,120.06430243558749
58600.0,Recupero,NumTotal,15.0
58600.0,Recupero,SystemResponseTime_Success,2230.972143821183
58600.0,Recupero,BusyServers,15.0
58600.0,Recupero,TimeQueue,0.0
58600.0,Recupero,TimeService,120.06430243558749
58600.0,Recupero,NumQueue,0.0
58600.0,TraceDetection,TimeTotal,128.77517507336427
58600.0,TraceDetection,NumTotal,1.0
58600.0,TraceDetection,SystemResponseTime_Success,2230.972143821183
58600.0,TraceDetection,BusyServers,1.0
58600.0,TraceDetection,TimeQueue,68.80479101060753
58600.0,TraceDetection,TimeService,59.87138436346093
58600.0,TraceDetection,NumQueue,0.0
58600.0,XRay,TimeTotal,2032.519458877175
58600.0,XRay,NumTotal,492.0
58600.0,XRay,SystemResponseTime_Success,2230.972143821183
58600.0,XRay,BusyServers,6.0
58600.0,XRay,TimeQueue,1983.2248770533668
58600.0,XRay,TimeService,51.03419067507976
58600.0,XRay,NumQueue,486.0
58600.0,CheckIn,TimeTotal,128.47255789034787
58600.0,CheckIn,NumTotal,6.0
58600.0,CheckIn,SystemResponseTime_Success,2230.972143821183
58600.0,CheckIn,BusyServers,6.0
58600.0,CheckIn,TimeQueue,7.8793238898423406
58600.0,CheckIn,TimeService,120.58785276219443
58600.0,CheckIn,NumQueue,0.0
58700.0,Varchi,TimeTotal,20.523792348915755
58700.0,Varchi,NumTotal,2.0
58700.0,Varchi,SystemResponseTime_Success,2235.228584248644
58700.0,Varchi,BusyServers,2.0
58700.0,Varchi,TimeQueue,1.6830458206061183
58700.0,Varchi,TimeService,18.840290356519215
58700.0,Varchi,NumQueue,0.0
58700.0,Recupero,TimeTotal,120.0463580267607
58700.0,Recupero,NumTotal,12.0
58700.0,Recupero,SystemResponseTime_Success,2235.228584248644
58700.0,Recupero,BusyServers,12.0
58700.0,Recupero,TimeQueue,0.0
58700.0,Recupero,TimeService,120.0463580267607
58700.0,Recupero,NumQueue,0.0
58700.0,XRay,TimeTotal,2035.7226691730386
58700.0,XRay,NumTotal,491.0
58700.0,XRay,SystemResponseTime_Success,2235.228584248644
58700.0,XRay,BusyServers,6.0
58700.0,XRay,TimeQueue,1986.4530317303609
58700.0,XRay,TimeService,51.035718190216826
58700.0,XRay,NumQueue,485.0
58700.0,TraceDetection,TimeTotal,128.67674915745573
58700.0,TraceDetection,NumTotal,0.0
58700.0,TraceDetection,SystemResponseTime_Success,2235.228584248644
58700.0,TraceDetection,BusyServers,0.0
58700.0,TraceDetection,TimeQueue,68.80479101060753
58700.0,TraceDetection,TimeService,59.87195814684823
58700.0,TraceDetection,NumQueue,0.0
58700.0,CheckIn,TimeTotal,128.46559784921644
58700.0,CheckIn,NumTotal,4.0
58700.0,CheckIn,SystemResponseTime_Success,2235.228584248644
58700.0,CheckIn,BusyServers,4.0
58700.0,CheckIn,TimeQueue,7.87377702332362
58700.0,CheckIn,TimeService,120.58071927210591
58700.0,CheckIn,NumQueue,0.0
58800.0,XRay,TimeTotal,2039.2704663722182
58800.0,XRay,NumTotal,492.0
58800.0,XRay,SystemResponseTime_Success,2237.79325427259
58800.0,XRay,BusyServers,6.0
58800.0,XRay,TimeQueue,1990.012208140774
58800.0,XRay,TimeService,51.03920481226596
58800.0,XRay,NumQueue,486.0
58800.0,Recupero,TimeTotal,120.05450616301431
58800.0,Recupero,NumTotal,14.0
58800.0,Recupero,SystemResponseTime_Success,2237.79325427259
58800.0,Recupero,BusyServers,14.0
58800.0,Recupero,TimeQueue,0.0
58800.0,Recupero,TimeService,120.05450616301431
58800.0,Recupero,NumQueue,0.0
58800.0,Varchi,TimeTotal,20.517822961440455
58800.0,Varchi,NumTotal,2.0
58800.0,Varchi,SystemResponseTime_Success,2237.79325427259
58800.0,Varchi,BusyServers,2.0
58800.0,Varchi,TimeQueue,1.6804692223084465
58800.0,Varchi,TimeService,18.836899066723333
58800.0,Varchi,NumQueue,0.0
58800.0,CheckIn,TimeTotal,128.48826597818598
58800.0,CheckIn,NumTotal,8.0
58800.0,CheckIn,SystemResponseTime_Success,2237.79325427259
58800.0,CheckIn,BusyServers,8.0
58800.0,CheckIn,TimeQueue,7.854424341033147
58800.0,CheckIn,TimeService,120.61171649816396
58800.0,CheckIn,NumQueue,0.0
58800.0,TraceDetection,TimeTotal,128.67674915745573
58800.0,TraceDetection,NumTotal,1.0
58800.0,TraceDetection,SystemResponseTime_Success,2237.79325427259
58800.0,TraceDetection,BusyServers,1.0
58800.0,TraceDetection,TimeQueue,68.70607538505429
58800.0,TraceDetection,TimeService,59.87195814684823
58800.0,TraceDetection,NumQueue,0.0
58900.0,TraceDetection,TimeTotal,128.59227931883422
58900.0,TraceDetection,NumTotal,1.0
58900.0,TraceDetection,SystemResponseTime_Success,2241.3622048346406
58900.0,TraceDetection,BusyServers,1.0
58900.0,TraceDetection,TimeQueue,68.60764261229633
58900.0,TraceDetection,TimeService,59.886203933779974
58900.0,TraceDetection,NumQueue,0.0
58900.0,XRay,TimeTotal,2042.8531359819617
58900.0,XRay,NumTotal,495.0
58900.0,XRay,SystemResponseTime_Success,2241.3622048346406
58900.0,XRay,BusyServers,6.0
58900.0,XRay,TimeQueue,1993.6212831157036
58900.0,XRay,TimeService,51.04648788122718
58900.0,XRay,NumQueue,489.0
58900.0,Recupero,TimeTotal,120.07500867232152
58900.0,Recupero,NumTotal,14.0
58900.0,Recupero,SystemResponseTime_Success,2241.3622048346406
58900.0,Recupero,BusyServers,14.0
58900.0,Recupero,TimeQueue,0.0
58900.0,Recupero,TimeService,120.07500867232152
58900.0,Recupero,NumQueue,0.0
58900.0,CheckIn,TimeTotal,128.45339622760991
58900.0,CheckIn,NumTotal,4.0
58900.0,CheckIn,SystemResponseTime_Success,2241.3622048346406
58900.0,CheckIn,BusyServers,4.0
58900.0,CheckIn,TimeQueue,7.851667435332539
58900.0,CheckIn,TimeService,120.59068954105015
58900.0,CheckIn,NumQueue,0.0
58900.0,Varchi,TimeTotal,20.517081599712856
58900.0,Varchi,NumTotal,0.0
58900.0,Varchi,SystemResponseTime_Success,2241.3622048346406
58900.0,Varchi,BusyServers,0.0
58900.0,Varchi,TimeQueue,1.6797285371218371
58900.0,Varchi,TimeService,18.837353062590967
58900.0,Varchi,NumQueue,0.0
59000.0,Varchi,TimeTotal,20.517576694591746
59000.0,Varchi,NumTotal,4.0
59000.0,Varchi,SystemResponseTime_Success,2244.9415540136783
59000.0,Varchi,BusyServers,4.0
59000.0,Varchi,TimeQueue,1.6772377021382379
59000.0,Varchi,TimeService,18.83943408945797
59000.0,Varchi,NumQueue,0.0
59000.0,CheckIn,TimeTotal,128.47386952699978
59000.0,CheckIn,NumTotal,8.0
59000.0,CheckIn,SystemResponseTime_Success,2244.9415540136783
59000.0,CheckIn,BusyServers,8.0
59000.0,CheckIn,TimeQueue,7.832423152402803
59000.0,CheckIn,TimeService,120.61944518596657
59000.0,CheckIn,NumQueue,0.0
59000.0,XRay,TimeTotal,2046.4847869895927
59000.0,XRay,NumTotal,490.0
59000.0,XRay,SystemResponseTime_Success,2244.9415540136783
59000.0,XRay,BusyServers,6.0
59000.0,XRay,TimeQueue,1997.260422186031
59000.0,XRay,TimeService,51.040464130157936
59000.0,XRay,NumQueue,484.0
59000.0,Recupero,TimeTotal,120.09136044851167
59000.0,Recupero,NumTotal,14.0
59000.0,Recupero,SystemResponseTime_Success,2244.9415540136783
59000.0,Recupero,BusyServers,14.0
59000.0,Recupero,TimeQueue,0.0
59000.0,Recupero,TimeService,120.09136044851167
59000.0,Recupero,NumQueue,0.0
59000.0,TraceDetection,TimeTotal,128.32942722909596
59000.0,TraceDetection,NumTotal,1.0
59000.0,TraceDetection,SystemResponseTime_Success,2244.9415540136783
59000.0,TraceDetection,BusyServers,1.0
59000.0,TraceDetection,TimeQueue,68.42193944353566
59000.0,TraceDetection,TimeService,59.81993575072283
59000.0,TraceDetection,NumQueue,0.0
59100.0,CheckIn,TimeTotal,128.45353638672475
59100.0,CheckIn,NumTotal,8.0
59100.0,CheckIn,SystemResponseTime_Success,2247.9082182441452
59100.0,CheckIn,BusyServers,8.0
59100.0,CheckIn,TimeQueue,7.828406157874219
59100.0,CheckIn,TimeService,120.61012806861024
59100.0,CheckIn,NumQueue,0.0
59100.0,Recupero,TimeTotal,120.08137612085056
59100.0,Recupero,NumTotal,15.0
59100.0,Recupero,SystemResponseTime_Success,2247.9082182441452
59100.0,Recupero,BusyServers,15.0
59100.0,Recupero,TimeQueue,0.0
59100.0,Recupero,TimeService,120.08137612085056
59100.0,Recupero,NumQueue,0.0
59100.0,Varchi,TimeTotal,20.512331391541952
59100.0,Varchi,NumTotal,1.0
59100.0,Varchi,SystemResponseTime_Success,2247.9082182441452
59100.0,Varchi,BusyServers,1.0
59100.0,Varchi,TimeQueue,1.677045879649183
59100.0,Varchi,TimeService,18.83505967754318
59100.0,Varchi,NumQueue,0.0
59100.0,TraceDetection,TimeTotal,128.19947184298192
59100.0,TraceDetection,NumTotal,2.0
59100.0,TraceDetection,SystemResponseTime_Success,2247.9082182441452
59100.0,TraceDetection,BusyServers,1.0
59100.0,TraceDetection,TimeQueue,68.27669117796427
59100.0,TraceDetection,TimeService,59.83073304163326
59100.0,TraceDetection,NumQueue,1.0
59100.0,XRay,TimeTotal,2050.1130839917623
59100.0,XRay,NumTotal,490.0
59100.0,XRay,SystemResponseTime_Success,2247.9082182441452
59100.0,XRay,BusyServers,6.0
59100.0,XRay,TimeQueue,2000.8969625762581
59100.0,XRay,TimeService,51.03650114818502
59100.0,XRay,NumQueue,484.0
59200.0,CheckIn,TimeTotal,128.5169231924136
59200.0,CheckIn,NumTotal,7.0
59200.0,CheckIn,SystemResponseTime_Success,2251.8489683863904
59200.0,CheckIn,BusyServers,7.0
59200.0,CheckIn,TimeQueue,7.816104444779088
59200.0,CheckIn,TimeService,120.68998109190184
59200.0,CheckIn,NumQueue,0.0
59200.0,XRay,TimeTotal,2054.3472428478085
59200.0,XRay,NumTotal,491.0
59200.0,XRay,SystemResponseTime_Success,2251.8489683863904
59200.0,XRay,BusyServers,6.0
59200.0,XRay,TimeQueue,2005.0976620083063
59200.0,XRay,TimeService,51.03292452549687
59200.0,XRay,NumQueue,485.0
59200.0,TraceDetection,TimeTotal,128.05409537409918
59200.0,TraceDetection,NumTotal,1.0
59200.0,TraceDetection,SystemResponseTime_Success,2251.8489683863904
59200.0,TraceDetection,BusyServers,1.0
59200.0,TraceDetection,TimeQueue,68.28808650903646
59200.0,TraceDetection,TimeService,59.80097472394993
59200.0,TraceDetection,NumQueue,0.0
59200.0,Varchi,TimeTotal,20.511366699726278
59200.0,Varchi,NumTotal,1.0
59200.0,Varchi,SystemResponseTime_Success,2251.8489683863904
59200.0,Varchi,BusyServers,1.0
59200.0,Varchi,TimeQueue,1.677053222116714
59200.0,Varchi,TimeService,18.83408809752322
59200.0,Varchi,NumQueue,0.0
59200.0,Recupero,TimeTotal,120.08504994261831
59200.0,Recupero,NumTotal,17.0
59200.0,Recupero,SystemResponseTime_Success,2251.8489683863904
59200.0,Recupero,BusyServers,17.0
59200.0,Recupero,TimeQueue,0.0
59200.0,Recupero,TimeService,120.08504994261831
59200.0,Recupero,NumQueue,0.0
59300.0,Recupero,TimeTotal,120.10664699560797
59300.0,Recupero,NumTotal,21.0
59300.0,Recupero,SystemResponseTime_Success,2254.006206634493
59300.0,Recupero,BusyServers,21.0
59300.0,Recupero,TimeQueue,0.0
59300.0,Recupero,TimeService,120.10664699560797
59300.0,Recupero,NumQueue,0.0
59300.0,Varchi,TimeTotal,20.50880345175393
59300.0,Varchi,NumTotal,0.0
59300.0,Varchi,SystemResponseTime_Success,2254.006206634493
59300.0,Varchi,BusyServers,0.0
59300.0,Varchi,TimeQueue,1.675327967764431
59300.0,Varchi,TimeService,18.833475483989456
59300.0,Varchi,NumQueue,0.0
59300.0,CheckIn,TimeTotal,128.49869433270848
59300.0,CheckIn,NumTotal,7.0
59300.0,CheckIn,SystemResponseTime_Success,2254.006206634493
59300.0,CheckIn,BusyServers,7.0
59300.0,CheckIn,TimeQueue,7.800239638858795
59300.0,CheckIn,TimeService,120.67986080118186
59300.0,CheckIn,NumQueue,0.0
59300.0,TraceDetection,TimeTotal,127.93419429768308
59300.0,TraceDetection,NumTotal,0.0
59300.0,TraceDetection,SystemResponseTime_Success,2254.006206634493
59300.0,TraceDetection,BusyServers,0.0
59300.0,TraceDetection,TimeQueue,68.1912239749811
59300.0,TraceDetection,TimeService,59.742970322701986
59300.0,TraceDetection,NumQueue,0.0
59300.0,XRay,TimeTotal,2057.2950516954193
59300.0,XRay,NumTotal,491.0
59300.0,XRay,SystemResponseTime_Success,2254.006206634493
59300.0,XRay,BusyServers,6.0
59300.0,XRay,TimeQueue,2008.0041916589855
59300.0,XRay,TimeService,51.02942530881949
59300.0,XRay,NumQueue,485.0
59400.0,CheckIn,TimeTotal,128.47611899562125
59400.0,CheckIn,NumTotal,8.0
59400.0,CheckIn,SystemResponseTime_Success,2258.8477483176794
59400.0,CheckIn,BusyServers,8.0
59400.0,CheckIn,TimeQueue,7.786678721545062
59400.0,CheckIn,TimeService,120.66772011027822
59400.0,CheckIn,NumQueue,0.0
59400.0,Varchi,TimeTotal,20.5104554726544
59400.0,Varchi,NumTotal,0.0
59400.0,Varchi,SystemResponseTime_Success,2258.8477483176794
59400.0,Varchi,BusyServers,0.0
59400.0,Varchi,TimeQueue,1.674673337755616
59400.0,Varchi,TimeService,18.83578213489874
59400.0,Varchi,NumQueue,0.0
59400.0,TraceDetection,TimeTotal,127.86275653972548
59400.0,TraceDetection,NumTotal,2.0
59400.0,TraceDetection,SystemResponseTime_Success,2258.8477483176794
59400.0,TraceDetection,BusyServers,1.0
59400.0,TraceDetection,TimeQueue,68.05978835029592
59400.0,TraceDetection,TimeService,59.76812070068629
59400.0,TraceDetection,NumQueue,1.0
59400.0,XRay,TimeTotal,2060.465983674846
59400.0,XRay,NumTotal,490.0
59400.0,XRay,SystemResponseTime_Success,2258.8477483176794
59400.0,XRay,BusyServers,6.0
59400.0,XRay,TimeQueue,2011.152253197001
59400.0,XRay,TimeService,51.03213244129031
59400.0,XRay,NumQueue,484.0
59400.0,Recupero,TimeTotal,120.1541337281877
59400.0,Recupero,NumTotal,14.0
59400.0,Recupero,SystemResponseTime_Success,2258.8477483176794
59400.0,Recupero,BusyServers,14.0
59400.0,Recupero,TimeQueue,0.0
59400.0,Recupero,TimeService,120.1541337281877
59400.0,Recupero,NumQueue,0.0
59500.0,Varchi,TimeTotal,20.503643762421312
59500.0,Varchi,NumTotal,4.0
59500.0,Varchi,SystemResponseTime_Success,2262.880116362424
59500.0,Varchi,BusyServers,4.0
59500.0,Varchi,TimeQueue,1.6713772202167319
59500.0,Varchi,TimeService,18.83165958297598
59500.0,Varchi,NumQueue,0.0
59500.0,Recupero,TimeTotal,120.15647819631542
59500.0,Recupero,NumTotal,13.0
59500.0,Recupero,SystemResponseTime_Success,2262.880116362424
59500.0,Recupero,BusyServers,13.0
59500.0,Recupero,TimeQueue,0.0
59500.0,Recupero,TimeService,120.15647819631542
59500.0,Recupero,NumQueue,0.0
59500.0,TraceDetection,TimeTotal,127.76869730825607
59500.0,TraceDetection,NumTotal,1.0
59500.0,TraceDetection,SystemResponseTime_Success,2262.880116362424
59500.0,TraceDetection,BusyServers,1.0
59500.0,TraceDetection,TimeQueue,68.03610360974542
59500.0,TraceDetection,TimeService,59.73731014851263
59500.0,TraceDetection,NumQueue,0.0
59500.0,XRay,TimeTotal,2063.903366087934
59500.0,XRay,NumTotal,490.0
59500.0,XRay,SystemResponseTime_Success,2262.880116362424
59500.0,XRay,BusyServers,6.0
59500.0,XRay,TimeQueue,2014.5943050877747
59500.0,XRay,TimeService,51.02535038985752
59500.0,XRay,NumQueue,484.0
59500.0,CheckIn,TimeTotal,128.4855254992321
59500.0,CheckIn,NumTotal,4.0
59500.0,CheckIn,SystemResponseTime_Success,2262.880116362424
59500.0,CheckIn,BusyServers,4.0
59500.0,CheckIn,TimeQueue,7.776577834566464
59500.0,CheckIn,TimeService,120.69813184013904
59500.0,CheckIn,NumQueue,0.0
59600.0,XRay,TimeTotal,2067.355637814476
59600.0,XRay,NumTotal,493.0
59600.0,XRay,SystemResponseTime_Success,2266.6183950156246
59600.0,XRay,BusyServers,6.0
59600.0,XRay,TimeQueue,2018.0704596728388
59600.0,XRay,TimeService,51.02587805422064
59600.0,XRay,NumQueue,487.0
59600.0,TraceDetection,TimeTotal,127.73318777389132
59600.0,TraceDetection,NumTotal,0.0
59600.0,TraceDetection,SystemResponseTime_Success,2266.6183950156246
59600.0,TraceDetection,BusyServers,0.0
59600.0,TraceDetection,TimeQueue,68.03610360974542
59600.0,TraceDetection,TimeService,59.69708416414589
59600.0,TraceDetection,NumQueue,0.0
59600.0,Varchi,TimeTotal,20.500603253690578
59600.0,Varchi,NumTotal,1.0
59600.0,Varchi,SystemResponseTime_Success,2266.6183950156246
59600.0,Varchi,BusyServers,1.0
59600.0,Varchi,TimeQueue,1.669473931678399
59600.0,Varchi,TimeService,18.83090636876271
59600.0,Varchi,NumQueue,0.0
59600.0,CheckIn,TimeTotal,128.46055716331676
59600.0,CheckIn,NumTotal,8.0
59600.0,CheckIn,SystemResponseTime_Success,2266.6183950156246
59600.0,CheckIn,BusyServers,8.0
59600.0,CheckIn,TimeQueue,7.757722259629863
59600.0,CheckIn,TimeService,120.68127819021791
59600.0,CheckIn,NumQueue,0.0
59600.0,Recupero,TimeTotal,120.15134071885507
59600.0,Recupero,NumTotal,13.0
59600.0,Recupero,SystemResponseTime_Success,2266.6183950156246
59600.0,Recupero,BusyServers,13.0
59600.0,Recupero,TimeQueue,0.0
59600.0,Recupero,TimeService,120.15134071885507
59600.0,Recupero,NumQueue,0.0
59700.0,Recupero,TimeTotal,120.12340410127217
59700.0,Recupero,NumTotal,15.0
59700.0,Recupero,SystemResponseTime_Success,2270.022898486922
59700.0,Recupero,BusyServers,15.0
59700.0,Recupero,TimeQueue,0.0
59700.0,Recupero,TimeService,120.12340410127217
59700.0,Recupero,NumQueue,0.0
59700.0,Varchi,TimeTotal,20.49283835197223
59700.0,Varchi,NumTotal,5.0
59700.0,Varchi,SystemResponseTime_Success,2270.022898486922
59700.0,Varchi,BusyServers,4.0
59700.0,Varchi,TimeQueue,1.6679750510621736
59700.0,Varchi,TimeService,18.825565648038165
59700.0,Varchi,NumQueue,1.0
59700.0,TraceDetection,TimeTotal,127.73318777389132
59700.0,TraceDetection,NumTotal,0.0
59700.0,TraceDetection,SystemResponseTime_Success,2270.022898486922
