Time,Center,Metric,Value
80000.0,FastTrack,SystemResponseTime_Success,250.73977601500275
80000.0,FastTrack,BusyServers,0.0
80000.0,FastTrack,TimeQueue,5.858576255885427
80000.0,FastTrack,TimeService,42.533400879976426
80000.0,FastTrack,NumQueue,0.0
80000.0,CheckIn,TimeTotal,129.88925202252744
80000.0,CheckIn,NumTotal,7.0
80000.0,CheckIn,SystemResponseTime_Success,250.73977601500275
80000.0,CheckIn,BusyServers,7.0
80000.0,CheckIn,TimeQueue,9.3566025875026
80000.0,CheckIn,TimeService,120.51585122571166
80000.0,CheckIn,NumQueue,0.0
80000.0,TraceDetection,TimeTotal,64.766010069876
80000.0,TraceDetection,NumTotal,1.0
80000.0,TraceDetection,SystemResponseTime_Success,250.73977601500275
80000.0,TraceDetection,BusyServers,1.0
80000.0,TraceDetection,TimeQueue,4.520188605076468
80000.0,TraceDetection,TimeService,60.2411276033197
80000.0,TraceDetection,NumQueue,0.0
80000.0,XRay,TimeTotal,56.298987742832516
80000.0,XRay,NumTotal,5.0
80000.0,XRay,SystemResponseTime_Success,250.73977601500275
80000.0,XRay,BusyServers,5.0
80000.0,XRay,TimeQueue,5.306213655502028
80000.0,XRay,TimeService,51.0087505837967
80000.0,XRay,NumQueue,0.0
80000.0,Recupero,TimeTotal,119.96661358015945
80000.0,Recupero,NumTotal,15.0
80000.0,Recupero,SystemResponseTime_Success,250.73977601500275
80000.0,Recupero,BusyServers,15.0
80000.0,Recupero,TimeQueue,0.0
80000.0,Recupero,TimeService,119.96661358015945
80000.0,Recupero,NumQueue,0.0
80400.0,Varchi,TimeTotal,20.59494666679565
80400.0,Varchi,NumTotal,2.0
80400.0,Varchi,SystemResponseTime_Success,250.75805293434465
80400.0,Varchi,BusyServers,2.0
80400.0,Varchi,TimeQueue,1.7202838890209269
80400.0,Varchi,TimeService,18.874322935046745
80400.0,Varchi,NumQueue,0.0
80400.0,XRay,TimeTotal,56.31068542694468
80400.0,XRay,NumTotal,10.0
80400.0,XRay,SystemResponseTime_Success,250.75805293434465
80400.0,XRay,BusyServers,6.0
80400.0,XRay,TimeQueue,5.322758998430703
80400.0,XRay,TimeService,51.006874639073615
80400.0,XRay,NumQueue,4.0
80400.0,CheckIn,TimeTotal,129.900157275631
80400.0,CheckIn,NumTotal,5.0
80400.0,CheckIn,SystemResponseTime_Success,250.75805293434465
80400.0,CheckIn,BusyServers,5.0
80400.0,CheckIn,TimeQueue,9.359938036041056
80400.0,CheckIn,TimeService,120.52828967288593
80400.0,CheckIn,NumQueue,0.0
80400.0,TraceDetection,TimeTotal,64.75485341682445
80400.0,TraceDetection,NumTotal,0.0
80400.0,TraceDetection,SystemResponseTime_Success,250.75805293434465
80400.0,TraceDetection,BusyServers,0.0
80400.0,TraceDetection,TimeQueue,4.499707037600321
80400.0,TraceDetection,TimeService,60.255146379224115
80400.0,TraceDetection,NumQueue,0.0
80400.0,FastTrack,TimeTotal,48.414395854455506
80400.0,FastTrack,NumTotal,1.0
80400.0,FastTrack,SystemResponseTime_Success,250.75805293434465
80400.0,FastTrack,BusyServers,1.0
80400.0,FastTrack,TimeQueue,5.858657876744919
80400.0,FastTrack,TimeService,42.55986613848825
80400.0,FastTrack,NumQueue,0.0
80400.0,Recupero,TimeTotal,119.95988180846017
80400.0,Recupero,NumTotal,20.0
80400.0,Recupero,SystemResponseTime_Success,250.75805293434465
80400.0,Recupero,BusyServers,20.0
80400.0,Recupero,TimeQueue,0.0
80400.0,Recupero,TimeService,119.95988180846017
80400.0,Recupero,NumQueue,0.0
80800.0,CheckIn,TimeTotal,129.8336077740524
80800.0,CheckIn,NumTotal,12.0
80800.0,CheckIn,SystemResponseTime_Success,250.8007717779335
80800.0,CheckIn,BusyServers,8.0
80800.0,CheckIn,TimeQueue,9.384370478180598
80800.0,CheckIn,TimeService,120.50233656498662
80800.0,CheckIn,NumQueue,4.0
80800.0,Recupero,TimeTotal,119.95557759529564
80800.0,Recupero,NumTotal,16.0
80800.0,Recupero,SystemResponseTime_Success,250.8007717779335
80800.0,Recupero,BusyServers,16.0
80800.0,Recupero,TimeQueue,0.0
80800.0,Recupero,TimeService,119.95557759529564
80800.0,Recupero,NumQueue,0.0
80800.0,FastTrack,TimeTotal,48.39848912011681
80800.0,FastTrack,NumTotal,5.0
80800.0,FastTrack,SystemResponseTime_Success,250.8007717779335
80800.0,FastTrack,BusyServers,3.0
80800.0,FastTrack,TimeQueue,5.840599299550104
80800.0,FastTrack,TimeService,42.56056373954432
80800.0,FastTrack,NumQueue,2.0
80800.0,XRay,TimeTotal,56.332804311015146
80800.0,XRay,NumTotal,4.0
80800.0,XRay,SystemResponseTime_Success,250.8007717779335
80800.0,XRay,BusyServers,4.0
80800.0,XRay,TimeQueue,5.338821005274048
80800.0,XRay,TimeService,50.990830768979926
80800.0,XRay,NumQueue,0.0
80800.0,Varchi,TimeTotal,20.600132378802456
80800.0,Varchi,NumTotal,3.0
80800.0,Varchi,SystemResponseTime_Success,250.8007717779335
80800.0,Varchi,BusyServers,3.0
80800.0,Varchi,TimeQueue,1.7235212553216055
80800.0,Varchi,TimeService,18.878441589952484
80800.0,Varchi,NumQueue,0.0
80800.0,TraceDetection,TimeTotal,64.72439703324285
80800.0,TraceDetection,NumTotal,0.0
80800.0,TraceDetection,SystemResponseTime_Success,250.8007717779335
80800.0,TraceDetection,BusyServers,0.0
80800.0,TraceDetection,TimeQueue,4.481723506140695
80800.0,TraceDetection,TimeService,60.24267352710215
80800.0,TraceDetection,NumQueue,0.0
81200.0,Varchi,TimeTotal,20.60531529634812
81200.0,Varchi,NumTotal,1.0
81200.0,Varchi,SystemResponseTime_Success,250.8619076621442
81200.0,Varchi,BusyServers,1.0
81200.0,Varchi,TimeQueue,1.7245563513306257
81200.0,Varchi,TimeService,18.880590399635228
81200.0,Varchi,NumQueue,0.0
81200.0,Recupero,TimeTotal,119.95964929535926
81200.0,Recupero,NumTotal,15.0
81200.0,Recupero,SystemResponseTime_Success,250.8619076621442
81200.0,Recupero,BusyServers,15.0
81200.0,Recupero,TimeQueue,0.0
81200.0,Recupero,TimeService,119.95964929535926
81200.0,Recupero,NumQueue,0.0
81200.0,FastTrack,TimeTotal,48.41465065039217
81200.0,FastTrack,NumTotal,4.0
81200.0,FastTrack,SystemResponseTime_Success,250.8619076621442
81200.0,FastTrack,BusyServers,3.0
81200.0,FastTrack,TimeQueue,5.856549216582518
81200.0,FastTrack,TimeService,42.55998766140286
81200.0,FastTrack,NumQueue,1.0
81200.0,TraceDetection,TimeTotal,64.74694285758363
81200.0,TraceDetection,NumTotal,0.0
81200.0,TraceDetection,SystemResponseTime_Success,250.8619076621442
81200.0,TraceDetection,BusyServers,0.0
81200.0,TraceDetection,TimeQueue,4.533668408931564
81200.0,TraceDetection,TimeService,60.213274448652065
81200.0,TraceDetection,NumQueue,0.0
81200.0,CheckIn,TimeTotal,130.06033890490747
81200.0,CheckIn,NumTotal,9.0
81200.0,CheckIn,SystemResponseTime_Success,250.8619076621442
81200.0,CheckIn,BusyServers,8.0
81200.0,CheckIn,TimeQueue,9.544228499824039
81200.0,CheckIn,TimeService,120.49684373135183
81200.0,CheckIn,NumQueue,1.0
81200.0,XRay,TimeTotal,56.33167243582791
81200.0,XRay,NumTotal,4.0
81200.0,XRay,SystemResponseTime_Success,250.8619076621442
81200.0,XRay,BusyServers,4.0
81200.0,XRay,TimeQueue,5.342704494102166
81200.0,XRay,TimeService,50.98582932842347
81200.0,XRay,NumQueue,0.0
81600.0,Recupero,TimeTotal,119.9718881045815
81600.0,Recupero,NumTotal,11.0
81600.0,Recupero,SystemResponseTime_Success,250.89536737645864
81600.0,Recupero,BusyServers,11.0
81600.0,Recupero,TimeQueue,0.0
81600.0,Recupero,TimeService,119.9718881045815
81600.0,Recupero,NumQueue,0.0
81600.0,FastTrack,TimeTotal,48.45030928636966
81600.0,FastTrack,NumTotal,3.0
81600.0,FastTrack,SystemResponseTime_Success,250.89536737645864
81600.0,FastTrack,BusyServers,3.0
81600.0,FastTrack,TimeQueue,5.87248759107176
81600.0,FastTrack,TimeService,42.58458329699807
81600.0,FastTrack,NumQueue,0.0
81600.0,Varchi,TimeTotal,20.612754271634884
81600.0,Varchi,NumTotal,3.0
81600.0,Varchi,SystemResponseTime_Success,250.89536737645864
81600.0,Varchi,BusyServers,3.0
81600.0,Varchi,TimeQueue,1.7329712693441106
81600.0,Varchi,TimeService,18.879277369747687
81600.0,Varchi,NumQueue,0.0
81600.0,CheckIn,TimeTotal,130.0419435933571
81600.0,CheckIn,NumTotal,9.0
81600.0,CheckIn,SystemResponseTime_Success,250.89536737645864
81600.0,CheckIn,BusyServers,8.0
81600.0,CheckIn,TimeQueue,9.503440522401204
81600.0,CheckIn,TimeService,120.52345246695472
81600.0,CheckIn,NumQueue,1.0
81600.0,XRay,TimeTotal,56.31539511534446
81600.0,XRay,NumTotal,6.0
81600.0,XRay,SystemResponseTime_Success,250.89536737645864
81600.0,XRay,BusyServers,6.0
81600.0,XRay,TimeQueue,5.3285024901965565
81600.0,XRay,TimeService,50.98367629887768
81600.0,XRay,NumQueue,0.0
81600.0,TraceDetection,TimeTotal,64.73251077805932
81600.0,TraceDetection,NumTotal,1.0
81600.0,TraceDetection,SystemResponseTime_Success,250.89536737645864
81600.0,TraceDetection,BusyServers,1.0
81600.0,TraceDetection,TimeQueue,4.5106782040181175
81600.0,TraceDetection,TimeService,60.21725320530616
81600.0,TraceDetection,NumQueue,0.0
82000.0,TraceDetection,TimeTotal,64.70486840899875
82000.0,TraceDetection,NumTotal,2.0
82000.0,TraceDetection,SystemResponseTime_Success,250.93116065251155
82000.0,TraceDetection,BusyServers,2.0
82000.0,TraceDetection,TimeQueue,4.493225730040705
82000.0,TraceDetection,TimeService,60.21241516742111
82000.0,TraceDetection,NumQueue,0.0
82000.0,Varchi,TimeTotal,20.609797875257602
82000.0,Varchi,NumTotal,5.0
82000.0,Varchi,SystemResponseTime_Success,250.93116065251155
82000.0,Varchi,BusyServers,4.0
82000.0,Varchi,TimeQueue,1.731139211649629
82000.0,Varchi,TimeService,18.88053926283195
82000.0,Varchi,NumQueue,1.0
82000.0,FastTrack,TimeTotal,48.462337695091975
82000.0,FastTrack,NumTotal,2.0
82000.0,FastTrack,SystemResponseTime_Success,250.93116065251155
82000.0,FastTrack,BusyServers,2.0
82000.0,FastTrack,TimeQueue,5.86432442662008
82000.0,FastTrack,TimeService,42.59461168817797
82000.0,FastTrack,NumQueue,0.0
82000.0,XRay,TimeTotal,56.275758736211706
82000.0,XRay,NumTotal,4.0
82000.0,XRay,SystemResponseTime_Success,250.93116065251155
82000.0,XRay,BusyServers,4.0
82000.0,XRay,TimeQueue,5.3067099592465
82000.0,XRay,TimeService,50.968902149375886
82000.0,XRay,NumQueue,0.0
82000.0,Recupero,TimeTotal,119.99772243918837
82000.0,Recupero,NumTotal,16.0
82000.0,Recupero,SystemResponseTime_Success,250.93116065251155
82000.0,Recupero,BusyServers,16.0
82000.0,Recupero,TimeQueue,0.0
82000.0,Recupero,TimeService,119.99772243918837
82000.0,Recupero,NumQueue,0.0
82000.0,CheckIn,TimeTotal,130.16808582034264
82000.0,CheckIn,NumTotal,7.0
82000.0,CheckIn,SystemResponseTime_Success,250.93116065251155
82000.0,CheckIn,BusyServers,7.0
82000.0,CheckIn,TimeQueue,9.594213938801376
82000.0,CheckIn,TimeService,120.56045521160209
82000.0,CheckIn,NumQueue,0.0
82400.0,CheckIn,TimeTotal,130.07168342557722
82400.0,CheckIn,NumTotal,5.0
82400.0,CheckIn,SystemResponseTime_Success,251.00654459017105
82400.0,CheckIn,BusyServers,5.0
82400.0,CheckIn,TimeQueue,9.568780904829659
82400.0,CheckIn,TimeService,120.50328680150443
82400.0,CheckIn,NumQueue,0.0
82400.0,TraceDetection,TimeTotal,64.66212350338344
82400.0,TraceDetection,NumTotal,3.0
82400.0,TraceDetection,SystemResponseTime_Success,251.00654459017105
82400.0,TraceDetection,BusyServers,2.0
82400.0,TraceDetection,TimeQueue,4.470692000200982
82400.0,TraceDetection,TimeService,60.182445187604166
82400.0,TraceDetection,NumQueue,1.0
82400.0,Varchi,TimeTotal,20.616644507120544
82400.0,Varchi,NumTotal,2.0
82400.0,Varchi,SystemResponseTime_Success,251.00654459017105
82400.0,Varchi,BusyServers,2.0
82400.0,Varchi,TimeQueue,1.7321873073941672
82400.0,Varchi,TimeService,18.88412370197756
82400.0,Varchi,NumQueue,0.0
82400.0,Recupero,TimeTotal,120.0366809964072
82400.0,Recupero,NumTotal,16.0
82400.0,Recupero,SystemResponseTime_Success,251.00654459017105
82400.0,Recupero,BusyServers,16.0
82400.0,Recupero,TimeQueue,0.0
82400.0,Recupero,TimeService,120.0366809964072
82400.0,Recupero,NumQueue,0.0
82400.0,FastTrack,TimeTotal,48.46207771757224
82400.0,FastTrack,NumTotal,2.0
82400.0,FastTrack,SystemResponseTime_Success,251.00654459017105
82400.0,FastTrack,BusyServers,2.0
82400.0,FastTrack,TimeQueue,5.868024909124598
82400.0,FastTrack,TimeService,42.59066480330375
82400.0,FastTrack,NumQueue,0.0
82400.0,XRay,TimeTotal,56.27217934359485
82400.0,XRay,NumTotal,4.0
82400.0,XRay,SystemResponseTime_Success,251.00654459017105
82400.0,XRay,BusyServers,4.0
82400.0,XRay,TimeQueue,5.303837371541607
82400.0,XRay,TimeService,50.96527528377844
82400.0,XRay,NumQueue,0.0
82800.0,XRay,TimeTotal,56.24726944603086
82800.0,XRay,NumTotal,0.0
82800.0,XRay,SystemResponseTime_Success,251.00093319135868
82800.0,XRay,BusyServers,0.0
82800.0,XRay,TimeQueue,5.2893209925032725
82800.0,XRay,TimeService,50.957948453527735
82800.0,XRay,NumQueue,0.0
82800.0,FastTrack,TimeTotal,48.552439447042026
82800.0,FastTrack,NumTotal,3.0
82800.0,FastTrack,SystemResponseTime_Success,251.00093319135868
82800.0,FastTrack,BusyServers,3.0
82800.0,FastTrack,TimeQueue,5.959860346880566
82800.0,FastTrack,TimeService,42.5923076473042
82800.0,FastTrack,NumQueue,0.0
82800.0,Varchi,TimeTotal,20.60722247867567
82800.0,Varchi,NumTotal,4.0
82800.0,Varchi,SystemResponseTime_Success,251.00093319135868
82800.0,Varchi,BusyServers,4.0
82800.0,Varchi,TimeQueue,1.726326331121312
82800.0,Varchi,TimeService,18.880234783190378
82800.0,Varchi,NumQueue,0.0
82800.0,TraceDetection,TimeTotal,64.75709714462029
82800.0,TraceDetection,NumTotal,2.0
82800.0,TraceDetection,SystemResponseTime_Success,251.00093319135868
82800.0,TraceDetection,BusyServers,2.0
82800.0,TraceDetection,TimeQueue,4.627829297899584
82800.0,TraceDetection,TimeService,60.14095273482482
82800.0,TraceDetection,NumQueue,0.0
82800.0,CheckIn,TimeTotal,129.96333944270464
82800.0,CheckIn,NumTotal,7.0
82800.0,CheckIn,SystemResponseTime_Success,251.00093319135868
82800.0,CheckIn,BusyServers,7.0
82800.0,CheckIn,TimeQueue,9.519275016925885
82800.0,CheckIn,TimeService,120.42761947880979
82800.0,CheckIn,NumQueue,0.0
82800.0,Recupero,TimeTotal,120.01388100624504
82800.0,Recupero,NumTotal,18.0
82800.0,Recupero,SystemResponseTime_Success,251.00093319135868
82800.0,Recupero,BusyServers,18.0
82800.0,Recupero,TimeQueue,0.0
82800.0,Recupero,TimeService,120.01388100624504
82800.0,Recupero,NumQueue,0.0
83200.0,TraceDetection,TimeTotal,64.69648189333226
83200.0,TraceDetection,NumTotal,1.0
83200.0,TraceDetection,SystemResponseTime_Success,250.98210656437575
83200.0,TraceDetection,BusyServers,1.0
83200.0,TraceDetection,TimeQueue,4.6095915469719015
83200.0,TraceDetection,TimeService,60.082344398089184
83200.0,TraceDetection,NumQueue,0.0
83200.0,XRay,TimeTotal,56.223088259346554
83200.0,XRay,NumTotal,3.0
83200.0,XRay,SystemResponseTime_Success,250.98210656437575
83200.0,XRay,BusyServers,3.0
83200.0,XRay,TimeQueue,5.26795870346318
83200.0,XRay,TimeService,50.95286474130767
83200.0,XRay,NumQueue,0.0
83200.0,Recupero,TimeTotal,119.99627810451223
83200.0,Recupero,NumTotal,15.0
83200.0,Recupero,SystemResponseTime_Success,250.98210656437575
83200.0,Recupero,BusyServers,15.0
83200.0,Recupero,TimeQueue,0.0
83200.0,Recupero,TimeService,119.99627810451223
83200.0,Recupero,NumQueue,0.0
83200.0,FastTrack,TimeTotal,48.57132691847073
83200.0,FastTrack,NumTotal,6.0
83200.0,FastTrack,SystemResponseTime_Success,250.98210656437575
83200.0,FastTrack,BusyServers,3.0
83200.0,FastTrack,TimeQueue,5.9826976028493
83200.0,FastTrack,TimeService,42.599006425610185
83200.0,FastTrack,NumQueue,3.0
83200.0,CheckIn,TimeTotal,129.9599213110278
83200.0,CheckIn,NumTotal,8.0
83200.0,CheckIn,SystemResponseTime_Success,250.98210656437575
83200.0,CheckIn,BusyServers,8.0
83200.0,CheckIn,TimeQueue,9.51193363902902
83200.0,CheckIn,TimeService,120.43503116054826
83200.0,CheckIn,NumQueue,0.0
83200.0,Varchi,TimeTotal,20.59661870815571
83200.0,Varchi,NumTotal,5.0
83200.0,Varchi,SystemResponseTime_Success,250.98210656437575
83200.0,Varchi,BusyServers,4.0
83200.0,Varchi,TimeQueue,1.7218801861292719
83200.0,Varchi,TimeService,18.8741003069838
83200.0,Varchi,NumQueue,1.0
83600.0,XRay,TimeTotal,56.1936559615626
83600.0,XRay,NumTotal,0.0
83600.0,XRay,SystemResponseTime_Success,250.95736546147776
83600.0,XRay,BusyServers,0.0
83600.0,XRay,TimeQueue,5.248503734678021
83600.0,XRay,TimeService,50.945152226884744
83600.0,XRay,NumQueue,0.0
83600.0,FastTrack,TimeTotal,48.69414227120207
83600.0,FastTrack,NumTotal,2.0
83600.0,FastTrack,SystemResponseTime_Success,250.95736546147776
83600.0,FastTrack,BusyServers,2.0
83600.0,FastTrack,TimeQueue,6.08586061841833
83600.0,FastTrack,TimeService,42.60706051961965
83600.0,FastTrack,NumQueue,0.0
83600.0,Recupero,TimeTotal,119.99379779555802
83600.0,Recupero,NumTotal,18.0
83600.0,Recupero,SystemResponseTime_Success,250.95736546147776
83600.0,Recupero,BusyServers,18.0
83600.0,Recupero,TimeQueue,0.0
83600.0,Recupero,TimeService,119.99379779555802
83600.0,Recupero,NumQueue,0.0
83600.0,CheckIn,TimeTotal,129.94713856832098
83600.0,CheckIn,NumTotal,5.0
83600.0,CheckIn,SystemResponseTime_Success,250.95736546147776
83600.0,CheckIn,BusyServers,5.0
83600.0,CheckIn,TimeQueue,9.503888869023116
83600.0,CheckIn,TimeService,120.43711746381304
83600.0,CheckIn,NumQueue,0.0
83600.0,Varchi,TimeTotal,20.59875433213526
83600.0,Varchi,NumTotal,5.0
83600.0,Varchi,SystemResponseTime_Success,250.95736546147776
83600.0,Varchi,BusyServers,4.0
83600.0,Varchi,TimeQueue,1.7170448629293973
83600.0,Varchi,TimeService,18.88105870367132
83600.0,Varchi,NumQueue,1.0
83600.0,TraceDetection,TimeTotal,64.63962277213724
83600.0,TraceDetection,NumTotal,0.0
83600.0,TraceDetection,SystemResponseTime_Success,250.95736546147776
83600.0,TraceDetection,BusyServers,0.0
83600.0,TraceDetection,TimeQueue,4.591496977602041
83600.0,TraceDetection,TimeService,60.048125794535196
83600.0,TraceDetection,NumQueue,0.0
84000.0,CheckIn,TimeTotal,129.98178583085084
84000.0,CheckIn,NumTotal,3.0
84000.0,CheckIn,SystemResponseTime_Success,250.9409375571216
84000.0,CheckIn,BusyServers,3.0
84000.0,CheckIn,TimeQueue,9.485398812857703
84000.0,CheckIn,TimeService,120.48946168422866
84000.0,CheckIn,NumQueue,0.0
84000.0,XRay,TimeTotal,56.17321520007631
84000.0,XRay,NumTotal,3.0
84000.0,XRay,SystemResponseTime_Success,250.9409375571216
84000.0,XRay,BusyServers,3.0
84000.0,XRay,TimeQueue,5.229097506934107
84000.0,XRay,TimeService,50.94188875132356
84000.0,XRay,NumQueue,0.0
84000.0,FastTrack,TimeTotal,48.68748266379297
84000.0,FastTrack,NumTotal,0.0
84000.0,FastTrack,SystemResponseTime_Success,250.9409375571216
84000.0,FastTrack,BusyServers,0.0
84000.0,FastTrack,TimeQueue,6.07444588481643
84000.0,FastTrack,TimeService,42.61303677897645
84000.0,FastTrack,NumQueue,0.0
84000.0,Recupero,TimeTotal,120.00376946511705
84000.0,Recupero,NumTotal,14.0
84000.0,Recupero,SystemResponseTime_Success,250.9409375571216
84000.0,Recupero,BusyServers,14.0
84000.0,Recupero,TimeQueue,0.0
84000.0,Recupero,TimeService,120.00376946511705
84000.0,Recupero,NumQueue,0.0
84000.0,Varchi,TimeTotal,20.59846908477459
84000.0,Varchi,NumTotal,1.0
84000.0,Varchi,SystemResponseTime_Success,250.9409375571216
84000.0,Varchi,BusyServers,1.0
84000.0,Varchi,TimeQueue,1.7163260917873853
84000.0,Varchi,TimeService,18.881981060154715
84000.0,Varchi,NumQueue,0.0
84000.0,TraceDetection,TimeTotal,64.62088442943272
84000.0,TraceDetection,NumTotal,1.0
84000.0,TraceDetection,SystemResponseTime_Success,250.9409375571216
84000.0,TraceDetection,BusyServers,1.0
84000.0,TraceDetection,TimeQueue,4.564619922123395
84000.0,TraceDetection,TimeService,60.051806870666624
84000.0,TraceDetection,NumQueue,0.0
84400.0,CheckIn,TimeTotal,129.92600607441372
84400.0,CheckIn,NumTotal,4.0
84400.0,CheckIn,SystemResponseTime_Success,250.89639526257918
84400.0,CheckIn,BusyServers,4.0
84400.0,CheckIn,TimeQueue,9.437202980515575
84400.0,CheckIn,TimeService,120.47966073208613
84400.0,CheckIn,NumQueue,0.0
84400.0,TraceDetection,TimeTotal,64.5950206719448
84400.0,TraceDetection,NumTotal,0.0
84400.0,TraceDetection,SystemResponseTime_Success,250.89639526257918
84400.0,TraceDetection,BusyServers,0.0
84400.0,TraceDetection,TimeQueue,4.554243656770766
84400.0,TraceDetection,TimeService,60.04077701517402
84400.0,TraceDetection,NumQueue,0.0
84400.0,XRay,TimeTotal,56.16001279496696
84400.0,XRay,NumTotal,3.0
84400.0,XRay,SystemResponseTime_Success,250.89639526257918
84400.0,XRay,BusyServers,3.0
84400.0,XRay,TimeQueue,5.211351896396847
84400.0,XRay,TimeService,50.94644707023706
84400.0,XRay,NumQueue,0.0
84400.0,Recupero,TimeTotal,119.97816613037187
84400.0,Recupero,NumTotal,19.0
84400.0,Recupero,SystemResponseTime_Success,250.89639526257918
84400.0,Recupero,BusyServers,19.0
84400.0,Recupero,TimeQueue,0.0
84400.0,Recupero,TimeService,119.97816613037187
84400.0,Recupero,NumQueue,0.0
84400.0,Varchi,TimeTotal,20.598977511692674
84400.0,Varchi,NumTotal,7.0
84400.0,Varchi,SystemResponseTime_Success,250.89639526257918
84400.0,Varchi,BusyServers,4.0
84400.0,Varchi,TimeQueue,1.715218118695
84400.0,Varchi,TimeService,18.88311451354711
84400.0,Varchi,NumQueue,3.0
84400.0,FastTrack,TimeTotal,48.691240926680194
84400.0,FastTrack,NumTotal,1.0
84400.0,FastTrack,SystemResponseTime_Success,250.89639526257918
84400.0,FastTrack,BusyServers,1.0
84400.0,FastTrack,TimeQueue,6.075907810400838
84400.0,FastTrack,TimeService,42.61363261031499
84400.0,FastTrack,NumQueue,0.0
84800.0,XRay,TimeTotal,56.14087747499962
84800.0,XRay,NumTotal,9.0
84800.0,XRay,SystemResponseTime_Success,250.84185395588494
84800.0,XRay,BusyServers,6.0
84800.0,XRay,TimeQueue,5.200403861978287
84800.0,XRay,TimeService,50.949696186122765
84800.0,XRay,NumQueue,3.0
84800.0,CheckIn,TimeTotal,129.8530163213702
84800.0,CheckIn,NumTotal,3.0
84800.0,CheckIn,SystemResponseTime_Success,250.84185395588494
84800.0,CheckIn,BusyServers,3.0
84800.0,CheckIn,TimeQueue,9.400762358891248
84800.0,CheckIn,TimeService,120.44824827638458
84800.0,CheckIn,NumQueue,0.0
84800.0,Varchi,TimeTotal,20.611471316727076
84800.0,Varchi,NumTotal,3.0
84800.0,Varchi,SystemResponseTime_Success,250.84185395588494
84800.0,Varchi,BusyServers,3.0
84800.0,Varchi,TimeQueue,1.7252515992318906
84800.0,Varchi,TimeService,18.887011827118656
84800.0,Varchi,NumQueue,0.0
84800.0,Recupero,TimeTotal,119.97123541012995
84800.0,Recupero,NumTotal,13.0
84800.0,Recupero,SystemResponseTime_Success,250.84185395588494
84800.0,Recupero,BusyServers,13.0
84800.0,Recupero,TimeQueue,0.0
84800.0,Recupero,TimeService,119.97123541012995
84800.0,Recupero,NumQueue,0.0
84800.0,FastTrack,TimeTotal,48.6559883476677
84800.0,FastTrack,NumTotal,1.0
84800.0,FastTrack,SystemResponseTime_Success,250.84185395588494
84800.0,FastTrack,BusyServers,1.0
84800.0,FastTrack,TimeQueue,6.062916181461214
84800.0,FastTrack,TimeService,42.59138474171951
84800.0,FastTrack,NumQueue,0.0
84800.0,TraceDetection,TimeTotal,64.62288495668193
84800.0,TraceDetection,NumTotal,2.0
84800.0,TraceDetection,SystemResponseTime_Success,250.84185395588494
84800.0,TraceDetection,BusyServers,2.0
84800.0,TraceDetection,TimeQueue,4.5234579839044065
84800.0,TraceDetection,TimeService,60.09499179358583
84800.0,TraceDetection,NumQueue,0.0
85200.0,XRay,TimeTotal,56.16511234490216
85200.0,XRay,NumTotal,2.0
85200.0,XRay,SystemResponseTime_Success,250.80049999644584
85200.0,XRay,BusyServers,2.0
85200.0,XRay,TimeQueue,5.205799737808153
85200.0,XRay,TimeService,50.95785132997481
85200.0,XRay,NumQueue,0.0
85200.0,Varchi,TimeTotal,20.611311469845454
85200.0,Varchi,NumTotal,2.0
85200.0,Varchi,SystemResponseTime_Success,250.80049999644584
85200.0,Varchi,BusyServers,2.0
85200.0,Varchi,TimeQueue,1.7234264469630565
85200.0,Varchi,TimeService,18.88756414661226
85200.0,Varchi,NumQueue,0.0
85200.0,TraceDetection,TimeTotal,64.5566827130211
85200.0,TraceDetection,NumTotal,3.0
85200.0,TraceDetection,SystemResponseTime_Success,250.80049999644584
85200.0,TraceDetection,BusyServers,2.0
85200.0,TraceDetection,TimeQueue,4.497485976341319
85200.0,TraceDetection,TimeService,60.05057260249696
85200.0,TraceDetection,NumQueue,1.0
85200.0,CheckIn,TimeTotal,129.84994569893684
85200.0,CheckIn,NumTotal,4.0
85200.0,CheckIn,SystemResponseTime_Success,250.80049999644584
85200.0,CheckIn,BusyServers,4.0
85200.0,CheckIn,TimeQueue,9.36557040173985
85200.0,CheckIn,TimeService,120.47537643060869
85200.0,CheckIn,NumQueue,0.0
85200.0,FastTrack,TimeTotal,48.65055320547054
85200.0,FastTrack,NumTotal,3.0
85200.0,FastTrack,SystemResponseTime_Success,250.80049999644584
85200.0,FastTrack,BusyServers,3.0
85200.0,FastTrack,TimeQueue,6.0562093392621374
85200.0,FastTrack,TimeService,42.58998388848662
85200.0,FastTrack,NumQueue,0.0
85200.0,Recupero,TimeTotal,119.96325167749279
85200.0,Recupero,NumTotal,14.0
85200.0,Recupero,SystemResponseTime_Success,250.80049999644584
85200.0,Recupero,BusyServers,14.0
85200.0,Recupero,TimeQueue,0.0
85200.0,Recupero,TimeService,119.96325167749279
85200.0,Recupero,NumQueue,0.0
85600.0,TraceDetection,TimeTotal,64.54040912959454
85600.0,TraceDetection,NumTotal,1.0
85600.0,TraceDetection,SystemResponseTime_Success,250.8357809805358
85600.0,TraceDetection,BusyServers,1.0
85600.0,TraceDetection,TimeQueue,4.505163149245773
85600.0,TraceDetection,TimeService,60.03095534877804
85600.0,TraceDetection,NumQueue,0.0
85600.0,FastTrack,TimeTotal,48.63692384127362
85600.0,FastTrack,NumTotal,1.0
