Time,Center,Metric,Value
82000.0,TraceDetection,TimeQueue,67.60796893554878
82000.0,TraceDetection,TimeService,56.981792350079765
82000.0,TraceDetection,NumQueue,0.0
82000.0,Varchi,TimeTotal,13.395654710096904
82000.0,Varchi,NumTotal,1.0
82000.0,Varchi,SystemResponseTime_Success,2785.9630250179125
82000.0,Varchi,BusyServers,1.0
82000.0,Varchi,TimeQueue,0.34323578606269084
82000.0,Varchi,TimeService,13.052385869740464
82000.0,Varchi,NumQueue,0.0
82000.0,CheckIn,TimeTotal,106.84247122167667
82000.0,CheckIn,NumTotal,4.0
82000.0,CheckIn,SystemResponseTime_Success,2785.9630250179125
82000.0,CheckIn,BusyServers,4.0
82000.0,CheckIn,TimeQueue,4.195346405111488
82000.0,CheckIn,TimeService,102.64300162599514
82000.0,CheckIn,NumQueue,0.0
82000.0,XRay,TimeTotal,2603.6330171597792
82000.0,XRay,NumTotal,650.0
82000.0,XRay,SystemResponseTime_Success,2785.9630250179125
82000.0,XRay,BusyServers,6.0
82000.0,XRay,TimeQueue,2555.046901158689
82000.0,XRay,TimeService,50.4139875953753
82000.0,XRay,NumQueue,644.0
82400.0,TraceDetection,TimeTotal,124.35725633496277
82400.0,TraceDetection,NumTotal,2.0
82400.0,TraceDetection,SystemResponseTime_Success,2802.819623559644
82400.0,TraceDetection,BusyServers,1.0
82400.0,TraceDetection,TimeQueue,67.3128936841722
82400.0,TraceDetection,TimeService,56.97933161020852
82400.0,TraceDetection,NumQueue,1.0
82400.0,Varchi,TimeTotal,13.396960756014748
82400.0,Varchi,NumTotal,2.0
82400.0,Varchi,SystemResponseTime_Success,2802.819623559644
82400.0,Varchi,BusyServers,2.0
82400.0,Varchi,TimeQueue,0.34231525856719475
82400.0,Varchi,TimeService,13.054579850643702
82400.0,Varchi,NumQueue,0.0
82400.0,CheckIn,TimeTotal,106.82467457042388
82400.0,CheckIn,NumTotal,5.0
82400.0,CheckIn,SystemResponseTime_Success,2802.819623559644
82400.0,CheckIn,BusyServers,5.0
82400.0,CheckIn,TimeQueue,4.178934292035257
82400.0,CheckIn,TimeService,102.64062530373505
82400.0,CheckIn,NumQueue,0.0
82400.0,XRay,TimeTotal,2619.28030373616
82400.0,XRay,NumTotal,643.0
82400.0,XRay,SystemResponseTime_Success,2802.819623559644
82400.0,XRay,BusyServers,6.0
82400.0,XRay,TimeQueue,2570.667113551592
82400.0,XRay,TimeService,50.396039618865814
82400.0,XRay,NumQueue,637.0
82400.0,Recupero,TimeTotal,119.70980382006387
82400.0,Recupero,NumTotal,12.0
82400.0,Recupero,SystemResponseTime_Success,2802.819623559644
82400.0,Recupero,BusyServers,12.0
82400.0,Recupero,TimeQueue,0.0
82400.0,Recupero,TimeService,119.70980382006387
82400.0,Recupero,NumQueue,0.0
82800.0,TraceDetection,TimeTotal,124.10586679645067
82800.0,TraceDetection,NumTotal,0.0
82800.0,TraceDetection,SystemResponseTime_Success,2815.8679430596735
82800.0,TraceDetection,BusyServers,0.0
82800.0,TraceDetection,TimeQueue,67.11418002433332
82800.0,TraceDetection,TimeService,56.991686772117255
82800.0,TraceDetection,NumQueue,0.0
82800.0,Recupero,TimeTotal,119.71238923597512
82800.0,Recupero,NumTotal,14.0
82800.0,Recupero,SystemResponseTime_Success,2815.8679430596735
82800.0,Recupero,BusyServers,14.0
82800.0,Recupero,TimeQueue,0.0
82800.0,Recupero,TimeService,119.71238923597512
82800.0,Recupero,NumQueue,0.0
82800.0,CheckIn,TimeTotal,106.7859950991032
82800.0,CheckIn,NumTotal,7.0
82800.0,CheckIn,SystemResponseTime_Success,2815.8679430596735
82800.0,CheckIn,BusyServers,7.0
82800.0,CheckIn,TimeQueue,4.161636536261067
82800.0,CheckIn,TimeService,102.61725332973153
82800.0,CheckIn,NumQueue,0.0
82800.0,Varchi,TimeTotal,13.39534213233832
82800.0,Varchi,NumTotal,3.0
82800.0,Varchi,SystemResponseTime_Success,2815.8679430596735
82800.0,Varchi,BusyServers,3.0
82800.0,Varchi,TimeQueue,0.34098124396133983
82800.0,Varchi,TimeService,13.054263186014792
82800.0,Varchi,NumQueue,0.0
82800.0,XRay,TimeTotal,2632.2784629832554
82800.0,XRay,NumTotal,640.0
82800.0,XRay,SystemResponseTime_Success,2815.8679430596735
82800.0,XRay,BusyServers,6.0
82800.0,XRay,TimeQueue,2583.5920239642132
82800.0,XRay,TimeService,50.409530223260354
82800.0,XRay,NumQueue,634.0
83200.0,TraceDetection,TimeTotal,123.91210490135518
83200.0,TraceDetection,NumTotal,2.0
83200.0,TraceDetection,SystemResponseTime_Success,2828.7383642885707
83200.0,TraceDetection,BusyServers,1.0
83200.0,TraceDetection,TimeQueue,66.88120541502428
83200.0,TraceDetection,TimeService,56.99570733288915
83200.0,TraceDetection,NumQueue,1.0
83200.0,Varchi,TimeTotal,13.39943245722637
83200.0,Varchi,NumTotal,4.0
83200.0,Varchi,SystemResponseTime_Success,2828.7383642885707
83200.0,Varchi,BusyServers,4.0
83200.0,Varchi,TimeQueue,0.3443756114085211
83200.0,Varchi,TimeService,13.055497405359633
83200.0,Varchi,NumQueue,0.0
83200.0,XRay,TimeTotal,2645.324346551142
83200.0,XRay,NumTotal,661.0
83200.0,XRay,SystemResponseTime_Success,2828.7383642885707
83200.0,XRay,BusyServers,6.0
83200.0,XRay,TimeQueue,2596.6094669209087
83200.0,XRay,TimeService,50.408744978088166
83200.0,XRay,NumQueue,655.0
83200.0,Recupero,TimeTotal,119.71594841436108
83200.0,Recupero,NumTotal,13.0
83200.0,Recupero,SystemResponseTime_Success,2828.7383642885707
83200.0,Recupero,BusyServers,13.0
83200.0,Recupero,TimeQueue,0.0
83200.0,Recupero,TimeService,119.71594841436108
83200.0,Recupero,NumQueue,0.0
83200.0,CheckIn,TimeTotal,106.74019839141197
83200.0,CheckIn,NumTotal,2.0
83200.0,CheckIn,SystemResponseTime_Success,2828.7383642885707
83200.0,CheckIn,BusyServers,2.0
83200.0,CheckIn,TimeQueue,4.145486600636478
83200.0,CheckIn,TimeService,102.59269990696066
83200.0,CheckIn,NumQueue,0.0
83600.0,XRay,TimeTotal,2659.9637454297595
83600.0,XRay,NumTotal,664.0
83600.0,XRay,SystemResponseTime_Success,2843.474579954805
83600.0,XRay,BusyServers,6.0
83600.0,XRay,TimeQueue,2611.22823938008
83600.0,XRay,TimeService,50.39167640943638
83600.0,XRay,NumQueue,658.0
83600.0,CheckIn,TimeTotal,106.75942945705673
83600.0,CheckIn,NumTotal,10.0
83600.0,CheckIn,SystemResponseTime_Success,2843.474579954805
83600.0,CheckIn,BusyServers,8.0
83600.0,CheckIn,TimeQueue,4.251597602896158
83600.0,CheckIn,TimeService,102.60143953727209
83600.0,CheckIn,NumQueue,2.0
83600.0,Recupero,TimeTotal,119.70624381312574
83600.0,Recupero,NumTotal,12.0
83600.0,Recupero,SystemResponseTime_Success,2843.474579954805
83600.0,Recupero,BusyServers,12.0
83600.0,Recupero,TimeQueue,0.0
83600.0,Recupero,TimeService,119.70624381312574
83600.0,Recupero,NumQueue,0.0
83600.0,TraceDetection,TimeTotal,123.72091784899463
83600.0,TraceDetection,NumTotal,3.0
83600.0,TraceDetection,SystemResponseTime_Success,2843.474579954805
83600.0,TraceDetection,BusyServers,1.0
83600.0,TraceDetection,TimeQueue,66.7182299899352
83600.0,TraceDetection,TimeService,56.98457968664439
83600.0,TraceDetection,NumQueue,2.0
83600.0,Varchi,TimeTotal,13.404567690058352
83600.0,Varchi,NumTotal,2.0
83600.0,Varchi,SystemResponseTime_Success,2843.474579954805
83600.0,Varchi,BusyServers,2.0
83600.0,Varchi,TimeQueue,0.34537816262341514
83600.0,Varchi,TimeService,13.059124312525052
83600.0,Varchi,NumQueue,0.0
84000.0,TraceDetection,TimeTotal,123.87192107240607
84000.0,TraceDetection,NumTotal,2.0
84000.0,TraceDetection,SystemResponseTime_Success,2856.1363576737976
84000.0,TraceDetection,BusyServers,1.0
84000.0,TraceDetection,TimeQueue,66.92862866447592
84000.0,TraceDetection,TimeService,56.991212353845185
84000.0,TraceDetection,NumQueue,1.0
84000.0,XRay,TimeTotal,2673.7466514569905
84000.0,XRay,NumTotal,660.0
84000.0,XRay,SystemResponseTime_Success,2856.1363576737976
84000.0,XRay,BusyServers,6.0
84000.0,XRay,TimeQueue,2624.9310259108383
84000.0,XRay,TimeService,50.38846451873264
84000.0,XRay,NumQueue,654.0
84000.0,CheckIn,TimeTotal,106.88397665366912
84000.0,CheckIn,NumTotal,5.0
84000.0,CheckIn,SystemResponseTime_Success,2856.1363576737976
84000.0,CheckIn,BusyServers,5.0
84000.0,CheckIn,TimeQueue,4.2755947628452775
84000.0,CheckIn,TimeService,102.60324295481088
84000.0,CheckIn,NumQueue,0.0
84000.0,Varchi,TimeTotal,13.402188813884013
84000.0,Varchi,NumTotal,1.0
84000.0,Varchi,SystemResponseTime_Success,2856.1363576737976
84000.0,Varchi,BusyServers,1.0
84000.0,Varchi,TimeQueue,0.34615839430304685
84000.0,Varchi,TimeService,13.0559978828393
84000.0,Varchi,NumQueue,0.0
84000.0,Recupero,TimeTotal,119.69426278514506
84000.0,Recupero,NumTotal,18.0
84000.0,Recupero,SystemResponseTime_Success,2856.1363576737976
84000.0,Recupero,BusyServers,18.0
84000.0,Recupero,TimeQueue,0.0
84000.0,Recupero,TimeService,119.69426278514506
84000.0,Recupero,NumQueue,0.0
84400.0,Recupero,TimeTotal,119.66584260267024
84400.0,Recupero,NumTotal,11.0
84400.0,Recupero,SystemResponseTime_Success,2870.154349405326
84400.0,Recupero,BusyServers,11.0
84400.0,Recupero,TimeQueue,0.0
84400.0,Recupero,TimeService,119.66584260267024
84400.0,Recupero,NumQueue,0.0
84400.0,TraceDetection,TimeTotal,123.83022413430886
84400.0,TraceDetection,NumTotal,1.0
84400.0,TraceDetection,SystemResponseTime_Success,2870.154349405326
84400.0,TraceDetection,BusyServers,1.0
84400.0,TraceDetection,TimeQueue,66.75569050304901
84400.0,TraceDetection,TimeService,57.05170645322324
84400.0,TraceDetection,NumQueue,0.0
84400.0,CheckIn,TimeTotal,106.86859419866954
84400.0,CheckIn,NumTotal,9.0
84400.0,CheckIn,SystemResponseTime_Success,2870.154349405326
84400.0,CheckIn,BusyServers,8.0
84400.0,CheckIn,TimeQueue,4.256178821044593
84400.0,CheckIn,TimeService,102.60426177835099
84400.0,CheckIn,NumQueue,1.0
84400.0,Varchi,TimeTotal,13.401433277806257
84400.0,Varchi,NumTotal,3.0
84400.0,Varchi,SystemResponseTime_Success,2870.154349405326
84400.0,Varchi,BusyServers,3.0
84400.0,Varchi,TimeQueue,0.3445715516310617
84400.0,Varchi,TimeService,13.056764990759214
84400.0,Varchi,NumQueue,0.0
84400.0,XRay,TimeTotal,2685.5477550749097
84400.0,XRay,NumTotal,662.0
84400.0,XRay,SystemResponseTime_Success,2870.154349405326
84400.0,XRay,BusyServers,6.0
84400.0,XRay,TimeQueue,2636.7375675223416
84400.0,XRay,TimeService,50.3795099744148
84400.0,XRay,NumQueue,656.0
84800.0,Recupero,TimeTotal,119.68591768578423
84800.0,Recupero,NumTotal,19.0
84800.0,Recupero,SystemResponseTime_Success,2881.9477852413956
84800.0,Recupero,BusyServers,19.0
84800.0,Recupero,TimeQueue,0.0
84800.0,Recupero,TimeService,119.68591768578423
84800.0,Recupero,NumQueue,0.0
84800.0,XRay,TimeTotal,2699.2842409617615
84800.0,XRay,NumTotal,651.0
84800.0,XRay,SystemResponseTime_Success,2881.9477852413956
84800.0,XRay,BusyServers,6.0
84800.0,XRay,TimeQueue,2650.4111525156895
84800.0,XRay,TimeService,50.36552753193632
84800.0,XRay,NumQueue,645.0
84800.0,TraceDetection,TimeTotal,123.99062435704279
84800.0,TraceDetection,NumTotal,1.0
84800.0,TraceDetection,SystemResponseTime_Success,2881.9477852413956
84800.0,TraceDetection,BusyServers,1.0
84800.0,TraceDetection,TimeQueue,66.98228596275554
84800.0,TraceDetection,TimeService,57.01144187372645
84800.0,TraceDetection,NumQueue,0.0
84800.0,Varchi,TimeTotal,13.401941676918776
84800.0,Varchi,NumTotal,2.0
84800.0,Varchi,SystemResponseTime_Success,2881.9477852413956
84800.0,Varchi,BusyServers,2.0
84800.0,Varchi,TimeQueue,0.3439295929376419
84800.0,Varchi,TimeService,13.057947971837766
84800.0,Varchi,NumQueue,0.0
84800.0,CheckIn,TimeTotal,106.86025812468256
84800.0,CheckIn,NumTotal,3.0
84800.0,CheckIn,SystemResponseTime_Success,2881.9477852413956
84800.0,CheckIn,BusyServers,3.0
84800.0,CheckIn,TimeQueue,4.247586750352559
84800.0,CheckIn,TimeService,102.60963449152477
84800.0,CheckIn,NumQueue,0.0
85200.0,Recupero,TimeTotal,119.69383507126155
85200.0,Recupero,NumTotal,10.0
85200.0,Recupero,SystemResponseTime_Success,2894.70265925463
85200.0,Recupero,BusyServers,10.0
85200.0,Recupero,TimeQueue,0.0
85200.0,Recupero,TimeService,119.69383507126155
85200.0,Recupero,NumQueue,0.0
85200.0,XRay,TimeTotal,2710.501664824052
85200.0,XRay,NumTotal,652.0
85200.0,XRay,SystemResponseTime_Success,2894.70265925463
85200.0,XRay,BusyServers,6.0
85200.0,XRay,TimeQueue,2661.6354066073272
85200.0,XRay,TimeService,50.37027239730188
85200.0,XRay,NumQueue,646.0
85200.0,CheckIn,TimeTotal,106.81425027102173
85200.0,CheckIn,NumTotal,6.0
85200.0,CheckIn,SystemResponseTime_Success,2894.70265925463
85200.0,CheckIn,BusyServers,6.0
85200.0,CheckIn,TimeQueue,4.233417725673551
85200.0,CheckIn,TimeService,102.57933655837593
85200.0,CheckIn,NumQueue,0.0
85200.0,TraceDetection,TimeTotal,123.81826652408859
85200.0,TraceDetection,NumTotal,4.0
85200.0,TraceDetection,SystemResponseTime_Success,2894.70265925463
85200.0,TraceDetection,BusyServers,1.0
85200.0,TraceDetection,TimeQueue,66.84031753726862
85200.0,TraceDetection,TimeService,56.95973352193874
85200.0,TraceDetection,NumQueue,3.0
85200.0,Varchi,TimeTotal,13.400736506218614
85200.0,Varchi,NumTotal,7.0
85200.0,Varchi,SystemResponseTime_Success,2894.70265925463
85200.0,Varchi,BusyServers,4.0
85200.0,Varchi,TimeQueue,0.3426105121065129
85200.0,Varchi,TimeService,13.057998806915004
85200.0,Varchi,NumQueue,3.0
85600.0,Varchi,TimeTotal,13.40777990008952
85600.0,Varchi,NumTotal,3.0
85600.0,Varchi,SystemResponseTime_Success,2906.7797483507165
85600.0,Varchi,BusyServers,3.0
85600.0,Varchi,TimeQueue,0.3509340828530011
85600.0,Varchi,TimeService,13.056748587623582
85600.0,Varchi,NumQueue,0.0
85600.0,XRay,TimeTotal,2722.718302080768
85600.0,XRay,NumTotal,656.0
85600.0,XRay,SystemResponseTime_Success,2906.7797483507165
85600.0,XRay,BusyServers,6.0
85600.0,XRay,TimeQueue,2673.8477888279767
85600.0,XRay,TimeService,50.36747184176063
85600.0,XRay,NumQueue,650.0
85600.0,CheckIn,TimeTotal,106.80359371371978
85600.0,CheckIn,NumTotal,9.0
85600.0,CheckIn,SystemResponseTime_Success,2906.7797483507165
85600.0,CheckIn,BusyServers,8.0
85600.0,CheckIn,TimeQueue,4.221294387391943
85600.0,CheckIn,TimeService,102.58118227379019
85600.0,CheckIn,NumQueue,1.0
85600.0,Recupero,TimeTotal,119.6864669033046
85600.0,Recupero,NumTotal,13.0
85600.0,Recupero,SystemResponseTime_Success,2906.7797483507165
85600.0,Recupero,BusyServers,13.0
85600.0,Recupero,TimeQueue,0.0
85600.0,Recupero,TimeService,119.6864669033046
85600.0,Recupero,NumQueue,0.0
85600.0,TraceDetection,TimeTotal,124.56860047921073
85600.0,TraceDetection,NumTotal,2.0
85600.0,TraceDetection,SystemResponseTime_Success,2906.7797483507165
85600.0,TraceDetection,BusyServers,1.0
85600.0,TraceDetection,TimeQueue,67.67944196493141
85600.0,TraceDetection,TimeService,56.949475413838904
85600.0,TraceDetection,NumQueue,1.0
86000.0,CheckIn,TimeTotal,106.8507961418312
86000.0,CheckIn,NumTotal,8.0
86000.0,CheckIn,SystemResponseTime_Success,2919.153131996057
86000.0,CheckIn,BusyServers,8.0
86000.0,CheckIn,TimeQueue,4.261001809940678
86000.0,CheckIn,TimeService,102.58283905077941
86000.0,CheckIn,NumQueue,0.0
86000.0,XRay,TimeTotal,2734.7209247994433
86000.0,XRay,NumTotal,661.0
86000.0,XRay,SystemResponseTime_Success,2919.153131996057
86000.0,XRay,BusyServers,6.0
86000.0,XRay,TimeQueue,2685.8399966221145
86000.0,XRay,TimeService,50.373701359196275
86000.0,XRay,NumQueue,655.0
86000.0,Recupero,TimeTotal,119.7004704106896
86000.0,Recupero,NumTotal,12.0
86000.0,Recupero,SystemResponseTime_Success,2919.153131996057
86000.0,Recupero,BusyServers,12.0
86000.0,Recupero,TimeQueue,0.0
86000.0,Recupero,TimeService,119.7004704106896
86000.0,Recupero,NumQueue,0.0
86000.0,TraceDetection,TimeTotal,124.64915339696509
86000.0,TraceDetection,NumTotal,2.0
86000.0,TraceDetection,SystemResponseTime_Success,2919.153131996057
86000.0,TraceDetection,BusyServers,1.0
86000.0,TraceDetection,TimeQueue,67.672799329289
86000.0,TraceDetection,TimeService,56.965785604487316
86000.0,TraceDetection,NumQueue,1.0
86000.0,Varchi,TimeTotal,13.405357265851071
86000.0,Varchi,NumTotal,3.0
86000.0,Varchi,SystemResponseTime_Success,2919.153131996057
86000.0,Varchi,BusyServers,3.0
86000.0,Varchi,TimeQueue,0.3494276191068936
86000.0,Varchi,TimeService,13.055833306071662
86000.0,Varchi,NumQueue,0.0
86400.0,Recupero,TimeTotal,119.71870387177847
86400.0,Recupero,NumTotal,17.0
86400.0,Recupero,SystemResponseTime_Success,2930.883632750734
86400.0,Recupero,BusyServers,17.0
86400.0,Recupero,TimeQueue,0.0
86400.0,Recupero,TimeService,119.71870387177847
86400.0,Recupero,NumQueue,0.0
86400.0,XRay,TimeTotal,2747.3785612533015
86400.0,XRay,NumTotal,660.0
86400.0,XRay,SystemResponseTime_Success,2930.883632750734
86400.0,XRay,BusyServers,6.0
86400.0,XRay,TimeQueue,2698.519785586719
86400.0,XRay,TimeService,50.34971431545224
86400.0,XRay,NumQueue,654.0
86400.0,TraceDetection,TimeTotal,124.4642948434698
86400.0,TraceDetection,NumTotal,1.0
86400.0,TraceDetection,SystemResponseTime_Success,2930.883632750734
86400.0,TraceDetection,BusyServers,1.0
86400.0,TraceDetection,TimeQueue,67.47876256613579
86400.0,TraceDetection,TimeService,56.934348860872134
86400.0,TraceDetection,NumQueue,0.0
86400.0,Varchi,TimeTotal,13.406382445402308
86400.0,Varchi,NumTotal,1.0
86400.0,Varchi,SystemResponseTime_Success,2930.883632750734
86400.0,Varchi,BusyServers,1.0
86400.0,Varchi,TimeQueue,0.34821262238909245
86400.0,Varchi,TimeService,13.058137967499285
86400.0,Varchi,NumQueue,0.0
86400.0,CheckIn,TimeTotal,106.81812621030919
86400.0,CheckIn,NumTotal,4.0
86400.0,CheckIn,SystemResponseTime_Success,2930.883632750734
86400.0,CheckIn,BusyServers,4.0
86400.0,CheckIn,TimeQueue,4.25087683031538
86400.0,CheckIn,TimeService,102.5632803073232
86400.0,CheckIn,NumQueue,0.0
86800.0,Varchi,TimeTotal,13.402294235698902
86800.0,Varchi,NumTotal,6.0
86800.0,Varchi,SystemResponseTime_Success,2943.2462759332793
86800.0,Varchi,BusyServers,4.0
86800.0,Varchi,TimeQueue,0.3474894304510356
86800.0,Varchi,TimeService,13.054678192228902
86800.0,Varchi,NumQueue,2.0
86800.0,XRay,TimeTotal,2758.580470641403
86800.0,XRay,NumTotal,662.0
86800.0,XRay,SystemResponseTime_Success,2943.2462759332793
86800.0,XRay,BusyServers,6.0
86800.0,XRay,TimeQueue,2709.7178362142445
86800.0,XRay,TimeService,50.365318679865645
86800.0,XRay,NumQueue,656.0
86800.0,Recupero,TimeTotal,119.70912143348443
86800.0,Recupero,NumTotal,13.0
86800.0,Recupero,SystemResponseTime_Success,2943.2462759332793
86800.0,Recupero,BusyServers,13.0
86800.0,Recupero,TimeQueue,0.0
86800.0,Recupero,TimeService,119.70912143348443
86800.0,Recupero,NumQueue,0.0
86800.0,CheckIn,TimeTotal,106.76974467771272
86800.0,CheckIn,NumTotal,7.0
86800.0,CheckIn,SystemResponseTime_Success,2943.2462759332793
86800.0,CheckIn,BusyServers,7.0
86800.0,CheckIn,TimeQueue,4.232737277572896
86800.0,CheckIn,TimeService,102.53565412059496
86800.0,CheckIn,NumQueue,0.0
86800.0,TraceDetection,TimeTotal,124.21249540658211
86800.0,TraceDetection,NumTotal,0.0
86800.0,TraceDetection,SystemResponseTime_Success,2943.2462759332793
86800.0,TraceDetection,BusyServers,0.0
86800.0,TraceDetection,TimeQueue,67.28939279279771
86800.0,TraceDetection,TimeService,56.923102613784245
86800.0,TraceDetection,NumQueue,0.0
87200.0,CheckIn,TimeTotal,106.71878995317046
87200.0,CheckIn,NumTotal,2.0
87200.0,CheckIn,SystemResponseTime_Success,2953.226484285943
87200.0,CheckIn,BusyServers,2.0
87200.0,CheckIn,TimeQueue,4.216115301661892
87200.0,CheckIn,TimeService,102.50072590396918
87200.0,CheckIn,NumQueue,0.0
87200.0,Varchi,TimeTotal,13.405262996074047
87200.0,Varchi,NumTotal,3.0
87200.0,Varchi,SystemResponseTime_Success,2953.226484285943
87200.0,Varchi,BusyServers,3.0
87200.0,Varchi,TimeQueue,0.3481976363904782
87200.0,Varchi,TimeService,13.05717643004357
87200.0,Varchi,NumQueue,0.0
87200.0,XRay,TimeTotal,2770.225689773072
87200.0,XRay,NumTotal,678.0
87200.0,XRay,SystemResponseTime_Success,2953.226484285943
87200.0,XRay,BusyServers,6.0
87200.0,XRay,TimeQueue,2721.389554888069
87200.0,XRay,TimeService,50.368612759149514
87200.0,XRay,NumQueue,672.0
87200.0,Recupero,TimeTotal,119.68696812491383
87200.0,Recupero,NumTotal,16.0
87200.0,Recupero,SystemResponseTime_Success,2953.226484285943
87200.0,Recupero,BusyServers,16.0
87200.0,Recupero,TimeQueue,0.0
87200.0,Recupero,TimeService,119.68696812491383
87200.0,Recupero,NumQueue,0.0
87200.0,TraceDetection,TimeTotal,124.01767397939867
87200.0,TraceDetection,NumTotal,3.0
87200.0,TraceDetection,SystemResponseTime_Success,2953.226484285943
87200.0,TraceDetection,BusyServers,1.0
87200.0,TraceDetection,TimeQueue,67.13987817875405
87200.0,TraceDetection,TimeService,56.929747785529386
87200.0,TraceDetection,NumQueue,2.0
87600.0,CheckIn,TimeTotal,106.72973361855014
87600.0,CheckIn,NumTotal,10.0
87600.0,CheckIn,SystemResponseTime_Success,2965.1334864467062
87600.0,CheckIn,BusyServers,8.0
87600.0,CheckIn,TimeQueue,4.36354882684199
87600.0,CheckIn,TimeService,102.48090359546529
87600.0,CheckIn,NumQueue,2.0
87600.0,XRay,TimeTotal,2781.791677031665
87600.0,XRay,NumTotal,689.0
87600.0,XRay,SystemResponseTime_Success,2965.1334864467062
87600.0,XRay,BusyServers,6.0
87600.0,XRay,TimeQueue,2732.925197818615
87600.0,XRay,TimeService,50.37355960511405
87600.0,XRay,NumQueue,683.0
87600.0,Recupero,TimeTotal,119.65716796694375
87600.0,Recupero,NumTotal,14.0
87600.0,Recupero,SystemResponseTime_Success,2965.1334864467062
87600.0,Recupero,BusyServers,14.0
87600.0,Recupero,TimeQueue,0.0
87600.0,Recupero,TimeService,119.65716796694375
87600.0,Recupero,NumQueue,0.0
87600.0,TraceDetection,TimeTotal,124.42841513651523
87600.0,TraceDetection,NumTotal,4.0
87600.0,TraceDetection,SystemResponseTime_Success,2965.1334864467062
87600.0,TraceDetection,BusyServers,1.0
87600.0,TraceDetection,TimeQueue,67.57613589940223
87600.0,TraceDetection,TimeService,56.93388760817152
87600.0,TraceDetection,NumQueue,3.0
87600.0,Varchi,TimeTotal,13.402267235114419
87600.0,Varchi,NumTotal,3.0
87600.0,Varchi,SystemResponseTime_Success,2965.1334864467062
87600.0,Varchi,BusyServers,3.0
87600.0,Varchi,TimeQueue,0.34839154768553887
87600.0,Varchi,TimeService,13.054085394332157
87600.0,Varchi,NumQueue,0.0
88000.0,Recupero,TimeTotal,119.68129579241693
88000.0,Recupero,NumTotal,15.0
88000.0,Recupero,SystemResponseTime_Success,2976.936108669409
88000.0,Recupero,BusyServers,15.0
88000.0,Recupero,TimeQueue,0.0
88000.0,Recupero,TimeService,119.68129579241693
88000.0,Recupero,NumQueue,0.0
88000.0,Varchi,TimeTotal,13.400334768400953
88000.0,Varchi,NumTotal,0.0
88000.0,Varchi,SystemResponseTime_Success,2976.936108669409
88000.0,Varchi,BusyServers,0.0
88000.0,Varchi,TimeQueue,0.34701598881097284
88000.0,Varchi,TimeService,13.05331877958995
88000.0,Varchi,NumQueue,0.0
88000.0,TraceDetection,TimeTotal,125.25256990702346
88000.0,TraceDetection,NumTotal,4.0
88000.0,TraceDetection,SystemResponseTime_Success,2976.936108669409
88000.0,TraceDetection,BusyServers,1.0
88000.0,TraceDetection,TimeQueue,68.50379002917742
88000.0,TraceDetection,TimeService,56.95082809696383
88000.0,TraceDetection,NumQueue,3.0
88000.0,XRay,TimeTotal,2793.647223396677
88000.0,XRay,NumTotal,688.0
88000.0,XRay,SystemResponseTime_Success,2976.936108669409
88000.0,XRay,BusyServers,6.0
88000.0,XRay,TimeQueue,2744.7316122944944
88000.0,XRay,TimeService,50.366688906047415
88000.0,XRay,NumQueue,682.0
88000.0,CheckIn,TimeTotal,106.91919832835963
88000.0,CheckIn,NumTotal,7.0
88000.0,CheckIn,SystemResponseTime_Success,2976.936108669409
88000.0,CheckIn,BusyServers,7.0
88000.0,CheckIn,TimeQueue,4.411701734781213
88000.0,CheckIn,TimeService,102.50043302721447
88000.0,CheckIn,NumQueue,0.0
88400.0,Recupero,TimeTotal,119.6840203784995
88400.0,Recupero,NumTotal,11.0
88400.0,Recupero,SystemResponseTime_Success,2989.656136794272
88400.0,Recupero,BusyServers,11.0
88400.0,Recupero,TimeQueue,0.0
88400.0,Recupero,TimeService,119.6840203784995
88400.0,Recupero,NumQueue,0.0
88400.0,CheckIn,TimeTotal,106.9122515715632
88400.0,CheckIn,NumTotal,4.0
88400.0,CheckIn,SystemResponseTime_Success,2989.656136794272
88400.0,CheckIn,BusyServers,4.0
88400.0,CheckIn,TimeQueue,4.393971346293217
88400.0,CheckIn,TimeService,102.51661063945704
88400.0,CheckIn,NumQueue,0.0
88400.0,XRay,TimeTotal,2805.0906471480134
88400.0,XRay,NumTotal,696.0
88400.0,XRay,SystemResponseTime_Success,2989.656136794272
88400.0,XRay,BusyServers,6.0
88400.0,XRay,TimeQueue,2756.1860323893316
88400.0,XRay,TimeService,50.37208729205943
88400.0,XRay,NumQueue,690.0
88400.0,Varchi,TimeTotal,13.39731241419068
88400.0,Varchi,NumTotal,2.0
88400.0,Varchi,SystemResponseTime_Success,2989.656136794272
88400.0,Varchi,BusyServers,2.0
88400.0,Varchi,TimeQueue,0.3469411459174191
88400.0,Varchi,TimeService,13.050644435146719
88400.0,Varchi,NumQueue,0.0
88400.0,TraceDetection,TimeTotal,126.3192803222884
88400.0,TraceDetection,NumTotal,3.0
88400.0,TraceDetection,SystemResponseTime_Success,2989.656136794272
88400.0,TraceDetection,BusyServers,1.0
88400.0,TraceDetection,TimeQueue,69.34223682984116
88400.0,TraceDetection,TimeService,56.967190112193755
88400.0,TraceDetection,NumQueue,2.0
88800.0,Recupero,TimeTotal,119.68920100754744
88800.0,Recupero,NumTotal,9.0
88800.0,Recupero,SystemResponseTime_Success,3001.97857355916
88800.0,Recupero,BusyServers,9.0
88800.0,Recupero,TimeQueue,0.0
88800.0,Recupero,TimeService,119.68920100754744
