Time,Center,Metric,Value
78400.0,TraceDetection,NumQueue,0.0
78400.0,CheckIn,TimeTotal,105.09684561750942
78400.0,CheckIn,NumTotal,3.0
78400.0,CheckIn,SystemResponseTime_Success,241.7398928096975
78400.0,CheckIn,BusyServers,3.0
78400.0,CheckIn,TimeQueue,0.04744156231875217
78400.0,CheckIn,TimeService,105.04932930482991
78400.0,CheckIn,NumQueue,0.0
78400.0,Varchi,TimeTotal,15.064439562402114
78400.0,Varchi,NumTotal,1.0
78400.0,Varchi,SystemResponseTime_Success,241.7398928096975
78400.0,Varchi,BusyServers,1.0
78400.0,Varchi,TimeQueue,1.487033495522344
78400.0,Varchi,TimeService,13.580010046347882
78400.0,Varchi,NumQueue,0.0
78800.0,CheckIn,TimeTotal,105.08706086278376
78800.0,CheckIn,NumTotal,2.0
78800.0,CheckIn,SystemResponseTime_Success,241.71838434945045
78800.0,CheckIn,BusyServers,2.0
78800.0,CheckIn,TimeQueue,0.04716947828042773
78800.0,CheckIn,TimeService,105.03984214705213
78800.0,CheckIn,NumQueue,0.0
78800.0,TraceDetection,TimeTotal,83.48370268050694
78800.0,TraceDetection,NumTotal,0.0
78800.0,TraceDetection,SystemResponseTime_Success,241.71838434945045
78800.0,TraceDetection,BusyServers,0.0
78800.0,TraceDetection,TimeQueue,22.255125021895825
78800.0,TraceDetection,TimeService,61.22857765861111
78800.0,TraceDetection,NumQueue,0.0
78800.0,Varchi,TimeTotal,15.063283580442537
78800.0,Varchi,NumTotal,1.0
78800.0,Varchi,SystemResponseTime_Success,241.71838434945045
78800.0,Varchi,BusyServers,1.0
78800.0,Varchi,TimeQueue,1.4851687411611796
78800.0,Varchi,TimeService,13.577822022100527
78800.0,Varchi,NumQueue,0.0
78800.0,Recupero,TimeTotal,125.48218974345431
78800.0,Recupero,NumTotal,11.0
78800.0,Recupero,SystemResponseTime_Success,241.71838434945045
78800.0,Recupero,BusyServers,11.0
78800.0,Recupero,TimeQueue,0.0
78800.0,Recupero,TimeService,125.48218974345431
78800.0,Recupero,NumQueue,0.0
78800.0,XRay,TimeTotal,52.796818767443284
78800.0,XRay,NumTotal,7.0
78800.0,XRay,SystemResponseTime_Success,241.71838434945045
78800.0,XRay,BusyServers,5.0
78800.0,XRay,TimeQueue,2.9558354047145916
78800.0,XRay,TimeService,49.84178815260868
78800.0,XRay,NumQueue,2.0
79200.0,XRay,TimeTotal,52.8485079727595
79200.0,XRay,NumTotal,1.0
79200.0,XRay,SystemResponseTime_Success,241.71494945294066
79200.0,XRay,BusyServers,1.0
79200.0,XRay,TimeQueue,2.9649471465186474
79200.0,XRay,TimeService,49.88297866501045
79200.0,XRay,NumQueue,0.0
79200.0,Recupero,TimeTotal,125.53155191128087
79200.0,Recupero,NumTotal,4.0
79200.0,Recupero,SystemResponseTime_Success,241.71494945294066
79200.0,Recupero,BusyServers,4.0
79200.0,Recupero,TimeQueue,0.0
79200.0,Recupero,TimeService,125.53155191128087
79200.0,Recupero,NumQueue,0.0
79200.0,Varchi,TimeTotal,15.060414736335446
79200.0,Varchi,NumTotal,0.0
79200.0,Varchi,SystemResponseTime_Success,241.71494945294066
79200.0,Varchi,BusyServers,0.0
79200.0,Varchi,TimeQueue,1.483657453188952
79200.0,Varchi,TimeService,13.576757283146492
79200.0,Varchi,NumQueue,0.0
79200.0,TraceDetection,TimeTotal,83.39657274095511
79200.0,TraceDetection,NumTotal,0.0
79200.0,TraceDetection,SystemResponseTime_Success,241.71494945294066
79200.0,TraceDetection,BusyServers,0.0
79200.0,TraceDetection,TimeQueue,22.170665344393374
79200.0,TraceDetection,TimeService,61.22590739656173
79200.0,TraceDetection,NumQueue,0.0
79200.0,CheckIn,TimeTotal,105.04949328664672
79200.0,CheckIn,NumTotal,5.0
79200.0,CheckIn,SystemResponseTime_Success,241.71494945294066
79200.0,CheckIn,BusyServers,5.0
79200.0,CheckIn,TimeQueue,0.04692482331009356
79200.0,CheckIn,TimeService,105.00244645391568
79200.0,CheckIn,NumQueue,0.0
79600.0,XRay,TimeTotal,52.871764830971784
79600.0,XRay,NumTotal,4.0
79600.0,XRay,SystemResponseTime_Success,241.8277265811201
79600.0,XRay,BusyServers,4.0
79600.0,XRay,TimeQueue,2.9563337108290835
79600.0,XRay,TimeService,49.91312058187712
79600.0,XRay,NumQueue,0.0
79600.0,Recupero,TimeTotal,125.55668860262821
79600.0,Recupero,NumTotal,4.0
79600.0,Recupero,SystemResponseTime_Success,241.8277265811201
79600.0,Recupero,BusyServers,4.0
79600.0,Recupero,TimeQueue,0.0
79600.0,Recupero,TimeService,125.55668860262821
79600.0,Recupero,NumQueue,0.0
79600.0,TraceDetection,TimeTotal,83.34219848777663
79600.0,TraceDetection,NumTotal,2.0
79600.0,TraceDetection,SystemResponseTime_Success,241.8277265811201
79600.0,TraceDetection,BusyServers,1.0
79600.0,TraceDetection,TimeQueue,22.08684430339378
79600.0,TraceDetection,TimeService,61.213523039868846
79600.0,TraceDetection,NumQueue,1.0
79600.0,CheckIn,TimeTotal,105.13150845544722
79600.0,CheckIn,NumTotal,2.0
79600.0,CheckIn,SystemResponseTime_Success,241.8277265811201
79600.0,CheckIn,BusyServers,2.0
79600.0,CheckIn,TimeQueue,0.046706793671585124
79600.0,CheckIn,TimeService,105.08475338601994
79600.0,CheckIn,NumQueue,0.0
79600.0,Varchi,TimeTotal,15.066058147762647
79600.0,Varchi,NumTotal,0.0
79600.0,Varchi,SystemResponseTime_Success,241.8277265811201
79600.0,Varchi,BusyServers,0.0
79600.0,Varchi,TimeQueue,1.4870881166700816
79600.0,Varchi,TimeService,13.578970031092563
79600.0,Varchi,NumQueue,0.0
80000.0,Recupero,TimeTotal,125.56612063365915
80000.0,Recupero,NumTotal,4.0
80000.0,Recupero,SystemResponseTime_Success,241.9098217041526
80000.0,Recupero,BusyServers,4.0
80000.0,Recupero,TimeQueue,0.0
80000.0,Recupero,TimeService,125.56612063365915
80000.0,Recupero,NumQueue,0.0
80000.0,XRay,TimeTotal,52.87052064273816
80000.0,XRay,NumTotal,3.0
80000.0,XRay,SystemResponseTime_Success,241.9098217041526
80000.0,XRay,BusyServers,3.0
80000.0,XRay,TimeQueue,2.9476518459018752
80000.0,XRay,TimeService,49.921148042693915
80000.0,XRay,NumQueue,0.0
80000.0,TraceDetection,TimeTotal,83.31167746932726
80000.0,TraceDetection,NumTotal,0.0
80000.0,TraceDetection,SystemResponseTime_Success,241.9098217041526
80000.0,TraceDetection,BusyServers,0.0
80000.0,TraceDetection,TimeQueue,22.087058979941485
80000.0,TraceDetection,TimeService,61.224618489385776
80000.0,TraceDetection,NumQueue,0.0
80000.0,CheckIn,TimeTotal,105.13931509614162
80000.0,CheckIn,NumTotal,4.0
80000.0,CheckIn,SystemResponseTime_Success,241.9098217041526
80000.0,CheckIn,BusyServers,4.0
80000.0,CheckIn,TimeQueue,0.04637163472160963
80000.0,CheckIn,TimeService,105.0928481935521
80000.0,CheckIn,NumQueue,0.0
80000.0,Varchi,TimeTotal,15.061887324490675
80000.0,Varchi,NumTotal,1.0
80000.0,Varchi,SystemResponseTime_Success,241.9098217041526
80000.0,Varchi,BusyServers,1.0
80000.0,Varchi,TimeQueue,1.4838485037615066
80000.0,Varchi,TimeService,13.579809790657638
80000.0,Varchi,NumQueue,0.0
80400.0,TraceDetection,TimeTotal,83.31167746932726
80400.0,TraceDetection,NumTotal,2.0
80400.0,TraceDetection,SystemResponseTime_Success,241.88656722096096
80400.0,TraceDetection,BusyServers,1.0
80400.0,TraceDetection,TimeQueue,22.04561984489469
80400.0,TraceDetection,TimeService,61.224618489385776
80400.0,TraceDetection,NumQueue,1.0
80400.0,CheckIn,TimeTotal,105.15974795897877
80400.0,CheckIn,NumTotal,1.0
80400.0,CheckIn,SystemResponseTime_Success,241.88656722096096
80400.0,CheckIn,BusyServers,1.0
80400.0,CheckIn,TimeQueue,0.04613516539615522
80400.0,CheckIn,TimeService,105.11358925523295
80400.0,CheckIn,NumQueue,0.0
80400.0,Varchi,TimeTotal,15.065767964832332
80400.0,Varchi,NumTotal,0.0
80400.0,Varchi,SystemResponseTime_Success,241.88656722096096
80400.0,Varchi,BusyServers,0.0
80400.0,Varchi,TimeQueue,1.4842979907978258
80400.0,Varchi,TimeService,13.581469974034507
80400.0,Varchi,NumQueue,0.0
80400.0,Recupero,TimeTotal,125.57353919134749
80400.0,Recupero,NumTotal,4.0
80400.0,Recupero,SystemResponseTime_Success,241.88656722096096
80400.0,Recupero,BusyServers,4.0
80400.0,Recupero,TimeQueue,0.0
80400.0,Recupero,TimeService,125.57353919134749
80400.0,Recupero,NumQueue,0.0
80400.0,XRay,TimeTotal,52.85468266323305
80400.0,XRay,NumTotal,3.0
80400.0,XRay,SystemResponseTime_Success,241.88656722096096
80400.0,XRay,BusyServers,3.0
80400.0,XRay,TimeQueue,2.9422933068680877
80400.0,XRay,TimeService,49.91068136876426
80400.0,XRay,NumQueue,0.0
80800.0,Recupero,TimeTotal,125.58331714375967
80800.0,Recupero,NumTotal,7.0
80800.0,Recupero,SystemResponseTime_Success,241.92713729062748
80800.0,Recupero,BusyServers,7.0
80800.0,Recupero,TimeQueue,0.0
80800.0,Recupero,TimeService,125.58331714375967
80800.0,Recupero,NumQueue,0.0
80800.0,TraceDetection,TimeTotal,83.1991152518096
80800.0,TraceDetection,NumTotal,0.0
80800.0,TraceDetection,SystemResponseTime_Success,241.92713729062748
80800.0,TraceDetection,BusyServers,0.0
80800.0,TraceDetection,TimeQueue,21.989502877986045
80800.0,TraceDetection,TimeService,61.20961237382356
80800.0,TraceDetection,NumQueue,0.0
80800.0,XRay,TimeTotal,52.83565609241138
80800.0,XRay,NumTotal,5.0
80800.0,XRay,SystemResponseTime_Success,241.92713729062748
80800.0,XRay,BusyServers,5.0
80800.0,XRay,TimeQueue,2.9298283631455577
80800.0,XRay,TimeService,49.90300407047331
80800.0,XRay,NumQueue,0.0
80800.0,Varchi,TimeTotal,15.066738482023327
80800.0,Varchi,NumTotal,2.0
80800.0,Varchi,SystemResponseTime_Success,241.92713729062748
80800.0,Varchi,BusyServers,2.0
80800.0,Varchi,TimeQueue,1.4851216845548862
80800.0,Varchi,TimeService,13.583158509818556
80800.0,Varchi,NumQueue,0.0
80800.0,CheckIn,TimeTotal,105.16499988894196
80800.0,CheckIn,NumTotal,2.0
80800.0,CheckIn,SystemResponseTime_Success,241.92713729062748
80800.0,CheckIn,BusyServers,2.0
80800.0,CheckIn,TimeQueue,0.04594771932039633
80800.0,CheckIn,TimeService,105.11900545104578
80800.0,CheckIn,NumQueue,0.0
81200.0,XRay,TimeTotal,52.83385563479374
81200.0,XRay,NumTotal,3.0
81200.0,XRay,SystemResponseTime_Success,241.86178164652708
81200.0,XRay,BusyServers,3.0
81200.0,XRay,TimeQueue,2.939650606955725
81200.0,XRay,TimeService,49.89440812949047
81200.0,XRay,NumQueue,0.0
81200.0,Varchi,TimeTotal,15.067588580152083
81200.0,Varchi,NumTotal,0.0
81200.0,Varchi,SystemResponseTime_Success,241.86178164652708
81200.0,Varchi,BusyServers,0.0
81200.0,Varchi,TimeQueue,1.4867876074156083
81200.0,Varchi,TimeService,13.580800972736474
81200.0,Varchi,NumQueue,0.0
81200.0,CheckIn,TimeTotal,105.11883904088194
81200.0,CheckIn,NumTotal,3.0
81200.0,CheckIn,SystemResponseTime_Success,241.86178164652708
81200.0,CheckIn,BusyServers,3.0
81200.0,CheckIn,TimeQueue,0.04564634679205872
81200.0,CheckIn,TimeService,105.07312349801089
81200.0,CheckIn,NumQueue,0.0
81200.0,Recupero,TimeTotal,125.59101955579865
81200.0,Recupero,NumTotal,11.0
81200.0,Recupero,SystemResponseTime_Success,241.86178164652708
81200.0,Recupero,BusyServers,11.0
81200.0,Recupero,TimeQueue,0.0
81200.0,Recupero,TimeService,125.59101955579865
81200.0,Recupero,NumQueue,0.0
81200.0,TraceDetection,TimeTotal,83.15438565642378
81200.0,TraceDetection,NumTotal,0.0
81200.0,TraceDetection,SystemResponseTime_Success,241.86178164652708
81200.0,TraceDetection,BusyServers,0.0
81200.0,TraceDetection,TimeQueue,21.948477686049504
81200.0,TraceDetection,TimeService,61.20590797037427
81200.0,TraceDetection,NumQueue,0.0
81600.0,CheckIn,TimeTotal,105.14939512995029
81600.0,CheckIn,NumTotal,4.0
81600.0,CheckIn,SystemResponseTime_Success,241.75703850075726
81600.0,CheckIn,BusyServers,4.0
81600.0,CheckIn,TimeQueue,0.045440009714646096
81600.0,CheckIn,TimeService,105.10386364563132
81600.0,CheckIn,NumQueue,0.0
81600.0,XRay,TimeTotal,52.7985441519302
81600.0,XRay,NumTotal,0.0
81600.0,XRay,SystemResponseTime_Success,241.75703850075726
81600.0,XRay,BusyServers,0.0
81600.0,XRay,TimeQueue,2.9295602730645727
81600.0,XRay,TimeService,49.86898387886566
81600.0,XRay,NumQueue,0.0
81600.0,Varchi,TimeTotal,15.061091131101362
81600.0,Varchi,NumTotal,1.0
81600.0,Varchi,SystemResponseTime_Success,241.75703850075726
81600.0,Varchi,BusyServers,1.0
81600.0,Varchi,TimeQueue,1.4814017228510905
81600.0,Varchi,TimeService,13.579406913642556
81600.0,Varchi,NumQueue,0.0
81600.0,Recupero,TimeTotal,125.5713273496473
81600.0,Recupero,NumTotal,8.0
81600.0,Recupero,SystemResponseTime_Success,241.75703850075726
81600.0,Recupero,BusyServers,8.0
81600.0,Recupero,TimeQueue,0.0
81600.0,Recupero,TimeService,125.5713273496473
81600.0,Recupero,NumQueue,0.0
81600.0,TraceDetection,TimeTotal,83.15438565642378
81600.0,TraceDetection,NumTotal,0.0
81600.0,TraceDetection,SystemResponseTime_Success,241.75703850075726
81600.0,TraceDetection,BusyServers,0.0
81600.0,TraceDetection,TimeQueue,21.948477686049504
81600.0,TraceDetection,TimeService,61.20590797037427
81600.0,TraceDetection,NumQueue,0.0
82000.0,CheckIn,TimeTotal,105.12668920071576
82000.0,CheckIn,NumTotal,2.0
82000.0,CheckIn,SystemResponseTime_Success,241.75139708005062
82000.0,CheckIn,BusyServers,2.0
82000.0,CheckIn,TimeQueue,0.04521292320932553
82000.0,CheckIn,TimeService,105.08143104196547
82000.0,CheckIn,NumQueue,0.0
82000.0,TraceDetection,TimeTotal,83.14457292898102
82000.0,TraceDetection,NumTotal,0.0
82000.0,TraceDetection,SystemResponseTime_Success,241.75139708005062
82000.0,TraceDetection,BusyServers,0.0
82000.0,TraceDetection,TimeQueue,21.873246613116716
82000.0,TraceDetection,TimeService,61.2713263158643
82000.0,TraceDetection,NumQueue,0.0
82000.0,Varchi,TimeTotal,15.052573950023321
82000.0,Varchi,NumTotal,0.0
82000.0,Varchi,SystemResponseTime_Success,241.75139708005062
82000.0,Varchi,BusyServers,0.0
82000.0,Varchi,TimeQueue,1.4766275137629832
82000.0,Varchi,TimeService,13.575946436260336
82000.0,Varchi,NumQueue,0.0
82000.0,XRay,TimeTotal,52.803041817099135
82000.0,XRay,NumTotal,2.0
82000.0,XRay,SystemResponseTime_Success,241.75139708005062
82000.0,XRay,BusyServers,2.0
82000.0,XRay,TimeQueue,2.9272256961915595
82000.0,XRay,TimeService,49.87470521931515
82000.0,XRay,NumQueue,0.0
82000.0,Recupero,TimeTotal,125.52911120776054
82000.0,Recupero,NumTotal,7.0
82000.0,Recupero,SystemResponseTime_Success,241.75139708005062
82000.0,Recupero,BusyServers,7.0
82000.0,Recupero,TimeQueue,0.0
82000.0,Recupero,TimeService,125.52911120776054
82000.0,Recupero,NumQueue,0.0
82400.0,Recupero,TimeTotal,125.49251071325386
82400.0,Recupero,NumTotal,9.0
82400.0,Recupero,SystemResponseTime_Success,241.729303032255
82400.0,Recupero,BusyServers,9.0
82400.0,Recupero,TimeQueue,0.0
82400.0,Recupero,TimeService,125.49251071325386
82400.0,Recupero,NumQueue,0.0
82400.0,Varchi,TimeTotal,15.050253110128335
82400.0,Varchi,NumTotal,0.0
82400.0,Varchi,SystemResponseTime_Success,241.729303032255
82400.0,Varchi,BusyServers,0.0
82400.0,Varchi,TimeQueue,1.4757749364150645
82400.0,Varchi,TimeService,13.574478173713269
82400.0,Varchi,NumQueue,0.0
82400.0,XRay,TimeTotal,52.81452959910382
82400.0,XRay,NumTotal,3.0
82400.0,XRay,SystemResponseTime_Success,241.729303032255
82400.0,XRay,BusyServers,3.0
82400.0,XRay,TimeQueue,2.9165722481937144
82400.0,XRay,TimeService,49.89630427765405
82400.0,XRay,NumQueue,0.0
82400.0,CheckIn,TimeTotal,105.09903681779166
82400.0,CheckIn,NumTotal,0.0
82400.0,CheckIn,SystemResponseTime_Success,241.729303032255
82400.0,CheckIn,BusyServers,0.0
82400.0,CheckIn,TimeQueue,0.04505530843718147
82400.0,CheckIn,TimeService,105.0539815093545
82400.0,CheckIn,NumQueue,0.0
82400.0,TraceDetection,TimeTotal,84.05893495542402
82400.0,TraceDetection,NumTotal,1.0
82400.0,TraceDetection,SystemResponseTime_Success,241.729303032255
82400.0,TraceDetection,BusyServers,1.0
82400.0,TraceDetection,TimeQueue,23.02358407347322
82400.0,TraceDetection,TimeService,61.309836587322174
82400.0,TraceDetection,NumQueue,0.0
82800.0,XRay,TimeTotal,52.79978885135478
82800.0,XRay,NumTotal,2.0
82800.0,XRay,SystemResponseTime_Success,241.77090393267434
82800.0,XRay,BusyServers,2.0
82800.0,XRay,TimeQueue,2.9083040944053535
82800.0,XRay,TimeService,49.8934172051288
82800.0,XRay,NumQueue,0.0
82800.0,TraceDetection,TimeTotal,84.19771300046295
82800.0,TraceDetection,NumTotal,1.0
82800.0,TraceDetection,SystemResponseTime_Success,241.77090393267434
82800.0,TraceDetection,BusyServers,1.0
82800.0,TraceDetection,TimeQueue,22.92016169464754
82800.0,TraceDetection,TimeService,61.235572987693345
82800.0,TraceDetection,NumQueue,0.0
82800.0,Recupero,TimeTotal,125.52050688140065
82800.0,Recupero,NumTotal,10.0
82800.0,Recupero,SystemResponseTime_Success,241.77090393267434
82800.0,Recupero,BusyServers,10.0
82800.0,Recupero,TimeQueue,0.0
82800.0,Recupero,TimeService,125.52050688140065
82800.0,Recupero,NumQueue,0.0
82800.0,CheckIn,TimeTotal,105.11536709870916
82800.0,CheckIn,NumTotal,2.0
82800.0,CheckIn,SystemResponseTime_Success,241.77090393267434
82800.0,CheckIn,BusyServers,2.0
82800.0,CheckIn,TimeQueue,0.044876517530684716
82800.0,CheckIn,TimeService,105.07044601661293
82800.0,CheckIn,NumQueue,0.0
82800.0,Varchi,TimeTotal,15.039691659721063
82800.0,Varchi,NumTotal,0.0
82800.0,Varchi,SystemResponseTime_Success,241.77090393267434
82800.0,Varchi,BusyServers,0.0
82800.0,Varchi,TimeQueue,1.47384221777174
82800.0,Varchi,TimeService,13.565849441949322
82800.0,Varchi,NumQueue,0.0
83200.0,XRay,TimeTotal,52.82061578874338
83200.0,XRay,NumTotal,5.0
83200.0,XRay,SystemResponseTime_Success,241.77974454143654
83200.0,XRay,BusyServers,5.0
83200.0,XRay,TimeQueue,2.921022620283837
83200.0,XRay,TimeService,49.91117244709189
83200.0,XRay,NumQueue,0.0
83200.0,Recupero,TimeTotal,125.49853419815177
83200.0,Recupero,NumTotal,10.0
83200.0,Recupero,SystemResponseTime_Success,241.77974454143654
83200.0,Recupero,BusyServers,10.0
83200.0,Recupero,TimeQueue,0.0
83200.0,Recupero,TimeService,125.49853419815177
83200.0,Recupero,NumQueue,0.0
83200.0,CheckIn,TimeTotal,105.1196981182068
83200.0,CheckIn,NumTotal,4.0
83200.0,CheckIn,SystemResponseTime_Success,241.77974454143654
83200.0,CheckIn,BusyServers,4.0
83200.0,CheckIn,TimeQueue,0.044632984381776215
83200.0,CheckIn,TimeService,105.07497688274373
83200.0,CheckIn,NumQueue,0.0
83200.0,Varchi,TimeTotal,15.030807760880027
83200.0,Varchi,NumTotal,1.0
83200.0,Varchi,SystemResponseTime_Success,241.77974454143654
83200.0,Varchi,BusyServers,1.0
83200.0,Varchi,TimeQueue,1.4686132451660434
83200.0,Varchi,TimeService,13.56192026487455
83200.0,Varchi,NumQueue,0.0
83200.0,TraceDetection,TimeTotal,84.56138679592594
83200.0,TraceDetection,NumTotal,4.0
83200.0,TraceDetection,SystemResponseTime_Success,241.77974454143654
83200.0,TraceDetection,BusyServers,1.0
83200.0,TraceDetection,TimeQueue,23.537742463334688
83200.0,TraceDetection,TimeService,61.214015755495566
83200.0,TraceDetection,NumQueue,3.0
83600.0,Varchi,TimeTotal,15.037209463718753
83600.0,Varchi,NumTotal,4.0
83600.0,Varchi,SystemResponseTime_Success,241.938709455857
83600.0,Varchi,BusyServers,3.0
83600.0,Varchi,TimeQueue,1.4703135907971348
83600.0,Varchi,TimeService,13.56607614781989
83600.0,Varchi,NumQueue,1.0
83600.0,TraceDetection,TimeTotal,86.31362336985897
83600.0,TraceDetection,NumTotal,0.0
83600.0,TraceDetection,SystemResponseTime_Success,241.938709455857
83600.0,TraceDetection,BusyServers,0.0
83600.0,TraceDetection,TimeQueue,25.101696458194038
83600.0,TraceDetection,TimeService,61.21192691166494
83600.0,TraceDetection,NumQueue,0.0
83600.0,Recupero,TimeTotal,125.47597488229704
83600.0,Recupero,NumTotal,10.0
83600.0,Recupero,SystemResponseTime_Success,241.938709455857
83600.0,Recupero,BusyServers,10.0
83600.0,Recupero,TimeQueue,0.0
83600.0,Recupero,TimeService,125.47597488229704
83600.0,Recupero,NumQueue,0.0
83600.0,XRay,TimeTotal,52.81899234784755
83600.0,XRay,NumTotal,4.0
83600.0,XRay,SystemResponseTime_Success,241.938709455857
83600.0,XRay,BusyServers,4.0
83600.0,XRay,TimeQueue,2.9148307841162326
83600.0,XRay,TimeService,49.90199319416909
83600.0,XRay,NumQueue,0.0
83600.0,CheckIn,TimeTotal,105.05112019421594
83600.0,CheckIn,NumTotal,5.0
83600.0,CheckIn,SystemResponseTime_Success,241.938709455857
83600.0,CheckIn,BusyServers,5.0
83600.0,CheckIn,TimeQueue,0.04430512210668971
83600.0,CheckIn,TimeService,105.00670632119592
83600.0,CheckIn,NumQueue,0.0
84000.0,TraceDetection,TimeTotal,86.17038358551292
84000.0,TraceDetection,NumTotal,0.0
84000.0,TraceDetection,SystemResponseTime_Success,242.09631039116826
84000.0,TraceDetection,BusyServers,0.0
84000.0,TraceDetection,TimeQueue,25.012207344261085
84000.0,TraceDetection,TimeService,61.15817624125183
84000.0,TraceDetection,NumQueue,0.0
84000.0,XRay,TimeTotal,52.844938621779356
84000.0,XRay,NumTotal,3.0
84000.0,XRay,SystemResponseTime_Success,242.09631039116826
84000.0,XRay,BusyServers,3.0
84000.0,XRay,TimeQueue,2.926564367112864
84000.0,XRay,TimeService,49.916748987524514
84000.0,XRay,NumQueue,0.0
84000.0,Varchi,TimeTotal,15.03823413647601
84000.0,Varchi,NumTotal,1.0
84000.0,Varchi,SystemResponseTime_Success,242.09631039116826
84000.0,Varchi,BusyServers,1.0
84000.0,Varchi,TimeQueue,1.4748462523810528
84000.0,Varchi,TimeService,13.565197766423406
84000.0,Varchi,NumQueue,0.0
84000.0,Recupero,TimeTotal,125.43763166463825
84000.0,Recupero,NumTotal,6.0
84000.0,Recupero,SystemResponseTime_Success,242.09631039116826
84000.0,Recupero,BusyServers,6.0
84000.0,Recupero,TimeQueue,0.0
84000.0,Recupero,TimeService,125.43763166463825
84000.0,Recupero,NumQueue,0.0
84000.0,CheckIn,TimeTotal,105.05486831245601
84000.0,CheckIn,NumTotal,7.0
84000.0,CheckIn,SystemResponseTime_Success,242.09631039116826
84000.0,CheckIn,BusyServers,7.0
84000.0,CheckIn,TimeQueue,0.04402484639506588
84000.0,CheckIn,TimeService,105.01069299051177
84000.0,CheckIn,NumQueue,0.0
84400.0,Varchi,TimeTotal,15.037579072353871
84400.0,Varchi,NumTotal,0.0
84400.0,Varchi,SystemResponseTime_Success,242.14873217184027
84400.0,Varchi,BusyServers,0.0
84400.0,Varchi,TimeQueue,1.476492087990675
84400.0,Varchi,TimeService,13.561086984363195
84400.0,Varchi,NumQueue,0.0
84400.0,XRay,TimeTotal,52.870541861209404
84400.0,XRay,NumTotal,4.0
84400.0,XRay,SystemResponseTime_Success,242.14873217184027
84400.0,XRay,BusyServers,4.0
84400.0,XRay,TimeQueue,2.9270340031740103
84400.0,XRay,TimeService,49.941352854167846
84400.0,XRay,NumQueue,0.0
84400.0,CheckIn,TimeTotal,105.08773642804209
84400.0,CheckIn,NumTotal,3.0
84400.0,CheckIn,SystemResponseTime_Success,242.14873217184027
84400.0,CheckIn,BusyServers,3.0
84400.0,CheckIn,TimeQueue,0.04372694989940086
84400.0,CheckIn,TimeService,105.04394598305575
84400.0,CheckIn,NumQueue,0.0
84400.0,Recupero,TimeTotal,125.49705123916908
84400.0,Recupero,NumTotal,9.0
84400.0,Recupero,SystemResponseTime_Success,242.14873217184027
84400.0,Recupero,BusyServers,9.0
84400.0,Recupero,TimeQueue,0.0
84400.0,Recupero,TimeService,125.49705123916908
84400.0,Recupero,NumQueue,0.0
84400.0,TraceDetection,TimeTotal,86.04210294881364
84400.0,TraceDetection,NumTotal,0.0
84400.0,TraceDetection,SystemResponseTime_Success,242.14873217184027
84400.0,TraceDetection,BusyServers,0.0
84400.0,TraceDetection,TimeQueue,24.923354032203317
84400.0,TraceDetection,TimeService,61.11874891661032
84400.0,TraceDetection,NumQueue,0.0
84800.0,TraceDetection,TimeTotal,85.99506423764753
84800.0,TraceDetection,NumTotal,0.0
84800.0,TraceDetection,SystemResponseTime_Success,242.26830869491104
84800.0,TraceDetection,BusyServers,0.0
84800.0,TraceDetection,TimeQueue,24.87916368817459
84800.0,TraceDetection,TimeService,61.11590054947293
84800.0,TraceDetection,NumQueue,0.0
84800.0,Varchi,TimeTotal,15.034283037115213
84800.0,Varchi,NumTotal,0.0
84800.0,Varchi,SystemResponseTime_Success,242.26830869491104
84800.0,Varchi,BusyServers,0.0
84800.0,Varchi,TimeQueue,1.4733506781717098
84800.0,Varchi,TimeService,13.560932358943502
84800.0,Varchi,NumQueue,0.0
84800.0,CheckIn,TimeTotal,105.11581111009315
84800.0,CheckIn,NumTotal,0.0
84800.0,CheckIn,SystemResponseTime_Success,242.26830869491104
84800.0,CheckIn,BusyServers,0.0
84800.0,CheckIn,TimeQueue,0.043621532951716675
84800.0,CheckIn,TimeService,105.07218957714147
84800.0,CheckIn,NumQueue,0.0
84800.0,XRay,TimeTotal,52.902926271274424
84800.0,XRay,NumTotal,2.0
84800.0,XRay,SystemResponseTime_Success,242.26830869491104
84800.0,XRay,BusyServers,2.0
84800.0,XRay,TimeQueue,2.9369560510233113
84800.0,XRay,TimeService,49.964894215103335
84800.0,XRay,NumQueue,0.0
84800.0,Recupero,TimeTotal,125.51769369958234
84800.0,Recupero,NumTotal,10.0
84800.0,Recupero,SystemResponseTime_Success,242.26830869491104
84800.0,Recupero,BusyServers,10.0
84800.0,Recupero,TimeQueue,0.0
84800.0,Recupero,TimeService,125.51769369958234
84800.0,Recupero,NumQueue,0.0
85200.0,XRay,TimeTotal,52.88552289952305
85200.0,XRay,NumTotal,3.0
85200.0,XRay,SystemResponseTime_Success,242.2499570697764
85200.0,XRay,BusyServers,3.0
85200.0,XRay,TimeQueue,2.9270549390360094
85200.0,XRay,TimeService,49.957681169943285
85200.0,XRay,NumQueue,0.0
85200.0,CheckIn,TimeTotal,105.07238644463277
85200.0,CheckIn,NumTotal,2.0
85200.0,CheckIn,SystemResponseTime_Success,242.2499570697764
85200.0,CheckIn,BusyServers,2.0
85200.0,CheckIn,TimeQueue,0.04343305777333672
85200.0,CheckIn,TimeService,105.02891164437241
85200.0,CheckIn,NumQueue,0.0
85200.0,Recupero,TimeTotal,125.55484615330244
85200.0,Recupero,NumTotal,8.0
