Time,Center,Metric,Value
71600.0,Varchi,TimeQueue,0.31083763296168515
71600.0,Varchi,TimeService,13.003789283051972
71600.0,Varchi,NumQueue,0.0
71600.0,CheckIn,TimeTotal,104.03721853588212
71600.0,CheckIn,NumTotal,7.0
71600.0,CheckIn,SystemResponseTime_Success,1874.7613602139922
71600.0,CheckIn,BusyServers,7.0
71600.0,CheckIn,TimeQueue,2.298305556401111
71600.0,CheckIn,TimeService,101.73414471069152
71600.0,CheckIn,NumQueue,0.0
72000.0,XRay,TimeTotal,1704.5235258054893
72000.0,XRay,NumTotal,435.0
72000.0,XRay,SystemResponseTime_Success,1884.9680491711085
72000.0,XRay,BusyServers,6.0
72000.0,XRay,TimeQueue,1655.3704316405697
72000.0,XRay,TimeService,50.43029563155001
72000.0,XRay,NumQueue,429.0
72000.0,TraceDetection,TimeTotal,114.51026922253527
72000.0,TraceDetection,NumTotal,4.0
72000.0,TraceDetection,SystemResponseTime_Success,1884.9680491711085
72000.0,TraceDetection,BusyServers,1.0
72000.0,TraceDetection,TimeQueue,57.090555067943754
72000.0,TraceDetection,TimeService,57.54046696037473
72000.0,TraceDetection,NumQueue,3.0
72000.0,Recupero,TimeTotal,119.71273370070202
72000.0,Recupero,NumTotal,13.0
72000.0,Recupero,SystemResponseTime_Success,1884.9680491711085
72000.0,Recupero,BusyServers,13.0
72000.0,Recupero,TimeQueue,0.0
72000.0,Recupero,TimeService,119.71273370070202
72000.0,Recupero,NumQueue,0.0
72000.0,Varchi,TimeTotal,13.306309804921781
72000.0,Varchi,NumTotal,1.0
72000.0,Varchi,SystemResponseTime_Success,1884.9680491711085
72000.0,Varchi,BusyServers,1.0
72000.0,Varchi,TimeQueue,0.3094306424655459
72000.0,Varchi,TimeService,12.996844670131813
72000.0,Varchi,NumQueue,0.0
72000.0,CheckIn,TimeTotal,103.97445295354649
72000.0,CheckIn,NumTotal,5.0
72000.0,CheckIn,SystemResponseTime_Success,1884.9680491711085
72000.0,CheckIn,BusyServers,5.0
72000.0,CheckIn,TimeQueue,2.2850433136370483
72000.0,CheckIn,TimeService,101.68604532407637
72000.0,CheckIn,NumQueue,0.0
72400.0,XRay,TimeTotal,1715.2386420617083
72400.0,XRay,NumTotal,442.0
72400.0,XRay,SystemResponseTime_Success,1895.9499038761987
72400.0,XRay,BusyServers,6.0
72400.0,XRay,TimeQueue,1666.0971058858956
72400.0,XRay,TimeService,50.412985854472275
72400.0,XRay,NumQueue,436.0
72400.0,Varchi,TimeTotal,13.308734553833391
72400.0,Varchi,NumTotal,1.0
72400.0,Varchi,SystemResponseTime_Success,1895.9499038761987
72400.0,Varchi,BusyServers,1.0
72400.0,Varchi,TimeQueue,0.31012120969787954
72400.0,Varchi,TimeService,12.998578996897763
72400.0,Varchi,NumQueue,0.0
72400.0,Recupero,TimeTotal,119.70570858650956
72400.0,Recupero,NumTotal,13.0
72400.0,Recupero,SystemResponseTime_Success,1895.9499038761987
72400.0,Recupero,BusyServers,13.0
72400.0,Recupero,TimeQueue,0.0
72400.0,Recupero,TimeService,119.70570858650956
72400.0,Recupero,NumQueue,0.0
72400.0,TraceDetection,TimeTotal,115.21284212086998
72400.0,TraceDetection,NumTotal,4.0
72400.0,TraceDetection,SystemResponseTime_Success,1895.9499038761987
72400.0,TraceDetection,BusyServers,1.0
72400.0,TraceDetection,TimeQueue,57.71486044491974
72400.0,TraceDetection,TimeService,57.49804334561444
72400.0,TraceDetection,NumQueue,3.0
72400.0,CheckIn,TimeTotal,103.96021606605933
72400.0,CheckIn,NumTotal,4.0
72400.0,CheckIn,SystemResponseTime_Success,1895.9499038761987
72400.0,CheckIn,BusyServers,4.0
72400.0,CheckIn,TimeQueue,2.3040807599923876
72400.0,CheckIn,TimeService,101.67084203120493
72400.0,CheckIn,NumQueue,0.0
72800.0,CheckIn,TimeTotal,103.94872600930303
72800.0,CheckIn,NumTotal,2.0
72800.0,CheckIn,SystemResponseTime_Success,1905.2855057987756
72800.0,CheckIn,BusyServers,2.0
72800.0,CheckIn,TimeQueue,2.295395487850693
72800.0,CheckIn,TimeService,101.65199792610358
72800.0,CheckIn,NumQueue,0.0
72800.0,Varchi,TimeTotal,13.312783447879116
72800.0,Varchi,NumTotal,1.0
72800.0,Varchi,SystemResponseTime_Success,1905.2855057987756
72800.0,Varchi,BusyServers,1.0
72800.0,Varchi,TimeQueue,0.3114409734240431
72800.0,Varchi,TimeService,13.00130819366549
72800.0,Varchi,NumQueue,0.0
72800.0,XRay,TimeTotal,1724.949586964131
72800.0,XRay,NumTotal,452.0
72800.0,XRay,SystemResponseTime_Success,1905.2855057987756
72800.0,XRay,BusyServers,6.0
72800.0,XRay,TimeQueue,1675.779632557699
72800.0,XRay,TimeService,50.41185624066175
72800.0,XRay,NumQueue,446.0
72800.0,TraceDetection,TimeTotal,115.77215555487409
72800.0,TraceDetection,NumTotal,5.0
72800.0,TraceDetection,SystemResponseTime_Success,1905.2855057987756
72800.0,TraceDetection,BusyServers,1.0
72800.0,TraceDetection,TimeQueue,58.39192039025761
72800.0,TraceDetection,TimeService,57.52075887186808
72800.0,TraceDetection,NumQueue,4.0
72800.0,Recupero,TimeTotal,119.72394108476128
72800.0,Recupero,NumTotal,14.0
72800.0,Recupero,SystemResponseTime_Success,1905.2855057987756
72800.0,Recupero,BusyServers,14.0
72800.0,Recupero,TimeQueue,0.0
72800.0,Recupero,TimeService,119.72394108476128
72800.0,Recupero,NumQueue,0.0
73200.0,TraceDetection,TimeTotal,116.66192579979432
73200.0,TraceDetection,NumTotal,3.0
73200.0,TraceDetection,SystemResponseTime_Success,1915.8781753802004
73200.0,TraceDetection,BusyServers,1.0
73200.0,TraceDetection,TimeQueue,59.158306317162676
73200.0,TraceDetection,TimeService,57.50387605353946
73200.0,TraceDetection,NumQueue,2.0
73200.0,CheckIn,TimeTotal,103.93003627814495
73200.0,CheckIn,NumTotal,5.0
73200.0,CheckIn,SystemResponseTime_Success,1915.8781753802004
73200.0,CheckIn,BusyServers,5.0
73200.0,CheckIn,TimeQueue,2.2841305561839893
73200.0,CheckIn,TimeService,101.64260400100643
73200.0,CheckIn,NumQueue,0.0
73200.0,Recupero,TimeTotal,119.77546843089473
73200.0,Recupero,NumTotal,12.0
73200.0,Recupero,SystemResponseTime_Success,1915.8781753802004
73200.0,Recupero,BusyServers,12.0
73200.0,Recupero,TimeQueue,0.0
73200.0,Recupero,TimeService,119.77546843089473
73200.0,Recupero,NumQueue,0.0
73200.0,XRay,TimeTotal,1734.5134429354987
73200.0,XRay,NumTotal,440.0
73200.0,XRay,SystemResponseTime_Success,1915.8781753802004
73200.0,XRay,BusyServers,6.0
73200.0,XRay,TimeQueue,1685.3568879277311
73200.0,XRay,TimeService,50.4343607579564
73200.0,XRay,NumQueue,434.0
73200.0,Varchi,TimeTotal,13.305489513719927
73200.0,Varchi,NumTotal,3.0
73200.0,Varchi,SystemResponseTime_Success,1915.8781753802004
73200.0,Varchi,BusyServers,3.0
73200.0,Varchi,TimeQueue,0.3102118707005981
73200.0,Varchi,TimeService,12.995175588450621
73200.0,Varchi,NumQueue,0.0
73600.0,TraceDetection,TimeTotal,116.7452147893589
73600.0,TraceDetection,NumTotal,1.0
73600.0,TraceDetection,SystemResponseTime_Success,1926.1845630747816
73600.0,TraceDetection,BusyServers,1.0
73600.0,TraceDetection,TimeQueue,59.16206262347685
73600.0,TraceDetection,TimeService,57.51763493152587
73600.0,TraceDetection,NumQueue,0.0
73600.0,CheckIn,TimeTotal,103.89660515593283
73600.0,CheckIn,NumTotal,2.0
73600.0,CheckIn,SystemResponseTime_Success,1926.1845630747816
73600.0,CheckIn,BusyServers,2.0
73600.0,CheckIn,TimeQueue,2.274653547319272
73600.0,CheckIn,TimeService,101.6206439606988
73600.0,CheckIn,NumQueue,0.0
73600.0,Recupero,TimeTotal,119.75500959068604
73600.0,Recupero,NumTotal,12.0
73600.0,Recupero,SystemResponseTime_Success,1926.1845630747816
73600.0,Recupero,BusyServers,12.0
73600.0,Recupero,TimeQueue,0.0
73600.0,Recupero,TimeService,119.75500959068604
73600.0,Recupero,NumQueue,0.0
73600.0,XRay,TimeTotal,1744.3483472304736
73600.0,XRay,NumTotal,444.0
73600.0,XRay,SystemResponseTime_Success,1926.1845630747816
73600.0,XRay,BusyServers,6.0
73600.0,XRay,TimeQueue,1695.1704142145147
73600.0,XRay,TimeService,50.4318906159208
73600.0,XRay,NumQueue,438.0
73600.0,Varchi,TimeTotal,13.313014887663416
73600.0,Varchi,NumTotal,3.0
73600.0,Varchi,SystemResponseTime_Success,1926.1845630747816
73600.0,Varchi,BusyServers,3.0
73600.0,Varchi,TimeQueue,0.3166738464571363
73600.0,Varchi,TimeService,12.996237440166006
73600.0,Varchi,NumQueue,0.0
74000.0,Varchi,TimeTotal,13.314001407402602
74000.0,Varchi,NumTotal,2.0
74000.0,Varchi,SystemResponseTime_Success,1936.385076977711
74000.0,Varchi,BusyServers,2.0
74000.0,Varchi,TimeQueue,0.31528149928213955
74000.0,Varchi,TimeService,12.99865145794694
74000.0,Varchi,NumQueue,0.0
74000.0,XRay,TimeTotal,1755.1360141056123
74000.0,XRay,NumTotal,434.0
74000.0,XRay,SystemResponseTime_Success,1936.385076977711
74000.0,XRay,BusyServers,6.0
74000.0,XRay,TimeQueue,1705.993959599695
74000.0,XRay,TimeService,50.41447034171077
74000.0,XRay,NumQueue,428.0
74000.0,CheckIn,TimeTotal,103.96873705340263
74000.0,CheckIn,NumTotal,7.0
74000.0,CheckIn,SystemResponseTime_Success,1936.385076977711
74000.0,CheckIn,BusyServers,7.0
74000.0,CheckIn,TimeQueue,2.2862056600053586
74000.0,CheckIn,TimeService,101.67795244071607
74000.0,CheckIn,NumQueue,0.0
74000.0,TraceDetection,TimeTotal,116.65605075051062
74000.0,TraceDetection,NumTotal,3.0
74000.0,TraceDetection,SystemResponseTime_Success,1936.385076977711
74000.0,TraceDetection,BusyServers,1.0
74000.0,TraceDetection,TimeQueue,59.151323835606306
74000.0,TraceDetection,TimeService,57.559189232354285
74000.0,TraceDetection,NumQueue,2.0
74000.0,Recupero,TimeTotal,119.75334173580396
74000.0,Recupero,NumTotal,13.0
74000.0,Recupero,SystemResponseTime_Success,1936.385076977711
74000.0,Recupero,BusyServers,13.0
74000.0,Recupero,TimeQueue,0.0
74000.0,Recupero,TimeService,119.75334173580396
74000.0,Recupero,NumQueue,0.0
74400.0,TraceDetection,TimeTotal,116.7363753710466
74400.0,TraceDetection,NumTotal,0.0
74400.0,TraceDetection,SystemResponseTime_Success,1946.1421271572367
74400.0,TraceDetection,BusyServers,0.0
74400.0,TraceDetection,TimeQueue,59.21200470970971
74400.0,TraceDetection,TimeService,57.524370661336725
74400.0,TraceDetection,NumQueue,0.0
74400.0,Varchi,TimeTotal,13.315882387738657
74400.0,Varchi,NumTotal,0.0
74400.0,Varchi,SystemResponseTime_Success,1946.1421271572367
74400.0,Varchi,BusyServers,0.0
74400.0,Varchi,TimeQueue,0.3142637499719285
74400.0,Varchi,TimeService,13.001618637766736
74400.0,Varchi,NumQueue,0.0
74400.0,XRay,TimeTotal,1764.3542404358227
74400.0,XRay,NumTotal,448.0
74400.0,XRay,SystemResponseTime_Success,1946.1421271572367
74400.0,XRay,BusyServers,6.0
74400.0,XRay,TimeQueue,1715.2082056871031
74400.0,XRay,TimeService,50.43146654686983
74400.0,XRay,NumQueue,442.0
74400.0,CheckIn,TimeTotal,104.00080099595677
74400.0,CheckIn,NumTotal,10.0
74400.0,CheckIn,SystemResponseTime_Success,1946.1421271572367
74400.0,CheckIn,BusyServers,8.0
74400.0,CheckIn,TimeQueue,2.335775192397621
74400.0,CheckIn,TimeService,101.65971571502834
74400.0,CheckIn,NumQueue,2.0
74400.0,Recupero,TimeTotal,119.78888940059758
74400.0,Recupero,NumTotal,13.0
74400.0,Recupero,SystemResponseTime_Success,1946.1421271572367
74400.0,Recupero,BusyServers,13.0
74400.0,Recupero,TimeQueue,0.0
74400.0,Recupero,TimeService,119.78888940059758
74400.0,Recupero,NumQueue,0.0
74800.0,Varchi,TimeTotal,13.318943855931971
74800.0,Varchi,NumTotal,5.0
74800.0,Varchi,SystemResponseTime_Success,1955.1525326648434
74800.0,Varchi,BusyServers,4.0
74800.0,Varchi,TimeQueue,0.31456135419922227
74800.0,Varchi,TimeService,13.005040119125306
74800.0,Varchi,NumQueue,1.0
74800.0,CheckIn,TimeTotal,104.03505039544736
74800.0,CheckIn,NumTotal,5.0
74800.0,CheckIn,SystemResponseTime_Success,1955.1525326648434
74800.0,CheckIn,BusyServers,5.0
74800.0,CheckIn,TimeQueue,2.331324183651961
74800.0,CheckIn,TimeService,101.70043616919898
74800.0,CheckIn,NumQueue,0.0
74800.0,XRay,TimeTotal,1774.007176518574
74800.0,XRay,NumTotal,458.0
74800.0,XRay,SystemResponseTime_Success,1955.1525326648434
74800.0,XRay,BusyServers,6.0
74800.0,XRay,TimeQueue,1724.8352361673474
74800.0,XRay,TimeService,50.44904712640872
74800.0,XRay,NumQueue,452.0
74800.0,Recupero,TimeTotal,119.77094622519091
74800.0,Recupero,NumTotal,14.0
74800.0,Recupero,SystemResponseTime_Success,1955.1525326648434
74800.0,Recupero,BusyServers,14.0
74800.0,Recupero,TimeQueue,0.0
74800.0,Recupero,TimeService,119.77094622519091
74800.0,Recupero,NumQueue,0.0
74800.0,TraceDetection,TimeTotal,116.59975075841942
74800.0,TraceDetection,NumTotal,2.0
74800.0,TraceDetection,SystemResponseTime_Success,1955.1525326648434
74800.0,TraceDetection,BusyServers,1.0
74800.0,TraceDetection,TimeQueue,59.05360732981809
74800.0,TraceDetection,TimeService,57.53048645385933
74800.0,TraceDetection,NumQueue,1.0
75200.0,XRay,TimeTotal,1784.889666449443
75200.0,XRay,NumTotal,447.0
75200.0,XRay,SystemResponseTime_Success,1965.9102408679469
75200.0,XRay,BusyServers,6.0
75200.0,XRay,TimeQueue,1735.7115954559526
75200.0,XRay,TimeService,50.437687914959334
75200.0,XRay,NumQueue,441.0
75200.0,Recupero,TimeTotal,119.80126068282064
75200.0,Recupero,NumTotal,17.0
75200.0,Recupero,SystemResponseTime_Success,1965.9102408679469
75200.0,Recupero,BusyServers,17.0
75200.0,Recupero,TimeQueue,0.0
75200.0,Recupero,TimeService,119.80126068282064
75200.0,Recupero,NumQueue,0.0
75200.0,CheckIn,TimeTotal,104.00369405392883
75200.0,CheckIn,NumTotal,6.0
75200.0,CheckIn,SystemResponseTime_Success,1965.9102408679469
75200.0,CheckIn,BusyServers,6.0
75200.0,CheckIn,TimeQueue,2.3208580818173843
75200.0,CheckIn,TimeService,101.67892221480628
75200.0,CheckIn,NumQueue,0.0
75200.0,Varchi,TimeTotal,13.31985283643266
75200.0,Varchi,NumTotal,3.0
75200.0,Varchi,SystemResponseTime_Success,1965.9102408679469
75200.0,Varchi,BusyServers,3.0
75200.0,Varchi,TimeQueue,0.31363928818141956
75200.0,Varchi,TimeService,13.006113076509171
75200.0,Varchi,NumQueue,0.0
75200.0,TraceDetection,TimeTotal,116.75831246020819
75200.0,TraceDetection,NumTotal,0.0
75200.0,TraceDetection,SystemResponseTime_Success,1965.9102408679469
75200.0,TraceDetection,BusyServers,0.0
75200.0,TraceDetection,TimeQueue,59.23311385466978
75200.0,TraceDetection,TimeService,57.52519860553824
75200.0,TraceDetection,NumQueue,0.0
75600.0,CheckIn,TimeTotal,104.00132343971315
75600.0,CheckIn,NumTotal,9.0
75600.0,CheckIn,SystemResponseTime_Success,1975.7268081646605
75600.0,CheckIn,BusyServers,8.0
75600.0,CheckIn,TimeQueue,2.3069302507063507
75600.0,CheckIn,TimeService,101.68947277773718
75600.0,CheckIn,NumQueue,1.0
75600.0,TraceDetection,TimeTotal,116.69597696035054
75600.0,TraceDetection,NumTotal,1.0
75600.0,TraceDetection,SystemResponseTime_Success,1975.7268081646605
75600.0,TraceDetection,BusyServers,1.0
75600.0,TraceDetection,TimeQueue,59.10545628170713
75600.0,TraceDetection,TimeService,57.52676074737927
75600.0,TraceDetection,NumQueue,0.0
75600.0,XRay,TimeTotal,1794.1167750418078
75600.0,XRay,NumTotal,448.0
75600.0,XRay,SystemResponseTime_Success,1975.7268081646605
75600.0,XRay,BusyServers,6.0
75600.0,XRay,TimeQueue,1744.9272923790327
75600.0,XRay,TimeService,50.44653933019511
75600.0,XRay,NumQueue,442.0
75600.0,Recupero,TimeTotal,119.78284153686835
75600.0,Recupero,NumTotal,13.0
75600.0,Recupero,SystemResponseTime_Success,1975.7268081646605
75600.0,Recupero,BusyServers,13.0
75600.0,Recupero,TimeQueue,0.0
75600.0,Recupero,TimeService,119.78284153686835
75600.0,Recupero,NumQueue,0.0
75600.0,Varchi,TimeTotal,13.321547249967749
75600.0,Varchi,NumTotal,3.0
75600.0,Varchi,SystemResponseTime_Success,1975.7268081646605
75600.0,Varchi,BusyServers,3.0
75600.0,Varchi,TimeQueue,0.31261651847958516
75600.0,Varchi,TimeService,13.00883106628568
75600.0,Varchi,NumQueue,0.0
76000.0,CheckIn,TimeTotal,104.05394332366643
76000.0,CheckIn,NumTotal,7.0
76000.0,CheckIn,SystemResponseTime_Success,1985.5526459518856
76000.0,CheckIn,BusyServers,7.0
76000.0,CheckIn,TimeQueue,2.3339522762073144
76000.0,CheckIn,TimeService,101.71545406719409
76000.0,CheckIn,NumQueue,0.0
76000.0,Varchi,TimeTotal,13.321374031937511
76000.0,Varchi,NumTotal,0.0
76000.0,Varchi,SystemResponseTime_Success,1985.5526459518856
76000.0,Varchi,BusyServers,0.0
76000.0,Varchi,TimeQueue,0.3111949332115414
76000.0,Varchi,TimeService,13.010179098725976
76000.0,Varchi,NumQueue,0.0
76000.0,XRay,TimeTotal,1803.865792011068
76000.0,XRay,NumTotal,448.0
76000.0,XRay,SystemResponseTime_Success,1985.5526459518856
76000.0,XRay,BusyServers,6.0
76000.0,XRay,TimeQueue,1754.7204846592977
76000.0,XRay,TimeService,50.45457073549926
76000.0,XRay,NumQueue,442.0
76000.0,Recupero,TimeTotal,119.73882471669107
76000.0,Recupero,NumTotal,12.0
76000.0,Recupero,SystemResponseTime_Success,1985.5526459518856
76000.0,Recupero,BusyServers,12.0
76000.0,Recupero,TimeQueue,0.0
76000.0,Recupero,TimeService,119.73882471669107
76000.0,Recupero,NumQueue,0.0
76000.0,TraceDetection,TimeTotal,116.78546968452171
76000.0,TraceDetection,NumTotal,1.0
76000.0,TraceDetection,SystemResponseTime_Success,1985.5526459518856
76000.0,TraceDetection,BusyServers,1.0
76000.0,TraceDetection,TimeQueue,59.2318950076828
76000.0,TraceDetection,TimeService,57.5541113293676
76000.0,TraceDetection,NumQueue,0.0
76400.0,CheckIn,TimeTotal,104.06071877913894
76400.0,CheckIn,NumTotal,3.0
76400.0,CheckIn,SystemResponseTime_Success,1995.5863985927233
76400.0,CheckIn,BusyServers,3.0
76400.0,CheckIn,TimeQueue,2.3268562390928285
76400.0,CheckIn,TimeService,101.73193420614606
76400.0,CheckIn,NumQueue,0.0
76400.0,TraceDetection,TimeTotal,116.71412393715916
76400.0,TraceDetection,NumTotal,1.0
76400.0,TraceDetection,SystemResponseTime_Success,1995.5863985927233
76400.0,TraceDetection,BusyServers,1.0
76400.0,TraceDetection,TimeQueue,59.10546620297057
76400.0,TraceDetection,TimeService,57.545510868586966
76400.0,TraceDetection,NumQueue,0.0
76400.0,Recupero,TimeTotal,119.7454690960289
76400.0,Recupero,NumTotal,14.0
76400.0,Recupero,SystemResponseTime_Success,1995.5863985927233
76400.0,Recupero,BusyServers,14.0
76400.0,Recupero,TimeQueue,0.0
76400.0,Recupero,TimeService,119.7454690960289
76400.0,Recupero,NumQueue,0.0
76400.0,XRay,TimeTotal,1814.3551326678944
76400.0,XRay,NumTotal,445.0
76400.0,XRay,SystemResponseTime_Success,1995.5863985927233
76400.0,XRay,BusyServers,6.0
76400.0,XRay,TimeQueue,1765.2420653844256
76400.0,XRay,TimeService,50.45370952897196
76400.0,XRay,NumQueue,439.0
76400.0,Varchi,TimeTotal,13.32402598126449
76400.0,Varchi,NumTotal,1.0
76400.0,Varchi,SystemResponseTime_Success,1995.5863985927233
76400.0,Varchi,BusyServers,1.0
76400.0,Varchi,TimeQueue,0.3102258987185455
76400.0,Varchi,TimeService,13.013767430625238
76400.0,Varchi,NumQueue,0.0
76800.0,Varchi,TimeTotal,13.321254841965901
76800.0,Varchi,NumTotal,1.0
76800.0,Varchi,SystemResponseTime_Success,2006.2404177542708
76800.0,Varchi,BusyServers,1.0
76800.0,Varchi,TimeQueue,0.3089348424327737
76800.0,Varchi,TimeService,13.012287660493834
76800.0,Varchi,NumQueue,0.0
76800.0,TraceDetection,TimeTotal,116.57411366472354
76800.0,TraceDetection,NumTotal,2.0
76800.0,TraceDetection,SystemResponseTime_Success,2006.2404177542708
76800.0,TraceDetection,BusyServers,1.0
76800.0,TraceDetection,TimeQueue,58.93741737175195
76800.0,TraceDetection,TimeService,57.57393014028586
76800.0,TraceDetection,NumQueue,1.0
76800.0,CheckIn,TimeTotal,104.11439751222404
76800.0,CheckIn,NumTotal,3.0
76800.0,CheckIn,SystemResponseTime_Success,2006.2404177542708
76800.0,CheckIn,BusyServers,3.0
76800.0,CheckIn,TimeQueue,2.3178994100174095
76800.0,CheckIn,TimeService,101.79458459141111
76800.0,CheckIn,NumQueue,0.0
76800.0,XRay,TimeTotal,1824.7979795534832
76800.0,XRay,NumTotal,450.0
76800.0,XRay,SystemResponseTime_Success,2006.2404177542708
76800.0,XRay,BusyServers,6.0
76800.0,XRay,TimeQueue,1775.620835818566
76800.0,XRay,TimeService,50.457032436769985
76800.0,XRay,NumQueue,444.0
76800.0,Recupero,TimeTotal,119.7230901025837
76800.0,Recupero,NumTotal,12.0
76800.0,Recupero,SystemResponseTime_Success,2006.2404177542708
76800.0,Recupero,BusyServers,12.0
76800.0,Recupero,TimeQueue,0.0
76800.0,Recupero,TimeService,119.7230901025837
76800.0,Recupero,NumQueue,0.0
77200.0,XRay,TimeTotal,1834.8038111410995
77200.0,XRay,NumTotal,446.0
77200.0,XRay,SystemResponseTime_Success,2015.9703290492034
77200.0,XRay,BusyServers,6.0
77200.0,XRay,TimeQueue,1785.5904676776286
77200.0,XRay,TimeService,50.45624845079106
77200.0,XRay,NumQueue,440.0
77200.0,CheckIn,TimeTotal,104.0825773337876
77200.0,CheckIn,NumTotal,5.0
77200.0,CheckIn,SystemResponseTime_Success,2015.9703290492034
77200.0,CheckIn,BusyServers,5.0
77200.0,CheckIn,TimeQueue,2.303333375473584
77200.0,CheckIn,TimeService,101.7760930234636
77200.0,CheckIn,NumQueue,0.0
77200.0,TraceDetection,TimeTotal,116.34256999804882
77200.0,TraceDetection,NumTotal,2.0
77200.0,TraceDetection,SystemResponseTime_Success,2015.9703290492034
77200.0,TraceDetection,BusyServers,1.0
77200.0,TraceDetection,TimeQueue,58.72841297651372
77200.0,TraceDetection,TimeService,57.551944719653044
77200.0,TraceDetection,NumQueue,1.0
77200.0,Recupero,TimeTotal,119.72741771745633
77200.0,Recupero,NumTotal,14.0
77200.0,Recupero,SystemResponseTime_Success,2015.9703290492034
77200.0,Recupero,BusyServers,14.0
77200.0,Recupero,TimeQueue,0.0
77200.0,Recupero,TimeService,119.72741771745633
77200.0,Recupero,NumQueue,0.0
77200.0,Varchi,TimeTotal,13.320557933485095
77200.0,Varchi,NumTotal,4.0
77200.0,Varchi,SystemResponseTime_Success,2015.9703290492034
77200.0,Varchi,BusyServers,4.0
77200.0,Varchi,TimeQueue,0.3074736155771796
77200.0,Varchi,TimeService,13.01295616385329
77200.0,Varchi,NumQueue,0.0
77600.0,CheckIn,TimeTotal,104.11566749532632
77600.0,CheckIn,NumTotal,3.0
77600.0,CheckIn,SystemResponseTime_Success,2026.1072471420887
77600.0,CheckIn,BusyServers,3.0
77600.0,CheckIn,TimeQueue,2.300560907390865
77600.0,CheckIn,TimeService,101.81322960052097
77600.0,CheckIn,NumQueue,0.0
77600.0,XRay,TimeTotal,1844.9687250203403
77600.0,XRay,NumTotal,459.0
77600.0,XRay,SystemResponseTime_Success,2026.1072471420887
77600.0,XRay,BusyServers,6.0
77600.0,XRay,TimeQueue,1795.7473127462142
77600.0,XRay,TimeService,50.44733132714779
77600.0,XRay,NumQueue,453.0
77600.0,TraceDetection,TimeTotal,116.3696138855946
77600.0,TraceDetection,NumTotal,2.0
77600.0,TraceDetection,SystemResponseTime_Success,2026.1072471420887
77600.0,TraceDetection,BusyServers,1.0
77600.0,TraceDetection,TimeQueue,58.71357754409806
77600.0,TraceDetection,TimeService,57.59867571705443
77600.0,TraceDetection,NumQueue,1.0
77600.0,Varchi,TimeTotal,13.320553449684995
77600.0,Varchi,NumTotal,2.0
77600.0,Varchi,SystemResponseTime_Success,2026.1072471420887
77600.0,Varchi,BusyServers,2.0
77600.0,Varchi,TimeQueue,0.30732679852750955
77600.0,Varchi,TimeService,13.01316301583323
77600.0,Varchi,NumQueue,0.0
77600.0,Recupero,TimeTotal,119.73741994005695
77600.0,Recupero,NumTotal,14.0
77600.0,Recupero,SystemResponseTime_Success,2026.1072471420887
77600.0,Recupero,BusyServers,14.0
77600.0,Recupero,TimeQueue,0.0
77600.0,Recupero,TimeService,119.73741994005695
77600.0,Recupero,NumQueue,0.0
78000.0,Recupero,TimeTotal,119.71546132734859
78000.0,Recupero,NumTotal,12.0
78000.0,Recupero,SystemResponseTime_Success,2035.567598848463
78000.0,Recupero,BusyServers,12.0
78000.0,Recupero,TimeQueue,0.0
78000.0,Recupero,TimeService,119.71546132734859
78000.0,Recupero,NumQueue,0.0
78000.0,XRay,TimeTotal,1853.7067136761896
78000.0,XRay,NumTotal,468.0
78000.0,XRay,SystemResponseTime_Success,2035.567598848463
78000.0,XRay,BusyServers,6.0
78000.0,XRay,TimeQueue,1804.4937772123444
78000.0,XRay,TimeService,50.45978697501976
78000.0,XRay,NumQueue,462.0
78000.0,TraceDetection,TimeTotal,116.62098660522844
78000.0,TraceDetection,NumTotal,1.0
78000.0,TraceDetection,SystemResponseTime_Success,2035.567598848463
78000.0,TraceDetection,BusyServers,1.0
78000.0,TraceDetection,TimeQueue,58.99302597776985
78000.0,TraceDetection,TimeService,57.65770192174235
78000.0,TraceDetection,NumQueue,0.0
78000.0,Varchi,TimeTotal,13.318376303317109
78000.0,Varchi,NumTotal,4.0
78000.0,Varchi,SystemResponseTime_Success,2035.567598848463
78000.0,Varchi,BusyServers,4.0
78000.0,Varchi,TimeQueue,0.3068658005044699
78000.0,Varchi,TimeService,13.012631869111136
78000.0,Varchi,NumQueue,0.0
78000.0,CheckIn,TimeTotal,104.05640006308137
78000.0,CheckIn,NumTotal,6.0
78000.0,CheckIn,SystemResponseTime_Success,2035.567598848463
78000.0,CheckIn,BusyServers,6.0
78000.0,CheckIn,TimeQueue,2.30446175626795
78000.0,CheckIn,TimeService,101.74819628501683
78000.0,CheckIn,NumQueue,0.0
78400.0,Recupero,TimeTotal,119.727843434562
78400.0,Recupero,NumTotal,11.0
78400.0,Recupero,SystemResponseTime_Success,2046.1767073278106
78400.0,Recupero,BusyServers,11.0
78400.0,Recupero,TimeQueue,0.0
78400.0,Recupero,TimeService,119.727843434562
78400.0,Recupero,NumQueue,0.0
78400.0,Varchi,TimeTotal,13.312096134355716
78400.0,Varchi,NumTotal,3.0
78400.0,Varchi,SystemResponseTime_Success,2046.1767073278106
78400.0,Varchi,BusyServers,3.0
78400.0,Varchi,TimeQueue,0.3053693318517636
78400.0,Varchi,TimeService,13.006632958210213
78400.0,Varchi,NumQueue,0.0
78400.0,XRay,TimeTotal,1863.858596656387
78400.0,XRay,NumTotal,470.0
78400.0,XRay,SystemResponseTime_Success,2046.1767073278106
78400.0,XRay,BusyServers,6.0
