Time,Center,Metric,Value
84800.0,Varchi,BusyServers,2.0
84800.0,Varchi,TimeQueue,2.91983893675395
84800.0,Varchi,TimeService,13.552367033488752
84800.0,Varchi,NumQueue,1.0
84800.0,TraceDetection,TimeTotal,161.58969790277925
84800.0,TraceDetection,NumTotal,1.0
84800.0,TraceDetection,SystemResponseTime_Success,2543.0717310287996
84800.0,TraceDetection,BusyServers,1.0
84800.0,TraceDetection,TimeQueue,99.82310436083945
84800.0,TraceDetection,TimeService,61.67206408705279
84800.0,TraceDetection,NumQueue,0.0
84800.0,XRay,TimeTotal,2347.9418482528986
84800.0,XRay,NumTotal,590.0
84800.0,XRay,SystemResponseTime_Success,2543.0717310287996
84800.0,XRay,BusyServers,6.0
84800.0,XRay,TimeQueue,2299.6258071443744
84800.0,XRay,TimeService,49.75008124068951
84800.0,XRay,NumQueue,584.0
84800.0,CheckIn,TimeTotal,108.09853172396852
84800.0,CheckIn,NumTotal,4.0
84800.0,CheckIn,SystemResponseTime_Success,2543.0717310287996
84800.0,CheckIn,BusyServers,4.0
84800.0,CheckIn,TimeQueue,3.616580426524103
84800.0,CheckIn,TimeService,104.47840215080389
84800.0,CheckIn,NumQueue,0.0
84800.0,Recupero,TimeTotal,125.648725307704
84800.0,Recupero,NumTotal,16.0
84800.0,Recupero,SystemResponseTime_Success,2543.0717310287996
84800.0,Recupero,BusyServers,16.0
84800.0,Recupero,TimeQueue,0.0
84800.0,Recupero,TimeService,125.648725307704
84800.0,Recupero,NumQueue,0.0
85200.0,Varchi,TimeTotal,16.479280071526833
85200.0,Varchi,NumTotal,3.0
85200.0,Varchi,SystemResponseTime_Success,2554.284183353934
85200.0,Varchi,BusyServers,3.0
85200.0,Varchi,TimeQueue,2.925647736623852
85200.0,Varchi,TimeService,13.55460540691932
85200.0,Varchi,NumQueue,0.0
85200.0,CheckIn,TimeTotal,108.0702467395368
85200.0,CheckIn,NumTotal,4.0
85200.0,CheckIn,SystemResponseTime_Success,2554.284183353934
85200.0,CheckIn,BusyServers,4.0
85200.0,CheckIn,TimeQueue,3.6006950073739237
85200.0,CheckIn,TimeService,104.46603371066062
85200.0,CheckIn,NumQueue,0.0
85200.0,Recupero,TimeTotal,125.66822656089515
85200.0,Recupero,NumTotal,18.0
85200.0,Recupero,SystemResponseTime_Success,2554.284183353934
85200.0,Recupero,BusyServers,18.0
85200.0,Recupero,TimeQueue,0.0
85200.0,Recupero,TimeService,125.66822656089515
85200.0,Recupero,NumQueue,0.0
85200.0,XRay,TimeTotal,2359.478959212464
85200.0,XRay,NumTotal,594.0
85200.0,XRay,SystemResponseTime_Success,2554.284183353934
85200.0,XRay,BusyServers,6.0
85200.0,XRay,TimeQueue,2311.171753962046
85200.0,XRay,TimeService,49.75225696979882
85200.0,XRay,NumQueue,588.0
85200.0,TraceDetection,TimeTotal,161.28570175775155
85200.0,TraceDetection,NumTotal,2.0
85200.0,TraceDetection,SystemResponseTime_Success,2554.284183353934
85200.0,TraceDetection,BusyServers,1.0
85200.0,TraceDetection,TimeQueue,99.53973646055915
85200.0,TraceDetection,TimeService,61.70551203523659
85200.0,TraceDetection,NumQueue,1.0
85600.0,TraceDetection,TimeTotal,161.13796910061856
85600.0,TraceDetection,NumTotal,1.0
85600.0,TraceDetection,SystemResponseTime_Success,2565.8969248343633
85600.0,TraceDetection,BusyServers,1.0
85600.0,TraceDetection,TimeQueue,99.3772926900475
85600.0,TraceDetection,TimeService,61.71219504575016
85600.0,TraceDetection,NumQueue,0.0
85600.0,XRay,TimeTotal,2370.193186454485
85600.0,XRay,NumTotal,612.0
85600.0,XRay,SystemResponseTime_Success,2565.8969248343633
85600.0,XRay,BusyServers,6.0
85600.0,XRay,TimeQueue,2321.8931893817758
85600.0,XRay,TimeService,49.765727255180444
85600.0,XRay,NumQueue,606.0
85600.0,Recupero,TimeTotal,125.67409042731687
85600.0,Recupero,NumTotal,16.0
85600.0,Recupero,SystemResponseTime_Success,2565.8969248343633
85600.0,Recupero,BusyServers,16.0
85600.0,Recupero,TimeQueue,0.0
85600.0,Recupero,TimeService,125.67409042731687
85600.0,Recupero,NumQueue,0.0
85600.0,Varchi,TimeTotal,16.48012419450962
85600.0,Varchi,NumTotal,4.0
85600.0,Varchi,SystemResponseTime_Success,2565.8969248343633
85600.0,Varchi,BusyServers,2.0
85600.0,Varchi,TimeQueue,2.9246172708744704
85600.0,Varchi,TimeService,13.555088997749989
85600.0,Varchi,NumQueue,2.0
85600.0,CheckIn,TimeTotal,108.03793983907255
85600.0,CheckIn,NumTotal,5.0
85600.0,CheckIn,SystemResponseTime_Success,2565.8969248343633
85600.0,CheckIn,BusyServers,5.0
85600.0,CheckIn,TimeQueue,3.581467995198626
85600.0,CheckIn,TimeService,104.45212012091481
85600.0,CheckIn,NumQueue,0.0
86000.0,CheckIn,TimeTotal,108.05627899581752
86000.0,CheckIn,NumTotal,3.0
86000.0,CheckIn,SystemResponseTime_Success,2577.0030654885218
86000.0,CheckIn,BusyServers,3.0
86000.0,CheckIn,TimeQueue,3.5658888690716144
86000.0,CheckIn,TimeService,104.48780302478511
86000.0,CheckIn,NumQueue,0.0
86000.0,XRay,TimeTotal,2381.0674349967317
86000.0,XRay,NumTotal,622.0
86000.0,XRay,SystemResponseTime_Success,2577.0030654885218
86000.0,XRay,BusyServers,6.0
86000.0,XRay,TimeQueue,2332.772301314392
86000.0,XRay,TimeService,49.780461063610375
86000.0,XRay,NumQueue,616.0
86000.0,Recupero,TimeTotal,125.67794693090185
86000.0,Recupero,NumTotal,15.0
86000.0,Recupero,SystemResponseTime_Success,2577.0030654885218
86000.0,Recupero,BusyServers,15.0
86000.0,Recupero,TimeQueue,0.0
86000.0,Recupero,TimeService,125.67794693090185
86000.0,Recupero,NumQueue,0.0
86000.0,TraceDetection,TimeTotal,160.74748848403368
86000.0,TraceDetection,NumTotal,1.0
86000.0,TraceDetection,SystemResponseTime_Success,2577.0030654885218
86000.0,TraceDetection,BusyServers,1.0
86000.0,TraceDetection,TimeQueue,98.9494635640274
86000.0,TraceDetection,TimeService,61.705721315935556
86000.0,TraceDetection,NumQueue,0.0
86000.0,Varchi,TimeTotal,16.478282624093328
86000.0,Varchi,NumTotal,0.0
86000.0,Varchi,SystemResponseTime_Success,2577.0030654885218
86000.0,Varchi,BusyServers,0.0
86000.0,Varchi,TimeQueue,2.9228281944065335
86000.0,Varchi,TimeService,13.55545442968678
86000.0,Varchi,NumQueue,0.0
86400.0,TraceDetection,TimeTotal,160.44645496176798
86400.0,TraceDetection,NumTotal,3.0
86400.0,TraceDetection,SystemResponseTime_Success,2589.5825727347046
86400.0,TraceDetection,BusyServers,1.0
86400.0,TraceDetection,TimeQueue,98.69626162419542
86400.0,TraceDetection,TimeService,61.72665379668783
86400.0,TraceDetection,NumQueue,2.0
86400.0,Recupero,TimeTotal,125.68073702118424
86400.0,Recupero,NumTotal,15.0
86400.0,Recupero,SystemResponseTime_Success,2589.5825727347046
86400.0,Recupero,BusyServers,15.0
86400.0,Recupero,TimeQueue,0.0
86400.0,Recupero,TimeService,125.68073702118424
86400.0,Recupero,NumQueue,0.0
86400.0,CheckIn,TimeTotal,108.05902247278986
86400.0,CheckIn,NumTotal,5.0
86400.0,CheckIn,SystemResponseTime_Success,2589.5825727347046
86400.0,CheckIn,BusyServers,5.0
86400.0,CheckIn,TimeQueue,3.555577865112853
86400.0,CheckIn,TimeService,104.49915561145838
86400.0,CheckIn,NumQueue,0.0
86400.0,XRay,TimeTotal,2394.1450910216677
86400.0,XRay,NumTotal,611.0
86400.0,XRay,SystemResponseTime_Success,2589.5825727347046
86400.0,XRay,BusyServers,6.0
86400.0,XRay,TimeQueue,2345.8474905536177
86400.0,XRay,TimeService,49.77105948497559
86400.0,XRay,NumQueue,605.0
86400.0,Varchi,TimeTotal,16.47389022087334
86400.0,Varchi,NumTotal,2.0
86400.0,Varchi,SystemResponseTime_Success,2589.5825727347046
86400.0,Varchi,BusyServers,2.0
86400.0,Varchi,TimeQueue,2.9204724989432016
86400.0,Varchi,TimeService,13.555229475484426
86400.0,Varchi,NumQueue,0.0
86800.0,XRay,TimeTotal,2405.640683328176
86800.0,XRay,NumTotal,602.0
86800.0,XRay,SystemResponseTime_Success,2601.3102048629844
86800.0,XRay,BusyServers,6.0
86800.0,XRay,TimeQueue,2357.3182126983393
86800.0,XRay,TimeService,49.76460166954348
86800.0,XRay,NumQueue,596.0
86800.0,TraceDetection,TimeTotal,160.38091087639057
86800.0,TraceDetection,NumTotal,0.0
86800.0,TraceDetection,SystemResponseTime_Success,2601.3102048629844
86800.0,TraceDetection,BusyServers,0.0
86800.0,TraceDetection,TimeQueue,98.62610412332833
86800.0,TraceDetection,TimeService,61.754806753062375
86800.0,TraceDetection,NumQueue,0.0
86800.0,Recupero,TimeTotal,125.68362113497533
86800.0,Recupero,NumTotal,16.0
86800.0,Recupero,SystemResponseTime_Success,2601.3102048629844
86800.0,Recupero,BusyServers,16.0
86800.0,Recupero,TimeQueue,0.0
86800.0,Recupero,TimeService,125.68362113497533
86800.0,Recupero,NumQueue,0.0
86800.0,CheckIn,TimeTotal,108.05679215011335
86800.0,CheckIn,NumTotal,6.0
86800.0,CheckIn,SystemResponseTime_Success,2601.3102048629844
86800.0,CheckIn,BusyServers,6.0
86800.0,CheckIn,TimeQueue,3.5427726627174887
86800.0,CheckIn,TimeService,104.50890849052713
86800.0,CheckIn,NumQueue,0.0
86800.0,Varchi,TimeTotal,16.47252188927543
86800.0,Varchi,NumTotal,1.0
86800.0,Varchi,SystemResponseTime_Success,2601.3102048629844
86800.0,Varchi,BusyServers,1.0
86800.0,Varchi,TimeQueue,2.916102444934321
86800.0,Varchi,TimeService,13.556154801229647
86800.0,Varchi,NumQueue,0.0
87200.0,TraceDetection,TimeTotal,160.08849920304934
87200.0,TraceDetection,NumTotal,0.0
87200.0,TraceDetection,SystemResponseTime_Success,2613.214200273881
87200.0,TraceDetection,BusyServers,0.0
87200.0,TraceDetection,TimeQueue,98.35340521791821
87200.0,TraceDetection,TimeService,61.73509398513127
87200.0,TraceDetection,NumQueue,0.0
87200.0,XRay,TimeTotal,2416.762163387168
87200.0,XRay,NumTotal,607.0
87200.0,XRay,SystemResponseTime_Success,2613.214200273881
87200.0,XRay,BusyServers,6.0
87200.0,XRay,TimeQueue,2368.418134323336
87200.0,XRay,TimeService,49.77443587986859
87200.0,XRay,NumQueue,601.0
87200.0,CheckIn,TimeTotal,108.05816973890502
87200.0,CheckIn,NumTotal,8.0
87200.0,CheckIn,SystemResponseTime_Success,2613.214200273881
87200.0,CheckIn,BusyServers,8.0
87200.0,CheckIn,TimeQueue,3.548427216050682
87200.0,CheckIn,TimeService,104.51304546841622
87200.0,CheckIn,NumQueue,0.0
87200.0,Recupero,TimeTotal,125.65417584112461
87200.0,Recupero,NumTotal,13.0
87200.0,Recupero,SystemResponseTime_Success,2613.214200273881
87200.0,Recupero,BusyServers,13.0
87200.0,Recupero,TimeQueue,0.0
87200.0,Recupero,TimeService,125.65417584112461
87200.0,Recupero,NumQueue,0.0
87200.0,Varchi,TimeTotal,16.474162353920384
87200.0,Varchi,NumTotal,4.0
87200.0,Varchi,SystemResponseTime_Success,2613.214200273881
87200.0,Varchi,BusyServers,3.0
87200.0,Varchi,TimeQueue,2.917386628694861
87200.0,Varchi,TimeService,13.557391695161382
87200.0,Varchi,NumQueue,1.0
87600.0,Varchi,TimeTotal,16.481257682241296
87600.0,Varchi,NumTotal,0.0
87600.0,Varchi,SystemResponseTime_Success,2624.7952743068395
87600.0,Varchi,BusyServers,0.0
87600.0,Varchi,TimeQueue,2.923269868937178
87600.0,Varchi,TimeService,13.557987813304116
87600.0,Varchi,NumQueue,0.0
87600.0,TraceDetection,TimeTotal,159.88292228270757
87600.0,TraceDetection,NumTotal,1.0
87600.0,TraceDetection,SystemResponseTime_Success,2624.7952743068395
87600.0,TraceDetection,BusyServers,1.0
87600.0,TraceDetection,TimeQueue,98.05640546783918
87600.0,TraceDetection,TimeService,61.736391442195874
87600.0,TraceDetection,NumQueue,0.0
87600.0,Recupero,TimeTotal,125.6432887230642
87600.0,Recupero,NumTotal,13.0
87600.0,Recupero,SystemResponseTime_Success,2624.7952743068395
87600.0,Recupero,BusyServers,13.0
87600.0,Recupero,TimeQueue,0.0
87600.0,Recupero,TimeService,125.6432887230642
87600.0,Recupero,NumQueue,0.0
87600.0,XRay,TimeTotal,2428.106812190665
87600.0,XRay,NumTotal,619.0
87600.0,XRay,SystemResponseTime_Success,2624.7952743068395
87600.0,XRay,BusyServers,6.0
87600.0,XRay,TimeQueue,2379.7510006511457
87600.0,XRay,TimeService,49.77333528947223
87600.0,XRay,NumQueue,613.0
87600.0,CheckIn,TimeTotal,108.04434552725854
87600.0,CheckIn,NumTotal,6.0
87600.0,CheckIn,SystemResponseTime_Success,2624.7952743068395
87600.0,CheckIn,BusyServers,6.0
87600.0,CheckIn,TimeQueue,3.535775348154138
87600.0,CheckIn,TimeService,104.50352027382239
87600.0,CheckIn,NumQueue,0.0
88000.0,Recupero,TimeTotal,125.63748623186943
88000.0,Recupero,NumTotal,14.0
88000.0,Recupero,SystemResponseTime_Success,2634.4706487782846
88000.0,Recupero,BusyServers,14.0
88000.0,Recupero,TimeQueue,0.0
88000.0,Recupero,TimeService,125.63748623186943
88000.0,Recupero,NumQueue,0.0
88000.0,XRay,TimeTotal,2438.6415187026196
88000.0,XRay,NumTotal,616.0
88000.0,XRay,SystemResponseTime_Success,2634.4706487782846
88000.0,XRay,BusyServers,6.0
88000.0,XRay,TimeQueue,2390.2887962690556
88000.0,XRay,TimeService,49.79476644252904
88000.0,XRay,NumQueue,610.0
88000.0,TraceDetection,TimeTotal,159.34541833820506
88000.0,TraceDetection,NumTotal,1.0
88000.0,TraceDetection,SystemResponseTime_Success,2634.4706487782846
88000.0,TraceDetection,BusyServers,1.0
88000.0,TraceDetection,TimeQueue,97.60589340856981
88000.0,TraceDetection,TimeService,61.67680789034319
88000.0,TraceDetection,NumQueue,0.0
88000.0,CheckIn,TimeTotal,108.02888805993769
88000.0,CheckIn,NumTotal,6.0
88000.0,CheckIn,SystemResponseTime_Success,2634.4706487782846
88000.0,CheckIn,BusyServers,6.0
88000.0,CheckIn,TimeQueue,3.520711689866144
88000.0,CheckIn,TimeService,104.5031694323754
88000.0,CheckIn,NumQueue,0.0
88000.0,Varchi,TimeTotal,16.479897628078035
88000.0,Varchi,NumTotal,0.0
88000.0,Varchi,SystemResponseTime_Success,2634.4706487782846
88000.0,Varchi,BusyServers,0.0
88000.0,Varchi,TimeQueue,2.9234188784765385
88000.0,Varchi,TimeService,13.556478749601501
88000.0,Varchi,NumQueue,0.0
88400.0,Varchi,TimeTotal,16.474436688184227
88400.0,Varchi,NumTotal,4.0
88400.0,Varchi,SystemResponseTime_Success,2646.7723272759117
88400.0,Varchi,BusyServers,3.0
88400.0,Varchi,TimeQueue,2.9205830400198676
88400.0,Varchi,TimeService,13.55484439006452
88400.0,Varchi,NumQueue,1.0
88400.0,CheckIn,TimeTotal,108.01889729740022
88400.0,CheckIn,NumTotal,1.0
88400.0,CheckIn,SystemResponseTime_Success,2646.7723272759117
88400.0,CheckIn,BusyServers,1.0
88400.0,CheckIn,TimeQueue,3.51042368023483
88400.0,CheckIn,TimeService,104.50764549173932
88400.0,CheckIn,NumQueue,0.0
88400.0,TraceDetection,TimeTotal,159.01668306357857
88400.0,TraceDetection,NumTotal,0.0
88400.0,TraceDetection,SystemResponseTime_Success,2646.7723272759117
88400.0,TraceDetection,BusyServers,0.0
88400.0,TraceDetection,TimeQueue,97.36194779442903
88400.0,TraceDetection,TimeService,61.654735269149704
88400.0,TraceDetection,NumQueue,0.0
88400.0,Recupero,TimeTotal,125.67073858662833
88400.0,Recupero,NumTotal,15.0
88400.0,Recupero,SystemResponseTime_Success,2646.7723272759117
88400.0,Recupero,BusyServers,15.0
88400.0,Recupero,TimeQueue,0.0
88400.0,Recupero,TimeService,125.67073858662833
88400.0,Recupero,NumQueue,0.0
88400.0,XRay,TimeTotal,2450.3675821781853
88400.0,XRay,NumTotal,608.0
88400.0,XRay,SystemResponseTime_Success,2646.7723272759117
88400.0,XRay,BusyServers,6.0
88400.0,XRay,TimeQueue,2402.003577145645
88400.0,XRay,TimeService,49.78241990690661
88400.0,XRay,NumQueue,602.0
88800.0,CheckIn,TimeTotal,107.97314416498875
88800.0,CheckIn,NumTotal,2.0
88800.0,CheckIn,SystemResponseTime_Success,2657.9164159186103
88800.0,CheckIn,BusyServers,2.0
88800.0,CheckIn,TimeQueue,3.4980485086241315
88800.0,CheckIn,TimeService,104.47345067705167
88800.0,CheckIn,NumQueue,0.0
88800.0,TraceDetection,TimeTotal,158.63786428518569
88800.0,TraceDetection,NumTotal,0.0
88800.0,TraceDetection,SystemResponseTime_Success,2657.9164159186103
88800.0,TraceDetection,BusyServers,0.0
88800.0,TraceDetection,TimeQueue,97.00318463941798
88800.0,TraceDetection,TimeService,61.63467964576791
88800.0,TraceDetection,NumQueue,0.0
88800.0,XRay,TimeTotal,2463.3529183245173
88800.0,XRay,NumTotal,602.0
88800.0,XRay,SystemResponseTime_Success,2657.9164159186103
88800.0,XRay,BusyServers,6.0
88800.0,XRay,TimeQueue,2414.972790396751
88800.0,XRay,TimeService,49.767672359915146
88800.0,XRay,NumQueue,596.0
88800.0,Varchi,TimeTotal,16.472332876081452
88800.0,Varchi,NumTotal,7.0
88800.0,Varchi,SystemResponseTime_Success,2657.9164159186103
88800.0,Varchi,BusyServers,4.0
88800.0,Varchi,TimeQueue,2.921965357535592
88800.0,Varchi,TimeService,13.553710266758454
88800.0,Varchi,NumQueue,3.0
88800.0,Recupero,TimeTotal,125.63479911041033
88800.0,Recupero,NumTotal,20.0
88800.0,Recupero,SystemResponseTime_Success,2657.9164159186103
88800.0,Recupero,BusyServers,20.0
88800.0,Recupero,TimeQueue,0.0
88800.0,Recupero,TimeService,125.63479911041033
88800.0,Recupero,NumQueue,0.0
89200.0,Varchi,TimeTotal,16.48157347561843
89200.0,Varchi,NumTotal,1.0
89200.0,Varchi,SystemResponseTime_Success,2670.4663315028315
89200.0,Varchi,BusyServers,1.0
89200.0,Varchi,TimeQueue,2.927146937081781
89200.0,Varchi,TimeService,13.554168047991151
89200.0,Varchi,NumQueue,0.0
89200.0,Recupero,TimeTotal,125.61545668474963
89200.0,Recupero,NumTotal,12.0
89200.0,Recupero,SystemResponseTime_Success,2670.4663315028315
89200.0,Recupero,BusyServers,12.0
89200.0,Recupero,TimeQueue,0.0
89200.0,Recupero,TimeService,125.61545668474963
89200.0,Recupero,NumQueue,0.0
89200.0,CheckIn,TimeTotal,107.92772942591576
89200.0,CheckIn,NumTotal,3.0
89200.0,CheckIn,SystemResponseTime_Success,2670.4663315028315
89200.0,CheckIn,BusyServers,3.0
89200.0,CheckIn,TimeQueue,3.4890286929666385
89200.0,CheckIn,TimeService,104.43624539959711
89200.0,CheckIn,NumQueue,0.0
89200.0,XRay,TimeTotal,2474.11397708744
89200.0,XRay,NumTotal,618.0
89200.0,XRay,SystemResponseTime_Success,2670.4663315028315
89200.0,XRay,BusyServers,6.0
89200.0,XRay,TimeQueue,2425.7308377122945
89200.0,XRay,TimeService,49.76321868836571
89200.0,XRay,NumQueue,612.0
89200.0,TraceDetection,TimeTotal,158.19890309023117
89200.0,TraceDetection,NumTotal,1.0
89200.0,TraceDetection,SystemResponseTime_Success,2670.4663315028315
89200.0,TraceDetection,BusyServers,1.0
89200.0,TraceDetection,TimeQueue,96.57049175052559
89200.0,TraceDetection,TimeService,61.60508716756419
89200.0,TraceDetection,NumQueue,0.0
89600.0,XRay,TimeTotal,2485.604712065424
89600.0,XRay,NumTotal,612.0
89600.0,XRay,SystemResponseTime_Success,2681.35000250988
89600.0,XRay,BusyServers,6.0
89600.0,XRay,TimeQueue,2437.2146448898484
89600.0,XRay,TimeService,49.765959443262446
89600.0,XRay,NumQueue,606.0
89600.0,Varchi,TimeTotal,16.483181608836134
89600.0,Varchi,NumTotal,1.0
89600.0,Varchi,SystemResponseTime_Success,2681.35000250988
89600.0,Varchi,BusyServers,1.0
89600.0,Varchi,TimeQueue,2.9283058824904344
89600.0,Varchi,TimeService,13.554618111681966
89600.0,Varchi,NumQueue,0.0
89600.0,CheckIn,TimeTotal,107.92451684430743
89600.0,CheckIn,NumTotal,0.0
89600.0,CheckIn,SystemResponseTime_Success,2681.35000250988
89600.0,CheckIn,BusyServers,0.0
89600.0,CheckIn,TimeQueue,3.483312989514552
89600.0,CheckIn,TimeService,104.4412038547927
89600.0,CheckIn,NumQueue,0.0
89600.0,TraceDetection,TimeTotal,157.86321756373263
89600.0,TraceDetection,NumTotal,0.0
89600.0,TraceDetection,SystemResponseTime_Success,2681.35000250988
89600.0,TraceDetection,BusyServers,0.0
89600.0,TraceDetection,TimeQueue,96.23896687878386
89600.0,TraceDetection,TimeService,61.62425068494899
89600.0,TraceDetection,NumQueue,0.0
89600.0,Recupero,TimeTotal,125.59045181627599
89600.0,Recupero,NumTotal,15.0
89600.0,Recupero,SystemResponseTime_Success,2681.35000250988
89600.0,Recupero,BusyServers,15.0
89600.0,Recupero,TimeQueue,0.0
89600.0,Recupero,TimeService,125.59045181627599
89600.0,Recupero,NumQueue,0.0
90000.0,Varchi,TimeTotal,16.47761777340062
90000.0,Varchi,NumTotal,2.0
90000.0,Varchi,SystemResponseTime_Success,2690.475395613619
90000.0,Varchi,BusyServers,2.0
90000.0,Varchi,TimeQueue,2.923758845473715
90000.0,Varchi,TimeService,13.553345942779867
90000.0,Varchi,NumQueue,0.0
90000.0,Recupero,TimeTotal,125.60172913144876
90000.0,Recupero,NumTotal,19.0
90000.0,Recupero,SystemResponseTime_Success,2690.475395613619
90000.0,Recupero,BusyServers,19.0
90000.0,Recupero,TimeQueue,0.0
90000.0,Recupero,TimeService,125.60172913144876
90000.0,Recupero,NumQueue,0.0
90000.0,XRay,TimeTotal,2496.153180350624
90000.0,XRay,NumTotal,597.0
90000.0,XRay,SystemResponseTime_Success,2690.475395613619
90000.0,XRay,BusyServers,6.0
90000.0,XRay,TimeQueue,2447.7553247777446
90000.0,XRay,TimeService,49.77665145115844
90000.0,XRay,NumQueue,591.0
90000.0,CheckIn,TimeTotal,107.90787145856797
90000.0,CheckIn,NumTotal,5.0
90000.0,CheckIn,SystemResponseTime_Success,2690.475395613619
90000.0,CheckIn,BusyServers,5.0
90000.0,CheckIn,TimeQueue,3.4707067368916165
90000.0,CheckIn,TimeService,104.4331139435052
90000.0,CheckIn,NumQueue,0.0
90000.0,TraceDetection,TimeTotal,157.57466703518216
90000.0,TraceDetection,NumTotal,3.0
90000.0,TraceDetection,SystemResponseTime_Success,2690.475395613619
90000.0,TraceDetection,BusyServers,1.0
90000.0,TraceDetection,TimeQueue,96.01633481666642
90000.0,TraceDetection,TimeService,61.575239415257336
90000.0,TraceDetection,NumQueue,2.0
90400.0,TraceDetection,TimeTotal,157.39357814414447
90400.0,TraceDetection,NumTotal,0.0
90400.0,TraceDetection,SystemResponseTime_Success,2702.866141891247
90400.0,TraceDetection,BusyServers,0.0
90400.0,TraceDetection,TimeQueue,95.86135033488459
90400.0,TraceDetection,TimeService,61.5322278092601
90400.0,TraceDetection,NumQueue,0.0
90400.0,XRay,TimeTotal,2508.117539121456
90400.0,XRay,NumTotal,592.0
90400.0,XRay,SystemResponseTime_Success,2702.866141891247
90400.0,XRay,BusyServers,6.0
90400.0,XRay,TimeQueue,2459.6997246249693
90400.0,XRay,TimeService,49.761740393893646
90400.0,XRay,NumQueue,586.0
90400.0,Recupero,TimeTotal,125.60978213066323
90400.0,Recupero,NumTotal,19.0
90400.0,Recupero,SystemResponseTime_Success,2702.866141891247
90400.0,Recupero,BusyServers,19.0
90400.0,Recupero,TimeQueue,0.0
90400.0,Recupero,TimeService,125.60978213066323
90400.0,Recupero,NumQueue,0.0
90400.0,CheckIn,TimeTotal,107.94086777660534
90400.0,CheckIn,NumTotal,3.0
90400.0,CheckIn,SystemResponseTime_Success,2702.866141891247
90400.0,CheckIn,BusyServers,3.0
90400.0,CheckIn,TimeQueue,3.4634786983772194
90400.0,CheckIn,TimeService,104.47497606473628
90400.0,CheckIn,NumQueue,0.0
90400.0,Varchi,TimeTotal,16.475850732682936
90400.0,Varchi,NumTotal,2.0
90400.0,Varchi,SystemResponseTime_Success,2702.866141891247
90400.0,Varchi,BusyServers,2.0
90400.0,Varchi,TimeQueue,2.9226175727900467
90400.0,Varchi,TimeService,13.553402197937888
90400.0,Varchi,NumQueue,0.0
90800.0,TraceDetection,TimeTotal,156.98543471415357
90800.0,TraceDetection,NumTotal,2.0
90800.0,TraceDetection,SystemResponseTime_Success,2713.6806597436002
90800.0,TraceDetection,BusyServers,1.0
90800.0,TraceDetection,TimeQueue,95.45701488102479
90800.0,TraceDetection,TimeService,61.474530645002346
90800.0,TraceDetection,NumQueue,1.0
90800.0,XRay,TimeTotal,2518.7779479033475
90800.0,XRay,NumTotal,591.0
90800.0,XRay,SystemResponseTime_Success,2713.6806597436002
90800.0,XRay,BusyServers,6.0
90800.0,XRay,TimeQueue,2470.380436637231
90800.0,XRay,TimeService,49.753664073062964
90800.0,XRay,NumQueue,585.0
90800.0,Varchi,TimeTotal,16.4765560410298
90800.0,Varchi,NumTotal,3.0
90800.0,Varchi,SystemResponseTime_Success,2713.6806597436002
90800.0,Varchi,BusyServers,3.0
90800.0,Varchi,TimeQueue,2.922318174200441
90800.0,Varchi,TimeService,13.554758752233356
90800.0,Varchi,NumQueue,0.0
90800.0,Recupero,TimeTotal,125.58326748044682
90800.0,Recupero,NumTotal,16.0
90800.0,Recupero,SystemResponseTime_Success,2713.6806597436002
90800.0,Recupero,BusyServers,16.0
90800.0,Recupero,TimeQueue,0.0
90800.0,Recupero,TimeService,125.58326748044682
90800.0,Recupero,NumQueue,0.0
90800.0,CheckIn,TimeTotal,107.92981008901438
90800.0,CheckIn,NumTotal,3.0
90800.0,CheckIn,SystemResponseTime_Success,2713.6806597436002
90800.0,CheckIn,BusyServers,3.0
90800.0,CheckIn,TimeQueue,3.4522622510542305
90800.0,CheckIn,TimeService,104.47515043361898
90800.0,CheckIn,NumQueue,0.0
91200.0,Varchi,TimeTotal,16.472893427481523
91200.0,Varchi,NumTotal,2.0
91200.0,Varchi,SystemResponseTime_Success,2725.3618495360524
91200.0,Varchi,BusyServers,2.0
91200.0,Varchi,TimeQueue,2.919232347144838
91200.0,Varchi,TimeService,13.554030581183195
91200.0,Varchi,NumQueue,0.0
91200.0,TraceDetection,TimeTotal,156.5762442216048
91200.0,TraceDetection,NumTotal,2.0
91200.0,TraceDetection,SystemResponseTime_Success,2725.3618495360524
91200.0,TraceDetection,BusyServers,1.0
91200.0,TraceDetection,TimeQueue,95.04412420946073
91200.0,TraceDetection,TimeService,61.452911532679046
91200.0,TraceDetection,NumQueue,1.0
91200.0,CheckIn,TimeTotal,107.92726016727875
91200.0,CheckIn,NumTotal,5.0
91200.0,CheckIn,SystemResponseTime_Success,2725.3618495360524
91200.0,CheckIn,BusyServers,5.0
91200.0,CheckIn,TimeQueue,3.440324968028455
91200.0,CheckIn,TimeService,104.48296528814001
91200.0,CheckIn,NumQueue,0.0
91200.0,XRay,TimeTotal,2529.4527904157553
91200.0,XRay,NumTotal,583.0
91200.0,XRay,SystemResponseTime_Success,2725.3618495360524
91200.0,XRay,BusyServers,6.0
91200.0,XRay,TimeQueue,2481.0588481604314
91200.0,XRay,TimeService,49.75669936779155
91200.0,XRay,NumQueue,577.0
91200.0,Recupero,TimeTotal,125.56829469108817
91200.0,Recupero,NumTotal,13.0
91200.0,Recupero,SystemResponseTime_Success,2725.3618495360524
91200.0,Recupero,BusyServers,13.0
