Time,Center,Metric,Value
48100.0,Recupero,NumTotal,13.0
48100.0,Recupero,SystemResponseTime_Success,246.2217956502154
48100.0,Recupero,BusyServers,13.0
48100.0,Recupero,TimeQueue,0.0
48100.0,Recupero,TimeService,119.92093981149867
48100.0,Recupero,NumQueue,0.0
48100.0,XRay,TimeTotal,54.84987340590368
48100.0,XRay,NumTotal,8.0
48100.0,XRay,SystemResponseTime_Success,246.2217956502154
48100.0,XRay,BusyServers,6.0
48100.0,XRay,TimeQueue,3.8453187441441252
48100.0,XRay,TimeService,51.003038382386535
48100.0,XRay,NumQueue,2.0
48100.0,TraceDetection,TimeTotal,64.30267304145838
48100.0,TraceDetection,NumTotal,0.0
48100.0,TraceDetection,SystemResponseTime_Success,246.2217956502154
48100.0,TraceDetection,BusyServers,0.0
48100.0,TraceDetection,TimeQueue,4.547047795086103
48100.0,TraceDetection,TimeService,59.755625246372276
48100.0,TraceDetection,NumQueue,0.0
48100.0,CheckIn,TimeTotal,124.75573839654452
48100.0,CheckIn,NumTotal,4.0
48100.0,CheckIn,SystemResponseTime_Success,246.2217956502154
48100.0,CheckIn,BusyServers,4.0
48100.0,CheckIn,TimeQueue,6.648168936319801
48100.0,CheckIn,TimeService,118.09568180902001
48100.0,CheckIn,NumQueue,0.0
48200.0,Varchi,TimeTotal,20.4292967055409
48200.0,Varchi,NumTotal,2.0
48200.0,Varchi,SystemResponseTime_Success,246.2197055202644
48200.0,Varchi,BusyServers,2.0
48200.0,Varchi,TimeQueue,1.580496042467324
48200.0,Varchi,TimeService,18.848270917458553
48200.0,Varchi,NumQueue,0.0
48200.0,XRay,TimeTotal,54.858813093464526
48200.0,XRay,NumTotal,1.0
48200.0,XRay,SystemResponseTime_Success,246.2197055202644
48200.0,XRay,BusyServers,1.0
48200.0,XRay,TimeQueue,3.8473140401121464
48200.0,XRay,TimeService,51.01053044458119
48200.0,XRay,NumQueue,0.0
48200.0,Recupero,TimeTotal,119.89763005630967
48200.0,Recupero,NumTotal,11.0
48200.0,Recupero,SystemResponseTime_Success,246.2197055202644
48200.0,Recupero,BusyServers,11.0
48200.0,Recupero,TimeQueue,0.0
48200.0,Recupero,TimeService,119.89763005630967
48200.0,Recupero,NumQueue,0.0
48200.0,CheckIn,TimeTotal,124.78326399485854
48200.0,CheckIn,NumTotal,9.0
48200.0,CheckIn,SystemResponseTime_Success,246.2197055202644
48200.0,CheckIn,BusyServers,8.0
48200.0,CheckIn,TimeQueue,6.624520491904257
48200.0,CheckIn,TimeService,118.1350950585389
48200.0,CheckIn,NumQueue,1.0
48200.0,FastTrack,TimeTotal,48.0548462792092
48200.0,FastTrack,NumTotal,2.0
48200.0,FastTrack,SystemResponseTime_Success,246.2197055202644
48200.0,FastTrack,BusyServers,2.0
48200.0,FastTrack,TimeQueue,5.328496500723044
48200.0,FastTrack,TimeService,42.720999882401266
48200.0,FastTrack,NumQueue,0.0
48200.0,TraceDetection,TimeTotal,64.30267304145838
48200.0,TraceDetection,NumTotal,0.0
48200.0,TraceDetection,SystemResponseTime_Success,246.2197055202644
48200.0,TraceDetection,BusyServers,0.0
48200.0,TraceDetection,TimeQueue,4.547047795086103
48200.0,TraceDetection,TimeService,59.755625246372276
48200.0,TraceDetection,NumQueue,0.0
48300.0,XRay,TimeTotal,54.8482295584424
48300.0,XRay,NumTotal,8.0
48300.0,XRay,SystemResponseTime_Success,246.18917205942145
48300.0,XRay,BusyServers,6.0
48300.0,XRay,TimeQueue,3.8395826881099113
48300.0,XRay,TimeService,51.00285127382237
48300.0,XRay,NumQueue,2.0
48300.0,Recupero,TimeTotal,119.89073541295568
48300.0,Recupero,NumTotal,7.0
48300.0,Recupero,SystemResponseTime_Success,246.18917205942145
48300.0,Recupero,BusyServers,7.0
48300.0,Recupero,TimeQueue,0.0
48300.0,Recupero,TimeService,119.89073541295568
48300.0,Recupero,NumQueue,0.0
48300.0,TraceDetection,TimeTotal,64.30924294151626
48300.0,TraceDetection,NumTotal,1.0
48300.0,TraceDetection,SystemResponseTime_Success,246.18917205942145
48300.0,TraceDetection,BusyServers,1.0
48300.0,TraceDetection,TimeQueue,4.53201623212714
48300.0,TraceDetection,TimeService,59.769723371256454
48300.0,TraceDetection,NumQueue,0.0
48300.0,Varchi,TimeTotal,20.43168389270139
48300.0,Varchi,NumTotal,0.0
48300.0,Varchi,SystemResponseTime_Success,246.18917205942145
48300.0,Varchi,BusyServers,0.0
48300.0,Varchi,TimeQueue,1.5809943389150383
48300.0,Varchi,TimeService,18.85068955378637
48300.0,Varchi,NumQueue,0.0
48300.0,FastTrack,TimeTotal,48.04681764018453
48300.0,FastTrack,NumTotal,4.0
48300.0,FastTrack,SystemResponseTime_Success,246.18917205942145
48300.0,FastTrack,BusyServers,3.0
48300.0,FastTrack,TimeQueue,5.3183195001425565
48300.0,FastTrack,TimeService,42.72366031431208
48300.0,FastTrack,NumQueue,1.0
48300.0,CheckIn,TimeTotal,124.6776758784232
48300.0,CheckIn,NumTotal,6.0
48300.0,CheckIn,SystemResponseTime_Success,246.18917205942145
48300.0,CheckIn,BusyServers,6.0
48300.0,CheckIn,TimeQueue,6.623465787233204
48300.0,CheckIn,TimeService,118.04725906209373
48300.0,CheckIn,NumQueue,0.0
48400.0,Varchi,TimeTotal,20.43258623384831
48400.0,Varchi,NumTotal,4.0
48400.0,Varchi,SystemResponseTime_Success,246.22940037412644
48400.0,Varchi,BusyServers,4.0
48400.0,Varchi,TimeQueue,1.5783807750770207
48400.0,Varchi,TimeService,18.853439467616496
48400.0,Varchi,NumQueue,0.0
48400.0,Recupero,TimeTotal,119.88479962708492
48400.0,Recupero,NumTotal,12.0
48400.0,Recupero,SystemResponseTime_Success,246.22940037412644
48400.0,Recupero,BusyServers,12.0
48400.0,Recupero,TimeQueue,0.0
48400.0,Recupero,TimeService,119.88479962708492
48400.0,Recupero,NumQueue,0.0
48400.0,XRay,TimeTotal,54.85162285956287
48400.0,XRay,NumTotal,5.0
48400.0,XRay,SystemResponseTime_Success,246.22940037412644
48400.0,XRay,BusyServers,5.0
48400.0,XRay,TimeQueue,3.841670734050738
48400.0,XRay,TimeService,51.00513075159916
48400.0,XRay,NumQueue,0.0
48400.0,CheckIn,TimeTotal,124.71584965732856
48400.0,CheckIn,NumTotal,6.0
48400.0,CheckIn,SystemResponseTime_Success,246.22940037412644
48400.0,CheckIn,BusyServers,6.0
48400.0,CheckIn,TimeQueue,6.611727256817195
48400.0,CheckIn,TimeService,118.08649896046671
48400.0,CheckIn,NumQueue,0.0
48400.0,TraceDetection,TimeTotal,64.3171370505604
48400.0,TraceDetection,NumTotal,1.0
48400.0,TraceDetection,SystemResponseTime_Success,246.22940037412644
48400.0,TraceDetection,BusyServers,1.0
48400.0,TraceDetection,TimeQueue,4.5843227771242425
48400.0,TraceDetection,TimeService,59.79259939307373
48400.0,TraceDetection,NumQueue,0.0
48400.0,FastTrack,TimeTotal,48.03051003434623
48400.0,FastTrack,NumTotal,1.0
48400.0,FastTrack,SystemResponseTime_Success,246.22940037412644
48400.0,FastTrack,BusyServers,1.0
48400.0,FastTrack,TimeQueue,5.314458058007304
48400.0,FastTrack,TimeService,42.71339474731009
48400.0,FastTrack,NumQueue,0.0
48500.0,XRay,TimeTotal,54.85707273884647
48500.0,XRay,NumTotal,4.0
48500.0,XRay,SystemResponseTime_Success,246.22405811139885
48500.0,XRay,BusyServers,4.0
48500.0,XRay,TimeQueue,3.8349410806127113
48500.0,XRay,TimeService,51.01828903190072
48500.0,XRay,NumQueue,0.0
48500.0,TraceDetection,TimeTotal,64.33747985518204
48500.0,TraceDetection,NumTotal,0.0
48500.0,TraceDetection,SystemResponseTime_Success,246.22405811139885
48500.0,TraceDetection,BusyServers,0.0
48500.0,TraceDetection,TimeQueue,4.5843227771242425
48500.0,TraceDetection,TimeService,59.7531570780578
48500.0,TraceDetection,NumQueue,0.0
48500.0,FastTrack,TimeTotal,48.02393192830352
48500.0,FastTrack,NumTotal,3.0
48500.0,FastTrack,SystemResponseTime_Success,246.22405811139885
48500.0,FastTrack,BusyServers,3.0
48500.0,FastTrack,TimeQueue,5.324299368254643
48500.0,FastTrack,TimeService,42.72007628038717
48500.0,FastTrack,NumQueue,0.0
48500.0,CheckIn,TimeTotal,124.71785075824272
48500.0,CheckIn,NumTotal,6.0
48500.0,CheckIn,SystemResponseTime_Success,246.22405811139885
48500.0,CheckIn,BusyServers,6.0
48500.0,CheckIn,TimeQueue,6.600030260343392
48500.0,CheckIn,TimeService,118.10025944177443
48500.0,CheckIn,NumQueue,0.0
48500.0,Varchi,TimeTotal,20.4287975694588
48500.0,Varchi,NumTotal,2.0
48500.0,Varchi,SystemResponseTime_Success,246.22405811139885
48500.0,Varchi,BusyServers,2.0
48500.0,Varchi,TimeQueue,1.5761568215036204
48500.0,Varchi,TimeService,18.852115712371756
48500.0,Varchi,NumQueue,0.0
48500.0,Recupero,TimeTotal,119.86430192623347
48500.0,Recupero,NumTotal,13.0
48500.0,Recupero,SystemResponseTime_Success,246.22405811139885
48500.0,Recupero,BusyServers,13.0
48500.0,Recupero,TimeQueue,0.0
48500.0,Recupero,TimeService,119.86430192623347
48500.0,Recupero,NumQueue,0.0
48600.0,TraceDetection,TimeTotal,64.33747985518204
48600.0,TraceDetection,NumTotal,0.0
48600.0,TraceDetection,SystemResponseTime_Success,246.27026785842324
48600.0,TraceDetection,BusyServers,0.0
48600.0,TraceDetection,TimeQueue,4.5843227771242425
48600.0,TraceDetection,TimeService,59.7531570780578
48600.0,TraceDetection,NumQueue,0.0
48600.0,Varchi,TimeTotal,20.427383691980292
48600.0,Varchi,NumTotal,3.0
48600.0,Varchi,SystemResponseTime_Success,246.27026785842324
48600.0,Varchi,BusyServers,3.0
48600.0,Varchi,TimeQueue,1.5737984821198245
48600.0,Varchi,TimeService,18.852799881276596
48600.0,Varchi,NumQueue,0.0
48600.0,Recupero,TimeTotal,119.85895135785074
48600.0,Recupero,NumTotal,17.0
48600.0,Recupero,SystemResponseTime_Success,246.27026785842324
48600.0,Recupero,BusyServers,17.0
48600.0,Recupero,TimeQueue,0.0
48600.0,Recupero,TimeService,119.85895135785074
48600.0,Recupero,NumQueue,0.0
48600.0,CheckIn,TimeTotal,124.68588174374301
48600.0,CheckIn,NumTotal,9.0
48600.0,CheckIn,SystemResponseTime_Success,246.27026785842324
48600.0,CheckIn,BusyServers,8.0
48600.0,CheckIn,TimeQueue,6.58521751596973
48600.0,CheckIn,TimeService,118.08000816311618
48600.0,CheckIn,NumQueue,1.0
48600.0,XRay,TimeTotal,54.8509260091278
48600.0,XRay,NumTotal,2.0
48600.0,XRay,SystemResponseTime_Success,246.27026785842324
48600.0,XRay,BusyServers,2.0
48600.0,XRay,TimeQueue,3.8310216444329592
48600.0,XRay,TimeService,51.017988853872865
48600.0,XRay,NumQueue,0.0
48600.0,FastTrack,TimeTotal,48.05045793506161
48600.0,FastTrack,NumTotal,0.0
48600.0,FastTrack,SystemResponseTime_Success,246.27026785842324
48600.0,FastTrack,BusyServers,0.0
48600.0,FastTrack,TimeQueue,5.3190015579379715
48600.0,FastTrack,TimeService,42.731456377123806
48600.0,FastTrack,NumQueue,0.0
48700.0,XRay,TimeTotal,54.84440380542853
48700.0,XRay,NumTotal,9.0
48700.0,XRay,SystemResponseTime_Success,246.2215118329755
48700.0,XRay,BusyServers,6.0
48700.0,XRay,TimeQueue,3.8225719557076334
48700.0,XRay,TimeService,51.01625184013021
48700.0,XRay,NumQueue,3.0
48700.0,Recupero,TimeTotal,119.87470285669536
48700.0,Recupero,NumTotal,8.0
48700.0,Recupero,SystemResponseTime_Success,246.2215118329755
48700.0,Recupero,BusyServers,8.0
48700.0,Recupero,TimeQueue,0.0
48700.0,Recupero,TimeService,119.87470285669536
48700.0,Recupero,NumQueue,0.0
48700.0,CheckIn,TimeTotal,124.76060362713746
48700.0,CheckIn,NumTotal,9.0
48700.0,CheckIn,SystemResponseTime_Success,246.2215118329755
48700.0,CheckIn,BusyServers,8.0
48700.0,CheckIn,TimeQueue,6.619873070454677
48700.0,CheckIn,TimeService,118.17513654036073
48700.0,CheckIn,NumQueue,1.0
48700.0,TraceDetection,TimeTotal,64.29814190251828
48700.0,TraceDetection,NumTotal,0.0
48700.0,TraceDetection,SystemResponseTime_Success,246.2215118329755
48700.0,TraceDetection,BusyServers,0.0
48700.0,TraceDetection,TimeQueue,4.576782772556604
48700.0,TraceDetection,TimeService,59.72135912996167
48700.0,TraceDetection,NumQueue,0.0
48700.0,FastTrack,TimeTotal,48.054683015161686
48700.0,FastTrack,NumTotal,1.0
48700.0,FastTrack,SystemResponseTime_Success,246.2215118329755
48700.0,FastTrack,BusyServers,1.0
48700.0,FastTrack,TimeQueue,5.3137142800473764
48700.0,FastTrack,TimeService,42.738326410758404
48700.0,FastTrack,NumQueue,0.0
48700.0,Varchi,TimeTotal,20.428283248472102
48700.0,Varchi,NumTotal,3.0
48700.0,Varchi,SystemResponseTime_Success,246.2215118329755
48700.0,Varchi,BusyServers,3.0
48700.0,Varchi,TimeQueue,1.5751601953039183
48700.0,Varchi,TimeService,18.854464932361015
48700.0,Varchi,NumQueue,0.0
48800.0,Varchi,TimeTotal,20.431521209895866
48800.0,Varchi,NumTotal,2.0
48800.0,Varchi,SystemResponseTime_Success,246.20076114343297
48800.0,Varchi,BusyServers,2.0
48800.0,Varchi,TimeQueue,1.5724047837171045
48800.0,Varchi,TimeService,18.858595676126217
48800.0,Varchi,NumQueue,0.0
48800.0,FastTrack,TimeTotal,48.048678304397484
48800.0,FastTrack,NumTotal,3.0
48800.0,FastTrack,SystemResponseTime_Success,246.20076114343297
48800.0,FastTrack,BusyServers,3.0
48800.0,FastTrack,TimeQueue,5.303171196158394
48800.0,FastTrack,TimeService,42.73760372344617
48800.0,FastTrack,NumQueue,0.0
48800.0,Recupero,TimeTotal,119.87825801711027
48800.0,Recupero,NumTotal,17.0
48800.0,Recupero,SystemResponseTime_Success,246.20076114343297
48800.0,Recupero,BusyServers,17.0
48800.0,Recupero,TimeQueue,0.0
48800.0,Recupero,TimeService,119.87825801711027
48800.0,Recupero,NumQueue,0.0
48800.0,CheckIn,TimeTotal,124.73563511802776
48800.0,CheckIn,NumTotal,7.0
48800.0,CheckIn,SystemResponseTime_Success,246.20076114343297
48800.0,CheckIn,BusyServers,7.0
48800.0,CheckIn,TimeQueue,6.6095213967466195
48800.0,CheckIn,TimeService,118.12953978508362
48800.0,CheckIn,NumQueue,0.0
48800.0,TraceDetection,TimeTotal,64.29814190251828
48800.0,TraceDetection,NumTotal,0.0
48800.0,TraceDetection,SystemResponseTime_Success,246.20076114343297
48800.0,TraceDetection,BusyServers,0.0
48800.0,TraceDetection,TimeQueue,4.576782772556604
48800.0,TraceDetection,TimeService,59.72135912996167
48800.0,TraceDetection,NumQueue,0.0
48800.0,XRay,TimeTotal,54.824332871416246
48800.0,XRay,NumTotal,3.0
48800.0,XRay,SystemResponseTime_Success,246.20076114343297
48800.0,XRay,BusyServers,3.0
48800.0,XRay,TimeQueue,3.834551215059659
48800.0,XRay,TimeService,50.986920050972465
48800.0,XRay,NumQueue,0.0
48900.0,XRay,TimeTotal,54.818697349129174
48900.0,XRay,NumTotal,6.0
48900.0,XRay,SystemResponseTime_Success,246.2429441166461
48900.0,XRay,BusyServers,6.0
48900.0,XRay,TimeQueue,3.826941091090302
48900.0,XRay,TimeService,50.98605150113314
48900.0,XRay,NumQueue,0.0
48900.0,TraceDetection,TimeTotal,64.29814190251828
48900.0,TraceDetection,NumTotal,2.0
48900.0,TraceDetection,SystemResponseTime_Success,246.2429441166461
48900.0,TraceDetection,BusyServers,2.0
48900.0,TraceDetection,TimeQueue,4.561776927400681
48900.0,TraceDetection,TimeService,59.72135912996167
48900.0,TraceDetection,NumQueue,0.0
48900.0,FastTrack,TimeTotal,48.03960962856395
48900.0,FastTrack,NumTotal,4.0
48900.0,FastTrack,SystemResponseTime_Success,246.2429441166461
48900.0,FastTrack,BusyServers,3.0
48900.0,FastTrack,TimeQueue,5.295291298392928
48900.0,FastTrack,TimeService,42.73643843240572
48900.0,FastTrack,NumQueue,1.0
48900.0,Recupero,TimeTotal,119.87488231501924
48900.0,Recupero,NumTotal,9.0
48900.0,Recupero,SystemResponseTime_Success,246.2429441166461
48900.0,Recupero,BusyServers,9.0
48900.0,Recupero,TimeQueue,0.0
48900.0,Recupero,TimeService,119.87488231501924
48900.0,Recupero,NumQueue,0.0
48900.0,Varchi,TimeTotal,20.42832007918668
48900.0,Varchi,NumTotal,2.0
48900.0,Varchi,SystemResponseTime_Success,246.2429441166461
48900.0,Varchi,BusyServers,2.0
48900.0,Varchi,TimeQueue,1.570832318964807
48900.0,Varchi,TimeService,18.856968562628445
48900.0,Varchi,NumQueue,0.0
48900.0,CheckIn,TimeTotal,124.7631094089213
48900.0,CheckIn,NumTotal,5.0
48900.0,CheckIn,SystemResponseTime_Success,246.2429441166461
48900.0,CheckIn,BusyServers,5.0
48900.0,CheckIn,TimeQueue,6.597946052794349
48900.0,CheckIn,TimeService,118.15123563560905
48900.0,CheckIn,NumQueue,0.0
49000.0,Varchi,TimeTotal,20.42471841122658
49000.0,Varchi,NumTotal,7.0
49000.0,Varchi,SystemResponseTime_Success,246.27356163643842
49000.0,Varchi,BusyServers,4.0
49000.0,Varchi,TimeQueue,1.5689328583467714
49000.0,Varchi,TimeService,18.855700585039468
49000.0,Varchi,NumQueue,3.0
49000.0,XRay,TimeTotal,54.813808103736704
49000.0,XRay,NumTotal,2.0
49000.0,XRay,SystemResponseTime_Success,246.27356163643842
49000.0,XRay,BusyServers,2.0
49000.0,XRay,TimeQueue,3.820306968346956
49000.0,XRay,TimeService,50.99160801994482
49000.0,XRay,NumQueue,0.0
49000.0,CheckIn,TimeTotal,124.7404232716037
49000.0,CheckIn,NumTotal,7.0
49000.0,CheckIn,SystemResponseTime_Success,246.27356163643842
49000.0,CheckIn,BusyServers,7.0
49000.0,CheckIn,TimeQueue,6.577786462061236
49000.0,CheckIn,TimeService,118.14247721880949
49000.0,CheckIn,NumQueue,0.0
49000.0,FastTrack,TimeTotal,48.0352406782058
49000.0,FastTrack,NumTotal,2.0
49000.0,FastTrack,SystemResponseTime_Success,246.27356163643842
49000.0,FastTrack,BusyServers,2.0
49000.0,FastTrack,TimeQueue,5.295505560511084
49000.0,FastTrack,TimeService,42.73449204288249
49000.0,FastTrack,NumQueue,0.0
49000.0,TraceDetection,TimeTotal,64.31118031133617
49000.0,TraceDetection,NumTotal,2.0
49000.0,TraceDetection,SystemResponseTime_Success,246.27356163643842
49000.0,TraceDetection,BusyServers,2.0
49000.0,TraceDetection,TimeQueue,4.5437555306671875
49000.0,TraceDetection,TimeService,59.75255160380919
49000.0,TraceDetection,NumQueue,0.0
49000.0,Recupero,TimeTotal,119.88538942604914
49000.0,Recupero,NumTotal,15.0
49000.0,Recupero,SystemResponseTime_Success,246.27356163643842
49000.0,Recupero,BusyServers,15.0
49000.0,Recupero,TimeQueue,0.0
49000.0,Recupero,TimeService,119.88538942604914
49000.0,Recupero,NumQueue,0.0
49100.0,TraceDetection,TimeTotal,64.30471532490301
49100.0,TraceDetection,NumTotal,2.0
49100.0,TraceDetection,SystemResponseTime_Success,246.32488974599775
49100.0,TraceDetection,BusyServers,2.0
49100.0,TraceDetection,TimeQueue,4.556727358666438
49100.0,TraceDetection,TimeService,59.76095979423583
49100.0,TraceDetection,NumQueue,0.0
49100.0,Varchi,TimeTotal,20.43233520601661
49100.0,Varchi,NumTotal,1.0
49100.0,Varchi,SystemResponseTime_Success,246.32488974599775
49100.0,Varchi,BusyServers,1.0
49100.0,Varchi,TimeQueue,1.5717505535113696
49100.0,Varchi,TimeService,18.86032588553892
49100.0,Varchi,NumQueue,0.0
49100.0,CheckIn,TimeTotal,124.6761004443564
49100.0,CheckIn,NumTotal,4.0
49100.0,CheckIn,SystemResponseTime_Success,246.32488974599775
49100.0,CheckIn,BusyServers,4.0
49100.0,CheckIn,TimeQueue,6.572049186472871
49100.0,CheckIn,TimeService,118.09256668088676
49100.0,CheckIn,NumQueue,0.0
49100.0,XRay,TimeTotal,54.788423252977516
49100.0,XRay,NumTotal,3.0
49100.0,XRay,SystemResponseTime_Success,246.32488974599775
49100.0,XRay,BusyServers,3.0
49100.0,XRay,TimeQueue,3.8146711715996986
49100.0,XRay,TimeService,50.972843455226936
49100.0,XRay,NumQueue,0.0
49100.0,Recupero,TimeTotal,119.87680599831694
49100.0,Recupero,NumTotal,16.0
49100.0,Recupero,SystemResponseTime_Success,246.32488974599775
49100.0,Recupero,BusyServers,16.0
49100.0,Recupero,TimeQueue,0.0
49100.0,Recupero,TimeService,119.87680599831694
49100.0,Recupero,NumQueue,0.0
49100.0,FastTrack,TimeTotal,48.015754069119254
49100.0,FastTrack,NumTotal,2.0
49100.0,FastTrack,SystemResponseTime_Success,246.32488974599775
49100.0,FastTrack,BusyServers,2.0
49100.0,FastTrack,TimeQueue,5.285050465623599
49100.0,FastTrack,TimeService,42.72548122161279
49100.0,FastTrack,NumQueue,0.0
49200.0,XRay,TimeTotal,54.78844827216721
49200.0,XRay,NumTotal,2.0
49200.0,XRay,SystemResponseTime_Success,246.3177483642515
49200.0,XRay,BusyServers,2.0
49200.0,XRay,TimeQueue,3.8118461867774824
49200.0,XRay,TimeService,50.97471922730809
49200.0,XRay,NumQueue,0.0
49200.0,TraceDetection,TimeTotal,64.32280446145623
49200.0,TraceDetection,NumTotal,1.0
49200.0,TraceDetection,SystemResponseTime_Success,246.3177483642515
49200.0,TraceDetection,BusyServers,1.0
49200.0,TraceDetection,TimeQueue,4.541956767552446
49200.0,TraceDetection,TimeService,59.77347438746295
49200.0,TraceDetection,NumQueue,0.0
49200.0,CheckIn,TimeTotal,124.71127245694916
49200.0,CheckIn,NumTotal,7.0
49200.0,CheckIn,SystemResponseTime_Success,246.3177483642515
49200.0,CheckIn,BusyServers,7.0
49200.0,CheckIn,TimeQueue,6.554897252971854
49200.0,CheckIn,TimeService,118.13635588426942
49200.0,CheckIn,NumQueue,0.0
49200.0,FastTrack,TimeTotal,47.98472777843706
49200.0,FastTrack,NumTotal,0.0
49200.0,FastTrack,SystemResponseTime_Success,246.3177483642515
49200.0,FastTrack,BusyServers,0.0
49200.0,FastTrack,TimeQueue,5.277236196822776
49200.0,FastTrack,TimeService,42.70749158161445
49200.0,FastTrack,NumQueue,0.0
49200.0,Varchi,TimeTotal,20.434286090194348
49200.0,Varchi,NumTotal,1.0
49200.0,Varchi,SystemResponseTime_Success,246.3177483642515
49200.0,Varchi,BusyServers,1.0
49200.0,Varchi,TimeQueue,1.5701997389543776
49200.0,Varchi,TimeService,18.863828094703972
49200.0,Varchi,NumQueue,0.0
49200.0,Recupero,TimeTotal,119.86604122847848
49200.0,Recupero,NumTotal,12.0
49200.0,Recupero,SystemResponseTime_Success,246.3177483642515
49200.0,Recupero,BusyServers,12.0
49200.0,Recupero,TimeQueue,0.0
49200.0,Recupero,TimeService,119.86604122847848
49200.0,Recupero,NumQueue,0.0
49300.0,FastTrack,TimeTotal,47.98472777843706
49300.0,FastTrack,NumTotal,2.0
49300.0,FastTrack,SystemResponseTime_Success,246.33058514205985
49300.0,FastTrack,BusyServers,2.0
49300.0,FastTrack,TimeQueue,5.2720395092828225
49300.0,FastTrack,TimeService,42.70749158161445
49300.0,FastTrack,NumQueue,0.0
49300.0,TraceDetection,TimeTotal,64.26771290367658
49300.0,TraceDetection,NumTotal,0.0
49300.0,TraceDetection,SystemResponseTime_Success,246.33058514205985
49300.0,TraceDetection,BusyServers,0.0
49300.0,TraceDetection,TimeQueue,4.5346073229447565
49300.0,TraceDetection,TimeService,59.73310558073182
49300.0,TraceDetection,NumQueue,0.0
49300.0,Varchi,TimeTotal,20.430377583866083
49300.0,Varchi,NumTotal,5.0
49300.0,Varchi,SystemResponseTime_Success,246.33058514205985
49300.0,Varchi,BusyServers,4.0
49300.0,Varchi,TimeQueue,1.5680871242440306
49300.0,Varchi,TimeService,18.86254778957763
49300.0,Varchi,NumQueue,1.0
49300.0,CheckIn,TimeTotal,124.68151774133437
49300.0,CheckIn,NumTotal,6.0
49300.0,CheckIn,SystemResponseTime_Success,246.33058514205985
49300.0,CheckIn,BusyServers,6.0
49300.0,CheckIn,TimeQueue,6.542439851118209
49300.0,CheckIn,TimeService,118.1237680526564
49300.0,CheckIn,NumQueue,0.0
49300.0,Recupero,TimeTotal,119.86348167492872
49300.0,Recupero,NumTotal,7.0
49300.0,Recupero,SystemResponseTime_Success,246.33058514205985
49300.0,Recupero,BusyServers,7.0
49300.0,Recupero,TimeQueue,0.0
49300.0,Recupero,TimeService,119.86348167492872
49300.0,Recupero,NumQueue,0.0
49300.0,XRay,TimeTotal,54.77554491147287
49300.0,XRay,NumTotal,6.0
49300.0,XRay,SystemResponseTime_Success,246.33058514205985
49300.0,XRay,BusyServers,6.0
49300.0,XRay,TimeQueue,3.803396281437335
49300.0,XRay,TimeService,50.96651952848457
49300.0,XRay,NumQueue,0.0
49400.0,CheckIn,TimeTotal,124.71597066179876
49400.0,CheckIn,NumTotal,9.0
49400.0,CheckIn,SystemResponseTime_Success,246.29239893457506
49400.0,CheckIn,BusyServers,8.0
49400.0,CheckIn,TimeQueue,6.5282725928871175
49400.0,CheckIn,TimeService,118.1667708423368
49400.0,CheckIn,NumQueue,1.0
49400.0,TraceDetection,TimeTotal,64.26771290367658
49400.0,TraceDetection,NumTotal,0.0
49400.0,TraceDetection,SystemResponseTime_Success,246.29239893457506
49400.0,TraceDetection,BusyServers,0.0
49400.0,TraceDetection,TimeQueue,4.5346073229447565
49400.0,TraceDetection,TimeService,59.73310558073182
49400.0,TraceDetection,NumQueue,0.0
49400.0,Recupero,TimeTotal,119.8475438298857
49400.0,Recupero,NumTotal,16.0
49400.0,Recupero,SystemResponseTime_Success,246.29239893457506
49400.0,Recupero,BusyServers,16.0
49400.0,Recupero,TimeQueue,0.0
49400.0,Recupero,TimeService,119.8475438298857
49400.0,Recupero,NumQueue,0.0
49400.0,Varchi,TimeTotal,20.429894933352667
49400.0,Varchi,NumTotal,2.0
49400.0,Varchi,SystemResponseTime_Success,246.29239893457506
49400.0,Varchi,BusyServers,2.0
49400.0,Varchi,TimeQueue,1.5666315499040504
49400.0,Varchi,TimeService,18.86274990211468
49400.0,Varchi,NumQueue,0.0
49400.0,XRay,TimeTotal,54.7746509165171
49400.0,XRay,NumTotal,4.0
49400.0,XRay,SystemResponseTime_Success,246.29239893457506
49400.0,XRay,BusyServers,4.0
49400.0,XRay,TimeQueue,3.8116598637227823
49400.0,XRay,TimeService,50.96736753177222
49400.0,XRay,NumQueue,0.0
49400.0,FastTrack,TimeTotal,47.96204021428412
49400.0,FastTrack,NumTotal,1.0
49400.0,FastTrack,SystemResponseTime_Success,246.29239893457506
49400.0,FastTrack,BusyServers,1.0
49400.0,FastTrack,TimeQueue,5.268970618194379
49400.0,FastTrack,TimeService,42.69777657448418
49400.0,FastTrack,NumQueue,0.0
49500.0,Varchi,TimeTotal,20.4247736214434
49500.0,Varchi,NumTotal,3.0
49500.0,Varchi,SystemResponseTime_Success,246.34398067843426
49500.0,Varchi,BusyServers,3.0
49500.0,Varchi,TimeQueue,1.5633021057077527
49500.0,Varchi,TimeService,18.860704439138164
49500.0,Varchi,NumQueue,0.0
49500.0,CheckIn,TimeTotal,124.73557386871086
49500.0,CheckIn,NumTotal,9.0
49500.0,CheckIn,SystemResponseTime_Success,246.34398067843426
49500.0,CheckIn,BusyServers,8.0
49500.0,CheckIn,TimeQueue,6.5196909475816724
49500.0,CheckIn,TimeService,118.19880829326593
49500.0,CheckIn,NumQueue,1.0
49500.0,XRay,TimeTotal,54.79061089595423
49500.0,XRay,NumTotal,5.0
