Time,Center,Metric,Value
44400.0,Recupero,TimeQueue,0.0
44400.0,Recupero,TimeService,119.18682447148264
44400.0,Recupero,NumQueue,0.0
44400.0,XRay,TimeTotal,1512.5406824203026
44400.0,XRay,NumTotal,469.0
44400.0,XRay,SystemResponseTime_Success,1715.2266024048386
44400.0,XRay,BusyServers,6.0
44400.0,XRay,TimeQueue,1463.4383410705582
44400.0,XRay,TimeService,51.15365620977963
44400.0,XRay,NumQueue,463.0
44400.0,TraceDetection,TimeTotal,136.6982640921404
44400.0,TraceDetection,NumTotal,1.0
44400.0,TraceDetection,SystemResponseTime_Success,1715.2266024048386
44400.0,TraceDetection,BusyServers,1.0
44400.0,TraceDetection,TimeQueue,75.46094626431216
44400.0,TraceDetection,TimeService,61.09911096653834
44400.0,TraceDetection,NumQueue,0.0
44500.0,XRay,TimeTotal,1516.326602666519
44500.0,XRay,NumTotal,471.0
44500.0,XRay,SystemResponseTime_Success,1718.5506262505378
44500.0,XRay,BusyServers,6.0
44500.0,XRay,TimeQueue,1467.2418407158252
44500.0,XRay,TimeService,51.16562635567079
44500.0,XRay,NumQueue,465.0
44500.0,TraceDetection,TimeTotal,136.44286258669916
44500.0,TraceDetection,NumTotal,1.0
44500.0,TraceDetection,SystemResponseTime_Success,1718.5506262505378
44500.0,TraceDetection,BusyServers,1.0
44500.0,TraceDetection,TimeQueue,75.25507994827835
44500.0,TraceDetection,TimeService,61.076116765279416
44500.0,TraceDetection,NumQueue,0.0
44500.0,Recupero,TimeTotal,119.18967227458789
44500.0,Recupero,NumTotal,13.0
44500.0,Recupero,SystemResponseTime_Success,1718.5506262505378
44500.0,Recupero,BusyServers,13.0
44500.0,Recupero,TimeQueue,0.0
44500.0,Recupero,TimeService,119.18967227458789
44500.0,Recupero,NumQueue,0.0
44500.0,Varchi,TimeTotal,20.49520775557344
44500.0,Varchi,NumTotal,1.0
44500.0,Varchi,SystemResponseTime_Success,1718.5506262505378
44500.0,Varchi,BusyServers,1.0
44500.0,Varchi,TimeQueue,1.6886792939767603
44500.0,Varchi,TimeService,18.80623121123687
44500.0,Varchi,NumQueue,0.0
44500.0,CheckIn,TimeTotal,131.97104070978767
44500.0,CheckIn,NumTotal,10.0
44500.0,CheckIn,SystemResponseTime_Success,1718.5506262505378
44500.0,CheckIn,BusyServers,8.0
44500.0,CheckIn,TimeQueue,12.020553639572732
44500.0,CheckIn,TimeService,119.93256210530456
44500.0,CheckIn,NumQueue,2.0
44600.0,XRay,TimeTotal,1520.5159795709692
44600.0,XRay,NumTotal,470.0
44600.0,XRay,SystemResponseTime_Success,1722.2914024843762
44600.0,XRay,BusyServers,6.0
44600.0,XRay,TimeQueue,1471.4723353949337
44600.0,XRay,TimeService,51.17452521851063
44600.0,XRay,NumQueue,464.0
44600.0,CheckIn,TimeTotal,131.9890167818825
44600.0,CheckIn,NumTotal,9.0
44600.0,CheckIn,SystemResponseTime_Success,1722.2914024843762
44600.0,CheckIn,BusyServers,8.0
44600.0,CheckIn,TimeQueue,12.020430631553532
44600.0,CheckIn,TimeService,119.9652379373454
44600.0,CheckIn,NumQueue,1.0
44600.0,Varchi,TimeTotal,20.4866531432762
44600.0,Varchi,NumTotal,3.0
44600.0,Varchi,SystemResponseTime_Success,1722.2914024843762
44600.0,Varchi,BusyServers,3.0
44600.0,Varchi,TimeQueue,1.6848245387841883
44600.0,Varchi,TimeService,18.80094060842447
44600.0,Varchi,NumQueue,0.0
44600.0,TraceDetection,TimeTotal,136.3182898270067
44600.0,TraceDetection,NumTotal,0.0
44600.0,TraceDetection,SystemResponseTime_Success,1722.2914024843762
44600.0,TraceDetection,BusyServers,0.0
44600.0,TraceDetection,TimeQueue,75.25507994827835
44600.0,TraceDetection,TimeService,61.06320987872842
44600.0,TraceDetection,NumQueue,0.0
44600.0,Recupero,TimeTotal,119.19203242999303
44600.0,Recupero,NumTotal,15.0
44600.0,Recupero,SystemResponseTime_Success,1722.2914024843762
44600.0,Recupero,BusyServers,15.0
44600.0,Recupero,TimeQueue,0.0
44600.0,Recupero,TimeService,119.19203242999303
44600.0,Recupero,NumQueue,0.0
44700.0,XRay,TimeTotal,1524.4312935822063
44700.0,XRay,NumTotal,473.0
44700.0,XRay,SystemResponseTime_Success,1726.389079709663
44700.0,XRay,BusyServers,6.0
44700.0,XRay,TimeQueue,1475.408693937626
44700.0,XRay,TimeService,51.17256543081933
44700.0,XRay,NumQueue,467.0
44700.0,TraceDetection,TimeTotal,136.3182898270067
44700.0,TraceDetection,NumTotal,0.0
44700.0,TraceDetection,SystemResponseTime_Success,1726.389079709663
44700.0,TraceDetection,BusyServers,0.0
44700.0,TraceDetection,TimeQueue,75.25507994827835
44700.0,TraceDetection,TimeService,61.06320987872842
44700.0,TraceDetection,NumQueue,0.0
44700.0,CheckIn,TimeTotal,132.01473880535306
44700.0,CheckIn,NumTotal,10.0
44700.0,CheckIn,SystemResponseTime_Success,1726.389079709663
44700.0,CheckIn,BusyServers,8.0
44700.0,CheckIn,TimeQueue,12.043949749111405
44700.0,CheckIn,TimeService,119.99784634519324
44700.0,CheckIn,NumQueue,2.0
44700.0,Varchi,TimeTotal,20.491457585131368
44700.0,Varchi,NumTotal,2.0
44700.0,Varchi,SystemResponseTime_Success,1726.389079709663
44700.0,Varchi,BusyServers,2.0
44700.0,Varchi,TimeQueue,1.6861815175341583
44700.0,Varchi,TimeService,18.80468504708631
44700.0,Varchi,NumQueue,0.0
44700.0,Recupero,TimeTotal,119.18496464738558
44700.0,Recupero,NumTotal,14.0
44700.0,Recupero,SystemResponseTime_Success,1726.389079709663
44700.0,Recupero,BusyServers,14.0
44700.0,Recupero,TimeQueue,0.0
44700.0,Recupero,TimeService,119.18496464738558
44700.0,Recupero,NumQueue,0.0
44800.0,XRay,TimeTotal,1528.387165160138
44800.0,XRay,NumTotal,474.0
44800.0,XRay,SystemResponseTime_Success,1730.6029126480553
44800.0,XRay,BusyServers,6.0
44800.0,XRay,TimeQueue,1479.391272223271
44800.0,XRay,TimeService,51.17109395740715
44800.0,XRay,NumQueue,468.0
44800.0,CheckIn,TimeTotal,132.01423177682008
44800.0,CheckIn,NumTotal,8.0
44800.0,CheckIn,SystemResponseTime_Success,1730.6029126480553
44800.0,CheckIn,BusyServers,8.0
44800.0,CheckIn,TimeQueue,12.13400643767207
44800.0,CheckIn,TimeService,119.98725310946169
44800.0,CheckIn,NumQueue,0.0
44800.0,Varchi,TimeTotal,20.486963874800132
44800.0,Varchi,NumTotal,5.0
44800.0,Varchi,SystemResponseTime_Success,1730.6029126480553
44800.0,Varchi,BusyServers,4.0
44800.0,Varchi,TimeQueue,1.6836445934133581
44800.0,Varchi,TimeService,18.803221252325784
44800.0,Varchi,NumQueue,1.0
44800.0,TraceDetection,TimeTotal,136.14936842803283
44800.0,TraceDetection,NumTotal,1.0
44800.0,TraceDetection,SystemResponseTime_Success,1730.6029126480553
44800.0,TraceDetection,BusyServers,1.0
44800.0,TraceDetection,TimeQueue,74.98192176334813
44800.0,TraceDetection,TimeService,61.03111589784233
44800.0,TraceDetection,NumQueue,0.0
44800.0,Recupero,TimeTotal,119.17659721286655
44800.0,Recupero,NumTotal,12.0
44800.0,Recupero,SystemResponseTime_Success,1730.6029126480553
44800.0,Recupero,BusyServers,12.0
44800.0,Recupero,TimeQueue,0.0
44800.0,Recupero,TimeService,119.17659721286655
44800.0,Recupero,NumQueue,0.0
44900.0,Recupero,TimeTotal,119.18111657375242
44900.0,Recupero,NumTotal,13.0
44900.0,Recupero,SystemResponseTime_Success,1734.5367648212643
44900.0,Recupero,BusyServers,13.0
44900.0,Recupero,TimeQueue,0.0
44900.0,Recupero,TimeService,119.18111657375242
44900.0,Recupero,NumQueue,0.0
44900.0,XRay,TimeTotal,1532.383655838498
44900.0,XRay,NumTotal,478.0
44900.0,XRay,SystemResponseTime_Success,1734.5367648212643
44900.0,XRay,BusyServers,6.0
44900.0,XRay,TimeQueue,1483.4151327793898
44900.0,XRay,TimeService,51.17438308476191
44900.0,XRay,NumQueue,472.0
44900.0,TraceDetection,TimeTotal,136.0270508462447
44900.0,TraceDetection,NumTotal,0.0
44900.0,TraceDetection,SystemResponseTime_Success,1734.5367648212643
44900.0,TraceDetection,BusyServers,0.0
44900.0,TraceDetection,TimeQueue,74.98192176334813
44900.0,TraceDetection,TimeService,61.04512908289665
44900.0,TraceDetection,NumQueue,0.0
44900.0,Varchi,TimeTotal,20.476903629724713
44900.0,Varchi,NumTotal,2.0
44900.0,Varchi,SystemResponseTime_Success,1734.5367648212643
44900.0,Varchi,BusyServers,2.0
44900.0,Varchi,TimeQueue,1.6804274329363875
44900.0,Varchi,TimeService,18.79604486948662
44900.0,Varchi,NumQueue,0.0
44900.0,CheckIn,TimeTotal,132.12280949241742
44900.0,CheckIn,NumTotal,8.0
44900.0,CheckIn,SystemResponseTime_Success,1734.5367648212643
44900.0,CheckIn,BusyServers,8.0
44900.0,CheckIn,TimeQueue,12.145469168304505
44900.0,CheckIn,TimeService,120.02000766549278
44900.0,CheckIn,NumQueue,0.0
45000.0,XRay,TimeTotal,1536.804116267934
45000.0,XRay,NumTotal,480.0
45000.0,XRay,SystemResponseTime_Success,1738.4985202546648
45000.0,XRay,BusyServers,6.0
45000.0,XRay,TimeQueue,1487.8365909557995
45000.0,XRay,TimeService,51.181244786905495
45000.0,XRay,NumQueue,474.0
45000.0,TraceDetection,TimeTotal,136.0270508462447
45000.0,TraceDetection,NumTotal,0.0
45000.0,TraceDetection,SystemResponseTime_Success,1738.4985202546648
45000.0,TraceDetection,BusyServers,0.0
45000.0,TraceDetection,TimeQueue,74.98192176334813
45000.0,TraceDetection,TimeService,61.04512908289665
45000.0,TraceDetection,NumQueue,0.0
45000.0,Varchi,TimeTotal,20.475205481336044
45000.0,Varchi,NumTotal,1.0
45000.0,Varchi,SystemResponseTime_Success,1738.4985202546648
45000.0,Varchi,BusyServers,1.0
45000.0,Varchi,TimeQueue,1.6781658909363277
45000.0,Varchi,TimeService,18.79674758311051
45000.0,Varchi,NumQueue,0.0
45000.0,CheckIn,TimeTotal,132.20614018111164
45000.0,CheckIn,NumTotal,13.0
45000.0,CheckIn,SystemResponseTime_Success,1738.4985202546648
45000.0,CheckIn,BusyServers,8.0
45000.0,CheckIn,TimeQueue,12.154081784505815
45000.0,CheckIn,TimeService,120.07921238334553
45000.0,CheckIn,NumQueue,5.0
45000.0,Recupero,TimeTotal,119.2039457271543
45000.0,Recupero,NumTotal,14.0
45000.0,Recupero,SystemResponseTime_Success,1738.4985202546648
45000.0,Recupero,BusyServers,14.0
45000.0,Recupero,TimeQueue,0.0
45000.0,Recupero,TimeService,119.2039457271543
45000.0,Recupero,NumQueue,0.0
45100.0,CheckIn,TimeTotal,132.25798805183658
45100.0,CheckIn,NumTotal,14.0
45100.0,CheckIn,SystemResponseTime_Success,1742.1613613953314
45100.0,CheckIn,BusyServers,8.0
45100.0,CheckIn,TimeQueue,12.297963328530326
45100.0,CheckIn,TimeService,120.11206295767114
45100.0,CheckIn,NumQueue,6.0
45100.0,Varchi,TimeTotal,20.49494348186316
45100.0,Varchi,NumTotal,3.0
45100.0,Varchi,SystemResponseTime_Success,1742.1613613953314
45100.0,Varchi,BusyServers,3.0
45100.0,Varchi,TimeQueue,1.694663711596554
45100.0,Varchi,TimeService,18.800900668798324
45100.0,Varchi,NumQueue,0.0
45100.0,Recupero,TimeTotal,119.1901587482696
45100.0,Recupero,NumTotal,14.0
45100.0,Recupero,SystemResponseTime_Success,1742.1613613953314
45100.0,Recupero,BusyServers,14.0
45100.0,Recupero,TimeQueue,0.0
45100.0,Recupero,TimeService,119.1901587482696
45100.0,Recupero,NumQueue,0.0
45100.0,TraceDetection,TimeTotal,136.0270508462447
45100.0,TraceDetection,NumTotal,1.0
45100.0,TraceDetection,SystemResponseTime_Success,1742.1613613953314
45100.0,TraceDetection,BusyServers,1.0
45100.0,TraceDetection,TimeQueue,74.84608494855945
45100.0,TraceDetection,TimeService,61.04512908289665
45100.0,TraceDetection,NumQueue,0.0
45100.0,XRay,TimeTotal,1540.8612603990794
45100.0,XRay,NumTotal,486.0
45100.0,XRay,SystemResponseTime_Success,1742.1613613953314
45100.0,XRay,BusyServers,6.0
45100.0,XRay,TimeQueue,1491.911220819027
45100.0,XRay,TimeService,51.178395976720445
45100.0,XRay,NumQueue,480.0
45200.0,TraceDetection,TimeTotal,135.85751100778035
45200.0,TraceDetection,NumTotal,1.0
45200.0,TraceDetection,SystemResponseTime_Success,1747.6752535259745
45200.0,TraceDetection,BusyServers,1.0
45200.0,TraceDetection,TimeQueue,74.71764480161292
45200.0,TraceDetection,TimeService,61.06086603608483
45200.0,TraceDetection,NumQueue,0.0
45200.0,CheckIn,TimeTotal,132.38919927009786
45200.0,CheckIn,NumTotal,12.0
45200.0,CheckIn,SystemResponseTime_Success,1747.6752535259745
45200.0,CheckIn,BusyServers,8.0
45200.0,CheckIn,TimeQueue,12.500262878465161
45200.0,CheckIn,TimeService,120.11143697059455
45200.0,CheckIn,NumQueue,4.0
45200.0,XRay,TimeTotal,1545.6874515274872
45200.0,XRay,NumTotal,485.0
45200.0,XRay,SystemResponseTime_Success,1747.6752535259745
45200.0,XRay,BusyServers,6.0
45200.0,XRay,TimeQueue,1496.7572413152507
45200.0,XRay,TimeService,51.16991031442212
45200.0,XRay,NumQueue,479.0
45200.0,Varchi,TimeTotal,20.496883771811657
45200.0,Varchi,NumTotal,3.0
45200.0,Varchi,SystemResponseTime_Success,1747.6752535259745
45200.0,Varchi,BusyServers,3.0
45200.0,Varchi,TimeQueue,1.692423542432169
45200.0,Varchi,TimeService,18.804617562516768
45200.0,Varchi,NumQueue,0.0
45200.0,Recupero,TimeTotal,119.19183869140122
45200.0,Recupero,NumTotal,12.0
45200.0,Recupero,SystemResponseTime_Success,1747.6752535259745
45200.0,Recupero,BusyServers,12.0
45200.0,Recupero,TimeQueue,0.0
45200.0,Recupero,TimeService,119.19183869140122
45200.0,Recupero,NumQueue,0.0
45300.0,Varchi,TimeTotal,20.49492255025245
45300.0,Varchi,NumTotal,1.0
45300.0,Varchi,SystemResponseTime_Success,1750.6695631736818
45300.0,Varchi,BusyServers,1.0
45300.0,Varchi,TimeQueue,1.6906798501617304
45300.0,Varchi,TimeService,18.803950700116562
45300.0,Varchi,NumQueue,0.0
45300.0,XRay,TimeTotal,1550.2049326924976
45300.0,XRay,NumTotal,487.0
45300.0,XRay,SystemResponseTime_Success,1750.6695631736818
45300.0,XRay,BusyServers,6.0
45300.0,XRay,TimeQueue,1501.3204590200887
45300.0,XRay,TimeService,51.1747270627556
45300.0,XRay,NumQueue,481.0
45300.0,CheckIn,TimeTotal,132.56402833234978
45300.0,CheckIn,NumTotal,14.0
45300.0,CheckIn,SystemResponseTime_Success,1750.6695631736818
45300.0,CheckIn,BusyServers,8.0
45300.0,CheckIn,TimeQueue,12.667390527317265
45300.0,CheckIn,TimeService,120.12185086745372
45300.0,CheckIn,NumQueue,6.0
45300.0,Recupero,TimeTotal,119.20598105676744
45300.0,Recupero,NumTotal,17.0
45300.0,Recupero,SystemResponseTime_Success,1750.6695631736818
45300.0,Recupero,BusyServers,17.0
45300.0,Recupero,TimeQueue,0.0
45300.0,Recupero,TimeService,119.20598105676744
45300.0,Recupero,NumQueue,0.0
45300.0,TraceDetection,TimeTotal,135.76525817811063
45300.0,TraceDetection,NumTotal,0.0
45300.0,TraceDetection,SystemResponseTime_Success,1750.6695631736818
45300.0,TraceDetection,BusyServers,0.0
45300.0,TraceDetection,TimeQueue,74.71764480161292
45300.0,TraceDetection,TimeService,61.047613376497814
45300.0,TraceDetection,NumQueue,0.0
45400.0,TraceDetection,TimeTotal,135.76525817811063
45400.0,TraceDetection,NumTotal,1.0
45400.0,TraceDetection,SystemResponseTime_Success,1755.126674763857
45400.0,TraceDetection,BusyServers,1.0
45400.0,TraceDetection,TimeQueue,74.583018414583
45400.0,TraceDetection,TimeService,61.047613376497814
45400.0,TraceDetection,NumQueue,0.0
45400.0,CheckIn,TimeTotal,132.79163315957393
45400.0,CheckIn,NumTotal,15.0
45400.0,CheckIn,SystemResponseTime_Success,1755.126674763857
45400.0,CheckIn,BusyServers,8.0
45400.0,CheckIn,TimeQueue,12.89477104769163
45400.0,CheckIn,TimeService,120.124242632257
45400.0,CheckIn,NumQueue,7.0
45400.0,Recupero,TimeTotal,119.22313712946843
45400.0,Recupero,NumTotal,15.0
45400.0,Recupero,SystemResponseTime_Success,1755.126674763857
45400.0,Recupero,BusyServers,15.0
45400.0,Recupero,TimeQueue,0.0
45400.0,Recupero,TimeService,119.22313712946843
45400.0,Recupero,NumQueue,0.0
45400.0,Varchi,TimeTotal,20.49150738897491
45400.0,Varchi,NumTotal,3.0
45400.0,Varchi,SystemResponseTime_Success,1755.126674763857
45400.0,Varchi,BusyServers,3.0
45400.0,Varchi,TimeQueue,1.6880709546558448
45400.0,Varchi,TimeService,18.803397183840104
45400.0,Varchi,NumQueue,0.0
45400.0,XRay,TimeTotal,1554.4055685364722
45400.0,XRay,NumTotal,486.0
45400.0,XRay,SystemResponseTime_Success,1755.126674763857
45400.0,XRay,BusyServers,6.0
45400.0,XRay,TimeQueue,1505.4991227873297
45400.0,XRay,TimeService,51.181228028281495
45400.0,XRay,NumQueue,480.0
45500.0,TraceDetection,TimeTotal,135.6337021823598
45500.0,TraceDetection,NumTotal,0.0
45500.0,TraceDetection,SystemResponseTime_Success,1760.0494795508716
45500.0,TraceDetection,BusyServers,0.0
45500.0,TraceDetection,TimeQueue,74.583018414583
45500.0,TraceDetection,TimeService,61.0506837677769
45500.0,TraceDetection,NumQueue,0.0
45500.0,XRay,TimeTotal,1558.9480830382654
45500.0,XRay,NumTotal,488.0
45500.0,XRay,SystemResponseTime_Success,1760.0494795508716
45500.0,XRay,BusyServers,6.0
45500.0,XRay,TimeQueue,1510.0456925320939
45500.0,XRay,TimeService,51.17435032931806
45500.0,XRay,NumQueue,482.0
45500.0,CheckIn,TimeTotal,132.9462694155549
45500.0,CheckIn,NumTotal,12.0
45500.0,CheckIn,SystemResponseTime_Success,1760.0494795508716
45500.0,CheckIn,BusyServers,8.0
45500.0,CheckIn,TimeQueue,13.112455976246133
45500.0,CheckIn,TimeService,120.0514983678636
45500.0,CheckIn,NumQueue,4.0
45500.0,Varchi,TimeTotal,20.49309480933047
45500.0,Varchi,NumTotal,1.0
45500.0,Varchi,SystemResponseTime_Success,1760.0494795508716
45500.0,Varchi,BusyServers,1.0
45500.0,Varchi,TimeQueue,1.6857045389198562
45500.0,Varchi,TimeService,18.807100331549396
45500.0,Varchi,NumQueue,0.0
45500.0,Recupero,TimeTotal,119.23510552558977
45500.0,Recupero,NumTotal,15.0
45500.0,Recupero,SystemResponseTime_Success,1760.0494795508716
45500.0,Recupero,BusyServers,15.0
45500.0,Recupero,TimeQueue,0.0
45500.0,Recupero,TimeService,119.23510552558977
45500.0,Recupero,NumQueue,0.0
45600.0,Varchi,TimeTotal,20.481979629987244
45600.0,Varchi,NumTotal,2.0
45600.0,Varchi,SystemResponseTime_Success,1765.3053921094918
45600.0,Varchi,BusyServers,2.0
45600.0,Varchi,TimeQueue,1.6830169101833126
45600.0,Varchi,TimeService,18.79930261717917
45600.0,Varchi,NumQueue,0.0
45600.0,CheckIn,TimeTotal,133.11332185214766
45600.0,CheckIn,NumTotal,11.0
45600.0,CheckIn,SystemResponseTime_Success,1765.3053921094918
45600.0,CheckIn,BusyServers,8.0
45600.0,CheckIn,TimeQueue,13.256452411641497
45600.0,CheckIn,TimeService,120.04842993119277
45600.0,CheckIn,NumQueue,3.0
45600.0,XRay,TimeTotal,1563.139652126615
45600.0,XRay,NumTotal,493.0
45600.0,XRay,SystemResponseTime_Success,1765.3053921094918
45600.0,XRay,BusyServers,6.0
45600.0,XRay,TimeQueue,1514.2617306593356
45600.0,XRay,TimeService,51.180408748342856
45600.0,XRay,NumQueue,487.0
45600.0,Recupero,TimeTotal,119.23914779932925
45600.0,Recupero,NumTotal,11.0
45600.0,Recupero,SystemResponseTime_Success,1765.3053921094918
45600.0,Recupero,BusyServers,11.0
45600.0,Recupero,TimeQueue,0.0
45600.0,Recupero,TimeService,119.23914779932925
45600.0,Recupero,NumQueue,0.0
45600.0,TraceDetection,TimeTotal,135.51311807484103
45600.0,TraceDetection,NumTotal,1.0
45600.0,TraceDetection,SystemResponseTime_Success,1765.3053921094918
45600.0,TraceDetection,BusyServers,1.0
45600.0,TraceDetection,TimeQueue,74.42162486945008
45600.0,TraceDetection,TimeService,61.064241779708816
45600.0,TraceDetection,NumQueue,0.0
45700.0,TraceDetection,TimeTotal,135.50559722672585
45700.0,TraceDetection,NumTotal,0.0
45700.0,TraceDetection,SystemResponseTime_Success,1768.7619619765023
45700.0,TraceDetection,BusyServers,0.0
45700.0,TraceDetection,TimeQueue,74.42162486945008
45700.0,TraceDetection,TimeService,61.08397235727585
45700.0,TraceDetection,NumQueue,0.0
45700.0,Varchi,TimeTotal,20.486930631658144
45700.0,Varchi,NumTotal,5.0
45700.0,Varchi,SystemResponseTime_Success,1768.7619619765023
45700.0,Varchi,BusyServers,4.0
45700.0,Varchi,TimeQueue,1.6840888500268498
45700.0,Varchi,TimeService,18.802070844445904
45700.0,Varchi,NumQueue,1.0
45700.0,Recupero,TimeTotal,119.24120926065585
45700.0,Recupero,NumTotal,14.0
45700.0,Recupero,SystemResponseTime_Success,1768.7619619765023
45700.0,Recupero,BusyServers,14.0
45700.0,Recupero,TimeQueue,0.0
45700.0,Recupero,TimeService,119.24120926065585
45700.0,Recupero,NumQueue,0.0
45700.0,CheckIn,TimeTotal,133.25920328768052
45700.0,CheckIn,NumTotal,7.0
45700.0,CheckIn,SystemResponseTime_Success,1768.7619619765023
45700.0,CheckIn,BusyServers,7.0
45700.0,CheckIn,TimeQueue,13.318921536860415
45700.0,CheckIn,TimeService,120.02622610393232
45700.0,CheckIn,NumQueue,0.0
45700.0,XRay,TimeTotal,1567.3731878044769
45700.0,XRay,NumTotal,498.0
45700.0,XRay,SystemResponseTime_Success,1768.7619619765023
45700.0,XRay,BusyServers,6.0
45700.0,XRay,TimeQueue,1518.5069831175442
45700.0,XRay,TimeService,51.17837214908749
45700.0,XRay,NumQueue,492.0
45800.0,CheckIn,TimeTotal,133.40029477854006
45800.0,CheckIn,NumTotal,7.0
45800.0,CheckIn,SystemResponseTime_Success,1773.7021348736505
45800.0,CheckIn,BusyServers,7.0
45800.0,CheckIn,TimeQueue,13.296299164823285
45800.0,CheckIn,TimeService,120.0956937917473
45800.0,CheckIn,NumQueue,0.0
45800.0,Recupero,TimeTotal,119.23958308346741
45800.0,Recupero,NumTotal,13.0
45800.0,Recupero,SystemResponseTime_Success,1773.7021348736505
45800.0,Recupero,BusyServers,13.0
45800.0,Recupero,TimeQueue,0.0
45800.0,Recupero,TimeService,119.23958308346741
45800.0,Recupero,NumQueue,0.0
45800.0,Varchi,TimeTotal,20.487698563429742
45800.0,Varchi,NumTotal,3.0
45800.0,Varchi,SystemResponseTime_Success,1773.7021348736505
45800.0,Varchi,BusyServers,3.0
45800.0,Varchi,TimeQueue,1.6824243396641083
45800.0,Varchi,TimeService,18.804412767370483
45800.0,Varchi,NumQueue,0.0
45800.0,XRay,TimeTotal,1572.0423658037425
45800.0,XRay,NumTotal,499.0
45800.0,XRay,SystemResponseTime_Success,1773.7021348736505
45800.0,XRay,BusyServers,6.0
45800.0,XRay,TimeQueue,1523.2038631054613
45800.0,XRay,TimeService,51.18944025023068
45800.0,XRay,NumQueue,493.0
45800.0,TraceDetection,TimeTotal,135.50559722672585
45800.0,TraceDetection,NumTotal,0.0
45800.0,TraceDetection,SystemResponseTime_Success,1773.7021348736505
45800.0,TraceDetection,BusyServers,0.0
45800.0,TraceDetection,TimeQueue,74.42162486945008
45800.0,TraceDetection,TimeService,61.08397235727585
45800.0,TraceDetection,NumQueue,0.0
45900.0,Recupero,TimeTotal,119.244196054358
45900.0,Recupero,NumTotal,13.0
45900.0,Recupero,SystemResponseTime_Success,1777.961942192154
45900.0,Recupero,BusyServers,13.0
45900.0,Recupero,TimeQueue,0.0
45900.0,Recupero,TimeService,119.244196054358
45900.0,Recupero,NumQueue,0.0
45900.0,TraceDetection,TimeTotal,135.50559722672585
45900.0,TraceDetection,NumTotal,0.0
45900.0,TraceDetection,SystemResponseTime_Success,1777.961942192154
45900.0,TraceDetection,BusyServers,0.0
45900.0,TraceDetection,TimeQueue,74.42162486945008
45900.0,TraceDetection,TimeService,61.08397235727585
45900.0,TraceDetection,NumQueue,0.0
45900.0,Varchi,TimeTotal,20.4834484108864
45900.0,Varchi,NumTotal,4.0
45900.0,Varchi,SystemResponseTime_Success,1777.961942192154
45900.0,Varchi,BusyServers,4.0
45900.0,Varchi,TimeQueue,1.679229328464455
45900.0,Varchi,TimeService,18.804175215056127
45900.0,Varchi,NumQueue,0.0
45900.0,CheckIn,TimeTotal,133.39002237017863
45900.0,CheckIn,NumTotal,6.0
45900.0,CheckIn,SystemResponseTime_Success,1777.961942192154
45900.0,CheckIn,BusyServers,6.0
45900.0,CheckIn,TimeQueue,13.265661172001352
45900.0,CheckIn,TimeService,120.09745774062065
45900.0,CheckIn,NumQueue,0.0
45900.0,XRay,TimeTotal,1576.3590949613797
45900.0,XRay,NumTotal,502.0
45900.0,XRay,SystemResponseTime_Success,1777.961942192154
45900.0,XRay,BusyServers,6.0
45900.0,XRay,TimeQueue,1527.5324355214534
45900.0,XRay,TimeService,51.200024628277475
45900.0,XRay,NumQueue,496.0
46000.0,Recupero,TimeTotal,119.24007547437782
46000.0,Recupero,NumTotal,12.0
46000.0,Recupero,SystemResponseTime_Success,1781.7873109766153
46000.0,Recupero,BusyServers,12.0
46000.0,Recupero,TimeQueue,0.0
46000.0,Recupero,TimeService,119.24007547437782
46000.0,Recupero,NumQueue,0.0
46000.0,XRay,TimeTotal,1580.3390564304748
46000.0,XRay,NumTotal,503.0
46000.0,XRay,SystemResponseTime_Success,1781.7873109766153
46000.0,XRay,BusyServers,6.0
46000.0,XRay,TimeQueue,1531.5252061584588
46000.0,XRay,TimeService,51.210303621710395
46000.0,XRay,NumQueue,497.0
46000.0,CheckIn,TimeTotal,133.36624226697552
46000.0,CheckIn,NumTotal,8.0
46000.0,CheckIn,SystemResponseTime_Success,1781.7873109766153
46000.0,CheckIn,BusyServers,8.0
46000.0,CheckIn,TimeQueue,13.23763907404613
46000.0,CheckIn,TimeService,120.08371081794354
46000.0,CheckIn,NumQueue,0.0
46000.0,Varchi,TimeTotal,20.481880239695563
46000.0,Varchi,NumTotal,4.0
46000.0,Varchi,SystemResponseTime_Success,1781.7873109766153
46000.0,Varchi,BusyServers,4.0
46000.0,Varchi,TimeQueue,1.6763399607848937
46000.0,Varchi,TimeService,18.804648634769354
46000.0,Varchi,NumQueue,0.0
46000.0,TraceDetection,TimeTotal,135.50559722672585
46000.0,TraceDetection,NumTotal,1.0
46000.0,TraceDetection,SystemResponseTime_Success,1781.7873109766153
46000.0,TraceDetection,BusyServers,1.0
46000.0,TraceDetection,TimeQueue,74.28825278187043
46000.0,TraceDetection,TimeService,61.08397235727585
46000.0,TraceDetection,NumQueue,0.0
46100.0,Varchi,TimeTotal,20.48256295715648
46100.0,Varchi,NumTotal,5.0
46100.0,Varchi,SystemResponseTime_Success,1785.3399491297516
46100.0,Varchi,BusyServers,4.0
46100.0,Varchi,TimeQueue,1.6726469562957895
46100.0,Varchi,TimeService,18.80878142602172
46100.0,Varchi,NumQueue,1.0
46100.0,CheckIn,TimeTotal,133.33020567517778
46100.0,CheckIn,NumTotal,4.0
46100.0,CheckIn,SystemResponseTime_Success,1785.3399491297516
46100.0,CheckIn,BusyServers,4.0
