Time,Center,Metric,Value
85600.0,TraceDetection,BusyServers,1.0
85600.0,TraceDetection,TimeQueue,111.27537977495463
85600.0,TraceDetection,TimeService,61.490051247293344
85600.0,TraceDetection,NumQueue,4.0
85600.0,XRay,TimeTotal,2860.8175135142133
85600.0,XRay,NumTotal,656.0
85600.0,XRay,SystemResponseTime_Success,3059.514928541879
85600.0,XRay,BusyServers,6.0
85600.0,XRay,TimeQueue,2812.482758980143
85600.0,XRay,TimeService,49.8202087060969
85600.0,XRay,NumQueue,650.0
85600.0,CheckIn,TimeTotal,108.62476241458202
85600.0,CheckIn,NumTotal,1.0
85600.0,CheckIn,SystemResponseTime_Success,3059.514928541879
85600.0,CheckIn,BusyServers,1.0
85600.0,CheckIn,TimeQueue,4.200983136097206
85600.0,CheckIn,TimeService,104.42278964759267
85600.0,CheckIn,NumQueue,0.0
85600.0,Varchi,TimeTotal,16.46951208640874
85600.0,Varchi,NumTotal,2.0
85600.0,Varchi,SystemResponseTime_Success,3059.514928541879
85600.0,Varchi,BusyServers,2.0
85600.0,Varchi,TimeQueue,2.9420111614139794
85600.0,Varchi,TimeService,13.527087909900516
85600.0,Varchi,NumQueue,0.0
86000.0,TraceDetection,TimeTotal,173.42656943868866
86000.0,TraceDetection,NumTotal,1.0
86000.0,TraceDetection,SystemResponseTime_Success,3071.679973061416
86000.0,TraceDetection,BusyServers,1.0
86000.0,TraceDetection,TimeQueue,111.86670628833728
86000.0,TraceDetection,TimeService,61.499750748212925
86000.0,TraceDetection,NumQueue,0.0
86000.0,Varchi,TimeTotal,16.47232693088403
86000.0,Varchi,NumTotal,2.0
86000.0,Varchi,SystemResponseTime_Success,3071.679973061416
86000.0,Varchi,BusyServers,2.0
86000.0,Varchi,TimeQueue,2.9444693688645205
86000.0,Varchi,TimeService,13.52732186305308
86000.0,Varchi,NumQueue,0.0
86000.0,XRay,TimeTotal,2872.9811237554923
86000.0,XRay,NumTotal,648.0
86000.0,XRay,SystemResponseTime_Success,3071.679973061416
86000.0,XRay,BusyServers,6.0
86000.0,XRay,TimeQueue,2824.62640301929
86000.0,XRay,TimeService,49.82152129955358
86000.0,XRay,NumQueue,642.0
86000.0,CheckIn,TimeTotal,108.60035545401404
86000.0,CheckIn,NumTotal,6.0
86000.0,CheckIn,SystemResponseTime_Success,3071.679973061416
86000.0,CheckIn,BusyServers,6.0
86000.0,CheckIn,TimeQueue,4.184230447072188
86000.0,CheckIn,TimeService,104.41022757149823
86000.0,CheckIn,NumQueue,0.0
86000.0,Recupero,TimeTotal,125.56330142880928
86000.0,Recupero,NumTotal,16.0
86000.0,Recupero,SystemResponseTime_Success,3071.679973061416
86000.0,Recupero,BusyServers,16.0
86000.0,Recupero,TimeQueue,0.0
86000.0,Recupero,TimeService,125.56330142880928
86000.0,Recupero,NumQueue,0.0
86400.0,XRay,TimeTotal,2884.8459075824726
86400.0,XRay,NumTotal,644.0
86400.0,XRay,SystemResponseTime_Success,3083.043189132511
86400.0,XRay,BusyServers,6.0
86400.0,XRay,TimeQueue,2836.4774835665944
86400.0,XRay,TimeService,49.81887381538311
86400.0,XRay,NumQueue,638.0
86400.0,CheckIn,TimeTotal,108.57679971816755
86400.0,CheckIn,NumTotal,6.0
86400.0,CheckIn,SystemResponseTime_Success,3083.043189132511
86400.0,CheckIn,BusyServers,6.0
86400.0,CheckIn,TimeQueue,4.165664268068364
86400.0,CheckIn,TimeService,104.40529027105114
86400.0,CheckIn,NumQueue,0.0
86400.0,Varchi,TimeTotal,16.46766739919366
86400.0,Varchi,NumTotal,4.0
86400.0,Varchi,SystemResponseTime_Success,3083.043189132511
86400.0,Varchi,BusyServers,3.0
86400.0,Varchi,TimeQueue,2.9409235691149496
86400.0,Varchi,TimeService,13.527159966513544
86400.0,Varchi,NumQueue,1.0
86400.0,TraceDetection,TimeTotal,173.17308601217476
86400.0,TraceDetection,NumTotal,2.0
86400.0,TraceDetection,SystemResponseTime_Success,3083.043189132511
86400.0,TraceDetection,BusyServers,1.0
86400.0,TraceDetection,TimeQueue,111.56853581322596
86400.0,TraceDetection,TimeService,61.553864854485916
86400.0,TraceDetection,NumQueue,1.0
86400.0,Recupero,TimeTotal,125.55786511751164
86400.0,Recupero,NumTotal,17.0
86400.0,Recupero,SystemResponseTime_Success,3083.043189132511
86400.0,Recupero,BusyServers,17.0
86400.0,Recupero,TimeQueue,0.0
86400.0,Recupero,TimeService,125.55786511751164
86400.0,Recupero,NumQueue,0.0
86800.0,XRay,TimeTotal,2896.8095589822383
86800.0,XRay,NumTotal,639.0
86800.0,XRay,SystemResponseTime_Success,3095.6659606899902
86800.0,XRay,BusyServers,6.0
86800.0,XRay,TimeQueue,2848.4323315220518
86800.0,XRay,TimeService,49.81588167132171
86800.0,XRay,NumQueue,633.0
86800.0,TraceDetection,TimeTotal,172.61881871330928
86800.0,TraceDetection,NumTotal,2.0
86800.0,TraceDetection,SystemResponseTime_Success,3095.6659606899902
86800.0,TraceDetection,BusyServers,1.0
86800.0,TraceDetection,TimeQueue,111.03426023856724
86800.0,TraceDetection,TimeService,61.48724536322695
86800.0,TraceDetection,NumQueue,1.0
86800.0,Varchi,TimeTotal,16.464363751856492
86800.0,Varchi,NumTotal,2.0
86800.0,Varchi,SystemResponseTime_Success,3095.6659606899902
86800.0,Varchi,BusyServers,2.0
86800.0,Varchi,TimeQueue,2.937028146468258
86800.0,Varchi,TimeService,13.526805551580866
86800.0,Varchi,NumQueue,0.0
86800.0,Recupero,TimeTotal,125.59272617328926
86800.0,Recupero,NumTotal,15.0
86800.0,Recupero,SystemResponseTime_Success,3095.6659606899902
86800.0,Recupero,BusyServers,15.0
86800.0,Recupero,TimeQueue,0.0
86800.0,Recupero,TimeService,125.59272617328926
86800.0,Recupero,NumQueue,0.0
86800.0,CheckIn,TimeTotal,108.58199025431763
86800.0,CheckIn,NumTotal,6.0
86800.0,CheckIn,SystemResponseTime_Success,3095.6659606899902
86800.0,CheckIn,BusyServers,6.0
86800.0,CheckIn,TimeQueue,4.146298092949498
86800.0,CheckIn,TimeService,104.42990124224366
86800.0,CheckIn,NumQueue,0.0
87200.0,Varchi,TimeTotal,16.460788171645095
87200.0,Varchi,NumTotal,1.0
87200.0,Varchi,SystemResponseTime_Success,3107.646049402833
87200.0,Varchi,BusyServers,1.0
87200.0,Varchi,TimeQueue,2.934838997107571
87200.0,Varchi,TimeService,13.526656208773538
87200.0,Varchi,NumQueue,0.0
87200.0,XRay,TimeTotal,2908.9442575498274
87200.0,XRay,NumTotal,640.0
87200.0,XRay,SystemResponseTime_Success,3107.646049402833
87200.0,XRay,BusyServers,6.0
87200.0,XRay,TimeQueue,2860.5541573230494
87200.0,XRay,TimeService,49.802545725173154
87200.0,XRay,NumQueue,634.0
87200.0,Recupero,TimeTotal,125.62483751496833
87200.0,Recupero,NumTotal,18.0
87200.0,Recupero,SystemResponseTime_Success,3107.646049402833
87200.0,Recupero,BusyServers,18.0
87200.0,Recupero,TimeQueue,0.0
87200.0,Recupero,TimeService,125.62483751496833
87200.0,Recupero,NumQueue,0.0
87200.0,TraceDetection,TimeTotal,172.29136765127436
87200.0,TraceDetection,NumTotal,0.0
87200.0,TraceDetection,SystemResponseTime_Success,3107.646049402833
87200.0,TraceDetection,BusyServers,0.0
87200.0,TraceDetection,TimeQueue,110.78813115575782
87200.0,TraceDetection,TimeService,61.5032364955164
87200.0,TraceDetection,NumQueue,0.0
87200.0,CheckIn,TimeTotal,108.66486026621374
87200.0,CheckIn,NumTotal,6.0
87200.0,CheckIn,SystemResponseTime_Success,3107.646049402833
87200.0,CheckIn,BusyServers,6.0
87200.0,CheckIn,TimeQueue,4.24307923813697
87200.0,CheckIn,TimeService,104.41911631951176
87200.0,CheckIn,NumQueue,0.0
87600.0,Recupero,TimeTotal,125.59320143950414
87600.0,Recupero,NumTotal,18.0
87600.0,Recupero,SystemResponseTime_Success,3118.9156461236976
87600.0,Recupero,BusyServers,18.0
87600.0,Recupero,TimeQueue,0.0
87600.0,Recupero,TimeService,125.59320143950414
87600.0,Recupero,NumQueue,0.0
87600.0,TraceDetection,TimeTotal,172.10438647492134
87600.0,TraceDetection,NumTotal,0.0
87600.0,TraceDetection,SystemResponseTime_Success,3118.9156461236976
87600.0,TraceDetection,BusyServers,0.0
87600.0,TraceDetection,TimeQueue,110.60415059277936
87600.0,TraceDetection,TimeService,61.50023588214185
87600.0,TraceDetection,NumQueue,0.0
87600.0,XRay,TimeTotal,2920.120716402307
87600.0,XRay,NumTotal,640.0
87600.0,XRay,SystemResponseTime_Success,3118.9156461236976
87600.0,XRay,BusyServers,6.0
87600.0,XRay,TimeQueue,2871.6999877997578
87600.0,XRay,TimeService,49.81085610130668
87600.0,XRay,NumQueue,634.0
87600.0,Varchi,TimeTotal,16.46296438050797
87600.0,Varchi,NumTotal,0.0
87600.0,Varchi,SystemResponseTime_Success,3118.9156461236976
87600.0,Varchi,BusyServers,0.0
87600.0,Varchi,TimeQueue,2.93624222339594
87600.0,Varchi,TimeService,13.526722157112001
87600.0,Varchi,NumQueue,0.0
87600.0,CheckIn,TimeTotal,108.63478380070535
87600.0,CheckIn,NumTotal,8.0
87600.0,CheckIn,SystemResponseTime_Success,3118.9156461236976
87600.0,CheckIn,BusyServers,8.0
87600.0,CheckIn,TimeQueue,4.220660027827494
87600.0,CheckIn,TimeService,104.40635270723375
87600.0,CheckIn,NumQueue,0.0
88000.0,TraceDetection,TimeTotal,171.81459435021688
88000.0,TraceDetection,NumTotal,0.0
88000.0,TraceDetection,SystemResponseTime_Success,3131.0907900750426
88000.0,TraceDetection,BusyServers,0.0
88000.0,TraceDetection,TimeQueue,110.3364821532193
88000.0,TraceDetection,TimeService,61.47811219699744
88000.0,TraceDetection,NumQueue,0.0
88000.0,XRay,TimeTotal,2931.663189218263
88000.0,XRay,NumTotal,646.0
88000.0,XRay,SystemResponseTime_Success,3131.0907900750426
88000.0,XRay,BusyServers,6.0
88000.0,XRay,TimeQueue,2883.2341263136545
88000.0,XRay,TimeService,49.78197616266571
88000.0,XRay,NumQueue,640.0
88000.0,CheckIn,TimeTotal,108.62175691250106
88000.0,CheckIn,NumTotal,2.0
88000.0,CheckIn,SystemResponseTime_Success,3131.0907900750426
88000.0,CheckIn,BusyServers,2.0
88000.0,CheckIn,TimeQueue,4.207008953364003
88000.0,CheckIn,TimeService,104.41282079058283
88000.0,CheckIn,NumQueue,0.0
88000.0,Varchi,TimeTotal,16.458889283139385
88000.0,Varchi,NumTotal,3.0
88000.0,Varchi,SystemResponseTime_Success,3131.0907900750426
88000.0,Varchi,BusyServers,2.0
88000.0,Varchi,TimeQueue,2.934774660654172
88000.0,Varchi,TimeService,13.524441849422358
88000.0,Varchi,NumQueue,1.0
88000.0,Recupero,TimeTotal,125.61944066876589
88000.0,Recupero,NumTotal,15.0
88000.0,Recupero,SystemResponseTime_Success,3131.0907900750426
88000.0,Recupero,BusyServers,15.0
88000.0,Recupero,TimeQueue,0.0
88000.0,Recupero,TimeService,125.61944066876589
88000.0,Recupero,NumQueue,0.0
88400.0,TraceDetection,TimeTotal,171.54685021539296
88400.0,TraceDetection,NumTotal,1.0
88400.0,TraceDetection,SystemResponseTime_Success,3141.8117394209758
88400.0,TraceDetection,BusyServers,1.0
88400.0,TraceDetection,TimeQueue,109.9848147442138
88400.0,TraceDetection,TimeService,61.48735823553406
88400.0,TraceDetection,NumQueue,0.0
88400.0,XRay,TimeTotal,2943.2653605984606
88400.0,XRay,NumTotal,651.0
88400.0,XRay,SystemResponseTime_Success,3141.8117394209758
88400.0,XRay,BusyServers,6.0
88400.0,XRay,TimeQueue,2894.8295775020383
88400.0,XRay,TimeService,49.78038531598371
88400.0,XRay,NumQueue,645.0
88400.0,CheckIn,TimeTotal,108.75960597672271
88400.0,CheckIn,NumTotal,12.0
88400.0,CheckIn,SystemResponseTime_Success,3141.8117394209758
88400.0,CheckIn,BusyServers,8.0
88400.0,CheckIn,TimeQueue,4.4745717731518315
88400.0,CheckIn,TimeService,104.43954104663878
88400.0,CheckIn,NumQueue,4.0
88400.0,Varchi,TimeTotal,16.463364247685544
88400.0,Varchi,NumTotal,3.0
88400.0,Varchi,SystemResponseTime_Success,3141.8117394209758
88400.0,Varchi,BusyServers,2.0
88400.0,Varchi,TimeQueue,2.9410857495074394
88400.0,Varchi,TimeService,13.522954647879082
88400.0,Varchi,NumQueue,1.0
88400.0,Recupero,TimeTotal,125.65897447842771
88400.0,Recupero,NumTotal,18.0
88400.0,Recupero,SystemResponseTime_Success,3141.8117394209758
88400.0,Recupero,BusyServers,18.0
88400.0,Recupero,TimeQueue,0.0
88400.0,Recupero,TimeService,125.65897447842771
88400.0,Recupero,NumQueue,0.0
88800.0,XRay,TimeTotal,2954.328452158663
88800.0,XRay,NumTotal,663.0
88800.0,XRay,SystemResponseTime_Success,3153.858645224982
88800.0,XRay,BusyServers,6.0
88800.0,XRay,TimeQueue,2905.906853851093
88800.0,XRay,TimeService,49.76607519131259
88800.0,XRay,NumQueue,657.0
88800.0,TraceDetection,TimeTotal,171.37308397852905
88800.0,TraceDetection,NumTotal,1.0
88800.0,TraceDetection,SystemResponseTime_Success,3153.858645224982
88800.0,TraceDetection,BusyServers,1.0
88800.0,TraceDetection,TimeQueue,109.84032419413462
88800.0,TraceDetection,TimeService,61.46522363420427
88800.0,TraceDetection,NumQueue,0.0
88800.0,CheckIn,TimeTotal,108.98954686911814
88800.0,CheckIn,NumTotal,8.0
88800.0,CheckIn,SystemResponseTime_Success,3153.858645224982
88800.0,CheckIn,BusyServers,8.0
88800.0,CheckIn,TimeQueue,4.517638854670583
88800.0,CheckIn,TimeService,104.46371460913394
88800.0,CheckIn,NumQueue,0.0
88800.0,Varchi,TimeTotal,16.462732185031985
88800.0,Varchi,NumTotal,2.0
88800.0,Varchi,SystemResponseTime_Success,3153.858645224982
88800.0,Varchi,BusyServers,2.0
88800.0,Varchi,TimeQueue,2.9393432679779545
88800.0,Varchi,TimeService,13.522871244763044
88800.0,Varchi,NumQueue,0.0
88800.0,Recupero,TimeTotal,125.67476622264182
88800.0,Recupero,NumTotal,14.0
88800.0,Recupero,SystemResponseTime_Success,3153.858645224982
88800.0,Recupero,BusyServers,14.0
88800.0,Recupero,TimeQueue,0.0
88800.0,Recupero,TimeService,125.67476622264182
88800.0,Recupero,NumQueue,0.0
89200.0,TraceDetection,TimeTotal,171.13621147548378
89200.0,TraceDetection,NumTotal,0.0
89200.0,TraceDetection,SystemResponseTime_Success,3164.078876644557
89200.0,TraceDetection,BusyServers,0.0
89200.0,TraceDetection,TimeQueue,109.66960103496548
89200.0,TraceDetection,TimeService,61.46661044051813
89200.0,TraceDetection,NumQueue,0.0
89200.0,Varchi,TimeTotal,16.45549547148472
89200.0,Varchi,NumTotal,1.0
89200.0,Varchi,SystemResponseTime_Success,3164.078876644557
89200.0,Varchi,BusyServers,1.0
89200.0,Varchi,TimeQueue,2.932617177642185
89200.0,Varchi,TimeService,13.522644251955592
89200.0,Varchi,NumQueue,0.0
89200.0,CheckIn,TimeTotal,108.9602496972012
89200.0,CheckIn,NumTotal,3.0
89200.0,CheckIn,SystemResponseTime_Success,3164.078876644557
89200.0,CheckIn,BusyServers,3.0
89200.0,CheckIn,TimeQueue,4.525727872719078
89200.0,CheckIn,TimeService,104.43146045275287
89200.0,CheckIn,NumQueue,0.0
89200.0,Recupero,TimeTotal,125.67247715789651
89200.0,Recupero,NumTotal,19.0
89200.0,Recupero,SystemResponseTime_Success,3164.078876644557
89200.0,Recupero,BusyServers,19.0
89200.0,Recupero,TimeQueue,0.0
89200.0,Recupero,TimeService,125.67247715789651
89200.0,Recupero,NumQueue,0.0
89200.0,XRay,TimeTotal,2965.556590562392
89200.0,XRay,NumTotal,660.0
89200.0,XRay,SystemResponseTime_Success,3164.078876644557
89200.0,XRay,BusyServers,6.0
89200.0,XRay,TimeQueue,2917.1344860228123
89200.0,XRay,TimeService,49.772320050288265
89200.0,XRay,NumQueue,654.0
89600.0,CheckIn,TimeTotal,108.91289871337571
89600.0,CheckIn,NumTotal,3.0
89600.0,CheckIn,SystemResponseTime_Success,3175.4799056027055
89600.0,CheckIn,BusyServers,3.0
89600.0,CheckIn,TimeQueue,4.509470206359961
89600.0,CheckIn,TimeService,104.40038909775485
89600.0,CheckIn,NumQueue,0.0
89600.0,Recupero,TimeTotal,125.71703859327552
89600.0,Recupero,NumTotal,14.0
89600.0,Recupero,SystemResponseTime_Success,3175.4799056027055
89600.0,Recupero,BusyServers,14.0
89600.0,Recupero,TimeQueue,0.0
89600.0,Recupero,TimeService,125.71703859327552
89600.0,Recupero,NumQueue,0.0
89600.0,XRay,TimeTotal,2976.488538680939
89600.0,XRay,NumTotal,648.0
89600.0,XRay,SystemResponseTime_Success,3175.4799056027055
89600.0,XRay,BusyServers,6.0
89600.0,XRay,TimeQueue,2928.04892376889
89600.0,XRay,TimeService,49.76353452987038
89600.0,XRay,NumQueue,642.0
89600.0,Varchi,TimeTotal,16.452231564290607
89600.0,Varchi,NumTotal,4.0
89600.0,Varchi,SystemResponseTime_Success,3175.4799056027055
89600.0,Varchi,BusyServers,3.0
89600.0,Varchi,TimeQueue,2.9293066954692315
89600.0,Varchi,TimeService,13.523325335254667
89600.0,Varchi,NumQueue,1.0
89600.0,TraceDetection,TimeTotal,170.87408687897786
89600.0,TraceDetection,NumTotal,3.0
89600.0,TraceDetection,SystemResponseTime_Success,3175.4799056027055
89600.0,TraceDetection,BusyServers,1.0
89600.0,TraceDetection,TimeQueue,109.31550244268145
89600.0,TraceDetection,TimeService,61.46642850272805
89600.0,TraceDetection,NumQueue,2.0
90000.0,TraceDetection,TimeTotal,170.89330661697886
90000.0,TraceDetection,NumTotal,4.0
90000.0,TraceDetection,SystemResponseTime_Success,3185.530639983592
90000.0,TraceDetection,BusyServers,1.0
90000.0,TraceDetection,TimeQueue,109.46669971450372
90000.0,TraceDetection,TimeService,61.49711074597294
90000.0,TraceDetection,NumQueue,3.0
90000.0,CheckIn,TimeTotal,108.88250299042046
90000.0,CheckIn,NumTotal,3.0
90000.0,CheckIn,SystemResponseTime_Success,3185.530639983592
90000.0,CheckIn,BusyServers,3.0
90000.0,CheckIn,TimeQueue,4.489868831113694
90000.0,CheckIn,TimeService,104.38962149849387
90000.0,CheckIn,NumQueue,0.0
90000.0,XRay,TimeTotal,2987.049543008259
90000.0,XRay,NumTotal,659.0
90000.0,XRay,SystemResponseTime_Success,3185.530639983592
90000.0,XRay,BusyServers,6.0
90000.0,XRay,TimeQueue,2938.604006827385
90000.0,XRay,TimeService,49.772165541072795
90000.0,XRay,NumQueue,653.0
90000.0,Varchi,TimeTotal,16.454062399383876
90000.0,Varchi,NumTotal,3.0
90000.0,Varchi,SystemResponseTime_Success,3185.530639983592
90000.0,Varchi,BusyServers,2.0
90000.0,Varchi,TimeQueue,2.932630675009841
90000.0,Varchi,TimeService,13.52207707308973
90000.0,Varchi,NumQueue,1.0
90000.0,Recupero,TimeTotal,125.71184898599402
90000.0,Recupero,NumTotal,16.0
90000.0,Recupero,SystemResponseTime_Success,3185.530639983592
90000.0,Recupero,BusyServers,16.0
90000.0,Recupero,TimeQueue,0.0
90000.0,Recupero,TimeService,125.71184898599402
90000.0,Recupero,NumQueue,0.0
90400.0,Recupero,TimeTotal,125.69712396134507
90400.0,Recupero,NumTotal,13.0
90400.0,Recupero,SystemResponseTime_Success,3197.5274283887675
90400.0,Recupero,BusyServers,13.0
90400.0,Recupero,TimeQueue,0.0
90400.0,Recupero,TimeService,125.69712396134507
90400.0,Recupero,NumQueue,0.0
90400.0,Varchi,TimeTotal,16.460845513500253
90400.0,Varchi,NumTotal,1.0
90400.0,Varchi,SystemResponseTime_Success,3197.5274283887675
90400.0,Varchi,BusyServers,1.0
90400.0,Varchi,TimeQueue,2.9353721357598954
90400.0,Varchi,TimeService,13.52521923296665
90400.0,Varchi,NumQueue,0.0
90400.0,CheckIn,TimeTotal,108.83571932514691
90400.0,CheckIn,NumTotal,3.0
90400.0,CheckIn,SystemResponseTime_Success,3197.5274283887675
90400.0,CheckIn,BusyServers,3.0
90400.0,CheckIn,TimeQueue,4.474865927913269
90400.0,CheckIn,TimeService,104.35786084311307
90400.0,CheckIn,NumQueue,0.0
90400.0,TraceDetection,TimeTotal,170.87507698461954
90400.0,TraceDetection,NumTotal,2.0
90400.0,TraceDetection,SystemResponseTime_Success,3197.5274283887675
90400.0,TraceDetection,BusyServers,1.0
90400.0,TraceDetection,TimeQueue,109.30167740503992
90400.0,TraceDetection,TimeService,61.48084947170053
90400.0,TraceDetection,NumQueue,1.0
90400.0,XRay,TimeTotal,2997.995113513132
90400.0,XRay,NumTotal,661.0
90400.0,XRay,SystemResponseTime_Success,3197.5274283887675
90400.0,XRay,BusyServers,6.0
90400.0,XRay,TimeQueue,2949.531638002478
90400.0,XRay,TimeService,49.76093018930306
90400.0,XRay,NumQueue,655.0
90800.0,Varchi,TimeTotal,16.456274477075766
90800.0,Varchi,NumTotal,4.0
90800.0,Varchi,SystemResponseTime_Success,3207.7648988692144
90800.0,Varchi,BusyServers,3.0
90800.0,Varchi,TimeQueue,2.928877864633252
90800.0,Varchi,TimeService,13.52671794517107
90800.0,Varchi,NumQueue,1.0
90800.0,Recupero,TimeTotal,125.69490567297291
90800.0,Recupero,NumTotal,14.0
90800.0,Recupero,SystemResponseTime_Success,3207.7648988692144
90800.0,Recupero,BusyServers,14.0
90800.0,Recupero,TimeQueue,0.0
90800.0,Recupero,TimeService,125.69490567297291
90800.0,Recupero,NumQueue,0.0
90800.0,CheckIn,TimeTotal,108.82250098761006
90800.0,CheckIn,NumTotal,10.0
90800.0,CheckIn,SystemResponseTime_Success,3207.7648988692144
90800.0,CheckIn,BusyServers,8.0
90800.0,CheckIn,TimeQueue,4.46384204222846
90800.0,CheckIn,TimeService,104.35559568398457
90800.0,CheckIn,NumQueue,2.0
90800.0,XRay,TimeTotal,3008.3825508932014
90800.0,XRay,NumTotal,656.0
90800.0,XRay,SystemResponseTime_Success,3207.7648988692144
90800.0,XRay,BusyServers,6.0
90800.0,XRay,TimeQueue,2959.891008002326
90800.0,XRay,TimeService,49.76000036283882
90800.0,XRay,NumQueue,650.0
90800.0,TraceDetection,TimeTotal,170.32823032957742
90800.0,TraceDetection,NumTotal,1.0
90800.0,TraceDetection,SystemResponseTime_Success,3207.7648988692144
90800.0,TraceDetection,BusyServers,1.0
90800.0,TraceDetection,TimeQueue,108.81782933255154
90800.0,TraceDetection,TimeService,61.41872633035976
90800.0,TraceDetection,NumQueue,0.0
91200.0,Recupero,TimeTotal,125.70776265954414
91200.0,Recupero,NumTotal,14.0
91200.0,Recupero,SystemResponseTime_Success,3218.122575558744
91200.0,Recupero,BusyServers,14.0
91200.0,Recupero,TimeQueue,0.0
91200.0,Recupero,TimeService,125.70776265954414
91200.0,Recupero,NumQueue,0.0
91200.0,Varchi,TimeTotal,16.45514530838942
91200.0,Varchi,NumTotal,1.0
91200.0,Varchi,SystemResponseTime_Success,3218.122575558744
91200.0,Varchi,BusyServers,1.0
91200.0,Varchi,TimeQueue,2.928801130613948
91200.0,Varchi,TimeService,13.526202798420531
91200.0,Varchi,NumQueue,0.0
91200.0,CheckIn,TimeTotal,108.77166425622272
91200.0,CheckIn,NumTotal,8.0
91200.0,CheckIn,SystemResponseTime_Success,3218.122575558744
91200.0,CheckIn,BusyServers,8.0
91200.0,CheckIn,TimeQueue,4.44456657103873
91200.0,CheckIn,TimeService,104.3192311956775
91200.0,CheckIn,NumQueue,0.0
91200.0,XRay,TimeTotal,3018.3315320579263
91200.0,XRay,NumTotal,660.0
91200.0,XRay,SystemResponseTime_Success,3218.122575558744
91200.0,XRay,BusyServers,6.0
91200.0,XRay,TimeQueue,2969.798772250399
91200.0,XRay,TimeService,49.757182039600494
91200.0,XRay,NumQueue,654.0
91200.0,TraceDetection,TimeTotal,170.08784779204413
91200.0,TraceDetection,NumTotal,0.0
91200.0,TraceDetection,SystemResponseTime_Success,3218.122575558744
91200.0,TraceDetection,BusyServers,0.0
91200.0,TraceDetection,TimeQueue,108.66524357946668
91200.0,TraceDetection,TimeService,61.42260421257733
91200.0,TraceDetection,NumQueue,0.0
91600.0,Recupero,TimeTotal,125.70220773698527
91600.0,Recupero,NumTotal,17.0
91600.0,Recupero,SystemResponseTime_Success,3227.655538820259
91600.0,Recupero,BusyServers,17.0
91600.0,Recupero,TimeQueue,0.0
91600.0,Recupero,TimeService,125.70220773698527
91600.0,Recupero,NumQueue,0.0
91600.0,Varchi,TimeTotal,16.451413140568565
91600.0,Varchi,NumTotal,1.0
91600.0,Varchi,SystemResponseTime_Success,3227.655538820259
91600.0,Varchi,BusyServers,1.0
91600.0,Varchi,TimeQueue,2.9271766254593166
91600.0,Varchi,TimeService,13.524827060094132
91600.0,Varchi,NumQueue,0.0
91600.0,TraceDetection,TimeTotal,169.8176476598699
91600.0,TraceDetection,NumTotal,0.0
91600.0,TraceDetection,SystemResponseTime_Success,3227.655538820259
91600.0,TraceDetection,BusyServers,0.0
91600.0,TraceDetection,TimeQueue,108.39172193116421
91600.0,TraceDetection,TimeService,61.42592572870554
91600.0,TraceDetection,NumQueue,0.0
91600.0,CheckIn,TimeTotal,108.78480277356034
91600.0,CheckIn,NumTotal,2.0
91600.0,CheckIn,SystemResponseTime_Success,3227.655538820259
91600.0,CheckIn,BusyServers,2.0
91600.0,CheckIn,TimeQueue,4.44950953403529
91600.0,CheckIn,TimeService,104.3333331031662
91600.0,CheckIn,NumQueue,0.0
91600.0,XRay,TimeTotal,3028.3755225851232
91600.0,XRay,NumTotal,653.0
91600.0,XRay,SystemResponseTime_Success,3227.655538820259
91600.0,XRay,BusyServers,6.0
91600.0,XRay,TimeQueue,2979.8140997734954
91600.0,XRay,TimeService,49.75350465340098
91600.0,XRay,NumQueue,647.0
92000.0,TraceDetection,TimeTotal,169.7906012287464
92000.0,TraceDetection,NumTotal,7.0
92000.0,TraceDetection,SystemResponseTime_Success,3236.872083396589
92000.0,TraceDetection,BusyServers,1.0
92000.0,TraceDetection,TimeQueue,108.35015722787143
92000.0,TraceDetection,TimeService,61.492534189031524
92000.0,TraceDetection,NumQueue,6.0
92000.0,XRay,TimeTotal,3037.7997816440266
92000.0,XRay,NumTotal,645.0
92000.0,XRay,SystemResponseTime_Success,3236.872083396589
92000.0,XRay,BusyServers,6.0
92000.0,XRay,TimeQueue,2989.231389384622
92000.0,XRay,TimeService,49.750736939681566
92000.0,XRay,NumQueue,639.0
92000.0,Varchi,TimeTotal,16.44744438676798
92000.0,Varchi,NumTotal,4.0
92000.0,Varchi,SystemResponseTime_Success,3236.872083396589
92000.0,Varchi,BusyServers,2.0
92000.0,Varchi,TimeQueue,2.9235725148412417
92000.0,Varchi,TimeService,13.523373309083098
92000.0,Varchi,NumQueue,2.0
92000.0,CheckIn,TimeTotal,108.78902003525556
92000.0,CheckIn,NumTotal,5.0
92000.0,CheckIn,SystemResponseTime_Success,3236.872083396589
92000.0,CheckIn,BusyServers,5.0
92000.0,CheckIn,TimeQueue,4.432917811710525
92000.0,CheckIn,TimeService,104.3512351640238
92000.0,CheckIn,NumQueue,0.0
92000.0,Recupero,TimeTotal,125.68908041967195
92000.0,Recupero,NumTotal,11.0
92000.0,Recupero,SystemResponseTime_Success,3236.872083396589
92000.0,Recupero,BusyServers,11.0
92000.0,Recupero,TimeQueue,0.0
92000.0,Recupero,TimeService,125.68908041967195
92000.0,Recupero,NumQueue,0.0
92400.0,TraceDetection,TimeTotal,170.5383243594063
92400.0,TraceDetection,NumTotal,5.0
92400.0,TraceDetection,SystemResponseTime_Success,3246.113855203212
92400.0,TraceDetection,BusyServers,1.0
92400.0,TraceDetection,TimeQueue,109.2816808825646
