Time,Center,Metric,Value
44900.0,Varchi,SystemResponseTime_Success,1986.1443554164202
44900.0,Varchi,BusyServers,2.0
44900.0,Varchi,TimeQueue,2.9636548604616078
44900.0,Varchi,TimeService,13.553203312046042
44900.0,Varchi,NumQueue,0.0
44900.0,TraceDetection,TimeTotal,129.21491113848182
44900.0,TraceDetection,NumTotal,1.0
44900.0,TraceDetection,SystemResponseTime_Success,1986.1443554164202
44900.0,TraceDetection,BusyServers,1.0
44900.0,TraceDetection,TimeQueue,68.12376240694661
44900.0,TraceDetection,TimeService,60.96522680472024
44900.0,TraceDetection,NumQueue,0.0
44900.0,Recupero,TimeTotal,125.92533923314271
44900.0,Recupero,NumTotal,12.0
44900.0,Recupero,SystemResponseTime_Success,1986.1443554164202
44900.0,Recupero,BusyServers,12.0
44900.0,Recupero,TimeQueue,0.0
44900.0,Recupero,TimeService,125.92533923314271
44900.0,Recupero,NumQueue,0.0
45000.0,CheckIn,TimeTotal,109.68934450554397
45000.0,CheckIn,NumTotal,6.0
45000.0,CheckIn,SystemResponseTime_Success,1988.669807153594
45000.0,CheckIn,BusyServers,6.0
45000.0,CheckIn,TimeQueue,4.884831832445912
45000.0,CheckIn,TimeService,104.79156700569747
45000.0,CheckIn,NumQueue,0.0
45000.0,TraceDetection,TimeTotal,129.09409155065765
45000.0,TraceDetection,NumTotal,0.0
45000.0,TraceDetection,SystemResponseTime_Success,1988.669807153594
45000.0,TraceDetection,BusyServers,0.0
45000.0,TraceDetection,TimeQueue,68.12376240694661
45000.0,TraceDetection,TimeService,60.970329143711126
45000.0,TraceDetection,NumQueue,0.0
45000.0,Varchi,TimeTotal,16.511916348239353
45000.0,Varchi,NumTotal,0.0
45000.0,Varchi,SystemResponseTime_Success,1988.669807153594
45000.0,Varchi,BusyServers,0.0
45000.0,Varchi,TimeQueue,2.960366145839083
45000.0,Varchi,TimeService,13.55155020240031
45000.0,Varchi,NumQueue,0.0
45000.0,Recupero,TimeTotal,125.9390764785662
45000.0,Recupero,NumTotal,15.0
45000.0,Recupero,SystemResponseTime_Success,1988.669807153594
45000.0,Recupero,BusyServers,15.0
45000.0,Recupero,TimeQueue,0.0
45000.0,Recupero,TimeService,125.9390764785662
45000.0,Recupero,NumQueue,0.0
45000.0,XRay,TimeTotal,1795.5470052125822
45000.0,XRay,NumTotal,464.0
45000.0,XRay,SystemResponseTime_Success,1988.669807153594
45000.0,XRay,BusyServers,6.0
45000.0,XRay,TimeQueue,1747.4263749081845
45000.0,XRay,TimeService,50.076625915241756
45000.0,XRay,NumQueue,458.0
45100.0,Recupero,TimeTotal,125.95364251095127
45100.0,Recupero,NumTotal,13.0
45100.0,Recupero,SystemResponseTime_Success,1993.1904825061868
45100.0,Recupero,BusyServers,13.0
45100.0,Recupero,TimeQueue,0.0
45100.0,Recupero,TimeService,125.95364251095127
45100.0,Recupero,NumQueue,0.0
45100.0,Varchi,TimeTotal,16.512052939264855
45100.0,Varchi,NumTotal,2.0
45100.0,Varchi,SystemResponseTime_Success,1993.1904825061868
45100.0,Varchi,BusyServers,2.0
45100.0,Varchi,TimeQueue,2.9588731741596455
45100.0,Varchi,TimeService,13.552164191680102
45100.0,Varchi,NumQueue,0.0
45100.0,CheckIn,TimeTotal,109.64148192460775
45100.0,CheckIn,NumTotal,4.0
45100.0,CheckIn,SystemResponseTime_Success,1993.1904825061868
45100.0,CheckIn,BusyServers,4.0
45100.0,CheckIn,TimeQueue,4.880531804424392
45100.0,CheckIn,TimeService,104.75234248031653
45100.0,CheckIn,NumQueue,0.0
45100.0,TraceDetection,TimeTotal,129.09409155065765
45100.0,TraceDetection,NumTotal,1.0
45100.0,TraceDetection,SystemResponseTime_Success,1993.1904825061868
45100.0,TraceDetection,BusyServers,1.0
45100.0,TraceDetection,TimeQueue,67.99830428096698
45100.0,TraceDetection,TimeService,60.970329143711126
45100.0,TraceDetection,NumQueue,0.0
45100.0,XRay,TimeTotal,1799.6610919224777
45100.0,XRay,NumTotal,459.0
45100.0,XRay,SystemResponseTime_Success,1993.1904825061868
45100.0,XRay,BusyServers,6.0
45100.0,XRay,TimeQueue,1751.548465618407
45100.0,XRay,TimeService,50.101312885518944
45100.0,XRay,NumQueue,453.0
45200.0,CheckIn,TimeTotal,109.67878516240744
45200.0,CheckIn,NumTotal,10.0
45200.0,CheckIn,SystemResponseTime_Success,1996.0277095490276
45200.0,CheckIn,BusyServers,8.0
45200.0,CheckIn,TimeQueue,4.866972482682262
45200.0,CheckIn,TimeService,104.79825335798294
45200.0,CheckIn,NumQueue,2.0
45200.0,Recupero,TimeTotal,125.97413408667539
45200.0,Recupero,NumTotal,14.0
45200.0,Recupero,SystemResponseTime_Success,1996.0277095490276
45200.0,Recupero,BusyServers,14.0
45200.0,Recupero,TimeQueue,0.0
45200.0,Recupero,TimeService,125.97413408667539
45200.0,Recupero,NumQueue,0.0
45200.0,XRay,TimeTotal,1802.8375541165406
45200.0,XRay,NumTotal,457.0
45200.0,XRay,SystemResponseTime_Success,1996.0277095490276
45200.0,XRay,BusyServers,6.0
45200.0,XRay,TimeQueue,1754.7418047031297
45200.0,XRay,TimeService,50.100120559630504
45200.0,XRay,NumQueue,451.0
45200.0,Varchi,TimeTotal,16.518581950452845
45200.0,Varchi,NumTotal,3.0
45200.0,Varchi,SystemResponseTime_Success,1996.0277095490276
45200.0,Varchi,BusyServers,3.0
45200.0,Varchi,TimeQueue,2.9622237626524717
45200.0,Varchi,TimeService,13.554835193577963
45200.0,Varchi,NumQueue,0.0
45200.0,TraceDetection,TimeTotal,128.99400616764146
45200.0,TraceDetection,NumTotal,1.0
45200.0,TraceDetection,SystemResponseTime_Success,1996.0277095490276
45200.0,TraceDetection,BusyServers,1.0
45200.0,TraceDetection,TimeQueue,67.93132945377295
45200.0,TraceDetection,TimeService,60.99570188667457
45200.0,TraceDetection,NumQueue,0.0
45300.0,TraceDetection,TimeTotal,128.89479525546676
45300.0,TraceDetection,NumTotal,2.0
45300.0,TraceDetection,SystemResponseTime_Success,2000.2789187446099
45300.0,TraceDetection,BusyServers,1.0
45300.0,TraceDetection,TimeQueue,67.80668481257335
45300.0,TraceDetection,TimeService,60.9634658016939
45300.0,TraceDetection,NumQueue,1.0
45300.0,CheckIn,TimeTotal,109.64819056264929
45300.0,CheckIn,NumTotal,7.0
45300.0,CheckIn,SystemResponseTime_Success,2000.2789187446099
45300.0,CheckIn,BusyServers,7.0
45300.0,CheckIn,TimeQueue,4.871544919059254
45300.0,CheckIn,TimeService,104.77908250625798
45300.0,CheckIn,NumQueue,0.0
45300.0,XRay,TimeTotal,1806.885030880434
45300.0,XRay,NumTotal,463.0
45300.0,XRay,SystemResponseTime_Success,2000.2789187446099
45300.0,XRay,BusyServers,6.0
45300.0,XRay,TimeQueue,1758.8014747135992
45300.0,XRay,TimeService,50.10557528255622
45300.0,XRay,NumQueue,457.0
45300.0,Recupero,TimeTotal,125.97209439497097
45300.0,Recupero,NumTotal,12.0
45300.0,Recupero,SystemResponseTime_Success,2000.2789187446099
45300.0,Recupero,BusyServers,12.0
45300.0,Recupero,TimeQueue,0.0
45300.0,Recupero,TimeService,125.97209439497097
45300.0,Recupero,NumQueue,0.0
45300.0,Varchi,TimeTotal,16.518769331730297
45300.0,Varchi,NumTotal,3.0
45300.0,Varchi,SystemResponseTime_Success,2000.2789187446099
45300.0,Varchi,BusyServers,2.0
45300.0,Varchi,TimeQueue,2.9636612450551176
45300.0,Varchi,TimeService,13.554095388487944
45300.0,Varchi,NumQueue,1.0
45400.0,CheckIn,TimeTotal,109.6650067057755
45400.0,CheckIn,NumTotal,8.0
45400.0,CheckIn,SystemResponseTime_Success,2003.3030919442672
45400.0,CheckIn,BusyServers,8.0
45400.0,CheckIn,TimeQueue,4.87336358075325
45400.0,CheckIn,TimeService,104.79346178671612
45400.0,CheckIn,NumQueue,0.0
45400.0,Varchi,TimeTotal,16.5158385829718
45400.0,Varchi,NumTotal,3.0
45400.0,Varchi,SystemResponseTime_Success,2003.3030919442672
45400.0,Varchi,BusyServers,3.0
45400.0,Varchi,TimeQueue,2.960923792574477
45400.0,Varchi,TimeService,13.554623922258322
45400.0,Varchi,NumQueue,0.0
45400.0,XRay,TimeTotal,1811.3418531054883
45400.0,XRay,NumTotal,465.0
45400.0,XRay,SystemResponseTime_Success,2003.3030919442672
45400.0,XRay,BusyServers,6.0
45400.0,XRay,TimeQueue,1763.2507527546431
45400.0,XRay,TimeService,50.11149411362387
45400.0,XRay,NumQueue,459.0
45400.0,Recupero,TimeTotal,125.98996903740837
45400.0,Recupero,NumTotal,16.0
45400.0,Recupero,SystemResponseTime_Success,2003.3030919442672
45400.0,Recupero,BusyServers,16.0
45400.0,Recupero,TimeQueue,0.0
45400.0,Recupero,TimeService,125.98996903740837
45400.0,Recupero,NumQueue,0.0
45400.0,TraceDetection,TimeTotal,128.70640741117467
45400.0,TraceDetection,NumTotal,2.0
45400.0,TraceDetection,SystemResponseTime_Success,2003.3030919442672
45400.0,TraceDetection,BusyServers,1.0
45400.0,TraceDetection,TimeQueue,67.6102078784945
45400.0,TraceDetection,TimeService,60.97237131312253
45400.0,TraceDetection,NumQueue,1.0
45500.0,CheckIn,TimeTotal,109.66681056873202
45500.0,CheckIn,NumTotal,6.0
45500.0,CheckIn,SystemResponseTime_Success,2007.6416021216241
45500.0,CheckIn,BusyServers,6.0
45500.0,CheckIn,TimeQueue,4.879749076175154
45500.0,CheckIn,TimeService,104.79960032901899
45500.0,CheckIn,NumQueue,0.0
45500.0,Varchi,TimeTotal,16.517741266102828
45500.0,Varchi,NumTotal,1.0
45500.0,Varchi,SystemResponseTime_Success,2007.6416021216241
45500.0,Varchi,BusyServers,1.0
45500.0,Varchi,TimeQueue,2.9652585516162633
45500.0,Varchi,TimeService,13.553452319899
45500.0,Varchi,NumQueue,0.0
45500.0,XRay,TimeTotal,1814.719119139908
45500.0,XRay,NumTotal,473.0
45500.0,XRay,SystemResponseTime_Success,2007.6416021216241
45500.0,XRay,BusyServers,6.0
45500.0,XRay,TimeQueue,1766.6345866484708
45500.0,XRay,TimeService,50.11423546078031
45500.0,XRay,NumQueue,467.0
45500.0,Recupero,TimeTotal,125.99917279584231
45500.0,Recupero,NumTotal,15.0
45500.0,Recupero,SystemResponseTime_Success,2007.6416021216241
45500.0,Recupero,BusyServers,15.0
45500.0,Recupero,TimeQueue,0.0
45500.0,Recupero,TimeService,125.99917279584231
45500.0,Recupero,NumQueue,0.0
45500.0,TraceDetection,TimeTotal,128.48093004434443
45500.0,TraceDetection,NumTotal,0.0
45500.0,TraceDetection,SystemResponseTime_Success,2007.6416021216241
45500.0,TraceDetection,BusyServers,0.0
45500.0,TraceDetection,TimeQueue,67.54009951071885
45500.0,TraceDetection,TimeService,60.94083053362565
45500.0,TraceDetection,NumQueue,0.0
45600.0,CheckIn,TimeTotal,109.72052519017802
45600.0,CheckIn,NumTotal,8.0
45600.0,CheckIn,SystemResponseTime_Success,2010.750509162906
45600.0,CheckIn,BusyServers,8.0
45600.0,CheckIn,TimeQueue,4.864929881583732
45600.0,CheckIn,TimeService,104.83865171301184
45600.0,CheckIn,NumQueue,0.0
45600.0,XRay,TimeTotal,1819.0490712798467
45600.0,XRay,NumTotal,471.0
45600.0,XRay,SystemResponseTime_Success,2010.750509162906
45600.0,XRay,BusyServers,6.0
45600.0,XRay,TimeQueue,1770.9740967302146
45600.0,XRay,TimeService,50.10966071984491
45600.0,XRay,NumQueue,465.0
45600.0,Varchi,TimeTotal,16.515125756410914
45600.0,Varchi,NumTotal,4.0
45600.0,Varchi,SystemResponseTime_Success,2010.750509162906
45600.0,Varchi,BusyServers,3.0
45600.0,Varchi,TimeQueue,2.9621922609507045
45600.0,Varchi,TimeService,13.552269229957503
45600.0,Varchi,NumQueue,1.0
45600.0,Recupero,TimeTotal,126.00940200062875
45600.0,Recupero,NumTotal,19.0
45600.0,Recupero,SystemResponseTime_Success,2010.750509162906
45600.0,Recupero,BusyServers,19.0
45600.0,Recupero,TimeQueue,0.0
45600.0,Recupero,TimeService,126.00940200062875
45600.0,Recupero,NumQueue,0.0
45600.0,TraceDetection,TimeTotal,128.48093004434443
45600.0,TraceDetection,NumTotal,0.0
45600.0,TraceDetection,SystemResponseTime_Success,2010.750509162906
45600.0,TraceDetection,BusyServers,0.0
45600.0,TraceDetection,TimeQueue,67.54009951071885
45600.0,TraceDetection,TimeService,60.94083053362565
45600.0,TraceDetection,NumQueue,0.0
45700.0,Recupero,TimeTotal,126.01244733589898
45700.0,Recupero,NumTotal,17.0
45700.0,Recupero,SystemResponseTime_Success,2015.5833222175581
45700.0,Recupero,BusyServers,17.0
45700.0,Recupero,TimeQueue,0.0
45700.0,Recupero,TimeService,126.01244733589898
45700.0,Recupero,NumQueue,0.0
45700.0,XRay,TimeTotal,1822.993434020199
45700.0,XRay,NumTotal,475.0
45700.0,XRay,SystemResponseTime_Success,2015.5833222175581
45700.0,XRay,BusyServers,6.0
45700.0,XRay,TimeQueue,1774.9359285928751
45700.0,XRay,TimeService,50.104949444289566
45700.0,XRay,NumQueue,469.0
45700.0,Varchi,TimeTotal,16.513801159965887
45700.0,Varchi,NumTotal,3.0
45700.0,Varchi,SystemResponseTime_Success,2015.5833222175581
45700.0,Varchi,BusyServers,2.0
45700.0,Varchi,TimeQueue,2.9604267620802025
45700.0,Varchi,TimeService,13.552373069706421
45700.0,Varchi,NumQueue,1.0
45700.0,TraceDetection,TimeTotal,128.48093004434443
45700.0,TraceDetection,NumTotal,0.0
45700.0,TraceDetection,SystemResponseTime_Success,2015.5833222175581
45700.0,TraceDetection,BusyServers,0.0
45700.0,TraceDetection,TimeQueue,67.54009951071885
45700.0,TraceDetection,TimeService,60.94083053362565
45700.0,TraceDetection,NumQueue,0.0
45700.0,CheckIn,TimeTotal,109.72249233464656
45700.0,CheckIn,NumTotal,4.0
45700.0,CheckIn,SystemResponseTime_Success,2015.5833222175581
45700.0,CheckIn,BusyServers,4.0
45700.0,CheckIn,TimeQueue,4.862027464826712
45700.0,CheckIn,TimeService,104.85756245306271
45700.0,CheckIn,NumQueue,0.0
45800.0,XRay,TimeTotal,1827.4784662110549
45800.0,XRay,NumTotal,475.0
45800.0,XRay,SystemResponseTime_Success,2020.535953185023
45800.0,XRay,BusyServers,6.0
45800.0,XRay,TimeQueue,1779.4201709744113
45800.0,XRay,TimeService,50.09001400595267
45800.0,XRay,NumQueue,469.0
45800.0,CheckIn,TimeTotal,109.75806666042078
45800.0,CheckIn,NumTotal,3.0
45800.0,CheckIn,SystemResponseTime_Success,2020.535953185023
45800.0,CheckIn,BusyServers,3.0
45800.0,CheckIn,TimeQueue,4.855718605659549
45800.0,CheckIn,TimeService,104.89603919559396
45800.0,CheckIn,NumQueue,0.0
45800.0,TraceDetection,TimeTotal,128.48093004434443
45800.0,TraceDetection,NumTotal,1.0
45800.0,TraceDetection,SystemResponseTime_Success,2020.535953185023
45800.0,TraceDetection,BusyServers,1.0
45800.0,TraceDetection,TimeQueue,67.41707565004359
45800.0,TraceDetection,TimeService,60.94083053362565
45800.0,TraceDetection,NumQueue,0.0
45800.0,Varchi,TimeTotal,16.516025271719936
45800.0,Varchi,NumTotal,1.0
45800.0,Varchi,SystemResponseTime_Success,2020.535953185023
45800.0,Varchi,BusyServers,1.0
45800.0,Varchi,TimeQueue,2.96128945124093
45800.0,Varchi,TimeService,13.55423610913053
45800.0,Varchi,NumQueue,0.0
45800.0,Recupero,TimeTotal,126.0097102194846
45800.0,Recupero,NumTotal,14.0
45800.0,Recupero,SystemResponseTime_Success,2020.535953185023
45800.0,Recupero,BusyServers,14.0
45800.0,Recupero,TimeQueue,0.0
45800.0,Recupero,TimeService,126.0097102194846
45800.0,Recupero,NumQueue,0.0
45900.0,Varchi,TimeTotal,16.51660447664988
45900.0,Varchi,NumTotal,1.0
45900.0,Varchi,SystemResponseTime_Success,2025.8848200389978
45900.0,Varchi,BusyServers,1.0
45900.0,Varchi,TimeQueue,2.9614283692389165
45900.0,Varchi,TimeService,13.554677046344393
45900.0,Varchi,NumQueue,0.0
45900.0,CheckIn,TimeTotal,109.74173809890806
45900.0,CheckIn,NumTotal,7.0
45900.0,CheckIn,SystemResponseTime_Success,2025.8848200389978
45900.0,CheckIn,BusyServers,7.0
45900.0,CheckIn,TimeQueue,4.845240145138057
45900.0,CheckIn,TimeService,104.88181540787552
45900.0,CheckIn,NumQueue,0.0
45900.0,Recupero,TimeTotal,125.9975188021355
45900.0,Recupero,NumTotal,8.0
45900.0,Recupero,SystemResponseTime_Success,2025.8848200389978
45900.0,Recupero,BusyServers,8.0
45900.0,Recupero,TimeQueue,0.0
45900.0,Recupero,TimeService,125.9975188021355
45900.0,Recupero,NumQueue,0.0
45900.0,XRay,TimeTotal,1831.5517537694648
45900.0,XRay,NumTotal,471.0
45900.0,XRay,SystemResponseTime_Success,2025.8848200389978
45900.0,XRay,BusyServers,6.0
45900.0,XRay,TimeQueue,1783.4970303228226
45900.0,XRay,TimeService,50.09393686022759
45900.0,XRay,NumQueue,465.0
45900.0,TraceDetection,TimeTotal,128.25431473503056
45900.0,TraceDetection,NumTotal,4.0
45900.0,TraceDetection,SystemResponseTime_Success,2025.8848200389978
45900.0,TraceDetection,BusyServers,1.0
45900.0,TraceDetection,TimeQueue,67.18740396778811
45900.0,TraceDetection,TimeService,60.944751850937436
45900.0,TraceDetection,NumQueue,3.0
46000.0,Recupero,TimeTotal,125.97589726444814
46000.0,Recupero,NumTotal,10.0
46000.0,Recupero,SystemResponseTime_Success,2028.5977790945967
46000.0,Recupero,BusyServers,10.0
46000.0,Recupero,TimeQueue,0.0
46000.0,Recupero,TimeService,125.97589726444814
46000.0,Recupero,NumQueue,0.0
46000.0,TraceDetection,TimeTotal,128.1415353636851
46000.0,TraceDetection,NumTotal,3.0
46000.0,TraceDetection,SystemResponseTime_Success,2028.5977790945967
46000.0,TraceDetection,BusyServers,1.0
46000.0,TraceDetection,TimeQueue,67.27144443405147
46000.0,TraceDetection,TimeService,60.949722819732365
46000.0,TraceDetection,NumQueue,2.0
46000.0,Varchi,TimeTotal,16.521426103390038
46000.0,Varchi,NumTotal,1.0
46000.0,Varchi,SystemResponseTime_Success,2028.5977790945967
46000.0,Varchi,BusyServers,1.0
46000.0,Varchi,TimeQueue,2.963267923004623
46000.0,Varchi,TimeService,13.557659817128963
46000.0,Varchi,NumQueue,0.0
46000.0,XRay,TimeTotal,1834.9839794047805
46000.0,XRay,NumTotal,473.0
46000.0,XRay,SystemResponseTime_Success,2028.5977790945967
46000.0,XRay,BusyServers,6.0
46000.0,XRay,TimeQueue,1786.9353493177452
46000.0,XRay,TimeService,50.11859221380264
46000.0,XRay,NumQueue,467.0
46000.0,CheckIn,TimeTotal,109.74893264676813
46000.0,CheckIn,NumTotal,6.0
46000.0,CheckIn,SystemResponseTime_Success,2028.5977790945967
46000.0,CheckIn,BusyServers,6.0
46000.0,CheckIn,TimeQueue,4.832725534345621
46000.0,CheckIn,TimeService,104.90369250162995
46000.0,CheckIn,NumQueue,0.0
46100.0,XRay,TimeTotal,1838.72011442095
46100.0,XRay,NumTotal,473.0
46100.0,XRay,SystemResponseTime_Success,2030.5346068381787
46100.0,XRay,BusyServers,6.0
46100.0,XRay,TimeQueue,1790.682672178587
46100.0,XRay,TimeService,50.117855887753656
46100.0,XRay,NumQueue,467.0
46100.0,CheckIn,TimeTotal,109.68330877089437
46100.0,CheckIn,NumTotal,8.0
46100.0,CheckIn,SystemResponseTime_Success,2030.5346068381787
46100.0,CheckIn,BusyServers,8.0
46100.0,CheckIn,TimeQueue,4.819001561327085
46100.0,CheckIn,TimeService,104.85058323654863
46100.0,CheckIn,NumQueue,0.0
46100.0,TraceDetection,TimeTotal,128.3867923790452
46100.0,TraceDetection,NumTotal,2.0
46100.0,TraceDetection,SystemResponseTime_Success,2030.5346068381787
46100.0,TraceDetection,BusyServers,1.0
46100.0,TraceDetection,TimeQueue,67.53586563921958
46100.0,TraceDetection,TimeService,60.9369876865447
46100.0,TraceDetection,NumQueue,1.0
46100.0,Recupero,TimeTotal,125.9566997435431
46100.0,Recupero,NumTotal,16.0
46100.0,Recupero,SystemResponseTime_Success,2030.5346068381787
46100.0,Recupero,BusyServers,16.0
46100.0,Recupero,TimeQueue,0.0
46100.0,Recupero,TimeService,125.9566997435431
46100.0,Recupero,NumQueue,0.0
46100.0,Varchi,TimeTotal,16.516245350415655
46100.0,Varchi,NumTotal,3.0
46100.0,Varchi,SystemResponseTime_Success,2030.5346068381787
46100.0,Varchi,BusyServers,2.0
46100.0,Varchi,TimeQueue,2.95854211924456
46100.0,Varchi,TimeService,13.556709931819348
46100.0,Varchi,NumQueue,1.0
46200.0,XRay,TimeTotal,1843.162341313075
46200.0,XRay,NumTotal,473.0
46200.0,XRay,SystemResponseTime_Success,2036.0858502558347
46200.0,XRay,BusyServers,6.0
46200.0,XRay,TimeQueue,1795.150884521108
46200.0,XRay,TimeService,50.11030565481763
46200.0,XRay,NumQueue,467.0
46200.0,TraceDetection,TimeTotal,128.4907929554546
46200.0,TraceDetection,NumTotal,3.0
46200.0,TraceDetection,SystemResponseTime_Success,2036.0858502558347
46200.0,TraceDetection,BusyServers,1.0
46200.0,TraceDetection,TimeQueue,67.63902977491085
46200.0,TraceDetection,TimeService,60.89860377711614
46200.0,TraceDetection,NumQueue,2.0
46200.0,Varchi,TimeTotal,16.512019699990397
46200.0,Varchi,NumTotal,4.0
46200.0,Varchi,SystemResponseTime_Success,2036.0858502558347
46200.0,Varchi,BusyServers,3.0
46200.0,Varchi,TimeQueue,2.9556271006605472
46200.0,Varchi,TimeService,13.554907359580804
46200.0,Varchi,NumQueue,1.0
46200.0,CheckIn,TimeTotal,109.64169538590988
46200.0,CheckIn,NumTotal,2.0
46200.0,CheckIn,SystemResponseTime_Success,2036.0858502558347
46200.0,CheckIn,BusyServers,2.0
46200.0,CheckIn,TimeQueue,4.816935094105247
46200.0,CheckIn,TimeService,104.82062558356924
46200.0,CheckIn,NumQueue,0.0
46200.0,Recupero,TimeTotal,125.9607306666126
46200.0,Recupero,NumTotal,13.0
46200.0,Recupero,SystemResponseTime_Success,2036.0858502558347
46200.0,Recupero,BusyServers,13.0
46200.0,Recupero,TimeQueue,0.0
46200.0,Recupero,TimeService,125.9607306666126
46200.0,Recupero,NumQueue,0.0
46300.0,XRay,TimeTotal,1847.4093165500685
46300.0,XRay,NumTotal,471.0
46300.0,XRay,SystemResponseTime_Success,2039.1874631741916
46300.0,XRay,BusyServers,6.0
46300.0,XRay,TimeQueue,1799.4097807625774
46300.0,XRay,TimeService,50.113566256188605
46300.0,XRay,NumQueue,465.0
46300.0,CheckIn,TimeTotal,109.64312062526979
46300.0,CheckIn,NumTotal,4.0
46300.0,CheckIn,SystemResponseTime_Success,2039.1874631741916
46300.0,CheckIn,BusyServers,4.0
46300.0,CheckIn,TimeQueue,4.808686917574245
46300.0,CheckIn,TimeService,104.82618553116443
46300.0,CheckIn,NumQueue,0.0
46300.0,TraceDetection,TimeTotal,128.5100268685838
46300.0,TraceDetection,NumTotal,3.0
46300.0,TraceDetection,SystemResponseTime_Success,2039.1874631741916
46300.0,TraceDetection,BusyServers,1.0
46300.0,TraceDetection,TimeQueue,67.71210924815236
46300.0,TraceDetection,TimeService,60.87099709367301
46300.0,TraceDetection,NumQueue,2.0
46300.0,Recupero,TimeTotal,125.92981420842753
46300.0,Recupero,NumTotal,16.0
46300.0,Recupero,SystemResponseTime_Success,2039.1874631741916
46300.0,Recupero,BusyServers,16.0
46300.0,Recupero,TimeQueue,0.0
46300.0,Recupero,TimeService,125.92981420842753
46300.0,Recupero,NumQueue,0.0
46300.0,Varchi,TimeTotal,16.5091474701336
46300.0,Varchi,NumTotal,3.0
46300.0,Varchi,SystemResponseTime_Success,2039.1874631741916
46300.0,Varchi,BusyServers,3.0
46300.0,Varchi,TimeQueue,2.9528079416645148
46300.0,Varchi,TimeService,13.55485818669236
46300.0,Varchi,NumQueue,0.0
46400.0,XRay,TimeTotal,1851.6447058203462
46400.0,XRay,NumTotal,475.0
46400.0,XRay,SystemResponseTime_Success,2043.5819665137358
46400.0,XRay,BusyServers,6.0
46400.0,XRay,TimeQueue,1803.6500462402853
46400.0,XRay,TimeService,50.11968848031828
46400.0,XRay,NumQueue,469.0
46400.0,Varchi,TimeTotal,16.51266632820314
46400.0,Varchi,NumTotal,2.0
46400.0,Varchi,SystemResponseTime_Success,2043.5819665137358
46400.0,Varchi,BusyServers,2.0
46400.0,Varchi,TimeQueue,2.9551770435409845
46400.0,Varchi,TimeService,13.556534675552873
46400.0,Varchi,NumQueue,0.0
46400.0,Recupero,TimeTotal,125.92878371134987
46400.0,Recupero,NumTotal,14.0
46400.0,Recupero,SystemResponseTime_Success,2043.5819665137358
46400.0,Recupero,BusyServers,14.0
46400.0,Recupero,TimeQueue,0.0
46400.0,Recupero,TimeService,125.92878371134987
46400.0,Recupero,NumQueue,0.0
46400.0,TraceDetection,TimeTotal,128.84012839468647
46400.0,TraceDetection,NumTotal,4.0
46400.0,TraceDetection,SystemResponseTime_Success,2043.5819665137358
46400.0,TraceDetection,BusyServers,1.0
46400.0,TraceDetection,TimeQueue,68.01492082720677
46400.0,TraceDetection,TimeService,60.910273909239194
46400.0,TraceDetection,NumQueue,3.0
46400.0,CheckIn,TimeTotal,109.59349541271853
46400.0,CheckIn,NumTotal,3.0
46400.0,CheckIn,SystemResponseTime_Success,2043.5819665137358
46400.0,CheckIn,BusyServers,3.0
46400.0,CheckIn,TimeQueue,4.800466939937366
46400.0,CheckIn,TimeService,104.78686612754363
46400.0,CheckIn,NumQueue,0.0
46500.0,TraceDetection,TimeTotal,128.93953193938887
46500.0,TraceDetection,NumTotal,3.0
46500.0,TraceDetection,SystemResponseTime_Success,2048.207383440583
46500.0,TraceDetection,BusyServers,1.0
46500.0,TraceDetection,TimeQueue,68.15446406343158
46500.0,TraceDetection,TimeService,60.924611112182184
46500.0,TraceDetection,NumQueue,2.0
46500.0,Varchi,TimeTotal,16.505717220253405
46500.0,Varchi,NumTotal,2.0
46500.0,Varchi,SystemResponseTime_Success,2048.207383440583
46500.0,Varchi,BusyServers,2.0
46500.0,Varchi,TimeQueue,2.9527892777592992
46500.0,Varchi,TimeService,13.553993767614044
46500.0,Varchi,NumQueue,0.0
46500.0,Recupero,TimeTotal,125.89041228632568
46500.0,Recupero,NumTotal,15.0
46500.0,Recupero,SystemResponseTime_Success,2048.207383440583
46500.0,Recupero,BusyServers,15.0
46500.0,Recupero,TimeQueue,0.0
46500.0,Recupero,TimeService,125.89041228632568
46500.0,Recupero,NumQueue,0.0
46500.0,XRay,TimeTotal,1856.4175394377414
46500.0,XRay,NumTotal,472.0
46500.0,XRay,SystemResponseTime_Success,2048.207383440583
46500.0,XRay,BusyServers,6.0
46500.0,XRay,TimeQueue,1808.417201381427
46500.0,XRay,TimeService,50.10511975663811
46500.0,XRay,NumQueue,466.0
46500.0,CheckIn,TimeTotal,109.58531731453823
46500.0,CheckIn,NumTotal,4.0
46500.0,CheckIn,SystemResponseTime_Success,2048.207383440583
46500.0,CheckIn,BusyServers,4.0
46500.0,CheckIn,TimeQueue,4.790231402751998
46500.0,CheckIn,TimeService,104.78690097987197
46500.0,CheckIn,NumQueue,0.0
46600.0,TraceDetection,TimeTotal,129.30790457501982
46600.0,TraceDetection,NumTotal,2.0
46600.0,TraceDetection,SystemResponseTime_Success,2052.964283223119
46600.0,TraceDetection,BusyServers,1.0
46600.0,TraceDetection,TimeQueue,68.61145532659357
46600.0,TraceDetection,TimeService,60.93460905609855
46600.0,TraceDetection,NumQueue,1.0
46600.0,CheckIn,TimeTotal,109.586781735212
46600.0,CheckIn,NumTotal,3.0
