Time,Center,Metric,Value
84800.0,TraceDetection,NumQueue,2.0
84800.0,Varchi,TimeTotal,13.37320003278341
84800.0,Varchi,NumTotal,0.0
84800.0,Varchi,SystemResponseTime_Success,2794.9166833966315
84800.0,Varchi,BusyServers,0.0
84800.0,Varchi,TimeQueue,0.3429558573301317
84800.0,Varchi,TimeService,13.030244175453289
84800.0,Varchi,NumQueue,0.0
84800.0,CheckIn,TimeTotal,106.00493887614579
84800.0,CheckIn,NumTotal,4.0
84800.0,CheckIn,SystemResponseTime_Success,2794.9166833966315
84800.0,CheckIn,BusyServers,4.0
84800.0,CheckIn,TimeQueue,3.48223971652937
84800.0,CheckIn,TimeService,102.5194155766684
84800.0,CheckIn,NumQueue,0.0
84800.0,XRay,TimeTotal,2613.6452921445266
84800.0,XRay,NumTotal,651.0
84800.0,XRay,SystemResponseTime_Success,2794.9166833966315
84800.0,XRay,BusyServers,6.0
84800.0,XRay,TimeQueue,2564.8505309830716
84800.0,XRay,TimeService,50.32763344913253
84800.0,XRay,NumQueue,645.0
84800.0,Recupero,TimeTotal,119.65948272399416
84800.0,Recupero,NumTotal,13.0
84800.0,Recupero,SystemResponseTime_Success,2794.9166833966315
84800.0,Recupero,BusyServers,13.0
84800.0,Recupero,TimeQueue,0.0
84800.0,Recupero,TimeService,119.65948272399416
84800.0,Recupero,NumQueue,0.0
85200.0,Varchi,TimeTotal,13.376015854826324
85200.0,Varchi,NumTotal,0.0
85200.0,Varchi,SystemResponseTime_Success,2808.0537794105026
85200.0,Varchi,BusyServers,0.0
85200.0,Varchi,TimeQueue,0.342316598869652
85200.0,Varchi,TimeService,13.033699255956686
85200.0,Varchi,NumQueue,0.0
85200.0,TraceDetection,TimeTotal,109.74860376687576
85200.0,TraceDetection,NumTotal,0.0
85200.0,TraceDetection,SystemResponseTime_Success,2808.0537794105026
85200.0,TraceDetection,BusyServers,0.0
85200.0,TraceDetection,TimeQueue,52.8311198073785
85200.0,TraceDetection,TimeService,56.917483959497254
85200.0,TraceDetection,NumQueue,0.0
85200.0,XRay,TimeTotal,2627.046243370916
85200.0,XRay,NumTotal,635.0
85200.0,XRay,SystemResponseTime_Success,2808.0537794105026
85200.0,XRay,BusyServers,6.0
85200.0,XRay,TimeQueue,2578.2925298886494
85200.0,XRay,TimeService,50.305768842274766
85200.0,XRay,NumQueue,629.0
85200.0,Recupero,TimeTotal,119.66730601560772
85200.0,Recupero,NumTotal,17.0
85200.0,Recupero,SystemResponseTime_Success,2808.0537794105026
85200.0,Recupero,BusyServers,17.0
85200.0,Recupero,TimeQueue,0.0
85200.0,Recupero,TimeService,119.66730601560772
85200.0,Recupero,NumQueue,0.0
85200.0,CheckIn,TimeTotal,106.00399800720538
85200.0,CheckIn,NumTotal,6.0
85200.0,CheckIn,SystemResponseTime_Success,2808.0537794105026
85200.0,CheckIn,BusyServers,6.0
85200.0,CheckIn,TimeQueue,3.46672680806183
85200.0,CheckIn,TimeService,102.53238733888345
85200.0,CheckIn,NumQueue,0.0
85600.0,Recupero,TimeTotal,119.63809522691923
85600.0,Recupero,NumTotal,19.0
85600.0,Recupero,SystemResponseTime_Success,2820.994981234568
85600.0,Recupero,BusyServers,19.0
85600.0,Recupero,TimeQueue,0.0
85600.0,Recupero,TimeService,119.63809522691923
85600.0,Recupero,NumQueue,0.0
85600.0,CheckIn,TimeTotal,106.00770483294843
85600.0,CheckIn,NumTotal,10.0
85600.0,CheckIn,SystemResponseTime_Success,2820.994981234568
85600.0,CheckIn,BusyServers,8.0
85600.0,CheckIn,TimeQueue,3.4596695102545625
85600.0,CheckIn,TimeService,102.54665852293365
85600.0,CheckIn,NumQueue,2.0
85600.0,TraceDetection,TimeTotal,109.64194356376655
85600.0,TraceDetection,NumTotal,1.0
85600.0,TraceDetection,SystemResponseTime_Success,2820.994981234568
85600.0,TraceDetection,BusyServers,1.0
85600.0,TraceDetection,TimeQueue,52.644309838587304
85600.0,TraceDetection,TimeService,56.9440789847534
85600.0,TraceDetection,NumQueue,0.0
85600.0,Varchi,TimeTotal,13.368919255522583
85600.0,Varchi,NumTotal,3.0
85600.0,Varchi,SystemResponseTime_Success,2820.994981234568
85600.0,Varchi,BusyServers,3.0
85600.0,Varchi,TimeQueue,0.3422506693524075
85600.0,Varchi,TimeService,13.02657368349822
85600.0,Varchi,NumQueue,0.0
85600.0,XRay,TimeTotal,2640.8198572806145
85600.0,XRay,NumTotal,632.0
85600.0,XRay,SystemResponseTime_Success,2820.994981234568
85600.0,XRay,BusyServers,6.0
85600.0,XRay,TimeQueue,2592.0882597883297
85600.0,XRay,TimeService,50.28946079006563
85600.0,XRay,NumQueue,626.0
86000.0,Varchi,TimeTotal,13.368898624602537
86000.0,Varchi,NumTotal,3.0
86000.0,Varchi,SystemResponseTime_Success,2835.7233649255013
86000.0,Varchi,BusyServers,3.0
86000.0,Varchi,TimeQueue,0.34305050754220934
86000.0,Varchi,TimeService,13.025753508536472
86000.0,Varchi,NumQueue,0.0
86000.0,Recupero,TimeTotal,119.64998476022399
86000.0,Recupero,NumTotal,13.0
86000.0,Recupero,SystemResponseTime_Success,2835.7233649255013
86000.0,Recupero,BusyServers,13.0
86000.0,Recupero,TimeQueue,0.0
86000.0,Recupero,TimeService,119.64998476022399
86000.0,Recupero,NumQueue,0.0
86000.0,TraceDetection,TimeTotal,109.36062253218614
86000.0,TraceDetection,NumTotal,0.0
86000.0,TraceDetection,SystemResponseTime_Success,2835.7233649255013
86000.0,TraceDetection,BusyServers,0.0
86000.0,TraceDetection,TimeQueue,52.45643041477928
86000.0,TraceDetection,TimeService,56.90419211740684
86000.0,TraceDetection,NumQueue,0.0
86000.0,CheckIn,TimeTotal,106.03736919584216
86000.0,CheckIn,NumTotal,2.0
86000.0,CheckIn,SystemResponseTime_Success,2835.7233649255013
86000.0,CheckIn,BusyServers,2.0
86000.0,CheckIn,TimeQueue,3.4794534333089806
86000.0,CheckIn,TimeService,102.5562955281057
86000.0,CheckIn,NumQueue,0.0
86000.0,XRay,TimeTotal,2653.800172877811
86000.0,XRay,NumTotal,641.0
86000.0,XRay,SystemResponseTime_Success,2835.7233649255013
86000.0,XRay,BusyServers,6.0
86000.0,XRay,TimeQueue,2605.0915123834243
86000.0,XRay,TimeService,50.277431036442145
86000.0,XRay,NumQueue,635.0
86400.0,TraceDetection,TimeTotal,109.24956771442335
86400.0,TraceDetection,NumTotal,1.0
86400.0,TraceDetection,SystemResponseTime_Success,2847.441356024804
86400.0,TraceDetection,BusyServers,1.0
86400.0,TraceDetection,TimeQueue,52.29763193723706
86400.0,TraceDetection,TimeService,56.899109886340575
86400.0,TraceDetection,NumQueue,0.0
86400.0,XRay,TimeTotal,2665.218738743849
86400.0,XRay,NumTotal,635.0
86400.0,XRay,SystemResponseTime_Success,2847.441356024804
86400.0,XRay,BusyServers,6.0
86400.0,XRay,TimeQueue,2616.462566956459
86400.0,XRay,TimeService,50.2912446439233
86400.0,XRay,NumQueue,629.0
86400.0,Varchi,TimeTotal,13.366900872112243
86400.0,Varchi,NumTotal,3.0
86400.0,Varchi,SystemResponseTime_Success,2847.441356024804
86400.0,Varchi,BusyServers,3.0
86400.0,Varchi,TimeQueue,0.34185663271057604
86400.0,Varchi,TimeService,13.024950288330027
86400.0,Varchi,NumQueue,0.0
86400.0,Recupero,TimeTotal,119.63818801282349
86400.0,Recupero,NumTotal,11.0
86400.0,Recupero,SystemResponseTime_Success,2847.441356024804
86400.0,Recupero,BusyServers,11.0
86400.0,Recupero,TimeQueue,0.0
86400.0,Recupero,TimeService,119.63818801282349
86400.0,Recupero,NumQueue,0.0
86400.0,CheckIn,TimeTotal,106.03961335358916
86400.0,CheckIn,NumTotal,2.0
86400.0,CheckIn,SystemResponseTime_Success,2847.441356024804
86400.0,CheckIn,BusyServers,2.0
86400.0,CheckIn,TimeQueue,3.467349583239492
86400.0,CheckIn,TimeService,102.57065479142487
86400.0,CheckIn,NumQueue,0.0
86800.0,Recupero,TimeTotal,119.64266213991553
86800.0,Recupero,NumTotal,16.0
86800.0,Recupero,SystemResponseTime_Success,2858.5281684411057
86800.0,Recupero,BusyServers,16.0
86800.0,Recupero,TimeQueue,0.0
86800.0,Recupero,TimeService,119.64266213991553
86800.0,Recupero,NumQueue,0.0
86800.0,XRay,TimeTotal,2677.28664955018
86800.0,XRay,NumTotal,628.0
86800.0,XRay,SystemResponseTime_Success,2858.5281684411057
86800.0,XRay,BusyServers,6.0
86800.0,XRay,TimeQueue,2628.5269110924155
86800.0,XRay,TimeService,50.28697825828114
86800.0,XRay,NumQueue,622.0
86800.0,CheckIn,TimeTotal,105.97581656924649
86800.0,CheckIn,NumTotal,3.0
86800.0,CheckIn,SystemResponseTime_Success,2858.5281684411057
86800.0,CheckIn,BusyServers,3.0
86800.0,CheckIn,TimeQueue,3.4569274920066335
86800.0,CheckIn,TimeService,102.51648954404332
86800.0,CheckIn,NumQueue,0.0
86800.0,TraceDetection,TimeTotal,109.15926099394449
86800.0,TraceDetection,NumTotal,0.0
86800.0,TraceDetection,SystemResponseTime_Success,2858.5281684411057
86800.0,TraceDetection,BusyServers,0.0
86800.0,TraceDetection,TimeQueue,52.23696211768969
86800.0,TraceDetection,TimeService,56.92229887625477
86800.0,TraceDetection,NumQueue,0.0
86800.0,Varchi,TimeTotal,13.36725047970063
86800.0,Varchi,NumTotal,1.0
86800.0,Varchi,SystemResponseTime_Success,2858.5281684411057
86800.0,Varchi,BusyServers,1.0
86800.0,Varchi,TimeQueue,0.34067103883971706
86800.0,Varchi,TimeService,13.026548346388594
86800.0,Varchi,NumQueue,0.0
87200.0,Varchi,TimeTotal,13.372569847944156
87200.0,Varchi,NumTotal,3.0
87200.0,Varchi,SystemResponseTime_Success,2870.8066782018263
87200.0,Varchi,BusyServers,3.0
87200.0,Varchi,TimeQueue,0.34100736257193925
87200.0,Varchi,TimeService,13.031469483364246
87200.0,Varchi,NumQueue,0.0
87200.0,CheckIn,TimeTotal,106.01954270124654
87200.0,CheckIn,NumTotal,6.0
87200.0,CheckIn,SystemResponseTime_Success,2870.8066782018263
87200.0,CheckIn,BusyServers,6.0
87200.0,CheckIn,TimeQueue,3.447488360814193
87200.0,CheckIn,TimeService,102.56728822749126
87200.0,CheckIn,NumQueue,0.0
87200.0,XRay,TimeTotal,2688.7213885180317
87200.0,XRay,NumTotal,627.0
87200.0,XRay,SystemResponseTime_Success,2870.8066782018263
87200.0,XRay,BusyServers,6.0
87200.0,XRay,TimeQueue,2639.917701492719
87200.0,XRay,TimeService,50.30017905996301
87200.0,XRay,NumQueue,621.0
87200.0,Recupero,TimeTotal,119.68013381447614
87200.0,Recupero,NumTotal,12.0
87200.0,Recupero,SystemResponseTime_Success,2870.8066782018263
87200.0,Recupero,BusyServers,12.0
87200.0,Recupero,TimeQueue,0.0
87200.0,Recupero,TimeService,119.68013381447614
87200.0,Recupero,NumQueue,0.0
87200.0,TraceDetection,TimeTotal,108.9820867958444
87200.0,TraceDetection,NumTotal,1.0
87200.0,TraceDetection,SystemResponseTime_Success,2870.8066782018263
87200.0,TraceDetection,BusyServers,1.0
87200.0,TraceDetection,TimeQueue,52.00096220765653
87200.0,TraceDetection,TimeService,56.95827495063945
87200.0,TraceDetection,NumQueue,0.0
87600.0,TraceDetection,TimeTotal,108.7698228733089
87600.0,TraceDetection,NumTotal,1.0
87600.0,TraceDetection,SystemResponseTime_Success,2881.863862762897
87600.0,TraceDetection,BusyServers,1.0
87600.0,TraceDetection,TimeQueue,51.818424346359315
87600.0,TraceDetection,TimeService,56.9042965043505
87600.0,TraceDetection,NumQueue,0.0
87600.0,XRay,TimeTotal,2700.8723373506755
87600.0,XRay,NumTotal,639.0
87600.0,XRay,SystemResponseTime_Success,2881.863862762897
87600.0,XRay,BusyServers,6.0
87600.0,XRay,TimeQueue,2652.0947126450883
87600.0,XRay,TimeService,50.31059546942203
87600.0,XRay,NumQueue,633.0
87600.0,Varchi,TimeTotal,13.373249783445825
87600.0,Varchi,NumTotal,4.0
87600.0,Varchi,SystemResponseTime_Success,2881.863862762897
87600.0,Varchi,BusyServers,4.0
87600.0,Varchi,TimeQueue,0.34134617577187215
87600.0,Varchi,TimeService,13.032048161375837
87600.0,Varchi,NumQueue,0.0
87600.0,Recupero,TimeTotal,119.67243489466392
87600.0,Recupero,NumTotal,16.0
87600.0,Recupero,SystemResponseTime_Success,2881.863862762897
87600.0,Recupero,BusyServers,16.0
87600.0,Recupero,TimeQueue,0.0
87600.0,Recupero,TimeService,119.67243489466392
87600.0,Recupero,NumQueue,0.0
87600.0,CheckIn,TimeTotal,106.01400442638713
87600.0,CheckIn,NumTotal,3.0
87600.0,CheckIn,SystemResponseTime_Success,2881.863862762897
87600.0,CheckIn,BusyServers,3.0
87600.0,CheckIn,TimeQueue,3.4521011359494618
87600.0,CheckIn,TimeService,102.55953125575896
87600.0,CheckIn,NumQueue,0.0
88000.0,XRay,TimeTotal,2712.636743088745
88000.0,XRay,NumTotal,646.0
88000.0,XRay,SystemResponseTime_Success,2894.230331768046
88000.0,XRay,BusyServers,6.0
88000.0,XRay,TimeQueue,2663.825844864441
88000.0,XRay,TimeService,50.297189934146715
88000.0,XRay,NumQueue,640.0
88000.0,TraceDetection,TimeTotal,108.53032094401325
88000.0,TraceDetection,NumTotal,3.0
88000.0,TraceDetection,SystemResponseTime_Success,2894.230331768046
88000.0,TraceDetection,BusyServers,1.0
88000.0,TraceDetection,TimeQueue,51.61280754621884
88000.0,TraceDetection,TimeService,56.89486057682968
88000.0,TraceDetection,NumQueue,2.0
88000.0,Varchi,TimeTotal,13.373056454136059
88000.0,Varchi,NumTotal,0.0
88000.0,Varchi,SystemResponseTime_Success,2894.230331768046
88000.0,Varchi,BusyServers,0.0
88000.0,Varchi,TimeQueue,0.3410652363830997
88000.0,Varchi,TimeService,13.031991217752967
88000.0,Varchi,NumQueue,0.0
88000.0,Recupero,TimeTotal,119.66414744953548
88000.0,Recupero,NumTotal,12.0
88000.0,Recupero,SystemResponseTime_Success,2894.230331768046
88000.0,Recupero,BusyServers,12.0
88000.0,Recupero,TimeQueue,0.0
88000.0,Recupero,TimeService,119.66414744953548
88000.0,Recupero,NumQueue,0.0
88000.0,CheckIn,TimeTotal,105.99600175463418
88000.0,CheckIn,NumTotal,3.0
88000.0,CheckIn,SystemResponseTime_Success,2894.230331768046
88000.0,CheckIn,BusyServers,3.0
88000.0,CheckIn,TimeQueue,3.4558956361133903
88000.0,CheckIn,TimeService,102.53774338221547
88000.0,CheckIn,NumQueue,0.0
88400.0,CheckIn,TimeTotal,106.01693672517283
88400.0,CheckIn,NumTotal,4.0
88400.0,CheckIn,SystemResponseTime_Success,2904.6291341146884
88400.0,CheckIn,BusyServers,4.0
88400.0,CheckIn,TimeQueue,3.446844596997396
88400.0,CheckIn,TimeService,102.56696432001132
88400.0,CheckIn,NumQueue,0.0
88400.0,Varchi,TimeTotal,13.369854070085163
88400.0,Varchi,NumTotal,0.0
88400.0,Varchi,SystemResponseTime_Success,2904.6291341146884
88400.0,Varchi,BusyServers,0.0
88400.0,Varchi,TimeQueue,0.3397552208396841
88400.0,Varchi,TimeService,13.030098849245483
88400.0,Varchi,NumQueue,0.0
88400.0,XRay,TimeTotal,2722.987498049462
88400.0,XRay,NumTotal,670.0
88400.0,XRay,SystemResponseTime_Success,2904.6291341146884
88400.0,XRay,BusyServers,6.0
88400.0,XRay,TimeQueue,2674.123613884269
88400.0,XRay,TimeService,50.33928485132874
88400.0,XRay,NumQueue,664.0
88400.0,TraceDetection,TimeTotal,108.58374146253202
88400.0,TraceDetection,NumTotal,0.0
88400.0,TraceDetection,SystemResponseTime_Success,2904.6291341146884
88400.0,TraceDetection,BusyServers,0.0
88400.0,TraceDetection,TimeQueue,51.675701114962884
88400.0,TraceDetection,TimeService,56.90804034756913
88400.0,TraceDetection,NumQueue,0.0
88400.0,Recupero,TimeTotal,119.6825221694367
88400.0,Recupero,NumTotal,15.0
88400.0,Recupero,SystemResponseTime_Success,2904.6291341146884
88400.0,Recupero,BusyServers,15.0
88400.0,Recupero,TimeQueue,0.0
88400.0,Recupero,TimeService,119.6825221694367
88400.0,Recupero,NumQueue,0.0
88800.0,Recupero,TimeTotal,119.66759876446979
88800.0,Recupero,NumTotal,10.0
88800.0,Recupero,SystemResponseTime_Success,2917.01582035746
88800.0,Recupero,BusyServers,10.0
88800.0,Recupero,TimeQueue,0.0
88800.0,Recupero,TimeService,119.66759876446979
88800.0,Recupero,NumQueue,0.0
88800.0,CheckIn,TimeTotal,106.00001298501898
88800.0,CheckIn,NumTotal,4.0
88800.0,CheckIn,SystemResponseTime_Success,2917.01582035746
88800.0,CheckIn,BusyServers,4.0
88800.0,CheckIn,TimeQueue,3.4351656566416335
88800.0,CheckIn,TimeService,102.56174068975515
88800.0,CheckIn,NumQueue,0.0
88800.0,TraceDetection,TimeTotal,108.54159580382006
88800.0,TraceDetection,NumTotal,2.0
88800.0,TraceDetection,SystemResponseTime_Success,2917.01582035746
88800.0,TraceDetection,BusyServers,1.0
88800.0,TraceDetection,TimeQueue,51.57417714420657
88800.0,TraceDetection,TimeService,56.91670658769194
88800.0,TraceDetection,NumQueue,1.0
88800.0,XRay,TimeTotal,2734.568235148962
88800.0,XRay,NumTotal,675.0
88800.0,XRay,SystemResponseTime_Success,2917.01582035746
88800.0,XRay,BusyServers,6.0
88800.0,XRay,TimeQueue,2685.6697657459845
88800.0,XRay,TimeService,50.326640279424595
88800.0,XRay,NumQueue,669.0
88800.0,Varchi,TimeTotal,13.365874225244404
88800.0,Varchi,NumTotal,1.0
88800.0,Varchi,SystemResponseTime_Success,2917.01582035746
88800.0,Varchi,BusyServers,1.0
88800.0,Varchi,TimeQueue,0.3381220730806185
88800.0,Varchi,TimeService,13.027722051382781
88800.0,Varchi,NumQueue,0.0
89200.0,Varchi,TimeTotal,13.363517981357061
89200.0,Varchi,NumTotal,4.0
89200.0,Varchi,SystemResponseTime_Success,2926.5159008219716
89200.0,Varchi,BusyServers,4.0
89200.0,Varchi,TimeQueue,0.33692242052400817
89200.0,Varchi,TimeService,13.026475978784957
89200.0,Varchi,NumQueue,0.0
89200.0,CheckIn,TimeTotal,105.99052321196176
89200.0,CheckIn,NumTotal,4.0
89200.0,CheckIn,SystemResponseTime_Success,2926.5159008219716
89200.0,CheckIn,BusyServers,4.0
89200.0,CheckIn,TimeQueue,3.4397609772037523
89200.0,CheckIn,TimeService,102.54951451698788
89200.0,CheckIn,NumQueue,0.0
89200.0,XRay,TimeTotal,2745.764427087173
89200.0,XRay,NumTotal,665.0
89200.0,XRay,SystemResponseTime_Success,2926.5159008219716
89200.0,XRay,BusyServers,6.0
89200.0,XRay,TimeQueue,2696.84895131708
89200.0,XRay,TimeService,50.33559569512118
89200.0,XRay,NumQueue,659.0
89200.0,TraceDetection,TimeTotal,108.38040143065375
89200.0,TraceDetection,NumTotal,0.0
89200.0,TraceDetection,SystemResponseTime_Success,2926.5159008219716
89200.0,TraceDetection,BusyServers,0.0
89200.0,TraceDetection,TimeQueue,51.49979069605828
89200.0,TraceDetection,TimeService,56.880610734595464
89200.0,TraceDetection,NumQueue,0.0
89200.0,Recupero,TimeTotal,119.6669919443669
89200.0,Recupero,NumTotal,19.0
89200.0,Recupero,SystemResponseTime_Success,2926.5159008219716
89200.0,Recupero,BusyServers,19.0
89200.0,Recupero,TimeQueue,0.0
89200.0,Recupero,TimeService,119.6669919443669
89200.0,Recupero,NumQueue,0.0
89600.0,Recupero,TimeTotal,119.69293365977668
89600.0,Recupero,NumTotal,13.0
89600.0,Recupero,SystemResponseTime_Success,2938.44900828408
89600.0,Recupero,BusyServers,13.0
89600.0,Recupero,TimeQueue,0.0
89600.0,Recupero,TimeService,119.69293365977668
89600.0,Recupero,NumQueue,0.0
89600.0,Varchi,TimeTotal,13.363859458389053
89600.0,Varchi,NumTotal,4.0
89600.0,Varchi,SystemResponseTime_Success,2938.44900828408
89600.0,Varchi,BusyServers,4.0
89600.0,Varchi,TimeQueue,0.3369120239832652
89600.0,Varchi,TimeService,13.026828394736514
89600.0,Varchi,NumQueue,0.0
89600.0,TraceDetection,TimeTotal,108.41630026470344
89600.0,TraceDetection,NumTotal,3.0
89600.0,TraceDetection,SystemResponseTime_Success,2938.44900828408
89600.0,TraceDetection,BusyServers,1.0
89600.0,TraceDetection,TimeQueue,51.570704741770086
89600.0,TraceDetection,TimeService,56.929506228529405
89600.0,TraceDetection,NumQueue,2.0
89600.0,XRay,TimeTotal,2756.87241522366
89600.0,XRay,NumTotal,669.0
89600.0,XRay,SystemResponseTime_Success,2938.44900828408
89600.0,XRay,BusyServers,6.0
89600.0,XRay,TimeQueue,2707.964293716976
89600.0,XRay,TimeService,50.339543692008235
89600.0,XRay,NumQueue,663.0
89600.0,CheckIn,TimeTotal,105.93656497486973
89600.0,CheckIn,NumTotal,5.0
89600.0,CheckIn,SystemResponseTime_Success,2938.44900828408
89600.0,CheckIn,BusyServers,5.0
89600.0,CheckIn,TimeQueue,3.4318935511994666
89600.0,CheckIn,TimeService,102.50837270050428
89600.0,CheckIn,NumQueue,0.0
90000.0,Recupero,TimeTotal,119.71576221059858
90000.0,Recupero,NumTotal,15.0
90000.0,Recupero,SystemResponseTime_Success,2950.2983306209558
90000.0,Recupero,BusyServers,15.0
90000.0,Recupero,TimeQueue,0.0
90000.0,Recupero,TimeService,119.71576221059858
90000.0,Recupero,NumQueue,0.0
90000.0,TraceDetection,TimeTotal,109.07398440777176
90000.0,TraceDetection,NumTotal,4.0
90000.0,TraceDetection,SystemResponseTime_Success,2950.2983306209558
90000.0,TraceDetection,BusyServers,1.0
90000.0,TraceDetection,TimeQueue,52.282285836494836
90000.0,TraceDetection,TimeService,56.9768386110504
90000.0,TraceDetection,NumQueue,3.0
90000.0,CheckIn,TimeTotal,105.91046707395066
90000.0,CheckIn,NumTotal,2.0
90000.0,CheckIn,SystemResponseTime_Success,2950.2983306209558
90000.0,CheckIn,BusyServers,2.0
90000.0,CheckIn,TimeQueue,3.4173516293723503
90000.0,CheckIn,TimeService,102.49159052194153
90000.0,CheckIn,NumQueue,0.0
90000.0,Varchi,TimeTotal,13.365936965656049
90000.0,Varchi,NumTotal,2.0
90000.0,Varchi,SystemResponseTime_Success,2950.2983306209558
90000.0,Varchi,BusyServers,2.0
90000.0,Varchi,TimeQueue,0.3378690590300859
90000.0,Varchi,TimeService,13.028008553255919
90000.0,Varchi,NumQueue,0.0
90000.0,XRay,TimeTotal,2769.483173951625
90000.0,XRay,NumTotal,681.0
90000.0,XRay,SystemResponseTime_Success,2950.2983306209558
90000.0,XRay,BusyServers,6.0
90000.0,XRay,TimeQueue,2720.6458106392956
90000.0,XRay,TimeService,50.32493783468006
90000.0,XRay,NumQueue,675.0
90400.0,Varchi,TimeTotal,13.363086286381439
90400.0,Varchi,NumTotal,0.0
90400.0,Varchi,SystemResponseTime_Success,2961.9854900451296
90400.0,Varchi,BusyServers,0.0
90400.0,Varchi,TimeQueue,0.3373031082483697
90400.0,Varchi,TimeService,13.025783178133079
90400.0,Varchi,NumQueue,0.0
90400.0,TraceDetection,TimeTotal,109.8333787872023
90400.0,TraceDetection,NumTotal,4.0
90400.0,TraceDetection,SystemResponseTime_Success,2961.9854900451296
90400.0,TraceDetection,BusyServers,1.0
90400.0,TraceDetection,TimeQueue,53.00508116428629
90400.0,TraceDetection,TimeService,56.98401214377433
90400.0,TraceDetection,NumQueue,3.0
90400.0,CheckIn,TimeTotal,105.90866616559968
90400.0,CheckIn,NumTotal,3.0
90400.0,CheckIn,SystemResponseTime_Success,2961.9854900451296
90400.0,CheckIn,BusyServers,3.0
90400.0,CheckIn,TimeQueue,3.4052010458012485
90400.0,CheckIn,TimeService,102.50119347133575
90400.0,CheckIn,NumQueue,0.0
90400.0,Recupero,TimeTotal,119.70335937253047
90400.0,Recupero,NumTotal,16.0
90400.0,Recupero,SystemResponseTime_Success,2961.9854900451296
90400.0,Recupero,BusyServers,16.0
90400.0,Recupero,TimeQueue,0.0
90400.0,Recupero,TimeService,119.70335937253047
90400.0,Recupero,NumQueue,0.0
90400.0,XRay,TimeTotal,2781.251194831262
90400.0,XRay,NumTotal,683.0
90400.0,XRay,SystemResponseTime_Success,2961.9854900451296
90400.0,XRay,BusyServers,6.0
90400.0,XRay,TimeQueue,2732.3666679551825
90400.0,XRay,TimeService,50.32138778208008
90400.0,XRay,NumQueue,677.0
90800.0,Varchi,TimeTotal,13.368533778954799
90800.0,Varchi,NumTotal,0.0
90800.0,Varchi,SystemResponseTime_Success,2974.306758210017
90800.0,Varchi,BusyServers,0.0
90800.0,Varchi,TimeQueue,0.3365075229729454
90800.0,Varchi,TimeService,13.032026255981862
90800.0,Varchi,NumQueue,0.0
90800.0,XRay,TimeTotal,2792.2125726219806
90800.0,XRay,NumTotal,678.0
90800.0,XRay,SystemResponseTime_Success,2974.306758210017
90800.0,XRay,BusyServers,6.0
90800.0,XRay,TimeQueue,2743.3009682351844
90800.0,XRay,TimeService,50.32398976286513
90800.0,XRay,NumQueue,672.0
90800.0,Recupero,TimeTotal,119.69985841943128
90800.0,Recupero,NumTotal,12.0
90800.0,Recupero,SystemResponseTime_Success,2974.306758210017
90800.0,Recupero,BusyServers,12.0
90800.0,Recupero,TimeQueue,0.0
90800.0,Recupero,TimeService,119.69985841943128
90800.0,Recupero,NumQueue,0.0
90800.0,TraceDetection,TimeTotal,110.86796723229996
90800.0,TraceDetection,NumTotal,3.0
90800.0,TraceDetection,SystemResponseTime_Success,2974.306758210017
90800.0,TraceDetection,BusyServers,1.0
90800.0,TraceDetection,TimeQueue,54.03526337828396
90800.0,TraceDetection,TimeService,57.021377068381796
90800.0,TraceDetection,NumQueue,2.0
90800.0,CheckIn,TimeTotal,105.86008247545996
90800.0,CheckIn,NumTotal,6.0
90800.0,CheckIn,SystemResponseTime_Success,2974.306758210017
90800.0,CheckIn,BusyServers,6.0
90800.0,CheckIn,TimeQueue,3.3923853677453217
90800.0,CheckIn,TimeService,102.4631849569264
90800.0,CheckIn,NumQueue,0.0
91200.0,Recupero,TimeTotal,119.70086693332964
91200.0,Recupero,NumTotal,16.0
91200.0,Recupero,SystemResponseTime_Success,2985.805181663819
91200.0,Recupero,BusyServers,16.0
91200.0,Recupero,TimeQueue,0.0
91200.0,Recupero,TimeService,119.70086693332964
91200.0,Recupero,NumQueue,0.0
91200.0,Varchi,TimeTotal,13.367542816217089
91200.0,Varchi,NumTotal,1.0
91200.0,Varchi,SystemResponseTime_Success,2985.805181663819
91200.0,Varchi,BusyServers,1.0
91200.0,Varchi,TimeQueue,0.3363569387017497
91200.0,Varchi,TimeService,13.031156720360464
91200.0,Varchi,NumQueue,0.0
91200.0,CheckIn,TimeTotal,105.90171962771338
91200.0,CheckIn,NumTotal,5.0
91200.0,CheckIn,SystemResponseTime_Success,2985.805181663819
91200.0,CheckIn,BusyServers,5.0
91200.0,CheckIn,TimeQueue,3.4132341625158613
91200.0,CheckIn,TimeService,102.48472308186157
91200.0,CheckIn,NumQueue,0.0
91200.0,TraceDetection,TimeTotal,111.22114348677012
91200.0,TraceDetection,NumTotal,1.0
91200.0,TraceDetection,SystemResponseTime_Success,2985.805181663819
91200.0,TraceDetection,BusyServers,1.0
91200.0,TraceDetection,TimeQueue,54.15698771338003
91200.0,TraceDetection,TimeService,57.0237907324101
91200.0,TraceDetection,NumQueue,0.0
91200.0,XRay,TimeTotal,2804.17393073706
91200.0,XRay,NumTotal,688.0
91200.0,XRay,SystemResponseTime_Success,2985.805181663819
91200.0,XRay,BusyServers,6.0
91200.0,XRay,TimeQueue,2755.322019372261
91200.0,XRay,TimeService,50.32039768007902
91200.0,XRay,NumQueue,682.0
91600.0,CheckIn,TimeTotal,105.87336737429106
