Time,Center,Metric,Value
48400.0,CheckIn,TimeTotal,110.97197408377133
48400.0,CheckIn,NumTotal,8.0
48400.0,CheckIn,SystemResponseTime_Success,1525.0219841491617
48400.0,CheckIn,BusyServers,8.0
48400.0,CheckIn,TimeQueue,5.945782112260225
48400.0,CheckIn,TimeService,105.00910297795306
48400.0,CheckIn,NumQueue,0.0
48400.0,Recupero,TimeTotal,125.16946992494334
48400.0,Recupero,NumTotal,18.0
48400.0,Recupero,SystemResponseTime_Success,1525.0219841491617
48400.0,Recupero,BusyServers,18.0
48400.0,Recupero,TimeQueue,0.0
48400.0,Recupero,TimeService,125.16946992494334
48400.0,Recupero,NumQueue,0.0
48400.0,Varchi,TimeTotal,16.42363036770963
48400.0,Varchi,NumTotal,0.0
48400.0,Varchi,SystemResponseTime_Success,1525.0219841491617
48400.0,Varchi,BusyServers,0.0
48400.0,Varchi,TimeQueue,2.879843848568656
48400.0,Varchi,TimeService,13.543786519141031
48400.0,Varchi,NumQueue,0.0
48400.0,XRay,TimeTotal,1327.4861393770393
48400.0,XRay,NumTotal,283.0
48400.0,XRay,SystemResponseTime_Success,1525.0219841491617
48400.0,XRay,BusyServers,6.0
48400.0,XRay,TimeQueue,1278.7284119632518
48400.0,XRay,TimeService,49.66387182744531
48400.0,XRay,NumQueue,277.0
48500.0,Recupero,TimeTotal,125.16367996974992
48500.0,Recupero,NumTotal,12.0
48500.0,Recupero,SystemResponseTime_Success,1527.8076896422015
48500.0,Recupero,BusyServers,12.0
48500.0,Recupero,TimeQueue,0.0
48500.0,Recupero,TimeService,125.16367996974992
48500.0,Recupero,NumQueue,0.0
48500.0,Varchi,TimeTotal,16.428203326856313
48500.0,Varchi,NumTotal,0.0
48500.0,Varchi,SystemResponseTime_Success,1527.8076896422015
48500.0,Varchi,BusyServers,0.0
48500.0,Varchi,TimeQueue,2.8837807637992143
48500.0,Varchi,TimeService,13.544422563057156
48500.0,Varchi,NumQueue,0.0
48500.0,CheckIn,TimeTotal,110.9719725518255
48500.0,CheckIn,NumTotal,10.0
48500.0,CheckIn,SystemResponseTime_Success,1527.8076896422015
48500.0,CheckIn,BusyServers,8.0
48500.0,CheckIn,TimeQueue,5.950367683480692
48500.0,CheckIn,TimeService,105.02619043956531
48500.0,CheckIn,NumQueue,2.0
48500.0,TraceDetection,TimeTotal,155.67879714177923
48500.0,TraceDetection,NumTotal,1.0
48500.0,TraceDetection,SystemResponseTime_Success,1527.8076896422015
48500.0,TraceDetection,BusyServers,1.0
48500.0,TraceDetection,TimeQueue,94.93645478703534
48500.0,TraceDetection,TimeService,60.56814702485943
48500.0,TraceDetection,NumQueue,0.0
48500.0,XRay,TimeTotal,1329.2920554649413
48500.0,XRay,NumTotal,284.0
48500.0,XRay,SystemResponseTime_Success,1527.8076896422015
48500.0,XRay,BusyServers,6.0
48500.0,XRay,TimeQueue,1280.5358494733991
48500.0,XRay,TimeService,49.66194940157785
48500.0,XRay,NumQueue,278.0
48600.0,CheckIn,TimeTotal,110.96436056846625
48600.0,CheckIn,NumTotal,3.0
48600.0,CheckIn,SystemResponseTime_Success,1528.9184527954703
48600.0,CheckIn,BusyServers,3.0
48600.0,CheckIn,TimeQueue,5.9807286684615795
48600.0,CheckIn,TimeService,104.99696436987351
48600.0,CheckIn,NumQueue,0.0
48600.0,Recupero,TimeTotal,125.14750136326556
48600.0,Recupero,NumTotal,18.0
48600.0,Recupero,SystemResponseTime_Success,1528.9184527954703
48600.0,Recupero,BusyServers,18.0
48600.0,Recupero,TimeQueue,0.0
48600.0,Recupero,TimeService,125.14750136326556
48600.0,Recupero,NumQueue,0.0
48600.0,TraceDetection,TimeTotal,155.52354515789054
48600.0,TraceDetection,NumTotal,0.0
48600.0,TraceDetection,SystemResponseTime_Success,1528.9184527954703
48600.0,TraceDetection,BusyServers,0.0
48600.0,TraceDetection,TimeQueue,94.93645478703534
48600.0,TraceDetection,TimeService,60.587090370855194
48600.0,TraceDetection,NumQueue,0.0
48600.0,XRay,TimeTotal,1331.1373572027626
48600.0,XRay,NumTotal,285.0
48600.0,XRay,SystemResponseTime_Success,1528.9184527954703
48600.0,XRay,BusyServers,6.0
48600.0,XRay,TimeQueue,1282.361353974443
48600.0,XRay,TimeService,49.64997058022143
48600.0,XRay,NumQueue,279.0
48600.0,Varchi,TimeTotal,16.432267096104848
48600.0,Varchi,NumTotal,6.0
48600.0,Varchi,SystemResponseTime_Success,1528.9184527954703
48600.0,Varchi,BusyServers,4.0
48600.0,Varchi,TimeQueue,2.8864280720874
48600.0,Varchi,TimeService,13.545601813462472
48600.0,Varchi,NumQueue,2.0
48700.0,CheckIn,TimeTotal,110.97897650240859
48700.0,CheckIn,NumTotal,3.0
48700.0,CheckIn,SystemResponseTime_Success,1530.6383016003706
48700.0,CheckIn,BusyServers,3.0
48700.0,CheckIn,TimeQueue,5.973449891177447
48700.0,CheckIn,TimeService,104.99824783394706
48700.0,CheckIn,NumQueue,0.0
48700.0,Recupero,TimeTotal,125.16768416640942
48700.0,Recupero,NumTotal,17.0
48700.0,Recupero,SystemResponseTime_Success,1530.6383016003706
48700.0,Recupero,BusyServers,17.0
48700.0,Recupero,TimeQueue,0.0
48700.0,Recupero,TimeService,125.16768416640942
48700.0,Recupero,NumQueue,0.0
48700.0,XRay,TimeTotal,1333.127432657411
48700.0,XRay,NumTotal,284.0
48700.0,XRay,SystemResponseTime_Success,1530.6383016003706
48700.0,XRay,BusyServers,6.0
48700.0,XRay,TimeQueue,1284.3557723510366
48700.0,XRay,TimeService,49.646363911353184
48700.0,XRay,NumQueue,278.0
48700.0,TraceDetection,TimeTotal,155.52354515789054
48700.0,TraceDetection,NumTotal,2.0
48700.0,TraceDetection,SystemResponseTime_Success,1530.6383016003706
48700.0,TraceDetection,BusyServers,1.0
48700.0,TraceDetection,TimeQueue,94.7628963687775
48700.0,TraceDetection,TimeService,60.587090370855194
48700.0,TraceDetection,NumQueue,1.0
48700.0,Varchi,TimeTotal,16.432347852147757
48700.0,Varchi,NumTotal,2.0
48700.0,Varchi,SystemResponseTime_Success,1530.6383016003706
48700.0,Varchi,BusyServers,2.0
48700.0,Varchi,TimeQueue,2.886569309651717
48700.0,Varchi,TimeService,13.545552763802254
48700.0,Varchi,NumQueue,0.0
48800.0,Recupero,TimeTotal,125.18181747800432
48800.0,Recupero,NumTotal,15.0
48800.0,Recupero,SystemResponseTime_Success,1532.7809031250079
48800.0,Recupero,BusyServers,15.0
48800.0,Recupero,TimeQueue,0.0
48800.0,Recupero,TimeService,125.18181747800432
48800.0,Recupero,NumQueue,0.0
48800.0,TraceDetection,TimeTotal,155.23005717528554
48800.0,TraceDetection,NumTotal,1.0
48800.0,TraceDetection,SystemResponseTime_Success,1532.7809031250079
48800.0,TraceDetection,BusyServers,1.0
48800.0,TraceDetection,TimeQueue,94.5622467842995
48800.0,TraceDetection,TimeService,60.60316456995541
48800.0,TraceDetection,NumQueue,0.0
48800.0,CheckIn,TimeTotal,110.97763557837254
48800.0,CheckIn,NumTotal,8.0
48800.0,CheckIn,SystemResponseTime_Success,1532.7809031250079
48800.0,CheckIn,BusyServers,8.0
48800.0,CheckIn,TimeQueue,5.954126155176874
48800.0,CheckIn,TimeService,105.00418568719513
48800.0,CheckIn,NumQueue,0.0
48800.0,Varchi,TimeTotal,16.429035864705185
48800.0,Varchi,NumTotal,2.0
48800.0,Varchi,SystemResponseTime_Success,1532.7809031250079
48800.0,Varchi,BusyServers,1.0
48800.0,Varchi,TimeQueue,2.8827264469091545
48800.0,Varchi,TimeService,13.545841290734227
48800.0,Varchi,NumQueue,1.0
48800.0,XRay,TimeTotal,1334.6683824138747
48800.0,XRay,NumTotal,287.0
48800.0,XRay,SystemResponseTime_Success,1532.7809031250079
48800.0,XRay,BusyServers,6.0
48800.0,XRay,TimeQueue,1285.8955832837744
48800.0,XRay,TimeService,49.63930845890179
48800.0,XRay,NumQueue,281.0
48900.0,XRay,TimeTotal,1336.5826765356983
48900.0,XRay,NumTotal,291.0
48900.0,XRay,SystemResponseTime_Success,1534.2213089757045
48900.0,XRay,BusyServers,6.0
48900.0,XRay,TimeQueue,1287.8109298856934
48900.0,XRay,TimeService,49.63059292754219
48900.0,XRay,NumQueue,285.0
48900.0,TraceDetection,TimeTotal,155.0818260021521
48900.0,TraceDetection,NumTotal,1.0
48900.0,TraceDetection,SystemResponseTime_Success,1534.2213089757045
48900.0,TraceDetection,BusyServers,1.0
48900.0,TraceDetection,TimeQueue,94.45476196668558
48900.0,TraceDetection,TimeService,60.594589704171376
48900.0,TraceDetection,NumQueue,0.0
48900.0,CheckIn,TimeTotal,110.98204442967436
48900.0,CheckIn,NumTotal,3.0
48900.0,CheckIn,SystemResponseTime_Success,1534.2213089757045
48900.0,CheckIn,BusyServers,3.0
48900.0,CheckIn,TimeQueue,5.955460510651164
48900.0,CheckIn,TimeService,105.02791827449754
48900.0,CheckIn,NumQueue,0.0
48900.0,Varchi,TimeTotal,16.425769366805003
48900.0,Varchi,NumTotal,0.0
48900.0,Varchi,SystemResponseTime_Success,1534.2213089757045
48900.0,Varchi,BusyServers,0.0
48900.0,Varchi,TimeQueue,2.880354721510099
48900.0,Varchi,TimeService,13.545414645294953
48900.0,Varchi,NumQueue,0.0
48900.0,Recupero,TimeTotal,125.17352779284424
48900.0,Recupero,NumTotal,16.0
48900.0,Recupero,SystemResponseTime_Success,1534.2213089757045
48900.0,Recupero,BusyServers,16.0
48900.0,Recupero,TimeQueue,0.0
48900.0,Recupero,TimeService,125.17352779284424
48900.0,Recupero,NumQueue,0.0
49000.0,TraceDetection,TimeTotal,155.0770840078017
49000.0,TraceDetection,NumTotal,0.0
49000.0,TraceDetection,SystemResponseTime_Success,1536.2975791805572
49000.0,TraceDetection,BusyServers,0.0
49000.0,TraceDetection,TimeQueue,94.45476196668558
49000.0,TraceDetection,TimeService,60.622322041116085
49000.0,TraceDetection,NumQueue,0.0
49000.0,Recupero,TimeTotal,125.18048322998486
49000.0,Recupero,NumTotal,16.0
49000.0,Recupero,SystemResponseTime_Success,1536.2975791805572
49000.0,Recupero,BusyServers,16.0
49000.0,Recupero,TimeQueue,0.0
49000.0,Recupero,TimeService,125.18048322998486
49000.0,Recupero,NumQueue,0.0
49000.0,XRay,TimeTotal,1338.2237603998412
49000.0,XRay,NumTotal,287.0
49000.0,XRay,SystemResponseTime_Success,1536.2975791805572
49000.0,XRay,BusyServers,6.0
49000.0,XRay,TimeQueue,1289.4437768978155
49000.0,XRay,TimeService,49.6341634894808
49000.0,XRay,NumQueue,281.0
49000.0,CheckIn,TimeTotal,110.99989905484365
49000.0,CheckIn,NumTotal,2.0
49000.0,CheckIn,SystemResponseTime_Success,1536.2975791805572
49000.0,CheckIn,BusyServers,2.0
49000.0,CheckIn,TimeQueue,5.95065384357235
49000.0,CheckIn,TimeService,105.04443854419254
49000.0,CheckIn,NumQueue,0.0
49000.0,Varchi,TimeTotal,16.423098989081474
49000.0,Varchi,NumTotal,2.0
49000.0,Varchi,SystemResponseTime_Success,1536.2975791805572
49000.0,Varchi,BusyServers,2.0
49000.0,Varchi,TimeQueue,2.876096479251036
49000.0,Varchi,TimeService,13.546471675816663
49000.0,Varchi,NumQueue,0.0
49100.0,XRay,TimeTotal,1340.30534236806
49100.0,XRay,NumTotal,281.0
49100.0,XRay,SystemResponseTime_Success,1537.7043266824185
49100.0,XRay,BusyServers,6.0
49100.0,XRay,TimeQueue,1291.5305650295645
49100.0,XRay,TimeService,49.63224663920294
49100.0,XRay,NumQueue,275.0
49100.0,Recupero,TimeTotal,125.19942413331658
49100.0,Recupero,NumTotal,20.0
49100.0,Recupero,SystemResponseTime_Success,1537.7043266824185
49100.0,Recupero,BusyServers,20.0
49100.0,Recupero,TimeQueue,0.0
49100.0,Recupero,TimeService,125.19942413331658
49100.0,Recupero,NumQueue,0.0
49100.0,TraceDetection,TimeTotal,155.0770840078017
49100.0,TraceDetection,NumTotal,1.0
49100.0,TraceDetection,SystemResponseTime_Success,1537.7043266824185
49100.0,TraceDetection,BusyServers,1.0
49100.0,TraceDetection,TimeQueue,94.28364826747057
49100.0,TraceDetection,TimeService,60.622322041116085
49100.0,TraceDetection,NumQueue,0.0
49100.0,Varchi,TimeTotal,16.4207569933261
49100.0,Varchi,NumTotal,1.0
49100.0,Varchi,SystemResponseTime_Success,1537.7043266824185
49100.0,Varchi,BusyServers,1.0
49100.0,Varchi,TimeQueue,2.872844553010565
49100.0,Varchi,TimeService,13.547448329725432
49100.0,Varchi,NumQueue,0.0
49100.0,CheckIn,TimeTotal,110.98842665434566
49100.0,CheckIn,NumTotal,1.0
49100.0,CheckIn,SystemResponseTime_Success,1537.7043266824185
49100.0,CheckIn,BusyServers,1.0
49100.0,CheckIn,TimeQueue,5.94825341846401
49100.0,CheckIn,TimeService,105.03777281077336
49100.0,CheckIn,NumQueue,0.0
49200.0,XRay,TimeTotal,1341.8456853214443
49200.0,XRay,NumTotal,279.0
49200.0,XRay,SystemResponseTime_Success,1540.3247845372719
49200.0,XRay,BusyServers,6.0
49200.0,XRay,TimeQueue,1293.0826354593282
49200.0,XRay,TimeService,49.63506615421935
49200.0,XRay,NumQueue,273.0
49200.0,CheckIn,TimeTotal,110.9829493396893
49200.0,CheckIn,NumTotal,4.0
49200.0,CheckIn,SystemResponseTime_Success,1540.3247845372719
49200.0,CheckIn,BusyServers,4.0
49200.0,CheckIn,TimeQueue,5.938671052908692
49200.0,CheckIn,TimeService,105.03469592122534
49200.0,CheckIn,NumQueue,0.0
49200.0,Recupero,TimeTotal,125.21021290434524
49200.0,Recupero,NumTotal,12.0
49200.0,Recupero,SystemResponseTime_Success,1540.3247845372719
49200.0,Recupero,BusyServers,12.0
49200.0,Recupero,TimeQueue,0.0
49200.0,Recupero,TimeService,125.21021290434524
49200.0,Recupero,NumQueue,0.0
49200.0,TraceDetection,TimeTotal,154.90584546264188
49200.0,TraceDetection,NumTotal,2.0
49200.0,TraceDetection,SystemResponseTime_Success,1540.3247845372719
49200.0,TraceDetection,BusyServers,1.0
49200.0,TraceDetection,TimeQueue,94.11315342431058
49200.0,TraceDetection,TimeService,60.62219719517128
49200.0,TraceDetection,NumQueue,1.0
49200.0,Varchi,TimeTotal,16.413811507820785
49200.0,Varchi,NumTotal,1.0
49200.0,Varchi,SystemResponseTime_Success,1540.3247845372719
49200.0,Varchi,BusyServers,1.0
49200.0,Varchi,TimeQueue,2.8686742947884527
49200.0,Varchi,TimeService,13.54467444899063
49200.0,Varchi,NumQueue,0.0
49300.0,CheckIn,TimeTotal,110.98190426612828
49300.0,CheckIn,NumTotal,5.0
49300.0,CheckIn,SystemResponseTime_Success,1541.770446712042
49300.0,CheckIn,BusyServers,5.0
49300.0,CheckIn,TimeQueue,5.92911951120719
49300.0,CheckIn,TimeService,105.04084051738849
49300.0,CheckIn,NumQueue,0.0
49300.0,XRay,TimeTotal,1343.8230826684426
49300.0,XRay,NumTotal,275.0
49300.0,XRay,SystemResponseTime_Success,1541.770446712042
49300.0,XRay,BusyServers,6.0
49300.0,XRay,TimeQueue,1295.0628652951648
49300.0,XRay,TimeService,49.62620670183042
49300.0,XRay,NumQueue,269.0
49300.0,TraceDetection,TimeTotal,154.67602149633137
49300.0,TraceDetection,NumTotal,2.0
49300.0,TraceDetection,SystemResponseTime_Success,1541.770446712042
49300.0,TraceDetection,BusyServers,1.0
49300.0,TraceDetection,TimeQueue,94.00600881291606
49300.0,TraceDetection,TimeService,60.65541158532118
49300.0,TraceDetection,NumQueue,1.0
49300.0,Recupero,TimeTotal,125.17950645176057
49300.0,Recupero,NumTotal,16.0
49300.0,Recupero,SystemResponseTime_Success,1541.770446712042
49300.0,Recupero,BusyServers,16.0
49300.0,Recupero,TimeQueue,0.0
49300.0,Recupero,TimeService,125.17950645176057
49300.0,Recupero,NumQueue,0.0
49300.0,Varchi,TimeTotal,16.41223794986888
49300.0,Varchi,NumTotal,2.0
49300.0,Varchi,SystemResponseTime_Success,1541.770446712042
49300.0,Varchi,BusyServers,2.0
49300.0,Varchi,TimeQueue,2.8654198257044774
49300.0,Varchi,TimeService,13.54589513501138
49300.0,Varchi,NumQueue,0.0
49400.0,Varchi,TimeTotal,16.410291061154467
49400.0,Varchi,NumTotal,3.0
49400.0,Varchi,SystemResponseTime_Success,1543.610239556551
49400.0,Varchi,BusyServers,2.0
49400.0,Varchi,TimeQueue,2.8639070253474417
49400.0,Varchi,TimeService,13.545463017307203
49400.0,Varchi,NumQueue,1.0
49400.0,TraceDetection,TimeTotal,154.56246798856407
49400.0,TraceDetection,NumTotal,2.0
49400.0,TraceDetection,SystemResponseTime_Success,1543.610239556551
49400.0,TraceDetection,BusyServers,1.0
49400.0,TraceDetection,TimeQueue,93.9303165590056
49400.0,TraceDetection,TimeService,60.57736727413699
49400.0,TraceDetection,NumQueue,1.0
49400.0,CheckIn,TimeTotal,111.00781862903592
49400.0,CheckIn,NumTotal,5.0
49400.0,CheckIn,SystemResponseTime_Success,1543.610239556551
49400.0,CheckIn,BusyServers,5.0
49400.0,CheckIn,TimeQueue,5.9172232040017185
49400.0,CheckIn,TimeService,105.07869911782882
49400.0,CheckIn,NumQueue,0.0
49400.0,XRay,TimeTotal,1345.3211639674898
49400.0,XRay,NumTotal,275.0
49400.0,XRay,SystemResponseTime_Success,1543.610239556551
49400.0,XRay,BusyServers,6.0
49400.0,XRay,TimeQueue,1296.5625628921507
49400.0,XRay,TimeService,49.629744888690865
49400.0,XRay,NumQueue,269.0
49400.0,Recupero,TimeTotal,125.21090958442099
49400.0,Recupero,NumTotal,14.0
49400.0,Recupero,SystemResponseTime_Success,1543.610239556551
49400.0,Recupero,BusyServers,14.0
49400.0,Recupero,TimeQueue,0.0
49400.0,Recupero,TimeService,125.21090958442099
49400.0,Recupero,NumQueue,0.0
49500.0,CheckIn,TimeTotal,110.93380812112113
49500.0,CheckIn,NumTotal,7.0
49500.0,CheckIn,SystemResponseTime_Success,1544.8687462239259
49500.0,CheckIn,BusyServers,7.0
49500.0,CheckIn,TimeQueue,5.916594708623218
49500.0,CheckIn,TimeService,105.0189584522996
49500.0,CheckIn,NumQueue,0.0
49500.0,Varchi,TimeTotal,16.413985389483763
49500.0,Varchi,NumTotal,0.0
49500.0,Varchi,SystemResponseTime_Success,1544.8687462239259
49500.0,Varchi,BusyServers,0.0
49500.0,Varchi,TimeQueue,2.866968395500778
49500.0,Varchi,TimeService,13.547016993983034
49500.0,Varchi,NumQueue,0.0
49500.0,TraceDetection,TimeTotal,154.5004519351734
49500.0,TraceDetection,NumTotal,2.0
49500.0,TraceDetection,SystemResponseTime_Success,1544.8687462239259
49500.0,TraceDetection,BusyServers,1.0
49500.0,TraceDetection,TimeQueue,93.93602479583234
49500.0,TraceDetection,TimeService,60.5701353761678
49500.0,TraceDetection,NumQueue,1.0
49500.0,XRay,TimeTotal,1347.20146144036
49500.0,XRay,NumTotal,279.0
49500.0,XRay,SystemResponseTime_Success,1544.8687462239259
49500.0,XRay,BusyServers,6.0
49500.0,XRay,TimeQueue,1298.4606728968863
49500.0,XRay,TimeService,49.63232701905575
49500.0,XRay,NumQueue,273.0
49500.0,Recupero,TimeTotal,125.1973343946221
49500.0,Recupero,NumTotal,18.0
49500.0,Recupero,SystemResponseTime_Success,1544.8687462239259
49500.0,Recupero,BusyServers,18.0
49500.0,Recupero,TimeQueue,0.0
49500.0,Recupero,TimeService,125.1973343946221
49500.0,Recupero,NumQueue,0.0
49600.0,Varchi,TimeTotal,16.41262828872314
49600.0,Varchi,NumTotal,2.0
49600.0,Varchi,SystemResponseTime_Success,1547.310696084228
49600.0,Varchi,BusyServers,1.0
49600.0,Varchi,TimeQueue,2.8639993289749057
49600.0,Varchi,TimeService,13.54817064652553
49600.0,Varchi,NumQueue,1.0
49600.0,XRay,TimeTotal,1349.2366111998183
49600.0,XRay,NumTotal,279.0
49600.0,XRay,SystemResponseTime_Success,1547.310696084228
49600.0,XRay,BusyServers,6.0
49600.0,XRay,TimeQueue,1300.499254465626
49600.0,XRay,TimeService,49.63072170634007
49600.0,XRay,NumQueue,273.0
49600.0,CheckIn,TimeTotal,110.92781790847746
49600.0,CheckIn,NumTotal,6.0
49600.0,CheckIn,SystemResponseTime_Success,1547.310696084228
49600.0,CheckIn,BusyServers,6.0
49600.0,CheckIn,TimeQueue,5.907368193826449
49600.0,CheckIn,TimeService,105.0189509199383
49600.0,CheckIn,NumQueue,0.0
49600.0,TraceDetection,TimeTotal,154.46915360554829
49600.0,TraceDetection,NumTotal,1.0
49600.0,TraceDetection,SystemResponseTime_Success,1547.310696084228
49600.0,TraceDetection,BusyServers,1.0
49600.0,TraceDetection,TimeQueue,93.72028671605771
49600.0,TraceDetection,TimeService,60.61983216118943
49600.0,TraceDetection,NumQueue,0.0
49600.0,Recupero,TimeTotal,125.20847650438448
49600.0,Recupero,NumTotal,15.0
49600.0,Recupero,SystemResponseTime_Success,1547.310696084228
49600.0,Recupero,BusyServers,15.0
49600.0,Recupero,TimeQueue,0.0
49600.0,Recupero,TimeService,125.20847650438448
49600.0,Recupero,NumQueue,0.0
49700.0,XRay,TimeTotal,1350.6721486711563
49700.0,XRay,NumTotal,288.0
49700.0,XRay,SystemResponseTime_Success,1549.0294551851123
49700.0,XRay,BusyServers,6.0
49700.0,XRay,TimeQueue,1301.9411914741295
49700.0,XRay,TimeService,49.64048597757504
49700.0,XRay,NumQueue,282.0
49700.0,CheckIn,TimeTotal,110.9457334846668
49700.0,CheckIn,NumTotal,2.0
49700.0,CheckIn,SystemResponseTime_Success,1549.0294551851123
49700.0,CheckIn,BusyServers,2.0
49700.0,CheckIn,TimeQueue,5.902655494828582
49700.0,CheckIn,TimeService,105.0383652908405
49700.0,CheckIn,NumQueue,0.0
49700.0,Recupero,TimeTotal,125.2181462647758
49700.0,Recupero,NumTotal,13.0
49700.0,Recupero,SystemResponseTime_Success,1549.0294551851123
49700.0,Recupero,BusyServers,13.0
49700.0,Recupero,TimeQueue,0.0
49700.0,Recupero,TimeService,125.2181462647758
49700.0,Recupero,NumQueue,0.0
49700.0,Varchi,TimeTotal,16.41626963244362
49700.0,Varchi,NumTotal,1.0
49700.0,Varchi,SystemResponseTime_Success,1549.0294551851123
49700.0,Varchi,BusyServers,1.0
49700.0,Varchi,TimeQueue,2.869554248249681
49700.0,Varchi,TimeService,13.5462575740076
49700.0,Varchi,NumQueue,0.0
49700.0,TraceDetection,TimeTotal,154.338990767966
49700.0,TraceDetection,NumTotal,2.0
49700.0,TraceDetection,SystemResponseTime_Success,1549.0294551851123
49700.0,TraceDetection,BusyServers,1.0
49700.0,TraceDetection,TimeQueue,93.55322738144798
49700.0,TraceDetection,TimeService,60.618704051908274
49700.0,TraceDetection,NumQueue,1.0
49800.0,XRay,TimeTotal,1352.3678138922276
49800.0,XRay,NumTotal,288.0
49800.0,XRay,SystemResponseTime_Success,1550.4314599930292
49800.0,XRay,BusyServers,6.0
49800.0,XRay,TimeQueue,1303.6517177782216
49800.0,XRay,TimeService,49.63844371487667
49800.0,XRay,NumQueue,282.0
49800.0,CheckIn,TimeTotal,110.92198838887744
49800.0,CheckIn,NumTotal,4.0
49800.0,CheckIn,SystemResponseTime_Success,1550.4314599930292
49800.0,CheckIn,BusyServers,4.0
49800.0,CheckIn,TimeQueue,5.893252618691858
49800.0,CheckIn,TimeService,105.019332894049
49800.0,CheckIn,NumQueue,0.0
49800.0,Recupero,TimeTotal,125.22691121197717
49800.0,Recupero,NumTotal,13.0
49800.0,Recupero,SystemResponseTime_Success,1550.4314599930292
49800.0,Recupero,BusyServers,13.0
49800.0,Recupero,TimeQueue,0.0
49800.0,Recupero,TimeService,125.22691121197717
49800.0,Recupero,NumQueue,0.0
49800.0,TraceDetection,TimeTotal,154.0336472919117
49800.0,TraceDetection,NumTotal,3.0
49800.0,TraceDetection,SystemResponseTime_Success,1550.4314599930292
49800.0,TraceDetection,BusyServers,1.0
49800.0,TraceDetection,TimeQueue,93.36918668245583
49800.0,TraceDetection,TimeService,60.57291038203881
49800.0,TraceDetection,NumQueue,2.0
49800.0,Varchi,TimeTotal,16.41541638399345
49800.0,Varchi,NumTotal,0.0
49800.0,Varchi,SystemResponseTime_Success,1550.4314599930292
49800.0,Varchi,BusyServers,0.0
49800.0,Varchi,TimeQueue,2.867364671380415
49800.0,Varchi,TimeService,13.548051712613077
49800.0,Varchi,NumQueue,0.0
49900.0,CheckIn,TimeTotal,110.91328769390458
49900.0,CheckIn,NumTotal,4.0
49900.0,CheckIn,SystemResponseTime_Success,1551.9633181247873
49900.0,CheckIn,BusyServers,4.0
49900.0,CheckIn,TimeQueue,5.8838796523003
49900.0,CheckIn,TimeService,105.02003507521286
49900.0,CheckIn,NumQueue,0.0
49900.0,TraceDetection,TimeTotal,153.92729942153088
49900.0,TraceDetection,NumTotal,3.0
49900.0,TraceDetection,SystemResponseTime_Success,1551.9633181247873
49900.0,TraceDetection,BusyServers,1.0
49900.0,TraceDetection,TimeQueue,93.35136150640966
49900.0,TraceDetection,TimeService,60.558112739075014
49900.0,TraceDetection,NumQueue,2.0
49900.0,Recupero,TimeTotal,125.21798953032518
49900.0,Recupero,NumTotal,16.0
49900.0,Recupero,SystemResponseTime_Success,1551.9633181247873
49900.0,Recupero,BusyServers,16.0
49900.0,Recupero,TimeQueue,0.0
49900.0,Recupero,TimeService,125.21798953032518
49900.0,Recupero,NumQueue,0.0
49900.0,XRay,TimeTotal,1354.3762141909826
49900.0,XRay,NumTotal,284.0
49900.0,XRay,SystemResponseTime_Success,1551.9633181247873
49900.0,XRay,BusyServers,6.0
49900.0,XRay,TimeQueue,1305.6632749532116
49900.0,XRay,TimeService,49.62803921680818
49900.0,XRay,NumQueue,278.0
49900.0,Varchi,TimeTotal,16.41105268824387
49900.0,Varchi,NumTotal,1.0
49900.0,Varchi,SystemResponseTime_Success,1551.9633181247873
49900.0,Varchi,BusyServers,1.0
49900.0,Varchi,TimeQueue,2.8647000820280444
49900.0,Varchi,TimeService,13.547464326075653
49900.0,Varchi,NumQueue,0.0
50000.0,CheckIn,TimeTotal,110.89538012915536
50000.0,CheckIn,NumTotal,8.0
50000.0,CheckIn,SystemResponseTime_Success,1553.945212112694
50000.0,CheckIn,BusyServers,8.0
50000.0,CheckIn,TimeQueue,5.86754850338432
50000.0,CheckIn,TimeService,105.00916003148834
50000.0,CheckIn,NumQueue,0.0
50000.0,Recupero,TimeTotal,125.23259710098131
50000.0,Recupero,NumTotal,13.0
50000.0,Recupero,SystemResponseTime_Success,1553.945212112694
50000.0,Recupero,BusyServers,13.0
50000.0,Recupero,TimeQueue,0.0
50000.0,Recupero,TimeService,125.23259710098131
50000.0,Recupero,NumQueue,0.0
50000.0,Varchi,TimeTotal,16.41633436413311
50000.0,Varchi,NumTotal,3.0
50000.0,Varchi,SystemResponseTime_Success,1553.945212112694
50000.0,Varchi,BusyServers,3.0
50000.0,Varchi,TimeQueue,2.867972180029185
50000.0,Varchi,TimeService,13.549573335392394
50000.0,Varchi,NumQueue,0.0
50000.0,TraceDetection,TimeTotal,154.0120864719546
50000.0,TraceDetection,NumTotal,3.0
50000.0,TraceDetection,SystemResponseTime_Success,1553.945212112694
50000.0,TraceDetection,BusyServers,1.0
50000.0,TraceDetection,TimeQueue,93.47713088352043
50000.0,TraceDetection,TimeService,60.58624715180233
50000.0,TraceDetection,NumQueue,2.0
50000.0,XRay,TimeTotal,1355.9325813801747
50000.0,XRay,NumTotal,290.0
50000.0,XRay,SystemResponseTime_Success,1553.945212112694
50000.0,XRay,BusyServers,6.0
50000.0,XRay,TimeQueue,1307.2114168597755
50000.0,XRay,TimeService,49.644090394640536
50000.0,XRay,NumQueue,284.0
50100.0,TraceDetection,TimeTotal,154.08249252847344
