Time,Center,Metric,Value
81600.0,Varchi,NumQueue,0.0
81600.0,FastTrack,TimeTotal,48.85916362169369
81600.0,FastTrack,NumTotal,1.0
81600.0,FastTrack,SystemResponseTime_Success,252.0078737487666
81600.0,FastTrack,BusyServers,1.0
81600.0,FastTrack,TimeQueue,5.935570646109219
81600.0,FastTrack,TimeService,42.9218932130855
81600.0,FastTrack,NumQueue,0.0
81600.0,XRay,TimeTotal,56.677650581719064
81600.0,XRay,NumTotal,3.0
81600.0,XRay,SystemResponseTime_Success,252.0078737487666
81600.0,XRay,BusyServers,3.0
81600.0,XRay,TimeQueue,5.644212801773923
81600.0,XRay,TimeService,51.031009116949626
81600.0,XRay,NumQueue,0.0
81600.0,Recupero,TimeTotal,120.05908868552343
81600.0,Recupero,NumTotal,16.0
81600.0,Recupero,SystemResponseTime_Success,252.0078737487666
81600.0,Recupero,BusyServers,16.0
81600.0,Recupero,TimeQueue,0.0
81600.0,Recupero,TimeService,120.05908868552343
81600.0,Recupero,NumQueue,0.0
81600.0,TraceDetection,TimeTotal,65.59587576465556
81600.0,TraceDetection,NumTotal,1.0
81600.0,TraceDetection,SystemResponseTime_Success,252.0078737487666
81600.0,TraceDetection,BusyServers,1.0
81600.0,TraceDetection,TimeQueue,5.784178542032055
81600.0,TraceDetection,TimeService,59.80663669896468
81600.0,TraceDetection,NumQueue,0.0
81600.0,CheckIn,TimeTotal,129.87801869910595
81600.0,CheckIn,NumTotal,2.0
81600.0,CheckIn,SystemResponseTime_Success,252.0078737487666
81600.0,CheckIn,BusyServers,2.0
81600.0,CheckIn,TimeQueue,10.441425026546627
81600.0,CheckIn,TimeService,119.43142976305086
81600.0,CheckIn,NumQueue,0.0
82000.0,CheckIn,TimeTotal,129.78025067460717
82000.0,CheckIn,NumTotal,8.0
82000.0,CheckIn,SystemResponseTime_Success,251.9837681112041
82000.0,CheckIn,BusyServers,8.0
82000.0,CheckIn,TimeQueue,10.382873362192244
82000.0,CheckIn,TimeService,119.37739284219971
82000.0,CheckIn,NumQueue,0.0
82000.0,Recupero,TimeTotal,120.06284069475537
82000.0,Recupero,NumTotal,12.0
82000.0,Recupero,SystemResponseTime_Success,251.9837681112041
82000.0,Recupero,BusyServers,12.0
82000.0,Recupero,TimeQueue,0.0
82000.0,Recupero,TimeService,120.06284069475537
82000.0,Recupero,NumQueue,0.0
82000.0,XRay,TimeTotal,56.6523524745162
82000.0,XRay,NumTotal,5.0
82000.0,XRay,SystemResponseTime_Success,251.9837681112041
82000.0,XRay,BusyServers,5.0
82000.0,XRay,TimeQueue,5.624928912918998
82000.0,XRay,TimeService,51.02508199247325
82000.0,XRay,NumQueue,0.0
82000.0,Varchi,TimeTotal,20.559920593037297
82000.0,Varchi,NumTotal,1.0
82000.0,Varchi,SystemResponseTime_Success,251.9837681112041
82000.0,Varchi,BusyServers,1.0
82000.0,Varchi,TimeQueue,1.7604306525073068
82000.0,Varchi,TimeService,18.79932250371696
82000.0,Varchi,NumQueue,0.0
82000.0,FastTrack,TimeTotal,48.878660550466684
82000.0,FastTrack,NumTotal,3.0
82000.0,FastTrack,SystemResponseTime_Success,251.9837681112041
82000.0,FastTrack,BusyServers,3.0
82000.0,FastTrack,TimeQueue,5.946718505432866
82000.0,FastTrack,TimeService,42.93057285345852
82000.0,FastTrack,NumQueue,0.0
82000.0,TraceDetection,TimeTotal,65.61054358744516
82000.0,TraceDetection,NumTotal,0.0
82000.0,TraceDetection,SystemResponseTime_Success,251.9837681112041
82000.0,TraceDetection,BusyServers,0.0
82000.0,TraceDetection,TimeQueue,5.793221154354977
82000.0,TraceDetection,TimeService,59.81732243309018
82000.0,TraceDetection,NumQueue,0.0
82400.0,XRay,TimeTotal,56.63767850022729
82400.0,XRay,NumTotal,4.0
82400.0,XRay,SystemResponseTime_Success,251.97249496462692
82400.0,XRay,BusyServers,4.0
82400.0,XRay,TimeQueue,5.619202082838999
82400.0,XRay,TimeService,51.01527869248706
82400.0,XRay,NumQueue,0.0
82400.0,CheckIn,TimeTotal,129.72897377776013
82400.0,CheckIn,NumTotal,5.0
82400.0,CheckIn,SystemResponseTime_Success,251.97249496462692
82400.0,CheckIn,BusyServers,5.0
82400.0,CheckIn,TimeQueue,10.337145023430448
82400.0,CheckIn,TimeService,119.37916689124394
82400.0,CheckIn,NumQueue,0.0
82400.0,Varchi,TimeTotal,20.562567330988564
82400.0,Varchi,NumTotal,2.0
82400.0,Varchi,SystemResponseTime_Success,251.97249496462692
82400.0,Varchi,BusyServers,2.0
82400.0,Varchi,TimeQueue,1.7611973063581965
82400.0,Varchi,TimeService,18.80103636974618
82400.0,Varchi,NumQueue,0.0
82400.0,TraceDetection,TimeTotal,65.5981346675845
82400.0,TraceDetection,NumTotal,0.0
82400.0,TraceDetection,SystemResponseTime_Success,251.97249496462692
82400.0,TraceDetection,BusyServers,0.0
82400.0,TraceDetection,TimeQueue,5.783137218490129
82400.0,TraceDetection,TimeService,59.81499744909437
82400.0,TraceDetection,NumQueue,0.0
82400.0,FastTrack,TimeTotal,48.868304719205774
82400.0,FastTrack,NumTotal,1.0
82400.0,FastTrack,SystemResponseTime_Success,251.97249496462692
82400.0,FastTrack,BusyServers,1.0
82400.0,FastTrack,TimeQueue,5.9327485268570666
82400.0,FastTrack,TimeService,42.93387218765748
82400.0,FastTrack,NumQueue,0.0
82400.0,Recupero,TimeTotal,120.08300535896296
82400.0,Recupero,NumTotal,8.0
82400.0,Recupero,SystemResponseTime_Success,251.97249496462692
82400.0,Recupero,BusyServers,8.0
82400.0,Recupero,TimeQueue,0.0
82400.0,Recupero,TimeService,120.08300535896296
82400.0,Recupero,NumQueue,0.0
82800.0,Recupero,TimeTotal,120.07662132403844
82800.0,Recupero,NumTotal,19.0
82800.0,Recupero,SystemResponseTime_Success,251.92661695566483
82800.0,Recupero,BusyServers,19.0
82800.0,Recupero,TimeQueue,0.0
82800.0,Recupero,TimeService,120.07662132403844
82800.0,Recupero,NumQueue,0.0
82800.0,Varchi,TimeTotal,20.55287574988328
82800.0,Varchi,NumTotal,1.0
82800.0,Varchi,SystemResponseTime_Success,251.92661695566483
82800.0,Varchi,BusyServers,1.0
82800.0,Varchi,TimeQueue,1.7548410085018855
82800.0,Varchi,TimeService,18.7978692371837
82800.0,Varchi,NumQueue,0.0
82800.0,XRay,TimeTotal,56.59540441584792
82800.0,XRay,NumTotal,5.0
82800.0,XRay,SystemResponseTime_Success,251.92661695566483
82800.0,XRay,BusyServers,5.0
82800.0,XRay,TimeQueue,5.596780316152936
82800.0,XRay,TimeService,50.999129695884186
82800.0,XRay,NumQueue,0.0
82800.0,FastTrack,TimeTotal,48.83665889411038
82800.0,FastTrack,NumTotal,0.0
82800.0,FastTrack,SystemResponseTime_Success,251.92661695566483
82800.0,FastTrack,BusyServers,0.0
82800.0,FastTrack,TimeQueue,5.912614764888095
82800.0,FastTrack,TimeService,42.92404412922219
82800.0,FastTrack,NumQueue,0.0
82800.0,CheckIn,TimeTotal,129.66186785876974
82800.0,CheckIn,NumTotal,5.0
82800.0,CheckIn,SystemResponseTime_Success,251.92661695566483
82800.0,CheckIn,BusyServers,5.0
82800.0,CheckIn,TimeQueue,10.286805870650168
82800.0,CheckIn,TimeService,119.36252321938424
82800.0,CheckIn,NumQueue,0.0
82800.0,TraceDetection,TimeTotal,65.56313729696336
82800.0,TraceDetection,NumTotal,0.0
82800.0,TraceDetection,SystemResponseTime_Success,251.92661695566483
82800.0,TraceDetection,BusyServers,0.0
82800.0,TraceDetection,TimeQueue,5.768076965316977
82800.0,TraceDetection,TimeService,59.79506033164638
82800.0,TraceDetection,NumQueue,0.0
83200.0,Recupero,TimeTotal,120.11099681311701
83200.0,Recupero,NumTotal,18.0
83200.0,Recupero,SystemResponseTime_Success,251.88512489806146
83200.0,Recupero,BusyServers,18.0
83200.0,Recupero,TimeQueue,0.0
83200.0,Recupero,TimeService,120.11099681311701
83200.0,Recupero,NumQueue,0.0
83200.0,CheckIn,TimeTotal,129.61327113502756
83200.0,CheckIn,NumTotal,7.0
83200.0,CheckIn,SystemResponseTime_Success,251.88512489806146
83200.0,CheckIn,BusyServers,7.0
83200.0,CheckIn,TimeQueue,10.280593299749324
83200.0,CheckIn,TimeService,119.32321896110261
83200.0,CheckIn,NumQueue,0.0
83200.0,FastTrack,TimeTotal,48.82746889337032
83200.0,FastTrack,NumTotal,2.0
83200.0,FastTrack,SystemResponseTime_Success,251.88512489806146
83200.0,FastTrack,BusyServers,2.0
83200.0,FastTrack,TimeQueue,5.893986581261836
83200.0,FastTrack,TimeService,42.9301654935483
83200.0,FastTrack,NumQueue,0.0
83200.0,XRay,TimeTotal,56.60928408367808
83200.0,XRay,NumTotal,5.0
83200.0,XRay,SystemResponseTime_Success,251.88512489806146
83200.0,XRay,BusyServers,5.0
83200.0,XRay,TimeQueue,5.599524548846274
83200.0,XRay,TimeService,51.011444608383194
83200.0,XRay,NumQueue,0.0
83200.0,Varchi,TimeTotal,20.553240678498604
83200.0,Varchi,NumTotal,2.0
83200.0,Varchi,SystemResponseTime_Success,251.88512489806146
83200.0,Varchi,BusyServers,2.0
83200.0,Varchi,TimeQueue,1.758224451467486
83200.0,Varchi,TimeService,18.795306201529826
83200.0,Varchi,NumQueue,0.0
83200.0,TraceDetection,TimeTotal,65.56879041686004
83200.0,TraceDetection,NumTotal,3.0
83200.0,TraceDetection,SystemResponseTime_Success,251.88512489806146
83200.0,TraceDetection,BusyServers,2.0
83200.0,TraceDetection,TimeQueue,5.7636418653945904
83200.0,TraceDetection,TimeService,59.795194075013995
83200.0,TraceDetection,NumQueue,1.0
83600.0,TraceDetection,TimeTotal,65.66056968178636
83600.0,TraceDetection,NumTotal,1.0
83600.0,TraceDetection,SystemResponseTime_Success,251.9210733695424
83600.0,TraceDetection,BusyServers,1.0
83600.0,TraceDetection,TimeQueue,5.877747710209738
83600.0,TraceDetection,TimeService,59.777772360141725
83600.0,TraceDetection,NumQueue,0.0
83600.0,Varchi,TimeTotal,20.549243952652322
83600.0,Varchi,NumTotal,1.0
83600.0,Varchi,SystemResponseTime_Success,251.9210733695424
83600.0,Varchi,BusyServers,1.0
83600.0,Varchi,TimeQueue,1.7522755560431535
83600.0,Varchi,TimeService,18.79680489231172
83600.0,Varchi,NumQueue,0.0
83600.0,Recupero,TimeTotal,120.11807728075586
83600.0,Recupero,NumTotal,16.0
83600.0,Recupero,SystemResponseTime_Success,251.9210733695424
83600.0,Recupero,BusyServers,16.0
83600.0,Recupero,TimeQueue,0.0
83600.0,Recupero,TimeService,120.11807728075586
83600.0,Recupero,NumQueue,0.0
83600.0,CheckIn,TimeTotal,129.60618838632553
83600.0,CheckIn,NumTotal,5.0
83600.0,CheckIn,SystemResponseTime_Success,251.9210733695424
83600.0,CheckIn,BusyServers,5.0
83600.0,CheckIn,TimeQueue,10.28232534022962
83600.0,CheckIn,TimeService,119.31145975859279
83600.0,CheckIn,NumQueue,0.0
83600.0,FastTrack,TimeTotal,48.793467204388996
83600.0,FastTrack,NumTotal,1.0
83600.0,FastTrack,SystemResponseTime_Success,251.9210733695424
83600.0,FastTrack,BusyServers,1.0
83600.0,FastTrack,TimeQueue,5.867585745511503
83600.0,FastTrack,TimeService,42.9242383376941
83600.0,FastTrack,NumQueue,0.0
83600.0,XRay,TimeTotal,56.58771128308667
83600.0,XRay,NumTotal,6.0
83600.0,XRay,SystemResponseTime_Success,251.9210733695424
83600.0,XRay,BusyServers,6.0
83600.0,XRay,TimeQueue,5.583368147446183
83600.0,XRay,TimeService,51.00198484712753
83600.0,XRay,NumQueue,0.0
84000.0,CheckIn,TimeTotal,129.57547732388906
84000.0,CheckIn,NumTotal,7.0
84000.0,CheckIn,SystemResponseTime_Success,251.90879689234268
84000.0,CheckIn,BusyServers,7.0
84000.0,CheckIn,TimeQueue,10.242834892451494
84000.0,CheckIn,TimeService,119.31540274780053
84000.0,CheckIn,NumQueue,0.0
84000.0,FastTrack,TimeTotal,48.75460061902502
84000.0,FastTrack,NumTotal,0.0
84000.0,FastTrack,SystemResponseTime_Success,251.90879689234268
84000.0,FastTrack,BusyServers,0.0
84000.0,FastTrack,TimeQueue,5.846308586601698
84000.0,FastTrack,TimeService,42.90829203242321
84000.0,FastTrack,NumQueue,0.0
84000.0,XRay,TimeTotal,56.56471539618911
84000.0,XRay,NumTotal,4.0
84000.0,XRay,SystemResponseTime_Success,251.90879689234268
84000.0,XRay,BusyServers,4.0
84000.0,XRay,TimeQueue,5.5615733184864045
84000.0,XRay,TimeService,51.00003895407686
84000.0,XRay,NumQueue,0.0
84000.0,TraceDetection,TimeTotal,65.66098872930414
84000.0,TraceDetection,NumTotal,1.0
84000.0,TraceDetection,SystemResponseTime_Success,251.90879689234268
84000.0,TraceDetection,BusyServers,1.0
84000.0,TraceDetection,TimeQueue,5.8676744493524815
84000.0,TraceDetection,TimeService,59.78828196910316
84000.0,TraceDetection,NumQueue,0.0
84000.0,Recupero,TimeTotal,120.13304575376954
84000.0,Recupero,NumTotal,14.0
84000.0,Recupero,SystemResponseTime_Success,251.90879689234268
84000.0,Recupero,BusyServers,14.0
84000.0,Recupero,TimeQueue,0.0
84000.0,Recupero,TimeService,120.13304575376954
84000.0,Recupero,NumQueue,0.0
84000.0,Varchi,TimeTotal,20.54457820340178
84000.0,Varchi,NumTotal,3.0
84000.0,Varchi,SystemResponseTime_Success,251.90879689234268
84000.0,Varchi,BusyServers,3.0
84000.0,Varchi,TimeQueue,1.746161631870821
84000.0,Varchi,TimeService,18.797929632983337
84000.0,Varchi,NumQueue,0.0
84400.0,FastTrack,TimeTotal,48.7340155686633
84400.0,FastTrack,NumTotal,2.0
84400.0,FastTrack,SystemResponseTime_Success,251.87418724066194
84400.0,FastTrack,BusyServers,2.0
84400.0,FastTrack,TimeQueue,5.831183559837409
84400.0,FastTrack,TimeService,42.90063579433456
84400.0,FastTrack,NumQueue,0.0
84400.0,Recupero,TimeTotal,120.14537140896675
84400.0,Recupero,NumTotal,13.0
84400.0,Recupero,SystemResponseTime_Success,251.87418724066194
84400.0,Recupero,BusyServers,13.0
84400.0,Recupero,TimeQueue,0.0
84400.0,Recupero,TimeService,120.14537140896675
84400.0,Recupero,NumQueue,0.0
84400.0,Varchi,TimeTotal,20.542281087891414
84400.0,Varchi,NumTotal,4.0
84400.0,Varchi,SystemResponseTime_Success,251.87418724066194
84400.0,Varchi,BusyServers,4.0
84400.0,Varchi,TimeQueue,1.742687522992427
84400.0,Varchi,TimeService,18.798948483454254
84400.0,Varchi,NumQueue,0.0
84400.0,TraceDetection,TimeTotal,65.6345596934624
84400.0,TraceDetection,NumTotal,1.0
84400.0,TraceDetection,SystemResponseTime_Success,251.87418724066194
84400.0,TraceDetection,BusyServers,1.0
84400.0,TraceDetection,TimeQueue,5.849175780524944
84400.0,TraceDetection,TimeService,59.78040165077348
84400.0,TraceDetection,NumQueue,0.0
84400.0,XRay,TimeTotal,56.54123746656353
84400.0,XRay,NumTotal,3.0
84400.0,XRay,SystemResponseTime_Success,251.87418724066194
84400.0,XRay,BusyServers,3.0
84400.0,XRay,TimeQueue,5.543749005123006
84400.0,XRay,TimeService,50.995177282033204
84400.0,XRay,NumQueue,0.0
84400.0,CheckIn,TimeTotal,129.54034810276735
84400.0,CheckIn,NumTotal,6.0
84400.0,CheckIn,SystemResponseTime_Success,251.87418724066194
84400.0,CheckIn,BusyServers,6.0
84400.0,CheckIn,TimeQueue,10.21580218656918
84400.0,CheckIn,TimeService,119.31518649280629
84400.0,CheckIn,NumQueue,0.0
84800.0,TraceDetection,TimeTotal,65.64180296493055
84800.0,TraceDetection,NumTotal,0.0
84800.0,TraceDetection,SystemResponseTime_Success,251.90063231375095
84800.0,TraceDetection,BusyServers,0.0
84800.0,TraceDetection,TimeQueue,5.844243348602621
84800.0,TraceDetection,TimeService,59.79755961632793
84800.0,TraceDetection,NumQueue,0.0
84800.0,XRay,TimeTotal,56.620579663959525
84800.0,XRay,NumTotal,2.0
84800.0,XRay,SystemResponseTime_Success,251.90063231375095
84800.0,XRay,BusyServers,2.0
84800.0,XRay,TimeQueue,5.608925405542207
84800.0,XRay,TimeService,51.01010376072402
84800.0,XRay,NumQueue,0.0
84800.0,FastTrack,TimeTotal,48.70498686442431
84800.0,FastTrack,NumTotal,3.0
84800.0,FastTrack,SystemResponseTime_Success,251.90063231375095
84800.0,FastTrack,BusyServers,3.0
84800.0,FastTrack,TimeQueue,5.80953247438439
84800.0,FastTrack,TimeService,42.894184633598016
84800.0,FastTrack,NumQueue,0.0
84800.0,CheckIn,TimeTotal,129.46802710975743
84800.0,CheckIn,NumTotal,7.0
84800.0,CheckIn,SystemResponseTime_Success,251.90063231375095
84800.0,CheckIn,BusyServers,7.0
84800.0,CheckIn,TimeQueue,10.173705335171077
84800.0,CheckIn,TimeService,119.28867521643254
84800.0,CheckIn,NumQueue,0.0
84800.0,Recupero,TimeTotal,120.13781139584661
84800.0,Recupero,NumTotal,15.0
84800.0,Recupero,SystemResponseTime_Success,251.90063231375095
84800.0,Recupero,BusyServers,15.0
84800.0,Recupero,TimeQueue,0.0
84800.0,Recupero,TimeService,120.13781139584661
84800.0,Recupero,NumQueue,0.0
84800.0,Varchi,TimeTotal,20.556976075427276
84800.0,Varchi,NumTotal,3.0
84800.0,Varchi,SystemResponseTime_Success,251.90063231375095
84800.0,Varchi,BusyServers,3.0
84800.0,Varchi,TimeQueue,1.750205327280408
84800.0,Varchi,TimeService,18.806367873061948
84800.0,Varchi,NumQueue,0.0
85200.0,FastTrack,TimeTotal,48.697305060073404
85200.0,FastTrack,NumTotal,2.0
85200.0,FastTrack,SystemResponseTime_Success,251.90265964610035
85200.0,FastTrack,BusyServers,2.0
85200.0,FastTrack,TimeQueue,5.795307913298965
85200.0,FastTrack,TimeService,42.90551772250781
85200.0,FastTrack,NumQueue,0.0
85200.0,Recupero,TimeTotal,120.13827282972453
85200.0,Recupero,NumTotal,12.0
85200.0,Recupero,SystemResponseTime_Success,251.90265964610035
85200.0,Recupero,BusyServers,12.0
85200.0,Recupero,TimeQueue,0.0
85200.0,Recupero,TimeService,120.13827282972453
85200.0,Recupero,NumQueue,0.0
85200.0,CheckIn,TimeTotal,129.41005608371333
85200.0,CheckIn,NumTotal,6.0
85200.0,CheckIn,SystemResponseTime_Success,251.90265964610035
85200.0,CheckIn,BusyServers,6.0
85200.0,CheckIn,TimeQueue,10.135774011818137
85200.0,CheckIn,TimeService,119.26350416028934
85200.0,CheckIn,NumQueue,0.0
85200.0,Varchi,TimeTotal,20.549501061343253
85200.0,Varchi,NumTotal,2.0
85200.0,Varchi,SystemResponseTime_Success,251.90265964610035
85200.0,Varchi,BusyServers,2.0
85200.0,Varchi,TimeQueue,1.7446724445818205
85200.0,Varchi,TimeService,18.804508728157753
85200.0,Varchi,NumQueue,0.0
85200.0,XRay,TimeTotal,56.62903803276668
85200.0,XRay,NumTotal,6.0
85200.0,XRay,SystemResponseTime_Success,251.90265964610035
85200.0,XRay,BusyServers,6.0
85200.0,XRay,TimeQueue,5.607393061660486
85200.0,XRay,TimeService,51.017573759164115
85200.0,XRay,NumQueue,0.0
85200.0,TraceDetection,TimeTotal,65.62270708994342
85200.0,TraceDetection,NumTotal,0.0
85200.0,TraceDetection,SystemResponseTime_Success,251.90265964610035
85200.0,TraceDetection,BusyServers,0.0
85200.0,TraceDetection,TimeQueue,5.829422782207179
85200.0,TraceDetection,TimeService,59.79328430773624
85200.0,TraceDetection,NumQueue,0.0
85600.0,CheckIn,TimeTotal,129.3249072002715
85600.0,CheckIn,NumTotal,1.0
85600.0,CheckIn,SystemResponseTime_Success,251.91904163820035
85600.0,CheckIn,BusyServers,1.0
85600.0,CheckIn,TimeQueue,10.099966991050998
85600.0,CheckIn,TimeService,119.22256094726741
85600.0,CheckIn,NumQueue,0.0
85600.0,XRay,TimeTotal,56.64103594239918
85600.0,XRay,NumTotal,5.0
85600.0,XRay,SystemResponseTime_Success,251.91904163820035
85600.0,XRay,BusyServers,5.0
85600.0,XRay,TimeQueue,5.607387740520819
85600.0,XRay,TimeService,51.02980383896837
85600.0,XRay,NumQueue,0.0
85600.0,FastTrack,TimeTotal,48.72579668480084
85600.0,FastTrack,NumTotal,4.0
85600.0,FastTrack,SystemResponseTime_Success,251.91904163820035
85600.0,FastTrack,BusyServers,3.0
85600.0,FastTrack,TimeQueue,5.797233689105922
85600.0,FastTrack,TimeService,42.92379814608736
85600.0,FastTrack,NumQueue,1.0
85600.0,TraceDetection,TimeTotal,65.55286711388472
85600.0,TraceDetection,NumTotal,0.0
85600.0,TraceDetection,SystemResponseTime_Success,251.91904163820035
85600.0,TraceDetection,BusyServers,0.0
85600.0,TraceDetection,TimeQueue,5.804888174537957
85600.0,TraceDetection,TimeService,59.747978939346766
85600.0,TraceDetection,NumQueue,0.0
85600.0,Recupero,TimeTotal,120.12956881642582
85600.0,Recupero,NumTotal,14.0
85600.0,Recupero,SystemResponseTime_Success,251.91904163820035
85600.0,Recupero,BusyServers,14.0
85600.0,Recupero,TimeQueue,0.0
85600.0,Recupero,TimeService,120.12956881642582
85600.0,Recupero,NumQueue,0.0
85600.0,Varchi,TimeTotal,20.543226425249138
85600.0,Varchi,NumTotal,2.0
85600.0,Varchi,SystemResponseTime_Success,251.91904163820035
85600.0,Varchi,BusyServers,2.0
85600.0,Varchi,TimeQueue,1.7448075332018533
85600.0,Varchi,TimeService,18.79810026393679
85600.0,Varchi,NumQueue,0.0
86000.0,Recupero,TimeTotal,120.1367584512175
86000.0,Recupero,NumTotal,14.0
86000.0,Recupero,SystemResponseTime_Success,251.86578514848156
86000.0,Recupero,BusyServers,14.0
86000.0,Recupero,TimeQueue,0.0
86000.0,Recupero,TimeService,120.1367584512175
86000.0,Recupero,NumQueue,0.0
86000.0,Varchi,TimeTotal,20.543519182613764
86000.0,Varchi,NumTotal,2.0
86000.0,Varchi,SystemResponseTime_Success,251.86578514848156
86000.0,Varchi,BusyServers,2.0
86000.0,Varchi,TimeQueue,1.7454332620644464
86000.0,Varchi,TimeService,18.797768366967595
86000.0,Varchi,NumQueue,0.0
86000.0,CheckIn,TimeTotal,129.27907716072437
86000.0,CheckIn,NumTotal,6.0
86000.0,CheckIn,SystemResponseTime_Success,251.86578514848156
86000.0,CheckIn,BusyServers,6.0
86000.0,CheckIn,TimeQueue,10.059690322308828
86000.0,CheckIn,TimeService,119.2052082755935
86000.0,CheckIn,NumQueue,0.0
86000.0,FastTrack,TimeTotal,48.70718830307269
86000.0,FastTrack,NumTotal,3.0
86000.0,FastTrack,SystemResponseTime_Success,251.86578514848156
86000.0,FastTrack,BusyServers,3.0
86000.0,FastTrack,TimeQueue,5.794205178897654
86000.0,FastTrack,TimeService,42.90823896054593
86000.0,FastTrack,NumQueue,0.0
86000.0,TraceDetection,TimeTotal,65.54555602669986
86000.0,TraceDetection,NumTotal,0.0
86000.0,TraceDetection,SystemResponseTime_Success,251.86578514848156
86000.0,TraceDetection,BusyServers,0.0
86000.0,TraceDetection,TimeQueue,5.795132059958902
86000.0,TraceDetection,TimeService,59.750423966740954
86000.0,TraceDetection,NumQueue,0.0
86000.0,XRay,TimeTotal,56.637730263870914
86000.0,XRay,NumTotal,3.0
86000.0,XRay,SystemResponseTime_Success,251.86578514848156
86000.0,XRay,BusyServers,3.0
86000.0,XRay,TimeQueue,5.592169414313807
86000.0,XRay,TimeService,51.04326991575362
86000.0,XRay,NumQueue,0.0
86400.0,TraceDetection,TimeTotal,65.53084438531488
86400.0,TraceDetection,NumTotal,0.0
86400.0,TraceDetection,SystemResponseTime_Success,251.82017252192568
86400.0,TraceDetection,BusyServers,0.0
86400.0,TraceDetection,TimeQueue,5.775717882203596
86400.0,TraceDetection,TimeService,59.755126503111285
86400.0,TraceDetection,NumQueue,0.0
86400.0,CheckIn,TimeTotal,129.22097180748324
86400.0,CheckIn,NumTotal,8.0
86400.0,CheckIn,SystemResponseTime_Success,251.82017252192568
86400.0,CheckIn,BusyServers,8.0
86400.0,CheckIn,TimeQueue,10.01505367678714
86400.0,CheckIn,TimeService,119.18717212474996
86400.0,CheckIn,NumQueue,0.0
86400.0,Varchi,TimeTotal,20.535581740897126
86400.0,Varchi,NumTotal,3.0
86400.0,Varchi,SystemResponseTime_Success,251.82017252192568
86400.0,Varchi,BusyServers,3.0
86400.0,Varchi,TimeQueue,1.738693198028889
86400.0,Varchi,TimeService,18.796776030944756
86400.0,Varchi,NumQueue,0.0
86400.0,Recupero,TimeTotal,120.13726906506882
86400.0,Recupero,NumTotal,14.0
86400.0,Recupero,SystemResponseTime_Success,251.82017252192568
86400.0,Recupero,BusyServers,14.0
86400.0,Recupero,TimeQueue,0.0
86400.0,Recupero,TimeService,120.13726906506882
86400.0,Recupero,NumQueue,0.0
86400.0,XRay,TimeTotal,56.62672344022359
86400.0,XRay,NumTotal,6.0
86400.0,XRay,SystemResponseTime_Success,251.82017252192568
86400.0,XRay,BusyServers,6.0
86400.0,XRay,TimeQueue,5.5687407188755165
86400.0,XRay,TimeService,51.05343804720318
86400.0,XRay,NumQueue,0.0
86400.0,FastTrack,TimeTotal,48.70122999999503
86400.0,FastTrack,NumTotal,3.0
86400.0,FastTrack,SystemResponseTime_Success,251.82017252192568
86400.0,FastTrack,BusyServers,3.0
86400.0,FastTrack,TimeQueue,5.7782456921206915
86400.0,FastTrack,TimeService,42.91826865578601
86400.0,FastTrack,NumQueue,0.0
86800.0,TraceDetection,TimeTotal,65.6334299622403
86800.0,TraceDetection,NumTotal,2.0
86800.0,TraceDetection,SystemResponseTime_Success,251.8141791673935
86800.0,TraceDetection,BusyServers,2.0
86800.0,TraceDetection,TimeQueue,5.816745460558498
86800.0,TraceDetection,TimeService,59.806997998000604
86800.0,TraceDetection,NumQueue,0.0
86800.0,CheckIn,TimeTotal,129.21799424666455
86800.0,CheckIn,NumTotal,7.0
86800.0,CheckIn,SystemResponseTime_Success,251.8141791673935
86800.0,CheckIn,BusyServers,7.0
86800.0,CheckIn,TimeQueue,9.976867032602183
86800.0,CheckIn,TimeService,119.22486689526666
86800.0,CheckIn,NumQueue,0.0
86800.0,FastTrack,TimeTotal,48.671509255955044
86800.0,FastTrack,NumTotal,1.0
86800.0,FastTrack,SystemResponseTime_Success,251.8141791673935
86800.0,FastTrack,BusyServers,1.0
86800.0,FastTrack,TimeQueue,5.759763544739957
86800.0,FastTrack,TimeService,42.910185222581894
86800.0,FastTrack,NumQueue,0.0
86800.0,XRay,TimeTotal,56.63476307566534
86800.0,XRay,NumTotal,6.0
86800.0,XRay,SystemResponseTime_Success,251.8141791673935
86800.0,XRay,BusyServers,6.0
86800.0,XRay,TimeQueue,5.576082555538773
86800.0,XRay,TimeService,51.05414957547149
86800.0,XRay,NumQueue,0.0
86800.0,Varchi,TimeTotal,20.532331243801867
86800.0,Varchi,NumTotal,1.0
86800.0,Varchi,SystemResponseTime_Success,251.8141791673935
86800.0,Varchi,BusyServers,1.0
86800.0,Varchi,TimeQueue,1.7353203103287445
86800.0,Varchi,TimeService,18.79685434438179
86800.0,Varchi,NumQueue,0.0
86800.0,Recupero,TimeTotal,120.1306632584099
86800.0,Recupero,NumTotal,8.0
86800.0,Recupero,SystemResponseTime_Success,251.8141791673935
86800.0,Recupero,BusyServers,8.0
86800.0,Recupero,TimeQueue,0.0
86800.0,Recupero,TimeService,120.1306632584099
86800.0,Recupero,NumQueue,0.0
87200.0,Recupero,TimeTotal,120.13504450271114
87200.0,Recupero,NumTotal,16.0
87200.0,Recupero,SystemResponseTime_Success,251.89436126433122
87200.0,Recupero,BusyServers,16.0
87200.0,Recupero,TimeQueue,0.0
87200.0,Recupero,TimeService,120.13504450271114
87200.0,Recupero,NumQueue,0.0
87200.0,CheckIn,TimeTotal,129.3210668218295
