Time,Center,Metric,Value
51900.0,Recupero,NumQueue,0.0
52000.0,Varchi,TimeTotal,20.63373193603227
52000.0,Varchi,NumTotal,2.0
52000.0,Varchi,SystemResponseTime_Success,250.1943454209149
52000.0,Varchi,BusyServers,2.0
52000.0,Varchi,TimeQueue,1.7359330039353322
52000.0,Varchi,TimeService,18.89727313079327
52000.0,Varchi,NumQueue,0.0
52000.0,CheckIn,TimeTotal,128.8150690809222
52000.0,CheckIn,NumTotal,9.0
52000.0,CheckIn,SystemResponseTime_Success,250.1943454209149
52000.0,CheckIn,BusyServers,8.0
52000.0,CheckIn,TimeQueue,9.809338854513848
52000.0,CheckIn,TimeService,118.97719558554198
52000.0,CheckIn,NumQueue,1.0
52000.0,Recupero,TimeTotal,119.64630361551863
52000.0,Recupero,NumTotal,10.0
52000.0,Recupero,SystemResponseTime_Success,250.1943454209149
52000.0,Recupero,BusyServers,10.0
52000.0,Recupero,TimeQueue,0.0
52000.0,Recupero,TimeService,119.64630361551863
52000.0,Recupero,NumQueue,0.0
52000.0,FastTrack,TimeTotal,48.09517940008668
52000.0,FastTrack,NumTotal,1.0
52000.0,FastTrack,SystemResponseTime_Success,250.1943454209149
52000.0,FastTrack,BusyServers,1.0
52000.0,FastTrack,TimeQueue,5.261636207894489
52000.0,FastTrack,TimeService,42.831083334217475
52000.0,FastTrack,NumQueue,0.0
52000.0,XRay,TimeTotal,55.69319275190922
52000.0,XRay,NumTotal,5.0
52000.0,XRay,SystemResponseTime_Success,250.1943454209149
52000.0,XRay,BusyServers,5.0
52000.0,XRay,TimeQueue,4.728203452702052
52000.0,XRay,TimeService,50.95968624463923
52000.0,XRay,NumQueue,0.0
52000.0,TraceDetection,TimeTotal,64.11471341786314
52000.0,TraceDetection,NumTotal,1.0
52000.0,TraceDetection,SystemResponseTime_Success,250.1943454209149
52000.0,TraceDetection,BusyServers,1.0
52000.0,TraceDetection,TimeQueue,4.173558020279097
52000.0,TraceDetection,TimeService,59.934802950064615
52000.0,TraceDetection,NumQueue,0.0
52100.0,TraceDetection,TimeTotal,64.09979380932737
52100.0,TraceDetection,NumTotal,1.0
52100.0,TraceDetection,SystemResponseTime_Success,250.21484881097282
52100.0,TraceDetection,BusyServers,1.0
52100.0,TraceDetection,TimeQueue,4.167224851811299
52100.0,TraceDetection,TimeService,59.92623578904828
52100.0,TraceDetection,NumQueue,0.0
52100.0,CheckIn,TimeTotal,128.6865220120403
52100.0,CheckIn,NumTotal,7.0
52100.0,CheckIn,SystemResponseTime_Success,250.21484881097282
52100.0,CheckIn,BusyServers,7.0
52100.0,CheckIn,TimeQueue,9.806520725035456
52100.0,CheckIn,TimeService,118.87713449214512
52100.0,CheckIn,NumQueue,0.0
52100.0,Recupero,TimeTotal,119.6525887001125
52100.0,Recupero,NumTotal,11.0
52100.0,Recupero,SystemResponseTime_Success,250.21484881097282
52100.0,Recupero,BusyServers,11.0
52100.0,Recupero,TimeQueue,0.0
52100.0,Recupero,TimeService,119.6525887001125
52100.0,Recupero,NumQueue,0.0
52100.0,Varchi,TimeTotal,20.621949518729405
52100.0,Varchi,NumTotal,3.0
52100.0,Varchi,SystemResponseTime_Success,250.21484881097282
52100.0,Varchi,BusyServers,3.0
52100.0,Varchi,TimeQueue,1.7314765163081953
52100.0,Varchi,TimeService,18.88968822684345
52100.0,Varchi,NumQueue,0.0
52100.0,XRay,TimeTotal,55.69343159670721
52100.0,XRay,NumTotal,5.0
52100.0,XRay,SystemResponseTime_Success,250.21484881097282
52100.0,XRay,BusyServers,5.0
52100.0,XRay,TimeQueue,4.726853548897018
52100.0,XRay,TimeService,50.96718348155473
52100.0,XRay,NumQueue,0.0
52100.0,FastTrack,TimeTotal,48.100473235915416
52100.0,FastTrack,NumTotal,4.0
52100.0,FastTrack,SystemResponseTime_Success,250.21484881097282
52100.0,FastTrack,BusyServers,3.0
52100.0,FastTrack,TimeQueue,5.252334036311967
52100.0,FastTrack,TimeService,42.84374985361186
52100.0,FastTrack,NumQueue,1.0
52200.0,FastTrack,TimeTotal,48.102969736720155
52200.0,FastTrack,NumTotal,2.0
52200.0,FastTrack,SystemResponseTime_Success,250.19527842661296
52200.0,FastTrack,BusyServers,2.0
52200.0,FastTrack,TimeQueue,5.2517362938707715
52200.0,FastTrack,TimeService,42.84634128048898
52200.0,FastTrack,NumQueue,0.0
52200.0,CheckIn,TimeTotal,128.60834827141423
52200.0,CheckIn,NumTotal,10.0
52200.0,CheckIn,SystemResponseTime_Success,250.19527842661296
52200.0,CheckIn,BusyServers,8.0
52200.0,CheckIn,TimeQueue,9.786507096167686
52200.0,CheckIn,TimeService,118.80157012086465
52200.0,CheckIn,NumQueue,2.0
52200.0,XRay,TimeTotal,55.67893099426374
52200.0,XRay,NumTotal,7.0
52200.0,XRay,SystemResponseTime_Success,250.19527842661296
52200.0,XRay,BusyServers,6.0
52200.0,XRay,TimeQueue,4.72008490887456
52200.0,XRay,TimeService,50.95494664169444
52200.0,XRay,NumQueue,1.0
52200.0,TraceDetection,TimeTotal,64.0491511434266
52200.0,TraceDetection,NumTotal,0.0
52200.0,TraceDetection,SystemResponseTime_Success,250.19527842661296
52200.0,TraceDetection,BusyServers,0.0
52200.0,TraceDetection,TimeQueue,4.1609108747631005
52200.0,TraceDetection,TimeService,59.8882402686635
52200.0,TraceDetection,NumQueue,0.0
52200.0,Recupero,TimeTotal,119.64660198411795
52200.0,Recupero,NumTotal,19.0
52200.0,Recupero,SystemResponseTime_Success,250.19527842661296
52200.0,Recupero,BusyServers,19.0
52200.0,Recupero,TimeQueue,0.0
52200.0,Recupero,TimeService,119.64660198411795
52200.0,Recupero,NumQueue,0.0
52200.0,Varchi,TimeTotal,20.620484692014838
52200.0,Varchi,NumTotal,3.0
52200.0,Varchi,SystemResponseTime_Success,250.19527842661296
52200.0,Varchi,BusyServers,3.0
52200.0,Varchi,TimeQueue,1.7313374816833254
52200.0,Varchi,TimeService,18.888364154030388
52200.0,Varchi,NumQueue,0.0
52300.0,Varchi,TimeTotal,20.61242772224603
52300.0,Varchi,NumTotal,2.0
52300.0,Varchi,SystemResponseTime_Success,250.18026390013034
52300.0,Varchi,BusyServers,2.0
52300.0,Varchi,TimeQueue,1.7303028023745957
52300.0,Varchi,TimeService,18.881604528051124
52300.0,Varchi,NumQueue,0.0
52300.0,FastTrack,TimeTotal,48.10503249353459
52300.0,FastTrack,NumTotal,3.0
52300.0,FastTrack,SystemResponseTime_Success,250.18026390013034
52300.0,FastTrack,BusyServers,3.0
52300.0,FastTrack,TimeQueue,5.244695922234906
52300.0,FastTrack,TimeService,42.858179264558146
52300.0,FastTrack,NumQueue,0.0
52300.0,Recupero,TimeTotal,119.63884609049497
52300.0,Recupero,NumTotal,18.0
52300.0,Recupero,SystemResponseTime_Success,250.18026390013034
52300.0,Recupero,BusyServers,18.0
52300.0,Recupero,TimeQueue,0.0
52300.0,Recupero,TimeService,119.63884609049497
52300.0,Recupero,NumQueue,0.0
52300.0,TraceDetection,TimeTotal,64.0491511434266
52300.0,TraceDetection,NumTotal,0.0
52300.0,TraceDetection,SystemResponseTime_Success,250.18026390013034
52300.0,TraceDetection,BusyServers,0.0
52300.0,TraceDetection,TimeQueue,4.1609108747631005
52300.0,TraceDetection,TimeService,59.8882402686635
52300.0,TraceDetection,NumQueue,0.0
52300.0,XRay,TimeTotal,55.68341337123619
52300.0,XRay,NumTotal,8.0
52300.0,XRay,SystemResponseTime_Success,250.18026390013034
52300.0,XRay,BusyServers,6.0
52300.0,XRay,TimeQueue,4.719170335054878
52300.0,XRay,TimeService,50.96157384371157
52300.0,XRay,NumQueue,2.0
52300.0,CheckIn,TimeTotal,128.52351634618378
52300.0,CheckIn,NumTotal,5.0
52300.0,CheckIn,SystemResponseTime_Success,250.18026390013034
52300.0,CheckIn,BusyServers,5.0
52300.0,CheckIn,TimeQueue,9.7848861842631
52300.0,CheckIn,TimeService,118.73452331854818
52300.0,CheckIn,NumQueue,0.0
52400.0,Recupero,TimeTotal,119.64767114812851
52400.0,Recupero,NumTotal,13.0
52400.0,Recupero,SystemResponseTime_Success,250.16100028844065
52400.0,Recupero,BusyServers,13.0
52400.0,Recupero,TimeQueue,0.0
52400.0,Recupero,TimeService,119.64767114812851
52400.0,Recupero,NumQueue,0.0
52400.0,CheckIn,TimeTotal,128.50953532721286
52400.0,CheckIn,NumTotal,8.0
52400.0,CheckIn,SystemResponseTime_Success,250.16100028844065
52400.0,CheckIn,BusyServers,8.0
52400.0,CheckIn,TimeQueue,9.762426613832503
52400.0,CheckIn,TimeService,118.71713963705244
52400.0,CheckIn,NumQueue,0.0
52400.0,XRay,TimeTotal,55.70456834650791
52400.0,XRay,NumTotal,2.0
52400.0,XRay,SystemResponseTime_Success,250.16100028844065
52400.0,XRay,BusyServers,2.0
52400.0,XRay,TimeQueue,4.723467064499016
52400.0,XRay,TimeService,50.979000095592234
52400.0,XRay,NumQueue,0.0
52400.0,FastTrack,TimeTotal,48.10570125482767
52400.0,FastTrack,NumTotal,4.0
52400.0,FastTrack,SystemResponseTime_Success,250.16100028844065
52400.0,FastTrack,BusyServers,3.0
52400.0,FastTrack,TimeQueue,5.245718730405353
52400.0,FastTrack,TimeService,42.85891353439914
52400.0,FastTrack,NumQueue,1.0
52400.0,TraceDetection,TimeTotal,63.999707414695415
52400.0,TraceDetection,NumTotal,3.0
52400.0,TraceDetection,SystemResponseTime_Success,250.16100028844065
52400.0,TraceDetection,BusyServers,2.0
52400.0,TraceDetection,TimeQueue,4.176593903537508
52400.0,TraceDetection,TimeService,59.851367267650645
52400.0,TraceDetection,NumQueue,1.0
52400.0,Varchi,TimeTotal,20.61220164770805
52400.0,Varchi,NumTotal,2.0
52400.0,Varchi,SystemResponseTime_Success,250.16100028844065
52400.0,Varchi,BusyServers,2.0
52400.0,Varchi,TimeQueue,1.7277055300804278
52400.0,Varchi,TimeService,18.88397728713806
52400.0,Varchi,NumQueue,0.0
52500.0,CheckIn,TimeTotal,128.47378293835362
52500.0,CheckIn,NumTotal,5.0
52500.0,CheckIn,SystemResponseTime_Success,250.17266576918925
52500.0,CheckIn,BusyServers,5.0
52500.0,CheckIn,TimeQueue,9.74751075957149
52500.0,CheckIn,TimeService,118.70762022554918
52500.0,CheckIn,NumQueue,0.0
52500.0,Varchi,TimeTotal,20.619421447778205
52500.0,Varchi,NumTotal,3.0
52500.0,Varchi,SystemResponseTime_Success,250.17266576918925
52500.0,Varchi,BusyServers,3.0
52500.0,Varchi,TimeQueue,1.7325515842416899
52500.0,Varchi,TimeService,18.88609153847616
52500.0,Varchi,NumQueue,0.0
52500.0,Recupero,TimeTotal,119.66583032420957
52500.0,Recupero,NumTotal,21.0
52500.0,Recupero,SystemResponseTime_Success,250.17266576918925
52500.0,Recupero,BusyServers,21.0
52500.0,Recupero,TimeQueue,0.0
52500.0,Recupero,TimeService,119.66583032420957
52500.0,Recupero,NumQueue,0.0
52500.0,TraceDetection,TimeTotal,64.0606228704426
52500.0,TraceDetection,NumTotal,0.0
52500.0,TraceDetection,SystemResponseTime_Success,250.17266576918925
52500.0,TraceDetection,BusyServers,0.0
52500.0,TraceDetection,TimeQueue,4.210821643339952
52500.0,TraceDetection,TimeService,59.84980122710266
52500.0,TraceDetection,NumQueue,0.0
52500.0,FastTrack,TimeTotal,48.124563460098884
52500.0,FastTrack,NumTotal,4.0
52500.0,FastTrack,SystemResponseTime_Success,250.17266576918925
52500.0,FastTrack,BusyServers,3.0
52500.0,FastTrack,TimeQueue,5.286327836289711
52500.0,FastTrack,TimeService,42.85532659052145
52500.0,FastTrack,NumQueue,1.0
52500.0,XRay,TimeTotal,55.70140864404853
52500.0,XRay,NumTotal,5.0
52500.0,XRay,SystemResponseTime_Success,250.17266576918925
52500.0,XRay,BusyServers,5.0
52500.0,XRay,TimeQueue,4.714511625220152
52500.0,XRay,TimeService,50.983186379754294
52500.0,XRay,NumQueue,0.0
52600.0,XRay,TimeTotal,55.69353094337742
52600.0,XRay,NumTotal,6.0
52600.0,XRay,SystemResponseTime_Success,250.1937762247941
52600.0,XRay,BusyServers,6.0
52600.0,XRay,TimeQueue,4.706181100381557
52600.0,XRay,TimeService,50.98190815708549
52600.0,XRay,NumQueue,0.0
52600.0,FastTrack,TimeTotal,48.163392822264456
52600.0,FastTrack,NumTotal,1.0
52600.0,FastTrack,SystemResponseTime_Success,250.1937762247941
52600.0,FastTrack,BusyServers,1.0
52600.0,FastTrack,TimeQueue,5.30910580858148
52600.0,FastTrack,TimeService,42.85184267399207
52600.0,FastTrack,NumQueue,0.0
52600.0,CheckIn,TimeTotal,128.46919610995943
52600.0,CheckIn,NumTotal,4.0
52600.0,CheckIn,SystemResponseTime_Success,250.1937762247941
52600.0,CheckIn,BusyServers,4.0
52600.0,CheckIn,TimeQueue,9.732640415163296
52600.0,CheckIn,TimeService,118.72168535038797
52600.0,CheckIn,NumQueue,0.0
52600.0,TraceDetection,TimeTotal,64.04299603181362
52600.0,TraceDetection,NumTotal,0.0
52600.0,TraceDetection,SystemResponseTime_Success,250.1937762247941
52600.0,TraceDetection,BusyServers,0.0
52600.0,TraceDetection,TimeQueue,4.204499088319922
52600.0,TraceDetection,TimeService,59.83849694349371
52600.0,TraceDetection,NumQueue,0.0
52600.0,Recupero,TimeTotal,119.67421338311547
52600.0,Recupero,NumTotal,20.0
52600.0,Recupero,SystemResponseTime_Success,250.1937762247941
52600.0,Recupero,BusyServers,20.0
52600.0,Recupero,TimeQueue,0.0
52600.0,Recupero,TimeService,119.67421338311547
52600.0,Recupero,NumQueue,0.0
52600.0,Varchi,TimeTotal,20.618667214206752
52600.0,Varchi,NumTotal,2.0
52600.0,Varchi,SystemResponseTime_Success,250.1937762247941
52600.0,Varchi,BusyServers,2.0
52600.0,Varchi,TimeQueue,1.7303836090045333
52600.0,Varchi,TimeService,18.888171536067258
52600.0,Varchi,NumQueue,0.0
52700.0,TraceDetection,TimeTotal,64.04685872938906
52700.0,TraceDetection,NumTotal,0.0
52700.0,TraceDetection,SystemResponseTime_Success,250.17748825122723
52700.0,TraceDetection,BusyServers,0.0
52700.0,TraceDetection,TimeQueue,4.198195491485859
52700.0,TraceDetection,TimeService,59.84866323790321
52700.0,TraceDetection,NumQueue,0.0
52700.0,CheckIn,TimeTotal,128.43094072868502
52700.0,CheckIn,NumTotal,6.0
52700.0,CheckIn,SystemResponseTime_Success,250.17748825122723
52700.0,CheckIn,BusyServers,6.0
52700.0,CheckIn,TimeQueue,9.714116166181258
52700.0,CheckIn,TimeService,118.69458698257358
52700.0,CheckIn,NumQueue,0.0
52700.0,Varchi,TimeTotal,20.62341574003166
52700.0,Varchi,NumTotal,2.0
52700.0,Varchi,SystemResponseTime_Success,250.17748825122723
52700.0,Varchi,BusyServers,2.0
52700.0,Varchi,TimeQueue,1.7277665614479736
52700.0,Varchi,TimeService,18.895133658201292
52700.0,Varchi,NumQueue,0.0
52700.0,Recupero,TimeTotal,119.6884839002256
52700.0,Recupero,NumTotal,18.0
52700.0,Recupero,SystemResponseTime_Success,250.17748825122723
52700.0,Recupero,BusyServers,18.0
52700.0,Recupero,TimeQueue,0.0
52700.0,Recupero,TimeService,119.6884839002256
52700.0,Recupero,NumQueue,0.0
52700.0,FastTrack,TimeTotal,48.14766363085249
52700.0,FastTrack,NumTotal,2.0
52700.0,FastTrack,SystemResponseTime_Success,250.17748825122723
52700.0,FastTrack,BusyServers,2.0
52700.0,FastTrack,TimeQueue,5.29935090585556
52700.0,FastTrack,TimeService,42.84343975864668
52700.0,FastTrack,NumQueue,0.0
52700.0,XRay,TimeTotal,55.68327191801275
52700.0,XRay,NumTotal,5.0
52700.0,XRay,SystemResponseTime_Success,250.17748825122723
52700.0,XRay,BusyServers,5.0
52700.0,XRay,TimeQueue,4.697278479000318
52700.0,XRay,TimeService,50.980798483826554
52700.0,XRay,NumQueue,0.0
52800.0,FastTrack,TimeTotal,48.132422887641226
52800.0,FastTrack,NumTotal,0.0
52800.0,FastTrack,SystemResponseTime_Success,250.1937162989295
52800.0,FastTrack,BusyServers,0.0
52800.0,FastTrack,TimeQueue,5.2896317845243255
52800.0,FastTrack,TimeService,42.84279110311686
52800.0,FastTrack,NumQueue,0.0
52800.0,CheckIn,TimeTotal,128.42452086508263
52800.0,CheckIn,NumTotal,3.0
52800.0,CheckIn,SystemResponseTime_Success,250.1937162989295
52800.0,CheckIn,BusyServers,3.0
52800.0,CheckIn,TimeQueue,9.703035425307286
52800.0,CheckIn,TimeService,118.71040469890144
52800.0,CheckIn,NumQueue,0.0
52800.0,TraceDetection,TimeTotal,64.04685872938906
52800.0,TraceDetection,NumTotal,0.0
52800.0,TraceDetection,SystemResponseTime_Success,250.1937162989295
52800.0,TraceDetection,BusyServers,0.0
52800.0,TraceDetection,TimeQueue,4.198195491485859
52800.0,TraceDetection,TimeService,59.84866323790321
52800.0,TraceDetection,NumQueue,0.0
52800.0,Recupero,TimeTotal,119.70383988881488
52800.0,Recupero,NumTotal,14.0
52800.0,Recupero,SystemResponseTime_Success,250.1937162989295
52800.0,Recupero,BusyServers,14.0
52800.0,Recupero,TimeQueue,0.0
52800.0,Recupero,TimeService,119.70383988881488
52800.0,Recupero,NumQueue,0.0
52800.0,XRay,TimeTotal,55.68383606193947
52800.0,XRay,NumTotal,5.0
52800.0,XRay,SystemResponseTime_Success,250.1937162989295
52800.0,XRay,BusyServers,5.0
52800.0,XRay,TimeQueue,4.690024795048631
52800.0,XRay,TimeService,50.988632352585284
52800.0,XRay,NumQueue,0.0
52800.0,Varchi,TimeTotal,20.62005158286653
52800.0,Varchi,NumTotal,6.0
52800.0,Varchi,SystemResponseTime_Success,250.1937162989295
52800.0,Varchi,BusyServers,4.0
52800.0,Varchi,TimeQueue,1.724423160837848
52800.0,Varchi,TimeService,18.894601062385608
52800.0,Varchi,NumQueue,2.0
52900.0,TraceDetection,TimeTotal,64.0609686518709
52900.0,TraceDetection,NumTotal,2.0
52900.0,TraceDetection,SystemResponseTime_Success,250.12380982564733
52900.0,TraceDetection,BusyServers,2.0
52900.0,TraceDetection,TimeQueue,4.207282665780152
52900.0,TraceDetection,TimeService,59.8690578841747
52900.0,TraceDetection,NumQueue,0.0
52900.0,CheckIn,TimeTotal,128.4251697109013
52900.0,CheckIn,NumTotal,9.0
52900.0,CheckIn,SystemResponseTime_Success,250.12380982564733
52900.0,CheckIn,BusyServers,8.0
52900.0,CheckIn,TimeQueue,9.678443764564543
52900.0,CheckIn,TimeService,118.71844351517743
52900.0,CheckIn,NumQueue,1.0
52900.0,Recupero,TimeTotal,119.71311136657246
52900.0,Recupero,NumTotal,13.0
52900.0,Recupero,SystemResponseTime_Success,250.12380982564733
52900.0,Recupero,BusyServers,13.0
52900.0,Recupero,TimeQueue,0.0
52900.0,Recupero,TimeService,119.71311136657246
52900.0,Recupero,NumQueue,0.0
52900.0,FastTrack,TimeTotal,48.13511932288511
52900.0,FastTrack,NumTotal,1.0
52900.0,FastTrack,SystemResponseTime_Success,250.12380982564733
52900.0,FastTrack,BusyServers,1.0
52900.0,FastTrack,TimeQueue,5.28685319293768
52900.0,FastTrack,TimeService,42.84584651750211
52900.0,FastTrack,NumQueue,0.0
52900.0,Varchi,TimeTotal,20.618893508185135
52900.0,Varchi,NumTotal,1.0
52900.0,Varchi,SystemResponseTime_Success,250.12380982564733
52900.0,Varchi,BusyServers,1.0
52900.0,Varchi,TimeQueue,1.7240325821676468
52900.0,Varchi,TimeService,18.89460464051393
52900.0,Varchi,NumQueue,0.0
52900.0,XRay,TimeTotal,55.6910202560711
52900.0,XRay,NumTotal,4.0
52900.0,XRay,SystemResponseTime_Success,250.12380982564733
52900.0,XRay,BusyServers,4.0
52900.0,XRay,TimeQueue,4.681762254119234
52900.0,XRay,TimeService,51.005130373779764
52900.0,XRay,NumQueue,0.0
53000.0,CheckIn,TimeTotal,128.39359518517514
53000.0,CheckIn,NumTotal,8.0
53000.0,CheckIn,SystemResponseTime_Success,250.1216690431755
53000.0,CheckIn,BusyServers,8.0
53000.0,CheckIn,TimeQueue,9.692723818586675
53000.0,CheckIn,TimeService,118.71264557646575
53000.0,CheckIn,NumQueue,0.0
53000.0,XRay,TimeTotal,55.68910370547741
53000.0,XRay,NumTotal,5.0
53000.0,XRay,SystemResponseTime_Success,250.1216690431755
53000.0,XRay,BusyServers,5.0
53000.0,XRay,TimeQueue,4.673914907147655
53000.0,XRay,TimeService,51.01043240355052
53000.0,XRay,NumQueue,0.0
53000.0,Varchi,TimeTotal,20.61471165602888
53000.0,Varchi,NumTotal,3.0
53000.0,Varchi,SystemResponseTime_Success,250.1216690431755
53000.0,Varchi,BusyServers,3.0
53000.0,Varchi,TimeQueue,1.7205641276244987
53000.0,Varchi,TimeService,18.8933863329678
53000.0,Varchi,NumQueue,0.0
53000.0,TraceDetection,TimeTotal,64.1317257795954
53000.0,TraceDetection,NumTotal,1.0
53000.0,TraceDetection,SystemResponseTime_Success,250.1216690431755
53000.0,TraceDetection,BusyServers,1.0
53000.0,TraceDetection,TimeQueue,4.201012497872879
53000.0,TraceDetection,TimeService,59.92444311381526
53000.0,TraceDetection,NumQueue,0.0
53000.0,Recupero,TimeTotal,119.68307524635524
53000.0,Recupero,NumTotal,13.0
53000.0,Recupero,SystemResponseTime_Success,250.1216690431755
53000.0,Recupero,BusyServers,13.0
53000.0,Recupero,TimeQueue,0.0
53000.0,Recupero,TimeService,119.68307524635524
53000.0,Recupero,NumQueue,0.0
53000.0,FastTrack,TimeTotal,48.146277413042036
53000.0,FastTrack,NumTotal,2.0
53000.0,FastTrack,SystemResponseTime_Success,250.1216690431755
53000.0,FastTrack,BusyServers,2.0
53000.0,FastTrack,TimeQueue,5.295393583102769
53000.0,FastTrack,TimeService,42.855459308937085
53000.0,FastTrack,NumQueue,0.0
53100.0,XRay,TimeTotal,55.678245782232224
53100.0,XRay,NumTotal,5.0
53100.0,XRay,SystemResponseTime_Success,250.0760541562748
53100.0,XRay,BusyServers,5.0
53100.0,XRay,TimeQueue,4.667420480795835
53100.0,XRay,TimeService,51.006518121183575
53100.0,XRay,NumQueue,0.0
53100.0,FastTrack,TimeTotal,48.137622526228654
53100.0,FastTrack,NumTotal,4.0
53100.0,FastTrack,SystemResponseTime_Success,250.0760541562748
53100.0,FastTrack,BusyServers,3.0
53100.0,FastTrack,TimeQueue,5.294007712904024
53100.0,FastTrack,TimeService,42.84464362328231
53100.0,FastTrack,NumQueue,1.0
53100.0,Recupero,TimeTotal,119.65972080608108
53100.0,Recupero,NumTotal,13.0
53100.0,Recupero,SystemResponseTime_Success,250.0760541562748
53100.0,Recupero,BusyServers,13.0
53100.0,Recupero,TimeQueue,0.0
53100.0,Recupero,TimeService,119.65972080608108
53100.0,Recupero,NumQueue,0.0
53100.0,TraceDetection,TimeTotal,64.09445295679916
53100.0,TraceDetection,NumTotal,2.0
53100.0,TraceDetection,SystemResponseTime_Success,250.0760541562748
53100.0,TraceDetection,BusyServers,2.0
53100.0,TraceDetection,TimeQueue,4.188528062515159
53100.0,TraceDetection,TimeService,59.89344045892629
53100.0,TraceDetection,NumQueue,0.0
53100.0,CheckIn,TimeTotal,128.41443772228914
53100.0,CheckIn,NumTotal,6.0
53100.0,CheckIn,SystemResponseTime_Success,250.0760541562748
53100.0,CheckIn,BusyServers,6.0
53100.0,CheckIn,TimeQueue,9.674428756641438
53100.0,CheckIn,TimeService,118.7259198234102
53100.0,CheckIn,NumQueue,0.0
53100.0,Varchi,TimeTotal,20.61130664728565
53100.0,Varchi,NumTotal,4.0
53100.0,Varchi,SystemResponseTime_Success,250.0760541562748
53100.0,Varchi,BusyServers,4.0
53100.0,Varchi,TimeQueue,1.721236255857503
53100.0,Varchi,TimeService,18.893719650771224
53100.0,Varchi,NumQueue,0.0
53200.0,TraceDetection,TimeTotal,64.1156176909712
53200.0,TraceDetection,NumTotal,1.0
53200.0,TraceDetection,SystemResponseTime_Success,250.10622185020156
53200.0,TraceDetection,BusyServers,1.0
53200.0,TraceDetection,TimeQueue,4.182313629187985
53200.0,TraceDetection,TimeService,59.92708962845606
53200.0,TraceDetection,NumQueue,0.0
53200.0,CheckIn,TimeTotal,128.41341646906966
53200.0,CheckIn,NumTotal,6.0
53200.0,CheckIn,SystemResponseTime_Success,250.10622185020156
53200.0,CheckIn,BusyServers,6.0
53200.0,CheckIn,TimeQueue,9.659842358214538
53200.0,CheckIn,TimeService,118.73167798159591
53200.0,CheckIn,NumQueue,0.0
53200.0,FastTrack,TimeTotal,48.12097952886468
53200.0,FastTrack,NumTotal,1.0
53200.0,FastTrack,SystemResponseTime_Success,250.10622185020156
53200.0,FastTrack,BusyServers,1.0
53200.0,FastTrack,TimeQueue,5.28867820336552
53200.0,FastTrack,TimeService,42.82989847306688
53200.0,FastTrack,NumQueue,0.0
53200.0,XRay,TimeTotal,55.66476600974692
53200.0,XRay,NumTotal,3.0
53200.0,XRay,SystemResponseTime_Success,250.10622185020156
53200.0,XRay,BusyServers,3.0
53200.0,XRay,TimeQueue,4.66128586461078
53200.0,XRay,TimeService,51.0004148541247
53200.0,XRay,NumQueue,0.0
53200.0,Recupero,TimeTotal,119.66018379008298
53200.0,Recupero,NumTotal,22.0
53200.0,Recupero,SystemResponseTime_Success,250.10622185020156
53200.0,Recupero,BusyServers,22.0
53200.0,Recupero,TimeQueue,0.0
53200.0,Recupero,TimeService,119.66018379008298
53200.0,Recupero,NumQueue,0.0
53200.0,Varchi,TimeTotal,20.616889777771448
53200.0,Varchi,NumTotal,1.0
53200.0,Varchi,SystemResponseTime_Success,250.10622185020156
53200.0,Varchi,BusyServers,1.0
53200.0,Varchi,TimeQueue,1.7192016976354492
53200.0,Varchi,TimeService,18.897434023434663
53200.0,Varchi,NumQueue,0.0
53300.0,FastTrack,TimeTotal,48.10205479400792
53300.0,FastTrack,NumTotal,2.0
53300.0,FastTrack,SystemResponseTime_Success,250.1328402910552
53300.0,FastTrack,BusyServers,2.0
53300.0,FastTrack,TimeQueue,5.276696603448515
53300.0,FastTrack,TimeService,42.820572071191165
53300.0,FastTrack,NumQueue,0.0
53300.0,Recupero,TimeTotal,119.68170353695527
53300.0,Recupero,NumTotal,14.0
53300.0,Recupero,SystemResponseTime_Success,250.1328402910552
53300.0,Recupero,BusyServers,14.0
53300.0,Recupero,TimeQueue,0.0
53300.0,Recupero,TimeService,119.68170353695527
53300.0,Recupero,NumQueue,0.0
53300.0,CheckIn,TimeTotal,128.39290432339612
53300.0,CheckIn,NumTotal,4.0
53300.0,CheckIn,SystemResponseTime_Success,250.1328402910552
53300.0,CheckIn,BusyServers,4.0
53300.0,CheckIn,TimeQueue,9.64893139169547
53300.0,CheckIn,TimeService,118.72941949068759
53300.0,CheckIn,NumQueue,0.0
53300.0,Varchi,TimeTotal,20.62005934085772
53300.0,Varchi,NumTotal,5.0
53300.0,Varchi,SystemResponseTime_Success,250.1328402910552
53300.0,Varchi,BusyServers,4.0
53300.0,Varchi,TimeQueue,1.7197207143836573
53300.0,Varchi,TimeService,18.90052892804606
53300.0,Varchi,NumQueue,1.0
53300.0,TraceDetection,TimeTotal,64.11836080565574
53300.0,TraceDetection,NumTotal,1.0
53300.0,TraceDetection,SystemResponseTime_Success,250.1328402910552
53300.0,TraceDetection,BusyServers,1.0
53300.0,TraceDetection,TimeQueue,4.176117608996595
53300.0,TraceDetection,TimeService,59.93604717646776
53300.0,TraceDetection,NumQueue,0.0
53300.0,XRay,TimeTotal,55.65642346400437
53300.0,XRay,NumTotal,5.0
53300.0,XRay,SystemResponseTime_Success,250.1328402910552
53300.0,XRay,BusyServers,5.0
53300.0,XRay,TimeQueue,4.656983983349503
53300.0,XRay,TimeService,50.99921839244635
53300.0,XRay,NumQueue,0.0
