Time,Center,Metric,Value
84400.0,XRay,NumTotal,686.0
84400.0,XRay,SystemResponseTime_Success,3055.3617432024403
84400.0,XRay,BusyServers,6.0
84400.0,XRay,TimeQueue,2826.8062677553885
84400.0,XRay,TimeService,50.467101571500606
84400.0,XRay,NumQueue,680.0
84400.0,TraceDetection,TimeTotal,106.82759121383417
84400.0,TraceDetection,NumTotal,1.0
84400.0,TraceDetection,SystemResponseTime_Success,3055.3617432024403
84400.0,TraceDetection,BusyServers,1.0
84400.0,TraceDetection,TimeQueue,50.19713265958572
84400.0,TraceDetection,TimeService,56.61358800351964
84400.0,TraceDetection,NumQueue,0.0
84400.0,Varchi,TimeTotal,13.351447872563627
84400.0,Varchi,NumTotal,3.0
84400.0,Varchi,SystemResponseTime_Success,3055.3617432024403
84400.0,Varchi,BusyServers,3.0
84400.0,Varchi,TimeQueue,0.32275071014229256
84400.0,Varchi,TimeService,13.028606713833726
84400.0,Varchi,NumQueue,0.0
84400.0,Recupero,TimeTotal,119.44351900211305
84400.0,Recupero,NumTotal,16.0
84400.0,Recupero,SystemResponseTime_Success,3055.3617432024403
84400.0,Recupero,BusyServers,16.0
84400.0,Recupero,TimeQueue,0.0
84400.0,Recupero,TimeService,119.44351900211305
84400.0,Recupero,NumQueue,0.0
84800.0,TraceDetection,TimeTotal,106.81028911321643
84800.0,TraceDetection,NumTotal,0.0
84800.0,TraceDetection,SystemResponseTime_Success,3070.9008454754503
84800.0,TraceDetection,BusyServers,0.0
84800.0,TraceDetection,TimeQueue,50.13367835321076
84800.0,TraceDetection,TimeService,56.67661076000562
84800.0,TraceDetection,NumQueue,0.0
84800.0,XRay,TimeTotal,2889.356199134685
84800.0,XRay,NumTotal,686.0
84800.0,XRay,SystemResponseTime_Success,3070.9008454754503
84800.0,XRay,BusyServers,6.0
84800.0,XRay,TimeQueue,2840.517456305538
84800.0,XRay,TimeService,50.4584808001109
84800.0,XRay,NumQueue,680.0
84800.0,Varchi,TimeTotal,13.349190706062522
84800.0,Varchi,NumTotal,4.0
84800.0,Varchi,SystemResponseTime_Success,3070.9008454754503
84800.0,Varchi,BusyServers,4.0
84800.0,Varchi,TimeQueue,0.32663559284558835
84800.0,Varchi,TimeService,13.023055335392167
84800.0,Varchi,NumQueue,0.0
84800.0,CheckIn,TimeTotal,105.46069218185984
84800.0,CheckIn,NumTotal,3.0
84800.0,CheckIn,SystemResponseTime_Success,3070.9008454754503
84800.0,CheckIn,BusyServers,3.0
84800.0,CheckIn,TimeQueue,3.1218986025168336
84800.0,CheckIn,TimeService,102.33654058540321
84800.0,CheckIn,NumQueue,0.0
84800.0,Recupero,TimeTotal,119.44079495302309
84800.0,Recupero,NumTotal,10.0
84800.0,Recupero,SystemResponseTime_Success,3070.9008454754503
84800.0,Recupero,BusyServers,10.0
84800.0,Recupero,TimeQueue,0.0
84800.0,Recupero,TimeService,119.44079495302309
84800.0,Recupero,NumQueue,0.0
85200.0,CheckIn,TimeTotal,105.44649915939482
85200.0,CheckIn,NumTotal,5.0
85200.0,CheckIn,SystemResponseTime_Success,3082.3133406006805
85200.0,CheckIn,BusyServers,5.0
85200.0,CheckIn,TimeQueue,3.1047330113483214
85200.0,CheckIn,TimeService,102.33805057479209
85200.0,CheckIn,NumQueue,0.0
85200.0,XRay,TimeTotal,2902.4440613493284
85200.0,XRay,NumTotal,701.0
85200.0,XRay,SystemResponseTime_Success,3082.3133406006805
85200.0,XRay,BusyServers,6.0
85200.0,XRay,TimeQueue,2853.616121278986
85200.0,XRay,TimeService,50.460407715295595
85200.0,XRay,NumQueue,695.0
85200.0,Recupero,TimeTotal,119.43167972499577
85200.0,Recupero,NumTotal,15.0
85200.0,Recupero,SystemResponseTime_Success,3082.3133406006805
85200.0,Recupero,BusyServers,15.0
85200.0,Recupero,TimeQueue,0.0
85200.0,Recupero,TimeService,119.43167972499577
85200.0,Recupero,NumQueue,0.0
85200.0,TraceDetection,TimeTotal,106.73558987574897
85200.0,TraceDetection,NumTotal,1.0
85200.0,TraceDetection,SystemResponseTime_Success,3082.3133406006805
85200.0,TraceDetection,BusyServers,1.0
85200.0,TraceDetection,TimeQueue,49.987088650423594
85200.0,TraceDetection,TimeService,56.69973333395907
85200.0,TraceDetection,NumQueue,0.0
85200.0,Varchi,TimeTotal,13.352074788791866
85200.0,Varchi,NumTotal,4.0
85200.0,Varchi,SystemResponseTime_Success,3082.3133406006805
85200.0,Varchi,BusyServers,4.0
85200.0,Varchi,TimeQueue,0.32522837660778514
85200.0,Varchi,TimeService,13.026726168769127
85200.0,Varchi,NumQueue,0.0
85600.0,TraceDetection,TimeTotal,106.51830372916908
85600.0,TraceDetection,NumTotal,2.0
85600.0,TraceDetection,SystemResponseTime_Success,3095.556282055725
85600.0,TraceDetection,BusyServers,1.0
85600.0,TraceDetection,TimeQueue,49.77897270074081
85600.0,TraceDetection,TimeService,56.725339694863585
85600.0,TraceDetection,NumQueue,1.0
85600.0,Varchi,TimeTotal,13.35394553623154
85600.0,Varchi,NumTotal,1.0
85600.0,Varchi,SystemResponseTime_Success,3095.556282055725
85600.0,Varchi,BusyServers,1.0
85600.0,Varchi,TimeQueue,0.3253868971995146
85600.0,Varchi,TimeService,13.02852871564623
85600.0,Varchi,NumQueue,0.0
85600.0,XRay,TimeTotal,2916.0244375718976
85600.0,XRay,NumTotal,705.0
85600.0,XRay,SystemResponseTime_Success,3095.556282055725
85600.0,XRay,BusyServers,6.0
85600.0,XRay,TimeQueue,2867.110169175444
85600.0,XRay,TimeService,50.44573040543375
85600.0,XRay,NumQueue,699.0
85600.0,Recupero,TimeTotal,119.44830659338865
85600.0,Recupero,NumTotal,16.0
85600.0,Recupero,SystemResponseTime_Success,3095.556282055725
85600.0,Recupero,BusyServers,16.0
85600.0,Recupero,TimeQueue,0.0
85600.0,Recupero,TimeService,119.44830659338865
85600.0,Recupero,NumQueue,0.0
85600.0,CheckIn,TimeTotal,105.40307922291457
85600.0,CheckIn,NumTotal,7.0
85600.0,CheckIn,SystemResponseTime_Success,3095.556282055725
85600.0,CheckIn,BusyServers,7.0
85600.0,CheckIn,TimeQueue,3.090694475599721
85600.0,CheckIn,TimeService,102.30722745021608
85600.0,CheckIn,NumQueue,0.0
86000.0,TraceDetection,TimeTotal,106.47561053746676
86000.0,TraceDetection,NumTotal,0.0
86000.0,TraceDetection,SystemResponseTime_Success,3108.286136766081
86000.0,TraceDetection,BusyServers,0.0
86000.0,TraceDetection,TimeQueue,49.7288857454948
86000.0,TraceDetection,TimeService,56.746724791971914
86000.0,TraceDetection,NumQueue,0.0
86000.0,XRay,TimeTotal,2928.439629226176
86000.0,XRay,NumTotal,700.0
86000.0,XRay,SystemResponseTime_Success,3108.286136766081
86000.0,XRay,BusyServers,6.0
86000.0,XRay,TimeQueue,2879.578753522809
86000.0,XRay,TimeService,50.4327006187546
86000.0,XRay,NumQueue,694.0
86000.0,CheckIn,TimeTotal,105.40246842315463
86000.0,CheckIn,NumTotal,2.0
86000.0,CheckIn,SystemResponseTime_Success,3108.286136766081
86000.0,CheckIn,BusyServers,2.0
86000.0,CheckIn,TimeQueue,3.082624777230009
86000.0,CheckIn,TimeService,102.31837956386462
86000.0,CheckIn,NumQueue,0.0
86000.0,Recupero,TimeTotal,119.46446243699542
86000.0,Recupero,NumTotal,17.0
86000.0,Recupero,SystemResponseTime_Success,3108.286136766081
86000.0,Recupero,BusyServers,17.0
86000.0,Recupero,TimeQueue,0.0
86000.0,Recupero,TimeService,119.46446243699542
86000.0,Recupero,NumQueue,0.0
86000.0,Varchi,TimeTotal,13.350402657269608
86000.0,Varchi,NumTotal,2.0
86000.0,Varchi,SystemResponseTime_Success,3108.286136766081
86000.0,Varchi,BusyServers,2.0
86000.0,Varchi,TimeQueue,0.3240756943900285
86000.0,Varchi,TimeService,13.026267592046134
86000.0,Varchi,NumQueue,0.0
86400.0,CheckIn,TimeTotal,105.38706296839607
86400.0,CheckIn,NumTotal,4.0
86400.0,CheckIn,SystemResponseTime_Success,3122.0212279142006
86400.0,CheckIn,BusyServers,4.0
86400.0,CheckIn,TimeQueue,3.0919473027665894
86400.0,CheckIn,TimeService,102.29219252944152
86400.0,CheckIn,NumQueue,0.0
86400.0,TraceDetection,TimeTotal,106.34244469275929
86400.0,TraceDetection,NumTotal,0.0
86400.0,TraceDetection,SystemResponseTime_Success,3122.0212279142006
86400.0,TraceDetection,BusyServers,0.0
86400.0,TraceDetection,TimeQueue,49.58502204517033
86400.0,TraceDetection,TimeService,56.757422647588925
86400.0,TraceDetection,NumQueue,0.0
86400.0,Varchi,TimeTotal,13.35098845762114
86400.0,Varchi,NumTotal,2.0
86400.0,Varchi,SystemResponseTime_Success,3122.0212279142006
86400.0,Varchi,BusyServers,2.0
86400.0,Varchi,TimeQueue,0.3248451448376927
86400.0,Varchi,TimeService,13.026084093907349
86400.0,Varchi,NumQueue,0.0
86400.0,XRay,TimeTotal,2941.3974496446317
86400.0,XRay,NumTotal,705.0
86400.0,XRay,SystemResponseTime_Success,3122.0212279142006
86400.0,XRay,BusyServers,6.0
86400.0,XRay,TimeQueue,2892.568054214033
86400.0,XRay,TimeService,50.42376508919398
86400.0,XRay,NumQueue,699.0
86400.0,Recupero,TimeTotal,119.4660232226414
86400.0,Recupero,NumTotal,14.0
86400.0,Recupero,SystemResponseTime_Success,3122.0212279142006
86400.0,Recupero,BusyServers,14.0
86400.0,Recupero,TimeQueue,0.0
86400.0,Recupero,TimeService,119.4660232226414
86400.0,Recupero,NumQueue,0.0
86800.0,TraceDetection,TimeTotal,106.22338204122453
86800.0,TraceDetection,NumTotal,4.0
86800.0,TraceDetection,SystemResponseTime_Success,3134.0418629912283
86800.0,TraceDetection,BusyServers,1.0
86800.0,TraceDetection,TimeQueue,49.40523567723072
86800.0,TraceDetection,TimeService,56.770641329688736
86800.0,TraceDetection,NumQueue,3.0
86800.0,Varchi,TimeTotal,13.353649810029633
86800.0,Varchi,NumTotal,2.0
86800.0,Varchi,SystemResponseTime_Success,3134.0418629912283
86800.0,Varchi,BusyServers,2.0
86800.0,Varchi,TimeQueue,0.3239948446052861
86800.0,Varchi,TimeService,13.029596137490698
86800.0,Varchi,NumQueue,0.0
86800.0,XRay,TimeTotal,2953.913782166168
86800.0,XRay,NumTotal,702.0
86800.0,XRay,SystemResponseTime_Success,3134.0418629912283
86800.0,XRay,BusyServers,6.0
86800.0,XRay,TimeQueue,2905.0405952555075
86800.0,XRay,TimeService,50.43766226291215
86800.0,XRay,NumQueue,696.0
86800.0,CheckIn,TimeTotal,105.36508017030158
86800.0,CheckIn,NumTotal,3.0
86800.0,CheckIn,SystemResponseTime_Success,3134.0418629912283
86800.0,CheckIn,BusyServers,3.0
86800.0,CheckIn,TimeQueue,3.081034547580354
86800.0,CheckIn,TimeService,102.28186923853406
86800.0,CheckIn,NumQueue,0.0
86800.0,Recupero,TimeTotal,119.48548604645745
86800.0,Recupero,NumTotal,12.0
86800.0,Recupero,SystemResponseTime_Success,3134.0418629912283
86800.0,Recupero,BusyServers,12.0
86800.0,Recupero,TimeQueue,0.0
86800.0,Recupero,TimeService,119.48548604645745
86800.0,Recupero,NumQueue,0.0
87200.0,CheckIn,TimeTotal,105.38407194223463
87200.0,CheckIn,NumTotal,4.0
87200.0,CheckIn,SystemResponseTime_Success,3147.8030240500602
87200.0,CheckIn,BusyServers,4.0
87200.0,CheckIn,TimeQueue,3.0871270548776804
87200.0,CheckIn,TimeService,102.29582489932399
87200.0,CheckIn,NumQueue,0.0
87200.0,Recupero,TimeTotal,119.48691774416758
87200.0,Recupero,NumTotal,16.0
87200.0,Recupero,SystemResponseTime_Success,3147.8030240500602
87200.0,Recupero,BusyServers,16.0
87200.0,Recupero,TimeQueue,0.0
87200.0,Recupero,TimeService,119.48691774416758
87200.0,Recupero,NumQueue,0.0
87200.0,TraceDetection,TimeTotal,106.37271052378301
87200.0,TraceDetection,NumTotal,2.0
87200.0,TraceDetection,SystemResponseTime_Success,3147.8030240500602
87200.0,TraceDetection,BusyServers,1.0
87200.0,TraceDetection,TimeQueue,49.55881886849831
87200.0,TraceDetection,TimeService,56.82242474737662
87200.0,TraceDetection,NumQueue,1.0
87200.0,XRay,TimeTotal,2967.925142104408
87200.0,XRay,NumTotal,706.0
87200.0,XRay,SystemResponseTime_Success,3147.8030240500602
87200.0,XRay,BusyServers,6.0
87200.0,XRay,TimeQueue,2919.0182457185374
87200.0,XRay,TimeService,50.40199260439639
87200.0,XRay,NumQueue,700.0
87200.0,Varchi,TimeTotal,13.353578850252212
87200.0,Varchi,NumTotal,2.0
87200.0,Varchi,SystemResponseTime_Success,3147.8030240500602
87200.0,Varchi,BusyServers,2.0
87200.0,Varchi,TimeQueue,0.3244974555378079
87200.0,Varchi,TimeService,13.02902278943076
87200.0,Varchi,NumQueue,0.0
87600.0,XRay,TimeTotal,2979.92374520796
87600.0,XRay,NumTotal,711.0
87600.0,XRay,SystemResponseTime_Success,3159.5842498235434
87600.0,XRay,BusyServers,6.0
87600.0,XRay,TimeQueue,2930.9975951286256
87600.0,XRay,TimeService,50.4013396052426
87600.0,XRay,NumQueue,705.0
87600.0,Varchi,TimeTotal,13.352063433553372
87600.0,Varchi,NumTotal,3.0
87600.0,Varchi,SystemResponseTime_Success,3159.5842498235434
87600.0,Varchi,BusyServers,3.0
87600.0,Varchi,TimeQueue,0.3261420576735015
87600.0,Varchi,TimeService,13.027824903622086
87600.0,Varchi,NumQueue,0.0
87600.0,Recupero,TimeTotal,119.48299229830684
87600.0,Recupero,NumTotal,17.0
87600.0,Recupero,SystemResponseTime_Success,3159.5842498235434
87600.0,Recupero,BusyServers,17.0
87600.0,Recupero,TimeQueue,0.0
87600.0,Recupero,TimeService,119.48299229830684
87600.0,Recupero,NumQueue,0.0
87600.0,TraceDetection,TimeTotal,106.72555294964056
87600.0,TraceDetection,NumTotal,2.0
87600.0,TraceDetection,SystemResponseTime_Success,3159.5842498235434
87600.0,TraceDetection,BusyServers,1.0
87600.0,TraceDetection,TimeQueue,49.945195517383205
87600.0,TraceDetection,TimeService,56.864499215132355
87600.0,TraceDetection,NumQueue,1.0
87600.0,CheckIn,TimeTotal,105.34995451085486
87600.0,CheckIn,NumTotal,7.0
87600.0,CheckIn,SystemResponseTime_Success,3159.5842498235434
87600.0,CheckIn,BusyServers,7.0
87600.0,CheckIn,TimeQueue,3.070610673797851
87600.0,CheckIn,TimeService,102.27433585133542
87600.0,CheckIn,NumQueue,0.0
88000.0,XRay,TimeTotal,2991.509247670344
88000.0,XRay,NumTotal,736.0
88000.0,XRay,SystemResponseTime_Success,3172.4879857724527
88000.0,XRay,BusyServers,6.0
88000.0,XRay,TimeQueue,2942.5922169584383
88000.0,XRay,TimeService,50.39012051439214
88000.0,XRay,NumQueue,730.0
88000.0,TraceDetection,TimeTotal,106.85349427842947
88000.0,TraceDetection,NumTotal,0.0
88000.0,TraceDetection,SystemResponseTime_Success,3172.4879857724527
88000.0,TraceDetection,BusyServers,0.0
88000.0,TraceDetection,TimeQueue,50.01040309800253
88000.0,TraceDetection,TimeService,56.8430911804269
88000.0,TraceDetection,NumQueue,0.0
88000.0,CheckIn,TimeTotal,105.40223906802184
88000.0,CheckIn,NumTotal,3.0
88000.0,CheckIn,SystemResponseTime_Success,3172.4879857724527
88000.0,CheckIn,BusyServers,3.0
88000.0,CheckIn,TimeQueue,3.109326639569196
88000.0,CheckIn,TimeService,102.29075167331727
88000.0,CheckIn,NumQueue,0.0
88000.0,Recupero,TimeTotal,119.49926201812644
88000.0,Recupero,NumTotal,14.0
88000.0,Recupero,SystemResponseTime_Success,3172.4879857724527
88000.0,Recupero,BusyServers,14.0
88000.0,Recupero,TimeQueue,0.0
88000.0,Recupero,TimeService,119.49926201812644
88000.0,Recupero,NumQueue,0.0
88000.0,Varchi,TimeTotal,13.362473094460784
88000.0,Varchi,NumTotal,1.0
88000.0,Varchi,SystemResponseTime_Success,3172.4879857724527
88000.0,Varchi,BusyServers,1.0
88000.0,Varchi,TimeQueue,0.33190016080629414
88000.0,Varchi,TimeService,13.030543297065456
88000.0,Varchi,NumQueue,0.0
88400.0,CheckIn,TimeTotal,105.38795078039216
88400.0,CheckIn,NumTotal,8.0
88400.0,CheckIn,SystemResponseTime_Success,3183.505558884353
88400.0,CheckIn,BusyServers,8.0
88400.0,CheckIn,TimeQueue,3.0957112428990383
88400.0,CheckIn,TimeService,102.28652129922392
88400.0,CheckIn,NumQueue,0.0
88400.0,Recupero,TimeTotal,119.49713597406344
88400.0,Recupero,NumTotal,17.0
88400.0,Recupero,SystemResponseTime_Success,3183.505558884353
88400.0,Recupero,BusyServers,17.0
88400.0,Recupero,TimeQueue,0.0
88400.0,Recupero,TimeService,119.49713597406344
88400.0,Recupero,NumQueue,0.0
88400.0,XRay,TimeTotal,3003.766867191613
88400.0,XRay,NumTotal,731.0
88400.0,XRay,SystemResponseTime_Success,3183.505558884353
88400.0,XRay,BusyServers,6.0
88400.0,XRay,TimeQueue,2954.857966315826
88400.0,XRay,TimeService,50.39411820664767
88400.0,XRay,NumQueue,725.0
88400.0,TraceDetection,TimeTotal,106.79871310396528
88400.0,TraceDetection,NumTotal,2.0
88400.0,TraceDetection,SystemResponseTime_Success,3183.505558884353
88400.0,TraceDetection,BusyServers,1.0
88400.0,TraceDetection,TimeQueue,50.015618439244236
88400.0,TraceDetection,TimeService,56.82795667456787
88400.0,TraceDetection,NumQueue,1.0
88400.0,Varchi,TimeTotal,13.363257379719398
88400.0,Varchi,NumTotal,0.0
88400.0,Varchi,SystemResponseTime_Success,3183.505558884353
88400.0,Varchi,BusyServers,0.0
88400.0,Varchi,TimeQueue,0.3306869741622932
88400.0,Varchi,TimeService,13.032570405557122
88400.0,Varchi,NumQueue,0.0
88800.0,Varchi,TimeTotal,13.358214955360644
88800.0,Varchi,NumTotal,4.0
88800.0,Varchi,SystemResponseTime_Success,3196.739510909549
88800.0,Varchi,BusyServers,4.0
88800.0,Varchi,TimeQueue,0.33026514354606107
88800.0,Varchi,TimeService,13.028275754046696
88800.0,Varchi,NumQueue,0.0
88800.0,TraceDetection,TimeTotal,106.80016773850556
88800.0,TraceDetection,NumTotal,1.0
88800.0,TraceDetection,SystemResponseTime_Success,3196.739510909549
88800.0,TraceDetection,BusyServers,1.0
88800.0,TraceDetection,TimeQueue,49.94895054726992
88800.0,TraceDetection,TimeService,56.80440467900762
88800.0,TraceDetection,NumQueue,0.0
88800.0,Recupero,TimeTotal,119.46460877551593
88800.0,Recupero,NumTotal,11.0
88800.0,Recupero,SystemResponseTime_Success,3196.739510909549
88800.0,Recupero,BusyServers,11.0
88800.0,Recupero,TimeQueue,0.0
88800.0,Recupero,TimeService,119.46460877551593
88800.0,Recupero,NumQueue,0.0
88800.0,XRay,TimeTotal,3015.3061606225
88800.0,XRay,NumTotal,736.0
88800.0,XRay,SystemResponseTime_Success,3196.739510909549
88800.0,XRay,BusyServers,6.0
88800.0,XRay,TimeQueue,2966.3867071387485
88800.0,XRay,TimeService,50.39263580879741
88800.0,XRay,NumQueue,730.0
88800.0,CheckIn,TimeTotal,105.32428686512134
88800.0,CheckIn,NumTotal,4.0
88800.0,CheckIn,SystemResponseTime_Success,3196.739510909549
88800.0,CheckIn,BusyServers,4.0
88800.0,CheckIn,TimeQueue,3.0850461834953897
88800.0,CheckIn,TimeService,102.23640385754902
88800.0,CheckIn,NumQueue,0.0
89200.0,TraceDetection,TimeTotal,106.62478784424674
89200.0,TraceDetection,NumTotal,1.0
89200.0,TraceDetection,SystemResponseTime_Success,3207.2413959314204
89200.0,TraceDetection,BusyServers,1.0
89200.0,TraceDetection,TimeQueue,49.79108990977548
89200.0,TraceDetection,TimeService,56.78725102224195
89200.0,TraceDetection,NumQueue,0.0
89200.0,Varchi,TimeTotal,13.356939993292631
89200.0,Varchi,NumTotal,1.0
89200.0,Varchi,SystemResponseTime_Success,3207.2413959314204
89200.0,Varchi,BusyServers,1.0
89200.0,Varchi,TimeQueue,0.3288102310194264
89200.0,Varchi,TimeService,13.028100789656156
89200.0,Varchi,NumQueue,0.0
89200.0,Recupero,TimeTotal,119.47027989166315
89200.0,Recupero,NumTotal,16.0
89200.0,Recupero,SystemResponseTime_Success,3207.2413959314204
89200.0,Recupero,BusyServers,16.0
89200.0,Recupero,TimeQueue,0.0
89200.0,Recupero,TimeService,119.47027989166315
89200.0,Recupero,NumQueue,0.0
89200.0,CheckIn,TimeTotal,105.2810712812315
89200.0,CheckIn,NumTotal,3.0
89200.0,CheckIn,SystemResponseTime_Success,3207.2413959314204
89200.0,CheckIn,BusyServers,3.0
89200.0,CheckIn,TimeQueue,3.073047605339494
89200.0,CheckIn,TimeService,102.20591306627281
89200.0,CheckIn,NumQueue,0.0
89200.0,XRay,TimeTotal,3027.0732407418263
89200.0,XRay,NumTotal,741.0
89200.0,XRay,SystemResponseTime_Success,3207.2413959314204
89200.0,XRay,BusyServers,6.0
89200.0,XRay,TimeQueue,2978.1171363495664
89200.0,XRay,TimeService,50.38966762935672
89200.0,XRay,NumQueue,735.0
89600.0,TraceDetection,TimeTotal,106.49353916199009
89600.0,TraceDetection,NumTotal,1.0
89600.0,TraceDetection,SystemResponseTime_Success,3219.435760715936
89600.0,TraceDetection,BusyServers,1.0
89600.0,TraceDetection,TimeQueue,49.68474525164532
89600.0,TraceDetection,TimeService,56.76257554266878
89600.0,TraceDetection,NumQueue,0.0
89600.0,Recupero,TimeTotal,119.46984686981826
89600.0,Recupero,NumTotal,13.0
89600.0,Recupero,SystemResponseTime_Success,3219.435760715936
89600.0,Recupero,BusyServers,13.0
89600.0,Recupero,TimeQueue,0.0
89600.0,Recupero,TimeService,119.46984686981826
89600.0,Recupero,NumQueue,0.0
89600.0,Varchi,TimeTotal,13.3565841628187
89600.0,Varchi,NumTotal,1.0
89600.0,Varchi,SystemResponseTime_Success,3219.435760715936
89600.0,Varchi,BusyServers,1.0
89600.0,Varchi,TimeQueue,0.32779939587795254
89600.0,Varchi,TimeService,13.028755972194109
89600.0,Varchi,NumQueue,0.0
89600.0,CheckIn,TimeTotal,105.24399963682757
89600.0,CheckIn,NumTotal,7.0
89600.0,CheckIn,SystemResponseTime_Success,3219.435760715936
89600.0,CheckIn,BusyServers,7.0
89600.0,CheckIn,TimeQueue,3.061141997023457
89600.0,CheckIn,TimeService,102.17796652042958
89600.0,CheckIn,NumQueue,0.0
89600.0,XRay,TimeTotal,3038.440252087288
89600.0,XRay,NumTotal,728.0
89600.0,XRay,SystemResponseTime_Success,3219.435760715936
89600.0,XRay,BusyServers,6.0
89600.0,XRay,TimeQueue,2989.472518110249
89600.0,XRay,TimeService,50.38100864257413
89600.0,XRay,NumQueue,722.0
90000.0,Varchi,TimeTotal,13.359676607138514
90000.0,Varchi,NumTotal,1.0
90000.0,Varchi,SystemResponseTime_Success,3230.2685518051444
90000.0,Varchi,BusyServers,1.0
90000.0,Varchi,TimeQueue,0.3269424676546777
90000.0,Varchi,TimeService,13.032705543099029
90000.0,Varchi,NumQueue,0.0
90000.0,XRay,TimeTotal,3049.567116543036
90000.0,XRay,NumTotal,730.0
90000.0,XRay,SystemResponseTime_Success,3230.2685518051444
90000.0,XRay,BusyServers,6.0
90000.0,XRay,TimeQueue,3000.6206032713326
90000.0,XRay,TimeService,50.38707365937998
90000.0,XRay,NumQueue,724.0
90000.0,TraceDetection,TimeTotal,106.49148957965403
90000.0,TraceDetection,NumTotal,1.0
90000.0,TraceDetection,SystemResponseTime_Success,3230.2685518051444
90000.0,TraceDetection,BusyServers,1.0
90000.0,TraceDetection,TimeQueue,49.69062144529074
90000.0,TraceDetection,TimeService,56.75490086198092
90000.0,TraceDetection,NumQueue,0.0
90000.0,Recupero,TimeTotal,119.48313116906806
90000.0,Recupero,NumTotal,14.0
90000.0,Recupero,SystemResponseTime_Success,3230.2685518051444
90000.0,Recupero,BusyServers,14.0
90000.0,Recupero,TimeQueue,0.0
90000.0,Recupero,TimeService,119.48313116906806
90000.0,Recupero,NumQueue,0.0
90000.0,CheckIn,TimeTotal,105.24815666159027
90000.0,CheckIn,NumTotal,7.0
90000.0,CheckIn,SystemResponseTime_Success,3230.2685518051444
90000.0,CheckIn,BusyServers,7.0
90000.0,CheckIn,TimeQueue,3.048636196763261
90000.0,CheckIn,TimeService,102.19466925923983
90000.0,CheckIn,NumQueue,0.0
90400.0,CheckIn,TimeTotal,105.2420015612305
90400.0,CheckIn,NumTotal,4.0
90400.0,CheckIn,SystemResponseTime_Success,3240.6069056469473
90400.0,CheckIn,BusyServers,4.0
90400.0,CheckIn,TimeQueue,3.039813852390727
90400.0,CheckIn,TimeService,102.19943736832627
90400.0,CheckIn,NumQueue,0.0
90400.0,Recupero,TimeTotal,119.49923238964637
90400.0,Recupero,NumTotal,18.0
90400.0,Recupero,SystemResponseTime_Success,3240.6069056469473
90400.0,Recupero,BusyServers,18.0
90400.0,Recupero,TimeQueue,0.0
90400.0,Recupero,TimeService,119.49923238964637
90400.0,Recupero,NumQueue,0.0
90400.0,Varchi,TimeTotal,13.35704780506224
90400.0,Varchi,NumTotal,1.0
90400.0,Varchi,SystemResponseTime_Success,3240.6069056469473
90400.0,Varchi,BusyServers,1.0
90400.0,Varchi,TimeQueue,0.32557569893429583
90400.0,Varchi,TimeService,13.031443748345627
90400.0,Varchi,NumQueue,0.0
90400.0,XRay,TimeTotal,3061.8935864705636
90400.0,XRay,NumTotal,727.0
90400.0,XRay,SystemResponseTime_Success,3240.6069056469473
90400.0,XRay,BusyServers,6.0
90400.0,XRay,TimeQueue,3012.9478149152783
90400.0,XRay,TimeService,50.380969215914874
90400.0,XRay,NumQueue,721.0
90400.0,TraceDetection,TimeTotal,106.40176050038217
90400.0,TraceDetection,NumTotal,5.0
90400.0,TraceDetection,SystemResponseTime_Success,3240.6069056469473
90400.0,TraceDetection,BusyServers,1.0
90400.0,TraceDetection,TimeQueue,49.69846128864002
90400.0,TraceDetection,TimeService,56.740773121157446
90400.0,TraceDetection,NumQueue,4.0
90800.0,TraceDetection,TimeTotal,106.91240029103251
90800.0,TraceDetection,NumTotal,6.0
90800.0,TraceDetection,SystemResponseTime_Success,3252.3398426068607
90800.0,TraceDetection,BusyServers,1.0
90800.0,TraceDetection,TimeQueue,50.268693098398884
90800.0,TraceDetection,TimeService,56.7463309792779
90800.0,TraceDetection,NumQueue,5.0
90800.0,XRay,TimeTotal,3071.417296231116
90800.0,XRay,NumTotal,743.0
90800.0,XRay,SystemResponseTime_Success,3252.3398426068607
90800.0,XRay,BusyServers,6.0
90800.0,XRay,TimeQueue,3022.5001481201666
90800.0,XRay,TimeService,50.41031683116278
90800.0,XRay,NumQueue,737.0
90800.0,Varchi,TimeTotal,13.352819735784925
90800.0,Varchi,NumTotal,0.0
90800.0,Varchi,SystemResponseTime_Success,3252.3398426068607
90800.0,Varchi,BusyServers,0.0
90800.0,Varchi,TimeQueue,0.32454405501926986
90800.0,Varchi,TimeService,13.028275680765658
90800.0,Varchi,NumQueue,0.0
90800.0,CheckIn,TimeTotal,105.2576649349836
90800.0,CheckIn,NumTotal,9.0
90800.0,CheckIn,SystemResponseTime_Success,3252.3398426068607
90800.0,CheckIn,BusyServers,8.0
90800.0,CheckIn,TimeQueue,3.0271257299862717
90800.0,CheckIn,TimeService,102.22509706891287
90800.0,CheckIn,NumQueue,1.0
90800.0,Recupero,TimeTotal,119.46888871603429
90800.0,Recupero,NumTotal,8.0
90800.0,Recupero,SystemResponseTime_Success,3252.3398426068607
90800.0,Recupero,BusyServers,8.0
90800.0,Recupero,TimeQueue,0.0
90800.0,Recupero,TimeService,119.46888871603429
90800.0,Recupero,NumQueue,0.0
91200.0,CheckIn,TimeTotal,105.26104194597457
91200.0,CheckIn,NumTotal,4.0
