Time,Center,Metric,Value
86800.0,Varchi,TimeService,18.82984618769312
86800.0,Varchi,NumQueue,0.0
86800.0,CheckIn,TimeTotal,131.4565710685484
86800.0,CheckIn,NumTotal,10.0
86800.0,CheckIn,SystemResponseTime_Success,252.946547364085
86800.0,CheckIn,BusyServers,8.0
86800.0,CheckIn,TimeQueue,11.591789125290461
86800.0,CheckIn,TimeService,119.84446260013577
86800.0,CheckIn,NumQueue,2.0
87200.0,XRay,TimeTotal,57.04351320197008
87200.0,XRay,NumTotal,4.0
87200.0,XRay,SystemResponseTime_Success,252.9420582535401
87200.0,XRay,BusyServers,4.0
87200.0,XRay,TimeQueue,5.930375141111968
87200.0,XRay,TimeService,51.10993807427182
87200.0,XRay,NumQueue,0.0
87200.0,Recupero,TimeTotal,119.68508933073132
87200.0,Recupero,NumTotal,17.0
87200.0,Recupero,SystemResponseTime_Success,252.9420582535401
87200.0,Recupero,BusyServers,17.0
87200.0,Recupero,TimeQueue,0.0
87200.0,Recupero,TimeService,119.68508933073132
87200.0,Recupero,NumQueue,0.0
87200.0,CheckIn,TimeTotal,131.35476148892215
87200.0,CheckIn,NumTotal,5.0
87200.0,CheckIn,SystemResponseTime_Success,252.9420582535401
87200.0,CheckIn,BusyServers,5.0
87200.0,CheckIn,TimeQueue,11.55636039798775
87200.0,CheckIn,TimeService,119.78552433980839
87200.0,CheckIn,NumQueue,0.0
87200.0,Varchi,TimeTotal,20.654709094146366
87200.0,Varchi,NumTotal,6.0
87200.0,Varchi,SystemResponseTime_Success,252.9420582535401
87200.0,Varchi,BusyServers,4.0
87200.0,Varchi,TimeQueue,1.8251069545849485
87200.0,Varchi,TimeService,18.8305567052046
87200.0,Varchi,NumQueue,2.0
87200.0,TraceDetection,TimeTotal,64.75800973311829
87200.0,TraceDetection,NumTotal,0.0
87200.0,TraceDetection,SystemResponseTime_Success,252.9420582535401
87200.0,TraceDetection,BusyServers,0.0
87200.0,TraceDetection,TimeQueue,4.8902477799495205
87200.0,TraceDetection,TimeService,59.867761953168774
87200.0,TraceDetection,NumQueue,0.0
87200.0,FastTrack,TimeTotal,48.80845512832907
87200.0,FastTrack,NumTotal,2.0
87200.0,FastTrack,SystemResponseTime_Success,252.9420582535401
87200.0,FastTrack,BusyServers,2.0
87200.0,FastTrack,TimeQueue,5.978829333592223
87200.0,FastTrack,TimeService,42.826317090069566
87200.0,FastTrack,NumQueue,0.0
87600.0,Varchi,TimeTotal,20.658471386499365
87600.0,Varchi,NumTotal,0.0
87600.0,Varchi,SystemResponseTime_Success,252.85445428267474
87600.0,Varchi,BusyServers,0.0
87600.0,Varchi,TimeQueue,1.830183219734969
87600.0,Varchi,TimeService,18.82828816676436
87600.0,Varchi,NumQueue,0.0
87600.0,CheckIn,TimeTotal,131.30934837331978
87600.0,CheckIn,NumTotal,16.0
87600.0,CheckIn,SystemResponseTime_Success,252.85445428267474
87600.0,CheckIn,BusyServers,8.0
87600.0,CheckIn,TimeQueue,11.650275430418883
87600.0,CheckIn,TimeService,119.76430226153747
87600.0,CheckIn,NumQueue,8.0
87600.0,XRay,TimeTotal,57.029744899105424
87600.0,XRay,NumTotal,2.0
87600.0,XRay,SystemResponseTime_Success,252.85445428267474
87600.0,XRay,BusyServers,2.0
87600.0,XRay,TimeQueue,5.923295148920241
87600.0,XRay,TimeService,51.10486024390617
87600.0,XRay,NumQueue,0.0
87600.0,Recupero,TimeTotal,119.69818675648143
87600.0,Recupero,NumTotal,17.0
87600.0,Recupero,SystemResponseTime_Success,252.85445428267474
87600.0,Recupero,BusyServers,17.0
87600.0,Recupero,TimeQueue,0.0
87600.0,Recupero,TimeService,119.69818675648143
87600.0,Recupero,NumQueue,0.0
87600.0,FastTrack,TimeTotal,48.74514051590405
87600.0,FastTrack,NumTotal,5.0
87600.0,FastTrack,SystemResponseTime_Success,252.85445428267474
87600.0,FastTrack,BusyServers,3.0
87600.0,FastTrack,TimeQueue,5.9567731300941995
87600.0,FastTrack,TimeService,42.78539474083154
87600.0,FastTrack,NumQueue,2.0
87600.0,TraceDetection,TimeTotal,64.74249758491452
87600.0,TraceDetection,NumTotal,0.0
87600.0,TraceDetection,SystemResponseTime_Success,252.85445428267474
87600.0,TraceDetection,BusyServers,0.0
87600.0,TraceDetection,TimeQueue,4.873341132482106
87600.0,TraceDetection,TimeService,59.86915645243242
87600.0,TraceDetection,NumQueue,0.0
88000.0,Varchi,TimeTotal,20.652636234075977
88000.0,Varchi,NumTotal,3.0
88000.0,Varchi,SystemResponseTime_Success,253.02505731313857
88000.0,Varchi,BusyServers,3.0
88000.0,Varchi,TimeQueue,1.8244409819012837
88000.0,Varchi,TimeService,18.8277039746461
88000.0,Varchi,NumQueue,0.0
88000.0,TraceDetection,TimeTotal,64.73723496809355
88000.0,TraceDetection,NumTotal,0.0
88000.0,TraceDetection,SystemResponseTime_Success,253.02505731313857
88000.0,TraceDetection,BusyServers,0.0
88000.0,TraceDetection,TimeQueue,4.860737664036032
88000.0,TraceDetection,TimeService,59.87649730405752
88000.0,TraceDetection,NumQueue,0.0
88000.0,XRay,TimeTotal,57.01147372496043
88000.0,XRay,NumTotal,4.0
88000.0,XRay,SystemResponseTime_Success,253.02505731313857
88000.0,XRay,BusyServers,4.0
88000.0,XRay,TimeQueue,5.9042632273924935
88000.0,XRay,TimeService,51.107890847095405
88000.0,XRay,NumQueue,0.0
88000.0,FastTrack,TimeTotal,48.764385400145876
88000.0,FastTrack,NumTotal,1.0
88000.0,FastTrack,SystemResponseTime_Success,253.02505731313857
88000.0,FastTrack,BusyServers,1.0
88000.0,FastTrack,TimeQueue,5.976437915712705
88000.0,FastTrack,TimeService,42.78631100088552
88000.0,FastTrack,NumQueue,0.0
88000.0,Recupero,TimeTotal,119.67410544426974
88000.0,Recupero,NumTotal,14.0
88000.0,Recupero,SystemResponseTime_Success,253.02505731313857
88000.0,Recupero,BusyServers,14.0
88000.0,Recupero,TimeQueue,0.0
88000.0,Recupero,TimeService,119.67410544426974
88000.0,Recupero,NumQueue,0.0
88000.0,CheckIn,TimeTotal,131.70154632545092
88000.0,CheckIn,NumTotal,5.0
88000.0,CheckIn,SystemResponseTime_Success,253.02505731313857
88000.0,CheckIn,BusyServers,5.0
88000.0,CheckIn,TimeQueue,11.91626119719443
88000.0,CheckIn,TimeService,119.77165408136025
88000.0,CheckIn,NumQueue,0.0
88400.0,XRay,TimeTotal,56.991476289011985
88400.0,XRay,NumTotal,6.0
88400.0,XRay,SystemResponseTime_Success,253.0186925450716
88400.0,XRay,BusyServers,6.0
88400.0,XRay,TimeQueue,5.8938006533362115
88400.0,XRay,TimeService,51.10751854312319
88400.0,XRay,NumQueue,0.0
88400.0,FastTrack,TimeTotal,48.72747701719288
88400.0,FastTrack,NumTotal,1.0
88400.0,FastTrack,SystemResponseTime_Success,253.0186925450716
88400.0,FastTrack,BusyServers,1.0
88400.0,FastTrack,TimeQueue,5.956869769740385
88400.0,FastTrack,TimeService,42.76898146421831
88400.0,FastTrack,NumQueue,0.0
88400.0,TraceDetection,TimeTotal,64.70989897484985
88400.0,TraceDetection,NumTotal,0.0
88400.0,TraceDetection,SystemResponseTime_Success,253.0186925450716
88400.0,TraceDetection,BusyServers,0.0
88400.0,TraceDetection,TimeQueue,4.8481992177831446
88400.0,TraceDetection,TimeService,59.861699757066724
88400.0,TraceDetection,NumQueue,0.0
88400.0,Recupero,TimeTotal,119.68768357030953
88400.0,Recupero,NumTotal,14.0
88400.0,Recupero,SystemResponseTime_Success,253.0186925450716
88400.0,Recupero,BusyServers,14.0
88400.0,Recupero,TimeQueue,0.0
88400.0,Recupero,TimeService,119.68768357030953
88400.0,Recupero,NumQueue,0.0
88400.0,CheckIn,TimeTotal,131.66579613303512
88400.0,CheckIn,NumTotal,7.0
88400.0,CheckIn,SystemResponseTime_Success,253.0186925450716
88400.0,CheckIn,BusyServers,7.0
88400.0,CheckIn,TimeQueue,11.870097567246283
88400.0,CheckIn,TimeService,119.79176495458643
88400.0,CheckIn,NumQueue,0.0
88400.0,Varchi,TimeTotal,20.646499603714265
88400.0,Varchi,NumTotal,6.0
88400.0,Varchi,SystemResponseTime_Success,253.0186925450716
88400.0,Varchi,BusyServers,4.0
88400.0,Varchi,TimeQueue,1.8203707241627627
88400.0,Varchi,TimeService,18.825478282437757
88400.0,Varchi,NumQueue,2.0
88800.0,Recupero,TimeTotal,119.70585709861905
88800.0,Recupero,NumTotal,10.0
88800.0,Recupero,SystemResponseTime_Success,253.00984288041082
88800.0,Recupero,BusyServers,10.0
88800.0,Recupero,TimeQueue,0.0
88800.0,Recupero,TimeService,119.70585709861905
88800.0,Recupero,NumQueue,0.0
88800.0,CheckIn,TimeTotal,131.6473635006213
88800.0,CheckIn,NumTotal,8.0
88800.0,CheckIn,SystemResponseTime_Success,253.00984288041082
88800.0,CheckIn,BusyServers,8.0
88800.0,CheckIn,TimeQueue,11.824401992372373
88800.0,CheckIn,TimeService,119.80150161352653
88800.0,CheckIn,NumQueue,0.0
88800.0,Varchi,TimeTotal,20.646438465053684
88800.0,Varchi,NumTotal,3.0
88800.0,Varchi,SystemResponseTime_Success,253.00984288041082
88800.0,Varchi,BusyServers,3.0
88800.0,Varchi,TimeQueue,1.819072410440241
88800.0,Varchi,TimeService,18.82688049386678
88800.0,Varchi,NumQueue,0.0
88800.0,XRay,TimeTotal,56.98440524752179
88800.0,XRay,NumTotal,5.0
88800.0,XRay,SystemResponseTime_Success,253.00984288041082
88800.0,XRay,BusyServers,5.0
88800.0,XRay,TimeQueue,5.875273497250736
88800.0,XRay,TimeService,51.10524238611303
88800.0,XRay,NumQueue,0.0
88800.0,FastTrack,TimeTotal,48.70553316685627
88800.0,FastTrack,NumTotal,2.0
88800.0,FastTrack,SystemResponseTime_Success,253.00984288041082
88800.0,FastTrack,BusyServers,2.0
88800.0,FastTrack,TimeQueue,5.942136301311891
88800.0,FastTrack,TimeService,42.763753983498844
88800.0,FastTrack,NumQueue,0.0
88800.0,TraceDetection,TimeTotal,64.75380751253135
88800.0,TraceDetection,NumTotal,0.0
88800.0,TraceDetection,SystemResponseTime_Success,253.00984288041082
88800.0,TraceDetection,BusyServers,0.0
88800.0,TraceDetection,TimeQueue,4.84553961744199
88800.0,TraceDetection,TimeService,59.90826789508937
88800.0,TraceDetection,NumQueue,0.0
89200.0,XRay,TimeTotal,56.973685502470005
89200.0,XRay,NumTotal,3.0
89200.0,XRay,SystemResponseTime_Success,252.9530382162577
89200.0,XRay,BusyServers,3.0
89200.0,XRay,TimeQueue,5.855690828039177
89200.0,XRay,TimeService,51.115680477028164
89200.0,XRay,NumQueue,0.0
89200.0,CheckIn,TimeTotal,131.7350273770978
89200.0,CheckIn,NumTotal,4.0
89200.0,CheckIn,SystemResponseTime_Success,252.9530382162577
89200.0,CheckIn,BusyServers,4.0
89200.0,CheckIn,TimeQueue,11.847447339307058
89200.0,CheckIn,TimeService,119.8768729005665
89200.0,CheckIn,NumQueue,0.0
89200.0,FastTrack,TimeTotal,48.66559532849175
89200.0,FastTrack,NumTotal,0.0
89200.0,FastTrack,SystemResponseTime_Success,252.9530382162577
89200.0,FastTrack,BusyServers,0.0
89200.0,FastTrack,TimeQueue,5.916736516272553
89200.0,FastTrack,TimeService,42.74885881221912
89200.0,FastTrack,NumQueue,0.0
89200.0,Varchi,TimeTotal,20.64966268939076
89200.0,Varchi,NumTotal,1.0
89200.0,Varchi,SystemResponseTime_Success,252.9530382162577
89200.0,Varchi,BusyServers,1.0
89200.0,Varchi,TimeQueue,1.817218128263039
89200.0,Varchi,TimeService,18.83228364568199
89200.0,Varchi,NumQueue,0.0
89200.0,TraceDetection,TimeTotal,64.75214060088408
89200.0,TraceDetection,NumTotal,2.0
89200.0,TraceDetection,SystemResponseTime_Success,252.9530382162577
89200.0,TraceDetection,BusyServers,2.0
89200.0,TraceDetection,TimeQueue,4.852537103005504
89200.0,TraceDetection,TimeService,59.89133682478998
89200.0,TraceDetection,NumQueue,0.0
89200.0,Recupero,TimeTotal,119.68994519741543
89200.0,Recupero,NumTotal,14.0
89200.0,Recupero,SystemResponseTime_Success,252.9530382162577
89200.0,Recupero,BusyServers,14.0
89200.0,Recupero,TimeQueue,0.0
89200.0,Recupero,TimeService,119.68994519741543
89200.0,Recupero,NumQueue,0.0
89600.0,CheckIn,TimeTotal,131.73921000107987
89600.0,CheckIn,NumTotal,3.0
89600.0,CheckIn,SystemResponseTime_Success,252.9048262930872
89600.0,CheckIn,BusyServers,3.0
89600.0,CheckIn,TimeQueue,11.823426833325135
89600.0,CheckIn,TimeService,119.90778716223237
89600.0,CheckIn,NumQueue,0.0
89600.0,TraceDetection,TimeTotal,64.73932722652481
89600.0,TraceDetection,NumTotal,0.0
89600.0,TraceDetection,SystemResponseTime_Success,252.9048262930872
89600.0,TraceDetection,BusyServers,0.0
89600.0,TraceDetection,TimeQueue,4.836773116114456
89600.0,TraceDetection,TimeService,59.902554110410364
89600.0,TraceDetection,NumQueue,0.0
89600.0,FastTrack,TimeTotal,48.6416819098332
89600.0,FastTrack,NumTotal,2.0
89600.0,FastTrack,SystemResponseTime_Success,252.9048262930872
89600.0,FastTrack,BusyServers,2.0
89600.0,FastTrack,TimeQueue,5.899588079425375
89600.0,FastTrack,TimeService,42.74637475378302
89600.0,FastTrack,NumQueue,0.0
89600.0,Varchi,TimeTotal,20.64924539652728
89600.0,Varchi,NumTotal,2.0
89600.0,Varchi,SystemResponseTime_Success,252.9048262930872
89600.0,Varchi,BusyServers,2.0
89600.0,Varchi,TimeQueue,1.8160812485052087
89600.0,Varchi,TimeService,18.83284373848631
89600.0,Varchi,NumQueue,0.0
89600.0,XRay,TimeTotal,56.98028382178474
89600.0,XRay,NumTotal,2.0
89600.0,XRay,SystemResponseTime_Success,252.9048262930872
89600.0,XRay,BusyServers,2.0
89600.0,XRay,TimeQueue,5.846207347893509
89600.0,XRay,TimeService,51.13254143191994
89600.0,XRay,NumQueue,0.0
89600.0,Recupero,TimeTotal,119.6923182207663
89600.0,Recupero,NumTotal,13.0
89600.0,Recupero,SystemResponseTime_Success,252.9048262930872
89600.0,Recupero,BusyServers,13.0
89600.0,Recupero,TimeQueue,0.0
89600.0,Recupero,TimeService,119.6923182207663
89600.0,Recupero,NumQueue,0.0
90000.0,XRay,TimeTotal,56.96711347422161
90000.0,XRay,NumTotal,5.0
90000.0,XRay,SystemResponseTime_Success,252.85095572133818
90000.0,XRay,BusyServers,5.0
90000.0,XRay,TimeQueue,5.825798819092207
90000.0,XRay,TimeService,51.13750395469835
90000.0,XRay,NumQueue,0.0
90000.0,TraceDetection,TimeTotal,64.7036726565573
90000.0,TraceDetection,NumTotal,0.0
90000.0,TraceDetection,SystemResponseTime_Success,252.85095572133818
90000.0,TraceDetection,BusyServers,0.0
90000.0,TraceDetection,TimeQueue,4.824538445500338
90000.0,TraceDetection,TimeService,59.87913421105697
90000.0,TraceDetection,NumQueue,0.0
90000.0,Recupero,TimeTotal,119.69137502668849
90000.0,Recupero,NumTotal,19.0
90000.0,Recupero,SystemResponseTime_Success,252.85095572133818
90000.0,Recupero,BusyServers,19.0
90000.0,Recupero,TimeQueue,0.0
90000.0,Recupero,TimeService,119.69137502668849
90000.0,Recupero,NumQueue,0.0
90000.0,CheckIn,TimeTotal,131.673724120642
90000.0,CheckIn,NumTotal,6.0
90000.0,CheckIn,SystemResponseTime_Success,252.85095572133818
90000.0,CheckIn,BusyServers,6.0
90000.0,CheckIn,TimeQueue,11.777669008401778
90000.0,CheckIn,TimeService,119.88017867682169
90000.0,CheckIn,NumQueue,0.0
90000.0,Varchi,TimeTotal,20.658355025802315
90000.0,Varchi,NumTotal,2.0
90000.0,Varchi,SystemResponseTime_Success,252.85095572133818
90000.0,Varchi,BusyServers,2.0
90000.0,Varchi,TimeQueue,1.8202948439624025
90000.0,Varchi,TimeService,18.838802037391474
90000.0,Varchi,NumQueue,0.0
90000.0,FastTrack,TimeTotal,48.652856304856336
90000.0,FastTrack,NumTotal,7.0
90000.0,FastTrack,SystemResponseTime_Success,252.85095572133818
90000.0,FastTrack,BusyServers,3.0
90000.0,FastTrack,TimeQueue,5.8940984562829755
90000.0,FastTrack,TimeService,42.76373705752165
90000.0,FastTrack,NumQueue,4.0
90400.0,XRay,TimeTotal,56.957973559067646
90400.0,XRay,NumTotal,6.0
90400.0,XRay,SystemResponseTime_Success,252.80209622574154
90400.0,XRay,BusyServers,6.0
90400.0,XRay,TimeQueue,5.803164709789184
90400.0,XRay,TimeService,51.15027217328391
90400.0,XRay,NumQueue,0.0
90400.0,CheckIn,TimeTotal,131.6162120090868
90400.0,CheckIn,NumTotal,7.0
90400.0,CheckIn,SystemResponseTime_Success,252.80209622574154
90400.0,CheckIn,BusyServers,7.0
90400.0,CheckIn,TimeQueue,11.725054896235587
90400.0,CheckIn,TimeService,119.8727957293454
90400.0,CheckIn,NumQueue,0.0
90400.0,Recupero,TimeTotal,119.70076486400137
90400.0,Recupero,NumTotal,12.0
90400.0,Recupero,SystemResponseTime_Success,252.80209622574154
90400.0,Recupero,BusyServers,12.0
90400.0,Recupero,TimeQueue,0.0
90400.0,Recupero,TimeService,119.70076486400137
90400.0,Recupero,NumQueue,0.0
90400.0,Varchi,TimeTotal,20.66403307203805
90400.0,Varchi,NumTotal,6.0
90400.0,Varchi,SystemResponseTime_Success,252.80209622574154
90400.0,Varchi,BusyServers,4.0
90400.0,Varchi,TimeQueue,1.824762250333646
90400.0,Varchi,TimeService,18.84205283759048
90400.0,Varchi,NumQueue,2.0
90400.0,FastTrack,TimeTotal,48.75904850310506
90400.0,FastTrack,NumTotal,1.0
90400.0,FastTrack,SystemResponseTime_Success,252.80209622574154
90400.0,FastTrack,BusyServers,1.0
90400.0,FastTrack,TimeQueue,5.998759973123682
90400.0,FastTrack,TimeService,42.75869184114096
90400.0,FastTrack,NumQueue,0.0
90400.0,TraceDetection,TimeTotal,64.71133464421555
90400.0,TraceDetection,NumTotal,0.0
90400.0,TraceDetection,SystemResponseTime_Success,252.80209622574154
90400.0,TraceDetection,BusyServers,0.0
90400.0,TraceDetection,TimeQueue,4.818965125618312
90400.0,TraceDetection,TimeService,59.892369518597256
90400.0,TraceDetection,NumQueue,0.0
90800.0,XRay,TimeTotal,56.97577611242057
90800.0,XRay,NumTotal,6.0
90800.0,XRay,SystemResponseTime_Success,252.81528370250413
90800.0,XRay,BusyServers,6.0
90800.0,XRay,TimeQueue,5.832997384040275
90800.0,XRay,TimeService,51.13824237267016
90800.0,XRay,NumQueue,0.0
90800.0,FastTrack,TimeTotal,48.743698527807275
90800.0,FastTrack,NumTotal,3.0
90800.0,FastTrack,SystemResponseTime_Success,252.81528370250413
90800.0,FastTrack,BusyServers,3.0
90800.0,FastTrack,TimeQueue,5.975773705796156
90800.0,FastTrack,TimeService,42.768654373479905
90800.0,FastTrack,NumQueue,0.0
90800.0,Varchi,TimeTotal,20.669899324170107
90800.0,Varchi,NumTotal,1.0
90800.0,Varchi,SystemResponseTime_Success,252.81528370250413
90800.0,Varchi,BusyServers,1.0
90800.0,Varchi,TimeQueue,1.831786591992
90800.0,Varchi,TimeService,18.837953418680772
90800.0,Varchi,NumQueue,0.0
90800.0,Recupero,TimeTotal,119.70483076435274
90800.0,Recupero,NumTotal,17.0
90800.0,Recupero,SystemResponseTime_Success,252.81528370250413
90800.0,Recupero,BusyServers,17.0
90800.0,Recupero,TimeQueue,0.0
90800.0,Recupero,TimeService,119.70483076435274
90800.0,Recupero,NumQueue,0.0
90800.0,CheckIn,TimeTotal,131.6060461623408
90800.0,CheckIn,NumTotal,7.0
90800.0,CheckIn,SystemResponseTime_Success,252.81528370250413
90800.0,CheckIn,BusyServers,7.0
90800.0,CheckIn,TimeQueue,11.712203161760865
90800.0,CheckIn,TimeService,119.87558750689709
90800.0,CheckIn,NumQueue,0.0
90800.0,TraceDetection,TimeTotal,64.7651526579523
90800.0,TraceDetection,NumTotal,0.0
90800.0,TraceDetection,SystemResponseTime_Success,252.81528370250413
90800.0,TraceDetection,BusyServers,0.0
90800.0,TraceDetection,TimeQueue,4.868857305999497
90800.0,TraceDetection,TimeService,59.89629535195281
90800.0,TraceDetection,NumQueue,0.0
91200.0,Varchi,TimeTotal,20.66190782645673
91200.0,Varchi,NumTotal,3.0
91200.0,Varchi,SystemResponseTime_Success,252.74496473407822
91200.0,Varchi,BusyServers,3.0
91200.0,Varchi,TimeQueue,1.8264648860739552
91200.0,Varchi,TimeService,18.834968287345813
91200.0,Varchi,NumQueue,0.0
91200.0,FastTrack,TimeTotal,48.72806243739969
91200.0,FastTrack,NumTotal,2.0
91200.0,FastTrack,SystemResponseTime_Success,252.74496473407822
91200.0,FastTrack,BusyServers,2.0
91200.0,FastTrack,TimeQueue,5.977748916769075
91200.0,FastTrack,TimeService,42.75587780268568
91200.0,FastTrack,NumQueue,0.0
91200.0,XRay,TimeTotal,56.94317566928052
91200.0,XRay,NumTotal,0.0
91200.0,XRay,SystemResponseTime_Success,252.74496473407822
91200.0,XRay,BusyServers,0.0
91200.0,XRay,TimeQueue,5.815419662218043
91200.0,XRay,TimeService,51.12775600706255
91200.0,XRay,NumQueue,0.0
91200.0,CheckIn,TimeTotal,131.61705731295686
91200.0,CheckIn,NumTotal,7.0
91200.0,CheckIn,SystemResponseTime_Success,252.74496473407822
91200.0,CheckIn,BusyServers,7.0
91200.0,CheckIn,TimeQueue,11.689337303061999
91200.0,CheckIn,TimeService,119.91023099165335
91200.0,CheckIn,NumQueue,0.0
91200.0,Recupero,TimeTotal,119.67161421223967
91200.0,Recupero,NumTotal,16.0
91200.0,Recupero,SystemResponseTime_Success,252.74496473407822
91200.0,Recupero,BusyServers,16.0
91200.0,Recupero,TimeQueue,0.0
91200.0,Recupero,TimeService,119.67161421223967
91200.0,Recupero,NumQueue,0.0
91200.0,TraceDetection,TimeTotal,64.79833351569926
91200.0,TraceDetection,NumTotal,1.0
91200.0,TraceDetection,SystemResponseTime_Success,252.74496473407822
91200.0,TraceDetection,BusyServers,1.0
91200.0,TraceDetection,TimeQueue,4.852668254275476
91200.0,TraceDetection,TimeService,59.94162809981457
91200.0,TraceDetection,NumQueue,0.0
91600.0,Recupero,TimeTotal,119.65653935601384
91600.0,Recupero,NumTotal,11.0
91600.0,Recupero,SystemResponseTime_Success,252.73441234109725
91600.0,Recupero,BusyServers,11.0
91600.0,Recupero,TimeQueue,0.0
91600.0,Recupero,TimeService,119.65653935601384
91600.0,Recupero,NumQueue,0.0
91600.0,FastTrack,TimeTotal,48.78676522371722
91600.0,FastTrack,NumTotal,1.0
91600.0,FastTrack,SystemResponseTime_Success,252.73441234109725
91600.0,FastTrack,BusyServers,1.0
91600.0,FastTrack,TimeQueue,6.027989711734107
91600.0,FastTrack,TimeService,42.75719585010886
91600.0,FastTrack,NumQueue,0.0
91600.0,TraceDetection,TimeTotal,64.78418026913243
91600.0,TraceDetection,NumTotal,0.0
91600.0,TraceDetection,SystemResponseTime_Success,252.73441234109725
91600.0,TraceDetection,BusyServers,0.0
91600.0,TraceDetection,TimeQueue,4.845282678688935
91600.0,TraceDetection,TimeService,59.93889759044351
91600.0,TraceDetection,NumQueue,0.0
91600.0,XRay,TimeTotal,56.947821990076164
91600.0,XRay,NumTotal,4.0
91600.0,XRay,SystemResponseTime_Success,252.73441234109725
91600.0,XRay,BusyServers,4.0
91600.0,XRay,TimeQueue,5.802956874051676
91600.0,XRay,TimeService,51.14188005590416
91600.0,XRay,NumQueue,0.0
91600.0,Varchi,TimeTotal,20.651189966297135
91600.0,Varchi,NumTotal,2.0
91600.0,Varchi,SystemResponseTime_Success,252.73441234109725
91600.0,Varchi,BusyServers,2.0
91600.0,Varchi,TimeQueue,1.820751479569538
91600.0,Varchi,TimeService,18.830124482850763
91600.0,Varchi,NumQueue,0.0
91600.0,CheckIn,TimeTotal,131.64191618579957
91600.0,CheckIn,NumTotal,5.0
91600.0,CheckIn,SystemResponseTime_Success,252.73441234109725
91600.0,CheckIn,BusyServers,5.0
91600.0,CheckIn,TimeQueue,11.692069623160922
91600.0,CheckIn,TimeService,119.93694994933333
91600.0,CheckIn,NumQueue,0.0
92000.0,FastTrack,TimeTotal,48.781248439165026
92000.0,FastTrack,NumTotal,5.0
92000.0,FastTrack,SystemResponseTime_Success,252.8075222805643
92000.0,FastTrack,BusyServers,3.0
92000.0,FastTrack,TimeQueue,6.010223329725555
92000.0,FastTrack,TimeService,42.767158948172124
92000.0,FastTrack,NumQueue,2.0
92000.0,TraceDetection,TimeTotal,64.79408225233242
92000.0,TraceDetection,NumTotal,1.0
92000.0,TraceDetection,SystemResponseTime_Success,252.8075222805643
92000.0,TraceDetection,BusyServers,1.0
92000.0,TraceDetection,TimeQueue,4.869531886095298
92000.0,TraceDetection,TimeService,59.9205458169887
92000.0,TraceDetection,NumQueue,0.0
92000.0,Varchi,TimeTotal,20.638189428681855
92000.0,Varchi,NumTotal,3.0
92000.0,Varchi,SystemResponseTime_Success,252.8075222805643
92000.0,Varchi,BusyServers,3.0
92000.0,Varchi,TimeQueue,1.8138164816436058
92000.0,Varchi,TimeService,18.823905589016654
92000.0,Varchi,NumQueue,0.0
92000.0,Recupero,TimeTotal,119.66768499388172
92000.0,Recupero,NumTotal,14.0
92000.0,Recupero,SystemResponseTime_Success,252.8075222805643
92000.0,Recupero,BusyServers,14.0
92000.0,Recupero,TimeQueue,0.0
92000.0,Recupero,TimeService,119.66768499388172
92000.0,Recupero,NumQueue,0.0
92000.0,XRay,TimeTotal,56.92719158909815
92000.0,XRay,NumTotal,1.0
92000.0,XRay,SystemResponseTime_Success,252.8075222805643
92000.0,XRay,BusyServers,1.0
92000.0,XRay,TimeQueue,5.789774874031667
92000.0,XRay,TimeService,51.13667529172499
92000.0,XRay,NumQueue,0.0
92000.0,CheckIn,TimeTotal,131.66204204055455
92000.0,CheckIn,NumTotal,4.0
92000.0,CheckIn,SystemResponseTime_Success,252.8075222805643
92000.0,CheckIn,BusyServers,4.0
92000.0,CheckIn,TimeQueue,11.671063124152905
92000.0,CheckIn,TimeService,119.9807186411283
92000.0,CheckIn,NumQueue,0.0
92400.0,Varchi,TimeTotal,20.629665238792956
92400.0,Varchi,NumTotal,3.0
92400.0,Varchi,SystemResponseTime_Success,252.7588105074217
92400.0,Varchi,BusyServers,3.0
92400.0,Varchi,TimeQueue,1.8075831469511472
92400.0,Varchi,TimeService,18.82161817282039
92400.0,Varchi,NumQueue,0.0
92400.0,Recupero,TimeTotal,119.66417178838432
92400.0,Recupero,NumTotal,15.0
92400.0,Recupero,SystemResponseTime_Success,252.7588105074217
92400.0,Recupero,BusyServers,15.0
92400.0,Recupero,TimeQueue,0.0
92400.0,Recupero,TimeService,119.66417178838432
92400.0,Recupero,NumQueue,0.0
92400.0,XRay,TimeTotal,56.91961220464061
92400.0,XRay,NumTotal,4.0
92400.0,XRay,SystemResponseTime_Success,252.7588105074217
92400.0,XRay,BusyServers,4.0
92400.0,XRay,TimeQueue,5.784700643275542
92400.0,XRay,TimeService,51.13795933993548
92400.0,XRay,NumQueue,0.0
92400.0,TraceDetection,TimeTotal,64.80264987538892
92400.0,TraceDetection,NumTotal,0.0
92400.0,TraceDetection,SystemResponseTime_Success,252.7588105074217
92400.0,TraceDetection,BusyServers,0.0
92400.0,TraceDetection,TimeQueue,4.853579283683847
92400.0,TraceDetection,TimeService,59.94907059170509
92400.0,TraceDetection,NumQueue,0.0
92400.0,CheckIn,TimeTotal,131.56603868705307
92400.0,CheckIn,NumTotal,9.0
92400.0,CheckIn,SystemResponseTime_Success,252.7588105074217
92400.0,CheckIn,BusyServers,8.0
92400.0,CheckIn,TimeQueue,11.614952243748323
92400.0,CheckIn,TimeService,119.93074502081194
92400.0,CheckIn,NumQueue,1.0
