Time,Center,Metric,Value
75200.0,Varchi,TimeQueue,2.9012850649562396
75200.0,Varchi,TimeService,13.546745257966032
75200.0,Varchi,NumQueue,1.0
75200.0,TraceDetection,TimeTotal,158.08049697094833
75200.0,TraceDetection,NumTotal,0.0
75200.0,TraceDetection,SystemResponseTime_Success,2514.5031656589626
75200.0,TraceDetection,BusyServers,0.0
75200.0,TraceDetection,TimeQueue,97.31119852506505
75200.0,TraceDetection,TimeService,60.76929844588304
75200.0,TraceDetection,NumQueue,0.0
75200.0,XRay,TimeTotal,2320.345226164593
75200.0,XRay,NumTotal,529.0
75200.0,XRay,SystemResponseTime_Success,2514.5031656589626
75200.0,XRay,BusyServers,6.0
75200.0,XRay,TimeQueue,2272.129624936392
75200.0,XRay,TimeService,49.62409162648744
75200.0,XRay,NumQueue,523.0
75600.0,TraceDetection,TimeTotal,157.86456077120405
75600.0,TraceDetection,NumTotal,0.0
75600.0,TraceDetection,SystemResponseTime_Success,2526.786571489214
75600.0,TraceDetection,BusyServers,0.0
75600.0,TraceDetection,TimeQueue,97.09638351728346
75600.0,TraceDetection,TimeService,60.768177253920385
75600.0,TraceDetection,NumQueue,0.0
75600.0,Varchi,TimeTotal,16.44805606540684
75600.0,Varchi,NumTotal,0.0
75600.0,Varchi,SystemResponseTime_Success,2526.786571489214
75600.0,Varchi,BusyServers,0.0
75600.0,Varchi,TimeQueue,2.9035300573008924
75600.0,Varchi,TimeService,13.544526008106006
75600.0,Varchi,NumQueue,0.0
75600.0,CheckIn,TimeTotal,108.69903222129366
75600.0,CheckIn,NumTotal,4.0
75600.0,CheckIn,SystemResponseTime_Success,2526.786571489214
75600.0,CheckIn,BusyServers,4.0
75600.0,CheckIn,TimeQueue,3.814794940163584
75600.0,CheckIn,TimeService,104.89363150040185
75600.0,CheckIn,NumQueue,0.0
75600.0,Recupero,TimeTotal,125.3446547006776
75600.0,Recupero,NumTotal,14.0
75600.0,Recupero,SystemResponseTime_Success,2526.786571489214
75600.0,Recupero,BusyServers,14.0
75600.0,Recupero,TimeQueue,0.0
75600.0,Recupero,TimeService,125.3446547006776
75600.0,Recupero,NumQueue,0.0
75600.0,XRay,TimeTotal,2331.003346576138
75600.0,XRay,NumTotal,540.0
75600.0,XRay,SystemResponseTime_Success,2526.786571489214
75600.0,XRay,BusyServers,6.0
75600.0,XRay,TimeQueue,2282.7166363306947
75600.0,XRay,TimeService,49.62057736585968
75600.0,XRay,NumQueue,534.0
76000.0,XRay,TimeTotal,2342.3760932482824
76000.0,XRay,NumTotal,537.0
76000.0,XRay,SystemResponseTime_Success,2537.3328751937556
76000.0,XRay,BusyServers,6.0
76000.0,XRay,TimeQueue,2294.0678902993727
76000.0,XRay,TimeService,49.60634119742644
76000.0,XRay,NumQueue,531.0
76000.0,Varchi,TimeTotal,16.44702678521649
76000.0,Varchi,NumTotal,3.0
76000.0,Varchi,SystemResponseTime_Success,2537.3328751937556
76000.0,Varchi,BusyServers,2.0
76000.0,Varchi,TimeQueue,2.904103190371347
76000.0,Varchi,TimeService,13.543950891550192
76000.0,Varchi,NumQueue,1.0
76000.0,Recupero,TimeTotal,125.31718795883413
76000.0,Recupero,NumTotal,13.0
76000.0,Recupero,SystemResponseTime_Success,2537.3328751937556
76000.0,Recupero,BusyServers,13.0
76000.0,Recupero,TimeQueue,0.0
76000.0,Recupero,TimeService,125.31718795883413
76000.0,Recupero,NumQueue,0.0
76000.0,CheckIn,TimeTotal,108.76944403032275
76000.0,CheckIn,NumTotal,7.0
76000.0,CheckIn,SystemResponseTime_Success,2537.3328751937556
76000.0,CheckIn,BusyServers,7.0
76000.0,CheckIn,TimeQueue,3.848862325986708
76000.0,CheckIn,TimeService,104.9133236126651
76000.0,CheckIn,NumQueue,0.0
76000.0,TraceDetection,TimeTotal,157.69060005461336
76000.0,TraceDetection,NumTotal,6.0
76000.0,TraceDetection,SystemResponseTime_Success,2537.3328751937556
76000.0,TraceDetection,BusyServers,1.0
76000.0,TraceDetection,TimeQueue,97.01362279962994
76000.0,TraceDetection,TimeService,60.79916797247749
76000.0,TraceDetection,NumQueue,5.0
76400.0,Recupero,TimeTotal,125.299264076029
76400.0,Recupero,NumTotal,10.0
76400.0,Recupero,SystemResponseTime_Success,2548.623336263533
76400.0,Recupero,BusyServers,10.0
76400.0,Recupero,TimeQueue,0.0
76400.0,Recupero,TimeService,125.299264076029
76400.0,Recupero,NumQueue,0.0
76400.0,XRay,TimeTotal,2353.492747818289
76400.0,XRay,NumTotal,540.0
76400.0,XRay,SystemResponseTime_Success,2548.623336263533
76400.0,XRay,BusyServers,6.0
76400.0,XRay,TimeQueue,2305.1542764989736
76400.0,XRay,TimeService,49.604235536320346
76400.0,XRay,NumQueue,534.0
76400.0,Varchi,TimeTotal,16.453161324277417
76400.0,Varchi,NumTotal,5.0
76400.0,Varchi,SystemResponseTime_Success,2548.623336263533
76400.0,Varchi,BusyServers,3.0
76400.0,Varchi,TimeQueue,2.9058119954406463
76400.0,Varchi,TimeService,13.546456423378846
76400.0,Varchi,NumQueue,2.0
76400.0,CheckIn,TimeTotal,108.7807651675584
76400.0,CheckIn,NumTotal,8.0
76400.0,CheckIn,SystemResponseTime_Success,2548.623336263533
76400.0,CheckIn,BusyServers,8.0
76400.0,CheckIn,TimeQueue,3.8900190530749215
76400.0,CheckIn,TimeService,104.94623234738972
76400.0,CheckIn,NumQueue,0.0
76400.0,TraceDetection,TimeTotal,158.81071999246754
76400.0,TraceDetection,NumTotal,9.0
76400.0,TraceDetection,SystemResponseTime_Success,2548.623336263533
76400.0,TraceDetection,BusyServers,1.0
76400.0,TraceDetection,TimeQueue,98.21330691007276
76400.0,TraceDetection,TimeService,60.86625367885461
76400.0,TraceDetection,NumQueue,8.0
76800.0,Varchi,TimeTotal,16.45953410769679
76800.0,Varchi,NumTotal,2.0
76800.0,Varchi,SystemResponseTime_Success,2557.4862917146493
76800.0,Varchi,BusyServers,1.0
76800.0,Varchi,TimeQueue,2.913693984207244
76800.0,Varchi,TimeService,13.545543715149412
76800.0,Varchi,NumQueue,1.0
76800.0,TraceDetection,TimeTotal,160.75664325819758
76800.0,TraceDetection,NumTotal,11.0
76800.0,TraceDetection,SystemResponseTime_Success,2557.4862917146493
76800.0,TraceDetection,BusyServers,1.0
76800.0,TraceDetection,TimeQueue,100.24488916378915
76800.0,TraceDetection,TimeService,60.89446963871683
76800.0,TraceDetection,NumQueue,10.0
76800.0,Recupero,TimeTotal,125.29833296246625
76800.0,Recupero,NumTotal,13.0
76800.0,Recupero,SystemResponseTime_Success,2557.4862917146493
76800.0,Recupero,BusyServers,13.0
76800.0,Recupero,TimeQueue,0.0
76800.0,Recupero,TimeService,125.29833296246625
76800.0,Recupero,NumQueue,0.0
76800.0,XRay,TimeTotal,2363.280937284305
76800.0,XRay,NumTotal,561.0
76800.0,XRay,SystemResponseTime_Success,2557.4862917146493
76800.0,XRay,BusyServers,6.0
76800.0,XRay,TimeQueue,2314.9036725124356
76800.0,XRay,TimeService,49.60972601744226
76800.0,XRay,NumQueue,555.0
76800.0,CheckIn,TimeTotal,108.77295129897098
76800.0,CheckIn,NumTotal,7.0
76800.0,CheckIn,SystemResponseTime_Success,2557.4862917146493
76800.0,CheckIn,BusyServers,7.0
76800.0,CheckIn,TimeQueue,3.8677202133984583
76800.0,CheckIn,TimeService,104.89803628315569
76800.0,CheckIn,NumQueue,0.0
77200.0,Recupero,TimeTotal,125.31888333826473
77200.0,Recupero,NumTotal,17.0
77200.0,Recupero,SystemResponseTime_Success,2567.6337099001894
77200.0,Recupero,BusyServers,17.0
77200.0,Recupero,TimeQueue,0.0
77200.0,Recupero,TimeService,125.31888333826473
77200.0,Recupero,NumQueue,0.0
77200.0,XRay,TimeTotal,2373.5931878558627
77200.0,XRay,NumTotal,558.0
77200.0,XRay,SystemResponseTime_Success,2567.6337099001894
77200.0,XRay,BusyServers,6.0
77200.0,XRay,TimeQueue,2325.18269826347
77200.0,XRay,TimeService,49.61186063486533
77200.0,XRay,NumQueue,552.0
77200.0,TraceDetection,TimeTotal,163.11880610780918
77200.0,TraceDetection,NumTotal,10.0
77200.0,TraceDetection,SystemResponseTime_Success,2567.6337099001894
77200.0,TraceDetection,BusyServers,1.0
77200.0,TraceDetection,TimeQueue,102.65820678461063
77200.0,TraceDetection,TimeService,60.93557153608279
77200.0,TraceDetection,NumQueue,9.0
77200.0,CheckIn,TimeTotal,108.76610524786153
77200.0,CheckIn,NumTotal,8.0
77200.0,CheckIn,SystemResponseTime_Success,2567.6337099001894
77200.0,CheckIn,BusyServers,8.0
77200.0,CheckIn,TimeQueue,3.8473100803462237
77200.0,CheckIn,TimeService,104.91065701821772
77200.0,CheckIn,NumQueue,0.0
77200.0,Varchi,TimeTotal,16.45326585473189
77200.0,Varchi,NumTotal,5.0
77200.0,Varchi,SystemResponseTime_Success,2567.6337099001894
77200.0,Varchi,BusyServers,3.0
77200.0,Varchi,TimeQueue,2.9101053241010444
77200.0,Varchi,TimeService,13.544317164974059
77200.0,Varchi,NumQueue,2.0
77600.0,TraceDetection,TimeTotal,166.7635332941003
77600.0,TraceDetection,NumTotal,10.0
77600.0,TraceDetection,SystemResponseTime_Success,2577.5774377336625
77600.0,TraceDetection,BusyServers,1.0
77600.0,TraceDetection,TimeQueue,106.29406805958092
77600.0,TraceDetection,TimeService,60.8567802102734
77600.0,TraceDetection,NumQueue,9.0
77600.0,CheckIn,TimeTotal,108.734475419731
77600.0,CheckIn,NumTotal,9.0
77600.0,CheckIn,SystemResponseTime_Success,2577.5774377336625
77600.0,CheckIn,BusyServers,8.0
77600.0,CheckIn,TimeQueue,3.8321432863369744
77600.0,CheckIn,TimeService,104.89425808907181
77600.0,CheckIn,NumQueue,1.0
77600.0,XRay,TimeTotal,2382.797108424622
77600.0,XRay,NumTotal,565.0
77600.0,XRay,SystemResponseTime_Success,2577.5774377336625
77600.0,XRay,BusyServers,6.0
77600.0,XRay,TimeQueue,2334.3813485701403
77600.0,XRay,TimeService,49.61249542940285
77600.0,XRay,NumQueue,559.0
77600.0,Varchi,TimeTotal,16.453057734603387
77600.0,Varchi,NumTotal,1.0
77600.0,Varchi,SystemResponseTime_Success,2577.5774377336625
77600.0,Varchi,BusyServers,1.0
77600.0,Varchi,TimeQueue,2.9098385607937756
77600.0,Varchi,TimeService,13.542926168214992
77600.0,Varchi,NumQueue,0.0
77600.0,Recupero,TimeTotal,125.31496804634729
77600.0,Recupero,NumTotal,15.0
77600.0,Recupero,SystemResponseTime_Success,2577.5774377336625
77600.0,Recupero,BusyServers,15.0
77600.0,Recupero,TimeQueue,0.0
77600.0,Recupero,TimeService,125.31496804634729
77600.0,Recupero,NumQueue,0.0
78000.0,XRay,TimeTotal,2392.2821824681564
78000.0,XRay,NumTotal,567.0
78000.0,XRay,SystemResponseTime_Success,2587.076215717375
78000.0,XRay,BusyServers,6.0
78000.0,XRay,TimeQueue,2343.843732979297
78000.0,XRay,TimeService,49.61708052072881
78000.0,XRay,NumQueue,561.0
78000.0,Recupero,TimeTotal,125.32187934784741
78000.0,Recupero,NumTotal,17.0
78000.0,Recupero,SystemResponseTime_Success,2587.076215717375
78000.0,Recupero,BusyServers,17.0
78000.0,Recupero,TimeQueue,0.0
78000.0,Recupero,TimeService,125.32187934784741
78000.0,Recupero,NumQueue,0.0
78000.0,TraceDetection,TimeTotal,169.50867219196968
78000.0,TraceDetection,NumTotal,9.0
78000.0,TraceDetection,SystemResponseTime_Success,2587.076215717375
78000.0,TraceDetection,BusyServers,1.0
78000.0,TraceDetection,TimeQueue,109.09716139206864
78000.0,TraceDetection,TimeService,60.84484878911374
78000.0,TraceDetection,NumQueue,8.0
78000.0,CheckIn,TimeTotal,108.74518696819489
78000.0,CheckIn,NumTotal,7.0
78000.0,CheckIn,SystemResponseTime_Success,2587.076215717375
78000.0,CheckIn,BusyServers,7.0
78000.0,CheckIn,TimeQueue,3.818855486984496
78000.0,CheckIn,TimeService,104.92097228179608
78000.0,CheckIn,NumQueue,0.0
78000.0,Varchi,TimeTotal,16.45452744055967
78000.0,Varchi,NumTotal,1.0
78000.0,Varchi,SystemResponseTime_Success,2587.076215717375
78000.0,Varchi,BusyServers,1.0
78000.0,Varchi,TimeQueue,2.9106702476575754
78000.0,Varchi,TimeService,13.543565601011997
78000.0,Varchi,NumQueue,0.0
78400.0,Varchi,TimeTotal,16.446559273995213
78400.0,Varchi,NumTotal,3.0
78400.0,Varchi,SystemResponseTime_Success,2597.924167524706
78400.0,Varchi,BusyServers,2.0
78400.0,Varchi,TimeQueue,2.9041611145848427
78400.0,Varchi,TimeService,13.54181958363306
78400.0,Varchi,NumQueue,1.0
78400.0,Recupero,TimeTotal,125.30678271048916
78400.0,Recupero,NumTotal,17.0
78400.0,Recupero,SystemResponseTime_Success,2597.924167524706
78400.0,Recupero,BusyServers,17.0
78400.0,Recupero,TimeQueue,0.0
78400.0,Recupero,TimeService,125.30678271048916
78400.0,Recupero,NumQueue,0.0
78400.0,CheckIn,TimeTotal,108.73828194413468
78400.0,CheckIn,NumTotal,4.0
78400.0,CheckIn,SystemResponseTime_Success,2597.924167524706
78400.0,CheckIn,BusyServers,4.0
78400.0,CheckIn,TimeQueue,3.824801945940574
78400.0,CheckIn,TimeService,104.90950720988339
78400.0,CheckIn,NumQueue,0.0
78400.0,TraceDetection,TimeTotal,171.74238810724765
78400.0,TraceDetection,NumTotal,8.0
78400.0,TraceDetection,SystemResponseTime_Success,2597.924167524706
78400.0,TraceDetection,BusyServers,1.0
78400.0,TraceDetection,TimeQueue,111.22019419284891
78400.0,TraceDetection,TimeService,60.91298303138509
78400.0,TraceDetection,NumQueue,7.0
78400.0,XRay,TimeTotal,2402.4339604799006
78400.0,XRay,NumTotal,573.0
78400.0,XRay,SystemResponseTime_Success,2597.924167524706
78400.0,XRay,BusyServers,6.0
78400.0,XRay,TimeQueue,2353.9833324264996
78400.0,XRay,TimeService,49.6084216280433
78400.0,XRay,NumQueue,567.0
78800.0,XRay,TimeTotal,2412.5579139202914
78800.0,XRay,NumTotal,569.0
78800.0,XRay,SystemResponseTime_Success,2608.1635006576407
78800.0,XRay,BusyServers,6.0
78800.0,XRay,TimeQueue,2364.1495648100963
78800.0,XRay,TimeService,49.58882781113018
78800.0,XRay,NumQueue,563.0
78800.0,Recupero,TimeTotal,125.31456488337885
78800.0,Recupero,NumTotal,18.0
78800.0,Recupero,SystemResponseTime_Success,2608.1635006576407
78800.0,Recupero,BusyServers,18.0
78800.0,Recupero,TimeQueue,0.0
78800.0,Recupero,TimeService,125.31456488337885
78800.0,Recupero,NumQueue,0.0
78800.0,CheckIn,TimeTotal,108.74365955948657
78800.0,CheckIn,NumTotal,7.0
78800.0,CheckIn,SystemResponseTime_Success,2608.1635006576407
78800.0,CheckIn,BusyServers,7.0
78800.0,CheckIn,TimeQueue,3.8089928963061
78800.0,CheckIn,TimeService,104.92776631373043
78800.0,CheckIn,NumQueue,0.0
78800.0,TraceDetection,TimeTotal,174.70981036162146
78800.0,TraceDetection,NumTotal,8.0
78800.0,TraceDetection,SystemResponseTime_Success,2608.1635006576407
78800.0,TraceDetection,BusyServers,1.0
78800.0,TraceDetection,TimeQueue,114.09464295354364
78800.0,TraceDetection,TimeService,60.9014955678791
78800.0,TraceDetection,NumQueue,7.0
78800.0,Varchi,TimeTotal,16.448333939202524
78800.0,Varchi,NumTotal,3.0
78800.0,Varchi,SystemResponseTime_Success,2608.1635006576407
78800.0,Varchi,BusyServers,2.0
78800.0,Varchi,TimeQueue,2.904614077889742
78800.0,Varchi,TimeService,13.543145274881546
78800.0,Varchi,NumQueue,1.0
79200.0,CheckIn,TimeTotal,108.76691099064097
79200.0,CheckIn,NumTotal,7.0
79200.0,CheckIn,SystemResponseTime_Success,2618.0927175752136
79200.0,CheckIn,BusyServers,7.0
79200.0,CheckIn,TimeQueue,3.838184305639526
79200.0,CheckIn,TimeService,104.9344769093278
79200.0,CheckIn,NumQueue,0.0
79200.0,TraceDetection,TimeTotal,176.64241844747272
79200.0,TraceDetection,NumTotal,5.0
79200.0,TraceDetection,SystemResponseTime_Success,2618.0927175752136
79200.0,TraceDetection,BusyServers,1.0
79200.0,TraceDetection,TimeQueue,116.09707510480975
79200.0,TraceDetection,TimeService,60.90747124934194
79200.0,TraceDetection,NumQueue,4.0
79200.0,Varchi,TimeTotal,16.450698849610585
79200.0,Varchi,NumTotal,3.0
79200.0,Varchi,SystemResponseTime_Success,2618.0927175752136
79200.0,Varchi,BusyServers,2.0
79200.0,Varchi,TimeQueue,2.9028134429425663
79200.0,Varchi,TimeService,13.5473585622764
79200.0,Varchi,NumQueue,1.0
79200.0,Recupero,TimeTotal,125.31736931772318
79200.0,Recupero,NumTotal,18.0
79200.0,Recupero,SystemResponseTime_Success,2618.0927175752136
79200.0,Recupero,BusyServers,18.0
79200.0,Recupero,TimeQueue,0.0
79200.0,Recupero,TimeService,125.31736931772318
79200.0,Recupero,NumQueue,0.0
79200.0,XRay,TimeTotal,2421.9753385303475
79200.0,XRay,NumTotal,565.0
79200.0,XRay,SystemResponseTime_Success,2618.0927175752136
79200.0,XRay,BusyServers,6.0
79200.0,XRay,TimeQueue,2373.5664815084056
79200.0,XRay,TimeService,49.59831833132999
79200.0,XRay,NumQueue,559.0
79600.0,CheckIn,TimeTotal,108.74566056405205
79600.0,CheckIn,NumTotal,3.0
79600.0,CheckIn,SystemResponseTime_Success,2628.5073422564956
79600.0,CheckIn,BusyServers,3.0
79600.0,CheckIn,TimeQueue,3.834379123587421
79600.0,CheckIn,TimeService,104.9125577557379
79600.0,CheckIn,NumQueue,0.0
79600.0,TraceDetection,TimeTotal,178.2477259387911
79600.0,TraceDetection,NumTotal,3.0
79600.0,TraceDetection,SystemResponseTime_Success,2628.5073422564956
79600.0,TraceDetection,BusyServers,1.0
79600.0,TraceDetection,TimeQueue,117.3139786060879
79600.0,TraceDetection,TimeService,60.86646148187484
79600.0,TraceDetection,NumQueue,2.0
79600.0,Recupero,TimeTotal,125.26940585833924
79600.0,Recupero,NumTotal,14.0
79600.0,Recupero,SystemResponseTime_Success,2628.5073422564956
79600.0,Recupero,BusyServers,14.0
79600.0,Recupero,TimeQueue,0.0
79600.0,Recupero,TimeService,125.26940585833924
79600.0,Recupero,NumQueue,0.0
79600.0,Varchi,TimeTotal,16.449206479475748
79600.0,Varchi,NumTotal,0.0
79600.0,Varchi,SystemResponseTime_Success,2628.5073422564956
79600.0,Varchi,BusyServers,0.0
79600.0,Varchi,TimeQueue,2.9035283643423546
79600.0,Varchi,TimeService,13.54567811513347
79600.0,Varchi,NumQueue,0.0
79600.0,XRay,TimeTotal,2430.6720517509575
79600.0,XRay,NumTotal,575.0
79600.0,XRay,SystemResponseTime_Success,2628.5073422564956
79600.0,XRay,BusyServers,6.0
79600.0,XRay,TimeQueue,2382.265207515581
79600.0,XRay,TimeService,49.6107326709446
79600.0,XRay,NumQueue,569.0
80000.0,Varchi,TimeTotal,16.447923991797772
80000.0,Varchi,NumTotal,1.0
80000.0,Varchi,SystemResponseTime_Success,2639.4112390704095
80000.0,Varchi,BusyServers,1.0
80000.0,Varchi,TimeQueue,2.904118861341396
80000.0,Varchi,TimeService,13.543770057598655
80000.0,Varchi,NumQueue,0.0
80000.0,XRay,TimeTotal,2441.292573979253
80000.0,XRay,NumTotal,578.0
80000.0,XRay,SystemResponseTime_Success,2639.4112390704095
80000.0,XRay,BusyServers,6.0
80000.0,XRay,TimeQueue,2392.9047921371066
80000.0,XRay,TimeService,49.59087747776173
80000.0,XRay,NumQueue,572.0
80000.0,Recupero,TimeTotal,125.22940251483644
80000.0,Recupero,NumTotal,11.0
80000.0,Recupero,SystemResponseTime_Success,2639.4112390704095
80000.0,Recupero,BusyServers,11.0
80000.0,Recupero,TimeQueue,0.0
80000.0,Recupero,TimeService,125.22940251483644
80000.0,Recupero,NumQueue,0.0
80000.0,CheckIn,TimeTotal,108.74397951773943
80000.0,CheckIn,NumTotal,4.0
80000.0,CheckIn,SystemResponseTime_Success,2639.4112390704095
80000.0,CheckIn,BusyServers,4.0
80000.0,CheckIn,TimeQueue,3.8480688073052236
80000.0,CheckIn,TimeService,104.89200007140217
80000.0,CheckIn,NumQueue,0.0
80000.0,TraceDetection,TimeTotal,178.09134268287278
80000.0,TraceDetection,NumTotal,3.0
80000.0,TraceDetection,SystemResponseTime_Success,2639.4112390704095
80000.0,TraceDetection,BusyServers,1.0
80000.0,TraceDetection,TimeQueue,117.14071745213491
80000.0,TraceDetection,TimeService,60.91147179501518
80000.0,TraceDetection,NumQueue,2.0
80400.0,TraceDetection,TimeTotal,177.736775308487
80400.0,TraceDetection,NumTotal,1.0
80400.0,TraceDetection,SystemResponseTime_Success,2649.551902348742
80400.0,TraceDetection,BusyServers,1.0
80400.0,TraceDetection,TimeQueue,116.71802393747481
80400.0,TraceDetection,TimeService,60.89965134658601
80400.0,TraceDetection,NumQueue,0.0
80400.0,Recupero,TimeTotal,125.19298026524417
80400.0,Recupero,NumTotal,16.0
80400.0,Recupero,SystemResponseTime_Success,2649.551902348742
80400.0,Recupero,BusyServers,16.0
80400.0,Recupero,TimeQueue,0.0
80400.0,Recupero,TimeService,125.19298026524417
80400.0,Recupero,NumQueue,0.0
80400.0,XRay,TimeTotal,2452.0469777636245
80400.0,XRay,NumTotal,579.0
80400.0,XRay,SystemResponseTime_Success,2649.551902348742
80400.0,XRay,BusyServers,6.0
80400.0,XRay,TimeQueue,2403.6676538155552
80400.0,XRay,TimeService,49.58194657787765
80400.0,XRay,NumQueue,573.0
80400.0,Varchi,TimeTotal,16.45480323355655
80400.0,Varchi,NumTotal,1.0
80400.0,Varchi,SystemResponseTime_Success,2649.551902348742
80400.0,Varchi,BusyServers,1.0
80400.0,Varchi,TimeQueue,2.9109409152275316
80400.0,Varchi,TimeService,13.543579455544627
80400.0,Varchi,NumQueue,0.0
80400.0,CheckIn,TimeTotal,108.7254600937268
80400.0,CheckIn,NumTotal,5.0
80400.0,CheckIn,SystemResponseTime_Success,2649.551902348742
80400.0,CheckIn,BusyServers,5.0
80400.0,CheckIn,TimeQueue,3.8446143056728017
80400.0,CheckIn,TimeService,104.87598411088423
80400.0,CheckIn,NumQueue,0.0
80800.0,CheckIn,TimeTotal,108.84150946533998
80800.0,CheckIn,NumTotal,4.0
80800.0,CheckIn,SystemResponseTime_Success,2659.863576217059
80800.0,CheckIn,BusyServers,4.0
80800.0,CheckIn,TimeQueue,3.922342230254202
80800.0,CheckIn,TimeService,104.91522419187848
80800.0,CheckIn,NumQueue,0.0
80800.0,Recupero,TimeTotal,125.1983886820069
80800.0,Recupero,NumTotal,18.0
80800.0,Recupero,SystemResponseTime_Success,2659.863576217059
80800.0,Recupero,BusyServers,18.0
80800.0,Recupero,TimeQueue,0.0
80800.0,Recupero,TimeService,125.1983886820069
80800.0,Recupero,NumQueue,0.0
80800.0,TraceDetection,TimeTotal,177.11019575273355
80800.0,TraceDetection,NumTotal,1.0
80800.0,TraceDetection,SystemResponseTime_Success,2659.863576217059
80800.0,TraceDetection,BusyServers,1.0
80800.0,TraceDetection,TimeQueue,116.17950608829997
80800.0,TraceDetection,TimeService,60.83555573479343
80800.0,TraceDetection,NumQueue,0.0
80800.0,XRay,TimeTotal,2462.6578221250047
80800.0,XRay,NumTotal,585.0
80800.0,XRay,SystemResponseTime_Success,2659.863576217059
80800.0,XRay,BusyServers,6.0
80800.0,XRay,TimeQueue,2414.32118157252
80800.0,XRay,TimeService,49.557791934044516
80800.0,XRay,NumQueue,579.0
80800.0,Varchi,TimeTotal,16.46020017374487
80800.0,Varchi,NumTotal,1.0
80800.0,Varchi,SystemResponseTime_Success,2659.863576217059
80800.0,Varchi,BusyServers,1.0
80800.0,Varchi,TimeQueue,2.916009906971244
80800.0,Varchi,TimeService,13.543908499462196
80800.0,Varchi,NumQueue,0.0
81200.0,CheckIn,TimeTotal,108.84939247559231
81200.0,CheckIn,NumTotal,8.0
81200.0,CheckIn,SystemResponseTime_Success,2671.0213365745044
81200.0,CheckIn,BusyServers,8.0
81200.0,CheckIn,TimeQueue,3.949092451123868
81200.0,CheckIn,TimeService,104.93504243115815
81200.0,CheckIn,NumQueue,0.0
81200.0,XRay,TimeTotal,2473.6498253446152
81200.0,XRay,NumTotal,575.0
81200.0,XRay,SystemResponseTime_Success,2671.0213365745044
81200.0,XRay,BusyServers,6.0
81200.0,XRay,TimeQueue,2425.3257001725137
81200.0,XRay,TimeService,49.53915081968338
81200.0,XRay,NumQueue,569.0
81200.0,Recupero,TimeTotal,125.19744849328745
81200.0,Recupero,NumTotal,16.0
81200.0,Recupero,SystemResponseTime_Success,2671.0213365745044
81200.0,Recupero,BusyServers,16.0
81200.0,Recupero,TimeQueue,0.0
81200.0,Recupero,TimeService,125.19744849328745
81200.0,Recupero,NumQueue,0.0
81200.0,Varchi,TimeTotal,16.461296516297065
81200.0,Varchi,NumTotal,3.0
81200.0,Varchi,SystemResponseTime_Success,2671.0213365745044
81200.0,Varchi,BusyServers,3.0
81200.0,Varchi,TimeQueue,2.9179026501134446
81200.0,Varchi,TimeService,13.543333748646832
81200.0,Varchi,NumQueue,0.0
81200.0,TraceDetection,TimeTotal,176.6985669862485
81200.0,TraceDetection,NumTotal,2.0
81200.0,TraceDetection,SystemResponseTime_Success,2671.0213365745044
81200.0,TraceDetection,BusyServers,1.0
81200.0,TraceDetection,TimeQueue,115.75789336606702
81200.0,TraceDetection,TimeService,60.8236282274956
81200.0,TraceDetection,NumQueue,1.0
81600.0,Recupero,TimeTotal,125.20084194253221
81600.0,Recupero,NumTotal,14.0
81600.0,Recupero,SystemResponseTime_Success,2681.5145455369625
81600.0,Recupero,BusyServers,14.0
81600.0,Recupero,TimeQueue,0.0
81600.0,Recupero,TimeService,125.20084194253221
81600.0,Recupero,NumQueue,0.0
81600.0,XRay,TimeTotal,2483.4928684302913
81600.0,XRay,NumTotal,578.0
81600.0,XRay,SystemResponseTime_Success,2681.5145455369625
81600.0,XRay,BusyServers,6.0
81600.0,XRay,TimeQueue,2435.1669092716415
81600.0,XRay,TimeService,49.53007582241022
81600.0,XRay,NumQueue,572.0
81600.0,TraceDetection,TimeTotal,176.05403526747267
81600.0,TraceDetection,NumTotal,1.0
81600.0,TraceDetection,SystemResponseTime_Success,2681.5145455369625
81600.0,TraceDetection,BusyServers,1.0
81600.0,TraceDetection,TimeQueue,115.20285071695159
81600.0,TraceDetection,TimeService,60.75477934290732
81600.0,TraceDetection,NumQueue,0.0
81600.0,Varchi,TimeTotal,16.456517143650636
81600.0,Varchi,NumTotal,4.0
81600.0,Varchi,SystemResponseTime_Success,2681.5145455369625
81600.0,Varchi,BusyServers,3.0
81600.0,Varchi,TimeQueue,2.914419307361681
81600.0,Varchi,TimeService,13.541260760374978
81600.0,Varchi,NumQueue,1.0
81600.0,CheckIn,TimeTotal,108.7891397890501
81600.0,CheckIn,NumTotal,9.0
81600.0,CheckIn,SystemResponseTime_Success,2681.5145455369625
81600.0,CheckIn,BusyServers,8.0
81600.0,CheckIn,TimeQueue,3.9707794647891324
81600.0,CheckIn,TimeService,104.84848114348426
81600.0,CheckIn,NumQueue,1.0
82000.0,TraceDetection,TimeTotal,175.87694877137127
82000.0,TraceDetection,NumTotal,1.0
82000.0,TraceDetection,SystemResponseTime_Success,2691.549282650526
82000.0,TraceDetection,BusyServers,1.0
82000.0,TraceDetection,TimeQueue,114.9722143791799
82000.0,TraceDetection,TimeService,60.78953177257271
82000.0,TraceDetection,NumQueue,0.0
82000.0,XRay,TimeTotal,2493.258445489902
82000.0,XRay,NumTotal,584.0
82000.0,XRay,SystemResponseTime_Success,2691.549282650526
82000.0,XRay,BusyServers,6.0
82000.0,XRay,TimeQueue,2444.9479935447334
