Time,Center,Metric,Value
58700.0,XRay,NumQueue,0.0
58700.0,FastTrack,TimeTotal,50.34064329569997
58700.0,FastTrack,NumTotal,2.0
58700.0,FastTrack,SystemResponseTime_Success,252.2208847827671
58700.0,FastTrack,BusyServers,2.0
58700.0,FastTrack,TimeQueue,7.614130293895712
58700.0,FastTrack,TimeService,42.72585064054058
58700.0,FastTrack,NumQueue,0.0
58700.0,Recupero,TimeTotal,120.33731799514169
58700.0,Recupero,NumTotal,20.0
58700.0,Recupero,SystemResponseTime_Success,252.2208847827671
58700.0,Recupero,BusyServers,20.0
58700.0,Recupero,TimeQueue,0.0
58700.0,Recupero,TimeService,120.33731799514169
58700.0,Recupero,NumQueue,0.0
58700.0,Varchi,TimeTotal,20.694433038090576
58700.0,Varchi,NumTotal,4.0
58700.0,Varchi,SystemResponseTime_Success,252.2208847827671
58700.0,Varchi,BusyServers,4.0
58700.0,Varchi,TimeQueue,1.9132929966001881
58700.0,Varchi,TimeService,18.782102948862367
58700.0,Varchi,NumQueue,0.0
58700.0,CheckIn,TimeTotal,128.223138623284
58700.0,CheckIn,NumTotal,5.0
58700.0,CheckIn,SystemResponseTime_Success,252.2208847827671
58700.0,CheckIn,BusyServers,5.0
58700.0,CheckIn,TimeQueue,10.297954447815004
58700.0,CheckIn,TimeService,117.90751438403477
58700.0,CheckIn,NumQueue,0.0
58800.0,FastTrack,TimeTotal,50.340301202573976
58800.0,FastTrack,NumTotal,2.0
58800.0,FastTrack,SystemResponseTime_Success,252.159936677461
58800.0,FastTrack,BusyServers,2.0
58800.0,FastTrack,TimeQueue,7.605165462309492
58800.0,FastTrack,TimeService,42.72916153330266
58800.0,FastTrack,NumQueue,0.0
58800.0,CheckIn,TimeTotal,128.20745985776983
58800.0,CheckIn,NumTotal,8.0
58800.0,CheckIn,SystemResponseTime_Success,252.159936677461
58800.0,CheckIn,BusyServers,8.0
58800.0,CheckIn,TimeQueue,10.27331819315516
58800.0,CheckIn,TimeService,117.90597629602472
58800.0,CheckIn,NumQueue,0.0
58800.0,Varchi,TimeTotal,20.694835054137016
58800.0,Varchi,NumTotal,6.0
58800.0,Varchi,SystemResponseTime_Success,252.159936677461
58800.0,Varchi,BusyServers,4.0
58800.0,Varchi,TimeQueue,1.9113418186752131
58800.0,Varchi,TimeService,18.783268655199173
58800.0,Varchi,NumQueue,2.0
58800.0,Recupero,TimeTotal,120.31773133183043
58800.0,Recupero,NumTotal,18.0
58800.0,Recupero,SystemResponseTime_Success,252.159936677461
58800.0,Recupero,BusyServers,18.0
58800.0,Recupero,TimeQueue,0.0
58800.0,Recupero,TimeService,120.31773133183043
58800.0,Recupero,NumQueue,0.0
58800.0,XRay,TimeTotal,56.98698303143989
58800.0,XRay,NumTotal,4.0
58800.0,XRay,SystemResponseTime_Success,252.159936677461
58800.0,XRay,BusyServers,4.0
58800.0,XRay,TimeQueue,5.537688577729548
58800.0,XRay,TimeService,51.44476927407566
58800.0,XRay,NumQueue,0.0
58800.0,TraceDetection,TimeTotal,64.10844305118538
58800.0,TraceDetection,NumTotal,0.0
58800.0,TraceDetection,SystemResponseTime_Success,252.159936677461
58800.0,TraceDetection,BusyServers,0.0
58800.0,TraceDetection,TimeQueue,4.057498996101186
58800.0,TraceDetection,TimeService,60.050944055084194
58800.0,TraceDetection,NumQueue,0.0
58900.0,CheckIn,TimeTotal,128.1495881466368
58900.0,CheckIn,NumTotal,8.0
58900.0,CheckIn,SystemResponseTime_Success,252.10087142917314
58900.0,CheckIn,BusyServers,8.0
58900.0,CheckIn,TimeQueue,10.25282432762003
58900.0,CheckIn,TimeService,117.8692430600526
58900.0,CheckIn,NumQueue,0.0
58900.0,TraceDetection,TimeTotal,64.07352493419339
58900.0,TraceDetection,NumTotal,1.0
58900.0,TraceDetection,SystemResponseTime_Success,252.10087142917314
58900.0,TraceDetection,BusyServers,1.0
58900.0,TraceDetection,TimeQueue,4.047934395392926
58900.0,TraceDetection,TimeService,60.02734392692372
58900.0,TraceDetection,NumQueue,0.0
58900.0,Recupero,TimeTotal,120.32423599888443
58900.0,Recupero,NumTotal,16.0
58900.0,Recupero,SystemResponseTime_Success,252.10087142917314
58900.0,Recupero,BusyServers,16.0
58900.0,Recupero,TimeQueue,0.0
58900.0,Recupero,TimeService,120.32423599888443
58900.0,Recupero,NumQueue,0.0
58900.0,Varchi,TimeTotal,20.712353152898974
58900.0,Varchi,NumTotal,3.0
58900.0,Varchi,SystemResponseTime_Success,252.10087142917314
58900.0,Varchi,BusyServers,3.0
58900.0,Varchi,TimeQueue,1.925184226617005
58900.0,Varchi,TimeService,18.786395242065005
58900.0,Varchi,NumQueue,0.0
58900.0,XRay,TimeTotal,56.97124495305913
58900.0,XRay,NumTotal,6.0
58900.0,XRay,SystemResponseTime_Success,252.10087142917314
58900.0,XRay,BusyServers,6.0
58900.0,XRay,TimeQueue,5.532498179277126
58900.0,XRay,TimeService,51.4361593436116
58900.0,XRay,NumQueue,0.0
58900.0,FastTrack,TimeTotal,50.346842613036266
58900.0,FastTrack,NumTotal,4.0
58900.0,FastTrack,SystemResponseTime_Success,252.10087142917314
58900.0,FastTrack,BusyServers,3.0
58900.0,FastTrack,TimeQueue,7.607380551078251
58900.0,FastTrack,TimeService,42.740394515569925
58900.0,FastTrack,NumQueue,1.0
59000.0,FastTrack,TimeTotal,50.3479971305056
59000.0,FastTrack,NumTotal,2.0
59000.0,FastTrack,SystemResponseTime_Success,252.05161929325644
59000.0,FastTrack,BusyServers,2.0
59000.0,FastTrack,TimeQueue,7.599714586951589
59000.0,FastTrack,TimeService,42.74233830062319
59000.0,FastTrack,NumQueue,0.0
59000.0,CheckIn,TimeTotal,128.12028894603657
59000.0,CheckIn,NumTotal,6.0
59000.0,CheckIn,SystemResponseTime_Success,252.05161929325644
59000.0,CheckIn,BusyServers,6.0
59000.0,CheckIn,TimeQueue,10.23536974074972
59000.0,CheckIn,TimeService,117.86396655484509
59000.0,CheckIn,NumQueue,0.0
59000.0,Varchi,TimeTotal,20.71810493335267
59000.0,Varchi,NumTotal,4.0
59000.0,Varchi,SystemResponseTime_Success,252.05161929325644
59000.0,Varchi,BusyServers,4.0
59000.0,Varchi,TimeQueue,1.927749484066869
59000.0,Varchi,TimeService,18.78932470500882
59000.0,Varchi,NumQueue,0.0
59000.0,XRay,TimeTotal,56.97917874802541
59000.0,XRay,NumTotal,7.0
59000.0,XRay,SystemResponseTime_Success,252.05161929325644
59000.0,XRay,BusyServers,6.0
59000.0,XRay,TimeQueue,5.551305380027379
59000.0,XRay,TimeService,51.45230874593965
59000.0,XRay,NumQueue,1.0
59000.0,TraceDetection,TimeTotal,64.07209900109092
59000.0,TraceDetection,NumTotal,2.0
59000.0,TraceDetection,SystemResponseTime_Success,252.05161929325644
59000.0,TraceDetection,BusyServers,2.0
59000.0,TraceDetection,TimeQueue,4.061643301031407
59000.0,TraceDetection,TimeService,60.02979455617837
59000.0,TraceDetection,NumQueue,0.0
59000.0,Recupero,TimeTotal,120.30509860980908
59000.0,Recupero,NumTotal,16.0
59000.0,Recupero,SystemResponseTime_Success,252.05161929325644
59000.0,Recupero,BusyServers,16.0
59000.0,Recupero,TimeQueue,0.0
59000.0,Recupero,TimeService,120.30509860980908
59000.0,Recupero,NumQueue,0.0
59100.0,XRay,TimeTotal,57.00632218188328
59100.0,XRay,NumTotal,4.0
59100.0,XRay,SystemResponseTime_Success,252.06718051573668
59100.0,XRay,BusyServers,4.0
59100.0,XRay,TimeQueue,5.555023444659161
59100.0,XRay,TimeService,51.448776744906695
59100.0,XRay,NumQueue,0.0
59100.0,TraceDetection,TimeTotal,64.10279953026058
59100.0,TraceDetection,NumTotal,0.0
59100.0,TraceDetection,SystemResponseTime_Success,252.06718051573668
59100.0,TraceDetection,BusyServers,0.0
59100.0,TraceDetection,TimeQueue,4.061643301031407
59100.0,TraceDetection,TimeService,60.04115622922918
59100.0,TraceDetection,NumQueue,0.0
59100.0,Recupero,TimeTotal,120.30065807736702
59100.0,Recupero,NumTotal,22.0
59100.0,Recupero,SystemResponseTime_Success,252.06718051573668
59100.0,Recupero,BusyServers,22.0
59100.0,Recupero,TimeQueue,0.0
59100.0,Recupero,TimeService,120.30065807736702
59100.0,Recupero,NumQueue,0.0
59100.0,CheckIn,TimeTotal,128.13750320712873
59100.0,CheckIn,NumTotal,7.0
59100.0,CheckIn,SystemResponseTime_Success,252.06718051573668
59100.0,CheckIn,BusyServers,7.0
59100.0,CheckIn,TimeQueue,10.221448802646014
59100.0,CheckIn,TimeService,117.89166785314707
59100.0,CheckIn,NumQueue,0.0
59100.0,FastTrack,TimeTotal,50.32400276316196
59100.0,FastTrack,NumTotal,1.0
59100.0,FastTrack,SystemResponseTime_Success,252.06718051573668
59100.0,FastTrack,BusyServers,1.0
59100.0,FastTrack,TimeQueue,7.590815623735018
59100.0,FastTrack,TimeService,42.730223134888114
59100.0,FastTrack,NumQueue,0.0
59100.0,Varchi,TimeTotal,20.714584321732108
59100.0,Varchi,NumTotal,3.0
59100.0,Varchi,SystemResponseTime_Success,252.06718051573668
59100.0,Varchi,BusyServers,3.0
59100.0,Varchi,TimeQueue,1.9261153589733249
59100.0,Varchi,TimeService,18.788635991748084
59100.0,Varchi,NumQueue,0.0
59200.0,TraceDetection,TimeTotal,64.10279953026058
59200.0,TraceDetection,NumTotal,0.0
59200.0,TraceDetection,SystemResponseTime_Success,252.04790453422117
59200.0,TraceDetection,BusyServers,0.0
59200.0,TraceDetection,TimeQueue,4.061643301031407
59200.0,TraceDetection,TimeService,60.04115622922918
59200.0,TraceDetection,NumQueue,0.0
59200.0,Recupero,TimeTotal,120.29346649089209
59200.0,Recupero,NumTotal,12.0
59200.0,Recupero,SystemResponseTime_Success,252.04790453422117
59200.0,Recupero,BusyServers,12.0
59200.0,Recupero,TimeQueue,0.0
59200.0,Recupero,TimeService,120.29346649089209
59200.0,Recupero,NumQueue,0.0
59200.0,XRay,TimeTotal,57.00015143684455
59200.0,XRay,NumTotal,9.0
59200.0,XRay,SystemResponseTime_Success,252.04790453422117
59200.0,XRay,BusyServers,6.0
59200.0,XRay,TimeQueue,5.557570667820456
59200.0,XRay,TimeService,51.448604233382476
59200.0,XRay,NumQueue,3.0
59200.0,CheckIn,TimeTotal,128.155663685454
59200.0,CheckIn,NumTotal,6.0
59200.0,CheckIn,SystemResponseTime_Success,252.04790453422117
59200.0,CheckIn,BusyServers,6.0
59200.0,CheckIn,TimeQueue,10.204100790421563
59200.0,CheckIn,TimeService,117.9307381995417
59200.0,CheckIn,NumQueue,0.0
59200.0,Varchi,TimeTotal,20.72564777115297
59200.0,Varchi,NumTotal,1.0
59200.0,Varchi,SystemResponseTime_Success,252.04790453422117
59200.0,Varchi,BusyServers,1.0
59200.0,Varchi,TimeQueue,1.9378199341312012
59200.0,Varchi,TimeService,18.790288608303086
59200.0,Varchi,NumQueue,0.0
59200.0,FastTrack,TimeTotal,50.31076188510198
59200.0,FastTrack,NumTotal,3.0
59200.0,FastTrack,SystemResponseTime_Success,252.04790453422117
59200.0,FastTrack,BusyServers,3.0
59200.0,FastTrack,TimeQueue,7.578982707719843
59200.0,FastTrack,TimeService,42.72290795298754
59200.0,FastTrack,NumQueue,0.0
59300.0,Recupero,TimeTotal,120.27801699399525
59300.0,Recupero,NumTotal,17.0
59300.0,Recupero,SystemResponseTime_Success,252.02698038284933
59300.0,Recupero,BusyServers,17.0
59300.0,Recupero,TimeQueue,0.0
59300.0,Recupero,TimeService,120.27801699399525
59300.0,Recupero,NumQueue,0.0
59300.0,FastTrack,TimeTotal,50.286721455445374
59300.0,FastTrack,NumTotal,2.0
59300.0,FastTrack,SystemResponseTime_Success,252.02698038284933
59300.0,FastTrack,BusyServers,2.0
59300.0,FastTrack,TimeQueue,7.568244099393204
59300.0,FastTrack,TimeService,42.71258308494665
59300.0,FastTrack,NumQueue,0.0
59300.0,TraceDetection,TimeTotal,64.11925405819382
59300.0,TraceDetection,NumTotal,1.0
59300.0,TraceDetection,SystemResponseTime_Success,252.02698038284933
59300.0,TraceDetection,BusyServers,1.0
59300.0,TraceDetection,TimeQueue,4.0797437973105835
59300.0,TraceDetection,TimeService,60.0688462849661
59300.0,TraceDetection,NumQueue,0.0
59300.0,Varchi,TimeTotal,20.729156756787813
59300.0,Varchi,NumTotal,3.0
59300.0,Varchi,SystemResponseTime_Success,252.02698038284933
59300.0,Varchi,BusyServers,3.0
59300.0,Varchi,TimeQueue,1.9349448257091217
59300.0,Varchi,TimeService,18.7935342102635
59300.0,Varchi,NumQueue,0.0
59300.0,CheckIn,TimeTotal,128.15900313205134
59300.0,CheckIn,NumTotal,7.0
59300.0,CheckIn,SystemResponseTime_Success,252.02698038284933
59300.0,CheckIn,BusyServers,7.0
59300.0,CheckIn,TimeQueue,10.203105232773728
59300.0,CheckIn,TimeService,117.94797020794056
59300.0,CheckIn,NumQueue,0.0
59300.0,XRay,TimeTotal,57.02453739465639
59300.0,XRay,NumTotal,5.0
59300.0,XRay,SystemResponseTime_Success,252.02698038284933
59300.0,XRay,BusyServers,5.0
59300.0,XRay,TimeQueue,5.565866320117088
59300.0,XRay,TimeService,51.45304444057221
59300.0,XRay,NumQueue,0.0
59400.0,TraceDetection,TimeTotal,64.1415269927984
59400.0,TraceDetection,NumTotal,1.0
59400.0,TraceDetection,SystemResponseTime_Success,252.041435501939
59400.0,TraceDetection,BusyServers,1.0
59400.0,TraceDetection,TimeQueue,4.074116564486706
59400.0,TraceDetection,TimeService,60.06178319548781
59400.0,TraceDetection,NumQueue,0.0
59400.0,Varchi,TimeTotal,20.724215332885457
59400.0,Varchi,NumTotal,0.0
59400.0,Varchi,SystemResponseTime_Success,252.041435501939
59400.0,Varchi,BusyServers,0.0
59400.0,Varchi,TimeQueue,1.9326330636712374
59400.0,Varchi,TimeService,18.791582269214256
59400.0,Varchi,NumQueue,0.0
59400.0,Recupero,TimeTotal,120.28714833314584
59400.0,Recupero,NumTotal,20.0
59400.0,Recupero,SystemResponseTime_Success,252.041435501939
59400.0,Recupero,BusyServers,20.0
59400.0,Recupero,TimeQueue,0.0
59400.0,Recupero,TimeService,120.28714833314584
59400.0,Recupero,NumQueue,0.0
59400.0,FastTrack,TimeTotal,50.26904161535048
59400.0,FastTrack,NumTotal,2.0
59400.0,FastTrack,SystemResponseTime_Success,252.041435501939
59400.0,FastTrack,BusyServers,2.0
59400.0,FastTrack,TimeQueue,7.5564830363016835
59400.0,FastTrack,TimeService,42.70668262023356
59400.0,FastTrack,NumQueue,0.0
59400.0,CheckIn,TimeTotal,128.17680032761453
59400.0,CheckIn,NumTotal,5.0
59400.0,CheckIn,SystemResponseTime_Success,252.041435501939
59400.0,CheckIn,BusyServers,5.0
59400.0,CheckIn,TimeQueue,10.189293922813967
59400.0,CheckIn,TimeService,117.98396583427481
59400.0,CheckIn,NumQueue,0.0
59400.0,XRay,TimeTotal,57.00625317948266
59400.0,XRay,NumTotal,4.0
59400.0,XRay,SystemResponseTime_Success,252.041435501939
59400.0,XRay,BusyServers,4.0
59400.0,XRay,TimeQueue,5.556887306089878
59400.0,XRay,TimeService,51.444879990602644
59400.0,XRay,NumQueue,0.0
59500.0,Varchi,TimeTotal,20.72901048286475
59500.0,Varchi,NumTotal,2.0
59500.0,Varchi,SystemResponseTime_Success,252.05420803066505
59500.0,Varchi,BusyServers,2.0
59500.0,Varchi,TimeQueue,1.9329831165355662
59500.0,Varchi,TimeService,18.795514706704097
59500.0,Varchi,NumQueue,0.0
59500.0,CheckIn,TimeTotal,128.17098943494432
59500.0,CheckIn,NumTotal,8.0
59500.0,CheckIn,SystemResponseTime_Success,252.05420803066505
59500.0,CheckIn,BusyServers,8.0
59500.0,CheckIn,TimeQueue,10.168646923983545
59500.0,CheckIn,TimeService,117.97479453419403
59500.0,CheckIn,NumQueue,0.0
59500.0,FastTrack,TimeTotal,50.248013997306835
59500.0,FastTrack,NumTotal,1.0
59500.0,FastTrack,SystemResponseTime_Success,252.05420803066505
59500.0,FastTrack,BusyServers,1.0
59500.0,FastTrack,TimeQueue,7.5447584699148695
59500.0,FastTrack,TimeService,42.70032779806713
59500.0,FastTrack,NumQueue,0.0
59500.0,Recupero,TimeTotal,120.29317696138298
59500.0,Recupero,NumTotal,14.0
59500.0,Recupero,SystemResponseTime_Success,252.05420803066505
59500.0,Recupero,BusyServers,14.0
59500.0,Recupero,TimeQueue,0.0
59500.0,Recupero,TimeService,120.29317696138298
59500.0,Recupero,NumQueue,0.0
59500.0,TraceDetection,TimeTotal,64.12591618254068
59500.0,TraceDetection,NumTotal,2.0
59500.0,TraceDetection,SystemResponseTime_Success,252.05420803066505
59500.0,TraceDetection,BusyServers,2.0
59500.0,TraceDetection,TimeQueue,4.057327622600085
59500.0,TraceDetection,TimeService,60.05741134885905
59500.0,TraceDetection,NumQueue,0.0
59500.0,XRay,TimeTotal,56.99679206956861
59500.0,XRay,NumTotal,1.0
59500.0,XRay,SystemResponseTime_Success,252.05420803066505
59500.0,XRay,BusyServers,1.0
59500.0,XRay,TimeQueue,5.5524086542211775
59500.0,XRay,TimeService,51.44326442932264
59500.0,XRay,NumQueue,0.0
59600.0,CheckIn,TimeTotal,128.13935229101617
59600.0,CheckIn,NumTotal,2.0
59600.0,CheckIn,SystemResponseTime_Success,252.05356617815676
59600.0,CheckIn,BusyServers,2.0
59600.0,CheckIn,TimeQueue,10.161783173106741
59600.0,CheckIn,TimeService,117.97070536703252
59600.0,CheckIn,NumQueue,0.0
59600.0,TraceDetection,TimeTotal,64.02440954697882
59600.0,TraceDetection,NumTotal,0.0
59600.0,TraceDetection,SystemResponseTime_Success,252.05356617815676
59600.0,TraceDetection,BusyServers,0.0
59600.0,TraceDetection,TimeQueue,4.051762015436025
59600.0,TraceDetection,TimeService,59.97264753154279
59600.0,TraceDetection,NumQueue,0.0
59600.0,XRay,TimeTotal,57.0003957030321
59600.0,XRay,NumTotal,5.0
59600.0,XRay,SystemResponseTime_Success,252.05356617815676
59600.0,XRay,BusyServers,5.0
59600.0,XRay,TimeQueue,5.545476629813288
59600.0,XRay,TimeService,51.45245848722768
59600.0,XRay,NumQueue,0.0
59600.0,Recupero,TimeTotal,120.28722066890874
59600.0,Recupero,NumTotal,13.0
59600.0,Recupero,SystemResponseTime_Success,252.05356617815676
59600.0,Recupero,BusyServers,13.0
59600.0,Recupero,TimeQueue,0.0
59600.0,Recupero,TimeService,120.28722066890874
59600.0,Recupero,NumQueue,0.0
59600.0,Varchi,TimeTotal,20.7271509604224
59600.0,Varchi,NumTotal,4.0
59600.0,Varchi,SystemResponseTime_Success,252.05356617815676
59600.0,Varchi,BusyServers,4.0
59600.0,Varchi,TimeQueue,1.9306786478536964
59600.0,Varchi,TimeService,18.79615322999191
59600.0,Varchi,NumQueue,0.0
59600.0,FastTrack,TimeTotal,50.23892480135165
59600.0,FastTrack,NumTotal,1.0
59600.0,FastTrack,SystemResponseTime_Success,252.05356617815676
59600.0,FastTrack,BusyServers,1.0
59600.0,FastTrack,TimeQueue,7.536734300063678
59600.0,FastTrack,TimeService,42.70001498141338
59600.0,FastTrack,NumQueue,0.0
59700.0,Recupero,TimeTotal,120.26492435587302
59700.0,Recupero,NumTotal,12.0
59700.0,Recupero,SystemResponseTime_Success,252.05307686347527
59700.0,Recupero,BusyServers,12.0
59700.0,Recupero,TimeQueue,0.0
59700.0,Recupero,TimeService,120.26492435587302
59700.0,Recupero,NumQueue,0.0
59700.0,TraceDetection,TimeTotal,64.02440954697882
59700.0,TraceDetection,NumTotal,0.0
59700.0,TraceDetection,SystemResponseTime_Success,252.05307686347527
59700.0,TraceDetection,BusyServers,0.0
59700.0,TraceDetection,TimeQueue,4.051762015436025
59700.0,TraceDetection,TimeService,59.97264753154279
59700.0,TraceDetection,NumQueue,0.0
59700.0,XRay,TimeTotal,56.994678980426976
59700.0,XRay,NumTotal,4.0
59700.0,XRay,SystemResponseTime_Success,252.05307686347527
59700.0,XRay,BusyServers,4.0
59700.0,XRay,TimeQueue,5.539306155899426
59700.0,XRay,TimeService,51.45092000607409
59700.0,XRay,NumQueue,0.0
59700.0,CheckIn,TimeTotal,128.13872836746853
59700.0,CheckIn,NumTotal,3.0
59700.0,CheckIn,SystemResponseTime_Success,252.05307686347527
59700.0,CheckIn,BusyServers,3.0
59700.0,CheckIn,TimeQueue,10.151504902870963
59700.0,CheckIn,TimeService,117.97694519436169
59700.0,CheckIn,NumQueue,0.0
59700.0,Varchi,TimeTotal,20.730516464988373
59700.0,Varchi,NumTotal,2.0
59700.0,Varchi,SystemResponseTime_Success,252.05307686347527
59700.0,Varchi,BusyServers,2.0
59700.0,Varchi,TimeQueue,1.9291469710208096
59700.0,Varchi,TimeService,18.80085920512458
59700.0,Varchi,NumQueue,0.0
59700.0,FastTrack,TimeTotal,50.24306928063061
59700.0,FastTrack,NumTotal,0.0
59700.0,FastTrack,SystemResponseTime_Success,252.05307686347527
59700.0,FastTrack,BusyServers,0.0
59700.0,FastTrack,TimeQueue,7.536734300063678
59700.0,FastTrack,TimeService,42.70633498056685
59700.0,FastTrack,NumQueue,0.0
59800.0,TraceDetection,TimeTotal,64.01521996069813
59800.0,TraceDetection,NumTotal,0.0
59800.0,TraceDetection,SystemResponseTime_Success,252.06790705194993
59800.0,TraceDetection,BusyServers,0.0
59800.0,TraceDetection,TimeQueue,4.04621165651077
59800.0,TraceDetection,TimeService,59.969008304187355
59800.0,TraceDetection,NumQueue,0.0
59800.0,XRay,TimeTotal,56.98353559309938
59800.0,XRay,NumTotal,1.0
59800.0,XRay,SystemResponseTime_Success,252.06790705194993
59800.0,XRay,BusyServers,1.0
59800.0,XRay,TimeQueue,5.533750181821293
59800.0,XRay,TimeService,51.44867510827194
59800.0,XRay,NumQueue,0.0
59800.0,Recupero,TimeTotal,120.27447622149158
59800.0,Recupero,NumTotal,10.0
59800.0,Recupero,SystemResponseTime_Success,252.06790705194993
59800.0,Recupero,BusyServers,10.0
59800.0,Recupero,TimeQueue,0.0
59800.0,Recupero,TimeService,120.27447622149158
59800.0,Recupero,NumQueue,0.0
59800.0,CheckIn,TimeTotal,128.13516605059533
59800.0,CheckIn,NumTotal,5.0
59800.0,CheckIn,SystemResponseTime_Success,252.06790705194993
59800.0,CheckIn,BusyServers,5.0
59800.0,CheckIn,TimeQueue,10.137832842395715
59800.0,CheckIn,TimeService,117.98023736866766
59800.0,CheckIn,NumQueue,0.0
59800.0,Varchi,TimeTotal,20.731093864767303
59800.0,Varchi,NumTotal,2.0
59800.0,Varchi,SystemResponseTime_Success,252.06790705194993
59800.0,Varchi,BusyServers,2.0
59800.0,Varchi,TimeQueue,1.9271085116669375
59800.0,Varchi,TimeService,18.80347614223723
59800.0,Varchi,NumQueue,0.0
59800.0,FastTrack,TimeTotal,50.23577529846874
59800.0,FastTrack,NumTotal,2.0
59800.0,FastTrack,SystemResponseTime_Success,252.06790705194993
59800.0,FastTrack,BusyServers,2.0
59800.0,FastTrack,TimeQueue,7.527984221541932
59800.0,FastTrack,TimeService,42.701959950496416
59800.0,FastTrack,NumQueue,0.0
59900.0,Recupero,TimeTotal,120.26414045310965
59900.0,Recupero,NumTotal,9.0
59900.0,Recupero,SystemResponseTime_Success,252.0564785881329
59900.0,Recupero,BusyServers,9.0
59900.0,Recupero,TimeQueue,0.0
59900.0,Recupero,TimeService,120.26414045310965
59900.0,Recupero,NumQueue,0.0
59900.0,FastTrack,TimeTotal,50.22474526815058
59900.0,FastTrack,NumTotal,0.0
59900.0,FastTrack,SystemResponseTime_Success,252.0564785881329
59900.0,FastTrack,BusyServers,0.0
59900.0,FastTrack,TimeQueue,7.525072041959131
59900.0,FastTrack,TimeService,42.69967322619138
59900.0,FastTrack,NumQueue,0.0
59900.0,Varchi,TimeTotal,20.73261192529671
59900.0,Varchi,NumTotal,6.0
59900.0,Varchi,SystemResponseTime_Success,252.0564785881329
59900.0,Varchi,BusyServers,4.0
59900.0,Varchi,TimeQueue,1.9252229033295012
59900.0,Varchi,TimeService,18.80679267075884
59900.0,Varchi,NumQueue,2.0
59900.0,TraceDetection,TimeTotal,64.01521996069813
59900.0,TraceDetection,NumTotal,2.0
59900.0,TraceDetection,SystemResponseTime_Success,252.0564785881329
59900.0,TraceDetection,BusyServers,2.0
59900.0,TraceDetection,TimeQueue,4.035156433405549
59900.0,TraceDetection,TimeService,59.969008304187355
59900.0,TraceDetection,NumQueue,0.0
59900.0,CheckIn,TimeTotal,128.13310979596696
59900.0,CheckIn,NumTotal,6.0
59900.0,CheckIn,SystemResponseTime_Success,252.0564785881329
59900.0,CheckIn,BusyServers,6.0
59900.0,CheckIn,TimeQueue,10.120794467870681
59900.0,CheckIn,TimeService,117.99186239215574
59900.0,CheckIn,NumQueue,0.0
59900.0,XRay,TimeTotal,56.973929300651406
59900.0,XRay,NumTotal,3.0
59900.0,XRay,SystemResponseTime_Success,252.0564785881329
59900.0,XRay,BusyServers,3.0
59900.0,XRay,TimeQueue,5.524883768551801
59900.0,XRay,TimeService,51.4457239586915
59900.0,XRay,NumQueue,0.0
60000.0,Varchi,TimeTotal,20.733127960075162
60000.0,Varchi,NumTotal,3.0
60000.0,Varchi,SystemResponseTime_Success,252.05976396169396
60000.0,Varchi,BusyServers,3.0
60000.0,Varchi,TimeQueue,1.9258196235999454
60000.0,Varchi,TimeService,18.806547243223932
60000.0,Varchi,NumQueue,0.0
60000.0,XRay,TimeTotal,56.95301767004299
60000.0,XRay,NumTotal,2.0
60000.0,XRay,SystemResponseTime_Success,252.05976396169396
60000.0,XRay,BusyServers,2.0
60000.0,XRay,TimeQueue,5.516045722131402
60000.0,XRay,TimeService,51.434765088250664
60000.0,XRay,NumQueue,0.0
60000.0,FastTrack,TimeTotal,50.21308069021834
60000.0,FastTrack,NumTotal,1.0
60000.0,FastTrack,SystemResponseTime_Success,252.05976396169396
60000.0,FastTrack,BusyServers,1.0
60000.0,FastTrack,TimeQueue,7.511081871347978
60000.0,FastTrack,TimeService,42.69924795585302
60000.0,FastTrack,NumQueue,0.0
60000.0,CheckIn,TimeTotal,128.1669845585671
60000.0,CheckIn,NumTotal,7.0
60000.0,CheckIn,SystemResponseTime_Success,252.05976396169396
60000.0,CheckIn,BusyServers,7.0
60000.0,CheckIn,TimeQueue,10.12721433412291
60000.0,CheckIn,TimeService,118.03938161813133
60000.0,CheckIn,NumQueue,0.0
60000.0,Recupero,TimeTotal,120.27513494397513
60000.0,Recupero,NumTotal,16.0
60000.0,Recupero,SystemResponseTime_Success,252.05976396169396
60000.0,Recupero,BusyServers,16.0
60000.0,Recupero,TimeQueue,0.0
60000.0,Recupero,TimeService,120.27513494397513
60000.0,Recupero,NumQueue,0.0
60000.0,TraceDetection,TimeTotal,63.94966494549253
60000.0,TraceDetection,NumTotal,1.0
60000.0,TraceDetection,SystemResponseTime_Success,252.05976396169396
60000.0,TraceDetection,BusyServers,1.0
60000.0,TraceDetection,TimeQueue,4.029651445092582
60000.0,TraceDetection,TimeService,59.914508512086975
60000.0,TraceDetection,NumQueue,0.0
60100.0,FastTrack,TimeTotal,50.20114123405861
60100.0,FastTrack,NumTotal,2.0
60100.0,FastTrack,SystemResponseTime_Success,251.99433834249672
60100.0,FastTrack,BusyServers,2.0
60100.0,FastTrack,TimeQueue,7.499499632533254
60100.0,FastTrack,TimeService,42.69585495057426
60100.0,FastTrack,NumQueue,0.0
60100.0,TraceDetection,TimeTotal,63.89181070005221
60100.0,TraceDetection,NumTotal,1.0
60100.0,TraceDetection,SystemResponseTime_Success,251.99433834249672
60100.0,TraceDetection,BusyServers,1.0
60100.0,TraceDetection,TimeQueue,4.0132262353979105
60100.0,TraceDetection,TimeService,59.87312429290546
60100.0,TraceDetection,NumQueue,0.0
