Time,Center,Metric,Value
76800.0,Varchi,NumQueue,0.0
76800.0,Recupero,TimeTotal,125.3700224083187
76800.0,Recupero,NumTotal,8.0
76800.0,Recupero,SystemResponseTime_Success,240.5221473296099
76800.0,Recupero,BusyServers,8.0
76800.0,Recupero,TimeQueue,0.0
76800.0,Recupero,TimeService,125.3700224083187
76800.0,Recupero,NumQueue,0.0
77200.0,Recupero,TimeTotal,125.31125914052814
77200.0,Recupero,NumTotal,5.0
77200.0,Recupero,SystemResponseTime_Success,240.5059127814367
77200.0,Recupero,BusyServers,5.0
77200.0,Recupero,TimeQueue,0.0
77200.0,Recupero,TimeService,125.31125914052814
77200.0,Recupero,NumQueue,0.0
77200.0,Varchi,TimeTotal,15.018661377982097
77200.0,Varchi,NumTotal,2.0
77200.0,Varchi,SystemResponseTime_Success,240.5059127814367
77200.0,Varchi,BusyServers,2.0
77200.0,Varchi,TimeQueue,1.4278483383464533
77200.0,Varchi,TimeService,13.590227135516503
77200.0,Varchi,NumQueue,0.0
77200.0,XRay,TimeTotal,52.81883414105729
77200.0,XRay,NumTotal,1.0
77200.0,XRay,SystemResponseTime_Success,240.5059127814367
77200.0,XRay,BusyServers,1.0
77200.0,XRay,TimeQueue,2.896033231738288
77200.0,XRay,TimeService,49.92220660740391
77200.0,XRay,NumQueue,0.0
77200.0,TraceDetection,TimeTotal,78.8171003098342
77200.0,TraceDetection,NumTotal,2.0
77200.0,TraceDetection,SystemResponseTime_Success,240.5059127814367
77200.0,TraceDetection,BusyServers,1.0
77200.0,TraceDetection,TimeQueue,17.44873643654247
77200.0,TraceDetection,TimeService,61.33378451397464
77200.0,TraceDetection,NumQueue,1.0
77200.0,CheckIn,TimeTotal,104.83538106600801
77200.0,CheckIn,NumTotal,5.0
77200.0,CheckIn,SystemResponseTime_Success,240.5059127814367
77200.0,CheckIn,BusyServers,5.0
77200.0,CheckIn,TimeQueue,0.12317060369300044
77200.0,CheckIn,TimeService,104.71188042318397
77200.0,CheckIn,NumQueue,0.0
77600.0,TraceDetection,TimeTotal,79.35077429613621
77600.0,TraceDetection,NumTotal,2.0
77600.0,TraceDetection,SystemResponseTime_Success,240.57833300133834
77600.0,TraceDetection,BusyServers,1.0
77600.0,TraceDetection,TimeQueue,18.290554477463072
77600.0,TraceDetection,TimeService,61.35247279025802
77600.0,TraceDetection,NumQueue,1.0
77600.0,XRay,TimeTotal,52.82079108804534
77600.0,XRay,NumTotal,5.0
77600.0,XRay,SystemResponseTime_Success,240.57833300133834
77600.0,XRay,BusyServers,5.0
77600.0,XRay,TimeQueue,2.902763775162732
77600.0,XRay,TimeService,49.9150653090303
77600.0,XRay,NumQueue,0.0
77600.0,Recupero,TimeTotal,125.25215164902832
77600.0,Recupero,NumTotal,3.0
77600.0,Recupero,SystemResponseTime_Success,240.57833300133834
77600.0,Recupero,BusyServers,3.0
77600.0,Recupero,TimeQueue,0.0
77600.0,Recupero,TimeService,125.25215164902832
77600.0,Recupero,NumQueue,0.0
77600.0,Varchi,TimeTotal,15.022629270140467
77600.0,Varchi,NumTotal,1.0
77600.0,Varchi,SystemResponseTime_Success,240.57833300133834
77600.0,Varchi,BusyServers,1.0
77600.0,Varchi,TimeQueue,1.4317549773749996
77600.0,Varchi,TimeService,13.590582395726248
77600.0,Varchi,NumQueue,0.0
77600.0,CheckIn,TimeTotal,104.8341097950222
77600.0,CheckIn,NumTotal,2.0
77600.0,CheckIn,SystemResponseTime_Success,240.57833300133834
77600.0,CheckIn,BusyServers,2.0
77600.0,CheckIn,TimeQueue,0.12245069049394464
77600.0,CheckIn,TimeService,104.71152883783621
77600.0,CheckIn,NumQueue,0.0
78000.0,XRay,TimeTotal,52.82345389366095
78000.0,XRay,NumTotal,3.0
78000.0,XRay,SystemResponseTime_Success,240.690119450358
78000.0,XRay,BusyServers,3.0
78000.0,XRay,TimeQueue,2.891837205681295
78000.0,XRay,TimeService,49.92985480503539
78000.0,XRay,NumQueue,0.0
78000.0,Recupero,TimeTotal,125.24904386563287
78000.0,Recupero,NumTotal,10.0
78000.0,Recupero,SystemResponseTime_Success,240.690119450358
78000.0,Recupero,BusyServers,10.0
78000.0,Recupero,TimeQueue,0.0
78000.0,Recupero,TimeService,125.24904386563287
78000.0,Recupero,NumQueue,0.0
78000.0,CheckIn,TimeTotal,104.86579279447032
78000.0,CheckIn,NumTotal,4.0
78000.0,CheckIn,SystemResponseTime_Success,240.690119450358
78000.0,CheckIn,BusyServers,4.0
78000.0,CheckIn,TimeQueue,0.12186790032237113
78000.0,CheckIn,TimeService,104.7436665626157
78000.0,CheckIn,NumQueue,0.0
78000.0,Varchi,TimeTotal,15.02766216252237
78000.0,Varchi,NumTotal,1.0
78000.0,Varchi,SystemResponseTime_Success,240.690119450358
78000.0,Varchi,BusyServers,1.0
78000.0,Varchi,TimeQueue,1.4345040183202706
78000.0,Varchi,TimeService,13.59428672216295
78000.0,Varchi,NumQueue,0.0
78000.0,TraceDetection,TimeTotal,79.8721540908892
78000.0,TraceDetection,NumTotal,0.0
78000.0,TraceDetection,SystemResponseTime_Success,240.690119450358
78000.0,TraceDetection,BusyServers,0.0
78000.0,TraceDetection,TimeQueue,18.45334993871806
78000.0,TraceDetection,TimeService,61.41880415217115
78000.0,TraceDetection,NumQueue,0.0
78400.0,TraceDetection,TimeTotal,79.83368043280367
78400.0,TraceDetection,NumTotal,0.0
78400.0,TraceDetection,SystemResponseTime_Success,240.73993408946504
78400.0,TraceDetection,BusyServers,0.0
78400.0,TraceDetection,TimeQueue,18.333781796566537
78400.0,TraceDetection,TimeService,61.49989863623715
78400.0,TraceDetection,NumQueue,0.0
78400.0,XRay,TimeTotal,52.74295021645212
78400.0,XRay,NumTotal,1.0
78400.0,XRay,SystemResponseTime_Success,240.73993408946504
78400.0,XRay,BusyServers,1.0
78400.0,XRay,TimeQueue,2.879902740036007
78400.0,XRay,TimeService,49.86246649946625
78400.0,XRay,NumQueue,0.0
78400.0,Varchi,TimeTotal,15.030333073914122
78400.0,Varchi,NumTotal,1.0
78400.0,Varchi,SystemResponseTime_Success,240.73993408946504
78400.0,Varchi,BusyServers,1.0
78400.0,Varchi,TimeQueue,1.4351230531364474
78400.0,Varchi,TimeService,13.5949205647363
78400.0,Varchi,NumQueue,0.0
78400.0,Recupero,TimeTotal,125.29912059472062
78400.0,Recupero,NumTotal,11.0
78400.0,Recupero,SystemResponseTime_Success,240.73993408946504
78400.0,Recupero,BusyServers,11.0
78400.0,Recupero,TimeQueue,0.0
78400.0,Recupero,TimeService,125.29912059472062
78400.0,Recupero,NumQueue,0.0
78400.0,CheckIn,TimeTotal,104.86789654997436
78400.0,CheckIn,NumTotal,3.0
78400.0,CheckIn,SystemResponseTime_Success,240.73993408946504
78400.0,CheckIn,BusyServers,3.0
78400.0,CheckIn,TimeQueue,0.12109942170762156
78400.0,CheckIn,TimeService,104.74660591865349
78400.0,CheckIn,NumQueue,0.0
78800.0,TraceDetection,TimeTotal,79.67828270222003
78800.0,TraceDetection,NumTotal,0.0
78800.0,TraceDetection,SystemResponseTime_Success,240.73366891066607
78800.0,TraceDetection,BusyServers,0.0
78800.0,TraceDetection,TimeQueue,18.254926821097435
78800.0,TraceDetection,TimeService,61.42335588112261
78800.0,TraceDetection,NumQueue,0.0
78800.0,CheckIn,TimeTotal,104.8697101662692
78800.0,CheckIn,NumTotal,2.0
78800.0,CheckIn,SystemResponseTime_Success,240.73366891066607
78800.0,CheckIn,BusyServers,2.0
78800.0,CheckIn,TimeQueue,0.12052939304895598
78800.0,CheckIn,TimeService,104.74905456443169
78800.0,CheckIn,NumQueue,0.0
78800.0,Recupero,TimeTotal,125.34563399812082
78800.0,Recupero,NumTotal,8.0
78800.0,Recupero,SystemResponseTime_Success,240.73366891066607
78800.0,Recupero,BusyServers,8.0
78800.0,Recupero,TimeQueue,0.0
78800.0,Recupero,TimeService,125.34563399812082
78800.0,Recupero,NumQueue,0.0
78800.0,XRay,TimeTotal,52.705691539997915
78800.0,XRay,NumTotal,5.0
78800.0,XRay,SystemResponseTime_Success,240.73366891066607
78800.0,XRay,BusyServers,5.0
78800.0,XRay,TimeQueue,2.8688145289428837
78800.0,XRay,TimeService,49.837738078762285
78800.0,XRay,NumQueue,0.0
78800.0,Varchi,TimeTotal,15.030653028226926
78800.0,Varchi,NumTotal,2.0
78800.0,Varchi,SystemResponseTime_Success,240.73366891066607
78800.0,Varchi,BusyServers,1.0
78800.0,Varchi,TimeQueue,1.4375000093832022
78800.0,Varchi,TimeService,13.592864653746556
78800.0,Varchi,NumQueue,1.0
79200.0,XRay,TimeTotal,52.7093162888362
79200.0,XRay,NumTotal,3.0
79200.0,XRay,SystemResponseTime_Success,240.80245912471926
79200.0,XRay,BusyServers,3.0
79200.0,XRay,TimeQueue,2.854812272356611
79200.0,XRay,TimeService,49.8527935238058
79200.0,XRay,NumQueue,0.0
79200.0,CheckIn,TimeTotal,104.88257128991985
79200.0,CheckIn,NumTotal,3.0
79200.0,CheckIn,SystemResponseTime_Success,240.80245912471926
79200.0,CheckIn,BusyServers,3.0
79200.0,CheckIn,TimeQueue,0.11983993734248768
79200.0,CheckIn,TimeService,104.76254410267524
79200.0,CheckIn,NumQueue,0.0
79200.0,Varchi,TimeTotal,15.033056750975545
79200.0,Varchi,NumTotal,1.0
79200.0,Varchi,SystemResponseTime_Success,240.80245912471926
79200.0,Varchi,BusyServers,1.0
79200.0,Varchi,TimeQueue,1.4362967769150392
79200.0,Varchi,TimeService,13.59647328807709
79200.0,Varchi,NumQueue,0.0
79200.0,Recupero,TimeTotal,125.40047076093299
79200.0,Recupero,NumTotal,11.0
79200.0,Recupero,SystemResponseTime_Success,240.80245912471926
79200.0,Recupero,BusyServers,11.0
79200.0,Recupero,TimeQueue,0.0
79200.0,Recupero,TimeService,125.40047076093299
79200.0,Recupero,NumQueue,0.0
79200.0,TraceDetection,TimeTotal,79.64422290792753
79200.0,TraceDetection,NumTotal,1.0
79200.0,TraceDetection,SystemResponseTime_Success,240.80245912471926
79200.0,TraceDetection,BusyServers,1.0
79200.0,TraceDetection,TimeQueue,18.184581792236052
79200.0,TraceDetection,TimeService,61.45728219261853
79200.0,TraceDetection,NumQueue,0.0
79600.0,TraceDetection,TimeTotal,79.5871028413661
79600.0,TraceDetection,NumTotal,0.0
79600.0,TraceDetection,SystemResponseTime_Success,240.70705899645617
79600.0,TraceDetection,BusyServers,0.0
79600.0,TraceDetection,TimeQueue,18.145891192678103
79600.0,TraceDetection,TimeService,61.44121164868801
79600.0,TraceDetection,NumQueue,0.0
79600.0,XRay,TimeTotal,52.682713683133
79600.0,XRay,NumTotal,4.0
79600.0,XRay,SystemResponseTime_Success,240.70705899645617
79600.0,XRay,BusyServers,4.0
79600.0,XRay,TimeQueue,2.841546192681487
79600.0,XRay,TimeService,49.839817741072345
79600.0,XRay,NumQueue,0.0
79600.0,Varchi,TimeTotal,15.032794031689708
79600.0,Varchi,NumTotal,1.0
79600.0,Varchi,SystemResponseTime_Success,240.70705899645617
79600.0,Varchi,BusyServers,1.0
79600.0,Varchi,TimeQueue,1.436607802447972
79600.0,Varchi,TimeService,13.59590090495128
79600.0,Varchi,NumQueue,0.0
79600.0,CheckIn,TimeTotal,104.91924642833159
79600.0,CheckIn,NumTotal,4.0
79600.0,CheckIn,SystemResponseTime_Success,240.70705899645617
79600.0,CheckIn,BusyServers,4.0
79600.0,CheckIn,TimeQueue,0.11934344873620084
79600.0,CheckIn,TimeService,104.79965525058917
79600.0,CheckIn,NumQueue,0.0
79600.0,Recupero,TimeTotal,125.3899498417028
79600.0,Recupero,NumTotal,8.0
79600.0,Recupero,SystemResponseTime_Success,240.70705899645617
79600.0,Recupero,BusyServers,8.0
79600.0,Recupero,TimeQueue,0.0
79600.0,Recupero,TimeService,125.3899498417028
79600.0,Recupero,NumQueue,0.0
80000.0,TraceDetection,TimeTotal,79.50196117512061
80000.0,TraceDetection,NumTotal,0.0
80000.0,TraceDetection,SystemResponseTime_Success,240.65454739234553
80000.0,TraceDetection,BusyServers,0.0
80000.0,TraceDetection,TimeQueue,18.107364884413396
80000.0,TraceDetection,TimeService,61.39459629070723
80000.0,TraceDetection,NumQueue,0.0
80000.0,XRay,TimeTotal,52.65044288927282
80000.0,XRay,NumTotal,4.0
80000.0,XRay,SystemResponseTime_Success,240.65454739234553
80000.0,XRay,BusyServers,4.0
80000.0,XRay,TimeQueue,2.8339869287292374
80000.0,XRay,TimeService,49.81421565467093
80000.0,XRay,NumQueue,0.0
80000.0,Varchi,TimeTotal,15.027560617424628
80000.0,Varchi,NumTotal,0.0
80000.0,Varchi,SystemResponseTime_Success,240.65454739234553
80000.0,Varchi,BusyServers,0.0
80000.0,Varchi,TimeQueue,1.435610193308678
80000.0,Varchi,TimeService,13.591950424115952
80000.0,Varchi,NumQueue,0.0
80000.0,CheckIn,TimeTotal,104.91247931515592
80000.0,CheckIn,NumTotal,1.0
80000.0,CheckIn,SystemResponseTime_Success,240.65454739234553
80000.0,CheckIn,BusyServers,1.0
80000.0,CheckIn,TimeQueue,0.11872859325584947
80000.0,CheckIn,TimeService,104.79368952159423
80000.0,CheckIn,NumQueue,0.0
80000.0,Recupero,TimeTotal,125.34905578734246
80000.0,Recupero,NumTotal,5.0
80000.0,Recupero,SystemResponseTime_Success,240.65454739234553
80000.0,Recupero,BusyServers,5.0
80000.0,Recupero,TimeQueue,0.0
80000.0,Recupero,TimeService,125.34905578734246
80000.0,Recupero,NumQueue,0.0
80400.0,XRay,TimeTotal,52.64365157784997
80400.0,XRay,NumTotal,0.0
80400.0,XRay,SystemResponseTime_Success,240.58537824054082
80400.0,XRay,BusyServers,0.0
80400.0,XRay,TimeQueue,2.823393627205363
80400.0,XRay,TimeService,49.8202579506445
80400.0,XRay,NumQueue,0.0
80400.0,Varchi,TimeTotal,15.020185619608277
80400.0,Varchi,NumTotal,2.0
80400.0,Varchi,SystemResponseTime_Success,240.58537824054082
80400.0,Varchi,BusyServers,2.0
80400.0,Varchi,TimeQueue,1.4296814196489962
80400.0,Varchi,TimeService,13.589941665464044
80400.0,Varchi,NumQueue,0.0
80400.0,CheckIn,TimeTotal,104.93763419672761
80400.0,CheckIn,NumTotal,1.0
80400.0,CheckIn,SystemResponseTime_Success,240.58537824054082
80400.0,CheckIn,BusyServers,1.0
80400.0,CheckIn,TimeQueue,0.11824125167244937
80400.0,CheckIn,TimeService,104.81933224626064
80400.0,CheckIn,NumQueue,0.0
80400.0,TraceDetection,TimeTotal,79.51233783719738
80400.0,TraceDetection,NumTotal,3.0
80400.0,TraceDetection,SystemResponseTime_Success,240.58537824054082
80400.0,TraceDetection,BusyServers,1.0
80400.0,TraceDetection,TimeQueue,18.222694147848593
80400.0,TraceDetection,TimeService,61.41851812447637
80400.0,TraceDetection,NumQueue,2.0
80400.0,Recupero,TimeTotal,125.33609084624294
80400.0,Recupero,NumTotal,7.0
80400.0,Recupero,SystemResponseTime_Success,240.58537824054082
80400.0,Recupero,BusyServers,7.0
80400.0,Recupero,TimeQueue,0.0
80400.0,Recupero,TimeService,125.33609084624294
80400.0,Recupero,NumQueue,0.0
80800.0,Recupero,TimeTotal,125.33998372146934
80800.0,Recupero,NumTotal,6.0
80800.0,Recupero,SystemResponseTime_Success,240.7325182766568
80800.0,Recupero,BusyServers,6.0
80800.0,Recupero,TimeQueue,0.0
80800.0,Recupero,TimeService,125.33998372146934
80800.0,Recupero,NumQueue,0.0
80800.0,Varchi,TimeTotal,15.017044739506762
80800.0,Varchi,NumTotal,2.0
80800.0,Varchi,SystemResponseTime_Success,240.7325182766568
80800.0,Varchi,BusyServers,2.0
80800.0,Varchi,TimeQueue,1.431307748276829
80800.0,Varchi,TimeService,13.59057557814281
80800.0,Varchi,NumQueue,0.0
80800.0,CheckIn,TimeTotal,104.97973810497673
80800.0,CheckIn,NumTotal,5.0
80800.0,CheckIn,SystemResponseTime_Success,240.7325182766568
80800.0,CheckIn,BusyServers,5.0
80800.0,CheckIn,TimeQueue,0.11763767203144657
80800.0,CheckIn,TimeService,104.86179941536074
80800.0,CheckIn,NumQueue,0.0
80800.0,TraceDetection,TimeTotal,80.46950990368856
80800.0,TraceDetection,NumTotal,0.0
80800.0,TraceDetection,SystemResponseTime_Success,240.7325182766568
80800.0,TraceDetection,BusyServers,0.0
80800.0,TraceDetection,TimeQueue,18.966994483694368
80800.0,TraceDetection,TimeService,61.502515419994204
80800.0,TraceDetection,NumQueue,0.0
80800.0,XRay,TimeTotal,52.61573111040384
80800.0,XRay,NumTotal,5.0
80800.0,XRay,SystemResponseTime_Success,240.7325182766568
80800.0,XRay,BusyServers,5.0
80800.0,XRay,TimeQueue,2.8134306620436895
80800.0,XRay,TimeService,49.79954001796163
80800.0,XRay,NumQueue,0.0
81200.0,Recupero,TimeTotal,125.28641368656318
81200.0,Recupero,NumTotal,9.0
81200.0,Recupero,SystemResponseTime_Success,240.70362942421622
81200.0,Recupero,BusyServers,9.0
81200.0,Recupero,TimeQueue,0.0
81200.0,Recupero,TimeService,125.28641368656318
81200.0,Recupero,NumQueue,0.0
81200.0,TraceDetection,TimeTotal,80.34798661694165
81200.0,TraceDetection,NumTotal,0.0
81200.0,TraceDetection,SystemResponseTime_Success,240.70362942421622
81200.0,TraceDetection,BusyServers,0.0
81200.0,TraceDetection,TimeQueue,18.824077881801916
81200.0,TraceDetection,TimeService,61.52390873513975
81200.0,TraceDetection,NumQueue,0.0
81200.0,XRay,TimeTotal,52.6061249310129
81200.0,XRay,NumTotal,3.0
81200.0,XRay,SystemResponseTime_Success,240.70362942421622
81200.0,XRay,BusyServers,3.0
81200.0,XRay,TimeQueue,2.8237012869983777
81200.0,XRay,TimeService,49.78077300023788
81200.0,XRay,NumQueue,0.0
81200.0,CheckIn,TimeTotal,104.94122722511503
81200.0,CheckIn,NumTotal,2.0
81200.0,CheckIn,SystemResponseTime_Success,240.70362942421622
81200.0,CheckIn,BusyServers,2.0
81200.0,CheckIn,TimeQueue,0.11680293943720417
81200.0,CheckIn,TimeService,104.82430576417659
81200.0,CheckIn,NumQueue,0.0
81200.0,Varchi,TimeTotal,15.020810970907496
81200.0,Varchi,NumTotal,0.0
81200.0,Varchi,SystemResponseTime_Success,240.70362942421622
81200.0,Varchi,BusyServers,0.0
81200.0,Varchi,TimeQueue,1.4327636060103603
81200.0,Varchi,TimeService,13.588047364897136
81200.0,Varchi,NumQueue,0.0
81600.0,XRay,TimeTotal,52.590364826830836
81600.0,XRay,NumTotal,7.0
81600.0,XRay,SystemResponseTime_Success,240.77018415104948
81600.0,XRay,BusyServers,5.0
81600.0,XRay,TimeQueue,2.8186897306438037
81600.0,XRay,TimeService,49.77543450092569
81600.0,XRay,NumQueue,2.0
81600.0,CheckIn,TimeTotal,104.94364091317952
81600.0,CheckIn,NumTotal,3.0
81600.0,CheckIn,SystemResponseTime_Success,240.77018415104948
81600.0,CheckIn,BusyServers,3.0
81600.0,CheckIn,TimeQueue,0.11627255272936621
81600.0,CheckIn,TimeService,104.82719210089572
81600.0,CheckIn,NumQueue,0.0
81600.0,Varchi,TimeTotal,15.013354498846901
81600.0,Varchi,NumTotal,0.0
81600.0,Varchi,SystemResponseTime_Success,240.77018415104948
81600.0,Varchi,BusyServers,0.0
81600.0,Varchi,TimeQueue,1.4288135650375906
81600.0,Varchi,TimeService,13.584540933809311
81600.0,Varchi,NumQueue,0.0
81600.0,TraceDetection,TimeTotal,80.32026964441955
81600.0,TraceDetection,NumTotal,0.0
81600.0,TraceDetection,SystemResponseTime_Success,240.77018415104948
81600.0,TraceDetection,BusyServers,0.0
81600.0,TraceDetection,TimeQueue,18.78526535008686
81600.0,TraceDetection,TimeService,61.535004294332694
81600.0,TraceDetection,NumQueue,0.0
81600.0,Recupero,TimeTotal,125.30887778879074
81600.0,Recupero,NumTotal,8.0
81600.0,Recupero,SystemResponseTime_Success,240.77018415104948
81600.0,Recupero,BusyServers,8.0
81600.0,Recupero,TimeQueue,0.0
81600.0,Recupero,TimeService,125.30887778879074
81600.0,Recupero,NumQueue,0.0
82000.0,TraceDetection,TimeTotal,80.2132545034119
82000.0,TraceDetection,NumTotal,0.0
82000.0,TraceDetection,SystemResponseTime_Success,240.82582168216908
82000.0,TraceDetection,BusyServers,0.0
82000.0,TraceDetection,TimeQueue,18.669782161459278
82000.0,TraceDetection,TimeService,61.54347234195263
82000.0,TraceDetection,NumQueue,0.0
82000.0,Varchi,TimeTotal,15.008951109504286
82000.0,Varchi,NumTotal,1.0
82000.0,Varchi,SystemResponseTime_Success,240.82582168216908
82000.0,Varchi,BusyServers,1.0
82000.0,Varchi,TimeQueue,1.426063471585163
82000.0,Varchi,TimeService,13.582612707618068
82000.0,Varchi,NumQueue,0.0
82000.0,CheckIn,TimeTotal,104.95876788469353
82000.0,CheckIn,NumTotal,4.0
82000.0,CheckIn,SystemResponseTime_Success,240.82582168216908
82000.0,CheckIn,BusyServers,4.0
82000.0,CheckIn,TimeQueue,0.1155728182094302
82000.0,CheckIn,TimeService,104.84296275931179
82000.0,CheckIn,NumQueue,0.0
82000.0,Recupero,TimeTotal,125.37406050853002
82000.0,Recupero,NumTotal,9.0
82000.0,Recupero,SystemResponseTime_Success,240.82582168216908
82000.0,Recupero,BusyServers,9.0
82000.0,Recupero,TimeQueue,0.0
82000.0,Recupero,TimeService,125.37406050853002
82000.0,Recupero,NumQueue,0.0
82000.0,XRay,TimeTotal,52.62937882250177
82000.0,XRay,NumTotal,3.0
82000.0,XRay,SystemResponseTime_Success,240.82582168216908
82000.0,XRay,BusyServers,3.0
82000.0,XRay,TimeQueue,2.8351634274150155
82000.0,XRay,TimeService,49.792574675510565
82000.0,XRay,NumQueue,0.0
82400.0,XRay,TimeTotal,52.62810030402344
82400.0,XRay,NumTotal,1.0
82400.0,XRay,SystemResponseTime_Success,240.81767785653904
82400.0,XRay,BusyServers,1.0
82400.0,XRay,TimeQueue,2.825901748270885
82400.0,XRay,TimeService,49.80165542645236
82400.0,XRay,NumQueue,0.0
82400.0,TraceDetection,TimeTotal,80.12157776959518
82400.0,TraceDetection,NumTotal,1.0
82400.0,TraceDetection,SystemResponseTime_Success,240.81767785653904
82400.0,TraceDetection,BusyServers,1.0
82400.0,TraceDetection,TimeQueue,18.555710172692724
82400.0,TraceDetection,TimeService,61.52799880063166
82400.0,TraceDetection,NumQueue,0.0
82400.0,Varchi,TimeTotal,15.01220066916463
82400.0,Varchi,NumTotal,1.0
82400.0,Varchi,SystemResponseTime_Success,240.81767785653904
82400.0,Varchi,BusyServers,1.0
82400.0,Varchi,TimeQueue,1.4272850343982575
82400.0,Varchi,TimeService,13.584641367849695
82400.0,Varchi,NumQueue,0.0
82400.0,Recupero,TimeTotal,125.34612405634303
82400.0,Recupero,NumTotal,3.0
82400.0,Recupero,SystemResponseTime_Success,240.81767785653904
82400.0,Recupero,BusyServers,3.0
82400.0,Recupero,TimeQueue,0.0
82400.0,Recupero,TimeService,125.34612405634303
82400.0,Recupero,NumQueue,0.0
82400.0,CheckIn,TimeTotal,104.96326759130048
82400.0,CheckIn,NumTotal,2.0
82400.0,CheckIn,SystemResponseTime_Success,240.81767785653904
82400.0,CheckIn,BusyServers,2.0
82400.0,CheckIn,TimeQueue,0.11528374162561472
82400.0,CheckIn,TimeService,104.84786839274783
82400.0,CheckIn,NumQueue,0.0
82800.0,Varchi,TimeTotal,15.01673234945888
82800.0,Varchi,NumTotal,0.0
82800.0,Varchi,SystemResponseTime_Success,240.8846877514029
82800.0,Varchi,BusyServers,0.0
82800.0,Varchi,TimeQueue,1.4328501275515673
82800.0,Varchi,TimeService,13.583882221907315
82800.0,Varchi,NumQueue,0.0
82800.0,TraceDetection,TimeTotal,80.56239543761662
82800.0,TraceDetection,NumTotal,3.0
82800.0,TraceDetection,SystemResponseTime_Success,240.8846877514029
82800.0,TraceDetection,BusyServers,1.0
82800.0,TraceDetection,TimeQueue,19.058084152073537
82800.0,TraceDetection,TimeService,61.61441372925509
82800.0,TraceDetection,NumQueue,2.0
82800.0,XRay,TimeTotal,52.64423519846678
82800.0,XRay,NumTotal,0.0
82800.0,XRay,SystemResponseTime_Success,240.8846877514029
82800.0,XRay,BusyServers,0.0
82800.0,XRay,TimeQueue,2.851318201640443
82800.0,XRay,TimeService,49.79291699682622
82800.0,XRay,NumQueue,0.0
82800.0,CheckIn,TimeTotal,104.96450781551344
82800.0,CheckIn,NumTotal,2.0
82800.0,CheckIn,SystemResponseTime_Success,240.8846877514029
82800.0,CheckIn,BusyServers,2.0
82800.0,CheckIn,TimeQueue,0.11465283557691733
82800.0,CheckIn,TimeService,104.84974078388512
82800.0,CheckIn,NumQueue,0.0
82800.0,Recupero,TimeTotal,125.34859855287723
82800.0,Recupero,NumTotal,8.0
82800.0,Recupero,SystemResponseTime_Success,240.8846877514029
82800.0,Recupero,BusyServers,8.0
82800.0,Recupero,TimeQueue,0.0
82800.0,Recupero,TimeService,125.34859855287723
82800.0,Recupero,NumQueue,0.0
83200.0,CheckIn,TimeTotal,104.98880952014792
83200.0,CheckIn,NumTotal,4.0
83200.0,CheckIn,SystemResponseTime_Success,241.05398822907551
83200.0,CheckIn,BusyServers,4.0
83200.0,CheckIn,TimeQueue,0.11402879738228788
83200.0,CheckIn,TimeService,104.87455458732212
83200.0,CheckIn,NumQueue,0.0
83200.0,TraceDetection,TimeTotal,81.36671267769519
83200.0,TraceDetection,NumTotal,1.0
83200.0,TraceDetection,SystemResponseTime_Success,241.05398822907551
83200.0,TraceDetection,BusyServers,1.0
83200.0,TraceDetection,TimeQueue,19.89842318289023
83200.0,TraceDetection,TimeService,61.46162229896932
83200.0,TraceDetection,NumQueue,0.0
83200.0,XRay,TimeTotal,52.617983949397356
83200.0,XRay,NumTotal,2.0
83200.0,XRay,SystemResponseTime_Success,241.05398822907551
83200.0,XRay,BusyServers,2.0
83200.0,XRay,TimeQueue,2.8397434181228216
83200.0,XRay,TimeService,49.777158930277224
83200.0,XRay,NumQueue,0.0
83200.0,Recupero,TimeTotal,125.33915464119218
83200.0,Recupero,NumTotal,11.0
83200.0,Recupero,SystemResponseTime_Success,241.05398822907551
83200.0,Recupero,BusyServers,11.0
83200.0,Recupero,TimeQueue,0.0
83200.0,Recupero,TimeService,125.33915464119218
83200.0,Recupero,NumQueue,0.0
83200.0,Varchi,TimeTotal,15.017953237848246
83200.0,Varchi,NumTotal,0.0
83200.0,Varchi,SystemResponseTime_Success,241.05398822907551
83200.0,Varchi,BusyServers,0.0
83200.0,Varchi,TimeQueue,1.4319501500820053
83200.0,Varchi,TimeService,13.586003087766242
83200.0,Varchi,NumQueue,0.0
83600.0,XRay,TimeTotal,52.58241561497578
83600.0,XRay,NumTotal,3.0
83600.0,XRay,SystemResponseTime_Success,241.07213216186628
83600.0,XRay,BusyServers,3.0
83600.0,XRay,TimeQueue,2.8291849843575654
83600.0,XRay,TimeService,49.751621005176574
83600.0,XRay,NumQueue,0.0
83600.0,Recupero,TimeTotal,125.348658919994
83600.0,Recupero,NumTotal,7.0
83600.0,Recupero,SystemResponseTime_Success,241.07213216186628
83600.0,Recupero,BusyServers,7.0
83600.0,Recupero,TimeQueue,0.0
83600.0,Recupero,TimeService,125.348658919994
83600.0,Recupero,NumQueue,0.0
83600.0,TraceDetection,TimeTotal,81.38948093165536
83600.0,TraceDetection,NumTotal,0.0
83600.0,TraceDetection,SystemResponseTime_Success,241.07213216186628
83600.0,TraceDetection,BusyServers,0.0
83600.0,TraceDetection,TimeQueue,19.85894218451148
83600.0,TraceDetection,TimeService,61.530538747143886
83600.0,TraceDetection,NumQueue,0.0
83600.0,Varchi,TimeTotal,15.019607394506155
83600.0,Varchi,NumTotal,4.0
83600.0,Varchi,SystemResponseTime_Success,241.07213216186628
