Time,Center,Metric,Value
60100.0,TraceDetection,NumQueue,0.0
60100.0,FastTrack,TimeTotal,48.420630202237454
60100.0,FastTrack,NumTotal,0.0
60100.0,FastTrack,SystemResponseTime_Success,250.362416403271
60100.0,FastTrack,BusyServers,0.0
60100.0,FastTrack,TimeQueue,5.840714310962773
60100.0,FastTrack,TimeService,42.579915891274645
60100.0,FastTrack,NumQueue,0.0
60100.0,XRay,TimeTotal,56.448236440707866
60100.0,XRay,NumTotal,2.0
60100.0,XRay,SystemResponseTime_Success,250.362416403271
60100.0,XRay,BusyServers,2.0
60100.0,XRay,TimeQueue,5.338519960339434
60100.0,XRay,TimeService,51.112766197136544
60100.0,XRay,NumQueue,0.0
60100.0,CheckIn,TimeTotal,129.98720452049426
60100.0,CheckIn,NumTotal,6.0
60100.0,CheckIn,SystemResponseTime_Success,250.362416403271
60100.0,CheckIn,BusyServers,6.0
60100.0,CheckIn,TimeQueue,10.568557030050332
60100.0,CheckIn,TimeService,119.3970936691726
60100.0,CheckIn,NumQueue,0.0
60100.0,Varchi,TimeTotal,20.678382981532554
60100.0,Varchi,NumTotal,3.0
60100.0,Varchi,SystemResponseTime_Success,250.362416403271
60100.0,Varchi,BusyServers,3.0
60100.0,Varchi,TimeQueue,1.8147008310740693
60100.0,Varchi,TimeService,18.862976132757375
60100.0,Varchi,NumQueue,0.0
60100.0,Recupero,TimeTotal,119.77161586642843
60100.0,Recupero,NumTotal,18.0
60100.0,Recupero,SystemResponseTime_Success,250.362416403271
60100.0,Recupero,BusyServers,18.0
60100.0,Recupero,TimeQueue,0.0
60100.0,Recupero,TimeService,119.77161586642843
60100.0,Recupero,NumQueue,0.0
60200.0,Recupero,TimeTotal,119.76774159796751
60200.0,Recupero,NumTotal,13.0
60200.0,Recupero,SystemResponseTime_Success,250.3906691804539
60200.0,Recupero,BusyServers,13.0
60200.0,Recupero,TimeQueue,0.0
60200.0,Recupero,TimeService,119.76774159796751
60200.0,Recupero,NumQueue,0.0
60200.0,XRay,TimeTotal,56.451818456244766
60200.0,XRay,NumTotal,5.0
60200.0,XRay,SystemResponseTime_Success,250.3906691804539
60200.0,XRay,BusyServers,5.0
60200.0,XRay,TimeQueue,5.329478532838968
60200.0,XRay,TimeService,51.11843761793105
60200.0,XRay,NumQueue,0.0
60200.0,CheckIn,TimeTotal,129.9960969026465
60200.0,CheckIn,NumTotal,6.0
60200.0,CheckIn,SystemResponseTime_Success,250.3906691804539
60200.0,CheckIn,BusyServers,6.0
60200.0,CheckIn,TimeQueue,10.554236492069235
60200.0,CheckIn,TimeService,119.42036502057307
60200.0,CheckIn,NumQueue,0.0
60200.0,FastTrack,TimeTotal,48.41570061388973
60200.0,FastTrack,NumTotal,4.0
60200.0,FastTrack,SystemResponseTime_Success,250.3906691804539
60200.0,FastTrack,BusyServers,3.0
60200.0,FastTrack,TimeQueue,5.831465357184526
60200.0,FastTrack,TimeService,42.57730129076322
60200.0,FastTrack,NumQueue,1.0
60200.0,TraceDetection,TimeTotal,64.83623754385218
60200.0,TraceDetection,NumTotal,0.0
60200.0,TraceDetection,SystemResponseTime_Success,250.3906691804539
60200.0,TraceDetection,BusyServers,0.0
60200.0,TraceDetection,TimeQueue,4.911235042805878
60200.0,TraceDetection,TimeService,59.92500250104631
60200.0,TraceDetection,NumQueue,0.0
60200.0,Varchi,TimeTotal,20.67427116740154
60200.0,Varchi,NumTotal,2.0
60200.0,Varchi,SystemResponseTime_Success,250.3906691804539
60200.0,Varchi,BusyServers,2.0
60200.0,Varchi,TimeQueue,1.8121289316463811
60200.0,Varchi,TimeService,18.861696306677157
60200.0,Varchi,NumQueue,0.0
60300.0,FastTrack,TimeTotal,48.42602868355472
60300.0,FastTrack,NumTotal,2.0
60300.0,FastTrack,SystemResponseTime_Success,250.38480090908163
60300.0,FastTrack,BusyServers,2.0
60300.0,FastTrack,TimeQueue,5.848014848613634
60300.0,FastTrack,TimeService,42.57338907033162
60300.0,FastTrack,NumQueue,0.0
60300.0,Recupero,TimeTotal,119.76993707152994
60300.0,Recupero,NumTotal,17.0
60300.0,Recupero,SystemResponseTime_Success,250.38480090908163
60300.0,Recupero,BusyServers,17.0
60300.0,Recupero,TimeQueue,0.0
60300.0,Recupero,TimeService,119.76993707152994
60300.0,Recupero,NumQueue,0.0
60300.0,TraceDetection,TimeTotal,64.83303486581359
60300.0,TraceDetection,NumTotal,0.0
60300.0,TraceDetection,SystemResponseTime_Success,250.38480090908163
60300.0,TraceDetection,BusyServers,0.0
60300.0,TraceDetection,TimeQueue,4.904930504881865
60300.0,TraceDetection,TimeService,59.92810436093171
60300.0,TraceDetection,NumQueue,0.0
60300.0,XRay,TimeTotal,56.4408793543767
60300.0,XRay,NumTotal,4.0
60300.0,XRay,SystemResponseTime_Success,250.38480090908163
60300.0,XRay,BusyServers,4.0
60300.0,XRay,TimeQueue,5.322312503309604
60300.0,XRay,TimeService,51.11447433856932
60300.0,XRay,NumQueue,0.0
60300.0,Varchi,TimeTotal,20.671655099029994
60300.0,Varchi,NumTotal,2.0
60300.0,Varchi,SystemResponseTime_Success,250.38480090908163
60300.0,Varchi,BusyServers,2.0
60300.0,Varchi,TimeQueue,1.809879605290864
60300.0,Varchi,TimeService,18.861307643253074
60300.0,Varchi,NumQueue,0.0
60300.0,CheckIn,TimeTotal,129.9693466798831
60300.0,CheckIn,NumTotal,4.0
60300.0,CheckIn,SystemResponseTime_Success,250.38480090908163
60300.0,CheckIn,BusyServers,4.0
60300.0,CheckIn,TimeQueue,10.539954710618531
60300.0,CheckIn,TimeService,119.4151101878139
60300.0,CheckIn,NumQueue,0.0
60400.0,Varchi,TimeTotal,20.67067791490499
60400.0,Varchi,NumTotal,3.0
60400.0,Varchi,SystemResponseTime_Success,250.3826664636826
60400.0,Varchi,BusyServers,3.0
60400.0,Varchi,TimeQueue,1.8071310369584361
60400.0,Varchi,TimeService,18.862847343351596
60400.0,Varchi,NumQueue,0.0
60400.0,CheckIn,TimeTotal,129.9231955738616
60400.0,CheckIn,NumTotal,6.0
60400.0,CheckIn,SystemResponseTime_Success,250.3826664636826
60400.0,CheckIn,BusyServers,6.0
60400.0,CheckIn,TimeQueue,10.515054378868841
60400.0,CheckIn,TimeService,119.38680527132921
60400.0,CheckIn,NumQueue,0.0
60400.0,Recupero,TimeTotal,119.79805045523557
60400.0,Recupero,NumTotal,13.0
60400.0,Recupero,SystemResponseTime_Success,250.3826664636826
60400.0,Recupero,BusyServers,13.0
60400.0,Recupero,TimeQueue,0.0
60400.0,Recupero,TimeService,119.79805045523557
60400.0,Recupero,NumQueue,0.0
60400.0,FastTrack,TimeTotal,48.411749895945064
60400.0,FastTrack,NumTotal,4.0
60400.0,FastTrack,SystemResponseTime_Success,250.3826664636826
60400.0,FastTrack,BusyServers,3.0
60400.0,FastTrack,TimeQueue,5.8401170169730685
60400.0,FastTrack,TimeService,42.56604468984664
60400.0,FastTrack,NumQueue,1.0
60400.0,TraceDetection,TimeTotal,64.83303486581359
60400.0,TraceDetection,NumTotal,0.0
60400.0,TraceDetection,SystemResponseTime_Success,250.3826664636826
60400.0,TraceDetection,BusyServers,0.0
60400.0,TraceDetection,TimeQueue,4.904930504881865
60400.0,TraceDetection,TimeService,59.92810436093171
60400.0,TraceDetection,NumQueue,0.0
60400.0,XRay,TimeTotal,56.42915331975058
60400.0,XRay,NumTotal,5.0
60400.0,XRay,SystemResponseTime_Success,250.3826664636826
60400.0,XRay,BusyServers,5.0
60400.0,XRay,TimeQueue,5.314146316116187
60400.0,XRay,TimeService,51.10990607608962
60400.0,XRay,NumQueue,0.0
60500.0,XRay,TimeTotal,56.41831826739629
60500.0,XRay,NumTotal,4.0
60500.0,XRay,SystemResponseTime_Success,250.36462493711787
60500.0,XRay,BusyServers,4.0
60500.0,XRay,TimeQueue,5.308038101959732
60500.0,XRay,TimeService,51.106209584069994
60500.0,XRay,NumQueue,0.0
60500.0,FastTrack,TimeTotal,48.42609121173282
60500.0,FastTrack,NumTotal,4.0
60500.0,FastTrack,SystemResponseTime_Success,250.36462493711787
60500.0,FastTrack,BusyServers,3.0
60500.0,FastTrack,TimeQueue,5.867004402553378
60500.0,FastTrack,TimeService,42.56951282822912
60500.0,FastTrack,NumQueue,1.0
60500.0,Varchi,TimeTotal,20.6685278242489
60500.0,Varchi,NumTotal,1.0
60500.0,Varchi,SystemResponseTime_Success,250.36462493711787
60500.0,Varchi,BusyServers,1.0
60500.0,Varchi,TimeQueue,1.8048912218337372
60500.0,Varchi,TimeService,18.863404103223885
60500.0,Varchi,NumQueue,0.0
60500.0,CheckIn,TimeTotal,129.93727664643842
60500.0,CheckIn,NumTotal,6.0
60500.0,CheckIn,SystemResponseTime_Success,250.36462493711787
60500.0,CheckIn,BusyServers,6.0
60500.0,CheckIn,TimeQueue,10.497340338473174
60500.0,CheckIn,TimeService,119.41867228297176
60500.0,CheckIn,NumQueue,0.0
60500.0,TraceDetection,TimeTotal,64.83184611006993
60500.0,TraceDetection,NumTotal,1.0
60500.0,TraceDetection,SystemResponseTime_Success,250.36462493711787
60500.0,TraceDetection,BusyServers,1.0
60500.0,TraceDetection,TimeQueue,4.892369863384089
60500.0,TraceDetection,TimeService,59.93320397763022
60500.0,TraceDetection,NumQueue,0.0
60500.0,Recupero,TimeTotal,119.78861263235858
60500.0,Recupero,NumTotal,12.0
60500.0,Recupero,SystemResponseTime_Success,250.36462493711787
60500.0,Recupero,BusyServers,12.0
60500.0,Recupero,TimeQueue,0.0
60500.0,Recupero,TimeService,119.78861263235858
60500.0,Recupero,NumQueue,0.0
60600.0,Recupero,TimeTotal,119.76001258374238
60600.0,Recupero,NumTotal,13.0
60600.0,Recupero,SystemResponseTime_Success,250.31071330361237
60600.0,Recupero,BusyServers,13.0
60600.0,Recupero,TimeQueue,0.0
60600.0,Recupero,TimeService,119.76001258374238
60600.0,Recupero,NumQueue,0.0
60600.0,TraceDetection,TimeTotal,64.82490611548576
60600.0,TraceDetection,NumTotal,2.0
60600.0,TraceDetection,SystemResponseTime_Success,250.31071330361237
60600.0,TraceDetection,BusyServers,2.0
60600.0,TraceDetection,TimeQueue,4.879873388637258
60600.0,TraceDetection,TimeService,59.93253625210167
60600.0,TraceDetection,NumQueue,0.0
60600.0,FastTrack,TimeTotal,48.431347592016856
60600.0,FastTrack,NumTotal,2.0
60600.0,FastTrack,SystemResponseTime_Success,250.31071330361237
60600.0,FastTrack,BusyServers,2.0
60600.0,FastTrack,TimeQueue,5.859574376019892
60600.0,FastTrack,TimeService,42.567166632367986
60600.0,FastTrack,NumQueue,0.0
60600.0,Varchi,TimeTotal,20.66806871933579
60600.0,Varchi,NumTotal,6.0
60600.0,Varchi,SystemResponseTime_Success,250.31071330361237
60600.0,Varchi,BusyServers,4.0
60600.0,Varchi,TimeQueue,1.8023413076734294
60600.0,Varchi,TimeService,18.865499199614
60600.0,Varchi,NumQueue,2.0
60600.0,CheckIn,TimeTotal,129.9090805834896
60600.0,CheckIn,NumTotal,1.0
60600.0,CheckIn,SystemResponseTime_Success,250.31071330361237
60600.0,CheckIn,BusyServers,1.0
60600.0,CheckIn,TimeQueue,10.493804689992718
60600.0,CheckIn,TimeService,119.41174024501647
60600.0,CheckIn,NumQueue,0.0
60600.0,XRay,TimeTotal,56.41523658322163
60600.0,XRay,NumTotal,4.0
60600.0,XRay,SystemResponseTime_Success,250.31071330361237
60600.0,XRay,BusyServers,4.0
60600.0,XRay,TimeQueue,5.299915625904705
60600.0,XRay,TimeService,51.111262828966275
60600.0,XRay,NumQueue,0.0
60700.0,XRay,TimeTotal,56.395860532303566
60700.0,XRay,NumTotal,4.0
60700.0,XRay,SystemResponseTime_Success,250.3242898877915
60700.0,XRay,BusyServers,4.0
60700.0,XRay,TimeQueue,5.290630740305988
60700.0,XRay,TimeService,51.103031708572914
60700.0,XRay,NumQueue,0.0
60700.0,FastTrack,TimeTotal,48.421840675333655
60700.0,FastTrack,NumTotal,1.0
60700.0,FastTrack,SystemResponseTime_Success,250.3242898877915
60700.0,FastTrack,BusyServers,1.0
60700.0,FastTrack,TimeQueue,5.8735372403702355
60700.0,FastTrack,TimeService,42.550724517843314
60700.0,FastTrack,NumQueue,0.0
60700.0,Varchi,TimeTotal,20.665866580672763
60700.0,Varchi,NumTotal,4.0
60700.0,Varchi,SystemResponseTime_Success,250.3242898877915
60700.0,Varchi,BusyServers,4.0
60700.0,Varchi,TimeQueue,1.8035966690987648
60700.0,Varchi,TimeService,18.86134404059397
60700.0,Varchi,NumQueue,0.0
60700.0,CheckIn,TimeTotal,129.8867099874777
60700.0,CheckIn,NumTotal,5.0
60700.0,CheckIn,SystemResponseTime_Success,250.3242898877915
60700.0,CheckIn,BusyServers,5.0
60700.0,CheckIn,TimeQueue,10.472640714147355
60700.0,CheckIn,TimeService,119.3964385650574
60700.0,CheckIn,NumQueue,0.0
60700.0,Recupero,TimeTotal,119.74584110150028
60700.0,Recupero,NumTotal,21.0
60700.0,Recupero,SystemResponseTime_Success,250.3242898877915
60700.0,Recupero,BusyServers,21.0
60700.0,Recupero,TimeQueue,0.0
60700.0,Recupero,TimeService,119.74584110150028
60700.0,Recupero,NumQueue,0.0
60700.0,TraceDetection,TimeTotal,64.87406784332484
60700.0,TraceDetection,NumTotal,0.0
60700.0,TraceDetection,SystemResponseTime_Success,250.3242898877915
60700.0,TraceDetection,BusyServers,0.0
60700.0,TraceDetection,TimeQueue,4.8760071856278335
60700.0,TraceDetection,TimeService,59.998060657696996
60700.0,TraceDetection,NumQueue,0.0
60800.0,Varchi,TimeTotal,20.66713437897898
60800.0,Varchi,NumTotal,5.0
60800.0,Varchi,SystemResponseTime_Success,250.25886935687979
60800.0,Varchi,BusyServers,4.0
60800.0,Varchi,TimeQueue,1.8027346338406274
60800.0,Varchi,TimeService,18.8646937133856
60800.0,Varchi,NumQueue,1.0
60800.0,CheckIn,TimeTotal,129.86645918230585
60800.0,CheckIn,NumTotal,4.0
60800.0,CheckIn,SystemResponseTime_Success,250.25886935687979
60800.0,CheckIn,BusyServers,4.0
60800.0,CheckIn,TimeQueue,10.462090706712015
60800.0,CheckIn,TimeService,119.39029706912889
60800.0,CheckIn,NumQueue,0.0
60800.0,TraceDetection,TimeTotal,64.87406784332484
60800.0,TraceDetection,NumTotal,0.0
60800.0,TraceDetection,SystemResponseTime_Success,250.25886935687979
60800.0,TraceDetection,BusyServers,0.0
60800.0,TraceDetection,TimeQueue,4.8760071856278335
60800.0,TraceDetection,TimeService,59.998060657696996
60800.0,TraceDetection,NumQueue,0.0
60800.0,XRay,TimeTotal,56.39338580619293
60800.0,XRay,NumTotal,4.0
60800.0,XRay,SystemResponseTime_Success,250.25886935687979
60800.0,XRay,BusyServers,4.0
60800.0,XRay,TimeQueue,5.284578541175037
60800.0,XRay,TimeService,51.10477400530318
60800.0,XRay,NumQueue,0.0
60800.0,FastTrack,TimeTotal,48.420751391189356
60800.0,FastTrack,NumTotal,1.0
60800.0,FastTrack,SystemResponseTime_Success,250.25886935687979
60800.0,FastTrack,BusyServers,1.0
60800.0,FastTrack,TimeQueue,5.866643417318158
60800.0,FastTrack,TimeService,42.55181183163348
60800.0,FastTrack,NumQueue,0.0
60800.0,Recupero,TimeTotal,119.75148432508757
60800.0,Recupero,NumTotal,15.0
60800.0,Recupero,SystemResponseTime_Success,250.25886935687979
60800.0,Recupero,BusyServers,15.0
60800.0,Recupero,TimeQueue,0.0
60800.0,Recupero,TimeService,119.75148432508757
60800.0,Recupero,NumQueue,0.0
60900.0,CheckIn,TimeTotal,129.86640050150905
60900.0,CheckIn,NumTotal,1.0
60900.0,CheckIn,SystemResponseTime_Success,250.22699896207132
60900.0,CheckIn,BusyServers,1.0
60900.0,CheckIn,TimeQueue,10.462090706712015
60900.0,CheckIn,TimeService,119.400795488211
60900.0,CheckIn,NumQueue,0.0
60900.0,Varchi,TimeTotal,20.66651894507576
60900.0,Varchi,NumTotal,0.0
60900.0,Varchi,SystemResponseTime_Success,250.22699896207132
60900.0,Varchi,BusyServers,0.0
60900.0,Varchi,TimeQueue,1.8016434304726145
60900.0,Varchi,TimeService,18.86487551460315
60900.0,Varchi,NumQueue,0.0
60900.0,FastTrack,TimeTotal,48.41870234132271
60900.0,FastTrack,NumTotal,3.0
60900.0,FastTrack,SystemResponseTime_Success,250.22699896207132
60900.0,FastTrack,BusyServers,3.0
60900.0,FastTrack,TimeQueue,5.869541011699858
60900.0,FastTrack,TimeService,42.54953136075232
60900.0,FastTrack,NumQueue,0.0
60900.0,TraceDetection,TimeTotal,64.84445909256831
60900.0,TraceDetection,NumTotal,1.0
60900.0,TraceDetection,SystemResponseTime_Success,250.22699896207132
60900.0,TraceDetection,BusyServers,1.0
60900.0,TraceDetection,TimeQueue,4.863600042661859
60900.0,TraceDetection,TimeService,59.9746633810623
60900.0,TraceDetection,NumQueue,0.0
60900.0,XRay,TimeTotal,56.38364639155349
60900.0,XRay,NumTotal,1.0
60900.0,XRay,SystemResponseTime_Success,250.22699896207132
60900.0,XRay,BusyServers,1.0
60900.0,XRay,TimeQueue,5.280551428550785
60900.0,XRay,TimeService,51.102088760367664
60900.0,XRay,NumQueue,0.0
60900.0,Recupero,TimeTotal,119.77227758426139
60900.0,Recupero,NumTotal,12.0
60900.0,Recupero,SystemResponseTime_Success,250.22699896207132
60900.0,Recupero,BusyServers,12.0
60900.0,Recupero,TimeQueue,0.0
60900.0,Recupero,TimeService,119.77227758426139
60900.0,Recupero,NumQueue,0.0
61000.0,CheckIn,TimeTotal,129.838853321132
61000.0,CheckIn,NumTotal,2.0
61000.0,CheckIn,SystemResponseTime_Success,250.20517235404606
61000.0,CheckIn,BusyServers,2.0
61000.0,CheckIn,TimeQueue,10.451561933776713
61000.0,CheckIn,TimeService,119.38027456161933
61000.0,CheckIn,NumQueue,0.0
61000.0,FastTrack,TimeTotal,48.41629989050513
61000.0,FastTrack,NumTotal,1.0
61000.0,FastTrack,SystemResponseTime_Success,250.20517235404606
61000.0,FastTrack,BusyServers,1.0
61000.0,FastTrack,TimeQueue,5.8626787268069895
61000.0,FastTrack,TimeService,42.55133551897031
61000.0,FastTrack,NumQueue,0.0
61000.0,Recupero,TimeTotal,119.76481579364705
61000.0,Recupero,NumTotal,9.0
61000.0,Recupero,SystemResponseTime_Success,250.20517235404606
61000.0,Recupero,BusyServers,9.0
61000.0,Recupero,TimeQueue,0.0
61000.0,Recupero,TimeService,119.76481579364705
61000.0,Recupero,NumQueue,0.0
61000.0,XRay,TimeTotal,56.38500683478497
61000.0,XRay,NumTotal,2.0
61000.0,XRay,SystemResponseTime_Success,250.20517235404606
61000.0,XRay,BusyServers,2.0
61000.0,XRay,TimeQueue,5.277535119661667
61000.0,XRay,TimeService,51.10546122555388
61000.0,XRay,NumQueue,0.0
61000.0,TraceDetection,TimeTotal,64.86605864568669
61000.0,TraceDetection,NumTotal,0.0
61000.0,TraceDetection,SystemResponseTime_Success,250.20517235404606
61000.0,TraceDetection,BusyServers,0.0
61000.0,TraceDetection,TimeQueue,4.863600042661859
61000.0,TraceDetection,TimeService,60.002458603024834
61000.0,TraceDetection,NumQueue,0.0
61000.0,Varchi,TimeTotal,20.667438809575813
61000.0,Varchi,NumTotal,3.0
61000.0,Varchi,SystemResponseTime_Success,250.20517235404606
61000.0,Varchi,BusyServers,3.0
61000.0,Varchi,TimeQueue,1.799570192923164
61000.0,Varchi,TimeService,18.867178067844932
61000.0,Varchi,NumQueue,0.0
61100.0,Varchi,TimeTotal,20.661621339871516
61100.0,Varchi,NumTotal,1.0
61100.0,Varchi,SystemResponseTime_Success,250.2051443039878
61100.0,Varchi,BusyServers,1.0
61100.0,Varchi,TimeQueue,1.797731316752084
61100.0,Varchi,TimeService,18.863660369144377
61100.0,Varchi,NumQueue,0.0
61100.0,Recupero,TimeTotal,119.76099365888017
61100.0,Recupero,NumTotal,10.0
61100.0,Recupero,SystemResponseTime_Success,250.2051443039878
61100.0,Recupero,BusyServers,10.0
61100.0,Recupero,TimeQueue,0.0
61100.0,Recupero,TimeService,119.76099365888017
61100.0,Recupero,NumQueue,0.0
61100.0,CheckIn,TimeTotal,129.81405849442055
61100.0,CheckIn,NumTotal,5.0
61100.0,CheckIn,SystemResponseTime_Success,250.2051443039878
61100.0,CheckIn,BusyServers,5.0
61100.0,CheckIn,TimeQueue,10.43406099282933
61100.0,CheckIn,TimeService,119.36249656064386
61100.0,CheckIn,NumQueue,0.0
61100.0,TraceDetection,TimeTotal,64.86605864568669
61100.0,TraceDetection,NumTotal,0.0
61100.0,TraceDetection,SystemResponseTime_Success,250.2051443039878
61100.0,TraceDetection,BusyServers,0.0
61100.0,TraceDetection,TimeQueue,4.863600042661859
61100.0,TraceDetection,TimeService,60.002458603024834
61100.0,TraceDetection,NumQueue,0.0
61100.0,XRay,TimeTotal,56.375900708468954
61100.0,XRay,NumTotal,3.0
61100.0,XRay,SystemResponseTime_Success,250.2051443039878
61100.0,XRay,BusyServers,3.0
61100.0,XRay,TimeQueue,5.272515588446466
61100.0,XRay,TimeService,51.10037454774128
61100.0,XRay,NumQueue,0.0
61100.0,FastTrack,TimeTotal,48.39301974991463
61100.0,FastTrack,NumTotal,2.0
61100.0,FastTrack,SystemResponseTime_Success,250.2051443039878
61100.0,FastTrack,BusyServers,2.0
61100.0,FastTrack,TimeQueue,5.851871970764167
61100.0,FastTrack,TimeService,42.53718728086566
61100.0,FastTrack,NumQueue,0.0
61200.0,XRay,TimeTotal,56.3639887707947
61200.0,XRay,NumTotal,5.0
61200.0,XRay,SystemResponseTime_Success,250.1623617676472
61200.0,XRay,BusyServers,5.0
61200.0,XRay,TimeQueue,5.265504264525659
61200.0,XRay,TimeService,51.0934783223324
61200.0,XRay,NumQueue,0.0
61200.0,Recupero,TimeTotal,119.76214210846977
61200.0,Recupero,NumTotal,9.0
61200.0,Recupero,SystemResponseTime_Success,250.1623617676472
61200.0,Recupero,BusyServers,9.0
61200.0,Recupero,TimeQueue,0.0
61200.0,Recupero,TimeService,119.76214210846977
61200.0,Recupero,NumQueue,0.0
61200.0,FastTrack,TimeTotal,48.39872488688432
61200.0,FastTrack,NumTotal,4.0
61200.0,FastTrack,SystemResponseTime_Success,250.1623617676472
61200.0,FastTrack,BusyServers,3.0
61200.0,FastTrack,TimeQueue,5.845051607161878
61200.0,FastTrack,TimeService,42.54685291612012
61200.0,FastTrack,NumQueue,1.0
61200.0,Varchi,TimeTotal,20.65652478770731
61200.0,Varchi,NumTotal,2.0
61200.0,Varchi,SystemResponseTime_Success,250.1623617676472
61200.0,Varchi,BusyServers,2.0
61200.0,Varchi,TimeQueue,1.7958760862473608
61200.0,Varchi,TimeService,18.861086788108885
61200.0,Varchi,NumQueue,0.0
61200.0,CheckIn,TimeTotal,129.79750758160435
61200.0,CheckIn,NumTotal,10.0
61200.0,CheckIn,SystemResponseTime_Success,250.1623617676472
61200.0,CheckIn,BusyServers,8.0
61200.0,CheckIn,TimeQueue,10.421049908280827
61200.0,CheckIn,TimeService,119.34945053110526
61200.0,CheckIn,NumQueue,2.0
61200.0,TraceDetection,TimeTotal,64.86605864568669
61200.0,TraceDetection,NumTotal,0.0
61200.0,TraceDetection,SystemResponseTime_Success,250.1623617676472
61200.0,TraceDetection,BusyServers,0.0
61200.0,TraceDetection,TimeQueue,4.863600042661859
61200.0,TraceDetection,TimeService,60.002458603024834
61200.0,TraceDetection,NumQueue,0.0
61300.0,FastTrack,TimeTotal,48.39535538309122
61300.0,FastTrack,NumTotal,4.0
61300.0,FastTrack,SystemResponseTime_Success,250.10102802189303
61300.0,FastTrack,BusyServers,3.0
61300.0,FastTrack,TimeQueue,5.858706198583947
61300.0,FastTrack,TimeService,42.55374741313528
61300.0,FastTrack,NumQueue,1.0
61300.0,TraceDetection,TimeTotal,64.89278180003456
61300.0,TraceDetection,NumTotal,2.0
61300.0,TraceDetection,SystemResponseTime_Success,250.10102802189303
61300.0,TraceDetection,BusyServers,2.0
61300.0,TraceDetection,TimeQueue,4.845107266834248
61300.0,TraceDetection,TimeService,60.03536168118803
61300.0,TraceDetection,NumQueue,0.0
61300.0,Recupero,TimeTotal,119.75582479633091
61300.0,Recupero,NumTotal,13.0
61300.0,Recupero,SystemResponseTime_Success,250.10102802189303
61300.0,Recupero,BusyServers,13.0
61300.0,Recupero,TimeQueue,0.0
61300.0,Recupero,TimeService,119.75582479633091
61300.0,Recupero,NumQueue,0.0
61300.0,CheckIn,TimeTotal,129.83450338515811
61300.0,CheckIn,NumTotal,7.0
61300.0,CheckIn,SystemResponseTime_Success,250.10102802189303
61300.0,CheckIn,BusyServers,7.0
61300.0,CheckIn,TimeQueue,10.413354338779666
61300.0,CheckIn,TimeService,119.41091485234169
61300.0,CheckIn,NumQueue,0.0
61300.0,XRay,TimeTotal,56.368557547042165
61300.0,XRay,NumTotal,6.0
61300.0,XRay,SystemResponseTime_Success,250.10102802189303
61300.0,XRay,BusyServers,6.0
61300.0,XRay,TimeQueue,5.257514121483891
61300.0,XRay,TimeService,51.10505309423867
61300.0,XRay,NumQueue,0.0
61300.0,Varchi,TimeTotal,20.657157158695256
61300.0,Varchi,NumTotal,0.0
61300.0,Varchi,SystemResponseTime_Success,250.10102802189303
61300.0,Varchi,BusyServers,0.0
61300.0,Varchi,TimeQueue,1.7963186941277833
61300.0,Varchi,TimeService,18.860838464567482
61300.0,Varchi,NumQueue,0.0
61400.0,Recupero,TimeTotal,119.73367587117764
61400.0,Recupero,NumTotal,16.0
61400.0,Recupero,SystemResponseTime_Success,250.00383047554084
61400.0,Recupero,BusyServers,16.0
61400.0,Recupero,TimeQueue,0.0
61400.0,Recupero,TimeService,119.73367587117764
61400.0,Recupero,NumQueue,0.0
61400.0,XRay,TimeTotal,56.36806705834141
61400.0,XRay,NumTotal,1.0
61400.0,XRay,SystemResponseTime_Success,250.00383047554084
61400.0,XRay,BusyServers,1.0
61400.0,XRay,TimeQueue,5.25452406605935
61400.0,XRay,TimeService,51.11254668510228
61400.0,XRay,NumQueue,0.0
61400.0,Varchi,TimeTotal,20.656585611530044
61400.0,Varchi,NumTotal,4.0
61400.0,Varchi,SystemResponseTime_Success,250.00383047554084
61400.0,Varchi,BusyServers,4.0
61400.0,Varchi,TimeQueue,1.7940347542751098
61400.0,Varchi,TimeService,18.861637978611373
61400.0,Varchi,NumQueue,0.0
61400.0,FastTrack,TimeTotal,48.42798676398643
61400.0,FastTrack,NumTotal,2.0
61400.0,FastTrack,SystemResponseTime_Success,250.00383047554084
61400.0,FastTrack,BusyServers,2.0
61400.0,FastTrack,TimeQueue,5.8662501936999725
61400.0,FastTrack,TimeService,42.55719612896003
61400.0,FastTrack,NumQueue,0.0
61400.0,TraceDetection,TimeTotal,64.91651942879605
61400.0,TraceDetection,NumTotal,1.0
61400.0,TraceDetection,SystemResponseTime_Success,250.00383047554084
61400.0,TraceDetection,BusyServers,1.0
61400.0,TraceDetection,TimeQueue,4.897548127317602
61400.0,TraceDetection,TimeService,60.0714121619618
61400.0,TraceDetection,NumQueue,0.0
61400.0,CheckIn,TimeTotal,129.82241917279543
61400.0,CheckIn,NumTotal,3.0
61400.0,CheckIn,SystemResponseTime_Success,250.00383047554084
61400.0,CheckIn,BusyServers,3.0
61400.0,CheckIn,TimeQueue,10.402937512165348
61400.0,CheckIn,TimeService,119.40906483401581
61400.0,CheckIn,NumQueue,0.0
61500.0,TraceDetection,TimeTotal,64.98312887025294
61500.0,TraceDetection,NumTotal,0.0
61500.0,TraceDetection,SystemResponseTime_Success,250.06535917737256
61500.0,TraceDetection,BusyServers,0.0
61500.0,TraceDetection,TimeQueue,4.897548127317602
61500.0,TraceDetection,TimeService,60.085580742935335
61500.0,TraceDetection,NumQueue,0.0
61500.0,CheckIn,TimeTotal,129.8128626748255
