Time,Center,Metric,Value
46300.0,CheckIn,SystemResponseTime_Success,252.5275044004068
46300.0,CheckIn,BusyServers,3.0
46300.0,CheckIn,TimeQueue,8.946902540686366
46300.0,CheckIn,TimeService,120.65229266847368
46300.0,CheckIn,NumQueue,0.0
46300.0,FastTrack,TimeTotal,50.55402544375121
46300.0,FastTrack,NumTotal,1.0
46300.0,FastTrack,SystemResponseTime_Success,252.5275044004068
46300.0,FastTrack,BusyServers,1.0
46300.0,FastTrack,TimeQueue,7.992733147582308
46300.0,FastTrack,TimeService,42.55735886450191
46300.0,FastTrack,NumQueue,0.0
46300.0,TraceDetection,TimeTotal,65.09598890898728
46300.0,TraceDetection,NumTotal,0.0
46300.0,TraceDetection,SystemResponseTime_Success,252.5275044004068
46300.0,TraceDetection,BusyServers,0.0
46300.0,TraceDetection,TimeQueue,5.137718305979965
46300.0,TraceDetection,TimeService,59.958270603007314
46300.0,TraceDetection,NumQueue,0.0
46400.0,Recupero,TimeTotal,120.53428550602219
46400.0,Recupero,NumTotal,13.0
46400.0,Recupero,SystemResponseTime_Success,252.49498403761066
46400.0,Recupero,BusyServers,13.0
46400.0,Recupero,TimeQueue,0.0
46400.0,Recupero,TimeService,120.53428550602219
46400.0,Recupero,NumQueue,0.0
46400.0,Varchi,TimeTotal,20.675355501222654
46400.0,Varchi,NumTotal,4.0
46400.0,Varchi,SystemResponseTime_Success,252.49498403761066
46400.0,Varchi,BusyServers,4.0
46400.0,Varchi,TimeQueue,1.861481435482171
46400.0,Varchi,TimeService,18.812612258294052
46400.0,Varchi,NumQueue,0.0
46400.0,FastTrack,TimeTotal,50.534040249521304
46400.0,FastTrack,NumTotal,0.0
46400.0,FastTrack,SystemResponseTime_Success,252.49498403761066
46400.0,FastTrack,BusyServers,0.0
46400.0,FastTrack,TimeQueue,7.988803583596279
46400.0,FastTrack,TimeService,42.545236665925145
46400.0,FastTrack,NumQueue,0.0
46400.0,CheckIn,TimeTotal,129.6238046056865
46400.0,CheckIn,NumTotal,9.0
46400.0,CheckIn,SystemResponseTime_Success,252.49498403761066
46400.0,CheckIn,BusyServers,8.0
46400.0,CheckIn,TimeQueue,8.923603315319996
46400.0,CheckIn,TimeService,120.66910859588815
46400.0,CheckIn,NumQueue,1.0
46400.0,XRay,TimeTotal,56.22663011858039
46400.0,XRay,NumTotal,5.0
46400.0,XRay,SystemResponseTime_Success,252.49498403761066
46400.0,XRay,BusyServers,5.0
46400.0,XRay,TimeQueue,5.18292413640145
46400.0,XRay,TimeService,51.036995826642475
46400.0,XRay,NumQueue,0.0
46400.0,TraceDetection,TimeTotal,65.09598890898728
46400.0,TraceDetection,NumTotal,0.0
46400.0,TraceDetection,SystemResponseTime_Success,252.49498403761066
46400.0,TraceDetection,BusyServers,0.0
46400.0,TraceDetection,TimeQueue,5.137718305979965
46400.0,TraceDetection,TimeService,59.958270603007314
46400.0,TraceDetection,NumQueue,0.0
46500.0,FastTrack,TimeTotal,50.52119085070061
46500.0,FastTrack,NumTotal,1.0
46500.0,FastTrack,SystemResponseTime_Success,252.46876115606977
46500.0,FastTrack,BusyServers,1.0
46500.0,FastTrack,TimeQueue,7.977038040763294
46500.0,FastTrack,TimeService,42.540234814829
46500.0,FastTrack,NumQueue,0.0
46500.0,XRay,TimeTotal,56.21341314477826
46500.0,XRay,NumTotal,6.0
46500.0,XRay,SystemResponseTime_Success,252.46876115606977
46500.0,XRay,BusyServers,6.0
46500.0,XRay,TimeQueue,5.1754333877056835
46500.0,XRay,TimeService,51.03492978806212
46500.0,XRay,NumQueue,0.0
46500.0,TraceDetection,TimeTotal,65.09598890898728
46500.0,TraceDetection,NumTotal,0.0
46500.0,TraceDetection,SystemResponseTime_Success,252.46876115606977
46500.0,TraceDetection,BusyServers,0.0
46500.0,TraceDetection,TimeQueue,5.137718305979965
46500.0,TraceDetection,TimeService,59.958270603007314
46500.0,TraceDetection,NumQueue,0.0
46500.0,Recupero,TimeTotal,120.53965493182395
46500.0,Recupero,NumTotal,12.0
46500.0,Recupero,SystemResponseTime_Success,252.46876115606977
46500.0,Recupero,BusyServers,12.0
46500.0,Recupero,TimeQueue,0.0
46500.0,Recupero,TimeService,120.53965493182395
46500.0,Recupero,NumQueue,0.0
46500.0,CheckIn,TimeTotal,129.5904823449686
46500.0,CheckIn,NumTotal,3.0
46500.0,CheckIn,SystemResponseTime_Success,252.46876115606977
46500.0,CheckIn,BusyServers,3.0
46500.0,CheckIn,TimeQueue,8.91678039209792
46500.0,CheckIn,TimeService,120.66687902964873
46500.0,CheckIn,NumQueue,0.0
46500.0,Varchi,TimeTotal,20.676620086383686
46500.0,Varchi,NumTotal,7.0
46500.0,Varchi,SystemResponseTime_Success,252.46876115606977
46500.0,Varchi,BusyServers,4.0
46500.0,Varchi,TimeQueue,1.8621149632602698
46500.0,Varchi,TimeService,18.81562918036446
46500.0,Varchi,NumQueue,3.0
46600.0,TraceDetection,TimeTotal,65.09598890898728
46600.0,TraceDetection,NumTotal,0.0
46600.0,TraceDetection,SystemResponseTime_Success,252.40024601697058
46600.0,TraceDetection,BusyServers,0.0
46600.0,TraceDetection,TimeQueue,5.137718305979965
46600.0,TraceDetection,TimeService,59.958270603007314
46600.0,TraceDetection,NumQueue,0.0
46600.0,CheckIn,TimeTotal,129.54322240745722
46600.0,CheckIn,NumTotal,1.0
46600.0,CheckIn,SystemResponseTime_Success,252.40024601697058
46600.0,CheckIn,BusyServers,1.0
46600.0,CheckIn,TimeQueue,8.912916969051082
46600.0,CheckIn,TimeService,120.6264420153594
46600.0,CheckIn,NumQueue,0.0
46600.0,XRay,TimeTotal,56.206309715431594
46600.0,XRay,NumTotal,7.0
46600.0,XRay,SystemResponseTime_Success,252.40024601697058
46600.0,XRay,BusyServers,6.0
46600.0,XRay,TimeQueue,5.1749832948501435
46600.0,XRay,TimeService,51.030437078669976
46600.0,XRay,NumQueue,1.0
46600.0,Recupero,TimeTotal,120.52043745067607
46600.0,Recupero,NumTotal,16.0
46600.0,Recupero,SystemResponseTime_Success,252.40024601697058
46600.0,Recupero,BusyServers,16.0
46600.0,Recupero,TimeQueue,0.0
46600.0,Recupero,TimeService,120.52043745067607
46600.0,Recupero,NumQueue,0.0
46600.0,Varchi,TimeTotal,20.683959640589325
46600.0,Varchi,NumTotal,1.0
46600.0,Varchi,SystemResponseTime_Success,252.40024601697058
46600.0,Varchi,BusyServers,1.0
46600.0,Varchi,TimeQueue,1.8656220462865396
46600.0,Varchi,TimeService,18.81802303991975
46600.0,Varchi,NumQueue,0.0
46600.0,FastTrack,TimeTotal,50.50721136961908
46600.0,FastTrack,NumTotal,2.0
46600.0,FastTrack,SystemResponseTime_Success,252.40024601697058
46600.0,FastTrack,BusyServers,2.0
46600.0,FastTrack,TimeQueue,7.961894240084119
46600.0,FastTrack,TimeService,42.54190426715114
46600.0,FastTrack,NumQueue,0.0
46700.0,Recupero,TimeTotal,120.5004473767192
46700.0,Recupero,NumTotal,14.0
46700.0,Recupero,SystemResponseTime_Success,252.38647714583072
46700.0,Recupero,BusyServers,14.0
46700.0,Recupero,TimeQueue,0.0
46700.0,Recupero,TimeService,120.5004473767192
46700.0,Recupero,NumQueue,0.0
46700.0,Varchi,TimeTotal,20.677896097423442
46700.0,Varchi,NumTotal,4.0
46700.0,Varchi,SystemResponseTime_Success,252.38647714583072
46700.0,Varchi,BusyServers,4.0
46700.0,Varchi,TimeQueue,1.8621689346410488
46700.0,Varchi,TimeService,18.814472965823636
46700.0,Varchi,NumQueue,0.0
46700.0,XRay,TimeTotal,56.205619412961866
46700.0,XRay,NumTotal,1.0
46700.0,XRay,SystemResponseTime_Success,252.38647714583072
46700.0,XRay,BusyServers,1.0
46700.0,XRay,TimeQueue,5.172827130018352
46700.0,XRay,TimeService,51.0314621653992
46700.0,XRay,NumQueue,0.0
46700.0,CheckIn,TimeTotal,129.50009323760216
46700.0,CheckIn,NumTotal,3.0
46700.0,CheckIn,SystemResponseTime_Success,252.38647714583072
46700.0,CheckIn,BusyServers,3.0
46700.0,CheckIn,TimeQueue,8.89749669747833
46700.0,CheckIn,TimeService,120.59103634519434
46700.0,CheckIn,NumQueue,0.0
46700.0,FastTrack,TimeTotal,50.4854711821778
46700.0,FastTrack,NumTotal,4.0
46700.0,FastTrack,SystemResponseTime_Success,252.38647714583072
46700.0,FastTrack,BusyServers,3.0
46700.0,FastTrack,TimeQueue,7.952855065948135
46700.0,FastTrack,TimeService,42.53525698254379
46700.0,FastTrack,NumQueue,1.0
46700.0,TraceDetection,TimeTotal,65.09598890898728
46700.0,TraceDetection,NumTotal,0.0
46700.0,TraceDetection,SystemResponseTime_Success,252.38647714583072
46700.0,TraceDetection,BusyServers,0.0
46700.0,TraceDetection,TimeQueue,5.137718305979965
46700.0,TraceDetection,TimeService,59.958270603007314
46700.0,TraceDetection,NumQueue,0.0
46800.0,Recupero,TimeTotal,120.49966148823533
46800.0,Recupero,NumTotal,11.0
46800.0,Recupero,SystemResponseTime_Success,252.27136845169542
46800.0,Recupero,BusyServers,11.0
46800.0,Recupero,TimeQueue,0.0
46800.0,Recupero,TimeService,120.49966148823533
46800.0,Recupero,NumQueue,0.0
46800.0,Varchi,TimeTotal,20.672875965890682
46800.0,Varchi,NumTotal,0.0
46800.0,Varchi,SystemResponseTime_Success,252.27136845169542
46800.0,Varchi,BusyServers,0.0
46800.0,Varchi,TimeQueue,1.8613629662981666
46800.0,Varchi,TimeService,18.8115129995926
46800.0,Varchi,NumQueue,0.0
46800.0,TraceDetection,TimeTotal,65.07662494657878
46800.0,TraceDetection,NumTotal,1.0
46800.0,TraceDetection,SystemResponseTime_Success,252.27136845169542
46800.0,TraceDetection,BusyServers,1.0
46800.0,TraceDetection,TimeQueue,5.1204195911450165
46800.0,TraceDetection,TimeService,59.94757058377921
46800.0,TraceDetection,NumQueue,0.0
46800.0,XRay,TimeTotal,56.19501842893444
46800.0,XRay,NumTotal,1.0
46800.0,XRay,SystemResponseTime_Success,252.27136845169542
46800.0,XRay,BusyServers,1.0
46800.0,XRay,TimeQueue,5.166186787104337
46800.0,XRay,TimeService,51.027504937467775
46800.0,XRay,NumQueue,0.0
46800.0,FastTrack,TimeTotal,50.55128248249233
46800.0,FastTrack,NumTotal,3.0
46800.0,FastTrack,SystemResponseTime_Success,252.27136845169542
46800.0,FastTrack,BusyServers,3.0
46800.0,FastTrack,TimeQueue,8.05883882982721
46800.0,FastTrack,TimeService,42.53923468872171
46800.0,FastTrack,NumQueue,0.0
46800.0,CheckIn,TimeTotal,129.4820042072865
46800.0,CheckIn,NumTotal,7.0
46800.0,CheckIn,SystemResponseTime_Success,252.27136845169542
46800.0,CheckIn,BusyServers,7.0
46800.0,CheckIn,TimeQueue,8.874466076173382
46800.0,CheckIn,TimeService,120.58065744633036
46800.0,CheckIn,NumQueue,0.0
46900.0,Recupero,TimeTotal,120.4774940130001
46900.0,Recupero,NumTotal,11.0
46900.0,Recupero,SystemResponseTime_Success,252.1845024985841
46900.0,Recupero,BusyServers,11.0
46900.0,Recupero,TimeQueue,0.0
46900.0,Recupero,TimeService,120.4774940130001
46900.0,Recupero,NumQueue,0.0
46900.0,XRay,TimeTotal,56.17521194236325
46900.0,XRay,NumTotal,4.0
46900.0,XRay,SystemResponseTime_Success,252.1845024985841
46900.0,XRay,BusyServers,4.0
46900.0,XRay,TimeQueue,5.155597626382627
46900.0,XRay,TimeService,51.0143251673514
46900.0,XRay,NumQueue,0.0
46900.0,Varchi,TimeTotal,20.67548716279578
46900.0,Varchi,NumTotal,7.0
46900.0,Varchi,SystemResponseTime_Success,252.1845024985841
46900.0,Varchi,BusyServers,4.0
46900.0,Varchi,TimeQueue,1.871789027703226
46900.0,Varchi,TimeService,18.810580577304517
46900.0,Varchi,NumQueue,3.0
46900.0,TraceDetection,TimeTotal,65.10130765992444
46900.0,TraceDetection,NumTotal,0.0
46900.0,TraceDetection,SystemResponseTime_Success,252.1845024985841
46900.0,TraceDetection,BusyServers,0.0
46900.0,TraceDetection,TimeQueue,5.111813843933008
46900.0,TraceDetection,TimeService,59.98949381599144
46900.0,TraceDetection,NumQueue,0.0
46900.0,CheckIn,TimeTotal,129.43972954137297
46900.0,CheckIn,NumTotal,3.0
46900.0,CheckIn,SystemResponseTime_Success,252.1845024985841
46900.0,CheckIn,BusyServers,3.0
46900.0,CheckIn,TimeQueue,8.870038709470316
46900.0,CheckIn,TimeService,120.55821105790434
46900.0,CheckIn,NumQueue,0.0
46900.0,FastTrack,TimeTotal,50.57904977565917
46900.0,FastTrack,NumTotal,7.0
46900.0,FastTrack,SystemResponseTime_Success,252.1845024985841
46900.0,FastTrack,BusyServers,3.0
46900.0,FastTrack,TimeQueue,8.047091251358074
46900.0,FastTrack,TimeService,42.52021094583209
46900.0,FastTrack,NumQueue,4.0
47000.0,Varchi,TimeTotal,20.6893599093061
47000.0,Varchi,NumTotal,1.0
47000.0,Varchi,SystemResponseTime_Success,252.2045934639969
47000.0,Varchi,BusyServers,1.0
47000.0,Varchi,TimeQueue,1.8752603920166993
47000.0,Varchi,TimeService,18.81378598102598
47000.0,Varchi,NumQueue,0.0
47000.0,TraceDetection,TimeTotal,65.05404798253186
47000.0,TraceDetection,NumTotal,1.0
47000.0,TraceDetection,SystemResponseTime_Success,252.2045934639969
47000.0,TraceDetection,BusyServers,1.0
47000.0,TraceDetection,TimeQueue,5.09468883943072
47000.0,TraceDetection,TimeService,59.95081100746451
47000.0,TraceDetection,NumQueue,0.0
47000.0,CheckIn,TimeTotal,129.45774587078012
47000.0,CheckIn,NumTotal,3.0
47000.0,CheckIn,SystemResponseTime_Success,252.2045934639969
47000.0,CheckIn,BusyServers,3.0
47000.0,CheckIn,TimeQueue,8.86240199943203
47000.0,CheckIn,TimeService,120.58388386876274
47000.0,CheckIn,NumQueue,0.0
47000.0,XRay,TimeTotal,56.15441607864877
47000.0,XRay,NumTotal,8.0
47000.0,XRay,SystemResponseTime_Success,252.2045934639969
47000.0,XRay,BusyServers,6.0
47000.0,XRay,TimeQueue,5.143287217335023
47000.0,XRay,TimeService,51.00453574861066
47000.0,XRay,NumQueue,2.0
47000.0,Recupero,TimeTotal,120.50111746763616
47000.0,Recupero,NumTotal,20.0
47000.0,Recupero,SystemResponseTime_Success,252.2045934639969
47000.0,Recupero,BusyServers,20.0
47000.0,Recupero,TimeQueue,0.0
47000.0,Recupero,TimeService,120.50111746763616
47000.0,Recupero,NumQueue,0.0
47000.0,FastTrack,TimeTotal,50.65640665106099
47000.0,FastTrack,NumTotal,2.0
47000.0,FastTrack,SystemResponseTime_Success,252.2045934639969
47000.0,FastTrack,BusyServers,2.0
47000.0,FastTrack,TimeQueue,8.157114856413347
47000.0,FastTrack,TimeService,42.526239023967555
47000.0,FastTrack,NumQueue,0.0
47100.0,FastTrack,TimeTotal,50.68101850401982
47100.0,FastTrack,NumTotal,1.0
47100.0,FastTrack,SystemResponseTime_Success,252.17393355101447
47100.0,FastTrack,BusyServers,1.0
47100.0,FastTrack,TimeQueue,8.14528151764679
47100.0,FastTrack,TimeService,42.53179635670811
47100.0,FastTrack,NumQueue,0.0
47100.0,CheckIn,TimeTotal,129.44396092580388
47100.0,CheckIn,NumTotal,7.0
47100.0,CheckIn,SystemResponseTime_Success,252.17393355101447
47100.0,CheckIn,BusyServers,7.0
47100.0,CheckIn,TimeQueue,8.839570564482871
47100.0,CheckIn,TimeService,120.5777422157779
47100.0,CheckIn,NumQueue,0.0
47100.0,Varchi,TimeTotal,20.688790101457265
47100.0,Varchi,NumTotal,0.0
47100.0,Varchi,SystemResponseTime_Success,252.17393355101447
47100.0,Varchi,BusyServers,0.0
47100.0,Varchi,TimeQueue,1.8732064212203365
47100.0,Varchi,TimeService,18.815583680237012
47100.0,Varchi,NumQueue,0.0
47100.0,Recupero,TimeTotal,120.50568265641276
47100.0,Recupero,NumTotal,18.0
47100.0,Recupero,SystemResponseTime_Success,252.17393355101447
47100.0,Recupero,BusyServers,18.0
47100.0,Recupero,TimeQueue,0.0
47100.0,Recupero,TimeService,120.50568265641276
47100.0,Recupero,NumQueue,0.0
47100.0,XRay,TimeTotal,56.14263064008312
47100.0,XRay,NumTotal,3.0
47100.0,XRay,SystemResponseTime_Success,252.17393355101447
47100.0,XRay,BusyServers,3.0
47100.0,XRay,TimeQueue,5.139476356912416
47100.0,XRay,TimeService,50.99921900265243
47100.0,XRay,NumQueue,0.0
47100.0,TraceDetection,TimeTotal,65.0699190471389
47100.0,TraceDetection,NumTotal,1.0
47100.0,TraceDetection,SystemResponseTime_Success,252.17393355101447
47100.0,TraceDetection,BusyServers,1.0
47100.0,TraceDetection,TimeQueue,5.0861692928764874
47100.0,TraceDetection,TimeService,59.97523020770818
47100.0,TraceDetection,NumQueue,0.0
47200.0,Varchi,TimeTotal,20.683527217457403
47200.0,Varchi,NumTotal,3.0
47200.0,Varchi,SystemResponseTime_Success,252.1669017929736
47200.0,Varchi,BusyServers,3.0
47200.0,Varchi,TimeQueue,1.8697242122491695
47200.0,Varchi,TimeService,18.81358621892945
47200.0,Varchi,NumQueue,0.0
47200.0,XRay,TimeTotal,56.12222433809034
47200.0,XRay,NumTotal,7.0
47200.0,XRay,SystemResponseTime_Success,252.1669017929736
47200.0,XRay,BusyServers,6.0
47200.0,XRay,TimeQueue,5.130206913231251
47200.0,XRay,TimeService,50.987985664089464
47200.0,XRay,NumQueue,1.0
47200.0,CheckIn,TimeTotal,129.40646743948506
47200.0,CheckIn,NumTotal,3.0
47200.0,CheckIn,SystemResponseTime_Success,252.1669017929736
47200.0,CheckIn,BusyServers,3.0
47200.0,CheckIn,TimeQueue,8.835776757373651
47200.0,CheckIn,TimeService,120.55929947872858
47200.0,CheckIn,NumQueue,0.0
47200.0,TraceDetection,TimeTotal,65.01971352633495
47200.0,TraceDetection,NumTotal,1.0
47200.0,TraceDetection,SystemResponseTime_Success,252.1669017929736
47200.0,TraceDetection,BusyServers,1.0
47200.0,TraceDetection,TimeQueue,5.069215395233567
47200.0,TraceDetection,TimeService,59.94203533411435
47200.0,TraceDetection,NumQueue,0.0
47200.0,Recupero,TimeTotal,120.5248454131716
47200.0,Recupero,NumTotal,11.0
47200.0,Recupero,SystemResponseTime_Success,252.1669017929736
47200.0,Recupero,BusyServers,11.0
47200.0,Recupero,TimeQueue,0.0
47200.0,Recupero,TimeService,120.5248454131716
47200.0,Recupero,NumQueue,0.0
47200.0,FastTrack,TimeTotal,50.67185305681524
47200.0,FastTrack,NumTotal,2.0
47200.0,FastTrack,SystemResponseTime_Success,252.1669017929736
47200.0,FastTrack,BusyServers,2.0
47200.0,FastTrack,TimeQueue,8.137411680431672
47200.0,FastTrack,TimeService,42.526571539168565
47200.0,FastTrack,NumQueue,0.0
47300.0,CheckIn,TimeTotal,129.38522930497402
47300.0,CheckIn,NumTotal,5.0
47300.0,CheckIn,SystemResponseTime_Success,252.1564584894312
47300.0,CheckIn,BusyServers,5.0
47300.0,CheckIn,TimeQueue,8.809311016123495
47300.0,CheckIn,TimeService,120.55703040073718
47300.0,CheckIn,NumQueue,0.0
47300.0,Recupero,TimeTotal,120.52739709032863
47300.0,Recupero,NumTotal,16.0
47300.0,Recupero,SystemResponseTime_Success,252.1564584894312
47300.0,Recupero,BusyServers,16.0
47300.0,Recupero,TimeQueue,0.0
47300.0,Recupero,TimeService,120.52739709032863
47300.0,Recupero,NumQueue,0.0
47300.0,FastTrack,TimeTotal,50.64379486828869
47300.0,FastTrack,NumTotal,2.0
47300.0,FastTrack,SystemResponseTime_Success,252.1564584894312
47300.0,FastTrack,BusyServers,2.0
47300.0,FastTrack,TimeQueue,8.120039065758196
47300.0,FastTrack,TimeService,42.51592170791821
47300.0,FastTrack,NumQueue,0.0
47300.0,TraceDetection,TimeTotal,65.01346351397342
47300.0,TraceDetection,NumTotal,0.0
47300.0,TraceDetection,SystemResponseTime_Success,252.1564584894312
47300.0,TraceDetection,BusyServers,0.0
47300.0,TraceDetection,TimeQueue,5.069215395233567
47300.0,TraceDetection,TimeService,59.944248118739864
47300.0,TraceDetection,NumQueue,0.0
47300.0,Varchi,TimeTotal,20.681414013211256
47300.0,Varchi,NumTotal,2.0
47300.0,Varchi,SystemResponseTime_Success,252.1564584894312
47300.0,Varchi,BusyServers,2.0
47300.0,Varchi,TimeQueue,1.8663055010898044
47300.0,Varchi,TimeService,18.814487858479662
47300.0,Varchi,NumQueue,0.0
47300.0,XRay,TimeTotal,56.11167975283995
47300.0,XRay,NumTotal,5.0
47300.0,XRay,SystemResponseTime_Success,252.1564584894312
47300.0,XRay,BusyServers,5.0
47300.0,XRay,TimeQueue,5.121976415443799
47300.0,XRay,TimeService,50.983193453797504
47300.0,XRay,NumQueue,0.0
47400.0,CheckIn,TimeTotal,129.36770066642592
47400.0,CheckIn,NumTotal,7.0
47400.0,CheckIn,SystemResponseTime_Success,252.04636668628663
47400.0,CheckIn,BusyServers,7.0
47400.0,CheckIn,TimeQueue,8.791640846727688
47400.0,CheckIn,TimeService,120.55084420189473
47400.0,CheckIn,NumQueue,0.0
47400.0,Varchi,TimeTotal,20.67641995181421
47400.0,Varchi,NumTotal,3.0
47400.0,Varchi,SystemResponseTime_Success,252.04636668628663
47400.0,Varchi,BusyServers,3.0
47400.0,Varchi,TimeQueue,1.8635176588475126
47400.0,Varchi,TimeService,18.81197393810518
47400.0,Varchi,NumQueue,0.0
47400.0,FastTrack,TimeTotal,50.63854781819591
47400.0,FastTrack,NumTotal,2.0
47400.0,FastTrack,SystemResponseTime_Success,252.04636668628663
47400.0,FastTrack,BusyServers,2.0
47400.0,FastTrack,TimeQueue,8.108316198964511
47400.0,FastTrack,TimeService,42.52242013927105
47400.0,FastTrack,NumQueue,0.0
47400.0,TraceDetection,TimeTotal,64.96596161860452
47400.0,TraceDetection,NumTotal,1.0
47400.0,TraceDetection,SystemResponseTime_Success,252.04636668628663
47400.0,TraceDetection,BusyServers,1.0
47400.0,TraceDetection,TimeQueue,5.052374148073322
47400.0,TraceDetection,TimeService,59.90518085797201
47400.0,TraceDetection,NumQueue,0.0
47400.0,Recupero,TimeTotal,120.50638318558994
47400.0,Recupero,NumTotal,11.0
47400.0,Recupero,SystemResponseTime_Success,252.04636668628663
47400.0,Recupero,BusyServers,11.0
47400.0,Recupero,TimeQueue,0.0
47400.0,Recupero,TimeService,120.50638318558994
47400.0,Recupero,NumQueue,0.0
47400.0,XRay,TimeTotal,56.106998242722455
47400.0,XRay,NumTotal,2.0
47400.0,XRay,SystemResponseTime_Success,252.04636668628663
47400.0,XRay,BusyServers,2.0
47400.0,XRay,TimeQueue,5.1154830376351725
47400.0,XRay,TimeService,50.98891983063901
47400.0,XRay,NumQueue,0.0
47500.0,CheckIn,TimeTotal,129.37543284272962
47500.0,CheckIn,NumTotal,6.0
47500.0,CheckIn,SystemResponseTime_Success,252.04581276021153
47500.0,CheckIn,BusyServers,6.0
47500.0,CheckIn,TimeQueue,8.776650836758844
47500.0,CheckIn,TimeService,120.57741581508847
47500.0,CheckIn,NumQueue,0.0
47500.0,FastTrack,TimeTotal,50.62083054995068
47500.0,FastTrack,NumTotal,1.0
47500.0,FastTrack,SystemResponseTime_Success,252.04581276021153
47500.0,FastTrack,BusyServers,1.0
47500.0,FastTrack,TimeQueue,8.100519741080891
47500.0,FastTrack,TimeService,42.5164144549781
47500.0,FastTrack,NumQueue,0.0
47500.0,Varchi,TimeTotal,20.671786200313186
47500.0,Varchi,NumTotal,1.0
47500.0,Varchi,SystemResponseTime_Success,252.04581276021153
47500.0,Varchi,BusyServers,1.0
47500.0,Varchi,TimeQueue,1.8613735859145437
47500.0,Varchi,TimeService,18.810104133526014
47500.0,Varchi,NumQueue,0.0
47500.0,Recupero,TimeTotal,120.50882499496795
47500.0,Recupero,NumTotal,17.0
47500.0,Recupero,SystemResponseTime_Success,252.04581276021153
47500.0,Recupero,BusyServers,17.0
47500.0,Recupero,TimeQueue,0.0
47500.0,Recupero,TimeService,120.50882499496795
47500.0,Recupero,NumQueue,0.0
47500.0,TraceDetection,TimeTotal,64.9881896470621
47500.0,TraceDetection,NumTotal,0.0
47500.0,TraceDetection,SystemResponseTime_Success,252.04581276021153
47500.0,TraceDetection,BusyServers,0.0
47500.0,TraceDetection,TimeQueue,5.052374148073322
47500.0,TraceDetection,TimeService,59.93581549898878
47500.0,TraceDetection,NumQueue,0.0
47500.0,XRay,TimeTotal,56.076556818583164
47500.0,XRay,NumTotal,2.0
47500.0,XRay,SystemResponseTime_Success,252.04581276021153
47500.0,XRay,BusyServers,2.0
47500.0,XRay,TimeQueue,5.109871550595916
47500.0,XRay,TimeService,50.9640993006034
47500.0,XRay,NumQueue,0.0
47600.0,Recupero,TimeTotal,120.50341851437324
47600.0,Recupero,NumTotal,13.0
47600.0,Recupero,SystemResponseTime_Success,252.02158948513173
47600.0,Recupero,BusyServers,13.0
47600.0,Recupero,TimeQueue,0.0
47600.0,Recupero,TimeService,120.50341851437324
47600.0,Recupero,NumQueue,0.0
47600.0,TraceDetection,TimeTotal,64.9881896470621
47600.0,TraceDetection,NumTotal,0.0
47600.0,TraceDetection,SystemResponseTime_Success,252.02158948513173
47600.0,TraceDetection,BusyServers,0.0
47600.0,TraceDetection,TimeQueue,5.052374148073322
47600.0,TraceDetection,TimeService,59.93581549898878
47600.0,TraceDetection,NumQueue,0.0
47600.0,Varchi,TimeTotal,20.669246625544567
47600.0,Varchi,NumTotal,2.0
47600.0,Varchi,SystemResponseTime_Success,252.02158948513173
47600.0,Varchi,BusyServers,2.0
47600.0,Varchi,TimeQueue,1.858494188537645
47600.0,Varchi,TimeService,18.81025640552585
47600.0,Varchi,NumQueue,0.0
47600.0,XRay,TimeTotal,56.07506611631936
47600.0,XRay,NumTotal,5.0
47600.0,XRay,SystemResponseTime_Success,252.02158948513173
47600.0,XRay,BusyServers,5.0
47600.0,XRay,TimeQueue,5.100841229754165
47600.0,XRay,TimeService,50.967777918378005
47600.0,XRay,NumQueue,0.0
47600.0,FastTrack,TimeTotal,50.61580973907048
47600.0,FastTrack,NumTotal,2.0
47600.0,FastTrack,SystemResponseTime_Success,252.02158948513173
47600.0,FastTrack,BusyServers,2.0
47600.0,FastTrack,TimeQueue,8.084971718545228
47600.0,FastTrack,TimeService,42.52307147708777
47600.0,FastTrack,NumQueue,0.0
47600.0,CheckIn,TimeTotal,129.40624174658848
47600.0,CheckIn,NumTotal,4.0
47600.0,CheckIn,SystemResponseTime_Success,252.02158948513173
47600.0,CheckIn,BusyServers,4.0
47600.0,CheckIn,TimeQueue,8.765441831858768
47600.0,CheckIn,TimeService,120.62584820158384
47600.0,CheckIn,NumQueue,0.0
47700.0,Varchi,TimeTotal,20.671698825917336
47700.0,Varchi,NumTotal,1.0
47700.0,Varchi,SystemResponseTime_Success,252.04319391036285
47700.0,Varchi,BusyServers,1.0
47700.0,Varchi,TimeQueue,1.8563452854455134
47700.0,Varchi,TimeService,18.815046858614075
47700.0,Varchi,NumQueue,0.0
47700.0,TraceDetection,TimeTotal,64.97585300284497
47700.0,TraceDetection,NumTotal,0.0
47700.0,TraceDetection,SystemResponseTime_Success,252.04319391036285
47700.0,TraceDetection,BusyServers,0.0
47700.0,TraceDetection,TimeQueue,5.043995418142852
47700.0,TraceDetection,TimeService,59.931857584702115
47700.0,TraceDetection,NumQueue,0.0
47700.0,CheckIn,TimeTotal,129.36950226988947
47700.0,CheckIn,NumTotal,2.0
47700.0,CheckIn,SystemResponseTime_Success,252.04319391036285
47700.0,CheckIn,BusyServers,2.0
47700.0,CheckIn,TimeQueue,8.76171185661117
47700.0,CheckIn,TimeService,120.60032728563228
47700.0,CheckIn,NumQueue,0.0
47700.0,XRay,TimeTotal,56.064147485314045
47700.0,XRay,NumTotal,2.0
