Time,Center,Metric,Value
46700.0,Recupero,BusyServers,14.0
46700.0,Recupero,TimeQueue,0.0
46700.0,Recupero,TimeService,119.83238230258243
46700.0,Recupero,NumQueue,0.0
46700.0,Varchi,TimeTotal,20.7060911001055
46700.0,Varchi,NumTotal,4.0
46700.0,Varchi,SystemResponseTime_Success,251.83470086769017
46700.0,Varchi,BusyServers,4.0
46700.0,Varchi,TimeQueue,1.8894012857781581
46700.0,Varchi,TimeService,18.815427478409042
46700.0,Varchi,NumQueue,0.0
46700.0,TraceDetection,TimeTotal,65.35833949849231
46700.0,TraceDetection,NumTotal,1.0
46700.0,TraceDetection,SystemResponseTime_Success,251.83470086769017
46700.0,TraceDetection,BusyServers,1.0
46700.0,TraceDetection,TimeQueue,5.847663564165807
46700.0,TraceDetection,TimeService,59.50169334820644
46700.0,TraceDetection,NumQueue,0.0
46800.0,CheckIn,TimeTotal,129.9189394312404
46800.0,CheckIn,NumTotal,9.0
46800.0,CheckIn,SystemResponseTime_Success,251.85455961701737
46800.0,CheckIn,BusyServers,8.0
46800.0,CheckIn,TimeQueue,10.595554229313048
46800.0,CheckIn,TimeService,119.28702122344822
46800.0,CheckIn,NumQueue,1.0
46800.0,Recupero,TimeTotal,119.84726039922562
46800.0,Recupero,NumTotal,16.0
46800.0,Recupero,SystemResponseTime_Success,251.85455961701737
46800.0,Recupero,BusyServers,16.0
46800.0,Recupero,TimeQueue,0.0
46800.0,Recupero,TimeService,119.84726039922562
46800.0,Recupero,NumQueue,0.0
46800.0,XRay,TimeTotal,56.14830495245241
46800.0,XRay,NumTotal,5.0
46800.0,XRay,SystemResponseTime_Success,251.85455961701737
46800.0,XRay,BusyServers,5.0
46800.0,XRay,TimeQueue,5.2004632962803035
46800.0,XRay,TimeService,50.94911096456686
46800.0,XRay,NumQueue,0.0
46800.0,FastTrack,TimeTotal,48.95732810390788
46800.0,FastTrack,NumTotal,1.0
46800.0,FastTrack,SystemResponseTime_Success,251.85455961701737
46800.0,FastTrack,BusyServers,1.0
46800.0,FastTrack,TimeQueue,5.941465097015042
46800.0,FastTrack,TimeService,43.013024275360564
46800.0,FastTrack,NumQueue,0.0
46800.0,Varchi,TimeTotal,20.703319209173184
46800.0,Varchi,NumTotal,1.0
46800.0,Varchi,SystemResponseTime_Success,251.85455961701737
46800.0,Varchi,BusyServers,1.0
46800.0,Varchi,TimeQueue,1.888547511596356
46800.0,Varchi,TimeService,18.814456992109175
46800.0,Varchi,NumQueue,0.0
46800.0,TraceDetection,TimeTotal,65.38399177280316
46800.0,TraceDetection,NumTotal,1.0
46800.0,TraceDetection,SystemResponseTime_Success,251.85455961701737
46800.0,TraceDetection,BusyServers,1.0
46800.0,TraceDetection,TimeQueue,5.838708489794956
46800.0,TraceDetection,TimeService,59.53632820863735
46800.0,TraceDetection,NumQueue,0.0
46900.0,CheckIn,TimeTotal,129.8688744341898
46900.0,CheckIn,NumTotal,4.0
46900.0,CheckIn,SystemResponseTime_Success,251.8323237322887
46900.0,CheckIn,BusyServers,4.0
46900.0,CheckIn,TimeQueue,10.58938081534924
46900.0,CheckIn,TimeService,119.26564810240411
46900.0,CheckIn,NumQueue,0.0
46900.0,Varchi,TimeTotal,20.68873251422259
46900.0,Varchi,NumTotal,7.0
46900.0,Varchi,SystemResponseTime_Success,251.8323237322887
46900.0,Varchi,BusyServers,4.0
46900.0,Varchi,TimeQueue,1.8841075975269825
46900.0,Varchi,TimeService,18.803371768975303
46900.0,Varchi,NumQueue,3.0
46900.0,TraceDetection,TimeTotal,65.29956892143986
46900.0,TraceDetection,NumTotal,2.0
46900.0,TraceDetection,SystemResponseTime_Success,251.8323237322887
46900.0,TraceDetection,BusyServers,2.0
46900.0,TraceDetection,TimeQueue,5.81445739505331
46900.0,TraceDetection,TimeService,59.46978812046723
46900.0,TraceDetection,NumQueue,0.0
46900.0,Recupero,TimeTotal,119.86904644051975
46900.0,Recupero,NumTotal,17.0
46900.0,Recupero,SystemResponseTime_Success,251.8323237322887
46900.0,Recupero,BusyServers,17.0
46900.0,Recupero,TimeQueue,0.0
46900.0,Recupero,TimeService,119.86904644051975
46900.0,Recupero,NumQueue,0.0
46900.0,XRay,TimeTotal,56.13327760222706
46900.0,XRay,NumTotal,2.0
46900.0,XRay,SystemResponseTime_Success,251.8323237322887
46900.0,XRay,BusyServers,2.0
46900.0,XRay,TimeQueue,5.1990386177472905
46900.0,XRay,TimeService,50.93378987130981
46900.0,XRay,NumQueue,0.0
46900.0,FastTrack,TimeTotal,48.95527301057166
46900.0,FastTrack,NumTotal,3.0
46900.0,FastTrack,SystemResponseTime_Success,251.8323237322887
46900.0,FastTrack,BusyServers,3.0
46900.0,FastTrack,TimeQueue,5.930137232197092
46900.0,FastTrack,TimeService,43.01664393508263
46900.0,FastTrack,NumQueue,0.0
47000.0,TraceDetection,TimeTotal,65.28322891840973
47000.0,TraceDetection,NumTotal,1.0
47000.0,TraceDetection,SystemResponseTime_Success,251.7793247670139
47000.0,TraceDetection,BusyServers,1.0
47000.0,TraceDetection,TimeQueue,5.805607383797521
47000.0,TraceDetection,TimeService,59.46877152335642
47000.0,TraceDetection,NumQueue,0.0
47000.0,CheckIn,TimeTotal,129.88600850023593
47000.0,CheckIn,NumTotal,13.0
47000.0,CheckIn,SystemResponseTime_Success,251.7793247670139
47000.0,CheckIn,BusyServers,8.0
47000.0,CheckIn,TimeQueue,10.575825040636744
47000.0,CheckIn,TimeService,119.2921061730098
47000.0,CheckIn,NumQueue,5.0
47000.0,XRay,TimeTotal,56.11563609827055
47000.0,XRay,NumTotal,5.0
47000.0,XRay,SystemResponseTime_Success,251.7793247670139
47000.0,XRay,BusyServers,5.0
47000.0,XRay,TimeQueue,5.190273406841424
47000.0,XRay,TimeService,50.92322721607249
47000.0,XRay,NumQueue,0.0
47000.0,FastTrack,TimeTotal,48.94500449115831
47000.0,FastTrack,NumTotal,3.0
47000.0,FastTrack,SystemResponseTime_Success,251.7793247670139
47000.0,FastTrack,BusyServers,3.0
47000.0,FastTrack,TimeQueue,5.918852480090152
47000.0,FastTrack,TimeService,43.01769247917664
47000.0,FastTrack,NumQueue,0.0
47000.0,Recupero,TimeTotal,119.87796463042656
47000.0,Recupero,NumTotal,14.0
47000.0,Recupero,SystemResponseTime_Success,251.7793247670139
47000.0,Recupero,BusyServers,14.0
47000.0,Recupero,TimeQueue,0.0
47000.0,Recupero,TimeService,119.87796463042656
47000.0,Recupero,NumQueue,0.0
47000.0,Varchi,TimeTotal,20.704841942417296
47000.0,Varchi,NumTotal,2.0
47000.0,Varchi,SystemResponseTime_Success,251.7793247670139
47000.0,Varchi,BusyServers,2.0
47000.0,Varchi,TimeQueue,1.889575681864176
47000.0,Varchi,TimeService,18.814639327679284
47000.0,Varchi,NumQueue,0.0
47100.0,XRay,TimeTotal,56.12086844607535
47100.0,XRay,NumTotal,4.0
47100.0,XRay,SystemResponseTime_Success,251.7893630568058
47100.0,XRay,BusyServers,4.0
47100.0,XRay,TimeQueue,5.181035696735171
47100.0,XRay,TimeService,50.93455808841192
47100.0,XRay,NumQueue,0.0
47100.0,FastTrack,TimeTotal,48.95626479857004
47100.0,FastTrack,NumTotal,3.0
47100.0,FastTrack,SystemResponseTime_Success,251.7893630568058
47100.0,FastTrack,BusyServers,3.0
47100.0,FastTrack,TimeQueue,5.920452839129658
47100.0,FastTrack,TimeService,43.02737024911841
47100.0,FastTrack,NumQueue,0.0
47100.0,Recupero,TimeTotal,119.89913353476845
47100.0,Recupero,NumTotal,13.0
47100.0,Recupero,SystemResponseTime_Success,251.7893630568058
47100.0,Recupero,BusyServers,13.0
47100.0,Recupero,TimeQueue,0.0
47100.0,Recupero,TimeService,119.89913353476845
47100.0,Recupero,NumQueue,0.0
47100.0,Varchi,TimeTotal,20.70127023662928
47100.0,Varchi,NumTotal,1.0
47100.0,Varchi,SystemResponseTime_Success,251.7893630568058
47100.0,Varchi,BusyServers,1.0
47100.0,Varchi,TimeQueue,1.8866162623797893
47100.0,Varchi,TimeService,18.81434162056371
47100.0,Varchi,NumQueue,0.0
47100.0,TraceDetection,TimeTotal,65.22700378860195
47100.0,TraceDetection,NumTotal,0.0
47100.0,TraceDetection,SystemResponseTime_Success,251.7893630568058
47100.0,TraceDetection,BusyServers,0.0
47100.0,TraceDetection,TimeQueue,5.796784272271992
47100.0,TraceDetection,TimeService,59.43021951632996
47100.0,TraceDetection,NumQueue,0.0
47100.0,CheckIn,TimeTotal,129.88526886488043
47100.0,CheckIn,NumTotal,10.0
47100.0,CheckIn,SystemResponseTime_Success,251.7893630568058
47100.0,CheckIn,BusyServers,8.0
47100.0,CheckIn,TimeQueue,10.71624477853569
47100.0,CheckIn,TimeService,119.29362555429552
47100.0,CheckIn,NumQueue,2.0
47200.0,Recupero,TimeTotal,119.8809154387711
47200.0,Recupero,NumTotal,14.0
47200.0,Recupero,SystemResponseTime_Success,251.8107307874672
47200.0,Recupero,BusyServers,14.0
47200.0,Recupero,TimeQueue,0.0
47200.0,Recupero,TimeService,119.8809154387711
47200.0,Recupero,NumQueue,0.0
47200.0,CheckIn,TimeTotal,130.00400854432192
47200.0,CheckIn,NumTotal,12.0
47200.0,CheckIn,SystemResponseTime_Success,251.8107307874672
47200.0,CheckIn,BusyServers,8.0
47200.0,CheckIn,TimeQueue,10.769499010274048
47200.0,CheckIn,TimeService,119.34377387188036
47200.0,CheckIn,NumQueue,4.0
47200.0,TraceDetection,TimeTotal,65.22700378860195
47200.0,TraceDetection,NumTotal,0.0
47200.0,TraceDetection,SystemResponseTime_Success,251.8107307874672
47200.0,TraceDetection,BusyServers,0.0
47200.0,TraceDetection,TimeQueue,5.796784272271992
47200.0,TraceDetection,TimeService,59.43021951632996
47200.0,TraceDetection,NumQueue,0.0
47200.0,Varchi,TimeTotal,20.70228268274998
47200.0,Varchi,NumTotal,0.0
47200.0,Varchi,SystemResponseTime_Success,251.8107307874672
47200.0,Varchi,BusyServers,0.0
47200.0,Varchi,TimeQueue,1.8833710871766278
47200.0,Varchi,TimeService,18.818911595573393
47200.0,Varchi,NumQueue,0.0
47200.0,XRay,TimeTotal,56.12173632784309
47200.0,XRay,NumTotal,4.0
47200.0,XRay,SystemResponseTime_Success,251.8107307874672
47200.0,XRay,BusyServers,4.0
47200.0,XRay,TimeQueue,5.173143791637327
47200.0,XRay,TimeService,50.94333394022946
47200.0,XRay,NumQueue,0.0
47200.0,FastTrack,TimeTotal,48.93696497512856
47200.0,FastTrack,NumTotal,2.0
47200.0,FastTrack,SystemResponseTime_Success,251.8107307874672
47200.0,FastTrack,BusyServers,2.0
47200.0,FastTrack,TimeQueue,5.9161669943055095
47200.0,FastTrack,TimeService,43.024535787021335
47200.0,FastTrack,NumQueue,0.0
47300.0,Varchi,TimeTotal,20.703059719320862
47300.0,Varchi,NumTotal,1.0
47300.0,Varchi,SystemResponseTime_Success,251.81425503722718
47300.0,Varchi,BusyServers,1.0
47300.0,Varchi,TimeQueue,1.886233953779918
47300.0,Varchi,TimeService,18.81651481368576
47300.0,Varchi,NumQueue,0.0
47300.0,XRay,TimeTotal,56.1112706217284
47300.0,XRay,NumTotal,6.0
47300.0,XRay,SystemResponseTime_Success,251.81425503722718
47300.0,XRay,BusyServers,6.0
47300.0,XRay,TimeQueue,5.166138347726149
47300.0,XRay,TimeService,50.941817262610066
47300.0,XRay,NumQueue,0.0
47300.0,FastTrack,TimeTotal,48.93224336539857
47300.0,FastTrack,NumTotal,2.0
47300.0,FastTrack,SystemResponseTime_Success,251.81425503722718
47300.0,FastTrack,BusyServers,2.0
47300.0,FastTrack,TimeQueue,5.904988596583629
47300.0,FastTrack,TimeService,43.02167085524842
47300.0,FastTrack,NumQueue,0.0
47300.0,CheckIn,TimeTotal,130.0960147083526
47300.0,CheckIn,NumTotal,4.0
47300.0,CheckIn,SystemResponseTime_Success,251.81425503722718
47300.0,CheckIn,BusyServers,4.0
47300.0,CheckIn,TimeQueue,10.825518978277373
47300.0,CheckIn,TimeService,119.31945594267259
47300.0,CheckIn,NumQueue,0.0
47300.0,Recupero,TimeTotal,119.89554455915031
47300.0,Recupero,NumTotal,16.0
47300.0,Recupero,SystemResponseTime_Success,251.81425503722718
47300.0,Recupero,BusyServers,16.0
47300.0,Recupero,TimeQueue,0.0
47300.0,Recupero,TimeService,119.89554455915031
47300.0,Recupero,NumQueue,0.0
47300.0,TraceDetection,TimeTotal,65.2194221377339
47300.0,TraceDetection,NumTotal,0.0
47300.0,TraceDetection,SystemResponseTime_Success,251.81425503722718
47300.0,TraceDetection,BusyServers,0.0
47300.0,TraceDetection,TimeQueue,5.7879879380196835
47300.0,TraceDetection,TimeService,59.431434199714225
47300.0,TraceDetection,NumQueue,0.0
47400.0,CheckIn,TimeTotal,130.1657408904287
47400.0,CheckIn,NumTotal,3.0
47400.0,CheckIn,SystemResponseTime_Success,251.8509362403282
47400.0,CheckIn,BusyServers,3.0
47400.0,CheckIn,TimeQueue,10.811810005320499
47400.0,CheckIn,TimeService,119.34022191215114
47400.0,CheckIn,NumQueue,0.0
47400.0,Recupero,TimeTotal,119.893722599882
47400.0,Recupero,NumTotal,13.0
47400.0,Recupero,SystemResponseTime_Success,251.8509362403282
47400.0,Recupero,BusyServers,13.0
47400.0,Recupero,TimeQueue,0.0
47400.0,Recupero,TimeService,119.893722599882
47400.0,Recupero,NumQueue,0.0
47400.0,FastTrack,TimeTotal,48.92011022036239
47400.0,FastTrack,NumTotal,2.0
47400.0,FastTrack,SystemResponseTime_Success,251.8509362403282
47400.0,FastTrack,BusyServers,2.0
47400.0,FastTrack,TimeQueue,5.893730373898971
47400.0,FastTrack,TimeService,43.020819723469174
47400.0,FastTrack,NumQueue,0.0
47400.0,XRay,TimeTotal,56.10942899537102
47400.0,XRay,NumTotal,7.0
47400.0,XRay,SystemResponseTime_Success,251.8509362403282
47400.0,XRay,BusyServers,6.0
47400.0,XRay,TimeQueue,5.156997051357575
47400.0,XRay,TimeService,50.94459853077082
47400.0,XRay,NumQueue,1.0
47400.0,Varchi,TimeTotal,20.697783646405046
47400.0,Varchi,NumTotal,0.0
47400.0,Varchi,SystemResponseTime_Success,251.8509362403282
47400.0,Varchi,BusyServers,0.0
47400.0,Varchi,TimeQueue,1.882510511199665
47400.0,Varchi,TimeService,18.81527313520542
47400.0,Varchi,NumQueue,0.0
47400.0,TraceDetection,TimeTotal,65.21390839400108
47400.0,TraceDetection,NumTotal,2.0
47400.0,TraceDetection,SystemResponseTime_Success,251.8509362403282
47400.0,TraceDetection,BusyServers,2.0
47400.0,TraceDetection,TimeQueue,5.778625963313089
47400.0,TraceDetection,TimeService,59.43469013467538
47400.0,TraceDetection,NumQueue,0.0
47500.0,FastTrack,TimeTotal,48.90059508760429
47500.0,FastTrack,NumTotal,0.0
47500.0,FastTrack,SystemResponseTime_Success,251.95560982365683
47500.0,FastTrack,BusyServers,0.0
47500.0,FastTrack,TimeQueue,5.8881807219461475
47500.0,FastTrack,TimeService,43.01241436565814
47500.0,FastTrack,NumQueue,0.0
47500.0,XRay,TimeTotal,56.098883545601744
47500.0,XRay,NumTotal,7.0
47500.0,XRay,SystemResponseTime_Success,251.95560982365683
47500.0,XRay,BusyServers,6.0
47500.0,XRay,TimeQueue,5.151693375294094
47500.0,XRay,TimeService,50.9393786564709
47500.0,XRay,NumQueue,1.0
47500.0,Recupero,TimeTotal,119.90324488736293
47500.0,Recupero,NumTotal,15.0
47500.0,Recupero,SystemResponseTime_Success,251.95560982365683
47500.0,Recupero,BusyServers,15.0
47500.0,Recupero,TimeQueue,0.0
47500.0,Recupero,TimeService,119.90324488736293
47500.0,Recupero,NumQueue,0.0
47500.0,TraceDetection,TimeTotal,65.24327826360378
47500.0,TraceDetection,NumTotal,1.0
47500.0,TraceDetection,SystemResponseTime_Success,251.95560982365683
47500.0,TraceDetection,BusyServers,1.0
47500.0,TraceDetection,TimeQueue,5.766085130293787
47500.0,TraceDetection,TimeService,59.46849617232916
47500.0,TraceDetection,NumQueue,0.0
47500.0,Varchi,TimeTotal,20.695126232698435
47500.0,Varchi,NumTotal,4.0
47500.0,Varchi,SystemResponseTime_Success,251.95560982365683
47500.0,Varchi,BusyServers,4.0
47500.0,Varchi,TimeQueue,1.8810786442695635
47500.0,Varchi,TimeService,18.815398670677652
47500.0,Varchi,NumQueue,0.0
47500.0,CheckIn,TimeTotal,130.10096831662642
47500.0,CheckIn,NumTotal,7.0
47500.0,CheckIn,SystemResponseTime_Success,251.95560982365683
47500.0,CheckIn,BusyServers,7.0
47500.0,CheckIn,TimeQueue,10.790727150846186
47500.0,CheckIn,TimeService,119.29372025645566
47500.0,CheckIn,NumQueue,0.0
47600.0,TraceDetection,TimeTotal,65.18546094957824
47600.0,TraceDetection,NumTotal,0.0
47600.0,TraceDetection,SystemResponseTime_Success,251.98035001989132
47600.0,TraceDetection,BusyServers,0.0
47600.0,TraceDetection,TimeQueue,5.748769559331944
47600.0,TraceDetection,TimeService,59.4366913902463
47600.0,TraceDetection,NumQueue,0.0
47600.0,Recupero,TimeTotal,119.92021950950817
47600.0,Recupero,NumTotal,16.0
47600.0,Recupero,SystemResponseTime_Success,251.98035001989132
47600.0,Recupero,BusyServers,16.0
47600.0,Recupero,TimeQueue,0.0
47600.0,Recupero,TimeService,119.92021950950817
47600.0,Recupero,NumQueue,0.0
47600.0,FastTrack,TimeTotal,48.891594613500814
47600.0,FastTrack,NumTotal,0.0
47600.0,FastTrack,SystemResponseTime_Success,251.98035001989132
47600.0,FastTrack,BusyServers,0.0
47600.0,FastTrack,TimeQueue,5.882641511483357
47600.0,FastTrack,TimeService,43.00895310201745
47600.0,FastTrack,NumQueue,0.0
47600.0,CheckIn,TimeTotal,130.03994771312506
47600.0,CheckIn,NumTotal,3.0
47600.0,CheckIn,SystemResponseTime_Success,251.98035001989132
47600.0,CheckIn,BusyServers,3.0
47600.0,CheckIn,TimeQueue,10.781655501286837
47600.0,CheckIn,TimeService,119.25106424954365
47600.0,CheckIn,NumQueue,0.0
47600.0,XRay,TimeTotal,56.10499227755742
47600.0,XRay,NumTotal,8.0
47600.0,XRay,SystemResponseTime_Success,251.98035001989132
47600.0,XRay,BusyServers,6.0
47600.0,XRay,TimeQueue,5.170945435587318
47600.0,XRay,TimeService,50.94602734240968
47600.0,XRay,NumQueue,2.0
47600.0,Varchi,TimeTotal,20.697968901795548
47600.0,Varchi,NumTotal,1.0
47600.0,Varchi,SystemResponseTime_Success,251.98035001989132
47600.0,Varchi,BusyServers,1.0
47600.0,Varchi,TimeQueue,1.8797614876498414
47600.0,Varchi,TimeService,18.81789935752699
47600.0,Varchi,NumQueue,0.0
47700.0,FastTrack,TimeTotal,48.88899940071393
47700.0,FastTrack,NumTotal,1.0
47700.0,FastTrack,SystemResponseTime_Success,251.88127878871745
47700.0,FastTrack,BusyServers,1.0
47700.0,FastTrack,TimeQueue,5.874352209212596
47700.0,FastTrack,TimeService,43.01188668764362
47700.0,FastTrack,NumQueue,0.0
47700.0,Recupero,TimeTotal,119.88954202240204
47700.0,Recupero,NumTotal,16.0
47700.0,Recupero,SystemResponseTime_Success,251.88127878871745
47700.0,Recupero,BusyServers,16.0
47700.0,Recupero,TimeQueue,0.0
47700.0,Recupero,TimeService,119.88954202240204
47700.0,Recupero,NumQueue,0.0
47700.0,XRay,TimeTotal,56.126509618551054
47700.0,XRay,NumTotal,5.0
47700.0,XRay,SystemResponseTime_Success,251.88127878871745
47700.0,XRay,BusyServers,5.0
47700.0,XRay,TimeQueue,5.170664568351999
47700.0,XRay,TimeService,50.949349240439766
47700.0,XRay,NumQueue,0.0
47700.0,Varchi,TimeTotal,20.695010165282373
47700.0,Varchi,NumTotal,1.0
47700.0,Varchi,SystemResponseTime_Success,251.88127878871745
47700.0,Varchi,BusyServers,1.0
47700.0,Varchi,TimeQueue,1.8797037075732637
47700.0,Varchi,TimeService,18.816711841191296
47700.0,Varchi,NumQueue,0.0
47700.0,CheckIn,TimeTotal,130.0245629661853
47700.0,CheckIn,NumTotal,5.0
47700.0,CheckIn,SystemResponseTime_Success,251.88127878871745
47700.0,CheckIn,BusyServers,5.0
47700.0,CheckIn,TimeQueue,10.759042968775749
47700.0,CheckIn,TimeService,119.24290746489831
47700.0,CheckIn,NumQueue,0.0
47700.0,TraceDetection,TimeTotal,65.1923988157757
47700.0,TraceDetection,NumTotal,2.0
47700.0,TraceDetection,SystemResponseTime_Success,251.88127878871745
47700.0,TraceDetection,BusyServers,2.0
47700.0,TraceDetection,TimeQueue,5.722990323639872
47700.0,TraceDetection,TimeService,59.45224810136031
47700.0,TraceDetection,NumQueue,0.0
47800.0,XRay,TimeTotal,56.11812636342831
47800.0,XRay,NumTotal,5.0
47800.0,XRay,SystemResponseTime_Success,251.92192316109646
47800.0,XRay,BusyServers,5.0
47800.0,XRay,TimeQueue,5.163093111451993
47800.0,XRay,TimeService,50.9513514625048
47800.0,XRay,NumQueue,0.0
47800.0,FastTrack,TimeTotal,48.874229271123106
47800.0,FastTrack,NumTotal,0.0
47800.0,FastTrack,SystemResponseTime_Success,251.92192316109646
47800.0,FastTrack,BusyServers,0.0
47800.0,FastTrack,TimeQueue,5.866086235184623
47800.0,FastTrack,TimeService,43.008143035938474
47800.0,FastTrack,NumQueue,0.0
47800.0,CheckIn,TimeTotal,130.05450767175498
47800.0,CheckIn,NumTotal,5.0
47800.0,CheckIn,SystemResponseTime_Success,251.92192316109646
47800.0,CheckIn,BusyServers,5.0
47800.0,CheckIn,TimeQueue,10.74102112125686
47800.0,CheckIn,TimeService,119.29094978775929
47800.0,CheckIn,NumQueue,0.0
47800.0,TraceDetection,TimeTotal,65.18822562539528
47800.0,TraceDetection,NumTotal,1.0
47800.0,TraceDetection,SystemResponseTime_Success,251.92192316109646
47800.0,TraceDetection,BusyServers,1.0
47800.0,TraceDetection,TimeQueue,5.705932230275819
47800.0,TraceDetection,TimeService,59.473777078357855
47800.0,TraceDetection,NumQueue,0.0
47800.0,Varchi,TimeTotal,20.698606688139222
47800.0,Varchi,NumTotal,3.0
47800.0,Varchi,SystemResponseTime_Success,251.92192316109646
47800.0,Varchi,BusyServers,3.0
47800.0,Varchi,TimeQueue,1.8762365178866272
47800.0,Varchi,TimeService,18.821451197264278
47800.0,Varchi,NumQueue,0.0
47800.0,Recupero,TimeTotal,119.88589987933156
47800.0,Recupero,NumTotal,15.0
47800.0,Recupero,SystemResponseTime_Success,251.92192316109646
47800.0,Recupero,BusyServers,15.0
47800.0,Recupero,TimeQueue,0.0
47800.0,Recupero,TimeService,119.88589987933156
47800.0,Recupero,NumQueue,0.0
47900.0,Recupero,TimeTotal,119.90158119217503
47900.0,Recupero,NumTotal,14.0
47900.0,Recupero,SystemResponseTime_Success,251.902683051935
47900.0,Recupero,BusyServers,14.0
47900.0,Recupero,TimeQueue,0.0
47900.0,Recupero,TimeService,119.90158119217503
47900.0,Recupero,NumQueue,0.0
47900.0,Varchi,TimeTotal,20.69382391656763
47900.0,Varchi,NumTotal,3.0
47900.0,Varchi,SystemResponseTime_Success,251.902683051935
47900.0,Varchi,BusyServers,3.0
47900.0,Varchi,TimeQueue,1.8737903164291478
47900.0,Varchi,TimeService,18.819117022452346
47900.0,Varchi,NumQueue,0.0
47900.0,TraceDetection,TimeTotal,65.21137995177364
47900.0,TraceDetection,NumTotal,0.0
47900.0,TraceDetection,SystemResponseTime_Success,251.902683051935
47900.0,TraceDetection,BusyServers,0.0
47900.0,TraceDetection,TimeQueue,5.705932230275819
47900.0,TraceDetection,TimeService,59.50544772149782
47900.0,TraceDetection,NumQueue,0.0
47900.0,CheckIn,TimeTotal,130.02409157972653
47900.0,CheckIn,NumTotal,5.0
47900.0,CheckIn,SystemResponseTime_Success,251.902683051935
47900.0,CheckIn,BusyServers,5.0
47900.0,CheckIn,TimeQueue,10.72754430680108
47900.0,CheckIn,TimeService,119.27406708787335
47900.0,CheckIn,NumQueue,0.0
47900.0,XRay,TimeTotal,56.10192460087071
47900.0,XRay,NumTotal,2.0
47900.0,XRay,SystemResponseTime_Success,251.902683051935
47900.0,XRay,BusyServers,2.0
47900.0,XRay,TimeQueue,5.159216915422374
47900.0,XRay,TimeService,50.940124201765045
47900.0,XRay,NumQueue,0.0
47900.0,FastTrack,TimeTotal,48.85538503521725
47900.0,FastTrack,NumTotal,1.0
47900.0,FastTrack,SystemResponseTime_Success,251.902683051935
47900.0,FastTrack,BusyServers,1.0
47900.0,FastTrack,TimeQueue,5.854322431886978
47900.0,FastTrack,TimeService,42.9983218156749
47900.0,FastTrack,NumQueue,0.0
48000.0,XRay,TimeTotal,56.10080069303679
48000.0,XRay,NumTotal,7.0
48000.0,XRay,SystemResponseTime_Success,251.89799782593573
48000.0,XRay,BusyServers,6.0
48000.0,XRay,TimeQueue,5.148908789717234
48000.0,XRay,TimeService,50.944164676521524
48000.0,XRay,NumQueue,1.0
48000.0,Recupero,TimeTotal,119.91332407149099
48000.0,Recupero,NumTotal,7.0
48000.0,Recupero,SystemResponseTime_Success,251.89799782593573
48000.0,Recupero,BusyServers,7.0
48000.0,Recupero,TimeQueue,0.0
48000.0,Recupero,TimeService,119.91332407149099
48000.0,Recupero,NumQueue,0.0
48000.0,CheckIn,TimeTotal,130.02964584611436
48000.0,CheckIn,NumTotal,9.0
48000.0,CheckIn,SystemResponseTime_Success,251.89799782593573
48000.0,CheckIn,BusyServers,8.0
48000.0,CheckIn,TimeQueue,10.697289012864148
48000.0,CheckIn,TimeService,119.30658629863872
48000.0,CheckIn,NumQueue,1.0
48000.0,Varchi,TimeTotal,20.6890380238453
48000.0,Varchi,NumTotal,5.0
48000.0,Varchi,SystemResponseTime_Success,251.89799782593573
48000.0,Varchi,BusyServers,4.0
48000.0,Varchi,TimeQueue,1.872172681969106
48000.0,Varchi,TimeService,18.818179469344525
48000.0,Varchi,NumQueue,1.0
48000.0,FastTrack,TimeTotal,48.84940415891857
48000.0,FastTrack,NumTotal,0.0
48000.0,FastTrack,SystemResponseTime_Success,251.89799782593573
48000.0,FastTrack,BusyServers,0.0
48000.0,FastTrack,TimeQueue,5.8647791805632
48000.0,FastTrack,TimeService,42.98462497835536
48000.0,FastTrack,NumQueue,0.0
48000.0,TraceDetection,TimeTotal,65.21137995177364
48000.0,TraceDetection,NumTotal,2.0
48000.0,TraceDetection,SystemResponseTime_Success,251.89799782593573
48000.0,TraceDetection,BusyServers,2.0
48000.0,TraceDetection,TimeQueue,5.68897552231066
48000.0,TraceDetection,TimeService,59.50544772149782
48000.0,TraceDetection,NumQueue,0.0
48100.0,FastTrack,TimeTotal,48.84548771531723
48100.0,FastTrack,NumTotal,3.0
48100.0,FastTrack,SystemResponseTime_Success,251.8492429124315
48100.0,FastTrack,BusyServers,3.0
48100.0,FastTrack,TimeQueue,5.851121101428213
48100.0,FastTrack,TimeService,42.9861794108553
48100.0,FastTrack,NumQueue,0.0
48100.0,TraceDetection,TimeTotal,65.2173018684394
48100.0,TraceDetection,NumTotal,2.0
48100.0,TraceDetection,SystemResponseTime_Success,251.8492429124315
48100.0,TraceDetection,BusyServers,2.0
48100.0,TraceDetection,TimeQueue,5.672119298540851
48100.0,TraceDetection,TimeService,59.528326346128765
48100.0,TraceDetection,NumQueue,0.0
48100.0,CheckIn,TimeTotal,129.98272531720266
48100.0,CheckIn,NumTotal,6.0
48100.0,CheckIn,SystemResponseTime_Success,251.8492429124315
48100.0,CheckIn,BusyServers,6.0
48100.0,CheckIn,TimeQueue,10.700601205964196
48100.0,CheckIn,TimeService,119.2902869818584
48100.0,CheckIn,NumQueue,0.0
48100.0,Recupero,TimeTotal,119.90073549836562
48100.0,Recupero,NumTotal,14.0
48100.0,Recupero,SystemResponseTime_Success,251.8492429124315
48100.0,Recupero,BusyServers,14.0
