Time,Center,Metric,Value
55800.0,XRay,BusyServers,4.0
55800.0,XRay,TimeQueue,4.930291546213039
55800.0,XRay,TimeService,50.81373258278302
55800.0,XRay,NumQueue,0.0
55800.0,CheckIn,TimeTotal,129.40432865571051
55800.0,CheckIn,NumTotal,2.0
55800.0,CheckIn,SystemResponseTime_Success,249.56981273076676
55800.0,CheckIn,BusyServers,2.0
55800.0,CheckIn,TimeQueue,9.966556648559255
55800.0,CheckIn,TimeService,119.43042474828783
55800.0,CheckIn,NumQueue,0.0
55900.0,Varchi,TimeTotal,20.682606685989626
55900.0,Varchi,NumTotal,1.0
55900.0,Varchi,SystemResponseTime_Success,249.62702045715298
55900.0,Varchi,BusyServers,1.0
55900.0,Varchi,TimeQueue,1.8285055963027708
55900.0,Varchi,TimeService,18.85384638769547
55900.0,Varchi,NumQueue,0.0
55900.0,CheckIn,TimeTotal,129.3664465798952
55900.0,CheckIn,NumTotal,6.0
55900.0,CheckIn,SystemResponseTime_Success,249.62702045715298
55900.0,CheckIn,BusyServers,6.0
55900.0,CheckIn,TimeQueue,9.944579676897602
55900.0,CheckIn,TimeService,119.39988993133618
55900.0,CheckIn,NumQueue,0.0
55900.0,FastTrack,TimeTotal,49.100255198856175
55900.0,FastTrack,NumTotal,2.0
55900.0,FastTrack,SystemResponseTime_Success,249.62702045715298
55900.0,FastTrack,BusyServers,2.0
55900.0,FastTrack,TimeQueue,6.44880400971337
55900.0,FastTrack,TimeService,42.66608705554391
55900.0,FastTrack,NumQueue,0.0
55900.0,Recupero,TimeTotal,119.81682391492716
55900.0,Recupero,NumTotal,14.0
55900.0,Recupero,SystemResponseTime_Success,249.62702045715298
55900.0,Recupero,BusyServers,14.0
55900.0,Recupero,TimeQueue,0.0
55900.0,Recupero,TimeService,119.81682391492716
55900.0,Recupero,NumQueue,0.0
55900.0,TraceDetection,TimeTotal,65.26110300296607
55900.0,TraceDetection,NumTotal,3.0
55900.0,TraceDetection,SystemResponseTime_Success,249.62702045715298
55900.0,TraceDetection,BusyServers,2.0
55900.0,TraceDetection,TimeQueue,5.362426744763358
55900.0,TraceDetection,TimeService,59.91121702903662
55900.0,TraceDetection,NumQueue,1.0
55900.0,XRay,TimeTotal,55.743669340183345
55900.0,XRay,NumTotal,5.0
55900.0,XRay,SystemResponseTime_Success,249.62702045715298
55900.0,XRay,BusyServers,5.0
55900.0,XRay,TimeQueue,4.920975437895609
55900.0,XRay,TimeService,50.81752263764102
55900.0,XRay,NumQueue,0.0
56000.0,Varchi,TimeTotal,20.676900351058872
56000.0,Varchi,NumTotal,3.0
56000.0,Varchi,SystemResponseTime_Success,249.61651897350697
56000.0,Varchi,BusyServers,3.0
56000.0,Varchi,TimeQueue,1.8254546970875825
56000.0,Varchi,TimeService,18.85068388403234
56000.0,Varchi,NumQueue,0.0
56000.0,CheckIn,TimeTotal,129.3341522396272
56000.0,CheckIn,NumTotal,4.0
56000.0,CheckIn,SystemResponseTime_Success,249.61651897350697
56000.0,CheckIn,BusyServers,4.0
56000.0,CheckIn,TimeQueue,9.937275541989855
56000.0,CheckIn,TimeService,119.3822576824967
56000.0,CheckIn,NumQueue,0.0
56000.0,FastTrack,TimeTotal,49.1159812759729
56000.0,FastTrack,NumTotal,0.0
56000.0,FastTrack,SystemResponseTime_Success,249.61651897350697
56000.0,FastTrack,BusyServers,0.0
56000.0,FastTrack,TimeQueue,6.4434700113595955
56000.0,FastTrack,TimeService,42.67251126461345
56000.0,FastTrack,NumQueue,0.0
56000.0,Recupero,TimeTotal,119.82395646621316
56000.0,Recupero,NumTotal,17.0
56000.0,Recupero,SystemResponseTime_Success,249.61651897350697
56000.0,Recupero,BusyServers,17.0
56000.0,Recupero,TimeQueue,0.0
56000.0,Recupero,TimeService,119.82395646621316
56000.0,Recupero,NumQueue,0.0
56000.0,XRay,TimeTotal,55.734150025982
56000.0,XRay,NumTotal,5.0
56000.0,XRay,SystemResponseTime_Success,249.61651897350697
56000.0,XRay,BusyServers,5.0
56000.0,XRay,TimeQueue,4.912723959483711
56000.0,XRay,TimeService,50.816272138718794
56000.0,XRay,NumQueue,0.0
56000.0,TraceDetection,TimeTotal,65.25721541949568
56000.0,TraceDetection,NumTotal,1.0
56000.0,TraceDetection,SystemResponseTime_Success,249.61651897350697
56000.0,TraceDetection,BusyServers,1.0
56000.0,TraceDetection,TimeQueue,5.395210367503034
56000.0,TraceDetection,TimeService,59.85499622880773
56000.0,TraceDetection,NumQueue,0.0
56100.0,TraceDetection,TimeTotal,65.23701637121515
56100.0,TraceDetection,NumTotal,1.0
56100.0,TraceDetection,SystemResponseTime_Success,249.58108562947154
56100.0,TraceDetection,BusyServers,1.0
56100.0,TraceDetection,TimeQueue,5.387889864969108
56100.0,TraceDetection,TimeService,59.841806003712115
56100.0,TraceDetection,NumQueue,0.0
56100.0,XRay,TimeTotal,55.71291867879784
56100.0,XRay,NumTotal,5.0
56100.0,XRay,SystemResponseTime_Success,249.58108562947154
56100.0,XRay,BusyServers,5.0
56100.0,XRay,TimeQueue,4.906385912249005
56100.0,XRay,TimeService,50.80533785578771
56100.0,XRay,NumQueue,0.0
56100.0,Recupero,TimeTotal,119.81188693607014
56100.0,Recupero,NumTotal,13.0
56100.0,Recupero,SystemResponseTime_Success,249.58108562947154
56100.0,Recupero,BusyServers,13.0
56100.0,Recupero,TimeQueue,0.0
56100.0,Recupero,TimeService,119.81188693607014
56100.0,Recupero,NumQueue,0.0
56100.0,FastTrack,TimeTotal,49.09726487835556
56100.0,FastTrack,NumTotal,2.0
56100.0,FastTrack,SystemResponseTime_Success,249.58108562947154
56100.0,FastTrack,BusyServers,2.0
56100.0,FastTrack,TimeQueue,6.430173540019604
56100.0,FastTrack,TimeService,42.661779340368305
56100.0,FastTrack,NumQueue,0.0
56100.0,Varchi,TimeTotal,20.67928735636396
56100.0,Varchi,NumTotal,4.0
56100.0,Varchi,SystemResponseTime_Success,249.58108562947154
56100.0,Varchi,BusyServers,4.0
56100.0,Varchi,TimeQueue,1.8310815829826874
56100.0,Varchi,TimeService,18.851155748302126
56100.0,Varchi,NumQueue,0.0
56100.0,CheckIn,TimeTotal,129.36306184150737
56100.0,CheckIn,NumTotal,3.0
56100.0,CheckIn,SystemResponseTime_Success,249.58108562947154
56100.0,CheckIn,BusyServers,3.0
56100.0,CheckIn,TimeQueue,9.929982128748028
56100.0,CheckIn,TimeService,119.4221355737492
56100.0,CheckIn,NumQueue,0.0
56200.0,CheckIn,TimeTotal,129.36597825798364
56200.0,CheckIn,NumTotal,5.0
56200.0,CheckIn,SystemResponseTime_Success,249.57086833489168
56200.0,CheckIn,BusyServers,5.0
56200.0,CheckIn,TimeQueue,9.911795348292445
56200.0,CheckIn,TimeService,119.43599612923583
56200.0,CheckIn,NumQueue,0.0
56200.0,TraceDetection,TimeTotal,65.2119546967966
56200.0,TraceDetection,NumTotal,0.0
56200.0,TraceDetection,SystemResponseTime_Success,249.57086833489168
56200.0,TraceDetection,BusyServers,0.0
56200.0,TraceDetection,TimeQueue,5.387889864969108
56200.0,TraceDetection,TimeService,59.82406483182749
56200.0,TraceDetection,NumQueue,0.0
56200.0,Varchi,TimeTotal,20.682891938696546
56200.0,Varchi,NumTotal,1.0
56200.0,Varchi,SystemResponseTime_Success,249.57086833489168
56200.0,Varchi,BusyServers,1.0
56200.0,Varchi,TimeQueue,1.829424464915347
56200.0,Varchi,TimeService,18.853213950435197
56200.0,Varchi,NumQueue,0.0
56200.0,Recupero,TimeTotal,119.81546396442167
56200.0,Recupero,NumTotal,24.0
56200.0,Recupero,SystemResponseTime_Success,249.57086833489168
56200.0,Recupero,BusyServers,24.0
56200.0,Recupero,TimeQueue,0.0
56200.0,Recupero,TimeService,119.81546396442167
56200.0,Recupero,NumQueue,0.0
56200.0,XRay,TimeTotal,55.690859223023566
56200.0,XRay,NumTotal,2.0
56200.0,XRay,SystemResponseTime_Success,249.57086833489168
56200.0,XRay,BusyServers,2.0
56200.0,XRay,TimeQueue,4.899511227956832
56200.0,XRay,TimeService,50.78930056037063
56200.0,XRay,NumQueue,0.0
56200.0,FastTrack,TimeTotal,49.10256719239538
56200.0,FastTrack,NumTotal,1.0
56200.0,FastTrack,SystemResponseTime_Success,249.57086833489168
56200.0,FastTrack,BusyServers,1.0
56200.0,FastTrack,TimeQueue,6.430791897734264
56200.0,FastTrack,TimeService,42.669805001819796
56200.0,FastTrack,NumQueue,0.0
56300.0,Varchi,TimeTotal,20.681604779661498
56300.0,Varchi,NumTotal,2.0
56300.0,Varchi,SystemResponseTime_Success,249.52336428607188
56300.0,Varchi,BusyServers,2.0
56300.0,Varchi,TimeQueue,1.8283260475769427
56300.0,Varchi,TimeService,18.852772831130626
56300.0,Varchi,NumQueue,0.0
56300.0,FastTrack,TimeTotal,49.10484964705802
56300.0,FastTrack,NumTotal,3.0
56300.0,FastTrack,SystemResponseTime_Success,249.52336428607188
56300.0,FastTrack,BusyServers,3.0
56300.0,FastTrack,TimeQueue,6.4175761314010655
56300.0,FastTrack,TimeService,42.67935058216154
56300.0,FastTrack,NumQueue,0.0
56300.0,Recupero,TimeTotal,119.83098357155824
56300.0,Recupero,NumTotal,7.0
56300.0,Recupero,SystemResponseTime_Success,249.52336428607188
56300.0,Recupero,BusyServers,7.0
56300.0,Recupero,TimeQueue,0.0
56300.0,Recupero,TimeService,119.83098357155824
56300.0,Recupero,NumQueue,0.0
56300.0,XRay,TimeTotal,55.68840515171343
56300.0,XRay,NumTotal,6.0
56300.0,XRay,SystemResponseTime_Success,249.52336428607188
56300.0,XRay,BusyServers,6.0
56300.0,XRay,TimeQueue,4.896146511642183
56300.0,XRay,TimeService,50.78991699981179
56300.0,XRay,NumQueue,0.0
56300.0,TraceDetection,TimeTotal,65.2119546967966
56300.0,TraceDetection,NumTotal,1.0
56300.0,TraceDetection,SystemResponseTime_Success,249.52336428607188
56300.0,TraceDetection,BusyServers,1.0
56300.0,TraceDetection,TimeQueue,5.380589201195438
56300.0,TraceDetection,TimeService,59.82406483182749
56300.0,TraceDetection,NumQueue,0.0
56300.0,CheckIn,TimeTotal,129.30796486514234
56300.0,CheckIn,NumTotal,8.0
56300.0,CheckIn,SystemResponseTime_Success,249.52336428607188
56300.0,CheckIn,BusyServers,8.0
56300.0,CheckIn,TimeQueue,9.885176646315314
56300.0,CheckIn,TimeService,119.3997988816792
56300.0,CheckIn,NumQueue,0.0
56400.0,TraceDetection,TimeTotal,65.22186756712536
56400.0,TraceDetection,NumTotal,1.0
56400.0,TraceDetection,SystemResponseTime_Success,249.48169235056068
56400.0,TraceDetection,BusyServers,1.0
56400.0,TraceDetection,TimeQueue,5.366047068219234
56400.0,TraceDetection,TimeService,59.84855927147958
56400.0,TraceDetection,NumQueue,0.0
56400.0,XRay,TimeTotal,55.694220458568935
56400.0,XRay,NumTotal,2.0
56400.0,XRay,SystemResponseTime_Success,249.48169235056068
56400.0,XRay,BusyServers,2.0
56400.0,XRay,TimeQueue,4.890027603275207
56400.0,XRay,TimeService,50.80215491922241
56400.0,XRay,NumQueue,0.0
56400.0,Varchi,TimeTotal,20.687091934364616
56400.0,Varchi,NumTotal,2.0
56400.0,Varchi,SystemResponseTime_Success,249.48169235056068
56400.0,Varchi,BusyServers,2.0
56400.0,Varchi,TimeQueue,1.8284204496352303
56400.0,Varchi,TimeService,18.858166326434166
56400.0,Varchi,NumQueue,0.0
56400.0,CheckIn,TimeTotal,129.27618985804943
56400.0,CheckIn,NumTotal,8.0
56400.0,CheckIn,SystemResponseTime_Success,249.48169235056068
56400.0,CheckIn,BusyServers,8.0
56400.0,CheckIn,TimeQueue,9.877935765266294
56400.0,CheckIn,TimeService,119.38378984553314
56400.0,CheckIn,NumQueue,0.0
56400.0,Recupero,TimeTotal,119.82667886410778
56400.0,Recupero,NumTotal,15.0
56400.0,Recupero,SystemResponseTime_Success,249.48169235056068
56400.0,Recupero,BusyServers,15.0
56400.0,Recupero,TimeQueue,0.0
56400.0,Recupero,TimeService,119.82667886410778
56400.0,Recupero,NumQueue,0.0
56400.0,FastTrack,TimeTotal,49.1177543339597
56400.0,FastTrack,NumTotal,2.0
56400.0,FastTrack,SystemResponseTime_Success,249.48169235056068
56400.0,FastTrack,BusyServers,2.0
56400.0,FastTrack,TimeQueue,6.414843287154485
56400.0,FastTrack,TimeService,42.70428914460065
56400.0,FastTrack,NumQueue,0.0
56500.0,XRay,TimeTotal,55.68304506020427
56500.0,XRay,NumTotal,6.0
56500.0,XRay,SystemResponseTime_Success,249.50870764499754
56500.0,XRay,BusyServers,6.0
56500.0,XRay,TimeQueue,4.880877863476979
56500.0,XRay,TimeService,50.79607117941244
56500.0,XRay,NumQueue,0.0
56500.0,TraceDetection,TimeTotal,65.20205623791138
56500.0,TraceDetection,NumTotal,0.0
56500.0,TraceDetection,SystemResponseTime_Success,249.50870764499754
56500.0,TraceDetection,BusyServers,0.0
56500.0,TraceDetection,TimeQueue,5.358805439247278
56500.0,TraceDetection,TimeService,59.8432507986641
56500.0,TraceDetection,NumQueue,0.0
56500.0,FastTrack,TimeTotal,49.112911618096476
56500.0,FastTrack,NumTotal,3.0
56500.0,FastTrack,SystemResponseTime_Success,249.50870764499754
56500.0,FastTrack,BusyServers,3.0
56500.0,FastTrack,TimeQueue,6.4041411300383295
56500.0,FastTrack,TimeService,42.700896544045946
56500.0,FastTrack,NumQueue,0.0
56500.0,Varchi,TimeTotal,20.687434302647144
56500.0,Varchi,NumTotal,4.0
56500.0,Varchi,SystemResponseTime_Success,249.50870764499754
56500.0,Varchi,BusyServers,4.0
56500.0,Varchi,TimeQueue,1.8262362302146413
56500.0,Varchi,TimeService,18.862015172916113
56500.0,Varchi,NumQueue,0.0
56500.0,Recupero,TimeTotal,119.8306579796781
56500.0,Recupero,NumTotal,16.0
56500.0,Recupero,SystemResponseTime_Success,249.50870764499754
56500.0,Recupero,BusyServers,16.0
56500.0,Recupero,TimeQueue,0.0
56500.0,Recupero,TimeService,119.8306579796781
56500.0,Recupero,NumQueue,0.0
56500.0,CheckIn,TimeTotal,129.24339107008615
56500.0,CheckIn,NumTotal,7.0
56500.0,CheckIn,SystemResponseTime_Success,249.50870764499754
56500.0,CheckIn,BusyServers,7.0
56500.0,CheckIn,TimeQueue,9.864102361344557
56500.0,CheckIn,TimeService,119.36355468485165
56500.0,CheckIn,NumQueue,0.0
56600.0,Recupero,TimeTotal,119.85089095417115
56600.0,Recupero,NumTotal,19.0
56600.0,Recupero,SystemResponseTime_Success,249.54759527161545
56600.0,Recupero,BusyServers,19.0
56600.0,Recupero,TimeQueue,0.0
56600.0,Recupero,TimeService,119.85089095417115
56600.0,Recupero,NumQueue,0.0
56600.0,CheckIn,TimeTotal,129.2301406710225
56600.0,CheckIn,NumTotal,9.0
56600.0,CheckIn,SystemResponseTime_Success,249.54759527161545
56600.0,CheckIn,BusyServers,8.0
56600.0,CheckIn,TimeQueue,9.854374220667204
56600.0,CheckIn,TimeService,119.3669272737322
56600.0,CheckIn,NumQueue,1.0
56600.0,TraceDetection,TimeTotal,65.20205623791138
56600.0,TraceDetection,NumTotal,1.0
56600.0,TraceDetection,SystemResponseTime_Success,249.54759527161545
56600.0,TraceDetection,BusyServers,1.0
56600.0,TraceDetection,TimeQueue,5.35158332949088
56600.0,TraceDetection,TimeService,59.8432507986641
56600.0,TraceDetection,NumQueue,0.0
56600.0,FastTrack,TimeTotal,49.08311342207242
56600.0,FastTrack,NumTotal,2.0
56600.0,FastTrack,SystemResponseTime_Success,249.54759527161545
56600.0,FastTrack,BusyServers,2.0
56600.0,FastTrack,TimeQueue,6.395523115605637
56600.0,FastTrack,TimeService,42.68235879471593
56600.0,FastTrack,NumQueue,0.0
56600.0,Varchi,TimeTotal,20.679665381575997
56600.0,Varchi,NumTotal,0.0
56600.0,Varchi,SystemResponseTime_Success,249.54759527161545
56600.0,Varchi,BusyServers,0.0
56600.0,Varchi,TimeQueue,1.823723176368192
56600.0,Varchi,TimeService,18.855942205207825
56600.0,Varchi,NumQueue,0.0
56600.0,XRay,TimeTotal,55.67575619347054
56600.0,XRay,NumTotal,4.0
56600.0,XRay,SystemResponseTime_Success,249.54759527161545
56600.0,XRay,BusyServers,4.0
56600.0,XRay,TimeQueue,4.872684062080566
56600.0,XRay,TimeService,50.79902505160425
56600.0,XRay,NumQueue,0.0
56700.0,FastTrack,TimeTotal,49.07951969928647
56700.0,FastTrack,NumTotal,3.0
56700.0,FastTrack,SystemResponseTime_Success,249.51683443286169
56700.0,FastTrack,BusyServers,3.0
56700.0,FastTrack,TimeQueue,6.387691862811018
56700.0,FastTrack,TimeService,42.68399658368098
56700.0,FastTrack,NumQueue,0.0
56700.0,XRay,TimeTotal,55.66574368498358
56700.0,XRay,NumTotal,2.0
56700.0,XRay,SystemResponseTime_Success,249.51683443286169
56700.0,XRay,BusyServers,2.0
56700.0,XRay,TimeQueue,4.866626021390039
56700.0,XRay,TimeService,50.79709999111375
56700.0,XRay,NumQueue,0.0
56700.0,Varchi,TimeTotal,20.67747169441178
56700.0,Varchi,NumTotal,1.0
56700.0,Varchi,SystemResponseTime_Success,249.51683443286169
56700.0,Varchi,BusyServers,1.0
56700.0,Varchi,TimeQueue,1.8213844684365776
56700.0,Varchi,TimeService,18.855836898258282
56700.0,Varchi,NumQueue,0.0
56700.0,TraceDetection,TimeTotal,65.23261050085284
56700.0,TraceDetection,NumTotal,1.0
56700.0,TraceDetection,SystemResponseTime_Success,249.51683443286169
56700.0,TraceDetection,BusyServers,1.0
56700.0,TraceDetection,TimeQueue,5.3443806601375945
56700.0,TraceDetection,TimeService,59.88102717136197
56700.0,TraceDetection,NumQueue,0.0
56700.0,CheckIn,TimeTotal,129.22702585161258
56700.0,CheckIn,NumTotal,7.0
56700.0,CheckIn,SystemResponseTime_Success,249.51683443286169
56700.0,CheckIn,BusyServers,7.0
56700.0,CheckIn,TimeQueue,9.850545965387893
56700.0,CheckIn,TimeService,119.37089823047992
56700.0,CheckIn,NumQueue,0.0
56700.0,Recupero,TimeTotal,119.833011422256
56700.0,Recupero,NumTotal,11.0
56700.0,Recupero,SystemResponseTime_Success,249.51683443286169
56700.0,Recupero,BusyServers,11.0
56700.0,Recupero,TimeQueue,0.0
56700.0,Recupero,TimeService,119.833011422256
56700.0,Recupero,NumQueue,0.0
56800.0,Varchi,TimeTotal,20.67500615555972
56800.0,Varchi,NumTotal,3.0
56800.0,Varchi,SystemResponseTime_Success,249.5260376745931
56800.0,Varchi,BusyServers,3.0
56800.0,Varchi,TimeQueue,1.8188849700580454
56800.0,Varchi,TimeService,18.85537205660134
56800.0,Varchi,NumQueue,0.0
56800.0,TraceDetection,TimeTotal,65.23500213263624
56800.0,TraceDetection,NumTotal,1.0
56800.0,TraceDetection,SystemResponseTime_Success,249.5260376745931
56800.0,TraceDetection,BusyServers,1.0
56800.0,TraceDetection,TimeQueue,5.3371973527987
56800.0,TraceDetection,TimeService,59.89062147249865
56800.0,TraceDetection,NumQueue,0.0
56800.0,CheckIn,TimeTotal,129.24667921246328
56800.0,CheckIn,NumTotal,7.0
56800.0,CheckIn,SystemResponseTime_Success,249.5260376745931
56800.0,CheckIn,BusyServers,7.0
56800.0,CheckIn,TimeQueue,9.82564389902541
56800.0,CheckIn,TimeService,119.39613324707554
56800.0,CheckIn,NumQueue,0.0
56800.0,XRay,TimeTotal,55.659186422979346
56800.0,XRay,NumTotal,4.0
56800.0,XRay,SystemResponseTime_Success,249.5260376745931
56800.0,XRay,BusyServers,4.0
56800.0,XRay,TimeQueue,4.860583025502551
56800.0,XRay,TimeService,50.79457640242672
56800.0,XRay,NumQueue,0.0
56800.0,Recupero,TimeTotal,119.83983341281748
56800.0,Recupero,NumTotal,11.0
56800.0,Recupero,SystemResponseTime_Success,249.5260376745931
56800.0,Recupero,BusyServers,11.0
56800.0,Recupero,TimeQueue,0.0
56800.0,Recupero,TimeService,119.83983341281748
56800.0,Recupero,NumQueue,0.0
56800.0,FastTrack,TimeTotal,49.062398416809046
56800.0,FastTrack,NumTotal,0.0
56800.0,FastTrack,SystemResponseTime_Success,249.5260376745931
56800.0,FastTrack,BusyServers,0.0
56800.0,FastTrack,TimeQueue,6.382481673689639
56800.0,FastTrack,TimeService,42.679916743119556
56800.0,FastTrack,NumQueue,0.0
56900.0,CheckIn,TimeTotal,129.15131772646842
56900.0,CheckIn,NumTotal,10.0
56900.0,CheckIn,SystemResponseTime_Success,249.5543967260549
56900.0,CheckIn,BusyServers,8.0
56900.0,CheckIn,TimeQueue,9.815241982748837
56900.0,CheckIn,TimeService,119.31857180800044
56900.0,CheckIn,NumQueue,2.0
56900.0,Varchi,TimeTotal,20.67298096635738
56900.0,Varchi,NumTotal,5.0
56900.0,Varchi,SystemResponseTime_Success,249.5543967260549
56900.0,Varchi,BusyServers,4.0
56900.0,Varchi,TimeQueue,1.8188873598378217
56900.0,Varchi,TimeService,18.856363257669134
56900.0,Varchi,NumQueue,1.0
56900.0,TraceDetection,TimeTotal,65.18710647989245
56900.0,TraceDetection,NumTotal,0.0
56900.0,TraceDetection,SystemResponseTime_Success,249.5543967260549
56900.0,TraceDetection,BusyServers,0.0
56900.0,TraceDetection,TimeQueue,5.330033329506353
56900.0,TraceDetection,TimeService,59.8570731503861
56900.0,TraceDetection,NumQueue,0.0
56900.0,Recupero,TimeTotal,119.84216741917487
56900.0,Recupero,NumTotal,14.0
56900.0,Recupero,SystemResponseTime_Success,249.5543967260549
56900.0,Recupero,BusyServers,14.0
56900.0,Recupero,TimeQueue,0.0
56900.0,Recupero,TimeService,119.84216741917487
56900.0,Recupero,NumQueue,0.0
56900.0,XRay,TimeTotal,55.643159374802416
56900.0,XRay,NumTotal,2.0
56900.0,XRay,SystemResponseTime_Success,249.5543967260549
56900.0,XRay,BusyServers,2.0
56900.0,XRay,TimeQueue,4.853551803932286
56900.0,XRay,TimeService,50.787600727039724
56900.0,XRay,NumQueue,0.0
56900.0,FastTrack,TimeTotal,49.05819993755934
56900.0,FastTrack,NumTotal,3.0
56900.0,FastTrack,SystemResponseTime_Success,249.5543967260549
56900.0,FastTrack,BusyServers,3.0
56900.0,FastTrack,TimeQueue,6.369611868692683
56900.0,FastTrack,TimeService,42.683517630477205
56900.0,FastTrack,NumQueue,0.0
57000.0,FastTrack,TimeTotal,49.07633739819126
57000.0,FastTrack,NumTotal,6.0
57000.0,FastTrack,SystemResponseTime_Success,249.59901667468284
57000.0,FastTrack,BusyServers,3.0
57000.0,FastTrack,TimeQueue,6.431472764796528
57000.0,FastTrack,TimeService,42.69125117498658
57000.0,FastTrack,NumQueue,3.0
57000.0,CheckIn,TimeTotal,129.1457928284597
57000.0,CheckIn,NumTotal,3.0
57000.0,CheckIn,SystemResponseTime_Success,249.59901667468284
57000.0,CheckIn,BusyServers,3.0
57000.0,CheckIn,TimeQueue,9.829654399286138
57000.0,CheckIn,TimeService,119.330550845711
57000.0,CheckIn,NumQueue,0.0
57000.0,XRay,TimeTotal,55.62164943856471
57000.0,XRay,NumTotal,3.0
57000.0,XRay,SystemResponseTime_Success,249.59901667468284
57000.0,XRay,BusyServers,3.0
57000.0,XRay,TimeQueue,4.844464350237041
57000.0,XRay,TimeService,50.775108543139986
57000.0,XRay,NumQueue,0.0
57000.0,TraceDetection,TimeTotal,65.18710647989245
57000.0,TraceDetection,NumTotal,1.0
57000.0,TraceDetection,SystemResponseTime_Success,249.59901667468284
57000.0,TraceDetection,BusyServers,1.0
57000.0,TraceDetection,TimeQueue,5.322888512710768
57000.0,TraceDetection,TimeService,59.8570731503861
57000.0,TraceDetection,NumQueue,0.0
57000.0,Recupero,TimeTotal,119.84948211410506
57000.0,Recupero,NumTotal,17.0
57000.0,Recupero,SystemResponseTime_Success,249.59901667468284
57000.0,Recupero,BusyServers,17.0
57000.0,Recupero,TimeQueue,0.0
57000.0,Recupero,TimeService,119.84948211410506
57000.0,Recupero,NumQueue,0.0
57000.0,Varchi,TimeTotal,20.6896530463756
57000.0,Varchi,NumTotal,4.0
57000.0,Varchi,SystemResponseTime_Success,249.59901667468284
57000.0,Varchi,BusyServers,4.0
57000.0,Varchi,TimeQueue,1.8305100531155252
57000.0,Varchi,TimeService,18.860003305305995
57000.0,Varchi,NumQueue,0.0
57100.0,XRay,TimeTotal,55.617262733537295
57100.0,XRay,NumTotal,4.0
57100.0,XRay,SystemResponseTime_Success,249.53458443122267
57100.0,XRay,BusyServers,4.0
57100.0,XRay,TimeQueue,4.837480979056715
57100.0,XRay,TimeService,50.775793723995
57100.0,XRay,NumQueue,0.0
57100.0,CheckIn,TimeTotal,129.16921860849692
57100.0,CheckIn,NumTotal,6.0
57100.0,CheckIn,SystemResponseTime_Success,249.53458443122267
57100.0,CheckIn,BusyServers,6.0
57100.0,CheckIn,TimeQueue,9.808469799287677
57100.0,CheckIn,TimeService,119.33956420921092
57100.0,CheckIn,NumQueue,0.0
57100.0,FastTrack,TimeTotal,49.16376849355351
57100.0,FastTrack,NumTotal,4.0
57100.0,FastTrack,SystemResponseTime_Success,249.53458443122267
57100.0,FastTrack,BusyServers,3.0
57100.0,FastTrack,TimeQueue,6.5067689415147045
57100.0,FastTrack,TimeService,42.68966411050603
57100.0,FastTrack,NumQueue,1.0
57100.0,Recupero,TimeTotal,119.84520383355338
57100.0,Recupero,NumTotal,19.0
57100.0,Recupero,SystemResponseTime_Success,249.53458443122267
57100.0,Recupero,BusyServers,19.0
57100.0,Recupero,TimeQueue,0.0
57100.0,Recupero,TimeService,119.84520383355338
57100.0,Recupero,NumQueue,0.0
57100.0,TraceDetection,TimeTotal,65.18075840145059
57100.0,TraceDetection,NumTotal,1.0
57100.0,TraceDetection,SystemResponseTime_Success,249.53458443122267
57100.0,TraceDetection,BusyServers,1.0
57100.0,TraceDetection,TimeQueue,5.315925603309046
57100.0,TraceDetection,TimeService,59.86499557617317
57100.0,TraceDetection,NumQueue,0.0
57100.0,Varchi,TimeTotal,20.68457483297716
57100.0,Varchi,NumTotal,1.0
57100.0,Varchi,SystemResponseTime_Success,249.53458443122267
57100.0,Varchi,BusyServers,1.0
57100.0,Varchi,TimeQueue,1.827763039393251
57100.0,Varchi,TimeService,18.85656240580396
57100.0,Varchi,NumQueue,0.0
57200.0,CheckIn,TimeTotal,129.12832228011743
57200.0,CheckIn,NumTotal,7.0
57200.0,CheckIn,SystemResponseTime_Success,249.58802016270778
57200.0,CheckIn,BusyServers,7.0
57200.0,CheckIn,TimeQueue,9.797911704778219
57200.0,CheckIn,TimeService,119.30573957464388
57200.0,CheckIn,NumQueue,0.0
57200.0,Varchi,TimeTotal,20.68245889866369
57200.0,Varchi,NumTotal,1.0
57200.0,Varchi,SystemResponseTime_Success,249.58802016270778
57200.0,Varchi,BusyServers,1.0
57200.0,Varchi,TimeQueue,1.8260192283975096
57200.0,Varchi,TimeService,18.85619075815764
57200.0,Varchi,NumQueue,0.0
57200.0,FastTrack,TimeTotal,49.177251645287726
57200.0,FastTrack,NumTotal,1.0
57200.0,FastTrack,SystemResponseTime_Success,249.58802016270778
57200.0,FastTrack,BusyServers,1.0
57200.0,FastTrack,TimeQueue,6.504463774088061
57200.0,FastTrack,TimeService,42.670159805028455
57200.0,FastTrack,NumQueue,0.0
57200.0,XRay,TimeTotal,55.61240645921086
57200.0,XRay,NumTotal,3.0
57200.0,XRay,SystemResponseTime_Success,249.58802016270778
57200.0,XRay,BusyServers,3.0
57200.0,XRay,TimeQueue,4.833499513230331
57200.0,XRay,TimeService,50.77592146141403
57200.0,XRay,NumQueue,0.0
57200.0,Recupero,TimeTotal,119.86012032689169
57200.0,Recupero,NumTotal,16.0
57200.0,Recupero,SystemResponseTime_Success,249.58802016270778
57200.0,Recupero,BusyServers,16.0
57200.0,Recupero,TimeQueue,0.0
