Time,Center,Metric,Value
73600.0,TraceDetection,NumTotal,0.0
73600.0,TraceDetection,SystemResponseTime_Success,251.6835200470617
73600.0,TraceDetection,BusyServers,0.0
73600.0,TraceDetection,TimeQueue,5.277161910106279
73600.0,TraceDetection,TimeService,60.39941910898842
73600.0,TraceDetection,NumQueue,0.0
73600.0,Varchi,TimeTotal,20.503500803473038
73600.0,Varchi,NumTotal,5.0
73600.0,Varchi,SystemResponseTime_Success,251.6835200470617
73600.0,Varchi,BusyServers,4.0
73600.0,Varchi,TimeQueue,1.7225721954684443
73600.0,Varchi,TimeService,18.781017068227644
73600.0,Varchi,NumQueue,1.0
73600.0,CheckIn,TimeTotal,131.457090172559
73600.0,CheckIn,NumTotal,7.0
73600.0,CheckIn,SystemResponseTime_Success,251.6835200470617
73600.0,CheckIn,BusyServers,7.0
73600.0,CheckIn,TimeQueue,10.678763228604327
73600.0,CheckIn,TimeService,120.79082406567328
73600.0,CheckIn,NumQueue,0.0
74000.0,XRay,TimeTotal,55.87844249358769
74000.0,XRay,NumTotal,8.0
74000.0,XRay,SystemResponseTime_Success,251.68856084106145
74000.0,XRay,BusyServers,6.0
74000.0,XRay,TimeQueue,4.804000548148066
74000.0,XRay,TimeService,51.07341501935535
74000.0,XRay,NumQueue,2.0
74000.0,CheckIn,TimeTotal,131.46235630554585
74000.0,CheckIn,NumTotal,12.0
74000.0,CheckIn,SystemResponseTime_Success,251.68856084106145
74000.0,CheckIn,BusyServers,8.0
74000.0,CheckIn,TimeQueue,10.699772412761357
74000.0,CheckIn,TimeService,120.81556758395145
74000.0,CheckIn,NumQueue,4.0
74000.0,Varchi,TimeTotal,20.501266719884846
74000.0,Varchi,NumTotal,4.0
74000.0,Varchi,SystemResponseTime_Success,251.68856084106145
74000.0,Varchi,BusyServers,4.0
74000.0,Varchi,TimeQueue,1.7161717295442032
74000.0,Varchi,TimeService,18.785321054848783
74000.0,Varchi,NumQueue,0.0
74000.0,TraceDetection,TimeTotal,65.56335805847598
74000.0,TraceDetection,NumTotal,0.0
74000.0,TraceDetection,SystemResponseTime_Success,251.68856084106145
74000.0,TraceDetection,BusyServers,0.0
74000.0,TraceDetection,TimeQueue,5.249210840667157
74000.0,TraceDetection,TimeService,60.31414721780883
74000.0,TraceDetection,NumQueue,0.0
74000.0,FastTrack,TimeTotal,49.573941771350505
74000.0,FastTrack,NumTotal,3.0
74000.0,FastTrack,SystemResponseTime_Success,251.68856084106145
74000.0,FastTrack,BusyServers,3.0
74000.0,FastTrack,TimeQueue,6.8859363115864065
74000.0,FastTrack,TimeService,42.6815559408959
74000.0,FastTrack,NumQueue,0.0
74000.0,Recupero,TimeTotal,119.44409535717853
74000.0,Recupero,NumTotal,19.0
74000.0,Recupero,SystemResponseTime_Success,251.68856084106145
74000.0,Recupero,BusyServers,19.0
74000.0,Recupero,TimeQueue,0.0
74000.0,Recupero,TimeService,119.44409535717853
74000.0,Recupero,NumQueue,0.0
74400.0,CheckIn,TimeTotal,131.51788649964683
74400.0,CheckIn,NumTotal,9.0
74400.0,CheckIn,SystemResponseTime_Success,251.72201806232744
74400.0,CheckIn,BusyServers,8.0
74400.0,CheckIn,TimeQueue,10.707589243805732
74400.0,CheckIn,TimeService,120.81457291426658
74400.0,CheckIn,NumQueue,1.0
74400.0,XRay,TimeTotal,55.858439304735214
74400.0,XRay,NumTotal,8.0
74400.0,XRay,SystemResponseTime_Success,251.72201806232744
74400.0,XRay,BusyServers,6.0
74400.0,XRay,TimeQueue,4.785261566046878
74400.0,XRay,TimeService,51.06939827057615
74400.0,XRay,NumQueue,2.0
74400.0,FastTrack,TimeTotal,49.91216421770443
74400.0,FastTrack,NumTotal,1.0
74400.0,FastTrack,SystemResponseTime_Success,251.72201806232744
74400.0,FastTrack,BusyServers,1.0
74400.0,FastTrack,TimeQueue,7.206976804495158
74400.0,FastTrack,TimeService,42.70295546003348
74400.0,FastTrack,NumQueue,0.0
74400.0,Recupero,TimeTotal,119.45605411720226
74400.0,Recupero,NumTotal,14.0
74400.0,Recupero,SystemResponseTime_Success,251.72201806232744
74400.0,Recupero,BusyServers,14.0
74400.0,Recupero,TimeQueue,0.0
74400.0,Recupero,TimeService,119.45605411720226
74400.0,Recupero,NumQueue,0.0
74400.0,TraceDetection,TimeTotal,65.49648771333355
74400.0,TraceDetection,NumTotal,1.0
74400.0,TraceDetection,SystemResponseTime_Success,251.72201806232744
74400.0,TraceDetection,BusyServers,1.0
74400.0,TraceDetection,TimeQueue,5.222766556526824
74400.0,TraceDetection,TimeService,60.268211909384235
74400.0,TraceDetection,NumQueue,0.0
74400.0,Varchi,TimeTotal,20.488547886234493
74400.0,Varchi,NumTotal,4.0
74400.0,Varchi,SystemResponseTime_Success,251.72201806232744
74400.0,Varchi,BusyServers,4.0
74400.0,Varchi,TimeQueue,1.7092358916099086
74400.0,Varchi,TimeService,18.778659461620297
74400.0,Varchi,NumQueue,0.0
74800.0,TraceDetection,TimeTotal,65.45318796875463
74800.0,TraceDetection,NumTotal,0.0
74800.0,TraceDetection,SystemResponseTime_Success,251.77077087559724
74800.0,TraceDetection,BusyServers,0.0
74800.0,TraceDetection,TimeQueue,5.213157826514527
74800.0,TraceDetection,TimeService,60.24003014224011
74800.0,TraceDetection,NumQueue,0.0
74800.0,XRay,TimeTotal,56.10515593617645
74800.0,XRay,NumTotal,12.0
74800.0,XRay,SystemResponseTime_Success,251.77077087559724
74800.0,XRay,BusyServers,6.0
74800.0,XRay,TimeQueue,5.108158890588345
74800.0,XRay,TimeService,51.071706734789025
74800.0,XRay,NumQueue,6.0
74800.0,FastTrack,TimeTotal,49.89294441321637
74800.0,FastTrack,NumTotal,2.0
74800.0,FastTrack,SystemResponseTime_Success,251.77077087559724
74800.0,FastTrack,BusyServers,2.0
74800.0,FastTrack,TimeQueue,7.177742216942412
74800.0,FastTrack,TimeService,42.71078104307593
74800.0,FastTrack,NumQueue,0.0
74800.0,CheckIn,TimeTotal,131.58915017425997
74800.0,CheckIn,NumTotal,9.0
74800.0,CheckIn,SystemResponseTime_Success,251.77077087559724
74800.0,CheckIn,BusyServers,8.0
74800.0,CheckIn,TimeQueue,10.803192047367256
74800.0,CheckIn,TimeService,120.81916691448349
74800.0,CheckIn,NumQueue,1.0
74800.0,Varchi,TimeTotal,20.50655070293954
74800.0,Varchi,NumTotal,5.0
74800.0,Varchi,SystemResponseTime_Success,251.77077087559724
74800.0,Varchi,BusyServers,4.0
74800.0,Varchi,TimeQueue,1.7314626913670403
74800.0,Varchi,TimeService,18.778541992234317
74800.0,Varchi,NumQueue,1.0
74800.0,Recupero,TimeTotal,119.42976990686526
74800.0,Recupero,NumTotal,21.0
74800.0,Recupero,SystemResponseTime_Success,251.77077087559724
74800.0,Recupero,BusyServers,21.0
74800.0,Recupero,TimeQueue,0.0
74800.0,Recupero,TimeService,119.42976990686526
74800.0,Recupero,NumQueue,0.0
75200.0,Varchi,TimeTotal,20.519975625429417
75200.0,Varchi,NumTotal,2.0
75200.0,Varchi,SystemResponseTime_Success,252.17550932228133
75200.0,Varchi,BusyServers,2.0
75200.0,Varchi,TimeQueue,1.7419990198744582
75200.0,Varchi,TimeService,18.777614066737137
75200.0,Varchi,NumQueue,0.0
75200.0,Recupero,TimeTotal,119.44137462786843
75200.0,Recupero,NumTotal,15.0
75200.0,Recupero,SystemResponseTime_Success,252.17550932228133
75200.0,Recupero,BusyServers,15.0
75200.0,Recupero,TimeQueue,0.0
75200.0,Recupero,TimeService,119.44137462786843
75200.0,Recupero,NumQueue,0.0
75200.0,CheckIn,TimeTotal,131.63020499207303
75200.0,CheckIn,NumTotal,5.0
75200.0,CheckIn,SystemResponseTime_Success,252.17550932228133
75200.0,CheckIn,BusyServers,5.0
75200.0,CheckIn,TimeQueue,10.809515243930703
75200.0,CheckIn,TimeService,120.80631156878084
75200.0,CheckIn,NumQueue,0.0
75200.0,XRay,TimeTotal,56.61804933369461
75200.0,XRay,NumTotal,2.0
75200.0,XRay,SystemResponseTime_Success,252.17550932228133
75200.0,XRay,BusyServers,2.0
75200.0,XRay,TimeQueue,5.551542052529123
75200.0,XRay,TimeService,51.066705031282844
75200.0,XRay,NumQueue,0.0
75200.0,FastTrack,TimeTotal,49.87935621927747
75200.0,FastTrack,NumTotal,1.0
75200.0,FastTrack,SystemResponseTime_Success,252.17550932228133
75200.0,FastTrack,BusyServers,1.0
75200.0,FastTrack,TimeQueue,7.150372255836131
75200.0,FastTrack,TimeService,42.72679194251677
75200.0,FastTrack,NumQueue,0.0
75200.0,TraceDetection,TimeTotal,65.49261356296316
75200.0,TraceDetection,NumTotal,2.0
75200.0,TraceDetection,SystemResponseTime_Success,252.17550932228133
75200.0,TraceDetection,BusyServers,2.0
75200.0,TraceDetection,TimeQueue,5.19239213644558
75200.0,TraceDetection,TimeService,60.300093247358596
75200.0,TraceDetection,NumQueue,0.0
75600.0,Varchi,TimeTotal,20.522208779579973
75600.0,Varchi,NumTotal,2.0
75600.0,Varchi,SystemResponseTime_Success,252.31524754634955
75600.0,Varchi,BusyServers,2.0
75600.0,Varchi,TimeQueue,1.7425256234654747
75600.0,Varchi,TimeService,18.779322422106983
75600.0,Varchi,NumQueue,0.0
75600.0,XRay,TimeTotal,56.59688153126557
75600.0,XRay,NumTotal,10.0
75600.0,XRay,SystemResponseTime_Success,252.31524754634955
75600.0,XRay,BusyServers,6.0
75600.0,XRay,TimeQueue,5.542522542851109
75600.0,XRay,TimeService,51.06421732021323
75600.0,XRay,NumQueue,4.0
75600.0,CheckIn,TimeTotal,131.60857982058155
75600.0,CheckIn,NumTotal,2.0
75600.0,CheckIn,SystemResponseTime_Success,252.31524754634955
75600.0,CheckIn,BusyServers,2.0
75600.0,CheckIn,TimeQueue,10.78087317916141
75600.0,CheckIn,TimeService,120.82199037780441
75600.0,CheckIn,NumQueue,0.0
75600.0,TraceDetection,TimeTotal,65.45754819430786
75600.0,TraceDetection,NumTotal,0.0
75600.0,TraceDetection,SystemResponseTime_Success,252.31524754634955
75600.0,TraceDetection,BusyServers,0.0
75600.0,TraceDetection,TimeQueue,5.178186380603444
75600.0,TraceDetection,TimeService,60.27936181370442
75600.0,TraceDetection,NumQueue,0.0
75600.0,Recupero,TimeTotal,119.43919325927669
75600.0,Recupero,NumTotal,14.0
75600.0,Recupero,SystemResponseTime_Success,252.31524754634955
75600.0,Recupero,BusyServers,14.0
75600.0,Recupero,TimeQueue,0.0
75600.0,Recupero,TimeService,119.43919325927669
75600.0,Recupero,NumQueue,0.0
75600.0,FastTrack,TimeTotal,49.84854666774418
75600.0,FastTrack,NumTotal,2.0
75600.0,FastTrack,SystemResponseTime_Success,252.31524754634955
75600.0,FastTrack,BusyServers,2.0
75600.0,FastTrack,TimeQueue,7.124805314570653
75600.0,FastTrack,TimeService,42.71939165517926
75600.0,FastTrack,NumQueue,0.0
76000.0,XRay,TimeTotal,56.67349803528715
76000.0,XRay,NumTotal,9.0
76000.0,XRay,SystemResponseTime_Success,252.21191586145767
76000.0,XRay,BusyServers,6.0
76000.0,XRay,TimeQueue,5.596562239153877
76000.0,XRay,TimeService,51.07961100735993
76000.0,XRay,NumQueue,3.0
76000.0,CheckIn,TimeTotal,131.54336871604573
76000.0,CheckIn,NumTotal,3.0
76000.0,CheckIn,SystemResponseTime_Success,252.21191586145767
76000.0,CheckIn,BusyServers,3.0
76000.0,CheckIn,TimeQueue,10.728772359221415
76000.0,CheckIn,TimeService,120.8061061650338
76000.0,CheckIn,NumQueue,0.0
76000.0,FastTrack,TimeTotal,49.8494596109404
76000.0,FastTrack,NumTotal,1.0
76000.0,FastTrack,SystemResponseTime_Success,252.21191586145767
76000.0,FastTrack,BusyServers,1.0
76000.0,FastTrack,TimeQueue,7.119907319972904
76000.0,FastTrack,TimeService,42.72739146932258
76000.0,FastTrack,NumQueue,0.0
76000.0,TraceDetection,TimeTotal,65.46998931858177
76000.0,TraceDetection,NumTotal,3.0
76000.0,TraceDetection,SystemResponseTime_Success,252.21191586145767
76000.0,TraceDetection,BusyServers,2.0
76000.0,TraceDetection,TimeQueue,5.193594559516835
76000.0,TraceDetection,TimeService,60.313068590465406
76000.0,TraceDetection,NumQueue,1.0
76000.0,Varchi,TimeTotal,20.5133106724972
76000.0,Varchi,NumTotal,5.0
76000.0,Varchi,SystemResponseTime_Success,252.21191586145767
76000.0,Varchi,BusyServers,4.0
76000.0,Varchi,TimeQueue,1.7391830508209303
76000.0,Varchi,TimeService,18.77459372545835
76000.0,Varchi,NumQueue,1.0
76000.0,Recupero,TimeTotal,119.44877358099818
76000.0,Recupero,NumTotal,15.0
76000.0,Recupero,SystemResponseTime_Success,252.21191586145767
76000.0,Recupero,BusyServers,15.0
76000.0,Recupero,TimeQueue,0.0
76000.0,Recupero,TimeService,119.44877358099818
76000.0,Recupero,NumQueue,0.0
76400.0,Varchi,TimeTotal,20.511848784718303
76400.0,Varchi,NumTotal,2.0
76400.0,Varchi,SystemResponseTime_Success,252.20886822999046
76400.0,Varchi,BusyServers,2.0
76400.0,Varchi,TimeQueue,1.7376100267345826
76400.0,Varchi,TimeService,18.774253815734127
76400.0,Varchi,NumQueue,0.0
76400.0,Recupero,TimeTotal,119.46779647991032
76400.0,Recupero,NumTotal,15.0
76400.0,Recupero,SystemResponseTime_Success,252.20886822999046
76400.0,Recupero,BusyServers,15.0
76400.0,Recupero,TimeQueue,0.0
76400.0,Recupero,TimeService,119.46779647991032
76400.0,Recupero,NumQueue,0.0
76400.0,XRay,TimeTotal,56.682879334053766
76400.0,XRay,NumTotal,7.0
76400.0,XRay,SystemResponseTime_Success,252.20886822999046
76400.0,XRay,BusyServers,6.0
76400.0,XRay,TimeQueue,5.59228313022628
76400.0,XRay,TimeService,51.08765212450737
76400.0,XRay,NumQueue,1.0
76400.0,FastTrack,TimeTotal,49.84013743719361
76400.0,FastTrack,NumTotal,2.0
76400.0,FastTrack,SystemResponseTime_Success,252.20886822999046
76400.0,FastTrack,BusyServers,2.0
76400.0,FastTrack,TimeQueue,7.101931541289839
76400.0,FastTrack,TimeService,42.733919878075596
76400.0,FastTrack,NumQueue,0.0
76400.0,CheckIn,TimeTotal,131.47573623559742
76400.0,CheckIn,NumTotal,4.0
76400.0,CheckIn,SystemResponseTime_Success,252.20886822999046
76400.0,CheckIn,BusyServers,4.0
76400.0,CheckIn,TimeQueue,10.689765507989422
76400.0,CheckIn,TimeService,120.77475082153819
76400.0,CheckIn,NumQueue,0.0
76400.0,TraceDetection,TimeTotal,65.52699995277563
76400.0,TraceDetection,NumTotal,0.0
76400.0,TraceDetection,SystemResponseTime_Success,252.20886822999046
76400.0,TraceDetection,BusyServers,0.0
76400.0,TraceDetection,TimeQueue,5.235982344877739
76400.0,TraceDetection,TimeService,60.291017607897885
76400.0,TraceDetection,NumQueue,0.0
76800.0,Varchi,TimeTotal,20.50957218275252
76800.0,Varchi,NumTotal,1.0
76800.0,Varchi,SystemResponseTime_Success,252.1481661923154
76800.0,Varchi,BusyServers,1.0
76800.0,Varchi,TimeQueue,1.7373228778387606
76800.0,Varchi,TimeService,18.772072279961897
76800.0,Varchi,NumQueue,0.0
76800.0,Recupero,TimeTotal,119.46361989794104
76800.0,Recupero,NumTotal,13.0
76800.0,Recupero,SystemResponseTime_Success,252.1481661923154
76800.0,Recupero,BusyServers,13.0
76800.0,Recupero,TimeQueue,0.0
76800.0,Recupero,TimeService,119.46361989794104
76800.0,Recupero,NumQueue,0.0
76800.0,FastTrack,TimeTotal,49.8200303051669
76800.0,FastTrack,NumTotal,6.0
76800.0,FastTrack,SystemResponseTime_Success,252.1481661923154
76800.0,FastTrack,BusyServers,3.0
76800.0,FastTrack,TimeQueue,7.088562439034689
76800.0,FastTrack,TimeService,42.74539958470193
76800.0,FastTrack,NumQueue,3.0
76800.0,TraceDetection,TimeTotal,65.51648636958515
76800.0,TraceDetection,NumTotal,0.0
76800.0,TraceDetection,SystemResponseTime_Success,252.1481661923154
76800.0,TraceDetection,BusyServers,0.0
76800.0,TraceDetection,TimeQueue,5.214697863801001
76800.0,TraceDetection,TimeService,60.30178850578416
76800.0,TraceDetection,NumQueue,0.0
76800.0,CheckIn,TimeTotal,131.48252570233396
76800.0,CheckIn,NumTotal,8.0
76800.0,CheckIn,SystemResponseTime_Success,252.1481661923154
76800.0,CheckIn,BusyServers,8.0
76800.0,CheckIn,TimeQueue,10.659770835209903
76800.0,CheckIn,TimeService,120.81233851945073
76800.0,CheckIn,NumQueue,0.0
76800.0,XRay,TimeTotal,56.65975970493002
76800.0,XRay,NumTotal,2.0
76800.0,XRay,SystemResponseTime_Success,252.1481661923154
76800.0,XRay,BusyServers,2.0
76800.0,XRay,TimeQueue,5.573851078828856
76800.0,XRay,TimeService,51.08418697325835
76800.0,XRay,NumQueue,0.0
77200.0,CheckIn,TimeTotal,131.44483521105863
77200.0,CheckIn,NumTotal,9.0
77200.0,CheckIn,SystemResponseTime_Success,252.02192030288822
77200.0,CheckIn,BusyServers,8.0
77200.0,CheckIn,TimeQueue,10.718086815687348
77200.0,CheckIn,TimeService,120.7930494112608
77200.0,CheckIn,NumQueue,1.0
77200.0,FastTrack,TimeTotal,49.88358657577969
77200.0,FastTrack,NumTotal,2.0
77200.0,FastTrack,SystemResponseTime_Success,252.02192030288822
77200.0,FastTrack,BusyServers,2.0
77200.0,FastTrack,TimeQueue,7.136159739432056
77200.0,FastTrack,TimeService,42.75205142286774
77200.0,FastTrack,NumQueue,0.0
77200.0,TraceDetection,TimeTotal,65.51648636958515
77200.0,TraceDetection,NumTotal,2.0
77200.0,TraceDetection,SystemResponseTime_Success,252.02192030288822
77200.0,TraceDetection,BusyServers,2.0
77200.0,TraceDetection,TimeQueue,5.204120383347043
77200.0,TraceDetection,TimeService,60.30178850578416
77200.0,TraceDetection,NumQueue,0.0
77200.0,XRay,TimeTotal,56.648376916710085
77200.0,XRay,NumTotal,4.0
77200.0,XRay,SystemResponseTime_Success,252.02192030288822
77200.0,XRay,BusyServers,4.0
77200.0,XRay,TimeQueue,5.557603897657395
77200.0,XRay,TimeService,51.08737507894187
77200.0,XRay,NumQueue,0.0
77200.0,Recupero,TimeTotal,119.43241654367525
77200.0,Recupero,NumTotal,17.0
77200.0,Recupero,SystemResponseTime_Success,252.02192030288822
77200.0,Recupero,BusyServers,17.0
77200.0,Recupero,TimeQueue,0.0
77200.0,Recupero,TimeService,119.43241654367525
77200.0,Recupero,NumQueue,0.0
77200.0,Varchi,TimeTotal,20.49848835170286
77200.0,Varchi,NumTotal,3.0
77200.0,Varchi,SystemResponseTime_Success,252.02192030288822
77200.0,Varchi,BusyServers,3.0
77200.0,Varchi,TimeQueue,1.7314605988837906
77200.0,Varchi,TimeService,18.766501259630708
77200.0,Varchi,NumQueue,0.0
77600.0,TraceDetection,TimeTotal,65.56499040182949
77600.0,TraceDetection,NumTotal,0.0
77600.0,TraceDetection,SystemResponseTime_Success,252.0730562866689
77600.0,TraceDetection,BusyServers,0.0
77600.0,TraceDetection,TimeQueue,5.198847718318323
77600.0,TraceDetection,TimeService,60.36614268351118
77600.0,TraceDetection,NumQueue,0.0
77600.0,Recupero,TimeTotal,119.4170928570529
77600.0,Recupero,NumTotal,16.0
77600.0,Recupero,SystemResponseTime_Success,252.0730562866689
77600.0,Recupero,BusyServers,16.0
77600.0,Recupero,TimeQueue,0.0
77600.0,Recupero,TimeService,119.4170928570529
77600.0,Recupero,NumQueue,0.0
77600.0,XRay,TimeTotal,56.612793558994376
77600.0,XRay,NumTotal,3.0
77600.0,XRay,SystemResponseTime_Success,252.0730562866689
77600.0,XRay,BusyServers,3.0
77600.0,XRay,TimeQueue,5.532945006434619
77600.0,XRay,TimeService,51.07730778491567
77600.0,XRay,NumQueue,0.0
77600.0,FastTrack,TimeTotal,49.839935967893425
77600.0,FastTrack,NumTotal,1.0
77600.0,FastTrack,SystemResponseTime_Success,252.0730562866689
77600.0,FastTrack,BusyServers,1.0
77600.0,FastTrack,TimeQueue,7.111053967066266
77600.0,FastTrack,TimeService,42.72677314733755
77600.0,FastTrack,NumQueue,0.0
77600.0,Varchi,TimeTotal,20.491139038040764
77600.0,Varchi,NumTotal,2.0
77600.0,Varchi,SystemResponseTime_Success,252.0730562866689
77600.0,Varchi,BusyServers,2.0
77600.0,Varchi,TimeQueue,1.7242560630950072
77600.0,Varchi,TimeService,18.766534956767742
77600.0,Varchi,NumQueue,0.0
77600.0,CheckIn,TimeTotal,131.57526482320804
77600.0,CheckIn,NumTotal,2.0
77600.0,CheckIn,SystemResponseTime_Success,252.0730562866689
77600.0,CheckIn,BusyServers,2.0
77600.0,CheckIn,TimeQueue,10.703656787840556
77600.0,CheckIn,TimeService,120.86606927376968
77600.0,CheckIn,NumQueue,0.0
78000.0,TraceDetection,TimeTotal,65.58033155476066
78000.0,TraceDetection,NumTotal,1.0
78000.0,TraceDetection,SystemResponseTime_Success,252.03235933326627
78000.0,TraceDetection,BusyServers,1.0
78000.0,TraceDetection,TimeQueue,5.172643848770347
78000.0,TraceDetection,TimeService,60.402468085557665
78000.0,TraceDetection,NumQueue,0.0
78000.0,XRay,TimeTotal,56.592149279262536
78000.0,XRay,NumTotal,3.0
78000.0,XRay,SystemResponseTime_Success,252.03235933326627
78000.0,XRay,BusyServers,3.0
78000.0,XRay,TimeQueue,5.514480133777828
78000.0,XRay,TimeService,51.075751573558286
78000.0,XRay,NumQueue,0.0
78000.0,FastTrack,TimeTotal,49.84338806607391
78000.0,FastTrack,NumTotal,1.0
78000.0,FastTrack,SystemResponseTime_Success,252.03235933326627
78000.0,FastTrack,BusyServers,1.0
78000.0,FastTrack,TimeQueue,7.114843021841569
78000.0,FastTrack,TimeService,42.72644812615932
78000.0,FastTrack,NumQueue,0.0
78000.0,Varchi,TimeTotal,20.485697585520008
78000.0,Varchi,NumTotal,2.0
78000.0,Varchi,SystemResponseTime_Success,252.03235933326627
78000.0,Varchi,BusyServers,2.0
78000.0,Varchi,TimeQueue,1.7192724681614866
78000.0,Varchi,TimeService,18.76607970852516
78000.0,Varchi,NumQueue,0.0
78000.0,Recupero,TimeTotal,119.41070475029512
78000.0,Recupero,NumTotal,14.0
78000.0,Recupero,SystemResponseTime_Success,252.03235933326627
78000.0,Recupero,BusyServers,14.0
78000.0,Recupero,TimeQueue,0.0
78000.0,Recupero,TimeService,119.41070475029512
78000.0,Recupero,NumQueue,0.0
78000.0,CheckIn,TimeTotal,131.46584739148022
78000.0,CheckIn,NumTotal,8.0
78000.0,CheckIn,SystemResponseTime_Success,252.03235933326627
78000.0,CheckIn,BusyServers,8.0
78000.0,CheckIn,TimeQueue,10.645232121139335
78000.0,CheckIn,TimeService,120.79868329584464
78000.0,CheckIn,NumQueue,0.0
78400.0,Varchi,TimeTotal,20.482979813804246
78400.0,Varchi,NumTotal,6.0
78400.0,Varchi,SystemResponseTime_Success,252.02481196637459
78400.0,Varchi,BusyServers,4.0
78400.0,Varchi,TimeQueue,1.7147651804737452
78400.0,Varchi,TimeService,18.767528795842082
78400.0,Varchi,NumQueue,2.0
78400.0,XRay,TimeTotal,56.57070974987099
78400.0,XRay,NumTotal,4.0
78400.0,XRay,SystemResponseTime_Success,252.02481196637459
78400.0,XRay,BusyServers,4.0
78400.0,XRay,TimeQueue,5.51095933518778
78400.0,XRay,TimeService,51.06476870076245
78400.0,XRay,NumQueue,0.0
78400.0,CheckIn,TimeTotal,131.4618833258053
78400.0,CheckIn,NumTotal,4.0
78400.0,CheckIn,SystemResponseTime_Success,252.02481196637459
78400.0,CheckIn,BusyServers,4.0
78400.0,CheckIn,TimeQueue,10.683325655092757
78400.0,CheckIn,TimeService,120.76762284404417
78400.0,CheckIn,NumQueue,0.0
78400.0,TraceDetection,TimeTotal,65.5933163391252
78400.0,TraceDetection,NumTotal,0.0
78400.0,TraceDetection,SystemResponseTime_Success,252.02481196637459
78400.0,TraceDetection,BusyServers,0.0
78400.0,TraceDetection,TimeQueue,5.172643848770347
78400.0,TraceDetection,TimeService,60.42067249035485
78400.0,TraceDetection,NumQueue,0.0
78400.0,Recupero,TimeTotal,119.3832803719392
78400.0,Recupero,NumTotal,16.0
78400.0,Recupero,SystemResponseTime_Success,252.02481196637459
78400.0,Recupero,BusyServers,16.0
78400.0,Recupero,TimeQueue,0.0
78400.0,Recupero,TimeService,119.3832803719392
78400.0,Recupero,NumQueue,0.0
78400.0,FastTrack,TimeTotal,49.82744176062069
78400.0,FastTrack,NumTotal,2.0
78400.0,FastTrack,SystemResponseTime_Success,252.02481196637459
78400.0,FastTrack,BusyServers,2.0
78400.0,FastTrack,TimeQueue,7.0912885107698065
78400.0,FastTrack,TimeService,42.73198802899289
78400.0,FastTrack,NumQueue,0.0
78800.0,XRay,TimeTotal,56.54896511964026
78800.0,XRay,NumTotal,4.0
78800.0,XRay,SystemResponseTime_Success,251.93657891260452
78800.0,XRay,BusyServers,4.0
78800.0,XRay,TimeQueue,5.490453388469512
78800.0,XRay,TimeService,51.05519523863776
78800.0,XRay,NumQueue,0.0
78800.0,CheckIn,TimeTotal,131.40046079055003
78800.0,CheckIn,NumTotal,10.0
78800.0,CheckIn,SystemResponseTime_Success,251.93657891260452
78800.0,CheckIn,BusyServers,8.0
78800.0,CheckIn,TimeQueue,10.671973549388419
78800.0,CheckIn,TimeService,120.74938185634315
78800.0,CheckIn,NumQueue,2.0
78800.0,Recupero,TimeTotal,119.39429611864925
78800.0,Recupero,NumTotal,17.0
78800.0,Recupero,SystemResponseTime_Success,251.93657891260452
78800.0,Recupero,BusyServers,17.0
78800.0,Recupero,TimeQueue,0.0
78800.0,Recupero,TimeService,119.39429611864925
78800.0,Recupero,NumQueue,0.0
78800.0,FastTrack,TimeTotal,49.79738963008835
78800.0,FastTrack,NumTotal,1.0
78800.0,FastTrack,SystemResponseTime_Success,251.93657891260452
78800.0,FastTrack,BusyServers,1.0
78800.0,FastTrack,TimeQueue,7.077533189150594
78800.0,FastTrack,TimeService,42.71805663858652
78800.0,FastTrack,NumQueue,0.0
78800.0,TraceDetection,TimeTotal,65.61036737837298
78800.0,TraceDetection,NumTotal,3.0
78800.0,TraceDetection,SystemResponseTime_Success,251.93657891260452
78800.0,TraceDetection,BusyServers,2.0
78800.0,TraceDetection,TimeQueue,5.141545789559303
78800.0,TraceDetection,TimeService,60.45849719967803
78800.0,TraceDetection,NumQueue,1.0
78800.0,Varchi,TimeTotal,20.47579718354111
78800.0,Varchi,NumTotal,3.0
78800.0,Varchi,SystemResponseTime_Success,251.93657891260452
78800.0,Varchi,BusyServers,3.0
78800.0,Varchi,TimeQueue,1.7127275793375574
78800.0,Varchi,TimeService,18.762558545646
78800.0,Varchi,NumQueue,0.0
79200.0,CheckIn,TimeTotal,131.67143434489017
79200.0,CheckIn,NumTotal,5.0
79200.0,CheckIn,SystemResponseTime_Success,252.020143119955
79200.0,CheckIn,BusyServers,5.0
79200.0,CheckIn,TimeQueue,10.99503878627818
79200.0,CheckIn,TimeService,120.75916135045966
79200.0,CheckIn,NumQueue,0.0
79200.0,Varchi,TimeTotal,20.48250945728744
79200.0,Varchi,NumTotal,7.0
79200.0,Varchi,SystemResponseTime_Success,252.020143119955
79200.0,Varchi,BusyServers,4.0
79200.0,Varchi,TimeQueue,1.7126898902081074
79200.0,Varchi,TimeService,18.771921939147965
79200.0,Varchi,NumQueue,3.0
79200.0,XRay,TimeTotal,56.53361224054948
79200.0,XRay,NumTotal,8.0
79200.0,XRay,SystemResponseTime_Success,252.020143119955
79200.0,XRay,BusyServers,6.0
79200.0,XRay,TimeQueue,5.46895249638721
79200.0,XRay,TimeService,51.060168143499205
79200.0,XRay,NumQueue,2.0
79200.0,FastTrack,TimeTotal,49.77420611209266
79200.0,FastTrack,NumTotal,4.0
