Time,Center,Metric,Value
77200.0,TraceDetection,TimeQueue,4.484043187988389
77200.0,TraceDetection,TimeService,61.103884937152685
77200.0,TraceDetection,NumQueue,0.0
77200.0,Varchi,TimeTotal,20.747795642007116
77200.0,Varchi,NumTotal,1.0
77200.0,Varchi,SystemResponseTime_Success,252.60517829761432
77200.0,Varchi,BusyServers,1.0
77200.0,Varchi,TimeQueue,1.9419962363874397
77200.0,Varchi,TimeService,18.80560242862032
77200.0,Varchi,NumQueue,0.0
77200.0,CheckIn,TimeTotal,133.77780898200118
77200.0,CheckIn,NumTotal,6.0
77200.0,CheckIn,SystemResponseTime_Success,252.60517829761432
77200.0,CheckIn,BusyServers,6.0
77200.0,CheckIn,TimeQueue,14.059951327635128
77200.0,CheckIn,TimeService,119.69678095940867
77200.0,CheckIn,NumQueue,0.0
77200.0,Recupero,TimeTotal,119.47302781663514
77200.0,Recupero,NumTotal,16.0
77200.0,Recupero,SystemResponseTime_Success,252.60517829761432
77200.0,Recupero,BusyServers,16.0
77200.0,Recupero,TimeQueue,0.0
77200.0,Recupero,TimeService,119.47302781663514
77200.0,Recupero,NumQueue,0.0
77600.0,Recupero,TimeTotal,119.46631328676297
77600.0,Recupero,NumTotal,14.0
77600.0,Recupero,SystemResponseTime_Success,252.65186039195856
77600.0,Recupero,BusyServers,14.0
77600.0,Recupero,TimeQueue,0.0
77600.0,Recupero,TimeService,119.46631328676297
77600.0,Recupero,NumQueue,0.0
77600.0,TraceDetection,TimeTotal,65.5949752206876
77600.0,TraceDetection,NumTotal,0.0
77600.0,TraceDetection,SystemResponseTime_Success,252.65186039195856
77600.0,TraceDetection,BusyServers,0.0
77600.0,TraceDetection,TimeQueue,4.469971922754116
77600.0,TraceDetection,TimeService,61.12500329793348
77600.0,TraceDetection,NumQueue,0.0
77600.0,XRay,TimeTotal,55.834583446909676
77600.0,XRay,NumTotal,3.0
77600.0,XRay,SystemResponseTime_Success,252.65186039195856
77600.0,XRay,BusyServers,3.0
77600.0,XRay,TimeQueue,4.784983517440647
77600.0,XRay,TimeService,51.04745547913249
77600.0,XRay,NumQueue,0.0
77600.0,FastTrack,TimeTotal,48.43003347778707
77600.0,FastTrack,NumTotal,5.0
77600.0,FastTrack,SystemResponseTime_Success,252.65186039195856
77600.0,FastTrack,BusyServers,3.0
77600.0,FastTrack,TimeQueue,5.702591951953604
77600.0,FastTrack,TimeService,42.722110339839126
77600.0,FastTrack,NumQueue,2.0
77600.0,Varchi,TimeTotal,20.749388601936033
77600.0,Varchi,NumTotal,2.0
77600.0,Varchi,SystemResponseTime_Success,252.65186039195856
77600.0,Varchi,BusyServers,2.0
77600.0,Varchi,TimeQueue,1.9405774829858489
77600.0,Varchi,TimeService,18.80841951820695
77600.0,Varchi,NumQueue,0.0
77600.0,CheckIn,TimeTotal,133.71573423734918
77600.0,CheckIn,NumTotal,6.0
77600.0,CheckIn,SystemResponseTime_Success,252.65186039195856
77600.0,CheckIn,BusyServers,6.0
77600.0,CheckIn,TimeQueue,14.0021377593711
77600.0,CheckIn,TimeService,119.6920602496887
77600.0,CheckIn,NumQueue,0.0
78000.0,Varchi,TimeTotal,20.74918269916887
78000.0,Varchi,NumTotal,1.0
78000.0,Varchi,SystemResponseTime_Success,252.56896540883858
78000.0,Varchi,BusyServers,1.0
78000.0,Varchi,TimeQueue,1.94237885703613
78000.0,Varchi,TimeService,18.806608941585154
78000.0,Varchi,NumQueue,0.0
78000.0,Recupero,TimeTotal,119.4788401726686
78000.0,Recupero,NumTotal,22.0
78000.0,Recupero,SystemResponseTime_Success,252.56896540883858
78000.0,Recupero,BusyServers,22.0
78000.0,Recupero,TimeQueue,0.0
78000.0,Recupero,TimeService,119.4788401726686
78000.0,Recupero,NumQueue,0.0
78000.0,FastTrack,TimeTotal,48.445088809606865
78000.0,FastTrack,NumTotal,0.0
78000.0,FastTrack,SystemResponseTime_Success,252.56896540883858
78000.0,FastTrack,BusyServers,0.0
78000.0,FastTrack,TimeQueue,5.7124857572451555
78000.0,FastTrack,TimeService,42.73260305236174
78000.0,FastTrack,NumQueue,0.0
78000.0,TraceDetection,TimeTotal,65.66784584898333
78000.0,TraceDetection,NumTotal,3.0
78000.0,TraceDetection,SystemResponseTime_Success,252.56896540883858
78000.0,TraceDetection,BusyServers,2.0
78000.0,TraceDetection,TimeQueue,4.643611199485099
78000.0,TraceDetection,TimeService,61.1628476741768
78000.0,TraceDetection,NumQueue,1.0
78000.0,CheckIn,TimeTotal,133.7338535904794
78000.0,CheckIn,NumTotal,4.0
78000.0,CheckIn,SystemResponseTime_Success,252.56896540883858
78000.0,CheckIn,BusyServers,4.0
78000.0,CheckIn,TimeQueue,14.023419390662811
78000.0,CheckIn,TimeService,119.69612823767343
78000.0,CheckIn,NumQueue,0.0
78000.0,XRay,TimeTotal,55.84088629713005
78000.0,XRay,NumTotal,4.0
78000.0,XRay,SystemResponseTime_Success,252.56896540883858
78000.0,XRay,BusyServers,4.0
78000.0,XRay,TimeQueue,4.803522236032614
78000.0,XRay,TimeService,51.04631583027939
78000.0,XRay,NumQueue,0.0
78400.0,CheckIn,TimeTotal,133.6371729422411
78400.0,CheckIn,NumTotal,9.0
78400.0,CheckIn,SystemResponseTime_Success,252.57798031203583
78400.0,CheckIn,BusyServers,8.0
78400.0,CheckIn,TimeQueue,13.972881672755296
78400.0,CheckIn,TimeService,119.64939121203722
78400.0,CheckIn,NumQueue,1.0
78400.0,FastTrack,TimeTotal,48.422356364825816
78400.0,FastTrack,NumTotal,2.0
78400.0,FastTrack,SystemResponseTime_Success,252.57798031203583
78400.0,FastTrack,BusyServers,2.0
78400.0,FastTrack,TimeQueue,5.6882449854815
78400.0,FastTrack,TimeService,42.73060444655428
78400.0,FastTrack,NumQueue,0.0
78400.0,Varchi,TimeTotal,20.735344398831096
78400.0,Varchi,NumTotal,1.0
78400.0,Varchi,SystemResponseTime_Success,252.57798031203583
78400.0,Varchi,BusyServers,1.0
78400.0,Varchi,TimeQueue,1.93915317698384
78400.0,Varchi,TimeService,18.795997538949017
78400.0,Varchi,NumQueue,0.0
78400.0,TraceDetection,TimeTotal,65.82314001707036
78400.0,TraceDetection,NumTotal,1.0
78400.0,TraceDetection,SystemResponseTime_Success,252.57798031203583
78400.0,TraceDetection,BusyServers,1.0
78400.0,TraceDetection,TimeQueue,4.650166350125403
78400.0,TraceDetection,TimeService,61.16815484171166
78400.0,TraceDetection,NumQueue,0.0
78400.0,Recupero,TimeTotal,119.50328071532604
78400.0,Recupero,NumTotal,15.0
78400.0,Recupero,SystemResponseTime_Success,252.57798031203583
78400.0,Recupero,BusyServers,15.0
78400.0,Recupero,TimeQueue,0.0
78400.0,Recupero,TimeService,119.50328071532604
78400.0,Recupero,NumQueue,0.0
78400.0,XRay,TimeTotal,55.83665421420101
78400.0,XRay,NumTotal,2.0
78400.0,XRay,SystemResponseTime_Success,252.57798031203583
78400.0,XRay,BusyServers,2.0
78400.0,XRay,TimeQueue,4.787057952458029
78400.0,XRay,TimeService,51.04818080995329
78400.0,XRay,NumQueue,0.0
78800.0,TraceDetection,TimeTotal,65.85812357807403
78800.0,TraceDetection,NumTotal,0.0
78800.0,TraceDetection,SystemResponseTime_Success,252.55801667849494
78800.0,TraceDetection,BusyServers,0.0
78800.0,TraceDetection,TimeQueue,4.684473545720613
78800.0,TraceDetection,TimeService,61.173650032353414
78800.0,TraceDetection,NumQueue,0.0
78800.0,Recupero,TimeTotal,119.5068194682199
78800.0,Recupero,NumTotal,20.0
78800.0,Recupero,SystemResponseTime_Success,252.55801667849494
78800.0,Recupero,BusyServers,20.0
78800.0,Recupero,TimeQueue,0.0
78800.0,Recupero,TimeService,119.5068194682199
78800.0,Recupero,NumQueue,0.0
78800.0,FastTrack,TimeTotal,48.51875489188292
78800.0,FastTrack,NumTotal,2.0
78800.0,FastTrack,SystemResponseTime_Success,252.55801667849494
78800.0,FastTrack,BusyServers,2.0
78800.0,FastTrack,TimeQueue,5.768291154600079
78800.0,FastTrack,TimeService,42.746931409570315
78800.0,FastTrack,NumQueue,0.0
78800.0,XRay,TimeTotal,55.83145036800307
78800.0,XRay,NumTotal,2.0
78800.0,XRay,SystemResponseTime_Success,252.55801667849494
78800.0,XRay,BusyServers,2.0
78800.0,XRay,TimeQueue,4.771402235649101
78800.0,XRay,TimeService,51.05864333263779
78800.0,XRay,NumQueue,0.0
78800.0,CheckIn,TimeTotal,133.52157325333488
78800.0,CheckIn,NumTotal,5.0
78800.0,CheckIn,SystemResponseTime_Success,252.55801667849494
78800.0,CheckIn,BusyServers,5.0
78800.0,CheckIn,TimeQueue,13.904671233651975
78800.0,CheckIn,TimeService,119.59934561660998
78800.0,CheckIn,NumQueue,0.0
78800.0,Varchi,TimeTotal,20.741677994477534
78800.0,Varchi,NumTotal,2.0
78800.0,Varchi,SystemResponseTime_Success,252.55801667849494
78800.0,Varchi,BusyServers,2.0
78800.0,Varchi,TimeQueue,1.9426396446345653
78800.0,Varchi,TimeService,18.798652254315844
78800.0,Varchi,NumQueue,0.0
79200.0,Recupero,TimeTotal,119.49495884862903
79200.0,Recupero,NumTotal,13.0
79200.0,Recupero,SystemResponseTime_Success,252.5287114032051
79200.0,Recupero,BusyServers,13.0
79200.0,Recupero,TimeQueue,0.0
79200.0,Recupero,TimeService,119.49495884862903
79200.0,Recupero,NumQueue,0.0
79200.0,Varchi,TimeTotal,20.74622706249374
79200.0,Varchi,NumTotal,2.0
79200.0,Varchi,SystemResponseTime_Success,252.5287114032051
79200.0,Varchi,BusyServers,2.0
79200.0,Varchi,TimeQueue,1.9389853948665108
79200.0,Varchi,TimeService,18.806858127839867
79200.0,Varchi,NumQueue,0.0
79200.0,FastTrack,TimeTotal,48.509451765266306
79200.0,FastTrack,NumTotal,4.0
79200.0,FastTrack,SystemResponseTime_Success,252.5287114032051
79200.0,FastTrack,BusyServers,3.0
79200.0,FastTrack,TimeQueue,5.748940376100353
79200.0,FastTrack,TimeService,42.75524679175198
79200.0,FastTrack,NumQueue,1.0
79200.0,TraceDetection,TimeTotal,65.84466170646319
79200.0,TraceDetection,NumTotal,0.0
79200.0,TraceDetection,SystemResponseTime_Success,252.5287114032051
79200.0,TraceDetection,BusyServers,0.0
79200.0,TraceDetection,TimeQueue,4.674854503532275
79200.0,TraceDetection,TimeService,61.16980720293092
79200.0,TraceDetection,NumQueue,0.0
79200.0,CheckIn,TimeTotal,133.47362883524087
79200.0,CheckIn,NumTotal,7.0
79200.0,CheckIn,SystemResponseTime_Success,252.5287114032051
79200.0,CheckIn,BusyServers,7.0
79200.0,CheckIn,TimeQueue,13.834886183545816
79200.0,CheckIn,TimeService,119.61439770365953
79200.0,CheckIn,NumQueue,0.0
79200.0,XRay,TimeTotal,55.81095286074732
79200.0,XRay,NumTotal,6.0
79200.0,XRay,SystemResponseTime_Success,252.5287114032051
79200.0,XRay,BusyServers,6.0
79200.0,XRay,TimeQueue,4.757420241634135
79200.0,XRay,TimeService,51.05250769500568
79200.0,XRay,NumQueue,0.0
79600.0,XRay,TimeTotal,55.78869032635671
79600.0,XRay,NumTotal,4.0
79600.0,XRay,SystemResponseTime_Success,252.45470648043863
79600.0,XRay,BusyServers,4.0
79600.0,XRay,TimeQueue,4.738110512927105
79600.0,XRay,TimeService,51.04781706677473
79600.0,XRay,NumQueue,0.0
79600.0,CheckIn,TimeTotal,133.41316347208345
79600.0,CheckIn,NumTotal,4.0
79600.0,CheckIn,SystemResponseTime_Success,252.45470648043863
79600.0,CheckIn,BusyServers,4.0
79600.0,CheckIn,TimeQueue,13.775463013397687
79600.0,CheckIn,TimeService,119.6239215509453
79600.0,CheckIn,NumQueue,0.0
79600.0,TraceDetection,TimeTotal,65.81500554163462
79600.0,TraceDetection,NumTotal,0.0
79600.0,TraceDetection,SystemResponseTime_Success,252.45470648043863
79600.0,TraceDetection,BusyServers,0.0
79600.0,TraceDetection,TimeQueue,4.650978842125062
79600.0,TraceDetection,TimeService,61.16402669950956
79600.0,TraceDetection,NumQueue,0.0
79600.0,FastTrack,TimeTotal,48.498383420973795
79600.0,FastTrack,NumTotal,0.0
79600.0,FastTrack,SystemResponseTime_Success,252.45470648043863
79600.0,FastTrack,BusyServers,0.0
79600.0,FastTrack,TimeQueue,5.748233034524816
79600.0,FastTrack,TimeService,42.75015038644903
79600.0,FastTrack,NumQueue,0.0
79600.0,Varchi,TimeTotal,20.746360715782362
79600.0,Varchi,NumTotal,5.0
79600.0,Varchi,SystemResponseTime_Success,252.45470648043863
79600.0,Varchi,BusyServers,4.0
79600.0,Varchi,TimeQueue,1.936542590246267
79600.0,Varchi,TimeService,18.810266792232927
79600.0,Varchi,NumQueue,1.0
79600.0,Recupero,TimeTotal,119.47723070727908
79600.0,Recupero,NumTotal,14.0
79600.0,Recupero,SystemResponseTime_Success,252.45470648043863
79600.0,Recupero,BusyServers,14.0
79600.0,Recupero,TimeQueue,0.0
79600.0,Recupero,TimeService,119.47723070727908
79600.0,Recupero,NumQueue,0.0
80000.0,XRay,TimeTotal,55.770848609729306
80000.0,XRay,NumTotal,9.0
80000.0,XRay,SystemResponseTime_Success,252.47410942222126
80000.0,XRay,BusyServers,6.0
80000.0,XRay,TimeQueue,4.734890423957632
80000.0,XRay,TimeService,51.04449769008169
80000.0,XRay,NumQueue,3.0
80000.0,Varchi,TimeTotal,20.75709550106359
80000.0,Varchi,NumTotal,5.0
80000.0,Varchi,SystemResponseTime_Success,252.47410942222126
80000.0,Varchi,BusyServers,4.0
80000.0,Varchi,TimeQueue,1.9433729078157096
80000.0,Varchi,TimeService,18.812961679814876
80000.0,Varchi,NumQueue,1.0
80000.0,Recupero,TimeTotal,119.48997892659203
80000.0,Recupero,NumTotal,19.0
80000.0,Recupero,SystemResponseTime_Success,252.47410942222126
80000.0,Recupero,BusyServers,19.0
80000.0,Recupero,TimeQueue,0.0
80000.0,Recupero,TimeService,119.48997892659203
80000.0,Recupero,NumQueue,0.0
80000.0,TraceDetection,TimeTotal,65.8056515625061
80000.0,TraceDetection,NumTotal,1.0
80000.0,TraceDetection,SystemResponseTime_Success,252.47410942222126
80000.0,TraceDetection,BusyServers,1.0
80000.0,TraceDetection,TimeQueue,4.63677014912468
80000.0,TraceDetection,TimeService,61.16415483830586
80000.0,TraceDetection,NumQueue,0.0
80000.0,FastTrack,TimeTotal,48.48884115213756
80000.0,FastTrack,NumTotal,1.0
80000.0,FastTrack,SystemResponseTime_Success,252.47410942222126
80000.0,FastTrack,BusyServers,1.0
80000.0,FastTrack,TimeQueue,5.7356889555683885
80000.0,FastTrack,TimeService,42.751421451561505
80000.0,FastTrack,NumQueue,0.0
80000.0,CheckIn,TimeTotal,133.43692057242785
80000.0,CheckIn,NumTotal,8.0
80000.0,CheckIn,SystemResponseTime_Success,252.47410942222126
80000.0,CheckIn,BusyServers,8.0
80000.0,CheckIn,TimeQueue,13.84472085290593
80000.0,CheckIn,TimeService,119.63775807353365
80000.0,CheckIn,NumQueue,0.0
80400.0,CheckIn,TimeTotal,133.48785025007237
80400.0,CheckIn,NumTotal,11.0
80400.0,CheckIn,SystemResponseTime_Success,252.56175728155506
80400.0,CheckIn,BusyServers,8.0
80400.0,CheckIn,TimeQueue,13.922449941196676
80400.0,CheckIn,TimeService,119.67551709667305
80400.0,CheckIn,NumQueue,3.0
80400.0,Recupero,TimeTotal,119.49834286938558
80400.0,Recupero,NumTotal,10.0
80400.0,Recupero,SystemResponseTime_Success,252.56175728155506
80400.0,Recupero,BusyServers,10.0
80400.0,Recupero,TimeQueue,0.0
80400.0,Recupero,TimeService,119.49834286938558
80400.0,Recupero,NumQueue,0.0
80400.0,XRay,TimeTotal,55.80924710650297
80400.0,XRay,NumTotal,6.0
80400.0,XRay,SystemResponseTime_Success,252.56175728155506
80400.0,XRay,BusyServers,6.0
80400.0,XRay,TimeQueue,4.748225165397873
80400.0,XRay,TimeService,51.0570343644092
80400.0,XRay,NumQueue,0.0
80400.0,FastTrack,TimeTotal,48.47802886567299
80400.0,FastTrack,NumTotal,1.0
80400.0,FastTrack,SystemResponseTime_Success,252.56175728155506
80400.0,FastTrack,BusyServers,1.0
80400.0,FastTrack,TimeQueue,5.720159111825875
80400.0,FastTrack,TimeService,42.75614836982314
80400.0,FastTrack,NumQueue,0.0
80400.0,Varchi,TimeTotal,20.75252150755222
80400.0,Varchi,NumTotal,6.0
80400.0,Varchi,SystemResponseTime_Success,252.56175728155506
80400.0,Varchi,BusyServers,4.0
80400.0,Varchi,TimeQueue,1.9415302607015286
80400.0,Varchi,TimeService,18.813052714325888
80400.0,Varchi,NumQueue,2.0
80400.0,TraceDetection,TimeTotal,65.7837268467973
80400.0,TraceDetection,NumTotal,1.0
80400.0,TraceDetection,SystemResponseTime_Success,252.56175728155506
80400.0,TraceDetection,BusyServers,1.0
80400.0,TraceDetection,TimeQueue,4.622648006538514
80400.0,TraceDetection,TimeService,61.156381027244
80400.0,TraceDetection,NumQueue,0.0
80800.0,Varchi,TimeTotal,20.753438615261224
80800.0,Varchi,NumTotal,3.0
80800.0,Varchi,SystemResponseTime_Success,252.69874403498525
80800.0,Varchi,BusyServers,3.0
80800.0,Varchi,TimeQueue,1.9436329096360605
80800.0,Varchi,TimeService,18.809240641304083
80800.0,Varchi,NumQueue,0.0
80800.0,CheckIn,TimeTotal,133.66752445404813
80800.0,CheckIn,NumTotal,9.0
80800.0,CheckIn,SystemResponseTime_Success,252.69874403498525
80800.0,CheckIn,BusyServers,8.0
80800.0,CheckIn,TimeQueue,13.998976494561939
80800.0,CheckIn,TimeService,119.6746250097068
80800.0,CheckIn,NumQueue,1.0
80800.0,TraceDetection,TimeTotal,65.79222929601482
80800.0,TraceDetection,NumTotal,2.0
80800.0,TraceDetection,SystemResponseTime_Success,252.69874403498525
80800.0,TraceDetection,BusyServers,2.0
80800.0,TraceDetection,TimeQueue,4.662838151667501
80800.0,TraceDetection,TimeService,61.14472932610384
80800.0,TraceDetection,NumQueue,0.0
80800.0,XRay,TimeTotal,55.83100534637651
80800.0,XRay,NumTotal,5.0
80800.0,XRay,SystemResponseTime_Success,252.69874403498525
80800.0,XRay,BusyServers,5.0
80800.0,XRay,TimeQueue,4.767413233437605
80800.0,XRay,TimeService,51.060172651431486
80800.0,XRay,NumQueue,0.0
80800.0,Recupero,TimeTotal,119.48655378772428
80800.0,Recupero,NumTotal,10.0
80800.0,Recupero,SystemResponseTime_Success,252.69874403498525
80800.0,Recupero,BusyServers,10.0
80800.0,Recupero,TimeQueue,0.0
80800.0,Recupero,TimeService,119.48655378772428
80800.0,Recupero,NumQueue,0.0
80800.0,FastTrack,TimeTotal,48.504388460763586
80800.0,FastTrack,NumTotal,0.0
80800.0,FastTrack,SystemResponseTime_Success,252.69874403498525
80800.0,FastTrack,BusyServers,0.0
80800.0,FastTrack,TimeQueue,5.748368617045618
80800.0,FastTrack,TimeService,42.756019843718015
80800.0,FastTrack,NumQueue,0.0
81200.0,FastTrack,TimeTotal,48.50032804741919
81200.0,FastTrack,NumTotal,3.0
81200.0,FastTrack,SystemResponseTime_Success,252.72359936284272
81200.0,FastTrack,BusyServers,3.0
81200.0,FastTrack,TimeQueue,5.748605416778283
81200.0,FastTrack,TimeService,42.74658841919399
81200.0,FastTrack,NumQueue,0.0
81200.0,Recupero,TimeTotal,119.46570785009936
81200.0,Recupero,NumTotal,19.0
81200.0,Recupero,SystemResponseTime_Success,252.72359936284272
81200.0,Recupero,BusyServers,19.0
81200.0,Recupero,TimeQueue,0.0
81200.0,Recupero,TimeService,119.46570785009936
81200.0,Recupero,NumQueue,0.0
81200.0,TraceDetection,TimeTotal,65.89133734604863
81200.0,TraceDetection,NumTotal,2.0
81200.0,TraceDetection,SystemResponseTime_Success,252.72359936284272
81200.0,TraceDetection,BusyServers,2.0
81200.0,TraceDetection,TimeQueue,4.8502856605584554
81200.0,TraceDetection,TimeService,61.137962852319
81200.0,TraceDetection,NumQueue,0.0
81200.0,Varchi,TimeTotal,20.748104583388866
81200.0,Varchi,NumTotal,0.0
81200.0,Varchi,SystemResponseTime_Success,252.72359936284272
81200.0,Varchi,BusyServers,0.0
81200.0,Varchi,TimeQueue,1.9399067085070503
81200.0,Varchi,TimeService,18.808197874881788
81200.0,Varchi,NumQueue,0.0
81200.0,CheckIn,TimeTotal,133.69698371111858
81200.0,CheckIn,NumTotal,8.0
81200.0,CheckIn,SystemResponseTime_Success,252.72359936284272
81200.0,CheckIn,BusyServers,8.0
81200.0,CheckIn,TimeQueue,13.992503431688313
81200.0,CheckIn,TimeService,119.67711107956382
81200.0,CheckIn,NumQueue,0.0
81200.0,XRay,TimeTotal,55.83108779044621
81200.0,XRay,NumTotal,8.0
81200.0,XRay,SystemResponseTime_Success,252.72359936284272
81200.0,XRay,BusyServers,6.0
81200.0,XRay,TimeQueue,4.78041711266943
81200.0,XRay,TimeService,51.05484973047841
81200.0,XRay,NumQueue,2.0
81600.0,FastTrack,TimeTotal,48.48865267549424
81600.0,FastTrack,NumTotal,6.0
81600.0,FastTrack,SystemResponseTime_Success,252.70332896290992
81600.0,FastTrack,BusyServers,3.0
81600.0,FastTrack,TimeQueue,5.7323278670202225
81600.0,FastTrack,TimeService,42.758322331201505
81600.0,FastTrack,NumQueue,3.0
81600.0,XRay,TimeTotal,55.82914186327502
81600.0,XRay,NumTotal,4.0
81600.0,XRay,SystemResponseTime_Success,252.70332896290992
81600.0,XRay,BusyServers,4.0
81600.0,XRay,TimeQueue,4.770648393137494
81600.0,XRay,TimeService,51.055785951185534
81600.0,XRay,NumQueue,0.0
81600.0,Recupero,TimeTotal,119.48810689187097
81600.0,Recupero,NumTotal,11.0
81600.0,Recupero,SystemResponseTime_Success,252.70332896290992
81600.0,Recupero,BusyServers,11.0
81600.0,Recupero,TimeQueue,0.0
81600.0,Recupero,TimeService,119.48810689187097
81600.0,Recupero,NumQueue,0.0
81600.0,CheckIn,TimeTotal,133.6313579362595
81600.0,CheckIn,NumTotal,6.0
81600.0,CheckIn,SystemResponseTime_Success,252.70332896290992
81600.0,CheckIn,BusyServers,6.0
81600.0,CheckIn,TimeQueue,13.934697220670403
81600.0,CheckIn,TimeService,119.67631314116122
81600.0,CheckIn,NumQueue,0.0
81600.0,TraceDetection,TimeTotal,66.00731132969901
81600.0,TraceDetection,NumTotal,1.0
81600.0,TraceDetection,SystemResponseTime_Success,252.70332896290992
81600.0,TraceDetection,BusyServers,1.0
81600.0,TraceDetection,TimeQueue,4.840623736931845
81600.0,TraceDetection,TimeService,61.16186144746614
81600.0,TraceDetection,NumQueue,0.0
81600.0,Varchi,TimeTotal,20.745140119659304
81600.0,Varchi,NumTotal,0.0
81600.0,Varchi,SystemResponseTime_Success,252.70332896290992
81600.0,Varchi,BusyServers,0.0
81600.0,Varchi,TimeQueue,1.9347494429733831
81600.0,Varchi,TimeService,18.81039067668588
81600.0,Varchi,NumQueue,0.0
82000.0,TraceDetection,TimeTotal,65.97762784096058
82000.0,TraceDetection,NumTotal,0.0
82000.0,TraceDetection,SystemResponseTime_Success,252.62798652300128
82000.0,TraceDetection,BusyServers,0.0
82000.0,TraceDetection,TimeQueue,4.826202812194213
82000.0,TraceDetection,TimeService,61.15142502876637
82000.0,TraceDetection,NumQueue,0.0
82000.0,Recupero,TimeTotal,119.46480609286024
82000.0,Recupero,NumTotal,15.0
82000.0,Recupero,SystemResponseTime_Success,252.62798652300128
82000.0,Recupero,BusyServers,15.0
82000.0,Recupero,TimeQueue,0.0
82000.0,Recupero,TimeService,119.46480609286024
82000.0,Recupero,NumQueue,0.0
82000.0,XRay,TimeTotal,55.828227655518354
82000.0,XRay,NumTotal,3.0
82000.0,XRay,SystemResponseTime_Success,252.62798652300128
82000.0,XRay,BusyServers,3.0
82000.0,XRay,TimeQueue,4.77628443892136
82000.0,XRay,TimeService,51.053480884861564
82000.0,XRay,NumQueue,0.0
82000.0,FastTrack,TimeTotal,48.49143939885871
82000.0,FastTrack,NumTotal,0.0
82000.0,FastTrack,SystemResponseTime_Success,252.62798652300128
82000.0,FastTrack,BusyServers,0.0
82000.0,FastTrack,TimeQueue,5.7404709380945285
82000.0,FastTrack,TimeService,42.750968460764206
82000.0,FastTrack,NumQueue,0.0
82000.0,CheckIn,TimeTotal,133.54001676277642
82000.0,CheckIn,NumTotal,7.0
82000.0,CheckIn,SystemResponseTime_Success,252.62798652300128
82000.0,CheckIn,BusyServers,7.0
82000.0,CheckIn,TimeQueue,13.881291849687276
82000.0,CheckIn,TimeService,119.6535230760391
82000.0,CheckIn,NumQueue,0.0
82000.0,Varchi,TimeTotal,20.74662998233936
82000.0,Varchi,NumTotal,2.0
82000.0,Varchi,SystemResponseTime_Success,252.62798652300128
82000.0,Varchi,BusyServers,2.0
82000.0,Varchi,TimeQueue,1.9351143194699467
82000.0,Varchi,TimeService,18.81114633100194
82000.0,Varchi,NumQueue,0.0
82400.0,Recupero,TimeTotal,119.46220962619057
82400.0,Recupero,NumTotal,16.0
82400.0,Recupero,SystemResponseTime_Success,252.61374935919753
82400.0,Recupero,BusyServers,16.0
82400.0,Recupero,TimeQueue,0.0
82400.0,Recupero,TimeService,119.46220962619057
82400.0,Recupero,NumQueue,0.0
82400.0,FastTrack,TimeTotal,48.46411120941856
82400.0,FastTrack,NumTotal,2.0
82400.0,FastTrack,SystemResponseTime_Success,252.61374935919753
82400.0,FastTrack,BusyServers,2.0
82400.0,FastTrack,TimeQueue,5.715925947277372
82400.0,FastTrack,TimeService,42.74483084550549
82400.0,FastTrack,NumQueue,0.0
82400.0,Varchi,TimeTotal,20.738652687850472
82400.0,Varchi,NumTotal,3.0
82400.0,Varchi,SystemResponseTime_Success,252.61374935919753
82400.0,Varchi,BusyServers,3.0
82400.0,Varchi,TimeQueue,1.9286544409130997
82400.0,Varchi,TimeService,18.809448772737642
82400.0,Varchi,NumQueue,0.0
82400.0,XRay,TimeTotal,55.79851112971841
82400.0,XRay,NumTotal,4.0
82400.0,XRay,SystemResponseTime_Success,252.61374935919753
82400.0,XRay,BusyServers,4.0
82400.0,XRay,TimeQueue,4.753535172057067
82400.0,XRay,TimeService,51.042303931145156
82400.0,XRay,NumQueue,0.0
82400.0,TraceDetection,TimeTotal,66.352597089523
82400.0,TraceDetection,NumTotal,1.0
82400.0,TraceDetection,SystemResponseTime_Success,252.61374935919753
82400.0,TraceDetection,BusyServers,1.0
82400.0,TraceDetection,TimeQueue,5.239274261365139
82400.0,TraceDetection,TimeService,61.17632569880096
82400.0,TraceDetection,NumQueue,0.0
82400.0,CheckIn,TimeTotal,133.4941479273375
82400.0,CheckIn,NumTotal,6.0
82400.0,CheckIn,SystemResponseTime_Success,252.61374935919753
82400.0,CheckIn,BusyServers,6.0
82400.0,CheckIn,TimeQueue,13.814622336666385
82400.0,CheckIn,TimeService,119.65956226359502
82400.0,CheckIn,NumQueue,0.0
82800.0,FastTrack,TimeTotal,48.43677430978988
82800.0,FastTrack,NumTotal,1.0
82800.0,FastTrack,SystemResponseTime_Success,252.67226146604648
82800.0,FastTrack,BusyServers,1.0
82800.0,FastTrack,TimeQueue,5.702691771698721
82800.0,FastTrack,TimeService,42.73665175388108
82800.0,FastTrack,NumQueue,0.0
82800.0,Recupero,TimeTotal,119.4785026950069
82800.0,Recupero,NumTotal,17.0
82800.0,Recupero,SystemResponseTime_Success,252.67226146604648
82800.0,Recupero,BusyServers,17.0
82800.0,Recupero,TimeQueue,0.0
82800.0,Recupero,TimeService,119.4785026950069
82800.0,Recupero,NumQueue,0.0
82800.0,XRay,TimeTotal,55.84607107967947
82800.0,XRay,NumTotal,9.0
82800.0,XRay,SystemResponseTime_Success,252.67226146604648
82800.0,XRay,BusyServers,6.0
82800.0,XRay,TimeQueue,4.813434935925498
82800.0,XRay,TimeService,51.0615092855792
