Time,Center,Metric,Value
44600.0,Recupero,NumQueue,0.0
44600.0,CheckIn,TimeTotal,108.08243860588436
44600.0,CheckIn,NumTotal,2.0
44600.0,CheckIn,SystemResponseTime_Success,1551.9716238822368
44600.0,CheckIn,BusyServers,2.0
44600.0,CheckIn,TimeQueue,4.695865015168292
44600.0,CheckIn,TimeService,103.38245079439027
44600.0,CheckIn,NumQueue,0.0
44600.0,Varchi,TimeTotal,16.48242521609419
44600.0,Varchi,NumTotal,3.0
44600.0,Varchi,SystemResponseTime_Success,1551.9716238822368
44600.0,Varchi,BusyServers,3.0
44600.0,Varchi,TimeQueue,2.9809360350434724
44600.0,Varchi,TimeService,13.501535030749293
44600.0,Varchi,NumQueue,0.0
44600.0,TraceDetection,TimeTotal,153.30682211898073
44600.0,TraceDetection,NumTotal,1.0
44600.0,TraceDetection,SystemResponseTime_Success,1551.9716238822368
44600.0,TraceDetection,BusyServers,1.0
44600.0,TraceDetection,TimeQueue,91.07955139049714
44600.0,TraceDetection,TimeService,62.04762664290095
44600.0,TraceDetection,NumQueue,0.0
44600.0,XRay,TimeTotal,1356.345015165141
44600.0,XRay,NumTotal,387.0
44600.0,XRay,SystemResponseTime_Success,1551.9716238822368
44600.0,XRay,BusyServers,6.0
44600.0,XRay,TimeQueue,1308.2284012091854
44600.0,XRay,TimeService,49.96978298550562
44600.0,XRay,NumQueue,381.0
44700.0,XRay,TimeTotal,1359.3829486983573
44700.0,XRay,NumTotal,386.0
44700.0,XRay,SystemResponseTime_Success,1555.167028151969
44700.0,XRay,BusyServers,6.0
44700.0,XRay,TimeQueue,1311.2540409789156
44700.0,XRay,TimeService,49.98959384470936
44700.0,XRay,NumQueue,380.0
44700.0,TraceDetection,TimeTotal,153.15261965957563
44700.0,TraceDetection,NumTotal,0.0
44700.0,TraceDetection,SystemResponseTime_Success,1555.167028151969
44700.0,TraceDetection,BusyServers,0.0
44700.0,TraceDetection,TimeQueue,91.07955139049714
44700.0,TraceDetection,TimeService,62.073068269078675
44700.0,TraceDetection,NumQueue,0.0
44700.0,Varchi,TimeTotal,16.482761791868533
44700.0,Varchi,NumTotal,1.0
44700.0,Varchi,SystemResponseTime_Success,1555.167028151969
44700.0,Varchi,BusyServers,1.0
44700.0,Varchi,TimeQueue,2.9805829110107855
44700.0,Varchi,TimeService,13.501656795919775
44700.0,Varchi,NumQueue,0.0
44700.0,CheckIn,TimeTotal,108.0815728762629
44700.0,CheckIn,NumTotal,8.0
44700.0,CheckIn,SystemResponseTime_Success,1555.167028151969
44700.0,CheckIn,BusyServers,8.0
44700.0,CheckIn,TimeQueue,4.679445906723648
44700.0,CheckIn,TimeService,103.38570786109467
44700.0,CheckIn,NumQueue,0.0
44700.0,Recupero,TimeTotal,125.83741383297023
44700.0,Recupero,NumTotal,14.0
44700.0,Recupero,SystemResponseTime_Success,1555.167028151969
44700.0,Recupero,BusyServers,14.0
44700.0,Recupero,TimeQueue,0.0
44700.0,Recupero,TimeService,125.83741383297023
44700.0,Recupero,NumQueue,0.0
44800.0,TraceDetection,TimeTotal,153.15261965957563
44800.0,TraceDetection,NumTotal,2.0
44800.0,TraceDetection,SystemResponseTime_Success,1557.634369710306
44800.0,TraceDetection,BusyServers,1.0
44800.0,TraceDetection,TimeQueue,90.90061317558457
44800.0,TraceDetection,TimeService,62.073068269078675
44800.0,TraceDetection,NumQueue,1.0
44800.0,XRay,TimeTotal,1364.7216082073992
44800.0,XRay,NumTotal,381.0
44800.0,XRay,SystemResponseTime_Success,1557.634369710306
44800.0,XRay,BusyServers,6.0
44800.0,XRay,TimeQueue,1316.5776427574594
44800.0,XRay,TimeService,49.95228988924209
44800.0,XRay,NumQueue,375.0
44800.0,Varchi,TimeTotal,16.482765075074795
44800.0,Varchi,NumTotal,1.0
44800.0,Varchi,SystemResponseTime_Success,1557.634369710306
44800.0,Varchi,BusyServers,1.0
44800.0,Varchi,TimeQueue,2.982953796992027
44800.0,Varchi,TimeService,13.499289873818318
44800.0,Varchi,NumQueue,0.0
44800.0,CheckIn,TimeTotal,108.0758169621857
44800.0,CheckIn,NumTotal,4.0
44800.0,CheckIn,SystemResponseTime_Success,1557.634369710306
44800.0,CheckIn,BusyServers,4.0
44800.0,CheckIn,TimeQueue,4.675859875349576
44800.0,CheckIn,TimeService,103.39432494881291
44800.0,CheckIn,NumQueue,0.0
44800.0,Recupero,TimeTotal,125.83403870920158
44800.0,Recupero,NumTotal,21.0
44800.0,Recupero,SystemResponseTime_Success,1557.634369710306
44800.0,Recupero,BusyServers,21.0
44800.0,Recupero,TimeQueue,0.0
44800.0,Recupero,TimeService,125.83403870920158
44800.0,Recupero,NumQueue,0.0
44900.0,Recupero,TimeTotal,125.86066604566365
44900.0,Recupero,NumTotal,15.0
44900.0,Recupero,SystemResponseTime_Success,1563.222688725519
44900.0,Recupero,BusyServers,15.0
44900.0,Recupero,TimeQueue,0.0
44900.0,Recupero,TimeService,125.86066604566365
44900.0,Recupero,NumQueue,0.0
44900.0,Varchi,TimeTotal,16.486862521151508
44900.0,Varchi,NumTotal,0.0
44900.0,Varchi,SystemResponseTime_Success,1563.222688725519
44900.0,Varchi,BusyServers,0.0
44900.0,Varchi,TimeQueue,2.9869239832826766
44900.0,Varchi,TimeService,13.499938537868847
44900.0,Varchi,NumQueue,0.0
44900.0,XRay,TimeTotal,1368.9430912198625
44900.0,XRay,NumTotal,379.0
44900.0,XRay,SystemResponseTime_Success,1563.222688725519
44900.0,XRay,BusyServers,6.0
44900.0,XRay,TimeQueue,1320.7653422460216
44900.0,XRay,TimeService,49.92671338847999
44900.0,XRay,NumQueue,373.0
44900.0,TraceDetection,TimeTotal,153.0143553476282
44900.0,TraceDetection,NumTotal,3.0
44900.0,TraceDetection,SystemResponseTime_Success,1563.222688725519
44900.0,TraceDetection,BusyServers,1.0
44900.0,TraceDetection,TimeQueue,90.877992619532
44900.0,TraceDetection,TimeService,62.11374217204382
44900.0,TraceDetection,NumQueue,2.0
44900.0,CheckIn,TimeTotal,108.06794083395653
44900.0,CheckIn,NumTotal,3.0
44900.0,CheckIn,SystemResponseTime_Success,1563.222688725519
44900.0,CheckIn,BusyServers,3.0
44900.0,CheckIn,TimeQueue,4.669744975774141
44900.0,CheckIn,TimeService,103.39208095860702
44900.0,CheckIn,NumQueue,0.0
45000.0,Recupero,TimeTotal,125.87321656312379
45000.0,Recupero,NumTotal,17.0
45000.0,Recupero,SystemResponseTime_Success,1566.0999262272499
45000.0,Recupero,BusyServers,17.0
45000.0,Recupero,TimeQueue,0.0
45000.0,Recupero,TimeService,125.87321656312379
45000.0,Recupero,NumQueue,0.0
45000.0,CheckIn,TimeTotal,108.0624128320683
45000.0,CheckIn,NumTotal,2.0
45000.0,CheckIn,SystemResponseTime_Success,1566.0999262272499
45000.0,CheckIn,BusyServers,2.0
45000.0,CheckIn,TimeQueue,4.6656772536698075
45000.0,CheckIn,TimeService,103.39266785629422
45000.0,CheckIn,NumQueue,0.0
45000.0,XRay,TimeTotal,1372.0663036292267
45000.0,XRay,NumTotal,381.0
45000.0,XRay,SystemResponseTime_Success,1566.0999262272499
45000.0,XRay,BusyServers,6.0
45000.0,XRay,TimeQueue,1323.893906098663
45000.0,XRay,TimeService,49.92148462321221
45000.0,XRay,NumQueue,375.0
45000.0,Varchi,TimeTotal,16.48572657145816
45000.0,Varchi,NumTotal,2.0
45000.0,Varchi,SystemResponseTime_Success,1566.0999262272499
45000.0,Varchi,BusyServers,1.0
45000.0,Varchi,TimeQueue,2.988316232983247
45000.0,Varchi,TimeService,13.498667366191743
45000.0,Varchi,NumQueue,1.0
45000.0,TraceDetection,TimeTotal,152.99029892289212
45000.0,TraceDetection,NumTotal,3.0
45000.0,TraceDetection,SystemResponseTime_Success,1566.0999262272499
45000.0,TraceDetection,BusyServers,1.0
45000.0,TraceDetection,TimeQueue,90.91971101789986
45000.0,TraceDetection,TimeService,62.13853198945417
45000.0,TraceDetection,NumQueue,2.0
45100.0,CheckIn,TimeTotal,108.06927288024387
45100.0,CheckIn,NumTotal,7.0
45100.0,CheckIn,SystemResponseTime_Success,1570.9724144719958
45100.0,CheckIn,BusyServers,7.0
45100.0,CheckIn,TimeQueue,4.651495863841024
45100.0,CheckIn,TimeService,103.40359562657413
45100.0,CheckIn,NumQueue,0.0
45100.0,TraceDetection,TimeTotal,153.02855876940902
45100.0,TraceDetection,NumTotal,1.0
45100.0,TraceDetection,SystemResponseTime_Success,1570.9724144719958
45100.0,TraceDetection,BusyServers,1.0
45100.0,TraceDetection,TimeQueue,90.97536468745707
45100.0,TraceDetection,TimeService,62.10639677880387
45100.0,TraceDetection,NumQueue,0.0
45100.0,XRay,TimeTotal,1376.3587326861661
45100.0,XRay,NumTotal,375.0
45100.0,XRay,SystemResponseTime_Success,1570.9724144719958
45100.0,XRay,BusyServers,6.0
45100.0,XRay,TimeQueue,1328.181925293215
45100.0,XRay,TimeService,49.90771052733211
45100.0,XRay,NumQueue,369.0
45100.0,Varchi,TimeTotal,16.491375505140304
45100.0,Varchi,NumTotal,2.0
45100.0,Varchi,SystemResponseTime_Success,1570.9724144719958
45100.0,Varchi,BusyServers,1.0
45100.0,Varchi,TimeQueue,2.9872897379324233
45100.0,Varchi,TimeService,13.50356668992937
45100.0,Varchi,NumQueue,1.0
45100.0,Recupero,TimeTotal,125.91815906711692
45100.0,Recupero,NumTotal,18.0
45100.0,Recupero,SystemResponseTime_Success,1570.9724144719958
45100.0,Recupero,BusyServers,18.0
45100.0,Recupero,TimeQueue,0.0
45100.0,Recupero,TimeService,125.91815906711692
45100.0,Recupero,NumQueue,0.0
45200.0,TraceDetection,TimeTotal,153.01883274810703
45200.0,TraceDetection,NumTotal,0.0
45200.0,TraceDetection,SystemResponseTime_Success,1575.2883106798265
45200.0,TraceDetection,BusyServers,0.0
45200.0,TraceDetection,TimeQueue,90.97536468745707
45200.0,TraceDetection,TimeService,62.043468060650156
45200.0,TraceDetection,NumQueue,0.0
45200.0,XRay,TimeTotal,1380.3133242783308
45200.0,XRay,NumTotal,378.0
45200.0,XRay,SystemResponseTime_Success,1575.2883106798265
45200.0,XRay,BusyServers,6.0
45200.0,XRay,TimeQueue,1332.1443934471872
45200.0,XRay,TimeService,49.89693129898933
45200.0,XRay,NumQueue,372.0
45200.0,CheckIn,TimeTotal,108.02260138937731
45200.0,CheckIn,NumTotal,6.0
45200.0,CheckIn,SystemResponseTime_Success,1575.2883106798265
45200.0,CheckIn,BusyServers,6.0
45200.0,CheckIn,TimeQueue,4.646490459492289
45200.0,CheckIn,TimeService,103.36908489310203
45200.0,CheckIn,NumQueue,0.0
45200.0,Recupero,TimeTotal,125.87851837028636
45200.0,Recupero,NumTotal,18.0
45200.0,Recupero,SystemResponseTime_Success,1575.2883106798265
45200.0,Recupero,BusyServers,18.0
45200.0,Recupero,TimeQueue,0.0
45200.0,Recupero,TimeService,125.87851837028636
45200.0,Recupero,NumQueue,0.0
45200.0,Varchi,TimeTotal,16.490819375667026
45200.0,Varchi,NumTotal,2.0
45200.0,Varchi,SystemResponseTime_Success,1575.2883106798265
45200.0,Varchi,BusyServers,1.0
45200.0,Varchi,TimeQueue,2.9897582885289653
45200.0,Varchi,TimeService,13.503242306620061
45200.0,Varchi,NumQueue,1.0
45300.0,Recupero,TimeTotal,125.89170923642965
45300.0,Recupero,NumTotal,12.0
45300.0,Recupero,SystemResponseTime_Success,1580.075236649857
45300.0,Recupero,BusyServers,12.0
45300.0,Recupero,TimeQueue,0.0
45300.0,Recupero,TimeService,125.89170923642965
45300.0,Recupero,NumQueue,0.0
45300.0,XRay,TimeTotal,1383.9928901666729
45300.0,XRay,NumTotal,380.0
45300.0,XRay,SystemResponseTime_Success,1580.075236649857
45300.0,XRay,BusyServers,6.0
45300.0,XRay,TimeQueue,1335.8256148502724
45300.0,XRay,TimeService,49.877120396026484
45300.0,XRay,NumQueue,374.0
45300.0,TraceDetection,TimeTotal,153.01883274810703
45300.0,TraceDetection,NumTotal,2.0
45300.0,TraceDetection,SystemResponseTime_Success,1580.075236649857
45300.0,TraceDetection,BusyServers,1.0
45300.0,TraceDetection,TimeQueue,90.7987134938892
45300.0,TraceDetection,TimeService,62.043468060650156
45300.0,TraceDetection,NumQueue,1.0
45300.0,Varchi,TimeTotal,16.493329710613544
45300.0,Varchi,NumTotal,0.0
45300.0,Varchi,SystemResponseTime_Success,1580.075236649857
45300.0,Varchi,BusyServers,0.0
45300.0,Varchi,TimeQueue,2.9903927729625885
45300.0,Varchi,TimeService,13.502936937650974
45300.0,Varchi,NumQueue,0.0
45300.0,CheckIn,TimeTotal,108.0071369722956
45300.0,CheckIn,NumTotal,6.0
45300.0,CheckIn,SystemResponseTime_Success,1580.075236649857
45300.0,CheckIn,BusyServers,6.0
45300.0,CheckIn,TimeQueue,4.632440596331837
45300.0,CheckIn,TimeService,103.36265885167712
45300.0,CheckIn,NumQueue,0.0
45400.0,CheckIn,TimeTotal,107.9734356778893
45400.0,CheckIn,NumTotal,3.0
45400.0,CheckIn,SystemResponseTime_Success,1582.6529526787174
45400.0,CheckIn,BusyServers,3.0
45400.0,CheckIn,TimeQueue,4.626445202980243
45400.0,CheckIn,TimeService,103.34099508155754
45400.0,CheckIn,NumQueue,0.0
45400.0,Varchi,TimeTotal,16.494732463199473
45400.0,Varchi,NumTotal,1.0
45400.0,Varchi,SystemResponseTime_Success,1582.6529526787174
45400.0,Varchi,BusyServers,1.0
45400.0,Varchi,TimeQueue,2.989084882757893
45400.0,Varchi,TimeService,13.505131687296492
45400.0,Varchi,NumQueue,0.0
45400.0,TraceDetection,TimeTotal,152.76081321734955
45400.0,TraceDetection,NumTotal,2.0
45400.0,TraceDetection,SystemResponseTime_Success,1582.6529526787174
45400.0,TraceDetection,BusyServers,1.0
45400.0,TraceDetection,TimeQueue,90.59036859704123
45400.0,TraceDetection,TimeService,62.08578403916402
45400.0,TraceDetection,NumQueue,1.0
45400.0,XRay,TimeTotal,1388.1157105677748
45400.0,XRay,NumTotal,373.0
45400.0,XRay,SystemResponseTime_Success,1582.6529526787174
45400.0,XRay,BusyServers,6.0
45400.0,XRay,TimeQueue,1339.939507993698
45400.0,XRay,TimeService,49.87930672739385
45400.0,XRay,NumQueue,367.0
45400.0,Recupero,TimeTotal,125.86633007055183
45400.0,Recupero,NumTotal,16.0
45400.0,Recupero,SystemResponseTime_Success,1582.6529526787174
45400.0,Recupero,BusyServers,16.0
45400.0,Recupero,TimeQueue,0.0
45400.0,Recupero,TimeService,125.86633007055183
45400.0,Recupero,NumQueue,0.0
45500.0,XRay,TimeTotal,1391.118074855586
45500.0,XRay,NumTotal,369.0
45500.0,XRay,SystemResponseTime_Success,1585.5375491677135
45500.0,XRay,BusyServers,6.0
45500.0,XRay,TimeQueue,1342.9200955839513
45500.0,XRay,TimeService,49.87626798920756
45500.0,XRay,NumQueue,363.0
45500.0,Varchi,TimeTotal,16.490517487145066
45500.0,Varchi,NumTotal,1.0
45500.0,Varchi,SystemResponseTime_Success,1585.5375491677135
45500.0,Varchi,BusyServers,1.0
45500.0,Varchi,TimeQueue,2.9854786100623905
45500.0,Varchi,TimeService,13.504524228123886
45500.0,Varchi,NumQueue,0.0
45500.0,Recupero,TimeTotal,125.88326872604138
45500.0,Recupero,NumTotal,18.0
45500.0,Recupero,SystemResponseTime_Success,1585.5375491677135
45500.0,Recupero,BusyServers,18.0
45500.0,Recupero,TimeQueue,0.0
45500.0,Recupero,TimeService,125.88326872604138
45500.0,Recupero,NumQueue,0.0
45500.0,TraceDetection,TimeTotal,152.65778771949888
45500.0,TraceDetection,NumTotal,1.0
45500.0,TraceDetection,SystemResponseTime_Success,1585.5375491677135
45500.0,TraceDetection,BusyServers,1.0
45500.0,TraceDetection,TimeQueue,90.51203117464424
45500.0,TraceDetection,TimeService,62.067419122457856
45500.0,TraceDetection,NumQueue,0.0
45500.0,CheckIn,TimeTotal,107.94956272749684
45500.0,CheckIn,NumTotal,4.0
45500.0,CheckIn,SystemResponseTime_Success,1585.5375491677135
45500.0,CheckIn,BusyServers,4.0
45500.0,CheckIn,TimeQueue,4.618475443801982
45500.0,CheckIn,TimeService,103.32311752451668
45500.0,CheckIn,NumQueue,0.0
45600.0,Varchi,TimeTotal,16.48835724003255
45600.0,Varchi,NumTotal,3.0
45600.0,Varchi,SystemResponseTime_Success,1589.208650572771
45600.0,Varchi,BusyServers,2.0
45600.0,Varchi,TimeQueue,2.9816652276406415
45600.0,Varchi,TimeService,13.506989443891092
45600.0,Varchi,NumQueue,1.0
45600.0,XRay,TimeTotal,1394.572571457397
45600.0,XRay,NumTotal,366.0
45600.0,XRay,SystemResponseTime_Success,1589.208650572771
45600.0,XRay,BusyServers,6.0
45600.0,XRay,TimeQueue,1346.3697182780277
45600.0,XRay,TimeService,49.867454270776335
45600.0,XRay,NumQueue,360.0
45600.0,CheckIn,TimeTotal,107.91323447775316
45600.0,CheckIn,NumTotal,7.0
45600.0,CheckIn,SystemResponseTime_Success,1589.208650572771
45600.0,CheckIn,BusyServers,7.0
45600.0,CheckIn,TimeQueue,4.6144110506697675
45600.0,CheckIn,TimeService,103.29475903395127
45600.0,CheckIn,NumQueue,0.0
45600.0,TraceDetection,TimeTotal,152.62414085476036
45600.0,TraceDetection,NumTotal,0.0
45600.0,TraceDetection,SystemResponseTime_Success,1589.208650572771
45600.0,TraceDetection,BusyServers,0.0
45600.0,TraceDetection,TimeQueue,90.51203117464424
45600.0,TraceDetection,TimeService,62.11210968011629
45600.0,TraceDetection,NumQueue,0.0
45600.0,Recupero,TimeTotal,125.90557734401382
45600.0,Recupero,NumTotal,18.0
45600.0,Recupero,SystemResponseTime_Success,1589.208650572771
45600.0,Recupero,BusyServers,18.0
45600.0,Recupero,TimeQueue,0.0
45600.0,Recupero,TimeService,125.90557734401382
45600.0,Recupero,NumQueue,0.0
45700.0,XRay,TimeTotal,1398.6730350870578
45700.0,XRay,NumTotal,370.0
45700.0,XRay,SystemResponseTime_Success,1593.468934656981
45700.0,XRay,BusyServers,6.0
45700.0,XRay,TimeQueue,1350.4747448797866
45700.0,XRay,TimeService,49.848707850493135
45700.0,XRay,NumQueue,364.0
45700.0,Varchi,TimeTotal,16.499046632615684
45700.0,Varchi,NumTotal,2.0
45700.0,Varchi,SystemResponseTime_Success,1593.468934656981
45700.0,Varchi,BusyServers,1.0
45700.0,Varchi,TimeQueue,2.9917859314880384
45700.0,Varchi,TimeService,13.508077688948289
45700.0,Varchi,NumQueue,1.0
45700.0,CheckIn,TimeTotal,107.92144223628583
45700.0,CheckIn,NumTotal,10.0
45700.0,CheckIn,SystemResponseTime_Success,1593.468934656981
45700.0,CheckIn,BusyServers,8.0
45700.0,CheckIn,TimeQueue,4.610147638539467
45700.0,CheckIn,TimeService,103.30504905028509
45700.0,CheckIn,NumQueue,2.0
45700.0,TraceDetection,TimeTotal,152.43258490391187
45700.0,TraceDetection,NumTotal,1.0
45700.0,TraceDetection,SystemResponseTime_Success,1593.468934656981
45700.0,TraceDetection,BusyServers,1.0
45700.0,TraceDetection,TimeQueue,90.24021976860209
45700.0,TraceDetection,TimeService,62.09495070648291
45700.0,TraceDetection,NumQueue,0.0
45700.0,Recupero,TimeTotal,125.94834895294947
45700.0,Recupero,NumTotal,17.0
45700.0,Recupero,SystemResponseTime_Success,1593.468934656981
45700.0,Recupero,BusyServers,17.0
45700.0,Recupero,TimeQueue,0.0
45700.0,Recupero,TimeService,125.94834895294947
45700.0,Recupero,NumQueue,0.0
45800.0,Varchi,TimeTotal,16.505332128255304
45800.0,Varchi,NumTotal,1.0
45800.0,Varchi,SystemResponseTime_Success,1596.9437201565145
45800.0,Varchi,BusyServers,1.0
45800.0,Varchi,TimeQueue,2.998134535468066
45800.0,Varchi,TimeService,13.508500434046333
45800.0,Varchi,NumQueue,0.0
45800.0,CheckIn,TimeTotal,107.9264635620885
45800.0,CheckIn,NumTotal,6.0
45800.0,CheckIn,SystemResponseTime_Success,1596.9437201565145
45800.0,CheckIn,BusyServers,6.0
45800.0,CheckIn,TimeQueue,4.635588638035355
45800.0,CheckIn,TimeService,103.32390967043553
45800.0,CheckIn,NumQueue,0.0
45800.0,Recupero,TimeTotal,125.97958003484774
45800.0,Recupero,NumTotal,16.0
45800.0,Recupero,SystemResponseTime_Success,1596.9437201565145
45800.0,Recupero,BusyServers,16.0
45800.0,Recupero,TimeQueue,0.0
45800.0,Recupero,TimeService,125.97958003484774
45800.0,Recupero,NumQueue,0.0
45800.0,TraceDetection,TimeTotal,152.37571844297983
45800.0,TraceDetection,NumTotal,2.0
45800.0,TraceDetection,SystemResponseTime_Success,1596.9437201565145
45800.0,TraceDetection,BusyServers,1.0
45800.0,TraceDetection,TimeQueue,90.16508875229903
45800.0,TraceDetection,TimeService,62.1354986743779
45800.0,TraceDetection,NumQueue,1.0
45800.0,XRay,TimeTotal,1402.0074153622322
45800.0,XRay,NumTotal,377.0
45800.0,XRay,SystemResponseTime_Success,1596.9437201565145
45800.0,XRay,BusyServers,6.0
45800.0,XRay,TimeQueue,1353.8135160707457
45800.0,XRay,TimeService,49.86013659008503
45800.0,XRay,NumQueue,371.0
45900.0,XRay,TimeTotal,1405.6996696382585
45900.0,XRay,NumTotal,381.0
45900.0,XRay,SystemResponseTime_Success,1600.8583629382483
45900.0,XRay,BusyServers,6.0
45900.0,XRay,TimeQueue,1357.5131701366138
45900.0,XRay,TimeService,49.84212607165553
45900.0,XRay,NumQueue,375.0
45900.0,Recupero,TimeTotal,125.96553625310627
45900.0,Recupero,NumTotal,15.0
45900.0,Recupero,SystemResponseTime_Success,1600.8583629382483
45900.0,Recupero,BusyServers,15.0
45900.0,Recupero,TimeQueue,0.0
45900.0,Recupero,TimeService,125.96553625310627
45900.0,Recupero,NumQueue,0.0
45900.0,TraceDetection,TimeTotal,152.34626990997344
45900.0,TraceDetection,NumTotal,1.0
45900.0,TraceDetection,SystemResponseTime_Success,1600.8583629382483
45900.0,TraceDetection,BusyServers,1.0
45900.0,TraceDetection,TimeQueue,90.13661588102349
45900.0,TraceDetection,TimeService,62.18118115767457
45900.0,TraceDetection,NumQueue,0.0
45900.0,CheckIn,TimeTotal,108.00136928417089
45900.0,CheckIn,NumTotal,5.0
45900.0,CheckIn,SystemResponseTime_Success,1600.8583629382483
45900.0,CheckIn,BusyServers,5.0
45900.0,CheckIn,TimeQueue,4.625708866854546
45900.0,CheckIn,TimeService,103.36578064613559
45900.0,CheckIn,NumQueue,0.0
45900.0,Varchi,TimeTotal,16.512365394993516
45900.0,Varchi,NumTotal,2.0
45900.0,Varchi,SystemResponseTime_Success,1600.8583629382483
45900.0,Varchi,BusyServers,2.0
45900.0,Varchi,TimeQueue,3.002089338551707
45900.0,Varchi,TimeService,13.510512938828526
45900.0,Varchi,NumQueue,0.0
46000.0,CheckIn,TimeTotal,108.00279327018377
46000.0,CheckIn,NumTotal,8.0
46000.0,CheckIn,SystemResponseTime_Success,1603.8703819172385
46000.0,CheckIn,BusyServers,8.0
46000.0,CheckIn,TimeQueue,4.613908589132978
46000.0,CheckIn,TimeService,103.3731375527603
46000.0,CheckIn,NumQueue,0.0
46000.0,Varchi,TimeTotal,16.50735280402418
46000.0,Varchi,NumTotal,2.0
46000.0,Varchi,SystemResponseTime_Success,1603.8703819172385
46000.0,Varchi,BusyServers,2.0
46000.0,Varchi,TimeQueue,2.9966886616501345
46000.0,Varchi,TimeService,13.509643993042449
46000.0,Varchi,NumQueue,0.0
46000.0,XRay,TimeTotal,1409.0551007479978
46000.0,XRay,NumTotal,379.0
46000.0,XRay,SystemResponseTime_Success,1603.8703819172385
46000.0,XRay,BusyServers,6.0
46000.0,XRay,TimeQueue,1360.8777148252173
46000.0,XRay,TimeService,49.824066684011974
46000.0,XRay,NumQueue,373.0
46000.0,TraceDetection,TimeTotal,152.33509069070718
46000.0,TraceDetection,NumTotal,1.0
46000.0,TraceDetection,SystemResponseTime_Success,1603.8703819172385
46000.0,TraceDetection,BusyServers,1.0
46000.0,TraceDetection,TimeQueue,89.96427053517067
46000.0,TraceDetection,TimeService,62.198474809683866
46000.0,TraceDetection,NumQueue,0.0
46000.0,Recupero,TimeTotal,125.96020817333319
46000.0,Recupero,NumTotal,16.0
46000.0,Recupero,SystemResponseTime_Success,1603.8703819172385
46000.0,Recupero,BusyServers,16.0
46000.0,Recupero,TimeQueue,0.0
46000.0,Recupero,TimeService,125.96020817333319
46000.0,Recupero,NumQueue,0.0
46100.0,Recupero,TimeTotal,125.93777645701503
46100.0,Recupero,NumTotal,13.0
46100.0,Recupero,SystemResponseTime_Success,1608.6952527564422
46100.0,Recupero,BusyServers,13.0
46100.0,Recupero,TimeQueue,0.0
46100.0,Recupero,TimeService,125.93777645701503
46100.0,Recupero,NumQueue,0.0
46100.0,TraceDetection,TimeTotal,152.01584852180596
46100.0,TraceDetection,NumTotal,1.0
46100.0,TraceDetection,SystemResponseTime_Success,1608.6952527564422
46100.0,TraceDetection,BusyServers,1.0
46100.0,TraceDetection,TimeQueue,89.6604088251143
46100.0,TraceDetection,TimeService,62.21435085931066
46100.0,TraceDetection,NumQueue,0.0
46100.0,CheckIn,TimeTotal,108.0312596357282
46100.0,CheckIn,NumTotal,4.0
46100.0,CheckIn,SystemResponseTime_Success,1608.6952527564422
46100.0,CheckIn,BusyServers,4.0
46100.0,CheckIn,TimeQueue,4.6080309985735735
46100.0,CheckIn,TimeService,103.41538851635745
46100.0,CheckIn,NumQueue,0.0
46100.0,Varchi,TimeTotal,16.503827910782977
46100.0,Varchi,NumTotal,3.0
46100.0,Varchi,SystemResponseTime_Success,1608.6952527564422
46100.0,Varchi,BusyServers,2.0
46100.0,Varchi,TimeQueue,2.995217437263881
46100.0,Varchi,TimeService,13.507593766989164
46100.0,Varchi,NumQueue,1.0
46100.0,XRay,TimeTotal,1412.5779007134138
46100.0,XRay,NumTotal,383.0
46100.0,XRay,SystemResponseTime_Success,1608.6952527564422
46100.0,XRay,BusyServers,6.0
46100.0,XRay,TimeQueue,1364.400621734202
46100.0,XRay,TimeService,49.82399504100853
46100.0,XRay,NumQueue,377.0
46200.0,Recupero,TimeTotal,125.95033006556123
46200.0,Recupero,NumTotal,19.0
46200.0,Recupero,SystemResponseTime_Success,1610.2862672786882
46200.0,Recupero,BusyServers,19.0
46200.0,Recupero,TimeQueue,0.0
46200.0,Recupero,TimeService,125.95033006556123
46200.0,Recupero,NumQueue,0.0
46200.0,Varchi,TimeTotal,16.500935643287807
46200.0,Varchi,NumTotal,5.0
46200.0,Varchi,SystemResponseTime_Success,1610.2862672786882
46200.0,Varchi,BusyServers,3.0
46200.0,Varchi,TimeQueue,2.9940364390935184
46200.0,Varchi,TimeService,13.506179133216099
46200.0,Varchi,NumQueue,2.0
46200.0,XRay,TimeTotal,1415.8714902502775
46200.0,XRay,NumTotal,385.0
46200.0,XRay,SystemResponseTime_Success,1610.2862672786882
46200.0,XRay,BusyServers,6.0
46200.0,XRay,TimeQueue,1367.6858776965264
46200.0,XRay,TimeService,49.816186327660525
46200.0,XRay,NumQueue,379.0
46200.0,TraceDetection,TimeTotal,151.73000619216438
46200.0,TraceDetection,NumTotal,0.0
46200.0,TraceDetection,SystemResponseTime_Success,1610.2862672786882
46200.0,TraceDetection,BusyServers,0.0
46200.0,TraceDetection,TimeQueue,89.54115941998906
46200.0,TraceDetection,TimeService,62.188846772175516
46200.0,TraceDetection,NumQueue,0.0
46200.0,CheckIn,TimeTotal,108.05096645264165
46200.0,CheckIn,NumTotal,7.0
46200.0,CheckIn,SystemResponseTime_Success,1610.2862672786882
46200.0,CheckIn,BusyServers,7.0
46200.0,CheckIn,TimeQueue,4.594374683167132
46200.0,CheckIn,TimeService,103.44293545406813
46200.0,CheckIn,NumQueue,0.0
