Time,Center,Metric,Value
61100.0,XRay,BusyServers,6.0
61100.0,XRay,TimeQueue,5.449983012020495
61100.0,XRay,TimeService,51.06031525195727
61100.0,XRay,NumQueue,0.0
61200.0,CheckIn,TimeTotal,130.6630928030781
61200.0,CheckIn,NumTotal,14.0
61200.0,CheckIn,SystemResponseTime_Success,251.40013692835603
61200.0,CheckIn,BusyServers,8.0
61200.0,CheckIn,TimeQueue,10.76408414993834
61200.0,CheckIn,TimeService,119.87896481705903
61200.0,CheckIn,NumQueue,6.0
61200.0,TraceDetection,TimeTotal,66.05141401040937
61200.0,TraceDetection,NumTotal,1.0
61200.0,TraceDetection,SystemResponseTime_Success,251.40013692835603
61200.0,TraceDetection,BusyServers,1.0
61200.0,TraceDetection,TimeQueue,5.66477895930506
61200.0,TraceDetection,TimeService,60.379491571962696
61200.0,TraceDetection,NumQueue,0.0
61200.0,Recupero,TimeTotal,120.06746613979922
61200.0,Recupero,NumTotal,14.0
61200.0,Recupero,SystemResponseTime_Success,251.40013692835603
61200.0,Recupero,BusyServers,14.0
61200.0,Recupero,TimeQueue,0.0
61200.0,Recupero,TimeService,120.06746613979922
61200.0,Recupero,NumQueue,0.0
61200.0,XRay,TimeTotal,56.52127246230218
61200.0,XRay,NumTotal,7.0
61200.0,XRay,SystemResponseTime_Success,251.40013692835603
61200.0,XRay,BusyServers,6.0
61200.0,XRay,TimeQueue,5.445664325824158
61200.0,XRay,TimeService,51.0741684293224
61200.0,XRay,NumQueue,1.0
61200.0,FastTrack,TimeTotal,47.84269642899266
61200.0,FastTrack,NumTotal,0.0
61200.0,FastTrack,SystemResponseTime_Success,251.40013692835603
61200.0,FastTrack,BusyServers,0.0
61200.0,FastTrack,TimeQueue,5.310770501830378
61200.0,FastTrack,TimeService,42.53192592716227
61200.0,FastTrack,NumQueue,0.0
61200.0,Varchi,TimeTotal,20.520699840108104
61200.0,Varchi,NumTotal,1.0
61200.0,Varchi,SystemResponseTime_Success,251.40013692835603
61200.0,Varchi,BusyServers,1.0
61200.0,Varchi,TimeQueue,1.7863246887522968
61200.0,Varchi,TimeService,18.734145723576546
61200.0,Varchi,NumQueue,0.0
61300.0,Recupero,TimeTotal,120.08002741987175
61300.0,Recupero,NumTotal,14.0
61300.0,Recupero,SystemResponseTime_Success,251.4665678696664
61300.0,Recupero,BusyServers,14.0
61300.0,Recupero,TimeQueue,0.0
61300.0,Recupero,TimeService,120.08002741987175
61300.0,Recupero,NumQueue,0.0
61300.0,TraceDetection,TimeTotal,66.02576522919767
61300.0,TraceDetection,NumTotal,3.0
61300.0,TraceDetection,SystemResponseTime_Success,251.4665678696664
61300.0,TraceDetection,BusyServers,2.0
61300.0,TraceDetection,TimeQueue,5.643456077400524
61300.0,TraceDetection,TimeService,60.36811177801753
61300.0,TraceDetection,NumQueue,1.0
61300.0,Varchi,TimeTotal,20.52628173311867
61300.0,Varchi,NumTotal,1.0
61300.0,Varchi,SystemResponseTime_Success,251.4665678696664
61300.0,Varchi,BusyServers,1.0
61300.0,Varchi,TimeQueue,1.7977037272659846
61300.0,Varchi,TimeService,18.728347708167846
61300.0,Varchi,NumQueue,0.0
61300.0,FastTrack,TimeTotal,47.825097154302384
61300.0,FastTrack,NumTotal,2.0
61300.0,FastTrack,SystemResponseTime_Success,251.4665678696664
61300.0,FastTrack,BusyServers,2.0
61300.0,FastTrack,TimeQueue,5.301549842713049
61300.0,FastTrack,TimeService,42.52050196700901
61300.0,FastTrack,NumQueue,0.0
61300.0,XRay,TimeTotal,56.51498136937878
61300.0,XRay,NumTotal,10.0
61300.0,XRay,SystemResponseTime_Success,251.4665678696664
61300.0,XRay,BusyServers,6.0
61300.0,XRay,TimeQueue,5.452213556271354
61300.0,XRay,TimeService,51.07379067679154
61300.0,XRay,NumQueue,4.0
61300.0,CheckIn,TimeTotal,130.6366967398929
61300.0,CheckIn,NumTotal,11.0
61300.0,CheckIn,SystemResponseTime_Success,251.4665678696664
61300.0,CheckIn,BusyServers,8.0
61300.0,CheckIn,TimeQueue,10.862535669472624
61300.0,CheckIn,TimeService,119.8516299364704
61300.0,CheckIn,NumQueue,3.0
61400.0,FastTrack,TimeTotal,47.83203535594708
61400.0,FastTrack,NumTotal,5.0
61400.0,FastTrack,SystemResponseTime_Success,251.44918794916194
61400.0,FastTrack,BusyServers,3.0
61400.0,FastTrack,TimeQueue,5.320392919002616
61400.0,FastTrack,TimeService,42.53458887998535
61400.0,FastTrack,NumQueue,2.0
61400.0,Recupero,TimeTotal,120.07964750192176
61400.0,Recupero,NumTotal,20.0
61400.0,Recupero,SystemResponseTime_Success,251.44918794916194
61400.0,Recupero,BusyServers,20.0
61400.0,Recupero,TimeQueue,0.0
61400.0,Recupero,TimeService,120.07964750192176
61400.0,Recupero,NumQueue,0.0
61400.0,Varchi,TimeTotal,20.52443801891841
61400.0,Varchi,NumTotal,0.0
61400.0,Varchi,SystemResponseTime_Success,251.44918794916194
61400.0,Varchi,BusyServers,0.0
61400.0,Varchi,TimeQueue,1.795138357015005
61400.0,Varchi,TimeService,18.72929966190333
61400.0,Varchi,NumQueue,0.0
61400.0,XRay,TimeTotal,56.5374545382973
61400.0,XRay,NumTotal,5.0
61400.0,XRay,SystemResponseTime_Success,251.44918794916194
61400.0,XRay,BusyServers,5.0
61400.0,XRay,TimeQueue,5.462831741161316
61400.0,XRay,TimeService,51.06939520695309
61400.0,XRay,NumQueue,0.0
61400.0,CheckIn,TimeTotal,130.67550896356053
61400.0,CheckIn,NumTotal,11.0
61400.0,CheckIn,SystemResponseTime_Success,251.44918794916194
61400.0,CheckIn,BusyServers,8.0
61400.0,CheckIn,TimeQueue,10.950938705462246
61400.0,CheckIn,TimeService,119.81718682059393
61400.0,CheckIn,NumQueue,3.0
61400.0,TraceDetection,TimeTotal,66.00549140670738
61400.0,TraceDetection,NumTotal,2.0
61400.0,TraceDetection,SystemResponseTime_Success,251.44918794916194
61400.0,TraceDetection,BusyServers,2.0
61400.0,TraceDetection,TimeQueue,5.728109743574116
61400.0,TraceDetection,TimeService,60.362035329306856
61400.0,TraceDetection,NumQueue,0.0
61500.0,XRay,TimeTotal,56.52970478818238
61500.0,XRay,NumTotal,4.0
61500.0,XRay,SystemResponseTime_Success,251.46615367057964
61500.0,XRay,BusyServers,4.0
61500.0,XRay,TimeQueue,5.4696937529078
61500.0,XRay,TimeService,51.072295482168535
61500.0,XRay,NumQueue,0.0
61500.0,Recupero,TimeTotal,120.0963172615644
61500.0,Recupero,NumTotal,21.0
61500.0,Recupero,SystemResponseTime_Success,251.46615367057964
61500.0,Recupero,BusyServers,21.0
61500.0,Recupero,TimeQueue,0.0
61500.0,Recupero,TimeService,120.0963172615644
61500.0,Recupero,NumQueue,0.0
61500.0,Varchi,TimeTotal,20.52167166772438
61500.0,Varchi,NumTotal,3.0
61500.0,Varchi,SystemResponseTime_Success,251.46615367057964
61500.0,Varchi,BusyServers,3.0
61500.0,Varchi,TimeQueue,1.7952235432044283
61500.0,Varchi,TimeService,18.72576056284113
61500.0,Varchi,NumQueue,0.0
61500.0,CheckIn,TimeTotal,130.7179280817749
61500.0,CheckIn,NumTotal,9.0
61500.0,CheckIn,SystemResponseTime_Success,251.46615367057964
61500.0,CheckIn,BusyServers,8.0
61500.0,CheckIn,TimeQueue,10.993354620852333
61500.0,CheckIn,TimeService,119.78313627353721
61500.0,CheckIn,NumQueue,1.0
61500.0,FastTrack,TimeTotal,47.892437741401636
61500.0,FastTrack,NumTotal,2.0
61500.0,FastTrack,SystemResponseTime_Success,251.46615367057964
61500.0,FastTrack,BusyServers,2.0
61500.0,FastTrack,TimeQueue,5.3447292463266844
61500.0,FastTrack,TimeService,42.54358288392378
61500.0,FastTrack,NumQueue,0.0
61500.0,TraceDetection,TimeTotal,66.1076800337094
61500.0,TraceDetection,NumTotal,2.0
61500.0,TraceDetection,SystemResponseTime_Success,251.46615367057964
61500.0,TraceDetection,BusyServers,2.0
61500.0,TraceDetection,TimeQueue,5.726137235656572
61500.0,TraceDetection,TimeService,60.38673042731475
61500.0,TraceDetection,NumQueue,0.0
61600.0,TraceDetection,TimeTotal,66.0670609782519
61600.0,TraceDetection,NumTotal,0.0
61600.0,TraceDetection,SystemResponseTime_Success,251.53527159830043
61600.0,TraceDetection,BusyServers,0.0
61600.0,TraceDetection,TimeQueue,5.722412140880718
61600.0,TraceDetection,TimeService,60.34464883737119
61600.0,TraceDetection,NumQueue,0.0
61600.0,Varchi,TimeTotal,20.527733479924443
61600.0,Varchi,NumTotal,4.0
61600.0,Varchi,SystemResponseTime_Success,251.53527159830043
61600.0,Varchi,BusyServers,4.0
61600.0,Varchi,TimeQueue,1.795461140935411
61600.0,Varchi,TimeService,18.731369923885822
61600.0,Varchi,NumQueue,0.0
61600.0,Recupero,TimeTotal,120.07980869826497
61600.0,Recupero,NumTotal,17.0
61600.0,Recupero,SystemResponseTime_Success,251.53527159830043
61600.0,Recupero,BusyServers,17.0
61600.0,Recupero,TimeQueue,0.0
61600.0,Recupero,TimeService,120.07980869826497
61600.0,Recupero,NumQueue,0.0
61600.0,FastTrack,TimeTotal,47.86959627564487
61600.0,FastTrack,NumTotal,1.0
61600.0,FastTrack,SystemResponseTime_Success,251.53527159830043
61600.0,FastTrack,BusyServers,1.0
61600.0,FastTrack,TimeQueue,5.336497087302693
61600.0,FastTrack,TimeService,42.53104352690637
61600.0,FastTrack,NumQueue,0.0
61600.0,XRay,TimeTotal,56.53731398894803
61600.0,XRay,NumTotal,7.0
61600.0,XRay,SystemResponseTime_Success,251.53527159830043
61600.0,XRay,BusyServers,6.0
61600.0,XRay,TimeQueue,5.460963964456856
61600.0,XRay,TimeService,51.07010059023854
61600.0,XRay,NumQueue,1.0
61600.0,CheckIn,TimeTotal,130.76346399021165
61600.0,CheckIn,NumTotal,3.0
61600.0,CheckIn,SystemResponseTime_Success,251.53527159830043
61600.0,CheckIn,BusyServers,3.0
61600.0,CheckIn,TimeQueue,10.993401697114175
61600.0,CheckIn,TimeService,119.76953440105859
61600.0,CheckIn,NumQueue,0.0
61700.0,Varchi,TimeTotal,20.522585733630777
61700.0,Varchi,NumTotal,2.0
61700.0,Varchi,SystemResponseTime_Success,251.6269793976473
61700.0,Varchi,BusyServers,2.0
61700.0,Varchi,TimeQueue,1.7939057647245074
61700.0,Varchi,TimeService,18.728223504335013
61700.0,Varchi,NumQueue,0.0
61700.0,XRay,TimeTotal,56.53381004673555
61700.0,XRay,NumTotal,4.0
61700.0,XRay,SystemResponseTime_Success,251.6269793976473
61700.0,XRay,BusyServers,4.0
61700.0,XRay,TimeQueue,5.458250484863034
61700.0,XRay,TimeService,51.07294179737339
61700.0,XRay,NumQueue,0.0
61700.0,FastTrack,TimeTotal,47.88029502880049
61700.0,FastTrack,NumTotal,1.0
61700.0,FastTrack,SystemResponseTime_Success,251.6269793976473
61700.0,FastTrack,BusyServers,1.0
61700.0,FastTrack,TimeQueue,5.334905466019428
61700.0,FastTrack,TimeService,42.543897106122344
61700.0,FastTrack,NumQueue,0.0
61700.0,Recupero,TimeTotal,120.08991608703047
61700.0,Recupero,NumTotal,19.0
61700.0,Recupero,SystemResponseTime_Success,251.6269793976473
61700.0,Recupero,BusyServers,19.0
61700.0,Recupero,TimeQueue,0.0
61700.0,Recupero,TimeService,120.08991608703047
61700.0,Recupero,NumQueue,0.0
61700.0,TraceDetection,TimeTotal,66.07918753447221
61700.0,TraceDetection,NumTotal,0.0
61700.0,TraceDetection,SystemResponseTime_Success,251.6269793976473
61700.0,TraceDetection,BusyServers,0.0
61700.0,TraceDetection,TimeQueue,5.715294712844797
61700.0,TraceDetection,TimeService,60.363892821627424
61700.0,TraceDetection,NumQueue,0.0
61700.0,CheckIn,TimeTotal,130.75415673361863
61700.0,CheckIn,NumTotal,10.0
61700.0,CheckIn,SystemResponseTime_Success,251.6269793976473
61700.0,CheckIn,BusyServers,8.0
61700.0,CheckIn,TimeQueue,10.973656636804208
61700.0,CheckIn,TimeService,119.76075503650453
61700.0,CheckIn,NumQueue,2.0
61800.0,CheckIn,TimeTotal,130.71731082127096
61800.0,CheckIn,NumTotal,4.0
61800.0,CheckIn,SystemResponseTime_Success,251.63284392676547
61800.0,CheckIn,BusyServers,4.0
61800.0,CheckIn,TimeQueue,10.988262250929232
61800.0,CheckIn,TimeService,119.74365418446686
61800.0,CheckIn,NumQueue,0.0
61800.0,TraceDetection,TimeTotal,66.07918753447221
61800.0,TraceDetection,NumTotal,1.0
61800.0,TraceDetection,SystemResponseTime_Success,251.63284392676547
61800.0,TraceDetection,BusyServers,1.0
61800.0,TraceDetection,TimeQueue,5.708194967859896
61800.0,TraceDetection,TimeService,60.363892821627424
61800.0,TraceDetection,NumQueue,0.0
61800.0,Varchi,TimeTotal,20.52291048926518
61800.0,Varchi,NumTotal,5.0
61800.0,Varchi,SystemResponseTime_Success,251.63284392676547
61800.0,Varchi,BusyServers,4.0
61800.0,Varchi,TimeQueue,1.7906647196585137
61800.0,Varchi,TimeService,18.73133599456802
61800.0,Varchi,NumQueue,1.0
61800.0,Recupero,TimeTotal,120.10084252576165
61800.0,Recupero,NumTotal,17.0
61800.0,Recupero,SystemResponseTime_Success,251.63284392676547
61800.0,Recupero,BusyServers,17.0
61800.0,Recupero,TimeQueue,0.0
61800.0,Recupero,TimeService,120.10084252576165
61800.0,Recupero,NumQueue,0.0
61800.0,XRay,TimeTotal,56.52179962607359
61800.0,XRay,NumTotal,4.0
61800.0,XRay,SystemResponseTime_Success,251.63284392676547
61800.0,XRay,BusyServers,4.0
61800.0,XRay,TimeQueue,5.447891307628524
61800.0,XRay,TimeService,51.06976936968339
61800.0,XRay,NumQueue,0.0
61800.0,FastTrack,TimeTotal,47.88080953586893
61800.0,FastTrack,NumTotal,1.0
61800.0,FastTrack,SystemResponseTime_Success,251.63284392676547
61800.0,FastTrack,BusyServers,1.0
61800.0,FastTrack,TimeQueue,5.328759261565489
61800.0,FastTrack,TimeService,42.55000311361899
61800.0,FastTrack,NumQueue,0.0
61900.0,Varchi,TimeTotal,20.52235561909155
61900.0,Varchi,NumTotal,3.0
61900.0,Varchi,SystemResponseTime_Success,251.60886449399356
61900.0,Varchi,BusyServers,3.0
61900.0,Varchi,TimeQueue,1.7885597715354697
61900.0,Varchi,TimeService,18.733115528129783
61900.0,Varchi,NumQueue,0.0
61900.0,XRay,TimeTotal,56.5095466792796
61900.0,XRay,NumTotal,4.0
61900.0,XRay,SystemResponseTime_Success,251.60886449399356
61900.0,XRay,BusyServers,4.0
61900.0,XRay,TimeQueue,5.439632234204035
61900.0,XRay,TimeService,51.06578804095334
61900.0,XRay,NumQueue,0.0
61900.0,FastTrack,TimeTotal,47.87787509127097
61900.0,FastTrack,NumTotal,2.0
61900.0,FastTrack,SystemResponseTime_Success,251.60886449399356
61900.0,FastTrack,BusyServers,2.0
61900.0,FastTrack,TimeQueue,5.343314178841593
61900.0,FastTrack,TimeService,42.555026928949296
61900.0,FastTrack,NumQueue,0.0
61900.0,Recupero,TimeTotal,120.10233968815335
61900.0,Recupero,NumTotal,16.0
61900.0,Recupero,SystemResponseTime_Success,251.60886449399356
61900.0,Recupero,BusyServers,16.0
61900.0,Recupero,TimeQueue,0.0
61900.0,Recupero,TimeService,120.10233968815335
61900.0,Recupero,NumQueue,0.0
61900.0,CheckIn,TimeTotal,130.73706378203426
61900.0,CheckIn,NumTotal,6.0
61900.0,CheckIn,SystemResponseTime_Success,251.60886449399356
61900.0,CheckIn,BusyServers,6.0
61900.0,CheckIn,TimeQueue,10.966709595321003
61900.0,CheckIn,TimeService,119.74880153110509
61900.0,CheckIn,NumQueue,0.0
61900.0,TraceDetection,TimeTotal,66.03721157035308
61900.0,TraceDetection,NumTotal,0.0
61900.0,TraceDetection,SystemResponseTime_Success,251.60886449399356
61900.0,TraceDetection,BusyServers,0.0
61900.0,TraceDetection,TimeQueue,5.708194967859896
61900.0,TraceDetection,TimeService,60.32901660249318
61900.0,TraceDetection,NumQueue,0.0
62000.0,CheckIn,TimeTotal,130.71714444151493
62000.0,CheckIn,NumTotal,8.0
62000.0,CheckIn,SystemResponseTime_Success,251.60610926004085
62000.0,CheckIn,BusyServers,8.0
62000.0,CheckIn,TimeQueue,10.946748647488034
62000.0,CheckIn,TimeService,119.74326002800926
62000.0,CheckIn,NumQueue,0.0
62000.0,FastTrack,TimeTotal,47.86781995339464
62000.0,FastTrack,NumTotal,1.0
62000.0,FastTrack,SystemResponseTime_Success,251.60610926004085
62000.0,FastTrack,BusyServers,1.0
62000.0,FastTrack,TimeQueue,5.3387633913915185
62000.0,FastTrack,TimeService,42.530640463621715
62000.0,FastTrack,NumQueue,0.0
62000.0,Recupero,TimeTotal,120.0909763586709
62000.0,Recupero,NumTotal,17.0
62000.0,Recupero,SystemResponseTime_Success,251.60610926004085
62000.0,Recupero,BusyServers,17.0
62000.0,Recupero,TimeQueue,0.0
62000.0,Recupero,TimeService,120.0909763586709
62000.0,Recupero,NumQueue,0.0
62000.0,Varchi,TimeTotal,20.524924168209097
62000.0,Varchi,NumTotal,4.0
62000.0,Varchi,SystemResponseTime_Success,251.60610926004085
62000.0,Varchi,BusyServers,4.0
62000.0,Varchi,TimeQueue,1.7923654205640864
62000.0,Varchi,TimeService,18.731919769318544
62000.0,Varchi,NumQueue,0.0
62000.0,TraceDetection,TimeTotal,66.01995619078087
62000.0,TraceDetection,NumTotal,2.0
62000.0,TraceDetection,SystemResponseTime_Success,251.60610926004085
62000.0,TraceDetection,BusyServers,2.0
62000.0,TraceDetection,TimeQueue,5.71281834192278
62000.0,TraceDetection,TimeService,60.31884335067267
62000.0,TraceDetection,NumQueue,0.0
62000.0,XRay,TimeTotal,56.4882005399586
62000.0,XRay,NumTotal,4.0
62000.0,XRay,SystemResponseTime_Success,251.60610926004085
62000.0,XRay,BusyServers,4.0
62000.0,XRay,TimeQueue,5.430061970281726
62000.0,XRay,TimeService,51.05420790359692
62000.0,XRay,NumQueue,0.0
62100.0,XRay,TimeTotal,56.487215727151465
62100.0,XRay,NumTotal,6.0
62100.0,XRay,SystemResponseTime_Success,251.5325720717698
62100.0,XRay,BusyServers,6.0
62100.0,XRay,TimeQueue,5.420246156307791
62100.0,XRay,TimeService,51.061992643895636
62100.0,XRay,NumQueue,0.0
62100.0,CheckIn,TimeTotal,130.674139786371
62100.0,CheckIn,NumTotal,5.0
62100.0,CheckIn,SystemResponseTime_Success,251.5325720717698
62100.0,CheckIn,BusyServers,5.0
62100.0,CheckIn,TimeQueue,10.926371713507068
62100.0,CheckIn,TimeService,119.7299494627637
62100.0,CheckIn,NumQueue,0.0
62100.0,Varchi,TimeTotal,20.52499384169709
62100.0,Varchi,NumTotal,5.0
62100.0,Varchi,SystemResponseTime_Success,251.5325720717698
62100.0,Varchi,BusyServers,4.0
62100.0,Varchi,TimeQueue,1.7947868370569071
62100.0,Varchi,TimeService,18.731902917384172
62100.0,Varchi,NumQueue,1.0
62100.0,FastTrack,TimeTotal,47.854513623327286
62100.0,FastTrack,NumTotal,1.0
62100.0,FastTrack,SystemResponseTime_Success,251.5325720717698
62100.0,FastTrack,BusyServers,1.0
62100.0,FastTrack,TimeQueue,5.330606380862272
62100.0,FastTrack,TimeService,42.521870327531516
62100.0,FastTrack,NumQueue,0.0
62100.0,Recupero,TimeTotal,120.07514313063535
62100.0,Recupero,NumTotal,16.0
62100.0,Recupero,SystemResponseTime_Success,251.5325720717698
62100.0,Recupero,BusyServers,16.0
62100.0,Recupero,TimeQueue,0.0
62100.0,Recupero,TimeService,120.07514313063535
62100.0,Recupero,NumQueue,0.0
62100.0,TraceDetection,TimeTotal,66.02087685899622
62100.0,TraceDetection,NumTotal,1.0
62100.0,TraceDetection,SystemResponseTime_Success,251.5325720717698
62100.0,TraceDetection,BusyServers,1.0
62100.0,TraceDetection,TimeQueue,5.705756761772072
62100.0,TraceDetection,TimeService,60.30805851707344
62100.0,TraceDetection,NumQueue,0.0
62200.0,FastTrack,TimeTotal,47.842481918567536
62200.0,FastTrack,NumTotal,2.0
62200.0,FastTrack,SystemResponseTime_Success,251.50939794177953
62200.0,FastTrack,BusyServers,2.0
62200.0,FastTrack,TimeQueue,5.322474258237006
62200.0,FastTrack,TimeService,42.515944702881455
62200.0,FastTrack,NumQueue,0.0
62200.0,Varchi,TimeTotal,20.526312805620474
62200.0,Varchi,NumTotal,2.0
62200.0,Varchi,SystemResponseTime_Success,251.50939794177953
62200.0,Varchi,BusyServers,2.0
62200.0,Varchi,TimeQueue,1.7938372165565146
62200.0,Varchi,TimeService,18.732023171102565
62200.0,Varchi,NumQueue,0.0
62200.0,XRay,TimeTotal,56.49015820096901
62200.0,XRay,NumTotal,4.0
62200.0,XRay,SystemResponseTime_Success,251.50939794177953
62200.0,XRay,BusyServers,4.0
62200.0,XRay,TimeQueue,5.434266382641281
62200.0,XRay,TimeService,51.05880674951303
62200.0,XRay,NumQueue,0.0
62200.0,CheckIn,TimeTotal,130.62840506285485
62200.0,CheckIn,NumTotal,6.0
62200.0,CheckIn,SystemResponseTime_Success,251.50939794177953
62200.0,CheckIn,BusyServers,6.0
62200.0,CheckIn,TimeQueue,10.912158547050472
62200.0,CheckIn,TimeService,119.6949128725062
62200.0,CheckIn,NumQueue,0.0
62200.0,Recupero,TimeTotal,120.07843939577819
62200.0,Recupero,NumTotal,17.0
62200.0,Recupero,SystemResponseTime_Success,251.50939794177953
62200.0,Recupero,BusyServers,17.0
62200.0,Recupero,TimeQueue,0.0
62200.0,Recupero,TimeService,120.07843939577819
62200.0,Recupero,NumQueue,0.0
62200.0,TraceDetection,TimeTotal,65.97980093845658
62200.0,TraceDetection,NumTotal,1.0
62200.0,TraceDetection,SystemResponseTime_Success,251.50939794177953
62200.0,TraceDetection,BusyServers,1.0
62200.0,TraceDetection,TimeQueue,5.6916858449736205
62200.0,TraceDetection,TimeService,60.28108832083485
62200.0,TraceDetection,NumQueue,0.0
62300.0,Recupero,TimeTotal,120.0818459671758
62300.0,Recupero,NumTotal,18.0
62300.0,Recupero,SystemResponseTime_Success,251.55904376110666
62300.0,Recupero,BusyServers,18.0
62300.0,Recupero,TimeQueue,0.0
62300.0,Recupero,TimeService,120.0818459671758
62300.0,Recupero,NumQueue,0.0
62300.0,TraceDetection,TimeTotal,65.96558221519946
62300.0,TraceDetection,NumTotal,0.0
62300.0,TraceDetection,SystemResponseTime_Success,251.55904376110666
62300.0,TraceDetection,BusyServers,0.0
62300.0,TraceDetection,TimeQueue,5.688614852217479
62300.0,TraceDetection,TimeService,60.276967362981985
62300.0,TraceDetection,NumQueue,0.0
62300.0,Varchi,TimeTotal,20.52613252079545
62300.0,Varchi,NumTotal,5.0
62300.0,Varchi,SystemResponseTime_Success,251.55904376110666
62300.0,Varchi,BusyServers,4.0
62300.0,Varchi,TimeQueue,1.7913529902714684
62300.0,Varchi,TimeService,18.733876972020163
62300.0,Varchi,NumQueue,1.0
62300.0,XRay,TimeTotal,56.483491377013394
62300.0,XRay,NumTotal,2.0
62300.0,XRay,SystemResponseTime_Success,251.55904376110666
62300.0,XRay,BusyServers,2.0
62300.0,XRay,TimeQueue,5.427109305561603
62300.0,XRay,TimeService,51.05433911669725
62300.0,XRay,NumQueue,0.0
62300.0,FastTrack,TimeTotal,47.8417769663566
62300.0,FastTrack,NumTotal,0.0
62300.0,FastTrack,SystemResponseTime_Success,251.55904376110666
62300.0,FastTrack,BusyServers,0.0
62300.0,FastTrack,TimeQueue,5.318417494320666
62300.0,FastTrack,TimeService,42.52335947203589
62300.0,FastTrack,NumQueue,0.0
62300.0,CheckIn,TimeTotal,130.58297346733494
62300.0,CheckIn,NumTotal,3.0
62300.0,CheckIn,SystemResponseTime_Success,251.55904376110666
62300.0,CheckIn,BusyServers,3.0
62300.0,CheckIn,TimeQueue,10.905065821313034
62300.0,CheckIn,TimeService,119.66726509642406
62300.0,CheckIn,NumQueue,0.0
62400.0,TraceDetection,TimeTotal,65.96558221519946
62400.0,TraceDetection,NumTotal,0.0
62400.0,TraceDetection,SystemResponseTime_Success,251.57643874877832
62400.0,TraceDetection,BusyServers,0.0
62400.0,TraceDetection,TimeQueue,5.688614852217479
62400.0,TraceDetection,TimeService,60.276967362981985
62400.0,TraceDetection,NumQueue,0.0
62400.0,CheckIn,TimeTotal,130.57392694352438
62400.0,CheckIn,NumTotal,6.0
62400.0,CheckIn,SystemResponseTime_Success,251.57643874877832
62400.0,CheckIn,BusyServers,6.0
62400.0,CheckIn,TimeQueue,10.883842858313397
62400.0,CheckIn,TimeService,119.66886112221142
62400.0,CheckIn,NumQueue,0.0
62400.0,Recupero,TimeTotal,120.10249194320978
62400.0,Recupero,NumTotal,13.0
62400.0,Recupero,SystemResponseTime_Success,251.57643874877832
62400.0,Recupero,BusyServers,13.0
62400.0,Recupero,TimeQueue,0.0
62400.0,Recupero,TimeService,120.10249194320978
62400.0,Recupero,NumQueue,0.0
62400.0,FastTrack,TimeTotal,47.842597242015536
62400.0,FastTrack,NumTotal,1.0
62400.0,FastTrack,SystemResponseTime_Success,251.57643874877832
62400.0,FastTrack,BusyServers,1.0
62400.0,FastTrack,TimeQueue,5.312343930375877
62400.0,FastTrack,TimeService,42.528230332229725
62400.0,FastTrack,NumQueue,0.0
62400.0,XRay,TimeTotal,56.4779208420786
62400.0,XRay,NumTotal,4.0
62400.0,XRay,SystemResponseTime_Success,251.57643874877832
62400.0,XRay,BusyServers,4.0
62400.0,XRay,TimeQueue,5.418952838448229
62400.0,XRay,TimeService,51.05489283699124
62400.0,XRay,NumQueue,0.0
62400.0,Varchi,TimeTotal,20.52753100181603
62400.0,Varchi,NumTotal,2.0
62400.0,Varchi,SystemResponseTime_Success,251.57643874877832
62400.0,Varchi,BusyServers,2.0
62400.0,Varchi,TimeQueue,1.790154494078826
62400.0,Varchi,TimeService,18.736926154405264
62400.0,Varchi,NumQueue,0.0
62500.0,XRay,TimeTotal,56.4632299029578
62500.0,XRay,NumTotal,5.0
62500.0,XRay,SystemResponseTime_Success,251.5229405494728
62500.0,XRay,BusyServers,5.0
62500.0,XRay,TimeQueue,5.408791666802911
62500.0,XRay,TimeService,51.04936241814931
62500.0,XRay,NumQueue,0.0
62500.0,Recupero,TimeTotal,120.09619837423232
62500.0,Recupero,NumTotal,13.0
62500.0,Recupero,SystemResponseTime_Success,251.5229405494728
62500.0,Recupero,BusyServers,13.0
62500.0,Recupero,TimeQueue,0.0
62500.0,Recupero,TimeService,120.09619837423232
62500.0,Recupero,NumQueue,0.0
62500.0,Varchi,TimeTotal,20.519906799160417
62500.0,Varchi,NumTotal,0.0
62500.0,Varchi,SystemResponseTime_Success,251.5229405494728
62500.0,Varchi,BusyServers,0.0
62500.0,Varchi,TimeQueue,1.7877645519782523
62500.0,Varchi,TimeService,18.73214224718207
62500.0,Varchi,NumQueue,0.0
62500.0,CheckIn,TimeTotal,130.57355270414584
62500.0,CheckIn,NumTotal,10.0
62500.0,CheckIn,SystemResponseTime_Success,251.5229405494728
62500.0,CheckIn,BusyServers,8.0
62500.0,CheckIn,TimeQueue,10.863052277270619
62500.0,CheckIn,TimeService,119.68264470928052
62500.0,CheckIn,NumQueue,2.0
62500.0,FastTrack,TimeTotal,47.831826648324586
62500.0,FastTrack,NumTotal,2.0
62500.0,FastTrack,SystemResponseTime_Success,251.5229405494728
62500.0,FastTrack,BusyServers,2.0
62500.0,FastTrack,TimeQueue,5.306284222470505
62500.0,FastTrack,TimeService,42.52150415780041
62500.0,FastTrack,NumQueue,0.0
62500.0,TraceDetection,TimeTotal,65.94208504766786
62500.0,TraceDetection,NumTotal,0.0
62500.0,TraceDetection,SystemResponseTime_Success,251.5229405494728
62500.0,TraceDetection,BusyServers,0.0
62500.0,TraceDetection,TimeQueue,5.68162638188306
