Time,Center,Metric,Value
55300.0,Recupero,NumQueue,0.0
55300.0,TraceDetection,TimeTotal,120.80892602846869
55300.0,TraceDetection,NumTotal,1.0
55300.0,TraceDetection,SystemResponseTime_Success,2946.345632890958
55300.0,TraceDetection,BusyServers,1.0
55300.0,TraceDetection,TimeQueue,61.24813563426617
55300.0,TraceDetection,TimeService,59.48483059382794
55300.0,TraceDetection,NumQueue,0.0
55300.0,XRay,TimeTotal,2746.460146912252
55300.0,XRay,NumTotal,677.0
55300.0,XRay,SystemResponseTime_Success,2946.345632890958
55300.0,XRay,BusyServers,6.0
55300.0,XRay,TimeQueue,2697.622164560502
55300.0,XRay,TimeService,51.28058912419721
55300.0,XRay,NumQueue,671.0
55400.0,TraceDetection,TimeTotal,120.76561539570267
55400.0,TraceDetection,NumTotal,1.0
55400.0,TraceDetection,SystemResponseTime_Success,2949.2213740480383
55400.0,TraceDetection,BusyServers,1.0
55400.0,TraceDetection,TimeQueue,61.215141813385856
55400.0,TraceDetection,TimeService,59.51747976143644
55400.0,TraceDetection,NumQueue,0.0
55400.0,Recupero,TimeTotal,120.17079831276472
55400.0,Recupero,NumTotal,17.0
55400.0,Recupero,SystemResponseTime_Success,2949.2213740480383
55400.0,Recupero,BusyServers,17.0
55400.0,Recupero,TimeQueue,0.0
55400.0,Recupero,TimeService,120.17079831276472
55400.0,Recupero,NumQueue,0.0
55400.0,XRay,TimeTotal,2751.7447493491027
55400.0,XRay,NumTotal,680.0
55400.0,XRay,SystemResponseTime_Success,2949.2213740480383
55400.0,XRay,BusyServers,6.0
55400.0,XRay,TimeQueue,2702.8775999991694
55400.0,XRay,TimeService,51.282126627932506
55400.0,XRay,NumQueue,674.0
55400.0,CheckIn,TimeTotal,131.64472848070267
55400.0,CheckIn,NumTotal,5.0
55400.0,CheckIn,SystemResponseTime_Success,2949.2213740480383
55400.0,CheckIn,BusyServers,5.0
55400.0,CheckIn,TimeQueue,11.608382874557288
55400.0,CheckIn,TimeService,120.01552712896705
55400.0,CheckIn,NumQueue,0.0
55400.0,Varchi,TimeTotal,20.834201195114833
55400.0,Varchi,NumTotal,3.0
55400.0,Varchi,SystemResponseTime_Success,2949.2213740480383
55400.0,Varchi,BusyServers,3.0
55400.0,Varchi,TimeQueue,2.012916288902311
55400.0,Varchi,TimeService,18.82088801080216
55400.0,Varchi,NumQueue,0.0
55500.0,XRay,TimeTotal,2756.575323016071
55500.0,XRay,NumTotal,682.0
55500.0,XRay,SystemResponseTime_Success,2954.9146469836355
55500.0,XRay,BusyServers,6.0
55500.0,XRay,TimeQueue,2707.7217978979243
55500.0,XRay,TimeService,51.277881091959706
55500.0,XRay,NumQueue,676.0
55500.0,Varchi,TimeTotal,20.834637123969593
55500.0,Varchi,NumTotal,0.0
55500.0,Varchi,SystemResponseTime_Success,2954.9146469836355
55500.0,Varchi,BusyServers,0.0
55500.0,Varchi,TimeQueue,2.0130703733873134
55500.0,Varchi,TimeService,18.82156675058226
55500.0,Varchi,NumQueue,0.0
55500.0,Recupero,TimeTotal,120.17498728281166
55500.0,Recupero,NumTotal,16.0
55500.0,Recupero,SystemResponseTime_Success,2954.9146469836355
55500.0,Recupero,BusyServers,16.0
55500.0,Recupero,TimeQueue,0.0
55500.0,Recupero,TimeService,120.17498728281166
55500.0,Recupero,NumQueue,0.0
55500.0,CheckIn,TimeTotal,131.65768761362258
55500.0,CheckIn,NumTotal,8.0
55500.0,CheckIn,SystemResponseTime_Success,2954.9146469836355
55500.0,CheckIn,BusyServers,8.0
55500.0,CheckIn,TimeQueue,11.58763880222963
55500.0,CheckIn,TimeService,120.03682260694198
55500.0,CheckIn,NumQueue,0.0
55500.0,TraceDetection,TimeTotal,120.73939588836521
55500.0,TraceDetection,NumTotal,0.0
55500.0,TraceDetection,SystemResponseTime_Success,2954.9146469836355
55500.0,TraceDetection,BusyServers,0.0
55500.0,TraceDetection,TimeQueue,61.215141813385856
55500.0,TraceDetection,TimeService,59.52425407497929
55500.0,TraceDetection,NumQueue,0.0
55600.0,CheckIn,TimeTotal,131.64268600710173
55600.0,CheckIn,NumTotal,7.0
55600.0,CheckIn,SystemResponseTime_Success,2958.9151652514424
55600.0,CheckIn,BusyServers,7.0
55600.0,CheckIn,TimeQueue,11.5669687365817
55600.0,CheckIn,TimeService,120.04675847897623
55600.0,CheckIn,NumQueue,0.0
55600.0,Varchi,TimeTotal,20.835716561913284
55600.0,Varchi,NumTotal,2.0
55600.0,Varchi,SystemResponseTime_Success,2958.9151652514424
55600.0,Varchi,BusyServers,2.0
55600.0,Varchi,TimeQueue,2.0146744127099123
55600.0,Varchi,TimeService,18.82047970520204
55600.0,Varchi,NumQueue,0.0
55600.0,TraceDetection,TimeTotal,120.63376663450265
55600.0,TraceDetection,NumTotal,0.0
55600.0,TraceDetection,SystemResponseTime_Success,2958.9151652514424
55600.0,TraceDetection,BusyServers,0.0
55600.0,TraceDetection,TimeQueue,61.12350237953348
55600.0,TraceDetection,TimeService,59.51026425496911
55600.0,TraceDetection,NumQueue,0.0
55600.0,XRay,TimeTotal,2760.2165085418965
55600.0,XRay,NumTotal,687.0
55600.0,XRay,SystemResponseTime_Success,2958.9151652514424
55600.0,XRay,BusyServers,6.0
55600.0,XRay,TimeQueue,2711.3560947931514
55600.0,XRay,TimeService,51.2827398815215
55600.0,XRay,NumQueue,681.0
55600.0,Recupero,TimeTotal,120.18666618450926
55600.0,Recupero,NumTotal,15.0
55600.0,Recupero,SystemResponseTime_Success,2958.9151652514424
55600.0,Recupero,BusyServers,15.0
55600.0,Recupero,TimeQueue,0.0
55600.0,Recupero,TimeService,120.18666618450926
55600.0,Recupero,NumQueue,0.0
55700.0,XRay,TimeTotal,2765.082301646482
55700.0,XRay,NumTotal,693.0
55700.0,XRay,SystemResponseTime_Success,2964.1423912961886
55700.0,XRay,BusyServers,6.0
55700.0,XRay,TimeQueue,2716.242897470097
55700.0,XRay,TimeService,51.28935432344662
55700.0,XRay,NumQueue,687.0
55700.0,CheckIn,TimeTotal,131.65917424717392
55700.0,CheckIn,NumTotal,7.0
55700.0,CheckIn,SystemResponseTime_Success,2964.1423912961886
55700.0,CheckIn,BusyServers,7.0
55700.0,CheckIn,TimeQueue,11.546209618622992
55700.0,CheckIn,TimeService,120.08807739898018
55700.0,CheckIn,NumQueue,0.0
55700.0,TraceDetection,TimeTotal,120.63376663450265
55700.0,TraceDetection,NumTotal,1.0
55700.0,TraceDetection,SystemResponseTime_Success,2964.1423912961886
55700.0,TraceDetection,BusyServers,1.0
55700.0,TraceDetection,TimeQueue,61.03213690512461
55700.0,TraceDetection,TimeService,59.51026425496911
55700.0,TraceDetection,NumQueue,0.0
55700.0,Varchi,TimeTotal,20.83545355504823
55700.0,Varchi,NumTotal,2.0
55700.0,Varchi,SystemResponseTime_Success,2964.1423912961886
55700.0,Varchi,BusyServers,2.0
55700.0,Varchi,TimeQueue,2.0126753058818925
55700.0,Varchi,TimeService,18.822789159781582
55700.0,Varchi,NumQueue,0.0
55700.0,Recupero,TimeTotal,120.20293985816663
55700.0,Recupero,NumTotal,13.0
55700.0,Recupero,SystemResponseTime_Success,2964.1423912961886
55700.0,Recupero,BusyServers,13.0
55700.0,Recupero,TimeQueue,0.0
55700.0,Recupero,TimeService,120.20293985816663
55700.0,Recupero,NumQueue,0.0
55800.0,TraceDetection,TimeTotal,120.54754085467943
55800.0,TraceDetection,NumTotal,1.0
55800.0,TraceDetection,SystemResponseTime_Success,2968.584400660552
55800.0,TraceDetection,BusyServers,1.0
55800.0,TraceDetection,TimeQueue,60.94104416347517
55800.0,TraceDetection,TimeService,59.51540394955476
55800.0,TraceDetection,NumQueue,0.0
55800.0,Recupero,TimeTotal,120.20916610069273
55800.0,Recupero,NumTotal,13.0
55800.0,Recupero,SystemResponseTime_Success,2968.584400660552
55800.0,Recupero,BusyServers,13.0
55800.0,Recupero,TimeQueue,0.0
55800.0,Recupero,TimeService,120.20916610069273
55800.0,Recupero,NumQueue,0.0
55800.0,Varchi,TimeTotal,20.83428235066367
55800.0,Varchi,NumTotal,4.0
55800.0,Varchi,SystemResponseTime_Success,2968.584400660552
55800.0,Varchi,BusyServers,4.0
55800.0,Varchi,TimeQueue,2.0095982484302315
55800.0,Varchi,TimeService,18.823566261461103
55800.0,Varchi,NumQueue,0.0
55800.0,CheckIn,TimeTotal,131.60591409755713
55800.0,CheckIn,NumTotal,5.0
55800.0,CheckIn,SystemResponseTime_Success,2968.584400660552
55800.0,CheckIn,BusyServers,5.0
55800.0,CheckIn,TimeQueue,11.529791261539987
55800.0,CheckIn,TimeService,120.05566494308628
55800.0,CheckIn,NumQueue,0.0
55800.0,XRay,TimeTotal,2769.553271718788
55800.0,XRay,NumTotal,691.0
55800.0,XRay,SystemResponseTime_Success,2968.584400660552
55800.0,XRay,BusyServers,6.0
55800.0,XRay,TimeQueue,2720.673827552994
55800.0,XRay,TimeService,51.297950621409356
55800.0,XRay,NumQueue,685.0
55900.0,TraceDetection,TimeTotal,120.48910996923875
55900.0,TraceDetection,NumTotal,3.0
55900.0,TraceDetection,SystemResponseTime_Success,2973.7730202431553
55900.0,TraceDetection,BusyServers,1.0
55900.0,TraceDetection,TimeQueue,60.88329995941767
55900.0,TraceDetection,TimeService,59.54806580576352
55900.0,TraceDetection,NumQueue,2.0
55900.0,Recupero,TimeTotal,120.1956334435005
55900.0,Recupero,NumTotal,10.0
55900.0,Recupero,SystemResponseTime_Success,2973.7730202431553
55900.0,Recupero,BusyServers,10.0
55900.0,Recupero,TimeQueue,0.0
55900.0,Recupero,TimeService,120.1956334435005
55900.0,Recupero,NumQueue,0.0
55900.0,Varchi,TimeTotal,20.83524556656609
55900.0,Varchi,NumTotal,3.0
55900.0,Varchi,SystemResponseTime_Success,2973.7730202431553
55900.0,Varchi,BusyServers,3.0
55900.0,Varchi,TimeQueue,2.0084496915994303
55900.0,Varchi,TimeService,18.82595971772617
55900.0,Varchi,NumQueue,0.0
55900.0,XRay,TimeTotal,2774.3751610763743
55900.0,XRay,NumTotal,694.0
55900.0,XRay,SystemResponseTime_Success,2973.7730202431553
55900.0,XRay,BusyServers,6.0
55900.0,XRay,TimeQueue,2725.507666951397
55900.0,XRay,TimeService,51.28737259054414
55900.0,XRay,NumQueue,688.0
55900.0,CheckIn,TimeTotal,131.58494677676595
55900.0,CheckIn,NumTotal,8.0
55900.0,CheckIn,SystemResponseTime_Success,2973.7730202431553
55900.0,CheckIn,BusyServers,8.0
55900.0,CheckIn,TimeQueue,11.497094228540229
55900.0,CheckIn,TimeService,120.0551555152258
55900.0,CheckIn,NumQueue,0.0
56000.0,XRay,TimeTotal,2779.633690277923
56000.0,XRay,NumTotal,697.0
56000.0,XRay,SystemResponseTime_Success,2977.7493314339827
56000.0,XRay,BusyServers,6.0
56000.0,XRay,TimeQueue,2730.7715384581015
56000.0,XRay,TimeService,51.291286381494565
56000.0,XRay,NumQueue,691.0
56000.0,CheckIn,TimeTotal,131.5068963061913
56000.0,CheckIn,NumTotal,8.0
56000.0,CheckIn,SystemResponseTime_Success,2977.7493314339827
56000.0,CheckIn,BusyServers,8.0
56000.0,CheckIn,TimeQueue,11.47839606041611
56000.0,CheckIn,TimeService,120.00164521760938
56000.0,CheckIn,NumQueue,0.0
56000.0,Varchi,TimeTotal,20.856073271311818
56000.0,Varchi,NumTotal,4.0
56000.0,Varchi,SystemResponseTime_Success,2977.7493314339827
56000.0,Varchi,BusyServers,4.0
56000.0,Varchi,TimeQueue,2.0285060151512493
56000.0,Varchi,TimeService,18.831273628740462
56000.0,Varchi,NumQueue,0.0
56000.0,Recupero,TimeTotal,120.1756651623388
56000.0,Recupero,NumTotal,14.0
56000.0,Recupero,SystemResponseTime_Success,2977.7493314339827
56000.0,Recupero,BusyServers,14.0
56000.0,Recupero,TimeQueue,0.0
56000.0,Recupero,TimeService,120.1756651623388
56000.0,Recupero,NumQueue,0.0
56000.0,TraceDetection,TimeTotal,120.44901300467257
56000.0,TraceDetection,NumTotal,2.0
56000.0,TraceDetection,SystemResponseTime_Success,2977.7493314339827
56000.0,TraceDetection,BusyServers,1.0
56000.0,TraceDetection,TimeQueue,60.96505200171661
56000.0,TraceDetection,TimeService,59.565526022372914
56000.0,TraceDetection,NumQueue,1.0
56100.0,Varchi,TimeTotal,20.860068706274586
56100.0,Varchi,NumTotal,3.0
56100.0,Varchi,SystemResponseTime_Success,2982.2051974482065
56100.0,Varchi,BusyServers,3.0
56100.0,Varchi,TimeQueue,2.025501622200736
56100.0,Varchi,TimeService,18.833727207796475
56100.0,Varchi,NumQueue,0.0
56100.0,Recupero,TimeTotal,120.16078358235794
56100.0,Recupero,NumTotal,11.0
56100.0,Recupero,SystemResponseTime_Success,2982.2051974482065
56100.0,Recupero,BusyServers,11.0
56100.0,Recupero,TimeQueue,0.0
56100.0,Recupero,TimeService,120.16078358235794
56100.0,Recupero,NumQueue,0.0
56100.0,XRay,TimeTotal,2783.2797065793143
56100.0,XRay,NumTotal,701.0
56100.0,XRay,SystemResponseTime_Success,2982.2051974482065
56100.0,XRay,BusyServers,6.0
56100.0,XRay,TimeQueue,2734.414127089394
56100.0,XRay,TimeService,51.29623977209924
56100.0,XRay,NumQueue,695.0
56100.0,TraceDetection,TimeTotal,120.54785312087407
56100.0,TraceDetection,NumTotal,3.0
56100.0,TraceDetection,SystemResponseTime_Success,2982.2051974482065
56100.0,TraceDetection,BusyServers,1.0
56100.0,TraceDetection,TimeQueue,60.98760598673895
56100.0,TraceDetection,TimeService,59.582801119157395
56100.0,TraceDetection,NumQueue,2.0
56100.0,CheckIn,TimeTotal,131.47971471657198
56100.0,CheckIn,NumTotal,5.0
56100.0,CheckIn,SystemResponseTime_Success,2982.2051974482065
56100.0,CheckIn,BusyServers,5.0
56100.0,CheckIn,TimeQueue,11.466955789669685
56100.0,CheckIn,TimeService,119.99319235805987
56100.0,CheckIn,NumQueue,0.0
56200.0,XRay,TimeTotal,2788.1575747216316
56200.0,XRay,NumTotal,698.0
56200.0,XRay,SystemResponseTime_Success,2986.705926813048
56200.0,XRay,BusyServers,6.0
56200.0,XRay,TimeQueue,2739.304124132187
56200.0,XRay,TimeService,51.30195542890812
56200.0,XRay,NumQueue,692.0
56200.0,CheckIn,TimeTotal,131.51913183347773
56200.0,CheckIn,NumTotal,3.0
56200.0,CheckIn,SystemResponseTime_Success,2986.705926813048
56200.0,CheckIn,BusyServers,3.0
56200.0,CheckIn,TimeQueue,11.458857657049862
56200.0,CheckIn,TimeService,120.0481226836843
56200.0,CheckIn,NumQueue,0.0
56200.0,TraceDetection,TimeTotal,120.62741062405239
56200.0,TraceDetection,NumTotal,2.0
56200.0,TraceDetection,SystemResponseTime_Success,2986.705926813048
56200.0,TraceDetection,BusyServers,1.0
56200.0,TraceDetection,TimeQueue,61.116537361864616
56200.0,TraceDetection,TimeService,59.58658167935757
56200.0,TraceDetection,NumQueue,1.0
56200.0,Varchi,TimeTotal,20.857813246105277
56200.0,Varchi,NumTotal,2.0
56200.0,Varchi,SystemResponseTime_Success,2986.705926813048
56200.0,Varchi,BusyServers,2.0
56200.0,Varchi,TimeQueue,2.023265352123782
56200.0,Varchi,TimeService,18.83398928952202
56200.0,Varchi,NumQueue,0.0
56200.0,Recupero,TimeTotal,120.14794587755111
56200.0,Recupero,NumTotal,13.0
56200.0,Recupero,SystemResponseTime_Success,2986.705926813048
56200.0,Recupero,BusyServers,13.0
56200.0,Recupero,TimeQueue,0.0
56200.0,Recupero,TimeService,120.14794587755111
56200.0,Recupero,NumQueue,0.0
56300.0,TraceDetection,TimeTotal,120.69845135506213
56300.0,TraceDetection,NumTotal,2.0
56300.0,TraceDetection,SystemResponseTime_Success,2990.442505118935
56300.0,TraceDetection,BusyServers,1.0
56300.0,TraceDetection,TimeQueue,61.096373288148946
56300.0,TraceDetection,TimeService,59.58191399319743
56300.0,TraceDetection,NumQueue,1.0
56300.0,XRay,TimeTotal,2793.4256752576416
56300.0,XRay,NumTotal,694.0
56300.0,XRay,SystemResponseTime_Success,2990.442505118935
56300.0,XRay,BusyServers,6.0
56300.0,XRay,TimeQueue,2744.5657947497816
56300.0,XRay,TimeService,51.29255614793681
56300.0,XRay,NumQueue,688.0
56300.0,Recupero,TimeTotal,120.1666412880034
56300.0,Recupero,NumTotal,17.0
56300.0,Recupero,SystemResponseTime_Success,2990.442505118935
56300.0,Recupero,BusyServers,17.0
56300.0,Recupero,TimeQueue,0.0
56300.0,Recupero,TimeService,120.1666412880034
56300.0,Recupero,NumQueue,0.0
56300.0,CheckIn,TimeTotal,131.5068672594313
56300.0,CheckIn,NumTotal,1.0
56300.0,CheckIn,SystemResponseTime_Success,2990.442505118935
56300.0,CheckIn,BusyServers,1.0
56300.0,CheckIn,TimeQueue,11.454812878491072
56300.0,CheckIn,TimeService,120.0480096023813
56300.0,CheckIn,NumQueue,0.0
56300.0,Varchi,TimeTotal,20.85585646974096
56300.0,Varchi,NumTotal,2.0
56300.0,Varchi,SystemResponseTime_Success,2990.442505118935
56300.0,Varchi,BusyServers,2.0
56300.0,Varchi,TimeQueue,2.0207554433478876
56300.0,Varchi,TimeService,18.834543807189032
56300.0,Varchi,NumQueue,0.0
56400.0,CheckIn,TimeTotal,131.4827134532679
56400.0,CheckIn,NumTotal,5.0
56400.0,CheckIn,SystemResponseTime_Success,2996.621931060792
56400.0,CheckIn,BusyServers,5.0
56400.0,CheckIn,TimeQueue,11.434631742341512
56400.0,CheckIn,TimeService,120.0279005747767
56400.0,CheckIn,NumQueue,0.0
56400.0,TraceDetection,TimeTotal,120.78188677763788
56400.0,TraceDetection,NumTotal,2.0
56400.0,TraceDetection,SystemResponseTime_Success,2996.621931060792
56400.0,TraceDetection,BusyServers,1.0
56400.0,TraceDetection,TimeQueue,61.126839706313
56400.0,TraceDetection,TimeService,59.60106507872212
56400.0,TraceDetection,NumQueue,1.0
56400.0,Varchi,TimeTotal,20.854706913018738
56400.0,Varchi,NumTotal,2.0
56400.0,Varchi,SystemResponseTime_Success,2996.621931060792
56400.0,Varchi,BusyServers,2.0
56400.0,Varchi,TimeQueue,2.019085627529118
56400.0,Varchi,TimeService,18.835064986928487
56400.0,Varchi,NumQueue,0.0
56400.0,Recupero,TimeTotal,120.1512181626115
56400.0,Recupero,NumTotal,14.0
56400.0,Recupero,SystemResponseTime_Success,2996.621931060792
56400.0,Recupero,BusyServers,14.0
56400.0,Recupero,TimeQueue,0.0
56400.0,Recupero,TimeService,120.1512181626115
56400.0,Recupero,NumQueue,0.0
56400.0,XRay,TimeTotal,2798.2785765768276
56400.0,XRay,NumTotal,688.0
56400.0,XRay,SystemResponseTime_Success,2996.621931060792
56400.0,XRay,BusyServers,6.0
56400.0,XRay,TimeQueue,2749.399448949007
56400.0,XRay,TimeService,51.28400034662988
56400.0,XRay,NumQueue,682.0
56500.0,CheckIn,TimeTotal,131.42482001864195
56500.0,CheckIn,NumTotal,8.0
56500.0,CheckIn,SystemResponseTime_Success,3001.534377845363
56500.0,CheckIn,BusyServers,8.0
56500.0,CheckIn,TimeQueue,11.406497323291815
56500.0,CheckIn,TimeService,119.98615773990895
56500.0,CheckIn,NumQueue,0.0
56500.0,TraceDetection,TimeTotal,120.69686403366926
56500.0,TraceDetection,NumTotal,0.0
56500.0,TraceDetection,SystemResponseTime_Success,3001.534377845363
56500.0,TraceDetection,BusyServers,0.0
56500.0,TraceDetection,TimeQueue,61.1057523533755
56500.0,TraceDetection,TimeService,59.59111168029368
56500.0,TraceDetection,NumQueue,0.0
56500.0,XRay,TimeTotal,2802.708583198096
56500.0,XRay,NumTotal,690.0
56500.0,XRay,SystemResponseTime_Success,3001.534377845363
56500.0,XRay,BusyServers,6.0
56500.0,XRay,TimeQueue,2753.8573151848927
56500.0,XRay,TimeService,51.28981879915209
56500.0,XRay,NumQueue,684.0
56500.0,Recupero,TimeTotal,120.14670820485578
56500.0,Recupero,NumTotal,15.0
56500.0,Recupero,SystemResponseTime_Success,3001.534377845363
56500.0,Recupero,BusyServers,15.0
56500.0,Recupero,TimeQueue,0.0
56500.0,Recupero,TimeService,120.14670820485578
56500.0,Recupero,NumQueue,0.0
56500.0,Varchi,TimeTotal,20.86121866345076
56500.0,Varchi,NumTotal,2.0
56500.0,Varchi,SystemResponseTime_Success,3001.534377845363
56500.0,Varchi,BusyServers,2.0
56500.0,Varchi,TimeQueue,2.021649946659059
56500.0,Varchi,TimeService,18.839012707455414
56500.0,Varchi,NumQueue,0.0
56600.0,CheckIn,TimeTotal,131.40760551097793
56600.0,CheckIn,NumTotal,6.0
56600.0,CheckIn,SystemResponseTime_Success,3006.303848468136
56600.0,CheckIn,BusyServers,6.0
56600.0,CheckIn,TimeQueue,11.411586106782094
56600.0,CheckIn,TimeService,119.99308391943183
56600.0,CheckIn,NumQueue,0.0
56600.0,XRay,TimeTotal,2807.591586323844
56600.0,XRay,NumTotal,693.0
56600.0,XRay,SystemResponseTime_Success,3006.303848468136
56600.0,XRay,BusyServers,6.0
56600.0,XRay,TimeQueue,2758.753195542536
56600.0,XRay,TimeService,51.295266581543345
56600.0,XRay,NumQueue,687.0
56600.0,TraceDetection,TimeTotal,120.69686403366926
56600.0,TraceDetection,NumTotal,0.0
56600.0,TraceDetection,SystemResponseTime_Success,3006.303848468136
56600.0,TraceDetection,BusyServers,0.0
56600.0,TraceDetection,TimeQueue,61.1057523533755
56600.0,TraceDetection,TimeService,59.59111168029368
56600.0,TraceDetection,NumQueue,0.0
56600.0,Recupero,TimeTotal,120.14514829599081
56600.0,Recupero,NumTotal,15.0
56600.0,Recupero,SystemResponseTime_Success,3006.303848468136
56600.0,Recupero,BusyServers,15.0
56600.0,Recupero,TimeQueue,0.0
56600.0,Recupero,TimeService,120.14514829599081
56600.0,Recupero,NumQueue,0.0
56600.0,Varchi,TimeTotal,20.865983433488015
56600.0,Varchi,NumTotal,1.0
56600.0,Varchi,SystemResponseTime_Success,3006.303848468136
56600.0,Varchi,BusyServers,1.0
56600.0,Varchi,TimeQueue,2.0221223341563
56600.0,Varchi,TimeService,18.844367706307917
56600.0,Varchi,NumQueue,0.0
56700.0,Recupero,TimeTotal,120.16404697051661
56700.0,Recupero,NumTotal,16.0
56700.0,Recupero,SystemResponseTime_Success,3010.8127017639767
56700.0,Recupero,BusyServers,16.0
56700.0,Recupero,TimeQueue,0.0
56700.0,Recupero,TimeService,120.16404697051661
56700.0,Recupero,NumQueue,0.0
56700.0,XRay,TimeTotal,2812.528388963625
56700.0,XRay,NumTotal,690.0
56700.0,XRay,SystemResponseTime_Success,3010.8127017639767
56700.0,XRay,BusyServers,6.0
56700.0,XRay,TimeQueue,2763.7141438138374
56700.0,XRay,TimeService,51.3018255299977
56700.0,XRay,NumQueue,684.0
56700.0,Varchi,TimeTotal,20.865817592555597
56700.0,Varchi,NumTotal,1.0
56700.0,Varchi,SystemResponseTime_Success,3010.8127017639767
56700.0,Varchi,BusyServers,1.0
56700.0,Varchi,TimeQueue,2.0196282816679614
56700.0,Varchi,TimeService,18.845912497800757
56700.0,Varchi,NumQueue,0.0
56700.0,TraceDetection,TimeTotal,120.69686403366926
56700.0,TraceDetection,NumTotal,0.0
56700.0,TraceDetection,SystemResponseTime_Success,3010.8127017639767
56700.0,TraceDetection,BusyServers,0.0
56700.0,TraceDetection,TimeQueue,61.1057523533755
56700.0,TraceDetection,TimeService,59.59111168029368
56700.0,TraceDetection,NumQueue,0.0
56700.0,CheckIn,TimeTotal,131.3999370400087
56700.0,CheckIn,NumTotal,2.0
56700.0,CheckIn,SystemResponseTime_Success,3010.8127017639767
56700.0,CheckIn,BusyServers,2.0
56700.0,CheckIn,TimeQueue,11.403580785065657
56700.0,CheckIn,TimeService,119.98835093322647
56700.0,CheckIn,NumQueue,0.0
56800.0,TraceDetection,TimeTotal,120.69686403366926
56800.0,TraceDetection,NumTotal,0.0
56800.0,TraceDetection,SystemResponseTime_Success,3015.2547535007075
56800.0,TraceDetection,BusyServers,0.0
56800.0,TraceDetection,TimeQueue,61.1057523533755
56800.0,TraceDetection,TimeService,59.59111168029368
56800.0,TraceDetection,NumQueue,0.0
56800.0,Varchi,TimeTotal,20.86590186688813
56800.0,Varchi,NumTotal,1.0
56800.0,Varchi,SystemResponseTime_Success,3015.2547535007075
56800.0,Varchi,BusyServers,1.0
56800.0,Varchi,TimeQueue,2.017968995115859
56800.0,Varchi,TimeService,18.847656513377952
56800.0,Varchi,NumQueue,0.0
56800.0,XRay,TimeTotal,2816.6707605558304
56800.0,XRay,NumTotal,686.0
56800.0,XRay,SystemResponseTime_Success,3015.2547535007075
56800.0,XRay,BusyServers,6.0
56800.0,XRay,TimeQueue,2767.8558399190824
56800.0,XRay,TimeService,51.29948999237328
56800.0,XRay,NumQueue,680.0
56800.0,Recupero,TimeTotal,120.17568143053803
56800.0,Recupero,NumTotal,15.0
56800.0,Recupero,SystemResponseTime_Success,3015.2547535007075
56800.0,Recupero,BusyServers,15.0
56800.0,Recupero,TimeQueue,0.0
56800.0,Recupero,TimeService,120.17568143053803
56800.0,Recupero,NumQueue,0.0
56800.0,CheckIn,TimeTotal,131.3999370400087
56800.0,CheckIn,NumTotal,6.0
56800.0,CheckIn,SystemResponseTime_Success,3015.2547535007075
56800.0,CheckIn,BusyServers,6.0
56800.0,CheckIn,TimeQueue,11.38760378921968
56800.0,CheckIn,TimeService,119.98835093322647
56800.0,CheckIn,NumQueue,0.0
56900.0,Recupero,TimeTotal,120.18718327098665
56900.0,Recupero,NumTotal,14.0
56900.0,Recupero,SystemResponseTime_Success,3020.1892378641764
56900.0,Recupero,BusyServers,14.0
56900.0,Recupero,TimeQueue,0.0
56900.0,Recupero,TimeService,120.18718327098665
56900.0,Recupero,NumQueue,0.0
56900.0,CheckIn,TimeTotal,131.40544714642505
56900.0,CheckIn,NumTotal,11.0
56900.0,CheckIn,SystemResponseTime_Success,3020.1892378641764
56900.0,CheckIn,BusyServers,8.0
56900.0,CheckIn,TimeQueue,11.367695390986778
56900.0,CheckIn,TimeService,120.00586481184489
56900.0,CheckIn,NumQueue,3.0
56900.0,Varchi,TimeTotal,20.863351623784343
56900.0,Varchi,NumTotal,1.0
56900.0,Varchi,SystemResponseTime_Success,3020.1892378641764
56900.0,Varchi,BusyServers,1.0
56900.0,Varchi,TimeQueue,2.015209568074814
56900.0,Varchi,TimeService,18.84786645265041
56900.0,Varchi,NumQueue,0.0
56900.0,XRay,TimeTotal,2821.6487286608526
56900.0,XRay,NumTotal,684.0
56900.0,XRay,SystemResponseTime_Success,3020.1892378641764
56900.0,XRay,BusyServers,6.0
56900.0,XRay,TimeQueue,2772.8375563893123
56900.0,XRay,TimeService,51.30360790554808
56900.0,XRay,NumQueue,678.0
56900.0,TraceDetection,TimeTotal,120.69686403366926
56900.0,TraceDetection,NumTotal,1.0
56900.0,TraceDetection,SystemResponseTime_Success,3020.1892378641764
56900.0,TraceDetection,BusyServers,1.0
56900.0,TraceDetection,TimeQueue,61.01602290792267
56900.0,TraceDetection,TimeService,59.59111168029368
56900.0,TraceDetection,NumQueue,0.0
57000.0,Recupero,TimeTotal,120.20582105381187
57000.0,Recupero,NumTotal,14.0
57000.0,Recupero,SystemResponseTime_Success,3025.61247867504
57000.0,Recupero,BusyServers,14.0
57000.0,Recupero,TimeQueue,0.0
57000.0,Recupero,TimeService,120.20582105381187
57000.0,Recupero,NumQueue,0.0
57000.0,Varchi,TimeTotal,20.861058649139217
57000.0,Varchi,NumTotal,3.0
57000.0,Varchi,SystemResponseTime_Success,3025.61247867504
57000.0,Varchi,BusyServers,3.0
57000.0,Varchi,TimeQueue,2.0144841563676104
57000.0,Varchi,TimeService,18.845749898356367
57000.0,Varchi,NumQueue,0.0
57000.0,TraceDetection,TimeTotal,120.57821098767943
