Time,Center,Metric,Value
85600.0,TraceDetection,BusyServers,1.0
85600.0,TraceDetection,TimeQueue,21.426496110424104
85600.0,TraceDetection,TimeService,61.271614953026216
85600.0,TraceDetection,NumQueue,2.0
85600.0,Recupero,TimeTotal,126.40575857693804
85600.0,Recupero,NumTotal,8.0
85600.0,Recupero,SystemResponseTime_Success,243.7158281504276
85600.0,Recupero,BusyServers,8.0
85600.0,Recupero,TimeQueue,0.0
85600.0,Recupero,TimeService,126.40575857693804
85600.0,Recupero,NumQueue,0.0
85600.0,XRay,TimeTotal,52.1289160482635
85600.0,XRay,NumTotal,3.0
85600.0,XRay,SystemResponseTime_Success,243.7158281504276
85600.0,XRay,BusyServers,3.0
85600.0,XRay,TimeQueue,2.651256054566467
85600.0,XRay,TimeService,49.47620698526381
85600.0,XRay,NumQueue,0.0
86000.0,XRay,TimeTotal,52.22123663109483
86000.0,XRay,NumTotal,4.0
86000.0,XRay,SystemResponseTime_Success,243.77903549411687
86000.0,XRay,BusyServers,4.0
86000.0,XRay,TimeQueue,2.7554995224557977
86000.0,XRay,TimeService,49.46877827510326
86000.0,XRay,NumQueue,0.0
86000.0,TraceDetection,TimeTotal,83.0070434256217
86000.0,TraceDetection,NumTotal,2.0
86000.0,TraceDetection,SystemResponseTime_Success,243.77903549411687
86000.0,TraceDetection,BusyServers,1.0
86000.0,TraceDetection,TimeQueue,21.774401082635407
86000.0,TraceDetection,TimeService,61.324453001343066
86000.0,TraceDetection,NumQueue,1.0
86000.0,CheckIn,TimeTotal,104.78460247831723
86000.0,CheckIn,NumTotal,1.0
86000.0,CheckIn,SystemResponseTime_Success,243.77903549411687
86000.0,CheckIn,BusyServers,1.0
86000.0,CheckIn,TimeQueue,0.04289250327731439
86000.0,CheckIn,TimeService,104.7416902724661
86000.0,CheckIn,NumQueue,0.0
86000.0,Varchi,TimeTotal,15.06449131697467
86000.0,Varchi,NumTotal,0.0
86000.0,Varchi,SystemResponseTime_Success,243.77903549411687
86000.0,Varchi,BusyServers,0.0
86000.0,Varchi,TimeQueue,1.481249156880188
86000.0,Varchi,TimeService,13.583242160094482
86000.0,Varchi,NumQueue,0.0
86000.0,Recupero,TimeTotal,126.44407979075575
86000.0,Recupero,NumTotal,8.0
86000.0,Recupero,SystemResponseTime_Success,243.77903549411687
86000.0,Recupero,BusyServers,8.0
86000.0,Recupero,TimeQueue,0.0
86000.0,Recupero,TimeService,126.44407979075575
86000.0,Recupero,NumQueue,0.0
86400.0,TraceDetection,TimeTotal,83.26243311706929
86400.0,TraceDetection,NumTotal,0.0
86400.0,TraceDetection,SystemResponseTime_Success,243.86838048438563
86400.0,TraceDetection,BusyServers,0.0
86400.0,TraceDetection,TimeQueue,21.918063501197274
86400.0,TraceDetection,TimeService,61.34436961587203
86400.0,TraceDetection,NumQueue,0.0
86400.0,Recupero,TimeTotal,126.4452897885003
86400.0,Recupero,NumTotal,8.0
86400.0,Recupero,SystemResponseTime_Success,243.86838048438563
86400.0,Recupero,BusyServers,8.0
86400.0,Recupero,TimeQueue,0.0
86400.0,Recupero,TimeService,126.4452897885003
86400.0,Recupero,NumQueue,0.0
86400.0,XRay,TimeTotal,52.247957078174004
86400.0,XRay,NumTotal,3.0
86400.0,XRay,SystemResponseTime_Success,243.86838048438563
86400.0,XRay,BusyServers,3.0
86400.0,XRay,TimeQueue,2.7497149131138556
86400.0,XRay,TimeService,49.49724689895017
86400.0,XRay,NumQueue,0.0
86400.0,CheckIn,TimeTotal,104.78407206685317
86400.0,CheckIn,NumTotal,2.0
86400.0,CheckIn,SystemResponseTime_Success,243.86838048438563
86400.0,CheckIn,BusyServers,2.0
86400.0,CheckIn,TimeQueue,0.04281387357378128
86400.0,CheckIn,TimeService,104.74121891449634
86400.0,CheckIn,NumQueue,0.0
86400.0,Varchi,TimeTotal,15.059074850269678
86400.0,Varchi,NumTotal,0.0
86400.0,Varchi,SystemResponseTime_Success,243.86838048438563
86400.0,Varchi,BusyServers,0.0
86400.0,Varchi,TimeQueue,1.4809673820261944
86400.0,Varchi,TimeService,13.578107468243482
86400.0,Varchi,NumQueue,0.0
86800.0,XRay,TimeTotal,52.216311554449426
86800.0,XRay,NumTotal,2.0
86800.0,XRay,SystemResponseTime_Success,243.7620122888297
86800.0,XRay,BusyServers,2.0
86800.0,XRay,TimeQueue,2.751057538185149
86800.0,XRay,TimeService,49.47037891649058
86800.0,XRay,NumQueue,0.0
86800.0,TraceDetection,TimeTotal,83.25558965467636
86800.0,TraceDetection,NumTotal,3.0
86800.0,TraceDetection,SystemResponseTime_Success,243.7620122888297
86800.0,TraceDetection,BusyServers,1.0
86800.0,TraceDetection,TimeQueue,21.920625088583204
86800.0,TraceDetection,TimeService,61.374865273583346
86800.0,TraceDetection,NumQueue,2.0
86800.0,Recupero,TimeTotal,126.42902660717978
86800.0,Recupero,NumTotal,14.0
86800.0,Recupero,SystemResponseTime_Success,243.7620122888297
86800.0,Recupero,BusyServers,14.0
86800.0,Recupero,TimeQueue,0.0
86800.0,Recupero,TimeService,126.42902660717978
86800.0,Recupero,NumQueue,0.0
86800.0,CheckIn,TimeTotal,104.76614071150051
86800.0,CheckIn,NumTotal,4.0
86800.0,CheckIn,SystemResponseTime_Success,243.7620122888297
86800.0,CheckIn,BusyServers,4.0
86800.0,CheckIn,TimeQueue,0.04252156219298623
86800.0,CheckIn,TimeService,104.7235415905986
86800.0,CheckIn,NumQueue,0.0
86800.0,Varchi,TimeTotal,15.062907596784864
86800.0,Varchi,NumTotal,0.0
86800.0,Varchi,SystemResponseTime_Success,243.7620122888297
86800.0,Varchi,BusyServers,0.0
86800.0,Varchi,TimeQueue,1.4872613279236406
86800.0,Varchi,TimeService,13.575646268861222
86800.0,Varchi,NumQueue,0.0
87200.0,CheckIn,TimeTotal,104.74306489571106
87200.0,CheckIn,NumTotal,4.0
87200.0,CheckIn,SystemResponseTime_Success,243.75199313835014
87200.0,CheckIn,BusyServers,4.0
87200.0,CheckIn,TimeQueue,0.04234808347143733
87200.0,CheckIn,TimeService,104.70063988565752
87200.0,CheckIn,NumQueue,0.0
87200.0,TraceDetection,TimeTotal,83.50321019221455
87200.0,TraceDetection,NumTotal,1.0
87200.0,TraceDetection,SystemResponseTime_Success,243.75199313835014
87200.0,TraceDetection,BusyServers,1.0
87200.0,TraceDetection,TimeQueue,22.06327805851473
87200.0,TraceDetection,TimeService,61.4026000219257
87200.0,TraceDetection,NumQueue,0.0
87200.0,Recupero,TimeTotal,126.43066667848389
87200.0,Recupero,NumTotal,8.0
87200.0,Recupero,SystemResponseTime_Success,243.75199313835014
87200.0,Recupero,BusyServers,8.0
87200.0,Recupero,TimeQueue,0.0
87200.0,Recupero,TimeService,126.43066667848389
87200.0,Recupero,NumQueue,0.0
87200.0,XRay,TimeTotal,52.207716054163214
87200.0,XRay,NumTotal,3.0
87200.0,XRay,SystemResponseTime_Success,243.75199313835014
87200.0,XRay,BusyServers,3.0
87200.0,XRay,TimeQueue,2.741826012576333
87200.0,XRay,TimeService,49.4644196307829
87200.0,XRay,NumQueue,0.0
87200.0,Varchi,TimeTotal,15.056947831035268
87200.0,Varchi,NumTotal,0.0
87200.0,Varchi,SystemResponseTime_Success,243.75199313835014
87200.0,Varchi,BusyServers,0.0
87200.0,Varchi,TimeQueue,1.484922387317702
87200.0,Varchi,TimeService,13.572025443717564
87200.0,Varchi,NumQueue,0.0
87600.0,Recupero,TimeTotal,126.44748506467842
87600.0,Recupero,NumTotal,10.0
87600.0,Recupero,SystemResponseTime_Success,243.81393259809806
87600.0,Recupero,BusyServers,10.0
87600.0,Recupero,TimeQueue,0.0
87600.0,Recupero,TimeService,126.44748506467842
87600.0,Recupero,NumQueue,0.0
87600.0,TraceDetection,TimeTotal,83.86229626051814
87600.0,TraceDetection,NumTotal,2.0
87600.0,TraceDetection,SystemResponseTime_Success,243.81393259809806
87600.0,TraceDetection,BusyServers,1.0
87600.0,TraceDetection,TimeQueue,22.59196214868173
87600.0,TraceDetection,TimeService,61.441304043637395
87600.0,TraceDetection,NumQueue,1.0
87600.0,XRay,TimeTotal,52.21504985303965
87600.0,XRay,NumTotal,5.0
87600.0,XRay,SystemResponseTime_Success,243.81393259809806
87600.0,XRay,BusyServers,5.0
87600.0,XRay,TimeQueue,2.7443916039199205
87600.0,XRay,TimeService,49.46912034918649
87600.0,XRay,NumQueue,0.0
87600.0,CheckIn,TimeTotal,104.69271546512424
87600.0,CheckIn,NumTotal,2.0
87600.0,CheckIn,SystemResponseTime_Success,243.81393259809806
87600.0,CheckIn,BusyServers,2.0
87600.0,CheckIn,TimeQueue,0.0421760145092509
87600.0,CheckIn,TimeService,104.65050133401809
87600.0,CheckIn,NumQueue,0.0
87600.0,Varchi,TimeTotal,15.059624048392118
87600.0,Varchi,NumTotal,0.0
87600.0,Varchi,SystemResponseTime_Success,243.81393259809806
87600.0,Varchi,BusyServers,0.0
87600.0,Varchi,TimeQueue,1.4873148298330756
87600.0,Varchi,TimeService,13.572309218559042
87600.0,Varchi,NumQueue,0.0
88000.0,Varchi,TimeTotal,15.049097807776617
88000.0,Varchi,NumTotal,1.0
88000.0,Varchi,SystemResponseTime_Success,243.771199050119
88000.0,Varchi,BusyServers,1.0
88000.0,Varchi,TimeQueue,1.4799785807104018
88000.0,Varchi,TimeService,13.569408884956475
88000.0,Varchi,NumQueue,0.0
88000.0,TraceDetection,TimeTotal,84.18561959011463
88000.0,TraceDetection,NumTotal,0.0
88000.0,TraceDetection,SystemResponseTime_Success,243.771199050119
88000.0,TraceDetection,BusyServers,0.0
88000.0,TraceDetection,TimeQueue,22.711592727849666
88000.0,TraceDetection,TimeService,61.474026862264964
88000.0,TraceDetection,NumQueue,0.0
88000.0,Recupero,TimeTotal,126.42584978137025
88000.0,Recupero,NumTotal,7.0
88000.0,Recupero,SystemResponseTime_Success,243.771199050119
88000.0,Recupero,BusyServers,7.0
88000.0,Recupero,TimeQueue,0.0
88000.0,Recupero,TimeService,126.42584978137025
88000.0,Recupero,NumQueue,0.0
88000.0,XRay,TimeTotal,52.213425228103844
88000.0,XRay,NumTotal,3.0
88000.0,XRay,SystemResponseTime_Success,243.771199050119
88000.0,XRay,BusyServers,3.0
88000.0,XRay,TimeQueue,2.7404693733493675
88000.0,XRay,TimeService,49.47150151049128
88000.0,XRay,NumQueue,0.0
88000.0,CheckIn,TimeTotal,104.68795752321758
88000.0,CheckIn,NumTotal,5.0
88000.0,CheckIn,SystemResponseTime_Success,243.771199050119
88000.0,CheckIn,BusyServers,5.0
88000.0,CheckIn,TimeQueue,0.042005338191542604
88000.0,CheckIn,TimeService,104.64585753577373
88000.0,CheckIn,NumQueue,0.0
88400.0,CheckIn,TimeTotal,104.72576846207505
88400.0,CheckIn,NumTotal,7.0
88400.0,CheckIn,SystemResponseTime_Success,243.70652796205553
88400.0,CheckIn,BusyServers,7.0
88400.0,CheckIn,TimeQueue,0.04168668993216901
88400.0,CheckIn,TimeService,104.68395115135979
88400.0,CheckIn,NumQueue,0.0
88400.0,Varchi,TimeTotal,15.04356158936893
88400.0,Varchi,NumTotal,1.0
88400.0,Varchi,SystemResponseTime_Success,243.70652796205553
88400.0,Varchi,BusyServers,1.0
88400.0,Varchi,TimeQueue,1.47441060495883
88400.0,Varchi,TimeService,13.568891542107625
88400.0,Varchi,NumQueue,0.0
88400.0,Recupero,TimeTotal,126.40325973490337
88400.0,Recupero,NumTotal,5.0
88400.0,Recupero,SystemResponseTime_Success,243.70652796205553
88400.0,Recupero,BusyServers,5.0
88400.0,Recupero,TimeQueue,0.0
88400.0,Recupero,TimeService,126.40325973490337
88400.0,Recupero,NumQueue,0.0
88400.0,TraceDetection,TimeTotal,84.11097054593218
88400.0,TraceDetection,NumTotal,0.0
88400.0,TraceDetection,SystemResponseTime_Success,243.70652796205553
88400.0,TraceDetection,BusyServers,0.0
88400.0,TraceDetection,TimeQueue,22.63601338432937
88400.0,TraceDetection,TimeService,61.47495716160281
88400.0,TraceDetection,NumQueue,0.0
88400.0,XRay,TimeTotal,52.199779443191815
88400.0,XRay,NumTotal,6.0
88400.0,XRay,SystemResponseTime_Success,243.70652796205553
88400.0,XRay,BusyServers,6.0
88400.0,XRay,TimeQueue,2.731199602253187
88400.0,XRay,TimeService,49.466450824058505
88400.0,XRay,NumQueue,0.0
88800.0,XRay,TimeTotal,52.193399904296854
88800.0,XRay,NumTotal,7.0
88800.0,XRay,SystemResponseTime_Success,243.68838971077514
88800.0,XRay,BusyServers,6.0
88800.0,XRay,TimeQueue,2.7264880285356314
88800.0,XRay,TimeService,49.46674905382302
88800.0,XRay,NumQueue,1.0
88800.0,Varchi,TimeTotal,15.049133067255264
88800.0,Varchi,NumTotal,1.0
88800.0,Varchi,SystemResponseTime_Success,243.68838971077514
88800.0,Varchi,BusyServers,1.0
88800.0,Varchi,TimeQueue,1.4814145626413748
88800.0,Varchi,TimeService,13.567459334816364
88800.0,Varchi,NumQueue,0.0
88800.0,CheckIn,TimeTotal,104.66729144296653
88800.0,CheckIn,NumTotal,1.0
88800.0,CheckIn,SystemResponseTime_Success,243.68838971077514
88800.0,CheckIn,BusyServers,1.0
88800.0,CheckIn,TimeQueue,0.041575377008451604
88800.0,CheckIn,TimeService,104.62569755510461
88800.0,CheckIn,NumQueue,0.0
88800.0,TraceDetection,TimeTotal,84.11097054593218
88800.0,TraceDetection,NumTotal,0.0
88800.0,TraceDetection,SystemResponseTime_Success,243.68838971077514
88800.0,TraceDetection,BusyServers,0.0
88800.0,TraceDetection,TimeQueue,22.63601338432937
88800.0,TraceDetection,TimeService,61.47495716160281
88800.0,TraceDetection,NumQueue,0.0
88800.0,Recupero,TimeTotal,126.37068079390448
88800.0,Recupero,NumTotal,9.0
88800.0,Recupero,SystemResponseTime_Success,243.68838971077514
88800.0,Recupero,BusyServers,9.0
88800.0,Recupero,TimeQueue,0.0
88800.0,Recupero,TimeService,126.37068079390448
88800.0,Recupero,NumQueue,0.0
89200.0,XRay,TimeTotal,52.180029170141104
89200.0,XRay,NumTotal,2.0
89200.0,XRay,SystemResponseTime_Success,243.62786101039117
89200.0,XRay,BusyServers,2.0
89200.0,XRay,TimeQueue,2.7244927796828047
89200.0,XRay,TimeService,49.454586427843374
89200.0,XRay,NumQueue,0.0
89200.0,TraceDetection,TimeTotal,84.13532978563201
89200.0,TraceDetection,NumTotal,0.0
89200.0,TraceDetection,SystemResponseTime_Success,243.62786101039117
89200.0,TraceDetection,BusyServers,0.0
89200.0,TraceDetection,TimeQueue,22.62580201565004
89200.0,TraceDetection,TimeService,61.50952776998198
89200.0,TraceDetection,NumQueue,0.0
89200.0,Varchi,TimeTotal,15.04512574977484
89200.0,Varchi,NumTotal,1.0
89200.0,Varchi,SystemResponseTime_Success,243.62786101039117
89200.0,Varchi,BusyServers,1.0
89200.0,Varchi,TimeQueue,1.4802815942804604
89200.0,Varchi,TimeService,13.564586176826849
89200.0,Varchi,NumQueue,0.0
89200.0,Recupero,TimeTotal,126.4300201082969
89200.0,Recupero,NumTotal,10.0
89200.0,Recupero,SystemResponseTime_Success,243.62786101039117
89200.0,Recupero,BusyServers,10.0
89200.0,Recupero,TimeQueue,0.0
89200.0,Recupero,TimeService,126.4300201082969
89200.0,Recupero,NumQueue,0.0
89200.0,CheckIn,TimeTotal,104.6637786796972
89200.0,CheckIn,NumTotal,5.0
89200.0,CheckIn,SystemResponseTime_Success,243.62786101039117
89200.0,CheckIn,BusyServers,5.0
89200.0,CheckIn,TimeQueue,0.04137283974224568
89200.0,CheckIn,TimeService,104.62231402273409
89200.0,CheckIn,NumQueue,0.0
89600.0,CheckIn,TimeTotal,104.66009298542184
89600.0,CheckIn,NumTotal,1.0
89600.0,CheckIn,SystemResponseTime_Success,243.56373019058398
89600.0,CheckIn,BusyServers,1.0
89600.0,CheckIn,TimeQueue,0.04120858938596857
89600.0,CheckIn,TimeService,104.61886621042719
89600.0,CheckIn,NumQueue,0.0
89600.0,Varchi,TimeTotal,15.04595337160355
89600.0,Varchi,NumTotal,0.0
89600.0,Varchi,SystemResponseTime_Success,243.56373019058398
89600.0,Varchi,BusyServers,0.0
89600.0,Varchi,TimeQueue,1.481576867698092
89600.0,Varchi,TimeService,13.564376503905457
89600.0,Varchi,NumQueue,0.0
89600.0,TraceDetection,TimeTotal,84.13532978563201
89600.0,TraceDetection,NumTotal,0.0
89600.0,TraceDetection,SystemResponseTime_Success,243.56373019058398
89600.0,TraceDetection,BusyServers,0.0
89600.0,TraceDetection,TimeQueue,22.62580201565004
89600.0,TraceDetection,TimeService,61.50952776998198
89600.0,TraceDetection,NumQueue,0.0
89600.0,Recupero,TimeTotal,126.3893555662553
89600.0,Recupero,NumTotal,7.0
89600.0,Recupero,SystemResponseTime_Success,243.56373019058398
89600.0,Recupero,BusyServers,7.0
89600.0,Recupero,TimeQueue,0.0
89600.0,Recupero,TimeService,126.3893555662553
89600.0,Recupero,NumQueue,0.0
89600.0,XRay,TimeTotal,52.150767770390026
89600.0,XRay,NumTotal,4.0
89600.0,XRay,SystemResponseTime_Success,243.56373019058398
89600.0,XRay,BusyServers,4.0
89600.0,XRay,TimeQueue,2.713781435076143
89600.0,XRay,TimeService,49.43510111028086
89600.0,XRay,NumQueue,0.0
90000.0,Varchi,TimeTotal,15.042361299492036
90000.0,Varchi,NumTotal,1.0
90000.0,Varchi,SystemResponseTime_Success,243.49663631433418
90000.0,Varchi,BusyServers,1.0
90000.0,Varchi,TimeQueue,1.481768658669276
90000.0,Varchi,TimeService,13.561061945128873
90000.0,Varchi,NumQueue,0.0
90000.0,Recupero,TimeTotal,126.34343843611703
90000.0,Recupero,NumTotal,6.0
90000.0,Recupero,SystemResponseTime_Success,243.49663631433418
90000.0,Recupero,BusyServers,6.0
90000.0,Recupero,TimeQueue,0.0
90000.0,Recupero,TimeService,126.34343843611703
90000.0,Recupero,NumQueue,0.0
90000.0,TraceDetection,TimeTotal,84.3337597728929
90000.0,TraceDetection,NumTotal,2.0
90000.0,TraceDetection,SystemResponseTime_Success,243.49663631433418
90000.0,TraceDetection,BusyServers,1.0
90000.0,TraceDetection,TimeQueue,22.870850161615284
90000.0,TraceDetection,TimeService,61.542923203811725
90000.0,TraceDetection,NumQueue,1.0
90000.0,CheckIn,TimeTotal,104.64148808788693
90000.0,CheckIn,NumTotal,3.0
90000.0,CheckIn,SystemResponseTime_Success,243.49663631433418
90000.0,CheckIn,BusyServers,3.0
90000.0,CheckIn,TimeQueue,0.04108173796745416
90000.0,CheckIn,TimeService,104.60035208078085
90000.0,CheckIn,NumQueue,0.0
90000.0,XRay,TimeTotal,52.144293395462775
90000.0,XRay,NumTotal,5.0
90000.0,XRay,SystemResponseTime_Success,243.49663631433418
90000.0,XRay,BusyServers,5.0
90000.0,XRay,TimeQueue,2.704394435992518
90000.0,XRay,TimeService,49.437558303043076
90000.0,XRay,NumQueue,0.0
90400.0,TraceDetection,TimeTotal,84.54793747733957
90400.0,TraceDetection,NumTotal,1.0
90400.0,TraceDetection,SystemResponseTime_Success,243.51969061918962
90400.0,TraceDetection,BusyServers,1.0
90400.0,TraceDetection,TimeQueue,23.008949848345114
90400.0,TraceDetection,TimeService,61.50126803907915
90400.0,TraceDetection,NumQueue,0.0
90400.0,XRay,TimeTotal,52.13193083532265
90400.0,XRay,NumTotal,2.0
90400.0,XRay,SystemResponseTime_Success,243.51969061918962
90400.0,XRay,BusyServers,2.0
90400.0,XRay,TimeQueue,2.695568914025865
90400.0,XRay,TimeService,49.43543321538327
90400.0,XRay,NumQueue,0.0
90400.0,Varchi,TimeTotal,15.03467755902317
90400.0,Varchi,NumTotal,2.0
90400.0,Varchi,SystemResponseTime_Success,243.51969061918962
90400.0,Varchi,BusyServers,2.0
90400.0,Varchi,TimeQueue,1.4797405927636504
90400.0,Varchi,TimeService,13.554427325965817
90400.0,Varchi,NumQueue,0.0
90400.0,Recupero,TimeTotal,126.39762313746077
90400.0,Recupero,NumTotal,6.0
90400.0,Recupero,SystemResponseTime_Success,243.51969061918962
90400.0,Recupero,BusyServers,6.0
90400.0,Recupero,TimeQueue,0.0
90400.0,Recupero,TimeService,126.39762313746077
90400.0,Recupero,NumQueue,0.0
90400.0,CheckIn,TimeTotal,104.6328852544721
90400.0,CheckIn,NumTotal,0.0
90400.0,CheckIn,SystemResponseTime_Success,243.51969061918962
90400.0,CheckIn,BusyServers,0.0
90400.0,CheckIn,TimeQueue,0.040955665119680296
90400.0,CheckIn,TimeService,104.59192958935246
90400.0,CheckIn,NumQueue,0.0
90800.0,XRay,TimeTotal,52.13662702529743
90800.0,XRay,NumTotal,5.0
90800.0,XRay,SystemResponseTime_Success,243.46593780318247
90800.0,XRay,BusyServers,5.0
90800.0,XRay,TimeQueue,2.685559723071283
90800.0,XRay,TimeService,49.44876170493644
90800.0,XRay,NumQueue,0.0
90800.0,TraceDetection,TimeTotal,84.46957212880733
90800.0,TraceDetection,NumTotal,0.0
90800.0,TraceDetection,SystemResponseTime_Success,243.46593780318247
90800.0,TraceDetection,BusyServers,0.0
90800.0,TraceDetection,TimeQueue,22.971353525063506
90800.0,TraceDetection,TimeService,61.49821860374383
90800.0,TraceDetection,NumQueue,0.0
90800.0,Recupero,TimeTotal,126.36680392780087
90800.0,Recupero,NumTotal,7.0
90800.0,Recupero,SystemResponseTime_Success,243.46593780318247
90800.0,Recupero,BusyServers,7.0
90800.0,Recupero,TimeQueue,0.0
90800.0,Recupero,TimeService,126.36680392780087
90800.0,Recupero,NumQueue,0.0
90800.0,Varchi,TimeTotal,15.037424374511364
90800.0,Varchi,NumTotal,0.0
90800.0,Varchi,SystemResponseTime_Success,243.46593780318247
90800.0,Varchi,BusyServers,0.0
90800.0,Varchi,TimeQueue,1.4822716954977209
90800.0,Varchi,TimeService,13.555152679013643
90800.0,Varchi,NumQueue,0.0
90800.0,CheckIn,TimeTotal,104.59006020737334
90800.0,CheckIn,NumTotal,2.0
90800.0,CheckIn,SystemResponseTime_Success,243.46593780318247
90800.0,CheckIn,BusyServers,2.0
90800.0,CheckIn,TimeQueue,0.04083036369667428
90800.0,CheckIn,TimeService,104.54919412157373
90800.0,CheckIn,NumQueue,0.0
91200.0,CheckIn,TimeTotal,104.59050631409991
91200.0,CheckIn,NumTotal,2.0
91200.0,CheckIn,SystemResponseTime_Success,243.4849794903615
91200.0,CheckIn,BusyServers,2.0
91200.0,CheckIn,TimeQueue,0.040652685873799284
91200.0,CheckIn,TimeService,104.54981821647888
91200.0,CheckIn,NumQueue,0.0
91200.0,XRay,TimeTotal,52.12881915259546
91200.0,XRay,NumTotal,1.0
91200.0,XRay,SystemResponseTime_Success,243.4849794903615
91200.0,XRay,BusyServers,1.0
91200.0,XRay,TimeQueue,2.678285138862345
91200.0,XRay,TimeService,49.450076500043544
91200.0,XRay,NumQueue,0.0
91200.0,TraceDetection,TimeTotal,84.64172198659746
91200.0,TraceDetection,NumTotal,0.0
91200.0,TraceDetection,SystemResponseTime_Success,243.4849794903615
91200.0,TraceDetection,BusyServers,0.0
91200.0,TraceDetection,TimeQueue,23.134254736096608
91200.0,TraceDetection,TimeService,61.507467250500866
91200.0,TraceDetection,NumQueue,0.0
91200.0,Recupero,TimeTotal,126.38795982216291
91200.0,Recupero,NumTotal,11.0
91200.0,Recupero,SystemResponseTime_Success,243.4849794903615
91200.0,Recupero,BusyServers,11.0
91200.0,Recupero,TimeQueue,0.0
91200.0,Recupero,TimeService,126.38795982216291
91200.0,Recupero,NumQueue,0.0
91200.0,Varchi,TimeTotal,15.033027228463395
91200.0,Varchi,NumTotal,0.0
91200.0,Varchi,SystemResponseTime_Success,243.4849794903615
91200.0,Varchi,BusyServers,0.0
91200.0,Varchi,TimeQueue,1.4796519950131661
91200.0,Varchi,TimeService,13.553375233450227
91200.0,Varchi,NumQueue,0.0
91600.0,CheckIn,TimeTotal,104.62215790229274
91600.0,CheckIn,NumTotal,3.0
91600.0,CheckIn,SystemResponseTime_Success,243.5350011596974
91600.0,CheckIn,BusyServers,3.0
91600.0,CheckIn,TimeQueue,0.040529228693271475
91600.0,CheckIn,TimeService,104.58157585531711
91600.0,CheckIn,NumQueue,0.0
91600.0,XRay,TimeTotal,52.12181498913538
91600.0,XRay,NumTotal,2.0
91600.0,XRay,SystemResponseTime_Success,243.5350011596974
91600.0,XRay,BusyServers,2.0
91600.0,XRay,TimeQueue,2.6750915387452063
91600.0,XRay,TimeService,49.44581184993398
91600.0,XRay,NumQueue,0.0
91600.0,Recupero,TimeTotal,126.38763028233527
91600.0,Recupero,NumTotal,4.0
91600.0,Recupero,SystemResponseTime_Success,243.5350011596974
91600.0,Recupero,BusyServers,4.0
91600.0,Recupero,TimeQueue,0.0
91600.0,Recupero,TimeService,126.38763028233527
91600.0,Recupero,NumQueue,0.0
91600.0,TraceDetection,TimeTotal,84.63239949839793
91600.0,TraceDetection,NumTotal,1.0
91600.0,TraceDetection,SystemResponseTime_Success,243.5350011596974
91600.0,TraceDetection,BusyServers,1.0
91600.0,TraceDetection,TimeQueue,23.059507547934743
91600.0,TraceDetection,TimeService,61.53557883145359
91600.0,TraceDetection,NumQueue,0.0
91600.0,Varchi,TimeTotal,15.034398910323118
91600.0,Varchi,NumTotal,0.0
91600.0,Varchi,SystemResponseTime_Success,243.5350011596974
91600.0,Varchi,BusyServers,0.0
91600.0,Varchi,TimeQueue,1.4786643845879892
91600.0,Varchi,TimeService,13.555734525735128
91600.0,Varchi,NumQueue,0.0
92000.0,Varchi,TimeTotal,15.033982375032826
92000.0,Varchi,NumTotal,1.0
92000.0,Varchi,SystemResponseTime_Success,243.43268499643435
92000.0,Varchi,BusyServers,1.0
92000.0,Varchi,TimeQueue,1.481272682725613
92000.0,Varchi,TimeService,13.554957993757242
92000.0,Varchi,NumQueue,0.0
92000.0,Recupero,TimeTotal,126.32128375913345
92000.0,Recupero,NumTotal,7.0
92000.0,Recupero,SystemResponseTime_Success,243.43268499643435
92000.0,Recupero,BusyServers,7.0
92000.0,Recupero,TimeQueue,0.0
92000.0,Recupero,TimeService,126.32128375913345
92000.0,Recupero,NumQueue,0.0
92000.0,XRay,TimeTotal,52.111015698869956
92000.0,XRay,NumTotal,2.0
92000.0,XRay,SystemResponseTime_Success,243.43268499643435
92000.0,XRay,BusyServers,2.0
92000.0,XRay,TimeQueue,2.674772568833645
92000.0,XRay,TimeService,49.43533504225197
92000.0,XRay,NumQueue,0.0
92000.0,CheckIn,TimeTotal,104.61663370493933
92000.0,CheckIn,NumTotal,5.0
92000.0,CheckIn,SystemResponseTime_Success,243.43268499643435
92000.0,CheckIn,BusyServers,5.0
92000.0,CheckIn,TimeQueue,0.04031932332239566
92000.0,CheckIn,TimeService,104.57622718584855
92000.0,CheckIn,NumQueue,0.0
92000.0,TraceDetection,TimeTotal,84.53612637135099
92000.0,TraceDetection,NumTotal,0.0
92000.0,TraceDetection,SystemResponseTime_Success,243.43268499643435
92000.0,TraceDetection,BusyServers,0.0
92000.0,TraceDetection,TimeQueue,23.03753688904366
92000.0,TraceDetection,TimeService,61.49858948230733
92000.0,TraceDetection,NumQueue,0.0
92400.0,CheckIn,TimeTotal,104.65057137434702
92400.0,CheckIn,NumTotal,2.0
92400.0,CheckIn,SystemResponseTime_Success,243.34112550431183
92400.0,CheckIn,BusyServers,2.0
92400.0,CheckIn,TimeQueue,0.04018059016687774
92400.0,CheckIn,TimeService,104.61035619047362
92400.0,CheckIn,NumQueue,0.0
92400.0,Recupero,TimeTotal,126.26575645737705
92400.0,Recupero,NumTotal,8.0
92400.0,Recupero,SystemResponseTime_Success,243.34112550431183
92400.0,Recupero,BusyServers,8.0
92400.0,Recupero,TimeQueue,0.0
92400.0,Recupero,TimeService,126.26575645737705
92400.0,Recupero,NumQueue,0.0
