Time,Center,Metric,Value
72000.0,CheckIn,BusyServers,4.0
72000.0,CheckIn,TimeQueue,3.0375618191329528
72000.0,CheckIn,TimeService,101.75458341642616
72000.0,CheckIn,NumQueue,0.0
72000.0,XRay,TimeTotal,2439.9529431566107
72000.0,XRay,NumTotal,524.0
72000.0,XRay,SystemResponseTime_Success,2621.0013508727584
72000.0,XRay,BusyServers,6.0
72000.0,XRay,TimeQueue,2390.7826691247587
72000.0,XRay,TimeService,50.442456565700816
72000.0,XRay,NumQueue,518.0
72000.0,Varchi,TimeTotal,13.304332410184752
72000.0,Varchi,NumTotal,1.0
72000.0,Varchi,SystemResponseTime_Success,2621.0013508727584
72000.0,Varchi,BusyServers,1.0
72000.0,Varchi,TimeQueue,0.29182111285719353
72000.0,Varchi,TimeService,13.012479144274138
72000.0,Varchi,NumQueue,0.0
72000.0,TraceDetection,TimeTotal,110.96282652040276
72000.0,TraceDetection,NumTotal,2.0
72000.0,TraceDetection,SystemResponseTime_Success,2621.0013508727584
72000.0,TraceDetection,BusyServers,1.0
72000.0,TraceDetection,TimeQueue,53.42340101487564
72000.0,TraceDetection,TimeService,57.47650041599238
72000.0,TraceDetection,NumQueue,1.0
72400.0,CheckIn,TimeTotal,104.77324860968677
72400.0,CheckIn,NumTotal,5.0
72400.0,CheckIn,SystemResponseTime_Success,2630.8564628782074
72400.0,CheckIn,BusyServers,5.0
72400.0,CheckIn,TimeQueue,3.031989855732098
72400.0,CheckIn,TimeService,101.73692981355529
72400.0,CheckIn,NumQueue,0.0
72400.0,Varchi,TimeTotal,13.303059618194165
72400.0,Varchi,NumTotal,1.0
72400.0,Varchi,SystemResponseTime_Success,2630.8564628782074
72400.0,Varchi,BusyServers,1.0
72400.0,Varchi,TimeQueue,0.291936830130227
72400.0,Varchi,TimeService,13.01109075637312
72400.0,Varchi,NumQueue,0.0
72400.0,TraceDetection,TimeTotal,110.95006038077452
72400.0,TraceDetection,NumTotal,1.0
72400.0,TraceDetection,SystemResponseTime_Success,2630.8564628782074
72400.0,TraceDetection,BusyServers,1.0
72400.0,TraceDetection,TimeQueue,53.379276720764906
72400.0,TraceDetection,TimeService,57.510909802332165
72400.0,TraceDetection,NumQueue,0.0
72400.0,XRay,TimeTotal,2450.299408596458
72400.0,XRay,NumTotal,513.0
72400.0,XRay,SystemResponseTime_Success,2630.8564628782074
72400.0,XRay,BusyServers,6.0
72400.0,XRay,TimeQueue,2401.116729123603
72400.0,XRay,TimeService,50.43481038428418
72400.0,XRay,NumQueue,507.0
72400.0,Recupero,TimeTotal,119.84934707409664
72400.0,Recupero,NumTotal,17.0
72400.0,Recupero,SystemResponseTime_Success,2630.8564628782074
72400.0,Recupero,BusyServers,17.0
72400.0,Recupero,TimeQueue,0.0
72400.0,Recupero,TimeService,119.84934707409664
72400.0,Recupero,NumQueue,0.0
72800.0,TraceDetection,TimeTotal,110.81320804795124
72800.0,TraceDetection,NumTotal,1.0
72800.0,TraceDetection,SystemResponseTime_Success,2642.0996648005444
72800.0,TraceDetection,BusyServers,1.0
72800.0,TraceDetection,TimeQueue,53.239188758996086
72800.0,TraceDetection,TimeService,57.51211325551433
72800.0,TraceDetection,NumQueue,0.0
72800.0,CheckIn,TimeTotal,104.80729179809282
72800.0,CheckIn,NumTotal,2.0
72800.0,CheckIn,SystemResponseTime_Success,2642.0996648005444
72800.0,CheckIn,BusyServers,2.0
72800.0,CheckIn,TimeQueue,3.0190154786797847
72800.0,CheckIn,TimeService,101.78656194378632
72800.0,CheckIn,NumQueue,0.0
72800.0,Varchi,TimeTotal,13.30213431191327
72800.0,Varchi,NumTotal,1.0
72800.0,Varchi,SystemResponseTime_Success,2642.0996648005444
72800.0,Varchi,BusyServers,1.0
72800.0,Varchi,TimeQueue,0.2911936022608385
72800.0,Varchi,TimeService,13.010908923427975
72800.0,Varchi,NumQueue,0.0
72800.0,Recupero,TimeTotal,119.8783433902919
72800.0,Recupero,NumTotal,13.0
72800.0,Recupero,SystemResponseTime_Success,2642.0996648005444
72800.0,Recupero,BusyServers,13.0
72800.0,Recupero,TimeQueue,0.0
72800.0,Recupero,TimeService,119.8783433902919
72800.0,Recupero,NumQueue,0.0
72800.0,XRay,TimeTotal,2460.407799152712
72800.0,XRay,NumTotal,510.0
72800.0,XRay,SystemResponseTime_Success,2642.0996648005444
72800.0,XRay,BusyServers,6.0
72800.0,XRay,TimeQueue,2411.1670295343283
72800.0,XRay,TimeService,50.41498866213771
72800.0,XRay,NumQueue,504.0
73200.0,TraceDetection,TimeTotal,110.6658966856147
73200.0,TraceDetection,NumTotal,2.0
73200.0,TraceDetection,SystemResponseTime_Success,2651.862244309736
73200.0,TraceDetection,BusyServers,1.0
73200.0,TraceDetection,TimeQueue,53.05433046469402
73200.0,TraceDetection,TimeService,57.55008959234038
73200.0,TraceDetection,NumQueue,1.0
73200.0,XRay,TimeTotal,2470.5855410984022
73200.0,XRay,NumTotal,503.0
73200.0,XRay,SystemResponseTime_Success,2651.862244309736
73200.0,XRay,BusyServers,6.0
73200.0,XRay,TimeQueue,2421.3641394827014
73200.0,XRay,TimeService,50.3952159395754
73200.0,XRay,NumQueue,497.0
73200.0,Varchi,TimeTotal,13.30171388565369
73200.0,Varchi,NumTotal,3.0
73200.0,Varchi,SystemResponseTime_Success,2651.862244309736
73200.0,Varchi,BusyServers,3.0
73200.0,Varchi,TimeQueue,0.2908944771283841
73200.0,Varchi,TimeService,13.010724613453464
73200.0,Varchi,NumQueue,0.0
73200.0,Recupero,TimeTotal,119.893405248779
73200.0,Recupero,NumTotal,14.0
73200.0,Recupero,SystemResponseTime_Success,2651.862244309736
73200.0,Recupero,BusyServers,14.0
73200.0,Recupero,TimeQueue,0.0
73200.0,Recupero,TimeService,119.893405248779
73200.0,Recupero,NumQueue,0.0
73200.0,CheckIn,TimeTotal,104.86003983127159
73200.0,CheckIn,NumTotal,7.0
73200.0,CheckIn,SystemResponseTime_Success,2651.862244309736
73200.0,CheckIn,BusyServers,7.0
73200.0,CheckIn,TimeQueue,3.049825310372152
73200.0,CheckIn,TimeService,101.80458166080781
73200.0,CheckIn,NumQueue,0.0
73600.0,Varchi,TimeTotal,13.298479542212718
73600.0,Varchi,NumTotal,1.0
73600.0,Varchi,SystemResponseTime_Success,2661.164908628818
73600.0,Varchi,BusyServers,1.0
73600.0,Varchi,TimeQueue,0.28928180138564263
73600.0,Varchi,TimeService,13.009166521120473
73600.0,Varchi,NumQueue,0.0
73600.0,CheckIn,TimeTotal,104.81435717233029
73600.0,CheckIn,NumTotal,2.0
73600.0,CheckIn,SystemResponseTime_Success,2661.164908628818
73600.0,CheckIn,BusyServers,2.0
73600.0,CheckIn,TimeQueue,3.053055130655907
73600.0,CheckIn,TimeService,101.7595921256113
73600.0,CheckIn,NumQueue,0.0
73600.0,XRay,TimeTotal,2480.2583409375366
73600.0,XRay,NumTotal,513.0
73600.0,XRay,SystemResponseTime_Success,2661.164908628818
73600.0,XRay,BusyServers,6.0
73600.0,XRay,TimeQueue,2431.03364575607
73600.0,XRay,TimeService,50.38565709407458
73600.0,XRay,NumQueue,507.0
73600.0,TraceDetection,TimeTotal,110.44618360492153
73600.0,TraceDetection,NumTotal,1.0
73600.0,TraceDetection,SystemResponseTime_Success,2661.164908628818
73600.0,TraceDetection,BusyServers,1.0
73600.0,TraceDetection,TimeQueue,52.79087088105722
73600.0,TraceDetection,TimeService,57.59449374819476
73600.0,TraceDetection,NumQueue,0.0
73600.0,Recupero,TimeTotal,119.89239290416836
73600.0,Recupero,NumTotal,17.0
73600.0,Recupero,SystemResponseTime_Success,2661.164908628818
73600.0,Recupero,BusyServers,17.0
73600.0,Recupero,TimeQueue,0.0
73600.0,Recupero,TimeService,119.89239290416836
73600.0,Recupero,NumQueue,0.0
74000.0,Varchi,TimeTotal,13.297967131168091
74000.0,Varchi,NumTotal,1.0
74000.0,Varchi,SystemResponseTime_Success,2670.809831984667
74000.0,Varchi,BusyServers,1.0
74000.0,Varchi,TimeQueue,0.28835649925517515
74000.0,Varchi,TimeService,13.009579649158082
74000.0,Varchi,NumQueue,0.0
74000.0,CheckIn,TimeTotal,104.81531096422339
74000.0,CheckIn,NumTotal,5.0
74000.0,CheckIn,SystemResponseTime_Success,2670.809831984667
74000.0,CheckIn,BusyServers,5.0
74000.0,CheckIn,TimeQueue,3.04198716727093
74000.0,CheckIn,TimeService,101.76907639794763
74000.0,CheckIn,NumQueue,0.0
74000.0,Recupero,TimeTotal,119.86559598464274
74000.0,Recupero,NumTotal,15.0
74000.0,Recupero,SystemResponseTime_Success,2670.809831984667
74000.0,Recupero,BusyServers,15.0
74000.0,Recupero,TimeQueue,0.0
74000.0,Recupero,TimeService,119.86559598464274
74000.0,Recupero,NumQueue,0.0
74000.0,XRay,TimeTotal,2489.5170980371527
74000.0,XRay,NumTotal,505.0
74000.0,XRay,SystemResponseTime_Success,2670.809831984667
74000.0,XRay,BusyServers,6.0
74000.0,XRay,TimeQueue,2440.2722453901256
74000.0,XRay,TimeService,50.37640428562335
74000.0,XRay,NumQueue,499.0
74000.0,TraceDetection,TimeTotal,110.12745051435886
74000.0,TraceDetection,NumTotal,1.0
74000.0,TraceDetection,SystemResponseTime_Success,2670.809831984667
74000.0,TraceDetection,BusyServers,1.0
74000.0,TraceDetection,TimeQueue,52.54397842192881
74000.0,TraceDetection,TimeService,57.523490381902604
74000.0,TraceDetection,NumQueue,0.0
74400.0,TraceDetection,TimeTotal,109.94680264590448
74400.0,TraceDetection,NumTotal,1.0
74400.0,TraceDetection,SystemResponseTime_Success,2679.681257680156
74400.0,TraceDetection,BusyServers,1.0
74400.0,TraceDetection,TimeQueue,52.38526314198973
74400.0,TraceDetection,TimeService,57.52237821355901
74400.0,TraceDetection,NumQueue,0.0
74400.0,Recupero,TimeTotal,119.86478678124026
74400.0,Recupero,NumTotal,16.0
74400.0,Recupero,SystemResponseTime_Success,2679.681257680156
74400.0,Recupero,BusyServers,16.0
74400.0,Recupero,TimeQueue,0.0
74400.0,Recupero,TimeService,119.86478678124026
74400.0,Recupero,NumQueue,0.0
74400.0,XRay,TimeTotal,2498.5667835967865
74400.0,XRay,NumTotal,505.0
74400.0,XRay,SystemResponseTime_Success,2679.681257680156
74400.0,XRay,BusyServers,6.0
74400.0,XRay,TimeQueue,2449.2954623123223
74400.0,XRay,TimeService,50.37533172058296
74400.0,XRay,NumQueue,499.0
74400.0,Varchi,TimeTotal,13.295734689573269
74400.0,Varchi,NumTotal,1.0
74400.0,Varchi,SystemResponseTime_Success,2679.681257680156
74400.0,Varchi,BusyServers,1.0
74400.0,Varchi,TimeQueue,0.28727836189886014
74400.0,Varchi,TimeService,13.008425622419825
74400.0,Varchi,NumQueue,0.0
74400.0,CheckIn,TimeTotal,104.82428137594995
74400.0,CheckIn,NumTotal,8.0
74400.0,CheckIn,SystemResponseTime_Success,2679.681257680156
74400.0,CheckIn,BusyServers,8.0
74400.0,CheckIn,TimeQueue,3.088005497306396
74400.0,CheckIn,TimeService,101.78848506240004
74400.0,CheckIn,NumQueue,0.0
74800.0,XRay,TimeTotal,2507.3480612961125
74800.0,XRay,NumTotal,512.0
74800.0,XRay,SystemResponseTime_Success,2688.7924227682806
74800.0,XRay,BusyServers,6.0
74800.0,XRay,TimeQueue,2458.0930746945655
74800.0,XRay,TimeService,50.375792384396405
74800.0,XRay,NumQueue,506.0
74800.0,Varchi,TimeTotal,13.29587819386593
74800.0,Varchi,NumTotal,0.0
74800.0,Varchi,SystemResponseTime_Success,2688.7924227682806
74800.0,Varchi,BusyServers,0.0
74800.0,Varchi,TimeQueue,0.28866016157543134
74800.0,Varchi,TimeService,13.007218032290499
74800.0,Varchi,NumQueue,0.0
74800.0,Recupero,TimeTotal,119.88601778551552
74800.0,Recupero,NumTotal,14.0
74800.0,Recupero,SystemResponseTime_Success,2688.7924227682806
74800.0,Recupero,BusyServers,14.0
74800.0,Recupero,TimeQueue,0.0
74800.0,Recupero,TimeService,119.88601778551552
74800.0,Recupero,NumQueue,0.0
74800.0,TraceDetection,TimeTotal,109.86216794930968
74800.0,TraceDetection,NumTotal,1.0
74800.0,TraceDetection,SystemResponseTime_Success,2688.7924227682806
74800.0,TraceDetection,BusyServers,1.0
74800.0,TraceDetection,TimeQueue,52.26647569722331
74800.0,TraceDetection,TimeService,57.53636594595999
74800.0,TraceDetection,NumQueue,0.0
74800.0,CheckIn,TimeTotal,104.90399745428276
74800.0,CheckIn,NumTotal,2.0
74800.0,CheckIn,SystemResponseTime_Success,2688.7924227682806
74800.0,CheckIn,BusyServers,2.0
74800.0,CheckIn,TimeQueue,3.089272315253316
74800.0,CheckIn,TimeService,101.81302118298134
74800.0,CheckIn,NumQueue,0.0
75200.0,CheckIn,TimeTotal,104.89219208693208
75200.0,CheckIn,NumTotal,4.0
75200.0,CheckIn,SystemResponseTime_Success,2697.8269811680148
75200.0,CheckIn,BusyServers,4.0
75200.0,CheckIn,TimeQueue,3.071493548845994
75200.0,CheckIn,TimeService,101.81732790044678
75200.0,CheckIn,NumQueue,0.0
75200.0,Recupero,TimeTotal,119.89172443234834
75200.0,Recupero,NumTotal,12.0
75200.0,Recupero,SystemResponseTime_Success,2697.8269811680148
75200.0,Recupero,BusyServers,12.0
75200.0,Recupero,TimeQueue,0.0
75200.0,Recupero,TimeService,119.89172443234834
75200.0,Recupero,NumQueue,0.0
75200.0,XRay,TimeTotal,2516.404959115827
75200.0,XRay,NumTotal,512.0
75200.0,XRay,SystemResponseTime_Success,2697.8269811680148
75200.0,XRay,BusyServers,6.0
75200.0,XRay,TimeQueue,2467.1869249357096
75200.0,XRay,TimeService,50.35919247906224
75200.0,XRay,NumQueue,506.0
75200.0,TraceDetection,TimeTotal,109.8973477953382
75200.0,TraceDetection,NumTotal,3.0
75200.0,TraceDetection,SystemResponseTime_Success,2697.8269811680148
75200.0,TraceDetection,BusyServers,1.0
75200.0,TraceDetection,TimeQueue,52.444447431613455
75200.0,TraceDetection,TimeService,57.533502331142294
75200.0,TraceDetection,NumQueue,2.0
75200.0,Varchi,TimeTotal,13.292112118645043
75200.0,Varchi,NumTotal,3.0
75200.0,Varchi,SystemResponseTime_Success,2697.8269811680148
75200.0,Varchi,BusyServers,3.0
75200.0,Varchi,TimeQueue,0.28733683474342986
75200.0,Varchi,TimeService,13.004684152650507
75200.0,Varchi,NumQueue,0.0
75600.0,XRay,TimeTotal,2524.460733278127
75600.0,XRay,NumTotal,512.0
75600.0,XRay,SystemResponseTime_Success,2705.437077466962
75600.0,XRay,BusyServers,6.0
75600.0,XRay,TimeQueue,2475.1890042340674
75600.0,XRay,TimeService,50.3824737318923
75600.0,XRay,NumQueue,506.0
75600.0,Recupero,TimeTotal,119.88386715304198
75600.0,Recupero,NumTotal,16.0
75600.0,Recupero,SystemResponseTime_Success,2705.437077466962
75600.0,Recupero,BusyServers,16.0
75600.0,Recupero,TimeQueue,0.0
75600.0,Recupero,TimeService,119.88386715304198
75600.0,Recupero,NumQueue,0.0
75600.0,TraceDetection,TimeTotal,110.21303949422202
75600.0,TraceDetection,NumTotal,2.0
75600.0,TraceDetection,SystemResponseTime_Success,2705.437077466962
75600.0,TraceDetection,BusyServers,1.0
75600.0,TraceDetection,TimeQueue,52.610220166894855
75600.0,TraceDetection,TimeService,57.595514530288
75600.0,TraceDetection,NumQueue,1.0
75600.0,Varchi,TimeTotal,13.287491721630596
75600.0,Varchi,NumTotal,1.0
75600.0,Varchi,SystemResponseTime_Success,2705.437077466962
75600.0,Varchi,BusyServers,1.0
75600.0,Varchi,TimeQueue,0.2867068586530467
75600.0,Varchi,TimeService,13.000754689660496
75600.0,Varchi,NumQueue,0.0
75600.0,CheckIn,TimeTotal,104.84904837911586
75600.0,CheckIn,NumTotal,3.0
75600.0,CheckIn,SystemResponseTime_Success,2705.437077466962
75600.0,CheckIn,BusyServers,3.0
75600.0,CheckIn,TimeQueue,3.0569885688668426
75600.0,CheckIn,TimeService,101.78955750037004
75600.0,CheckIn,NumQueue,0.0
76000.0,Recupero,TimeTotal,119.86212246235446
76000.0,Recupero,NumTotal,14.0
76000.0,Recupero,SystemResponseTime_Success,2714.998703364512
76000.0,Recupero,BusyServers,14.0
76000.0,Recupero,TimeQueue,0.0
76000.0,Recupero,TimeService,119.86212246235446
76000.0,Recupero,NumQueue,0.0
76000.0,Varchi,TimeTotal,13.28459971493496
76000.0,Varchi,NumTotal,1.0
76000.0,Varchi,SystemResponseTime_Success,2714.998703364512
76000.0,Varchi,BusyServers,1.0
76000.0,Varchi,TimeQueue,0.2853556009405009
76000.0,Varchi,TimeService,12.999214224437432
76000.0,Varchi,NumQueue,0.0
76000.0,XRay,TimeTotal,2533.8228629103164
76000.0,XRay,NumTotal,507.0
76000.0,XRay,SystemResponseTime_Success,2714.998703364512
76000.0,XRay,BusyServers,6.0
76000.0,XRay,TimeQueue,2484.600356338814
76000.0,XRay,TimeService,50.375521228114124
76000.0,XRay,NumQueue,501.0
76000.0,TraceDetection,TimeTotal,110.18213136408963
76000.0,TraceDetection,NumTotal,3.0
76000.0,TraceDetection,SystemResponseTime_Success,2714.998703364512
76000.0,TraceDetection,BusyServers,1.0
76000.0,TraceDetection,TimeQueue,52.68482800697888
76000.0,TraceDetection,TimeService,57.57018210784698
76000.0,TraceDetection,NumQueue,2.0
76000.0,CheckIn,TimeTotal,104.84410858732538
76000.0,CheckIn,NumTotal,7.0
76000.0,CheckIn,SystemResponseTime_Success,2714.998703364512
76000.0,CheckIn,BusyServers,7.0
76000.0,CheckIn,TimeQueue,3.04288577221264
76000.0,CheckIn,TimeService,101.79543156976055
76000.0,CheckIn,NumQueue,0.0
76400.0,XRay,TimeTotal,2543.598668577319
76400.0,XRay,NumTotal,503.0
76400.0,XRay,SystemResponseTime_Success,2724.6881603142024
76400.0,XRay,BusyServers,6.0
76400.0,XRay,TimeQueue,2494.3258812038284
76400.0,XRay,TimeService,50.349512094960154
76400.0,XRay,NumQueue,497.0
76400.0,Recupero,TimeTotal,119.87387027873412
76400.0,Recupero,NumTotal,15.0
76400.0,Recupero,SystemResponseTime_Success,2724.6881603142024
76400.0,Recupero,BusyServers,15.0
76400.0,Recupero,TimeQueue,0.0
76400.0,Recupero,TimeService,119.87387027873412
76400.0,Recupero,NumQueue,0.0
76400.0,Varchi,TimeTotal,13.284468114156008
76400.0,Varchi,NumTotal,4.0
76400.0,Varchi,SystemResponseTime_Success,2724.6881603142024
76400.0,Varchi,BusyServers,4.0
76400.0,Varchi,TimeQueue,0.28442213237849673
76400.0,Varchi,TimeService,12.999927398441102
76400.0,Varchi,NumQueue,0.0
76400.0,TraceDetection,TimeTotal,111.02436823708115
76400.0,TraceDetection,NumTotal,3.0
76400.0,TraceDetection,SystemResponseTime_Success,2724.6881603142024
76400.0,TraceDetection,BusyServers,1.0
76400.0,TraceDetection,TimeQueue,53.515057566330846
76400.0,TraceDetection,TimeService,57.616115302737356
76400.0,TraceDetection,NumQueue,2.0
76400.0,CheckIn,TimeTotal,104.81924947485595
76400.0,CheckIn,NumTotal,7.0
76400.0,CheckIn,SystemResponseTime_Success,2724.6881603142024
76400.0,CheckIn,BusyServers,7.0
76400.0,CheckIn,TimeQueue,3.0280945370250008
76400.0,CheckIn,TimeService,101.78541991029876
76400.0,CheckIn,NumQueue,0.0
76800.0,CheckIn,TimeTotal,104.76073824612689
76800.0,CheckIn,NumTotal,1.0
76800.0,CheckIn,SystemResponseTime_Success,2733.2286585701445
76800.0,CheckIn,BusyServers,1.0
76800.0,CheckIn,TimeQueue,3.0243040944316912
76800.0,CheckIn,TimeService,101.73562072939981
76800.0,CheckIn,NumQueue,0.0
76800.0,XRay,TimeTotal,2552.2849095923666
76800.0,XRay,NumTotal,503.0
76800.0,XRay,SystemResponseTime_Success,2733.2286585701445
76800.0,XRay,BusyServers,6.0
76800.0,XRay,TimeQueue,2502.9892475437523
76800.0,XRay,TimeService,50.356497565453544
76800.0,XRay,NumQueue,497.0
76800.0,Recupero,TimeTotal,119.90524299297417
76800.0,Recupero,NumTotal,20.0
76800.0,Recupero,SystemResponseTime_Success,2733.2286585701445
76800.0,Recupero,BusyServers,20.0
76800.0,Recupero,TimeQueue,0.0
76800.0,Recupero,TimeService,119.90524299297417
76800.0,Recupero,NumQueue,0.0
76800.0,TraceDetection,TimeTotal,111.08524981577264
76800.0,TraceDetection,NumTotal,0.0
76800.0,TraceDetection,SystemResponseTime_Success,2733.2286585701445
76800.0,TraceDetection,BusyServers,0.0
76800.0,TraceDetection,TimeQueue,53.501357731822665
76800.0,TraceDetection,TimeService,57.58389208394985
76800.0,TraceDetection,NumQueue,0.0
76800.0,Varchi,TimeTotal,13.275224344974044
76800.0,Varchi,NumTotal,1.0
76800.0,Varchi,SystemResponseTime_Success,2733.2286585701445
76800.0,Varchi,BusyServers,1.0
76800.0,Varchi,TimeQueue,0.2837455908375449
76800.0,Varchi,TimeService,12.991449326051992
76800.0,Varchi,NumQueue,0.0
77200.0,TraceDetection,TimeTotal,111.0578975313955
77200.0,TraceDetection,NumTotal,3.0
77200.0,TraceDetection,SystemResponseTime_Success,2742.1745455813307
77200.0,TraceDetection,BusyServers,1.0
77200.0,TraceDetection,TimeQueue,53.40744940081537
77200.0,TraceDetection,TimeService,57.59214305481492
77200.0,TraceDetection,NumQueue,2.0
77200.0,XRay,TimeTotal,2560.2493237249237
77200.0,XRay,NumTotal,503.0
77200.0,XRay,SystemResponseTime_Success,2742.1745455813307
77200.0,XRay,BusyServers,6.0
77200.0,XRay,TimeQueue,2510.9384346911165
77200.0,XRay,TimeService,50.36248089774235
77200.0,XRay,NumQueue,497.0
77200.0,CheckIn,TimeTotal,104.76658134293224
77200.0,CheckIn,NumTotal,3.0
77200.0,CheckIn,SystemResponseTime_Success,2742.1745455813307
77200.0,CheckIn,BusyServers,3.0
77200.0,CheckIn,TimeQueue,3.011749474542848
77200.0,CheckIn,TimeService,101.75241279250626
77200.0,CheckIn,NumQueue,0.0
77200.0,Varchi,TimeTotal,13.278458638949227
77200.0,Varchi,NumTotal,2.0
77200.0,Varchi,SystemResponseTime_Success,2742.1745455813307
77200.0,Varchi,BusyServers,2.0
77200.0,Varchi,TimeQueue,0.2833385047825955
77200.0,Varchi,TimeService,12.995061635456034
77200.0,Varchi,NumQueue,0.0
77200.0,Recupero,TimeTotal,119.90070826873406
77200.0,Recupero,NumTotal,12.0
77200.0,Recupero,SystemResponseTime_Success,2742.1745455813307
77200.0,Recupero,BusyServers,12.0
77200.0,Recupero,TimeQueue,0.0
77200.0,Recupero,TimeService,119.90070826873406
77200.0,Recupero,NumQueue,0.0
77600.0,Varchi,TimeTotal,13.278969588869629
77600.0,Varchi,NumTotal,1.0
77600.0,Varchi,SystemResponseTime_Success,2750.7204577871034
77600.0,Varchi,BusyServers,1.0
77600.0,Varchi,TimeQueue,0.282647962108612
77600.0,Varchi,TimeService,12.996292580623715
77600.0,Varchi,NumQueue,0.0
77600.0,XRay,TimeTotal,2568.391187689362
77600.0,XRay,NumTotal,501.0
77600.0,XRay,SystemResponseTime_Success,2750.7204577871034
77600.0,XRay,BusyServers,6.0
77600.0,XRay,TimeQueue,2519.1009638454584
77600.0,XRay,TimeService,50.37607231169618
77600.0,XRay,NumQueue,495.0
77600.0,Recupero,TimeTotal,119.90010915894506
77600.0,Recupero,NumTotal,12.0
77600.0,Recupero,SystemResponseTime_Success,2750.7204577871034
77600.0,Recupero,BusyServers,12.0
77600.0,Recupero,TimeQueue,0.0
77600.0,Recupero,TimeService,119.90010915894506
77600.0,Recupero,NumQueue,0.0
77600.0,TraceDetection,TimeTotal,110.95872261189618
77600.0,TraceDetection,NumTotal,1.0
77600.0,TraceDetection,SystemResponseTime_Success,2750.7204577871034
77600.0,TraceDetection,BusyServers,1.0
77600.0,TraceDetection,TimeQueue,53.309704934427415
77600.0,TraceDetection,TimeService,57.59119804088032
77600.0,TraceDetection,NumQueue,0.0
77600.0,CheckIn,TimeTotal,104.77976696886243
77600.0,CheckIn,NumTotal,11.0
77600.0,CheckIn,SystemResponseTime_Success,2750.7204577871034
77600.0,CheckIn,BusyServers,8.0
77600.0,CheckIn,TimeQueue,3.0007038116549354
77600.0,CheckIn,TimeService,101.77925536549327
77600.0,CheckIn,NumQueue,3.0
78000.0,Varchi,TimeTotal,13.286637124774796
78000.0,Varchi,NumTotal,0.0
78000.0,Varchi,SystemResponseTime_Success,2759.6214575590247
78000.0,Varchi,BusyServers,0.0
78000.0,Varchi,TimeQueue,0.28670953730827026
78000.0,Varchi,TimeService,12.999927587466527
78000.0,Varchi,NumQueue,0.0
78000.0,CheckIn,TimeTotal,104.81304942159261
78000.0,CheckIn,NumTotal,3.0
78000.0,CheckIn,SystemResponseTime_Success,2759.6214575590247
78000.0,CheckIn,BusyServers,3.0
78000.0,CheckIn,TimeQueue,3.0431655288842947
78000.0,CheckIn,TimeService,101.76746995918461
78000.0,CheckIn,NumQueue,0.0
78000.0,XRay,TimeTotal,2577.5036297025063
78000.0,XRay,NumTotal,514.0
78000.0,XRay,SystemResponseTime_Success,2759.6214575590247
78000.0,XRay,BusyServers,6.0
78000.0,XRay,TimeQueue,2528.222345837604
78000.0,XRay,TimeService,50.365233235800375
78000.0,XRay,NumQueue,508.0
78000.0,TraceDetection,TimeTotal,110.67466326925329
78000.0,TraceDetection,NumTotal,0.0
78000.0,TraceDetection,SystemResponseTime_Success,2759.6214575590247
78000.0,TraceDetection,BusyServers,0.0
78000.0,TraceDetection,TimeQueue,53.06276293695101
78000.0,TraceDetection,TimeService,57.61190033230216
78000.0,TraceDetection,NumQueue,0.0
78000.0,Recupero,TimeTotal,119.93804047181266
78000.0,Recupero,NumTotal,14.0
78000.0,Recupero,SystemResponseTime_Success,2759.6214575590247
78000.0,Recupero,BusyServers,14.0
78000.0,Recupero,TimeQueue,0.0
78000.0,Recupero,TimeService,119.93804047181266
78000.0,Recupero,NumQueue,0.0
78400.0,CheckIn,TimeTotal,104.70991016207688
78400.0,CheckIn,NumTotal,7.0
78400.0,CheckIn,SystemResponseTime_Success,2767.5477043244205
78400.0,CheckIn,BusyServers,7.0
78400.0,CheckIn,TimeQueue,3.02319725113571
78400.0,CheckIn,TimeService,101.68114825652152
78400.0,CheckIn,NumQueue,0.0
78400.0,Recupero,TimeTotal,119.91532057689975
78400.0,Recupero,NumTotal,15.0
78400.0,Recupero,SystemResponseTime_Success,2767.5477043244205
78400.0,Recupero,BusyServers,15.0
78400.0,Recupero,TimeQueue,0.0
78400.0,Recupero,TimeService,119.91532057689975
78400.0,Recupero,NumQueue,0.0
78400.0,TraceDetection,TimeTotal,110.4843749980193
78400.0,TraceDetection,NumTotal,1.0
78400.0,TraceDetection,SystemResponseTime_Success,2767.5477043244205
78400.0,TraceDetection,BusyServers,1.0
78400.0,TraceDetection,TimeQueue,52.83248438295882
78400.0,TraceDetection,TimeService,57.595203400057194
78400.0,TraceDetection,NumQueue,0.0
78400.0,XRay,TimeTotal,2585.7664657982277
78400.0,XRay,NumTotal,518.0
78400.0,XRay,SystemResponseTime_Success,2767.5477043244205
78400.0,XRay,BusyServers,6.0
78400.0,XRay,TimeQueue,2536.425608435676
78400.0,XRay,TimeService,50.377714599329074
78400.0,XRay,NumQueue,512.0
78400.0,Varchi,TimeTotal,13.282645394447124
78400.0,Varchi,NumTotal,0.0
78400.0,Varchi,SystemResponseTime_Success,2767.5477043244205
78400.0,Varchi,BusyServers,0.0
78400.0,Varchi,TimeQueue,0.2852532718810645
78400.0,Varchi,TimeService,12.99739212256606
78400.0,Varchi,NumQueue,0.0
78800.0,Recupero,TimeTotal,119.92273771128603
78800.0,Recupero,NumTotal,15.0
78800.0,Recupero,SystemResponseTime_Success,2775.608825523686
78800.0,Recupero,BusyServers,15.0
