Time,Center,Metric,Value
56400.0,TraceDetection,NumQueue,1.0
56400.0,Recupero,TimeTotal,119.93677247331985
56400.0,Recupero,NumTotal,17.0
56400.0,Recupero,SystemResponseTime_Success,2354.4562938248623
56400.0,Recupero,BusyServers,17.0
56400.0,Recupero,TimeQueue,0.0
56400.0,Recupero,TimeService,119.93677247331985
56400.0,Recupero,NumQueue,0.0
56400.0,CheckIn,TimeTotal,127.55415429604518
56400.0,CheckIn,NumTotal,8.0
56400.0,CheckIn,SystemResponseTime_Success,2354.4562938248623
56400.0,CheckIn,BusyServers,8.0
56400.0,CheckIn,TimeQueue,8.261722851481618
56400.0,CheckIn,TimeService,119.35885753792044
56400.0,CheckIn,NumQueue,0.0
56500.0,Recupero,TimeTotal,119.93901670133907
56500.0,Recupero,NumTotal,14.0
56500.0,Recupero,SystemResponseTime_Success,2360.798646168507
56500.0,Recupero,BusyServers,14.0
56500.0,Recupero,TimeQueue,0.0
56500.0,Recupero,TimeService,119.93901670133907
56500.0,Recupero,NumQueue,0.0
56500.0,XRay,TimeTotal,2165.3758349897657
56500.0,XRay,NumTotal,625.0
56500.0,XRay,SystemResponseTime_Success,2360.798646168507
56500.0,XRay,BusyServers,6.0
56500.0,XRay,TimeQueue,2116.8738074436733
56500.0,XRay,TimeService,51.00773461131648
56500.0,XRay,NumQueue,619.0
56500.0,TraceDetection,TimeTotal,121.32727529558157
56500.0,TraceDetection,NumTotal,1.0
56500.0,TraceDetection,SystemResponseTime_Success,2360.798646168507
56500.0,TraceDetection,BusyServers,1.0
56500.0,TraceDetection,TimeQueue,62.13897377965501
56500.0,TraceDetection,TimeService,59.09876408973108
56500.0,TraceDetection,NumQueue,0.0
56500.0,CheckIn,TimeTotal,127.5773221574688
56500.0,CheckIn,NumTotal,7.0
56500.0,CheckIn,SystemResponseTime_Success,2360.798646168507
56500.0,CheckIn,BusyServers,7.0
56500.0,CheckIn,TimeQueue,8.251540060274106
56500.0,CheckIn,TimeService,119.36189711883371
56500.0,CheckIn,NumQueue,0.0
56500.0,Varchi,TimeTotal,20.695412842010874
56500.0,Varchi,NumTotal,3.0
56500.0,Varchi,SystemResponseTime_Success,2360.798646168507
56500.0,Varchi,BusyServers,3.0
56500.0,Varchi,TimeQueue,1.8651837108737999
56500.0,Varchi,TimeService,18.82945765021433
56500.0,Varchi,NumQueue,0.0
56600.0,Recupero,TimeTotal,119.95625447196888
56600.0,Recupero,NumTotal,13.0
56600.0,Recupero,SystemResponseTime_Success,2365.8733630782494
56600.0,Recupero,BusyServers,13.0
56600.0,Recupero,TimeQueue,0.0
56600.0,Recupero,TimeService,119.95625447196888
56600.0,Recupero,NumQueue,0.0
56600.0,TraceDetection,TimeTotal,121.26815630238832
56600.0,TraceDetection,NumTotal,3.0
56600.0,TraceDetection,SystemResponseTime_Success,2365.8733630782494
56600.0,TraceDetection,BusyServers,1.0
56600.0,TraceDetection,TimeQueue,62.11708960547011
56600.0,TraceDetection,TimeService,59.129182522733295
56600.0,TraceDetection,NumQueue,2.0
56600.0,Varchi,TimeTotal,20.717555913196474
56600.0,Varchi,NumTotal,2.0
56600.0,Varchi,SystemResponseTime_Success,2365.8733630782494
56600.0,Varchi,BusyServers,2.0
56600.0,Varchi,TimeQueue,1.8821328495655854
56600.0,Varchi,TimeService,18.836498007926526
56600.0,Varchi,NumQueue,0.0
56600.0,CheckIn,TimeTotal,127.62262551767991
56600.0,CheckIn,NumTotal,6.0
56600.0,CheckIn,SystemResponseTime_Success,2365.8733630782494
56600.0,CheckIn,BusyServers,6.0
56600.0,CheckIn,TimeQueue,8.236597032276508
56600.0,CheckIn,TimeService,119.36809034304633
56600.0,CheckIn,NumQueue,0.0
56600.0,XRay,TimeTotal,2170.808901026963
56600.0,XRay,NumTotal,628.0
56600.0,XRay,SystemResponseTime_Success,2365.8733630782494
56600.0,XRay,BusyServers,6.0
56600.0,XRay,TimeQueue,2122.279336763836
56600.0,XRay,TimeService,51.00702781440685
56600.0,XRay,NumQueue,622.0
56700.0,XRay,TimeTotal,2175.3316510719383
56700.0,XRay,NumTotal,626.0
56700.0,XRay,SystemResponseTime_Success,2369.259876507766
56700.0,XRay,BusyServers,6.0
56700.0,XRay,TimeQueue,2126.7701309136655
56700.0,XRay,TimeService,51.01000811911634
56700.0,XRay,NumQueue,620.0
56700.0,Recupero,TimeTotal,119.96171664827396
56700.0,Recupero,NumTotal,17.0
56700.0,Recupero,SystemResponseTime_Success,2369.259876507766
56700.0,Recupero,BusyServers,17.0
56700.0,Recupero,TimeQueue,0.0
56700.0,Recupero,TimeService,119.96171664827396
56700.0,Recupero,NumQueue,0.0
56700.0,TraceDetection,TimeTotal,121.24742388127603
56700.0,TraceDetection,NumTotal,2.0
56700.0,TraceDetection,SystemResponseTime_Success,2369.259876507766
56700.0,TraceDetection,BusyServers,1.0
56700.0,TraceDetection,TimeQueue,62.13823320652
56700.0,TraceDetection,TimeService,59.100161542877935
56700.0,TraceDetection,NumQueue,1.0
56700.0,Varchi,TimeTotal,20.713732664082713
56700.0,Varchi,NumTotal,3.0
56700.0,Varchi,SystemResponseTime_Success,2369.259876507766
56700.0,Varchi,BusyServers,3.0
56700.0,Varchi,TimeQueue,1.879547857326105
56700.0,Varchi,TimeService,18.8334100549605
56700.0,Varchi,NumQueue,0.0
56700.0,CheckIn,TimeTotal,127.58003950446351
56700.0,CheckIn,NumTotal,3.0
56700.0,CheckIn,SystemResponseTime_Success,2369.259876507766
56700.0,CheckIn,BusyServers,3.0
56700.0,CheckIn,TimeQueue,8.224681521199074
56700.0,CheckIn,TimeService,119.34642458552234
56700.0,CheckIn,NumQueue,0.0
56800.0,Recupero,TimeTotal,119.97399867747367
56800.0,Recupero,NumTotal,15.0
56800.0,Recupero,SystemResponseTime_Success,2375.0961977830293
56800.0,Recupero,BusyServers,15.0
56800.0,Recupero,TimeQueue,0.0
56800.0,Recupero,TimeService,119.97399867747367
56800.0,Recupero,NumQueue,0.0
56800.0,CheckIn,TimeTotal,127.56163666264626
56800.0,CheckIn,NumTotal,3.0
56800.0,CheckIn,SystemResponseTime_Success,2375.0961977830293
56800.0,CheckIn,BusyServers,3.0
56800.0,CheckIn,TimeQueue,8.215767487758468
56800.0,CheckIn,TimeService,119.33695514144716
56800.0,CheckIn,NumQueue,0.0
56800.0,TraceDetection,TimeTotal,121.27901545856459
56800.0,TraceDetection,NumTotal,2.0
56800.0,TraceDetection,SystemResponseTime_Success,2375.0961977830293
56800.0,TraceDetection,BusyServers,1.0
56800.0,TraceDetection,TimeQueue,62.13062631426119
56800.0,TraceDetection,TimeService,59.14078225204458
56800.0,TraceDetection,NumQueue,1.0
56800.0,XRay,TimeTotal,2180.232487572819
56800.0,XRay,NumTotal,623.0
56800.0,XRay,SystemResponseTime_Success,2375.0961977830293
56800.0,XRay,BusyServers,6.0
56800.0,XRay,TimeQueue,2131.659607549578
56800.0,XRay,TimeService,51.00553874941187
56800.0,XRay,NumQueue,617.0
56800.0,Varchi,TimeTotal,20.7105483496207
56800.0,Varchi,NumTotal,2.0
56800.0,Varchi,SystemResponseTime_Success,2375.0961977830293
56800.0,Varchi,BusyServers,2.0
56800.0,Varchi,TimeQueue,1.87748497039256
56800.0,Varchi,TimeService,18.832548082131822
56800.0,Varchi,NumQueue,0.0
56900.0,CheckIn,TimeTotal,127.52330690522825
56900.0,CheckIn,NumTotal,1.0
56900.0,CheckIn,SystemResponseTime_Success,2380.4863193297856
56900.0,CheckIn,BusyServers,1.0
56900.0,CheckIn,TimeQueue,8.212800435577984
56900.0,CheckIn,TimeService,119.30753941746977
56900.0,CheckIn,NumQueue,0.0
56900.0,TraceDetection,TimeTotal,121.23574760723497
56900.0,TraceDetection,NumTotal,0.0
56900.0,TraceDetection,SystemResponseTime_Success,2380.4863193297856
56900.0,TraceDetection,BusyServers,0.0
56900.0,TraceDetection,TimeQueue,62.075936682055115
56900.0,TraceDetection,TimeService,59.15981092517985
56900.0,TraceDetection,NumQueue,0.0
56900.0,XRay,TimeTotal,2185.0873124905224
56900.0,XRay,NumTotal,622.0
56900.0,XRay,SystemResponseTime_Success,2380.4863193297856
56900.0,XRay,BusyServers,6.0
56900.0,XRay,TimeQueue,2136.5009210997828
56900.0,XRay,TimeService,51.01128511323937
56900.0,XRay,NumQueue,616.0
56900.0,Recupero,TimeTotal,119.97854487833446
56900.0,Recupero,NumTotal,16.0
56900.0,Recupero,SystemResponseTime_Success,2380.4863193297856
56900.0,Recupero,BusyServers,16.0
56900.0,Recupero,TimeQueue,0.0
56900.0,Recupero,TimeService,119.97854487833446
56900.0,Recupero,NumQueue,0.0
56900.0,Varchi,TimeTotal,20.719082163008768
56900.0,Varchi,NumTotal,1.0
56900.0,Varchi,SystemResponseTime_Success,2380.4863193297856
56900.0,Varchi,BusyServers,1.0
56900.0,Varchi,TimeQueue,1.8776199830450153
56900.0,Varchi,TimeService,18.841204901259562
56900.0,Varchi,NumQueue,0.0
57000.0,TraceDetection,TimeTotal,121.23574760723497
57000.0,TraceDetection,NumTotal,0.0
57000.0,TraceDetection,SystemResponseTime_Success,2386.066834353804
57000.0,TraceDetection,BusyServers,0.0
57000.0,TraceDetection,TimeQueue,62.075936682055115
57000.0,TraceDetection,TimeService,59.15981092517985
57000.0,TraceDetection,NumQueue,0.0
57000.0,CheckIn,TimeTotal,127.52330690522825
57000.0,CheckIn,NumTotal,11.0
57000.0,CheckIn,SystemResponseTime_Success,2386.066834353804
57000.0,CheckIn,BusyServers,8.0
57000.0,CheckIn,TimeQueue,8.192090924393169
57000.0,CheckIn,TimeService,119.30753941746977
57000.0,CheckIn,NumQueue,3.0
57000.0,Varchi,TimeTotal,20.720268727632064
57000.0,Varchi,NumTotal,3.0
57000.0,Varchi,SystemResponseTime_Success,2386.066834353804
57000.0,Varchi,BusyServers,3.0
57000.0,Varchi,TimeQueue,1.8789569119054754
57000.0,Varchi,TimeService,18.843127510686745
57000.0,Varchi,NumQueue,0.0
57000.0,Recupero,TimeTotal,119.96018748306136
57000.0,Recupero,NumTotal,14.0
57000.0,Recupero,SystemResponseTime_Success,2386.066834353804
57000.0,Recupero,BusyServers,14.0
57000.0,Recupero,TimeQueue,0.0
57000.0,Recupero,TimeService,119.96018748306136
57000.0,Recupero,NumQueue,0.0
57000.0,XRay,TimeTotal,2189.9037167091155
57000.0,XRay,NumTotal,622.0
57000.0,XRay,SystemResponseTime_Success,2386.066834353804
57000.0,XRay,BusyServers,6.0
57000.0,XRay,TimeQueue,2141.251028834246
57000.0,XRay,TimeService,51.01367143360835
57000.0,XRay,NumQueue,616.0
57100.0,CheckIn,TimeTotal,127.49409135701801
57100.0,CheckIn,NumTotal,7.0
57100.0,CheckIn,SystemResponseTime_Success,2391.224148289151
57100.0,CheckIn,BusyServers,7.0
57100.0,CheckIn,TimeQueue,8.255456993492544
57100.0,CheckIn,TimeService,119.2854571390654
57100.0,CheckIn,NumQueue,0.0
57100.0,TraceDetection,TimeTotal,121.14442234367655
57100.0,TraceDetection,NumTotal,1.0
57100.0,TraceDetection,SystemResponseTime_Success,2391.224148289151
57100.0,TraceDetection,BusyServers,1.0
57100.0,TraceDetection,TimeQueue,61.94020702315366
57100.0,TraceDetection,TimeService,59.1570390663034
57100.0,TraceDetection,NumQueue,0.0
57100.0,Varchi,TimeTotal,20.71819331312827
57100.0,Varchi,NumTotal,2.0
57100.0,Varchi,SystemResponseTime_Success,2391.224148289151
57100.0,Varchi,BusyServers,2.0
57100.0,Varchi,TimeQueue,1.8804291535820175
57100.0,Varchi,TimeService,18.83766712517353
57100.0,Varchi,NumQueue,0.0
57100.0,Recupero,TimeTotal,119.95551277573676
57100.0,Recupero,NumTotal,11.0
57100.0,Recupero,SystemResponseTime_Success,2391.224148289151
57100.0,Recupero,BusyServers,11.0
57100.0,Recupero,TimeQueue,0.0
57100.0,Recupero,TimeService,119.95551277573676
57100.0,Recupero,NumQueue,0.0
57100.0,XRay,TimeTotal,2194.2257834593897
57100.0,XRay,NumTotal,629.0
57100.0,XRay,SystemResponseTime_Success,2391.224148289151
57100.0,XRay,BusyServers,6.0
57100.0,XRay,TimeQueue,2145.5851214413815
57100.0,XRay,TimeService,51.009807419989535
57100.0,XRay,NumQueue,623.0
57200.0,CheckIn,TimeTotal,127.50782625598627
57200.0,CheckIn,NumTotal,4.0
57200.0,CheckIn,SystemResponseTime_Success,2394.340451737768
57200.0,CheckIn,BusyServers,4.0
57200.0,CheckIn,TimeQueue,8.24656741309754
57200.0,CheckIn,TimeService,119.24940180850612
57200.0,CheckIn,NumQueue,0.0
57200.0,Varchi,TimeTotal,20.712721102753548
57200.0,Varchi,NumTotal,3.0
57200.0,Varchi,SystemResponseTime_Success,2394.340451737768
57200.0,Varchi,BusyServers,3.0
57200.0,Varchi,TimeQueue,1.87839241016704
57200.0,Varchi,TimeService,18.83356095726899
57200.0,Varchi,NumQueue,0.0
57200.0,TraceDetection,TimeTotal,121.11633226554108
57200.0,TraceDetection,NumTotal,0.0
57200.0,TraceDetection,SystemResponseTime_Success,2394.340451737768
57200.0,TraceDetection,BusyServers,0.0
57200.0,TraceDetection,TimeQueue,61.94020702315366
57200.0,TraceDetection,TimeService,59.1761252423874
57200.0,TraceDetection,NumQueue,0.0
57200.0,Recupero,TimeTotal,119.95990061664311
57200.0,Recupero,NumTotal,14.0
57200.0,Recupero,SystemResponseTime_Success,2394.340451737768
57200.0,Recupero,BusyServers,14.0
57200.0,Recupero,TimeQueue,0.0
57200.0,Recupero,TimeService,119.95990061664311
57200.0,Recupero,NumQueue,0.0
57200.0,XRay,TimeTotal,2198.185614047717
57200.0,XRay,NumTotal,631.0
57200.0,XRay,SystemResponseTime_Success,2394.340451737768
57200.0,XRay,BusyServers,6.0
57200.0,XRay,TimeQueue,2149.562499961111
57200.0,XRay,TimeService,51.01307847867114
57200.0,XRay,NumQueue,625.0
57300.0,CheckIn,TimeTotal,127.53235053187827
57300.0,CheckIn,NumTotal,7.0
57300.0,CheckIn,SystemResponseTime_Success,2399.065621218361
57300.0,CheckIn,BusyServers,7.0
57300.0,CheckIn,TimeQueue,8.254783826860749
57300.0,CheckIn,TimeService,119.28578311878071
57300.0,CheckIn,NumQueue,0.0
57300.0,TraceDetection,TimeTotal,121.11633226554108
57300.0,TraceDetection,NumTotal,1.0
57300.0,TraceDetection,SystemResponseTime_Success,2399.065621218361
57300.0,TraceDetection,BusyServers,1.0
57300.0,TraceDetection,TimeQueue,61.85209862056027
57300.0,TraceDetection,TimeService,59.1761252423874
57300.0,TraceDetection,NumQueue,0.0
57300.0,Recupero,TimeTotal,119.97608928319188
57300.0,Recupero,NumTotal,14.0
57300.0,Recupero,SystemResponseTime_Success,2399.065621218361
57300.0,Recupero,BusyServers,14.0
57300.0,Recupero,TimeQueue,0.0
57300.0,Recupero,TimeService,119.97608928319188
57300.0,Recupero,NumQueue,0.0
57300.0,Varchi,TimeTotal,20.70668067088955
57300.0,Varchi,NumTotal,3.0
57300.0,Varchi,SystemResponseTime_Success,2399.065621218361
57300.0,Varchi,BusyServers,3.0
57300.0,Varchi,TimeQueue,1.8765049838842256
57300.0,Varchi,TimeService,18.829782219259663
57300.0,Varchi,NumQueue,0.0
57300.0,XRay,TimeTotal,2203.36190559634
57300.0,XRay,NumTotal,628.0
57300.0,XRay,SystemResponseTime_Success,2399.065621218361
57300.0,XRay,BusyServers,6.0
57300.0,XRay,TimeQueue,2154.7008134003813
57300.0,XRay,TimeService,51.01432815593642
57300.0,XRay,NumQueue,622.0
57400.0,XRay,TimeTotal,2208.0770960192967
57400.0,XRay,NumTotal,626.0
57400.0,XRay,SystemResponseTime_Success,2403.4585440106966
57400.0,XRay,BusyServers,6.0
57400.0,XRay,TimeQueue,2159.431640593377
57400.0,XRay,TimeService,51.01745503282552
57400.0,XRay,NumQueue,620.0
57400.0,Varchi,TimeTotal,20.705602530114913
57400.0,Varchi,NumTotal,2.0
57400.0,Varchi,SystemResponseTime_Success,2403.4585440106966
57400.0,Varchi,BusyServers,2.0
57400.0,Varchi,TimeQueue,1.8743536652014983
57400.0,Varchi,TimeService,18.830739529678297
57400.0,Varchi,NumQueue,0.0
57400.0,Recupero,TimeTotal,120.00718069328158
57400.0,Recupero,NumTotal,14.0
57400.0,Recupero,SystemResponseTime_Success,2403.4585440106966
57400.0,Recupero,BusyServers,14.0
57400.0,Recupero,TimeQueue,0.0
57400.0,Recupero,TimeService,120.00718069328158
57400.0,Recupero,NumQueue,0.0
57400.0,TraceDetection,TimeTotal,121.02138578160441
57400.0,TraceDetection,NumTotal,2.0
57400.0,TraceDetection,SystemResponseTime_Success,2403.4585440106966
57400.0,TraceDetection,BusyServers,1.0
57400.0,TraceDetection,TimeQueue,61.76424052592879
57400.0,TraceDetection,TimeService,59.169287161044124
57400.0,TraceDetection,NumQueue,1.0
57400.0,CheckIn,TimeTotal,127.5429135472971
57400.0,CheckIn,NumTotal,8.0
57400.0,CheckIn,SystemResponseTime_Success,2403.4585440106966
57400.0,CheckIn,BusyServers,8.0
57400.0,CheckIn,TimeQueue,8.268459556738216
57400.0,CheckIn,TimeService,119.30332799244371
57400.0,CheckIn,NumQueue,0.0
57500.0,Recupero,TimeTotal,120.00371824141284
57500.0,Recupero,NumTotal,16.0
57500.0,Recupero,SystemResponseTime_Success,2408.221217288621
57500.0,Recupero,BusyServers,16.0
57500.0,Recupero,TimeQueue,0.0
57500.0,Recupero,TimeService,120.00371824141284
57500.0,Recupero,NumQueue,0.0
57500.0,XRay,TimeTotal,2213.200842435643
57500.0,XRay,NumTotal,622.0
57500.0,XRay,SystemResponseTime_Success,2408.221217288621
57500.0,XRay,BusyServers,6.0
57500.0,XRay,TimeQueue,2164.5476894843036
57500.0,XRay,TimeService,51.002974975771124
57500.0,XRay,NumQueue,616.0
57500.0,CheckIn,TimeTotal,127.60028388140637
57500.0,CheckIn,NumTotal,5.0
57500.0,CheckIn,SystemResponseTime_Success,2408.221217288621
57500.0,CheckIn,BusyServers,5.0
57500.0,CheckIn,TimeQueue,8.267438182063444
57500.0,CheckIn,TimeService,119.32886919258925
57500.0,CheckIn,NumQueue,0.0
57500.0,Varchi,TimeTotal,20.700633367744985
57500.0,Varchi,NumTotal,2.0
57500.0,Varchi,SystemResponseTime_Success,2408.221217288621
57500.0,Varchi,BusyServers,2.0
57500.0,Varchi,TimeQueue,1.872065077087699
57500.0,Varchi,TimeService,18.828060198629295
57500.0,Varchi,NumQueue,0.0
57500.0,TraceDetection,TimeTotal,120.95055101521946
57500.0,TraceDetection,NumTotal,1.0
57500.0,TraceDetection,SystemResponseTime_Success,2408.221217288621
57500.0,TraceDetection,BusyServers,1.0
57500.0,TraceDetection,TimeQueue,61.74162666129964
57500.0,TraceDetection,TimeService,59.18169910377302
57500.0,TraceDetection,NumQueue,0.0
57600.0,TraceDetection,TimeTotal,120.93682731722646
57600.0,TraceDetection,NumTotal,0.0
57600.0,TraceDetection,SystemResponseTime_Success,2413.367124714
57600.0,TraceDetection,BusyServers,0.0
57600.0,TraceDetection,TimeQueue,61.74162666129964
57600.0,TraceDetection,TimeService,59.19520065592679
57600.0,TraceDetection,NumQueue,0.0
57600.0,Varchi,TimeTotal,20.695734312958564
57600.0,Varchi,NumTotal,2.0
57600.0,Varchi,SystemResponseTime_Success,2413.367124714
57600.0,Varchi,BusyServers,2.0
57600.0,Varchi,TimeQueue,1.8697023306450173
57600.0,Varchi,TimeService,18.82585801235627
57600.0,Varchi,NumQueue,0.0
57600.0,Recupero,TimeTotal,119.99154798921344
57600.0,Recupero,NumTotal,16.0
57600.0,Recupero,SystemResponseTime_Success,2413.367124714
57600.0,Recupero,BusyServers,16.0
57600.0,Recupero,TimeQueue,0.0
57600.0,Recupero,TimeService,119.99154798921344
57600.0,Recupero,NumQueue,0.0
57600.0,CheckIn,TimeTotal,127.59637618280505
57600.0,CheckIn,NumTotal,2.0
57600.0,CheckIn,SystemResponseTime_Success,2413.367124714
57600.0,CheckIn,BusyServers,2.0
57600.0,CheckIn,TimeQueue,8.261543395480867
57600.0,CheckIn,TimeService,119.32893800074153
57600.0,CheckIn,NumQueue,0.0
57600.0,XRay,TimeTotal,2217.8839314354227
57600.0,XRay,NumTotal,623.0
57600.0,XRay,SystemResponseTime_Success,2413.367124714
57600.0,XRay,BusyServers,6.0
57600.0,XRay,TimeQueue,2169.2192456673006
57600.0,XRay,TimeService,51.00106928295509
57600.0,XRay,NumQueue,617.0
57700.0,Recupero,TimeTotal,120.01108126782925
57700.0,Recupero,NumTotal,14.0
57700.0,Recupero,SystemResponseTime_Success,2418.495831197889
57700.0,Recupero,BusyServers,14.0
57700.0,Recupero,TimeQueue,0.0
57700.0,Recupero,TimeService,120.01108126782925
57700.0,Recupero,NumQueue,0.0
57700.0,TraceDetection,TimeTotal,120.83234628210995
57700.0,TraceDetection,NumTotal,1.0
57700.0,TraceDetection,SystemResponseTime_Success,2418.495831197889
57700.0,TraceDetection,BusyServers,1.0
57700.0,TraceDetection,TimeQueue,61.597404191577766
57700.0,TraceDetection,TimeService,59.178048654277454
57700.0,TraceDetection,NumQueue,0.0
57700.0,XRay,TimeTotal,2222.564939785072
57700.0,XRay,NumTotal,619.0
57700.0,XRay,SystemResponseTime_Success,2418.495831197889
57700.0,XRay,BusyServers,6.0
57700.0,XRay,TimeQueue,2173.9122255621633
57700.0,XRay,TimeService,51.000016677116264
57700.0,XRay,NumQueue,613.0
57700.0,Varchi,TimeTotal,20.693555140860685
57700.0,Varchi,NumTotal,1.0
57700.0,Varchi,SystemResponseTime_Success,2418.495831197889
57700.0,Varchi,BusyServers,1.0
57700.0,Varchi,TimeQueue,1.8679315396404828
57700.0,Varchi,TimeService,18.825370836465158
57700.0,Varchi,NumQueue,0.0
57700.0,CheckIn,TimeTotal,127.60639558505737
57700.0,CheckIn,NumTotal,3.0
57700.0,CheckIn,SystemResponseTime_Success,2418.495831197889
57700.0,CheckIn,BusyServers,3.0
57700.0,CheckIn,TimeQueue,8.255657009021673
57700.0,CheckIn,TimeService,119.34190584742397
57700.0,CheckIn,NumQueue,0.0
57800.0,CheckIn,TimeTotal,127.60498881279709
57800.0,CheckIn,NumTotal,4.0
57800.0,CheckIn,SystemResponseTime_Success,2422.355313754748
57800.0,CheckIn,BusyServers,4.0
57800.0,CheckIn,TimeQueue,8.240977675790838
57800.0,CheckIn,TimeService,119.35227185256774
57800.0,CheckIn,NumQueue,0.0
57800.0,Recupero,TimeTotal,120.00784372170159
57800.0,Recupero,NumTotal,16.0
57800.0,Recupero,SystemResponseTime_Success,2422.355313754748
57800.0,Recupero,BusyServers,16.0
57800.0,Recupero,TimeQueue,0.0
57800.0,Recupero,TimeService,120.00784372170159
57800.0,Recupero,NumQueue,0.0
57800.0,TraceDetection,TimeTotal,120.75523986788492
57800.0,TraceDetection,NumTotal,2.0
57800.0,TraceDetection,SystemResponseTime_Success,2422.355313754748
57800.0,TraceDetection,BusyServers,1.0
57800.0,TraceDetection,TimeQueue,61.51052491909317
57800.0,TraceDetection,TimeService,59.15783567630712
57800.0,TraceDetection,NumQueue,1.0
57800.0,XRay,TimeTotal,2227.63962546805
57800.0,XRay,NumTotal,617.0
57800.0,XRay,SystemResponseTime_Success,2422.355313754748
57800.0,XRay,BusyServers,6.0
57800.0,XRay,TimeQueue,2178.9548317316608
57800.0,XRay,TimeService,51.00169052975481
57800.0,XRay,NumQueue,611.0
57800.0,Varchi,TimeTotal,20.689229143208355
57800.0,Varchi,NumTotal,1.0
57800.0,Varchi,SystemResponseTime_Success,2422.355313754748
57800.0,Varchi,BusyServers,1.0
57800.0,Varchi,TimeQueue,1.8651556348936513
57800.0,Varchi,TimeService,18.82382149431186
57800.0,Varchi,NumQueue,0.0
57900.0,XRay,TimeTotal,2231.490367851134
57900.0,XRay,NumTotal,619.0
57900.0,XRay,SystemResponseTime_Success,2427.851156557537
57900.0,XRay,BusyServers,6.0
57900.0,XRay,TimeQueue,2182.807317061262
57900.0,XRay,TimeService,51.000599722914146
57900.0,XRay,NumQueue,613.0
57900.0,TraceDetection,TimeTotal,120.62930818037019
57900.0,TraceDetection,NumTotal,1.0
57900.0,TraceDetection,SystemResponseTime_Success,2427.851156557537
57900.0,TraceDetection,BusyServers,1.0
57900.0,TraceDetection,TimeQueue,61.416636098571125
57900.0,TraceDetection,TimeService,59.198080401075615
57900.0,TraceDetection,NumQueue,0.0
57900.0,Recupero,TimeTotal,120.02860529877968
57900.0,Recupero,NumTotal,13.0
57900.0,Recupero,SystemResponseTime_Success,2427.851156557537
57900.0,Recupero,BusyServers,13.0
57900.0,Recupero,TimeQueue,0.0
57900.0,Recupero,TimeService,120.02860529877968
57900.0,Recupero,NumQueue,0.0
57900.0,Varchi,TimeTotal,20.68958825377465
57900.0,Varchi,NumTotal,3.0
57900.0,Varchi,SystemResponseTime_Success,2427.851156557537
57900.0,Varchi,BusyServers,3.0
57900.0,Varchi,TimeQueue,1.8636830552952597
57900.0,Varchi,TimeService,18.825213970802956
57900.0,Varchi,NumQueue,0.0
57900.0,CheckIn,TimeTotal,127.58200020451507
57900.0,CheckIn,NumTotal,5.0
57900.0,CheckIn,SystemResponseTime_Success,2427.851156557537
57900.0,CheckIn,BusyServers,5.0
57900.0,CheckIn,TimeQueue,8.226350452369129
57900.0,CheckIn,TimeService,119.34102252872417
57900.0,CheckIn,NumQueue,0.0
58000.0,CheckIn,TimeTotal,127.58631757160505
58000.0,CheckIn,NumTotal,9.0
58000.0,CheckIn,SystemResponseTime_Success,2432.082132064913
58000.0,CheckIn,BusyServers,8.0
58000.0,CheckIn,TimeQueue,8.21468600649551
58000.0,CheckIn,TimeService,119.3482695003914
58000.0,CheckIn,NumQueue,1.0
58000.0,XRay,TimeTotal,2236.903871627946
58000.0,XRay,NumTotal,613.0
58000.0,XRay,SystemResponseTime_Success,2432.082132064913
58000.0,XRay,BusyServers,6.0
58000.0,XRay,TimeQueue,2188.230906611126
58000.0,XRay,TimeService,50.99777813764675
58000.0,XRay,NumQueue,607.0
58000.0,Recupero,TimeTotal,120.01876050332567
58000.0,Recupero,NumTotal,16.0
58000.0,Recupero,SystemResponseTime_Success,2432.082132064913
58000.0,Recupero,BusyServers,16.0
58000.0,Recupero,TimeQueue,0.0
58000.0,Recupero,TimeService,120.01876050332567
58000.0,Recupero,NumQueue,0.0
58000.0,TraceDetection,TimeTotal,120.57711421014253
58000.0,TraceDetection,NumTotal,1.0
58000.0,TraceDetection,SystemResponseTime_Success,2432.082132064913
58000.0,TraceDetection,BusyServers,1.0
58000.0,TraceDetection,TimeQueue,61.33037677820796
58000.0,TraceDetection,TimeService,59.16047811157138
58000.0,TraceDetection,NumQueue,0.0
58000.0,Varchi,TimeTotal,20.689722304121542
58000.0,Varchi,NumTotal,1.0
58000.0,Varchi,SystemResponseTime_Success,2432.082132064913
58000.0,Varchi,BusyServers,1.0
58000.0,Varchi,TimeQueue,1.8621764400524987
58000.0,Varchi,TimeService,18.827294930712334
58000.0,Varchi,NumQueue,0.0
58100.0,XRay,TimeTotal,2241.1772055277465
58100.0,XRay,NumTotal,613.0
58100.0,XRay,SystemResponseTime_Success,2437.055334298305
58100.0,XRay,BusyServers,6.0
58100.0,XRay,TimeQueue,2192.5243457546417
58100.0,XRay,TimeService,50.99807063815036
58100.0,XRay,NumQueue,607.0
58100.0,CheckIn,TimeTotal,127.6063196928869
58100.0,CheckIn,NumTotal,6.0
58100.0,CheckIn,SystemResponseTime_Success,2437.055334298305
58100.0,CheckIn,BusyServers,6.0
58100.0,CheckIn,TimeQueue,8.209017820326194
58100.0,CheckIn,TimeService,119.39163368639133
58100.0,CheckIn,NumQueue,0.0
58100.0,TraceDetection,TimeTotal,120.48734935661824
58100.0,TraceDetection,NumTotal,2.0
