Time,Center,Metric,Value
54000.0,XRay,TimeService,51.074942946564725
54000.0,XRay,NumQueue,522.0
54000.0,TraceDetection,TimeTotal,123.20275456765023
54000.0,TraceDetection,NumTotal,3.0
54000.0,TraceDetection,SystemResponseTime_Success,2403.9297749254424
54000.0,TraceDetection,BusyServers,1.0
54000.0,TraceDetection,TimeQueue,63.97482245058883
54000.0,TraceDetection,TimeService,59.252732156198114
54000.0,TraceDetection,NumQueue,2.0
54000.0,CheckIn,TimeTotal,131.4919805927437
54000.0,CheckIn,NumTotal,5.0
54000.0,CheckIn,SystemResponseTime_Success,2403.9297749254424
54000.0,CheckIn,BusyServers,5.0
54000.0,CheckIn,TimeQueue,10.812539137678124
54000.0,CheckIn,TimeService,120.65885398526788
54000.0,CheckIn,NumQueue,0.0
54000.0,Recupero,TimeTotal,119.982860996068
54000.0,Recupero,NumTotal,13.0
54000.0,Recupero,SystemResponseTime_Success,2403.9297749254424
54000.0,Recupero,BusyServers,13.0
54000.0,Recupero,TimeQueue,0.0
54000.0,Recupero,TimeService,119.982860996068
54000.0,Recupero,NumQueue,0.0
54000.0,Varchi,TimeTotal,20.46094281703213
54000.0,Varchi,NumTotal,3.0
54000.0,Varchi,SystemResponseTime_Success,2403.9297749254424
54000.0,Varchi,BusyServers,3.0
54000.0,Varchi,TimeQueue,1.6317413420521591
54000.0,Varchi,TimeService,18.829009059633186
54000.0,Varchi,NumQueue,0.0
54100.0,CheckIn,TimeTotal,131.40110703687228
54100.0,CheckIn,NumTotal,2.0
54100.0,CheckIn,SystemResponseTime_Success,2406.8830105593906
54100.0,CheckIn,BusyServers,2.0
54100.0,CheckIn,TimeQueue,10.800224172828832
54100.0,CheckIn,TimeService,120.59267600676915
54100.0,CheckIn,NumQueue,0.0
54100.0,TraceDetection,TimeTotal,123.22934242713183
54100.0,TraceDetection,NumTotal,2.0
54100.0,TraceDetection,SystemResponseTime_Success,2406.8830105593906
54100.0,TraceDetection,BusyServers,1.0
54100.0,TraceDetection,TimeQueue,64.08012305417718
54100.0,TraceDetection,TimeService,59.25451997654288
54100.0,TraceDetection,NumQueue,1.0
54100.0,XRay,TimeTotal,2208.9427127606527
54100.0,XRay,NumTotal,526.0
54100.0,XRay,SystemResponseTime_Success,2406.8830105593906
54100.0,XRay,BusyServers,6.0
54100.0,XRay,TimeQueue,2159.6023107971405
54100.0,XRay,TimeService,51.072464413046276
54100.0,XRay,NumQueue,520.0
54100.0,Varchi,TimeTotal,20.462449548267287
54100.0,Varchi,NumTotal,4.0
54100.0,Varchi,SystemResponseTime_Success,2406.8830105593906
54100.0,Varchi,BusyServers,4.0
54100.0,Varchi,TimeQueue,1.6299745408367141
54100.0,Varchi,TimeService,18.831525692031157
54100.0,Varchi,NumQueue,0.0
54100.0,Recupero,TimeTotal,119.99464506526841
54100.0,Recupero,NumTotal,16.0
54100.0,Recupero,SystemResponseTime_Success,2406.8830105593906
54100.0,Recupero,BusyServers,16.0
54100.0,Recupero,TimeQueue,0.0
54100.0,Recupero,TimeService,119.99464506526841
54100.0,Recupero,NumQueue,0.0
54200.0,Varchi,TimeTotal,20.460008167885277
54200.0,Varchi,NumTotal,4.0
54200.0,Varchi,SystemResponseTime_Success,2411.567337753159
54200.0,Varchi,BusyServers,4.0
54200.0,Varchi,TimeQueue,1.631888480445771
54200.0,Varchi,TimeService,18.829912130750454
54200.0,Varchi,NumQueue,0.0
54200.0,XRay,TimeTotal,2212.367265321431
54200.0,XRay,NumTotal,526.0
54200.0,XRay,SystemResponseTime_Success,2411.567337753159
54200.0,XRay,BusyServers,6.0
54200.0,XRay,TimeQueue,2162.99530356485
54200.0,XRay,TimeService,51.069506655039056
54200.0,XRay,NumQueue,520.0
54200.0,Recupero,TimeTotal,120.00330527753769
54200.0,Recupero,NumTotal,13.0
54200.0,Recupero,SystemResponseTime_Success,2411.567337753159
54200.0,Recupero,BusyServers,13.0
54200.0,Recupero,TimeQueue,0.0
54200.0,Recupero,TimeService,120.00330527753769
54200.0,Recupero,NumQueue,0.0
54200.0,TraceDetection,TimeTotal,123.51188142626202
54200.0,TraceDetection,NumTotal,1.0
54200.0,TraceDetection,SystemResponseTime_Success,2411.567337753159
54200.0,TraceDetection,BusyServers,1.0
54200.0,TraceDetection,TimeQueue,64.25205747093143
54200.0,TraceDetection,TimeService,59.25413961469957
54200.0,TraceDetection,NumQueue,0.0
54200.0,CheckIn,TimeTotal,131.35648489401916
54200.0,CheckIn,NumTotal,9.0
54200.0,CheckIn,SystemResponseTime_Success,2411.567337753159
54200.0,CheckIn,BusyServers,8.0
54200.0,CheckIn,TimeQueue,10.763447019005351
54200.0,CheckIn,TimeService,120.56035947799205
54200.0,CheckIn,NumQueue,1.0
54300.0,CheckIn,TimeTotal,131.24421336419397
54300.0,CheckIn,NumTotal,7.0
54300.0,CheckIn,SystemResponseTime_Success,2414.999281515956
54300.0,CheckIn,BusyServers,7.0
54300.0,CheckIn,TimeQueue,10.738789470402658
54300.0,CheckIn,TimeService,120.47892272540228
54300.0,CheckIn,NumQueue,0.0
54300.0,XRay,TimeTotal,2216.3224021675674
54300.0,XRay,NumTotal,526.0
54300.0,XRay,SystemResponseTime_Success,2414.999281515956
54300.0,XRay,BusyServers,6.0
54300.0,XRay,TimeQueue,2166.985384556857
54300.0,XRay,TimeService,51.05311476536652
54300.0,XRay,NumQueue,520.0
54300.0,Recupero,TimeTotal,119.98931046258642
54300.0,Recupero,NumTotal,15.0
54300.0,Recupero,SystemResponseTime_Success,2414.999281515956
54300.0,Recupero,BusyServers,15.0
54300.0,Recupero,TimeQueue,0.0
54300.0,Recupero,TimeService,119.98931046258642
54300.0,Recupero,NumQueue,0.0
54300.0,TraceDetection,TimeTotal,123.50595843504146
54300.0,TraceDetection,NumTotal,1.0
54300.0,TraceDetection,SystemResponseTime_Success,2414.999281515956
54300.0,TraceDetection,BusyServers,1.0
54300.0,TraceDetection,TimeQueue,64.17902976718571
54300.0,TraceDetection,TimeService,59.25390096410992
54300.0,TraceDetection,NumQueue,0.0
54300.0,Varchi,TimeTotal,20.45633816829687
54300.0,Varchi,NumTotal,3.0
54300.0,Varchi,SystemResponseTime_Success,2414.999281515956
54300.0,Varchi,BusyServers,3.0
54300.0,Varchi,TimeQueue,1.6306511674005397
54300.0,Varchi,TimeService,18.82647866863079
54300.0,Varchi,NumQueue,0.0
54400.0,TraceDetection,TimeTotal,123.46644512273724
54400.0,TraceDetection,NumTotal,0.0
54400.0,TraceDetection,SystemResponseTime_Success,2418.423030321289
54400.0,TraceDetection,BusyServers,0.0
54400.0,TraceDetection,TimeQueue,64.17902976718571
54400.0,TraceDetection,TimeService,59.287415355551424
54400.0,TraceDetection,NumQueue,0.0
54400.0,XRay,TimeTotal,2219.771655508848
54400.0,XRay,NumTotal,531.0
54400.0,XRay,SystemResponseTime_Success,2418.423030321289
54400.0,XRay,BusyServers,6.0
54400.0,XRay,TimeQueue,2170.4527923191604
54400.0,XRay,TimeService,51.05138549989805
54400.0,XRay,NumQueue,525.0
54400.0,CheckIn,TimeTotal,131.27902918725172
54400.0,CheckIn,NumTotal,8.0
54400.0,CheckIn,SystemResponseTime_Success,2418.423030321289
54400.0,CheckIn,BusyServers,8.0
54400.0,CheckIn,TimeQueue,10.722604407146587
54400.0,CheckIn,TimeService,120.52400571916128
54400.0,CheckIn,NumQueue,0.0
54400.0,Recupero,TimeTotal,119.99829455871391
54400.0,Recupero,NumTotal,16.0
54400.0,Recupero,SystemResponseTime_Success,2418.423030321289
54400.0,Recupero,BusyServers,16.0
54400.0,Recupero,TimeQueue,0.0
54400.0,Recupero,TimeService,119.99829455871391
54400.0,Recupero,NumQueue,0.0
54400.0,Varchi,TimeTotal,20.464125505331555
54400.0,Varchi,NumTotal,1.0
54400.0,Varchi,SystemResponseTime_Success,2418.423030321289
54400.0,Varchi,BusyServers,1.0
54400.0,Varchi,TimeQueue,1.6317833173673795
54400.0,Varchi,TimeService,18.832106074041842
54400.0,Varchi,NumQueue,0.0
54500.0,Recupero,TimeTotal,120.00325829786733
54500.0,Recupero,NumTotal,17.0
54500.0,Recupero,SystemResponseTime_Success,2421.2715368868003
54500.0,Recupero,BusyServers,17.0
54500.0,Recupero,TimeQueue,0.0
54500.0,Recupero,TimeService,120.00325829786733
54500.0,Recupero,NumQueue,0.0
54500.0,XRay,TimeTotal,2223.526927205057
54500.0,XRay,NumTotal,536.0
54500.0,XRay,SystemResponseTime_Success,2421.2715368868003
54500.0,XRay,BusyServers,6.0
54500.0,XRay,TimeQueue,2174.208659412236
54500.0,XRay,TimeService,51.05478958160765
54500.0,XRay,NumQueue,530.0
54500.0,TraceDetection,TimeTotal,123.33401104727173
54500.0,TraceDetection,NumTotal,2.0
54500.0,TraceDetection,SystemResponseTime_Success,2421.2715368868003
54500.0,TraceDetection,BusyServers,1.0
54500.0,TraceDetection,TimeQueue,63.978106872923675
54500.0,TraceDetection,TimeService,59.25621003366192
54500.0,TraceDetection,NumQueue,1.0
54500.0,Varchi,TimeTotal,20.46328817158153
54500.0,Varchi,NumTotal,2.0
54500.0,Varchi,SystemResponseTime_Success,2421.2715368868003
54500.0,Varchi,BusyServers,2.0
54500.0,Varchi,TimeQueue,1.6350867327382526
54500.0,Varchi,TimeService,18.82772948423722
54500.0,Varchi,NumQueue,0.0
54500.0,CheckIn,TimeTotal,131.234475451746
54500.0,CheckIn,NumTotal,9.0
54500.0,CheckIn,SystemResponseTime_Success,2421.2715368868003
54500.0,CheckIn,BusyServers,8.0
54500.0,CheckIn,TimeQueue,10.737084406225947
54500.0,CheckIn,TimeService,120.50761367174582
54500.0,CheckIn,NumQueue,1.0
54600.0,Recupero,TimeTotal,120.01830267763309
54600.0,Recupero,NumTotal,13.0
54600.0,Recupero,SystemResponseTime_Success,2425.599237580082
54600.0,Recupero,BusyServers,13.0
54600.0,Recupero,TimeQueue,0.0
54600.0,Recupero,TimeService,120.01830267763309
54600.0,Recupero,NumQueue,0.0
54600.0,CheckIn,TimeTotal,131.22888102023703
54600.0,CheckIn,NumTotal,6.0
54600.0,CheckIn,SystemResponseTime_Success,2425.599237580082
54600.0,CheckIn,BusyServers,6.0
54600.0,CheckIn,TimeQueue,10.7302928854786
54600.0,CheckIn,TimeService,120.50704509076837
54600.0,CheckIn,NumQueue,0.0
54600.0,Varchi,TimeTotal,20.453704600089818
54600.0,Varchi,NumTotal,4.0
54600.0,Varchi,SystemResponseTime_Success,2425.599237580082
54600.0,Varchi,BusyServers,4.0
54600.0,Varchi,TimeQueue,1.6325989313687286
54600.0,Varchi,TimeService,18.820973560670605
54600.0,Varchi,NumQueue,0.0
54600.0,TraceDetection,TimeTotal,123.23025030798905
54600.0,TraceDetection,NumTotal,1.0
54600.0,TraceDetection,SystemResponseTime_Success,2425.599237580082
54600.0,TraceDetection,BusyServers,1.0
54600.0,TraceDetection,TimeQueue,63.967304315113225
54600.0,TraceDetection,TimeService,59.25214343506527
54600.0,TraceDetection,NumQueue,0.0
54600.0,XRay,TimeTotal,2226.4272418505457
54600.0,XRay,NumTotal,538.0
54600.0,XRay,SystemResponseTime_Success,2425.599237580082
54600.0,XRay,BusyServers,6.0
54600.0,XRay,TimeQueue,2177.1236141513896
54600.0,XRay,TimeService,51.05654883715662
54600.0,XRay,NumQueue,532.0
54700.0,Varchi,TimeTotal,20.456453587968824
54700.0,Varchi,NumTotal,1.0
54700.0,Varchi,SystemResponseTime_Success,2428.7324600335573
54700.0,Varchi,BusyServers,1.0
54700.0,Varchi,TimeQueue,1.631465231078571
54700.0,Varchi,TimeService,18.824753782450134
54700.0,Varchi,NumQueue,0.0
54700.0,CheckIn,TimeTotal,131.28381960571403
54700.0,CheckIn,NumTotal,2.0
54700.0,CheckIn,SystemResponseTime_Success,2428.7324600335573
54700.0,CheckIn,BusyServers,2.0
54700.0,CheckIn,TimeQueue,10.726268019430034
54700.0,CheckIn,TimeService,120.5494988325155
54700.0,CheckIn,NumQueue,0.0
54700.0,XRay,TimeTotal,2229.9210079961044
54700.0,XRay,NumTotal,540.0
54700.0,XRay,SystemResponseTime_Success,2428.7324600335573
54700.0,XRay,BusyServers,6.0
54700.0,XRay,TimeQueue,2180.616219887746
54700.0,XRay,TimeService,51.051317093247285
54700.0,XRay,NumQueue,534.0
54700.0,TraceDetection,TimeTotal,123.2410393165058
54700.0,TraceDetection,NumTotal,0.0
54700.0,TraceDetection,SystemResponseTime_Success,2428.7324600335573
54700.0,TraceDetection,BusyServers,0.0
54700.0,TraceDetection,TimeQueue,63.967304315113225
54700.0,TraceDetection,TimeService,59.27373500139246
54700.0,TraceDetection,NumQueue,0.0
54700.0,Recupero,TimeTotal,120.0115025546372
54700.0,Recupero,NumTotal,15.0
54700.0,Recupero,SystemResponseTime_Success,2428.7324600335573
54700.0,Recupero,BusyServers,15.0
54700.0,Recupero,TimeQueue,0.0
54700.0,Recupero,TimeService,120.0115025546372
54700.0,Recupero,NumQueue,0.0
54800.0,TraceDetection,TimeTotal,123.12781514798922
54800.0,TraceDetection,NumTotal,0.0
54800.0,TraceDetection,SystemResponseTime_Success,2432.765142451086
54800.0,TraceDetection,BusyServers,0.0
54800.0,TraceDetection,TimeQueue,63.8668846851052
54800.0,TraceDetection,TimeService,59.260930462883906
54800.0,TraceDetection,NumQueue,0.0
54800.0,XRay,TimeTotal,2233.693609071785
54800.0,XRay,NumTotal,538.0
54800.0,XRay,SystemResponseTime_Success,2432.765142451086
54800.0,XRay,BusyServers,6.0
54800.0,XRay,TimeQueue,2184.38409521308
54800.0,XRay,TimeService,51.04331476756698
54800.0,XRay,NumQueue,532.0
54800.0,CheckIn,TimeTotal,131.29192527594637
54800.0,CheckIn,NumTotal,7.0
54800.0,CheckIn,SystemResponseTime_Success,2432.765142451086
54800.0,CheckIn,BusyServers,7.0
54800.0,CheckIn,TimeQueue,10.702182088248678
54800.0,CheckIn,TimeService,120.56163239046762
54800.0,CheckIn,NumQueue,0.0
54800.0,Recupero,TimeTotal,119.99551093014506
54800.0,Recupero,NumTotal,14.0
54800.0,Recupero,SystemResponseTime_Success,2432.765142451086
54800.0,Recupero,BusyServers,14.0
54800.0,Recupero,TimeQueue,0.0
54800.0,Recupero,TimeService,119.99551093014506
54800.0,Recupero,NumQueue,0.0
54800.0,Varchi,TimeTotal,20.45438252323779
54800.0,Varchi,NumTotal,2.0
54800.0,Varchi,SystemResponseTime_Success,2432.765142451086
54800.0,Varchi,BusyServers,2.0
54800.0,Varchi,TimeQueue,1.6297119400191982
54800.0,Varchi,TimeService,18.824202678555952
54800.0,Varchi,NumQueue,0.0
54900.0,Varchi,TimeTotal,20.45259602637272
54900.0,Varchi,NumTotal,2.0
54900.0,Varchi,SystemResponseTime_Success,2435.654769898231
54900.0,Varchi,BusyServers,2.0
54900.0,Varchi,TimeQueue,1.628641837931657
54900.0,Varchi,TimeService,18.823487261308642
54900.0,Varchi,NumQueue,0.0
54900.0,Recupero,TimeTotal,120.02153612018051
54900.0,Recupero,NumTotal,16.0
54900.0,Recupero,SystemResponseTime_Success,2435.654769898231
54900.0,Recupero,BusyServers,16.0
54900.0,Recupero,TimeQueue,0.0
54900.0,Recupero,TimeService,120.02153612018051
54900.0,Recupero,NumQueue,0.0
54900.0,XRay,TimeTotal,2237.169276022222
54900.0,XRay,NumTotal,536.0
54900.0,XRay,SystemResponseTime_Success,2435.654769898231
54900.0,XRay,BusyServers,6.0
54900.0,XRay,TimeQueue,2187.877195759775
54900.0,XRay,TimeService,51.03948810020808
54900.0,XRay,NumQueue,530.0
54900.0,CheckIn,TimeTotal,131.2491591409863
54900.0,CheckIn,NumTotal,4.0
54900.0,CheckIn,SystemResponseTime_Success,2435.654769898231
54900.0,CheckIn,BusyServers,4.0
54900.0,CheckIn,TimeQueue,10.69417746439808
54900.0,CheckIn,TimeService,120.53896043694104
54900.0,CheckIn,NumQueue,0.0
54900.0,TraceDetection,TimeTotal,123.12781514798922
54900.0,TraceDetection,NumTotal,0.0
54900.0,TraceDetection,SystemResponseTime_Success,2435.654769898231
54900.0,TraceDetection,BusyServers,0.0
54900.0,TraceDetection,TimeQueue,63.8668846851052
54900.0,TraceDetection,TimeService,59.260930462883906
54900.0,TraceDetection,NumQueue,0.0
55000.0,Varchi,TimeTotal,20.457362092716217
55000.0,Varchi,NumTotal,2.0
55000.0,Varchi,SystemResponseTime_Success,2439.6577996551923
55000.0,Varchi,BusyServers,2.0
55000.0,Varchi,TimeQueue,1.6307303673754137
55000.0,Varchi,TimeService,18.826165269286076
55000.0,Varchi,NumQueue,0.0
55000.0,CheckIn,TimeTotal,131.22790588965054
55000.0,CheckIn,NumTotal,1.0
55000.0,CheckIn,SystemResponseTime_Success,2439.6577996551923
55000.0,CheckIn,BusyServers,1.0
55000.0,CheckIn,TimeQueue,10.686184805605556
55000.0,CheckIn,TimeService,120.53772624860348
55000.0,CheckIn,NumQueue,0.0
55000.0,Recupero,TimeTotal,120.02595062857031
55000.0,Recupero,NumTotal,14.0
55000.0,Recupero,SystemResponseTime_Success,2439.6577996551923
55000.0,Recupero,BusyServers,14.0
55000.0,Recupero,TimeQueue,0.0
55000.0,Recupero,TimeService,120.02595062857031
55000.0,Recupero,NumQueue,0.0
55000.0,TraceDetection,TimeTotal,123.12781514798922
55000.0,TraceDetection,NumTotal,1.0
55000.0,TraceDetection,SystemResponseTime_Success,2439.6577996551923
55000.0,TraceDetection,BusyServers,1.0
55000.0,TraceDetection,TimeQueue,63.76677985017557
55000.0,TraceDetection,TimeService,59.260930462883906
55000.0,TraceDetection,NumQueue,0.0
55000.0,XRay,TimeTotal,2240.967405472444
55000.0,XRay,NumTotal,539.0
55000.0,XRay,SystemResponseTime_Success,2439.6577996551923
55000.0,XRay,BusyServers,6.0
55000.0,XRay,TimeQueue,2191.676483151688
55000.0,XRay,TimeService,51.03329988107545
55000.0,XRay,NumQueue,533.0
55100.0,CheckIn,TimeTotal,131.2059870173423
55100.0,CheckIn,NumTotal,3.0
55100.0,CheckIn,SystemResponseTime_Success,2443.2191125436157
55100.0,CheckIn,BusyServers,3.0
55100.0,CheckIn,TimeQueue,10.67421819328125
55100.0,CheckIn,TimeService,120.51980221173658
55100.0,CheckIn,NumQueue,0.0
55100.0,Recupero,TimeTotal,120.04021851574052
55100.0,Recupero,NumTotal,10.0
55100.0,Recupero,SystemResponseTime_Success,2443.2191125436157
55100.0,Recupero,BusyServers,10.0
55100.0,Recupero,TimeQueue,0.0
55100.0,Recupero,TimeService,120.04021851574052
55100.0,Recupero,NumQueue,0.0
55100.0,TraceDetection,TimeTotal,123.0296741562102
55100.0,TraceDetection,NumTotal,3.0
55100.0,TraceDetection,SystemResponseTime_Success,2443.2191125436157
55100.0,TraceDetection,BusyServers,1.0
55100.0,TraceDetection,TimeQueue,63.710288619554326
55100.0,TraceDetection,TimeService,59.262894306034525
55100.0,TraceDetection,NumQueue,2.0
55100.0,XRay,TimeTotal,2243.8686145274532
55100.0,XRay,NumTotal,540.0
55100.0,XRay,SystemResponseTime_Success,2443.2191125436157
55100.0,XRay,BusyServers,6.0
55100.0,XRay,TimeQueue,2194.572165686117
55100.0,XRay,TimeService,51.035833555666485
55100.0,XRay,NumQueue,534.0
55100.0,Varchi,TimeTotal,20.460428194043043
55100.0,Varchi,NumTotal,4.0
55100.0,Varchi,SystemResponseTime_Success,2443.2191125436157
55100.0,Varchi,BusyServers,4.0
55100.0,Varchi,TimeQueue,1.6299810134949722
55100.0,Varchi,TimeService,18.831709452744025
55100.0,Varchi,NumQueue,0.0
55200.0,Recupero,TimeTotal,120.03207507520204
55200.0,Recupero,NumTotal,13.0
55200.0,Recupero,SystemResponseTime_Success,2446.081570445403
55200.0,Recupero,BusyServers,13.0
55200.0,Recupero,TimeQueue,0.0
55200.0,Recupero,TimeService,120.03207507520204
55200.0,Recupero,NumQueue,0.0
55200.0,TraceDetection,TimeTotal,123.01044037549502
55200.0,TraceDetection,NumTotal,2.0
55200.0,TraceDetection,SystemResponseTime_Success,2446.081570445403
55200.0,TraceDetection,BusyServers,1.0
55200.0,TraceDetection,TimeQueue,63.75165800929572
55200.0,TraceDetection,TimeService,59.30015175594057
55200.0,TraceDetection,NumQueue,1.0
55200.0,XRay,TimeTotal,2247.354146473594
55200.0,XRay,NumTotal,544.0
55200.0,XRay,SystemResponseTime_Success,2446.081570445403
55200.0,XRay,BusyServers,6.0
55200.0,XRay,TimeQueue,2198.050671734808
55200.0,XRay,TimeService,51.042558164982005
55200.0,XRay,NumQueue,538.0
55200.0,Varchi,TimeTotal,20.456163428341892
55200.0,Varchi,NumTotal,1.0
55200.0,Varchi,SystemResponseTime_Success,2446.081570445403
55200.0,Varchi,BusyServers,1.0
55200.0,Varchi,TimeQueue,1.6288453050034046
55200.0,Varchi,TimeService,18.827086061035466
55200.0,Varchi,NumQueue,0.0
55200.0,CheckIn,TimeTotal,131.17111891474815
55200.0,CheckIn,NumTotal,6.0
55200.0,CheckIn,SystemResponseTime_Success,2446.081570445403
55200.0,CheckIn,BusyServers,6.0
55200.0,CheckIn,TimeQueue,10.650365191732018
55200.0,CheckIn,TimeService,120.49690072146673
55200.0,CheckIn,NumQueue,0.0
55300.0,CheckIn,TimeTotal,131.1258914024827
55300.0,CheckIn,NumTotal,6.0
55300.0,CheckIn,SystemResponseTime_Success,2448.943960948429
55300.0,CheckIn,BusyServers,6.0
55300.0,CheckIn,TimeQueue,10.63056897390352
55300.0,CheckIn,TimeService,120.47155811641676
55300.0,CheckIn,NumQueue,0.0
55300.0,XRay,TimeTotal,2251.1249018304043
55300.0,XRay,NumTotal,544.0
55300.0,XRay,SystemResponseTime_Success,2448.943960948429
55300.0,XRay,BusyServers,6.0
55300.0,XRay,TimeQueue,2201.8239586827076
55300.0,XRay,TimeService,51.042249022278774
55300.0,XRay,NumQueue,538.0
55300.0,Recupero,TimeTotal,120.02589589461252
55300.0,Recupero,NumTotal,17.0
55300.0,Recupero,SystemResponseTime_Success,2448.943960948429
55300.0,Recupero,BusyServers,17.0
55300.0,Recupero,TimeQueue,0.0
55300.0,Recupero,TimeService,120.02589589461252
55300.0,Recupero,NumQueue,0.0
55300.0,TraceDetection,TimeTotal,123.09581869536296
55300.0,TraceDetection,NumTotal,1.0
55300.0,TraceDetection,SystemResponseTime_Success,2448.943960948429
55300.0,TraceDetection,BusyServers,1.0
55300.0,TraceDetection,TimeQueue,63.91781915489483
55300.0,TraceDetection,TimeService,59.344160686067106
55300.0,TraceDetection,NumQueue,0.0
55300.0,Varchi,TimeTotal,20.45308143194195
55300.0,Varchi,NumTotal,4.0
55300.0,Varchi,SystemResponseTime_Success,2448.943960948429
55300.0,Varchi,BusyServers,4.0
55300.0,Varchi,TimeQueue,1.6263333240209439
55300.0,Varchi,TimeService,18.827015726435146
55300.0,Varchi,NumQueue,0.0
55400.0,Varchi,TimeTotal,20.454700759450926
55400.0,Varchi,NumTotal,5.0
55400.0,Varchi,SystemResponseTime_Success,2452.72373118323
55400.0,Varchi,BusyServers,4.0
55400.0,Varchi,TimeQueue,1.6260451027507812
55400.0,Varchi,TimeService,18.830322774110325
55400.0,Varchi,NumQueue,1.0
55400.0,Recupero,TimeTotal,120.04268692008165
55400.0,Recupero,NumTotal,16.0
55400.0,Recupero,SystemResponseTime_Success,2452.72373118323
55400.0,Recupero,BusyServers,16.0
55400.0,Recupero,TimeQueue,0.0
55400.0,Recupero,TimeService,120.04268692008165
55400.0,Recupero,NumQueue,0.0
55400.0,TraceDetection,TimeTotal,123.18504517728105
55400.0,TraceDetection,NumTotal,1.0
55400.0,TraceDetection,SystemResponseTime_Success,2452.72373118323
55400.0,TraceDetection,BusyServers,1.0
55400.0,TraceDetection,TimeQueue,63.7190078978034
55400.0,TraceDetection,TimeService,59.36678648835943
55400.0,TraceDetection,NumQueue,0.0
55400.0,XRay,TimeTotal,2254.615937593954
55400.0,XRay,NumTotal,545.0
55400.0,XRay,SystemResponseTime_Success,2452.72373118323
55400.0,XRay,BusyServers,6.0
55400.0,XRay,TimeQueue,2205.3443785972718
55400.0,XRay,TimeService,51.03271984065059
55400.0,XRay,NumQueue,539.0
55400.0,CheckIn,TimeTotal,131.11700323133124
55400.0,CheckIn,NumTotal,6.0
55400.0,CheckIn,SystemResponseTime_Success,2452.72373118323
55400.0,CheckIn,BusyServers,6.0
55400.0,CheckIn,TimeQueue,10.610846211428745
55400.0,CheckIn,TimeService,120.48248090340229
55400.0,CheckIn,NumQueue,0.0
55500.0,CheckIn,TimeTotal,131.1100528761083
55500.0,CheckIn,NumTotal,7.0
55500.0,CheckIn,SystemResponseTime_Success,2457.0661714022713
55500.0,CheckIn,BusyServers,7.0
55500.0,CheckIn,TimeQueue,10.601375852178473
55500.0,CheckIn,TimeService,120.49132634814657
55500.0,CheckIn,NumQueue,0.0
55500.0,Recupero,TimeTotal,120.03847387219598
55500.0,Recupero,NumTotal,13.0
55500.0,Recupero,SystemResponseTime_Success,2457.0661714022713
55500.0,Recupero,BusyServers,13.0
55500.0,Recupero,TimeQueue,0.0
55500.0,Recupero,TimeService,120.03847387219598
55500.0,Recupero,NumQueue,0.0
55500.0,Varchi,TimeTotal,20.45837957769235
55500.0,Varchi,NumTotal,1.0
55500.0,Varchi,SystemResponseTime_Success,2457.0661714022713
55500.0,Varchi,BusyServers,1.0
55500.0,Varchi,TimeQueue,1.6254049844892215
55500.0,Varchi,TimeService,18.832744300629535
55500.0,Varchi,NumQueue,0.0
55500.0,XRay,TimeTotal,2258.153728817132
55500.0,XRay,NumTotal,546.0
55500.0,XRay,SystemResponseTime_Success,2457.0661714022713
55500.0,XRay,BusyServers,6.0
55500.0,XRay,TimeQueue,2208.8939599981913
55500.0,XRay,TimeService,51.03530829161582
55500.0,XRay,NumQueue,540.0
55500.0,TraceDetection,TimeTotal,123.1246039751884
55500.0,TraceDetection,NumTotal,1.0
55500.0,TraceDetection,SystemResponseTime_Success,2457.0661714022713
55500.0,TraceDetection,BusyServers,1.0
55500.0,TraceDetection,TimeQueue,63.62006533895588
55500.0,TraceDetection,TimeService,59.40559607738486
55500.0,TraceDetection,NumQueue,0.0
55600.0,TraceDetection,TimeTotal,123.00332899370406
55600.0,TraceDetection,NumTotal,0.0
55600.0,TraceDetection,SystemResponseTime_Success,2459.70749077729
55600.0,TraceDetection,BusyServers,0.0
55600.0,TraceDetection,TimeQueue,63.62006533895588
55600.0,TraceDetection,TimeService,59.38326365474805
55600.0,TraceDetection,NumQueue,0.0
55600.0,CheckIn,TimeTotal,131.08020521800586
55600.0,CheckIn,NumTotal,5.0
55600.0,CheckIn,SystemResponseTime_Success,2459.70749077729
55600.0,CheckIn,BusyServers,5.0
55600.0,CheckIn,TimeQueue,10.589609619268176
55600.0,CheckIn,TimeService,120.48115757538135
55600.0,CheckIn,NumQueue,0.0
55600.0,Varchi,TimeTotal,20.44998404679843
55600.0,Varchi,NumTotal,4.0
55600.0,Varchi,SystemResponseTime_Success,2459.70749077729
55600.0,Varchi,BusyServers,4.0
55600.0,Varchi,TimeQueue,1.625210770330427
55600.0,Varchi,TimeService,18.82385416957118
55600.0,Varchi,NumQueue,0.0
55600.0,XRay,TimeTotal,2262.0049276536397
55600.0,XRay,NumTotal,548.0
55600.0,XRay,SystemResponseTime_Success,2459.70749077729
55600.0,XRay,BusyServers,6.0
55600.0,XRay,TimeQueue,2212.749562721231
55600.0,XRay,TimeService,51.031568403628455
55600.0,XRay,NumQueue,542.0
55600.0,Recupero,TimeTotal,120.03689997197085
55600.0,Recupero,NumTotal,18.0
55600.0,Recupero,SystemResponseTime_Success,2459.70749077729
55600.0,Recupero,BusyServers,18.0
55600.0,Recupero,TimeQueue,0.0
55600.0,Recupero,TimeService,120.03689997197085
55600.0,Recupero,NumQueue,0.0
