Time,Center,Metric,Value
55600.0,TraceDetection,NumQueue,0.0
55700.0,Varchi,TimeTotal,20.743282507484444
55700.0,Varchi,NumTotal,2.0
55700.0,Varchi,SystemResponseTime_Success,253.2779213475423
55700.0,Varchi,BusyServers,2.0
55700.0,Varchi,TimeQueue,1.902307271114764
55700.0,Varchi,TimeService,18.840441030452553
55700.0,Varchi,NumQueue,0.0
55700.0,TraceDetection,TimeTotal,65.08730943652193
55700.0,TraceDetection,NumTotal,0.0
55700.0,TraceDetection,SystemResponseTime_Success,253.2779213475423
55700.0,TraceDetection,BusyServers,0.0
55700.0,TraceDetection,TimeQueue,5.4418794739597605
55700.0,TraceDetection,TimeService,59.64542996256217
55700.0,TraceDetection,NumQueue,0.0
55700.0,Recupero,TimeTotal,120.19874143011388
55700.0,Recupero,NumTotal,15.0
55700.0,Recupero,SystemResponseTime_Success,253.2779213475423
55700.0,Recupero,BusyServers,15.0
55700.0,Recupero,TimeQueue,0.0
55700.0,Recupero,TimeService,120.19874143011388
55700.0,Recupero,NumQueue,0.0
55700.0,CheckIn,TimeTotal,130.24866518705053
55700.0,CheckIn,NumTotal,8.0
55700.0,CheckIn,SystemResponseTime_Success,253.2779213475423
55700.0,CheckIn,BusyServers,8.0
55700.0,CheckIn,TimeQueue,10.362619188886942
55700.0,CheckIn,TimeService,120.02781344489132
55700.0,CheckIn,NumQueue,0.0
55700.0,XRay,TimeTotal,57.98846524888209
55700.0,XRay,NumTotal,5.0
55700.0,XRay,SystemResponseTime_Success,253.2779213475423
55700.0,XRay,BusyServers,5.0
55700.0,XRay,TimeQueue,6.784445226364532
55700.0,XRay,TimeService,51.19681785136432
55700.0,XRay,NumQueue,0.0
55700.0,FastTrack,TimeTotal,49.55939924162087
55700.0,FastTrack,NumTotal,5.0
55700.0,FastTrack,SystemResponseTime_Success,253.2779213475423
55700.0,FastTrack,BusyServers,3.0
55700.0,FastTrack,TimeQueue,7.257666025644126
55700.0,FastTrack,TimeService,42.31906336207746
55700.0,FastTrack,NumQueue,2.0
55800.0,XRay,TimeTotal,57.97648213357228
55800.0,XRay,NumTotal,5.0
55800.0,XRay,SystemResponseTime_Success,253.39245901075117
55800.0,XRay,BusyServers,5.0
55800.0,XRay,TimeQueue,6.77164269822643
55800.0,XRay,TimeService,51.19766456493029
55800.0,XRay,NumQueue,0.0
55800.0,Varchi,TimeTotal,20.743908903337395
55800.0,Varchi,NumTotal,2.0
55800.0,Varchi,SystemResponseTime_Success,253.39245901075117
55800.0,Varchi,BusyServers,2.0
55800.0,Varchi,TimeQueue,1.9005906409742974
55800.0,Varchi,TimeService,18.843735459784234
55800.0,Varchi,NumQueue,0.0
55800.0,Recupero,TimeTotal,120.2006134273906
55800.0,Recupero,NumTotal,13.0
55800.0,Recupero,SystemResponseTime_Success,253.39245901075117
55800.0,Recupero,BusyServers,13.0
55800.0,Recupero,TimeQueue,0.0
55800.0,Recupero,TimeService,120.2006134273906
55800.0,Recupero,NumQueue,0.0
55800.0,CheckIn,TimeTotal,130.3535236986551
55800.0,CheckIn,NumTotal,10.0
55800.0,CheckIn,SystemResponseTime_Success,253.39245901075117
55800.0,CheckIn,BusyServers,8.0
55800.0,CheckIn,TimeQueue,10.36863182322579
55800.0,CheckIn,TimeService,120.03254706543882
55800.0,CheckIn,NumQueue,2.0
55800.0,FastTrack,TimeTotal,49.583868294322386
55800.0,FastTrack,NumTotal,0.0
55800.0,FastTrack,SystemResponseTime_Success,253.39245901075117
55800.0,FastTrack,BusyServers,0.0
55800.0,FastTrack,TimeQueue,7.278938537051596
55800.0,FastTrack,TimeService,42.304929757270884
55800.0,FastTrack,NumQueue,0.0
55800.0,TraceDetection,TimeTotal,65.08730943652193
55800.0,TraceDetection,NumTotal,4.0
55800.0,TraceDetection,SystemResponseTime_Success,253.39245901075117
55800.0,TraceDetection,BusyServers,2.0
55800.0,TraceDetection,TimeQueue,5.426742117982125
55800.0,TraceDetection,TimeService,59.64542996256217
55800.0,TraceDetection,NumQueue,2.0
55900.0,CheckIn,TimeTotal,130.41426762105627
55900.0,CheckIn,NumTotal,10.0
55900.0,CheckIn,SystemResponseTime_Success,253.4847446855461
55900.0,CheckIn,BusyServers,8.0
55900.0,CheckIn,TimeQueue,10.405005738876161
55900.0,CheckIn,TimeService,120.04928479340352
55900.0,CheckIn,NumQueue,2.0
55900.0,FastTrack,TimeTotal,49.56695231924488
55900.0,FastTrack,NumTotal,4.0
55900.0,FastTrack,SystemResponseTime_Success,253.4847446855461
55900.0,FastTrack,BusyServers,3.0
55900.0,FastTrack,TimeQueue,7.264643995271979
55900.0,FastTrack,TimeService,42.2940543950872
55900.0,FastTrack,NumQueue,1.0
55900.0,Varchi,TimeTotal,20.74139268783443
55900.0,Varchi,NumTotal,1.0
55900.0,Varchi,SystemResponseTime_Success,253.4847446855461
55900.0,Varchi,BusyServers,1.0
55900.0,Varchi,TimeQueue,1.8969927331583127
55900.0,Varchi,TimeService,18.844134529640066
55900.0,Varchi,NumQueue,0.0
55900.0,XRay,TimeTotal,57.9629213275842
55900.0,XRay,NumTotal,5.0
55900.0,XRay,SystemResponseTime_Success,253.4847446855461
55900.0,XRay,BusyServers,5.0
55900.0,XRay,TimeQueue,6.761212871413102
55900.0,XRay,TimeService,51.19566566317185
55900.0,XRay,NumQueue,0.0
55900.0,TraceDetection,TimeTotal,65.11506492794221
55900.0,TraceDetection,NumTotal,2.0
55900.0,TraceDetection,SystemResponseTime_Success,253.4847446855461
55900.0,TraceDetection,BusyServers,2.0
55900.0,TraceDetection,TimeQueue,5.478307475731927
55900.0,TraceDetection,TimeService,59.65098525288883
55900.0,TraceDetection,NumQueue,0.0
55900.0,Recupero,TimeTotal,120.23660790579302
55900.0,Recupero,NumTotal,15.0
55900.0,Recupero,SystemResponseTime_Success,253.4847446855461
55900.0,Recupero,BusyServers,15.0
55900.0,Recupero,TimeQueue,0.0
55900.0,Recupero,TimeService,120.23660790579302
55900.0,Recupero,NumQueue,0.0
56000.0,CheckIn,TimeTotal,130.44312362613658
56000.0,CheckIn,NumTotal,8.0
56000.0,CheckIn,SystemResponseTime_Success,253.60044699131632
56000.0,CheckIn,BusyServers,8.0
56000.0,CheckIn,TimeQueue,10.428066725594796
56000.0,CheckIn,TimeService,120.02450400048929
56000.0,CheckIn,NumQueue,0.0
56000.0,FastTrack,TimeTotal,49.580179945117415
56000.0,FastTrack,NumTotal,3.0
56000.0,FastTrack,SystemResponseTime_Success,253.60044699131632
56000.0,FastTrack,BusyServers,3.0
56000.0,FastTrack,TimeQueue,7.265472098390896
56000.0,FastTrack,TimeService,42.305678676761765
56000.0,FastTrack,NumQueue,0.0
56000.0,Varchi,TimeTotal,20.741359193412798
56000.0,Varchi,NumTotal,2.0
56000.0,Varchi,SystemResponseTime_Success,253.60044699131632
56000.0,Varchi,BusyServers,2.0
56000.0,Varchi,TimeQueue,1.8938279269430676
56000.0,Varchi,TimeService,18.847002190362257
56000.0,Varchi,NumQueue,0.0
56000.0,TraceDetection,TimeTotal,65.19609865923721
56000.0,TraceDetection,NumTotal,3.0
56000.0,TraceDetection,SystemResponseTime_Success,253.60044699131632
56000.0,TraceDetection,BusyServers,2.0
56000.0,TraceDetection,TimeQueue,5.463174029666369
56000.0,TraceDetection,TimeService,59.71779118350528
56000.0,TraceDetection,NumQueue,1.0
56000.0,XRay,TimeTotal,57.95445735595584
56000.0,XRay,NumTotal,4.0
56000.0,XRay,SystemResponseTime_Success,253.60044699131632
56000.0,XRay,BusyServers,4.0
56000.0,XRay,TimeQueue,6.75013949056515
56000.0,XRay,TimeService,51.20037957621797
56000.0,XRay,NumQueue,0.0
56000.0,Recupero,TimeTotal,120.23234632696455
56000.0,Recupero,NumTotal,15.0
56000.0,Recupero,SystemResponseTime_Success,253.60044699131632
56000.0,Recupero,BusyServers,15.0
56000.0,Recupero,TimeQueue,0.0
56000.0,Recupero,TimeService,120.23234632696455
56000.0,Recupero,NumQueue,0.0
56100.0,Varchi,TimeTotal,20.734724354667613
56100.0,Varchi,NumTotal,1.0
56100.0,Varchi,SystemResponseTime_Success,253.6153560615718
56100.0,Varchi,BusyServers,1.0
56100.0,Varchi,TimeQueue,1.8909232828833389
56100.0,Varchi,TimeService,18.8435373814646
56100.0,Varchi,NumQueue,0.0
56100.0,TraceDetection,TimeTotal,65.27411089934756
56100.0,TraceDetection,NumTotal,0.0
56100.0,TraceDetection,SystemResponseTime_Success,253.6153560615718
56100.0,TraceDetection,BusyServers,0.0
56100.0,TraceDetection,TimeQueue,5.477836137464012
56100.0,TraceDetection,TimeService,59.796274761883545
56100.0,TraceDetection,NumQueue,0.0
56100.0,CheckIn,TimeTotal,130.42288899744239
56100.0,CheckIn,NumTotal,6.0
56100.0,CheckIn,SystemResponseTime_Success,253.6153560615718
56100.0,CheckIn,BusyServers,6.0
56100.0,CheckIn,TimeQueue,10.41954967353463
56100.0,CheckIn,TimeService,119.99452510848637
56100.0,CheckIn,NumQueue,0.0
56100.0,FastTrack,TimeTotal,49.56224181467296
56100.0,FastTrack,NumTotal,2.0
56100.0,FastTrack,SystemResponseTime_Success,253.6153560615718
56100.0,FastTrack,BusyServers,2.0
56100.0,FastTrack,TimeQueue,7.258814194492001
56100.0,FastTrack,TimeService,42.29743107809556
56100.0,FastTrack,NumQueue,0.0
56100.0,XRay,TimeTotal,57.95309799570926
56100.0,XRay,NumTotal,4.0
56100.0,XRay,SystemResponseTime_Success,253.6153560615718
56100.0,XRay,BusyServers,4.0
56100.0,XRay,TimeQueue,6.74160940696292
56100.0,XRay,TimeService,51.20580426378266
56100.0,XRay,NumQueue,0.0
56100.0,Recupero,TimeTotal,120.22862598207293
56100.0,Recupero,NumTotal,17.0
56100.0,Recupero,SystemResponseTime_Success,253.6153560615718
56100.0,Recupero,BusyServers,17.0
56100.0,Recupero,TimeQueue,0.0
56100.0,Recupero,TimeService,120.22862598207293
56100.0,Recupero,NumQueue,0.0
56200.0,Varchi,TimeTotal,20.73390879041919
56200.0,Varchi,NumTotal,5.0
56200.0,Varchi,SystemResponseTime_Success,253.66829887873973
56200.0,Varchi,BusyServers,4.0
56200.0,Varchi,TimeQueue,1.890822828793257
56200.0,Varchi,TimeService,18.84203316495072
56200.0,Varchi,NumQueue,1.0
56200.0,FastTrack,TimeTotal,49.54745742192421
56200.0,FastTrack,NumTotal,4.0
56200.0,FastTrack,SystemResponseTime_Success,253.66829887873973
56200.0,FastTrack,BusyServers,3.0
56200.0,FastTrack,TimeQueue,7.259969718092773
56200.0,FastTrack,TimeService,42.29462987831435
56200.0,FastTrack,NumQueue,1.0
56200.0,XRay,TimeTotal,57.92910063873116
56200.0,XRay,NumTotal,4.0
56200.0,XRay,SystemResponseTime_Success,253.66829887873973
56200.0,XRay,BusyServers,4.0
56200.0,XRay,TimeQueue,6.731684850527853
56200.0,XRay,TimeService,51.19174819413847
56200.0,XRay,NumQueue,0.0
56200.0,TraceDetection,TimeTotal,65.26997122356615
56200.0,TraceDetection,NumTotal,0.0
56200.0,TraceDetection,SystemResponseTime_Success,253.66829887873973
56200.0,TraceDetection,BusyServers,0.0
56200.0,TraceDetection,TimeQueue,5.47029090862453
56200.0,TraceDetection,TimeService,59.79968031494161
56200.0,TraceDetection,NumQueue,0.0
56200.0,Recupero,TimeTotal,120.22725761289955
56200.0,Recupero,NumTotal,15.0
56200.0,Recupero,SystemResponseTime_Success,253.66829887873973
56200.0,Recupero,BusyServers,15.0
56200.0,Recupero,TimeQueue,0.0
56200.0,Recupero,TimeService,120.22725761289955
56200.0,Recupero,NumQueue,0.0
56200.0,CheckIn,TimeTotal,130.45506283035925
56200.0,CheckIn,NumTotal,3.0
56200.0,CheckIn,SystemResponseTime_Success,253.66829887873973
56200.0,CheckIn,BusyServers,3.0
56200.0,CheckIn,TimeQueue,10.406585486151654
56200.0,CheckIn,TimeService,120.03737501260811
56200.0,CheckIn,NumQueue,0.0
56300.0,FastTrack,TimeTotal,49.592136721163
56300.0,FastTrack,NumTotal,3.0
56300.0,FastTrack,SystemResponseTime_Success,253.676081745358
56300.0,FastTrack,BusyServers,3.0
56300.0,FastTrack,TimeQueue,7.321717838369261
56300.0,FastTrack,TimeService,42.30443074576121
56300.0,FastTrack,NumQueue,0.0
56300.0,CheckIn,TimeTotal,130.447393958211
56300.0,CheckIn,NumTotal,5.0
56300.0,CheckIn,SystemResponseTime_Success,253.676081745358
56300.0,CheckIn,BusyServers,5.0
56300.0,CheckIn,TimeQueue,10.38813409344571
56300.0,CheckIn,TimeService,120.04080847205961
56300.0,CheckIn,NumQueue,0.0
56300.0,Recupero,TimeTotal,120.22742910462081
56300.0,Recupero,NumTotal,18.0
56300.0,Recupero,SystemResponseTime_Success,253.676081745358
56300.0,Recupero,BusyServers,18.0
56300.0,Recupero,TimeQueue,0.0
56300.0,Recupero,TimeService,120.22742910462081
56300.0,Recupero,NumQueue,0.0
56300.0,Varchi,TimeTotal,20.73580419379961
56300.0,Varchi,NumTotal,2.0
56300.0,Varchi,SystemResponseTime_Success,253.676081745358
56300.0,Varchi,BusyServers,2.0
56300.0,Varchi,TimeQueue,1.8904030131617777
56300.0,Varchi,TimeService,18.84487577679878
56300.0,Varchi,NumQueue,0.0
56300.0,TraceDetection,TimeTotal,65.26997122356615
56300.0,TraceDetection,NumTotal,0.0
56300.0,TraceDetection,SystemResponseTime_Success,253.676081745358
56300.0,TraceDetection,BusyServers,0.0
56300.0,TraceDetection,TimeQueue,5.47029090862453
56300.0,TraceDetection,TimeService,59.79968031494161
56300.0,TraceDetection,NumQueue,0.0
56300.0,XRay,TimeTotal,57.9245305318633
56300.0,XRay,NumTotal,4.0
56300.0,XRay,SystemResponseTime_Success,253.676081745358
56300.0,XRay,BusyServers,4.0
56300.0,XRay,TimeQueue,6.721789471705153
56300.0,XRay,TimeService,51.19709012323364
56300.0,XRay,NumQueue,0.0
56400.0,Recupero,TimeTotal,120.23698920696212
56400.0,Recupero,NumTotal,11.0
56400.0,Recupero,SystemResponseTime_Success,253.6790163088204
56400.0,Recupero,BusyServers,11.0
56400.0,Recupero,TimeQueue,0.0
56400.0,Recupero,TimeService,120.23698920696212
56400.0,Recupero,NumQueue,0.0
56400.0,XRay,TimeTotal,57.91180934433631
56400.0,XRay,NumTotal,7.0
56400.0,XRay,SystemResponseTime_Success,253.6790163088204
56400.0,XRay,BusyServers,6.0
56400.0,XRay,TimeQueue,6.7077035759136505
56400.0,XRay,TimeService,51.1956613241391
56400.0,XRay,NumQueue,1.0
56400.0,CheckIn,TimeTotal,130.38325625692642
56400.0,CheckIn,NumTotal,3.0
56400.0,CheckIn,SystemResponseTime_Success,253.6790163088204
56400.0,CheckIn,BusyServers,3.0
56400.0,CheckIn,TimeQueue,10.380771843911022
56400.0,CheckIn,TimeService,119.99143712123427
56400.0,CheckIn,NumQueue,0.0
56400.0,Varchi,TimeTotal,20.738323753106666
56400.0,Varchi,NumTotal,0.0
56400.0,Varchi,SystemResponseTime_Success,253.6790163088204
56400.0,Varchi,BusyServers,0.0
56400.0,Varchi,TimeQueue,1.8885675705986598
56400.0,Varchi,TimeService,18.849756182508077
56400.0,Varchi,NumQueue,0.0
56400.0,TraceDetection,TimeTotal,65.24168404818099
56400.0,TraceDetection,NumTotal,1.0
56400.0,TraceDetection,SystemResponseTime_Success,253.6790163088204
56400.0,TraceDetection,BusyServers,1.0
56400.0,TraceDetection,TimeQueue,5.455262636897539
56400.0,TraceDetection,TimeService,59.778917611232686
56400.0,TraceDetection,NumQueue,0.0
56400.0,FastTrack,TimeTotal,49.622861936878486
56400.0,FastTrack,NumTotal,2.0
56400.0,FastTrack,SystemResponseTime_Success,253.6790163088204
56400.0,FastTrack,BusyServers,2.0
56400.0,FastTrack,TimeQueue,7.312704644477137
56400.0,FastTrack,TimeService,42.30415096415137
56400.0,FastTrack,NumQueue,0.0
56500.0,Recupero,TimeTotal,120.21159808573123
56500.0,Recupero,NumTotal,14.0
56500.0,Recupero,SystemResponseTime_Success,253.61847161479608
56500.0,Recupero,BusyServers,14.0
56500.0,Recupero,TimeQueue,0.0
56500.0,Recupero,TimeService,120.21159808573123
56500.0,Recupero,NumQueue,0.0
56500.0,TraceDetection,TimeTotal,65.26877626861682
56500.0,TraceDetection,NumTotal,2.0
56500.0,TraceDetection,SystemResponseTime_Success,253.61847161479608
56500.0,TraceDetection,BusyServers,2.0
56500.0,TraceDetection,TimeQueue,5.432874418141462
56500.0,TraceDetection,TimeService,59.82099684521295
56500.0,TraceDetection,NumQueue,0.0
56500.0,CheckIn,TimeTotal,130.3768691732988
56500.0,CheckIn,NumTotal,3.0
56500.0,CheckIn,SystemResponseTime_Success,253.61847161479608
56500.0,CheckIn,BusyServers,3.0
56500.0,CheckIn,TimeQueue,10.369748015404214
56500.0,CheckIn,TimeService,119.99609732938804
56500.0,CheckIn,NumQueue,0.0
56500.0,XRay,TimeTotal,57.89668442067196
56500.0,XRay,NumTotal,4.0
56500.0,XRay,SystemResponseTime_Success,253.61847161479608
56500.0,XRay,BusyServers,4.0
56500.0,XRay,TimeQueue,6.70191289769496
56500.0,XRay,TimeService,51.18915617911633
56500.0,XRay,NumQueue,0.0
56500.0,Varchi,TimeTotal,20.735953011062563
56500.0,Varchi,NumTotal,2.0
56500.0,Varchi,SystemResponseTime_Success,253.61847161479608
56500.0,Varchi,BusyServers,2.0
56500.0,Varchi,TimeQueue,1.8859748872476538
56500.0,Varchi,TimeService,18.849455693098292
56500.0,Varchi,NumQueue,0.0
56500.0,FastTrack,TimeTotal,49.60536933563602
56500.0,FastTrack,NumTotal,2.0
56500.0,FastTrack,SystemResponseTime_Success,253.61847161479608
56500.0,FastTrack,BusyServers,2.0
56500.0,FastTrack,TimeQueue,7.297731866744791
56500.0,FastTrack,TimeService,42.301655721459575
56500.0,FastTrack,NumQueue,0.0
56600.0,Varchi,TimeTotal,20.73540441603711
56600.0,Varchi,NumTotal,2.0
56600.0,Varchi,SystemResponseTime_Success,253.63132836587704
56600.0,Varchi,BusyServers,2.0
56600.0,Varchi,TimeQueue,1.8834439549023325
56600.0,Varchi,TimeService,18.85143952517719
56600.0,Varchi,NumQueue,0.0
56600.0,TraceDetection,TimeTotal,65.24561719968689
56600.0,TraceDetection,NumTotal,0.0
56600.0,TraceDetection,SystemResponseTime_Success,253.63132836587704
56600.0,TraceDetection,BusyServers,0.0
56600.0,TraceDetection,TimeQueue,5.4254524585538375
56600.0,TraceDetection,TimeService,59.82016474113304
56600.0,TraceDetection,NumQueue,0.0
56600.0,XRay,TimeTotal,57.88606722032901
56600.0,XRay,NumTotal,3.0
56600.0,XRay,SystemResponseTime_Success,253.63132836587704
56600.0,XRay,BusyServers,3.0
56600.0,XRay,TimeQueue,6.693507488542333
56600.0,XRay,TimeService,51.18835966433936
56600.0,XRay,NumQueue,0.0
56600.0,Recupero,TimeTotal,120.21121739728305
56600.0,Recupero,NumTotal,16.0
56600.0,Recupero,SystemResponseTime_Success,253.63132836587704
56600.0,Recupero,BusyServers,16.0
56600.0,Recupero,TimeQueue,0.0
56600.0,Recupero,TimeService,120.21121739728305
56600.0,Recupero,NumQueue,0.0
56600.0,CheckIn,TimeTotal,130.37991941099332
56600.0,CheckIn,NumTotal,3.0
56600.0,CheckIn,SystemResponseTime_Success,253.63132836587704
56600.0,CheckIn,BusyServers,3.0
56600.0,CheckIn,TimeQueue,10.362411794664629
56600.0,CheckIn,TimeService,120.00649938850175
56600.0,CheckIn,NumQueue,0.0
56600.0,FastTrack,TimeTotal,49.56981925051786
56600.0,FastTrack,NumTotal,1.0
56600.0,FastTrack,SystemResponseTime_Success,253.63132836587704
56600.0,FastTrack,BusyServers,1.0
56600.0,FastTrack,TimeQueue,7.283788199711926
56600.0,FastTrack,TimeService,42.28305321425668
56600.0,FastTrack,NumQueue,0.0
56700.0,Varchi,TimeTotal,20.735933421086234
56700.0,Varchi,NumTotal,2.0
56700.0,Varchi,SystemResponseTime_Success,253.61134697324448
56700.0,Varchi,BusyServers,2.0
56700.0,Varchi,TimeQueue,1.8811033037570521
56700.0,Varchi,TimeService,18.854310475532632
56700.0,Varchi,NumQueue,0.0
56700.0,XRay,TimeTotal,57.87246874511718
56700.0,XRay,NumTotal,2.0
56700.0,XRay,SystemResponseTime_Success,253.61134697324448
56700.0,XRay,BusyServers,2.0
56700.0,XRay,TimeQueue,6.683727786513571
56700.0,XRay,TimeService,51.185949675335074
56700.0,XRay,NumQueue,0.0
56700.0,TraceDetection,TimeTotal,65.24561719968689
56700.0,TraceDetection,NumTotal,2.0
56700.0,TraceDetection,SystemResponseTime_Success,253.61134697324448
56700.0,TraceDetection,BusyServers,2.0
56700.0,TraceDetection,TimeQueue,5.410669209347969
56700.0,TraceDetection,TimeService,59.82016474113304
56700.0,TraceDetection,NumQueue,0.0
56700.0,FastTrack,TimeTotal,49.571347733004224
56700.0,FastTrack,NumTotal,1.0
56700.0,FastTrack,SystemResponseTime_Success,253.61134697324448
56700.0,FastTrack,BusyServers,1.0
56700.0,FastTrack,TimeQueue,7.2778398222519725
56700.0,FastTrack,TimeService,42.29053493696875
56700.0,FastTrack,NumQueue,0.0
56700.0,Recupero,TimeTotal,120.22138469432534
56700.0,Recupero,NumTotal,15.0
56700.0,Recupero,SystemResponseTime_Success,253.61134697324448
56700.0,Recupero,BusyServers,15.0
56700.0,Recupero,TimeQueue,0.0
56700.0,Recupero,TimeService,120.22138469432534
56700.0,Recupero,NumQueue,0.0
56700.0,CheckIn,TimeTotal,130.36119758534664
56700.0,CheckIn,NumTotal,10.0
56700.0,CheckIn,SystemResponseTime_Success,253.61134697324448
56700.0,CheckIn,BusyServers,8.0
56700.0,CheckIn,TimeQueue,10.336816564402577
56700.0,CheckIn,TimeService,119.99511897829916
56700.0,CheckIn,NumQueue,2.0
56800.0,XRay,TimeTotal,57.86885221524371
56800.0,XRay,NumTotal,5.0
56800.0,XRay,SystemResponseTime_Success,253.55741524580236
56800.0,XRay,BusyServers,5.0
56800.0,XRay,TimeQueue,6.673976620505735
56800.0,XRay,TimeService,51.187913382532145
56800.0,XRay,NumQueue,0.0
56800.0,Varchi,TimeTotal,20.738233477379072
56800.0,Varchi,NumTotal,4.0
56800.0,Varchi,SystemResponseTime_Success,253.55741524580236
56800.0,Varchi,BusyServers,4.0
56800.0,Varchi,TimeQueue,1.8826495918212338
56800.0,Varchi,TimeService,18.858883269160113
56800.0,Varchi,NumQueue,0.0
56800.0,Recupero,TimeTotal,120.24566040558345
56800.0,Recupero,NumTotal,10.0
56800.0,Recupero,SystemResponseTime_Success,253.55741524580236
56800.0,Recupero,BusyServers,10.0
56800.0,Recupero,TimeQueue,0.0
56800.0,Recupero,TimeService,120.24566040558345
56800.0,Recupero,NumQueue,0.0
56800.0,CheckIn,TimeTotal,130.3143186004588
56800.0,CheckIn,NumTotal,8.0
56800.0,CheckIn,SystemResponseTime_Success,253.55741524580236
56800.0,CheckIn,BusyServers,8.0
56800.0,CheckIn,TimeQueue,10.370661195204152
56800.0,CheckIn,TimeService,119.9732939914881
56800.0,CheckIn,NumQueue,0.0
56800.0,FastTrack,TimeTotal,49.564421561402604
56800.0,FastTrack,NumTotal,5.0
56800.0,FastTrack,SystemResponseTime_Success,253.55741524580236
56800.0,FastTrack,BusyServers,3.0
56800.0,FastTrack,TimeQueue,7.2659721666103065
56800.0,FastTrack,TimeService,42.28955228601695
56800.0,FastTrack,NumQueue,2.0
56800.0,TraceDetection,TimeTotal,65.24598584114187
56800.0,TraceDetection,NumTotal,0.0
56800.0,TraceDetection,SystemResponseTime_Success,253.55741524580236
56800.0,TraceDetection,BusyServers,0.0
56800.0,TraceDetection,TimeQueue,5.409653640035181
56800.0,TraceDetection,TimeService,59.836332201106686
56800.0,TraceDetection,NumQueue,0.0
56900.0,CheckIn,TimeTotal,130.27682325586764
56900.0,CheckIn,NumTotal,6.0
56900.0,CheckIn,SystemResponseTime_Success,253.53558538155158
56900.0,CheckIn,BusyServers,6.0
56900.0,CheckIn,TimeQueue,10.35728689665435
56900.0,CheckIn,TimeService,119.9183932563358
56900.0,CheckIn,NumQueue,0.0
56900.0,TraceDetection,TimeTotal,65.22127771261935
56900.0,TraceDetection,NumTotal,0.0
56900.0,TraceDetection,SystemResponseTime_Success,253.53558538155158
56900.0,TraceDetection,BusyServers,0.0
56900.0,TraceDetection,TimeQueue,5.402303567154698
56900.0,TraceDetection,TimeService,59.81897414546466
56900.0,TraceDetection,NumQueue,0.0
56900.0,Varchi,TimeTotal,20.740869158940566
56900.0,Varchi,NumTotal,3.0
56900.0,Varchi,SystemResponseTime_Success,253.53558538155158
56900.0,Varchi,BusyServers,3.0
56900.0,Varchi,TimeQueue,1.8797983170114214
56900.0,Varchi,TimeService,18.860294920774695
56900.0,Varchi,NumQueue,0.0
56900.0,XRay,TimeTotal,57.866354830979006
56900.0,XRay,NumTotal,5.0
56900.0,XRay,SystemResponseTime_Success,253.53558538155158
56900.0,XRay,BusyServers,5.0
56900.0,XRay,TimeQueue,6.670976898149774
56900.0,XRay,TimeService,51.1979375412692
56900.0,XRay,NumQueue,0.0
56900.0,Recupero,TimeTotal,120.25471188222834
56900.0,Recupero,NumTotal,21.0
56900.0,Recupero,SystemResponseTime_Success,253.53558538155158
56900.0,Recupero,BusyServers,21.0
56900.0,Recupero,TimeQueue,0.0
56900.0,Recupero,TimeService,120.25471188222834
56900.0,Recupero,NumQueue,0.0
56900.0,FastTrack,TimeTotal,49.57803089455445
56900.0,FastTrack,NumTotal,3.0
56900.0,FastTrack,SystemResponseTime_Success,253.53558538155158
56900.0,FastTrack,BusyServers,3.0
56900.0,FastTrack,TimeQueue,7.290135523698026
56900.0,FastTrack,TimeService,42.27899772782516
56900.0,FastTrack,NumQueue,0.0
57000.0,CheckIn,TimeTotal,130.28379206443608
57000.0,CheckIn,NumTotal,8.0
57000.0,CheckIn,SystemResponseTime_Success,253.5601350537591
57000.0,CheckIn,BusyServers,8.0
57000.0,CheckIn,TimeQueue,10.331883600131372
57000.0,CheckIn,TimeService,119.92286592431866
57000.0,CheckIn,NumQueue,0.0
57000.0,Recupero,TimeTotal,120.25973335967316
57000.0,Recupero,NumTotal,18.0
57000.0,Recupero,SystemResponseTime_Success,253.5601350537591
57000.0,Recupero,BusyServers,18.0
57000.0,Recupero,TimeQueue,0.0
57000.0,Recupero,TimeService,120.25973335967316
57000.0,Recupero,NumQueue,0.0
57000.0,FastTrack,TimeTotal,49.55127672954451
57000.0,FastTrack,NumTotal,2.0
57000.0,FastTrack,SystemResponseTime_Success,253.5601350537591
57000.0,FastTrack,BusyServers,2.0
57000.0,FastTrack,TimeQueue,7.281259547005211
57000.0,FastTrack,TimeService,42.26410226820389
57000.0,FastTrack,NumQueue,0.0
57000.0,XRay,TimeTotal,57.86843920829716
57000.0,XRay,NumTotal,2.0
57000.0,XRay,SystemResponseTime_Success,253.5601350537591
57000.0,XRay,BusyServers,2.0
57000.0,XRay,TimeQueue,6.66266070006357
57000.0,XRay,TimeService,51.20300874697811
57000.0,XRay,NumQueue,0.0
57000.0,Varchi,TimeTotal,20.734581543720882
57000.0,Varchi,NumTotal,1.0
57000.0,Varchi,SystemResponseTime_Success,253.5601350537591
57000.0,Varchi,BusyServers,1.0
57000.0,Varchi,TimeQueue,1.8779903219277336
57000.0,Varchi,TimeService,18.856333149741285
57000.0,Varchi,NumQueue,0.0
57000.0,TraceDetection,TimeTotal,65.22127771261935
57000.0,TraceDetection,NumTotal,1.0
57000.0,TraceDetection,SystemResponseTime_Success,253.5601350537591
57000.0,TraceDetection,BusyServers,1.0
57000.0,TraceDetection,TimeQueue,5.394973440197908
57000.0,TraceDetection,TimeService,59.81897414546466
57000.0,TraceDetection,NumQueue,0.0
