Time,Center,Metric,Value
88800.0,XRay,SystemResponseTime_Success,250.62531490896765
88800.0,XRay,BusyServers,5.0
88800.0,XRay,TimeQueue,5.033396250541462
88800.0,XRay,TimeService,50.98320039857692
88800.0,XRay,NumQueue,0.0
88800.0,Recupero,TimeTotal,119.76994983091319
88800.0,Recupero,NumTotal,13.0
88800.0,Recupero,SystemResponseTime_Success,250.62531490896765
88800.0,Recupero,BusyServers,13.0
88800.0,Recupero,TimeQueue,0.0
88800.0,Recupero,TimeService,119.76994983091319
88800.0,Recupero,NumQueue,0.0
88800.0,CheckIn,TimeTotal,129.41921905782775
88800.0,CheckIn,NumTotal,1.0
88800.0,CheckIn,SystemResponseTime_Success,250.62531490896765
88800.0,CheckIn,BusyServers,1.0
88800.0,CheckIn,TimeQueue,10.157107970626186
88800.0,CheckIn,TimeService,119.25975499627818
88800.0,CheckIn,NumQueue,0.0
88800.0,FastTrack,TimeTotal,49.97012913755521
88800.0,FastTrack,NumTotal,1.0
88800.0,FastTrack,SystemResponseTime_Success,250.62531490896765
88800.0,FastTrack,BusyServers,1.0
88800.0,FastTrack,TimeQueue,7.2834679164192
88800.0,FastTrack,TimeService,42.68470802512721
88800.0,FastTrack,NumQueue,0.0
88800.0,Varchi,TimeTotal,20.527429475435348
88800.0,Varchi,NumTotal,2.0
88800.0,Varchi,SystemResponseTime_Success,250.62531490896765
88800.0,Varchi,BusyServers,2.0
88800.0,Varchi,TimeQueue,1.7625225255536645
88800.0,Varchi,TimeService,18.764594916151452
88800.0,Varchi,NumQueue,0.0
88800.0,TraceDetection,TimeTotal,66.50565754566934
88800.0,TraceDetection,NumTotal,0.0
88800.0,TraceDetection,SystemResponseTime_Success,250.62531490896765
88800.0,TraceDetection,BusyServers,0.0
88800.0,TraceDetection,TimeQueue,6.40914788602283
88800.0,TraceDetection,TimeService,60.09650965964651
88800.0,TraceDetection,NumQueue,0.0
89200.0,FastTrack,TimeTotal,49.957762245961774
89200.0,FastTrack,NumTotal,0.0
89200.0,FastTrack,SystemResponseTime_Success,250.58065537216578
89200.0,FastTrack,BusyServers,0.0
89200.0,FastTrack,TimeQueue,7.263891048096843
89200.0,FastTrack,TimeService,42.6938711978648
89200.0,FastTrack,NumQueue,0.0
89200.0,Varchi,TimeTotal,20.520453073573485
89200.0,Varchi,NumTotal,4.0
89200.0,Varchi,SystemResponseTime_Success,250.58065537216578
89200.0,Varchi,BusyServers,4.0
89200.0,Varchi,TimeQueue,1.7551972507825537
89200.0,Varchi,TimeService,18.76463692390143
89200.0,Varchi,NumQueue,0.0
89200.0,CheckIn,TimeTotal,129.4304300810764
89200.0,CheckIn,NumTotal,11.0
89200.0,CheckIn,SystemResponseTime_Success,250.58065537216578
89200.0,CheckIn,BusyServers,8.0
89200.0,CheckIn,TimeQueue,10.15605944055507
89200.0,CheckIn,TimeService,119.28453042565883
89200.0,CheckIn,NumQueue,3.0
89200.0,Recupero,TimeTotal,119.7667356656703
89200.0,Recupero,NumTotal,19.0
89200.0,Recupero,SystemResponseTime_Success,250.58065537216578
89200.0,Recupero,BusyServers,19.0
89200.0,Recupero,TimeQueue,0.0
89200.0,Recupero,TimeService,119.7667356656703
89200.0,Recupero,NumQueue,0.0
89200.0,XRay,TimeTotal,56.013101105610644
89200.0,XRay,NumTotal,7.0
89200.0,XRay,SystemResponseTime_Success,250.58065537216578
89200.0,XRay,BusyServers,6.0
89200.0,XRay,TimeQueue,5.018024057717658
89200.0,XRay,TimeService,50.99224181233697
89200.0,XRay,NumQueue,1.0
89200.0,TraceDetection,TimeTotal,66.49925817471608
89200.0,TraceDetection,NumTotal,0.0
89200.0,TraceDetection,SystemResponseTime_Success,250.58065537216578
89200.0,TraceDetection,BusyServers,0.0
89200.0,TraceDetection,TimeQueue,6.392811910102636
89200.0,TraceDetection,TimeService,60.10644626461344
89200.0,TraceDetection,NumQueue,0.0
89600.0,CheckIn,TimeTotal,129.50377501580027
89600.0,CheckIn,NumTotal,5.0
89600.0,CheckIn,SystemResponseTime_Success,250.63335310810086
89600.0,CheckIn,BusyServers,5.0
89600.0,CheckIn,TimeQueue,10.194114773581218
89600.0,CheckIn,TimeService,119.30227785922273
89600.0,CheckIn,NumQueue,0.0
89600.0,Recupero,TimeTotal,119.79644392150759
89600.0,Recupero,NumTotal,12.0
89600.0,Recupero,SystemResponseTime_Success,250.63335310810086
89600.0,Recupero,BusyServers,12.0
89600.0,Recupero,TimeQueue,0.0
89600.0,Recupero,TimeService,119.79644392150759
89600.0,Recupero,NumQueue,0.0
89600.0,TraceDetection,TimeTotal,66.50474857954484
89600.0,TraceDetection,NumTotal,0.0
89600.0,TraceDetection,SystemResponseTime_Success,250.63335310810086
89600.0,TraceDetection,BusyServers,0.0
89600.0,TraceDetection,TimeQueue,6.387385074864858
89600.0,TraceDetection,TimeService,60.11736350467998
89600.0,TraceDetection,NumQueue,0.0
89600.0,FastTrack,TimeTotal,49.92478133336013
89600.0,FastTrack,NumTotal,3.0
89600.0,FastTrack,SystemResponseTime_Success,250.63335310810086
89600.0,FastTrack,BusyServers,3.0
89600.0,FastTrack,TimeQueue,7.230662404468015
89600.0,FastTrack,TimeService,42.688345176639274
89600.0,FastTrack,NumQueue,0.0
89600.0,XRay,TimeTotal,56.008660311835776
89600.0,XRay,NumTotal,4.0
89600.0,XRay,SystemResponseTime_Success,250.63335310810086
89600.0,XRay,BusyServers,4.0
89600.0,XRay,TimeQueue,5.016601950842924
89600.0,XRay,TimeService,50.98943014779006
89600.0,XRay,NumQueue,0.0
89600.0,Varchi,TimeTotal,20.521772845049405
89600.0,Varchi,NumTotal,1.0
89600.0,Varchi,SystemResponseTime_Success,250.63335310810086
89600.0,Varchi,BusyServers,1.0
89600.0,Varchi,TimeQueue,1.7560992233838164
89600.0,Varchi,TimeService,18.76551956436032
89600.0,Varchi,NumQueue,0.0
90000.0,CheckIn,TimeTotal,129.4924245926554
90000.0,CheckIn,NumTotal,5.0
90000.0,CheckIn,SystemResponseTime_Success,250.6404886266838
90000.0,CheckIn,BusyServers,5.0
90000.0,CheckIn,TimeQueue,10.154521455977635
90000.0,CheckIn,TimeService,119.32629000600981
90000.0,CheckIn,NumQueue,0.0
90000.0,XRay,TimeTotal,55.97379145895485
90000.0,XRay,NumTotal,3.0
90000.0,XRay,SystemResponseTime_Success,250.6404886266838
90000.0,XRay,BusyServers,3.0
90000.0,XRay,TimeQueue,5.0008902913335636
90000.0,XRay,TimeService,50.97094259440014
90000.0,XRay,NumQueue,0.0
90000.0,Recupero,TimeTotal,119.802426540054
90000.0,Recupero,NumTotal,12.0
90000.0,Recupero,SystemResponseTime_Success,250.6404886266838
90000.0,Recupero,BusyServers,12.0
90000.0,Recupero,TimeQueue,0.0
90000.0,Recupero,TimeService,119.802426540054
90000.0,Recupero,NumQueue,0.0
90000.0,Varchi,TimeTotal,20.512773259931148
90000.0,Varchi,NumTotal,1.0
90000.0,Varchi,SystemResponseTime_Success,250.6404886266838
90000.0,Varchi,BusyServers,1.0
90000.0,Varchi,TimeQueue,1.7497886927789745
90000.0,Varchi,TimeService,18.76283162696406
90000.0,Varchi,NumQueue,0.0
90000.0,TraceDetection,TimeTotal,66.46111926828694
90000.0,TraceDetection,NumTotal,1.0
90000.0,TraceDetection,SystemResponseTime_Success,250.6404886266838
90000.0,TraceDetection,BusyServers,1.0
90000.0,TraceDetection,TimeQueue,6.3550165694179075
90000.0,TraceDetection,TimeService,60.100730749106205
90000.0,TraceDetection,NumQueue,0.0
90000.0,FastTrack,TimeTotal,49.928046673864294
90000.0,FastTrack,NumTotal,3.0
90000.0,FastTrack,SystemResponseTime_Success,250.6404886266838
90000.0,FastTrack,BusyServers,3.0
90000.0,FastTrack,TimeQueue,7.225141352351162
90000.0,FastTrack,TimeService,42.70985752842976
90000.0,FastTrack,NumQueue,0.0
90400.0,XRay,TimeTotal,55.968036768958015
90400.0,XRay,NumTotal,8.0
90400.0,XRay,SystemResponseTime_Success,250.66373809390345
90400.0,XRay,BusyServers,6.0
90400.0,XRay,TimeQueue,5.004287953207521
90400.0,XRay,TimeService,50.974164077557326
90400.0,XRay,NumQueue,2.0
90400.0,Recupero,TimeTotal,119.8070677901748
90400.0,Recupero,NumTotal,12.0
90400.0,Recupero,SystemResponseTime_Success,250.66373809390345
90400.0,Recupero,BusyServers,12.0
90400.0,Recupero,TimeQueue,0.0
90400.0,Recupero,TimeService,119.8070677901748
90400.0,Recupero,NumQueue,0.0
90400.0,FastTrack,TimeTotal,49.90794886705857
90400.0,FastTrack,NumTotal,0.0
90400.0,FastTrack,SystemResponseTime_Success,250.66373809390345
90400.0,FastTrack,BusyServers,0.0
90400.0,FastTrack,TimeQueue,7.203218543299658
90400.0,FastTrack,TimeService,42.70473032375878
90400.0,FastTrack,NumQueue,0.0
90400.0,TraceDetection,TimeTotal,66.4995734957178
90400.0,TraceDetection,NumTotal,3.0
90400.0,TraceDetection,SystemResponseTime_Success,250.66373809390345
90400.0,TraceDetection,BusyServers,2.0
90400.0,TraceDetection,TimeQueue,6.3412600707819635
90400.0,TraceDetection,TimeService,60.147646881503064
90400.0,TraceDetection,NumQueue,1.0
90400.0,Varchi,TimeTotal,20.507967814195894
90400.0,Varchi,NumTotal,3.0
90400.0,Varchi,SystemResponseTime_Success,250.66373809390345
90400.0,Varchi,BusyServers,3.0
90400.0,Varchi,TimeQueue,1.743620239051706
90400.0,Varchi,TimeService,18.763892202921976
90400.0,Varchi,NumQueue,0.0
90400.0,CheckIn,TimeTotal,129.4527845484885
90400.0,CheckIn,NumTotal,5.0
90400.0,CheckIn,SystemResponseTime_Success,250.66373809390345
90400.0,CheckIn,BusyServers,5.0
90400.0,CheckIn,TimeQueue,10.112930174549028
90400.0,CheckIn,TimeService,119.33294383518827
90400.0,CheckIn,NumQueue,0.0
90800.0,XRay,TimeTotal,55.97925747119629
90800.0,XRay,NumTotal,8.0
90800.0,XRay,SystemResponseTime_Success,250.68186037315715
90800.0,XRay,BusyServers,6.0
90800.0,XRay,TimeQueue,4.9983182980848895
90800.0,XRay,TimeService,50.9829673528142
90800.0,XRay,NumQueue,2.0
90800.0,Varchi,TimeTotal,20.501418734920236
90800.0,Varchi,NumTotal,2.0
90800.0,Varchi,SystemResponseTime_Success,250.68186037315715
90800.0,Varchi,BusyServers,2.0
90800.0,Varchi,TimeQueue,1.7406201388914373
90800.0,Varchi,TimeService,18.761431364935643
90800.0,Varchi,NumQueue,0.0
90800.0,CheckIn,TimeTotal,129.3592719674081
90800.0,CheckIn,NumTotal,4.0
90800.0,CheckIn,SystemResponseTime_Success,250.68186037315715
90800.0,CheckIn,BusyServers,4.0
90800.0,CheckIn,TimeQueue,10.076264214251546
90800.0,CheckIn,TimeService,119.27386621156948
90800.0,CheckIn,NumQueue,0.0
90800.0,TraceDetection,TimeTotal,66.44774799884591
90800.0,TraceDetection,NumTotal,1.0
90800.0,TraceDetection,SystemResponseTime_Success,250.68186037315715
90800.0,TraceDetection,BusyServers,1.0
90800.0,TraceDetection,TimeQueue,6.3460858913443685
90800.0,TraceDetection,TimeService,60.09635157537489
90800.0,TraceDetection,NumQueue,0.0
90800.0,Recupero,TimeTotal,119.81328623794869
90800.0,Recupero,NumTotal,11.0
90800.0,Recupero,SystemResponseTime_Success,250.68186037315715
90800.0,Recupero,BusyServers,11.0
90800.0,Recupero,TimeQueue,0.0
90800.0,Recupero,TimeService,119.81328623794869
90800.0,Recupero,NumQueue,0.0
90800.0,FastTrack,TimeTotal,49.933411362577885
90800.0,FastTrack,NumTotal,3.0
90800.0,FastTrack,SystemResponseTime_Success,250.68186037315715
90800.0,FastTrack,BusyServers,3.0
90800.0,FastTrack,TimeQueue,7.203743291192016
90800.0,FastTrack,TimeService,42.723992853456764
90800.0,FastTrack,NumQueue,0.0
91200.0,XRay,TimeTotal,55.97337163305458
91200.0,XRay,NumTotal,0.0
91200.0,XRay,SystemResponseTime_Success,250.54587621079548
91200.0,XRay,BusyServers,0.0
91200.0,XRay,TimeQueue,4.995961825799104
91200.0,XRay,TimeService,50.97740980725547
91200.0,XRay,NumQueue,0.0
91200.0,FastTrack,TimeTotal,49.919596141413415
91200.0,FastTrack,NumTotal,2.0
91200.0,FastTrack,SystemResponseTime_Success,250.54587621079548
91200.0,FastTrack,BusyServers,2.0
91200.0,FastTrack,TimeQueue,7.180852344611665
91200.0,FastTrack,TimeService,42.73498812088916
91200.0,FastTrack,NumQueue,0.0
91200.0,TraceDetection,TimeTotal,66.43397721251539
91200.0,TraceDetection,NumTotal,1.0
91200.0,TraceDetection,SystemResponseTime_Success,250.54587621079548
91200.0,TraceDetection,BusyServers,1.0
91200.0,TraceDetection,TimeQueue,6.324932271706554
91200.0,TraceDetection,TimeService,60.10376976793835
91200.0,TraceDetection,NumQueue,0.0
91200.0,Varchi,TimeTotal,20.49797436757866
91200.0,Varchi,NumTotal,5.0
91200.0,Varchi,SystemResponseTime_Success,250.54587621079548
91200.0,Varchi,BusyServers,4.0
91200.0,Varchi,TimeQueue,1.7358284680909755
91200.0,Varchi,TimeService,18.761546200587034
91200.0,Varchi,NumQueue,1.0
91200.0,CheckIn,TimeTotal,129.35557566464595
91200.0,CheckIn,NumTotal,8.0
91200.0,CheckIn,SystemResponseTime_Success,250.54587621079548
91200.0,CheckIn,BusyServers,8.0
91200.0,CheckIn,TimeQueue,10.05170948066404
91200.0,CheckIn,TimeService,119.29299273242316
91200.0,CheckIn,NumQueue,0.0
91200.0,Recupero,TimeTotal,119.80474851812241
91200.0,Recupero,NumTotal,12.0
91200.0,Recupero,SystemResponseTime_Success,250.54587621079548
91200.0,Recupero,BusyServers,12.0
91200.0,Recupero,TimeQueue,0.0
91200.0,Recupero,TimeService,119.80474851812241
91200.0,Recupero,NumQueue,0.0
91600.0,Recupero,TimeTotal,119.82947602828399
91600.0,Recupero,NumTotal,15.0
91600.0,Recupero,SystemResponseTime_Success,250.5153316906709
91600.0,Recupero,BusyServers,15.0
91600.0,Recupero,TimeQueue,0.0
91600.0,Recupero,TimeService,119.82947602828399
91600.0,Recupero,NumQueue,0.0
91600.0,XRay,TimeTotal,55.9577517257025
91600.0,XRay,NumTotal,7.0
91600.0,XRay,SystemResponseTime_Success,250.5153316906709
91600.0,XRay,BusyServers,6.0
91600.0,XRay,TimeQueue,4.986561666247921
91600.0,XRay,TimeService,50.97888294238349
91600.0,XRay,NumQueue,1.0
91600.0,Varchi,TimeTotal,20.491990764357286
91600.0,Varchi,NumTotal,4.0
91600.0,Varchi,SystemResponseTime_Success,250.5153316906709
91600.0,Varchi,BusyServers,4.0
91600.0,Varchi,TimeQueue,1.7300549290775262
91600.0,Varchi,TimeService,18.761340905799393
91600.0,Varchi,NumQueue,0.0
91600.0,FastTrack,TimeTotal,49.885460188907516
91600.0,FastTrack,NumTotal,1.0
91600.0,FastTrack,SystemResponseTime_Success,250.5153316906709
91600.0,FastTrack,BusyServers,1.0
91600.0,FastTrack,TimeQueue,7.158355692511338
91600.0,FastTrack,TimeService,42.72524082659846
91600.0,FastTrack,NumQueue,0.0
91600.0,TraceDetection,TimeTotal,66.3810044024567
91600.0,TraceDetection,NumTotal,0.0
91600.0,TraceDetection,SystemResponseTime_Success,250.5153316906709
91600.0,TraceDetection,BusyServers,0.0
91600.0,TraceDetection,TimeQueue,6.303919207680951
91600.0,TraceDetection,TimeService,60.07708519477575
91600.0,TraceDetection,NumQueue,0.0
91600.0,CheckIn,TimeTotal,129.35895527990556
91600.0,CheckIn,NumTotal,0.0
91600.0,CheckIn,SystemResponseTime_Success,250.5153316906709
91600.0,CheckIn,BusyServers,0.0
91600.0,CheckIn,TimeQueue,10.025134107673662
91600.0,CheckIn,TimeService,119.3338211722318
91600.0,CheckIn,NumQueue,0.0
92000.0,XRay,TimeTotal,56.00220280087238
92000.0,XRay,NumTotal,7.0
92000.0,XRay,SystemResponseTime_Success,250.4519733343053
92000.0,XRay,BusyServers,6.0
92000.0,XRay,TimeQueue,5.013398421652473
92000.0,XRay,TimeService,50.98993422729203
92000.0,XRay,NumQueue,1.0
92000.0,CheckIn,TimeTotal,129.38229058203459
92000.0,CheckIn,NumTotal,6.0
92000.0,CheckIn,SystemResponseTime_Success,250.4519733343053
92000.0,CheckIn,BusyServers,6.0
92000.0,CheckIn,TimeQueue,9.99733418051504
92000.0,CheckIn,TimeService,119.38323397224693
92000.0,CheckIn,NumQueue,0.0
92000.0,Varchi,TimeTotal,20.504785983385414
92000.0,Varchi,NumTotal,5.0
92000.0,Varchi,SystemResponseTime_Success,250.4519733343053
92000.0,Varchi,BusyServers,4.0
92000.0,Varchi,TimeQueue,1.746039322194406
92000.0,Varchi,TimeService,18.762828347631437
92000.0,Varchi,NumQueue,1.0
92000.0,TraceDetection,TimeTotal,66.32512669137908
92000.0,TraceDetection,NumTotal,1.0
92000.0,TraceDetection,SystemResponseTime_Success,250.4519733343053
92000.0,TraceDetection,BusyServers,1.0
92000.0,TraceDetection,TimeQueue,6.2830453030197555
92000.0,TraceDetection,TimeService,60.03687588272302
92000.0,TraceDetection,NumQueue,0.0
92000.0,Recupero,TimeTotal,119.83292530648693
92000.0,Recupero,NumTotal,21.0
92000.0,Recupero,SystemResponseTime_Success,250.4519733343053
92000.0,Recupero,BusyServers,21.0
92000.0,Recupero,TimeQueue,0.0
92000.0,Recupero,TimeService,119.83292530648693
92000.0,Recupero,NumQueue,0.0
92000.0,FastTrack,TimeTotal,49.87272556855795
92000.0,FastTrack,NumTotal,3.0
92000.0,FastTrack,SystemResponseTime_Success,250.4519733343053
92000.0,FastTrack,BusyServers,3.0
92000.0,FastTrack,TimeQueue,7.1287766480715735
92000.0,FastTrack,TimeService,42.73840411106332
92000.0,FastTrack,NumQueue,0.0
92400.0,FastTrack,TimeTotal,49.85581256528954
92400.0,FastTrack,NumTotal,0.0
92400.0,FastTrack,SystemResponseTime_Success,250.47171440225168
92400.0,FastTrack,BusyServers,0.0
92400.0,FastTrack,TimeQueue,7.108345270053885
92400.0,FastTrack,TimeService,42.747467295235516
92400.0,FastTrack,NumQueue,0.0
92400.0,TraceDetection,TimeTotal,66.313563589083
92400.0,TraceDetection,NumTotal,0.0
92400.0,TraceDetection,SystemResponseTime_Success,250.47171440225168
92400.0,TraceDetection,BusyServers,0.0
92400.0,TraceDetection,TimeQueue,6.272660104171789
92400.0,TraceDetection,TimeService,60.04090348491122
92400.0,TraceDetection,NumQueue,0.0
92400.0,CheckIn,TimeTotal,129.36783022121637
92400.0,CheckIn,NumTotal,4.0
92400.0,CheckIn,SystemResponseTime_Success,250.47171440225168
92400.0,CheckIn,BusyServers,4.0
92400.0,CheckIn,TimeQueue,9.97268544875874
92400.0,CheckIn,TimeService,119.38623462240271
92400.0,CheckIn,NumQueue,0.0
92400.0,Varchi,TimeTotal,20.508673525629327
92400.0,Varchi,NumTotal,1.0
92400.0,Varchi,SystemResponseTime_Success,250.47171440225168
92400.0,Varchi,BusyServers,1.0
92400.0,Varchi,TimeQueue,1.7481465884579899
92400.0,Varchi,TimeService,18.76037814607526
92400.0,Varchi,NumQueue,0.0
92400.0,Recupero,TimeTotal,119.85376469283955
92400.0,Recupero,NumTotal,19.0
92400.0,Recupero,SystemResponseTime_Success,250.47171440225168
92400.0,Recupero,BusyServers,19.0
92400.0,Recupero,TimeQueue,0.0
92400.0,Recupero,TimeService,119.85376469283955
92400.0,Recupero,NumQueue,0.0
92400.0,XRay,TimeTotal,55.98739122713383
92400.0,XRay,NumTotal,6.0
92400.0,XRay,SystemResponseTime_Success,250.47171440225168
92400.0,XRay,BusyServers,6.0
92400.0,XRay,TimeQueue,5.041644048439936
92400.0,XRay,TimeService,50.965630941588216
92400.0,XRay,NumQueue,0.0
92800.0,Recupero,TimeTotal,119.8777785375282
92800.0,Recupero,NumTotal,15.0
92800.0,Recupero,SystemResponseTime_Success,250.43149177250982
92800.0,Recupero,BusyServers,15.0
92800.0,Recupero,TimeQueue,0.0
92800.0,Recupero,TimeService,119.8777785375282
92800.0,Recupero,NumQueue,0.0
92800.0,CheckIn,TimeTotal,129.32146921753395
92800.0,CheckIn,NumTotal,3.0
92800.0,CheckIn,SystemResponseTime_Success,250.43149177250982
92800.0,CheckIn,BusyServers,3.0
92800.0,CheckIn,TimeQueue,9.935887857308002
92800.0,CheckIn,TimeService,119.37971836592747
92800.0,CheckIn,NumQueue,0.0
92800.0,XRay,TimeTotal,55.980391046171626
92800.0,XRay,NumTotal,6.0
92800.0,XRay,SystemResponseTime_Success,250.43149177250982
92800.0,XRay,BusyServers,6.0
92800.0,XRay,TimeQueue,5.0283105134706885
92800.0,XRay,TimeService,50.95398985621553
92800.0,XRay,NumQueue,0.0
92800.0,TraceDetection,TimeTotal,66.32789136233245
92800.0,TraceDetection,NumTotal,1.0
92800.0,TraceDetection,SystemResponseTime_Success,250.43149177250982
92800.0,TraceDetection,BusyServers,1.0
92800.0,TraceDetection,TimeQueue,6.262309179907479
92800.0,TraceDetection,TimeService,60.06041099400226
92800.0,TraceDetection,NumQueue,0.0
92800.0,FastTrack,TimeTotal,49.855162154465646
92800.0,FastTrack,NumTotal,2.0
92800.0,FastTrack,SystemResponseTime_Success,250.43149177250982
92800.0,FastTrack,BusyServers,2.0
92800.0,FastTrack,TimeQueue,7.086383338220556
92800.0,FastTrack,TimeService,42.76512792323196
92800.0,FastTrack,NumQueue,0.0
92800.0,Varchi,TimeTotal,20.503253504889805
92800.0,Varchi,NumTotal,2.0
92800.0,Varchi,SystemResponseTime_Success,250.43149177250982
92800.0,Varchi,BusyServers,2.0
92800.0,Varchi,TimeQueue,1.7426088593651543
92800.0,Varchi,TimeService,18.760349137832772
92800.0,Varchi,NumQueue,0.0
93200.0,Varchi,TimeTotal,20.495670385163244
93200.0,Varchi,NumTotal,1.0
93200.0,Varchi,SystemResponseTime_Success,250.45505529208523
93200.0,Varchi,BusyServers,1.0
93200.0,Varchi,TimeQueue,1.7376282040006985
93200.0,Varchi,TimeService,18.757895360021582
93200.0,Varchi,NumQueue,0.0
93200.0,XRay,TimeTotal,55.97637523161652
93200.0,XRay,NumTotal,7.0
93200.0,XRay,SystemResponseTime_Success,250.45505529208523
93200.0,XRay,BusyServers,6.0
93200.0,XRay,TimeQueue,5.0193430879470435
93200.0,XRay,TimeService,50.958243178107715
93200.0,XRay,NumQueue,1.0
93200.0,TraceDetection,TimeTotal,66.28099630237739
93200.0,TraceDetection,NumTotal,0.0
93200.0,TraceDetection,SystemResponseTime_Success,250.45505529208523
93200.0,TraceDetection,BusyServers,0.0
93200.0,TraceDetection,TimeQueue,6.236580711625197
93200.0,TraceDetection,TimeService,60.04441559075219
93200.0,TraceDetection,NumQueue,0.0
93200.0,Recupero,TimeTotal,119.89250208278406
93200.0,Recupero,NumTotal,16.0
93200.0,Recupero,SystemResponseTime_Success,250.45505529208523
93200.0,Recupero,BusyServers,16.0
93200.0,Recupero,TimeQueue,0.0
93200.0,Recupero,TimeService,119.89250208278406
93200.0,Recupero,NumQueue,0.0
93200.0,CheckIn,TimeTotal,129.2730990249257
93200.0,CheckIn,NumTotal,6.0
93200.0,CheckIn,SystemResponseTime_Success,250.45505529208523
93200.0,CheckIn,BusyServers,6.0
93200.0,CheckIn,TimeQueue,9.895360383051546
93200.0,CheckIn,TimeService,119.36584485020347
93200.0,CheckIn,NumQueue,0.0
93200.0,FastTrack,TimeTotal,49.83850694634297
93200.0,FastTrack,NumTotal,1.0
93200.0,FastTrack,SystemResponseTime_Success,250.45505529208523
93200.0,FastTrack,BusyServers,1.0
93200.0,FastTrack,TimeQueue,7.0681851272852185
93200.0,FastTrack,TimeService,42.7685062051025
93200.0,FastTrack,NumQueue,0.0
93600.0,Varchi,TimeTotal,20.485760360839635
93600.0,Varchi,NumTotal,2.0
93600.0,Varchi,SystemResponseTime_Success,250.40039980042724
93600.0,Varchi,BusyServers,2.0
93600.0,Varchi,TimeQueue,1.7333229277856956
93600.0,Varchi,TimeService,18.75279763156403
93600.0,Varchi,NumQueue,0.0
93600.0,CheckIn,TimeTotal,129.26631478219468
93600.0,CheckIn,NumTotal,5.0
93600.0,CheckIn,SystemResponseTime_Success,250.40039980042724
93600.0,CheckIn,BusyServers,5.0
93600.0,CheckIn,TimeQueue,9.86696310159908
93600.0,CheckIn,TimeService,119.38844895893625
93600.0,CheckIn,NumQueue,0.0
93600.0,TraceDetection,TimeTotal,66.27189772365446
93600.0,TraceDetection,NumTotal,0.0
93600.0,TraceDetection,SystemResponseTime_Success,250.40039980042724
93600.0,TraceDetection,BusyServers,0.0
93600.0,TraceDetection,TimeQueue,6.211062787273212
93600.0,TraceDetection,TimeService,60.06083493638125
93600.0,TraceDetection,NumQueue,0.0
93600.0,FastTrack,TimeTotal,49.793772910813274
93600.0,FastTrack,NumTotal,4.0
93600.0,FastTrack,SystemResponseTime_Success,250.40039980042724
93600.0,FastTrack,BusyServers,3.0
93600.0,FastTrack,TimeQueue,7.0382893558605435
93600.0,FastTrack,TimeService,42.750908815201925
93600.0,FastTrack,NumQueue,1.0
93600.0,Recupero,TimeTotal,119.8981786760845
93600.0,Recupero,NumTotal,12.0
93600.0,Recupero,SystemResponseTime_Success,250.40039980042724
93600.0,Recupero,BusyServers,12.0
93600.0,Recupero,TimeQueue,0.0
93600.0,Recupero,TimeService,119.8981786760845
93600.0,Recupero,NumQueue,0.0
93600.0,XRay,TimeTotal,55.96979093163837
93600.0,XRay,NumTotal,4.0
93600.0,XRay,SystemResponseTime_Success,250.40039980042724
93600.0,XRay,BusyServers,4.0
93600.0,XRay,TimeQueue,5.005737774569054
93600.0,XRay,TimeService,50.96153771095144
93600.0,XRay,NumQueue,0.0
94000.0,TraceDetection,TimeTotal,66.18001183473507
94000.0,TraceDetection,NumTotal,1.0
94000.0,TraceDetection,SystemResponseTime_Success,250.35009306472318
94000.0,TraceDetection,BusyServers,1.0
94000.0,TraceDetection,TimeQueue,6.180715574957545
94000.0,TraceDetection,TimeService,59.994259001770224
94000.0,TraceDetection,NumQueue,0.0
94000.0,Recupero,TimeTotal,119.88901596341185
94000.0,Recupero,NumTotal,15.0
94000.0,Recupero,SystemResponseTime_Success,250.35009306472318
94000.0,Recupero,BusyServers,15.0
94000.0,Recupero,TimeQueue,0.0
94000.0,Recupero,TimeService,119.88901596341185
94000.0,Recupero,NumQueue,0.0
94000.0,Varchi,TimeTotal,20.48959359314163
94000.0,Varchi,NumTotal,6.0
94000.0,Varchi,SystemResponseTime_Success,250.35009306472318
94000.0,Varchi,BusyServers,4.0
94000.0,Varchi,TimeQueue,1.7365798767736356
94000.0,Varchi,TimeService,18.752867183733382
94000.0,Varchi,NumQueue,2.0
94000.0,FastTrack,TimeTotal,49.80074281427165
94000.0,FastTrack,NumTotal,3.0
94000.0,FastTrack,SystemResponseTime_Success,250.35009306472318
94000.0,FastTrack,BusyServers,3.0
94000.0,FastTrack,TimeQueue,7.043912517987188
94000.0,FastTrack,TimeService,42.758613388672444
94000.0,FastTrack,NumQueue,0.0
94000.0,CheckIn,TimeTotal,129.21455959220688
94000.0,CheckIn,NumTotal,11.0
94000.0,CheckIn,SystemResponseTime_Success,250.35009306472318
94000.0,CheckIn,BusyServers,8.0
94000.0,CheckIn,TimeQueue,9.8462081536511
94000.0,CheckIn,TimeService,119.37011320404436
94000.0,CheckIn,NumQueue,3.0
94000.0,XRay,TimeTotal,56.03025278334581
94000.0,XRay,NumTotal,9.0
94000.0,XRay,SystemResponseTime_Success,250.35009306472318
94000.0,XRay,BusyServers,6.0
94000.0,XRay,TimeQueue,5.079749452189126
94000.0,XRay,TimeService,50.974734314077956
94000.0,XRay,NumQueue,3.0
94400.0,XRay,TimeTotal,56.17565459499932
94400.0,XRay,NumTotal,2.0
94400.0,XRay,SystemResponseTime_Success,250.41846181196354
