Time,Center,Metric,Value
72800.0,Varchi,BusyServers,3.0
72800.0,Varchi,TimeQueue,1.9101790276011532
72800.0,Varchi,TimeService,18.854143204008952
72800.0,Varchi,NumQueue,0.0
72800.0,TraceDetection,TimeTotal,65.09121188645885
72800.0,TraceDetection,NumTotal,1.0
72800.0,TraceDetection,SystemResponseTime_Success,253.2776559926862
72800.0,TraceDetection,BusyServers,1.0
72800.0,TraceDetection,TimeQueue,5.476259492715818
72800.0,TraceDetection,TimeService,59.64304153276073
72800.0,TraceDetection,NumQueue,0.0
72800.0,CheckIn,TimeTotal,132.96282184699976
72800.0,CheckIn,NumTotal,10.0
72800.0,CheckIn,SystemResponseTime_Success,253.2776559926862
72800.0,CheckIn,BusyServers,8.0
72800.0,CheckIn,TimeQueue,13.502735322172743
72800.0,CheckIn,TimeService,119.52894648881114
72800.0,CheckIn,NumQueue,2.0
72800.0,XRay,TimeTotal,56.634028626343074
72800.0,XRay,NumTotal,8.0
72800.0,XRay,SystemResponseTime_Success,253.2776559926862
72800.0,XRay,BusyServers,6.0
72800.0,XRay,TimeQueue,5.914920081830049
72800.0,XRay,TimeService,50.71345914615421
72800.0,XRay,NumQueue,2.0
72800.0,FastTrack,TimeTotal,48.97792867074355
72800.0,FastTrack,NumTotal,2.0
72800.0,FastTrack,SystemResponseTime_Success,253.2776559926862
72800.0,FastTrack,BusyServers,2.0
72800.0,FastTrack,TimeQueue,6.312884609876354
72800.0,FastTrack,TimeService,42.66628800719043
72800.0,FastTrack,NumQueue,0.0
73200.0,Varchi,TimeTotal,20.755464677227913
73200.0,Varchi,NumTotal,3.0
73200.0,Varchi,SystemResponseTime_Success,253.3426456621344
73200.0,Varchi,BusyServers,3.0
73200.0,Varchi,TimeQueue,1.9010959444645816
73200.0,Varchi,TimeService,18.85391397827186
73200.0,Varchi,NumQueue,0.0
73200.0,XRay,TimeTotal,56.62457758612888
73200.0,XRay,NumTotal,8.0
73200.0,XRay,SystemResponseTime_Success,253.3426456621344
73200.0,XRay,BusyServers,6.0
73200.0,XRay,TimeQueue,5.903837178271863
73200.0,XRay,TimeService,50.716869506440176
73200.0,XRay,NumQueue,2.0
73200.0,CheckIn,TimeTotal,132.91864968243246
73200.0,CheckIn,NumTotal,8.0
73200.0,CheckIn,SystemResponseTime_Success,253.3426456621344
73200.0,CheckIn,BusyServers,8.0
73200.0,CheckIn,TimeQueue,13.430725072544824
73200.0,CheckIn,TimeService,119.45960722459812
73200.0,CheckIn,NumQueue,0.0
73200.0,Recupero,TimeTotal,120.05336542316125
73200.0,Recupero,NumTotal,15.0
73200.0,Recupero,SystemResponseTime_Success,253.3426456621344
73200.0,Recupero,BusyServers,15.0
73200.0,Recupero,TimeQueue,0.0
73200.0,Recupero,TimeService,120.05336542316125
73200.0,Recupero,NumQueue,0.0
73200.0,FastTrack,TimeTotal,48.98086248248809
73200.0,FastTrack,NumTotal,1.0
73200.0,FastTrack,SystemResponseTime_Success,253.3426456621344
73200.0,FastTrack,BusyServers,1.0
73200.0,FastTrack,TimeQueue,6.301872744527747
73200.0,FastTrack,TimeService,42.67695556341389
73200.0,FastTrack,NumQueue,0.0
73200.0,TraceDetection,TimeTotal,65.08233833693416
73200.0,TraceDetection,NumTotal,0.0
73200.0,TraceDetection,SystemResponseTime_Success,253.3426456621344
73200.0,TraceDetection,BusyServers,0.0
73200.0,TraceDetection,TimeQueue,5.470439875826641
73200.0,TraceDetection,TimeService,59.61189846110752
73200.0,TraceDetection,NumQueue,0.0
73600.0,CheckIn,TimeTotal,132.85115365482898
73600.0,CheckIn,NumTotal,7.0
73600.0,CheckIn,SystemResponseTime_Success,253.29960208926292
73600.0,CheckIn,BusyServers,7.0
73600.0,CheckIn,TimeQueue,13.362794163964164
73600.0,CheckIn,TimeService,119.46309218693497
73600.0,CheckIn,NumQueue,0.0
73600.0,FastTrack,TimeTotal,48.9659155418141
73600.0,FastTrack,NumTotal,4.0
73600.0,FastTrack,SystemResponseTime_Success,253.29960208926292
73600.0,FastTrack,BusyServers,3.0
73600.0,FastTrack,TimeQueue,6.274433507341161
73600.0,FastTrack,TimeService,42.68543341605313
73600.0,FastTrack,NumQueue,1.0
73600.0,TraceDetection,TimeTotal,65.0995314910727
73600.0,TraceDetection,NumTotal,0.0
73600.0,TraceDetection,SystemResponseTime_Success,253.29960208926292
73600.0,TraceDetection,BusyServers,0.0
73600.0,TraceDetection,TimeQueue,5.461268713281529
73600.0,TraceDetection,TimeService,59.63826277779118
73600.0,TraceDetection,NumQueue,0.0
73600.0,Varchi,TimeTotal,20.75972402744857
73600.0,Varchi,NumTotal,2.0
73600.0,Varchi,SystemResponseTime_Success,253.29960208926292
73600.0,Varchi,BusyServers,2.0
73600.0,Varchi,TimeQueue,1.899481598386822
73600.0,Varchi,TimeService,18.85984190579372
73600.0,Varchi,NumQueue,0.0
73600.0,XRay,TimeTotal,56.68060000362619
73600.0,XRay,NumTotal,8.0
73600.0,XRay,SystemResponseTime_Success,253.29960208926292
73600.0,XRay,BusyServers,6.0
73600.0,XRay,TimeQueue,5.949212870763006
73600.0,XRay,TimeService,50.72604174780639
73600.0,XRay,NumQueue,2.0
73600.0,Recupero,TimeTotal,120.04614770867649
73600.0,Recupero,NumTotal,15.0
73600.0,Recupero,SystemResponseTime_Success,253.29960208926292
73600.0,Recupero,BusyServers,15.0
73600.0,Recupero,TimeQueue,0.0
73600.0,Recupero,TimeService,120.04614770867649
73600.0,Recupero,NumQueue,0.0
74000.0,TraceDetection,TimeTotal,65.04188658432699
74000.0,TraceDetection,NumTotal,1.0
74000.0,TraceDetection,SystemResponseTime_Success,253.2879655186994
74000.0,TraceDetection,BusyServers,1.0
74000.0,TraceDetection,TimeQueue,5.432585579283202
74000.0,TraceDetection,TimeService,59.60358850706347
74000.0,TraceDetection,NumQueue,0.0
74000.0,CheckIn,TimeTotal,132.81891967017225
74000.0,CheckIn,NumTotal,10.0
74000.0,CheckIn,SystemResponseTime_Success,253.2879655186994
74000.0,CheckIn,BusyServers,8.0
74000.0,CheckIn,TimeQueue,13.39499415958801
74000.0,CheckIn,TimeService,119.47809904444537
74000.0,CheckIn,NumQueue,2.0
74000.0,XRay,TimeTotal,56.68196614943747
74000.0,XRay,NumTotal,6.0
74000.0,XRay,SystemResponseTime_Success,253.2879655186994
74000.0,XRay,BusyServers,6.0
74000.0,XRay,TimeQueue,5.93975069685477
74000.0,XRay,TimeService,50.739055074247354
74000.0,XRay,NumQueue,0.0
74000.0,FastTrack,TimeTotal,48.94998399332692
74000.0,FastTrack,NumTotal,2.0
74000.0,FastTrack,SystemResponseTime_Success,253.2879655186994
74000.0,FastTrack,BusyServers,2.0
74000.0,FastTrack,TimeQueue,6.254568665164781
74000.0,FastTrack,TimeService,42.6914111228706
74000.0,FastTrack,NumQueue,0.0
74000.0,Recupero,TimeTotal,120.06291884289756
74000.0,Recupero,NumTotal,15.0
74000.0,Recupero,SystemResponseTime_Success,253.2879655186994
74000.0,Recupero,BusyServers,15.0
74000.0,Recupero,TimeQueue,0.0
74000.0,Recupero,TimeService,120.06291884289756
74000.0,Recupero,NumQueue,0.0
74000.0,Varchi,TimeTotal,20.749659837666538
74000.0,Varchi,NumTotal,1.0
74000.0,Varchi,SystemResponseTime_Success,253.2879655186994
74000.0,Varchi,BusyServers,1.0
74000.0,Varchi,TimeQueue,1.8927294793642242
74000.0,Varchi,TimeService,18.85673185494838
74000.0,Varchi,NumQueue,0.0
74400.0,XRay,TimeTotal,56.66531046848137
74400.0,XRay,NumTotal,2.0
74400.0,XRay,SystemResponseTime_Success,253.31231267698004
74400.0,XRay,BusyServers,2.0
74400.0,XRay,TimeQueue,5.916004385734454
74400.0,XRay,TimeService,50.747467672434496
74400.0,XRay,NumQueue,0.0
74400.0,Recupero,TimeTotal,120.02192741586148
74400.0,Recupero,NumTotal,12.0
74400.0,Recupero,SystemResponseTime_Success,253.31231267698004
74400.0,Recupero,BusyServers,12.0
74400.0,Recupero,TimeQueue,0.0
74400.0,Recupero,TimeService,120.02192741586148
74400.0,Recupero,NumQueue,0.0
74400.0,FastTrack,TimeTotal,49.014833612095266
74400.0,FastTrack,NumTotal,1.0
74400.0,FastTrack,SystemResponseTime_Success,253.31231267698004
74400.0,FastTrack,BusyServers,1.0
74400.0,FastTrack,TimeQueue,6.316414320974121
74400.0,FastTrack,TimeService,42.69640897465987
74400.0,FastTrack,NumQueue,0.0
74400.0,CheckIn,TimeTotal,132.86289526971453
74400.0,CheckIn,NumTotal,3.0
74400.0,CheckIn,SystemResponseTime_Success,253.31231267698004
74400.0,CheckIn,BusyServers,3.0
74400.0,CheckIn,TimeQueue,13.375017959342992
74400.0,CheckIn,TimeService,119.47715155418909
74400.0,CheckIn,NumQueue,0.0
74400.0,TraceDetection,TimeTotal,65.01693223505072
74400.0,TraceDetection,NumTotal,2.0
74400.0,TraceDetection,SystemResponseTime_Success,253.31231267698004
74400.0,TraceDetection,BusyServers,2.0
74400.0,TraceDetection,TimeQueue,5.404202164553405
74400.0,TraceDetection,TimeService,59.60141236962914
74400.0,TraceDetection,NumQueue,0.0
74400.0,Varchi,TimeTotal,20.75607254166845
74400.0,Varchi,NumTotal,5.0
74400.0,Varchi,SystemResponseTime_Success,253.31231267698004
74400.0,Varchi,BusyServers,4.0
74400.0,Varchi,TimeQueue,1.8915078982162465
74400.0,Varchi,TimeService,18.8637749522307
74400.0,Varchi,NumQueue,1.0
74800.0,TraceDetection,TimeTotal,65.06575082018836
74800.0,TraceDetection,NumTotal,1.0
74800.0,TraceDetection,SystemResponseTime_Success,253.21241935171554
74800.0,TraceDetection,BusyServers,1.0
74800.0,TraceDetection,TimeQueue,5.455278670290531
74800.0,TraceDetection,TimeService,59.604807270697115
74800.0,TraceDetection,NumQueue,0.0
74800.0,FastTrack,TimeTotal,49.0145927904164
74800.0,FastTrack,NumTotal,2.0
74800.0,FastTrack,SystemResponseTime_Success,253.21241935171554
74800.0,FastTrack,BusyServers,2.0
74800.0,FastTrack,TimeQueue,6.294281225754527
74800.0,FastTrack,TimeService,42.7163240567582
74800.0,FastTrack,NumQueue,0.0
74800.0,Varchi,TimeTotal,20.753475907450063
74800.0,Varchi,NumTotal,5.0
74800.0,Varchi,SystemResponseTime_Success,253.21241935171554
74800.0,Varchi,BusyServers,4.0
74800.0,Varchi,TimeQueue,1.8855408840456185
74800.0,Varchi,TimeService,18.86715174751531
74800.0,Varchi,NumQueue,1.0
74800.0,CheckIn,TimeTotal,132.7850343688231
74800.0,CheckIn,NumTotal,8.0
74800.0,CheckIn,SystemResponseTime_Success,253.21241935171554
74800.0,CheckIn,BusyServers,8.0
74800.0,CheckIn,TimeQueue,13.323365896108314
74800.0,CheckIn,TimeService,119.45411931247803
74800.0,CheckIn,NumQueue,0.0
74800.0,Recupero,TimeTotal,120.03383287771386
74800.0,Recupero,NumTotal,13.0
74800.0,Recupero,SystemResponseTime_Success,253.21241935171554
74800.0,Recupero,BusyServers,13.0
74800.0,Recupero,TimeQueue,0.0
74800.0,Recupero,TimeService,120.03383287771386
74800.0,Recupero,NumQueue,0.0
74800.0,XRay,TimeTotal,56.65276733932885
74800.0,XRay,NumTotal,2.0
74800.0,XRay,SystemResponseTime_Success,253.21241935171554
74800.0,XRay,BusyServers,2.0
74800.0,XRay,TimeQueue,5.8988068477777
74800.0,XRay,TimeService,50.756940171511545
74800.0,XRay,NumQueue,0.0
75200.0,Recupero,TimeTotal,120.04258297204572
75200.0,Recupero,NumTotal,17.0
75200.0,Recupero,SystemResponseTime_Success,253.28078168253546
75200.0,Recupero,BusyServers,17.0
75200.0,Recupero,TimeQueue,0.0
75200.0,Recupero,TimeService,120.04258297204572
75200.0,Recupero,NumQueue,0.0
75200.0,Varchi,TimeTotal,20.750434456062607
75200.0,Varchi,NumTotal,1.0
75200.0,Varchi,SystemResponseTime_Success,253.28078168253546
75200.0,Varchi,BusyServers,1.0
75200.0,Varchi,TimeQueue,1.8814795799271016
75200.0,Varchi,TimeService,18.86876046824336
75200.0,Varchi,NumQueue,0.0
75200.0,TraceDetection,TimeTotal,65.08952378650301
75200.0,TraceDetection,NumTotal,0.0
75200.0,TraceDetection,SystemResponseTime_Success,253.28078168253546
75200.0,TraceDetection,BusyServers,0.0
75200.0,TraceDetection,TimeQueue,5.428404230493707
75200.0,TraceDetection,TimeService,59.661119556009304
75200.0,TraceDetection,NumQueue,0.0
75200.0,CheckIn,TimeTotal,132.7493756713796
75200.0,CheckIn,NumTotal,6.0
75200.0,CheckIn,SystemResponseTime_Success,253.28078168253546
75200.0,CheckIn,BusyServers,6.0
75200.0,CheckIn,TimeQueue,13.277544796465612
75200.0,CheckIn,TimeService,119.45072190067462
75200.0,CheckIn,NumQueue,0.0
75200.0,FastTrack,TimeTotal,49.00172020874796
75200.0,FastTrack,NumTotal,3.0
75200.0,FastTrack,SystemResponseTime_Success,253.28078168253546
75200.0,FastTrack,BusyServers,3.0
75200.0,FastTrack,TimeQueue,6.266043624029991
75200.0,FastTrack,TimeService,42.72975591357702
75200.0,FastTrack,NumQueue,0.0
75200.0,XRay,TimeTotal,56.63423860936566
75200.0,XRay,NumTotal,4.0
75200.0,XRay,SystemResponseTime_Success,253.28078168253546
75200.0,XRay,BusyServers,4.0
75200.0,XRay,TimeQueue,5.87184283064203
75200.0,XRay,TimeService,50.75878011195609
75200.0,XRay,NumQueue,0.0
75600.0,FastTrack,TimeTotal,48.96290447755385
75600.0,FastTrack,NumTotal,4.0
75600.0,FastTrack,SystemResponseTime_Success,253.1344250020291
75600.0,FastTrack,BusyServers,3.0
75600.0,FastTrack,TimeQueue,6.238560976556175
75600.0,FastTrack,TimeService,42.71847467599608
75600.0,FastTrack,NumQueue,1.0
75600.0,CheckIn,TimeTotal,132.63830640663878
75600.0,CheckIn,NumTotal,9.0
75600.0,CheckIn,SystemResponseTime_Success,253.1344250020291
75600.0,CheckIn,BusyServers,8.0
75600.0,CheckIn,TimeQueue,13.343842426540224
75600.0,CheckIn,TimeService,119.35924055367494
75600.0,CheckIn,NumQueue,1.0
75600.0,Varchi,TimeTotal,20.74159836322536
75600.0,Varchi,NumTotal,3.0
75600.0,Varchi,SystemResponseTime_Success,253.1344250020291
75600.0,Varchi,BusyServers,3.0
75600.0,Varchi,TimeQueue,1.8724321721117312
75600.0,Varchi,TimeService,18.86858881455729
75600.0,Varchi,NumQueue,0.0
75600.0,Recupero,TimeTotal,120.04642499635756
75600.0,Recupero,NumTotal,13.0
75600.0,Recupero,SystemResponseTime_Success,253.1344250020291
75600.0,Recupero,BusyServers,13.0
75600.0,Recupero,TimeQueue,0.0
75600.0,Recupero,TimeService,120.04642499635756
75600.0,Recupero,NumQueue,0.0
75600.0,XRay,TimeTotal,56.61433357152668
75600.0,XRay,NumTotal,5.0
75600.0,XRay,SystemResponseTime_Success,253.1344250020291
75600.0,XRay,BusyServers,5.0
75600.0,XRay,TimeQueue,5.8409329644875525
75600.0,XRay,TimeService,50.7689289082454
75600.0,XRay,NumQueue,0.0
75600.0,TraceDetection,TimeTotal,65.07797339687288
75600.0,TraceDetection,NumTotal,0.0
75600.0,TraceDetection,SystemResponseTime_Success,253.1344250020291
75600.0,TraceDetection,BusyServers,0.0
75600.0,TraceDetection,TimeQueue,5.4061338541634765
75600.0,TraceDetection,TimeService,59.6718395427094
75600.0,TraceDetection,NumQueue,0.0
76000.0,TraceDetection,TimeTotal,65.09631199938812
76000.0,TraceDetection,NumTotal,0.0
76000.0,TraceDetection,SystemResponseTime_Success,253.27208113478665
76000.0,TraceDetection,BusyServers,0.0
76000.0,TraceDetection,TimeQueue,5.37855153858101
76000.0,TraceDetection,TimeService,59.71776046080711
76000.0,TraceDetection,NumQueue,0.0
76000.0,CheckIn,TimeTotal,132.6618801805178
76000.0,CheckIn,NumTotal,6.0
76000.0,CheckIn,SystemResponseTime_Success,253.27208113478665
76000.0,CheckIn,BusyServers,6.0
76000.0,CheckIn,TimeQueue,13.321370749500261
76000.0,CheckIn,TimeService,119.31957485152628
76000.0,CheckIn,NumQueue,0.0
76000.0,XRay,TimeTotal,56.58526266091436
76000.0,XRay,NumTotal,3.0
76000.0,XRay,SystemResponseTime_Success,253.27208113478665
76000.0,XRay,BusyServers,3.0
76000.0,XRay,TimeQueue,5.814245789809723
76000.0,XRay,TimeService,50.7683591326666
76000.0,XRay,NumQueue,0.0
76000.0,FastTrack,TimeTotal,48.97956828435392
76000.0,FastTrack,NumTotal,3.0
76000.0,FastTrack,SystemResponseTime_Success,253.27208113478665
76000.0,FastTrack,BusyServers,3.0
76000.0,FastTrack,TimeQueue,6.24115458738403
76000.0,FastTrack,TimeService,42.732571742597784
76000.0,FastTrack,NumQueue,0.0
76000.0,Recupero,TimeTotal,120.05167870524343
76000.0,Recupero,NumTotal,10.0
76000.0,Recupero,SystemResponseTime_Success,253.27208113478665
76000.0,Recupero,BusyServers,10.0
76000.0,Recupero,TimeQueue,0.0
76000.0,Recupero,TimeService,120.05167870524343
76000.0,Recupero,NumQueue,0.0
76000.0,Varchi,TimeTotal,20.737709017604836
76000.0,Varchi,NumTotal,1.0
76000.0,Varchi,SystemResponseTime_Success,253.27208113478665
76000.0,Varchi,BusyServers,1.0
76000.0,Varchi,TimeQueue,1.864250005512085
76000.0,Varchi,TimeService,18.873268276467034
76000.0,Varchi,NumQueue,0.0
76400.0,Varchi,TimeTotal,20.732732103935437
76400.0,Varchi,NumTotal,3.0
76400.0,Varchi,SystemResponseTime_Success,253.13963365974908
76400.0,Varchi,BusyServers,3.0
76400.0,Varchi,TimeQueue,1.8619231894882424
76400.0,Varchi,TimeService,18.870241081818484
76400.0,Varchi,NumQueue,0.0
76400.0,XRay,TimeTotal,56.574608638740564
76400.0,XRay,NumTotal,7.0
76400.0,XRay,SystemResponseTime_Success,253.13963365974908
76400.0,XRay,BusyServers,6.0
76400.0,XRay,TimeQueue,5.823801270677435
76400.0,XRay,TimeService,50.771145198747284
76400.0,XRay,NumQueue,1.0
76400.0,CheckIn,TimeTotal,132.63728885516386
76400.0,CheckIn,NumTotal,9.0
76400.0,CheckIn,SystemResponseTime_Success,253.13963365974908
76400.0,CheckIn,BusyServers,8.0
76400.0,CheckIn,TimeQueue,13.394268092767083
76400.0,CheckIn,TimeService,119.28554995349914
76400.0,CheckIn,NumQueue,1.0
76400.0,TraceDetection,TimeTotal,65.10536346113359
76400.0,TraceDetection,NumTotal,0.0
76400.0,TraceDetection,SystemResponseTime_Success,253.13963365974908
76400.0,TraceDetection,BusyServers,0.0
76400.0,TraceDetection,TimeQueue,5.3675972584617
76400.0,TraceDetection,TimeService,59.73776620267189
76400.0,TraceDetection,NumQueue,0.0
76400.0,Recupero,TimeTotal,120.03181054082995
76400.0,Recupero,NumTotal,22.0
76400.0,Recupero,SystemResponseTime_Success,253.13963365974908
76400.0,Recupero,BusyServers,22.0
76400.0,Recupero,TimeQueue,0.0
76400.0,Recupero,TimeService,120.03181054082995
76400.0,Recupero,NumQueue,0.0
76400.0,FastTrack,TimeTotal,48.964799119431376
76400.0,FastTrack,NumTotal,2.0
76400.0,FastTrack,SystemResponseTime_Success,253.13963365974908
76400.0,FastTrack,BusyServers,2.0
76400.0,FastTrack,TimeQueue,6.231517854611834
76400.0,FastTrack,TimeService,42.72942034917218
76400.0,FastTrack,NumQueue,0.0
76800.0,FastTrack,TimeTotal,49.001437619766996
76800.0,FastTrack,NumTotal,4.0
76800.0,FastTrack,SystemResponseTime_Success,253.21930300982916
76800.0,FastTrack,BusyServers,3.0
76800.0,FastTrack,TimeQueue,6.282788034245344
76800.0,FastTrack,TimeService,42.71285187278611
76800.0,FastTrack,NumQueue,1.0
76800.0,Recupero,TimeTotal,120.00747604580206
76800.0,Recupero,NumTotal,15.0
76800.0,Recupero,SystemResponseTime_Success,253.21930300982916
76800.0,Recupero,BusyServers,15.0
76800.0,Recupero,TimeQueue,0.0
76800.0,Recupero,TimeService,120.00747604580206
76800.0,Recupero,NumQueue,0.0
76800.0,Varchi,TimeTotal,20.734343427137716
76800.0,Varchi,NumTotal,2.0
76800.0,Varchi,SystemResponseTime_Success,253.21930300982916
76800.0,Varchi,BusyServers,2.0
76800.0,Varchi,TimeQueue,1.8668260800164815
76800.0,Varchi,TimeService,18.86799380980063
76800.0,Varchi,NumQueue,0.0
76800.0,CheckIn,TimeTotal,132.71164077049002
76800.0,CheckIn,NumTotal,6.0
76800.0,CheckIn,SystemResponseTime_Success,253.21930300982916
76800.0,CheckIn,BusyServers,6.0
76800.0,CheckIn,TimeQueue,13.380779418885217
76800.0,CheckIn,TimeService,119.31008911964781
76800.0,CheckIn,NumQueue,0.0
76800.0,TraceDetection,TimeTotal,65.05279806582483
76800.0,TraceDetection,NumTotal,0.0
76800.0,TraceDetection,SystemResponseTime_Success,253.21930300982916
76800.0,TraceDetection,BusyServers,0.0
76800.0,TraceDetection,TimeQueue,5.335000513977115
76800.0,TraceDetection,TimeService,59.717797551847724
76800.0,TraceDetection,NumQueue,0.0
76800.0,XRay,TimeTotal,56.60582647356038
76800.0,XRay,NumTotal,5.0
76800.0,XRay,SystemResponseTime_Success,253.21930300982916
76800.0,XRay,BusyServers,5.0
76800.0,XRay,TimeQueue,5.827607704103657
76800.0,XRay,TimeService,50.77402910166019
76800.0,XRay,NumQueue,0.0
77200.0,CheckIn,TimeTotal,132.6738167285223
77200.0,CheckIn,NumTotal,3.0
77200.0,CheckIn,SystemResponseTime_Success,253.19654440036393
77200.0,CheckIn,BusyServers,3.0
77200.0,CheckIn,TimeQueue,13.332560393952296
77200.0,CheckIn,TimeService,119.33095296486823
77200.0,CheckIn,NumQueue,0.0
77200.0,TraceDetection,TimeTotal,65.0551033714822
77200.0,TraceDetection,NumTotal,1.0
77200.0,TraceDetection,SystemResponseTime_Success,253.19654440036393
77200.0,TraceDetection,BusyServers,1.0
77200.0,TraceDetection,TimeQueue,5.313488415130433
77200.0,TraceDetection,TimeService,59.73625321223963
77200.0,TraceDetection,NumQueue,0.0
77200.0,XRay,TimeTotal,56.602038888966256
77200.0,XRay,NumTotal,5.0
77200.0,XRay,SystemResponseTime_Success,253.19654440036393
77200.0,XRay,BusyServers,5.0
77200.0,XRay,TimeQueue,5.805916979853376
77200.0,XRay,TimeService,50.79346009414061
77200.0,XRay,NumQueue,0.0
77200.0,FastTrack,TimeTotal,48.97474778950094
77200.0,FastTrack,NumTotal,1.0
77200.0,FastTrack,SystemResponseTime_Success,253.19654440036393
77200.0,FastTrack,BusyServers,1.0
77200.0,FastTrack,TimeQueue,6.265076382136935
77200.0,FastTrack,TimeService,42.70775430932768
77200.0,FastTrack,NumQueue,0.0
77200.0,Varchi,TimeTotal,20.731849904037134
77200.0,Varchi,NumTotal,1.0
77200.0,Varchi,SystemResponseTime_Success,253.19654440036393
77200.0,Varchi,BusyServers,1.0
77200.0,Varchi,TimeQueue,1.8624292353247678
77200.0,Varchi,TimeService,18.869233245019547
77200.0,Varchi,NumQueue,0.0
77200.0,Recupero,TimeTotal,120.02380341267785
77200.0,Recupero,NumTotal,17.0
77200.0,Recupero,SystemResponseTime_Success,253.19654440036393
77200.0,Recupero,BusyServers,17.0
77200.0,Recupero,TimeQueue,0.0
77200.0,Recupero,TimeService,120.02380341267785
77200.0,Recupero,NumQueue,0.0
77600.0,Varchi,TimeTotal,20.72613849274188
77600.0,Varchi,NumTotal,4.0
77600.0,Varchi,SystemResponseTime_Success,253.10260708934217
77600.0,Varchi,BusyServers,4.0
77600.0,Varchi,TimeQueue,1.8576873398726201
77600.0,Varchi,TimeService,18.867707036169907
77600.0,Varchi,NumQueue,0.0
77600.0,TraceDetection,TimeTotal,64.98360869432494
77600.0,TraceDetection,NumTotal,1.0
77600.0,TraceDetection,SystemResponseTime_Success,253.10260708934217
77600.0,TraceDetection,BusyServers,1.0
77600.0,TraceDetection,TimeQueue,5.286841030902096
77600.0,TraceDetection,TimeService,59.69145959009865
77600.0,TraceDetection,NumQueue,0.0
77600.0,CheckIn,TimeTotal,132.57903297769596
77600.0,CheckIn,NumTotal,7.0
77600.0,CheckIn,SystemResponseTime_Success,253.10260708934217
77600.0,CheckIn,BusyServers,7.0
77600.0,CheckIn,TimeQueue,13.271072797977112
77600.0,CheckIn,TimeService,119.2841158497429
77600.0,CheckIn,NumQueue,0.0
77600.0,Recupero,TimeTotal,120.01531982670345
77600.0,Recupero,NumTotal,14.0
77600.0,Recupero,SystemResponseTime_Success,253.10260708934217
77600.0,Recupero,BusyServers,14.0
77600.0,Recupero,TimeQueue,0.0
77600.0,Recupero,TimeService,120.01531982670345
77600.0,Recupero,NumQueue,0.0
77600.0,FastTrack,TimeTotal,48.95546752837898
77600.0,FastTrack,NumTotal,1.0
77600.0,FastTrack,SystemResponseTime_Success,253.10260708934217
77600.0,FastTrack,BusyServers,1.0
77600.0,FastTrack,TimeQueue,6.2440654552456225
77600.0,FastTrack,TimeService,42.70949781407395
77600.0,FastTrack,NumQueue,0.0
77600.0,XRay,TimeTotal,56.58628286941335
77600.0,XRay,NumTotal,7.0
77600.0,XRay,SystemResponseTime_Success,253.10260708934217
77600.0,XRay,BusyServers,6.0
77600.0,XRay,TimeQueue,5.782056224728521
77600.0,XRay,TimeService,50.80281962379963
77600.0,XRay,NumQueue,1.0
78000.0,Varchi,TimeTotal,20.714797104508428
78000.0,Varchi,NumTotal,4.0
78000.0,Varchi,SystemResponseTime_Success,252.97289708672488
78000.0,Varchi,BusyServers,4.0
78000.0,Varchi,TimeQueue,1.8524220116064711
78000.0,Varchi,TimeService,18.861637223150243
78000.0,Varchi,NumQueue,0.0
78000.0,CheckIn,TimeTotal,132.52314495762343
78000.0,CheckIn,NumTotal,7.0
78000.0,CheckIn,SystemResponseTime_Success,252.97289708672488
78000.0,CheckIn,BusyServers,7.0
78000.0,CheckIn,TimeQueue,13.232805072191196
78000.0,CheckIn,TimeService,119.26670384677291
78000.0,CheckIn,NumQueue,0.0
78000.0,TraceDetection,TimeTotal,64.98498008533743
78000.0,TraceDetection,NumTotal,1.0
78000.0,TraceDetection,SystemResponseTime_Success,252.97289708672488
78000.0,TraceDetection,BusyServers,1.0
78000.0,TraceDetection,TimeQueue,5.2657147930163735
78000.0,TraceDetection,TimeService,59.71399957752804
78000.0,TraceDetection,NumQueue,0.0
78000.0,Recupero,TimeTotal,120.0045947754207
78000.0,Recupero,NumTotal,16.0
78000.0,Recupero,SystemResponseTime_Success,252.97289708672488
78000.0,Recupero,BusyServers,16.0
78000.0,Recupero,TimeQueue,0.0
78000.0,Recupero,TimeService,120.0045947754207
78000.0,Recupero,NumQueue,0.0
78000.0,XRay,TimeTotal,56.58341738614824
78000.0,XRay,NumTotal,3.0
78000.0,XRay,SystemResponseTime_Success,252.97289708672488
78000.0,XRay,BusyServers,3.0
78000.0,XRay,TimeQueue,5.774254908753561
78000.0,XRay,TimeService,50.80659080804705
78000.0,XRay,NumQueue,0.0
78000.0,FastTrack,TimeTotal,48.96282473710554
78000.0,FastTrack,NumTotal,3.0
78000.0,FastTrack,SystemResponseTime_Success,252.97289708672488
78000.0,FastTrack,BusyServers,3.0
78000.0,FastTrack,TimeQueue,6.270874737169617
78000.0,FastTrack,TimeService,42.71663911700031
78000.0,FastTrack,NumQueue,0.0
78400.0,XRay,TimeTotal,56.5635119837449
78400.0,XRay,NumTotal,4.0
78400.0,XRay,SystemResponseTime_Success,252.9819913582069
78400.0,XRay,BusyServers,4.0
78400.0,XRay,TimeQueue,5.756352739226666
78400.0,XRay,TimeService,50.803757144790644
78400.0,XRay,NumQueue,0.0
78400.0,CheckIn,TimeTotal,132.47564351327298
78400.0,CheckIn,NumTotal,9.0
78400.0,CheckIn,SystemResponseTime_Success,252.9819913582069
78400.0,CheckIn,BusyServers,8.0
