Time,Center,Metric,Value
45500.0,XRay,NumQueue,374.0
45500.0,Recupero,TimeTotal,119.60172266542432
45500.0,Recupero,NumTotal,11.0
45500.0,Recupero,SystemResponseTime_Success,1926.962065210633
45500.0,Recupero,BusyServers,11.0
45500.0,Recupero,TimeQueue,0.0
45500.0,Recupero,TimeService,119.60172266542432
45500.0,Recupero,NumQueue,0.0
45500.0,TraceDetection,TimeTotal,126.9655878586791
45500.0,TraceDetection,NumTotal,4.0
45500.0,TraceDetection,SystemResponseTime_Success,1926.962065210633
45500.0,TraceDetection,BusyServers,1.0
45500.0,TraceDetection,TimeQueue,67.09571731857997
45500.0,TraceDetection,TimeService,59.89434349411513
45500.0,TraceDetection,NumQueue,3.0
45500.0,Varchi,TimeTotal,20.18056988121562
45500.0,Varchi,NumTotal,7.0
45500.0,Varchi,SystemResponseTime_Success,1926.962065210633
45500.0,Varchi,BusyServers,4.0
45500.0,Varchi,TimeQueue,1.5520377952570499
45500.0,Varchi,TimeService,18.628831811467904
45500.0,Varchi,NumQueue,3.0
45600.0,TraceDetection,TimeTotal,127.0108111134859
45600.0,TraceDetection,NumTotal,5.0
45600.0,TraceDetection,SystemResponseTime_Success,1929.487102601812
45600.0,TraceDetection,BusyServers,1.0
45600.0,TraceDetection,TimeQueue,67.22144560131828
45600.0,TraceDetection,TimeService,59.91509379490588
45600.0,TraceDetection,NumQueue,4.0
45600.0,Recupero,TimeTotal,119.6108723297529
45600.0,Recupero,NumTotal,14.0
45600.0,Recupero,SystemResponseTime_Success,1929.487102601812
45600.0,Recupero,BusyServers,14.0
45600.0,Recupero,TimeQueue,0.0
45600.0,Recupero,TimeService,119.6108723297529
45600.0,Recupero,NumQueue,0.0
45600.0,CheckIn,TimeTotal,127.68352721924353
45600.0,CheckIn,NumTotal,5.0
45600.0,CheckIn,SystemResponseTime_Success,1929.487102601812
45600.0,CheckIn,BusyServers,5.0
45600.0,CheckIn,TimeQueue,8.766417209765704
45600.0,CheckIn,TimeService,118.89698508475412
45600.0,CheckIn,NumQueue,0.0
45600.0,Varchi,TimeTotal,20.176807467430965
45600.0,Varchi,NumTotal,6.0
45600.0,Varchi,SystemResponseTime_Success,1929.487102601812
45600.0,Varchi,BusyServers,4.0
45600.0,Varchi,TimeQueue,1.552397542515525
45600.0,Varchi,TimeService,18.62429197354535
45600.0,Varchi,NumQueue,2.0
45600.0,XRay,TimeTotal,1733.3456113112236
45600.0,XRay,NumTotal,383.0
45600.0,XRay,SystemResponseTime_Success,1929.487102601812
45600.0,XRay,BusyServers,6.0
45600.0,XRay,TimeQueue,1683.7987481051107
45600.0,XRay,TimeService,51.2266821481854
45600.0,XRay,NumQueue,377.0
45700.0,Recupero,TimeTotal,119.60741230671688
45700.0,Recupero,NumTotal,17.0
45700.0,Recupero,SystemResponseTime_Success,1932.8049265025577
45700.0,Recupero,BusyServers,17.0
45700.0,Recupero,TimeQueue,0.0
45700.0,Recupero,TimeService,119.60741230671688
45700.0,Recupero,NumQueue,0.0
45700.0,Varchi,TimeTotal,20.175115574602675
45700.0,Varchi,NumTotal,4.0
45700.0,Varchi,SystemResponseTime_Success,1932.8049265025577
45700.0,Varchi,BusyServers,4.0
45700.0,Varchi,TimeQueue,1.5515960186345548
45700.0,Varchi,TimeService,18.62243224271047
45700.0,Varchi,NumQueue,0.0
45700.0,TraceDetection,TimeTotal,127.61989949047431
45700.0,TraceDetection,NumTotal,2.0
45700.0,TraceDetection,SystemResponseTime_Success,1932.8049265025577
45700.0,TraceDetection,BusyServers,1.0
45700.0,TraceDetection,TimeQueue,67.94796874169774
45700.0,TraceDetection,TimeService,59.87596167386255
45700.0,TraceDetection,NumQueue,1.0
45700.0,XRay,TimeTotal,1736.730838335211
45700.0,XRay,NumTotal,385.0
45700.0,XRay,SystemResponseTime_Success,1932.8049265025577
45700.0,XRay,BusyServers,6.0
45700.0,XRay,TimeQueue,1687.1970971754786
45700.0,XRay,TimeService,51.22655339746539
45700.0,XRay,NumQueue,379.0
45700.0,CheckIn,TimeTotal,127.64876512548678
45700.0,CheckIn,NumTotal,4.0
45700.0,CheckIn,SystemResponseTime_Success,1932.8049265025577
45700.0,CheckIn,BusyServers,4.0
45700.0,CheckIn,TimeQueue,8.75038352488273
45700.0,CheckIn,TimeService,118.88234791572131
45700.0,CheckIn,NumQueue,0.0
45800.0,Varchi,TimeTotal,20.1724441414376
45800.0,Varchi,NumTotal,1.0
45800.0,Varchi,SystemResponseTime_Success,1936.868881085635
45800.0,Varchi,BusyServers,1.0
45800.0,Varchi,TimeQueue,1.5495315843342412
45800.0,Varchi,TimeService,18.622641612605292
45800.0,Varchi,NumQueue,0.0
45800.0,CheckIn,TimeTotal,127.64279908926707
45800.0,CheckIn,NumTotal,7.0
45800.0,CheckIn,SystemResponseTime_Success,1936.868881085635
45800.0,CheckIn,BusyServers,7.0
45800.0,CheckIn,TimeQueue,8.730423708448235
45800.0,CheckIn,TimeService,118.884406060014
45800.0,CheckIn,NumQueue,0.0
45800.0,Recupero,TimeTotal,119.58652991866899
45800.0,Recupero,NumTotal,16.0
45800.0,Recupero,SystemResponseTime_Success,1936.868881085635
45800.0,Recupero,BusyServers,16.0
45800.0,Recupero,TimeQueue,0.0
45800.0,Recupero,TimeService,119.58652991866899
45800.0,Recupero,NumQueue,0.0
45800.0,TraceDetection,TimeTotal,127.96139649403216
45800.0,TraceDetection,NumTotal,1.0
45800.0,TraceDetection,SystemResponseTime_Success,1936.868881085635
45800.0,TraceDetection,BusyServers,1.0
45800.0,TraceDetection,TimeQueue,68.06010497972528
45800.0,TraceDetection,TimeService,59.81761927589291
45800.0,TraceDetection,NumQueue,0.0
45800.0,XRay,TimeTotal,1740.1347220745777
45800.0,XRay,NumTotal,384.0
45800.0,XRay,SystemResponseTime_Success,1936.868881085635
45800.0,XRay,BusyServers,6.0
45800.0,XRay,TimeQueue,1690.5848241513631
45800.0,XRay,TimeService,51.23146697314255
45800.0,XRay,NumQueue,378.0
45900.0,TraceDetection,TimeTotal,127.78084463021075
45900.0,TraceDetection,NumTotal,1.0
45900.0,TraceDetection,SystemResponseTime_Success,1940.9254716506612
45900.0,TraceDetection,BusyServers,1.0
45900.0,TraceDetection,TimeQueue,67.94610481916287
45900.0,TraceDetection,TimeService,59.80844551825508
45900.0,TraceDetection,NumQueue,0.0
45900.0,Varchi,TimeTotal,20.166868633799265
45900.0,Varchi,NumTotal,2.0
45900.0,Varchi,SystemResponseTime_Success,1940.9254716506612
45900.0,Varchi,BusyServers,2.0
45900.0,Varchi,TimeQueue,1.5470973402673869
45900.0,Varchi,TimeService,18.61923101159008
45900.0,Varchi,NumQueue,0.0
45900.0,CheckIn,TimeTotal,127.63815840660999
45900.0,CheckIn,NumTotal,9.0
45900.0,CheckIn,SystemResponseTime_Success,1940.9254716506612
45900.0,CheckIn,BusyServers,8.0
45900.0,CheckIn,TimeQueue,8.763276477340613
45900.0,CheckIn,TimeService,118.90375002280445
45900.0,CheckIn,NumQueue,1.0
45900.0,Recupero,TimeTotal,119.62870789736512
45900.0,Recupero,NumTotal,13.0
45900.0,Recupero,SystemResponseTime_Success,1940.9254716506612
45900.0,Recupero,BusyServers,13.0
45900.0,Recupero,TimeQueue,0.0
45900.0,Recupero,TimeService,119.62870789736512
45900.0,Recupero,NumQueue,0.0
45900.0,XRay,TimeTotal,1743.1963547145162
45900.0,XRay,NumTotal,381.0
45900.0,XRay,SystemResponseTime_Success,1940.9254716506612
45900.0,XRay,BusyServers,6.0
45900.0,XRay,TimeQueue,1693.6602642737087
45900.0,XRay,TimeService,51.215517734856945
45900.0,XRay,NumQueue,375.0
46000.0,Recupero,TimeTotal,119.6374461090156
46000.0,Recupero,NumTotal,16.0
46000.0,Recupero,SystemResponseTime_Success,1944.1018677341626
46000.0,Recupero,BusyServers,16.0
46000.0,Recupero,TimeQueue,0.0
46000.0,Recupero,TimeService,119.6374461090156
46000.0,Recupero,NumQueue,0.0
46000.0,XRay,TimeTotal,1746.854636941673
46000.0,XRay,NumTotal,383.0
46000.0,XRay,SystemResponseTime_Success,1944.1018677341626
46000.0,XRay,BusyServers,6.0
46000.0,XRay,TimeQueue,1697.2699846913674
46000.0,XRay,TimeService,51.22607416916232
46000.0,XRay,NumQueue,377.0
46000.0,CheckIn,TimeTotal,127.63944988804265
46000.0,CheckIn,NumTotal,7.0
46000.0,CheckIn,SystemResponseTime_Success,1944.1018677341626
46000.0,CheckIn,BusyServers,7.0
46000.0,CheckIn,TimeQueue,8.784486641016901
46000.0,CheckIn,TimeService,118.88588131290555
46000.0,CheckIn,NumQueue,0.0
46000.0,TraceDetection,TimeTotal,127.77240562745976
46000.0,TraceDetection,NumTotal,0.0
46000.0,TraceDetection,SystemResponseTime_Success,1944.1018677341626
46000.0,TraceDetection,BusyServers,0.0
46000.0,TraceDetection,TimeQueue,67.94610481916287
46000.0,TraceDetection,TimeService,59.826300808296885
46000.0,TraceDetection,NumQueue,0.0
46000.0,Varchi,TimeTotal,20.160072823661924
46000.0,Varchi,NumTotal,2.0
46000.0,Varchi,SystemResponseTime_Success,1944.1018677341626
46000.0,Varchi,BusyServers,2.0
46000.0,Varchi,TimeQueue,1.5449058603215826
46000.0,Varchi,TimeService,18.614628856109277
46000.0,Varchi,NumQueue,0.0
46100.0,Recupero,TimeTotal,119.62129911095124
46100.0,Recupero,NumTotal,14.0
46100.0,Recupero,SystemResponseTime_Success,1947.72674828408
46100.0,Recupero,BusyServers,14.0
46100.0,Recupero,TimeQueue,0.0
46100.0,Recupero,TimeService,119.62129911095124
46100.0,Recupero,NumQueue,0.0
46100.0,Varchi,TimeTotal,20.157831592356434
46100.0,Varchi,NumTotal,3.0
46100.0,Varchi,SystemResponseTime_Success,1947.72674828408
46100.0,Varchi,BusyServers,3.0
46100.0,Varchi,TimeQueue,1.5425773808671894
46100.0,Varchi,TimeService,18.61445036710106
46100.0,Varchi,NumQueue,0.0
46100.0,XRay,TimeTotal,1750.1367275563148
46100.0,XRay,NumTotal,386.0
46100.0,XRay,SystemResponseTime_Success,1947.72674828408
46100.0,XRay,BusyServers,6.0
46100.0,XRay,TimeQueue,1700.5662622938314
46100.0,XRay,TimeService,51.21437505428167
46100.0,XRay,NumQueue,380.0
46100.0,TraceDetection,TimeTotal,127.77240562745976
46100.0,TraceDetection,NumTotal,1.0
46100.0,TraceDetection,SystemResponseTime_Success,1947.72674828408
46100.0,TraceDetection,BusyServers,1.0
46100.0,TraceDetection,TimeQueue,67.8243376062253
46100.0,TraceDetection,TimeService,59.826300808296885
46100.0,TraceDetection,NumQueue,0.0
46100.0,CheckIn,TimeTotal,127.59814247519382
46100.0,CheckIn,NumTotal,7.0
46100.0,CheckIn,SystemResponseTime_Success,1947.72674828408
46100.0,CheckIn,BusyServers,7.0
46100.0,CheckIn,TimeQueue,8.767015388245184
46100.0,CheckIn,TimeService,118.81763792240982
46100.0,CheckIn,NumQueue,0.0
46200.0,Varchi,TimeTotal,20.153766874402
46200.0,Varchi,NumTotal,3.0
46200.0,Varchi,SystemResponseTime_Success,1950.8280184612172
46200.0,Varchi,BusyServers,3.0
46200.0,Varchi,TimeQueue,1.5394057162041328
46200.0,Varchi,TimeService,18.613561051276733
46200.0,Varchi,NumQueue,0.0
46200.0,CheckIn,TimeTotal,127.57745987777679
46200.0,CheckIn,NumTotal,9.0
46200.0,CheckIn,SystemResponseTime_Success,1950.8280184612172
46200.0,CheckIn,BusyServers,8.0
46200.0,CheckIn,TimeQueue,8.758567951472374
46200.0,CheckIn,TimeService,118.81410106835116
46200.0,CheckIn,NumQueue,1.0
46200.0,TraceDetection,TimeTotal,127.66898356231685
46200.0,TraceDetection,NumTotal,0.0
46200.0,TraceDetection,SystemResponseTime_Success,1950.8280184612172
46200.0,TraceDetection,BusyServers,0.0
46200.0,TraceDetection,TimeQueue,67.8243376062253
46200.0,TraceDetection,TimeService,59.84464595609155
46200.0,TraceDetection,NumQueue,0.0
46200.0,XRay,TimeTotal,1753.926054407034
46200.0,XRay,NumTotal,387.0
46200.0,XRay,SystemResponseTime_Success,1950.8280184612172
46200.0,XRay,BusyServers,6.0
46200.0,XRay,TimeQueue,1704.3522349320883
46200.0,XRay,TimeService,51.195804114406236
46200.0,XRay,NumQueue,381.0
46200.0,Recupero,TimeTotal,119.63228537019569
46200.0,Recupero,NumTotal,18.0
46200.0,Recupero,SystemResponseTime_Success,1950.8280184612172
46200.0,Recupero,BusyServers,18.0
46200.0,Recupero,TimeQueue,0.0
46200.0,Recupero,TimeService,119.63228537019569
46200.0,Recupero,NumQueue,0.0
46300.0,XRay,TimeTotal,1757.4137917845494
46300.0,XRay,NumTotal,384.0
46300.0,XRay,SystemResponseTime_Success,1955.1936102244738
46300.0,XRay,BusyServers,6.0
46300.0,XRay,TimeQueue,1707.8223205004767
46300.0,XRay,TimeService,51.19182868077179
46300.0,XRay,NumQueue,378.0
46300.0,Recupero,TimeTotal,119.65514697054421
46300.0,Recupero,NumTotal,15.0
46300.0,Recupero,SystemResponseTime_Success,1955.1936102244738
46300.0,Recupero,BusyServers,15.0
46300.0,Recupero,TimeQueue,0.0
46300.0,Recupero,TimeService,119.65514697054421
46300.0,Recupero,NumQueue,0.0
46300.0,Varchi,TimeTotal,20.155184524383408
46300.0,Varchi,NumTotal,2.0
46300.0,Varchi,SystemResponseTime_Success,1955.1936102244738
46300.0,Varchi,BusyServers,2.0
46300.0,Varchi,TimeQueue,1.5373829669084333
46300.0,Varchi,TimeService,18.61726977505817
46300.0,Varchi,NumQueue,0.0
46300.0,TraceDetection,TimeTotal,127.66898356231685
46300.0,TraceDetection,NumTotal,0.0
46300.0,TraceDetection,SystemResponseTime_Success,1955.1936102244738
46300.0,TraceDetection,BusyServers,0.0
46300.0,TraceDetection,TimeQueue,67.8243376062253
46300.0,TraceDetection,TimeService,59.84464595609155
46300.0,TraceDetection,NumQueue,0.0
46300.0,CheckIn,TimeTotal,127.58470182993014
46300.0,CheckIn,NumTotal,9.0
46300.0,CheckIn,SystemResponseTime_Success,1955.1936102244738
46300.0,CheckIn,BusyServers,8.0
46300.0,CheckIn,TimeQueue,8.761737318592195
46300.0,CheckIn,TimeService,118.8142766113758
46300.0,CheckIn,NumQueue,1.0
46400.0,CheckIn,TimeTotal,127.60338445783381
46400.0,CheckIn,NumTotal,3.0
46400.0,CheckIn,SystemResponseTime_Success,1958.7265228510173
46400.0,CheckIn,BusyServers,3.0
46400.0,CheckIn,TimeQueue,8.753547300247718
46400.0,CheckIn,TimeService,118.84164713924194
46400.0,CheckIn,NumQueue,0.0
46400.0,XRay,TimeTotal,1760.0561741381757
46400.0,XRay,NumTotal,388.0
46400.0,XRay,SystemResponseTime_Success,1958.7265228510173
46400.0,XRay,BusyServers,6.0
46400.0,XRay,TimeQueue,1710.4557648539494
46400.0,XRay,TimeService,51.189859021193435
46400.0,XRay,NumQueue,382.0
46400.0,Recupero,TimeTotal,119.64487163391853
46400.0,Recupero,NumTotal,9.0
46400.0,Recupero,SystemResponseTime_Success,1958.7265228510173
46400.0,Recupero,BusyServers,9.0
46400.0,Recupero,TimeQueue,0.0
46400.0,Recupero,TimeService,119.64487163391853
46400.0,Recupero,NumQueue,0.0
46400.0,Varchi,TimeTotal,20.14950520861423
46400.0,Varchi,NumTotal,3.0
46400.0,Varchi,SystemResponseTime_Success,1958.7265228510173
46400.0,Varchi,BusyServers,3.0
46400.0,Varchi,TimeQueue,1.5348023709922909
46400.0,Varchi,TimeService,18.613908426456803
46400.0,Varchi,NumQueue,0.0
46400.0,TraceDetection,TimeTotal,127.5358185537248
46400.0,TraceDetection,NumTotal,3.0
46400.0,TraceDetection,SystemResponseTime_Success,1958.7265228510173
46400.0,TraceDetection,BusyServers,1.0
46400.0,TraceDetection,TimeQueue,67.61144696866029
46400.0,TraceDetection,TimeService,59.83281249956786
46400.0,TraceDetection,NumQueue,2.0
46500.0,XRay,TimeTotal,1763.7754834113723
46500.0,XRay,NumTotal,387.0
46500.0,XRay,SystemResponseTime_Success,1961.083934308171
46500.0,XRay,BusyServers,6.0
46500.0,XRay,TimeQueue,1714.2109617217222
46500.0,XRay,TimeService,51.182814705822665
46500.0,XRay,NumQueue,381.0
46500.0,Varchi,TimeTotal,20.147172226457574
46500.0,Varchi,NumTotal,3.0
46500.0,Varchi,SystemResponseTime_Success,1961.083934308171
46500.0,Varchi,BusyServers,3.0
46500.0,Varchi,TimeQueue,1.5318433543290537
46500.0,Varchi,TimeService,18.614564207157827
46500.0,Varchi,NumQueue,0.0
46500.0,CheckIn,TimeTotal,127.56842397074578
46500.0,CheckIn,NumTotal,5.0
46500.0,CheckIn,SystemResponseTime_Success,1961.083934308171
46500.0,CheckIn,BusyServers,5.0
46500.0,CheckIn,TimeQueue,8.730026796977908
46500.0,CheckIn,TimeService,118.81880555169234
46500.0,CheckIn,NumQueue,0.0
46500.0,Recupero,TimeTotal,119.65432776753887
46500.0,Recupero,NumTotal,13.0
46500.0,Recupero,SystemResponseTime_Success,1961.083934308171
46500.0,Recupero,BusyServers,13.0
46500.0,Recupero,TimeQueue,0.0
46500.0,Recupero,TimeService,119.65432776753887
46500.0,Recupero,NumQueue,0.0
46500.0,TraceDetection,TimeTotal,127.47178182396884
46500.0,TraceDetection,NumTotal,4.0
46500.0,TraceDetection,SystemResponseTime_Success,1961.083934308171
46500.0,TraceDetection,BusyServers,1.0
46500.0,TraceDetection,TimeQueue,67.65326415663644
46500.0,TraceDetection,TimeService,59.860334855308544
46500.0,TraceDetection,NumQueue,3.0
46600.0,Recupero,TimeTotal,119.65143258691332
46600.0,Recupero,NumTotal,12.0
46600.0,Recupero,SystemResponseTime_Success,1964.006331130889
46600.0,Recupero,BusyServers,12.0
46600.0,Recupero,TimeQueue,0.0
46600.0,Recupero,TimeService,119.65143258691332
46600.0,Recupero,NumQueue,0.0
46600.0,TraceDetection,TimeTotal,127.59964610589766
46600.0,TraceDetection,NumTotal,4.0
46600.0,TraceDetection,SystemResponseTime_Success,1964.006331130889
46600.0,TraceDetection,BusyServers,1.0
46600.0,TraceDetection,TimeQueue,67.91148347504668
46600.0,TraceDetection,TimeService,59.859545812516615
46600.0,TraceDetection,NumQueue,3.0
46600.0,CheckIn,TimeTotal,127.49623070833889
46600.0,CheckIn,NumTotal,5.0
46600.0,CheckIn,SystemResponseTime_Success,1964.006331130889
46600.0,CheckIn,BusyServers,5.0
46600.0,CheckIn,TimeQueue,8.71052271566205
46600.0,CheckIn,TimeService,118.76620391136125
46600.0,CheckIn,NumQueue,0.0
46600.0,XRay,TimeTotal,1766.471043397949
46600.0,XRay,NumTotal,392.0
46600.0,XRay,SystemResponseTime_Success,1964.006331130889
46600.0,XRay,BusyServers,6.0
46600.0,XRay,TimeQueue,1716.889219097749
46600.0,XRay,TimeService,51.185893375282305
46600.0,XRay,NumQueue,386.0
46600.0,Varchi,TimeTotal,20.149433233567247
46600.0,Varchi,NumTotal,0.0
46600.0,Varchi,SystemResponseTime_Success,1964.006331130889
46600.0,Varchi,BusyServers,0.0
46600.0,Varchi,TimeQueue,1.5306681089892977
46600.0,Varchi,TimeService,18.618765124577923
46600.0,Varchi,NumQueue,0.0
46700.0,TraceDetection,TimeTotal,127.8949621650167
46700.0,TraceDetection,NumTotal,3.0
46700.0,TraceDetection,SystemResponseTime_Success,1966.7529931830366
46700.0,TraceDetection,BusyServers,1.0
46700.0,TraceDetection,TimeQueue,68.18614496134006
46700.0,TraceDetection,TimeService,59.848240572092415
46700.0,TraceDetection,NumQueue,2.0
46700.0,CheckIn,TimeTotal,127.47248559200821
46700.0,CheckIn,NumTotal,5.0
46700.0,CheckIn,SystemResponseTime_Success,1966.7529931830366
46700.0,CheckIn,BusyServers,5.0
46700.0,CheckIn,TimeQueue,8.698862042682583
46700.0,CheckIn,TimeService,118.7541717111267
46700.0,CheckIn,NumQueue,0.0
46700.0,Varchi,TimeTotal,20.145240931916256
46700.0,Varchi,NumTotal,2.0
46700.0,Varchi,SystemResponseTime_Success,1966.7529931830366
46700.0,Varchi,BusyServers,2.0
46700.0,Varchi,TimeQueue,1.5304612648354672
46700.0,Varchi,TimeService,18.614254907517985
46700.0,Varchi,NumQueue,0.0
46700.0,XRay,TimeTotal,1769.676877333977
46700.0,XRay,NumTotal,389.0
46700.0,XRay,SystemResponseTime_Success,1966.7529931830366
46700.0,XRay,BusyServers,6.0
46700.0,XRay,TimeQueue,1720.014181354887
46700.0,XRay,TimeService,51.19413411963632
46700.0,XRay,NumQueue,383.0
46700.0,Recupero,TimeTotal,119.64462083567862
46700.0,Recupero,NumTotal,15.0
46700.0,Recupero,SystemResponseTime_Success,1966.7529931830366
46700.0,Recupero,BusyServers,15.0
46700.0,Recupero,TimeQueue,0.0
46700.0,Recupero,TimeService,119.64462083567862
46700.0,Recupero,NumQueue,0.0
46800.0,Varchi,TimeTotal,20.143706626260418
46800.0,Varchi,NumTotal,1.0
46800.0,Varchi,SystemResponseTime_Success,1969.4699338842981
46800.0,Varchi,BusyServers,1.0
46800.0,Varchi,TimeQueue,1.5286225747410438
46800.0,Varchi,TimeService,18.614822435470273
46800.0,Varchi,NumQueue,0.0
46800.0,TraceDetection,TimeTotal,128.16652060265034
46800.0,TraceDetection,NumTotal,2.0
46800.0,TraceDetection,SystemResponseTime_Success,1969.4699338842981
46800.0,TraceDetection,BusyServers,1.0
46800.0,TraceDetection,TimeQueue,68.49498313386198
46800.0,TraceDetection,TimeService,59.84240552439362
46800.0,TraceDetection,NumQueue,1.0
46800.0,Recupero,TimeTotal,119.6706823659482
46800.0,Recupero,NumTotal,17.0
46800.0,Recupero,SystemResponseTime_Success,1969.4699338842981
46800.0,Recupero,BusyServers,17.0
46800.0,Recupero,TimeQueue,0.0
46800.0,Recupero,TimeService,119.6706823659482
46800.0,Recupero,NumQueue,0.0
46800.0,CheckIn,TimeTotal,127.46183450200593
46800.0,CheckIn,NumTotal,9.0
46800.0,CheckIn,SystemResponseTime_Success,1969.4699338842981
46800.0,CheckIn,BusyServers,8.0
46800.0,CheckIn,TimeQueue,8.680852104931057
46800.0,CheckIn,TimeService,118.75908903876885
46800.0,CheckIn,NumQueue,1.0
46800.0,XRay,TimeTotal,1772.4902749986886
46800.0,XRay,NumTotal,388.0
46800.0,XRay,SystemResponseTime_Success,1969.4699338842981
46800.0,XRay,BusyServers,6.0
46800.0,XRay,TimeQueue,1722.81583864541
46800.0,XRay,TimeService,51.20067235282144
46800.0,XRay,NumQueue,382.0
46900.0,TraceDetection,TimeTotal,128.3499663226606
46900.0,TraceDetection,NumTotal,0.0
46900.0,TraceDetection,SystemResponseTime_Success,1972.6713295716543
46900.0,TraceDetection,BusyServers,0.0
46900.0,TraceDetection,TimeQueue,68.57502284237455
46900.0,TraceDetection,TimeService,59.774943480286055
46900.0,TraceDetection,NumQueue,0.0
46900.0,Recupero,TimeTotal,119.67457555960557
46900.0,Recupero,NumTotal,17.0
46900.0,Recupero,SystemResponseTime_Success,1972.6713295716543
46900.0,Recupero,BusyServers,17.0
46900.0,Recupero,TimeQueue,0.0
46900.0,Recupero,TimeService,119.67457555960557
46900.0,Recupero,NumQueue,0.0
46900.0,CheckIn,TimeTotal,127.43750537324571
46900.0,CheckIn,NumTotal,9.0
46900.0,CheckIn,SystemResponseTime_Success,1972.6713295716543
46900.0,CheckIn,BusyServers,8.0
46900.0,CheckIn,TimeQueue,8.660521732439365
46900.0,CheckIn,TimeService,118.76038865429335
46900.0,CheckIn,NumQueue,1.0
46900.0,Varchi,TimeTotal,20.140076009469254
46900.0,Varchi,NumTotal,3.0
46900.0,Varchi,SystemResponseTime_Success,1972.6713295716543
46900.0,Varchi,BusyServers,3.0
46900.0,Varchi,TimeQueue,1.526181276767376
46900.0,Varchi,TimeService,18.613226022528767
46900.0,Varchi,NumQueue,0.0
46900.0,XRay,TimeTotal,1775.0387727975308
46900.0,XRay,NumTotal,392.0
46900.0,XRay,SystemResponseTime_Success,1972.6713295716543
46900.0,XRay,BusyServers,6.0
46900.0,XRay,TimeQueue,1725.3570153990513
46900.0,XRay,TimeService,51.20603836078818
46900.0,XRay,NumQueue,386.0
47000.0,Varchi,TimeTotal,20.13912594189353
47000.0,Varchi,NumTotal,3.0
47000.0,Varchi,SystemResponseTime_Success,1976.8492726548945
47000.0,Varchi,BusyServers,3.0
47000.0,Varchi,TimeQueue,1.5233217989877061
47000.0,Varchi,TimeService,18.61502534853004
47000.0,Varchi,NumQueue,0.0
47000.0,Recupero,TimeTotal,119.66768860570345
47000.0,Recupero,NumTotal,11.0
47000.0,Recupero,SystemResponseTime_Success,1976.8492726548945
47000.0,Recupero,BusyServers,11.0
47000.0,Recupero,TimeQueue,0.0
47000.0,Recupero,TimeService,119.66768860570345
47000.0,Recupero,NumQueue,0.0
47000.0,XRay,TimeTotal,1777.854805894189
47000.0,XRay,NumTotal,392.0
47000.0,XRay,SystemResponseTime_Success,1976.8492726548945
47000.0,XRay,BusyServers,6.0
47000.0,XRay,TimeQueue,1728.1484948654238
47000.0,XRay,TimeService,51.223274632374405
47000.0,XRay,NumQueue,386.0
47000.0,CheckIn,TimeTotal,127.4257192111768
47000.0,CheckIn,NumTotal,5.0
47000.0,CheckIn,SystemResponseTime_Success,1976.8492726548945
47000.0,CheckIn,BusyServers,5.0
47000.0,CheckIn,TimeQueue,8.679040990265472
47000.0,CheckIn,TimeService,118.75797874028642
47000.0,CheckIn,NumQueue,0.0
47000.0,TraceDetection,TimeTotal,128.3499663226606
47000.0,TraceDetection,NumTotal,1.0
47000.0,TraceDetection,SystemResponseTime_Success,1976.8492726548945
47000.0,TraceDetection,BusyServers,1.0
47000.0,TraceDetection,TimeQueue,68.45450434880271
47000.0,TraceDetection,TimeService,59.774943480286055
47000.0,TraceDetection,NumQueue,0.0
47100.0,CheckIn,TimeTotal,127.46536745634637
47100.0,CheckIn,NumTotal,7.0
47100.0,CheckIn,SystemResponseTime_Success,1979.3685018961978
47100.0,CheckIn,BusyServers,7.0
47100.0,CheckIn,TimeQueue,8.656060299205635
47100.0,CheckIn,TimeService,118.7824844824645
47100.0,CheckIn,NumQueue,0.0
47100.0,TraceDetection,TimeTotal,128.2523322623057
47100.0,TraceDetection,NumTotal,0.0
47100.0,TraceDetection,SystemResponseTime_Success,1979.3685018961978
47100.0,TraceDetection,BusyServers,0.0
47100.0,TraceDetection,TimeQueue,68.45450434880271
47100.0,TraceDetection,TimeService,59.79782791350299
47100.0,TraceDetection,NumQueue,0.0
47100.0,Recupero,TimeTotal,119.64806396816745
47100.0,Recupero,NumTotal,13.0
47100.0,Recupero,SystemResponseTime_Success,1979.3685018961978
47100.0,Recupero,BusyServers,13.0
47100.0,Recupero,TimeQueue,0.0
47100.0,Recupero,TimeService,119.64806396816745
47100.0,Recupero,NumQueue,0.0
47100.0,Varchi,TimeTotal,20.134045615375463
47100.0,Varchi,NumTotal,2.0
47100.0,Varchi,SystemResponseTime_Success,1979.3685018961978
47100.0,Varchi,BusyServers,2.0
47100.0,Varchi,TimeQueue,1.52073155617358
47100.0,Varchi,TimeService,18.6127967155869
47100.0,Varchi,NumQueue,0.0
47100.0,XRay,TimeTotal,1780.6183579649282
47100.0,XRay,NumTotal,392.0
47100.0,XRay,SystemResponseTime_Success,1979.3685018961978
47100.0,XRay,BusyServers,6.0
47100.0,XRay,TimeQueue,1730.90763651802
47100.0,XRay,TimeService,51.219842540415335
47100.0,XRay,NumQueue,386.0
47200.0,TraceDetection,TimeTotal,128.2523322623057
47200.0,TraceDetection,NumTotal,1.0
47200.0,TraceDetection,SystemResponseTime_Success,1982.1391748525816
47200.0,TraceDetection,BusyServers,1.0
47200.0,TraceDetection,TimeQueue,68.33440872713814
47200.0,TraceDetection,TimeService,59.79782791350299
47200.0,TraceDetection,NumQueue,0.0
