Time,Center,Metric,Value
52500.0,XRay,BusyServers,6.0
52500.0,XRay,TimeQueue,2545.4859931175565
52500.0,XRay,TimeService,50.96925518098079
52500.0,XRay,NumQueue,627.0
52500.0,Recupero,TimeTotal,119.53901041890477
52500.0,Recupero,NumTotal,15.0
52500.0,Recupero,SystemResponseTime_Success,2788.881751462486
52500.0,Recupero,BusyServers,15.0
52500.0,Recupero,TimeQueue,0.0
52500.0,Recupero,TimeService,119.53901041890477
52500.0,Recupero,NumQueue,0.0
52500.0,Varchi,TimeTotal,20.670884248663825
52500.0,Varchi,NumTotal,0.0
52500.0,Varchi,SystemResponseTime_Success,2788.881751462486
52500.0,Varchi,BusyServers,0.0
52500.0,Varchi,TimeQueue,1.8919037742151905
52500.0,Varchi,TimeService,18.77898047444854
52500.0,Varchi,NumQueue,0.0
52600.0,Varchi,TimeTotal,20.66781645270308
52600.0,Varchi,NumTotal,2.0
52600.0,Varchi,SystemResponseTime_Success,2792.7524541504868
52600.0,Varchi,BusyServers,2.0
52600.0,Varchi,TimeQueue,1.889282616295762
52600.0,Varchi,TimeService,18.77797849172284
52600.0,Varchi,NumQueue,0.0
52600.0,XRay,TimeTotal,2598.7128955363346
52600.0,XRay,NumTotal,630.0
52600.0,XRay,SystemResponseTime_Success,2792.7524541504868
52600.0,XRay,BusyServers,6.0
52600.0,XRay,TimeQueue,2550.0172891984853
52600.0,XRay,TimeService,50.96671499763933
52600.0,XRay,NumQueue,624.0
52600.0,CheckIn,TimeTotal,129.56635198310886
52600.0,CheckIn,NumTotal,12.0
52600.0,CheckIn,SystemResponseTime_Success,2792.7524541504868
52600.0,CheckIn,BusyServers,8.0
52600.0,CheckIn,TimeQueue,10.04768276944105
52600.0,CheckIn,TimeService,119.60679907948872
52600.0,CheckIn,NumQueue,4.0
52600.0,TraceDetection,TimeTotal,118.53419831668384
52600.0,TraceDetection,NumTotal,1.0
52600.0,TraceDetection,SystemResponseTime_Success,2792.7524541504868
52600.0,TraceDetection,BusyServers,1.0
52600.0,TraceDetection,TimeQueue,58.624446001059766
52600.0,TraceDetection,TimeService,59.80580826243071
52600.0,TraceDetection,NumQueue,0.0
52600.0,Recupero,TimeTotal,119.55361793328349
52600.0,Recupero,NumTotal,16.0
52600.0,Recupero,SystemResponseTime_Success,2792.7524541504868
52600.0,Recupero,BusyServers,16.0
52600.0,Recupero,TimeQueue,0.0
52600.0,Recupero,TimeService,119.55361793328349
52600.0,Recupero,NumQueue,0.0
52700.0,CheckIn,TimeTotal,129.62468861439248
52700.0,CheckIn,NumTotal,10.0
52700.0,CheckIn,SystemResponseTime_Success,2798.789129657011
52700.0,CheckIn,BusyServers,8.0
52700.0,CheckIn,TimeQueue,10.129150277732535
52700.0,CheckIn,TimeService,119.61580338280237
52700.0,CheckIn,NumQueue,2.0
52700.0,Varchi,TimeTotal,20.660315433520392
52700.0,Varchi,NumTotal,1.0
52700.0,Varchi,SystemResponseTime_Success,2798.789129657011
52700.0,Varchi,BusyServers,1.0
52700.0,Varchi,TimeQueue,1.8867415619739234
52700.0,Varchi,TimeService,18.773297182653295
52700.0,Varchi,NumQueue,0.0
52700.0,XRay,TimeTotal,2604.002996410976
52700.0,XRay,NumTotal,631.0
52700.0,XRay,SystemResponseTime_Success,2798.789129657011
52700.0,XRay,BusyServers,6.0
52700.0,XRay,TimeQueue,2555.306216312292
52700.0,XRay,TimeService,50.96261143887838
52700.0,XRay,NumQueue,625.0
52700.0,Recupero,TimeTotal,119.55718920618536
52700.0,Recupero,NumTotal,15.0
52700.0,Recupero,SystemResponseTime_Success,2798.789129657011
52700.0,Recupero,BusyServers,15.0
52700.0,Recupero,TimeQueue,0.0
52700.0,Recupero,TimeService,119.55718920618536
52700.0,Recupero,NumQueue,0.0
52700.0,TraceDetection,TimeTotal,118.37693667821644
52700.0,TraceDetection,NumTotal,0.0
52700.0,TraceDetection,SystemResponseTime_Success,2798.789129657011
52700.0,TraceDetection,BusyServers,0.0
52700.0,TraceDetection,TimeQueue,58.60215090657002
52700.0,TraceDetection,TimeService,59.77478577164641
52700.0,TraceDetection,NumQueue,0.0
52800.0,Recupero,TimeTotal,119.53582741722974
52800.0,Recupero,NumTotal,14.0
52800.0,Recupero,SystemResponseTime_Success,2802.888087455667
52800.0,Recupero,BusyServers,14.0
52800.0,Recupero,TimeQueue,0.0
52800.0,Recupero,TimeService,119.53582741722974
52800.0,Recupero,NumQueue,0.0
52800.0,XRay,TimeTotal,2608.1194733179796
52800.0,XRay,NumTotal,635.0
52800.0,XRay,SystemResponseTime_Success,2802.888087455667
52800.0,XRay,BusyServers,6.0
52800.0,XRay,TimeQueue,2559.3693536088044
52800.0,XRay,TimeService,50.96015345550758
52800.0,XRay,NumQueue,629.0
52800.0,CheckIn,TimeTotal,129.7634118631446
52800.0,CheckIn,NumTotal,8.0
52800.0,CheckIn,SystemResponseTime_Success,2802.888087455667
52800.0,CheckIn,BusyServers,8.0
52800.0,CheckIn,TimeQueue,10.173867664676669
52800.0,CheckIn,TimeService,119.64980019281619
52800.0,CheckIn,NumQueue,0.0
52800.0,TraceDetection,TimeTotal,118.37693667821644
52800.0,TraceDetection,NumTotal,1.0
52800.0,TraceDetection,SystemResponseTime_Success,2802.888087455667
52800.0,TraceDetection,BusyServers,1.0
52800.0,TraceDetection,TimeQueue,58.49879614306637
52800.0,TraceDetection,TimeService,59.77478577164641
52800.0,TraceDetection,NumQueue,0.0
52800.0,Varchi,TimeTotal,20.656956653912257
52800.0,Varchi,NumTotal,3.0
52800.0,Varchi,SystemResponseTime_Success,2802.888087455667
52800.0,Varchi,BusyServers,3.0
52800.0,Varchi,TimeQueue,1.8825409644419158
52800.0,Varchi,TimeService,18.773589288695696
52800.0,Varchi,NumQueue,0.0
52900.0,Recupero,TimeTotal,119.54229146586583
52900.0,Recupero,NumTotal,14.0
52900.0,Recupero,SystemResponseTime_Success,2807.7812247797738
52900.0,Recupero,BusyServers,14.0
52900.0,Recupero,TimeQueue,0.0
52900.0,Recupero,TimeService,119.54229146586583
52900.0,Recupero,NumQueue,0.0
52900.0,Varchi,TimeTotal,20.648152963315834
52900.0,Varchi,NumTotal,0.0
52900.0,Varchi,SystemResponseTime_Success,2807.7812247797738
52900.0,Varchi,BusyServers,0.0
52900.0,Varchi,TimeQueue,1.880285540099137
52900.0,Varchi,TimeService,18.76786742321661
52900.0,Varchi,NumQueue,0.0
52900.0,XRay,TimeTotal,2612.8952640661296
52900.0,XRay,NumTotal,639.0
52900.0,XRay,SystemResponseTime_Success,2807.7812247797738
52900.0,XRay,BusyServers,6.0
52900.0,XRay,TimeQueue,2564.1480295984825
52900.0,XRay,TimeService,50.95392972992918
52900.0,XRay,NumQueue,633.0
52900.0,TraceDetection,TimeTotal,118.25740730476372
52900.0,TraceDetection,NumTotal,1.0
52900.0,TraceDetection,SystemResponseTime_Success,2807.7812247797738
52900.0,TraceDetection,BusyServers,1.0
52900.0,TraceDetection,TimeQueue,58.39580530478632
52900.0,TraceDetection,TimeService,59.75861116169733
52900.0,TraceDetection,NumQueue,0.0
52900.0,CheckIn,TimeTotal,129.84302603341604
52900.0,CheckIn,NumTotal,8.0
52900.0,CheckIn,SystemResponseTime_Success,2807.7812247797738
52900.0,CheckIn,BusyServers,8.0
52900.0,CheckIn,TimeQueue,10.194655302997903
52900.0,CheckIn,TimeService,119.67595398550604
52900.0,CheckIn,NumQueue,0.0
53000.0,Recupero,TimeTotal,119.51238340809526
53000.0,Recupero,NumTotal,15.0
53000.0,Recupero,SystemResponseTime_Success,2811.7634365536865
53000.0,Recupero,BusyServers,15.0
53000.0,Recupero,TimeQueue,0.0
53000.0,Recupero,TimeService,119.51238340809526
53000.0,Recupero,NumQueue,0.0
53000.0,TraceDetection,TimeTotal,118.12249081935391
53000.0,TraceDetection,NumTotal,0.0
53000.0,TraceDetection,SystemResponseTime_Success,2811.7634365536865
53000.0,TraceDetection,BusyServers,0.0
53000.0,TraceDetection,TimeQueue,58.39580530478632
53000.0,TraceDetection,TimeService,59.72668551456759
53000.0,TraceDetection,NumQueue,0.0
53000.0,CheckIn,TimeTotal,129.8880691876211
53000.0,CheckIn,NumTotal,3.0
53000.0,CheckIn,SystemResponseTime_Success,2811.7634365536865
53000.0,CheckIn,BusyServers,3.0
53000.0,CheckIn,TimeQueue,10.187066143694173
53000.0,CheckIn,TimeService,119.6972652844356
53000.0,CheckIn,NumQueue,0.0
53000.0,Varchi,TimeTotal,20.64264174948476
53000.0,Varchi,NumTotal,5.0
53000.0,Varchi,SystemResponseTime_Success,2811.7634365536865
53000.0,Varchi,BusyServers,4.0
53000.0,Varchi,TimeQueue,1.876386393593565
53000.0,Varchi,TimeService,18.765370365745362
53000.0,Varchi,NumQueue,1.0
53000.0,XRay,TimeTotal,2616.9387585883446
53000.0,XRay,NumTotal,639.0
53000.0,XRay,SystemResponseTime_Success,2811.7634365536865
53000.0,XRay,BusyServers,6.0
53000.0,XRay,TimeQueue,2568.1791860394783
53000.0,XRay,TimeService,50.95458171306714
53000.0,XRay,NumQueue,633.0
53100.0,CheckIn,TimeTotal,129.8870529493152
53100.0,CheckIn,NumTotal,6.0
53100.0,CheckIn,SystemResponseTime_Success,2815.06544609939
53100.0,CheckIn,BusyServers,6.0
53100.0,CheckIn,TimeQueue,10.160227806093172
53100.0,CheckIn,TimeService,119.7038295314393
53100.0,CheckIn,NumQueue,0.0
53100.0,Varchi,TimeTotal,20.641209361655598
53100.0,Varchi,NumTotal,5.0
53100.0,Varchi,SystemResponseTime_Success,2815.06544609939
53100.0,Varchi,BusyServers,4.0
53100.0,Varchi,TimeQueue,1.87521577033619
53100.0,Varchi,TimeService,18.766366799346407
53100.0,Varchi,NumQueue,1.0
53100.0,TraceDetection,TimeTotal,118.0058565651933
53100.0,TraceDetection,NumTotal,0.0
53100.0,TraceDetection,SystemResponseTime_Success,2815.06544609939
53100.0,TraceDetection,BusyServers,0.0
53100.0,TraceDetection,TimeQueue,58.293176472967716
53100.0,TraceDetection,TimeService,59.71268009222557
53100.0,TraceDetection,NumQueue,0.0
53100.0,Recupero,TimeTotal,119.51348487182324
53100.0,Recupero,NumTotal,18.0
53100.0,Recupero,SystemResponseTime_Success,2815.06544609939
53100.0,Recupero,BusyServers,18.0
53100.0,Recupero,TimeQueue,0.0
53100.0,Recupero,TimeService,119.51348487182324
53100.0,Recupero,NumQueue,0.0
53100.0,XRay,TimeTotal,2621.325510798837
53100.0,XRay,NumTotal,642.0
53100.0,XRay,SystemResponseTime_Success,2815.06544609939
53100.0,XRay,BusyServers,6.0
53100.0,XRay,TimeQueue,2572.5712294957284
53100.0,XRay,TimeService,50.95839225250219
53100.0,XRay,NumQueue,636.0
53200.0,TraceDetection,TimeTotal,117.87837608888825
53200.0,TraceDetection,NumTotal,1.0
53200.0,TraceDetection,SystemResponseTime_Success,2820.840528830005
53200.0,TraceDetection,BusyServers,1.0
53200.0,TraceDetection,TimeQueue,58.104665735718676
53200.0,TraceDetection,TimeService,59.687468346574825
53200.0,TraceDetection,NumQueue,0.0
53200.0,XRay,TimeTotal,2625.0108302312483
53200.0,XRay,NumTotal,646.0
53200.0,XRay,SystemResponseTime_Success,2820.840528830005
53200.0,XRay,BusyServers,6.0
53200.0,XRay,TimeQueue,2576.2856908321446
53200.0,XRay,TimeService,50.958972352783576
53200.0,XRay,NumQueue,640.0
53200.0,Recupero,TimeTotal,119.50793597136419
53200.0,Recupero,NumTotal,11.0
53200.0,Recupero,SystemResponseTime_Success,2820.840528830005
53200.0,Recupero,BusyServers,11.0
53200.0,Recupero,TimeQueue,0.0
53200.0,Recupero,TimeService,119.50793597136419
53200.0,Recupero,NumQueue,0.0
53200.0,CheckIn,TimeTotal,129.84857789521232
53200.0,CheckIn,NumTotal,6.0
53200.0,CheckIn,SystemResponseTime_Success,2820.840528830005
53200.0,CheckIn,BusyServers,6.0
53200.0,CheckIn,TimeQueue,10.142946365890792
53200.0,CheckIn,TimeService,119.68452470214415
53200.0,CheckIn,NumQueue,0.0
53200.0,Varchi,TimeTotal,20.64290182609441
53200.0,Varchi,NumTotal,3.0
53200.0,Varchi,SystemResponseTime_Success,2820.840528830005
53200.0,Varchi,BusyServers,3.0
53200.0,Varchi,TimeQueue,1.8760337842897505
53200.0,Varchi,TimeService,18.768513101197897
53200.0,Varchi,NumQueue,0.0
53300.0,CheckIn,TimeTotal,129.80338636520565
53300.0,CheckIn,NumTotal,6.0
53300.0,CheckIn,SystemResponseTime_Success,2824.4891827818697
53300.0,CheckIn,BusyServers,6.0
53300.0,CheckIn,TimeQueue,10.12393071841068
53300.0,CheckIn,TimeService,119.65843135551415
53300.0,CheckIn,NumQueue,0.0
53300.0,Varchi,TimeTotal,20.643383537725207
53300.0,Varchi,NumTotal,6.0
53300.0,Varchi,SystemResponseTime_Success,2824.4891827818697
53300.0,Varchi,BusyServers,4.0
53300.0,Varchi,TimeQueue,1.8723820962687143
53300.0,Varchi,TimeService,18.76991663143539
53300.0,Varchi,NumQueue,2.0
53300.0,XRay,TimeTotal,2629.859481038074
53300.0,XRay,NumTotal,646.0
53300.0,XRay,SystemResponseTime_Success,2824.4891827818697
53300.0,XRay,BusyServers,6.0
53300.0,XRay,TimeQueue,2581.14772790851
53300.0,XRay,TimeService,50.95477426000079
53300.0,XRay,NumQueue,640.0
53300.0,Recupero,TimeTotal,119.49768892744432
53300.0,Recupero,NumTotal,15.0
53300.0,Recupero,SystemResponseTime_Success,2824.4891827818697
53300.0,Recupero,BusyServers,15.0
53300.0,Recupero,TimeQueue,0.0
53300.0,Recupero,TimeService,119.49768892744432
53300.0,Recupero,NumQueue,0.0
53300.0,TraceDetection,TimeTotal,117.78820380546719
53300.0,TraceDetection,NumTotal,0.0
53300.0,TraceDetection,SystemResponseTime_Success,2824.4891827818697
53300.0,TraceDetection,BusyServers,0.0
53300.0,TraceDetection,TimeQueue,58.104665735718676
53300.0,TraceDetection,TimeService,59.683538069748494
53300.0,TraceDetection,NumQueue,0.0
53400.0,TraceDetection,TimeTotal,117.68881008423965
53400.0,TraceDetection,NumTotal,0.0
53400.0,TraceDetection,SystemResponseTime_Success,2829.310770715229
53400.0,TraceDetection,BusyServers,0.0
53400.0,TraceDetection,TimeQueue,58.00308415226462
53400.0,TraceDetection,TimeService,59.68572593197499
53400.0,TraceDetection,NumQueue,0.0
53400.0,Recupero,TimeTotal,119.50334708173733
53400.0,Recupero,NumTotal,13.0
53400.0,Recupero,SystemResponseTime_Success,2829.310770715229
53400.0,Recupero,BusyServers,13.0
53400.0,Recupero,TimeQueue,0.0
53400.0,Recupero,TimeService,119.50334708173733
53400.0,Recupero,NumQueue,0.0
53400.0,CheckIn,TimeTotal,129.7872378740506
53400.0,CheckIn,NumTotal,6.0
53400.0,CheckIn,SystemResponseTime_Success,2829.310770715229
53400.0,CheckIn,BusyServers,6.0
53400.0,CheckIn,TimeQueue,10.10498623727593
53400.0,CheckIn,TimeService,119.65950973226482
53400.0,CheckIn,NumQueue,0.0
53400.0,Varchi,TimeTotal,20.640727730619155
53400.0,Varchi,NumTotal,3.0
53400.0,Varchi,SystemResponseTime_Success,2829.310770715229
53400.0,Varchi,BusyServers,3.0
53400.0,Varchi,TimeQueue,1.8714233581435626
53400.0,Varchi,TimeService,18.768492827220456
53400.0,Varchi,NumQueue,0.0
53400.0,XRay,TimeTotal,2633.969788444104
53400.0,XRay,NumTotal,649.0
53400.0,XRay,SystemResponseTime_Success,2829.310770715229
53400.0,XRay,BusyServers,6.0
53400.0,XRay,TimeQueue,2585.242273165136
53400.0,XRay,TimeService,50.96077701581516
53400.0,XRay,NumQueue,643.0
53500.0,TraceDetection,TimeTotal,117.68881008423965
53500.0,TraceDetection,NumTotal,0.0
53500.0,TraceDetection,SystemResponseTime_Success,2832.3658894287364
53500.0,TraceDetection,BusyServers,0.0
53500.0,TraceDetection,TimeQueue,58.00308415226462
53500.0,TraceDetection,TimeService,59.68572593197499
53500.0,TraceDetection,NumQueue,0.0
53500.0,XRay,TimeTotal,2638.071219616189
53500.0,XRay,NumTotal,657.0
53500.0,XRay,SystemResponseTime_Success,2832.3658894287364
53500.0,XRay,BusyServers,6.0
53500.0,XRay,TimeQueue,2589.351695650172
53500.0,XRay,TimeService,50.96018733331573
53500.0,XRay,NumQueue,651.0
53500.0,CheckIn,TimeTotal,129.70686993968462
53500.0,CheckIn,NumTotal,9.0
53500.0,CheckIn,SystemResponseTime_Success,2832.3658894287364
53500.0,CheckIn,BusyServers,8.0
53500.0,CheckIn,TimeQueue,10.07231871682256
53500.0,CheckIn,TimeService,119.60566409381823
53500.0,CheckIn,NumQueue,1.0
53500.0,Recupero,TimeTotal,119.51885411147529
53500.0,Recupero,NumTotal,16.0
53500.0,Recupero,SystemResponseTime_Success,2832.3658894287364
53500.0,Recupero,BusyServers,16.0
53500.0,Recupero,TimeQueue,0.0
53500.0,Recupero,TimeService,119.51885411147529
53500.0,Recupero,NumQueue,0.0
53500.0,Varchi,TimeTotal,20.639399099358723
53500.0,Varchi,NumTotal,2.0
53500.0,Varchi,SystemResponseTime_Success,2832.3658894287364
53500.0,Varchi,BusyServers,2.0
53500.0,Varchi,TimeQueue,1.8739353225753153
53500.0,Varchi,TimeService,18.76696501464379
53500.0,Varchi,NumQueue,0.0
53600.0,Recupero,TimeTotal,119.52510125335236
53600.0,Recupero,NumTotal,12.0
53600.0,Recupero,SystemResponseTime_Success,2838.0507759469488
53600.0,Recupero,BusyServers,12.0
53600.0,Recupero,TimeQueue,0.0
53600.0,Recupero,TimeService,119.52510125335236
53600.0,Recupero,NumQueue,0.0
53600.0,CheckIn,TimeTotal,129.66817395166066
53600.0,CheckIn,NumTotal,6.0
53600.0,CheckIn,SystemResponseTime_Success,2838.0507759469488
53600.0,CheckIn,BusyServers,6.0
53600.0,CheckIn,TimeQueue,10.078753068330089
53600.0,CheckIn,TimeService,119.5883357733102
53600.0,CheckIn,NumQueue,0.0
53600.0,Varchi,TimeTotal,20.639148475576967
53600.0,Varchi,NumTotal,2.0
53600.0,Varchi,SystemResponseTime_Success,2838.0507759469488
53600.0,Varchi,BusyServers,2.0
53600.0,Varchi,TimeQueue,1.8723153897570899
53600.0,Varchi,TimeService,18.76629421248845
53600.0,Varchi,NumQueue,0.0
53600.0,TraceDetection,TimeTotal,117.57258505491934
53600.0,TraceDetection,NumTotal,0.0
53600.0,TraceDetection,SystemResponseTime_Success,2838.0507759469488
53600.0,TraceDetection,BusyServers,0.0
53600.0,TraceDetection,TimeQueue,57.90185712931128
53600.0,TraceDetection,TimeService,59.67072792560803
53600.0,TraceDetection,NumQueue,0.0
53600.0,XRay,TimeTotal,2642.1843406884063
53600.0,XRay,NumTotal,658.0
53600.0,XRay,SystemResponseTime_Success,2838.0507759469488
53600.0,XRay,BusyServers,6.0
53600.0,XRay,TimeQueue,2593.463476548927
53600.0,XRay,TimeService,50.96890412505827
53600.0,XRay,NumQueue,652.0
53700.0,Recupero,TimeTotal,119.53815312751743
53700.0,Recupero,NumTotal,13.0
53700.0,Recupero,SystemResponseTime_Success,2841.8747512166883
53700.0,Recupero,BusyServers,13.0
53700.0,Recupero,TimeQueue,0.0
53700.0,Recupero,TimeService,119.53815312751743
53700.0,Recupero,NumQueue,0.0
53700.0,Varchi,TimeTotal,20.641299918787325
53700.0,Varchi,NumTotal,3.0
53700.0,Varchi,SystemResponseTime_Success,2841.8747512166883
53700.0,Varchi,BusyServers,3.0
53700.0,Varchi,TimeQueue,1.8703833102003566
53700.0,Varchi,TimeService,18.77037782261932
53700.0,Varchi,NumQueue,0.0
53700.0,TraceDetection,TimeTotal,117.44213576020996
53700.0,TraceDetection,NumTotal,0.0
53700.0,TraceDetection,SystemResponseTime_Success,2841.8747512166883
53700.0,TraceDetection,BusyServers,0.0
53700.0,TraceDetection,TimeQueue,57.80098281375499
53700.0,TraceDetection,TimeService,59.64115294645495
53700.0,TraceDetection,NumQueue,0.0
53700.0,XRay,TimeTotal,2646.3273286103636
53700.0,XRay,NumTotal,661.0
53700.0,XRay,SystemResponseTime_Success,2841.8747512166883
53700.0,XRay,BusyServers,6.0
53700.0,XRay,TimeQueue,2597.6186954185823
53700.0,XRay,TimeService,50.97394244646741
53700.0,XRay,NumQueue,655.0
53700.0,CheckIn,TimeTotal,129.67413746043394
53700.0,CheckIn,NumTotal,7.0
53700.0,CheckIn,SystemResponseTime_Success,2841.8747512166883
53700.0,CheckIn,BusyServers,7.0
53700.0,CheckIn,TimeQueue,10.056280932168818
53700.0,CheckIn,TimeService,119.59162926800998
53700.0,CheckIn,NumQueue,0.0
53800.0,TraceDetection,TimeTotal,117.44213576020996
53800.0,TraceDetection,NumTotal,0.0
53800.0,TraceDetection,SystemResponseTime_Success,2845.576990635366
53800.0,TraceDetection,BusyServers,0.0
53800.0,TraceDetection,TimeQueue,57.80098281375499
53800.0,TraceDetection,TimeService,59.64115294645495
53800.0,TraceDetection,NumQueue,0.0
53800.0,XRay,TimeTotal,2650.8417266324614
53800.0,XRay,NumTotal,661.0
53800.0,XRay,SystemResponseTime_Success,2845.576990635366
53800.0,XRay,BusyServers,6.0
53800.0,XRay,TimeQueue,2602.114331750296
53800.0,XRay,TimeService,50.9778116855143
53800.0,XRay,NumQueue,655.0
53800.0,CheckIn,TimeTotal,129.6380065750895
53800.0,CheckIn,NumTotal,5.0
53800.0,CheckIn,SystemResponseTime_Success,2845.576990635366
53800.0,CheckIn,BusyServers,5.0
53800.0,CheckIn,TimeQueue,10.041355097761146
53800.0,CheckIn,TimeService,119.57798724852223
53800.0,CheckIn,NumQueue,0.0
53800.0,Varchi,TimeTotal,20.633717594786496
53800.0,Varchi,NumTotal,4.0
53800.0,Varchi,SystemResponseTime_Success,2845.576990635366
53800.0,Varchi,BusyServers,4.0
53800.0,Varchi,TimeQueue,1.8672538356723605
53800.0,Varchi,TimeService,18.765747682405664
53800.0,Varchi,NumQueue,0.0
53800.0,Recupero,TimeTotal,119.54289388134289
53800.0,Recupero,NumTotal,15.0
53800.0,Recupero,SystemResponseTime_Success,2845.576990635366
53800.0,Recupero,BusyServers,15.0
53800.0,Recupero,TimeQueue,0.0
53800.0,Recupero,TimeService,119.54289388134289
53800.0,Recupero,NumQueue,0.0
53900.0,Recupero,TimeTotal,119.54919837357716
53900.0,Recupero,NumTotal,13.0
53900.0,Recupero,SystemResponseTime_Success,2849.6674516989838
53900.0,Recupero,BusyServers,13.0
53900.0,Recupero,TimeQueue,0.0
53900.0,Recupero,TimeService,119.54919837357716
53900.0,Recupero,NumQueue,0.0
53900.0,Varchi,TimeTotal,20.638268269360882
53900.0,Varchi,NumTotal,2.0
53900.0,Varchi,SystemResponseTime_Success,2849.6674516989838
53900.0,Varchi,BusyServers,2.0
53900.0,Varchi,TimeQueue,1.868788576763842
53900.0,Varchi,TimeService,18.76894498914151
53900.0,Varchi,NumQueue,0.0
53900.0,TraceDetection,TimeTotal,117.44213576020996
53900.0,TraceDetection,NumTotal,2.0
53900.0,TraceDetection,SystemResponseTime_Success,2849.6674516989838
53900.0,TraceDetection,BusyServers,1.0
53900.0,TraceDetection,TimeQueue,57.70045936538324
53900.0,TraceDetection,TimeService,59.64115294645495
53900.0,TraceDetection,NumQueue,1.0
53900.0,XRay,TimeTotal,2654.9655706607227
53900.0,XRay,NumTotal,665.0
53900.0,XRay,SystemResponseTime_Success,2849.6674516989838
53900.0,XRay,BusyServers,6.0
53900.0,XRay,TimeQueue,2606.2304484910755
53900.0,XRay,TimeService,50.981847247291455
53900.0,XRay,NumQueue,659.0
53900.0,CheckIn,TimeTotal,129.62561082695123
53900.0,CheckIn,NumTotal,9.0
53900.0,CheckIn,SystemResponseTime_Success,2849.6674516989838
53900.0,CheckIn,BusyServers,8.0
53900.0,CheckIn,TimeQueue,10.015914251304691
53900.0,CheckIn,TimeService,119.5842557291902
53900.0,CheckIn,NumQueue,1.0
54000.0,TraceDetection,TimeTotal,117.35358641349633
54000.0,TraceDetection,NumTotal,1.0
54000.0,TraceDetection,SystemResponseTime_Success,2853.7545554152484
54000.0,TraceDetection,BusyServers,1.0
54000.0,TraceDetection,TimeQueue,57.61575006919926
54000.0,TraceDetection,TimeService,59.67233396777044
54000.0,TraceDetection,NumQueue,0.0
54000.0,Varchi,TimeTotal,20.632377612985216
54000.0,Varchi,NumTotal,0.0
54000.0,Varchi,SystemResponseTime_Success,2853.7545554152484
54000.0,Varchi,BusyServers,0.0
54000.0,Varchi,TimeQueue,1.86638619179157
54000.0,Varchi,TimeService,18.76599142119356
54000.0,Varchi,NumQueue,0.0
54000.0,Recupero,TimeTotal,119.54975602608785
54000.0,Recupero,NumTotal,14.0
54000.0,Recupero,SystemResponseTime_Success,2853.7545554152484
54000.0,Recupero,BusyServers,14.0
54000.0,Recupero,TimeQueue,0.0
54000.0,Recupero,TimeService,119.54975602608785
54000.0,Recupero,NumQueue,0.0
54000.0,CheckIn,TimeTotal,129.5832828461761
54000.0,CheckIn,NumTotal,10.0
54000.0,CheckIn,SystemResponseTime_Success,2853.7545554152484
54000.0,CheckIn,BusyServers,8.0
54000.0,CheckIn,TimeQueue,10.062019176921051
54000.0,CheckIn,TimeService,119.54432321012192
54000.0,CheckIn,NumQueue,2.0
54000.0,XRay,TimeTotal,2659.0830280318523
54000.0,XRay,NumTotal,665.0
54000.0,XRay,SystemResponseTime_Success,2853.7545554152484
54000.0,XRay,BusyServers,6.0
54000.0,XRay,TimeQueue,2610.3438916486266
54000.0,XRay,TimeService,50.98433837584468
54000.0,XRay,NumQueue,659.0
54100.0,TraceDetection,TimeTotal,117.30726451163362
54100.0,TraceDetection,NumTotal,1.0
54100.0,TraceDetection,SystemResponseTime_Success,2857.837236143206
54100.0,TraceDetection,BusyServers,1.0
54100.0,TraceDetection,TimeQueue,57.51606884070583
54100.0,TraceDetection,TimeService,59.69151444243432
54100.0,TraceDetection,NumQueue,0.0
54100.0,CheckIn,TimeTotal,129.61513394721743
54100.0,CheckIn,NumTotal,8.0
54100.0,CheckIn,SystemResponseTime_Success,2857.837236143206
54100.0,CheckIn,BusyServers,8.0
54100.0,CheckIn,TimeQueue,10.050968210048387
54100.0,CheckIn,TimeService,119.57089634623229
54100.0,CheckIn,NumQueue,0.0
54100.0,Recupero,TimeTotal,119.56967312389143
54100.0,Recupero,NumTotal,14.0
54100.0,Recupero,SystemResponseTime_Success,2857.837236143206
54100.0,Recupero,BusyServers,14.0
54100.0,Recupero,TimeQueue,0.0
54100.0,Recupero,TimeService,119.56967312389143
54100.0,Recupero,NumQueue,0.0
54100.0,XRay,TimeTotal,2663.218961819186
54100.0,XRay,NumTotal,665.0
54100.0,XRay,SystemResponseTime_Success,2857.837236143206
54100.0,XRay,BusyServers,6.0
54100.0,XRay,TimeQueue,2614.5093311967803
54100.0,XRay,TimeService,50.992580907125955
54100.0,XRay,NumQueue,659.0
54100.0,Varchi,TimeTotal,20.62849900294293
54100.0,Varchi,NumTotal,3.0
54100.0,Varchi,SystemResponseTime_Success,2857.837236143206
54100.0,Varchi,BusyServers,3.0
54100.0,Varchi,TimeQueue,1.8628809084249784
54100.0,Varchi,TimeService,18.76482108329064
54100.0,Varchi,NumQueue,0.0
54200.0,Recupero,TimeTotal,119.57762913727694
54200.0,Recupero,NumTotal,17.0
54200.0,Recupero,SystemResponseTime_Success,2861.612893188075
54200.0,Recupero,BusyServers,17.0
54200.0,Recupero,TimeQueue,0.0
54200.0,Recupero,TimeService,119.57762913727694
54200.0,Recupero,NumQueue,0.0
54200.0,Varchi,TimeTotal,20.624366979211047
54200.0,Varchi,NumTotal,3.0
54200.0,Varchi,SystemResponseTime_Success,2861.612893188075
54200.0,Varchi,BusyServers,3.0
54200.0,Varchi,TimeQueue,1.8595785024895788
54200.0,Varchi,TimeService,18.763994576691857
