Time,Center,Metric,Value
78400.0,TraceDetection,TimeService,60.50888121066169
78400.0,TraceDetection,NumQueue,0.0
78400.0,Recupero,TimeTotal,125.29215006586396
78400.0,Recupero,NumTotal,9.0
78400.0,Recupero,SystemResponseTime_Success,240.45593897976008
78400.0,Recupero,BusyServers,9.0
78400.0,Recupero,TimeQueue,0.0
78400.0,Recupero,TimeService,125.29215006586396
78400.0,Recupero,NumQueue,0.0
78800.0,TraceDetection,TimeTotal,78.7009362132279
78800.0,TraceDetection,NumTotal,0.0
78800.0,TraceDetection,SystemResponseTime_Success,240.33839753096888
78800.0,TraceDetection,BusyServers,0.0
78800.0,TraceDetection,TimeQueue,18.20707686670598
78800.0,TraceDetection,TimeService,60.49385934652192
78800.0,TraceDetection,NumQueue,0.0
78800.0,Recupero,TimeTotal,125.2119208361531
78800.0,Recupero,NumTotal,10.0
78800.0,Recupero,SystemResponseTime_Success,240.33839753096888
78800.0,Recupero,BusyServers,10.0
78800.0,Recupero,TimeQueue,0.0
78800.0,Recupero,TimeService,125.2119208361531
78800.0,Recupero,NumQueue,0.0
78800.0,CheckIn,TimeTotal,104.06363768373576
78800.0,CheckIn,NumTotal,4.0
78800.0,CheckIn,SystemResponseTime_Success,240.33839753096888
78800.0,CheckIn,BusyServers,4.0
78800.0,CheckIn,TimeQueue,0.051931551517646335
78800.0,CheckIn,TimeService,104.01159714680043
78800.0,CheckIn,NumQueue,0.0
78800.0,Varchi,TimeTotal,15.053317449731221
78800.0,Varchi,NumTotal,4.0
78800.0,Varchi,SystemResponseTime_Success,240.33839753096888
78800.0,Varchi,BusyServers,2.0
78800.0,Varchi,TimeQueue,1.4841504641626304
78800.0,Varchi,TimeService,13.570937816789154
78800.0,Varchi,NumQueue,2.0
78800.0,XRay,TimeTotal,52.528301177467135
78800.0,XRay,NumTotal,2.0
78800.0,XRay,SystemResponseTime_Success,240.33839753096888
78800.0,XRay,BusyServers,2.0
78800.0,XRay,TimeQueue,2.6224160241775776
78800.0,XRay,TimeService,49.90483555712215
78800.0,XRay,NumQueue,0.0
79200.0,Recupero,TimeTotal,125.17623226691295
79200.0,Recupero,NumTotal,7.0
79200.0,Recupero,SystemResponseTime_Success,240.2808000508347
79200.0,Recupero,BusyServers,7.0
79200.0,Recupero,TimeQueue,0.0
79200.0,Recupero,TimeService,125.17623226691295
79200.0,Recupero,NumQueue,0.0
79200.0,XRay,TimeTotal,52.58299611798623
79200.0,XRay,NumTotal,2.0
79200.0,XRay,SystemResponseTime_Success,240.2808000508347
79200.0,XRay,BusyServers,2.0
79200.0,XRay,TimeQueue,2.646974766602491
79200.0,XRay,TimeService,49.93496824823409
79200.0,XRay,NumQueue,0.0
79200.0,TraceDetection,TimeTotal,78.69332477282315
79200.0,TraceDetection,NumTotal,0.0
79200.0,TraceDetection,SystemResponseTime_Success,240.2808000508347
79200.0,TraceDetection,BusyServers,0.0
79200.0,TraceDetection,TimeQueue,18.219960458753377
79200.0,TraceDetection,TimeService,60.47336431406977
79200.0,TraceDetection,NumQueue,0.0
79200.0,Varchi,TimeTotal,15.05780047166857
79200.0,Varchi,NumTotal,0.0
79200.0,Varchi,SystemResponseTime_Success,240.2808000508347
79200.0,Varchi,BusyServers,0.0
79200.0,Varchi,TimeQueue,1.4887277715255973
79200.0,Varchi,TimeService,13.569072700142973
79200.0,Varchi,NumQueue,0.0
79200.0,CheckIn,TimeTotal,104.0451038658898
79200.0,CheckIn,NumTotal,3.0
79200.0,CheckIn,SystemResponseTime_Success,240.2808000508347
79200.0,CheckIn,BusyServers,3.0
79200.0,CheckIn,TimeQueue,0.051687995517824124
79200.0,CheckIn,TimeService,103.9933349392725
79200.0,CheckIn,NumQueue,0.0
79600.0,Recupero,TimeTotal,125.14925810758923
79600.0,Recupero,NumTotal,9.0
79600.0,Recupero,SystemResponseTime_Success,240.33228149624387
79600.0,Recupero,BusyServers,9.0
79600.0,Recupero,TimeQueue,0.0
79600.0,Recupero,TimeService,125.14925810758923
79600.0,Recupero,NumQueue,0.0
79600.0,CheckIn,TimeTotal,104.0675064802059
79600.0,CheckIn,NumTotal,5.0
79600.0,CheckIn,SystemResponseTime_Success,240.33228149624387
79600.0,CheckIn,BusyServers,5.0
79600.0,CheckIn,TimeQueue,0.051393400724717354
79600.0,CheckIn,TimeService,104.01597959012864
79600.0,CheckIn,NumQueue,0.0
79600.0,XRay,TimeTotal,52.583716308929105
79600.0,XRay,NumTotal,4.0
79600.0,XRay,SystemResponseTime_Success,240.33228149624387
79600.0,XRay,BusyServers,4.0
79600.0,XRay,TimeQueue,2.6355824872164333
79600.0,XRay,TimeService,49.946046231623775
79600.0,XRay,NumQueue,0.0
79600.0,TraceDetection,TimeTotal,78.62776929798353
79600.0,TraceDetection,NumTotal,1.0
79600.0,TraceDetection,SystemResponseTime_Success,240.33228149624387
79600.0,TraceDetection,BusyServers,1.0
79600.0,TraceDetection,TimeQueue,18.216207925740182
79600.0,TraceDetection,TimeService,60.50110452977451
79600.0,TraceDetection,NumQueue,0.0
79600.0,Varchi,TimeTotal,15.052888722982384
79600.0,Varchi,NumTotal,0.0
79600.0,Varchi,SystemResponseTime_Success,240.33228149624387
79600.0,Varchi,BusyServers,0.0
79600.0,Varchi,TimeQueue,1.4853837681207493
79600.0,Varchi,TimeService,13.567504954861635
79600.0,Varchi,NumQueue,0.0
80000.0,Varchi,TimeTotal,15.056796818399508
80000.0,Varchi,NumTotal,2.0
80000.0,Varchi,SystemResponseTime_Success,240.36769539345363
80000.0,Varchi,BusyServers,1.0
80000.0,Varchi,TimeQueue,1.4911777188986515
80000.0,Varchi,TimeService,13.565896225480786
80000.0,Varchi,NumQueue,1.0
80000.0,Recupero,TimeTotal,125.1266388936421
80000.0,Recupero,NumTotal,6.0
80000.0,Recupero,SystemResponseTime_Success,240.36769539345363
80000.0,Recupero,BusyServers,6.0
80000.0,Recupero,TimeQueue,0.0
80000.0,Recupero,TimeService,125.1266388936421
80000.0,Recupero,NumQueue,0.0
80000.0,CheckIn,TimeTotal,104.06778010043205
80000.0,CheckIn,NumTotal,2.0
80000.0,CheckIn,SystemResponseTime_Success,240.36769539345363
80000.0,CheckIn,BusyServers,2.0
80000.0,CheckIn,TimeQueue,0.05520587045283352
80000.0,CheckIn,TimeService,104.01251719912128
80000.0,CheckIn,NumQueue,0.0
80000.0,TraceDetection,TimeTotal,78.75303339303845
80000.0,TraceDetection,NumTotal,0.0
80000.0,TraceDetection,SystemResponseTime_Success,240.36769539345363
80000.0,TraceDetection,BusyServers,0.0
80000.0,TraceDetection,TimeQueue,18.23027628093993
80000.0,TraceDetection,TimeService,60.52275711209852
80000.0,TraceDetection,NumQueue,0.0
80000.0,XRay,TimeTotal,52.60115506053308
80000.0,XRay,NumTotal,2.0
80000.0,XRay,SystemResponseTime_Success,240.36769539345363
80000.0,XRay,BusyServers,2.0
80000.0,XRay,TimeQueue,2.6739166871473996
80000.0,XRay,TimeService,49.92618565028053
80000.0,XRay,NumQueue,0.0
80400.0,TraceDetection,TimeTotal,78.75303339303845
80400.0,TraceDetection,NumTotal,1.0
80400.0,TraceDetection,SystemResponseTime_Success,240.26844293585162
80400.0,TraceDetection,BusyServers,1.0
80400.0,TraceDetection,TimeQueue,18.19467027257872
80400.0,TraceDetection,TimeService,60.52275711209852
80400.0,TraceDetection,NumQueue,0.0
80400.0,CheckIn,TimeTotal,104.07961954703559
80400.0,CheckIn,NumTotal,4.0
80400.0,CheckIn,SystemResponseTime_Success,240.26844293585162
80400.0,CheckIn,BusyServers,4.0
80400.0,CheckIn,TimeQueue,0.05495068152932273
80400.0,CheckIn,TimeService,104.02455574006818
80400.0,CheckIn,NumQueue,0.0
80400.0,Varchi,TimeTotal,15.056149014470318
80400.0,Varchi,NumTotal,0.0
80400.0,Varchi,SystemResponseTime_Success,240.26844293585162
80400.0,Varchi,BusyServers,0.0
80400.0,Varchi,TimeQueue,1.488498465907817
80400.0,Varchi,TimeService,13.567650548562503
80400.0,Varchi,NumQueue,0.0
80400.0,Recupero,TimeTotal,125.14083899377985
80400.0,Recupero,NumTotal,7.0
80400.0,Recupero,SystemResponseTime_Success,240.26844293585162
80400.0,Recupero,BusyServers,7.0
80400.0,Recupero,TimeQueue,0.0
80400.0,Recupero,TimeService,125.14083899377985
80400.0,Recupero,NumQueue,0.0
80400.0,XRay,TimeTotal,52.58217890066998
80400.0,XRay,NumTotal,4.0
80400.0,XRay,SystemResponseTime_Success,240.26844293585162
80400.0,XRay,BusyServers,4.0
80400.0,XRay,TimeQueue,2.6616711524331604
80400.0,XRay,TimeService,49.91842098135919
80400.0,XRay,NumQueue,0.0
80800.0,CheckIn,TimeTotal,104.12445936153826
80800.0,CheckIn,NumTotal,5.0
80800.0,CheckIn,SystemResponseTime_Success,240.28454218883962
80800.0,CheckIn,BusyServers,5.0
80800.0,CheckIn,TimeQueue,0.05469784097013873
80800.0,CheckIn,TimeService,104.06962134158046
80800.0,CheckIn,NumQueue,0.0
80800.0,Varchi,TimeTotal,15.055824562068272
80800.0,Varchi,NumTotal,2.0
80800.0,Varchi,SystemResponseTime_Success,240.28454218883962
80800.0,Varchi,BusyServers,2.0
80800.0,Varchi,TimeQueue,1.4878232178415935
80800.0,Varchi,TimeService,13.56845976928221
80800.0,Varchi,NumQueue,0.0
80800.0,XRay,TimeTotal,52.575560577842985
80800.0,XRay,NumTotal,3.0
80800.0,XRay,SystemResponseTime_Success,240.28454218883962
80800.0,XRay,BusyServers,3.0
80800.0,XRay,TimeQueue,2.6511944935566216
80800.0,XRay,TimeService,49.922815375867486
80800.0,XRay,NumQueue,0.0
80800.0,TraceDetection,TimeTotal,78.62941143288843
80800.0,TraceDetection,NumTotal,0.0
80800.0,TraceDetection,SystemResponseTime_Success,240.28454218883962
80800.0,TraceDetection,BusyServers,0.0
80800.0,TraceDetection,TimeQueue,18.123873890195146
80800.0,TraceDetection,TimeService,60.50553754269329
80800.0,TraceDetection,NumQueue,0.0
80800.0,Recupero,TimeTotal,125.15145819933518
80800.0,Recupero,NumTotal,9.0
80800.0,Recupero,SystemResponseTime_Success,240.28454218883962
80800.0,Recupero,BusyServers,9.0
80800.0,Recupero,TimeQueue,0.0
80800.0,Recupero,TimeService,125.15145819933518
80800.0,Recupero,NumQueue,0.0
81200.0,Varchi,TimeTotal,15.046994478388488
81200.0,Varchi,NumTotal,3.0
81200.0,Varchi,SystemResponseTime_Success,240.3423378949286
81200.0,Varchi,BusyServers,2.0
81200.0,Varchi,TimeQueue,1.481498119103766
81200.0,Varchi,TimeService,13.566704555360811
81200.0,Varchi,NumQueue,1.0
81200.0,CheckIn,TimeTotal,104.17134583668854
81200.0,CheckIn,NumTotal,1.0
81200.0,CheckIn,SystemResponseTime_Success,240.3423378949286
81200.0,CheckIn,BusyServers,1.0
81200.0,CheckIn,TimeQueue,0.05439195573848061
81200.0,CheckIn,TimeService,104.11692621464498
81200.0,CheckIn,NumQueue,0.0
81200.0,XRay,TimeTotal,52.63726920935472
81200.0,XRay,NumTotal,5.0
81200.0,XRay,SystemResponseTime_Success,240.3423378949286
81200.0,XRay,BusyServers,5.0
81200.0,XRay,TimeQueue,2.662321862090807
81200.0,XRay,TimeService,49.97236557664518
81200.0,XRay,NumQueue,0.0
81200.0,TraceDetection,TimeTotal,78.59285310752084
81200.0,TraceDetection,NumTotal,0.0
81200.0,TraceDetection,SystemResponseTime_Success,240.3423378949286
81200.0,TraceDetection,BusyServers,0.0
81200.0,TraceDetection,TimeQueue,18.053626316977333
81200.0,TraceDetection,TimeService,60.5392267905435
81200.0,TraceDetection,NumQueue,0.0
81200.0,Recupero,TimeTotal,125.21815560438066
81200.0,Recupero,NumTotal,7.0
81200.0,Recupero,SystemResponseTime_Success,240.3423378949286
81200.0,Recupero,BusyServers,7.0
81200.0,Recupero,TimeQueue,0.0
81200.0,Recupero,TimeService,125.21815560438066
81200.0,Recupero,NumQueue,0.0
81600.0,XRay,TimeTotal,52.687309380776824
81600.0,XRay,NumTotal,2.0
81600.0,XRay,SystemResponseTime_Success,240.44804381143496
81600.0,XRay,BusyServers,2.0
81600.0,XRay,TimeQueue,2.6874735862316412
81600.0,XRay,TimeService,49.998799959669064
81600.0,XRay,NumQueue,0.0
81600.0,TraceDetection,TimeTotal,78.6750299705804
81600.0,TraceDetection,NumTotal,2.0
81600.0,TraceDetection,SystemResponseTime_Success,240.44804381143496
81600.0,TraceDetection,BusyServers,1.0
81600.0,TraceDetection,TimeQueue,18.12488172764688
81600.0,TraceDetection,TimeService,60.55652889854615
81600.0,TraceDetection,NumQueue,1.0
81600.0,Varchi,TimeTotal,15.0601883316396
81600.0,Varchi,NumTotal,2.0
81600.0,Varchi,SystemResponseTime_Success,240.44804381143496
81600.0,Varchi,BusyServers,2.0
81600.0,Varchi,TimeQueue,1.487888392879515
81600.0,Varchi,TimeService,13.571726681818117
81600.0,Varchi,NumQueue,0.0
81600.0,Recupero,TimeTotal,125.19957073547323
81600.0,Recupero,NumTotal,10.0
81600.0,Recupero,SystemResponseTime_Success,240.44804381143496
81600.0,Recupero,BusyServers,10.0
81600.0,Recupero,TimeQueue,0.0
81600.0,Recupero,TimeService,125.19957073547323
81600.0,Recupero,NumQueue,0.0
81600.0,CheckIn,TimeTotal,104.1203023005507
81600.0,CheckIn,NumTotal,4.0
81600.0,CheckIn,SystemResponseTime_Success,240.44804381143496
81600.0,CheckIn,BusyServers,4.0
81600.0,CheckIn,TimeQueue,0.05400756029156555
81600.0,CheckIn,TimeService,104.06618546851345
81600.0,CheckIn,NumQueue,0.0
82000.0,XRay,TimeTotal,52.61289927658102
82000.0,XRay,NumTotal,2.0
82000.0,XRay,SystemResponseTime_Success,240.41203142159205
82000.0,XRay,BusyServers,2.0
82000.0,XRay,TimeQueue,2.6741580775801763
82000.0,XRay,TimeService,49.937715635021014
82000.0,XRay,NumQueue,0.0
82000.0,Varchi,TimeTotal,15.055384503981957
82000.0,Varchi,NumTotal,1.0
82000.0,Varchi,SystemResponseTime_Success,240.41203142159205
82000.0,Varchi,BusyServers,1.0
82000.0,Varchi,TimeQueue,1.4821097494752908
82000.0,Varchi,TimeService,13.572990662164424
82000.0,Varchi,NumQueue,0.0
82000.0,TraceDetection,TimeTotal,78.81486246067797
82000.0,TraceDetection,NumTotal,0.0
82000.0,TraceDetection,SystemResponseTime_Success,240.41203142159205
82000.0,TraceDetection,BusyServers,0.0
82000.0,TraceDetection,TimeQueue,18.1573729958184
82000.0,TraceDetection,TimeService,60.657489464859566
82000.0,TraceDetection,NumQueue,0.0
82000.0,CheckIn,TimeTotal,104.09732951179967
82000.0,CheckIn,NumTotal,4.0
82000.0,CheckIn,SystemResponseTime_Success,240.41203142159205
82000.0,CheckIn,BusyServers,4.0
82000.0,CheckIn,TimeQueue,0.05381739282575018
82000.0,CheckIn,TimeService,104.04340361616578
82000.0,CheckIn,NumQueue,0.0
82000.0,Recupero,TimeTotal,125.20558216707552
82000.0,Recupero,NumTotal,5.0
82000.0,Recupero,SystemResponseTime_Success,240.41203142159205
82000.0,Recupero,BusyServers,5.0
82000.0,Recupero,TimeQueue,0.0
82000.0,Recupero,TimeService,125.20558216707552
82000.0,Recupero,NumQueue,0.0
82400.0,TraceDetection,TimeTotal,78.83083368877429
82400.0,TraceDetection,NumTotal,0.0
82400.0,TraceDetection,SystemResponseTime_Success,240.36396482293574
82400.0,TraceDetection,BusyServers,0.0
82400.0,TraceDetection,TimeQueue,18.108313463634122
82400.0,TraceDetection,TimeService,60.722520225140165
82400.0,TraceDetection,NumQueue,0.0
82400.0,Varchi,TimeTotal,15.061748429920586
82400.0,Varchi,NumTotal,1.0
82400.0,Varchi,SystemResponseTime_Success,240.36396482293574
82400.0,Varchi,BusyServers,1.0
82400.0,Varchi,TimeQueue,1.4836281834869802
82400.0,Varchi,TimeService,13.577837219309705
82400.0,Varchi,NumQueue,0.0
82400.0,CheckIn,TimeTotal,104.04228248614815
82400.0,CheckIn,NumTotal,3.0
82400.0,CheckIn,SystemResponseTime_Success,240.36396482293574
82400.0,CheckIn,BusyServers,3.0
82400.0,CheckIn,TimeQueue,0.05349448846879568
82400.0,CheckIn,TimeService,103.9887076354032
82400.0,CheckIn,NumQueue,0.0
82400.0,Recupero,TimeTotal,125.18209300227599
82400.0,Recupero,NumTotal,10.0
82400.0,Recupero,SystemResponseTime_Success,240.36396482293574
82400.0,Recupero,BusyServers,10.0
82400.0,Recupero,TimeQueue,0.0
82400.0,Recupero,TimeService,125.18209300227599
82400.0,Recupero,NumQueue,0.0
82400.0,XRay,TimeTotal,52.58010190927009
82400.0,XRay,NumTotal,2.0
82400.0,XRay,SystemResponseTime_Success,240.36396482293574
82400.0,XRay,BusyServers,2.0
82400.0,XRay,TimeQueue,2.6654092521613078
82400.0,XRay,TimeService,49.91367532533324
82400.0,XRay,NumQueue,0.0
82800.0,TraceDetection,TimeTotal,78.95484901228433
82800.0,TraceDetection,NumTotal,1.0
82800.0,TraceDetection,SystemResponseTime_Success,240.3681830068587
82800.0,TraceDetection,BusyServers,1.0
82800.0,TraceDetection,TimeQueue,18.153692591318276
82800.0,TraceDetection,TimeService,60.76709696019435
82800.0,TraceDetection,NumQueue,0.0
82800.0,Varchi,TimeTotal,15.060443055867616
82800.0,Varchi,NumTotal,2.0
82800.0,Varchi,SystemResponseTime_Success,240.3681830068587
82800.0,Varchi,BusyServers,2.0
82800.0,Varchi,TimeQueue,1.4840395803665543
82800.0,Varchi,TimeService,13.576384596418741
82800.0,Varchi,NumQueue,0.0
82800.0,XRay,TimeTotal,52.561584307501086
82800.0,XRay,NumTotal,4.0
82800.0,XRay,SystemResponseTime_Success,240.3681830068587
82800.0,XRay,BusyServers,4.0
82800.0,XRay,TimeQueue,2.6566884685769065
82800.0,XRay,TimeService,49.90287746212002
82800.0,XRay,NumQueue,0.0
82800.0,CheckIn,TimeTotal,104.03434802810965
82800.0,CheckIn,NumTotal,4.0
82800.0,CheckIn,SystemResponseTime_Success,240.3681830068587
82800.0,CheckIn,BusyServers,4.0
82800.0,CheckIn,TimeQueue,0.05322834673512008
82800.0,CheckIn,TimeService,103.98101354309586
82800.0,CheckIn,NumQueue,0.0
82800.0,Recupero,TimeTotal,125.16713474128363
82800.0,Recupero,NumTotal,4.0
82800.0,Recupero,SystemResponseTime_Success,240.3681830068587
82800.0,Recupero,BusyServers,4.0
82800.0,Recupero,TimeQueue,0.0
82800.0,Recupero,TimeService,125.16713474128363
82800.0,Recupero,NumQueue,0.0
83200.0,Recupero,TimeTotal,125.14518324865074
83200.0,Recupero,NumTotal,8.0
83200.0,Recupero,SystemResponseTime_Success,240.3776183050438
83200.0,Recupero,BusyServers,8.0
83200.0,Recupero,TimeQueue,0.0
83200.0,Recupero,TimeService,125.14518324865074
83200.0,Recupero,NumQueue,0.0
83200.0,Varchi,TimeTotal,15.06269717567517
83200.0,Varchi,NumTotal,1.0
83200.0,Varchi,SystemResponseTime_Success,240.3776183050438
83200.0,Varchi,BusyServers,1.0
83200.0,Varchi,TimeQueue,1.482227829435172
83200.0,Varchi,TimeService,13.580188992952797
83200.0,Varchi,NumQueue,0.0
83200.0,CheckIn,TimeTotal,104.06491995295553
83200.0,CheckIn,NumTotal,2.0
83200.0,CheckIn,SystemResponseTime_Success,240.3776183050438
83200.0,CheckIn,BusyServers,2.0
83200.0,CheckIn,TimeQueue,0.05312263005838697
83200.0,CheckIn,TimeService,104.01174451710183
83200.0,CheckIn,NumQueue,0.0
83200.0,TraceDetection,TimeTotal,78.97915715133637
83200.0,TraceDetection,NumTotal,0.0
83200.0,TraceDetection,SystemResponseTime_Success,240.3776183050438
83200.0,TraceDetection,BusyServers,0.0
83200.0,TraceDetection,TimeQueue,18.144305251337066
83200.0,TraceDetection,TimeService,60.8348518999993
83200.0,TraceDetection,NumQueue,0.0
83200.0,XRay,TimeTotal,52.54574813976895
83200.0,XRay,NumTotal,0.0
83200.0,XRay,SystemResponseTime_Success,240.3776183050438
83200.0,XRay,BusyServers,0.0
83200.0,XRay,TimeQueue,2.6476890152847212
83200.0,XRay,TimeService,49.89805912448431
83200.0,XRay,NumQueue,0.0
83600.0,XRay,TimeTotal,52.53953420580064
83600.0,XRay,NumTotal,1.0
83600.0,XRay,SystemResponseTime_Success,240.36169726412342
83600.0,XRay,BusyServers,1.0
83600.0,XRay,TimeQueue,2.637710914605299
83600.0,XRay,TimeService,49.90132617266647
83600.0,XRay,NumQueue,0.0
83600.0,Recupero,TimeTotal,125.12099813557691
83600.0,Recupero,NumTotal,8.0
83600.0,Recupero,SystemResponseTime_Success,240.36169726412342
83600.0,Recupero,BusyServers,8.0
83600.0,Recupero,TimeQueue,0.0
83600.0,Recupero,TimeService,125.12099813557691
83600.0,Recupero,NumQueue,0.0
83600.0,CheckIn,TimeTotal,104.03045286938492
83600.0,CheckIn,NumTotal,1.0
83600.0,CheckIn,SystemResponseTime_Success,240.36169726412342
83600.0,CheckIn,BusyServers,1.0
83600.0,CheckIn,TimeQueue,0.0529124515022707
83600.0,CheckIn,TimeService,103.97751423656074
83600.0,CheckIn,NumQueue,0.0
83600.0,TraceDetection,TimeTotal,79.12317818551233
83600.0,TraceDetection,NumTotal,0.0
83600.0,TraceDetection,SystemResponseTime_Success,240.36169726412342
83600.0,TraceDetection,BusyServers,0.0
83600.0,TraceDetection,TimeQueue,18.235742393881083
83600.0,TraceDetection,TimeService,60.88743579163125
83600.0,TraceDetection,NumQueue,0.0
83600.0,Varchi,TimeTotal,15.058141233133663
83600.0,Varchi,NumTotal,0.0
83600.0,Varchi,SystemResponseTime_Success,240.36169726412342
83600.0,Varchi,BusyServers,0.0
83600.0,Varchi,TimeQueue,1.4794081302764
83600.0,Varchi,TimeService,13.578733102857264
83600.0,Varchi,NumQueue,0.0
84000.0,Varchi,TimeTotal,15.063442162036948
84000.0,Varchi,NumTotal,0.0
84000.0,Varchi,SystemResponseTime_Success,240.30608507566902
84000.0,Varchi,BusyServers,0.0
84000.0,Varchi,TimeQueue,1.4843943992551796
84000.0,Varchi,TimeService,13.57904776278177
84000.0,Varchi,NumQueue,0.0
84000.0,CheckIn,TimeTotal,104.00373026601918
84000.0,CheckIn,NumTotal,4.0
84000.0,CheckIn,SystemResponseTime_Success,240.30608507566902
84000.0,CheckIn,BusyServers,4.0
84000.0,CheckIn,TimeQueue,0.052626156880271203
84000.0,CheckIn,TimeService,103.95100036117064
84000.0,CheckIn,NumQueue,0.0
84000.0,TraceDetection,TimeTotal,79.09541153650638
84000.0,TraceDetection,NumTotal,0.0
84000.0,TraceDetection,SystemResponseTime_Success,240.30608507566902
84000.0,TraceDetection,BusyServers,0.0
84000.0,TraceDetection,TimeQueue,18.168202607237077
84000.0,TraceDetection,TimeService,60.927208929269305
84000.0,TraceDetection,NumQueue,0.0
84000.0,Recupero,TimeTotal,125.1149927115347
84000.0,Recupero,NumTotal,4.0
84000.0,Recupero,SystemResponseTime_Success,240.30608507566902
84000.0,Recupero,BusyServers,4.0
84000.0,Recupero,TimeQueue,0.0
84000.0,Recupero,TimeService,125.1149927115347
84000.0,Recupero,NumQueue,0.0
84000.0,XRay,TimeTotal,52.52087982665073
84000.0,XRay,NumTotal,5.0
84000.0,XRay,SystemResponseTime_Success,240.30608507566902
84000.0,XRay,BusyServers,5.0
84000.0,XRay,TimeQueue,2.627314531495931
84000.0,XRay,TimeService,49.89109740624684
84000.0,XRay,NumQueue,0.0
84400.0,TraceDetection,TimeTotal,79.16962753673887
84400.0,TraceDetection,NumTotal,0.0
84400.0,TraceDetection,SystemResponseTime_Success,240.35495376455256
84400.0,TraceDetection,BusyServers,0.0
84400.0,TraceDetection,TimeQueue,18.19807433009638
84400.0,TraceDetection,TimeService,60.9715532066425
84400.0,TraceDetection,NumQueue,0.0
84400.0,Varchi,TimeTotal,15.060980163308626
84400.0,Varchi,NumTotal,1.0
84400.0,Varchi,SystemResponseTime_Success,240.35495376455256
84400.0,Varchi,BusyServers,1.0
84400.0,Varchi,TimeQueue,1.4792893560274782
84400.0,Varchi,TimeService,13.581414511174307
84400.0,Varchi,NumQueue,0.0
84400.0,CheckIn,TimeTotal,104.01261055052666
84400.0,CheckIn,NumTotal,3.0
84400.0,CheckIn,SystemResponseTime_Success,240.35495376455256
84400.0,CheckIn,BusyServers,3.0
84400.0,CheckIn,TimeQueue,0.052368564335580695
84400.0,CheckIn,TimeService,103.96016497359643
84400.0,CheckIn,NumQueue,0.0
84400.0,Recupero,TimeTotal,125.11270092677441
84400.0,Recupero,NumTotal,7.0
84400.0,Recupero,SystemResponseTime_Success,240.35495376455256
84400.0,Recupero,BusyServers,7.0
84400.0,Recupero,TimeQueue,0.0
84400.0,Recupero,TimeService,125.11270092677441
84400.0,Recupero,NumQueue,0.0
84400.0,XRay,TimeTotal,52.48529810478455
84400.0,XRay,NumTotal,4.0
84400.0,XRay,SystemResponseTime_Success,240.35495376455256
84400.0,XRay,BusyServers,4.0
84400.0,XRay,TimeQueue,2.6237950927039257
84400.0,XRay,TimeService,49.85954129612356
84400.0,XRay,NumQueue,0.0
84800.0,Recupero,TimeTotal,125.09348958511572
84800.0,Recupero,NumTotal,8.0
84800.0,Recupero,SystemResponseTime_Success,240.3126327333201
84800.0,Recupero,BusyServers,8.0
84800.0,Recupero,TimeQueue,0.0
84800.0,Recupero,TimeService,125.09348958511572
84800.0,Recupero,NumQueue,0.0
84800.0,XRay,TimeTotal,52.457764438950186
84800.0,XRay,NumTotal,3.0
84800.0,XRay,SystemResponseTime_Success,240.3126327333201
84800.0,XRay,BusyServers,3.0
84800.0,XRay,TimeQueue,2.6162343879826433
84800.0,XRay,TimeService,49.8400709129933
84800.0,XRay,NumQueue,0.0
84800.0,CheckIn,TimeTotal,104.01515199730228
84800.0,CheckIn,NumTotal,6.0
84800.0,CheckIn,SystemResponseTime_Success,240.3126327333201
84800.0,CheckIn,BusyServers,6.0
84800.0,CheckIn,TimeQueue,0.05201214241010761
84800.0,CheckIn,TimeService,103.96298769845409
84800.0,CheckIn,NumQueue,0.0
84800.0,Varchi,TimeTotal,15.064948638880105
84800.0,Varchi,NumTotal,1.0
84800.0,Varchi,SystemResponseTime_Success,240.3126327333201
84800.0,Varchi,BusyServers,1.0
84800.0,Varchi,TimeQueue,1.4840235327613611
84800.0,Varchi,TimeService,13.580649367818344
84800.0,Varchi,NumQueue,0.0
84800.0,TraceDetection,TimeTotal,79.18859241191333
84800.0,TraceDetection,NumTotal,1.0
84800.0,TraceDetection,SystemResponseTime_Success,240.3126327333201
84800.0,TraceDetection,BusyServers,1.0
84800.0,TraceDetection,TimeQueue,18.275647557578555
84800.0,TraceDetection,TimeService,61.023847888282326
84800.0,TraceDetection,NumQueue,0.0
85200.0,Varchi,TimeTotal,15.063783350530533
85200.0,Varchi,NumTotal,3.0
85200.0,Varchi,SystemResponseTime_Success,240.39545902704825
85200.0,Varchi,BusyServers,2.0
85200.0,Varchi,TimeQueue,1.4862630894799782
85200.0,Varchi,TimeService,13.576970709159456
85200.0,Varchi,NumQueue,1.0
85200.0,XRay,TimeTotal,52.46660334597549
85200.0,XRay,NumTotal,4.0
85200.0,XRay,SystemResponseTime_Success,240.39545902704825
85200.0,XRay,BusyServers,4.0
85200.0,XRay,TimeQueue,2.6084363721247565
85200.0,XRay,TimeService,49.861501870282225
85200.0,XRay,NumQueue,0.0
85200.0,CheckIn,TimeTotal,103.99764596577869
85200.0,CheckIn,NumTotal,4.0
85200.0,CheckIn,SystemResponseTime_Success,240.39545902704825
85200.0,CheckIn,BusyServers,4.0
85200.0,CheckIn,TimeQueue,0.05163560663011166
85200.0,CheckIn,TimeService,103.94591048370052
85200.0,CheckIn,NumQueue,0.0
85200.0,Recupero,TimeTotal,125.09949527051428
85200.0,Recupero,NumTotal,7.0
