Time,Center,Metric,Value
85200.0,TraceDetection,NumQueue,0.0
85200.0,Recupero,TimeTotal,125.24396102035917
85200.0,Recupero,NumTotal,11.0
85200.0,Recupero,SystemResponseTime_Success,241.30238306386525
85200.0,Recupero,BusyServers,11.0
85200.0,Recupero,TimeQueue,0.0
85200.0,Recupero,TimeService,125.24396102035917
85200.0,Recupero,NumQueue,0.0
85200.0,CheckIn,TimeTotal,104.72468746217443
85200.0,CheckIn,NumTotal,2.0
85200.0,CheckIn,SystemResponseTime_Success,241.30238306386525
85200.0,CheckIn,BusyServers,2.0
85200.0,CheckIn,TimeQueue,0.0721415380265215
85200.0,CheckIn,TimeService,104.65247718518836
85200.0,CheckIn,NumQueue,0.0
85600.0,CheckIn,TimeTotal,104.744314686403
85600.0,CheckIn,NumTotal,3.0
85600.0,CheckIn,SystemResponseTime_Success,241.20533186738552
85600.0,CheckIn,BusyServers,3.0
85600.0,CheckIn,TimeQueue,0.07190197883952641
85600.0,CheckIn,TimeService,104.67231023443446
85600.0,CheckIn,NumQueue,0.0
85600.0,TraceDetection,TimeTotal,81.87624018926493
85600.0,TraceDetection,NumTotal,1.0
85600.0,TraceDetection,SystemResponseTime_Success,241.20533186738552
85600.0,TraceDetection,BusyServers,1.0
85600.0,TraceDetection,TimeQueue,20.15677810473594
85600.0,TraceDetection,TimeService,61.682477170575346
85600.0,TraceDetection,NumQueue,0.0
85600.0,Recupero,TimeTotal,125.27193723151073
85600.0,Recupero,NumTotal,5.0
85600.0,Recupero,SystemResponseTime_Success,241.20533186738552
85600.0,Recupero,BusyServers,5.0
85600.0,Recupero,TimeQueue,0.0
85600.0,Recupero,TimeService,125.27193723151073
85600.0,Recupero,NumQueue,0.0
85600.0,Varchi,TimeTotal,15.019657432648637
85600.0,Varchi,NumTotal,0.0
85600.0,Varchi,SystemResponseTime_Success,241.20533186738552
85600.0,Varchi,BusyServers,0.0
85600.0,Varchi,TimeQueue,1.4419105491557689
85600.0,Varchi,TimeService,13.577746883492868
85600.0,Varchi,NumQueue,0.0
85600.0,XRay,TimeTotal,52.59117272863927
85600.0,XRay,NumTotal,4.0
85600.0,XRay,SystemResponseTime_Success,241.20533186738552
85600.0,XRay,BusyServers,4.0
85600.0,XRay,TimeQueue,2.8267272902542446
85600.0,XRay,TimeService,49.762384014654536
85600.0,XRay,NumQueue,0.0
86000.0,TraceDetection,TimeTotal,81.74875810625514
86000.0,TraceDetection,NumTotal,1.0
86000.0,TraceDetection,SystemResponseTime_Success,241.20300197471957
86000.0,TraceDetection,BusyServers,1.0
86000.0,TraceDetection,TimeQueue,20.08321322114201
86000.0,TraceDetection,TimeService,61.62882968726826
86000.0,TraceDetection,NumQueue,0.0
86000.0,Varchi,TimeTotal,15.019976990881705
86000.0,Varchi,NumTotal,1.0
86000.0,Varchi,SystemResponseTime_Success,241.20300197471957
86000.0,Varchi,BusyServers,1.0
86000.0,Varchi,TimeQueue,1.4397046510737341
86000.0,Varchi,TimeService,13.580011334613795
86000.0,Varchi,NumQueue,0.0
86000.0,XRay,TimeTotal,52.58762331972886
86000.0,XRay,NumTotal,4.0
86000.0,XRay,SystemResponseTime_Success,241.20300197471957
86000.0,XRay,BusyServers,4.0
86000.0,XRay,TimeQueue,2.8267748240641475
86000.0,XRay,TimeService,49.76471559875547
86000.0,XRay,NumQueue,0.0
86000.0,CheckIn,TimeTotal,104.72023490887872
86000.0,CheckIn,NumTotal,2.0
86000.0,CheckIn,SystemResponseTime_Success,241.20300197471957
86000.0,CheckIn,BusyServers,2.0
86000.0,CheckIn,TimeQueue,0.07152872647178937
86000.0,CheckIn,TimeService,104.6486386068505
86000.0,CheckIn,NumQueue,0.0
86000.0,Recupero,TimeTotal,125.31775763041792
86000.0,Recupero,NumTotal,11.0
86000.0,Recupero,SystemResponseTime_Success,241.20300197471957
86000.0,Recupero,BusyServers,11.0
86000.0,Recupero,TimeQueue,0.0
86000.0,Recupero,TimeService,125.31775763041792
86000.0,Recupero,NumQueue,0.0
86400.0,XRay,TimeTotal,52.61332059466959
86400.0,XRay,NumTotal,2.0
86400.0,XRay,SystemResponseTime_Success,241.21864877205536
86400.0,XRay,BusyServers,2.0
86400.0,XRay,TimeQueue,2.8159246836252265
86400.0,XRay,TimeService,49.796379148204835
86400.0,XRay,NumQueue,0.0
86400.0,CheckIn,TimeTotal,104.71956274733213
86400.0,CheckIn,NumTotal,5.0
86400.0,CheckIn,SystemResponseTime_Success,241.21864877205536
86400.0,CheckIn,BusyServers,5.0
86400.0,CheckIn,TimeQueue,0.07119275312058322
86400.0,CheckIn,TimeService,104.6482024029848
86400.0,CheckIn,NumQueue,0.0
86400.0,Varchi,TimeTotal,15.01604796103142
86400.0,Varchi,NumTotal,1.0
86400.0,Varchi,SystemResponseTime_Success,241.21864877205536
86400.0,Varchi,BusyServers,1.0
86400.0,Varchi,TimeQueue,1.436895305049513
86400.0,Varchi,TimeService,13.578893335407091
86400.0,Varchi,NumQueue,0.0
86400.0,Recupero,TimeTotal,125.3106238410117
86400.0,Recupero,NumTotal,6.0
86400.0,Recupero,SystemResponseTime_Success,241.21864877205536
86400.0,Recupero,BusyServers,6.0
86400.0,Recupero,TimeQueue,0.0
86400.0,Recupero,TimeService,125.3106238410117
86400.0,Recupero,NumQueue,0.0
86400.0,TraceDetection,TimeTotal,81.59885024073728
86400.0,TraceDetection,NumTotal,2.0
86400.0,TraceDetection,SystemResponseTime_Success,241.21864877205536
86400.0,TraceDetection,BusyServers,1.0
86400.0,TraceDetection,TimeQueue,20.075474827983697
86400.0,TraceDetection,TimeService,61.50103909313396
86400.0,TraceDetection,NumQueue,1.0
86800.0,Recupero,TimeTotal,125.29323834638797
86800.0,Recupero,NumTotal,8.0
86800.0,Recupero,SystemResponseTime_Success,241.2066584406502
86800.0,Recupero,BusyServers,8.0
86800.0,Recupero,TimeQueue,0.0
86800.0,Recupero,TimeService,125.29323834638797
86800.0,Recupero,NumQueue,0.0
86800.0,Varchi,TimeTotal,15.012817572951723
86800.0,Varchi,NumTotal,3.0
86800.0,Varchi,SystemResponseTime_Success,241.2066584406502
86800.0,Varchi,BusyServers,2.0
86800.0,Varchi,TimeQueue,1.4343953653350483
86800.0,Varchi,TimeService,13.577907071913554
86800.0,Varchi,NumQueue,1.0
86800.0,TraceDetection,TimeTotal,81.63714470373748
86800.0,TraceDetection,NumTotal,1.0
86800.0,TraceDetection,SystemResponseTime_Success,241.2066584406502
86800.0,TraceDetection,BusyServers,1.0
86800.0,TraceDetection,TimeQueue,20.00575063501352
86800.0,TraceDetection,TimeService,61.595412502833646
86800.0,TraceDetection,NumQueue,0.0
86800.0,XRay,TimeTotal,52.608515011994704
86800.0,XRay,NumTotal,2.0
86800.0,XRay,SystemResponseTime_Success,241.2066584406502
86800.0,XRay,BusyServers,2.0
86800.0,XRay,TimeQueue,2.80626442544203
86800.0,XRay,TimeService,49.801242408206754
86800.0,XRay,NumQueue,0.0
86800.0,CheckIn,TimeTotal,104.72685602786979
86800.0,CheckIn,NumTotal,3.0
86800.0,CheckIn,SystemResponseTime_Success,241.2066584406502
86800.0,CheckIn,BusyServers,3.0
86800.0,CheckIn,TimeQueue,0.07076067758810535
86800.0,CheckIn,TimeService,104.65599610669459
86800.0,CheckIn,NumQueue,0.0
87200.0,CheckIn,TimeTotal,104.75290730142011
87200.0,CheckIn,NumTotal,1.0
87200.0,CheckIn,SystemResponseTime_Success,241.26374550430208
87200.0,CheckIn,BusyServers,1.0
87200.0,CheckIn,TimeQueue,0.0704318640305398
87200.0,CheckIn,TimeService,104.68244269361269
87200.0,CheckIn,NumQueue,0.0
87200.0,Varchi,TimeTotal,15.013420763771894
87200.0,Varchi,NumTotal,2.0
87200.0,Varchi,SystemResponseTime_Success,241.26374550430208
87200.0,Varchi,BusyServers,2.0
87200.0,Varchi,TimeQueue,1.4371493520764298
87200.0,Varchi,TimeService,13.577167865354872
87200.0,Varchi,NumQueue,0.0
87200.0,Recupero,TimeTotal,125.29759367499737
87200.0,Recupero,NumTotal,11.0
87200.0,Recupero,SystemResponseTime_Success,241.26374550430208
87200.0,Recupero,BusyServers,11.0
87200.0,Recupero,TimeQueue,0.0
87200.0,Recupero,TimeService,125.29759367499737
87200.0,Recupero,NumQueue,0.0
87200.0,XRay,TimeTotal,52.60688715492172
87200.0,XRay,NumTotal,4.0
87200.0,XRay,SystemResponseTime_Success,241.26374550430208
87200.0,XRay,BusyServers,4.0
87200.0,XRay,TimeQueue,2.7966222527324076
87200.0,XRay,TimeService,49.810867943274744
87200.0,XRay,NumQueue,0.0
87200.0,TraceDetection,TimeTotal,81.55582445471498
87200.0,TraceDetection,NumTotal,0.0
87200.0,TraceDetection,SystemResponseTime_Success,241.26374550430208
87200.0,TraceDetection,BusyServers,0.0
87200.0,TraceDetection,TimeQueue,19.953322100076416
87200.0,TraceDetection,TimeService,61.60250235463856
87200.0,TraceDetection,NumQueue,0.0
87600.0,Varchi,TimeTotal,15.02258409001596
87600.0,Varchi,NumTotal,0.0
87600.0,Varchi,SystemResponseTime_Success,241.2504212677543
87600.0,Varchi,BusyServers,0.0
87600.0,Varchi,TimeQueue,1.4398888591821242
87600.0,Varchi,TimeService,13.582695230833835
87600.0,Varchi,NumQueue,0.0
87600.0,CheckIn,TimeTotal,104.71521308104003
87600.0,CheckIn,NumTotal,2.0
87600.0,CheckIn,SystemResponseTime_Success,241.2504212677543
87600.0,CheckIn,BusyServers,2.0
87600.0,CheckIn,TimeQueue,0.07013853373147694
87600.0,CheckIn,TimeService,104.64500957414158
87600.0,CheckIn,NumQueue,0.0
87600.0,Recupero,TimeTotal,125.2847041951945
87600.0,Recupero,NumTotal,9.0
87600.0,Recupero,SystemResponseTime_Success,241.2504212677543
87600.0,Recupero,BusyServers,9.0
87600.0,Recupero,TimeQueue,0.0
87600.0,Recupero,TimeService,125.2847041951945
87600.0,Recupero,NumQueue,0.0
87600.0,TraceDetection,TimeTotal,81.79166357183367
87600.0,TraceDetection,NumTotal,1.0
87600.0,TraceDetection,SystemResponseTime_Success,241.2504212677543
87600.0,TraceDetection,BusyServers,1.0
87600.0,TraceDetection,TimeQueue,20.110087734171373
87600.0,TraceDetection,TimeService,61.648404596267696
87600.0,TraceDetection,NumQueue,0.0
87600.0,XRay,TimeTotal,52.60875279353333
87600.0,XRay,NumTotal,4.0
87600.0,XRay,SystemResponseTime_Success,241.2504212677543
87600.0,XRay,BusyServers,3.0
87600.0,XRay,TimeQueue,2.7853163966671555
87600.0,XRay,TimeService,49.82195036642139
87600.0,XRay,NumQueue,1.0
88000.0,Varchi,TimeTotal,15.021862894273397
88000.0,Varchi,NumTotal,0.0
88000.0,Varchi,SystemResponseTime_Success,241.28256856476492
88000.0,Varchi,BusyServers,0.0
88000.0,Varchi,TimeQueue,1.4390201596031118
88000.0,Varchi,TimeService,13.582842734670283
88000.0,Varchi,NumQueue,0.0
88000.0,Recupero,TimeTotal,125.26927893473697
88000.0,Recupero,NumTotal,7.0
88000.0,Recupero,SystemResponseTime_Success,241.28256856476492
88000.0,Recupero,BusyServers,7.0
88000.0,Recupero,TimeQueue,0.0
88000.0,Recupero,TimeService,125.26927893473697
88000.0,Recupero,NumQueue,0.0
88000.0,XRay,TimeTotal,52.61818596527922
88000.0,XRay,NumTotal,0.0
88000.0,XRay,SystemResponseTime_Success,241.28256856476492
88000.0,XRay,BusyServers,0.0
88000.0,XRay,TimeQueue,2.7834477862384586
88000.0,XRay,TimeService,49.834738179040585
88000.0,XRay,NumQueue,0.0
88000.0,CheckIn,TimeTotal,104.71636184739033
88000.0,CheckIn,NumTotal,3.0
88000.0,CheckIn,SystemResponseTime_Success,241.28256856476492
88000.0,CheckIn,BusyServers,3.0
88000.0,CheckIn,TimeQueue,0.06997662575887427
88000.0,CheckIn,TimeService,104.646288166672
88000.0,CheckIn,NumQueue,0.0
88000.0,TraceDetection,TimeTotal,81.71724681209028
88000.0,TraceDetection,NumTotal,0.0
88000.0,TraceDetection,SystemResponseTime_Success,241.28256856476492
88000.0,TraceDetection,BusyServers,0.0
88000.0,TraceDetection,TimeQueue,20.086931705952633
88000.0,TraceDetection,TimeService,61.63031510613765
88000.0,TraceDetection,NumQueue,0.0
88400.0,XRay,TimeTotal,52.60580846809744
88400.0,XRay,NumTotal,5.0
88400.0,XRay,SystemResponseTime_Success,241.21470217851356
88400.0,XRay,BusyServers,5.0
88400.0,XRay,TimeQueue,2.773728348933014
88400.0,XRay,TimeService,49.82963242383339
88400.0,XRay,NumQueue,0.0
88400.0,CheckIn,TimeTotal,104.6927935370897
88400.0,CheckIn,NumTotal,3.0
88400.0,CheckIn,SystemResponseTime_Success,241.21470217851356
88400.0,CheckIn,BusyServers,3.0
88400.0,CheckIn,TimeQueue,0.06962304611562778
88400.0,CheckIn,TimeService,104.62307441501345
88400.0,CheckIn,NumQueue,0.0
88400.0,Recupero,TimeTotal,125.25984731847561
88400.0,Recupero,NumTotal,5.0
88400.0,Recupero,SystemResponseTime_Success,241.21470217851356
88400.0,Recupero,BusyServers,5.0
88400.0,Recupero,TimeQueue,0.0
88400.0,Recupero,TimeService,125.25984731847561
88400.0,Recupero,NumQueue,0.0
88400.0,Varchi,TimeTotal,15.024260017107036
88400.0,Varchi,NumTotal,0.0
88400.0,Varchi,SystemResponseTime_Success,241.21470217851356
88400.0,Varchi,BusyServers,0.0
88400.0,Varchi,TimeQueue,1.437106596410923
88400.0,Varchi,TimeService,13.587153420696112
88400.0,Varchi,NumQueue,0.0
88400.0,TraceDetection,TimeTotal,81.6408466810051
88400.0,TraceDetection,NumTotal,0.0
88400.0,TraceDetection,SystemResponseTime_Success,241.21470217851356
88400.0,TraceDetection,BusyServers,0.0
88400.0,TraceDetection,TimeQueue,20.051629541267303
88400.0,TraceDetection,TimeService,61.589217139737805
88400.0,TraceDetection,NumQueue,0.0
88800.0,Varchi,TimeTotal,15.023469403540677
88800.0,Varchi,NumTotal,1.0
88800.0,Varchi,SystemResponseTime_Success,241.23205981063418
88800.0,Varchi,BusyServers,1.0
88800.0,Varchi,TimeQueue,1.4346945495546808
88800.0,Varchi,TimeService,13.58870082247804
88800.0,Varchi,NumQueue,0.0
88800.0,TraceDetection,TimeTotal,81.5306533169017
88800.0,TraceDetection,NumTotal,0.0
88800.0,TraceDetection,SystemResponseTime_Success,241.23205981063418
88800.0,TraceDetection,BusyServers,0.0
88800.0,TraceDetection,TimeQueue,19.981396162839047
88800.0,TraceDetection,TimeService,61.54925715406265
88800.0,TraceDetection,NumQueue,0.0
88800.0,XRay,TimeTotal,52.63158156675607
88800.0,XRay,NumTotal,5.0
88800.0,XRay,SystemResponseTime_Success,241.23205981063418
88800.0,XRay,BusyServers,5.0
88800.0,XRay,TimeQueue,2.7639805775433355
88800.0,XRay,TimeService,49.86517047516266
88800.0,XRay,NumQueue,0.0
88800.0,CheckIn,TimeTotal,104.64502305349646
88800.0,CheckIn,NumTotal,3.0
88800.0,CheckIn,SystemResponseTime_Success,241.23205981063418
88800.0,CheckIn,BusyServers,3.0
88800.0,CheckIn,TimeQueue,0.06933640045458447
88800.0,CheckIn,TimeService,104.57559136710445
88800.0,CheckIn,NumQueue,0.0
88800.0,Recupero,TimeTotal,125.2573416556015
88800.0,Recupero,NumTotal,4.0
88800.0,Recupero,SystemResponseTime_Success,241.23205981063418
88800.0,Recupero,BusyServers,4.0
88800.0,Recupero,TimeQueue,0.0
88800.0,Recupero,TimeService,125.2573416556015
88800.0,Recupero,NumQueue,0.0
89200.0,CheckIn,TimeTotal,104.60676157562264
89200.0,CheckIn,NumTotal,5.0
89200.0,CheckIn,SystemResponseTime_Success,241.15782372950372
89200.0,CheckIn,BusyServers,5.0
89200.0,CheckIn,TimeQueue,0.06905210541855202
89200.0,CheckIn,TimeService,104.53755181699535
89200.0,CheckIn,NumQueue,0.0
89200.0,XRay,TimeTotal,52.61231992995022
89200.0,XRay,NumTotal,2.0
89200.0,XRay,SystemResponseTime_Success,241.15782372950372
89200.0,XRay,BusyServers,2.0
89200.0,XRay,TimeQueue,2.753916224795953
89200.0,XRay,TimeService,49.85743944877285
89200.0,XRay,NumQueue,0.0
89200.0,TraceDetection,TimeTotal,81.44225755217813
89200.0,TraceDetection,NumTotal,1.0
89200.0,TraceDetection,SystemResponseTime_Success,241.15782372950372
89200.0,TraceDetection,BusyServers,1.0
89200.0,TraceDetection,TimeQueue,19.911653069775035
89200.0,TraceDetection,TimeService,61.495793900113284
89200.0,TraceDetection,NumQueue,0.0
89200.0,Recupero,TimeTotal,125.25111718065098
89200.0,Recupero,NumTotal,8.0
89200.0,Recupero,SystemResponseTime_Success,241.15782372950372
89200.0,Recupero,BusyServers,8.0
89200.0,Recupero,TimeQueue,0.0
89200.0,Recupero,TimeService,125.25111718065098
89200.0,Recupero,NumQueue,0.0
89200.0,Varchi,TimeTotal,15.021875819182679
89200.0,Varchi,NumTotal,0.0
89200.0,Varchi,SystemResponseTime_Success,241.15782372950372
89200.0,Varchi,BusyServers,0.0
89200.0,Varchi,TimeQueue,1.433024956676235
89200.0,Varchi,TimeService,13.588850862506442
89200.0,Varchi,NumQueue,0.0
89600.0,CheckIn,TimeTotal,104.60953433625856
89600.0,CheckIn,NumTotal,3.0
89600.0,CheckIn,SystemResponseTime_Success,241.02470657600642
89600.0,CheckIn,BusyServers,3.0
89600.0,CheckIn,TimeQueue,0.06880134879424497
89600.0,CheckIn,TimeService,104.54063916744322
89600.0,CheckIn,NumQueue,0.0
89600.0,TraceDetection,TimeTotal,81.32474220230962
89600.0,TraceDetection,NumTotal,0.0
89600.0,TraceDetection,SystemResponseTime_Success,241.02470657600642
89600.0,TraceDetection,BusyServers,0.0
89600.0,TraceDetection,TimeQueue,19.84239514605408
89600.0,TraceDetection,TimeService,61.48234705625555
89600.0,TraceDetection,NumQueue,0.0
89600.0,Recupero,TimeTotal,125.20763568305414
89600.0,Recupero,NumTotal,6.0
89600.0,Recupero,SystemResponseTime_Success,241.02470657600642
89600.0,Recupero,BusyServers,6.0
89600.0,Recupero,TimeQueue,0.0
89600.0,Recupero,TimeService,125.20763568305414
89600.0,Recupero,NumQueue,0.0
89600.0,Varchi,TimeTotal,15.014006695124769
89600.0,Varchi,NumTotal,1.0
89600.0,Varchi,SystemResponseTime_Success,241.02470657600642
89600.0,Varchi,BusyServers,1.0
89600.0,Varchi,TimeQueue,1.4274177278847497
89600.0,Varchi,TimeService,13.586340201515396
89600.0,Varchi,NumQueue,0.0
89600.0,XRay,TimeTotal,52.57228954311333
89600.0,XRay,NumTotal,4.0
89600.0,XRay,SystemResponseTime_Success,241.02470657600642
89600.0,XRay,BusyServers,4.0
89600.0,XRay,TimeQueue,2.7423975790317314
89600.0,XRay,TimeService,49.82797888589583
89600.0,XRay,NumQueue,0.0
90000.0,Recupero,TimeTotal,125.1913192154215
90000.0,Recupero,NumTotal,7.0
90000.0,Recupero,SystemResponseTime_Success,240.99105563454353
90000.0,Recupero,BusyServers,7.0
90000.0,Recupero,TimeQueue,0.0
90000.0,Recupero,TimeService,125.1913192154215
90000.0,Recupero,NumQueue,0.0
90000.0,XRay,TimeTotal,52.58166085728215
90000.0,XRay,NumTotal,4.0
90000.0,XRay,SystemResponseTime_Success,240.99105563454353
90000.0,XRay,BusyServers,4.0
90000.0,XRay,TimeQueue,2.743569479531933
90000.0,XRay,TimeService,49.83618645188334
90000.0,XRay,NumQueue,0.0
90000.0,Varchi,TimeTotal,15.010457459624975
90000.0,Varchi,NumTotal,1.0
90000.0,Varchi,SystemResponseTime_Success,240.99105563454353
90000.0,Varchi,BusyServers,1.0
90000.0,Varchi,TimeQueue,1.4275834126436402
90000.0,Varchi,TimeService,13.582626417594925
90000.0,Varchi,NumQueue,0.0
90000.0,CheckIn,TimeTotal,104.58506632454302
90000.0,CheckIn,NumTotal,4.0
90000.0,CheckIn,SystemResponseTime_Success,240.99105563454353
90000.0,CheckIn,BusyServers,4.0
90000.0,CheckIn,TimeQueue,0.06842861011003236
90000.0,CheckIn,TimeService,104.51651391776159
90000.0,CheckIn,NumQueue,0.0
90000.0,TraceDetection,TimeTotal,81.25680121006644
90000.0,TraceDetection,NumTotal,0.0
90000.0,TraceDetection,SystemResponseTime_Success,240.99105563454353
90000.0,TraceDetection,BusyServers,0.0
90000.0,TraceDetection,TimeQueue,19.807946543369958
90000.0,TraceDetection,TimeService,61.448854666696484
90000.0,TraceDetection,NumQueue,0.0
90400.0,Recupero,TimeTotal,125.1879805919881
90400.0,Recupero,NumTotal,13.0
90400.0,Recupero,SystemResponseTime_Success,240.93823056743315
90400.0,Recupero,BusyServers,13.0
90400.0,Recupero,TimeQueue,0.0
90400.0,Recupero,TimeService,125.1879805919881
90400.0,Recupero,NumQueue,0.0
90400.0,TraceDetection,TimeTotal,81.27621420263154
90400.0,TraceDetection,NumTotal,2.0
90400.0,TraceDetection,SystemResponseTime_Success,240.93823056743315
90400.0,TraceDetection,BusyServers,1.0
90400.0,TraceDetection,TimeQueue,19.893441215474404
90400.0,TraceDetection,TimeService,61.50259685604385
90400.0,TraceDetection,NumQueue,1.0
90400.0,XRay,TimeTotal,52.60267989817182
90400.0,XRay,NumTotal,7.0
90400.0,XRay,SystemResponseTime_Success,240.93823056743315
90400.0,XRay,BusyServers,6.0
90400.0,XRay,TimeQueue,2.7488286514624214
90400.0,XRay,TimeService,49.85813723578344
90400.0,XRay,NumQueue,1.0
90400.0,CheckIn,TimeTotal,104.58263992495043
90400.0,CheckIn,NumTotal,1.0
90400.0,CheckIn,SystemResponseTime_Success,240.93823056743315
90400.0,CheckIn,BusyServers,1.0
90400.0,CheckIn,TimeQueue,0.0680598883671853
90400.0,CheckIn,TimeService,104.5145494616109
90400.0,CheckIn,NumQueue,0.0
90400.0,Varchi,TimeTotal,15.01734365647178
90400.0,Varchi,NumTotal,0.0
90400.0,Varchi,SystemResponseTime_Success,240.93823056743315
90400.0,Varchi,BusyServers,0.0
90400.0,Varchi,TimeQueue,1.4326924320194478
90400.0,Varchi,TimeService,13.584651224452331
90400.0,Varchi,NumQueue,0.0
90800.0,CheckIn,TimeTotal,104.54801437667588
90800.0,CheckIn,NumTotal,1.0
90800.0,CheckIn,SystemResponseTime_Success,241.03279176914828
90800.0,CheckIn,BusyServers,1.0
90800.0,CheckIn,TimeQueue,0.06778594427268411
90800.0,CheckIn,TimeService,104.48019810312162
90800.0,CheckIn,NumQueue,0.0
90800.0,Recupero,TimeTotal,125.18211513427347
90800.0,Recupero,NumTotal,9.0
90800.0,Recupero,SystemResponseTime_Success,241.03279176914828
90800.0,Recupero,BusyServers,9.0
90800.0,Recupero,TimeQueue,0.0
90800.0,Recupero,TimeService,125.18211513427347
90800.0,Recupero,NumQueue,0.0
90800.0,TraceDetection,TimeTotal,81.44154028966526
90800.0,TraceDetection,NumTotal,0.0
90800.0,TraceDetection,SystemResponseTime_Success,241.03279176914828
90800.0,TraceDetection,BusyServers,0.0
90800.0,TraceDetection,TimeQueue,19.931693656082032
90800.0,TraceDetection,TimeService,61.50984663358322
90800.0,TraceDetection,NumQueue,0.0
90800.0,Varchi,TimeTotal,15.013365925166163
90800.0,Varchi,NumTotal,1.0
90800.0,Varchi,SystemResponseTime_Success,241.03279176914828
90800.0,Varchi,BusyServers,1.0
90800.0,Varchi,TimeQueue,1.4357169240433711
90800.0,Varchi,TimeService,13.578996158886282
90800.0,Varchi,NumQueue,0.0
90800.0,XRay,TimeTotal,52.62436866504848
90800.0,XRay,NumTotal,5.0
90800.0,XRay,SystemResponseTime_Success,241.03279176914828
90800.0,XRay,BusyServers,4.0
90800.0,XRay,TimeQueue,2.762983925139213
90800.0,XRay,TimeService,49.86419914118459
90800.0,XRay,NumQueue,1.0
91200.0,CheckIn,TimeTotal,104.5489148702579
91200.0,CheckIn,NumTotal,3.0
91200.0,CheckIn,SystemResponseTime_Success,240.987749183274
91200.0,CheckIn,BusyServers,3.0
91200.0,CheckIn,TimeQueue,0.06751419661190275
91200.0,CheckIn,TimeService,104.48131033350778
91200.0,CheckIn,NumQueue,0.0
91200.0,TraceDetection,TimeTotal,81.42713298981121
91200.0,TraceDetection,NumTotal,0.0
91200.0,TraceDetection,SystemResponseTime_Success,240.987749183274
91200.0,TraceDetection,BusyServers,0.0
91200.0,TraceDetection,TimeQueue,19.898498907362477
91200.0,TraceDetection,TimeService,61.52863408244873
91200.0,TraceDetection,NumQueue,0.0
91200.0,XRay,TimeTotal,52.60875846430052
91200.0,XRay,NumTotal,1.0
91200.0,XRay,SystemResponseTime_Success,240.987749183274
91200.0,XRay,BusyServers,1.0
91200.0,XRay,TimeQueue,2.7581537405342234
91200.0,XRay,TimeService,49.85013308324964
91200.0,XRay,NumQueue,0.0
91200.0,Varchi,TimeTotal,15.009261524019795
91200.0,Varchi,NumTotal,1.0
91200.0,Varchi,SystemResponseTime_Success,240.987749183274
91200.0,Varchi,BusyServers,1.0
91200.0,Varchi,TimeQueue,1.431299333507853
91200.0,Varchi,TimeService,13.577717482128712
91200.0,Varchi,NumQueue,0.0
91200.0,Recupero,TimeTotal,125.17147821996309
91200.0,Recupero,NumTotal,9.0
91200.0,Recupero,SystemResponseTime_Success,240.987749183274
91200.0,Recupero,BusyServers,9.0
91200.0,Recupero,TimeQueue,0.0
91200.0,Recupero,TimeService,125.17147821996309
91200.0,Recupero,NumQueue,0.0
91600.0,Recupero,TimeTotal,125.14410101313035
91600.0,Recupero,NumTotal,12.0
91600.0,Recupero,SystemResponseTime_Success,241.00585914006265
91600.0,Recupero,BusyServers,12.0
91600.0,Recupero,TimeQueue,0.0
91600.0,Recupero,TimeService,125.14410101313035
91600.0,Recupero,NumQueue,0.0
91600.0,CheckIn,TimeTotal,104.57159571334311
91600.0,CheckIn,NumTotal,1.0
91600.0,CheckIn,SystemResponseTime_Success,241.00585914006265
91600.0,CheckIn,BusyServers,1.0
91600.0,CheckIn,TimeQueue,0.06712549663140907
91600.0,CheckIn,TimeService,104.50444047568527
91600.0,CheckIn,NumQueue,0.0
91600.0,XRay,TimeTotal,52.601042843716904
91600.0,XRay,NumTotal,4.0
91600.0,XRay,SystemResponseTime_Success,241.00585914006265
91600.0,XRay,BusyServers,4.0
91600.0,XRay,TimeQueue,2.7523936823297626
91600.0,XRay,TimeService,49.84761814446264
91600.0,XRay,NumQueue,0.0
91600.0,Varchi,TimeTotal,15.012181995557658
91600.0,Varchi,NumTotal,1.0
91600.0,Varchi,SystemResponseTime_Success,241.00585914006265
91600.0,Varchi,BusyServers,1.0
91600.0,Varchi,TimeQueue,1.435292243932954
91600.0,Varchi,TimeService,13.576700289402277
91600.0,Varchi,NumQueue,0.0
91600.0,TraceDetection,TimeTotal,82.05776448899539
91600.0,TraceDetection,NumTotal,0.0
91600.0,TraceDetection,SystemResponseTime_Success,241.00585914006265
91600.0,TraceDetection,BusyServers,0.0
91600.0,TraceDetection,TimeQueue,20.476711528170807
91600.0,TraceDetection,TimeService,61.581052960824586
91600.0,TraceDetection,NumQueue,0.0
92000.0,Recupero,TimeTotal,125.10092482141681
92000.0,Recupero,NumTotal,11.0
92000.0,Recupero,SystemResponseTime_Success,240.99826839739868
92000.0,Recupero,BusyServers,11.0
92000.0,Recupero,TimeQueue,0.0
92000.0,Recupero,TimeService,125.10092482141681
92000.0,Recupero,NumQueue,0.0
92000.0,XRay,TimeTotal,52.62299768274723
92000.0,XRay,NumTotal,4.0
92000.0,XRay,SystemResponseTime_Success,240.99826839739868
92000.0,XRay,BusyServers,4.0
92000.0,XRay,TimeQueue,2.7688556132381184
92000.0,XRay,TimeService,49.857919152039024
92000.0,XRay,NumQueue,0.0
92000.0,CheckIn,TimeTotal,104.54836642876892
92000.0,CheckIn,NumTotal,1.0
92000.0,CheckIn,SystemResponseTime_Success,240.99826839739868
