Time,Center,Metric,Value
82000.0,Recupero,NumTotal,10.0
82000.0,Recupero,SystemResponseTime_Success,2955.4500038423466
82000.0,Recupero,BusyServers,10.0
82000.0,Recupero,TimeQueue,0.0
82000.0,Recupero,TimeService,120.00333020789604
82000.0,Recupero,NumQueue,0.0
82000.0,CheckIn,TimeTotal,105.0408578671807
82000.0,CheckIn,NumTotal,8.0
82000.0,CheckIn,SystemResponseTime_Success,2955.4500038423466
82000.0,CheckIn,BusyServers,8.0
82000.0,CheckIn,TimeQueue,3.063547372770388
82000.0,CheckIn,TimeService,101.97280340251582
82000.0,CheckIn,NumQueue,0.0
82000.0,XRay,TimeTotal,2773.1820767341223
82000.0,XRay,NumTotal,704.0
82000.0,XRay,SystemResponseTime_Success,2955.4500038423466
82000.0,XRay,BusyServers,6.0
82000.0,XRay,TimeQueue,2724.4193471510494
82000.0,XRay,TimeService,50.36985991420983
82000.0,XRay,NumQueue,698.0
82000.0,TraceDetection,TimeTotal,122.75056342836888
82000.0,TraceDetection,NumTotal,3.0
82000.0,TraceDetection,SystemResponseTime_Success,2955.4500038423466
82000.0,TraceDetection,BusyServers,1.0
82000.0,TraceDetection,TimeQueue,65.63780963723055
82000.0,TraceDetection,TimeService,57.04770145254839
82000.0,TraceDetection,NumQueue,2.0
82000.0,Varchi,TimeTotal,13.427339579308475
82000.0,Varchi,NumTotal,1.0
82000.0,Varchi,SystemResponseTime_Success,2955.4500038423466
82000.0,Varchi,BusyServers,1.0
82000.0,Varchi,TimeQueue,0.3675548260968569
82000.0,Varchi,TimeService,13.05974950629697
82000.0,Varchi,NumQueue,0.0
82400.0,Varchi,TimeTotal,13.424391725966103
82400.0,Varchi,NumTotal,1.0
82400.0,Varchi,SystemResponseTime_Success,2967.285365599279
82400.0,Varchi,BusyServers,1.0
82400.0,Varchi,TimeQueue,0.3656614787145016
82400.0,Varchi,TimeService,13.058695362546532
82400.0,Varchi,NumQueue,0.0
82400.0,XRay,TimeTotal,2785.789373270552
82400.0,XRay,NumTotal,711.0
82400.0,XRay,SystemResponseTime_Success,2967.285365599279
82400.0,XRay,BusyServers,6.0
82400.0,XRay,TimeQueue,2737.0379060394293
82400.0,XRay,TimeService,50.36998656664958
82400.0,XRay,NumQueue,705.0
82400.0,TraceDetection,TimeTotal,122.70259407855633
82400.0,TraceDetection,NumTotal,1.0
82400.0,TraceDetection,SystemResponseTime_Success,2967.285365599279
82400.0,TraceDetection,BusyServers,1.0
82400.0,TraceDetection,TimeQueue,65.60387802771173
82400.0,TraceDetection,TimeService,57.088874355104835
82400.0,TraceDetection,NumQueue,0.0
82400.0,Recupero,TimeTotal,120.0099631337557
82400.0,Recupero,NumTotal,15.0
82400.0,Recupero,SystemResponseTime_Success,2967.285365599279
82400.0,Recupero,BusyServers,15.0
82400.0,Recupero,TimeQueue,0.0
82400.0,Recupero,TimeService,120.0099631337557
82400.0,Recupero,NumQueue,0.0
82400.0,CheckIn,TimeTotal,105.08143252031994
82400.0,CheckIn,NumTotal,5.0
82400.0,CheckIn,SystemResponseTime_Success,2967.285365599279
82400.0,CheckIn,BusyServers,5.0
82400.0,CheckIn,TimeQueue,3.064666689513544
82400.0,CheckIn,TimeService,102.01290896359083
82400.0,CheckIn,NumQueue,0.0
82800.0,CheckIn,TimeTotal,105.05920260927523
82800.0,CheckIn,NumTotal,2.0
82800.0,CheckIn,SystemResponseTime_Success,2980.6259123388963
82800.0,CheckIn,BusyServers,2.0
82800.0,CheckIn,TimeQueue,3.0664618732787714
82800.0,CheckIn,TimeService,101.99120597029412
82800.0,CheckIn,NumQueue,0.0
82800.0,TraceDetection,TimeTotal,122.6374509127079
82800.0,TraceDetection,NumTotal,1.0
82800.0,TraceDetection,SystemResponseTime_Success,2980.6259123388963
82800.0,TraceDetection,BusyServers,1.0
82800.0,TraceDetection,TimeQueue,65.50246189860938
82800.0,TraceDetection,TimeService,57.09808013969401
82800.0,TraceDetection,NumQueue,0.0
82800.0,XRay,TimeTotal,2799.2710278074983
82800.0,XRay,NumTotal,714.0
82800.0,XRay,SystemResponseTime_Success,2980.6259123388963
82800.0,XRay,BusyServers,6.0
82800.0,XRay,TimeQueue,2750.508134767839
82800.0,XRay,TimeService,50.367320089735564
82800.0,XRay,NumQueue,708.0
82800.0,Recupero,TimeTotal,120.03877335966443
82800.0,Recupero,NumTotal,16.0
82800.0,Recupero,SystemResponseTime_Success,2980.6259123388963
82800.0,Recupero,BusyServers,16.0
82800.0,Recupero,TimeQueue,0.0
82800.0,Recupero,TimeService,120.03877335966443
82800.0,Recupero,NumQueue,0.0
82800.0,Varchi,TimeTotal,13.42428359712981
82800.0,Varchi,NumTotal,2.0
82800.0,Varchi,SystemResponseTime_Success,2980.6259123388963
82800.0,Varchi,BusyServers,2.0
82800.0,Varchi,TimeQueue,0.3652613893979287
82800.0,Varchi,TimeService,13.058952865275435
82800.0,Varchi,NumQueue,0.0
83200.0,Recupero,TimeTotal,120.01002046450746
83200.0,Recupero,NumTotal,15.0
83200.0,Recupero,SystemResponseTime_Success,2993.001410351351
83200.0,Recupero,BusyServers,15.0
83200.0,Recupero,TimeQueue,0.0
83200.0,Recupero,TimeService,120.01002046450746
83200.0,Recupero,NumQueue,0.0
83200.0,CheckIn,TimeTotal,105.06998430430512
83200.0,CheckIn,NumTotal,3.0
83200.0,CheckIn,SystemResponseTime_Success,2993.001410351351
83200.0,CheckIn,BusyServers,3.0
83200.0,CheckIn,TimeQueue,3.056523203532418
83200.0,CheckIn,TimeService,102.01117328400359
83200.0,CheckIn,NumQueue,0.0
83200.0,Varchi,TimeTotal,13.421371439000065
83200.0,Varchi,NumTotal,1.0
83200.0,Varchi,SystemResponseTime_Success,2993.001410351351
83200.0,Varchi,BusyServers,1.0
83200.0,Varchi,TimeQueue,0.36441111526938413
83200.0,Varchi,TimeService,13.056925857532338
83200.0,Varchi,NumQueue,0.0
83200.0,TraceDetection,TimeTotal,122.37962873993011
83200.0,TraceDetection,NumTotal,0.0
83200.0,TraceDetection,SystemResponseTime_Success,2993.001410351351
83200.0,TraceDetection,BusyServers,0.0
83200.0,TraceDetection,TimeQueue,65.28649799978417
83200.0,TraceDetection,TimeService,57.09313074014592
83200.0,TraceDetection,NumQueue,0.0
83200.0,XRay,TimeTotal,2811.281921411278
83200.0,XRay,NumTotal,708.0
83200.0,XRay,SystemResponseTime_Success,2993.001410351351
83200.0,XRay,BusyServers,6.0
83200.0,XRay,TimeQueue,2762.575721306835
83200.0,XRay,TimeService,50.37641185311011
83200.0,XRay,NumQueue,702.0
83600.0,XRay,TimeTotal,2824.3410017915385
83600.0,XRay,NumTotal,705.0
83600.0,XRay,SystemResponseTime_Success,3005.8267156817124
83600.0,XRay,BusyServers,6.0
83600.0,XRay,TimeQueue,2775.616192568894
83600.0,XRay,TimeService,50.383775412540125
83600.0,XRay,NumQueue,699.0
83600.0,Varchi,TimeTotal,13.418935438947765
83600.0,Varchi,NumTotal,3.0
83600.0,Varchi,SystemResponseTime_Success,3005.8267156817124
83600.0,Varchi,BusyServers,3.0
83600.0,Varchi,TimeQueue,0.3628946836815189
83600.0,Varchi,TimeService,13.0559382136772
83600.0,Varchi,NumQueue,0.0
83600.0,Recupero,TimeTotal,119.99839649257606
83600.0,Recupero,NumTotal,16.0
83600.0,Recupero,SystemResponseTime_Success,3005.8267156817124
83600.0,Recupero,BusyServers,16.0
83600.0,Recupero,TimeQueue,0.0
83600.0,Recupero,TimeService,119.99839649257606
83600.0,Recupero,NumQueue,0.0
83600.0,TraceDetection,TimeTotal,122.07037246011524
83600.0,TraceDetection,NumTotal,0.0
83600.0,TraceDetection,SystemResponseTime_Success,3005.8267156817124
83600.0,TraceDetection,BusyServers,0.0
83600.0,TraceDetection,TimeQueue,64.99684460557647
83600.0,TraceDetection,TimeService,57.073527854538746
83600.0,TraceDetection,NumQueue,0.0
83600.0,CheckIn,TimeTotal,105.09546396519185
83600.0,CheckIn,NumTotal,3.0
83600.0,CheckIn,SystemResponseTime_Success,3005.8267156817124
83600.0,CheckIn,BusyServers,3.0
83600.0,CheckIn,TimeQueue,3.0451352631317756
83600.0,CheckIn,TimeService,102.04805790768042
83600.0,CheckIn,NumQueue,0.0
84000.0,CheckIn,TimeTotal,105.0878306881891
84000.0,CheckIn,NumTotal,4.0
84000.0,CheckIn,SystemResponseTime_Success,3019.117643871185
84000.0,CheckIn,BusyServers,4.0
84000.0,CheckIn,TimeQueue,3.0323310831977563
84000.0,CheckIn,TimeService,102.05249655365866
84000.0,CheckIn,NumQueue,0.0
84000.0,XRay,TimeTotal,2837.061942648918
84000.0,XRay,NumTotal,712.0
84000.0,XRay,SystemResponseTime_Success,3019.117643871185
84000.0,XRay,BusyServers,6.0
84000.0,XRay,TimeQueue,2788.3524112962637
84000.0,XRay,TimeService,50.3787481376617
84000.0,XRay,NumQueue,706.0
84000.0,Recupero,TimeTotal,120.037433254173
84000.0,Recupero,NumTotal,13.0
84000.0,Recupero,SystemResponseTime_Success,3019.117643871185
84000.0,Recupero,BusyServers,13.0
84000.0,Recupero,TimeQueue,0.0
84000.0,Recupero,TimeService,120.037433254173
84000.0,Recupero,NumQueue,0.0
84000.0,Varchi,TimeTotal,13.42607220576019
84000.0,Varchi,NumTotal,1.0
84000.0,Varchi,SystemResponseTime_Success,3019.117643871185
84000.0,Varchi,BusyServers,1.0
84000.0,Varchi,TimeQueue,0.36153096055283157
84000.0,Varchi,TimeService,13.064507362268241
84000.0,Varchi,NumQueue,0.0
84000.0,TraceDetection,TimeTotal,121.78033977550794
84000.0,TraceDetection,NumTotal,1.0
84000.0,TraceDetection,SystemResponseTime_Success,3019.117643871185
84000.0,TraceDetection,BusyServers,1.0
84000.0,TraceDetection,TimeQueue,64.67280213659072
84000.0,TraceDetection,TimeService,57.077938827466475
84000.0,TraceDetection,NumQueue,0.0
84400.0,Varchi,TimeTotal,13.418296100406538
84400.0,Varchi,NumTotal,2.0
84400.0,Varchi,SystemResponseTime_Success,3031.8948200057125
84400.0,Varchi,BusyServers,2.0
84400.0,Varchi,TimeQueue,0.3596100745767399
84400.0,Varchi,TimeService,13.05861897192816
84400.0,Varchi,NumQueue,0.0
84400.0,TraceDetection,TimeTotal,121.48247005630068
84400.0,TraceDetection,NumTotal,0.0
84400.0,TraceDetection,SystemResponseTime_Success,3031.8948200057125
84400.0,TraceDetection,BusyServers,0.0
84400.0,TraceDetection,TimeQueue,64.4106023027641
84400.0,TraceDetection,TimeService,57.07186775353656
84400.0,TraceDetection,NumQueue,0.0
84400.0,XRay,TimeTotal,2850.7297929141887
84400.0,XRay,NumTotal,719.0
84400.0,XRay,SystemResponseTime_Success,3031.8948200057125
84400.0,XRay,BusyServers,6.0
84400.0,XRay,TimeQueue,2802.0205944486875
84400.0,XRay,TimeService,50.389379338800495
84400.0,XRay,NumQueue,713.0
84400.0,Recupero,TimeTotal,120.04997755584927
84400.0,Recupero,NumTotal,17.0
84400.0,Recupero,SystemResponseTime_Success,3031.8948200057125
84400.0,Recupero,BusyServers,17.0
84400.0,Recupero,TimeQueue,0.0
84400.0,Recupero,TimeService,120.04997755584927
84400.0,Recupero,NumQueue,0.0
84400.0,CheckIn,TimeTotal,105.21136403298084
84400.0,CheckIn,NumTotal,3.0
84400.0,CheckIn,SystemResponseTime_Success,3031.8948200057125
84400.0,CheckIn,BusyServers,3.0
84400.0,CheckIn,TimeQueue,3.119534381908182
84400.0,CheckIn,TimeService,102.0927551161212
84400.0,CheckIn,NumQueue,0.0
84800.0,CheckIn,TimeTotal,105.21664019302696
84800.0,CheckIn,NumTotal,4.0
84800.0,CheckIn,SystemResponseTime_Success,3044.6263108215344
84800.0,CheckIn,BusyServers,4.0
84800.0,CheckIn,TimeQueue,3.1103592807849227
84800.0,CheckIn,TimeService,102.10322854788404
84800.0,CheckIn,NumQueue,0.0
84800.0,Recupero,TimeTotal,120.05411673473787
84800.0,Recupero,NumTotal,15.0
84800.0,Recupero,SystemResponseTime_Success,3044.6263108215344
84800.0,Recupero,BusyServers,15.0
84800.0,Recupero,TimeQueue,0.0
84800.0,Recupero,TimeService,120.05411673473787
84800.0,Recupero,NumQueue,0.0
84800.0,Varchi,TimeTotal,13.416510880140665
84800.0,Varchi,NumTotal,3.0
84800.0,Varchi,SystemResponseTime_Success,3044.6263108215344
84800.0,Varchi,BusyServers,3.0
84800.0,Varchi,TimeQueue,0.35832872720065906
84800.0,Varchi,TimeService,13.058082339924095
84800.0,Varchi,NumQueue,0.0
84800.0,TraceDetection,TimeTotal,121.32282675410698
84800.0,TraceDetection,NumTotal,1.0
84800.0,TraceDetection,SystemResponseTime_Success,3044.6263108215344
84800.0,TraceDetection,BusyServers,1.0
84800.0,TraceDetection,TimeQueue,64.17798004457374
84800.0,TraceDetection,TimeService,57.083373548570975
84800.0,TraceDetection,NumQueue,0.0
84800.0,XRay,TimeTotal,2863.378613926348
84800.0,XRay,NumTotal,719.0
84800.0,XRay,SystemResponseTime_Success,3044.6263108215344
84800.0,XRay,BusyServers,6.0
84800.0,XRay,TimeQueue,2814.7333548000693
84800.0,XRay,TimeService,50.39868486860662
84800.0,XRay,NumQueue,713.0
85200.0,Recupero,TimeTotal,120.08623647022324
85200.0,Recupero,NumTotal,12.0
85200.0,Recupero,SystemResponseTime_Success,3058.8422957892394
85200.0,Recupero,BusyServers,12.0
85200.0,Recupero,TimeQueue,0.0
85200.0,Recupero,TimeService,120.08623647022324
85200.0,Recupero,NumQueue,0.0
85200.0,TraceDetection,TimeTotal,121.10850773086892
85200.0,TraceDetection,NumTotal,1.0
85200.0,TraceDetection,SystemResponseTime_Success,3058.8422957892394
85200.0,TraceDetection,BusyServers,1.0
85200.0,TraceDetection,TimeQueue,63.97286042872958
85200.0,TraceDetection,TimeService,57.08162171538028
85200.0,TraceDetection,NumQueue,0.0
85200.0,XRay,TimeTotal,2876.771627985345
85200.0,XRay,NumTotal,726.0
85200.0,XRay,SystemResponseTime_Success,3058.8422957892394
85200.0,XRay,BusyServers,6.0
85200.0,XRay,TimeQueue,2828.1013352258556
85200.0,XRay,TimeService,50.40651500252376
85200.0,XRay,NumQueue,720.0
85200.0,CheckIn,TimeTotal,105.18962788846719
85200.0,CheckIn,NumTotal,4.0
85200.0,CheckIn,SystemResponseTime_Success,3058.8422957892394
85200.0,CheckIn,BusyServers,4.0
85200.0,CheckIn,TimeQueue,3.0966973805764972
85200.0,CheckIn,TimeService,102.08990491201322
85200.0,CheckIn,NumQueue,0.0
85200.0,Varchi,TimeTotal,13.419052612722917
85200.0,Varchi,NumTotal,2.0
85200.0,Varchi,SystemResponseTime_Success,3058.8422957892394
85200.0,Varchi,BusyServers,2.0
85200.0,Varchi,TimeQueue,0.35748524494163164
85200.0,Varchi,TimeService,13.061501307493971
85200.0,Varchi,NumQueue,0.0
85600.0,Recupero,TimeTotal,120.08985230490353
85600.0,Recupero,NumTotal,11.0
85600.0,Recupero,SystemResponseTime_Success,3071.482070513434
85600.0,Recupero,BusyServers,11.0
85600.0,Recupero,TimeQueue,0.0
85600.0,Recupero,TimeService,120.08985230490353
85600.0,Recupero,NumQueue,0.0
85600.0,TraceDetection,TimeTotal,121.01141257559986
85600.0,TraceDetection,NumTotal,2.0
85600.0,TraceDetection,SystemResponseTime_Success,3071.482070513434
85600.0,TraceDetection,BusyServers,1.0
85600.0,TraceDetection,TimeQueue,63.83937542132696
85600.0,TraceDetection,TimeService,57.11135333733245
85600.0,TraceDetection,NumQueue,1.0
85600.0,XRay,TimeTotal,2889.4117243909786
85600.0,XRay,NumTotal,746.0
85600.0,XRay,SystemResponseTime_Success,3071.482070513434
85600.0,XRay,BusyServers,6.0
85600.0,XRay,TimeQueue,2840.757515053782
85600.0,XRay,TimeService,50.43104779442982
85600.0,XRay,NumQueue,740.0
85600.0,CheckIn,TimeTotal,105.15897658150908
85600.0,CheckIn,NumTotal,5.0
85600.0,CheckIn,SystemResponseTime_Success,3071.482070513434
85600.0,CheckIn,BusyServers,5.0
85600.0,CheckIn,TimeQueue,3.0801616178646807
85600.0,CheckIn,TimeService,102.07507236143556
85600.0,CheckIn,NumQueue,0.0
85600.0,Varchi,TimeTotal,13.420368868811355
85600.0,Varchi,NumTotal,2.0
85600.0,Varchi,SystemResponseTime_Success,3071.482070513434
85600.0,Varchi,BusyServers,2.0
85600.0,Varchi,TimeQueue,0.3586066656698071
85600.0,Varchi,TimeService,13.061696319131716
85600.0,Varchi,NumQueue,0.0
86000.0,CheckIn,TimeTotal,105.18230864396412
86000.0,CheckIn,NumTotal,3.0
86000.0,CheckIn,SystemResponseTime_Success,3085.4254451265083
86000.0,CheckIn,BusyServers,3.0
86000.0,CheckIn,TimeQueue,3.066763138134965
86000.0,CheckIn,TimeService,102.11332052652699
86000.0,CheckIn,NumQueue,0.0
86000.0,TraceDetection,TimeTotal,120.88148524331305
86000.0,TraceDetection,NumTotal,1.0
86000.0,TraceDetection,SystemResponseTime_Success,3085.4254451265083
86000.0,TraceDetection,BusyServers,1.0
86000.0,TraceDetection,TimeQueue,63.70463784375357
86000.0,TraceDetection,TimeService,57.11657811115477
86000.0,TraceDetection,NumQueue,0.0
86000.0,Recupero,TimeTotal,120.10495387255784
86000.0,Recupero,NumTotal,13.0
86000.0,Recupero,SystemResponseTime_Success,3085.4254451265083
86000.0,Recupero,BusyServers,13.0
86000.0,Recupero,TimeQueue,0.0
86000.0,Recupero,TimeService,120.10495387255784
86000.0,Recupero,NumQueue,0.0
86000.0,Varchi,TimeTotal,13.419298854486891
86000.0,Varchi,NumTotal,0.0
86000.0,Varchi,SystemResponseTime_Success,3085.4254451265083
86000.0,Varchi,BusyServers,0.0
86000.0,Varchi,TimeQueue,0.3572939376702761
86000.0,Varchi,TimeService,13.062004916816644
86000.0,Varchi,NumQueue,0.0
86000.0,XRay,TimeTotal,2903.7164874657096
86000.0,XRay,NumTotal,751.0
86000.0,XRay,SystemResponseTime_Success,3085.4254451265083
86000.0,XRay,BusyServers,6.0
86000.0,XRay,TimeQueue,2855.094198392595
86000.0,XRay,TimeService,50.433010829700756
86000.0,XRay,NumQueue,745.0
86400.0,XRay,TimeTotal,2918.2493913718845
86400.0,XRay,NumTotal,745.0
86400.0,XRay,SystemResponseTime_Success,3099.2935399900985
86400.0,XRay,BusyServers,6.0
86400.0,XRay,TimeQueue,2869.6638591313035
86400.0,XRay,TimeService,50.435238566951504
86400.0,XRay,NumQueue,739.0
86400.0,CheckIn,TimeTotal,105.18698004626192
86400.0,CheckIn,NumTotal,5.0
86400.0,CheckIn,SystemResponseTime_Success,3099.2935399900985
86400.0,CheckIn,BusyServers,5.0
86400.0,CheckIn,TimeQueue,3.0578953893018035
86400.0,CheckIn,TimeService,102.12539600148448
86400.0,CheckIn,NumQueue,0.0
86400.0,TraceDetection,TimeTotal,120.76569434433887
86400.0,TraceDetection,NumTotal,2.0
86400.0,TraceDetection,SystemResponseTime_Success,3099.2935399900985
86400.0,TraceDetection,BusyServers,1.0
86400.0,TraceDetection,TimeQueue,63.62920463456907
86400.0,TraceDetection,TimeService,57.1517804541173
86400.0,TraceDetection,NumQueue,1.0
86400.0,Recupero,TimeTotal,120.12623710994303
86400.0,Recupero,NumTotal,14.0
86400.0,Recupero,SystemResponseTime_Success,3099.2935399900985
86400.0,Recupero,BusyServers,14.0
86400.0,Recupero,TimeQueue,0.0
86400.0,Recupero,TimeService,120.12623710994303
86400.0,Recupero,NumQueue,0.0
86400.0,Varchi,TimeTotal,13.41716520561815
86400.0,Varchi,NumTotal,1.0
86400.0,Varchi,SystemResponseTime_Success,3099.2935399900985
86400.0,Varchi,BusyServers,1.0
86400.0,Varchi,TimeQueue,0.35589495394055276
86400.0,Varchi,TimeService,13.061237841609879
86400.0,Varchi,NumQueue,0.0
86800.0,Varchi,TimeTotal,13.417400704960045
86800.0,Varchi,NumTotal,1.0
86800.0,Varchi,SystemResponseTime_Success,3113.1084916657915
86800.0,Varchi,BusyServers,1.0
86800.0,Varchi,TimeQueue,0.3546677299614474
86800.0,Varchi,TimeService,13.06270078807332
86800.0,Varchi,NumQueue,0.0
86800.0,Recupero,TimeTotal,120.1228901086602
86800.0,Recupero,NumTotal,14.0
86800.0,Recupero,SystemResponseTime_Success,3113.1084916657915
86800.0,Recupero,BusyServers,14.0
86800.0,Recupero,TimeQueue,0.0
86800.0,Recupero,TimeService,120.1228901086602
86800.0,Recupero,NumQueue,0.0
86800.0,CheckIn,TimeTotal,105.18800945650518
86800.0,CheckIn,NumTotal,6.0
86800.0,CheckIn,SystemResponseTime_Success,3113.1084916657915
86800.0,CheckIn,BusyServers,6.0
86800.0,CheckIn,TimeQueue,3.046882560768904
86800.0,CheckIn,TimeService,102.13673129694699
86800.0,CheckIn,NumQueue,0.0
86800.0,TraceDetection,TimeTotal,120.6950090186833
86800.0,TraceDetection,NumTotal,0.0
86800.0,TraceDetection,SystemResponseTime_Success,3113.1084916657915
86800.0,TraceDetection,BusyServers,0.0
86800.0,TraceDetection,TimeQueue,63.518189932615066
86800.0,TraceDetection,TimeService,57.176819086068214
86800.0,TraceDetection,NumQueue,0.0
86800.0,XRay,TimeTotal,2931.5524924387364
86800.0,XRay,NumTotal,740.0
86800.0,XRay,SystemResponseTime_Success,3113.1084916657915
86800.0,XRay,BusyServers,6.0
86800.0,XRay,TimeQueue,2882.9593336180064
86800.0,XRay,TimeService,50.4484244062305
86800.0,XRay,NumQueue,734.0
87200.0,Recupero,TimeTotal,120.13360513179357
87200.0,Recupero,NumTotal,15.0
87200.0,Recupero,SystemResponseTime_Success,3126.8448122742634
87200.0,Recupero,BusyServers,15.0
87200.0,Recupero,TimeQueue,0.0
87200.0,Recupero,TimeService,120.13360513179357
87200.0,Recupero,NumQueue,0.0
87200.0,TraceDetection,TimeTotal,120.39428209387812
87200.0,TraceDetection,NumTotal,1.0
87200.0,TraceDetection,SystemResponseTime_Success,3126.8448122742634
87200.0,TraceDetection,BusyServers,1.0
87200.0,TraceDetection,TimeQueue,63.18554937482406
87200.0,TraceDetection,TimeService,57.158798730086936
87200.0,TraceDetection,NumQueue,0.0
87200.0,Varchi,TimeTotal,13.421438003105454
87200.0,Varchi,NumTotal,3.0
87200.0,Varchi,SystemResponseTime_Success,3126.8448122742634
87200.0,Varchi,BusyServers,3.0
87200.0,Varchi,TimeQueue,0.35656770946131294
87200.0,Varchi,TimeService,13.06501443324663
87200.0,Varchi,NumQueue,0.0
87200.0,CheckIn,TimeTotal,105.18981380511231
87200.0,CheckIn,NumTotal,8.0
87200.0,CheckIn,SystemResponseTime_Success,3126.8448122742634
87200.0,CheckIn,BusyServers,8.0
87200.0,CheckIn,TimeQueue,3.051041297660035
87200.0,CheckIn,TimeService,102.14236043620316
87200.0,CheckIn,NumQueue,0.0
87200.0,XRay,TimeTotal,2945.8990982165546
87200.0,XRay,NumTotal,746.0
87200.0,XRay,SystemResponseTime_Success,3126.8448122742634
87200.0,XRay,BusyServers,6.0
87200.0,XRay,TimeQueue,2897.278858300766
87200.0,XRay,TimeService,50.45741708038749
87200.0,XRay,NumQueue,740.0
87600.0,TraceDetection,TimeTotal,120.27516369171639
87600.0,TraceDetection,NumTotal,3.0
87600.0,TraceDetection,SystemResponseTime_Success,3141.5847487382293
87600.0,TraceDetection,BusyServers,1.0
87600.0,TraceDetection,TimeQueue,63.15161785669328
87600.0,TraceDetection,TimeService,57.17713051539915
87600.0,TraceDetection,NumQueue,2.0
87600.0,Recupero,TimeTotal,120.12158331474932
87600.0,Recupero,NumTotal,12.0
87600.0,Recupero,SystemResponseTime_Success,3141.5847487382293
87600.0,Recupero,BusyServers,12.0
87600.0,Recupero,TimeQueue,0.0
87600.0,Recupero,TimeService,120.12158331474932
87600.0,Recupero,NumQueue,0.0
87600.0,XRay,TimeTotal,2960.260505869284
87600.0,XRay,NumTotal,757.0
87600.0,XRay,SystemResponseTime_Success,3141.5847487382293
87600.0,XRay,BusyServers,6.0
87600.0,XRay,TimeQueue,2911.6010193363168
87600.0,XRay,TimeService,50.44699626866999
87600.0,XRay,NumQueue,751.0
87600.0,CheckIn,TimeTotal,105.17769583896151
87600.0,CheckIn,NumTotal,6.0
87600.0,CheckIn,SystemResponseTime_Success,3141.5847487382293
87600.0,CheckIn,BusyServers,6.0
87600.0,CheckIn,TimeQueue,3.0401628523391646
87600.0,CheckIn,TimeService,102.13319093065614
87600.0,CheckIn,NumQueue,0.0
87600.0,Varchi,TimeTotal,13.422103366479972
87600.0,Varchi,NumTotal,0.0
87600.0,Varchi,SystemResponseTime_Success,3141.5847487382293
87600.0,Varchi,BusyServers,0.0
87600.0,Varchi,TimeQueue,0.35675327188395184
87600.0,Varchi,TimeService,13.065350094596045
87600.0,Varchi,NumQueue,0.0
88000.0,TraceDetection,TimeTotal,120.34262170787956
88000.0,TraceDetection,NumTotal,1.0
88000.0,TraceDetection,SystemResponseTime_Success,3155.9155221906544
88000.0,TraceDetection,BusyServers,1.0
88000.0,TraceDetection,TimeQueue,63.08098837473412
88000.0,TraceDetection,TimeService,57.203332974203896
88000.0,TraceDetection,NumQueue,0.0
88000.0,Recupero,TimeTotal,120.13612847364665
88000.0,Recupero,NumTotal,14.0
88000.0,Recupero,SystemResponseTime_Success,3155.9155221906544
88000.0,Recupero,BusyServers,14.0
88000.0,Recupero,TimeQueue,0.0
88000.0,Recupero,TimeService,120.13612847364665
88000.0,Recupero,NumQueue,0.0
88000.0,Varchi,TimeTotal,13.42040546717308
88000.0,Varchi,NumTotal,1.0
88000.0,Varchi,SystemResponseTime_Success,3155.9155221906544
88000.0,Varchi,BusyServers,1.0
88000.0,Varchi,TimeQueue,0.35690423152487355
88000.0,Varchi,TimeService,13.063469292192442
88000.0,Varchi,NumQueue,0.0
88000.0,XRay,TimeTotal,2974.5261701034974
88000.0,XRay,NumTotal,751.0
88000.0,XRay,SystemResponseTime_Success,3155.9155221906544
88000.0,XRay,BusyServers,6.0
88000.0,XRay,TimeQueue,2925.845475920816
88000.0,XRay,TimeService,50.446884678263785
88000.0,XRay,NumQueue,745.0
88000.0,CheckIn,TimeTotal,105.1594524573015
88000.0,CheckIn,NumTotal,5.0
88000.0,CheckIn,SystemResponseTime_Success,3155.9155221906544
88000.0,CheckIn,BusyServers,5.0
88000.0,CheckIn,TimeQueue,3.027210679240442
88000.0,CheckIn,TimeService,102.12865503555011
88000.0,CheckIn,NumQueue,0.0
88400.0,CheckIn,TimeTotal,105.1551499064347
88400.0,CheckIn,NumTotal,1.0
88400.0,CheckIn,SystemResponseTime_Success,3170.1154439141123
88400.0,CheckIn,BusyServers,1.0
88400.0,CheckIn,TimeQueue,3.018041143647232
88400.0,CheckIn,TimeService,102.13639679271347
88400.0,CheckIn,NumQueue,0.0
88400.0,Recupero,TimeTotal,120.10898895618558
88400.0,Recupero,NumTotal,14.0
88400.0,Recupero,SystemResponseTime_Success,3170.1154439141123
88400.0,Recupero,BusyServers,14.0
88400.0,Recupero,TimeQueue,0.0
88400.0,Recupero,TimeService,120.10898895618558
88400.0,Recupero,NumQueue,0.0
88400.0,Varchi,TimeTotal,13.416304279368573
88400.0,Varchi,NumTotal,2.0
88400.0,Varchi,SystemResponseTime_Success,3170.1154439141123
88400.0,Varchi,BusyServers,2.0
88400.0,Varchi,TimeQueue,0.3555043575556193
88400.0,Varchi,TimeService,13.0607365294525
88400.0,Varchi,NumQueue,0.0
88400.0,TraceDetection,TimeTotal,120.1532026984609
88400.0,TraceDetection,NumTotal,0.0
88400.0,TraceDetection,SystemResponseTime_Success,3170.1154439141123
88400.0,TraceDetection,BusyServers,0.0
88400.0,TraceDetection,TimeQueue,62.964710055149354
88400.0,TraceDetection,TimeService,57.18849264331153
88400.0,TraceDetection,NumQueue,0.0
88400.0,XRay,TimeTotal,2988.5426487363593
