Time,Center,Metric,Value
47800.0,Recupero,TimeService,120.38921662965566
47800.0,Recupero,NumQueue,0.0
47800.0,XRay,TimeTotal,58.087559940998325
47800.0,XRay,NumTotal,3.0
47800.0,XRay,SystemResponseTime_Success,254.09916705487058
47800.0,XRay,BusyServers,3.0
47800.0,XRay,TimeQueue,6.646483932490248
47800.0,XRay,TimeService,51.43619247879994
47800.0,XRay,NumQueue,0.0
47800.0,CheckIn,TimeTotal,129.088648877108
47800.0,CheckIn,NumTotal,5.0
47800.0,CheckIn,SystemResponseTime_Success,254.09916705487058
47800.0,CheckIn,BusyServers,5.0
47800.0,CheckIn,TimeQueue,11.271981039528859
47800.0,CheckIn,TimeService,117.79359788047816
47800.0,CheckIn,NumQueue,0.0
47800.0,TraceDetection,TimeTotal,64.78779796362926
47800.0,TraceDetection,NumTotal,0.0
47800.0,TraceDetection,SystemResponseTime_Success,254.09916705487058
47800.0,TraceDetection,BusyServers,0.0
47800.0,TraceDetection,TimeQueue,4.369120273557861
47800.0,TraceDetection,TimeService,60.41867769007139
47800.0,TraceDetection,NumQueue,0.0
47900.0,FastTrack,TimeTotal,49.64505900787145
47900.0,FastTrack,NumTotal,5.0
47900.0,FastTrack,SystemResponseTime_Success,254.04016680395034
47900.0,FastTrack,BusyServers,3.0
47900.0,FastTrack,TimeQueue,6.9377241336439
47900.0,FastTrack,TimeService,42.738384934534835
47900.0,FastTrack,NumQueue,2.0
47900.0,TraceDetection,TimeTotal,64.77829573729153
47900.0,TraceDetection,NumTotal,0.0
47900.0,TraceDetection,SystemResponseTime_Success,254.04016680395034
47900.0,TraceDetection,BusyServers,0.0
47900.0,TraceDetection,TimeQueue,4.361441679052487
47900.0,TraceDetection,TimeService,60.41685405823904
47900.0,TraceDetection,NumQueue,0.0
47900.0,CheckIn,TimeTotal,129.09627656080627
47900.0,CheckIn,NumTotal,11.0
47900.0,CheckIn,SystemResponseTime_Success,254.04016680395034
47900.0,CheckIn,BusyServers,8.0
47900.0,CheckIn,TimeQueue,11.253114710168601
47900.0,CheckIn,TimeService,117.81507885648628
47900.0,CheckIn,NumQueue,3.0
47900.0,Varchi,TimeTotal,20.823258719032456
47900.0,Varchi,NumTotal,3.0
47900.0,Varchi,SystemResponseTime_Success,254.04016680395034
47900.0,Varchi,BusyServers,3.0
47900.0,Varchi,TimeQueue,2.050336128927664
47900.0,Varchi,TimeService,18.77212353593327
47900.0,Varchi,NumQueue,0.0
47900.0,Recupero,TimeTotal,120.36368214088125
47900.0,Recupero,NumTotal,15.0
47900.0,Recupero,SystemResponseTime_Success,254.04016680395034
47900.0,Recupero,BusyServers,15.0
47900.0,Recupero,TimeQueue,0.0
47900.0,Recupero,TimeService,120.36368214088125
47900.0,Recupero,NumQueue,0.0
47900.0,XRay,TimeTotal,58.082683350673875
47900.0,XRay,NumTotal,5.0
47900.0,XRay,SystemResponseTime_Success,254.04016680395034
47900.0,XRay,BusyServers,5.0
47900.0,XRay,TimeQueue,6.635116869815576
47900.0,XRay,TimeService,51.43945112265137
47900.0,XRay,NumQueue,0.0
48000.0,FastTrack,TimeTotal,49.712772905475504
48000.0,FastTrack,NumTotal,0.0
48000.0,FastTrack,SystemResponseTime_Success,253.9946178343777
48000.0,FastTrack,BusyServers,0.0
48000.0,FastTrack,TimeQueue,6.964478849536196
48000.0,FastTrack,TimeService,42.748294055939326
48000.0,FastTrack,NumQueue,0.0
48000.0,XRay,TimeTotal,58.068530203462245
48000.0,XRay,NumTotal,5.0
48000.0,XRay,SystemResponseTime_Success,253.9946178343777
48000.0,XRay,BusyServers,5.0
48000.0,XRay,TimeQueue,6.628872725941665
48000.0,XRay,TimeService,51.44474158196078
48000.0,XRay,NumQueue,0.0
48000.0,Varchi,TimeTotal,20.820722627586555
48000.0,Varchi,NumTotal,3.0
48000.0,Varchi,SystemResponseTime_Success,253.9946178343777
48000.0,Varchi,BusyServers,3.0
48000.0,Varchi,TimeQueue,2.0473235235826093
48000.0,Varchi,TimeService,18.772399271581598
48000.0,Varchi,NumQueue,0.0
48000.0,Recupero,TimeTotal,120.34377214176234
48000.0,Recupero,NumTotal,17.0
48000.0,Recupero,SystemResponseTime_Success,253.9946178343777
48000.0,Recupero,BusyServers,17.0
48000.0,Recupero,TimeQueue,0.0
48000.0,Recupero,TimeService,120.34377214176234
48000.0,Recupero,NumQueue,0.0
48000.0,CheckIn,TimeTotal,129.13146152141272
48000.0,CheckIn,NumTotal,11.0
48000.0,CheckIn,SystemResponseTime_Success,253.9946178343777
48000.0,CheckIn,BusyServers,8.0
48000.0,CheckIn,TimeQueue,11.325241493905194
48000.0,CheckIn,TimeService,117.87327727630185
48000.0,CheckIn,NumQueue,3.0
48000.0,TraceDetection,TimeTotal,64.77829573729153
48000.0,TraceDetection,NumTotal,0.0
48000.0,TraceDetection,SystemResponseTime_Success,253.9946178343777
48000.0,TraceDetection,BusyServers,0.0
48000.0,TraceDetection,TimeQueue,4.361441679052487
48000.0,TraceDetection,TimeService,60.41685405823904
48000.0,TraceDetection,NumQueue,0.0
48100.0,TraceDetection,TimeTotal,64.7356178851277
48100.0,TraceDetection,NumTotal,2.0
48100.0,TraceDetection,SystemResponseTime_Success,253.94720078466707
48100.0,TraceDetection,BusyServers,2.0
48100.0,TraceDetection,TimeQueue,4.338566984931583
48100.0,TraceDetection,TimeService,60.38182785814372
48100.0,TraceDetection,NumQueue,0.0
48100.0,FastTrack,TimeTotal,49.68777583683376
48100.0,FastTrack,NumTotal,4.0
48100.0,FastTrack,SystemResponseTime_Success,253.94720078466707
48100.0,FastTrack,BusyServers,3.0
48100.0,FastTrack,TimeQueue,6.957609183615744
48100.0,FastTrack,TimeService,42.73412458870142
48100.0,FastTrack,NumQueue,1.0
48100.0,CheckIn,TimeTotal,129.20801611282823
48100.0,CheckIn,NumTotal,10.0
48100.0,CheckIn,SystemResponseTime_Success,253.94720078466707
48100.0,CheckIn,BusyServers,8.0
48100.0,CheckIn,TimeQueue,11.391184607186785
48100.0,CheckIn,TimeService,117.89840536392994
48100.0,CheckIn,NumQueue,2.0
48100.0,XRay,TimeTotal,58.05992204454864
48100.0,XRay,NumTotal,6.0
48100.0,XRay,SystemResponseTime_Success,253.94720078466707
48100.0,XRay,BusyServers,6.0
48100.0,XRay,TimeQueue,6.626618384000504
48100.0,XRay,TimeService,51.4370637582733
48100.0,XRay,NumQueue,0.0
48100.0,Recupero,TimeTotal,120.34030550551057
48100.0,Recupero,NumTotal,17.0
48100.0,Recupero,SystemResponseTime_Success,253.94720078466707
48100.0,Recupero,BusyServers,17.0
48100.0,Recupero,TimeQueue,0.0
48100.0,Recupero,TimeService,120.34030550551057
48100.0,Recupero,NumQueue,0.0
48100.0,Varchi,TimeTotal,20.8241846088835
48100.0,Varchi,NumTotal,2.0
48100.0,Varchi,SystemResponseTime_Success,253.94720078466707
48100.0,Varchi,BusyServers,2.0
48100.0,Varchi,TimeQueue,2.055157247726099
48100.0,Varchi,TimeService,18.768360427116317
48100.0,Varchi,NumQueue,0.0
48200.0,FastTrack,TimeTotal,49.715512977086284
48200.0,FastTrack,NumTotal,2.0
48200.0,FastTrack,SystemResponseTime_Success,253.97721155311126
48200.0,FastTrack,BusyServers,2.0
48200.0,FastTrack,TimeQueue,6.961041853120698
48200.0,FastTrack,TimeService,42.750739707249494
48200.0,FastTrack,NumQueue,0.0
48200.0,Varchi,TimeTotal,20.82093680309217
48200.0,Varchi,NumTotal,3.0
48200.0,Varchi,SystemResponseTime_Success,253.97721155311126
48200.0,Varchi,BusyServers,3.0
48200.0,Varchi,TimeQueue,2.0532691263273497
48200.0,Varchi,TimeService,18.767114588652817
48200.0,Varchi,NumQueue,0.0
48200.0,TraceDetection,TimeTotal,64.67660217307174
48200.0,TraceDetection,NumTotal,3.0
48200.0,TraceDetection,SystemResponseTime_Success,253.97721155311126
48200.0,TraceDetection,BusyServers,2.0
48200.0,TraceDetection,TimeQueue,4.379036873992699
48200.0,TraceDetection,TimeService,60.34059183040133
48200.0,TraceDetection,NumQueue,1.0
48200.0,CheckIn,TimeTotal,129.3177290911106
48200.0,CheckIn,NumTotal,7.0
48200.0,CheckIn,SystemResponseTime_Success,253.97721155311126
48200.0,CheckIn,BusyServers,7.0
48200.0,CheckIn,TimeQueue,11.413406632710313
48200.0,CheckIn,TimeService,117.93558698796534
48200.0,CheckIn,NumQueue,0.0
48200.0,Recupero,TimeTotal,120.32254314618021
48200.0,Recupero,NumTotal,19.0
48200.0,Recupero,SystemResponseTime_Success,253.97721155311126
48200.0,Recupero,BusyServers,19.0
48200.0,Recupero,TimeQueue,0.0
48200.0,Recupero,TimeService,120.32254314618021
48200.0,Recupero,NumQueue,0.0
48200.0,XRay,TimeTotal,58.06315542928981
48200.0,XRay,NumTotal,6.0
48200.0,XRay,SystemResponseTime_Success,253.97721155311126
48200.0,XRay,BusyServers,6.0
48200.0,XRay,TimeQueue,6.612907367011883
48200.0,XRay,TimeService,51.44061995157591
48200.0,XRay,NumQueue,0.0
48300.0,CheckIn,TimeTotal,129.32333662015677
48300.0,CheckIn,NumTotal,5.0
48300.0,CheckIn,SystemResponseTime_Success,253.91643377798002
48300.0,CheckIn,BusyServers,5.0
48300.0,CheckIn,TimeQueue,11.39496817288364
48300.0,CheckIn,TimeService,117.92051768302817
48300.0,CheckIn,NumQueue,0.0
48300.0,Varchi,TimeTotal,20.815674094516947
48300.0,Varchi,NumTotal,5.0
48300.0,Varchi,SystemResponseTime_Success,253.91643377798002
48300.0,Varchi,BusyServers,4.0
48300.0,Varchi,TimeQueue,2.049607137816867
48300.0,Varchi,TimeService,18.765059485482883
48300.0,Varchi,NumQueue,1.0
48300.0,FastTrack,TimeTotal,49.70059155011897
48300.0,FastTrack,NumTotal,3.0
48300.0,FastTrack,SystemResponseTime_Success,253.91643377798002
48300.0,FastTrack,BusyServers,3.0
48300.0,FastTrack,TimeQueue,6.950869848464409
48300.0,FastTrack,TimeService,42.73954969699831
48300.0,FastTrack,NumQueue,0.0
48300.0,Recupero,TimeTotal,120.28785969516981
48300.0,Recupero,NumTotal,16.0
48300.0,Recupero,SystemResponseTime_Success,253.91643377798002
48300.0,Recupero,BusyServers,16.0
48300.0,Recupero,TimeQueue,0.0
48300.0,Recupero,TimeService,120.28785969516981
48300.0,Recupero,NumQueue,0.0
48300.0,XRay,TimeTotal,58.050990345679864
48300.0,XRay,NumTotal,5.0
48300.0,XRay,SystemResponseTime_Success,253.91643377798002
48300.0,XRay,BusyServers,5.0
48300.0,XRay,TimeQueue,6.6074568960738205
48300.0,XRay,TimeService,51.435534107116624
48300.0,XRay,NumQueue,0.0
48300.0,TraceDetection,TimeTotal,64.88566161875087
48300.0,TraceDetection,NumTotal,1.0
48300.0,TraceDetection,SystemResponseTime_Success,253.91643377798002
48300.0,TraceDetection,BusyServers,1.0
48300.0,TraceDetection,TimeQueue,4.479354285183195
48300.0,TraceDetection,TimeService,60.39853067682256
48300.0,TraceDetection,NumQueue,0.0
48400.0,TraceDetection,TimeTotal,64.87761160269771
48400.0,TraceDetection,NumTotal,2.0
48400.0,TraceDetection,SystemResponseTime_Success,253.99803880497018
48400.0,TraceDetection,BusyServers,2.0
48400.0,TraceDetection,TimeQueue,4.526807954608182
48400.0,TraceDetection,TimeService,60.40600706541276
48400.0,TraceDetection,NumQueue,0.0
48400.0,XRay,TimeTotal,58.0382275229269
48400.0,XRay,NumTotal,1.0
48400.0,XRay,SystemResponseTime_Success,253.99803880497018
48400.0,XRay,BusyServers,1.0
48400.0,XRay,TimeQueue,6.599476875667934
48400.0,XRay,TimeService,51.437156185583056
48400.0,XRay,NumQueue,0.0
48400.0,Varchi,TimeTotal,20.821923913254466
48400.0,Varchi,NumTotal,4.0
48400.0,Varchi,SystemResponseTime_Success,253.99803880497018
48400.0,Varchi,BusyServers,4.0
48400.0,Varchi,TimeQueue,2.049429258364504
48400.0,Varchi,TimeService,18.771172442465243
48400.0,Varchi,NumQueue,0.0
48400.0,FastTrack,TimeTotal,49.68810926485995
48400.0,FastTrack,NumTotal,3.0
48400.0,FastTrack,SystemResponseTime_Success,253.99803880497018
48400.0,FastTrack,BusyServers,3.0
48400.0,FastTrack,TimeQueue,6.9573487167266626
48400.0,FastTrack,TimeService,42.73487352541733
48400.0,FastTrack,NumQueue,0.0
48400.0,CheckIn,TimeTotal,129.3500346457081
48400.0,CheckIn,NumTotal,8.0
48400.0,CheckIn,SystemResponseTime_Success,253.99803880497018
48400.0,CheckIn,BusyServers,8.0
48400.0,CheckIn,TimeQueue,11.367421916220746
48400.0,CheckIn,TimeService,117.9458546958051
48400.0,CheckIn,NumQueue,0.0
48400.0,Recupero,TimeTotal,120.30795488211902
48400.0,Recupero,NumTotal,19.0
48400.0,Recupero,SystemResponseTime_Success,253.99803880497018
48400.0,Recupero,BusyServers,19.0
48400.0,Recupero,TimeQueue,0.0
48400.0,Recupero,TimeService,120.30795488211902
48400.0,Recupero,NumQueue,0.0
48500.0,CheckIn,TimeTotal,129.31515514988095
48500.0,CheckIn,NumTotal,3.0
48500.0,CheckIn,SystemResponseTime_Success,254.0643982610841
48500.0,CheckIn,BusyServers,3.0
48500.0,CheckIn,TimeQueue,11.353698670446636
48500.0,CheckIn,TimeService,117.94773323366016
48500.0,CheckIn,NumQueue,0.0
48500.0,Varchi,TimeTotal,20.821354522061647
48500.0,Varchi,NumTotal,3.0
48500.0,Varchi,SystemResponseTime_Success,254.0643982610841
48500.0,Varchi,BusyServers,3.0
48500.0,Varchi,TimeQueue,2.0465645968176145
48500.0,Varchi,TimeService,18.773801883114928
48500.0,Varchi,NumQueue,0.0
48500.0,Recupero,TimeTotal,120.3242171123598
48500.0,Recupero,NumTotal,16.0
48500.0,Recupero,SystemResponseTime_Success,254.0643982610841
48500.0,Recupero,BusyServers,16.0
48500.0,Recupero,TimeQueue,0.0
48500.0,Recupero,TimeService,120.3242171123598
48500.0,Recupero,NumQueue,0.0
48500.0,FastTrack,TimeTotal,49.69162194596983
48500.0,FastTrack,NumTotal,1.0
48500.0,FastTrack,SystemResponseTime_Success,254.0643982610841
48500.0,FastTrack,BusyServers,1.0
48500.0,FastTrack,TimeQueue,6.952150597199425
48500.0,FastTrack,TimeService,42.73609979173978
48500.0,FastTrack,NumQueue,0.0
48500.0,XRay,TimeTotal,58.02014928211612
48500.0,XRay,NumTotal,5.0
48500.0,XRay,SystemResponseTime_Success,254.0643982610841
48500.0,XRay,BusyServers,5.0
48500.0,XRay,TimeQueue,6.587454294781548
48500.0,XRay,TimeService,51.43022302421304
48500.0,XRay,NumQueue,0.0
48500.0,TraceDetection,TimeTotal,64.98667825767707
48500.0,TraceDetection,NumTotal,0.0
48500.0,TraceDetection,SystemResponseTime_Success,254.0643982610841
48500.0,TraceDetection,BusyServers,0.0
48500.0,TraceDetection,TimeQueue,4.526807954608182
48500.0,TraceDetection,TimeService,60.45987030306889
48500.0,TraceDetection,NumQueue,0.0
48600.0,Recupero,TimeTotal,120.34192122170128
48600.0,Recupero,NumTotal,18.0
48600.0,Recupero,SystemResponseTime_Success,254.07303302908429
48600.0,Recupero,BusyServers,18.0
48600.0,Recupero,TimeQueue,0.0
48600.0,Recupero,TimeService,120.34192122170128
48600.0,Recupero,NumQueue,0.0
48600.0,Varchi,TimeTotal,20.816535665498627
48600.0,Varchi,NumTotal,4.0
48600.0,Varchi,SystemResponseTime_Success,254.07303302908429
48600.0,Varchi,BusyServers,4.0
48600.0,Varchi,TimeQueue,2.044023281243202
48600.0,Varchi,TimeService,18.77194429503183
48600.0,Varchi,NumQueue,0.0
48600.0,XRay,TimeTotal,58.02761065957321
48600.0,XRay,NumTotal,1.0
48600.0,XRay,SystemResponseTime_Success,254.07303302908429
48600.0,XRay,BusyServers,1.0
48600.0,XRay,TimeQueue,6.581183688525791
48600.0,XRay,TimeService,51.4460339511355
48600.0,XRay,NumQueue,0.0
48600.0,CheckIn,TimeTotal,129.30900874462768
48600.0,CheckIn,NumTotal,3.0
48600.0,CheckIn,SystemResponseTime_Success,254.07303302908429
48600.0,CheckIn,BusyServers,3.0
48600.0,CheckIn,TimeQueue,11.340008519316676
48600.0,CheckIn,TimeService,117.95531007418099
48600.0,CheckIn,NumQueue,0.0
48600.0,FastTrack,TimeTotal,49.6796791121496
48600.0,FastTrack,NumTotal,1.0
48600.0,FastTrack,SystemResponseTime_Success,254.07303302908429
48600.0,FastTrack,BusyServers,1.0
48600.0,FastTrack,TimeQueue,6.942055509207364
48600.0,FastTrack,TimeService,42.73426183271989
48600.0,FastTrack,NumQueue,0.0
48600.0,TraceDetection,TimeTotal,64.98667825767707
48600.0,TraceDetection,NumTotal,0.0
48600.0,TraceDetection,SystemResponseTime_Success,254.07303302908429
48600.0,TraceDetection,BusyServers,0.0
48600.0,TraceDetection,TimeQueue,4.526807954608182
48600.0,TraceDetection,TimeService,60.45987030306889
48600.0,TraceDetection,NumQueue,0.0
48700.0,TraceDetection,TimeTotal,64.98667825767707
48700.0,TraceDetection,NumTotal,1.0
48700.0,TraceDetection,SystemResponseTime_Success,254.10833763000463
48700.0,TraceDetection,BusyServers,1.0
48700.0,TraceDetection,TimeQueue,4.519016546768925
48700.0,TraceDetection,TimeService,60.45987030306889
48700.0,TraceDetection,NumQueue,0.0
48700.0,FastTrack,TimeTotal,49.66553425393708
48700.0,FastTrack,NumTotal,0.0
48700.0,FastTrack,SystemResponseTime_Success,254.10833763000463
48700.0,FastTrack,BusyServers,0.0
48700.0,FastTrack,TimeQueue,6.944436613555658
48700.0,FastTrack,TimeService,42.721097640381444
48700.0,FastTrack,NumQueue,0.0
48700.0,Recupero,TimeTotal,120.35668374169022
48700.0,Recupero,NumTotal,12.0
48700.0,Recupero,SystemResponseTime_Success,254.10833763000463
48700.0,Recupero,BusyServers,12.0
48700.0,Recupero,TimeQueue,0.0
48700.0,Recupero,TimeService,120.35668374169022
48700.0,Recupero,NumQueue,0.0
48700.0,XRay,TimeTotal,58.019199563549776
48700.0,XRay,NumTotal,2.0
48700.0,XRay,SystemResponseTime_Success,254.10833763000463
48700.0,XRay,BusyServers,2.0
48700.0,XRay,TimeQueue,6.573277413071051
48700.0,XRay,TimeService,51.442761920952975
48700.0,XRay,NumQueue,0.0
48700.0,CheckIn,TimeTotal,129.27358702459657
48700.0,CheckIn,NumTotal,4.0
48700.0,CheckIn,SystemResponseTime_Success,254.10833763000463
48700.0,CheckIn,BusyServers,4.0
48700.0,CheckIn,TimeQueue,11.321806258451
48700.0,CheckIn,TimeService,117.93357850527983
48700.0,CheckIn,NumQueue,0.0
48700.0,Varchi,TimeTotal,20.816440307437688
48700.0,Varchi,NumTotal,3.0
48700.0,Varchi,SystemResponseTime_Success,254.10833763000463
48700.0,Varchi,BusyServers,3.0
48700.0,Varchi,TimeQueue,2.0414006370972606
48700.0,Varchi,TimeService,18.77405696785149
48700.0,Varchi,NumQueue,0.0
48800.0,XRay,TimeTotal,58.00565035851845
48800.0,XRay,NumTotal,11.0
48800.0,XRay,SystemResponseTime_Success,254.09244466816025
48800.0,XRay,BusyServers,6.0
48800.0,XRay,TimeQueue,6.5720726595679615
48800.0,XRay,TimeService,51.4386843015807
48800.0,XRay,NumQueue,5.0
48800.0,CheckIn,TimeTotal,129.2340067442453
48800.0,CheckIn,NumTotal,7.0
48800.0,CheckIn,SystemResponseTime_Success,254.09244466816025
48800.0,CheckIn,BusyServers,7.0
48800.0,CheckIn,TimeQueue,11.294612168158483
48800.0,CheckIn,TimeService,117.90765540098555
48800.0,CheckIn,NumQueue,0.0
48800.0,TraceDetection,TimeTotal,64.97294646163085
48800.0,TraceDetection,NumTotal,1.0
48800.0,TraceDetection,SystemResponseTime_Success,254.09244466816025
48800.0,TraceDetection,BusyServers,1.0
48800.0,TraceDetection,TimeQueue,4.511251913527054
48800.0,TraceDetection,TimeService,60.453929914861924
48800.0,TraceDetection,NumQueue,0.0
48800.0,FastTrack,TimeTotal,49.66176177125261
48800.0,FastTrack,NumTotal,0.0
48800.0,FastTrack,SystemResponseTime_Success,254.09244466816025
48800.0,FastTrack,BusyServers,0.0
48800.0,FastTrack,TimeQueue,6.9377334894113
48800.0,FastTrack,TimeService,42.72402828184133
48800.0,FastTrack,NumQueue,0.0
48800.0,Varchi,TimeTotal,20.82614253697109
48800.0,Varchi,NumTotal,0.0
48800.0,Varchi,SystemResponseTime_Success,254.09244466816025
48800.0,Varchi,BusyServers,0.0
48800.0,Varchi,TimeQueue,2.046130184615699
48800.0,Varchi,TimeService,18.780012352355428
48800.0,Varchi,NumQueue,0.0
48800.0,Recupero,TimeTotal,120.36083013057113
48800.0,Recupero,NumTotal,11.0
48800.0,Recupero,SystemResponseTime_Success,254.09244466816025
48800.0,Recupero,BusyServers,11.0
48800.0,Recupero,TimeQueue,0.0
48800.0,Recupero,TimeService,120.36083013057113
48800.0,Recupero,NumQueue,0.0
48900.0,FastTrack,TimeTotal,49.65936930208106
48900.0,FastTrack,NumTotal,1.0
48900.0,FastTrack,SystemResponseTime_Success,254.01592959584215
48900.0,FastTrack,BusyServers,1.0
48900.0,FastTrack,TimeQueue,6.927703031354319
48900.0,FastTrack,TimeService,42.728326008898726
48900.0,FastTrack,NumQueue,0.0
48900.0,Recupero,TimeTotal,120.34199792862138
48900.0,Recupero,NumTotal,14.0
48900.0,Recupero,SystemResponseTime_Success,254.01592959584215
48900.0,Recupero,BusyServers,14.0
48900.0,Recupero,TimeQueue,0.0
48900.0,Recupero,TimeService,120.34199792862138
48900.0,Recupero,NumQueue,0.0
48900.0,TraceDetection,TimeTotal,64.95558958080453
48900.0,TraceDetection,NumTotal,0.0
48900.0,TraceDetection,SystemResponseTime_Success,254.01592959584215
48900.0,TraceDetection,BusyServers,0.0
48900.0,TraceDetection,TimeQueue,4.511251913527054
48900.0,TraceDetection,TimeService,60.44433766727747
48900.0,TraceDetection,NumQueue,0.0
48900.0,XRay,TimeTotal,58.03268639358194
48900.0,XRay,NumTotal,8.0
48900.0,XRay,SystemResponseTime_Success,254.01592959584215
48900.0,XRay,BusyServers,6.0
48900.0,XRay,TimeQueue,6.601646542045257
48900.0,XRay,TimeService,51.44168618447516
48900.0,XRay,NumQueue,2.0
48900.0,Varchi,TimeTotal,20.82093832930849
48900.0,Varchi,NumTotal,0.0
48900.0,Varchi,SystemResponseTime_Success,254.01592959584215
48900.0,Varchi,BusyServers,0.0
48900.0,Varchi,TimeQueue,2.042861083825452
48900.0,Varchi,TimeService,18.778077245483075
48900.0,Varchi,NumQueue,0.0
48900.0,CheckIn,TimeTotal,129.18364779687008
48900.0,CheckIn,NumTotal,3.0
48900.0,CheckIn,SystemResponseTime_Success,254.01592959584215
48900.0,CheckIn,BusyServers,3.0
48900.0,CheckIn,TimeQueue,11.290092515430128
48900.0,CheckIn,TimeService,117.87998545870501
48900.0,CheckIn,NumQueue,0.0
49000.0,XRay,TimeTotal,58.054040176560584
49000.0,XRay,NumTotal,1.0
49000.0,XRay,SystemResponseTime_Success,254.018158438404
49000.0,XRay,BusyServers,1.0
49000.0,XRay,TimeQueue,6.600644142597127
49000.0,XRay,TimeService,51.45181919589761
49000.0,XRay,NumQueue,0.0
49000.0,CheckIn,TimeTotal,129.20786820112758
49000.0,CheckIn,NumTotal,5.0
49000.0,CheckIn,SystemResponseTime_Success,254.018158438404
49000.0,CheckIn,BusyServers,5.0
49000.0,CheckIn,TimeQueue,11.267548400982385
49000.0,CheckIn,TimeService,117.91777568569739
49000.0,CheckIn,NumQueue,0.0
49000.0,TraceDetection,TimeTotal,64.876169460626
49000.0,TraceDetection,NumTotal,0.0
49000.0,TraceDetection,SystemResponseTime_Success,254.018158438404
49000.0,TraceDetection,BusyServers,0.0
49000.0,TraceDetection,TimeQueue,4.49580242067251
49000.0,TraceDetection,TimeService,60.38036703995349
49000.0,TraceDetection,NumQueue,0.0
49000.0,FastTrack,TimeTotal,49.65611068534102
49000.0,FastTrack,NumTotal,1.0
49000.0,FastTrack,SystemResponseTime_Success,254.018158438404
49000.0,FastTrack,BusyServers,1.0
49000.0,FastTrack,TimeQueue,6.917701535158908
49000.0,FastTrack,TimeService,42.73507852835489
49000.0,FastTrack,NumQueue,0.0
49000.0,Varchi,TimeTotal,20.819209708478226
49000.0,Varchi,NumTotal,2.0
49000.0,Varchi,SystemResponseTime_Success,254.018158438404
49000.0,Varchi,BusyServers,2.0
49000.0,Varchi,TimeQueue,2.0402533147699864
49000.0,Varchi,TimeService,18.778305075810508
49000.0,Varchi,NumQueue,0.0
49000.0,Recupero,TimeTotal,120.33916776543794
49000.0,Recupero,NumTotal,14.0
49000.0,Recupero,SystemResponseTime_Success,254.018158438404
49000.0,Recupero,BusyServers,14.0
49000.0,Recupero,TimeQueue,0.0
49000.0,Recupero,TimeService,120.33916776543794
49000.0,Recupero,NumQueue,0.0
49100.0,XRay,TimeTotal,58.03485404544929
49100.0,XRay,NumTotal,2.0
49100.0,XRay,SystemResponseTime_Success,254.0311137424372
49100.0,XRay,BusyServers,2.0
49100.0,XRay,TimeQueue,6.588056501800756
49100.0,XRay,TimeService,51.44365513654035
49100.0,XRay,NumQueue,0.0
49100.0,TraceDetection,TimeTotal,64.876169460626
49100.0,TraceDetection,NumTotal,2.0
49100.0,TraceDetection,SystemResponseTime_Success,254.0311137424372
49100.0,TraceDetection,BusyServers,2.0
49100.0,TraceDetection,TimeQueue,4.480458385107074
49100.0,TraceDetection,TimeService,60.38036703995349
49100.0,TraceDetection,NumQueue,0.0
49100.0,Recupero,TimeTotal,120.35420900443387
49100.0,Recupero,NumTotal,12.0
49100.0,Recupero,SystemResponseTime_Success,254.0311137424372
49100.0,Recupero,BusyServers,12.0
49100.0,Recupero,TimeQueue,0.0
49100.0,Recupero,TimeService,120.35420900443387
49100.0,Recupero,NumQueue,0.0
49100.0,Varchi,TimeTotal,20.81188148385831
49100.0,Varchi,NumTotal,2.0
49100.0,Varchi,SystemResponseTime_Success,254.0311137424372
49100.0,Varchi,BusyServers,2.0
49100.0,Varchi,TimeQueue,2.0366784841770476
49100.0,Varchi,TimeService,18.774553962560788
49100.0,Varchi,NumQueue,0.0
49100.0,FastTrack,TimeTotal,49.622525823591225
49100.0,FastTrack,NumTotal,1.0
49100.0,FastTrack,SystemResponseTime_Success,254.0311137424372
49100.0,FastTrack,BusyServers,1.0
49100.0,FastTrack,TimeQueue,6.90772887556954
49100.0,FastTrack,TimeService,42.71147592452383
49100.0,FastTrack,NumQueue,0.0
49100.0,CheckIn,TimeTotal,129.13789272087195
49100.0,CheckIn,NumTotal,2.0
49100.0,CheckIn,SystemResponseTime_Success,254.0311137424372
49100.0,CheckIn,BusyServers,2.0
49100.0,CheckIn,TimeQueue,11.258555944157978
49100.0,CheckIn,TimeService,117.87034431988951
49100.0,CheckIn,NumQueue,0.0
49200.0,TraceDetection,TimeTotal,64.90362638934504
49200.0,TraceDetection,NumTotal,0.0
49200.0,TraceDetection,SystemResponseTime_Success,253.99747494288243
49200.0,TraceDetection,BusyServers,0.0
49200.0,TraceDetection,TimeQueue,4.480458385107074
49200.0,TraceDetection,TimeService,60.42316800423795
49200.0,TraceDetection,NumQueue,0.0
49200.0,CheckIn,TimeTotal,129.13586560506394
49200.0,CheckIn,NumTotal,2.0
49200.0,CheckIn,SystemResponseTime_Success,253.99747494288243
49200.0,CheckIn,BusyServers,2.0
49200.0,CheckIn,TimeQueue,11.249577829369972
49200.0,CheckIn,TimeService,117.8773096609059
49200.0,CheckIn,NumQueue,0.0
49200.0,Varchi,TimeTotal,20.807138839160725
49200.0,Varchi,NumTotal,2.0
49200.0,Varchi,SystemResponseTime_Success,253.99747494288243
49200.0,Varchi,BusyServers,2.0
49200.0,Varchi,TimeQueue,2.033116158954286
49200.0,Varchi,TimeService,18.773375911903965
