Time,Center,Metric,Value
84400.0,XRay,BusyServers,6.0
84400.0,XRay,TimeQueue,3045.085829149592
84400.0,XRay,TimeService,50.68827321177887
84400.0,XRay,NumQueue,814.0
84400.0,Varchi,TimeTotal,13.350985351023176
84400.0,Varchi,NumTotal,1.0
84400.0,Varchi,SystemResponseTime_Success,3275.9576902717886
84400.0,Varchi,BusyServers,1.0
84400.0,Varchi,TimeQueue,0.36343300970502246
84400.0,Varchi,TimeService,12.987518662047455
84400.0,Varchi,NumQueue,0.0
84400.0,CheckIn,TimeTotal,106.67754316565872
84400.0,CheckIn,NumTotal,7.0
84400.0,CheckIn,SystemResponseTime_Success,3275.9576902717886
84400.0,CheckIn,BusyServers,7.0
84400.0,CheckIn,TimeQueue,4.3259802023499665
84400.0,CheckIn,TimeService,102.34990899982319
84400.0,CheckIn,NumQueue,0.0
84400.0,TraceDetection,TimeTotal,123.25619756780154
84400.0,TraceDetection,NumTotal,1.0
84400.0,TraceDetection,SystemResponseTime_Success,3275.9576902717886
84400.0,TraceDetection,BusyServers,1.0
84400.0,TraceDetection,TimeQueue,65.73952375194662
84400.0,TraceDetection,TimeService,57.45126135441006
84400.0,TraceDetection,NumQueue,0.0
84400.0,Recupero,TimeTotal,119.66931700002324
84400.0,Recupero,NumTotal,14.0
84400.0,Recupero,SystemResponseTime_Success,3275.9576902717886
84400.0,Recupero,BusyServers,14.0
84400.0,Recupero,TimeQueue,0.0
84400.0,Recupero,TimeService,119.66931700002324
84400.0,Recupero,NumQueue,0.0
84800.0,TraceDetection,TimeTotal,122.9609563854621
84800.0,TraceDetection,NumTotal,2.0
84800.0,TraceDetection,SystemResponseTime_Success,3291.6268088872766
84800.0,TraceDetection,BusyServers,1.0
84800.0,TraceDetection,TimeQueue,65.46925409588508
84800.0,TraceDetection,TimeService,57.49337237013042
84800.0,TraceDetection,NumQueue,1.0
84800.0,Varchi,TimeTotal,13.34975190218923
84800.0,Varchi,NumTotal,3.0
84800.0,Varchi,SystemResponseTime_Success,3291.6268088872766
84800.0,Varchi,BusyServers,3.0
84800.0,Varchi,TimeQueue,0.3624556416150253
84800.0,Varchi,TimeService,12.98743176586812
84800.0,Varchi,NumQueue,0.0
84800.0,Recupero,TimeTotal,119.6533488843914
84800.0,Recupero,NumTotal,12.0
84800.0,Recupero,SystemResponseTime_Success,3291.6268088872766
84800.0,Recupero,BusyServers,12.0
84800.0,Recupero,TimeQueue,0.0
84800.0,Recupero,TimeService,119.6533488843914
84800.0,Recupero,NumQueue,0.0
84800.0,CheckIn,TimeTotal,106.66989955176307
84800.0,CheckIn,NumTotal,8.0
84800.0,CheckIn,SystemResponseTime_Success,3291.6268088872766
84800.0,CheckIn,BusyServers,8.0
84800.0,CheckIn,TimeQueue,4.347073053327811
84800.0,CheckIn,TimeService,102.3577481406527
84800.0,CheckIn,NumQueue,0.0
84800.0,XRay,TimeTotal,3109.1001600626787
84800.0,XRay,NumTotal,829.0
84800.0,XRay,SystemResponseTime_Success,3291.6268088872766
84800.0,XRay,BusyServers,6.0
84800.0,XRay,TimeQueue,3060.414963275642
84800.0,XRay,TimeService,50.69078147130459
84800.0,XRay,NumQueue,823.0
85200.0,Recupero,TimeTotal,119.66041172975275
85200.0,Recupero,NumTotal,13.0
85200.0,Recupero,SystemResponseTime_Success,3306.2965234888047
85200.0,Recupero,BusyServers,13.0
85200.0,Recupero,TimeQueue,0.0
85200.0,Recupero,TimeService,119.66041172975275
85200.0,Recupero,NumQueue,0.0
85200.0,CheckIn,TimeTotal,106.66603495576497
85200.0,CheckIn,NumTotal,8.0
85200.0,CheckIn,SystemResponseTime_Success,3306.2965234888047
85200.0,CheckIn,BusyServers,8.0
85200.0,CheckIn,TimeQueue,4.322717391783217
85200.0,CheckIn,TimeService,102.33520168997704
85200.0,CheckIn,NumQueue,0.0
85200.0,TraceDetection,TimeTotal,122.79348678678116
85200.0,TraceDetection,NumTotal,2.0
85200.0,TraceDetection,SystemResponseTime_Success,3306.2965234888047
85200.0,TraceDetection,BusyServers,1.0
85200.0,TraceDetection,TimeQueue,65.2730956187502
85200.0,TraceDetection,TimeService,57.45620916643912
85200.0,TraceDetection,NumQueue,1.0
85200.0,XRay,TimeTotal,3124.0792543381795
85200.0,XRay,NumTotal,839.0
85200.0,XRay,SystemResponseTime_Success,3306.2965234888047
85200.0,XRay,BusyServers,6.0
85200.0,XRay,TimeQueue,3075.3632668886653
85200.0,XRay,TimeService,50.7070011053942
85200.0,XRay,NumQueue,833.0
85200.0,Varchi,TimeTotal,13.343648128927688
85200.0,Varchi,NumTotal,0.0
85200.0,Varchi,SystemResponseTime_Success,3306.2965234888047
85200.0,Varchi,BusyServers,0.0
85200.0,Varchi,TimeQueue,0.36087403109810706
85200.0,Varchi,TimeService,12.982774097829543
85200.0,Varchi,NumQueue,0.0
85600.0,CheckIn,TimeTotal,106.61067252097226
85600.0,CheckIn,NumTotal,6.0
85600.0,CheckIn,SystemResponseTime_Success,3321.499571797088
85600.0,CheckIn,BusyServers,6.0
85600.0,CheckIn,TimeQueue,4.303988468621592
85600.0,CheckIn,TimeService,102.30208495489185
85600.0,CheckIn,NumQueue,0.0
85600.0,Varchi,TimeTotal,13.341951404223147
85600.0,Varchi,NumTotal,2.0
85600.0,Varchi,SystemResponseTime_Success,3321.499571797088
85600.0,Varchi,BusyServers,2.0
85600.0,Varchi,TimeQueue,0.3595224205695518
85600.0,Varchi,TimeService,12.982363281456816
85600.0,Varchi,NumQueue,0.0
85600.0,XRay,TimeTotal,3138.747625305018
85600.0,XRay,NumTotal,838.0
85600.0,XRay,SystemResponseTime_Success,3321.499571797088
85600.0,XRay,BusyServers,6.0
85600.0,XRay,TimeQueue,3090.0620807058826
85600.0,XRay,TimeService,50.71356839510238
85600.0,XRay,NumQueue,832.0
85600.0,TraceDetection,TimeTotal,122.61402235300771
85600.0,TraceDetection,NumTotal,0.0
85600.0,TraceDetection,SystemResponseTime_Success,3321.499571797088
85600.0,TraceDetection,BusyServers,0.0
85600.0,TraceDetection,TimeQueue,65.16038019190658
85600.0,TraceDetection,TimeService,57.453642161100994
85600.0,TraceDetection,NumQueue,0.0
85600.0,Recupero,TimeTotal,119.6602838246677
85600.0,Recupero,NumTotal,13.0
85600.0,Recupero,SystemResponseTime_Success,3321.499571797088
85600.0,Recupero,BusyServers,13.0
85600.0,Recupero,TimeQueue,0.0
85600.0,Recupero,TimeService,119.6602838246677
85600.0,Recupero,NumQueue,0.0
86000.0,Varchi,TimeTotal,13.33892475559268
86000.0,Varchi,NumTotal,3.0
86000.0,Varchi,SystemResponseTime_Success,3336.345690582849
86000.0,Varchi,BusyServers,3.0
86000.0,Varchi,TimeQueue,0.3583596595899452
86000.0,Varchi,TimeService,12.980467308211287
86000.0,Varchi,NumQueue,0.0
86000.0,Recupero,TimeTotal,119.68043427963683
86000.0,Recupero,NumTotal,14.0
86000.0,Recupero,SystemResponseTime_Success,3336.345690582849
86000.0,Recupero,BusyServers,14.0
86000.0,Recupero,TimeQueue,0.0
86000.0,Recupero,TimeService,119.68043427963683
86000.0,Recupero,NumQueue,0.0
86000.0,TraceDetection,TimeTotal,122.43286251630012
86000.0,TraceDetection,NumTotal,6.0
86000.0,TraceDetection,SystemResponseTime_Success,3336.345690582849
86000.0,TraceDetection,BusyServers,1.0
86000.0,TraceDetection,TimeQueue,65.02908270133851
86000.0,TraceDetection,TimeService,57.44130198616612
86000.0,TraceDetection,NumQueue,5.0
86000.0,CheckIn,TimeTotal,106.67446295659043
86000.0,CheckIn,NumTotal,5.0
86000.0,CheckIn,SystemResponseTime_Success,3336.345690582849
86000.0,CheckIn,BusyServers,5.0
86000.0,CheckIn,TimeQueue,4.304088883241232
86000.0,CheckIn,TimeService,102.36879585671866
86000.0,CheckIn,NumQueue,0.0
86000.0,XRay,TimeTotal,3155.9731549590474
86000.0,XRay,NumTotal,837.0
86000.0,XRay,SystemResponseTime_Success,3336.345690582849
86000.0,XRay,BusyServers,6.0
86000.0,XRay,TimeQueue,3107.277518797231
86000.0,XRay,TimeService,50.701890012006174
86000.0,XRay,NumQueue,831.0
86400.0,TraceDetection,TimeTotal,123.55650672276542
86400.0,TraceDetection,NumTotal,2.0
86400.0,TraceDetection,SystemResponseTime_Success,3353.2464901892067
86400.0,TraceDetection,BusyServers,1.0
86400.0,TraceDetection,TimeQueue,66.23782923861353
86400.0,TraceDetection,TimeService,57.442857126421586
86400.0,TraceDetection,NumQueue,1.0
86400.0,Recupero,TimeTotal,119.66843755027307
86400.0,Recupero,NumTotal,13.0
86400.0,Recupero,SystemResponseTime_Success,3353.2464901892067
86400.0,Recupero,BusyServers,13.0
86400.0,Recupero,TimeQueue,0.0
86400.0,Recupero,TimeService,119.66843755027307
86400.0,Recupero,NumQueue,0.0
86400.0,Varchi,TimeTotal,13.342024019919757
86400.0,Varchi,NumTotal,3.0
86400.0,Varchi,SystemResponseTime_Success,3353.2464901892067
86400.0,Varchi,BusyServers,3.0
86400.0,Varchi,TimeQueue,0.3589916145339413
86400.0,Varchi,TimeService,12.982934968052598
86400.0,Varchi,NumQueue,0.0
86400.0,XRay,TimeTotal,3171.0782706588907
86400.0,XRay,NumTotal,851.0
86400.0,XRay,SystemResponseTime_Success,3353.2464901892067
86400.0,XRay,BusyServers,6.0
86400.0,XRay,TimeQueue,3122.422365037624
86400.0,XRay,TimeService,50.70715177070701
86400.0,XRay,NumQueue,845.0
86400.0,CheckIn,TimeTotal,106.64481812678173
86400.0,CheckIn,NumTotal,5.0
86400.0,CheckIn,SystemResponseTime_Success,3353.2464901892067
86400.0,CheckIn,BusyServers,5.0
86400.0,CheckIn,TimeQueue,4.288742561693055
86400.0,CheckIn,TimeService,102.35111862731515
86400.0,CheckIn,NumQueue,0.0
86800.0,TraceDetection,TimeTotal,123.69832861059955
86800.0,TraceDetection,NumTotal,2.0
86800.0,TraceDetection,SystemResponseTime_Success,3371.028408757694
86800.0,TraceDetection,BusyServers,1.0
86800.0,TraceDetection,TimeQueue,66.19703303325353
86800.0,TraceDetection,TimeService,57.437460444237644
86800.0,TraceDetection,NumQueue,1.0
86800.0,XRay,TimeTotal,3188.136439778722
86800.0,XRay,NumTotal,846.0
86800.0,XRay,SystemResponseTime_Success,3371.028408757694
86800.0,XRay,BusyServers,6.0
86800.0,XRay,TimeQueue,3139.4832256967925
86800.0,XRay,TimeService,50.69791137360979
86800.0,XRay,NumQueue,840.0
86800.0,Recupero,TimeTotal,119.65257536589867
86800.0,Recupero,NumTotal,11.0
86800.0,Recupero,SystemResponseTime_Success,3371.028408757694
86800.0,Recupero,BusyServers,11.0
86800.0,Recupero,TimeQueue,0.0
86800.0,Recupero,TimeService,119.65257536589867
86800.0,Recupero,NumQueue,0.0
86800.0,CheckIn,TimeTotal,106.64377737747206
86800.0,CheckIn,NumTotal,8.0
86800.0,CheckIn,SystemResponseTime_Success,3371.028408757694
86800.0,CheckIn,BusyServers,8.0
86800.0,CheckIn,TimeQueue,4.271974249009342
86800.0,CheckIn,TimeService,102.36392852155214
86800.0,CheckIn,NumQueue,0.0
86800.0,Varchi,TimeTotal,13.344196450335726
86800.0,Varchi,NumTotal,0.0
86800.0,Varchi,SystemResponseTime_Success,3371.028408757694
86800.0,Varchi,BusyServers,0.0
86800.0,Varchi,TimeQueue,0.35995684465292027
86800.0,Varchi,TimeService,12.984239605682767
86800.0,Varchi,NumQueue,0.0
87200.0,CheckIn,TimeTotal,106.61049934615124
87200.0,CheckIn,NumTotal,6.0
87200.0,CheckIn,SystemResponseTime_Success,3386.037258027809
87200.0,CheckIn,BusyServers,6.0
87200.0,CheckIn,TimeQueue,4.258487080841905
87200.0,CheckIn,TimeService,102.3461546489671
87200.0,CheckIn,NumQueue,0.0
87200.0,Varchi,TimeTotal,13.347919602877896
87200.0,Varchi,NumTotal,1.0
87200.0,Varchi,SystemResponseTime_Success,3386.037258027809
87200.0,Varchi,BusyServers,1.0
87200.0,Varchi,TimeQueue,0.36106687400830856
87200.0,Varchi,TimeService,12.986820343285736
87200.0,Varchi,NumQueue,0.0
87200.0,XRay,TimeTotal,3204.0096866835374
87200.0,XRay,NumTotal,851.0
87200.0,XRay,SystemResponseTime_Success,3386.037258027809
87200.0,XRay,BusyServers,6.0
87200.0,XRay,TimeQueue,3155.4066949266044
87200.0,XRay,TimeService,50.709567014178795
87200.0,XRay,NumQueue,845.0
87200.0,TraceDetection,TimeTotal,123.45198835493017
87200.0,TraceDetection,NumTotal,0.0
87200.0,TraceDetection,SystemResponseTime_Success,3386.037258027809
87200.0,TraceDetection,BusyServers,0.0
87200.0,TraceDetection,TimeQueue,66.01615742033016
87200.0,TraceDetection,TimeService,57.43583093459988
87200.0,TraceDetection,NumQueue,0.0
87200.0,Recupero,TimeTotal,119.64436171018686
87200.0,Recupero,NumTotal,15.0
87200.0,Recupero,SystemResponseTime_Success,3386.037258027809
87200.0,Recupero,BusyServers,15.0
87200.0,Recupero,TimeQueue,0.0
87200.0,Recupero,TimeService,119.64436171018686
87200.0,Recupero,NumQueue,0.0
87600.0,TraceDetection,TimeTotal,123.16387382381271
87600.0,TraceDetection,NumTotal,1.0
87600.0,TraceDetection,SystemResponseTime_Success,3402.890412153704
87600.0,TraceDetection,BusyServers,1.0
87600.0,TraceDetection,TimeQueue,65.68456272888282
87600.0,TraceDetection,TimeService,57.41657512288689
87600.0,TraceDetection,NumQueue,0.0
87600.0,Recupero,TimeTotal,119.63264716868431
87600.0,Recupero,NumTotal,9.0
87600.0,Recupero,SystemResponseTime_Success,3402.890412153704
87600.0,Recupero,BusyServers,9.0
87600.0,Recupero,TimeQueue,0.0
87600.0,Recupero,TimeService,119.63264716868431
87600.0,Recupero,NumQueue,0.0
87600.0,CheckIn,TimeTotal,106.6026092060615
87600.0,CheckIn,NumTotal,5.0
87600.0,CheckIn,SystemResponseTime_Success,3402.890412153704
87600.0,CheckIn,BusyServers,5.0
87600.0,CheckIn,TimeQueue,4.245326275858517
87600.0,CheckIn,TimeService,102.35243998441717
87600.0,CheckIn,NumQueue,0.0
87600.0,Varchi,TimeTotal,13.344063705418376
87600.0,Varchi,NumTotal,0.0
87600.0,Varchi,SystemResponseTime_Success,3402.890412153704
87600.0,Varchi,BusyServers,0.0
87600.0,Varchi,TimeQueue,0.3608846658797607
87600.0,Varchi,TimeService,12.983179039538586
87600.0,Varchi,NumQueue,0.0
87600.0,XRay,TimeTotal,3219.1741481193053
87600.0,XRay,NumTotal,852.0
87600.0,XRay,SystemResponseTime_Success,3402.890412153704
87600.0,XRay,BusyServers,6.0
87600.0,XRay,TimeQueue,3170.584785329447
87600.0,XRay,TimeService,50.72899823738169
87600.0,XRay,NumQueue,846.0
88000.0,Recupero,TimeTotal,119.65125797338352
88000.0,Recupero,NumTotal,12.0
88000.0,Recupero,SystemResponseTime_Success,3418.2093054107395
88000.0,Recupero,BusyServers,12.0
88000.0,Recupero,TimeQueue,0.0
88000.0,Recupero,TimeService,119.65125797338352
88000.0,Recupero,NumQueue,0.0
88000.0,CheckIn,TimeTotal,106.6112308827349
88000.0,CheckIn,NumTotal,4.0
88000.0,CheckIn,SystemResponseTime_Success,3418.2093054107395
88000.0,CheckIn,BusyServers,4.0
88000.0,CheckIn,TimeQueue,4.228942496814341
88000.0,CheckIn,TimeService,102.37844476629158
88000.0,CheckIn,NumQueue,0.0
88000.0,XRay,TimeTotal,3235.967982620513
88000.0,XRay,NumTotal,853.0
88000.0,XRay,SystemResponseTime_Success,3418.2093054107395
88000.0,XRay,BusyServers,6.0
88000.0,XRay,TimeQueue,3187.378871739081
88000.0,XRay,TimeService,50.730190371674006
88000.0,XRay,NumQueue,847.0
88000.0,Varchi,TimeTotal,13.344571319036811
88000.0,Varchi,NumTotal,2.0
88000.0,Varchi,SystemResponseTime_Success,3418.2093054107395
88000.0,Varchi,BusyServers,2.0
88000.0,Varchi,TimeQueue,0.3605570972586281
88000.0,Varchi,TimeService,12.983950071418356
88000.0,Varchi,NumQueue,0.0
88000.0,TraceDetection,TimeTotal,122.99646942874556
88000.0,TraceDetection,NumTotal,2.0
88000.0,TraceDetection,SystemResponseTime_Success,3418.2093054107395
88000.0,TraceDetection,BusyServers,1.0
88000.0,TraceDetection,TimeQueue,65.5341228573702
88000.0,TraceDetection,TimeService,57.41983001457261
88000.0,TraceDetection,NumQueue,1.0
88400.0,XRay,TimeTotal,3252.9841847685257
88400.0,XRay,NumTotal,852.0
88400.0,XRay,SystemResponseTime_Success,3434.9221330680944
88400.0,XRay,BusyServers,6.0
88400.0,XRay,TimeQueue,3204.4056238997787
88400.0,XRay,TimeService,50.7269210673715
88400.0,XRay,NumQueue,846.0
88400.0,Recupero,TimeTotal,119.65709198931161
88400.0,Recupero,NumTotal,14.0
88400.0,Recupero,SystemResponseTime_Success,3434.9221330680944
88400.0,Recupero,BusyServers,14.0
88400.0,Recupero,TimeQueue,0.0
88400.0,Recupero,TimeService,119.65709198931161
88400.0,Recupero,NumQueue,0.0
88400.0,CheckIn,TimeTotal,106.59639112531757
88400.0,CheckIn,NumTotal,8.0
88400.0,CheckIn,SystemResponseTime_Success,3434.9221330680944
88400.0,CheckIn,BusyServers,8.0
88400.0,CheckIn,TimeQueue,4.2108671842554335
88400.0,CheckIn,TimeService,102.37798267910672
88400.0,CheckIn,NumQueue,0.0
88400.0,Varchi,TimeTotal,13.345825869236782
88400.0,Varchi,NumTotal,2.0
88400.0,Varchi,SystemResponseTime_Success,3434.9221330680944
88400.0,Varchi,BusyServers,2.0
88400.0,Varchi,TimeQueue,0.36035327660412403
88400.0,Varchi,TimeService,12.985408745489366
88400.0,Varchi,NumQueue,0.0
88400.0,TraceDetection,TimeTotal,122.98168122344491
88400.0,TraceDetection,NumTotal,1.0
88400.0,TraceDetection,SystemResponseTime_Success,3434.9221330680944
88400.0,TraceDetection,BusyServers,1.0
88400.0,TraceDetection,TimeQueue,65.62408289415625
88400.0,TraceDetection,TimeService,57.41641811753797
88400.0,TraceDetection,NumQueue,0.0
88800.0,Recupero,TimeTotal,119.6710359933677
88800.0,Recupero,NumTotal,15.0
88800.0,Recupero,SystemResponseTime_Success,3451.7396925721114
88800.0,Recupero,BusyServers,15.0
88800.0,Recupero,TimeQueue,0.0
88800.0,Recupero,TimeService,119.6710359933677
88800.0,Recupero,NumQueue,0.0
88800.0,Varchi,TimeTotal,13.345762959515277
88800.0,Varchi,NumTotal,3.0
88800.0,Varchi,SystemResponseTime_Success,3451.7396925721114
88800.0,Varchi,BusyServers,3.0
88800.0,Varchi,TimeQueue,0.358985876290534
88800.0,Varchi,TimeService,12.986682037983442
88800.0,Varchi,NumQueue,0.0
88800.0,XRay,TimeTotal,3270.2150206368706
88800.0,XRay,NumTotal,847.0
88800.0,XRay,SystemResponseTime_Success,3451.7396925721114
88800.0,XRay,BusyServers,6.0
88800.0,XRay,TimeQueue,3221.6340562084383
88800.0,XRay,TimeService,50.7247745567108
88800.0,XRay,NumQueue,841.0
88800.0,TraceDetection,TimeTotal,122.87024980387416
88800.0,TraceDetection,NumTotal,1.0
88800.0,TraceDetection,SystemResponseTime_Success,3451.7396925721114
88800.0,TraceDetection,BusyServers,1.0
88800.0,TraceDetection,TimeQueue,65.39170230732812
88800.0,TraceDetection,TimeService,57.4169153548802
88800.0,TraceDetection,NumQueue,0.0
88800.0,CheckIn,TimeTotal,106.58850044049333
88800.0,CheckIn,NumTotal,2.0
88800.0,CheckIn,SystemResponseTime_Success,3451.7396925721114
88800.0,CheckIn,BusyServers,2.0
88800.0,CheckIn,TimeQueue,4.194748125004737
88800.0,CheckIn,TimeService,102.39186236364134
88800.0,CheckIn,NumQueue,0.0
89200.0,XRay,TimeTotal,3287.782537872222
89200.0,XRay,NumTotal,840.0
89200.0,XRay,SystemResponseTime_Success,3470.2373641671834
89200.0,XRay,BusyServers,6.0
89200.0,XRay,TimeQueue,3239.2126052568196
89200.0,XRay,TimeService,50.71837131416806
89200.0,XRay,NumQueue,834.0
89200.0,CheckIn,TimeTotal,106.58082473309531
89200.0,CheckIn,NumTotal,2.0
89200.0,CheckIn,SystemResponseTime_Success,3470.2373641671834
89200.0,CheckIn,BusyServers,2.0
89200.0,CheckIn,TimeQueue,4.1806275635426475
89200.0,CheckIn,TimeService,102.39831992322868
89200.0,CheckIn,NumQueue,0.0
89200.0,Varchi,TimeTotal,13.339652527478576
89200.0,Varchi,NumTotal,2.0
89200.0,Varchi,SystemResponseTime_Success,3470.2373641671834
89200.0,Varchi,BusyServers,2.0
89200.0,Varchi,TimeQueue,0.3586243022566136
89200.0,Varchi,TimeService,12.980965159311047
89200.0,Varchi,NumQueue,0.0
89200.0,TraceDetection,TimeTotal,122.63070383575244
89200.0,TraceDetection,NumTotal,1.0
89200.0,TraceDetection,SystemResponseTime_Success,3470.2373641671834
89200.0,TraceDetection,BusyServers,1.0
89200.0,TraceDetection,TimeQueue,65.18232115473192
89200.0,TraceDetection,TimeService,57.450869554812144
89200.0,TraceDetection,NumQueue,0.0
89200.0,Recupero,TimeTotal,119.66279585338636
89200.0,Recupero,NumTotal,12.0
89200.0,Recupero,SystemResponseTime_Success,3470.2373641671834
89200.0,Recupero,BusyServers,12.0
89200.0,Recupero,TimeQueue,0.0
89200.0,Recupero,TimeService,119.66279585338636
89200.0,Recupero,NumQueue,0.0
89600.0,XRay,TimeTotal,3303.3534064965525
89600.0,XRay,NumTotal,840.0
89600.0,XRay,SystemResponseTime_Success,3485.1149797144712
89600.0,XRay,BusyServers,6.0
89600.0,XRay,TimeQueue,3254.737033035931
89600.0,XRay,TimeService,50.73036032142057
89600.0,XRay,NumQueue,834.0
89600.0,CheckIn,TimeTotal,106.58937133327805
89600.0,CheckIn,NumTotal,9.0
89600.0,CheckIn,SystemResponseTime_Success,3485.1149797144712
89600.0,CheckIn,BusyServers,8.0
89600.0,CheckIn,TimeQueue,4.176621530284176
89600.0,CheckIn,TimeService,102.42183745785388
89600.0,CheckIn,NumQueue,1.0
89600.0,TraceDetection,TimeTotal,122.57512468503256
89600.0,TraceDetection,NumTotal,1.0
89600.0,TraceDetection,SystemResponseTime_Success,3485.1149797144712
89600.0,TraceDetection,BusyServers,1.0
89600.0,TraceDetection,TimeQueue,65.03459190926762
89600.0,TraceDetection,TimeService,57.47975278332627
89600.0,TraceDetection,NumQueue,0.0
89600.0,Varchi,TimeTotal,13.34576428678847
89600.0,Varchi,NumTotal,3.0
89600.0,Varchi,SystemResponseTime_Success,3485.1149797144712
89600.0,Varchi,BusyServers,3.0
89600.0,Varchi,TimeQueue,0.36167021272875055
89600.0,Varchi,TimeService,12.98402153044668
89600.0,Varchi,NumQueue,0.0
89600.0,Recupero,TimeTotal,119.6602694029358
89600.0,Recupero,NumTotal,14.0
89600.0,Recupero,SystemResponseTime_Success,3485.1149797144712
89600.0,Recupero,BusyServers,14.0
89600.0,Recupero,TimeQueue,0.0
89600.0,Recupero,TimeService,119.6602694029358
89600.0,Recupero,NumQueue,0.0
90000.0,Recupero,TimeTotal,119.66997701498087
90000.0,Recupero,NumTotal,17.0
90000.0,Recupero,SystemResponseTime_Success,3500.946856559351
90000.0,Recupero,BusyServers,17.0
90000.0,Recupero,TimeQueue,0.0
90000.0,Recupero,TimeService,119.66997701498087
90000.0,Recupero,NumQueue,0.0
90000.0,CheckIn,TimeTotal,106.62088836124809
90000.0,CheckIn,NumTotal,7.0
90000.0,CheckIn,SystemResponseTime_Success,3500.946856559351
90000.0,CheckIn,BusyServers,7.0
90000.0,CheckIn,TimeQueue,4.169851923138521
90000.0,CheckIn,TimeService,102.44453555537862
90000.0,CheckIn,NumQueue,0.0
90000.0,XRay,TimeTotal,3320.7779197206846
90000.0,XRay,NumTotal,852.0
90000.0,XRay,SystemResponseTime_Success,3500.946856559351
90000.0,XRay,BusyServers,6.0
90000.0,XRay,TimeQueue,3272.0944378146987
90000.0,XRay,TimeService,50.7264657738214
90000.0,XRay,NumQueue,846.0
90000.0,TraceDetection,TimeTotal,122.45822762641225
90000.0,TraceDetection,NumTotal,3.0
90000.0,TraceDetection,SystemResponseTime_Success,3500.946856559351
90000.0,TraceDetection,BusyServers,1.0
90000.0,TraceDetection,TimeQueue,64.9818244280265
90000.0,TraceDetection,TimeService,57.52514716994453
90000.0,TraceDetection,NumQueue,2.0
90000.0,Varchi,TimeTotal,13.340485623097436
90000.0,Varchi,NumTotal,1.0
90000.0,Varchi,SystemResponseTime_Success,3500.946856559351
90000.0,Varchi,BusyServers,1.0
90000.0,Varchi,TimeQueue,0.3597826105326172
90000.0,Varchi,TimeService,12.980671669885947
90000.0,Varchi,NumQueue,0.0
90400.0,TraceDetection,TimeTotal,122.55691445867258
90400.0,TraceDetection,NumTotal,0.0
90400.0,TraceDetection,SystemResponseTime_Success,3518.373702727345
90400.0,TraceDetection,BusyServers,0.0
90400.0,TraceDetection,TimeQueue,65.02983139320345
90400.0,TraceDetection,TimeService,57.527083065469
90400.0,TraceDetection,NumQueue,0.0
90400.0,XRay,TimeTotal,3335.6874333641867
90400.0,XRay,NumTotal,869.0
90400.0,XRay,SystemResponseTime_Success,3518.373702727345
90400.0,XRay,BusyServers,6.0
90400.0,XRay,TimeQueue,3287.007696726578
90400.0,XRay,TimeService,50.73127764819489
90400.0,XRay,NumQueue,863.0
90400.0,CheckIn,TimeTotal,106.58181231335132
90400.0,CheckIn,NumTotal,5.0
90400.0,CheckIn,SystemResponseTime_Success,3518.373702727345
90400.0,CheckIn,BusyServers,5.0
90400.0,CheckIn,TimeQueue,4.181987231871651
90400.0,CheckIn,TimeService,102.41229889561177
90400.0,CheckIn,NumQueue,0.0
90400.0,Varchi,TimeTotal,13.342491699331624
90400.0,Varchi,NumTotal,3.0
90400.0,Varchi,SystemResponseTime_Success,3518.373702727345
90400.0,Varchi,BusyServers,3.0
90400.0,Varchi,TimeQueue,0.35991268146268407
90400.0,Varchi,TimeService,12.982485453047047
90400.0,Varchi,NumQueue,0.0
90400.0,Recupero,TimeTotal,119.67096944426567
90400.0,Recupero,NumTotal,13.0
90400.0,Recupero,SystemResponseTime_Success,3518.373702727345
90400.0,Recupero,BusyServers,13.0
90400.0,Recupero,TimeQueue,0.0
90400.0,Recupero,TimeService,119.67096944426567
90400.0,Recupero,NumQueue,0.0
90800.0,CheckIn,TimeTotal,106.6000744780951
90800.0,CheckIn,NumTotal,10.0
90800.0,CheckIn,SystemResponseTime_Success,3535.4389517593963
90800.0,CheckIn,BusyServers,8.0
90800.0,CheckIn,TimeQueue,4.192361872161714
90800.0,CheckIn,TimeService,102.42255367574195
90800.0,CheckIn,NumQueue,2.0
90800.0,TraceDetection,TimeTotal,122.47364711712879
90800.0,TraceDetection,NumTotal,2.0
90800.0,TraceDetection,SystemResponseTime_Success,3535.4389517593963
90800.0,TraceDetection,BusyServers,1.0
90800.0,TraceDetection,TimeQueue,64.96886226918951
90800.0,TraceDetection,TimeService,57.52813795511734
90800.0,TraceDetection,NumQueue,1.0
90800.0,Varchi,TimeTotal,13.34089413989116
90800.0,Varchi,NumTotal,6.0
90800.0,Varchi,SystemResponseTime_Success,3535.4389517593963
90800.0,Varchi,BusyServers,4.0
90800.0,Varchi,TimeQueue,0.3591651490212667
90800.0,Varchi,TimeService,12.982095732219245
90800.0,Varchi,NumQueue,2.0
90800.0,XRay,TimeTotal,3353.7947142864905
90800.0,XRay,NumTotal,872.0
90800.0,XRay,SystemResponseTime_Success,3535.4389517593963
90800.0,XRay,BusyServers,6.0
90800.0,XRay,TimeQueue,3305.1316308784303
90800.0,XRay,TimeService,50.71241440529803
90800.0,XRay,NumQueue,866.0
90800.0,Recupero,TimeTotal,119.68128768704659
90800.0,Recupero,NumTotal,14.0
90800.0,Recupero,SystemResponseTime_Success,3535.4389517593963
90800.0,Recupero,BusyServers,14.0
